date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-12-19,TPEx,5236,凌陽創新,69.00,69.00,68.00,68.40,-0.90,64750,4434750,57
2022-12-19,TPEx,5245,智晶,55.20,55.20,53.50,53.70,-1.30,169100,9140600,125
2022-12-19,TPEx,5251,天鉞電,27.10,27.50,25.85,25.85,-1.15,601334,15969986,453
2022-12-19,TPEx,5263,智崴,125.00,133.00,125.00,129.00,+7.00,2946522,380689549,2269
2022-12-19,TPEx,5272,笙科,27.50,28.25,27.05,27.75,+0.65,429543,11880966,181
2022-12-19,TPEx,5274,信驊,2000.00,2000.00,1950.00,1970.00,-40.00,213480,422041620,382
2022-12-19,TPEx,5276,達輝-KY,,,,,,0,0,0
2022-12-19,TPEx,5278,尚凡,180.00,183.00,180.00,181.00,+0.50,11295,2048477,50
2022-12-19,TPEx,5281,大峽谷-KY,17.30,17.40,16.75,16.85,+0.05,13000,219850,12
2022-12-19,TPEx,5287,數字,186.50,190.00,186.50,190.00,+2.50,41358,7789628,153
2022-12-19,TPEx,5289,宜鼎,185.00,189.50,184.50,189.50,+3.50,206721,38787333,257
2022-12-19,TPEx,5291,邑昇,33.30,33.30,33.25,33.25,-0.05,39000,1298300,35
2022-12-19,TPEx,5299,杰力,116.00,117.50,114.50,116.00,0.00,94109,10893732,117
2022-12-19,TPEx,5301,寶得利,11.70,11.80,11.50,11.50,-0.30,19000,220350,15
2022-12-19,TPEx,5302,太欣,8.65,8.80,8.57,8.65,+0.08,49050,421695,25
2022-12-19,TPEx,5309,系統電,40.70,41.40,40.70,40.80,-0.15,950303,39016082,628
2022-12-19,TPEx,5310,天剛,26.05,27.25,26.05,27.25,-0.45,2000,53300,2
2022-12-19,TPEx,5312,寶島科,57.40,57.60,57.40,57.60,+0.20,28187,1622621,19
2022-12-19,TPEx,5314,世紀,14.75,14.75,14.30,14.30,-0.45,49549,710128,61
2022-12-19,TPEx,5315,光聯,18.55,18.55,18.45,18.50,-0.10,144621,2673948,129
2022-12-19,TPEx,5321,美而快,64.50,66.10,64.40,65.20,+0.80,80769,5281882,76
2022-12-19,TPEx,5324,士開,8.46,8.48,8.40,8.46,0.00,13000,109780,8
2022-12-19,TPEx,5328,華容,10.30,10.30,10.15,10.20,-0.10,77740,792992,63
2022-12-19,TPEx,5340,建榮,25.85,25.85,25.55,25.80,-0.05,7140,183346,8
2022-12-19,TPEx,5344,立衛,18.80,19.70,18.80,19.30,+0.25,123050,2392080,83
2022-12-19,TPEx,5345,天揚,6.20,6.62,6.20,6.62,+0.60,158117,1013187,55
2022-12-19,TPEx,5347,世界,81.40,86.30,81.40,84.60,+2.30,10900826,924456159,7484
2022-12-19,TPEx,5348,系通,8.57,8.92,8.57,8.66,-0.04,9000,78260,6
2022-12-19,TPEx,5351,鈺創,40.00,40.75,39.75,40.55,+0.45,2865438,115570578,1933
2022-12-19,TPEx,5353,台林,29.20,29.30,28.75,28.80,-0.50,442517,12804705,312
2022-12-19,TPEx,5355,佳總,6.30,6.36,6.30,6.33,+0.03,65827,416702,39
2022-12-19,TPEx,5356,協益,20.35,20.80,20.30,20.35,-0.15,151235,3102346,58
2022-12-19,TPEx,5364,力麗店,24.05,24.15,23.60,23.80,+0.20,9257,220411,12
2022-12-19,TPEx,5371,中光電,54.50,54.70,54.10,54.20,-0.60,870218,47318946,661
2022-12-19,TPEx,5381,合正,6.20,6.20,5.90,6.00,0.00,36000,217860,18
2022-12-19,TPEx,5383,金利,26.80,27.50,26.40,26.75,-0.05,22117,590991,21
2022-12-19,TPEx,5386,青雲,37.00,37.00,36.05,36.10,-1.10,416969,15133646,345
2022-12-19,TPEx,5392,能率,20.80,20.90,20.60,20.60,-0.10,75702,1568630,143
2022-12-19,TPEx,5398,慕康生醫,17.15,17.25,16.95,17.00,-0.10,84000,1439300,59
2022-12-19,TPEx,5403,中菲,67.60,67.80,67.50,67.80,+0.20,46223,3126530,69
2022-12-19,TPEx,5410,國眾,33.25,33.40,32.50,33.35,+0.25,486609,16110568,319
2022-12-19,TPEx,5425,台半,78.60,79.00,77.30,77.90,-1.10,4602730,358604687,3306
2022-12-19,TPEx,5426,振發,14.30,14.40,14.15,14.15,-0.25,423453,6032514,218
2022-12-19,TPEx,5432,新門,28.50,29.35,28.50,29.35,+0.60,9000,260000,9
2022-12-19,TPEx,5438,東友,,,,,,6,96,6
2022-12-19,TPEx,5439,高技,47.75,47.95,47.55,47.80,+0.05,93354,4459092,85
2022-12-19,TPEx,5443,均豪,29.05,29.30,28.70,29.30,+0.40,422462,12280490,290
2022-12-19,TPEx,5450,南良,17.50,17.65,17.30,17.60,+0.10,45031,791342,20
2022-12-19,TPEx,5452,佶優,14.90,14.90,14.40,14.40,-0.25,106110,1545505,58
2022-12-19,TPEx,5455,昇益,27.45,27.45,27.45,27.45,-2.80,1115,30594,3
2022-12-19,TPEx,5457,宣德,51.20,51.50,50.60,51.20,0.00,418562,21397564,280
2022-12-19,TPEx,5460,同協,10.90,11.15,10.90,11.00,+0.15,111939,1237521,360
2022-12-19,TPEx,5464,霖宏,26.50,27.10,26.30,26.40,+0.15,238280,6339310,151
2022-12-19,TPEx,5465,富驊,20.40,20.90,19.95,20.30,+0.35,494010,10121577,367
2022-12-19,TPEx,5468,凱鈺,18.50,18.50,17.80,18.30,0.00,31160,565612,30
2022-12-19,TPEx,5474,聰泰,73.10,73.50,73.10,73.10,-1.10,18172,1330779,31
2022-12-19,TPEx,5475,德宏,11.20,11.25,11.05,11.05,-0.20,397403,4418328,193
2022-12-19,TPEx,5478,智冠,78.60,78.60,77.70,78.50,0.00,141647,11063765,140
2022-12-19,TPEx,5481,新華,12.45,12.45,12.05,12.35,0.00,51137,626869,226
2022-12-19,TPEx,5483,中美晶,152.00,153.50,151.00,153.50,0.00,3658598,557745408,2737
2022-12-19,TPEx,5487,通泰,24.30,24.65,24.30,24.65,-0.50,2000,48950,2
2022-12-19,TPEx,5488,松普,9.84,9.94,9.83,9.90,+0.07,168209,1663810,88
2022-12-19,TPEx,5489,彩富,37.50,37.90,37.45,37.55,+0.05,66087,2484292,44
2022-12-19,TPEx,5490,同亨,21.90,22.15,21.90,22.15,+0.25,88829,1948706,114
2022-12-19,TPEx,5493,三聯,49.50,50.10,49.50,50.10,+0.80,10000,499000,8
2022-12-19,TPEx,5498,凱崴,10.50,10.95,10.35,10.95,+0.98,3660594,39394406,1268
2022-12-19,TPEx,5508,永信建,58.10,58.20,58.00,58.20,-0.30,52718,3062775,52
2022-12-19,TPEx,5511,德昌,30.30,30.35,30.30,30.30,+0.05,9207,279262,7
2022-12-19,TPEx,5512,力麒,8.72,8.72,8.62,8.62,-0.10,166128,1437541,116
2022-12-19,TPEx,5514,三豐,18.15,18.15,17.95,17.95,-0.20,28005,508085,9
2022-12-19,TPEx,5516,雙喜,17.70,18.00,17.70,17.80,+0.10,89148,1591597,48
2022-12-19,TPEx,5520,力泰,55.10,55.20,55.10,55.20,0.00,4000,220600,2
2022-12-19,TPEx,5523,豐謙,24.15,24.75,24.15,24.75,+0.30,12000,295300,11
2022-12-19,TPEx,5529,鉅陞,13.00,13.50,13.00,13.05,+0.05,69001,915113,40
2022-12-19,TPEx,5530,龍巖,40.20,40.80,39.00,39.00,-1.15,1809827,72273410,1432
2022-12-19,TPEx,5536,聖暉*,105.50,106.50,104.00,106.00,+1.00,437584,46116927,378
2022-12-19,TPEx,5543,桓鼎-KY,,,,,,0,0,0
2022-12-19,TPEx,5601,台聯櫃,35.75,37.40,35.75,37.40,+2.30,12399,457533,10
2022-12-19,TPEx,5603,陸海,22.75,22.85,22.30,22.35,-0.35,454063,10221881,235
2022-12-19,TPEx,5604,中連,51.80,52.00,51.80,52.00,-0.20,19001,984552,13
2022-12-19,TPEx,5609,中菲行,72.00,72.40,70.60,70.60,-1.40,349185,24929125,328
2022-12-19,TPEx,5701,劍湖山,3.00,3.00,2.93,2.93,-0.05,182281,537607,52
2022-12-19,TPEx,5703,亞都,19.65,19.80,19.00,19.10,-0.55,86023,1671839,63
2022-12-19,TPEx,5704,老爺知,52.20,52.50,51.50,51.70,-0.30,356202,18461503,306
2022-12-19,TPEx,5864,致和證,10.50,10.50,10.30,10.45,-0.05,31400,325417,27
2022-12-19,TPEx,5878,台名,47.40,48.00,47.20,47.60,-0.20,8284,393379,14
2022-12-19,TPEx,5902,德記,34.85,34.85,34.00,34.60,+0.10,11152,386881,6
2022-12-19,TPEx,5903,全家,205.00,208.00,201.50,202.50,-2.50,135483,27644229,690
2022-12-19,TPEx,5904,寶雅,457.50,464.50,449.00,464.00,+7.00,253046,116401534,395
2022-12-19,TPEx,5905,南仁湖,11.90,11.95,11.80,11.80,-0.10,463727,5492213,203
2022-12-19,TPEx,6015,宏遠證,9.96,9.98,9.86,9.91,-0.05,292981,2908608,205
2022-12-19,TPEx,6016,康和證,9.92,10.00,9.92,9.97,-0.01,142509,1421294,106
2022-12-19,TPEx,6020,大展證,18.50,18.70,18.50,18.70,+0.10,2000,37200,2
2022-12-19,TPEx,6021,美好證,19.20,19.20,19.20,19.20,-0.10,1000,19200,1
2022-12-19,TPEx,6023,元大期,49.00,49.20,48.75,49.20,+0.15,44356,2172272,45
2022-12-19,TPEx,6026,福邦證,10.10,10.25,10.05,10.20,+0.05,1876193,19072265,414
2022-12-19,TPEx,6101,寬魚國際,26.90,26.95,26.30,26.70,+0.15,33050,878127,22
2022-12-19,TPEx,6103,合邦,6.70,6.70,6.16,6.16,-0.39,11000,68300,4
2022-12-19,TPEx,6104,創惟,95.50,96.40,93.70,93.70,-2.00,2664961,252841798,2398
2022-12-19,TPEx,6109,亞元,16.80,16.80,15.75,15.80,-1.05,2716918,43885261,1383
2022-12-19,TPEx,6111,大宇資,62.50,62.90,59.50,61.20,+0.60,5783663,352438588,4265
2022-12-19,TPEx,6113,亞矽,17.80,17.80,17.40,17.40,-0.45,284667,4994324,193
2022-12-19,TPEx,6114,久威,24.90,24.90,24.25,24.25,-0.40,111132,2707252,72
2022-12-19,TPEx,6118,建達,36.65,36.80,35.15,35.20,-1.15,2607706,94145830,1668
2022-12-19,TPEx,6121,新普,290.50,295.00,290.00,294.00,+4.00,773073,225542532,920
2022-12-19,TPEx,6122,擎邦,16.70,16.85,16.60,16.75,-0.05,212090,3544864,134
2022-12-19,TPEx,6123,上奇,55.80,55.90,55.10,55.80,0.00,106677,5930807,101
2022-12-19,TPEx,6124,業強,27.60,27.65,26.80,27.00,-0.65,167320,4528740,155
2022-12-19,TPEx,6125,廣運,26.30,26.30,25.95,25.95,-0.35,1157972,30184535,661
2022-12-19,TPEx,6126,信音,20.50,20.70,20.10,20.35,-0.30,222351,4525639,127
2022-12-19,TPEx,6127,九豪,16.75,16.90,16.60,16.80,-0.05,146213,2454644,87
2022-12-19,TPEx,6129,普誠,31.20,31.30,30.85,30.85,-0.50,1322367,40991911,882
2022-12-19,TPEx,6130,星寶國際,30.40,30.80,30.00,30.05,-0.45,31000,931500,19
2022-12-19,TPEx,6134,萬旭,23.10,23.10,22.30,22.40,-0.60,112158,2535404,98
2022-12-19,TPEx,6138,茂達,129.00,129.50,123.50,123.50,-7.00,1903307,238663239,1854
2022-12-19,TPEx,6140,訊達,17.25,17.60,17.25,17.30,+0.05,343604,6005060,100
2022-12-19,TPEx,6143,振曜,71.50,73.30,71.10,71.40,-0.60,1357687,97890324,1049
2022-12-19,TPEx,6144,得利影,,,,,,0,0,0
2022-12-19,TPEx,6146,耕興,229.00,232.50,223.50,225.00,-4.00,295890,67098723,3281
2022-12-19,TPEx,6147,頎邦,59.30,59.80,58.60,59.40,0.00,3002845,178186585,2462
2022-12-19,TPEx,6148,驊宏資,12.60,12.60,12.60,12.60,0.00,2004,25252,6
2022-12-19,TPEx,6150,撼訊,78.70,78.80,75.00,77.40,-1.50,3201582,246230651,2331
2022-12-19,TPEx,6151,晉倫,25.75,26.15,25.75,26.15,+0.40,35663,927316,34
2022-12-19,TPEx,6154,順發,15.80,15.80,15.65,15.65,-0.15,2357,37105,8
2022-12-19,TPEx,6156,松上,20.10,20.10,19.80,19.85,-0.25,326489,6515445,171
2022-12-19,TPEx,6158,禾昌,26.00,26.30,26.00,26.20,+0.30,25600,670275,35
2022-12-19,TPEx,6160,欣技,19.00,19.00,18.10,18.20,-0.10,398035,7357653,251
2022-12-19,TPEx,6161,捷波,25.05,25.10,25.00,25.00,-0.05,83481,2089229,53
2022-12-19,TPEx,6163,華電網,14.80,14.90,14.75,14.90,-0.05,193681,2864506,101
2022-12-19,TPEx,6167,久正,12.10,12.25,12.00,12.00,-0.10,556492,6707542,204
2022-12-19,TPEx,6169,昱泉,19.65,19.65,19.35,19.35,-0.30,29011,564615,38
2022-12-19,TPEx,6170,統振,36.25,36.25,35.45,35.80,-0.25,160182,5729234,117
2022-12-19,TPEx,6171,大城地產,24.15,24.15,24.05,24.10,-0.10,27163,655170,31
2022-12-19,TPEx,6173,信昌電,35.05,35.45,34.80,35.05,-0.20,173199,6074303,188
2022-12-19,TPEx,6174,安碁,26.95,26.95,26.55,26.65,-0.10,42002,1117604,27
2022-12-19,TPEx,6175,立敦,33.40,33.40,32.75,32.75,-0.35,169015,5581043,95
2022-12-19,TPEx,6179,亞通,23.25,23.65,23.25,23.55,+0.40,42102,985372,46
2022-12-19,TPEx,6180,橘子,67.00,68.50,66.90,68.30,+1.30,1367100,93069767,1225
2022-12-19,TPEx,6182,合晶,43.60,43.90,43.15,43.40,-0.25,1911429,83087769,1332
2022-12-19,TPEx,6185,幃翔,12.40,12.45,12.35,12.40,0.00,36643,453864,94
2022-12-19,TPEx,6186,新潤,33.05,33.05,32.40,32.65,-0.35,339167,11073812,340
2022-12-19,TPEx,6187,萬潤,68.70,68.70,67.80,67.80,-1.40,517596,35265188,488
2022-12-19,TPEx,6188,廣明,41.60,41.60,40.90,41.20,-0.35,797040,32765804,450
2022-12-19,TPEx,6190,萬泰科,30.50,30.55,30.05,30.10,-0.30,723016,21828582,502
2022-12-19,TPEx,6194,育富,23.70,23.70,23.50,23.70,0.00,30037,709226,22
2022-12-19,TPEx,6195,詩肯,43.10,43.10,43.00,43.10,0.00,22680,976779,37
2022-12-19,TPEx,6198,瑞築,19.70,19.85,19.70,19.85,+0.15,13076,258428,14
2022-12-19,TPEx,6199,天品,18.40,18.40,17.65,17.65,-0.75,16023,290125,16
2022-12-19,TPEx,6203,海韻電,52.80,53.70,52.30,52.70,-0.10,30120,1592836,32
2022-12-19,TPEx,6204,艾華,58.30,58.40,57.30,57.30,-1.00,7072,410826,13
2022-12-19,TPEx,6207,雷科,26.60,26.70,26.50,26.55,-0.05,27469,729393,101
2022-12-19,TPEx,6208,日揚,50.20,50.90,50.20,50.80,+0.90,217111,10965086,193
2022-12-19,TPEx,6210,慶生,35.45,35.45,35.45,35.45,+0.05,1000,35450,1
2022-12-19,TPEx,6212,理銘,52.00,52.00,52.00,52.00,0.00,1200,62300,2
2022-12-19,TPEx,6217,中探針,43.80,44.00,43.25,43.85,-0.25,602560,26314546,526
2022-12-19,TPEx,6218,豪勉,18.20,18.30,18.15,18.30,+0.10,46353,846976,31
2022-12-19,TPEx,6219,富旺,11.00,11.00,10.90,11.00,+0.05,128455,1407905,70
2022-12-19,TPEx,6220,岳豐,25.30,25.85,25.30,25.55,+0.05,390838,10003402,236
2022-12-19,TPEx,6221,晉泰,51.70,51.70,51.70,51.70,-0.20,1190,61519,42
2022-12-19,TPEx,6222,上揚,15.30,15.60,14.95,15.40,-0.40,23744,366019,11
2022-12-19,TPEx,6223,旺矽,116.00,120.00,115.00,118.00,+1.00,1997393,235481294,1318
2022-12-19,TPEx,6227,茂綸,39.85,40.00,39.70,40.00,+0.40,96200,3832660,66
2022-12-19,TPEx,6228,全譜,12.90,13.00,12.75,12.75,-0.15,55083,687065,89
2022-12-19,TPEx,6229,研通,25.55,25.80,25.55,25.70,-0.20,16103,412612,21
2022-12-19,TPEx,6231,系微,89.70,92.00,89.40,90.60,-0.10,323397,29259057,258
2022-12-19,TPEx,6233,旺玖,21.70,21.95,21.20,21.25,-0.75,258077,5578093,160
2022-12-19,TPEx,6234,高僑,23.35,23.80,22.40,22.40,-0.95,1554864,35573802,999
2022-12-19,TPEx,6236,康呈,17.10,17.10,17.10,17.10,-0.30,1014,17339,2
2022-12-19,TPEx,6237,驊訊,46.20,47.25,46.00,46.00,-0.20,478421,22265974,383
2022-12-19,TPEx,6240,松崗,18.15,18.30,18.10,18.20,-0.10,23000,418400,16
2022-12-19,TPEx,6241,易通展,16.60,16.60,16.50,16.50,-0.10,9012,148793,16
2022-12-19,TPEx,6242,立康,54.00,54.00,52.70,52.80,+0.90,126091,6703412,131
2022-12-19,TPEx,6244,茂迪,28.80,29.00,28.00,28.00,-0.95,6035334,171667316,3230
2022-12-19,TPEx,6245,立端,99.40,103.50,99.40,103.00,+2.50,2252788,229973311,1612
2022-12-19,TPEx,6246,臺龍,14.90,14.95,14.90,14.95,+0.05,27003,402946,16
2022-12-19,TPEx,6247,淇譽電,15.40,15.40,15.35,15.40,+0.05,41186,634209,17
2022-12-19,TPEx,6248,沛波,22.80,23.20,22.30,22.35,-0.45,365601,8268642,227
2022-12-19,TPEx,6259,百徽,23.00,23.30,23.00,23.00,0.00,22000,506600,12
2022-12-19,TPEx,6261,久元,59.10,59.60,59.00,59.20,-0.10,79609,4715859,103
2022-12-19,TPEx,6263,普萊德,86.40,86.70,85.70,85.70,-0.70,88782,7643529,90
2022-12-19,TPEx,6264,富裔,8.18,8.40,8.18,8.40,+0.15,167001,1385858,68
2022-12-19,TPEx,6265,方土昶,10.10,10.10,10.00,10.00,-0.10,109515,1100192,84
2022-12-19,TPEx,6266,泰詠,25.90,25.90,24.95,25.00,-0.95,1492586,37712021,968
2022-12-19,TPEx,6270,倍微,21.90,22.10,21.90,22.10,+0.10,18025,397868,16
2022-12-19,TPEx,6274,台燿,55.50,56.40,55.30,56.00,+0.70,1362410,76421877,1046
2022-12-19,TPEx,6275,元山,27.05,27.25,26.90,27.10,0.00,72020,1946990,49
2022-12-19,TPEx,6276,安鈦克,17.00,17.00,15.70,16.00,-1.00,387171,6376026,225
2022-12-19,TPEx,6279,胡連,157.50,158.50,154.00,154.00,-3.50,1162476,181489979,1216
2022-12-19,TPEx,6284,佳邦,53.80,53.80,51.70,51.70,-2.40,1141979,59933754,878
2022-12-19,TPEx,6287,元隆,,,,,,0,0,0
2022-12-19,TPEx,6290,良維,55.90,56.30,55.50,55.50,+0.20,1254434,70051627,671
2022-12-19,TPEx,6291,沛亨,101.00,101.50,99.90,101.00,+1.00,13278,1332469,17
2022-12-19,TPEx,6292,迅德,39.00,39.25,39.00,39.25,+0.35,16090,629522,14
2022-12-19,TPEx,6294,智基,103.50,103.50,103.00,103.50,0.00,17291,1786068,25
2022-12-19,TPEx,6404,通訊-KY,,,,,,3,57,3
2022-12-19,TPEx,6411,晶焱,91.50,91.50,88.80,89.30,-2.20,624741,55839483,616
2022-12-19,TPEx,6417,韋僑,,,,,,0,0,0
2022-12-19,TPEx,6418,詠昇,16.05,16.05,15.85,15.90,-0.25,21000,335550,16
2022-12-19,TPEx,6419,京晨科,34.75,34.95,34.70,34.95,+0.20,14043,487991,16
2022-12-19,TPEx,6425,易發,19.40,19.60,19.40,19.60,+0.10,4000,77900,4
2022-12-19,TPEx,6432,今展科,30.95,31.60,30.50,31.30,-0.30,48140,1501241,69
2022-12-19,TPEx,6435,大中,102.00,102.00,100.00,101.00,-2.00,193666,19556235,160
2022-12-19,TPEx,6441,廣錠,53.20,54.30,52.10,52.50,-0.90,617150,32714658,506
2022-12-19,TPEx,6446,藥華藥,523.00,530.00,522.00,523.00,-2.00,499712,262537222,757
2022-12-19,TPEx,6457,紘康,59.10,59.90,58.60,58.70,-0.40,46643,2755374,47
2022-12-19,TPEx,6461,益得,36.60,39.90,35.40,39.00,+2.40,5903000,223116061,3379
2022-12-19,TPEx,6462,神盾,64.00,64.30,63.00,63.00,-1.00,70795,4483816,87
2022-12-19,TPEx,6465,威潤,17.65,18.60,17.60,18.25,+0.65,76056,1381762,55
2022-12-19,TPEx,6469,大樹,284.50,286.00,282.00,284.50,0.00,185437,52629334,402
2022-12-19,TPEx,6470,宇智,57.70,58.50,57.20,57.60,-0.20,138413,7995748,130
2022-12-19,TPEx,6472,保瑞,383.50,412.00,383.50,397.50,+14.00,4462703,1785478299,4382
2022-12-19,TPEx,6482,弘煜科,,,,,,0,0,0
2022-12-19,TPEx,6485,點序,71.70,71.70,70.40,70.40,-0.80,129643,9191162,158
2022-12-19,TPEx,6486,互動,59.20,59.60,59.20,59.60,+0.40,9011,534956,10
2022-12-19,TPEx,6488,環球晶,452.50,460.50,450.50,455.50,0.00,1444982,657612264,1429
2022-12-19,TPEx,6492,生華科,62.80,63.60,62.40,63.50,+1.40,455668,28791063,421
2022-12-19,TPEx,6494,九齊,73.00,73.40,72.60,72.60,-0.70,127562,9288938,168
2022-12-19,TPEx,6496,科懋,28.30,28.30,28.00,28.05,-0.05,13172,370465,74
2022-12-19,TPEx,6499,益安,62.20,64.00,62.10,62.70,+1.90,1605293,101093881,1360
2022-12-19,TPEx,6506,雙邦,19.40,19.65,19.30,19.40,-0.25,24050,466477,19
2022-12-19,TPEx,6508,惠光,36.70,36.80,36.25,36.30,-0.40,377260,13746861,305
2022-12-19,TPEx,6509,聚和,40.15,40.25,39.75,39.80,-0.35,442627,17674078,368
2022-12-19,TPEx,6510,精測,522.00,524.00,515.00,515.00,-5.00,94637,49142964,164
2022-12-19,TPEx,6512,啟發電,25.30,25.30,24.55,24.55,-0.35,5228,129736,31
2022-12-19,TPEx,6514,芮特-KY,52.10,53.00,52.00,52.10,+0.10,18177,950904,20
2022-12-19,TPEx,6516,勤崴國際,77.60,77.70,77.00,77.50,-0.50,33664,2598928,36
2022-12-19,TPEx,6517,保勝光學,66.60,68.00,63.60,64.20,-4.20,2544126,166160864,1878
2022-12-19,TPEx,6523,達爾膚,102.50,110.00,102.50,106.00,+3.50,766342,81972815,770
2022-12-19,TPEx,6527,明達醫,54.00,54.60,53.70,53.70,-0.50,75005,4049569,60
2022-12-19,TPEx,6530,創威,22.70,23.05,22.65,22.95,-0.05,69100,1580604,47
2022-12-19,TPEx,6532,瑞耘,52.90,53.30,52.40,52.40,-0.90,184381,9719412,165
2022-12-19,TPEx,6535,順藥,38.60,40.50,38.40,39.70,+1.55,1034168,40837739,600
2022-12-19,TPEx,6538,倉和,71.30,71.80,70.50,70.80,-0.50,33040,2345579,64
2022-12-19,TPEx,6542,隆中,46.00,47.00,46.00,47.00,+1.05,3000,140000,3
2022-12-19,TPEx,6546,正基,74.40,74.40,72.90,73.10,-1.50,296376,21775659,312
2022-12-19,TPEx,6547,高端疫苗,76.00,77.80,76.00,76.40,+0.10,1186902,91246006,1089
2022-12-19,TPEx,6548,長科*,31.05,31.05,30.60,30.60,-0.45,335280,10321845,250
2022-12-19,TPEx,6556,勝品,121.00,124.50,120.00,120.00,-3.50,44326,5366388,96
2022-12-19,TPEx,6560,欣普羅,36.60,37.55,36.60,37.55,-0.35,14987,555076,124
2022-12-19,TPEx,6561,是方,291.00,294.50,287.50,288.00,-2.00,48814,14224338,97
2022-12-19,TPEx,6568,宏觀,191.00,191.00,176.50,177.00,-8.00,1365665,248315477,1427
2022-12-19,TPEx,6569,醫揚,101.00,102.00,101.00,101.50,+1.90,17104,1731607,23
2022-12-19,TPEx,6570,維田,47.25,47.45,47.00,47.00,-0.25,122366,5774584,98
2022-12-19,TPEx,6574,霈方,49.30,49.30,49.30,49.30,+0.30,1000,49300,1
2022-12-19,TPEx,6576,逸達,98.80,101.00,96.80,97.80,-0.40,802005,79641323,700
2022-12-19,TPEx,6577,勁豐,58.60,58.70,58.60,58.70,+0.10,2520,147615,22
2022-12-19,TPEx,6578,達邦蛋白,15.30,15.60,15.20,15.20,-0.10,94262,1441415,65
2022-12-19,TPEx,6588,東典光電,32.20,32.20,32.20,32.20,+0.70,2067,66596,19
2022-12-19,TPEx,6589,台康生技,126.00,128.50,125.50,126.00,+1.50,6624031,841435320,4942
2022-12-19,TPEx,6590,普鴻,53.40,53.40,52.50,52.70,+0.20,7037,373016,8
2022-12-19,TPEx,6593,台灣銘板,43.30,44.15,42.50,42.80,-1.10,34710,1494542,53
2022-12-19,TPEx,6594,展匯科,27.20,27.30,26.60,27.05,-0.45,36206,979263,39
2022-12-19,TPEx,6596,寬宏藝術,45.30,45.35,45.30,45.30,-0.25,5963,270245,91
2022-12-19,TPEx,6603,富強鑫,17.85,18.05,17.80,17.85,+0.15,1299019,23302806,648
2022-12-19,TPEx,6609,瀧澤科,34.20,34.25,33.65,33.90,-0.25,190518,6455596,148
2022-12-19,TPEx,6612,奈米醫材,81.10,82.90,81.00,82.90,+1.20,25000,2056000,24
2022-12-19,TPEx,6613,朋億*,92.00,93.00,90.80,92.50,+0.50,99953,9201576,112
2022-12-19,TPEx,6615,慧智,39.50,39.50,37.60,37.70,-0.60,20003,770318,21
2022-12-19,TPEx,6616,特昇-KY,14.05,14.25,14.00,14.00,-0.20,61026,856764,43
2022-12-19,TPEx,6624,萬年清,40.00,40.90,40.00,40.90,+0.90,20000,809400,14
2022-12-19,TPEx,6629,泰金-KY,47.10,48.35,47.10,48.35,-0.30,4050,192079,5
2022-12-19,TPEx,6640,均華,89.00,89.00,88.50,88.50,-0.20,2010,178420,3
2022-12-19,TPEx,6642,富致,48.80,48.90,47.40,47.40,-1.20,92456,4447437,89
2022-12-19,TPEx,6643,M31,561.00,563.00,532.00,559.00,-2.00,4124390,2272451397,3953
2022-12-19,TPEx,6649,台生材,34.75,37.10,34.55,36.40,+1.50,324106,11794847,206
2022-12-19,TPEx,6651,全宇昕,72.90,72.90,72.00,72.00,-0.70,26057,1880308,25
2022-12-19,TPEx,6654,天正國際,49.00,49.00,49.00,49.00,-0.90,1025,50200,3
2022-12-19,TPEx,6661,威健生技,22.30,22.35,22.20,22.20,+0.35,10001,223074,10
2022-12-19,TPEx,6662,樂斯科,29.95,32.60,29.75,31.95,+2.25,152199,4785747,119
2022-12-19,TPEx,6664,群翊,100.00,101.50,99.50,99.90,-0.10,144450,14500554,138
2022-12-19,TPEx,6667,信紘科,62.90,63.00,60.20,61.00,-1.50,470682,28829535,367
2022-12-19,TPEx,6679,鈺太,252.50,253.00,242.00,246.00,-5.50,1314748,324186342,4380
2022-12-19,TPEx,6680,鑫創電子,64.80,64.90,63.20,63.20,-0.10,15728,998264,15
2022-12-19,TPEx,6683,雍智科技,189.00,191.50,186.00,189.00,+1.50,112186,21241848,114
2022-12-19,TPEx,6684,安格,49.90,49.90,49.20,49.20,-0.30,9043,447222,24
2022-12-19,TPEx,6690,安碁資訊,112.00,113.50,111.50,113.50,0.00,15173,1703710,15
2022-12-19,TPEx,6693,廣閎科,63.80,63.80,62.90,63.50,-0.30,17003,1073691,18
2022-12-19,TPEx,6697,東捷資訊,37.45,37.45,37.00,37.00,-0.45,14040,520582,10
2022-12-19,TPEx,6703,軒郁,98.80,99.30,96.80,98.80,-0.10,70395,6884556,84
2022-12-19,TPEx,6712,長聖,208.50,211.00,205.50,205.50,0.00,1139175,236901978,1863
2022-12-19,TPEx,6716,應廣,77.20,77.20,77.00,77.00,0.00,5100,392950,5
2022-12-19,TPEx,6721,信實,44.00,44.00,44.00,44.00,-0.10,5551,244677,14
2022-12-19,TPEx,6727,亞泰金屬,70.90,71.20,70.90,71.00,+0.10,66167,4693766,57
2022-12-19,TPEx,6728,上洋,118.00,118.00,115.50,116.50,-2.50,31429,3656531,113
2022-12-19,TPEx,6732,昇佳電子,236.50,236.50,231.50,231.50,-5.00,74794,17462997,110
2022-12-19,TPEx,6733,博晟生醫,22.80,23.00,22.50,22.50,-0.65,147315,3338555,111
