date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-02-21,TPEx,5321,美而快,144.50,148.50,141.00,148.50,+6.50,862899,125257432,750
2022-02-21,TPEx,5324,士開,9.50,9.58,9.47,9.50,+0.02,170864,1622861,93
2022-02-21,TPEx,5328,華容,13.60,13.70,13.50,13.60,-0.10,632082,8583051,316
2022-02-21,TPEx,5340,建榮,36.50,36.65,36.25,36.50,+0.25,52000,1899500,32
2022-02-21,TPEx,5344,立衛,27.20,27.20,26.35,26.70,-0.45,498736,13298952,328
2022-02-21,TPEx,5345,天揚,5.52,5.52,5.52,5.52,-0.36,1771,10212,12
2022-02-21,TPEx,5347,世界,127.00,128.00,126.00,126.50,-1.50,3342333,422852196,3139
2022-02-21,TPEx,5348,系通,7.99,8.10,7.77,8.10,+0.11,18059,142602,31
2022-02-21,TPEx,5351,鈺創,89.40,90.80,85.00,85.00,-2.90,51963815,4589902288,31512
2022-02-21,TPEx,5353,台林,21.10,21.40,20.70,20.95,-0.15,121005,2527405,61
2022-02-21,TPEx,5355,佳總,6.93,7.02,6.84,6.85,-0.04,355103,2471905,161
2022-02-21,TPEx,5356,協益,27.20,27.85,27.20,27.75,+0.50,269988,7449877,232
2022-02-21,TPEx,5364,力麗店,,,,,,0,0,0
2022-02-21,TPEx,5371,中光電,74.10,74.70,73.60,73.80,-0.70,1223834,90606201,884
2022-02-21,TPEx,5381,合正,6.15,6.15,6.11,6.13,-0.02,83916,513814,50
2022-02-21,TPEx,5383,金利,39.85,40.40,39.85,40.05,-0.35,113577,4549250,96
2022-02-21,TPEx,5386,青雲,46.00,46.00,45.00,45.00,-1.00,142062,6460234,142
2022-02-21,TPEx,5392,能率,25.35,25.55,25.35,25.40,+0.05,86952,2212396,183
2022-02-21,TPEx,5398,慕康生醫,20.00,20.05,19.95,20.00,+0.05,42027,840555,43
2022-02-21,TPEx,5403,中菲,68.50,68.50,68.20,68.50,+0.30,22446,1536297,26
2022-02-21,TPEx,5410,國眾,25.35,25.70,25.35,25.50,0.00,147476,3764985,169
2022-02-21,TPEx,5425,台半,75.20,76.50,72.00,72.00,-2.90,12316374,905377043,8951
2022-02-21,TPEx,5426,振發,11.55,11.60,11.45,11.55,0.00,68341,786885,66
2022-02-21,TPEx,5432,新門,34.10,34.15,34.10,34.10,+0.05,3000,102350,3
2022-02-21,TPEx,5438,東友,14.80,15.00,14.80,14.95,0.00,23259,345899,80
2022-02-21,TPEx,5439,高技,57.90,57.90,57.30,57.60,-0.30,118927,6853753,167
2022-02-21,TPEx,5443,均豪,32.50,32.50,32.00,32.15,-0.35,332624,10693471,342
2022-02-21,TPEx,5450,南良,20.20,20.40,19.95,20.05,-0.15,70048,1407219,72
2022-02-21,TPEx,5452,佶優,23.30,23.30,22.45,22.65,-0.80,964138,21951523,678
2022-02-21,TPEx,5455,昇益,,,,,,0,0,0
2022-02-21,TPEx,5457,宣德,72.70,74.00,72.10,73.20,+0.50,628784,45868435,426
2022-02-21,TPEx,5460,同協,12.30,12.40,12.30,12.40,0.00,17276,213472,72
2022-02-21,TPEx,5464,霖宏,23.45,23.50,23.00,23.20,-0.40,92383,2134440,69
2022-02-21,TPEx,5465,富驊,16.00,16.05,15.70,15.80,-0.25,119735,1897862,49
2022-02-21,TPEx,5468,凱鈺,21.25,22.60,21.25,22.00,+0.90,397272,8731463,310
2022-02-21,TPEx,5474,聰泰,112.50,113.00,111.00,111.00,-1.00,57426,6393004,95
2022-02-21,TPEx,5475,德宏,27.35,27.60,27.05,27.45,+0.15,698535,19124573,472
2022-02-21,TPEx,5478,智冠,93.60,95.50,93.60,95.10,+1.10,134365,12755877,223
2022-02-21,TPEx,5481,新華,13.15,13.25,13.15,13.25,+0.05,41434,547438,107
2022-02-21,TPEx,5483,中美晶,193.00,195.50,193.00,194.50,-0.50,2336721,454032973,6976
2022-02-21,TPEx,5487,通泰,33.70,34.00,33.70,34.00,+0.35,3016,102276,19
2022-02-21,TPEx,5488,松普,8.82,8.95,8.75,8.86,-0.01,126088,1113253,138
2022-02-21,TPEx,5489,彩富,35.10,35.15,35.00,35.10,-0.05,30000,1051400,17
2022-02-21,TPEx,5490,同亨,26.95,27.20,26.95,27.05,0.00,53324,1443337,95
2022-02-21,TPEx,5493,三聯,45.05,45.20,45.05,45.05,+0.05,29441,1327147,15
2022-02-21,TPEx,5498,凱崴,13.90,13.95,13.70,13.90,0.00,288288,4002156,148
2022-02-21,TPEx,5508,永信建,70.60,71.00,70.50,70.60,-0.20,90509,6404832,103
2022-02-21,TPEx,5511,德昌,30.85,30.90,30.80,30.85,+0.05,38500,1187790,37
2022-02-21,TPEx,5512,力麒,9.35,9.35,9.30,9.33,-0.02,191815,1786944,138
2022-02-21,TPEx,5514,三豐,20.50,20.95,20.50,20.95,+0.10,15102,313223,6
2022-02-21,TPEx,5516,雙喜,15.20,15.50,15.15,15.25,+0.10,14499,221264,16
2022-02-21,TPEx,5520,力泰,57.60,63.50,57.60,58.60,-0.60,8667,525863,13
2022-02-21,TPEx,5523,豐謙,28.40,29.10,28.40,28.60,+0.20,87089,2504281,35
2022-02-21,TPEx,5529,鉅陞,17.25,17.50,17.05,17.50,+0.25,527313,9200923,93
2022-02-21,TPEx,5530,龍巖,44.50,44.80,44.40,44.65,+0.25,294816,13161582,313
2022-02-21,TPEx,5536,聖暉,220.00,223.50,220.00,221.50,-1.00,90314,20019157,157
2022-02-21,TPEx,5543,桓鼎-KY,59.90,62.30,59.90,61.00,+1.10,43167,2614017,31
2022-02-21,TPEx,5601,台聯櫃,36.00,36.30,36.00,36.30,+0.30,5000,180600,5
2022-02-21,TPEx,5603,陸海,35.00,37.55,34.90,34.95,+0.70,7520493,270634402,4769
2022-02-21,TPEx,5604,中連,80.70,80.90,80.70,80.80,0.00,18195,1470420,36
2022-02-21,TPEx,5609,中菲行,102.00,104.50,102.00,103.50,+1.00,1266830,131209297,998
2022-02-21,TPEx,5701,劍湖山,3.08,3.12,3.08,3.12,+0.04,467831,1459203,166
2022-02-21,TPEx,5703,亞都,27.25,27.25,26.90,26.90,-0.85,3000,81100,3
2022-02-21,TPEx,5704,老爺知,29.90,30.50,29.65,30.15,+0.05,62962,1905378,37
2022-02-21,TPEx,5820,日盛金,12.35,12.40,12.35,12.35,-0.05,390032,4823396,225
2022-02-21,TPEx,5864,致和證,16.95,17.30,16.95,17.20,+0.25,290590,4988539,111
2022-02-21,TPEx,5878,台名,47.05,47.05,47.00,47.00,-0.05,11075,520690,8
2022-02-21,TPEx,5902,德記,24.80,24.80,24.15,24.70,-0.10,33183,814004,36
2022-02-21,TPEx,5903,全家,241.00,241.50,240.00,240.50,0.00,22663,5456428,115
2022-02-21,TPEx,5904,寶雅,411.50,411.50,402.50,403.00,-9.50,195944,79482521,2563
2022-02-21,TPEx,5905,南仁湖,15.20,15.35,15.05,15.05,-0.40,1885906,28611951,949
2022-02-21,TPEx,6015,宏遠證,15.95,16.40,15.95,16.25,+0.25,1137239,18463851,462
2022-02-21,TPEx,6016,康和證,13.60,13.70,13.55,13.70,+0.05,944416,12875247,409
2022-02-21,TPEx,6020,大展證,22.70,22.80,22.70,22.70,+0.10,8168,185596,5
2022-02-21,TPEx,6021,美好證,21.50,21.70,21.50,21.70,0.00,9911,214096,8
2022-02-21,TPEx,6023,元大期,50.50,50.50,50.40,50.50,0.00,66347,3346709,73
2022-02-21,TPEx,6026,福邦證,20.30,20.85,20.20,20.80,+0.65,3904333,80336186,1047
2022-02-21,TPEx,6101,寬魚國際,21.90,22.50,21.80,22.40,-0.10,30756,683683,30
2022-02-21,TPEx,6103,合邦,8.36,8.36,8.35,8.35,-0.03,23190,193742,9
2022-02-21,TPEx,6104,創惟,234.00,240.00,232.00,240.00,+1.50,11289499,2664901385,10490
2022-02-21,TPEx,6109,亞元,11.00,11.10,10.95,11.00,-0.10,18002,198074,17
2022-02-21,TPEx,6111,大宇資,84.60,84.90,83.00,83.80,-0.90,417432,34966421,751
2022-02-21,TPEx,6113,亞矽,13.90,14.35,13.55,14.30,+0.40,151460,2134003,93
2022-02-21,TPEx,6114,久威,22.95,22.95,22.90,22.90,+0.10,12100,277175,13
2022-02-21,TPEx,6118,建達,34.00,34.60,33.35,33.50,-0.90,2628424,88709824,1612
2022-02-21,TPEx,6121,新普,316.50,320.00,316.50,318.00,-1.00,102592,32621487,523
2022-02-21,TPEx,6122,擎邦,12.50,12.50,12.45,12.50,0.00,67020,836640,45
2022-02-21,TPEx,6123,上奇,53.30,53.30,52.50,53.00,0.00,70517,3728508,90
2022-02-21,TPEx,6124,業強,25.45,25.45,25.45,25.45,+0.55,2266,57576,3
2022-02-21,TPEx,6125,廣運,26.75,26.90,26.50,26.55,-0.65,3626648,96596395,1931
2022-02-21,TPEx,6126,信音,27.05,27.35,26.85,27.15,-0.15,490011,13304477,327
2022-02-21,TPEx,6127,九豪,29.35,29.35,29.10,29.25,-0.30,378900,11065056,295
2022-02-21,TPEx,6129,普誠,37.05,38.15,36.55,37.60,+0.45,5929630,222951758,3716
2022-02-21,TPEx,6130,星寶國際,47.80,47.80,45.35,45.40,-1.35,383413,17551022,299
2022-02-21,TPEx,6134,萬旭,25.60,28.05,24.90,28.05,+2.55,5941555,161679980,2692
2022-02-21,TPEx,6138,茂達,236.50,240.50,228.00,229.00,-10.00,5218759,1207864593,4477
2022-02-21,TPEx,6140,訊達,16.85,16.85,16.45,16.70,-0.15,51588,854567,61
2022-02-21,TPEx,6143,振曜,53.80,53.80,53.10,53.80,+0.10,196243,10489515,236
2022-02-21,TPEx,6144,得利影,,,,,,0,0,0
2022-02-21,TPEx,6146,耕興,202.00,205.50,200.00,200.00,-0.50,93458,18859689,122
2022-02-21,TPEx,6147,頎邦,68.40,69.50,68.40,69.50,+0.60,3118934,215360163,2093
2022-02-21,TPEx,6148,驊宏資,14.20,14.20,14.00,14.05,-0.15,149374,2095523,114
2022-02-21,TPEx,6150,撼訊,155.50,157.50,155.00,156.00,-2.50,509332,79560220,473
2022-02-21,TPEx,6151,晉倫,37.00,37.15,36.90,36.95,-0.05,44385,1641179,51
2022-02-21,TPEx,6154,順發,17.05,17.25,17.05,17.25,+0.10,29619,509231,32
2022-02-21,TPEx,6156,松上,23.00,23.30,22.50,22.55,-0.50,1244654,28351675,707
2022-02-21,TPEx,6158,禾昌,48.25,48.55,47.30,47.70,-1.35,851961,40785896,643
2022-02-21,TPEx,6160,欣技,17.10,17.10,16.60,16.80,+0.10,28027,468382,46
2022-02-21,TPEx,6161,捷波,37.00,38.00,35.80,38.00,+1.75,2781615,103096246,1855
2022-02-21,TPEx,6163,華電網,18.45,18.55,18.45,18.50,-0.05,289354,5348981,207
2022-02-21,TPEx,6167,久正,15.10,15.10,14.50,14.55,-0.05,1034925,15187356,579
2022-02-21,TPEx,6169,昱泉,23.85,24.50,23.85,24.30,+0.50,117056,2847633,1622
2022-02-21,TPEx,6170,統振,37.80,38.45,37.80,37.80,0.00,434397,16535669,357
2022-02-21,TPEx,6171,大城地產,28.85,29.05,28.70,29.05,0.00,43456,1259913,25
2022-02-21,TPEx,6173,信昌電,57.50,58.50,57.30,58.30,+0.40,353934,20544163,312
2022-02-21,TPEx,6174,安碁,29.30,29.60,28.80,29.40,+0.05,105121,3069401,85
2022-02-21,TPEx,6175,立敦,46.55,46.75,46.10,46.30,-0.30,623104,28884238,399
2022-02-21,TPEx,6179,亞通,29.30,29.35,29.10,29.30,-0.20,172904,5052212,105
2022-02-21,TPEx,6180,橘子,65.90,66.80,65.80,66.60,+0.70,736923,48886293,650
2022-02-21,TPEx,6182,合晶,77.70,78.20,77.30,77.30,-1.00,8116417,629498460,6376
2022-02-21,TPEx,6185,幃翔,13.65,13.65,13.50,13.55,-0.10,118367,1607098,250
2022-02-21,TPEx,6186,新潤,26.05,26.30,26.05,26.25,+0.05,88748,2325910,94
2022-02-21,TPEx,6187,萬潤,131.00,133.00,130.00,132.00,+0.50,568634,74813977,501
2022-02-21,TPEx,6188,廣明,46.75,47.30,46.50,47.00,+0.25,1654721,77801450,1000
2022-02-21,TPEx,6190,萬泰科,36.85,37.90,36.40,37.25,-0.10,3958143,146730685,2584
2022-02-21,TPEx,6194,育富,24.90,24.90,24.00,24.70,-0.20,68100,1678780,50
2022-02-21,TPEx,6195,詩肯,54.40,54.80,54.30,54.50,+0.10,37521,2046398,40
2022-02-21,TPEx,6198,凌泰,35.55,35.55,35.55,35.55,+0.30,1023,36381,20
2022-02-21,TPEx,6199,天品,17.05,17.05,16.50,16.50,-0.60,11031,185077,11
2022-02-21,TPEx,6203,海韻電,71.30,72.40,71.20,72.00,+0.70,104862,7506116,104
2022-02-21,TPEx,6204,艾華,69.60,70.60,69.20,70.20,+0.60,15253,1068940,32
2022-02-21,TPEx,6207,雷科,37.10,37.10,36.80,36.90,-0.20,320660,11840526,295
2022-02-21,TPEx,6208,日揚,54.30,54.60,53.60,54.10,-0.40,213173,11534010,208
2022-02-21,TPEx,6210,慶生,40.95,41.10,40.90,41.10,0.00,10050,412412,11
2022-02-21,TPEx,6212,理銘,59.00,59.00,59.00,59.00,-0.20,5001,295059,2
2022-02-21,TPEx,6217,中探針,54.70,55.30,54.30,55.10,-0.20,1447010,79327012,1313
2022-02-21,TPEx,6218,豪勉,24.15,24.55,23.50,23.75,-0.15,750403,17970658,452
2022-02-21,TPEx,6219,富旺,18.40,18.80,18.40,18.55,+0.10,4720138,87416368,703
2022-02-21,TPEx,6220,岳豐,23.80,24.40,23.80,24.40,+0.40,208041,5021741,142
2022-02-21,TPEx,6221,晉泰,49.00,49.00,49.00,49.00,0.00,43441,2128675,134
2022-02-21,TPEx,6222,上揚,14.60,14.75,14.60,14.75,+0.15,24000,352600,8
2022-02-21,TPEx,6223,旺矽,109.00,110.50,108.50,109.50,-0.50,364735,39986433,397
2022-02-21,TPEx,6227,茂綸,36.20,36.75,36.05,36.70,+0.25,104031,3799837,79
2022-02-21,TPEx,6228,全譜,24.20,26.80,24.15,25.90,+0.60,433748,11266093,332
2022-02-21,TPEx,6229,研通,37.90,37.90,37.50,37.80,-0.20,86027,3246525,93
2022-02-21,TPEx,6231,系微,93.20,93.80,91.30,91.90,-1.30,204996,18896838,284
2022-02-21,TPEx,6233,旺玖,31.05,31.20,30.70,30.85,-0.25,212219,6555349,219
2022-02-21,TPEx,6234,高僑,20.25,20.40,20.25,20.35,+0.10,44299,899283,59
2022-02-21,TPEx,6236,康呈,,,,,,0,0,0
2022-02-21,TPEx,6237,驊訊,82.10,82.90,81.20,82.10,-0.60,688262,56409097,707
2022-02-21,TPEx,6240,松崗,16.80,18.00,16.80,17.10,+0.50,87368,1518117,72
2022-02-21,TPEx,6241,易通展,22.40,22.85,22.40,22.40,-0.20,31000,699850,24
2022-02-21,TPEx,6242,立康,39.60,39.70,39.50,39.60,+0.35,12000,475200,11
2022-02-21,TPEx,6244,茂迪,30.80,31.50,30.75,31.35,+0.25,1923496,59799524,1356
2022-02-21,TPEx,6245,立端,54.30,54.30,53.70,53.90,-0.30,73891,3985066,70
2022-02-21,TPEx,6246,臺龍,16.80,16.80,16.60,16.60,-0.20,3500,58497,42
2022-02-21,TPEx,6247,淇譽電,11.20,11.45,11.20,11.30,+0.20,5371,60911,8
2022-02-21,TPEx,6248,沛波,23.95,24.75,23.95,24.05,+0.05,862150,20902215,408
2022-02-21,TPEx,6259,百徽,40.60,40.70,40.50,40.70,+3.70,471695,19186169,283
2022-02-21,TPEx,6261,久元,83.70,83.90,83.30,83.70,0.00,341085,28513454,693
2022-02-21,TPEx,6263,普萊德,73.60,73.90,73.50,73.80,-0.20,37648,2773540,42
2022-02-21,TPEx,6264,富裔,9.00,9.00,8.90,8.99,-0.02,100077,894203,30
2022-02-21,TPEx,6265,方土昶,14.95,15.15,14.80,15.05,+0.15,288687,4334608,223
2022-02-21,TPEx,6266,泰詠,25.85,26.80,25.85,26.40,+0.40,1620513,42740193,950
2022-02-21,TPEx,6270,倍微,24.25,24.55,24.25,24.50,+0.20,112161,2742548,91
2022-02-21,TPEx,6274,台燿,93.00,93.00,92.20,92.50,-0.50,662001,61202945,586
2022-02-21,TPEx,6275,元山,39.00,40.30,38.90,39.10,+0.20,3481317,137650369,2219
2022-02-21,TPEx,6276,安鈦克,21.25,21.40,21.25,21.25,-0.05,27050,575867,22
2022-02-21,TPEx,6279,胡連,125.00,127.50,125.00,127.50,+2.00,296166,37484885,224
2022-02-21,TPEx,6284,佳邦,61.60,63.30,61.60,62.90,+0.40,656994,40963527,481
2022-02-21,TPEx,6287,元隆,11.40,11.40,11.40,11.40,+0.10,9000,102600,8
2022-02-21,TPEx,6290,良維,52.30,53.50,52.10,53.00,+0.60,1235114,65470938,869
2022-02-21,TPEx,6291,沛亨,42.05,43.80,42.00,43.50,+1.55,32570,1394313,35
2022-02-21,TPEx,6292,迅德,45.85,46.40,45.80,46.25,+0.10,71376,3285997,61
2022-02-21,TPEx,6294,智基,126.00,126.50,125.50,126.50,+1.00,30166,3808505,35
2022-02-21,TPEx,6404,通訊-KY,19.55,19.60,19.55,19.60,-0.05,2357,45992,62
2022-02-21,TPEx,6411,晶焱,194.50,196.50,192.50,196.00,-0.50,1621043,315619086,3384
2022-02-21,TPEx,6417,韋僑,79.20,80.00,78.10,80.00,0.00,78399,6204801,37
2022-02-21,TPEx,6418,詠昇,21.00,21.00,20.30,20.60,-0.15,156000,3205600,112
2022-02-21,TPEx,6419,京晨科,34.15,34.95,33.15,34.00,-0.20,41000,1385650,32
2022-02-21,TPEx,6425,易發,26.65,26.75,26.65,26.75,0.00,3003,80231,5
2022-02-21,TPEx,6432,今展科,38.60,38.80,38.50,38.70,+0.10,50219,1940009,44
2022-02-21,TPEx,6435,大中,155.50,156.00,150.00,152.00,-3.00,823888,125344406,670
2022-02-21,TPEx,6441,廣錠,48.80,48.80,47.55,47.85,-0.95,95367,4582458,197
2022-02-21,TPEx,6446,藥華藥,310.50,311.00,302.00,308.50,-2.00,671214,206087923,826
2022-02-21,TPEx,6457,紘康,156.50,156.50,152.50,154.00,-3.00,230873,35489267,233
2022-02-21,TPEx,6461,益得,18.60,18.75,18.50,18.65,0.00,112005,2086846,74
2022-02-21,TPEx,6462,神盾,112.50,113.00,111.50,111.50,-1.50,108541,12162957,158
2022-02-21,TPEx,6465,威潤,31.00,31.40,30.10,30.50,+0.10,208700,6406012,160
2022-02-21,TPEx,6469,大樹,229.00,246.00,229.00,239.50,+10.50,607685,145131205,3573
2022-02-21,TPEx,6470,宇智,44.25,44.25,43.80,44.25,0.00,46021,2023648,52
2022-02-21,TPEx,6472,保瑞,177.50,184.00,176.00,183.00,+5.00,215148,39023210,240
2022-02-21,TPEx,6482,弘煜科,44.05,45.95,44.05,45.60,-0.85,20000,903800,8
2022-02-21,TPEx,6485,點序,150.50,156.50,150.00,151.00,-0.50,5798542,887760680,4702
2022-02-21,TPEx,6486,互動,72.80,73.50,72.30,73.10,+0.10,27199,1980486,28
2022-02-21,TPEx,6488,環球晶,712.00,721.00,708.00,720.00,+5.00,1091994,781341798,1682
2022-02-21,TPEx,6492,生華科,94.00,96.70,93.70,95.10,+1.60,335309,31987684,363
2022-02-21,TPEx,6494,九齊,147.50,148.00,146.00,147.00,-0.50,200804,29512133,220
2022-02-21,TPEx,6496,科懋,28.25,28.25,27.85,27.85,-0.55,77646,2172027,345
2022-02-21,TPEx,6499,益安,84.90,89.90,83.70,88.50,+5.80,1540142,134229188,1326
2022-02-21,TPEx,6506,雙邦,18.90,19.20,18.90,19.10,+0.20,215634,4116913,76
2022-02-21,TPEx,6508,惠光,35.30,35.30,34.10,34.50,-0.80,721660,24988634,627
2022-02-21,TPEx,6509,聚和,62.80,63.50,62.40,62.70,-0.50,1530543,96334375,1182
2022-02-21,TPEx,6510,精測,628.00,638.00,626.00,634.00,+7.00,119591,75730492,194
2022-02-21,TPEx,6512,啟發電,18.80,19.90,18.75,19.40,+0.60,51677,986382,58
2022-02-21,TPEx,6514,芮特-KY,67.00,67.00,63.50,63.70,-2.50,717573,46266728,542
2022-02-21,TPEx,6516,勤崴國際,92.10,93.00,91.30,91.30,-1.70,33319,3051130,34
2022-02-21,TPEx,6523,達爾膚,95.90,98.10,95.10,98.00,+1.90,147610,14253708,214
2022-02-21,TPEx,6527,明達醫,46.45,47.30,46.25,47.30,+1.15,28000,1313050,27
2022-02-21,TPEx,6530,創威,22.05,22.30,21.85,21.95,-0.10,51025,1119398,39
2022-02-21,TPEx,6532,瑞耘,47.50,47.85,47.50,47.65,-0.30,109058,5189640,144
2022-02-21,TPEx,6535,順藥,39.05,40.45,39.05,40.00,+0.95,943209,37679104,637
2022-02-21,TPEx,6538,倉和,100.00,100.00,97.30,98.10,-1.90,597272,58735326,1066
2022-02-21,TPEx,6542,隆中,49.90,49.90,49.90,49.90,0.00,1000,49900,1
2022-02-21,TPEx,6547,高端疫苗,251.00,253.50,249.00,249.50,-4.50,1253191,313855695,1480
2022-02-21,TPEx,6548,長科*,102.50,104.00,101.00,104.00,+1.50,1720835,176946252,1247
2022-02-21,TPEx,6556,勝品,66.10,67.70,66.10,67.50,+0.90,5005,335439,6
2022-02-21,TPEx,6560,欣普羅,67.20,67.20,66.50,66.90,-0.30,35022,2340062,37
2022-02-21,TPEx,6561,是方,275.50,275.50,273.50,273.50,-2.50,31916,8757194,93
2022-02-21,TPEx,6568,宏觀,218.00,228.50,216.50,222.50,-0.50,693956,154551462,950
2022-02-21,TPEx,6569,醫揚,104.00,106.00,104.00,105.00,-1.50,10604,1113584,21
2022-02-21,TPEx,6570,維田,43.50,44.45,43.50,44.30,+0.80,44040,1940931,32
2022-02-21,TPEx,6574,霈方,47.20,49.90,47.20,48.15,-3.55,8023,388646,13
2022-02-21,TPEx,6576,逸達,117.50,118.50,117.00,118.00,0.00,324060,38126371,270
2022-02-21,TPEx,6577,勁豐,66.20,66.30,65.70,65.70,-0.70,30132,1989312,24
2022-02-21,TPEx,6578,達邦蛋白,16.50,16.70,16.40,16.65,+0.15,77195,1276891,52
2022-02-21,TPEx,6588,東典光電,,,,,,1,46,1
2022-02-21,TPEx,6589,台康生技,104.00,109.50,103.00,107.00,+4.00,4872338,521312212,3458
2022-02-21,TPEx,6590,普鴻,64.50,64.50,64.50,64.50,-1.00,1000,64500,1
2022-02-21,TPEx,6593,台灣銘板,35.00,36.50,35.00,36.30,+0.40,36040,1295714,44
2022-02-21,TPEx,6594,展匯科,42.50,42.65,42.10,42.30,-0.35,23060,978488,24
2022-02-21,TPEx,6596,寬宏藝術,50.60,51.00,50.60,50.70,0.00,37106,1887237,69
2022-02-21,TPEx,6603,富強鑫,17.60,18.45,17.60,18.15,+0.45,2736245,49689319,964
2022-02-21,TPEx,6609,瀧澤科,30.70,31.25,30.70,31.10,+0.30,71041,2205725,53
2022-02-21,TPEx,6612,奈米醫材,70.50,71.80,70.50,71.30,+1.10,32110,2290562,32
2022-02-21,TPEx,6613,朋億,169.00,170.00,167.50,170.00,+1.00,43241,7296332,48
2022-02-21,TPEx,6615,慧智,47.55,47.75,47.55,47.75,-0.45,6000,286000,6
2022-02-21,TPEx,6616,特昇-KY,18.95,20.15,18.40,19.60,+1.25,250672,4990912,182
2022-02-21,TPEx,6624,萬年清,40.90,40.90,40.05,40.30,+0.25,33000,1326550,24
2022-02-21,TPEx,6629,泰金-KY,59.00,59.00,59.00,59.00,-0.70,3001,177058,4
2022-02-21,TPEx,6640,均華,99.50,100.00,99.50,100.00,0.00,4225,422011,21
2022-02-21,TPEx,6642,富致,70.40,71.00,70.40,70.80,+0.40,36290,2570403,29
2022-02-21,TPEx,6643,M31,357.00,365.00,355.50,363.00,+5.00,100768,36404785,143
2022-02-21,TPEx,6649,台生材,23.60,23.80,23.20,23.70,-1.50,289143,6818285,461
2022-02-21,TPEx,6651,全宇昕,102.00,103.00,102.00,103.00,+0.50,70144,7188073,64
2022-02-21,TPEx,6654,天正國際,84.80,85.00,83.60,85.00,+0.30,22040,1862799,38
2022-02-21,TPEx,6661,威健生技,23.00,23.20,22.90,22.90,0.00,11005,253017,10
2022-02-21,TPEx,6662,樂斯科,30.50,30.50,30.00,30.00,+0.05,2051,62026,5
2022-02-21,TPEx,6664,群翊,81.00,83.10,81.00,83.00,+0.90,176494,14577136,149
2022-02-21,TPEx,6667,信紘科,86.40,87.90,85.50,86.60,-0.20,397298,34565064,328
2022-02-21,TPEx,6679,鈺太,439.00,456.50,436.00,447.00,+8.50,596598,266388188,604
2022-02-21,TPEx,6680,鑫創電子,,,,,,0,0,0
2022-02-21,TPEx,6683,雍智科技,267.50,270.50,264.50,270.50,+5.00,69358,18566912,320
2022-02-21,TPEx,6684,安格,159.50,159.50,155.50,156.50,-3.50,193826,30444681,492
2022-02-21,TPEx,6690,安碁資訊,123.00,124.50,123.00,124.50,+0.50,5149,638168,11
2022-02-21,TPEx,6697,東捷資訊,38.10,38.10,38.00,38.00,-0.10,6000,228400,4
2022-02-21,TPEx,6703,軒郁,83.80,83.80,83.00,83.70,-0.30,19338,1613364,42
2022-02-21,TPEx,6712,長聖,200.00,220.00,200.00,220.00,+20.00,1950286,418890718,1657
2022-02-21,TPEx,6716,應廣,147.50,147.50,145.00,145.50,-2.00,38000,5527500,26
2022-02-21,TPEx,6727,亞泰金屬,73.40,74.50,73.40,74.10,+0.50,119970,8868209,126
2022-02-21,TPEx,6728,上洋,123.50,126.00,121.00,124.00,+0.50,22504,2782864,37
2022-02-21,TPEx,6732,昇佳電子,466.50,471.00,466.00,466.50,-0.50,46997,22008860,110
2022-02-21,TPEx,6733,博晟生醫,25.60,26.10,25.60,26.10,+0.70,126128,3256288,92
2022-02-21,TPEx,6741,91APP*-KY,200.00,200.00,191.00,193.00,-7.00,461718,89634758,756
2022-02-21,TPEx,6747,亨泰光,261.50,263.00,261.50,262.50,-1.00,10307,2710204,181
2022-02-21,TPEx,6751,智聯服務,48.55,48.55,48.00,48.25,+0.25,9165,441290,10
2022-02-21,TPEx,6752,叡揚,,,,,,0,0,0
2022-02-21,TPEx,6761,穩得,134.50,135.00,133.50,133.50,0.00,38420,5145729,40
2022-02-21,TPEx,6762,達亞,263.00,263.00,263.00,263.00,-2.00,1030,270890,2
2022-02-21,TPEx,6767,台微醫,34.35,34.90,34.35,34.45,+0.15,138290,4793166,80
2022-02-21,TPEx,6788,華景電,198.00,198.00,193.00,193.50,-5.00,283621,55101383,313
2022-02-21,TPEx,6803,崑鼎,235.00,236.00,235.00,235.00,0.00,7417,1747697,108
2022-02-21,TPEx,7402,邑錡,48.00,48.00,46.55,48.00,+0.20,33139,1567445,28
2022-02-21,TPEx,7556,意德士,114.00,115.00,113.50,115.00,+1.50,12170,1391710,17
2022-02-21,TPEx,8024,佑華,24.30,24.75,24.20,24.30,-0.30,64706,1578443,74
2022-02-21,TPEx,8027,鈦昇,73.20,74.10,72.70,73.60,+0.10,647258,47555249,583
2022-02-21,TPEx,8032,光菱,29.75,29.75,28.90,29.25,+0.30,79095,2314955,152
2022-02-21,TPEx,8034,榮群,18.50,18.70,18.30,18.45,-0.45,515332,9534196,417
2022-02-21,TPEx,8038,長園科,41.00,41.05,40.10,40.80,-0.20,368516,14934831,382
2022-02-21,TPEx,8040,九暘,63.20,64.00,62.50,62.80,-0.40,516024,32571600,451
2022-02-21,TPEx,8042,金山電,43.40,44.20,43.40,43.80,0.00,12345,541668,72
2022-02-21,TPEx,8043,蜜望實,27.00,27.25,26.90,27.10,-0.05,101338,2748832,66
2022-02-21,TPEx,8044,網家,120.50,121.50,116.00,117.50,-4.50,1619194,190797678,1776
2022-02-21,TPEx,8047,星雲,13.60,13.80,13.50,13.70,-0.10,27000,368250,21
2022-02-21,TPEx,8048,德勝,35.30,35.30,35.10,35.15,-0.30,69797,2453433,141
