date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-08-24,TPEx,5291,邑昇,39.50,39.65,39.35,39.60,+0.05,32050,1265676,23
2022-08-24,TPEx,5299,杰力,131.00,131.00,127.50,128.50,-1.00,139054,17901540,154
2022-08-24,TPEx,5301,寶得利,9.27,9.27,9.02,9.20,+0.19,47108,429682,22
2022-08-24,TPEx,5302,太欣,9.63,9.66,9.51,9.55,-0.08,120595,1156798,67
2022-08-24,TPEx,5309,系統電,41.10,41.65,40.20,40.35,-0.65,2407321,98164296,1813
2022-08-24,TPEx,5310,天剛,26.30,26.30,26.20,26.20,-0.50,3000,78800,3
2022-08-24,TPEx,5312,寶島科,59.30,59.30,59.10,59.10,0.00,20212,1195297,25
2022-08-24,TPEx,5314,世紀,4.15,4.16,4.15,4.15,0.00,13752,57034,16
2022-08-24,TPEx,5315,光聯,17.15,17.15,17.00,17.00,-0.15,169889,2897242,81
2022-08-24,TPEx,5321,美而快,90.10,92.80,88.30,89.40,+0.70,603624,54614071,526
2022-08-24,TPEx,5324,士開,9.23,9.23,9.17,9.23,0.00,22002,202908,13
2022-08-24,TPEx,5328,華容,10.40,10.50,10.30,10.30,-0.10,171250,1781388,96
2022-08-24,TPEx,5340,建榮,29.40,29.85,29.00,29.15,-0.50,47140,1377126,36
2022-08-24,TPEx,5344,立衛,22.30,22.30,21.60,21.85,+0.15,119144,2597398,86
2022-08-24,TPEx,5345,天揚,5.94,5.94,5.80,5.80,0.00,2001,11745,3
2022-08-24,TPEx,5347,世界,75.60,76.20,75.10,75.20,+1.00,7791110,589219143,4291
2022-08-24,TPEx,5348,系通,11.25,11.75,10.95,11.50,+0.15,23000,262000,23
2022-08-24,TPEx,5351,鈺創,52.40,52.80,51.00,51.20,-1.10,3671071,189617178,2307
2022-08-24,TPEx,5353,台林,32.60,33.60,32.35,33.50,+0.70,4034871,133516670,2368
2022-08-24,TPEx,5355,佳總,6.27,6.42,6.27,6.40,+0.19,952214,6007697,161
2022-08-24,TPEx,5356,協益,22.10,22.15,22.05,22.05,-0.05,30883,681757,41
2022-08-24,TPEx,5364,力麗店,19.70,19.85,19.40,19.40,-1.05,28906,566175,41
2022-08-24,TPEx,5371,中光電,62.50,62.90,61.60,61.70,-0.30,1365351,84889748,1083
2022-08-24,TPEx,5381,合正,,,,,,8,40,8
2022-08-24,TPEx,5383,金利,28.15,28.50,28.10,28.30,+0.05,22233,628593,18
2022-08-24,TPEx,5386,青雲,37.30,37.45,37.10,37.45,-0.05,50364,1877449,64
2022-08-24,TPEx,5392,能率,20.80,21.20,20.80,21.10,+0.30,111881,2345447,133
2022-08-24,TPEx,5398,慕康生醫,17.40,19.10,17.40,19.10,+1.70,151185,2851703,99
2022-08-24,TPEx,5403,中菲,71.80,71.90,71.50,71.80,+0.30,24493,1754059,39
2022-08-24,TPEx,5410,國眾,25.10,25.30,25.10,25.20,+0.10,85068,2143769,47
2022-08-24,TPEx,5425,台半,87.70,87.90,83.00,84.40,-2.70,17738898,1504735126,17231
2022-08-24,TPEx,5426,振發,15.30,15.45,14.80,14.85,-0.45,1259159,18998405,659
2022-08-24,TPEx,5432,新門,35.30,35.30,33.40,34.35,-0.70,38057,1303641,29
2022-08-24,TPEx,5438,東友,16.55,16.90,16.55,16.90,+0.40,13106,218852,16
2022-08-24,TPEx,5439,高技,42.80,42.95,42.65,42.90,+0.10,125911,5391179,95
2022-08-24,TPEx,5443,均豪,27.90,27.90,27.20,27.40,0.00,327139,8986353,229
2022-08-24,TPEx,5450,南良,19.35,20.35,19.35,19.40,+0.25,609038,12070256,351
2022-08-24,TPEx,5452,佶優,15.20,15.20,14.85,14.85,,215166,3241338,146
2022-08-24,TPEx,5455,昇益,,,,,,0,0,0
2022-08-24,TPEx,5457,宣德,59.90,60.10,59.00,59.60,+0.50,372011,22119570,351
2022-08-24,TPEx,5460,同協,12.00,12.00,12.00,12.00,0.00,16603,199236,18
2022-08-24,TPEx,5464,霖宏,27.25,27.70,26.40,26.40,-0.85,641070,17217638,403
2022-08-24,TPEx,5465,富驊,16.75,16.75,16.45,16.50,-0.20,102290,1692476,39
2022-08-24,TPEx,5468,凱鈺,20.35,20.35,19.90,20.00,-0.05,49015,980604,38
2022-08-24,TPEx,5474,聰泰,80.50,81.00,79.70,79.70,+0.40,42067,3381262,42
2022-08-24,TPEx,5475,德宏,14.90,15.65,14.75,14.85,+0.15,7214058,110804747,1866
2022-08-24,TPEx,5478,智冠,77.20,78.30,77.20,77.60,+0.40,92384,7183634,82
2022-08-24,TPEx,5481,新華,12.80,12.80,12.75,12.80,+0.05,57544,736473,55
2022-08-24,TPEx,5483,中美晶,166.50,167.50,164.00,164.00,-2.00,2517147,416150449,3191
2022-08-24,TPEx,5487,通泰,,,,,,0,0,0
2022-08-24,TPEx,5488,松普,10.25,10.35,10.05,10.20,-0.05,914069,9346353,406
2022-08-24,TPEx,5489,彩富,39.70,41.00,38.20,39.90,+2.40,1568341,62277947,1153
2022-08-24,TPEx,5490,同亨,24.20,24.20,23.90,24.00,-0.05,77165,1856099,207
2022-08-24,TPEx,5493,三聯,53.10,53.20,52.30,52.50,+0.30,41000,2165000,35
2022-08-24,TPEx,5498,凱崴,11.25,11.50,11.00,11.00,+0.15,1089641,12185247,584
2022-08-24,TPEx,5508,永信建,62.50,62.60,61.80,62.10,-0.80,75129,4671462,79
2022-08-24,TPEx,5511,德昌,29.75,29.95,29.75,29.95,+0.20,40340,1205020,25
2022-08-24,TPEx,5512,力麒,9.09,9.19,9.06,9.14,+0.11,563199,5149963,231
2022-08-24,TPEx,5514,三豐,19.20,19.50,19.15,19.50,+0.30,64035,1235977,26
2022-08-24,TPEx,5516,雙喜,17.70,17.80,17.60,17.75,+0.05,22000,389200,15
2022-08-24,TPEx,5520,力泰,55.90,55.90,55.90,55.90,+0.10,1000,55900,1
2022-08-24,TPEx,5523,豐謙,25.50,25.50,25.50,25.50,0.00,6113,155870,4
2022-08-24,TPEx,5529,鉅陞,13.20,13.45,13.15,13.45,+0.25,33003,435788,14
2022-08-24,TPEx,5530,龍巖,41.40,41.45,41.25,41.40,0.00,95852,3964635,98
2022-08-24,TPEx,5536,聖暉,195.00,196.50,195.00,196.00,+1.00,74714,14642471,91
2022-08-24,TPEx,5543,桓鼎-KY,,,,,,0,0,0
2022-08-24,TPEx,5601,台聯櫃,,,,,,0,0,0
2022-08-24,TPEx,5603,陸海,45.45,45.75,45.00,45.45,+0.60,1162559,52712099,780
2022-08-24,TPEx,5604,中連,62.60,62.60,62.50,62.50,-0.10,11131,696071,15
2022-08-24,TPEx,5609,中菲行,81.40,81.60,80.30,80.70,-0.10,195206,15801121,222
2022-08-24,TPEx,5701,劍湖山,3.04,3.04,3.02,3.03,-0.01,225439,681819,59
2022-08-24,TPEx,5703,亞都,15.50,15.60,14.05,14.10,-1.50,1060300,15360353,470
2022-08-24,TPEx,5704,老爺知,34.25,34.40,33.85,34.05,-0.30,44120,1502841,39
2022-08-24,TPEx,5820,日盛金,11.50,11.50,11.45,11.50,0.00,350009,4023658,103
2022-08-24,TPEx,5864,致和證,11.70,11.80,11.65,11.75,+0.05,59455,698022,43
2022-08-24,TPEx,5878,台名,47.80,47.80,47.80,47.80,-0.20,1010,48282,2
2022-08-24,TPEx,5902,德記,36.80,39.60,36.75,38.65,+2.65,814257,31510925,632
2022-08-24,TPEx,5903,全家,199.00,200.00,198.50,199.00,+0.50,60404,12028458,185
2022-08-24,TPEx,5904,寶雅,403.00,404.50,392.50,393.00,-6.50,208855,82659171,910
2022-08-24,TPEx,5905,南仁湖,12.05,12.15,12.05,12.10,+0.05,300430,3636872,170
2022-08-24,TPEx,6015,宏遠證,11.40,11.55,11.35,11.40,0.00,321481,3676601,157
2022-08-24,TPEx,6016,康和證,10.80,11.00,10.80,10.85,+0.05,483522,5264807,218
2022-08-24,TPEx,6020,大展證,18.60,18.90,18.60,18.80,+0.20,19100,359094,14
2022-08-24,TPEx,6021,美好證,19.85,19.85,19.85,19.85,-0.25,1188,23647,2
2022-08-24,TPEx,6023,元大期,47.30,47.30,47.20,47.25,-0.05,41231,1948468,44
2022-08-24,TPEx,6026,福邦證,15.60,15.75,15.50,15.55,+0.05,858018,13401084,399
2022-08-24,TPEx,6101,寬魚國際,19.80,20.15,19.70,19.95,+0.10,6000,119250,6
2022-08-24,TPEx,6103,合邦,7.70,7.70,7.11,7.11,-0.69,7669,58055,8
2022-08-24,TPEx,6104,創惟,130.50,131.00,125.50,125.50,-3.50,7799187,995051744,5047
2022-08-24,TPEx,6109,亞元,15.85,16.05,15.20,15.30,-0.50,1351346,20923960,761
2022-08-24,TPEx,6111,大宇資,76.60,77.30,76.20,76.40,-0.30,382596,29341469,378
2022-08-24,TPEx,6113,亞矽,25.20,26.00,25.15,25.20,+0.20,4482827,114907238,1734
2022-08-24,TPEx,6114,久威,28.20,30.90,28.20,30.90,+2.80,2801786,84417685,1400
2022-08-24,TPEx,6118,建達,43.30,43.95,41.50,41.95,-0.60,5991724,255151388,3549
2022-08-24,TPEx,6121,新普,286.00,289.50,281.50,284.00,-1.50,538830,153461667,865
2022-08-24,TPEx,6122,擎邦,18.40,18.65,18.20,18.45,+0.10,237881,4370420,152
2022-08-24,TPEx,6123,上奇,54.20,54.40,53.70,54.10,-0.30,42083,2270846,39
2022-08-24,TPEx,6124,業強,24.55,24.55,24.20,24.55,-0.05,10146,247859,10
2022-08-24,TPEx,6125,廣運,31.80,32.20,31.10,31.55,+0.20,5693992,180511183,3069
2022-08-24,TPEx,6126,信音,23.90,24.35,23.90,24.00,-0.05,187587,4521570,130
2022-08-24,TPEx,6127,九豪,18.15,18.15,17.90,17.95,-0.10,209427,3762684,125
2022-08-24,TPEx,6129,普誠,42.15,42.60,41.25,41.25,-0.90,10860461,454702964,6788
2022-08-24,TPEx,6130,星寶國際,42.95,42.95,41.10,41.95,+1.05,14131,596873,18
2022-08-24,TPEx,6134,萬旭,23.60,24.20,23.50,23.55,-0.05,84750,2009411,57
2022-08-24,TPEx,6138,茂達,144.50,145.50,140.00,141.00,-2.00,1458257,206814225,1266
2022-08-24,TPEx,6140,訊達,18.70,19.20,18.25,18.25,-0.35,205000,3796800,146
2022-08-24,TPEx,6143,振曜,59.50,59.50,56.90,57.30,-0.70,1034270,59519337,791
2022-08-24,TPEx,6144,得利影,,,,,,0,0,0
2022-08-24,TPEx,6146,耕興,225.00,232.00,225.00,230.00,+5.00,274488,63055096,554
2022-08-24,TPEx,6147,頎邦,56.60,57.00,56.30,56.60,+0.10,1706218,96438316,1010
2022-08-24,TPEx,6148,驊宏資,13.15,13.50,13.05,13.20,+0.05,93101,1229603,61
2022-08-24,TPEx,6150,撼訊,63.00,64.00,61.70,61.70,-1.10,742780,46510750,813
2022-08-24,TPEx,6151,晉倫,28.00,28.00,27.70,27.80,-0.05,52654,1464658,49
2022-08-24,TPEx,6154,順發,17.15,17.35,16.85,17.10,0.00,237507,4081093,136
2022-08-24,TPEx,6156,松上,20.00,20.00,19.75,20.00,+0.05,250901,4986942,153
2022-08-24,TPEx,6158,禾昌,29.65,29.80,29.45,29.60,+0.05,64195,1900073,65
2022-08-24,TPEx,6160,欣技,18.85,19.00,18.40,18.50,-0.15,693221,12987401,384
2022-08-24,TPEx,6161,捷波,27.55,27.85,27.55,27.85,+0.15,110239,3049317,76
2022-08-24,TPEx,6163,華電網,16.20,16.30,16.10,16.25,+0.05,289314,4681303,136
2022-08-24,TPEx,6167,久正,15.35,15.45,14.60,14.65,-0.45,3033752,45081929,1273
2022-08-24,TPEx,6169,昱泉,20.05,20.65,19.95,19.95,-0.20,54834,1099238,54
2022-08-24,TPEx,6170,統振,29.95,30.45,29.70,30.35,+0.45,241196,7245750,193
2022-08-24,TPEx,6171,大城地產,30.00,30.20,30.00,30.15,+0.10,123700,3726059,69
2022-08-24,TPEx,6173,信昌電,40.50,40.60,40.00,40.15,-0.30,100929,4058933,92
2022-08-24,TPEx,6174,安碁,30.00,30.35,29.45,29.45,-0.35,195101,5802597,134
2022-08-24,TPEx,6175,立敦,32.25,32.35,31.80,31.90,-0.30,114105,3660575,88
2022-08-24,TPEx,6179,亞通,27.00,27.05,26.80,27.00,0.00,100153,2696101,64
2022-08-24,TPEx,6180,橘子,61.00,61.00,60.40,60.50,-0.10,279260,16917886,266
2022-08-24,TPEx,6182,合晶,51.10,51.50,50.20,50.30,-0.40,4317165,219120128,2686
2022-08-24,TPEx,6185,幃翔,13.50,14.40,13.50,14.40,+1.30,9396347,134537342,2647
2022-08-24,TPEx,6186,新潤,27.05,27.10,27.00,27.05,0.00,61270,1655825,75
2022-08-24,TPEx,6187,萬潤,78.90,79.50,77.70,78.20,-0.30,615729,48246622,525
2022-08-24,TPEx,6188,廣明,42.30,42.80,41.45,41.75,-0.30,2042652,85980607,1356
2022-08-24,TPEx,6190,萬泰科,40.90,41.45,40.20,40.20,-0.70,6250661,254662716,3789
2022-08-24,TPEx,6194,育富,21.00,21.30,20.90,21.20,+0.20,77076,1620799,53
2022-08-24,TPEx,6195,詩肯,49.45,49.45,49.00,49.00,-0.45,8217,404131,15
2022-08-24,TPEx,6198,凌泰,31.75,31.75,30.00,31.50,-0.45,10392,317843,19
2022-08-24,TPEx,6199,天品,28.00,28.00,28.00,28.00,+0.40,1001,28028,2
2022-08-24,TPEx,6203,海韻電,59.30,59.90,58.60,58.80,-0.50,178198,10533623,225
2022-08-24,TPEx,6204,艾華,53.80,54.30,53.20,54.30,-0.20,8162,439570,16
2022-08-24,TPEx,6207,雷科,29.95,30.00,28.60,29.35,-0.10,3246613,95866718,2014
2022-08-24,TPEx,6208,日揚,49.85,49.85,49.15,49.40,-0.05,46252,2279064,60
2022-08-24,TPEx,6210,慶生,39.25,39.25,39.10,39.15,-0.10,23015,900638,15
2022-08-24,TPEx,6212,理銘,,,,,,1,48,1
2022-08-24,TPEx,6217,中探針,58.20,58.60,57.20,57.20,-0.80,3774446,218064998,3401
2022-08-24,TPEx,6218,豪勉,20.10,20.30,20.00,20.00,-0.15,85384,1711050,56
2022-08-24,TPEx,6219,富旺,12.05,12.05,11.60,11.90,-0.05,600496,7116290,218
2022-08-24,TPEx,6220,岳豐,28.85,29.45,28.70,29.25,+0.40,1183264,34447997,662
2022-08-24,TPEx,6221,晉泰,60.00,62.80,59.90,62.00,+2.10,974303,62903520,158
2022-08-24,TPEx,6222,上揚,18.00,19.50,18.00,19.30,+1.45,389865,7299777,205
2022-08-24,TPEx,6223,旺矽,96.40,96.70,94.20,94.80,-0.50,495530,47192978,413
2022-08-24,TPEx,6227,茂綸,41.15,41.15,40.85,41.05,+0.05,846426,34703857,437
2022-08-24,TPEx,6228,全譜,16.45,16.65,16.20,16.30,-0.15,84149,1377556,92
2022-08-24,TPEx,6229,研通,31.75,31.90,31.20,31.50,+0.15,384006,12115243,272
2022-08-24,TPEx,6231,系微,75.50,75.60,74.70,75.00,0.00,145023,10900135,129
2022-08-24,TPEx,6233,旺玖,25.60,25.85,25.05,25.45,0.00,449311,11447225,268
2022-08-24,TPEx,6234,高僑,19.05,19.10,18.90,19.05,+0.10,31919,606006,19
2022-08-24,TPEx,6236,康呈,,,,,,0,0,0
2022-08-24,TPEx,6237,驊訊,53.00,53.60,52.10,52.90,-0.20,1390346,73637771,968
2022-08-24,TPEx,6240,松崗,27.85,28.40,25.75,26.10,-0.50,1164431,31630171,791
2022-08-24,TPEx,6241,易通展,20.95,21.15,20.75,20.75,-0.35,323810,6755694,206
2022-08-24,TPEx,6242,立康,47.65,48.80,47.40,47.80,+0.15,63898,3072850,76
2022-08-24,TPEx,6244,茂迪,28.60,28.75,28.20,28.25,-0.30,1340929,38041089,933
2022-08-24,TPEx,6245,立端,70.30,70.40,68.10,68.20,-1.50,2848539,196502791,2062
2022-08-24,TPEx,6246,臺龍,14.80,14.95,14.80,14.95,+0.05,3006,44640,8
2022-08-24,TPEx,6247,淇譽電,11.10,11.10,11.00,11.00,-0.20,5203,57883,29
2022-08-24,TPEx,6248,沛波,21.80,21.80,21.25,21.40,-0.05,101080,2164854,100
2022-08-24,TPEx,6259,百徽,27.00,27.00,26.35,26.60,+0.05,48020,1272880,37
2022-08-24,TPEx,6261,久元,67.30,67.30,66.40,66.40,,1465551,98100460,803
2022-08-24,TPEx,6263,普萊德,79.10,79.10,78.30,78.60,-0.40,42099,3308413,90
2022-08-24,TPEx,6264,富裔,8.87,8.92,8.72,8.90,+0.05,109132,964904,58
2022-08-24,TPEx,6265,方土昶,12.35,12.60,12.30,12.45,+0.25,1121080,13962350,469
2022-08-24,TPEx,6266,泰詠,27.75,28.10,27.10,27.20,-0.35,1323139,36317308,994
2022-08-24,TPEx,6270,倍微,22.90,22.90,22.75,22.75,-0.10,35005,798464,23
2022-08-24,TPEx,6274,台燿,56.90,57.30,55.50,55.60,-0.80,1028407,57652037,859
2022-08-24,TPEx,6275,元山,31.65,32.10,31.50,31.50,-0.15,373338,11864405,235
2022-08-24,TPEx,6276,安鈦克,16.80,17.15,16.80,17.15,+0.20,13000,219550,12
2022-08-24,TPEx,6279,胡連,157.00,162.00,154.00,154.00,+0.50,5710544,900556499,4522
2022-08-24,TPEx,6284,佳邦,51.50,51.90,50.50,51.00,-0.20,108208,5527784,89
2022-08-24,TPEx,6287,元隆,9.35,10.05,9.35,9.35,+0.16,819234,8033611,279
2022-08-24,TPEx,6290,良維,60.80,61.30,57.60,57.80,-1.90,11290702,665312650,6998
2022-08-24,TPEx,6291,沛亨,60.80,63.00,60.70,62.40,+1.90,19121,1183325,25
2022-08-24,TPEx,6292,迅德,38.70,39.50,38.70,39.45,+0.35,45420,1771650,42
2022-08-24,TPEx,6294,智基,112.00,113.00,111.50,111.50,0.00,12764,1432288,27
2022-08-24,TPEx,6404,通訊-KY,,,,,,52,934,7
2022-08-24,TPEx,6411,晶焱,112.50,113.00,108.50,109.00,-2.50,1205017,132542702,1227
2022-08-24,TPEx,6417,韋僑,76.00,77.00,76.00,76.90,+0.90,24615,1885886,24
2022-08-24,TPEx,6418,詠昇,16.45,16.60,16.35,16.50,+0.10,182000,2996000,118
2022-08-24,TPEx,6419,京晨科,30.05,30.10,30.00,30.10,-0.10,22000,660800,12
2022-08-24,TPEx,6425,易發,21.90,22.00,21.65,21.65,0.00,44005,960959,26
2022-08-24,TPEx,6432,今展科,34.65,34.80,33.80,34.80,+0.30,242418,8320856,188
2022-08-24,TPEx,6435,大中,123.00,124.00,121.00,121.00,-1.00,202980,24762653,200
2022-08-24,TPEx,6441,廣錠,40.70,40.90,39.80,40.00,-0.60,93483,3762229,83
2022-08-24,TPEx,6446,藥華藥,581.00,594.00,574.00,584.00,+7.00,1595533,935942434,2575
2022-08-24,TPEx,6457,紘康,77.00,77.00,73.60,73.80,-1.50,153484,11409665,161
2022-08-24,TPEx,6461,益得,39.55,41.75,38.30,41.60,+0.90,11968490,479595577,6224
2022-08-24,TPEx,6462,神盾,79.40,79.70,79.30,79.50,+0.30,122874,9763963,140
2022-08-24,TPEx,6465,威潤,23.00,23.00,22.40,22.70,+0.30,111715,2520614,60
2022-08-24,TPEx,6469,大樹,296.50,306.00,296.50,304.00,+9.00,882818,266690089,1051
2022-08-24,TPEx,6470,宇智,71.60,71.80,70.50,70.60,-0.10,977652,69457386,931
2022-08-24,TPEx,6472,保瑞,326.50,357.50,326.50,353.00,+28.00,1337722,461116776,1748
2022-08-24,TPEx,6482,弘煜科,46.00,46.00,45.60,45.60,-1.10,5002,228891,6
2022-08-24,TPEx,6485,點序,88.50,89.50,88.20,88.30,+0.10,210632,18641985,205
2022-08-24,TPEx,6486,互動,63.50,63.70,63.40,63.40,-0.10,24115,1530360,20
2022-08-24,TPEx,6488,環球晶,493.00,500.00,489.00,489.00,-1.50,1610020,794416286,2456
2022-08-24,TPEx,6492,生華科,63.30,65.50,62.10,64.50,+1.50,380631,24520719,394
2022-08-24,TPEx,6494,九齊,81.60,82.50,80.60,80.70,-0.60,171214,13930312,129
2022-08-24,TPEx,6496,科懋,28.55,28.55,27.80,27.80,0.00,19310,539387,73
2022-08-24,TPEx,6499,益安,61.00,65.70,61.00,65.10,+4.30,447908,28603431,382
2022-08-24,TPEx,6506,雙邦,20.40,20.45,20.25,20.40,0.00,74430,1513811,34
2022-08-24,TPEx,6508,惠光,53.00,53.50,49.60,50.00,-1.50,29099311,1498255177,15388
2022-08-24,TPEx,6509,聚和,43.70,44.05,42.90,43.10,-0.40,1288929,55952882,969
2022-08-24,TPEx,6510,精測,442.00,444.50,431.50,431.50,-10.50,213656,92842431,332
2022-08-24,TPEx,6512,啟發電,25.05,26.00,24.40,25.15,-1.05,499932,12513591,616
2022-08-24,TPEx,6514,芮特-KY,66.50,66.60,65.20,65.50,-0.20,63041,4151093,72
2022-08-24,TPEx,6516,勤崴國際,81.30,81.30,80.00,80.50,0.00,27088,2183284,28
2022-08-24,TPEx,6523,達爾膚,88.90,91.00,88.90,90.00,+1.20,73713,6649044,157
2022-08-24,TPEx,6527,明達醫,62.90,64.00,62.00,62.10,-0.10,570502,35902921,472
2022-08-24,TPEx,6530,創威,27.45,29.55,27.20,27.60,+0.70,3716196,106731136,1814
2022-08-24,TPEx,6532,瑞耘,46.35,46.35,45.60,45.95,-0.40,73073,3353307,77
2022-08-24,TPEx,6535,順藥,37.75,38.30,37.00,38.30,+0.85,553839,20938195,408
2022-08-24,TPEx,6538,倉和,78.30,79.70,78.20,78.30,0.00,87303,6869703,85
2022-08-24,TPEx,6542,隆中,51.00,51.00,50.30,50.30,+0.45,4944,252618,8
2022-08-24,TPEx,6546,正基,140.50,147.00,137.50,144.00,+5.50,2773385,395916315,2645
2022-08-24,TPEx,6547,高端疫苗,130.00,137.50,129.00,133.50,+4.50,3963429,532787748,3296
2022-08-24,TPEx,6548,長科*,90.50,90.60,89.20,90.60,+1.30,729986,65694544,739
2022-08-24,TPEx,6556,勝品,68.90,71.50,68.90,71.50,+6.50,175135,12462398,124
2022-08-24,TPEx,6560,欣普羅,38.50,38.50,37.70,37.70,-0.80,60794,2311275,127
2022-08-24,TPEx,6561,是方,287.50,288.00,286.50,287.00,-0.50,18251,5246929,96
2022-08-24,TPEx,6568,宏觀,131.50,135.50,131.50,134.00,+2.50,176975,23603389,183
2022-08-24,TPEx,6569,醫揚,96.80,97.30,96.80,97.20,+0.40,20490,1989878,20
2022-08-24,TPEx,6570,維田,45.90,46.90,45.30,46.70,+1.30,554259,25575085,406
2022-08-24,TPEx,6574,霈方,51.70,51.70,50.50,50.80,-0.50,5343,272151,9
2022-08-24,TPEx,6576,逸達,107.50,111.00,106.50,110.50,+4.50,1259523,137421388,989
2022-08-24,TPEx,6577,勁豐,57.90,58.30,57.90,58.20,+0.10,6222,361386,10
2022-08-24,TPEx,6578,達邦蛋白,18.60,19.20,18.10,18.10,+0.05,1758726,32654645,974
2022-08-24,TPEx,6588,東典光電,41.10,42.30,41.10,42.30,+0.60,44024,1826983,49
2022-08-24,TPEx,6589,台康生技,106.00,111.50,102.00,111.50,+10.00,9566730,1030163860,5616
2022-08-24,TPEx,6590,普鴻,51.50,52.00,51.50,51.60,-0.30,34501,1782605,39
2022-08-24,TPEx,6593,台灣銘板,36.00,37.00,35.75,36.45,+0.45,77514,2803027,58
2022-08-24,TPEx,6594,展匯科,,,,,,0,0,0
2022-08-24,TPEx,6596,寬宏藝術,46.90,47.30,46.20,46.35,-0.05,46567,2174568,47
2022-08-24,TPEx,6603,富強鑫,20.30,20.80,18.05,18.20,-1.70,16669763,318014759,6424
2022-08-24,TPEx,6609,瀧澤科,34.15,34.25,33.75,33.75,-0.35,211100,7165030,135
2022-08-24,TPEx,6612,奈米醫材,82.00,85.00,81.50,82.60,+1.10,85839,7147764,85
2022-08-24,TPEx,6615,慧智,44.20,45.35,44.20,45.35,-0.05,7000,312150,6
2022-08-24,TPEx,6616,特昇-KY,17.00,17.50,17.00,17.10,+0.15,153080,2635151,107
2022-08-24,TPEx,6624,萬年清,40.60,41.40,40.50,41.40,+0.40,6000,244000,4
2022-08-24,TPEx,6629,泰金-KY,,,,,,47,2401,2
2022-08-24,TPEx,6640,均華,89.00,89.00,88.60,88.80,-0.20,8118,720430,11
2022-08-24,TPEx,6642,富致,,,,,,80,4240,1
2022-08-24,TPEx,6643,M31,330.00,332.00,323.50,325.00,-0.50,165301,54117232,231
2022-08-24,TPEx,6649,台生材,42.50,42.50,39.80,40.50,-2.65,2212309,90783347,1491
2022-08-24,TPEx,6651,全宇昕,75.50,76.00,75.10,75.10,-0.40,81175,6134707,75
2022-08-24,TPEx,6654,天正國際,50.60,50.60,50.60,50.60,+0.65,1216,60697,4
2022-08-24,TPEx,6661,威健生技,26.70,27.00,26.00,26.60,-0.65,385612,10255362,260
2022-08-24,TPEx,6662,樂斯科,30.00,30.00,30.00,30.00,+0.20,8001,240029,7
2022-08-24,TPEx,6664,群翊,89.00,91.20,88.70,90.70,+1.90,273530,24588356,242
2022-08-24,TPEx,6667,信紘科,73.50,73.80,72.00,72.50,-0.30,83304,6050745,111
2022-08-24,TPEx,6679,鈺太,256.00,260.00,246.00,249.00,-8.00,688692,172586369,721
2022-08-24,TPEx,6680,鑫創電子,50.50,50.50,50.50,50.50,0.00,1030,51996,3
2022-08-24,TPEx,6683,雍智科技,194.00,194.00,189.00,189.00,-4.00,132701,25274679,158
2022-08-24,TPEx,6684,安格,,,,,,0,0,0
2022-08-24,TPEx,6690,安碁資訊,121.50,124.00,121.00,122.50,+0.50,69706,8497754,71
2022-08-24,TPEx,6693,廣閎科,88.20,88.20,85.00,85.10,-0.90,78177,6710787,69
2022-08-24,TPEx,6697,東捷資訊,37.80,37.80,37.40,37.40,-0.10,2000,75200,2
2022-08-24,TPEx,6703,軒郁,89.40,89.90,88.00,89.10,-0.30,16161,1431307,18
2022-08-24,TPEx,6712,長聖,205.50,214.50,202.50,208.50,+6.00,3561516,747321600,3583
2022-08-24,TPEx,6716,應廣,95.50,95.50,95.10,95.10,-0.90,2575,246490,20
2022-08-24,TPEx,6721,信實,44.50,45.00,44.50,44.65,-0.05,12521,561485,19
2022-08-24,TPEx,6727,亞泰金屬,73.90,75.00,72.60,72.60,-0.60,140312,10361144,140
2022-08-24,TPEx,6728,上洋,153.50,156.00,152.50,152.50,,53202,8171955,80
2022-08-24,TPEx,6732,昇佳電子,283.00,283.00,274.00,275.00,-2.00,65264,18063967,541
2022-08-24,TPEx,6733,博晟生醫,22.10,22.30,21.05,22.15,+0.20,195600,4265990,154
2022-08-24,TPEx,6735,美達科技,68.60,68.70,68.30,68.50,0.00,11102,760907,11
2022-08-24,TPEx,6741,91APP*-KY,100.00,107.50,98.70,98.70,-0.80,939932,96468533,821
2022-08-24,TPEx,6747,亨泰光,215.00,215.50,214.00,214.50,0.00,25831,5540201,530
2022-08-24,TPEx,6751,智聯服務,48.60,48.60,44.60,48.00,-0.60,93353,4343587,97
2022-08-24,TPEx,6752,叡揚,67.00,67.00,67.00,67.00,+0.50,3746,250946,92
2022-08-24,TPEx,6761,穩得,84.60,85.40,83.80,85.00,+0.40,13405,1133292,21
2022-08-24,TPEx,6762,達亞,209.50,209.50,205.50,205.50,-4.50,2220,460360,5
2022-08-24,TPEx,6763,綠界科技,478.50,507.00,478.50,497.50,+19.00,47212,23290328,222
2022-08-24,TPEx,6767,台微醫,40.55,41.00,39.10,40.60,-0.60,1648926,66476390,1065
2022-08-24,TPEx,6788,華景電,121.50,122.50,118.00,121.00,+0.50,421133,50424743,530
2022-08-24,TPEx,6803,崑鼎,256.50,263.00,256.50,262.00,+6.00,85687,22359877,253
2022-08-24,TPEx,6804,明係,50.20,51.00,50.20,50.90,+0.70,21000,1062700,17
2022-08-24,TPEx,6811,宏碁資訊,147.50,150.50,145.00,145.00,-3.50,132955,19517285,142
