date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-03-04,TPEx,5310,天剛,26.30,26.80,26.05,26.80,-0.20,12321,324355,21
2022-03-04,TPEx,5312,寶島科,61.20,61.30,61.10,61.30,+0.10,17220,1054673,21
2022-03-04,TPEx,5314,世紀,5.22,5.56,5.22,5.56,-0.02,2111,11391,14
2022-03-04,TPEx,5315,光聯,18.40,18.45,18.25,18.35,0.00,214819,3934165,340
2022-03-04,TPEx,5321,美而快,140.00,146.00,140.00,142.50,-2.50,277656,39606827,240
2022-03-04,TPEx,5324,士開,9.42,9.45,9.36,9.44,-0.01,123502,1161029,76
2022-03-04,TPEx,5328,華容,13.10,13.10,12.90,12.90,-0.15,408430,5301439,189
2022-03-04,TPEx,5340,建榮,35.10,35.10,34.80,34.80,-0.65,73448,2568055,50
2022-03-04,TPEx,5344,立衛,26.00,26.55,25.50,25.70,-0.30,329578,8538201,246
2022-03-04,TPEx,5345,天揚,,,,,,2,12,2
2022-03-04,TPEx,5347,世界,130.00,131.00,126.00,127.00,-5.50,7191145,916931920,5636
2022-03-04,TPEx,5348,系通,7.98,8.09,7.68,7.92,-0.06,67001,531217,26
2022-03-04,TPEx,5351,鈺創,85.60,88.30,84.60,85.10,-0.80,29123573,2524927964,18444
2022-03-04,TPEx,5353,台林,20.50,20.75,20.20,20.70,+0.05,126758,2593839,68
2022-03-04,TPEx,5355,佳總,7.11,7.11,6.76,6.82,+0.01,116277,803553,80
2022-03-04,TPEx,5356,協益,27.10,27.45,27.10,27.15,+0.05,153928,4198400,143
2022-03-04,TPEx,5364,力麗店,18.60,19.65,18.60,19.40,+0.65,17154,325220,20
2022-03-04,TPEx,5371,中光電,70.90,71.80,70.40,70.80,-0.30,676825,48097906,872
2022-03-04,TPEx,5381,合正,6.13,6.14,6.08,6.10,-0.02,76771,469941,28
2022-03-04,TPEx,5383,金利,41.30,41.60,40.60,40.70,-0.80,99707,4091823,84
2022-03-04,TPEx,5386,青雲,44.65,44.85,44.30,44.55,-0.85,103228,4596433,87
2022-03-04,TPEx,5392,能率,24.85,24.90,24.70,24.75,-0.10,105136,2605060,339
2022-03-04,TPEx,5398,慕康生醫,19.50,19.50,19.25,19.40,-0.45,18146,351730,41
2022-03-04,TPEx,5403,中菲,68.60,69.80,68.60,69.70,+1.00,99228,6890980,103
2022-03-04,TPEx,5410,國眾,25.30,25.35,25.20,25.25,-0.15,159357,4024740,110
2022-03-04,TPEx,5425,台半,71.50,72.30,70.70,71.00,-0.80,2026996,144763120,2069
2022-03-04,TPEx,5426,振發,11.55,11.90,11.50,11.60,+0.20,498596,5817217,240
2022-03-04,TPEx,5432,新門,33.00,36.70,33.00,35.00,+0.85,59100,2072100,50
2022-03-04,TPEx,5438,東友,14.85,15.10,14.80,15.00,+0.05,39037,584160,48
2022-03-04,TPEx,5439,高技,55.80,56.10,55.40,55.50,-0.50,223228,12434408,159
2022-03-04,TPEx,5443,均豪,30.55,30.60,30.30,30.30,-0.25,318389,9674206,269
2022-03-04,TPEx,5450,南良,18.50,18.70,18.40,18.50,0.00,105207,1943663,69
2022-03-04,TPEx,5452,佶優,22.75,23.00,22.35,22.35,-0.65,690899,15619036,442
2022-03-04,TPEx,5455,昇益,30.00,30.00,29.50,29.50,0.00,16079,479359,8
2022-03-04,TPEx,5457,宣德,67.00,67.00,64.80,64.80,-2.70,2145751,140359323,1622
2022-03-04,TPEx,5460,同協,12.35,12.35,12.20,12.35,+0.05,32531,399611,93
2022-03-04,TPEx,5464,霖宏,23.20,23.30,23.05,23.05,-0.40,34110,789737,28
2022-03-04,TPEx,5465,富驊,15.55,15.70,15.45,15.70,-0.10,91494,1417335,40
2022-03-04,TPEx,5468,凱鈺,20.50,20.85,20.45,20.65,0.00,91051,1875405,62
2022-03-04,TPEx,5474,聰泰,103.50,103.50,102.50,102.50,-1.50,47735,4906943,69
2022-03-04,TPEx,5475,德宏,27.25,27.60,27.15,27.15,-0.20,745784,20374532,429
2022-03-04,TPEx,5478,智冠,94.00,96.00,94.00,95.80,+0.30,163428,15579582,279
2022-03-04,TPEx,5481,新華,13.15,13.20,13.05,13.10,0.00,50393,660857,120
2022-03-04,TPEx,5483,中美晶,181.50,184.00,181.00,183.00,-0.50,3263267,595040284,7954
2022-03-04,TPEx,5487,通泰,34.10,34.10,33.30,33.30,-0.80,2006,67592,8
2022-03-04,TPEx,5488,松普,8.55,8.61,8.50,8.51,-0.09,83330,711220,74
2022-03-04,TPEx,5489,彩富,34.40,34.40,34.10,34.40,-0.25,51000,1751250,30
2022-03-04,TPEx,5490,同亨,27.20,27.30,26.85,27.30,+0.05,59494,1608523,138
2022-03-04,TPEx,5493,三聯,44.70,44.80,44.70,44.80,-0.20,4000,178900,4
2022-03-04,TPEx,5498,凱崴,13.80,13.80,13.55,13.55,-0.30,328699,4482475,178
2022-03-04,TPEx,5508,永信建,76.20,76.80,75.70,76.40,+0.20,439905,33517940,549
2022-03-04,TPEx,5511,德昌,30.70,30.80,30.70,30.75,+0.05,25125,772179,27
2022-03-04,TPEx,5512,力麒,9.21,9.21,9.16,9.17,-0.04,263484,2418513,171
2022-03-04,TPEx,5514,三豐,,,,,,4,82,4
2022-03-04,TPEx,5516,雙喜,15.05,15.20,15.00,15.10,-0.10,25001,377415,14
2022-03-04,TPEx,5520,力泰,58.00,58.00,58.00,58.00,+2.50,2000,116000,2
2022-03-04,TPEx,5523,豐謙,28.55,28.55,28.20,28.35,-0.20,29010,823383,15
2022-03-04,TPEx,5529,鉅陞,17.05,17.20,17.00,17.10,+0.05,48139,821565,77
2022-03-04,TPEx,5530,龍巖,43.95,44.05,43.85,43.85,-0.10,90764,3986293,88
2022-03-04,TPEx,5536,聖暉,219.50,220.00,216.00,216.00,-4.00,310538,67496358,358
2022-03-04,TPEx,5543,桓鼎-KY,61.00,61.00,60.40,60.50,-0.60,9000,544600,6
2022-03-04,TPEx,5601,台聯櫃,42.00,42.00,39.70,40.30,-0.25,23100,935620,18
2022-03-04,TPEx,5603,陸海,35.75,35.80,34.60,34.80,-0.80,1639236,57445724,1035
2022-03-04,TPEx,5604,中連,80.40,80.40,80.00,80.10,-0.30,25230,2025351,41
2022-03-04,TPEx,5609,中菲行,106.50,111.00,105.50,108.50,+0.50,6307516,685103437,4463
2022-03-04,TPEx,5701,劍湖山,3.14,3.30,3.14,3.30,+0.12,664238,2160791,156
2022-03-04,TPEx,5703,亞都,24.80,24.80,23.45,24.30,-0.45,11151,265906,13
2022-03-04,TPEx,5704,老爺知,30.30,30.30,30.10,30.10,-0.20,5651,171311,9
2022-03-04,TPEx,5820,日盛金,12.35,12.40,12.35,12.35,0.00,302308,3735078,199
2022-03-04,TPEx,5864,致和證,16.85,16.95,16.65,16.65,-0.10,144507,2424792,76
2022-03-04,TPEx,5878,台名,47.05,47.10,47.05,47.10,0.00,6000,282500,5
2022-03-04,TPEx,5902,德記,27.00,27.00,26.40,26.50,-0.50,166508,4453621,140
2022-03-04,TPEx,5903,全家,220.00,220.00,218.00,218.50,-1.50,91479,20008912,505
2022-03-04,TPEx,5904,寶雅,401.00,404.50,398.00,403.00,0.00,157158,62993528,1023
2022-03-04,TPEx,5905,南仁湖,14.95,14.95,14.70,14.70,-0.05,936632,13852862,489
2022-03-04,TPEx,6015,宏遠證,16.10,16.75,16.00,16.40,+0.35,2119142,34738972,944
2022-03-04,TPEx,6016,康和證,13.60,13.65,13.45,13.55,-0.10,1191545,16154418,470
2022-03-04,TPEx,6020,大展證,22.10,22.10,21.80,21.90,-0.30,23170,508939,15
2022-03-04,TPEx,6021,美好證,21.10,21.10,21.00,21.00,-0.10,6000,126200,4
2022-03-04,TPEx,6023,元大期,50.00,50.10,49.90,50.10,0.00,71080,3552264,74
2022-03-04,TPEx,6026,福邦證,20.55,21.40,20.50,21.25,+0.60,7436303,156627009,2340
2022-03-04,TPEx,6101,寬魚國際,22.20,22.30,22.20,22.30,0.00,3000,66800,3
2022-03-04,TPEx,6103,合邦,7.48,7.80,7.48,7.80,+0.32,5698,43590,8
2022-03-04,TPEx,6104,創惟,292.00,297.50,279.00,281.00,-12.50,43968548,12708726102,35860
2022-03-04,TPEx,6109,亞元,10.30,10.30,9.95,10.05,+0.07,70000,700700,38
2022-03-04,TPEx,6111,大宇資,95.40,99.80,94.00,95.60,+4.00,7142967,688354825,5699
2022-03-04,TPEx,6113,亞矽,13.50,13.60,13.35,13.60,-0.15,28110,378367,26
2022-03-04,TPEx,6114,久威,22.70,22.90,22.60,22.80,-0.15,21001,477122,18
2022-03-04,TPEx,6118,建達,32.35,33.65,31.80,32.15,-0.70,3118531,101324661,1837
2022-03-04,TPEx,6121,新普,313.50,318.00,312.50,315.50,+2.00,216625,68497055,340
2022-03-04,TPEx,6122,擎邦,12.55,12.65,12.55,12.65,+0.10,221161,2784821,100
2022-03-04,TPEx,6123,上奇,54.00,54.00,53.20,53.90,-0.10,201608,10800284,146
2022-03-04,TPEx,6124,業強,24.85,25.25,24.85,25.25,+0.25,24000,599300,8
2022-03-04,TPEx,6125,廣運,25.85,26.40,25.70,25.85,+0.05,3658977,95490447,1712
2022-03-04,TPEx,6126,信音,26.60,26.80,26.50,26.50,-0.40,377998,10065707,343
2022-03-04,TPEx,6127,九豪,28.00,28.00,27.50,27.55,-0.45,553280,15294344,362
2022-03-04,TPEx,6129,普誠,37.00,37.25,36.55,36.55,-0.60,3642386,133910914,2019
2022-03-04,TPEx,6130,星寶國際,49.40,49.70,47.90,49.20,-0.30,316324,15496894,192
2022-03-04,TPEx,6134,萬旭,26.20,27.45,26.20,26.65,-0.35,1261850,33746193,816
2022-03-04,TPEx,6138,茂達,229.00,235.00,228.00,230.50,0.00,1530205,354964196,2198
2022-03-04,TPEx,6140,訊達,16.55,16.60,16.25,16.30,-0.40,23000,376150,21
2022-03-04,TPEx,6143,振曜,51.00,51.50,50.80,51.10,+0.10,183730,9408866,177
2022-03-04,TPEx,6144,得利影,13.85,13.90,13.60,13.90,+0.05,15000,205750,13
2022-03-04,TPEx,6146,耕興,204.00,206.00,203.50,205.00,+1.50,76174,15593306,97
2022-03-04,TPEx,6147,頎邦,72.10,72.50,71.00,71.10,-1.50,9219958,660487380,6302
2022-03-04,TPEx,6148,驊宏資,14.05,14.10,13.90,14.10,-0.05,94384,1323152,65
2022-03-04,TPEx,6150,撼訊,158.00,160.00,156.00,156.00,-5.00,952931,150160712,831
2022-03-04,TPEx,6151,晉倫,37.05,37.10,36.90,37.05,-0.05,24384,902369,29
2022-03-04,TPEx,6154,順發,17.85,17.90,17.70,17.90,+0.10,121355,2164425,54
2022-03-04,TPEx,6156,松上,21.00,21.05,20.65,20.75,-0.30,418640,8712233,249
2022-03-04,TPEx,6158,禾昌,46.00,46.00,44.85,45.10,-1.40,577899,26146647,507
2022-03-04,TPEx,6160,欣技,16.20,16.55,16.20,16.20,0.00,58114,949069,59
2022-03-04,TPEx,6161,捷波,35.00,35.90,34.85,34.85,-0.70,745255,26254785,540
2022-03-04,TPEx,6163,華電網,18.75,18.80,18.40,18.65,-0.15,570321,10605231,230
2022-03-04,TPEx,6167,久正,13.40,13.50,13.30,13.35,-0.05,700212,9378162,356
2022-03-04,TPEx,6169,昱泉,23.80,24.10,23.70,23.75,-0.10,50138,1193068,401
2022-03-04,TPEx,6170,統振,36.35,36.85,36.05,36.10,-0.75,435918,15829714,298
2022-03-04,TPEx,6171,大城地產,29.15,29.20,29.05,29.20,+0.05,43300,1262515,29
2022-03-04,TPEx,6173,信昌電,57.10,57.30,56.40,56.70,-0.70,322875,18351285,260
2022-03-04,TPEx,6174,安碁,28.60,28.90,28.40,28.45,-0.60,131011,3738567,92
2022-03-04,TPEx,6175,立敦,46.35,46.70,45.70,45.85,-0.60,525385,24272702,283
2022-03-04,TPEx,6179,亞通,28.75,28.90,28.60,28.75,-0.10,98000,2817750,59
2022-03-04,TPEx,6180,橘子,63.70,64.10,63.30,63.40,-0.30,534243,33995525,471
2022-03-04,TPEx,6182,合晶,76.60,77.90,75.70,76.50,-0.90,9930816,763327172,7817
2022-03-04,TPEx,6185,幃翔,13.30,13.45,13.30,13.30,-0.05,77274,1032649,218
2022-03-04,TPEx,6186,新潤,26.25,26.30,26.20,26.25,0.00,177071,4644573,140
2022-03-04,TPEx,6187,萬潤,146.50,151.00,141.00,141.00,-7.00,4389709,641631738,3987
2022-03-04,TPEx,6188,廣明,45.50,45.55,44.95,45.10,-0.60,1318204,59579206,1021
2022-03-04,TPEx,6190,萬泰科,35.40,36.80,35.35,35.50,-0.40,3289234,118970095,2085
2022-03-04,TPEx,6194,育富,24.80,24.85,24.60,24.80,0.00,7000,173400,7
2022-03-04,TPEx,6195,詩肯,55.90,55.90,54.80,55.20,-0.10,69283,3821493,63
2022-03-04,TPEx,6198,凌泰,34.40,36.10,34.00,35.00,-0.45,26017,898581,36
2022-03-04,TPEx,6199,天品,16.85,16.85,16.20,16.45,0.00,14100,232139,14
2022-03-04,TPEx,6203,海韻電,71.10,71.10,69.80,70.00,-1.00,188122,13198364,155
2022-03-04,TPEx,6204,艾華,70.90,70.90,70.10,70.60,+0.60,43805,3085167,50
2022-03-04,TPEx,6207,雷科,35.30,35.75,35.15,35.20,-0.40,556797,19733816,412
2022-03-04,TPEx,6208,日揚,54.60,55.10,54.10,54.10,-0.30,326936,17845550,237
2022-03-04,TPEx,6210,慶生,41.10,41.10,40.90,41.10,0.00,22000,902000,17
2022-03-04,TPEx,6212,理銘,58.20,58.20,58.20,58.20,0.00,2000,116400,1
2022-03-04,TPEx,6217,中探針,56.00,56.10,54.60,54.70,-1.80,2463324,135871900,1753
2022-03-04,TPEx,6218,豪勉,22.90,22.90,22.40,22.50,-0.15,134000,3025500,76
2022-03-04,TPEx,6219,富旺,18.25,18.25,17.95,17.95,-0.25,1248220,22645636,287
2022-03-04,TPEx,6220,岳豐,23.80,24.30,23.55,23.80,+0.20,206013,4928253,142
2022-03-04,TPEx,6221,晉泰,48.10,48.75,48.10,48.70,+0.35,21204,1029471,90
2022-03-04,TPEx,6222,上揚,14.85,14.90,14.65,14.90,0.00,27000,401600,8
2022-03-04,TPEx,6223,旺矽,107.00,107.50,106.00,106.00,-1.50,372563,39709289,865
2022-03-04,TPEx,6227,茂綸,36.00,36.00,35.60,35.75,-0.30,88676,3173416,63
2022-03-04,TPEx,6228,全譜,23.50,24.30,23.25,23.60,-0.35,193020,4574322,132
2022-03-04,TPEx,6229,研通,37.45,38.15,37.20,37.55,+0.10,219017,8248221,159
2022-03-04,TPEx,6231,系微,108.00,115.00,105.50,112.00,+4.50,7794489,856696360,6137
2022-03-04,TPEx,6233,旺玖,29.70,30.40,29.45,29.55,-0.45,559017,16657163,354
2022-03-04,TPEx,6234,高僑,19.95,20.05,19.95,19.95,-0.10,35260,703578,45
2022-03-04,TPEx,6236,康呈,12.05,12.05,12.05,12.05,0.00,2000,24100,2
2022-03-04,TPEx,6237,驊訊,81.00,82.90,80.80,81.10,+0.50,1859974,151921353,1427
2022-03-04,TPEx,6240,松崗,17.00,17.10,16.90,16.90,-0.20,17000,289500,12
2022-03-04,TPEx,6241,易通展,25.55,27.50,25.00,25.70,-0.70,2323815,60757983,996
2022-03-04,TPEx,6242,立康,38.70,38.70,38.55,38.65,-0.05,11130,429755,12
2022-03-04,TPEx,6244,茂迪,33.80,33.80,32.60,32.70,-0.75,5563521,184385382,2943
2022-03-04,TPEx,6245,立端,53.80,53.80,53.10,53.60,+0.10,110260,5896461,90
2022-03-04,TPEx,6246,臺龍,16.35,16.35,16.30,16.30,-0.40,3219,52516,29
2022-03-04,TPEx,6247,淇譽電,10.95,10.95,10.80,10.90,+0.15,9861,107108,19
2022-03-04,TPEx,6248,沛波,24.05,24.30,23.80,24.00,0.00,394923,9499584,161
2022-03-04,TPEx,6259,百徽,47.05,47.05,43.30,43.50,-4.60,628662,27610768,479
2022-03-04,TPEx,6261,久元,84.20,85.40,84.00,84.80,0.00,888037,75400188,782
2022-03-04,TPEx,6263,普萊德,73.90,74.00,73.70,73.90,-0.40,37574,2773278,49
2022-03-04,TPEx,6264,富裔,8.99,9.11,8.97,9.07,+0.05,48219,434750,28
2022-03-04,TPEx,6265,方土昶,14.35,14.50,14.15,14.25,-0.10,504779,7210796,272
2022-03-04,TPEx,6266,泰詠,26.95,27.45,26.65,27.10,+0.15,2442111,66074377,1395
2022-03-04,TPEx,6270,倍微,24.50,24.50,24.30,24.45,+0.05,178427,4359656,97
2022-03-04,TPEx,6274,台燿,86.70,87.10,84.80,85.00,-2.00,2454821,209846066,2193
2022-03-04,TPEx,6275,元山,41.00,42.30,40.80,42.00,+0.55,4454508,186199477,2421
2022-03-04,TPEx,6276,安鈦克,20.10,20.25,19.90,20.05,-0.15,34436,689367,26
2022-03-04,TPEx,6279,胡連,124.00,125.50,123.50,124.00,-1.50,167970,20917312,141
2022-03-04,TPEx,6284,佳邦,61.60,62.60,61.40,61.60,0.00,656442,40616704,471
2022-03-04,TPEx,6287,元隆,8.29,8.59,8.29,8.49,+0.19,106001,902958,56
2022-03-04,TPEx,6290,良維,53.40,53.40,52.30,52.40,-0.80,680734,35893809,547
2022-03-04,TPEx,6291,沛亨,42.85,43.60,42.20,42.95,+0.75,23000,986050,21
2022-03-04,TPEx,6292,迅德,47.15,47.80,47.10,47.60,+0.45,128871,6105374,112
2022-03-04,TPEx,6294,智基,126.00,126.50,126.00,126.00,-0.50,17233,2171987,21
2022-03-04,TPEx,6404,通訊-KY,,,,,,323,6415,42
2022-03-04,TPEx,6411,晶焱,191.00,203.50,191.00,195.00,+1.00,3766615,748335085,4841
2022-03-04,TPEx,6417,韋僑,79.00,79.00,78.00,78.50,-0.80,199000,15695800,28
2022-03-04,TPEx,6418,詠昇,20.45,20.45,19.95,20.25,-0.25,95000,1911150,49
2022-03-04,TPEx,6419,京晨科,32.25,32.90,32.25,32.85,-0.10,5000,162850,5
2022-03-04,TPEx,6425,易發,24.20,25.50,24.20,25.35,+0.85,216028,5387586,96
2022-03-04,TPEx,6432,今展科,38.90,38.95,38.45,38.95,0.00,108030,4190270,81
2022-03-04,TPEx,6435,大中,149.00,152.00,149.00,149.50,-2.00,347456,52226581,304
2022-03-04,TPEx,6441,廣錠,45.50,48.00,45.10,45.70,+0.90,284734,13176498,236
2022-03-04,TPEx,6446,藥華藥,325.00,330.00,319.50,330.00,+5.50,1129980,367447472,1193
2022-03-04,TPEx,6457,紘康,150.00,152.00,148.50,149.50,-2.50,293778,44130315,319
2022-03-04,TPEx,6461,益得,18.90,18.95,18.85,18.85,-0.05,26105,492739,27
2022-03-04,TPEx,6462,神盾,106.00,106.00,104.50,104.50,-1.00,154228,16181160,208
2022-03-04,TPEx,6465,威潤,28.80,28.80,28.55,28.55,-0.25,63000,1806650,40
2022-03-04,TPEx,6469,大樹,300.00,307.50,291.00,291.00,-8.50,1227767,365983903,2799
2022-03-04,TPEx,6470,宇智,44.30,44.30,43.75,44.30,0.00,30113,1324348,45
2022-03-04,TPEx,6472,保瑞,183.00,185.00,181.50,181.50,-3.50,134837,24663642,198
2022-03-04,TPEx,6482,弘煜科,43.10,45.35,43.00,44.25,-0.40,17000,743100,16
2022-03-04,TPEx,6485,點序,145.50,151.50,144.50,146.00,-2.00,3430810,506686313,2709
2022-03-04,TPEx,6486,互動,78.20,78.20,77.90,77.90,-0.10,181885,14197522,161
2022-03-04,TPEx,6488,環球晶,688.00,688.00,670.00,671.00,-19.00,2237259,1517389594,5175
2022-03-04,TPEx,6492,生華科,92.00,93.10,90.80,90.90,-3.00,389448,35799877,423
2022-03-04,TPEx,6494,九齊,151.00,153.50,150.00,150.50,-1.00,501220,76059592,569
2022-03-04,TPEx,6496,科懋,27.95,28.10,27.95,28.00,+0.05,11124,312484,148
2022-03-04,TPEx,6499,益安,83.10,83.60,81.90,81.90,-2.30,453637,37412551,329
2022-03-04,TPEx,6506,雙邦,18.95,19.15,18.95,19.10,+0.10,42001,798819,32
2022-03-04,TPEx,6508,惠光,34.15,34.90,34.15,34.70,+0.50,311292,10757771,257
2022-03-04,TPEx,6509,聚和,60.20,61.10,60.10,60.30,-0.40,1245093,75237813,1195
2022-03-04,TPEx,6510,精測,643.00,643.00,631.00,631.00,-6.00,109424,69694312,199
2022-03-04,TPEx,6512,啟發電,19.30,20.70,19.00,19.80,+0.30,190035,3797832,130
2022-03-04,TPEx,6514,芮特-KY,61.00,65.00,60.70,61.20,0.00,788785,49758949,627
2022-03-04,TPEx,6516,勤崴國際,91.00,91.90,91.00,91.50,+0.10,21307,1946427,23
2022-03-04,TPEx,6523,達爾膚,99.60,103.00,98.30,101.50,+2.50,473712,47792403,497
2022-03-04,TPEx,6527,明達醫,46.90,47.00,46.40,46.90,0.00,24000,1119800,22
2022-03-04,TPEx,6530,創威,21.50,21.50,21.00,21.15,-0.35,51018,1082436,39
2022-03-04,TPEx,6532,瑞耘,47.35,47.80,47.05,47.05,-0.30,61223,2904430,79
2022-03-04,TPEx,6535,順藥,37.70,38.00,37.15,37.45,-0.25,427717,16021933,280
2022-03-04,TPEx,6538,倉和,95.20,96.70,94.30,94.90,-2.10,434296,41324350,386
2022-03-04,TPEx,6542,隆中,48.00,48.00,47.10,47.10,-1.60,3006,142482,9
2022-03-04,TPEx,6547,高端疫苗,249.50,253.00,248.50,251.50,+0.50,1178999,296282777,1393
2022-03-04,TPEx,6548,長科*,100.50,101.50,100.50,101.00,-0.50,733641,73960542,625
2022-03-04,TPEx,6556,勝品,61.40,61.50,61.00,61.50,0.00,12000,735800,7
2022-03-04,TPEx,6560,欣普羅,67.60,67.60,65.20,67.00,-0.70,117568,7812577,88
2022-03-04,TPEx,6561,是方,273.00,273.00,271.50,273.00,+1.50,44812,12197275,61
2022-03-04,TPEx,6568,宏觀,211.00,225.00,211.00,217.50,+1.50,772662,170018738,756
2022-03-04,TPEx,6569,醫揚,103.00,103.00,102.50,103.00,0.00,6330,650539,13
2022-03-04,TPEx,6570,維田,43.50,43.50,43.10,43.10,-0.40,26000,1126250,25
2022-03-04,TPEx,6574,霈方,,,,,,101,4933,1
2022-03-04,TPEx,6576,逸達,126.50,127.50,123.00,125.00,-2.50,1650705,206298241,905
2022-03-04,TPEx,6577,勁豐,65.00,65.20,65.00,65.20,+0.20,13099,852815,13
2022-03-04,TPEx,6578,達邦蛋白,16.70,16.75,16.60,16.75,0.00,25001,416666,17
2022-03-04,TPEx,6588,東典光電,41.65,42.95,41.65,42.95,+0.15,2000,84600,2
2022-03-04,TPEx,6589,台康生技,102.50,102.50,100.50,101.00,-1.00,900005,91208841,772
2022-03-04,TPEx,6590,普鴻,68.90,70.00,68.10,68.50,+0.40,19237,1329734,21
2022-03-04,TPEx,6593,台灣銘板,36.20,36.60,35.70,36.15,+0.40,90048,3248993,59
2022-03-04,TPEx,6594,展匯科,40.70,41.75,40.70,41.60,-0.50,137687,5680515,118
2022-03-04,TPEx,6596,寬宏藝術,50.90,50.90,49.90,50.10,-0.80,19269,970296,37
2022-03-04,TPEx,6603,富強鑫,17.90,18.05,17.80,18.00,-0.05,768090,13738515,334
2022-03-04,TPEx,6609,瀧澤科,30.75,32.20,30.75,31.65,+1.00,539531,17023421,379
2022-03-04,TPEx,6612,奈米醫材,73.90,77.00,73.50,76.40,+2.90,383397,29135418,344
2022-03-04,TPEx,6613,朋億,172.00,174.00,171.50,173.00,0.00,41433,7148424,56
2022-03-04,TPEx,6615,慧智,47.50,47.50,47.20,47.20,+0.20,21038,997536,13
2022-03-04,TPEx,6616,特昇-KY,18.60,18.70,18.60,18.70,-0.15,2000,37300,2
2022-03-04,TPEx,6624,萬年清,40.50,40.55,40.10,40.40,+0.15,13000,524900,12
2022-03-04,TPEx,6629,泰金-KY,59.70,59.80,58.90,58.90,-0.90,5000,297100,5
2022-03-04,TPEx,6640,均華,,,,,,87,8700,1
2022-03-04,TPEx,6642,富致,69.60,70.20,69.50,69.50,-0.10,20022,1395429,21
2022-03-04,TPEx,6643,M31,358.50,358.50,350.00,350.50,-8.50,98816,34841586,204
2022-03-04,TPEx,6649,台生材,23.50,23.50,23.30,23.35,-0.10,11871,278433,99
2022-03-04,TPEx,6651,全宇昕,100.00,100.00,98.90,99.00,-2.00,56100,5571700,54
2022-03-04,TPEx,6654,天正國際,82.30,83.20,82.20,82.20,-1.00,14080,1162373,21
2022-03-04,TPEx,6661,威健生技,23.30,23.90,23.30,23.30,0.00,18011,421103,22
2022-03-04,TPEx,6662,樂斯科,30.10,30.10,30.10,30.10,-0.10,1000,30100,1
2022-03-04,TPEx,6664,群翊,90.90,92.00,88.90,89.50,-1.40,548467,49464940,441
2022-03-04,TPEx,6667,信紘科,86.40,88.50,86.00,86.70,+0.30,781071,68142280,563
2022-03-04,TPEx,6679,鈺太,408.00,423.50,407.50,409.00,+1.50,919775,381774810,866
2022-03-04,TPEx,6680,鑫創電子,,,,,,0,0,0
2022-03-04,TPEx,6683,雍智科技,251.00,251.00,244.00,245.00,-7.00,290229,71223191,400
2022-03-04,TPEx,6684,安格,154.00,156.00,152.50,154.00,-2.00,190818,29496739,178
2022-03-04,TPEx,6690,安碁資訊,120.00,123.50,120.00,121.00,+1.00,21198,2583125,29
2022-03-04,TPEx,6693,廣閎科,105.50,112.00,103.00,108.50,+1.00,501993,53329720,466
2022-03-04,TPEx,6697,東捷資訊,37.15,37.60,37.15,37.55,+0.05,5000,187350,5
2022-03-04,TPEx,6703,軒郁,81.00,81.40,80.60,81.40,0.00,20211,1636955,44
2022-03-04,TPEx,6712,長聖,205.00,207.50,202.00,203.00,-3.50,588766,120322960,582
2022-03-04,TPEx,6716,應廣,147.50,148.00,146.50,146.50,-1.00,29265,4296864,41
2022-03-04,TPEx,6727,亞泰金屬,74.00,74.40,73.60,73.70,-0.70,86041,6362884,70
2022-03-04,TPEx,6728,上洋,136.50,145.00,135.50,140.00,+6.00,191489,26738175,240
2022-03-04,TPEx,6732,昇佳電子,436.00,436.00,427.00,428.00,-9.00,103397,44445939,277
2022-03-04,TPEx,6733,博晟生醫,25.85,25.95,25.55,25.90,+0.05,48000,1236000,31
2022-03-04,TPEx,6741,91APP*-KY,200.00,206.00,188.00,188.00,-11.50,1433583,280400050,1402
2022-03-04,TPEx,6747,亨泰光,232.00,232.00,225.00,227.00,-6.00,36261,8255064,571
2022-03-04,TPEx,6751,智聯服務,46.90,46.90,46.30,46.50,-0.50,20035,933942,23
2022-03-04,TPEx,6752,叡揚,53.00,55.00,53.00,53.90,+1.90,27000,1463800,24
2022-03-04,TPEx,6761,穩得,127.50,128.00,126.00,127.00,-2.00,82593,10482876,87
2022-03-04,TPEx,6762,達亞,276.50,276.50,271.00,271.00,-5.50,5000,1374500,5
2022-03-04,TPEx,6767,台微醫,33.05,33.50,32.80,33.50,-0.25,80000,2640000,35
2022-03-04,TPEx,6788,華景電,188.50,188.50,185.50,185.50,-3.00,127713,23875576,121
2022-03-04,TPEx,6803,崑鼎,236.00,236.00,235.00,235.50,0.00,14401,3391909,130
2022-03-04,TPEx,7402,邑錡,48.85,48.85,48.85,48.85,-0.15,1119,54621,3
2022-03-04,TPEx,7556,意德士,113.50,113.50,110.50,112.50,+0.50,11001,1232615,12
2022-03-04,TPEx,8024,佑華,23.70,24.00,23.70,23.85,-0.10,45935,1096758,47
2022-03-04,TPEx,8027,鈦昇,74.50,75.10,72.60,72.70,-2.50,676726,49925160,734
2022-03-04,TPEx,8032,光菱,28.65,28.65,28.65,28.65,0.00,1212,34893,78
2022-03-04,TPEx,8034,榮群,19.00,19.35,18.80,18.80,-0.40,460300,8752249,258
2022-03-04,TPEx,8038,長園科,39.90,40.80,39.50,39.60,-0.80,279211,11112506,251
2022-03-04,TPEx,8040,九暘,61.50,65.00,60.90,62.70,+0.60,3003345,191324296,2204
