date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-01-06,TPEx,5344,立衛,32.55,35.60,32.35,35.10,+2.55,1463919,50224241,1001
2022-01-06,TPEx,5345,天揚,6.85,6.85,5.99,6.02,-0.63,97124,602394,50
2022-01-06,TPEx,5347,世界,147.00,148.00,144.00,147.00,-1.50,6864759,1000817871,5384
2022-01-06,TPEx,5348,系通,9.47,9.47,8.73,8.98,+0.18,73000,659270,20
2022-01-06,TPEx,5351,鈺創,83.30,86.40,82.50,86.00,+1.60,18814411,1600312918,11416
2022-01-06,TPEx,5353,台林,20.85,21.70,20.50,21.45,+0.60,253153,5319354,148
2022-01-06,TPEx,5355,佳總,7.38,7.40,7.33,7.35,-0.04,182015,1340190,120
2022-01-06,TPEx,5356,協益,28.20,28.20,28.00,28.10,-0.20,287649,8070376,224
2022-01-06,TPEx,5364,力麗店,19.15,19.65,19.05,19.65,-0.55,12021,230306,11
2022-01-06,TPEx,5371,中光電,83.60,85.60,83.10,83.60,-0.80,4136340,348677761,3523
2022-01-06,TPEx,5381,合正,6.19,6.25,6.10,6.25,+0.03,246000,1525340,85
2022-01-06,TPEx,5383,金利,42.15,44.30,42.00,43.65,-0.35,700628,30049410,373
2022-01-06,TPEx,5386,青雲,48.60,49.40,48.50,49.05,-0.10,231851,11320556,218
2022-01-06,TPEx,5392,能率,27.35,28.90,27.25,28.30,+1.15,5289442,149784551,2901
2022-01-06,TPEx,5398,慕康生醫,20.10,20.20,20.00,20.10,0.00,36021,722569,18
2022-01-06,TPEx,5403,中菲,70.40,70.40,70.00,70.30,-0.10,60946,4276572,69
2022-01-06,TPEx,5410,國眾,25.10,25.35,25.05,25.20,+0.10,125764,3158355,96
2022-01-06,TPEx,5425,台半,76.50,76.50,74.70,75.10,-2.30,8519586,641652144,6268
2022-01-06,TPEx,5426,振發,12.15,12.25,12.00,12.15,-0.05,240088,2905295,158
2022-01-06,TPEx,5432,新門,35.15,35.20,33.60,33.60,-1.15,40000,1359800,31
2022-01-06,TPEx,5438,東友,16.20,16.55,16.15,16.25,-0.25,63236,1030561,54
2022-01-06,TPEx,5439,高技,61.10,61.30,60.30,60.30,-1.60,673517,40854431,831
2022-01-06,TPEx,5443,均豪,34.20,34.20,33.75,33.90,-0.35,436075,14786956,295
2022-01-06,TPEx,5450,南良,19.75,20.65,19.50,19.90,+0.05,598201,11965936,338
2022-01-06,TPEx,5452,佶優,22.35,23.30,22.30,22.90,+0.10,769770,17502546,424
2022-01-06,TPEx,5455,昇益,28.85,28.85,28.50,28.50,-1.00,16452,469695,9
2022-01-06,TPEx,5457,宣德,81.30,82.60,80.10,80.60,-1.30,1468216,119141157,1115
2022-01-06,TPEx,5460,同協,12.90,12.90,12.85,12.90,-0.05,43283,556670,73
2022-01-06,TPEx,5464,霖宏,26.10,26.10,25.50,25.55,-0.65,285323,7339057,185
2022-01-06,TPEx,5465,富驊,16.30,16.50,16.30,16.50,-0.05,13034,213599,59
2022-01-06,TPEx,5468,凱鈺,21.00,21.20,20.70,21.00,0.00,69718,1463064,61
2022-01-06,TPEx,5474,聰泰,110.50,110.50,109.00,110.00,-1.00,26901,2960610,89
2022-01-06,TPEx,5475,德宏,33.30,33.95,32.50,32.70,-0.35,3767013,124988577,1988
2022-01-06,TPEx,5478,智冠,97.00,99.80,97.00,97.50,+0.50,801749,79039768,636
2022-01-06,TPEx,5481,新華,13.40,13.45,13.25,13.45,+0.15,147811,1970900,208
2022-01-06,TPEx,5483,中美晶,241.50,244.00,239.00,242.50,-4.50,7018125,1696983481,7951
2022-01-06,TPEx,5487,通泰,35.05,35.05,35.05,35.05,0.00,1007,35288,5
2022-01-06,TPEx,5488,松普,9.92,10.25,9.92,10.20,+0.10,656256,6596782,320
2022-01-06,TPEx,5489,彩富,35.20,35.40,35.20,35.30,+0.10,16000,564400,11
2022-01-06,TPEx,5490,同亨,28.00,28.10,27.85,27.85,-0.25,200012,5582874,202
2022-01-06,TPEx,5493,三聯,43.30,43.30,42.80,42.80,-0.50,15836,681448,20
2022-01-06,TPEx,5498,凱崴,14.50,14.55,14.35,14.35,-0.15,301235,4344492,172
2022-01-06,TPEx,5508,永信建,66.50,67.10,66.30,66.30,-0.50,131400,8766371,118
2022-01-06,TPEx,5511,德昌,29.65,29.65,29.65,29.65,0.00,27500,815367,37
2022-01-06,TPEx,5512,力麒,9.42,9.43,9.34,9.36,-0.09,765065,7181401,264
2022-01-06,TPEx,5514,三豐,21.10,21.10,20.70,21.10,0.00,21033,441791,12
2022-01-06,TPEx,5516,雙喜,14.35,14.50,14.35,14.50,0.00,44871,648647,22
2022-01-06,TPEx,5520,力泰,52.50,52.50,52.50,52.50,-0.30,1446,76138,3
2022-01-06,TPEx,5523,豐謙,28.95,28.95,28.50,28.55,0.00,33686,963983,24
2022-01-06,TPEx,5529,鉅陞,17.15,17.15,17.05,17.10,-0.05,39656,678863,33
2022-01-06,TPEx,5530,龍巖,44.05,44.15,44.00,44.05,0.00,190646,8404424,165
2022-01-06,TPEx,5536,聖暉,234.00,240.00,231.00,239.50,+2.50,980038,231096187,1237
2022-01-06,TPEx,5543,桓鼎-KY,63.50,63.50,63.00,63.40,-0.30,30002,1895726,25
2022-01-06,TPEx,5601,台聯櫃,34.80,35.80,34.80,35.80,+1.20,22030,777100,23
2022-01-06,TPEx,5603,陸海,32.80,32.90,32.50,32.65,-0.25,145197,4742824,222
2022-01-06,TPEx,5604,中連,81.00,81.00,80.40,80.70,+0.20,63003,5086540,56
2022-01-06,TPEx,5609,中菲行,104.00,106.50,103.00,105.50,+1.50,1352149,142293877,1093
2022-01-06,TPEx,5701,劍湖山,3.23,3.23,3.11,3.18,-0.23,890235,2816853,191
2022-01-06,TPEx,5703,亞都,31.85,31.85,31.00,31.85,-0.10,3000,94700,3
2022-01-06,TPEx,5704,老爺知,30.00,30.00,30.00,30.00,+0.10,2157,64701,5
2022-01-06,TPEx,5820,日盛金,12.35,12.40,12.35,12.35,-0.05,336998,4166101,170
2022-01-06,TPEx,5864,致和證,19.60,19.90,19.30,19.55,+0.15,1134624,22238855,585
2022-01-06,TPEx,5878,台名,47.15,47.20,47.10,47.20,+0.15,4020,189494,5
2022-01-06,TPEx,5902,德記,24.30,24.65,24.30,24.65,-0.05,14010,344447,14
2022-01-06,TPEx,5903,全家,248.50,249.00,247.50,247.50,-0.50,36184,8989684,164
2022-01-06,TPEx,5904,寶雅,427.00,427.00,417.50,418.00,-11.00,306445,128741201,2060
2022-01-06,TPEx,5905,南仁湖,14.15,14.20,14.00,14.10,-0.05,653729,9200173,221
2022-01-06,TPEx,6015,宏遠證,18.05,18.40,18.00,18.15,-0.10,1845863,33473491,613
2022-01-06,TPEx,6016,康和證,14.65,14.90,14.60,14.85,+0.15,5633491,82983154,898
2022-01-06,TPEx,6020,大展證,23.50,23.70,23.20,23.30,-0.10,31098,726153,23
2022-01-06,TPEx,6021,大慶證,21.10,21.10,21.00,21.10,0.00,30689,645750,10
2022-01-06,TPEx,6023,元大期,49.85,49.90,49.60,49.60,-0.25,144619,7195055,84
2022-01-06,TPEx,6026,福邦證,22.75,23.25,22.65,22.90,-0.05,4128663,94508334,1882
2022-01-06,TPEx,6101,寬魚國際,21.50,22.45,21.40,22.40,-0.60,37000,807950,35
2022-01-06,TPEx,6103,合邦,9.49,9.49,8.07,9.30,+0.50,16000,148850,11
2022-01-06,TPEx,6104,創惟,193.00,195.50,190.00,194.00,+6.00,12684098,2451781262,9581
2022-01-06,TPEx,6109,亞元,12.05,12.05,11.25,11.50,-0.50,426555,4943104,194
2022-01-06,TPEx,6111,大宇資,96.50,101.00,96.50,99.80,+1.80,1053871,104952487,974
2022-01-06,TPEx,6113,亞矽,14.25,14.35,13.95,14.20,-0.20,260122,3672754,159
2022-01-06,TPEx,6114,久威,23.10,23.30,22.90,23.25,+0.05,18062,415988,16
2022-01-06,TPEx,6118,建達,39.45,41.50,39.05,39.60,-0.85,3548984,142165311,2703
2022-01-06,TPEx,6121,新普,344.00,344.00,337.00,338.00,-6.00,921808,313909128,1017
2022-01-06,TPEx,6122,擎邦,12.20,12.40,12.00,12.40,+0.05,485003,5915536,195
2022-01-06,TPEx,6123,上奇,50.00,50.10,49.80,49.95,-0.05,164510,8213832,123
2022-01-06,TPEx,6124,業強,24.75,25.15,24.75,25.15,-0.15,4000,99800,3
2022-01-06,TPEx,6125,廣運,28.55,29.00,28.20,28.50,-0.30,3133608,89692582,1634
2022-01-06,TPEx,6126,信音,30.45,31.85,29.90,31.85,+1.10,5906646,184516918,2957
2022-01-06,TPEx,6127,九豪,31.80,32.05,30.80,31.60,0.00,7645017,240372891,4317
2022-01-06,TPEx,6129,普誠,36.95,37.95,36.10,37.50,+0.15,5143138,191695001,3555
2022-01-06,TPEx,6130,星寶國際,39.00,39.35,38.75,39.05,+0.05,251684,9829661,154
2022-01-06,TPEx,6134,萬旭,28.00,29.00,27.30,28.70,+0.50,4511472,128043864,1877
2022-01-06,TPEx,6138,茂達,251.00,256.00,239.50,241.00,-12.50,7348420,1801708889,6035
2022-01-06,TPEx,6140,訊達,18.20,18.25,18.10,18.20,-0.25,72000,1308400,49
2022-01-06,TPEx,6143,振曜,57.90,60.80,57.60,60.50,+2.00,2431872,145211594,2007
2022-01-06,TPEx,6144,得利影,18.95,19.70,17.35,17.35,-1.65,101460,1820025,84
2022-01-06,TPEx,6146,耕興,210.00,213.00,210.00,211.50,-1.00,288875,61199517,114
2022-01-06,TPEx,6147,頎邦,66.00,67.00,66.00,66.90,+0.40,3775733,251492023,2449
2022-01-06,TPEx,6148,驊宏資,15.20,15.35,15.00,15.10,-0.10,184059,2785490,103
2022-01-06,TPEx,6150,撼訊,174.50,175.50,166.50,168.50,-7.50,2919710,496924913,2358
2022-01-06,TPEx,6151,晉倫,36.90,37.20,36.85,37.15,+0.15,37420,1386160,33
2022-01-06,TPEx,6154,順發,17.80,18.00,17.75,17.90,+0.10,56756,1012461,50
2022-01-06,TPEx,6156,松上,24.00,24.85,23.65,24.10,+0.25,5351444,129533552,2706
2022-01-06,TPEx,6158,禾昌,55.00,55.80,54.00,55.00,+1.00,1968034,108401543,1143
2022-01-06,TPEx,6160,欣技,19.00,19.60,18.80,19.30,+0.20,278103,5340300,161
2022-01-06,TPEx,6161,捷波,30.05,31.40,30.05,31.35,+2.30,4322852,132684586,2533
2022-01-06,TPEx,6163,華電網,20.30,20.70,20.15,20.15,-0.25,1119169,22708535,469
2022-01-06,TPEx,6167,久正,15.30,16.00,15.20,15.85,+0.35,2678777,41615962,1221
2022-01-06,TPEx,6169,昱泉,26.55,29.00,26.10,28.00,+0.70,313012,8756454,239
2022-01-06,TPEx,6170,統振,44.20,44.90,43.75,44.15,0.00,515130,22868005,367
2022-01-06,TPEx,6171,大城地產,29.15,29.15,29.00,29.05,-0.10,58635,1704283,49
2022-01-06,TPEx,6173,信昌電,62.40,62.70,61.50,61.70,-2.10,1946039,120506676,2726
2022-01-06,TPEx,6174,安碁,31.60,31.70,30.85,31.60,0.00,225207,7087993,117
2022-01-06,TPEx,6175,立敦,46.75,46.75,45.80,46.20,-0.55,907726,41930580,666
2022-01-06,TPEx,6179,亞通,30.70,31.00,30.55,30.90,+0.05,95102,2933422,72
2022-01-06,TPEx,6180,橘子,69.40,70.90,68.70,69.70,+0.30,7839486,549040258,5972
2022-01-06,TPEx,6182,合晶,81.90,83.00,81.20,82.90,+0.40,12130544,996749382,8108
2022-01-06,TPEx,6185,幃翔,14.70,15.45,14.55,15.40,+0.65,2156560,32679993,796
2022-01-06,TPEx,6186,新潤,26.25,26.30,26.25,26.30,+0.05,106241,2790824,81
2022-01-06,TPEx,6187,萬潤,129.00,140.50,127.00,136.00,+6.50,17478114,2361575175,13151
2022-01-06,TPEx,6188,廣明,46.50,46.90,45.45,46.05,-0.80,5084897,233901265,2703
2022-01-06,TPEx,6190,萬泰科,38.85,40.20,38.40,38.85,-0.55,5541106,218251335,3350
2022-01-06,TPEx,6194,育富,25.35,25.35,25.20,25.30,-0.05,11003,278025,14
2022-01-06,TPEx,6195,詩肯,53.00,53.00,52.60,52.90,-0.10,28844,1525610,100
2022-01-06,TPEx,6198,凌泰,36.00,36.45,34.10,34.60,-0.35,6009,210513,15
2022-01-06,TPEx,6199,天品,15.60,15.75,15.60,15.75,+0.10,3000,47050,3
2022-01-06,TPEx,6203,海韻電,85.50,86.10,85.00,85.30,-1.00,199877,17044992,539
2022-01-06,TPEx,6204,艾華,71.30,71.40,71.00,71.10,-0.20,27166,1933200,28
2022-01-06,TPEx,6207,雷科,38.80,40.05,38.50,39.00,+1.10,4262145,166869342,2634
2022-01-06,TPEx,6208,日揚,58.50,60.70,57.50,59.60,+0.70,4617224,273621727,2962
2022-01-06,TPEx,6210,慶生,40.85,41.00,40.85,41.00,+0.05,13038,533606,10
2022-01-06,TPEx,6212,理銘,59.00,59.00,59.00,59.00,0.00,2000,118000,2
2022-01-06,TPEx,6217,中探針,53.50,56.30,52.70,54.90,+3.00,13025202,712564378,8542
2022-01-06,TPEx,6218,豪勉,21.70,21.80,21.50,21.50,-0.20,119200,2572430,69
2022-01-06,TPEx,6219,富旺,18.30,18.45,17.90,17.90,-0.40,4082829,74522852,747
2022-01-06,TPEx,6220,岳豐,23.85,23.85,23.60,23.80,-0.05,204207,4844657,145
2022-01-06,TPEx,6221,晉泰,49.50,49.50,49.20,49.20,-0.30,9542,471076,29
2022-01-06,TPEx,6222,上揚,14.60,14.80,14.60,14.80,-0.05,22000,321800,6
2022-01-06,TPEx,6223,旺矽,115.00,115.00,112.50,113.00,-2.50,1354188,153738140,1163
2022-01-06,TPEx,6227,茂綸,36.50,37.20,36.50,37.00,0.00,175627,6459718,106
2022-01-06,TPEx,6228,全譜,18.80,20.00,18.40,19.35,+0.55,233319,4422109,162
2022-01-06,TPEx,6229,研通,41.80,42.40,41.80,42.10,-0.75,460183,19347793,371
2022-01-06,TPEx,6231,系微,83.10,83.10,82.00,82.30,-0.80,89425,7357903,213
2022-01-06,TPEx,6233,旺玖,34.25,34.85,33.90,34.75,+0.50,803110,27542117,527
2022-01-06,TPEx,6234,高僑,21.90,22.25,21.85,22.25,+0.25,281619,6196730,173
2022-01-06,TPEx,6236,康呈,,,,,,0,0,0
2022-01-06,TPEx,6237,驊訊,91.20,92.30,90.10,90.10,-0.70,1961784,178648367,1862
2022-01-06,TPEx,6240,松崗,17.10,17.20,16.80,17.20,+0.05,28000,475500,23
2022-01-06,TPEx,6241,易通展,22.30,22.30,22.10,22.15,-0.20,24000,532800,16
2022-01-06,TPEx,6242,立康,39.90,39.90,39.60,39.70,+0.20,6433,255402,11
2022-01-06,TPEx,6244,茂迪,35.80,36.00,34.65,34.65,-1.35,5523149,193914094,3603
2022-01-06,TPEx,6245,立端,56.00,56.30,55.70,56.20,-0.10,203435,11376623,184
2022-01-06,TPEx,6246,臺龍,17.65,17.65,17.25,17.40,-0.25,64023,1113900,44
2022-01-06,TPEx,6247,淇譽電,14.00,14.00,13.15,13.15,-0.70,135762,1826035,116
2022-01-06,TPEx,6248,沛波,22.00,22.00,21.70,21.70,-0.20,74542,1622805,114
2022-01-06,TPEx,6259,百徽,32.00,32.00,30.90,30.90,-0.95,24661,774992,35
2022-01-06,TPEx,6261,久元,82.20,83.10,81.90,82.40,-0.10,569674,47028894,438
2022-01-06,TPEx,6263,普萊德,69.80,69.80,68.80,69.10,-0.70,49733,3443624,53
2022-01-06,TPEx,6264,富裔,8.89,9.78,8.89,9.68,+0.71,900149,8536284,366
2022-01-06,TPEx,6265,方土昶,17.05,17.40,16.90,17.10,+0.10,2483055,42708233,881
2022-01-06,TPEx,6266,泰詠,31.60,33.50,31.20,33.50,+1.80,9931742,321088295,5668
2022-01-06,TPEx,6270,倍微,24.40,24.75,24.35,24.45,+0.05,205569,5046766,134
2022-01-06,TPEx,6274,台燿,101.00,102.50,100.50,101.00,-1.00,889019,89884800,667
2022-01-06,TPEx,6275,元山,40.00,40.30,39.45,39.75,-0.70,2289252,91064476,1474
2022-01-06,TPEx,6276,安鈦克,22.25,22.40,22.25,22.30,-0.20,42680,951341,31
2022-01-06,TPEx,6279,胡連,141.00,143.50,139.50,140.50,-2.00,1059004,149335966,1628
2022-01-06,TPEx,6284,佳邦,73.90,75.40,71.70,73.60,-2.40,8590535,632355637,7546
2022-01-06,TPEx,6287,元隆,12.00,12.50,12.00,12.15,-0.15,22000,271050,11
2022-01-06,TPEx,6290,良維,52.20,52.40,52.00,52.10,-0.10,534447,27850688,377
2022-01-06,TPEx,6291,沛亨,,,,,,206,8240,3
2022-01-06,TPEx,6292,迅德,43.55,43.75,43.50,43.65,+0.05,26455,1154947,28
2022-01-06,TPEx,6294,智基,126.00,126.00,125.00,125.50,-0.50,10534,1319102,25
2022-01-06,TPEx,6404,通訊-KY,20.55,20.55,20.55,20.55,0.00,7007,143440,14
2022-01-06,TPEx,6411,晶焱,220.00,222.00,216.00,220.00,+1.00,4970811,1092040504,3762
2022-01-06,TPEx,6417,韋僑,81.50,81.90,81.40,81.90,-0.40,7000,571800,7
2022-01-06,TPEx,6418,詠昇,20.20,20.50,20.15,20.50,+0.20,60000,1218400,44
2022-01-06,TPEx,6419,京晨科,38.05,38.75,37.50,37.60,-0.80,48154,1824679,70
2022-01-06,TPEx,6425,易發,28.30,28.95,27.80,28.35,+0.05,60000,1707350,49
2022-01-06,TPEx,6432,今展科,40.50,41.10,39.50,40.20,-0.15,192497,7729324,161
2022-01-06,TPEx,6435,大中,150.00,151.50,147.50,149.00,-3.00,600610,89876822,528
2022-01-06,TPEx,6441,廣錠,54.30,56.70,53.40,54.00,-0.50,230326,12631042,210
2022-01-06,TPEx,6446,藥華藥,280.00,280.00,247.50,262.00,-12.50,2265448,589138435,2064
2022-01-06,TPEx,6457,紘康,183.50,185.00,179.00,182.00,-4.50,745212,135244508,679
2022-01-06,TPEx,6461,益得,19.85,19.90,19.80,19.85,0.00,89000,1767700,63
2022-01-06,TPEx,6462,神盾,113.50,114.00,113.00,114.00,0.00,247276,28063384,254
2022-01-06,TPEx,6465,威潤,27.30,27.30,27.00,27.05,-0.45,42313,1147189,70
2022-01-06,TPEx,6469,大樹,213.00,214.00,209.50,213.00,0.00,271418,57373606,599
2022-01-06,TPEx,6470,宇智,44.50,44.85,44.05,44.85,+0.20,44004,1950486,40
2022-01-06,TPEx,6472,保瑞,177.00,177.00,173.00,173.00,-4.00,327481,57045143,771
2022-01-06,TPEx,6482,弘煜科,48.30,48.50,47.60,48.25,+0.30,11075,533818,17
2022-01-06,TPEx,6485,點序,140.50,144.00,140.00,141.50,-2.50,1003945,142248938,1098
2022-01-06,TPEx,6486,互動,75.80,77.00,75.60,77.00,-0.20,103649,7914270,108
2022-01-06,TPEx,6488,環球晶,868.00,868.00,843.00,845.00,,2883317,2462248569,4017
2022-01-06,TPEx,6492,生華科,107.00,112.00,105.50,112.00,+7.00,1674301,182011360,1677
2022-01-06,TPEx,6494,九齊,161.00,163.00,160.00,162.50,+2.00,1359233,219870992,1347
2022-01-06,TPEx,6496,科懋,29.00,30.10,29.00,30.10,+0.95,93139,2774966,344
2022-01-06,TPEx,6499,益安,86.60,89.00,86.60,88.00,+0.50,297692,26170339,330
2022-01-06,TPEx,6506,雙邦,19.25,19.45,19.20,19.40,+0.05,73158,1416797,52
2022-01-06,TPEx,6508,惠光,32.40,32.50,32.35,32.35,-0.10,77501,2510115,72
2022-01-06,TPEx,6509,聚和,66.00,67.00,65.50,66.20,-0.90,4104496,271595790,3045
2022-01-06,TPEx,6510,精測,735.00,749.00,728.00,730.00,-11.00,667623,491030046,1236
2022-01-06,TPEx,6512,啟發電,17.55,17.55,17.00,17.40,-0.40,35286,611561,30
2022-01-06,TPEx,6514,芮特-KY,73.50,77.50,73.50,76.40,+0.70,302014,23052977,239
2022-01-06,TPEx,6516,勤崴國際,94.00,94.60,93.80,93.90,-0.90,35629,3352967,29
2022-01-06,TPEx,6523,達爾膚,102.50,103.50,101.00,102.00,+0.50,324212,33157483,512
2022-01-06,TPEx,6527,明達醫,47.60,48.05,47.50,48.05,+0.10,46000,2195100,37
2022-01-06,TPEx,6530,創威,23.20,23.80,23.10,23.15,-0.35,213228,4977303,160
2022-01-06,TPEx,6532,瑞耘,52.60,56.40,52.60,53.00,-2.00,1841459,99845293,1292
2022-01-06,TPEx,6535,順藥,38.50,38.85,38.35,38.85,+0.10,336130,12974848,260
2022-01-06,TPEx,6538,倉和,92.60,94.40,91.00,92.00,-0.70,445647,41177465,667
2022-01-06,TPEx,6542,隆中,54.90,54.90,53.90,54.00,-0.40,19122,1037464,23
2022-01-06,TPEx,6547,高端疫苗,279.50,286.00,278.00,278.00,-1.00,1764682,497129688,2456
2022-01-06,TPEx,6548,長科*,96.00,96.30,94.30,96.20,0.00,1675431,159571985,1893
2022-01-06,TPEx,6556,勝品,69.60,71.00,68.70,70.90,-0.40,28010,1943296,20
2022-01-06,TPEx,6560,欣普羅,71.80,71.90,71.10,71.30,-1.00,85266,6100172,97
2022-01-06,TPEx,6561,是方,276.50,278.50,274.50,275.00,-4.50,94702,26088432,123
2022-01-06,TPEx,6568,宏觀,349.00,354.50,341.50,342.00,-7.50,677859,234219941,642
2022-01-06,TPEx,6569,醫揚,104.50,105.00,104.50,104.50,0.00,3283,343715,6
2022-01-06,TPEx,6570,維田,43.45,44.50,43.45,43.75,+0.25,163154,7176296,124
2022-01-06,TPEx,6574,霈方,,,,,,0,0,0
2022-01-06,TPEx,6576,逸達,106.50,108.50,102.00,105.50,-2.00,1026575,107348822,865
2022-01-06,TPEx,6577,勁豐,64.50,64.80,64.20,64.50,-0.20,19085,1230607,20
2022-01-06,TPEx,6578,達邦蛋白,17.20,17.20,17.00,17.10,-0.20,70662,1205204,41
2022-01-06,TPEx,6588,東典光電,48.00,48.45,47.55,48.45,+0.20,17142,821408,18
2022-01-06,TPEx,6589,台康生技,107.50,110.50,107.50,108.00,+1.50,1265517,137800574,1038
2022-01-06,TPEx,6590,普鴻,64.10,64.10,64.10,64.10,-0.50,7170,459580,8
2022-01-06,TPEx,6593,台灣銘板,40.00,44.00,40.00,44.00,+4.00,608050,26463763,480
2022-01-06,TPEx,6594,展匯科,45.65,45.65,42.45,42.45,-2.60,198540,8564032,366
2022-01-06,TPEx,6596,寬宏藝術,48.80,48.80,48.50,48.50,-0.35,16172,785435,20
2022-01-06,TPEx,6603,富強鑫,18.45,18.90,18.15,18.65,+0.20,2753429,51413507,941
2022-01-06,TPEx,6609,瀧澤科,30.05,31.25,30.00,31.10,+0.85,236050,7197300,164
2022-01-06,TPEx,6612,奈米醫材,67.50,67.50,66.00,67.10,-0.40,48782,3255911,53
2022-01-06,TPEx,6613,朋億,171.00,171.00,168.50,169.50,-1.50,88738,15086254,121
2022-01-06,TPEx,6615,慧智,48.95,49.00,48.95,49.00,0.00,14481,708886,11
2022-01-06,TPEx,6616,特昇-KY,19.00,19.20,19.00,19.20,-0.20,4000,76400,4
2022-01-06,TPEx,6624,萬年清,39.45,39.45,39.05,39.25,-0.05,4000,157050,4
2022-01-06,TPEx,6629,泰金-KY,60.10,61.20,60.10,60.20,+0.20,8000,483100,8
2022-01-06,TPEx,6640,均華,105.00,106.50,104.00,106.50,+1.00,13618,1423842,182
2022-01-06,TPEx,6642,富致,71.20,71.20,70.10,70.20,-0.10,15692,1105179,25
2022-01-06,TPEx,6643,M31,376.00,382.00,375.00,380.50,+1.50,177028,66976533,301
2022-01-06,TPEx,6649,台生材,23.85,23.85,23.85,23.85,+0.05,1020,24364,12
2022-01-06,TPEx,6651,全宇昕,109.00,110.50,108.00,109.50,-0.50,99515,10902424,107
2022-01-06,TPEx,6654,天正國際,91.40,91.70,90.40,91.70,+1.30,88221,8033420,52
2022-01-06,TPEx,6661,威健生技,23.50,24.30,23.50,23.50,-0.15,15030,356180,16
2022-01-06,TPEx,6662,樂斯科,30.35,30.40,30.35,30.40,0.00,5017,152466,5
2022-01-06,TPEx,6664,群翊,77.00,79.50,76.90,78.40,+1.10,229231,17931436,202
2022-01-06,TPEx,6667,信紘科,82.00,86.60,80.80,81.10,-1.10,2873698,239512843,2264
2022-01-06,TPEx,6679,鈺太,403.00,411.50,400.00,405.00,-4.00,406118,163857812,407
2022-01-06,TPEx,6680,鑫創電子,,,,,,121,6110,1
2022-01-06,TPEx,6683,雍智科技,321.00,331.00,316.00,317.00,+0.50,781844,253327654,722
2022-01-06,TPEx,6684,安格,160.00,162.50,159.00,159.00,-2.00,200907,32217442,236
2022-01-06,TPEx,6690,安碁資訊,127.00,128.50,125.00,128.50,-1.00,29557,3745080,37
2022-01-06,TPEx,6697,東捷資訊,38.25,38.25,38.15,38.15,-0.35,4000,152750,3
2022-01-06,TPEx,6703,軒郁,84.70,85.60,84.70,85.00,-0.60,17024,1444411,22
2022-01-06,TPEx,6712,長聖,213.00,213.50,206.00,207.00,-3.50,449209,94108140,975
2022-01-06,TPEx,6716,應廣,150.50,152.50,149.00,152.50,+1.50,33472,5033878,51
2022-01-06,TPEx,6727,亞泰金屬,74.10,76.60,74.10,75.00,-0.40,252650,19047028,168
2022-01-06,TPEx,6728,上洋,98.00,98.60,98.00,98.60,+0.60,5025,494550,6
2022-01-06,TPEx,6732,昇佳電子,502.00,505.00,495.50,505.00,-1.00,178603,89250313,326
2022-01-06,TPEx,6733,博晟生醫,26.00,26.35,25.80,26.30,+0.20,41000,1067200,30
2022-01-06,TPEx,6741,91APP*-KY,259.50,264.50,257.50,259.00,-2.00,237312,61730244,282
2022-01-06,TPEx,6747,亨泰光,295.00,295.00,295.00,295.00,0.00,7543,2227665,46
2022-01-06,TPEx,6751,智聯服務,53.50,53.50,52.40,53.10,-0.30,43000,2278700,30
2022-01-06,TPEx,6752,叡揚,56.10,56.10,56.00,56.00,0.00,18500,1036700,14
2022-01-06,TPEx,6761,穩得,145.00,146.00,140.00,141.00,-6.50,178281,25401164,238
2022-01-06,TPEx,6762,達亞,264.50,264.50,264.50,264.50,0.00,3000,793500,3
2022-01-06,TPEx,6767,台微醫,32.65,32.90,32.50,32.55,-0.05,24000,782750,13
2022-01-06,TPEx,6788,華景電,189.50,191.00,186.00,186.00,-4.50,315814,59237723,344
2022-01-06,TPEx,6803,崑鼎,232.00,233.50,232.00,233.50,0.00,18414,4285639,180
2022-01-06,TPEx,7402,邑錡,47.80,47.80,47.05,47.10,-0.90,21000,991650,16
2022-01-06,TPEx,7556,意德士,117.00,117.00,112.50,115.50,-0.50,25704,2932478,38
2022-01-06,TPEx,8024,佑華,26.45,26.50,26.10,26.15,-0.55,362150,9493562,294
2022-01-06,TPEx,8027,鈦昇,83.20,84.80,83.00,83.10,-2.00,2000134,166934866,1808
2022-01-06,TPEx,8032,光菱,28.50,29.30,28.50,28.85,-0.35,30027,866005,44
2022-01-06,TPEx,8034,榮群,20.00,20.95,19.70,20.85,+1.10,1688458,34440237,921
2022-01-06,TPEx,8038,長園科,46.15,49.00,45.50,47.60,+0.10,1757226,83305922,1385
2022-01-06,TPEx,8040,九暘,69.60,70.90,69.60,70.60,-0.90,1175883,82590783,877
2022-01-06,TPEx,8042,金山電,47.10,47.35,47.05,47.30,+0.20,34516,1628431,123
2022-01-06,TPEx,8043,蜜望實,28.00,30.00,27.95,29.20,+1.00,1193773,34945479,784
2022-01-06,TPEx,8044,網家,122.50,125.50,119.00,119.50,-3.00,1703095,206376015,1551
2022-01-06,TPEx,8047,星雲,13.40,13.65,13.30,13.35,-0.15,50000,674500,31
2022-01-06,TPEx,8048,德勝,35.15,35.15,34.85,34.95,-0.20,10153,355364,15
2022-01-06,TPEx,8049,晶采,25.30,25.45,25.30,25.40,+0.10,191175,4850731,124
