date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-01-25,TPEx,5287,數字,230.00,230.00,228.50,229.50,-0.50,49365,11322128,345
2022-01-25,TPEx,5289,宜鼎,190.00,192.50,190.00,190.00,-1.00,129722,24729469,122
2022-01-25,TPEx,5291,邑昇,34.80,34.80,34.30,34.30,-0.40,113180,3900272,72
2022-01-25,TPEx,5299,杰力,183.50,185.50,181.00,181.50,-2.50,376644,68707490,398
2022-01-25,TPEx,5301,寶得利,8.30,8.50,8.30,8.36,+0.10,23092,194929,20
2022-01-25,TPEx,5302,太欣,11.40,12.00,11.30,11.40,-0.10,244150,2825225,116
2022-01-25,TPEx,5306,桂盟,191.00,191.00,189.50,189.50,-2.50,339428,64474456,577
2022-01-25,TPEx,5309,系統電,39.60,40.85,38.50,38.50,+0.30,18365051,731863640,10439
2022-01-25,TPEx,5310,天剛,30.55,30.55,29.50,29.50,-2.30,11412,339546,17
2022-01-25,TPEx,5312,寶島科,60.00,60.00,59.40,59.90,-0.20,46719,2783546,79
2022-01-25,TPEx,5314,世紀,5.05,5.05,5.00,5.05,-0.24,27003,135765,13
2022-01-25,TPEx,5315,光聯,17.30,17.35,17.05,17.05,-0.40,204318,3502948,220
2022-01-25,TPEx,5321,美而快,104.50,105.00,101.50,102.50,-1.50,193920,19906896,206
2022-01-25,TPEx,5324,士開,9.51,9.51,9.49,9.50,-0.01,65004,617418,32
2022-01-25,TPEx,5328,華容,13.85,14.00,13.60,13.60,-0.30,716826,9830763,347
2022-01-25,TPEx,5340,建榮,34.00,34.00,33.10,33.30,-0.70,73511,2455766,61
2022-01-25,TPEx,5344,立衛,25.00,26.10,24.00,24.00,-1.45,1001035,24899491,619
2022-01-25,TPEx,5345,天揚,5.68,6.09,5.68,6.05,-0.07,5000,29180,4
2022-01-25,TPEx,5347,世界,136.00,139.50,135.50,139.00,+1.50,6498465,899730840,3413
2022-01-25,TPEx,5348,系通,8.50,8.50,7.52,7.78,-0.44,48000,375520,25
2022-01-25,TPEx,5351,鈺創,73.20,74.40,70.50,70.70,-3.20,11755621,850204810,8477
2022-01-25,TPEx,5353,台林,20.80,20.80,20.65,20.80,-0.15,15001,311470,11
2022-01-25,TPEx,5355,佳總,6.50,6.53,6.38,6.45,-0.13,171015,1097958,83
2022-01-25,TPEx,5356,協益,26.70,26.70,26.30,26.45,-0.25,214518,5676155,183
2022-01-25,TPEx,5364,力麗店,18.75,18.75,18.05,18.05,-0.75,3478,64081,7
2022-01-25,TPEx,5371,中光電,77.00,77.30,73.30,73.30,-3.70,3301409,247868495,2614
2022-01-25,TPEx,5381,合正,6.41,6.41,6.14,6.20,-0.20,201144,1265573,65
2022-01-25,TPEx,5383,金利,38.05,39.15,37.60,37.80,-0.25,230854,8802326,221
2022-01-25,TPEx,5386,青雲,42.30,42.45,42.00,42.00,-1.00,78702,3317739,101
2022-01-25,TPEx,5392,能率,25.05,25.35,24.75,24.75,-0.55,285287,7134731,371
2022-01-25,TPEx,5398,慕康生醫,19.85,19.85,19.50,19.65,-0.20,101004,1983832,39
2022-01-25,TPEx,5403,中菲,68.50,68.50,67.70,68.20,-0.30,78868,5362168,333
2022-01-25,TPEx,5410,國眾,25.30,25.50,25.00,25.00,-0.30,408140,10242188,286
2022-01-25,TPEx,5425,台半,69.50,70.50,67.20,67.40,-2.20,4482735,307365859,5536
2022-01-25,TPEx,5426,振發,11.30,11.30,11.15,11.25,-0.05,140834,1580101,87
2022-01-25,TPEx,5432,新門,35.00,35.00,33.25,34.10,-0.90,19001,651335,17
2022-01-25,TPEx,5438,東友,15.50,15.50,15.10,15.10,-0.40,17182,263533,40
2022-01-25,TPEx,5439,高技,55.20,55.40,54.60,54.70,-0.70,279620,15356637,254
2022-01-25,TPEx,5443,均豪,31.40,31.40,30.70,30.80,-0.40,586886,18131558,483
2022-01-25,TPEx,5450,南良,19.15,19.35,18.80,19.10,0.00,93741,1783962,78
2022-01-25,TPEx,5452,佶優,20.00,20.45,19.95,19.95,-0.25,312060,6267867,188
2022-01-25,TPEx,5455,昇益,,,,,,1,28,1
2022-01-25,TPEx,5457,宣德,74.80,75.10,72.80,72.80,-2.20,612865,45139337,483
2022-01-25,TPEx,5460,同協,12.70,12.70,12.45,12.45,-0.15,72225,902947,55
2022-01-25,TPEx,5464,霖宏,21.75,22.15,21.55,21.70,-0.05,103085,2246273,91
2022-01-25,TPEx,5465,富驊,15.35,15.55,15.10,15.55,-0.10,54299,828639,32
2022-01-25,TPEx,5468,凱鈺,18.35,18.35,17.50,18.25,-0.10,52301,931677,46
2022-01-25,TPEx,5474,聰泰,102.00,103.00,100.00,100.50,0.00,43758,4435616,62
2022-01-25,TPEx,5475,德宏,27.80,28.50,27.60,27.70,-0.10,880631,24598592,652
2022-01-25,TPEx,5478,智冠,90.10,91.60,89.90,90.00,-0.80,261658,23639518,268
2022-01-25,TPEx,5481,新華,13.05,13.20,13.00,13.05,+0.05,118099,1545859,257
2022-01-25,TPEx,5483,中美晶,211.00,216.00,209.50,212.50,-3.50,7409953,1578270625,11487
2022-01-25,TPEx,5487,通泰,33.95,34.50,33.30,33.95,0.00,9000,303350,9
2022-01-25,TPEx,5488,松普,8.90,8.90,8.72,8.72,-0.18,262323,2304657,123
2022-01-25,TPEx,5489,彩富,34.65,34.65,34.35,34.65,0.00,39000,1343800,32
2022-01-25,TPEx,5490,同亨,26.55,26.65,26.45,26.55,0.00,91014,2417878,225
2022-01-25,TPEx,5493,三聯,42.70,44.50,42.60,43.80,+0.70,45049,1967528,27
2022-01-25,TPEx,5498,凱崴,13.45,13.60,13.15,13.20,-0.20,624124,8327943,355
2022-01-25,TPEx,5508,永信建,65.00,65.00,64.10,64.10,-0.90,184973,11903794,326
2022-01-25,TPEx,5511,德昌,29.80,29.80,29.60,29.60,-0.35,22704,673800,32
2022-01-25,TPEx,5512,力麒,9.23,9.23,9.10,9.10,-0.13,603565,5524030,291
2022-01-25,TPEx,5514,三豐,21.10,21.10,21.10,21.10,-0.05,1083,22841,5
2022-01-25,TPEx,5516,雙喜,15.10,15.20,15.10,15.10,-0.15,63175,956526,17
2022-01-25,TPEx,5520,力泰,51.70,51.70,51.70,51.70,-0.30,2000,103400,2
2022-01-25,TPEx,5523,豐謙,28.60,28.90,28.55,28.70,-0.25,42000,1202000,23
2022-01-25,TPEx,5529,鉅陞,16.90,16.90,16.70,16.70,-0.20,68022,1140277,56
2022-01-25,TPEx,5530,龍巖,43.40,43.40,42.95,43.00,-0.25,391627,16859729,329
2022-01-25,TPEx,5536,聖暉,216.00,218.00,214.50,215.50,-2.00,185264,39945623,990
2022-01-25,TPEx,5543,桓鼎-KY,61.20,61.20,60.00,60.80,-0.90,81306,4920419,54
2022-01-25,TPEx,5601,台聯櫃,34.75,36.00,34.30,34.45,-0.65,26229,922175,24
2022-01-25,TPEx,5603,陸海,30.30,30.30,29.95,29.95,-0.35,268975,8086099,172
2022-01-25,TPEx,5604,中連,78.90,78.90,78.60,78.90,0.00,15028,1183430,18
2022-01-25,TPEx,5609,中菲行,97.50,97.50,95.00,95.00,-2.50,1162309,111175340,1656
2022-01-25,TPEx,5701,劍湖山,3.01,3.01,2.85,2.95,-0.06,380968,1116546,141
2022-01-25,TPEx,5703,亞都,25.60,26.40,24.90,25.95,-0.70,17006,431856,18
2022-01-25,TPEx,5704,老爺知,28.35,28.50,28.25,28.40,+0.05,9220,261543,10
2022-01-25,TPEx,5820,日盛金,12.35,12.40,12.35,12.35,0.00,1201529,14846213,273
2022-01-25,TPEx,5864,致和證,17.00,17.00,16.50,16.60,-0.40,276984,4629090,135
2022-01-25,TPEx,5878,台名,,,,,,74,3478,2
2022-01-25,TPEx,5902,德記,24.30,24.70,23.80,24.10,-0.20,11011,266267,11
2022-01-25,TPEx,5903,全家,240.50,243.00,240.50,241.50,-2.00,27267,6604377,405
2022-01-25,TPEx,5904,寶雅,429.50,435.50,423.00,426.00,+1.00,106022,45373049,519
2022-01-25,TPEx,5905,南仁湖,14.35,14.40,14.05,14.05,-0.15,546909,7730543,288
2022-01-25,TPEx,6015,宏遠證,16.30,16.30,15.70,15.85,-0.45,2515780,40027918,912
2022-01-25,TPEx,6016,康和證,14.00,14.00,13.50,13.70,-0.40,4004745,54908737,1169
2022-01-25,TPEx,6020,大展證,22.60,22.60,21.95,21.95,-0.45,29050,642375,21
2022-01-25,TPEx,6021,大慶證,21.50,21.50,21.30,21.40,0.00,21099,451928,15
2022-01-25,TPEx,6023,元大期,49.80,49.80,49.55,49.65,0.00,77059,3821595,96
2022-01-25,TPEx,6026,福邦證,19.60,19.80,19.30,19.40,-0.40,3513619,68479666,1403
2022-01-25,TPEx,6101,寬魚國際,21.60,21.60,21.50,21.50,-0.20,4000,86200,4
2022-01-25,TPEx,6103,合邦,,,,,,0,0,0
2022-01-25,TPEx,6104,創惟,202.00,209.50,200.00,205.00,+0.50,21197337,4369852060,15325
2022-01-25,TPEx,6109,亞元,10.80,10.80,10.70,10.70,-0.10,57387,615698,37
2022-01-25,TPEx,6111,大宇資,81.70,82.60,80.30,81.50,-0.20,1129199,92155763,1254
2022-01-25,TPEx,6113,亞矽,13.10,13.10,12.75,12.90,-0.25,104121,1350399,60
2022-01-25,TPEx,6114,久威,22.45,22.80,22.40,22.65,-0.10,47028,1054709,19
2022-01-25,TPEx,6118,建達,30.20,31.95,28.30,28.30,-2.10,5152027,154924156,3350
2022-01-25,TPEx,6121,新普,314.50,319.00,314.00,316.00,+2.00,354106,112321998,500
2022-01-25,TPEx,6122,擎邦,12.05,12.05,11.80,11.95,-0.15,118621,1416593,68
2022-01-25,TPEx,6123,上奇,50.70,51.20,50.70,51.10,-0.20,65380,3329896,136
2022-01-25,TPEx,6124,業強,24.40,24.85,24.20,24.85,+0.20,6000,146750,5
2022-01-25,TPEx,6125,廣運,26.55,26.75,25.90,26.00,-0.80,3344491,87650124,1527
2022-01-25,TPEx,6126,信音,26.60,27.00,26.10,26.10,-0.50,1023128,27092605,615
2022-01-25,TPEx,6127,九豪,28.00,28.40,27.55,27.65,-0.35,733371,20463114,595
2022-01-25,TPEx,6129,普誠,35.10,35.80,34.80,34.80,-0.75,2369141,83697727,1606
2022-01-25,TPEx,6130,星寶國際,45.45,47.55,44.20,45.50,-0.10,377525,17226884,316
2022-01-25,TPEx,6134,萬旭,21.40,21.95,20.15,20.25,-1.25,946589,19849259,582
2022-01-25,TPEx,6138,茂達,243.50,252.50,240.50,248.00,+3.00,5623114,1398704709,4060
2022-01-25,TPEx,6140,訊達,16.45,16.50,16.00,16.15,-0.35,223005,3607031,107
2022-01-25,TPEx,6143,振曜,53.00,53.00,50.80,51.00,-1.90,609517,31395396,607
2022-01-25,TPEx,6144,得利影,15.10,15.50,14.70,15.00,-0.55,24010,361850,18
2022-01-25,TPEx,6146,耕興,209.00,209.00,206.00,207.00,-1.50,82257,17070655,127
2022-01-25,TPEx,6147,頎邦,68.70,69.20,68.00,68.00,-0.70,6727712,461066023,5254
2022-01-25,TPEx,6148,驊宏資,14.30,14.35,13.80,14.00,-0.50,465580,6518882,266
2022-01-25,TPEx,6150,撼訊,148.00,150.00,146.50,146.50,-5.50,1143605,169418771,1081
2022-01-25,TPEx,6151,晉倫,36.80,36.80,36.05,36.15,-0.65,107765,3906234,124
2022-01-25,TPEx,6154,順發,16.65,16.70,16.50,16.55,-0.10,67928,1125530,68
2022-01-25,TPEx,6156,松上,22.05,22.75,22.00,22.00,-0.35,3515967,78710361,1816
2022-01-25,TPEx,6158,禾昌,42.60,43.85,42.50,43.70,+0.20,848188,36482422,465
2022-01-25,TPEx,6160,欣技,16.80,17.00,16.80,16.90,-0.10,41010,693118,34
2022-01-25,TPEx,6161,捷波,28.60,28.70,28.20,28.20,-0.40,395064,11212161,318
2022-01-25,TPEx,6163,華電網,17.95,18.15,17.90,18.00,-0.15,631678,11358350,273
2022-01-25,TPEx,6167,久正,14.60,14.60,13.80,14.00,-0.60,2052900,28945828,1023
2022-01-25,TPEx,6169,昱泉,30.50,30.50,26.60,26.60,-2.55,1181367,33725506,807
2022-01-25,TPEx,6170,統振,35.60,36.15,35.40,35.55,-0.55,342145,12197984,281
2022-01-25,TPEx,6171,大城地產,28.45,28.50,28.40,28.40,-0.25,109809,3123212,142
2022-01-25,TPEx,6173,信昌電,55.40,55.40,54.30,54.30,-1.10,440641,24119136,396
2022-01-25,TPEx,6174,安碁,27.10,27.20,26.65,26.65,-0.45,170113,4575333,104
2022-01-25,TPEx,6175,立敦,42.05,42.10,40.30,40.45,-1.60,552841,22752739,440
2022-01-25,TPEx,6179,亞通,29.80,29.80,29.45,29.55,-0.25,104601,3090825,98
2022-01-25,TPEx,6180,橘子,65.00,65.50,64.00,64.90,-0.30,2381985,154266251,1800
2022-01-25,TPEx,6182,合晶,74.50,76.90,74.30,75.40,+0.10,22547481,1711783309,15190
2022-01-25,TPEx,6185,幃翔,13.45,13.55,13.30,13.40,+0.05,166021,2222222,249
2022-01-25,TPEx,6186,新潤,25.80,25.90,25.65,25.70,-0.20,105046,2708299,106
2022-01-25,TPEx,6187,萬潤,119.50,120.50,116.00,116.00,-4.00,1026514,121043258,1142
2022-01-25,TPEx,6188,廣明,44.85,45.10,43.90,44.15,-0.85,1836529,81381122,1101
2022-01-25,TPEx,6190,萬泰科,34.00,34.90,31.90,31.90,-1.60,7571592,254417650,4455
2022-01-25,TPEx,6194,育富,25.20,25.20,24.90,25.20,0.00,15020,376004,13
2022-01-25,TPEx,6195,詩肯,52.50,52.50,52.00,52.50,+0.10,45319,2364304,48
2022-01-25,TPEx,6198,凌泰,33.00,33.00,31.80,32.85,-1.10,7014,227303,21
2022-01-25,TPEx,6199,天品,15.40,15.70,15.30,15.70,+0.20,11581,178145,16
2022-01-25,TPEx,6203,海韻電,74.20,74.50,73.00,74.50,+0.30,102845,7568538,111
2022-01-25,TPEx,6204,艾華,69.20,69.20,67.60,67.80,-1.40,35221,2410603,45
2022-01-25,TPEx,6207,雷科,36.20,37.00,35.60,35.60,-0.60,1137632,41344331,805
2022-01-25,TPEx,6208,日揚,54.00,54.30,52.90,52.90,-1.70,1065853,56727366,700
2022-01-25,TPEx,6210,慶生,40.90,40.90,40.45,40.50,-0.40,43171,1753926,76
2022-01-25,TPEx,6212,理銘,,,,,,0,0,0
2022-01-25,TPEx,6217,中探針,48.25,49.10,47.20,47.20,-1.10,2364373,113726800,1814
2022-01-25,TPEx,6218,豪勉,21.95,21.95,21.65,21.95,0.00,166156,3632622,73
2022-01-25,TPEx,6219,富旺,17.95,18.10,17.80,17.90,+0.05,4981308,89267222,664
2022-01-25,TPEx,6220,岳豐,22.20,22.65,22.20,22.55,-0.10,146012,3288267,77
2022-01-25,TPEx,6221,晉泰,48.60,49.15,48.60,49.15,0.00,45821,2232781,84
2022-01-25,TPEx,6222,上揚,14.70,14.70,14.55,14.70,0.00,40114,588363,21
2022-01-25,TPEx,6223,旺矽,108.50,110.00,106.00,106.50,-3.50,1254737,135154377,1288
2022-01-25,TPEx,6227,茂綸,32.85,33.40,32.60,33.10,+0.20,208195,6884240,162
2022-01-25,TPEx,6228,全譜,19.35,19.35,17.70,17.70,-1.80,252358,4636050,204
2022-01-25,TPEx,6229,研通,38.05,38.05,36.05,36.45,-0.70,265062,9780737,188
2022-01-25,TPEx,6231,系微,81.70,82.20,80.50,80.60,-1.60,146431,11885364,211
2022-01-25,TPEx,6233,旺玖,29.25,30.15,29.10,29.10,-0.85,628832,18536990,518
2022-01-25,TPEx,6234,高僑,20.10,20.10,19.95,19.95,-0.25,90450,1810207,64
2022-01-25,TPEx,6236,康呈,13.05,13.05,13.05,13.05,+0.70,1000,13050,1
2022-01-25,TPEx,6237,驊訊,81.00,81.60,78.50,78.50,-3.00,1244034,99120489,1433
2022-01-25,TPEx,6240,松崗,15.55,15.55,15.55,15.55,-0.45,1067,16622,5
2022-01-25,TPEx,6241,易通展,21.60,21.60,21.50,21.50,-0.15,5000,107650,4
2022-01-25,TPEx,6242,立康,,,,,,26,1029,1
2022-01-25,TPEx,6244,茂迪,30.35,30.65,30.00,30.00,-0.35,1872844,56763634,1100
2022-01-25,TPEx,6245,立端,52.90,52.90,52.10,52.80,-0.40,117500,6155377,129
2022-01-25,TPEx,6246,臺龍,16.10,16.10,15.85,16.00,-0.25,38104,610215,60
2022-01-25,TPEx,6247,淇譽電,10.65,10.65,10.60,10.60,-0.10,7510,79872,18
2022-01-25,TPEx,6248,沛波,22.15,22.15,21.50,21.65,-0.50,150945,3290201,140
2022-01-25,TPEx,6259,百徽,25.80,26.75,25.50,26.70,+1.10,51012,1313536,50
2022-01-25,TPEx,6261,久元,83.40,84.40,81.70,82.30,-1.70,1435519,118765826,2188
2022-01-25,TPEx,6263,普萊德,70.60,70.60,70.10,70.30,-0.30,43788,3075135,57
2022-01-25,TPEx,6264,富裔,8.90,8.95,8.82,8.87,-0.04,35226,314024,32
2022-01-25,TPEx,6265,方土昶,14.85,15.10,14.25,14.30,-0.75,999713,14555261,593
2022-01-25,TPEx,6266,泰詠,27.40,29.35,25.85,25.85,-2.05,14968436,416741324,7915
2022-01-25,TPEx,6270,倍微,23.95,23.95,23.10,23.15,-0.60,269455,6332607,171
2022-01-25,TPEx,6274,台燿,92.50,93.00,91.60,92.20,-1.10,982094,90769526,730
2022-01-25,TPEx,6275,元山,35.50,36.20,35.00,35.05,-0.80,646659,22863919,516
2022-01-25,TPEx,6276,安鈦克,21.60,21.60,21.40,21.50,-0.10,13000,279600,12
2022-01-25,TPEx,6279,胡連,122.50,125.00,122.50,123.00,-2.50,366867,45353233,311
2022-01-25,TPEx,6284,佳邦,62.50,63.30,60.50,60.50,-2.00,1156503,71373014,997
2022-01-25,TPEx,6287,元隆,11.30,11.40,11.20,11.20,-0.10,89150,1006757,26
2022-01-25,TPEx,6290,良維,50.30,50.50,50.00,50.10,-0.40,473554,23770809,410
2022-01-25,TPEx,6291,沛亨,39.80,40.55,39.70,40.55,+0.25,3001,120089,4
2022-01-25,TPEx,6292,迅德,43.50,43.55,43.50,43.50,-0.25,49440,2151333,44
2022-01-25,TPEx,6294,智基,124.50,124.50,124.00,124.00,-0.50,37126,4612241,79
2022-01-25,TPEx,6404,通訊-KY,,,,,,21,421,19
2022-01-25,TPEx,6411,晶焱,202.50,208.50,196.00,196.00,-9.00,3916972,791242620,6122
2022-01-25,TPEx,6417,韋僑,80.00,80.80,79.80,79.80,-1.00,7000,560600,4
2022-01-25,TPEx,6418,詠昇,17.90,18.30,16.85,16.85,-0.85,190197,3284886,126
2022-01-25,TPEx,6419,京晨科,34.50,34.50,33.00,33.85,-0.70,26114,872063,27
2022-01-25,TPEx,6425,易發,28.35,28.35,27.50,28.05,-0.10,81200,2248568,40
2022-01-25,TPEx,6432,今展科,36.30,36.60,35.80,35.80,-1.00,102505,3698232,173
2022-01-25,TPEx,6435,大中,130.00,132.00,129.00,129.50,-1.50,168138,21894800,145
2022-01-25,TPEx,6441,廣錠,48.75,48.75,47.00,47.00,-1.75,113113,5418572,108
2022-01-25,TPEx,6446,藥華藥,277.00,294.50,271.00,285.00,+11.00,2070061,588488461,2118
2022-01-25,TPEx,6457,紘康,165.50,169.50,165.00,165.00,-4.00,306623,51047168,335
2022-01-25,TPEx,6461,益得,19.40,19.40,18.95,19.00,-0.40,149985,2872625,106
2022-01-25,TPEx,6462,神盾,109.00,110.50,108.50,109.50,-0.50,157174,17255419,181
2022-01-25,TPEx,6465,威潤,30.75,33.50,30.15,31.20,+0.45,2618415,84906283,1750
2022-01-25,TPEx,6469,大樹,203.00,203.00,199.00,201.50,+0.50,104206,20869623,294
2022-01-25,TPEx,6470,宇智,43.10,43.10,42.20,42.20,-1.10,31204,1326524,42
2022-01-25,TPEx,6472,保瑞,173.50,179.00,172.00,175.00,+1.50,214024,37506742,356
2022-01-25,TPEx,6482,弘煜科,41.95,42.00,41.70,41.90,-1.70,8000,335200,8
2022-01-25,TPEx,6485,點序,129.00,132.50,127.00,127.00,-4.50,961024,124247048,777
2022-01-25,TPEx,6486,互動,72.10,72.70,71.60,71.90,-0.20,50119,3605308,47
2022-01-25,TPEx,6488,環球晶,770.00,776.00,762.00,769.00,-12.00,3052162,2348747615,4335
2022-01-25,TPEx,6492,生華科,103.00,106.50,101.50,103.50,+2.50,1029208,107256055,1127
2022-01-25,TPEx,6494,九齊,147.50,151.50,147.50,149.00,-2.00,255203,38143152,295
2022-01-25,TPEx,6496,科懋,28.90,29.20,28.80,29.20,-0.05,6809,196996,37
2022-01-25,TPEx,6499,益安,78.00,78.40,76.30,77.00,-0.90,283027,21770767,377
2022-01-25,TPEx,6506,雙邦,18.25,18.25,17.80,17.85,-0.40,407241,7347618,174
2022-01-25,TPEx,6508,惠光,32.15,32.15,31.55,31.60,-0.10,103981,3293817,83
2022-01-25,TPEx,6509,聚和,60.00,60.50,58.80,58.80,-1.00,2296577,136834019,2269
2022-01-25,TPEx,6510,精測,643.00,650.00,626.00,626.00,-21.00,231696,147154922,490
2022-01-25,TPEx,6512,啟發電,16.85,17.25,16.85,17.25,+0.20,11499,194570,15
2022-01-25,TPEx,6514,芮特-KY,61.90,63.60,60.20,60.40,-3.40,345315,21226671,252
2022-01-25,TPEx,6516,勤崴國際,90.00,90.00,89.00,89.00,-1.00,33449,2991784,58
2022-01-25,TPEx,6523,達爾膚,90.20,91.60,89.50,89.80,-2.30,146029,13158946,314
2022-01-25,TPEx,6527,明達醫,46.40,46.60,46.30,46.50,0.00,25016,1160394,20
2022-01-25,TPEx,6530,創威,20.75,21.10,20.45,20.50,-0.90,283034,5863947,180
2022-01-25,TPEx,6532,瑞耘,48.90,48.90,47.50,47.55,-1.05,143860,6895249,128
2022-01-25,TPEx,6535,順藥,39.90,40.45,38.30,38.45,-0.60,2270685,89922084,1478
2022-01-25,TPEx,6538,倉和,91.90,93.00,85.50,85.50,-6.20,1026091,91178217,1097
2022-01-25,TPEx,6542,隆中,51.00,51.00,49.05,49.05,-1.35,30010,1500739,16
2022-01-25,TPEx,6547,高端疫苗,268.00,269.50,259.00,260.00,-3.00,2397258,632791227,2658
2022-01-25,TPEx,6548,長科*,98.00,99.30,97.20,98.30,-0.40,1166899,114527174,1131
2022-01-25,TPEx,6556,勝品,65.50,65.60,65.50,65.60,-1.40,3001,196667,4
2022-01-25,TPEx,6560,欣普羅,70.00,70.00,68.60,69.00,-0.80,29386,2028539,36
2022-01-25,TPEx,6561,是方,266.50,266.50,263.00,263.00,-2.50,39301,10383609,94
2022-01-25,TPEx,6568,宏觀,298.00,298.00,282.00,282.50,-16.50,746720,215209362,998
2022-01-25,TPEx,6569,醫揚,106.50,107.50,106.00,107.50,0.00,12381,1325006,19
2022-01-25,TPEx,6570,維田,41.70,42.00,41.60,41.60,-0.90,107458,4493671,68
2022-01-25,TPEx,6574,霈方,,,,,,0,0,0
2022-01-25,TPEx,6576,逸達,114.00,115.00,112.50,113.00,-2.00,452056,51326304,967
2022-01-25,TPEx,6577,勁豐,63.40,63.70,63.40,63.60,+0.10,5823,370434,14
2022-01-25,TPEx,6578,達邦蛋白,16.85,17.25,16.50,16.50,-0.50,382971,6418292,329
2022-01-25,TPEx,6588,東典光電,44.70,44.70,44.00,44.00,-0.50,16000,705400,11
2022-01-25,TPEx,6589,台康生技,102.50,103.00,100.00,100.50,-2.50,696511,70489655,1618
2022-01-25,TPEx,6590,普鴻,63.20,63.40,63.20,63.30,+0.10,8001,506064,8
2022-01-25,TPEx,6593,台灣銘板,34.15,35.00,34.15,34.35,-1.15,107584,3706550,126
2022-01-25,TPEx,6594,展匯科,38.90,38.90,38.20,38.25,-1.20,49060,1885845,38
2022-01-25,TPEx,6596,寬宏藝術,46.80,46.80,46.50,46.80,0.00,14549,678539,27
2022-01-25,TPEx,6603,富強鑫,17.30,17.60,17.15,17.20,-0.10,1618631,28015637,757
2022-01-25,TPEx,6609,瀧澤科,30.45,30.45,29.60,29.90,-0.45,73110,2180883,55
2022-01-25,TPEx,6612,奈米醫材,68.00,69.80,67.60,69.80,+1.60,82419,5631165,95
2022-01-25,TPEx,6613,朋億,163.00,164.00,159.00,159.50,-3.50,66070,10574481,186
2022-01-25,TPEx,6615,慧智,47.00,47.00,46.70,46.70,-0.30,12000,562850,12
2022-01-25,TPEx,6616,特昇-KY,18.05,18.05,17.80,17.80,-0.60,10000,179750,8
2022-01-25,TPEx,6624,萬年清,38.90,38.90,38.00,38.00,-0.75,37000,1411500,21
2022-01-25,TPEx,6629,泰金-KY,59.00,59.00,59.00,59.00,0.00,21000,1239000,7
2022-01-25,TPEx,6640,均華,98.10,99.40,97.60,98.00,-0.10,22020,2165762,25
2022-01-25,TPEx,6642,富致,69.60,70.10,68.60,68.90,-0.70,23001,1588069,21
2022-01-25,TPEx,6643,M31,354.50,354.50,344.00,344.00,-12.00,132598,46032062,302
2022-01-25,TPEx,6649,台生材,22.45,22.50,21.90,22.05,-0.35,28039,621180,26
2022-01-25,TPEx,6651,全宇昕,112.00,112.50,110.00,110.00,-2.00,113205,12546690,113
2022-01-25,TPEx,6654,天正國際,86.90,86.90,84.50,84.70,-2.20,47236,4014029,50
2022-01-25,TPEx,6661,威健生技,22.75,22.80,22.10,22.10,-0.40,6000,134700,6
2022-01-25,TPEx,6662,樂斯科,30.05,30.05,30.00,30.00,0.00,5000,150050,5
2022-01-25,TPEx,6664,群翊,78.50,80.50,78.20,78.20,-1.80,261270,20716948,185
2022-01-25,TPEx,6667,信紘科,82.50,83.00,78.70,79.00,-4.40,694648,56120544,591
2022-01-25,TPEx,6679,鈺太,388.00,388.00,380.00,381.00,-3.50,99201,37953389,109
2022-01-25,TPEx,6680,鑫創電子,49.20,49.20,48.00,48.00,-1.00,4000,195400,4
2022-01-25,TPEx,6683,雍智科技,270.50,272.50,268.50,268.50,-4.50,217302,58687211,252
2022-01-25,TPEx,6684,安格,143.50,144.50,140.00,141.00,-3.50,160485,22796867,157
2022-01-25,TPEx,6690,安碁資訊,123.50,123.50,121.50,121.50,-2.00,27950,3413967,32
2022-01-25,TPEx,6697,東捷資訊,37.30,37.30,37.00,37.00,-0.50,20000,740750,12
2022-01-25,TPEx,6703,軒郁,83.80,83.80,82.70,83.50,+0.40,24044,1999483,28
2022-01-25,TPEx,6712,長聖,189.00,190.00,186.00,186.00,-2.50,390376,73053590,399
2022-01-25,TPEx,6716,應廣,145.00,145.00,142.50,142.50,-3.50,21606,3102248,116
2022-01-25,TPEx,6727,亞泰金屬,72.60,72.60,71.80,72.20,-0.40,121400,8751839,90
2022-01-25,TPEx,6728,上洋,100.50,103.00,98.50,99.30,-0.20,78892,7867756,131
2022-01-25,TPEx,6732,昇佳電子,434.00,450.00,430.00,439.50,+9.00,233315,102562272,347
2022-01-25,TPEx,6733,博晟生醫,25.00,25.00,24.00,24.50,-0.50,19000,466700,16
2022-01-25,TPEx,6741,91APP*-KY,254.50,260.00,249.50,249.50,-8.00,323421,82043234,740
2022-01-25,TPEx,6747,亨泰光,266.50,266.50,261.00,264.50,-1.00,29080,7672929,416
2022-01-25,TPEx,6751,智聯服務,49.95,51.30,49.10,49.10,-0.90,30061,1507500,34
2022-01-25,TPEx,6752,叡揚,55.00,56.00,55.00,55.70,+0.70,11002,609213,12
2022-01-25,TPEx,6761,穩得,129.00,129.00,124.00,124.50,-2.00,42473,5350568,55
2022-01-25,TPEx,6762,達亞,,,,,,0,0,0
2022-01-25,TPEx,6767,台微醫,30.60,31.00,30.10,31.00,0.00,43000,1306550,23
2022-01-25,TPEx,6788,華景電,198.00,199.50,193.00,193.00,-8.00,236811,46294820,262
2022-01-25,TPEx,6803,崑鼎,236.00,236.00,233.50,235.50,+0.50,19725,4633289,167
2022-01-25,TPEx,7402,邑錡,48.00,48.00,47.90,47.90,+0.05,16118,772895,9
