date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-10-05,TPEx,5301,寶得利,9.50,9.50,9.50,9.50,+0.20,5004,47536,5
2022-10-05,TPEx,5302,太欣,8.80,8.80,8.45,8.45,-0.10,65112,560212,48
2022-10-05,TPEx,5309,系統電,39.65,40.30,38.70,38.70,+0.25,2751811,109035292,1889
2022-10-05,TPEx,5310,天剛,28.25,28.25,28.15,28.25,+0.05,28000,789900,14
2022-10-05,TPEx,5312,寶島科,59.00,59.00,58.20,58.70,-0.10,11100,649896,17
2022-10-05,TPEx,5314,世紀,,,,,,1033,3673,28
2022-10-05,TPEx,5315,光聯,16.50,16.50,16.30,16.40,+0.05,90000,1476600,41
2022-10-05,TPEx,5321,美而快,63.90,66.60,62.60,63.00,-0.50,164274,10663114,170
2022-10-05,TPEx,5324,士開,9.02,9.03,9.00,9.02,+0.01,18101,163119,15
2022-10-05,TPEx,5328,華容,9.12,9.18,8.95,9.04,-0.06,92396,838486,75
2022-10-05,TPEx,5340,建榮,26.15,26.15,25.55,25.55,-0.25,18111,465130,18
2022-10-05,TPEx,5344,立衛,16.65,17.65,16.65,16.80,+0.15,116087,1983819,95
2022-10-05,TPEx,5345,天揚,6.20,6.20,6.01,6.01,-0.19,10004,60850,7
2022-10-05,TPEx,5347,世界,68.50,69.50,67.90,68.50,+1.20,5898054,405084606,3967
2022-10-05,TPEx,5348,系通,10.75,10.75,10.75,10.75,0.00,5000,53750,4
2022-10-05,TPEx,5351,鈺創,36.50,37.50,34.75,34.95,-0.70,9291299,335367468,6410
2022-10-05,TPEx,5353,台林,41.60,42.60,40.40,41.15,+0.20,4578040,189926304,2965
2022-10-05,TPEx,5355,佳總,6.13,6.20,6.05,6.05,-0.01,56002,342102,30
2022-10-05,TPEx,5356,協益,21.70,21.70,21.50,21.70,+0.05,51144,1105538,48
2022-10-05,TPEx,5364,力麗店,23.80,23.80,22.05,22.50,-1.35,79345,1811228,66
2022-10-05,TPEx,5371,中光電,56.40,56.90,55.20,55.60,-0.10,859435,48177767,922
2022-10-05,TPEx,5381,合正,5.90,5.95,5.84,5.88,-0.11,66000,386444,27
2022-10-05,TPEx,5383,金利,26.00,26.40,26.00,26.30,+0.60,19019,497389,22
2022-10-05,TPEx,5386,青雲,31.70,31.70,30.40,30.50,+0.10,35676,1101151,75
2022-10-05,TPEx,5392,能率,21.35,21.45,20.85,20.85,-0.25,145418,3077222,163
2022-10-05,TPEx,5398,慕康生醫,17.55,17.55,16.80,16.85,-0.50,37301,634967,35
2022-10-05,TPEx,5403,中菲,68.10,68.50,68.00,68.10,0.00,54408,3709284,64
2022-10-05,TPEx,5410,國眾,25.50,25.80,25.35,25.60,+0.25,109594,2795211,84
2022-10-05,TPEx,5425,台半,80.90,81.90,74.30,74.30,-8.20,62359675,4815333582,41002
2022-10-05,TPEx,5426,振發,15.30,15.35,14.50,14.60,-0.30,2021051,30089773,1035
2022-10-05,TPEx,5432,新門,29.20,30.25,28.70,30.25,+0.30,30050,884447,26
2022-10-05,TPEx,5438,東友,16.65,17.25,16.65,17.20,+0.25,26124,445798,27
2022-10-05,TPEx,5439,高技,41.35,41.65,41.00,41.15,+0.20,73604,3040842,70
2022-10-05,TPEx,5443,均豪,27.00,27.45,26.80,26.80,+0.10,199501,5402855,144
2022-10-05,TPEx,5450,南良,17.95,18.10,17.80,17.85,+0.05,46001,826767,29
2022-10-05,TPEx,5452,佶優,14.90,15.15,14.90,14.95,+0.25,184184,2766357,97
2022-10-05,TPEx,5455,昇益,,,,,,4993,153280,11
2022-10-05,TPEx,5457,宣德,52.00,54.40,51.30,51.60,+0.90,2200543,116310748,1476
2022-10-05,TPEx,5460,同協,11.05,11.05,11.00,11.00,0.00,3379,37284,14
2022-10-05,TPEx,5464,霖宏,22.50,22.95,22.35,22.50,+0.05,81264,1843294,64
2022-10-05,TPEx,5465,富驊,19.75,19.75,18.35,18.35,-0.55,882207,16585992,470
2022-10-05,TPEx,5468,凱鈺,19.00,19.00,18.55,18.60,+0.05,122501,2308415,98
2022-10-05,TPEx,5474,聰泰,65.80,67.00,65.70,66.40,+0.80,36912,2447625,43
2022-10-05,TPEx,5475,德宏,12.70,13.20,12.40,12.45,+0.05,743366,9489829,417
2022-10-05,TPEx,5478,智冠,71.80,72.60,71.00,71.00,-1.10,85251,6122486,139
2022-10-05,TPEx,5481,新華,13.20,13.30,13.00,13.10,-0.10,86320,1134950,60
2022-10-05,TPEx,5483,中美晶,136.00,139.50,134.00,135.50,+2.50,5952263,812535845,4767
2022-10-05,TPEx,5487,通泰,28.50,28.65,28.50,28.65,+0.55,9002,257006,9
2022-10-05,TPEx,5488,松普,10.50,10.60,10.35,10.35,+0.05,392082,4077194,136
2022-10-05,TPEx,5489,彩富,35.00,35.45,34.80,34.80,0.00,19011,667374,15
2022-10-05,TPEx,5490,同亨,22.80,22.80,22.25,22.50,+0.20,24294,545906,138
2022-10-05,TPEx,5493,三聯,53.20,53.40,52.10,52.10,-1.40,34145,1795685,33
2022-10-05,TPEx,5498,凱崴,10.50,10.55,10.10,10.35,-0.05,269103,2796765,128
2022-10-05,TPEx,5508,永信建,65.90,66.00,65.20,65.30,-0.50,143980,9451321,105
2022-10-05,TPEx,5511,德昌,29.95,29.95,29.80,29.85,-0.10,4651,139041,53
2022-10-05,TPEx,5512,力麒,8.60,8.64,8.56,8.57,0.00,298777,2562050,93
2022-10-05,TPEx,5514,三豐,18.55,19.00,18.50,18.50,-0.10,31621,590839,11
2022-10-05,TPEx,5516,雙喜,18.10,18.10,17.50,17.80,0.00,41046,727278,27
2022-10-05,TPEx,5520,力泰,54.80,54.80,54.80,54.80,+0.20,1000,54800,1
2022-10-05,TPEx,5523,豐謙,25.45,25.45,25.45,25.45,0.00,1050,26725,7
2022-10-05,TPEx,5529,鉅陞,12.60,13.20,12.50,12.50,0.00,51002,641075,31
2022-10-05,TPEx,5530,龍巖,38.55,38.60,38.20,38.30,-0.05,122190,4694414,126
2022-10-05,TPEx,5536,聖暉*,102.00,102.00,100.00,100.00,-0.50,195825,19765731,328
2022-10-05,TPEx,5543,桓鼎-KY,56.60,56.60,56.60,56.60,+1.40,1499,84544,2
2022-10-05,TPEx,5601,台聯櫃,35.65,35.65,35.65,35.65,+0.75,1000,35650,1
2022-10-05,TPEx,5603,陸海,25.00,25.25,24.40,24.40,-0.35,297160,7365601,249
2022-10-05,TPEx,5604,中連,51.70,51.70,50.80,51.00,-0.70,22418,1147741,44
2022-10-05,TPEx,5609,中菲行,65.00,66.30,64.60,65.00,+0.70,312806,20461283,468
2022-10-05,TPEx,5701,劍湖山,3.03,3.03,3.00,3.00,-0.03,113792,342966,30
2022-10-05,TPEx,5703,亞都,18.00,18.00,17.30,17.50,-0.55,148388,2602102,126
2022-10-05,TPEx,5704,老爺知,45.00,45.30,42.15,42.40,-2.05,1045077,45425234,768
2022-10-05,TPEx,5820,日盛金,11.70,11.70,11.60,11.65,0.00,711725,8302537,207
2022-10-05,TPEx,5864,致和證,10.15,10.25,10.10,10.15,+0.10,71483,725897,33
2022-10-05,TPEx,5878,台名,47.00,47.00,47.00,47.00,+0.10,4520,212656,18
2022-10-05,TPEx,5902,德記,38.10,38.35,37.80,38.10,0.00,61792,2356123,84
2022-10-05,TPEx,5903,全家,191.50,195.00,189.00,191.50,+3.00,212999,39504333,96
2022-10-05,TPEx,5904,寶雅,412.00,425.00,409.00,416.50,+9.50,508011,212259524,760
2022-10-05,TPEx,5905,南仁湖,13.00,13.00,12.30,12.45,-0.40,2288504,28923235,1037
2022-10-05,TPEx,6015,宏遠證,9.80,9.98,9.80,9.84,+0.18,1376568,13653272,364
2022-10-05,TPEx,6016,康和證,9.73,9.88,9.73,9.79,+0.15,247767,2432185,165
2022-10-05,TPEx,6020,大展證,18.85,18.85,18.60,18.70,0.00,6000,112400,5
2022-10-05,TPEx,6021,美好證,19.45,20.50,19.30,19.65,+0.25,41249,809330,24
2022-10-05,TPEx,6023,元大期,47.40,47.50,47.35,47.40,+0.05,14577,691199,33
2022-10-05,TPEx,6026,福邦證,10.20,10.25,10.10,10.10,+0.05,657041,6691531,264
2022-10-05,TPEx,6101,寬魚國際,24.00,26.15,24.00,26.15,+2.35,348612,9009935,237
2022-10-05,TPEx,6103,合邦,7.60,7.60,7.60,7.60,0.00,2068,15723,8
2022-10-05,TPEx,6104,創惟,95.20,98.40,91.90,92.50,-1.50,16558711,1569950737,10983
2022-10-05,TPEx,6109,亞元,14.30,15.45,14.20,14.90,+0.85,13026762,195048975,5103
2022-10-05,TPEx,6111,大宇資,49.40,50.30,48.40,48.50,-0.35,384929,19005756,375
2022-10-05,TPEx,6113,亞矽,19.00,19.00,17.60,17.60,-0.75,762445,13934440,424
2022-10-05,TPEx,6114,久威,25.70,25.70,24.35,24.35,-0.65,235620,5850811,161
2022-10-05,TPEx,6118,建達,35.30,36.50,34.10,34.10,-0.55,5716923,201188411,3833
2022-10-05,TPEx,6121,新普,279.00,279.50,271.00,271.50,-2.50,461169,126694649,2491
2022-10-05,TPEx,6122,擎邦,15.30,15.35,14.95,15.00,-0.15,292357,4424867,187
2022-10-05,TPEx,6123,上奇,55.00,55.20,54.80,55.10,+0.20,53203,2927934,58
2022-10-05,TPEx,6124,業強,29.35,31.20,28.50,28.50,-0.85,1622426,48164419,1287
2022-10-05,TPEx,6125,廣運,29.20,29.90,28.30,28.40,-0.40,9726729,283773454,4960
2022-10-05,TPEx,6126,信音,23.70,23.80,23.30,23.50,-0.15,137070,3228917,108
2022-10-05,TPEx,6127,九豪,15.45,15.45,14.90,14.90,-0.35,710883,10773800,359
2022-10-05,TPEx,6129,普誠,31.65,31.95,30.45,30.60,-0.40,4205429,131422212,2389
2022-10-05,TPEx,6130,星寶國際,38.50,38.75,38.05,38.45,-0.55,19000,728050,18
2022-10-05,TPEx,6134,萬旭,19.70,19.70,19.10,19.10,-0.25,142002,2757338,105
2022-10-05,TPEx,6138,茂達,130.00,130.00,120.00,123.00,-3.50,3990626,498779977,3505
2022-10-05,TPEx,6140,訊達,18.05,18.30,17.00,17.40,-0.35,386134,6836615,270
2022-10-05,TPEx,6143,振曜,61.50,63.70,61.50,62.60,+2.00,2598198,163047362,1714
2022-10-05,TPEx,6144,得利影,15.10,15.20,15.10,15.20,+0.50,3499,52885,4
2022-10-05,TPEx,6146,耕興,240.00,241.50,226.00,233.50,-6.50,1055926,245683382,1264
2022-10-05,TPEx,6147,頎邦,51.80,52.40,51.80,51.90,+0.50,1153422,60025004,890
2022-10-05,TPEx,6148,驊宏資,12.10,12.40,12.00,12.00,-0.10,29129,354107,33
2022-10-05,TPEx,6150,撼訊,54.10,55.40,52.60,52.60,-0.20,719677,38893135,611
2022-10-05,TPEx,6151,晉倫,26.00,26.35,26.00,26.30,+0.50,44001,1151525,28
2022-10-05,TPEx,6154,順發,15.70,15.70,15.65,15.65,-0.05,5272,82683,15
2022-10-05,TPEx,6156,松上,17.90,18.35,17.85,18.10,+0.25,139865,2527117,104
2022-10-05,TPEx,6158,禾昌,26.10,28.30,26.10,26.90,+1.00,253589,6923820,199
2022-10-05,TPEx,6160,欣技,15.45,15.70,15.40,15.40,+0.05,109004,1689860,86
2022-10-05,TPEx,6161,捷波,25.00,25.20,24.65,25.10,+0.25,91129,2277375,88
2022-10-05,TPEx,6163,華電網,14.55,14.75,14.50,14.75,+0.20,195000,2854350,108
2022-10-05,TPEx,6167,久正,13.25,13.55,13.00,13.10,-0.10,663504,8789850,337
2022-10-05,TPEx,6169,昱泉,19.10,19.10,18.40,18.65,-0.25,19504,363131,21
2022-10-05,TPEx,6170,統振,29.90,31.00,29.80,30.50,+0.95,469435,14334631,277
2022-10-05,TPEx,6171,大城地產,25.90,25.90,25.75,25.75,-0.15,56556,1460901,73
2022-10-05,TPEx,6173,信昌電,37.25,37.50,36.50,36.55,-0.15,225524,8339164,267
2022-10-05,TPEx,6174,安碁,25.00,25.10,24.50,24.50,-0.20,81080,2003482,70
2022-10-05,TPEx,6175,立敦,29.30,29.75,28.80,28.85,-0.30,134478,3929621,106
2022-10-05,TPEx,6179,亞通,26.65,26.80,26.35,26.35,+0.15,15177,404456,31
2022-10-05,TPEx,6180,橘子,58.90,58.90,57.80,57.90,-0.70,376752,21961180,656
2022-10-05,TPEx,6182,合晶,40.95,42.10,40.65,40.80,+0.90,12654547,524140397,7907
2022-10-05,TPEx,6185,幃翔,12.80,12.85,12.65,12.70,0.00,120729,1535617,121
2022-10-05,TPEx,6186,新潤,30.40,30.90,29.95,30.05,-0.25,396987,11965955,630
2022-10-05,TPEx,6187,萬潤,71.70,71.70,69.00,69.10,-0.20,578583,40639302,533
2022-10-05,TPEx,6188,廣明,38.65,39.00,38.35,38.45,+0.20,1102843,42579203,697
2022-10-05,TPEx,6190,萬泰科,36.10,36.10,35.20,35.45,+0.30,1455341,51868731,881
2022-10-05,TPEx,6194,育富,20.35,20.35,20.20,20.35,-0.05,154545,3134159,102
2022-10-05,TPEx,6195,詩肯,46.60,46.60,46.35,46.50,+0.30,9015,419446,11
2022-10-05,TPEx,6198,凌泰,29.00,29.70,28.50,29.70,-0.05,18745,538716,28
2022-10-05,TPEx,6199,天品,16.50,16.95,16.25,16.45,+0.15,59209,980212,56
2022-10-05,TPEx,6203,海韻電,46.00,46.10,45.90,46.00,+0.50,24305,1118460,31
2022-10-05,TPEx,6204,艾華,49.00,49.35,48.70,49.35,+0.75,12127,595135,13
2022-10-05,TPEx,6207,雷科,25.65,25.90,25.55,25.75,+0.20,100629,2582773,81
2022-10-05,TPEx,6208,日揚,48.05,48.60,47.80,48.00,+0.10,84226,4042209,94
2022-10-05,TPEx,6210,慶生,37.95,37.95,37.95,37.95,+0.05,1000,37950,1
2022-10-05,TPEx,6212,理銘,50.20,50.20,50.20,50.20,0.00,2000,100400,2
2022-10-05,TPEx,6217,中探針,45.05,45.10,42.85,43.05,-1.35,2948541,129586701,2596
2022-10-05,TPEx,6218,豪勉,18.30,18.55,18.05,18.05,-0.20,48005,874591,33
2022-10-05,TPEx,6219,富旺,11.40,11.50,11.10,11.35,-0.15,497624,5613505,207
2022-10-05,TPEx,6220,岳豐,30.10,30.65,29.25,29.40,-0.25,2978413,89453171,1679
2022-10-05,TPEx,6221,晉泰,56.80,58.60,55.50,55.60,+0.30,49813,2824466,89
2022-10-05,TPEx,6222,上揚,17.20,17.20,16.85,17.05,-0.10,15000,254550,9
2022-10-05,TPEx,6223,旺矽,86.90,87.20,85.30,85.40,+0.20,575860,49717510,679
2022-10-05,TPEx,6227,茂綸,37.50,37.50,36.65,36.90,-0.40,111248,4129958,118
2022-10-05,TPEx,6228,全譜,14.10,14.50,13.05,13.35,-0.80,246926,3467107,158
2022-10-05,TPEx,6229,研通,25.10,25.40,24.90,25.25,+0.50,126600,3185400,73
2022-10-05,TPEx,6231,系微,68.80,69.20,67.90,68.20,-0.30,105937,7259408,168
2022-10-05,TPEx,6233,旺玖,21.25,21.25,20.60,20.60,-0.20,237105,4972464,160
2022-10-05,TPEx,6234,高僑,18.25,18.35,18.00,18.00,-0.05,90146,1641966,248
2022-10-05,TPEx,6236,康呈,,,,,,4,76,4
2022-10-05,TPEx,6237,驊訊,46.30,48.60,45.75,45.75,+0.05,2660548,125029789,2023
2022-10-05,TPEx,6240,松崗,21.80,22.30,21.30,21.40,-0.40,22004,478234,21
2022-10-05,TPEx,6241,易通展,17.00,17.25,16.70,16.75,+0.05,136003,2295401,92
2022-10-05,TPEx,6242,立康,47.90,48.50,47.90,47.90,0.00,14109,677070,15
2022-10-05,TPEx,6244,茂迪,27.10,27.25,26.70,26.70,0.00,1414942,38168927,899
2022-10-05,TPEx,6245,立端,64.00,64.20,60.60,60.80,-2.20,3583208,223400535,2485
2022-10-05,TPEx,6246,臺龍,14.55,14.55,14.45,14.45,-0.35,17002,246478,17
2022-10-05,TPEx,6247,淇譽電,10.25,10.35,10.25,10.35,+0.05,4020,41594,17
2022-10-05,TPEx,6248,沛波,20.50,20.60,20.25,20.25,-0.05,117519,2397441,71
2022-10-05,TPEx,6259,百徽,20.90,21.45,20.25,20.25,-1.00,114090,2360248,80
2022-10-05,TPEx,6261,久元,59.00,59.00,58.00,58.10,-0.10,150206,8799549,143
2022-10-05,TPEx,6263,普萊德,75.90,75.90,74.10,74.20,-0.10,46358,3453904,59
2022-10-05,TPEx,6264,富裔,7.90,8.02,7.90,8.00,0.00,39199,311952,22
2022-10-05,TPEx,6265,方土昶,11.25,11.25,10.80,10.80,0.00,570090,6246440,229
2022-10-05,TPEx,6266,泰詠,24.00,24.15,23.45,23.65,-0.15,451365,10739806,501
2022-10-05,TPEx,6270,倍微,21.50,21.55,21.30,21.55,+0.10,128015,2747370,63
2022-10-05,TPEx,6274,台燿,44.90,45.70,43.65,43.85,-0.50,4067718,181142788,3073
2022-10-05,TPEx,6275,元山,27.00,27.30,26.40,26.95,0.00,209631,5636954,191
2022-10-05,TPEx,6276,安鈦克,14.90,15.25,14.85,15.00,+0.10,20120,301038,18
2022-10-05,TPEx,6279,胡連,175.00,176.50,169.00,169.00,-4.50,3866387,666436550,4658
2022-10-05,TPEx,6284,佳邦,44.80,44.90,43.55,43.60,-0.50,183327,8104271,159
2022-10-05,TPEx,6287,元隆,29.40,29.40,26.20,26.20,-2.85,41702,1115859,77
2022-10-05,TPEx,6290,良維,56.30,58.00,55.80,57.40,+1.30,4760868,271242949,3240
2022-10-05,TPEx,6291,沛亨,99.50,103.00,99.50,101.50,+2.20,35465,3600731,46
2022-10-05,TPEx,6292,迅德,37.90,37.90,37.15,37.20,-0.15,12242,457660,29
2022-10-05,TPEx,6294,智基,104.00,104.00,103.00,104.00,0.00,13331,1383270,27
2022-10-05,TPEx,6404,通訊-KY,,,,,,2,38,2
2022-10-05,TPEx,6411,晶焱,92.80,94.80,90.30,91.20,-0.30,929692,86346179,898
2022-10-05,TPEx,6417,韋僑,88.70,88.70,88.50,88.70,+0.20,6000,532000,6
2022-10-05,TPEx,6418,詠昇,16.35,16.65,16.15,16.25,+0.15,40264,655863,24
2022-10-05,TPEx,6419,京晨科,30.90,30.95,30.40,30.85,+0.55,9500,291200,8
2022-10-05,TPEx,6425,易發,20.20,20.20,19.95,20.05,-0.15,7096,142386,11
2022-10-05,TPEx,6432,今展科,33.00,33.40,32.30,32.50,-0.40,104045,3402721,84
2022-10-05,TPEx,6435,大中,105.50,106.00,101.50,103.50,-0.50,193616,20109370,195
2022-10-05,TPEx,6441,廣錠,41.80,42.40,41.65,41.80,0.00,109300,4573346,86
2022-10-05,TPEx,6446,藥華藥,505.00,506.00,484.50,485.00,-14.50,1852772,916681826,3177
2022-10-05,TPEx,6457,紘康,61.20,62.30,59.90,60.80,+0.30,100203,6129635,140
2022-10-05,TPEx,6461,益得,40.90,41.00,39.10,39.10,-1.25,6142556,245621961,3743
2022-10-05,TPEx,6462,神盾,69.00,69.30,67.60,68.20,+0.50,91112,6235682,113
2022-10-05,TPEx,6465,威潤,18.65,19.65,18.55,18.65,+0.40,99058,1872698,65
2022-10-05,TPEx,6469,大樹,286.50,293.50,285.00,290.50,+7.00,1076556,312067750,1716
2022-10-05,TPEx,6470,宇智,55.30,55.80,53.30,53.40,-1.50,600311,32792561,597
2022-10-05,TPEx,6472,保瑞,330.00,332.50,320.00,320.00,-5.00,3428304,1118170913,3312
2022-10-05,TPEx,6482,弘煜科,44.95,44.95,42.00,42.00,0.00,4106,175636,7
2022-10-05,TPEx,6485,點序,66.30,67.40,63.80,63.80,-1.00,989105,65051383,876
2022-10-05,TPEx,6486,互動,59.90,60.80,59.90,60.70,+0.60,32427,1964533,38
2022-10-05,TPEx,6488,環球晶,385.50,394.00,380.00,384.50,+8.00,3112386,1202062524,4155
2022-10-05,TPEx,6492,生華科,51.40,51.40,49.65,49.85,-1.35,211050,10699207,229
2022-10-05,TPEx,6494,九齊,63.80,64.60,62.10,62.10,-0.20,195939,12499545,201
2022-10-05,TPEx,6496,科懋,27.50,27.90,27.50,27.90,+0.25,3198,88643,29
2022-10-05,TPEx,6499,益安,59.00,59.20,56.90,57.10,-1.30,280751,16207193,248
2022-10-05,TPEx,6506,雙邦,19.50,19.60,19.20,19.35,0.00,36392,705804,34
2022-10-05,TPEx,6508,惠光,41.65,42.20,41.30,41.60,+0.30,772855,32287812,766
2022-10-05,TPEx,6509,聚和,39.50,40.15,39.00,39.05,-0.30,943483,37307524,818
2022-10-05,TPEx,6510,精測,420.00,430.00,416.00,422.00,+8.50,358010,151658247,459
2022-10-05,TPEx,6512,啟發電,20.95,22.60,20.95,22.60,+2.05,104710,2330332,91
2022-10-05,TPEx,6514,芮特-KY,54.00,54.80,53.50,53.70,+0.20,37020,1998875,35
2022-10-05,TPEx,6516,勤崴國際,79.50,79.90,79.20,79.50,+0.30,36000,2861149,38
2022-10-05,TPEx,6523,達爾膚,92.00,92.50,90.80,92.50,+1.30,65431,5985746,78
2022-10-05,TPEx,6527,明達醫,48.05,48.05,46.75,46.75,-0.30,125218,5923974,141
2022-10-05,TPEx,6530,創威,25.40,25.85,24.75,24.90,+0.15,552227,13955417,363
2022-10-05,TPEx,6532,瑞耘,57.70,59.60,56.50,58.50,+2.10,2024651,118188371,1526
2022-10-05,TPEx,6535,順藥,36.30,36.60,36.05,36.05,0.00,175192,6356498,77
2022-10-05,TPEx,6538,倉和,76.30,76.30,72.90,73.30,-0.40,138216,10299162,134
2022-10-05,TPEx,6542,隆中,46.00,46.30,46.00,46.00,+0.20,7908,366546,8
2022-10-05,TPEx,6546,正基,111.00,111.00,105.00,105.00,-3.00,547945,59467795,442
2022-10-05,TPEx,6547,高端疫苗,81.50,81.80,78.30,78.50,-2.30,3532431,282705954,7709
2022-10-05,TPEx,6548,長科*,31.35,34.35,31.35,34.35,+3.10,2809046,93945711,1598
2022-10-05,TPEx,6556,勝品,68.60,69.10,67.00,68.60,+0.20,71038,4832996,77
2022-10-05,TPEx,6560,欣普羅,33.90,34.95,33.90,34.05,+0.20,17055,584236,55
2022-10-05,TPEx,6561,是方,286.50,286.50,284.50,285.00,+1.00,9389,2680980,39
2022-10-05,TPEx,6568,宏觀,147.50,149.00,135.00,138.00,-8.50,2030138,288062638,1806
2022-10-05,TPEx,6569,醫揚,94.00,94.00,94.00,94.00,+0.30,4020,377898,5
2022-10-05,TPEx,6570,維田,49.50,52.60,49.50,52.00,+2.85,3508952,180782673,2426
2022-10-05,TPEx,6574,霈方,,,,,,0,0,0
2022-10-05,TPEx,6576,逸達,85.80,86.10,84.50,85.00,0.00,297956,25391857,283
2022-10-05,TPEx,6577,勁豐,57.00,57.00,56.90,57.00,+0.10,7322,417115,14
2022-10-05,TPEx,6578,達邦蛋白,14.80,15.10,14.70,14.70,0.00,154115,2285742,84
2022-10-05,TPEx,6588,東典光電,34.65,35.80,34.20,35.80,0.00,16011,553099,19
2022-10-05,TPEx,6589,台康生技,115.00,116.50,112.00,113.00,-1.50,11261515,1287975893,8488
2022-10-05,TPEx,6590,普鴻,52.40,52.50,50.70,51.90,+1.10,12000,615500,12
2022-10-05,TPEx,6593,台灣銘板,39.50,39.50,39.20,39.45,-0.05,3018,118853,9
2022-10-05,TPEx,6594,展匯科,30.25,31.40,29.30,29.80,-1.05,376764,11424409,294
2022-10-05,TPEx,6596,寬宏藝術,42.95,44.00,42.80,43.30,+0.85,17559,761187,23
2022-10-05,TPEx,6603,富強鑫,18.50,18.60,18.00,18.10,-0.30,3157472,57757827,1366
2022-10-05,TPEx,6609,瀧澤科,29.40,29.70,29.10,29.20,+0.10,64523,1895217,60
2022-10-05,TPEx,6612,奈米醫材,86.50,86.70,84.30,84.80,-1.20,37194,3176945,45
2022-10-05,TPEx,6613,朋億*,85.50,85.60,84.40,84.50,0.00,56313,4787474,52
2022-10-05,TPEx,6615,慧智,42.00,42.25,40.50,41.05,-0.95,12008,499339,11
2022-10-05,TPEx,6616,特昇-KY,15.30,15.75,15.15,15.25,-0.25,41200,630550,40
2022-10-05,TPEx,6624,萬年清,40.15,40.20,40.15,40.15,-0.80,4000,160700,4
2022-10-05,TPEx,6629,泰金-KY,50.20,51.70,49.70,49.70,+0.25,7200,364400,8
2022-10-05,TPEx,6640,均華,88.10,91.00,88.00,88.40,+1.90,14298,1263890,22
2022-10-05,TPEx,6642,富致,51.00,51.50,51.00,51.50,+0.60,2245,115033,4
2022-10-05,TPEx,6643,M31,383.00,392.00,376.50,379.50,+5.50,2900922,1115408551,2938
2022-10-05,TPEx,6649,台生材,36.00,36.00,34.95,35.05,-0.30,208556,7362708,132
2022-10-05,TPEx,6651,全宇昕,60.50,61.80,59.80,60.80,+1.90,143056,8700823,111
2022-10-05,TPEx,6654,天正國際,,,,,,0,0,0
2022-10-05,TPEx,6661,威健生技,21.90,21.95,21.55,21.55,-0.30,8000,174000,8
2022-10-05,TPEx,6662,樂斯科,30.50,30.50,29.60,29.60,-0.60,2000,60100,2
2022-10-05,TPEx,6664,群翊,87.50,87.50,84.80,85.20,-1.10,42257,3623633,43
2022-10-05,TPEx,6667,信紘科,70.60,70.60,67.80,67.80,-0.90,168533,11650899,250
2022-10-05,TPEx,6679,鈺太,198.50,212.00,197.00,204.00,+9.50,969169,198956196,1345
2022-10-05,TPEx,6680,鑫創電子,62.70,62.70,62.70,62.70,+5.70,104191,6532770,78
2022-10-05,TPEx,6683,雍智科技,189.00,196.50,184.50,184.50,-0.50,387910,73764106,465
2022-10-05,TPEx,6684,安格,51.00,54.50,48.75,50.90,-0.80,631787,32454441,574
2022-10-05,TPEx,6690,安碁資訊,109.00,109.00,108.00,109.00,+1.50,17171,1864478,23
2022-10-05,TPEx,6693,廣閎科,75.00,75.00,67.80,70.30,-4.30,723585,50474691,536
2022-10-05,TPEx,6697,東捷資訊,36.60,36.70,36.10,36.70,+0.20,6000,218850,6
2022-10-05,TPEx,6703,軒郁,86.10,86.80,86.10,86.10,0.00,19726,1702689,117
2022-10-05,TPEx,6712,長聖,195.00,195.00,187.00,187.50,-6.50,1119680,213574364,1403
2022-10-05,TPEx,6716,應廣,83.50,83.50,83.00,83.00,+0.70,2147,178629,8
2022-10-05,TPEx,6721,信實,43.75,43.95,43.65,43.95,+0.05,9390,411317,18
2022-10-05,TPEx,6727,亞泰金屬,71.10,71.30,68.80,68.90,-1.50,102401,7170713,129
2022-10-05,TPEx,6728,上洋,132.50,133.00,132.00,132.00,+1.00,7881,1044641,27
2022-10-05,TPEx,6732,昇佳電子,235.00,236.00,229.50,229.50,-3.50,72141,16732341,481
2022-10-05,TPEx,6733,博晟生醫,23.45,23.70,23.15,23.15,-0.25,67013,1561854,49
2022-10-05,TPEx,6735,美達科技,58.50,60.00,58.50,59.00,+1.00,14215,839697,19
2022-10-05,TPEx,6741,91APP*-KY,83.80,86.60,83.80,86.00,+3.20,230094,19590704,262
2022-10-05,TPEx,6747,亨泰光,194.00,194.00,194.00,194.00,+1.00,2250,438733,44
2022-10-05,TPEx,6751,智聯服務,41.15,41.40,40.40,40.90,-0.60,45260,1846755,45
2022-10-05,TPEx,6752,叡揚,63.10,63.60,63.10,63.10,0.00,55000,3471000,22
2022-10-05,TPEx,6761,穩得,81.00,81.00,80.00,80.00,0.00,8044,648534,16
2022-10-05,TPEx,6762,達亞,210.50,210.50,210.50,210.50,+0.50,1101,231710,5
2022-10-05,TPEx,6763,綠界科技,394.50,421.00,378.00,381.00,-10.00,40297,15681141,169
2022-10-05,TPEx,6767,台微醫,30.55,30.55,30.50,30.50,-0.05,62230,1899892,46
2022-10-05,TPEx,6788,華景電,129.00,131.50,123.00,125.00,-3.50,2797317,355750799,2226
2022-10-05,TPEx,6803,崑鼎,255.00,255.00,253.00,253.50,-2.00,37706,9585100,655
2022-10-05,TPEx,6804,明係,55.50,55.50,51.60,51.60,-0.40,37050,1963744,36
