date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-12-21,TPEx,5281,大峽谷-KY,16.55,16.55,16.55,16.55,+0.25,19000,314450,4
2022-12-21,TPEx,5287,數字,191.00,191.00,190.00,191.00,0.00,15285,2917238,118
2022-12-21,TPEx,5289,宜鼎,185.00,185.00,181.00,182.00,-0.50,156809,28574574,147
2022-12-21,TPEx,5291,邑昇,32.70,32.85,31.90,32.30,-0.05,158090,5094274,87
2022-12-21,TPEx,5299,杰力,112.50,114.00,109.50,111.50,-0.50,117284,13143689,138
2022-12-21,TPEx,5301,寶得利,11.60,11.60,11.45,11.60,-0.15,15050,173475,11
2022-12-21,TPEx,5302,太欣,8.46,8.56,8.45,8.53,+0.08,32646,276233,21
2022-12-21,TPEx,5309,系統電,40.20,40.40,39.85,39.95,+0.15,746568,29926560,604
2022-12-21,TPEx,5310,天剛,27.20,28.20,27.20,28.20,+1.00,2000,55400,2
2022-12-21,TPEx,5312,寶島科,57.40,57.60,57.30,57.60,+0.10,15427,886606,23
2022-12-21,TPEx,5314,世紀,14.75,16.70,14.75,16.70,+1.30,10460,167120,25
2022-12-21,TPEx,5315,光聯,18.15,18.30,17.85,18.00,-0.05,294384,5324435,164
2022-12-21,TPEx,5321,美而快,63.10,64.90,62.80,63.60,+1.30,171437,10908873,144
2022-12-21,TPEx,5324,士開,8.45,8.45,8.43,8.45,0.00,4119,34759,5
2022-12-21,TPEx,5328,華容,10.00,10.30,10.00,10.10,0.00,99552,1005129,50
2022-12-21,TPEx,5340,建榮,25.25,25.85,25.25,25.70,+0.10,13030,333377,11
2022-12-21,TPEx,5344,立衛,19.05,19.35,18.00,18.70,-0.35,214168,4009941,151
2022-12-21,TPEx,5345,天揚,6.70,6.70,6.50,6.50,-0.10,11641,76472,6
2022-12-21,TPEx,5347,世界,81.30,83.00,81.30,82.00,+0.70,5291518,435287720,4302
2022-12-21,TPEx,5348,系通,8.36,8.88,8.36,8.88,+0.32,9000,77340,7
2022-12-21,TPEx,5351,鈺創,39.30,39.60,38.80,38.80,-0.20,2851886,111452560,1831
2022-12-21,TPEx,5353,台林,27.90,28.50,27.60,28.10,+0.50,796380,22213380,387
2022-12-21,TPEx,5355,佳總,6.34,6.34,6.23,6.24,-0.10,80501,503634,42
2022-12-21,TPEx,5356,協益,20.35,20.35,20.00,20.10,+0.10,43925,883495,79
2022-12-21,TPEx,5364,力麗店,23.40,23.65,23.00,23.00,-0.75,7011,163258,8
2022-12-21,TPEx,5371,中光電,52.70,53.20,52.40,52.40,-0.20,740485,39031541,601
2022-12-21,TPEx,5381,合正,6.00,6.01,6.00,6.01,+0.01,45414,272371,17
2022-12-21,TPEx,5383,金利,26.70,26.70,26.70,26.70,+0.65,1000,26700,1
2022-12-21,TPEx,5386,青雲,36.05,36.80,35.40,35.75,+0.20,299260,10755781,280
2022-12-21,TPEx,5392,能率,20.45,21.45,20.20,20.30,+0.15,356380,7429365,251
2022-12-21,TPEx,5398,慕康生醫,16.75,17.00,16.75,17.00,0.00,6001,101017,5
2022-12-21,TPEx,5403,中菲,67.50,67.50,67.30,67.40,0.00,25869,1744582,55
2022-12-21,TPEx,5410,國眾,32.50,33.35,32.50,33.15,+0.70,676714,22389300,387
2022-12-21,TPEx,5425,台半,74.90,75.40,74.00,74.20,-0.30,5903020,440239986,3981
2022-12-21,TPEx,5426,振發,13.90,14.05,13.85,13.85,-0.10,264213,3681577,131
2022-12-21,TPEx,5432,新門,29.40,30.35,29.40,29.85,+0.40,5000,148750,5
2022-12-21,TPEx,5438,東友,16.65,16.75,16.55,16.75,0.00,4283,71120,28
2022-12-21,TPEx,5439,高技,46.85,46.90,46.75,46.90,+0.05,56631,2652670,69
2022-12-21,TPEx,5443,均豪,28.45,28.70,28.05,28.40,+0.10,308097,8741712,228
2022-12-21,TPEx,5450,南良,17.90,17.90,17.55,17.75,+0.05,20000,353050,17
2022-12-21,TPEx,5452,佶優,14.35,14.50,14.15,14.20,+0.10,58926,844240,44
2022-12-21,TPEx,5455,昇益,,,,,,0,0,0
2022-12-21,TPEx,5457,宣德,51.30,51.50,49.50,49.65,-1.45,1141205,57253179,866
2022-12-21,TPEx,5460,同協,10.95,10.95,10.85,10.95,-0.05,61247,668310,138
2022-12-21,TPEx,5464,霖宏,26.20,26.55,26.00,26.00,-0.10,98165,2572006,161
2022-12-21,TPEx,5465,富驊,19.40,19.80,19.30,19.45,+0.15,142707,2781377,101
2022-12-21,TPEx,5468,凱鈺,18.10,18.20,17.70,17.70,0.00,49000,873200,29
2022-12-21,TPEx,5474,聰泰,71.90,72.90,71.80,71.90,0.00,18867,1358692,26
2022-12-21,TPEx,5475,德宏,10.80,10.85,10.20,10.20,-0.40,276675,2897227,185
2022-12-21,TPEx,5478,智冠,77.10,78.00,76.70,77.80,+1.10,107084,8276687,111
2022-12-21,TPEx,5481,新華,12.05,12.45,12.05,12.35,+0.15,44664,547389,174
2022-12-21,TPEx,5483,中美晶,145.50,147.50,143.00,143.00,-1.00,4579333,661631050,3689
2022-12-21,TPEx,5487,通泰,24.30,25.60,24.00,25.60,+0.95,13002,327147,14
2022-12-21,TPEx,5488,松普,9.81,9.89,9.60,9.68,-0.10,303235,2941477,154
2022-12-21,TPEx,5489,彩富,37.40,37.60,37.30,37.30,-0.10,67000,2505700,38
2022-12-21,TPEx,5490,同亨,21.90,21.90,21.65,21.70,-0.20,49061,1067314,162
2022-12-21,TPEx,5493,三聯,50.30,50.30,49.50,49.50,0.00,12154,604000,8
2022-12-21,TPEx,5498,凱崴,10.90,11.15,10.65,10.80,+0.05,626475,6805256,304
2022-12-21,TPEx,5508,永信建,57.70,58.00,57.60,58.00,+0.40,26222,1516545,25
2022-12-21,TPEx,5511,德昌,29.80,30.30,29.80,30.15,0.00,16000,482600,12
2022-12-21,TPEx,5512,力麒,8.67,8.67,8.50,8.58,+0.06,276046,2362900,100
2022-12-21,TPEx,5514,三豐,17.60,18.30,17.60,17.75,0.00,31402,555064,17
2022-12-21,TPEx,5516,雙喜,18.40,19.35,18.25,19.00,+0.90,208627,3914384,166
2022-12-21,TPEx,5520,力泰,55.10,55.10,55.10,55.10,0.00,2007,110585,4
2022-12-21,TPEx,5523,豐謙,24.75,24.85,24.75,24.85,0.00,12000,297850,7
2022-12-21,TPEx,5529,鉅陞,13.00,13.25,12.85,13.00,0.00,21016,273055,20
2022-12-21,TPEx,5530,龍巖,37.90,38.40,37.55,38.40,+0.65,329217,12486563,282
2022-12-21,TPEx,5536,聖暉*,103.00,104.50,103.00,103.50,+0.50,148110,15346316,157
2022-12-21,TPEx,5543,桓鼎-KY,52.00,55.50,52.00,55.50,+3.00,4000,218500,4
2022-12-21,TPEx,5601,台聯櫃,,,,,,648,22160,3
2022-12-21,TPEx,5603,陸海,21.85,22.10,21.75,21.90,+0.10,251794,5510372,168
2022-12-21,TPEx,5604,中連,52.00,52.00,51.90,52.00,0.00,13111,681632,8
2022-12-21,TPEx,5609,中菲行,70.30,70.40,69.70,69.80,+0.40,153449,10733304,156
2022-12-21,TPEx,5701,劍湖山,2.90,2.93,2.90,2.93,+0.04,145681,423154,93
2022-12-21,TPEx,5703,亞都,18.80,19.50,18.60,19.30,+0.40,47011,901057,37
2022-12-21,TPEx,5704,老爺知,50.30,53.00,50.30,51.90,+1.70,337283,17520888,294
2022-12-21,TPEx,5864,致和證,10.30,10.40,10.30,10.40,+0.10,44130,455593,26
2022-12-21,TPEx,5878,台名,,,,,,301,14371,4
2022-12-21,TPEx,5902,德記,34.85,34.85,34.10,34.45,+0.45,32659,1134038,18
2022-12-21,TPEx,5903,全家,200.00,200.00,196.50,198.00,-3.00,66530,13175901,285
2022-12-21,TPEx,5904,寶雅,458.00,460.50,446.50,447.50,-4.50,451930,203851360,725
2022-12-21,TPEx,5905,南仁湖,11.60,11.75,11.60,11.60,+0.05,205035,2385446,131
2022-12-21,TPEx,6015,宏遠證,9.75,9.82,8.97,9.00,-0.71,5992982,54715706,802
2022-12-21,TPEx,6016,康和證,9.90,9.94,9.85,9.90,+0.05,146737,1451053,121
2022-12-21,TPEx,6020,大展證,18.40,18.60,18.40,18.60,+0.20,3000,55600,2
2022-12-21,TPEx,6021,美好證,,,,,,0,0,0
2022-12-21,TPEx,6023,元大期,48.70,49.00,48.70,48.90,+0.05,24720,1208404,24
2022-12-21,TPEx,6026,福邦證,10.10,10.10,10.05,10.05,0.00,354247,3562118,171
2022-12-21,TPEx,6101,寬魚國際,26.50,26.50,24.60,25.70,-0.35,44220,1112070,41
2022-12-21,TPEx,6103,合邦,,,,,,0,0,0
2022-12-21,TPEx,6104,創惟,91.00,91.40,88.30,88.40,-0.90,2669449,239421960,2372
2022-12-21,TPEx,6109,亞元,15.55,15.80,15.30,15.40,+0.15,832706,12926465,458
2022-12-21,TPEx,6111,大宇資,62.50,63.10,60.50,60.50,-1.20,3812503,234816833,2963
2022-12-21,TPEx,6113,亞矽,17.10,17.35,17.00,17.15,+0.15,252408,4330792,130
2022-12-21,TPEx,6114,久威,23.50,23.90,23.35,23.75,+0.35,84041,1984072,67
2022-12-21,TPEx,6118,建達,36.00,36.35,34.45,36.00,+0.75,5032454,178774987,3258
2022-12-21,TPEx,6121,新普,286.00,286.00,279.00,280.00,,878703,246573801,1095
2022-12-21,TPEx,6122,擎邦,16.50,16.75,16.40,16.50,+0.10,159478,2641424,113
2022-12-21,TPEx,6123,上奇,54.50,54.70,54.30,54.70,+0.20,43482,2368892,50
2022-12-21,TPEx,6124,業強,26.70,26.75,26.55,26.70,+0.35,25000,666750,23
2022-12-21,TPEx,6125,廣運,25.05,25.40,25.00,25.05,+0.10,1020877,25671749,627
2022-12-21,TPEx,6126,信音,20.35,20.35,20.00,20.05,0.00,97003,1947860,73
2022-12-21,TPEx,6127,九豪,16.40,16.70,16.40,16.45,0.00,55032,907678,59
2022-12-21,TPEx,6129,普誠,29.90,30.40,29.55,29.55,-0.20,1551634,46425543,893
2022-12-21,TPEx,6130,星寶國際,29.95,29.95,29.45,29.45,-0.50,17068,506387,17
2022-12-21,TPEx,6134,萬旭,21.70,21.75,21.20,21.25,0.00,119070,2550238,87
2022-12-21,TPEx,6138,茂達,119.00,120.00,116.50,117.00,-1.00,863146,101794539,771
2022-12-21,TPEx,6140,訊達,17.15,17.40,17.00,17.10,+0.20,216843,3727496,102
2022-12-21,TPEx,6143,振曜,69.20,69.80,67.50,68.20,+0.10,1021243,70075588,833
2022-12-21,TPEx,6144,得利影,,,,,,1,13,1
2022-12-21,TPEx,6146,耕興,221.50,233.50,221.50,231.50,+11.00,378779,86852291,505
2022-12-21,TPEx,6147,頎邦,58.00,58.20,57.60,57.70,-0.30,1307345,75538673,993
2022-12-21,TPEx,6148,驊宏資,12.55,12.55,12.50,12.55,0.00,10005,125463,11
2022-12-21,TPEx,6150,撼訊,74.70,74.70,71.70,72.00,-0.40,3099799,225893326,2552
2022-12-21,TPEx,6151,晉倫,27.40,27.40,25.60,26.40,+0.90,62762,1652846,53
2022-12-21,TPEx,6154,順發,15.80,15.80,15.80,15.80,+0.20,5699,89910,13
2022-12-21,TPEx,6156,松上,19.20,19.40,19.00,19.05,-0.15,490822,9409307,138
2022-12-21,TPEx,6158,禾昌,26.20,26.20,25.80,26.00,+0.20,24054,627455,24
2022-12-21,TPEx,6160,欣技,17.90,18.20,17.80,17.90,+0.15,157007,2817880,105
2022-12-21,TPEx,6161,捷波,25.00,25.00,24.65,24.65,+0.15,58185,1439711,51
2022-12-21,TPEx,6163,華電網,14.55,15.55,14.45,15.30,+0.75,1134100,17198726,351
2022-12-21,TPEx,6167,久正,11.80,12.10,11.75,11.75,+0.05,921492,10974498,306
2022-12-21,TPEx,6169,昱泉,19.20,19.30,19.15,19.15,-0.10,12344,236825,19
2022-12-21,TPEx,6170,統振,35.40,35.65,34.60,35.50,+0.90,182068,6395710,127
2022-12-21,TPEx,6171,大城地產,24.00,24.10,23.95,24.10,+0.05,6174,148180,10
2022-12-21,TPEx,6173,信昌電,34.05,35.80,33.85,34.85,+1.00,571504,19750060,293
2022-12-21,TPEx,6174,安碁,26.55,26.55,26.20,26.20,-0.05,31201,820918,27
2022-12-21,TPEx,6175,立敦,32.30,32.40,32.10,32.15,+0.30,104510,3371395,72
2022-12-21,TPEx,6179,亞通,22.80,23.00,22.45,22.70,0.00,1742197,41477206,128
2022-12-21,TPEx,6180,橘子,65.30,66.60,65.30,66.00,+0.80,555787,36748231,434
2022-12-21,TPEx,6182,合晶,42.30,42.55,41.65,41.65,-0.20,3193199,134300218,1835
2022-12-21,TPEx,6185,幃翔,12.35,12.40,12.25,12.30,+0.05,35268,434160,72
2022-12-21,TPEx,6186,新潤,32.10,32.75,31.90,32.20,+0.25,595729,19234467,390
2022-12-21,TPEx,6187,萬潤,65.00,66.00,64.40,65.00,+0.70,364789,23723418,339
2022-12-21,TPEx,6188,廣明,40.40,40.45,39.85,39.95,-0.05,377006,15108702,280
2022-12-21,TPEx,6190,萬泰科,29.90,30.00,29.55,29.55,-0.10,672461,19983815,505
2022-12-21,TPEx,6194,育富,23.70,23.70,23.70,23.70,+0.05,1658,39186,4
2022-12-21,TPEx,6195,詩肯,43.10,43.10,42.50,42.85,-0.05,11245,482147,22
2022-12-21,TPEx,6198,瑞築,19.10,19.70,19.10,19.70,+0.20,79479,1519246,6
2022-12-21,TPEx,6199,天品,18.00,18.00,17.40,17.40,-0.30,4000,70800,4
2022-12-21,TPEx,6203,海韻電,50.60,51.90,50.60,50.80,+0.30,41172,2101890,36
2022-12-21,TPEx,6204,艾華,57.00,57.00,57.00,57.00,0.00,7465,424501,11
2022-12-21,TPEx,6207,雷科,26.20,26.40,26.20,26.30,+0.20,52557,1378810,90
2022-12-21,TPEx,6208,日揚,50.50,50.60,49.70,49.80,-0.40,51271,2570289,69
2022-12-21,TPEx,6210,慶生,34.90,35.20,34.90,35.20,0.00,11000,385250,7
2022-12-21,TPEx,6212,理銘,48.60,51.60,48.60,51.60,-0.40,3001,148851,4
2022-12-21,TPEx,6217,中探針,43.55,43.95,43.15,43.25,0.00,601965,26152525,603
2022-12-21,TPEx,6218,豪勉,18.05,18.05,18.00,18.00,-0.05,12439,224580,20
2022-12-21,TPEx,6219,富旺,11.00,11.05,10.80,11.05,+0.05,156500,1718150,81
2022-12-21,TPEx,6220,岳豐,25.55,26.00,25.45,25.65,+0.25,704330,18101248,374
2022-12-21,TPEx,6221,晉泰,,,,,,22,1134,3
2022-12-21,TPEx,6222,上揚,15.30,15.30,15.30,15.30,-0.15,2001,30613,2
2022-12-21,TPEx,6223,旺矽,114.00,118.50,112.00,113.00,0.00,2994748,342483746,2007
2022-12-21,TPEx,6227,茂綸,39.45,39.90,39.45,39.60,+0.25,47178,1873053,33
2022-12-21,TPEx,6228,全譜,12.10,13.15,12.10,12.55,+0.05,59272,782112,216
2022-12-21,TPEx,6229,研通,25.00,25.15,24.70,25.00,+0.35,23212,578115,24
2022-12-21,TPEx,6231,系微,86.20,89.20,86.10,86.30,-0.60,356581,31181850,312
2022-12-21,TPEx,6233,旺玖,20.65,21.10,20.60,20.60,-0.05,143302,2968964,118
2022-12-21,TPEx,6234,高僑,22.00,22.40,21.75,21.90,+0.10,567709,12467790,371
2022-12-21,TPEx,6236,康呈,,,,,,0,0,0
2022-12-21,TPEx,6237,驊訊,44.15,44.90,43.90,44.40,+0.60,554750,24587371,374
2022-12-21,TPEx,6240,松崗,18.15,18.15,17.90,17.90,+0.05,13000,234350,12
2022-12-21,TPEx,6241,易通展,16.00,16.40,15.80,16.05,+0.15,100724,1620629,103
2022-12-21,TPEx,6242,立康,49.35,50.00,49.10,49.10,0.00,36276,1794758,36
2022-12-21,TPEx,6244,茂迪,28.00,28.00,27.25,27.40,+0.15,2163872,59530734,1265
2022-12-21,TPEx,6245,立端,101.00,105.00,101.00,102.50,+3.60,4448619,458157599,3292
2022-12-21,TPEx,6246,臺龍,14.90,15.00,14.50,14.95,+0.15,37024,552353,25
2022-12-21,TPEx,6247,淇譽電,15.40,15.40,15.40,15.40,0.00,5774,88916,15
2022-12-21,TPEx,6248,沛波,22.10,22.80,22.00,22.40,+0.65,552756,12413664,337
2022-12-21,TPEx,6259,百徽,22.70,23.45,22.70,22.75,+0.05,14000,319900,12
2022-12-21,TPEx,6261,久元,58.00,58.50,58.00,58.20,+0.10,67638,3939418,134
2022-12-21,TPEx,6263,普萊德,85.00,85.40,84.00,85.40,+1.90,52794,4464723,63
2022-12-21,TPEx,6264,富裔,8.27,8.36,8.26,8.27,-0.07,45554,377041,23
2022-12-21,TPEx,6265,方土昶,10.00,10.00,9.92,10.00,+0.11,156281,1558665,99
2022-12-21,TPEx,6266,泰詠,24.90,25.10,24.40,24.40,-0.45,864102,21359077,569
2022-12-21,TPEx,6270,倍微,21.90,21.95,21.85,21.90,0.00,20092,440051,15
2022-12-21,TPEx,6274,台燿,52.70,53.20,51.60,51.70,-0.30,1110946,58029361,822
2022-12-21,TPEx,6275,元山,26.85,27.05,26.50,26.50,-0.10,58073,1552210,39
2022-12-21,TPEx,6276,安鈦克,16.30,17.10,16.30,17.10,+1.55,285282,4831121,138
2022-12-21,TPEx,6279,胡連,148.50,149.50,144.50,145.50,-2.00,2155974,313033844,1379
2022-12-21,TPEx,6284,佳邦,50.50,50.90,49.95,50.10,+0.15,328114,16532783,299
2022-12-21,TPEx,6287,元隆,,,,,,250,6200,1
2022-12-21,TPEx,6290,良維,53.70,54.20,53.50,53.60,+0.10,503886,27156765,378
2022-12-21,TPEx,6291,沛亨,100.00,100.00,98.80,99.80,+1.00,15123,1507506,11
2022-12-21,TPEx,6292,迅德,38.90,38.90,38.90,38.90,0.00,5000,194500,4
2022-12-21,TPEx,6294,智基,102.50,103.50,102.50,103.00,+0.50,12867,1324337,32
2022-12-21,TPEx,6404,通訊-KY,,,,,,3,58,3
2022-12-21,TPEx,6411,晶焱,85.70,87.00,85.60,85.90,+0.20,291480,25086262,282
2022-12-21,TPEx,6417,韋僑,84.90,84.90,84.90,84.90,0.00,1000,84900,1
2022-12-21,TPEx,6418,詠昇,15.50,16.00,15.50,15.70,+0.05,24000,375500,20
2022-12-21,TPEx,6419,京晨科,35.40,35.40,35.35,35.40,+0.50,6043,213856,8
2022-12-21,TPEx,6425,易發,19.60,20.00,19.30,20.00,+0.55,53000,1057500,43
2022-12-21,TPEx,6432,今展科,30.90,31.05,30.10,30.15,-0.05,102068,3100089,90
2022-12-21,TPEx,6435,大中,99.60,100.50,98.60,98.70,-0.20,127134,12625034,118
2022-12-21,TPEx,6441,廣錠,50.90,54.00,50.70,54.00,+4.05,886991,46488636,750
2022-12-21,TPEx,6446,藥華藥,502.00,507.00,496.50,497.50,-3.50,872326,436411244,1269
2022-12-21,TPEx,6457,紘康,64.50,65.00,62.20,63.30,0.00,887343,56100836,888
2022-12-21,TPEx,6461,益得,36.50,37.10,35.40,35.70,+0.10,1490969,53867459,1078
2022-12-21,TPEx,6462,神盾,61.70,62.90,61.50,62.00,+0.40,62571,3881927,82
2022-12-21,TPEx,6465,威潤,17.65,17.65,17.15,17.30,-0.15,21199,366452,20
2022-12-21,TPEx,6469,大樹,286.00,290.00,284.50,284.50,-1.50,146701,42000309,357
2022-12-21,TPEx,6470,宇智,55.30,56.10,55.30,55.70,+0.60,236409,13160742,188
2022-12-21,TPEx,6472,保瑞,397.50,411.00,392.50,405.00,+17.00,4083064,1644212514,3960
2022-12-21,TPEx,6482,弘煜科,,,,,,22,902,1
2022-12-21,TPEx,6485,點序,68.00,68.50,66.10,66.50,-1.00,379622,25526731,346
2022-12-21,TPEx,6486,互動,59.80,59.80,59.40,59.40,-0.10,10556,629112,14
2022-12-21,TPEx,6488,環球晶,448.00,451.50,441.50,441.50,-2.00,1407286,626459233,1587
2022-12-21,TPEx,6492,生華科,68.80,68.80,64.70,65.80,-1.50,1141432,75497643,1035
2022-12-21,TPEx,6494,九齊,77.30,79.70,74.90,75.00,+0.80,1600451,123971521,1321
2022-12-21,TPEx,6496,科懋,27.80,27.80,27.40,27.80,0.00,9250,255880,89
2022-12-21,TPEx,6499,益安,59.70,59.90,58.30,58.50,-0.20,150195,8871860,165
2022-12-21,TPEx,6506,雙邦,19.20,19.35,19.10,19.30,0.00,23139,444982,15
2022-12-21,TPEx,6508,惠光,35.75,35.95,35.60,35.80,+0.25,188259,6737285,177
2022-12-21,TPEx,6509,聚和,39.00,39.40,38.85,39.00,+0.40,461290,18016488,353
2022-12-21,TPEx,6510,精測,501.00,515.00,495.50,497.00,+2.00,188288,95038035,298
2022-12-21,TPEx,6512,啟發電,23.20,24.20,23.20,23.85,+0.25,30468,716091,35
2022-12-21,TPEx,6514,芮特-KY,51.60,52.70,51.60,51.60,+0.40,25551,1322988,35
2022-12-21,TPEx,6516,勤崴國際,76.80,77.80,76.40,77.30,0.00,23090,1786320,19
2022-12-21,TPEx,6517,保勝光學,62.40,64.40,56.40,64.00,+3.60,2858221,173219486,2071
2022-12-21,TPEx,6523,達爾膚,101.50,107.50,101.50,105.00,+4.00,543663,57143918,524
2022-12-21,TPEx,6527,明達醫,51.30,51.60,50.90,51.00,-0.30,95566,4889014,100
2022-12-21,TPEx,6530,創威,22.05,22.70,21.65,22.70,+0.70,144001,3152471,61
2022-12-21,TPEx,6532,瑞耘,51.80,52.00,51.30,51.80,+0.70,249340,12852461,185
2022-12-21,TPEx,6535,順藥,39.90,39.90,38.50,39.15,+0.75,630464,24758319,588
2022-12-21,TPEx,6538,倉和,70.10,70.10,68.60,68.70,-0.40,77057,5321223,84
2022-12-21,TPEx,6542,隆中,,,,,,50,2400,1
2022-12-21,TPEx,6546,正基,70.90,71.80,69.80,70.90,+0.10,581800,41045993,546
2022-12-21,TPEx,6547,高端疫苗,72.40,72.90,69.30,71.20,-0.80,3877674,274820881,3283
2022-12-21,TPEx,6548,長科*,29.85,30.05,29.85,29.85,+0.25,241251,7218363,206
2022-12-21,TPEx,6556,勝品,110.00,112.00,105.00,112.00,+2.00,99882,10775776,94
2022-12-21,TPEx,6560,欣普羅,36.80,36.80,36.00,36.00,0.00,29099,1056682,24
2022-12-21,TPEx,6561,是方,283.50,287.00,275.00,279.00,-5.50,85548,23982325,182
2022-12-21,TPEx,6568,宏觀,171.50,176.00,171.00,171.50,+2.00,541200,93492235,691
2022-12-21,TPEx,6569,醫揚,99.80,100.00,99.20,99.20,-0.60,7361,732683,12
2022-12-21,TPEx,6570,維田,46.00,46.50,45.55,46.25,+0.85,203456,9354035,149
2022-12-21,TPEx,6574,霈方,49.80,50.30,48.45,49.90,+1.30,12014,589324,14
2022-12-21,TPEx,6576,逸達,95.40,96.00,90.10,91.00,-2.00,762282,70613461,1274
2022-12-21,TPEx,6577,勁豐,59.40,59.40,59.40,59.40,+0.90,1255,74395,9
2022-12-21,TPEx,6578,達邦蛋白,15.20,15.20,14.80,14.90,+0.15,48761,733859,38
2022-12-21,TPEx,6588,東典光電,31.70,33.65,31.45,31.45,-0.25,14384,466648,43
2022-12-21,TPEx,6589,台康生技,123.50,125.00,121.00,121.00,0.00,3668530,451074516,2939
2022-12-21,TPEx,6590,普鴻,53.00,53.50,53.00,53.10,+0.10,9604,511214,9
2022-12-21,TPEx,6593,台灣銘板,43.30,43.50,41.70,43.25,+0.20,45583,1942300,55
2022-12-21,TPEx,6594,展匯科,26.50,26.90,26.40,26.40,-0.25,17780,471007,32
2022-12-21,TPEx,6596,寬宏藝術,43.35,44.80,43.35,44.00,+0.20,30452,1351126,37
2022-12-21,TPEx,6603,富強鑫,17.50,17.80,17.40,17.65,+0.30,992917,17531460,451
2022-12-21,TPEx,6609,瀧澤科,34.30,35.40,33.70,35.00,+1.30,410685,14264187,304
2022-12-21,TPEx,6612,奈米醫材,81.50,81.90,81.00,81.90,+1.00,8000,652700,8
2022-12-21,TPEx,6613,朋億*,90.80,90.90,90.20,90.60,+0.50,53267,4818518,63
2022-12-21,TPEx,6615,慧智,37.30,37.30,37.30,37.30,+0.15,2321,86374,7
2022-12-21,TPEx,6616,特昇-KY,13.80,13.90,13.60,13.60,+0.05,39004,534853,32
2022-12-21,TPEx,6624,萬年清,40.45,40.50,40.25,40.50,-0.40,9000,362950,6
2022-12-21,TPEx,6629,泰金-KY,47.00,47.00,47.00,47.00,0.00,2005,94237,3
2022-12-21,TPEx,6640,均華,89.50,89.50,87.50,87.50,0.00,4001,354090,5
2022-12-21,TPEx,6642,富致,46.45,47.70,46.25,46.25,+0.25,71838,3390098,76
2022-12-21,TPEx,6643,M31,538.00,547.00,523.00,525.00,-1.00,3973380,2128797692,3738
2022-12-21,TPEx,6649,台生材,35.80,35.80,34.55,34.55,-0.05,64000,2223000,44
2022-12-21,TPEx,6651,全宇昕,69.90,70.70,69.00,69.60,+0.60,56502,3935029,131
2022-12-21,TPEx,6654,天正國際,48.15,48.15,48.15,48.15,0.00,1175,56550,2
2022-12-21,TPEx,6661,威健生技,22.05,22.05,21.90,21.90,-0.30,3001,65970,4
2022-12-21,TPEx,6662,樂斯科,30.65,30.85,30.50,30.55,-0.15,47011,1440339,35
2022-12-21,TPEx,6664,群翊,94.80,98.70,94.80,98.00,+3.80,201776,19543094,187
2022-12-21,TPEx,6667,信紘科,61.00,61.80,59.90,60.00,-0.30,293400,17800025,270
2022-12-21,TPEx,6679,鈺太,236.50,238.00,230.00,230.50,-2.50,342202,79843260,391
2022-12-21,TPEx,6680,鑫創電子,61.80,61.90,61.20,61.90,+1.40,11044,680326,9
2022-12-21,TPEx,6683,雍智科技,185.50,191.50,185.50,188.00,+3.50,152425,28835797,175
2022-12-21,TPEx,6684,安格,46.65,46.65,45.30,45.45,-1.05,89689,4113749,183
2022-12-21,TPEx,6690,安碁資訊,113.00,113.00,110.00,110.00,0.00,17395,1942065,22
2022-12-21,TPEx,6693,廣閎科,62.00,62.10,61.00,61.60,-0.70,64430,3958775,76
2022-12-21,TPEx,6697,東捷資訊,36.80,37.85,36.00,37.85,+1.15,24666,894525,14
2022-12-21,TPEx,6703,軒郁,94.90,104.00,94.50,104.00,+9.10,571748,58828817,553
2022-12-21,TPEx,6712,長聖,199.50,201.50,197.50,198.50,+1.50,656151,130810087,687
2022-12-21,TPEx,6716,應廣,77.20,77.20,76.10,76.10,0.00,7101,544269,11
2022-12-21,TPEx,6721,信實,42.65,43.00,42.65,42.95,-0.10,7545,324123,11
2022-12-21,TPEx,6727,亞泰金屬,69.50,69.50,68.30,68.40,+0.80,41104,2823065,53
2022-12-21,TPEx,6728,上洋,118.00,127.00,118.00,122.00,+4.00,19910,2428121,38
2022-12-21,TPEx,6732,昇佳電子,227.00,227.50,223.00,223.00,-1.00,92115,20669975,136
2022-12-21,TPEx,6733,博晟生醫,21.90,22.20,21.90,21.90,,92289,2035017,63
2022-12-21,TPEx,6735,美達科技,55.00,56.20,55.00,56.20,+1.20,7400,409314,7
2022-12-21,TPEx,6741,91APP*-KY,103.00,111.00,103.00,111.00,+10.00,3809546,412419238,2278
2022-12-21,TPEx,6747,亨泰光,184.00,187.50,184.00,185.50,+1.50,20230,3767652,66
2022-12-21,TPEx,6751,智聯服務,43.90,43.90,43.50,43.50,-0.30,12255,535794,16
2022-12-21,TPEx,6752,叡揚,60.10,60.50,59.00,59.00,-2.10,104064,6148833,52
2022-12-21,TPEx,6761,穩得,85.20,86.30,85.10,85.10,-0.80,15001,1279685,15
2022-12-21,TPEx,6762,達亞,232.00,233.50,232.00,233.50,+7.50,4001,932727,5
2022-12-21,TPEx,6763,綠界科技,390.00,392.50,383.00,383.00,+2.00,26497,10239203,91
2022-12-21,TPEx,6767,台微醫,30.40,30.50,29.80,30.20,-0.20,25001,758480,19
2022-12-21,TPEx,6788,華景電,96.20,98.10,94.00,94.50,-1.00,430572,41078949,433
