date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-07-07,TPEx,5315,光聯,15.05,15.20,14.85,15.10,+0.05,115156,1736249,66
2022-07-07,TPEx,5321,美而快,84.00,89.90,83.10,86.50,+3.20,442408,38287060,354
2022-07-07,TPEx,5324,士開,8.80,8.93,8.80,8.90,+0.06,34001,300518,23
2022-07-07,TPEx,5328,華容,9.46,9.59,9.39,9.56,+0.12,219298,2078734,118
2022-07-07,TPEx,5340,建榮,29.70,29.90,29.50,29.90,+0.20,8000,237850,8
2022-07-07,TPEx,5344,立衛,23.00,25.00,21.55,25.00,+2.25,2212753,52485979,1341
2022-07-07,TPEx,5345,天揚,5.63,5.63,5.63,5.63,+0.08,1031,5789,2
2022-07-07,TPEx,5347,世界,66.40,70.40,66.10,69.70,+4.40,12128587,834748260,6670
2022-07-07,TPEx,5348,系通,10.00,10.15,9.90,10.05,+0.05,15000,149440,7
2022-07-07,TPEx,5351,鈺創,47.85,50.80,47.00,49.85,+2.80,12014763,586804606,7538
2022-07-07,TPEx,5353,台林,24.45,26.45,24.35,26.45,+2.40,14182995,368418737,6587
2022-07-07,TPEx,5355,佳總,5.68,6.00,5.67,5.91,+0.13,134006,773785,51
2022-07-07,TPEx,5356,協益,23.30,23.30,22.80,23.15,-0.05,119599,2752108,84
2022-07-07,TPEx,5364,力麗店,18.70,18.90,18.20,18.85,+0.40,87083,1618992,61
2022-07-07,TPEx,5371,中光電,48.65,50.30,47.70,49.85,+1.90,1789710,88206499,1479
2022-07-07,TPEx,5381,合正,5.78,5.85,5.78,5.85,+0.10,25006,145241,12
2022-07-07,TPEx,5383,金利,27.20,28.45,27.00,28.45,+1.15,118010,3258126,58
2022-07-07,TPEx,5386,青雲,32.25,33.00,31.05,33.00,+0.70,44105,1431781,55
2022-07-07,TPEx,5392,能率,18.55,18.75,18.35,18.60,-0.20,290642,5393753,553
2022-07-07,TPEx,5398,慕康生醫,18.25,19.00,17.85,18.55,-0.20,30004,547423,29
2022-07-07,TPEx,5403,中菲,69.60,69.90,69.40,69.90,+0.50,35260,2456932,44
2022-07-07,TPEx,5410,國眾,24.00,24.40,24.00,24.20,+0.10,104503,2524170,90
2022-07-07,TPEx,5425,台半,61.60,64.90,60.10,64.50,+3.60,16446402,1037303298,10501
2022-07-07,TPEx,5426,振發,10.45,10.60,10.15,10.55,+0.15,248366,2581265,231
2022-07-07,TPEx,5432,新門,36.70,36.85,35.45,35.65,+0.10,21000,753550,18
2022-07-07,TPEx,5438,東友,14.65,14.95,14.25,14.95,+0.30,28034,415946,36
2022-07-07,TPEx,5439,高技,40.05,40.70,39.65,40.60,+0.55,118119,4758881,112
2022-07-07,TPEx,5443,均豪,23.50,23.65,23.10,23.50,+0.40,211242,4939616,136
2022-07-07,TPEx,5450,南良,16.90,17.10,16.55,16.70,-0.10,249003,4153599,119
2022-07-07,TPEx,5452,佶優,13.40,14.20,13.40,14.05,+0.65,249557,3463179,139
2022-07-07,TPEx,5455,昇益,,,,,,8,210,1
2022-07-07,TPEx,5457,宣德,48.00,49.50,47.20,49.40,+0.80,665930,32302084,465
2022-07-07,TPEx,5460,同協,11.90,11.90,11.85,11.90,0.00,29408,348891,18
2022-07-07,TPEx,5464,霖宏,24.00,24.30,23.35,24.20,+0.40,235349,5628624,170
2022-07-07,TPEx,5465,富驊,15.80,16.25,15.80,16.15,+0.35,144915,2327839,82
2022-07-07,TPEx,5468,凱鈺,22.75,23.20,22.30,23.15,+0.30,352000,8049600,236
2022-07-07,TPEx,5474,聰泰,65.10,68.60,64.00,67.60,+2.10,89162,5910161,76
2022-07-07,TPEx,5475,德宏,12.65,12.95,11.90,12.75,+0.25,1097482,13640410,566
2022-07-07,TPEx,5478,智冠,78.00,78.00,76.10,76.20,-0.20,118551,9079221,121
2022-07-07,TPEx,5481,新華,11.25,11.35,11.20,11.30,+0.05,40456,455288,135
2022-07-07,TPEx,5483,中美晶,138.00,139.50,134.00,138.50,+5.50,5557258,763573790,4340
2022-07-07,TPEx,5487,通泰,28.70,29.15,28.70,29.15,+0.05,10021,289406,12
2022-07-07,TPEx,5488,松普,8.35,8.44,8.19,8.41,+0.12,66611,555168,50
2022-07-07,TPEx,5489,彩富,34.20,34.45,34.10,34.40,-0.05,5001,171583,6
2022-07-07,TPEx,5490,同亨,25.25,25.55,24.20,24.55,-0.45,700173,17379158,625
2022-07-07,TPEx,5493,三聯,47.55,47.55,47.15,47.15,+1.15,6200,294300,3
2022-07-07,TPEx,5498,凱崴,9.65,9.89,9.47,9.81,+0.20,477757,4624167,179
2022-07-07,TPEx,5508,永信建,57.80,58.00,56.70,56.90,-0.70,312113,17830578,229
2022-07-07,TPEx,5511,德昌,28.85,29.35,28.80,28.80,,174809,5067520,99
2022-07-07,TPEx,5512,力麒,8.48,8.50,8.40,8.47,+0.02,257706,2180509,126
2022-07-07,TPEx,5514,三豐,18.50,18.50,17.65,17.95,-0.25,35003,628451,18
2022-07-07,TPEx,5516,雙喜,17.65,17.65,17.40,17.60,-0.15,42100,738469,26
2022-07-07,TPEx,5520,力泰,55.50,55.60,55.50,55.60,+0.10,2000,111100,2
2022-07-07,TPEx,5523,豐謙,28.00,28.10,28.00,28.10,+0.10,18091,507038,11
2022-07-07,TPEx,5529,鉅陞,13.50,14.00,13.50,14.00,+0.50,62321,868602,24
2022-07-07,TPEx,5530,龍巖,41.55,41.75,41.10,41.35,-0.25,414722,17189505,418
2022-07-07,TPEx,5536,聖暉,170.00,172.00,169.00,172.00,+2.50,78299,13378899,92
2022-07-07,TPEx,5543,桓鼎-KY,57.50,58.70,57.50,58.40,+0.90,84000,4832700,5
2022-07-07,TPEx,5601,台聯櫃,36.70,37.75,36.70,37.75,0.00,3010,112527,4
2022-07-07,TPEx,5603,陸海,35.65,36.50,35.30,36.30,+0.65,356254,12833144,350
2022-07-07,TPEx,5604,中連,58.50,58.90,58.10,58.20,-0.30,41498,2422531,44
2022-07-07,TPEx,5609,中菲行,69.10,70.00,67.80,69.70,+1.70,506498,35001668,687
2022-07-07,TPEx,5701,劍湖山,3.30,3.30,3.15,3.23,+0.11,203699,656559,54
2022-07-07,TPEx,5703,亞都,16.05,16.50,15.50,15.80,-0.40,79043,1254438,46
2022-07-07,TPEx,5704,老爺知,31.40,32.30,30.80,32.25,+1.10,126355,4001400,82
2022-07-07,TPEx,5820,日盛金,11.50,11.55,11.50,11.55,+0.10,191514,2204711,115
2022-07-07,TPEx,5864,致和證,10.15,10.35,9.93,10.35,+0.25,582286,5809333,74
2022-07-07,TPEx,5878,台名,46.80,46.90,46.80,46.80,0.00,3799,177848,13
2022-07-07,TPEx,5902,德記,26.10,26.45,26.00,26.35,+0.15,11000,288750,11
2022-07-07,TPEx,5903,全家,188.50,190.00,185.50,190.00,+1.50,15169,2862138,95
2022-07-07,TPEx,5904,寶雅,397.00,397.00,358.00,358.00,-39.50,1864480,692595772,2794
2022-07-07,TPEx,5905,南仁湖,11.70,11.80,11.35,11.55,-0.10,789570,9116619,342
2022-07-07,TPEx,6015,宏遠證,12.70,12.95,12.50,12.90,+0.20,806672,10301388,352
2022-07-07,TPEx,6016,康和證,11.75,11.80,11.55,11.75,+0.10,1615209,18922698,542
2022-07-07,TPEx,6020,大展證,18.40,18.90,18.30,18.65,+0.25,25040,462240,7
2022-07-07,TPEx,6021,美好證,20.10,20.10,19.80,19.90,+0.05,68000,1358350,9
2022-07-07,TPEx,6023,元大期,45.90,45.90,45.55,45.85,0.00,18850,864759,30
2022-07-07,TPEx,6026,福邦證,14.35,15.00,14.35,14.90,+0.25,1086048,15947614,514
2022-07-07,TPEx,6101,寬魚國際,20.90,21.90,20.90,21.90,+0.75,2100,44855,3
2022-07-07,TPEx,6103,合邦,,,,,,0,0,0
2022-07-07,TPEx,6104,創惟,128.00,134.50,124.50,128.00,+3.00,23021484,2967105120,15149
2022-07-07,TPEx,6109,亞元,11.85,11.85,11.00,11.30,-0.20,767209,8712302,332
2022-07-07,TPEx,6111,大宇資,70.30,72.10,69.00,72.10,+3.00,464707,32953000,395
2022-07-07,TPEx,6113,亞矽,18.00,18.60,17.30,18.55,+1.05,2037564,36811277,960
2022-07-07,TPEx,6114,久威,22.40,23.10,22.15,23.05,+0.85,321254,7269188,230
2022-07-07,TPEx,6118,建達,36.00,36.85,33.90,36.85,+3.35,36661752,1296452535,18645
2022-07-07,TPEx,6121,新普,255.00,270.00,255.00,270.00,+16.50,1584908,418674110,1621
2022-07-07,TPEx,6122,擎邦,16.80,17.20,16.75,17.15,+0.40,370122,6288956,204
2022-07-07,TPEx,6123,上奇,51.00,51.10,50.70,50.80,+0.30,53788,2736076,52
2022-07-07,TPEx,6124,業強,23.35,23.55,23.20,23.55,-0.25,11000,256250,11
2022-07-07,TPEx,6125,廣運,26.20,26.25,25.05,25.95,-0.10,3004520,77197265,1613
2022-07-07,TPEx,6126,信音,19.25,19.70,18.75,19.55,+0.55,497614,9639074,292
2022-07-07,TPEx,6127,九豪,16.40,16.85,16.10,16.80,+0.65,300025,4979006,165
2022-07-07,TPEx,6129,普誠,29.90,30.70,28.55,30.50,+0.90,4047463,121645791,2251
2022-07-07,TPEx,6130,星寶國際,42.95,43.00,41.25,43.00,0.00,41025,1732522,34
2022-07-07,TPEx,6134,萬旭,22.55,22.55,21.85,22.50,+0.45,245196,5456935,179
2022-07-07,TPEx,6138,茂達,130.00,135.50,128.00,133.50,+4.00,2127764,280963914,1839
2022-07-07,TPEx,6140,訊達,17.20,18.35,17.00,17.40,+0.30,668082,11696489,356
2022-07-07,TPEx,6143,振曜,44.50,44.80,40.80,44.15,+0.65,5715095,244743458,3506
2022-07-07,TPEx,6144,得利影,,,,,,0,0,0
2022-07-07,TPEx,6146,耕興,170.00,178.00,170.00,176.00,+7.00,359949,62850583,304
2022-07-07,TPEx,6147,頎邦,55.00,56.20,54.00,56.00,+1.40,4238990,234520043,2602
2022-07-07,TPEx,6148,驊宏資,11.70,11.70,11.55,11.65,+0.10,15001,175161,13
2022-07-07,TPEx,6150,撼訊,70.40,71.80,68.80,71.40,+1.40,750705,52991915,670
2022-07-07,TPEx,6151,晉倫,25.50,26.10,25.50,26.10,+0.60,30088,775200,28
2022-07-07,TPEx,6154,順發,16.05,16.05,15.90,15.90,-0.20,35375,565657,45
2022-07-07,TPEx,6156,松上,15.30,16.30,15.20,16.10,+0.70,220025,3453775,110
2022-07-07,TPEx,6158,禾昌,27.50,28.10,27.40,27.60,+0.40,104056,2891611,87
2022-07-07,TPEx,6160,欣技,15.65,16.15,15.65,16.15,+1.45,948931,15189533,417
2022-07-07,TPEx,6161,捷波,22.55,23.35,22.50,23.35,+0.85,540544,12410606,346
2022-07-07,TPEx,6163,華電網,14.60,14.95,14.50,14.90,+0.20,512376,7574262,185
2022-07-07,TPEx,6167,久正,11.20,11.85,10.90,11.75,+0.70,450801,5130870,256
2022-07-07,TPEx,6169,昱泉,19.45,19.45,18.25,19.05,+0.05,41082,776723,50
2022-07-07,TPEx,6170,統振,25.35,26.45,25.20,26.25,+1.05,531356,13769506,317
2022-07-07,TPEx,6171,大城地產,28.50,28.80,28.40,28.60,+0.15,20000,569500,16
2022-07-07,TPEx,6173,信昌電,39.45,40.25,39.00,40.15,+1.00,161975,6421973,159
2022-07-07,TPEx,6174,安碁,26.10,26.40,25.30,26.10,+0.55,83050,2151247,60
2022-07-07,TPEx,6175,立敦,29.95,30.80,29.00,30.60,+0.80,295857,8918074,229
2022-07-07,TPEx,6179,亞通,26.55,27.00,26.50,27.00,+0.20,66046,1762279,48
2022-07-07,TPEx,6180,橘子,55.00,56.10,54.60,55.50,,2301683,127099601,956
2022-07-07,TPEx,6182,合晶,44.30,45.20,43.40,44.90,+1.60,9007352,400803137,4962
2022-07-07,TPEx,6185,幃翔,11.80,12.15,11.80,12.10,+0.20,42687,513498,141
2022-07-07,TPEx,6186,新潤,25.90,26.30,25.90,26.30,+0.30,53421,1396788,51
2022-07-07,TPEx,6187,萬潤,74.30,76.20,73.50,75.70,+0.90,770215,57859378,647
2022-07-07,TPEx,6188,廣明,37.85,40.50,37.85,40.50,+3.40,9012090,354980335,3685
2022-07-07,TPEx,6190,萬泰科,31.00,32.45,31.00,32.35,+1.60,1678753,53457155,1003
2022-07-07,TPEx,6194,育富,21.75,22.00,21.45,21.75,0.00,30000,650850,28
2022-07-07,TPEx,6195,詩肯,48.20,48.30,48.00,48.20,+0.05,47188,2273799,47
2022-07-07,TPEx,6198,凌泰,30.00,31.45,30.00,30.10,-0.35,6000,182550,6
2022-07-07,TPEx,6199,天品,27.40,27.40,26.40,26.95,-0.20,13000,349350,12
2022-07-07,TPEx,6203,海韻電,50.60,52.90,50.60,51.50,+0.30,90430,4650595,89
2022-07-07,TPEx,6204,艾華,53.50,53.50,49.75,49.95,+0.50,17150,874016,43
2022-07-07,TPEx,6207,雷科,24.80,24.80,24.55,24.65,+0.25,111501,2752990,88
2022-07-07,TPEx,6208,日揚,46.25,47.25,46.00,47.05,+0.85,121291,5665732,94
2022-07-07,TPEx,6210,慶生,39.65,41.00,39.65,41.00,+1.30,14000,558350,8
2022-07-07,TPEx,6212,理銘,49.25,49.25,49.00,49.00,0.00,8070,395659,8
2022-07-07,TPEx,6217,中探針,59.70,61.60,58.70,61.50,+3.20,7529215,455792734,4885
2022-07-07,TPEx,6218,豪勉,18.90,19.35,18.90,19.25,+0.30,24000,459150,17
2022-07-07,TPEx,6219,富旺,12.00,12.30,11.90,12.05,+0.15,1132661,13668481,306
2022-07-07,TPEx,6220,岳豐,23.10,23.35,22.80,23.35,+0.40,200004,4644540,81
2022-07-07,TPEx,6221,晉泰,44.60,46.65,44.55,46.65,+1.60,24520,1095433,20
2022-07-07,TPEx,6222,上揚,14.30,14.30,14.25,14.30,+0.15,6000,85700,5
2022-07-07,TPEx,6223,旺矽,77.80,79.50,75.70,79.00,+2.00,885791,69122548,751
2022-07-07,TPEx,6227,茂綸,34.55,35.45,34.05,35.05,+0.65,234230,8169182,170
2022-07-07,TPEx,6228,全譜,11.95,12.60,11.95,12.10,-0.30,42010,512428,37
2022-07-07,TPEx,6229,研通,26.60,27.30,26.15,27.20,+0.60,185235,4962618,124
2022-07-07,TPEx,6231,系微,69.00,71.40,67.80,70.50,+2.50,414312,28960381,273
2022-07-07,TPEx,6233,旺玖,21.50,21.85,20.85,21.75,+0.75,590217,12681842,407
2022-07-07,TPEx,6234,高僑,17.80,18.05,17.50,18.05,+0.25,54692,972634,43
2022-07-07,TPEx,6236,康呈,17.80,17.80,17.80,17.80,-0.20,1000,17800,1
2022-07-07,TPEx,6237,驊訊,42.05,45.45,41.70,44.50,+3.05,2436593,105919284,1771
2022-07-07,TPEx,6240,松崗,19.05,19.95,19.00,19.95,+0.55,70000,1336350,20
2022-07-07,TPEx,6241,易通展,19.90,20.65,19.85,20.15,+0.65,436408,8818206,249
2022-07-07,TPEx,6242,立康,44.00,46.45,44.00,46.25,+2.25,76096,3473844,74
2022-07-07,TPEx,6244,茂迪,30.70,30.95,29.60,30.45,+0.05,2631259,79753846,1495
2022-07-07,TPEx,6245,立端,61.90,63.40,60.30,63.20,+3.00,3708817,230837514,2280
2022-07-07,TPEx,6246,臺龍,,,,,,1,13,1
2022-07-07,TPEx,6247,淇譽電,9.74,9.95,9.74,9.95,+0.43,23832,236568,136
2022-07-07,TPEx,6248,沛波,19.20,19.40,19.20,19.35,+0.15,66562,1283480,60
2022-07-07,TPEx,6259,百徽,27.90,28.50,27.80,28.10,+0.25,190445,5347364,112
2022-07-07,TPEx,6261,久元,62.00,63.50,61.40,63.00,+1.60,325792,20402255,246
2022-07-07,TPEx,6263,普萊德,73.50,73.80,72.70,73.40,+0.20,41491,3040897,50
2022-07-07,TPEx,6264,富裔,8.65,8.65,8.42,8.62,+0.01,15000,128310,14
2022-07-07,TPEx,6265,方土昶,10.35,10.55,10.15,10.45,+0.30,626196,6491302,273
2022-07-07,TPEx,6266,泰詠,19.25,19.70,19.00,19.70,+0.80,329457,6386600,217
2022-07-07,TPEx,6270,倍微,22.00,22.45,21.90,22.40,+0.45,47167,1043301,40
2022-07-07,TPEx,6274,台燿,51.00,53.80,50.90,53.80,+2.50,1622113,85576611,1094
2022-07-07,TPEx,6275,元山,29.35,30.25,29.10,30.20,+0.60,434090,12910050,274
2022-07-07,TPEx,6276,安鈦克,15.70,15.70,15.60,15.70,+0.10,46100,721235,25
2022-07-07,TPEx,6279,胡連,131.50,141.00,130.50,141.00,+12.50,12742657,1757311481,7209
2022-07-07,TPEx,6284,佳邦,43.50,45.10,43.10,45.10,+1.70,223212,9905065,168
2022-07-07,TPEx,6287,元隆,7.50,7.85,7.50,7.80,+0.30,45000,344400,19
2022-07-07,TPEx,6290,良維,51.10,51.60,50.50,51.60,+1.40,988073,50628323,694
2022-07-07,TPEx,6291,沛亨,49.50,51.60,49.50,50.80,-0.40,18622,950442,17
2022-07-07,TPEx,6292,迅德,46.95,47.95,46.60,47.15,+0.30,51001,2400347,37
2022-07-07,TPEx,6294,智基,97.10,98.00,97.00,98.00,+0.90,9316,908139,20
2022-07-07,TPEx,6404,通訊-KY,,,,,,4,72,4
2022-07-07,TPEx,6411,晶焱,105.50,110.50,104.00,110.00,+6.00,1099752,118832897,1038
2022-07-07,TPEx,6417,韋僑,,,,,,0,0,0
2022-07-07,TPEx,6418,詠昇,13.05,13.35,13.00,13.35,+0.25,51000,672600,39
2022-07-07,TPEx,6419,京晨科,30.05,30.20,29.20,30.20,+1.00,6001,178729,7
2022-07-07,TPEx,6425,易發,22.25,22.25,20.70,22.00,+0.30,100150,2135210,83
2022-07-07,TPEx,6432,今展科,30.05,33.00,30.05,32.05,+1.85,279317,8838427,224
2022-07-07,TPEx,6435,大中,112.00,115.00,108.00,114.00,0.00,1257007,141060683,967
2022-07-07,TPEx,6441,廣錠,38.80,41.20,38.80,40.80,+2.05,95664,3855044,96
2022-07-07,TPEx,6446,藥華藥,487.00,494.00,450.50,470.50,-20.00,4049068,1910567789,6175
2022-07-07,TPEx,6457,紘康,74.50,78.10,73.20,77.90,+3.90,267978,20510293,268
2022-07-07,TPEx,6461,益得,26.95,28.15,26.25,27.35,+0.30,7021136,190932756,3834
2022-07-07,TPEx,6462,神盾,84.70,87.50,83.50,87.00,+2.50,568188,48625893,280
2022-07-07,TPEx,6465,威潤,18.60,18.60,17.55,17.85,-0.65,174732,3123232,108
2022-07-07,TPEx,6469,大樹,268.00,278.50,258.00,276.00,+9.00,1137113,305507366,1344
2022-07-07,TPEx,6470,宇智,59.50,63.40,57.80,62.60,+4.60,2861740,174775487,2031
2022-07-07,TPEx,6472,保瑞,247.00,251.00,238.00,238.00,,2766074,672629044,2355
2022-07-07,TPEx,6482,弘煜科,43.50,43.50,43.40,43.40,+0.40,4000,173850,4
2022-07-07,TPEx,6485,點序,78.10,80.80,76.70,80.10,+2.40,601668,47562528,505
2022-07-07,TPEx,6486,互動,59.20,61.30,59.20,61.20,+1.90,34158,2077152,38
2022-07-07,TPEx,6488,環球晶,419.50,427.00,410.50,423.50,+16.00,3226893,1355489547,3695
2022-07-07,TPEx,6492,生華科,62.80,63.20,61.00,62.70,+0.80,166877,10410389,177
2022-07-07,TPEx,6494,九齊,78.20,80.50,74.40,79.60,0.00,784146,61066377,611
2022-07-07,TPEx,6496,科懋,26.50,26.80,25.80,26.80,+0.05,45884,1224065,259
2022-07-07,TPEx,6499,益安,64.00,65.10,62.80,64.80,+1.40,145546,9347172,133
2022-07-07,TPEx,6506,雙邦,17.90,18.15,17.80,18.15,+0.05,70480,1267416,54
2022-07-07,TPEx,6508,惠光,36.20,37.50,35.70,37.30,+1.25,879384,32322349,596
2022-07-07,TPEx,6509,聚和,37.40,38.35,36.25,38.05,+0.65,1706455,64119569,1087
2022-07-07,TPEx,6510,精測,370.00,383.00,366.00,379.50,,248958,93681252,345
2022-07-07,TPEx,6512,啟發電,17.80,18.40,17.75,18.00,+0.25,25213,453283,24
2022-07-07,TPEx,6514,芮特-KY,53.80,57.60,53.50,56.30,+3.50,289192,16139925,265
2022-07-07,TPEx,6516,勤崴國際,71.50,73.00,70.50,71.80,+0.30,33387,2389974,35
2022-07-07,TPEx,6523,達爾膚,82.00,82.40,81.30,82.10,+0.80,29178,2391533,76
2022-07-07,TPEx,6527,明達醫,43.90,44.10,43.80,43.80,+0.30,10010,440084,11
2022-07-07,TPEx,6530,創威,18.60,18.90,18.45,18.85,+0.45,68000,1266950,46
2022-07-07,TPEx,6532,瑞耘,42.60,43.00,41.80,43.00,+0.70,98327,4189269,81
2022-07-07,TPEx,6535,順藥,36.10,36.10,35.30,36.00,+0.20,209382,7466703,168
2022-07-07,TPEx,6538,倉和,69.30,70.70,67.20,70.40,+1.60,259052,17902743,225
2022-07-07,TPEx,6542,隆中,53.00,53.20,51.50,52.10,-0.10,6368,334733,11
2022-07-07,TPEx,6546,正基,98.00,105.50,98.00,105.50,+9.50,1258673,127968639,821
2022-07-07,TPEx,6547,高端疫苗,176.00,181.00,171.00,180.00,+6.00,1733461,306650757,2162
2022-07-07,TPEx,6548,長科*,69.40,72.50,68.60,71.30,+2.70,561541,39752419,442
2022-07-07,TPEx,6556,勝品,58.50,59.10,58.50,59.10,+0.40,3088,181944,4
2022-07-07,TPEx,6560,欣普羅,36.20,37.30,35.05,37.05,,179014,6484534,173
2022-07-07,TPEx,6561,是方,262.00,269.00,262.00,267.00,+5.00,8032,2139018,14
2022-07-07,TPEx,6568,宏觀,120.50,128.50,117.50,126.00,+9.00,831371,103678118,627
2022-07-07,TPEx,6569,醫揚,93.60,94.40,93.60,94.40,-0.60,7304,686792,10
2022-07-07,TPEx,6570,維田,38.35,38.45,38.00,38.45,+0.15,34690,1326288,37
2022-07-07,TPEx,6574,霈方,,,,,,196,8913,3
2022-07-07,TPEx,6576,逸達,116.50,118.00,112.50,116.00,0.00,639370,73251323,486
2022-07-07,TPEx,6577,勁豐,56.80,56.80,56.50,56.60,+0.10,8000,453400,8
2022-07-07,TPEx,6578,達邦蛋白,17.25,17.70,16.90,17.55,+0.50,277649,4823553,173
2022-07-07,TPEx,6588,東典光電,36.35,38.40,36.35,38.40,+0.60,8006,299390,13
2022-07-07,TPEx,6589,台康生技,80.50,82.00,78.20,81.60,+1.70,725051,58263732,670
2022-07-07,TPEx,6590,普鴻,,,,,,0,0,0
2022-07-07,TPEx,6593,台灣銘板,35.50,35.50,32.30,32.90,-1.10,28785,947689,50
2022-07-07,TPEx,6594,展匯科,30.40,30.90,30.00,30.90,+0.15,23597,718657,25
2022-07-07,TPEx,6596,寬宏藝術,38.80,39.75,38.75,39.75,+0.80,42063,1646304,40
2022-07-07,TPEx,6603,富強鑫,16.75,17.00,16.60,16.80,+0.10,348104,5831790,153
2022-07-07,TPEx,6609,瀧澤科,29.70,31.00,29.60,30.90,+1.20,308570,9400164,224
2022-07-07,TPEx,6612,奈米醫材,75.50,79.00,75.30,78.30,+3.60,73260,5671098,69
2022-07-07,TPEx,6613,朋億,138.00,141.00,136.50,141.00,+1.50,29393,4068179,44
2022-07-07,TPEx,6615,慧智,44.00,44.50,44.00,44.20,+0.30,9025,399165,10
2022-07-07,TPEx,6616,特昇-KY,15.90,16.75,15.55,15.75,+0.15,305000,4867600,180
2022-07-07,TPEx,6624,萬年清,41.40,41.50,41.40,41.50,+0.10,5025,208347,6
2022-07-07,TPEx,6629,泰金-KY,52.00,54.70,52.00,52.00,-2.00,11094,581605,14
2022-07-07,TPEx,6640,均華,82.90,82.90,82.90,82.90,+2.80,1298,106965,5
2022-07-07,TPEx,6642,富致,48.50,53.10,48.50,52.00,+3.65,82096,4231042,70
2022-07-07,TPEx,6643,M31,224.50,243.50,223.50,243.50,+22.00,326184,76975667,410
2022-07-07,TPEx,6649,台生材,25.90,26.40,25.55,26.00,+0.20,129383,3336178,102
2022-07-07,TPEx,6651,全宇昕,76.80,76.80,74.70,75.30,+0.60,58270,4404834,55
2022-07-07,TPEx,6654,天正國際,49.00,49.00,49.00,49.00,+0.70,1123,55032,9
2022-07-07,TPEx,6661,威健生技,22.55,22.55,22.55,22.55,+0.65,1000,22550,1
2022-07-07,TPEx,6662,樂斯科,29.05,29.70,29.05,29.60,+0.45,7000,206050,7
2022-07-07,TPEx,6664,群翊,77.90,79.40,77.00,79.10,+1.20,153115,11966697,114
2022-07-07,TPEx,6667,信紘科,60.00,62.00,58.80,60.80,-0.60,206191,12436836,184
2022-07-07,TPEx,6679,鈺太,215.00,223.00,213.00,223.00,+20.00,449051,98031837,752
2022-07-07,TPEx,6680,鑫創電子,44.30,48.00,44.30,48.00,-1.20,18726,842985,15
2022-07-07,TPEx,6683,雍智科技,169.00,175.50,166.50,172.00,+3.50,222367,38004502,239
2022-07-07,TPEx,6684,安格,73.70,73.70,70.80,72.50,+1.60,108757,7868307,111
2022-07-07,TPEx,6690,安碁資訊,96.40,96.40,94.50,96.40,+0.90,12939,1243703,25
2022-07-07,TPEx,6693,廣閎科,80.20,84.00,79.00,84.00,+5.10,157587,12865487,163
2022-07-07,TPEx,6697,東捷資訊,34.85,34.85,34.85,34.85,-0.05,2000,69700,2
2022-07-07,TPEx,6703,軒郁,97.10,97.10,96.50,96.60,+0.10,65036,6286024,49
2022-07-07,TPEx,6712,長聖,166.50,168.50,162.50,167.00,+1.50,445952,73941783,418
2022-07-07,TPEx,6716,應廣,90.30,95.60,90.30,95.50,+5.40,19163,1755759,25
2022-07-07,TPEx,6721,信實,50.30,51.20,50.30,51.20,0.00,10000,509400,10
2022-07-07,TPEx,6727,亞泰金屬,61.10,62.40,61.10,61.90,+0.80,72254,4470001,80
2022-07-07,TPEx,6728,上洋,123.00,126.50,121.50,125.00,+3.00,30439,3775322,46
2022-07-07,TPEx,6732,昇佳電子,239.00,253.00,235.50,251.50,+13.00,319504,78972462,390
2022-07-07,TPEx,6733,博晟生醫,21.30,21.30,20.90,21.10,-0.10,81000,1710250,59
2022-07-07,TPEx,6735,美達科技,66.00,66.00,65.10,65.50,+3.30,4025,264196,6
2022-07-07,TPEx,6741,91APP*-KY,111.00,112.00,102.50,107.50,-3.50,257985,27381179,309
2022-07-07,TPEx,6747,亨泰光,209.50,212.00,209.50,212.00,+3.50,5363,1130747,35
2022-07-07,TPEx,6751,智聯服務,37.90,37.95,37.90,37.95,+0.60,2195,83243,10
2022-07-07,TPEx,6752,叡揚,57.10,58.50,57.10,58.30,+1.20,8000,460800,5
2022-07-07,TPEx,6761,穩得,83.50,86.50,83.50,86.40,+1.40,7012,601632,9
2022-07-07,TPEx,6762,達亞,208.00,208.00,208.00,208.00,+5.00,1600,329800,2
2022-07-07,TPEx,6763,綠界科技,425.00,437.00,420.00,429.50,+9.50,25448,10925502,90
2022-07-07,TPEx,6767,台微醫,29.20,29.60,29.15,29.60,+0.40,10000,293400,10
2022-07-07,TPEx,6788,華景電,114.50,118.50,110.50,117.00,+4.50,224344,25975809,229
2022-07-07,TPEx,6803,崑鼎,233.50,236.00,233.00,235.50,+4.00,40675,9532621,232
2022-07-07,TPEx,6804,明係,51.00,51.00,51.00,51.00,0.00,3017,153867,10
2022-07-07,TPEx,6823,濾能,89.80,91.60,89.20,91.00,+1.90,104628,9434203,97
2022-07-07,TPEx,6829,千附精密,71.50,72.50,71.10,71.10,+1.00,94967,6817780,94
2022-07-07,TPEx,7402,邑錡,49.75,49.75,49.00,49.00,+0.40,3050,150822,4
2022-07-07,TPEx,7556,意德士,115.50,117.00,115.50,117.00,+2.00,10046,1167882,11
2022-07-07,TPEx,8024,佑華,17.10,17.90,17.10,17.90,+0.30,127207,2228292,97
2022-07-07,TPEx,8027,鈦昇,62.10,63.50,60.50,62.30,-0.10,552184,34291717,375
2022-07-07,TPEx,8032,光菱,27.75,29.10,27.50,28.70,+1.20,173056,4881665,143
