date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-12-30,TPEx,5312,寶島科,57.50,58.00,57.50,58.00,+0.40,6066,350310,10
2022-12-30,TPEx,5314,世紀,16.80,16.80,16.80,16.80,0.00,1013,17017,11
2022-12-30,TPEx,5315,光聯,18.00,18.15,17.95,18.05,+0.05,83655,1506988,67
2022-12-30,TPEx,5321,美而快,63.80,64.50,62.80,63.00,-0.70,64691,4098228,76
2022-12-30,TPEx,5324,士開,8.39,8.42,8.34,8.40,+0.06,37024,309842,31
2022-12-30,TPEx,5328,華容,10.10,10.25,10.00,10.10,+0.10,131323,1322981,47
2022-12-30,TPEx,5340,建榮,24.80,25.20,24.80,25.05,+0.25,86071,2157881,52
2022-12-30,TPEx,5344,立衛,17.45,18.20,17.10,17.90,+0.90,292514,5188409,245
2022-12-30,TPEx,5345,天揚,6.31,6.45,6.31,6.45,+0.15,19999,128102,15
2022-12-30,TPEx,5347,世界,78.50,79.10,77.50,77.50,-0.30,2329443,182168474,1897
2022-12-30,TPEx,5348,系通,9.48,9.48,8.51,9.21,+0.05,9000,81590,8
2022-12-30,TPEx,5351,鈺創,40.70,40.95,39.50,39.50,-0.55,2797977,111992110,2145
2022-12-30,TPEx,5353,台林,27.60,27.90,27.30,27.40,+0.10,412526,11352963,246
2022-12-30,TPEx,5355,佳總,6.19,6.19,6.12,6.17,-0.02,117323,721734,32
2022-12-30,TPEx,5356,協益,20.60,20.65,20.55,20.65,-0.10,12261,252595,67
2022-12-30,TPEx,5364,力麗店,23.30,24.25,23.30,23.30,-0.90,22295,524127,32
2022-12-30,TPEx,5371,中光電,57.50,58.00,56.80,56.90,0.00,2676217,153510403,2121
2022-12-30,TPEx,5381,合正,6.00,6.14,5.86,6.00,0.00,33157,198480,19
2022-12-30,TPEx,5383,金利,26.15,26.15,25.60,25.60,+0.05,8061,209627,13
2022-12-30,TPEx,5386,青雲,36.20,36.20,34.80,34.80,-0.25,137842,4867930,194
2022-12-30,TPEx,5392,能率,20.55,20.65,20.40,20.40,-0.15,41112,842426,110
2022-12-30,TPEx,5398,慕康生醫,16.50,16.50,16.40,16.40,+0.05,10001,164317,10
2022-12-30,TPEx,5403,中菲,68.40,68.40,68.10,68.30,+0.20,43404,2963955,82
2022-12-30,TPEx,5410,國眾,32.90,32.95,32.50,32.70,0.00,167026,5463257,117
2022-12-30,TPEx,5425,台半,75.10,75.50,74.10,74.20,-0.40,2625694,196069568,1941
2022-12-30,TPEx,5426,振發,13.45,13.45,13.20,13.25,0.00,179678,2388979,100
2022-12-30,TPEx,5432,新門,27.60,27.60,27.30,27.30,-1.30,27059,742025,29
2022-12-30,TPEx,5438,東友,16.55,16.75,16.55,16.75,0.00,5096,84955,12
2022-12-30,TPEx,5439,高技,47.00,47.05,46.90,46.95,0.00,44653,2097198,44
2022-12-30,TPEx,5443,均豪,27.70,27.85,27.50,27.60,0.00,418412,11550772,236
2022-12-30,TPEx,5450,南良,18.10,18.10,17.80,18.00,+0.05,40091,721332,31
2022-12-30,TPEx,5452,佶優,14.45,14.45,14.20,14.35,-0.05,48151,688305,46
2022-12-30,TPEx,5455,昇益,27.95,27.95,27.95,27.95,+1.80,1003,28032,3
2022-12-30,TPEx,5457,宣德,49.05,49.60,48.20,48.30,-0.60,467850,22800102,470
2022-12-30,TPEx,5460,同協,10.95,11.05,10.95,11.00,+0.05,16704,184099,21
2022-12-30,TPEx,5464,霖宏,26.40,26.70,26.40,26.40,0.00,133402,3531010,87
2022-12-30,TPEx,5465,富驊,19.35,19.50,19.20,19.45,+0.30,49654,959793,140
2022-12-30,TPEx,5468,凱鈺,17.00,17.20,16.80,16.80,-0.15,25000,421950,19
2022-12-30,TPEx,5474,聰泰,72.20,73.00,72.10,72.30,-0.20,14301,1034572,78
2022-12-30,TPEx,5475,德宏,10.10,10.10,9.90,10.00,-0.05,162755,1631389,89
2022-12-30,TPEx,5478,智冠,79.50,80.00,79.10,79.80,+0.80,213913,17036885,275
2022-12-30,TPEx,5481,新華,12.20,12.20,12.05,12.15,-0.10,92040,1121670,154
2022-12-30,TPEx,5483,中美晶,141.00,141.50,139.50,139.50,+1.00,2042370,287048518,1567
2022-12-30,TPEx,5487,通泰,25.20,25.20,25.20,25.20,-0.30,2000,50400,2
2022-12-30,TPEx,5488,松普,9.53,9.64,9.48,9.50,+0.09,102950,983196,71
2022-12-30,TPEx,5489,彩富,36.40,36.75,36.40,36.45,-0.10,31100,1136160,29
2022-12-30,TPEx,5490,同亨,22.20,22.20,21.80,22.00,+0.10,25973,567744,89
2022-12-30,TPEx,5493,三聯,50.10,50.50,50.10,50.40,+0.30,9010,453201,10
2022-12-30,TPEx,5498,凱崴,10.80,10.85,10.50,10.60,0.00,157554,1670271,119
2022-12-30,TPEx,5508,永信建,54.30,54.50,54.20,54.50,+0.40,52878,2875849,53
2022-12-30,TPEx,5511,德昌,29.90,30.00,29.65,30.00,+0.10,67485,2015488,91
2022-12-30,TPEx,5512,力麒,8.64,8.67,8.61,8.61,-0.03,252934,2185237,156
2022-12-30,TPEx,5514,三豐,17.95,17.95,17.35,17.80,+0.05,17009,300804,19
2022-12-30,TPEx,5516,雙喜,18.40,18.40,18.15,18.25,0.00,27300,497879,18
2022-12-30,TPEx,5520,力泰,55.00,55.10,55.00,55.10,+0.10,2002,110211,3
2022-12-30,TPEx,5523,豐謙,23.75,24.85,23.75,24.80,+0.20,48035,1182361,41
2022-12-30,TPEx,5529,鉅陞,12.95,13.00,12.55,12.90,+0.10,31536,400078,39
2022-12-30,TPEx,5530,龍巖,39.20,39.20,39.05,39.05,-0.15,160332,6269222,130
2022-12-30,TPEx,5536,聖暉*,102.00,102.00,100.50,101.50,0.00,188075,19060283,219
2022-12-30,TPEx,5543,桓鼎-KY,53.00,53.00,52.80,52.80,-0.40,10000,529200,10
2022-12-30,TPEx,5601,台聯櫃,36.00,36.00,36.00,36.00,+0.25,1138,40918,4
2022-12-30,TPEx,5603,陸海,21.75,21.90,21.70,21.70,+0.05,193502,4211808,156
2022-12-30,TPEx,5604,中連,52.10,52.30,52.10,52.20,+0.10,12002,626504,7
2022-12-30,TPEx,5609,中菲行,69.70,70.20,69.70,69.80,+0.30,100926,7054425,125
2022-12-30,TPEx,5701,劍湖山,2.94,2.95,2.94,2.94,0.00,236925,697091,58
2022-12-30,TPEx,5703,亞都,19.35,20.00,19.30,20.00,+0.55,115025,2274847,65
2022-12-30,TPEx,5704,老爺知,52.10,53.50,51.60,51.90,+0.10,737255,38544483,600
2022-12-30,TPEx,5864,致和證,10.25,10.25,10.05,10.25,0.00,25113,256304,24
2022-12-30,TPEx,5878,台名,47.05,47.80,47.05,47.80,0.00,2618,124315,15
2022-12-30,TPEx,5902,德記,34.05,34.05,33.45,33.80,+0.10,13315,449413,18
2022-12-30,TPEx,5903,全家,207.00,207.00,205.00,205.00,-2.00,60764,12534539,463
2022-12-30,TPEx,5904,寶雅,495.50,503.00,493.00,497.50,+9.00,840767,419563319,2636
2022-12-30,TPEx,5905,南仁湖,12.30,12.35,12.00,12.05,0.00,1072204,13016699,462
2022-12-30,TPEx,6015,宏遠證,8.74,8.85,8.74,8.77,+0.04,469583,4118893,306
2022-12-30,TPEx,6016,康和證,9.72,9.73,9.68,9.68,0.00,147530,1430433,102
2022-12-30,TPEx,6020,大展證,18.70,18.70,18.40,18.60,0.00,16000,295700,7
2022-12-30,TPEx,6021,美好證,19.50,20.00,19.50,20.00,+0.40,80761,1607105,33
2022-12-30,TPEx,6023,元大期,48.80,48.95,48.80,48.95,0.00,45091,2201504,28
2022-12-30,TPEx,6026,福邦證,10.10,10.15,10.00,10.05,+0.05,766735,7720343,378
2022-12-30,TPEx,6101,寬魚國際,26.00,26.00,24.85,25.50,+0.55,19299,487974,42
2022-12-30,TPEx,6103,合邦,,,,,,0,0,0
2022-12-30,TPEx,6104,創惟,89.30,90.70,88.00,88.00,+0.20,1803171,160205010,1432
2022-12-30,TPEx,6109,亞元,15.55,15.70,15.10,15.10,-0.20,698777,10696922,350
2022-12-30,TPEx,6111,大宇資,63.30,66.00,62.00,65.10,+2.20,8055157,513982022,5960
2022-12-30,TPEx,6113,亞矽,17.05,17.10,16.60,16.60,-0.30,119479,2013044,113
2022-12-30,TPEx,6114,久威,24.40,24.40,23.70,24.10,+0.10,96052,2298141,77
2022-12-30,TPEx,6118,建達,34.40,37.00,34.30,36.80,+3.15,11527639,412615576,6966
2022-12-30,TPEx,6121,新普,290.50,291.00,285.00,285.00,-2.00,181076,51989978,290
2022-12-30,TPEx,6122,擎邦,17.25,17.40,17.05,17.10,-0.05,316163,5433479,230
2022-12-30,TPEx,6123,上奇,53.50,54.00,53.30,53.60,0.00,150410,8045343,103
2022-12-30,TPEx,6124,業強,26.50,26.70,26.05,26.05,-0.40,37155,975438,38
2022-12-30,TPEx,6125,廣運,25.85,25.95,25.40,25.40,-0.25,763588,19523709,488
2022-12-30,TPEx,6126,信音,20.05,20.20,19.85,20.20,+0.15,79384,1590503,76
2022-12-30,TPEx,6127,九豪,16.15,16.30,16.15,16.15,0.00,79117,1280550,40
2022-12-30,TPEx,6129,普誠,30.30,30.55,29.60,29.60,-0.35,1144856,34281893,647
2022-12-30,TPEx,6130,星寶國際,29.95,29.95,29.90,29.90,-0.05,7000,209400,3
2022-12-30,TPEx,6134,萬旭,21.70,23.00,21.10,21.10,+0.15,1614479,36149591,959
2022-12-30,TPEx,6138,茂達,117.50,118.00,115.00,115.00,0.00,427015,49539807,380
2022-12-30,TPEx,6140,訊達,16.55,16.60,16.40,16.40,-0.05,26338,434286,40
2022-12-30,TPEx,6143,振曜,64.80,68.60,62.00,63.50,+0.20,3307495,214893325,1911
2022-12-30,TPEx,6144,得利影,15.50,15.50,15.15,15.15,+0.35,3499,53535,4
2022-12-30,TPEx,6146,耕興,214.00,215.00,209.50,209.50,-3.50,408885,86314323,649
2022-12-30,TPEx,6147,頎邦,58.90,59.50,57.40,57.40,-1.50,2395563,140293507,1343
2022-12-30,TPEx,6148,驊宏資,12.50,12.55,12.35,12.55,+0.10,27007,335584,22
2022-12-30,TPEx,6150,撼訊,70.70,72.30,68.90,69.20,-1.20,1856940,130608597,1430
2022-12-30,TPEx,6151,晉倫,26.65,26.70,26.20,26.35,-0.35,41004,1083806,30
2022-12-30,TPEx,6154,順發,15.70,15.75,15.70,15.75,0.00,4679,73483,16
2022-12-30,TPEx,6156,松上,19.00,19.20,18.65,19.05,+0.20,228395,4326804,150
2022-12-30,TPEx,6158,禾昌,25.20,25.20,25.05,25.15,-0.15,20109,505456,36
2022-12-30,TPEx,6160,欣技,17.20,17.35,16.50,16.70,-0.40,225103,3774924,149
2022-12-30,TPEx,6161,捷波,25.00,25.00,24.85,24.95,-0.05,36041,898932,31
2022-12-30,TPEx,6163,華電網,14.80,14.85,14.65,14.80,0.00,66211,976564,45
2022-12-30,TPEx,6167,久正,12.00,12.00,11.85,11.85,0.00,151936,1806823,93
2022-12-30,TPEx,6169,昱泉,20.75,21.00,19.95,20.60,+0.20,140696,2911982,109
2022-12-30,TPEx,6170,統振,35.55,35.55,34.65,34.65,-0.35,68141,2375536,64
2022-12-30,TPEx,6171,大城地產,24.30,24.30,24.15,24.20,0.00,15474,374408,19
2022-12-30,TPEx,6173,信昌電,33.80,34.45,33.80,34.10,+0.10,84815,2897160,86
2022-12-30,TPEx,6174,安碁,25.50,25.50,25.30,25.45,+0.10,62144,1578596,56
2022-12-30,TPEx,6175,立敦,33.20,33.30,32.55,32.60,-0.10,70189,2302941,70
2022-12-30,TPEx,6179,亞通,24.60,24.80,24.35,24.80,+0.20,95009,2339729,77
2022-12-30,TPEx,6180,橘子,68.10,69.90,67.30,69.90,+2.40,6913358,478627441,4906
2022-12-30,TPEx,6182,合晶,41.80,41.95,40.80,40.80,-0.20,1834314,75583786,1358
2022-12-30,TPEx,6185,幃翔,12.25,12.30,12.25,12.25,-0.05,64598,793233,114
2022-12-30,TPEx,6186,新潤,35.90,37.00,35.60,36.80,+0.90,987395,36203525,921
2022-12-30,TPEx,6187,萬潤,62.00,62.30,60.50,60.80,-0.20,351526,21466254,337
2022-12-30,TPEx,6188,廣明,40.10,40.60,39.90,40.15,+0.25,501278,20167121,315
2022-12-30,TPEx,6190,萬泰科,28.70,28.90,28.50,28.55,+0.25,548717,15756378,313
2022-12-30,TPEx,6194,育富,23.30,23.30,23.30,23.30,-0.05,2028,47246,14
2022-12-30,TPEx,6195,詩肯,42.30,42.80,42.30,42.55,+0.25,14050,597728,22
2022-12-30,TPEx,6198,瑞築,19.70,19.70,19.70,19.70,+0.20,10010,197195,7
2022-12-30,TPEx,6199,天品,17.75,17.75,17.45,17.70,-0.05,12775,224875,14
2022-12-30,TPEx,6203,海韻電,52.10,52.10,51.30,51.50,-0.10,44496,2294231,41
2022-12-30,TPEx,6204,艾華,58.90,58.90,58.60,58.60,-0.30,4025,236463,6
2022-12-30,TPEx,6207,雷科,25.80,25.80,25.35,25.50,-0.10,83339,2128547,161
2022-12-30,TPEx,6208,日揚,49.65,49.95,49.50,49.50,-0.05,70687,3514917,89
2022-12-30,TPEx,6210,慶生,35.00,35.10,35.00,35.10,+0.10,5615,196652,10
2022-12-30,TPEx,6212,理銘,,,,,,490,22997,3
2022-12-30,TPEx,6217,中探針,42.25,42.50,41.80,41.85,0.00,467162,19639685,388
2022-12-30,TPEx,6218,豪勉,18.10,18.20,18.00,18.10,0.00,24073,434696,22
2022-12-30,TPEx,6219,富旺,10.70,10.70,10.60,10.70,0.00,138323,1473702,58
2022-12-30,TPEx,6220,岳豐,26.30,26.45,25.95,26.20,+0.10,873507,22909444,414
2022-12-30,TPEx,6221,晉泰,,,,,,452,23305,61
2022-12-30,TPEx,6222,上揚,15.00,15.00,14.50,14.65,-0.45,21200,313760,14
2022-12-30,TPEx,6223,旺矽,116.50,117.00,112.00,112.50,-2.50,1932440,220310452,1456
2022-12-30,TPEx,6227,茂綸,39.85,40.35,39.80,40.30,+0.45,123203,4947769,73
2022-12-30,TPEx,6228,全譜,12.65,12.65,12.40,12.40,-0.10,81079,1023040,95
2022-12-30,TPEx,6229,研通,24.60,24.60,24.45,24.45,+0.05,4044,99239,8
2022-12-30,TPEx,6231,系微,83.00,83.10,81.70,82.80,+1.30,202638,16692997,164
2022-12-30,TPEx,6233,旺玖,20.50,20.85,20.35,20.40,+0.05,83274,1711212,79
2022-12-30,TPEx,6234,高僑,23.45,24.45,23.20,23.60,+0.10,6352210,152353897,3446
2022-12-30,TPEx,6236,康呈,17.00,17.00,17.00,17.00,0.00,1000,17000,1
2022-12-30,TPEx,6237,驊訊,45.00,45.35,44.20,44.35,+0.25,367150,16417646,306
2022-12-30,TPEx,6240,松崗,17.80,17.80,17.50,17.80,+0.25,4046,71607,6
2022-12-30,TPEx,6241,易通展,15.55,15.60,15.50,15.60,+0.15,38148,594089,44
2022-12-30,TPEx,6242,立康,54.50,57.40,54.10,56.40,+1.90,162582,9075475,160
2022-12-30,TPEx,6244,茂迪,28.65,28.65,28.10,28.50,+0.15,2267603,64274460,1245
2022-12-30,TPEx,6245,立端,93.00,95.40,92.00,92.00,0.00,2429314,227010294,2082
2022-12-30,TPEx,6246,臺龍,14.70,14.70,14.70,14.70,0.00,3067,45082,12
2022-12-30,TPEx,6247,淇譽電,15.40,15.40,15.40,15.40,0.00,7287,112220,12
2022-12-30,TPEx,6248,沛波,22.15,22.45,22.05,22.45,+0.45,158146,3518386,100
2022-12-30,TPEx,6259,百徽,22.90,23.35,21.15,21.15,-1.00,81018,1776170,61
2022-12-30,TPEx,6261,久元,57.90,57.90,57.00,57.10,+0.30,91007,5200937,73
2022-12-30,TPEx,6263,普萊德,89.80,89.80,88.80,89.80,0.00,30375,2713551,65
2022-12-30,TPEx,6264,富裔,8.15,8.16,8.15,8.15,0.00,18000,146780,10
2022-12-30,TPEx,6265,方土昶,9.51,9.54,9.43,9.43,-0.04,120234,1140803,118
2022-12-30,TPEx,6266,泰詠,24.15,24.20,23.85,23.85,-0.15,486512,11657476,368
2022-12-30,TPEx,6270,倍微,21.90,21.90,21.90,21.90,+0.10,1244,27268,9
2022-12-30,TPEx,6274,台燿,52.60,52.80,51.20,51.40,-0.70,1142482,59302565,866
2022-12-30,TPEx,6275,元山,26.15,26.15,26.05,26.15,+0.10,46443,1213012,45
2022-12-30,TPEx,6276,安鈦克,16.45,16.75,16.15,16.50,+0.25,67020,1107930,57
2022-12-30,TPEx,6279,胡連,144.50,146.00,143.00,144.50,+4.00,2333830,338002002,2031
2022-12-30,TPEx,6284,佳邦,49.95,52.70,49.20,51.80,+2.35,1018011,52337009,791
2022-12-30,TPEx,6287,元隆,23.05,23.05,23.05,23.05,-0.65,3246,75190,10
2022-12-30,TPEx,6290,良維,53.00,53.30,52.80,53.00,+0.10,413827,21967866,276
2022-12-30,TPEx,6291,沛亨,100.00,100.00,98.00,98.00,-1.00,4899,481274,68
2022-12-30,TPEx,6292,迅德,40.40,40.50,40.20,40.30,-0.10,15441,623172,41
2022-12-30,TPEx,6294,智基,107.00,108.50,106.00,108.00,+1.50,19785,2125380,49
2022-12-30,TPEx,6404,通訊-KY,,,,,,7,126,7
2022-12-30,TPEx,6411,晶焱,84.10,85.60,84.10,84.20,+0.40,307183,26084855,282
2022-12-30,TPEx,6417,韋僑,87.00,87.20,87.00,87.20,+0.20,3105,270435,38
2022-12-30,TPEx,6418,詠昇,15.80,15.80,15.50,15.60,+0.25,9060,140725,10
2022-12-30,TPEx,6419,京晨科,35.70,35.70,35.70,35.70,+0.70,1000,35700,1
2022-12-30,TPEx,6425,易發,21.00,21.45,20.95,21.35,+0.50,78396,1667472,60
2022-12-30,TPEx,6432,今展科,30.70,30.85,30.60,30.65,+0.05,20026,614715,32
2022-12-30,TPEx,6435,大中,98.50,98.70,97.50,97.50,0.00,48630,4757260,61
2022-12-30,TPEx,6441,廣錠,51.50,52.10,50.40,51.40,+0.80,249121,12787666,236
2022-12-30,TPEx,6446,藥華藥,485.50,487.50,476.50,477.00,-2.00,791474,380783727,1070
2022-12-30,TPEx,6457,紘康,58.90,59.90,58.60,59.00,+0.50,45368,2676901,60
2022-12-30,TPEx,6461,益得,34.15,34.15,33.20,33.25,-0.15,494462,16507863,393
2022-12-30,TPEx,6462,神盾,61.30,61.80,60.40,60.50,-0.50,75233,4578478,118
2022-12-30,TPEx,6465,威潤,16.75,16.80,16.75,16.80,+0.05,7044,117974,11
2022-12-30,TPEx,6469,大樹,298.00,299.50,294.50,295.50,-1.00,278803,82691538,427
2022-12-30,TPEx,6470,宇智,53.40,53.90,53.00,53.00,-0.10,231139,12334108,211
2022-12-30,TPEx,6472,保瑞,423.00,437.00,414.50,414.50,-5.50,6639913,2821362603,6286
2022-12-30,TPEx,6482,弘煜科,43.00,43.00,41.70,41.70,-0.30,8862,372842,12
2022-12-30,TPEx,6485,點序,65.30,65.70,64.30,64.60,+0.10,186478,12083710,170
2022-12-30,TPEx,6486,互動,63.30,63.30,61.90,62.10,-0.30,13901,868495,46
2022-12-30,TPEx,6488,環球晶,439.00,439.00,427.50,427.50,-3.00,884639,381778658,1179
2022-12-30,TPEx,6492,生華科,58.40,58.90,57.90,58.00,+0.10,185983,10859919,213
2022-12-30,TPEx,6494,九齊,72.10,72.90,70.30,70.90,-0.90,104298,7443075,99
2022-12-30,TPEx,6496,科懋,27.60,27.80,27.55,27.80,+0.10,13254,367464,164
2022-12-30,TPEx,6499,益安,58.70,58.90,58.00,58.10,0.00,94137,5484529,88
2022-12-30,TPEx,6506,雙邦,19.30,19.30,19.15,19.25,0.00,21338,410138,44
2022-12-30,TPEx,6508,惠光,36.05,36.10,35.80,36.00,+0.20,81457,2926710,73
2022-12-30,TPEx,6509,聚和,42.20,42.30,40.85,40.90,-0.85,1443580,59683810,1127
2022-12-30,TPEx,6510,精測,487.00,492.00,465.50,465.50,-16.50,280982,133415345,630
2022-12-30,TPEx,6512,啟發電,23.45,24.20,23.35,24.20,+0.85,8387,200889,15
2022-12-30,TPEx,6514,芮特-KY,52.60,53.50,51.50,51.50,-0.60,15016,785727,13
2022-12-30,TPEx,6516,勤崴國際,76.70,76.80,76.50,76.50,-0.30,8308,636656,17
2022-12-30,TPEx,6517,保勝光學,60.00,61.00,58.00,58.30,-2.20,635411,37672359,642
2022-12-30,TPEx,6523,達爾膚,105.00,105.50,103.00,103.50,-0.50,242872,25255958,278
2022-12-30,TPEx,6527,明達醫,52.00,52.10,51.70,52.00,+0.20,44194,2296945,48
2022-12-30,TPEx,6530,創威,22.05,22.40,22.00,22.40,+0.60,50084,1112064,43
2022-12-30,TPEx,6532,瑞耘,50.80,51.00,50.00,50.10,-0.30,121203,6087954,133
2022-12-30,TPEx,6535,順藥,40.70,40.70,39.15,39.40,-1.00,883598,35150653,554
2022-12-30,TPEx,6538,倉和,69.50,69.50,68.50,68.60,-0.30,20566,1419121,47
2022-12-30,TPEx,6542,隆中,46.20,46.20,46.20,46.20,0.00,1000,46200,1
2022-12-30,TPEx,6546,正基,71.20,72.80,71.00,71.10,+0.80,286383,20515126,265
2022-12-30,TPEx,6547,高端疫苗,64.60,69.50,62.20,69.50,+1.50,11772441,766945416,7663
2022-12-30,TPEx,6548,長科*,29.45,29.75,29.40,29.70,+0.35,205943,6091966,121
2022-12-30,TPEx,6556,勝品,106.50,114.00,106.00,113.00,+7.50,90242,9991398,114
2022-12-30,TPEx,6560,欣普羅,36.25,36.25,35.50,35.70,-0.80,18897,677463,28
2022-12-30,TPEx,6561,是方,281.50,281.50,281.00,281.00,-1.00,2215,623280,15
2022-12-30,TPEx,6568,宏觀,156.50,159.50,151.50,151.50,-4.00,415788,64364876,386
2022-12-30,TPEx,6569,醫揚,98.00,98.00,97.80,97.80,0.00,12045,1179887,10
2022-12-30,TPEx,6570,維田,46.70,46.80,46.30,46.30,+0.20,125974,5867168,119
2022-12-30,TPEx,6574,霈方,48.05,49.15,48.05,49.15,+0.20,10000,485200,10
2022-12-30,TPEx,6576,逸達,90.80,92.00,90.80,91.40,+0.20,117029,10677307,107
2022-12-30,TPEx,6577,勁豐,58.00,58.20,57.70,58.20,+0.40,7080,410534,13
2022-12-30,TPEx,6578,達邦蛋白,16.60,16.70,15.90,16.10,-0.50,1131862,18370807,788
2022-12-30,TPEx,6588,東典光電,31.90,31.90,30.00,31.40,-0.50,23009,718943,30
2022-12-30,TPEx,6589,台康生技,124.00,125.00,122.00,123.00,-1.00,3300787,407189884,2325
2022-12-30,TPEx,6590,普鴻,54.60,56.60,54.60,56.50,0.00,8449,471499,14
2022-12-30,TPEx,6593,台灣銘板,43.00,43.80,42.30,43.30,+0.40,18146,778620,74
2022-12-30,TPEx,6594,展匯科,25.95,26.00,25.30,25.70,+0.35,22117,565074,46
2022-12-30,TPEx,6596,寬宏藝術,44.60,45.20,44.60,44.80,+0.20,6232,279566,18
2022-12-30,TPEx,6603,富強鑫,17.30,17.40,17.30,17.30,0.00,279369,4842017,147
2022-12-30,TPEx,6609,瀧澤科,35.20,35.60,34.95,35.00,0.00,151439,5322453,136
2022-12-30,TPEx,6612,奈米醫材,82.00,82.50,81.20,81.20,-0.30,26000,2130000,24
2022-12-30,TPEx,6613,朋億*,88.50,88.50,88.00,88.50,+0.60,23774,2101293,60
2022-12-30,TPEx,6615,慧智,36.80,37.00,36.70,36.70,-0.10,9040,332766,14
2022-12-30,TPEx,6616,特昇-KY,13.65,13.70,13.50,13.70,+0.05,10000,136350,9
2022-12-30,TPEx,6624,萬年清,40.70,40.70,40.70,40.70,+0.55,1000,40700,1
2022-12-30,TPEx,6629,泰金-KY,46.20,46.60,46.00,46.60,+0.40,23000,1063900,11
2022-12-30,TPEx,6640,均華,,,,,,0,0,0
2022-12-30,TPEx,6642,富致,44.00,44.80,43.80,44.75,+0.95,34181,1521687,33
2022-12-30,TPEx,6643,M31,483.00,487.50,456.50,457.00,-18.00,4532889,2122813088,4344
2022-12-30,TPEx,6649,台生材,35.40,35.40,34.45,34.70,+0.35,43050,1487900,32
2022-12-30,TPEx,6651,全宇昕,67.20,67.20,66.00,66.00,-1.20,62395,4142480,383
2022-12-30,TPEx,6654,天正國際,48.45,48.45,47.80,47.80,+0.35,7014,338163,9
2022-12-30,TPEx,6661,威健生技,21.45,22.35,21.45,22.20,+0.25,22019,480759,24
2022-12-30,TPEx,6662,樂斯科,29.80,29.85,29.70,29.85,+0.20,9000,268050,7
2022-12-30,TPEx,6664,群翊,98.70,98.80,97.30,98.20,+0.90,177102,17386104,160
2022-12-30,TPEx,6667,信紘科,58.90,59.00,58.40,58.90,+0.60,53005,3111099,39
2022-12-30,TPEx,6679,鈺太,232.00,238.00,231.50,234.00,+6.50,1496155,351218191,1475
2022-12-30,TPEx,6680,鑫創電子,65.00,65.00,63.80,63.80,+0.20,3081,198570,10
2022-12-30,TPEx,6683,雍智科技,179.50,182.00,178.50,179.50,+0.50,41581,7476347,67
2022-12-30,TPEx,6684,安格,46.15,46.15,44.50,44.60,0.00,27746,1245726,48
2022-12-30,TPEx,6690,安碁資訊,114.50,114.50,113.50,113.50,0.00,5278,600414,14
2022-12-30,TPEx,6693,廣閎科,60.00,60.60,60.00,60.50,+0.50,22400,1351935,24
2022-12-30,TPEx,6697,東捷資訊,,,,,,20,748,2
2022-12-30,TPEx,6703,軒郁,99.50,99.50,97.80,98.30,0.00,20691,2033527,33
2022-12-30,TPEx,6708,天擎,61.60,64.40,59.80,63.10,+1.20,1272225,79040793,879
2022-12-30,TPEx,6712,長聖,222.50,226.50,220.00,220.50,+2.50,2835854,632274215,4404
2022-12-30,TPEx,6716,應廣,77.00,78.50,76.20,78.50,+1.50,5115,395570,10
2022-12-30,TPEx,6721,信實,42.70,42.70,42.60,42.70,+0.05,8065,344023,11
2022-12-30,TPEx,6727,亞泰金屬,67.40,67.40,66.90,67.10,+0.20,93254,6263697,95
2022-12-30,TPEx,6728,上洋,122.00,122.00,120.00,120.00,-4.00,25207,3041631,109
2022-12-30,TPEx,6732,昇佳電子,215.00,218.00,213.00,213.50,+1.50,43990,9442924,97
2022-12-30,TPEx,6733,博晟生醫,21.95,22.05,21.80,21.80,-0.25,115000,2517700,68
2022-12-30,TPEx,6735,美達科技,55.00,55.00,54.50,54.50,-0.80,8010,439053,9
2022-12-30,TPEx,6741,91APP*-KY,107.00,113.00,104.00,104.00,0.00,3942948,424857558,3180
2022-12-30,TPEx,6747,亨泰光,183.50,187.50,183.50,186.50,+3.00,19347,3597929,47
2022-12-30,TPEx,6751,智聯服務,43.10,43.10,42.90,42.90,-0.10,5000,215050,5
2022-12-30,TPEx,6752,叡揚,59.50,60.00,59.50,60.00,+0.50,3045,181677,4
2022-12-30,TPEx,6761,穩得,84.00,84.50,84.00,84.40,+0.50,7057,594233,11
2022-12-30,TPEx,6762,達亞,230.00,230.00,230.00,230.00,0.00,1127,259318,21
2022-12-30,TPEx,6763,綠界科技,381.00,395.00,381.00,387.00,+6.00,46645,18059118,152
2022-12-30,TPEx,6767,台微醫,31.85,31.90,31.10,31.20,-1.35,52086,1642523,42
2022-12-30,TPEx,6788,華景電,94.90,94.90,91.90,91.90,0.00,171601,15953810,285
2022-12-30,TPEx,6791,虎門科技,46.45,46.50,46.40,46.50,+0.05,11881,552059,19
2022-12-30,TPEx,6803,崑鼎,247.00,247.00,247.00,247.00,+0.50,16830,4158971,91
2022-12-30,TPEx,6804,明係,54.60,54.90,53.80,54.20,-0.30,6003,326565,9
2022-12-30,TPEx,6811,宏碁資訊,137.50,138.00,136.00,136.00,0.00,54097,7384184,59
2022-12-30,TPEx,6823,濾能,92.50,92.50,91.90,92.20,0.00,9056,834980,9
2022-12-30,TPEx,6829,千附精密,73.60,74.50,73.20,73.40,-0.10,120753,8910035,156
