date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-04-08,TPEx,5344,立衛,23.95,24.25,23.65,23.70,+0.15,110928,2646331,94
2022-04-08,TPEx,5345,天揚,5.20,5.20,5.20,5.20,0.00,7013,36465,3
2022-04-08,TPEx,5347,世界,117.50,118.50,115.00,116.50,-0.50,4939100,574166756,2889
2022-04-08,TPEx,5348,系通,,,,,,0,0,0
2022-04-08,TPEx,5351,鈺創,76.00,76.40,74.10,74.90,+0.30,5820104,438278140,4195
2022-04-08,TPEx,5353,台林,19.65,19.70,19.55,19.70,+0.10,31117,609643,13
2022-04-08,TPEx,5355,佳總,6.43,6.69,6.43,6.62,+0.22,316162,2077477,232
2022-04-08,TPEx,5356,協益,25.70,25.75,25.55,25.60,-0.05,137750,3527617,172
2022-04-08,TPEx,5364,力麗店,19.85,19.85,19.10,19.10,-0.30,5015,98784,3
2022-04-08,TPEx,5371,中光電,68.00,68.50,66.70,67.50,-0.50,1149572,77592431,1163
2022-04-08,TPEx,5381,合正,6.12,6.17,6.12,6.13,+0.02,33001,202396,11
2022-04-08,TPEx,5383,金利,36.50,38.10,36.50,37.95,+1.85,75507,2841428,66
2022-04-08,TPEx,5386,青雲,44.00,44.40,43.50,44.40,+0.65,151685,6676245,115
2022-04-08,TPEx,5392,能率,23.30,23.45,23.25,23.35,+0.10,60343,1409506,295
2022-04-08,TPEx,5398,慕康生醫,19.20,19.20,19.00,19.10,-0.10,104029,1983165,39
2022-04-08,TPEx,5403,中菲,72.90,72.90,72.60,72.60,+0.10,22809,1658026,133
2022-04-08,TPEx,5410,國眾,26.10,26.60,26.10,26.50,+0.10,153457,4062097,129
2022-04-08,TPEx,5425,台半,82.80,83.50,81.30,83.00,+1.70,15050115,1241758155,10645
2022-04-08,TPEx,5426,振發,11.10,11.10,10.90,10.95,-0.20,139390,1526907,174
2022-04-08,TPEx,5432,新門,39.80,41.20,39.75,41.10,+1.80,31144,1254647,35
2022-04-08,TPEx,5438,東友,14.45,14.60,14.45,14.55,+0.10,132122,1915907,54
2022-04-08,TPEx,5439,高技,54.00,54.30,53.60,53.90,+0.30,81433,4390589,85
2022-04-08,TPEx,5443,均豪,30.70,31.10,30.70,31.00,+0.30,78066,2414082,87
2022-04-08,TPEx,5450,南良,18.15,18.15,18.00,18.00,-0.15,54013,973382,44
2022-04-08,TPEx,5452,佶優,20.85,20.85,20.45,20.60,+0.40,123415,2539664,179
2022-04-08,TPEx,5455,昇益,,,,,,357,10219,3
2022-04-08,TPEx,5457,宣德,57.20,57.20,56.30,56.50,-0.20,420712,23857710,728
2022-04-08,TPEx,5460,同協,11.70,11.80,11.65,11.80,+0.05,73109,856982,82
2022-04-08,TPEx,5464,霖宏,23.00,23.30,22.95,23.30,+0.45,28438,656006,21
2022-04-08,TPEx,5465,富驊,15.60,15.85,15.60,15.80,+0.20,5728,90419,6
2022-04-08,TPEx,5468,凱鈺,26.00,27.55,25.10,27.50,+0.95,966135,25469767,688
2022-04-08,TPEx,5474,聰泰,95.00,95.00,93.10,93.60,-0.60,47728,4479859,62
2022-04-08,TPEx,5475,德宏,19.75,20.05,19.60,19.60,0.00,555723,10956679,422
2022-04-08,TPEx,5478,智冠,93.40,93.90,91.70,91.90,-0.60,94437,8723955,128
2022-04-08,TPEx,5481,新華,13.05,13.05,12.85,12.95,-0.05,35526,460360,125
2022-04-08,TPEx,5483,中美晶,173.50,174.00,169.50,172.00,+0.50,4738674,810765817,10916
2022-04-08,TPEx,5487,通泰,32.70,32.70,32.10,32.10,-0.40,4004,129179,7
2022-04-08,TPEx,5488,松普,8.84,8.98,8.80,8.92,+0.08,101738,902494,93
2022-04-08,TPEx,5489,彩富,34.15,34.30,34.10,34.20,0.00,45023,1539186,25
2022-04-08,TPEx,5490,同亨,27.00,27.00,26.50,26.60,+0.10,19253,513883,193
2022-04-08,TPEx,5493,三聯,50.40,51.60,49.30,50.50,+1.20,93683,4719076,139
2022-04-08,TPEx,5498,凱崴,11.55,11.75,11.55,11.70,+0.20,175468,2038875,242
2022-04-08,TPEx,5508,永信建,72.90,73.50,72.60,73.50,+0.60,147940,10829985,136
2022-04-08,TPEx,5511,德昌,31.05,31.05,30.90,30.90,-0.15,47387,1465644,38
2022-04-08,TPEx,5512,力麒,9.40,9.49,9.39,9.47,+0.07,338284,3197524,337
2022-04-08,TPEx,5514,三豐,20.50,20.65,20.50,20.65,+0.05,12102,249733,8
2022-04-08,TPEx,5516,雙喜,16.30,16.35,16.15,16.30,+0.15,115998,1879623,50
2022-04-08,TPEx,5520,力泰,59.00,59.50,59.00,59.00,+0.70,8277,491315,19
2022-04-08,TPEx,5523,豐謙,25.70,25.80,25.60,25.80,+0.10,19000,487800,16
2022-04-08,TPEx,5529,鉅陞,16.35,16.65,16.30,16.65,+0.40,22703,374208,46
2022-04-08,TPEx,5530,龍巖,45.20,45.20,44.80,44.90,0.00,160464,7201690,131
2022-04-08,TPEx,5536,聖暉,200.50,203.00,200.50,203.00,+3.00,59363,11968852,101
2022-04-08,TPEx,5543,桓鼎-KY,59.10,59.70,58.60,58.60,-0.30,1122010,67301480,20
2022-04-08,TPEx,5601,台聯櫃,40.30,41.00,40.30,41.00,0.00,2000,81300,2
2022-04-08,TPEx,5603,陸海,52.60,54.60,52.60,54.00,+2.80,2448740,131408603,1815
2022-04-08,TPEx,5604,中連,79.00,79.00,78.80,79.00,+0.20,22427,1770457,28
2022-04-08,TPEx,5609,中菲行,106.00,107.00,105.00,105.50,+1.00,828999,87815288,733
2022-04-08,TPEx,5701,劍湖山,3.02,3.02,3.01,3.02,0.00,232577,700794,139
2022-04-08,TPEx,5703,亞都,23.10,23.80,23.10,23.70,+1.30,13033,307990,10
2022-04-08,TPEx,5704,老爺知,30.60,30.80,30.55,30.70,+0.30,80211,2459044,30
2022-04-08,TPEx,5820,日盛金,12.45,12.45,12.40,12.45,+0.05,221032,2746386,175
2022-04-08,TPEx,5864,致和證,16.90,17.10,16.90,17.10,+0.30,69992,1188889,58
2022-04-08,TPEx,5878,台名,48.20,48.60,48.20,48.25,+0.05,4343,210294,15
2022-04-08,TPEx,5902,德記,25.95,25.95,25.25,25.50,0.00,34831,886007,34
2022-04-08,TPEx,5903,全家,199.50,200.00,199.00,200.00,+0.50,41235,8228740,179
2022-04-08,TPEx,5904,寶雅,382.50,383.00,379.00,379.50,-2.50,68558,26118800,728
2022-04-08,TPEx,5905,南仁湖,13.75,13.90,13.70,13.90,+0.15,305287,4213772,264
2022-04-08,TPEx,6015,宏遠證,15.35,15.55,15.35,15.45,+0.15,727318,11242300,266
2022-04-08,TPEx,6016,康和證,14.90,15.00,14.85,14.90,+0.15,2362483,35304411,879
2022-04-08,TPEx,6020,大展證,24.10,24.10,23.90,23.95,+0.10,255841,6140753,161
2022-04-08,TPEx,6021,美好證,20.30,20.30,20.30,20.30,0.00,7001,142120,6
2022-04-08,TPEx,6023,元大期,50.20,50.20,50.20,50.20,0.00,78584,3944889,78
2022-04-08,TPEx,6026,福邦證,20.20,20.60,20.05,20.55,+0.50,1859434,37780419,716
2022-04-08,TPEx,6101,寬魚國際,22.50,22.50,22.00,22.50,-0.10,13161,292770,14
2022-04-08,TPEx,6103,合邦,7.78,7.78,7.33,7.36,-0.46,10000,74410,8
2022-04-08,TPEx,6104,創惟,275.00,277.00,256.00,264.50,-7.50,30620651,8151970988,22299
2022-04-08,TPEx,6109,亞元,9.07,9.30,9.07,9.26,+0.06,24111,222313,21
2022-04-08,TPEx,6111,大宇資,88.20,88.90,86.60,88.00,+0.50,861792,75671685,957
2022-04-08,TPEx,6113,亞矽,12.90,13.35,12.65,13.30,+0.50,60199,777916,47
2022-04-08,TPEx,6114,久威,21.70,22.10,21.70,21.90,+0.20,41297,905772,28
2022-04-08,TPEx,6118,建達,33.20,35.20,33.10,34.20,+1.50,13027616,441910297,7160
2022-04-08,TPEx,6121,新普,306.00,311.00,306.00,308.00,+2.00,252298,77910468,367
2022-04-08,TPEx,6122,擎邦,18.40,19.60,18.15,19.60,+1.75,13610294,258255922,5920
2022-04-08,TPEx,6123,上奇,54.80,55.80,54.70,55.40,+1.00,168393,9323603,189
2022-04-08,TPEx,6124,業強,26.15,26.15,26.10,26.10,-0.10,5020,131123,7
2022-04-08,TPEx,6125,廣運,24.95,25.20,24.90,25.20,+0.30,935434,23428749,471
2022-04-08,TPEx,6126,信音,25.30,25.50,25.15,25.50,+0.40,353058,8954315,278
2022-04-08,TPEx,6127,九豪,24.80,24.90,24.55,24.80,+0.30,156006,3861401,366
2022-04-08,TPEx,6129,普誠,35.60,35.65,35.10,35.25,+0.20,942375,33240608,802
2022-04-08,TPEx,6130,星寶國際,49.15,49.35,47.80,48.95,-0.80,456397,22170082,241
2022-04-08,TPEx,6134,萬旭,25.65,27.10,25.55,25.65,+0.65,1563471,40910868,911
2022-04-08,TPEx,6138,茂達,245.00,246.00,231.00,234.00,+0.50,6205273,1471826729,6380
2022-04-08,TPEx,6140,訊達,17.25,17.50,17.10,17.15,+0.10,47181,813044,42
2022-04-08,TPEx,6143,振曜,50.70,51.60,50.00,50.80,+0.10,232666,11772129,193
2022-04-08,TPEx,6144,得利影,16.10,16.10,15.65,15.65,+0.05,71048,1132418,26
2022-04-08,TPEx,6146,耕興,188.50,191.50,186.00,191.50,+6.00,187198,35288681,232
2022-04-08,TPEx,6147,頎邦,67.50,67.60,66.80,67.50,+0.30,3013022,202496883,2083
2022-04-08,TPEx,6148,驊宏資,14.15,14.45,14.10,14.35,+0.25,149266,2136465,123
2022-04-08,TPEx,6150,撼訊,133.50,135.00,128.00,130.00,-3.00,2200547,288454552,1830
2022-04-08,TPEx,6151,晉倫,36.45,36.45,36.20,36.20,-0.25,89070,3233403,75
2022-04-08,TPEx,6154,順發,17.65,17.85,17.65,17.70,+0.05,43499,774430,26
2022-04-08,TPEx,6156,松上,20.55,21.60,20.55,21.20,+0.80,2092565,44425408,1369
2022-04-08,TPEx,6158,禾昌,37.20,37.70,36.80,36.80,-0.05,155262,5757779,224
2022-04-08,TPEx,6160,欣技,16.15,16.30,15.90,16.10,+0.05,95042,1527278,96
2022-04-08,TPEx,6161,捷波,35.05,35.95,34.95,35.70,+0.75,1023775,36221627,578
2022-04-08,TPEx,6163,華電網,18.05,18.10,17.85,17.90,0.00,180686,3240133,169
2022-04-08,TPEx,6167,久正,12.85,12.90,12.55,12.85,0.00,433298,5522973,275
2022-04-08,TPEx,6169,昱泉,22.65,22.90,22.20,22.20,-0.45,46921,1051436,85
2022-04-08,TPEx,6170,統振,32.00,32.75,32.00,32.15,+0.30,412794,13313750,309
2022-04-08,TPEx,6171,大城地產,29.90,30.15,29.85,30.05,+0.15,219013,6576412,73
2022-04-08,TPEx,6173,信昌電,54.30,54.30,53.70,53.80,+0.30,222039,11962129,224
2022-04-08,TPEx,6174,安碁,33.90,35.50,33.15,34.70,+2.00,6738073,231236819,4042
2022-04-08,TPEx,6175,立敦,42.65,42.65,41.95,41.95,+0.05,265889,11191835,249
2022-04-08,TPEx,6179,亞通,29.90,30.60,29.60,30.60,+0.95,274453,8302206,277
2022-04-08,TPEx,6180,橘子,67.80,68.40,67.40,68.40,+0.60,585887,39803237,590
2022-04-08,TPEx,6182,合晶,68.50,68.70,67.60,68.00,0.00,7002357,476075996,6064
2022-04-08,TPEx,6185,幃翔,13.70,13.95,13.70,13.80,+0.20,41094,566383,145
2022-04-08,TPEx,6186,新潤,27.15,27.25,27.10,27.25,+0.10,186170,5067306,196
2022-04-08,TPEx,6187,萬潤,130.00,133.50,127.50,130.00,+0.50,1440379,187417035,1037
2022-04-08,TPEx,6188,廣明,42.05,42.20,41.55,41.90,-0.20,1827364,76470169,1217
2022-04-08,TPEx,6190,萬泰科,38.80,39.75,38.50,38.50,+0.90,10943946,428868088,6222
2022-04-08,TPEx,6194,育富,24.00,24.20,23.90,24.00,-0.10,49130,1178580,53
2022-04-08,TPEx,6195,詩肯,53.10,53.30,52.90,53.00,+0.40,75127,3986456,54
2022-04-08,TPEx,6198,凌泰,34.20,34.20,34.20,34.20,0.00,1019,34882,16
2022-04-08,TPEx,6199,天品,,,,,,0,0,0
2022-04-08,TPEx,6203,海韻電,58.80,59.50,57.30,57.30,-1.30,758049,43997936,616
2022-04-08,TPEx,6204,艾華,65.50,65.60,65.50,65.50,0.00,8556,560702,21
2022-04-08,TPEx,6207,雷科,33.85,34.30,33.80,34.05,+0.25,115659,3927426,304
2022-04-08,TPEx,6208,日揚,55.70,55.70,54.60,55.10,+0.20,469730,25882134,346
2022-04-08,TPEx,6210,慶生,41.95,41.95,41.65,41.70,-0.25,16476,687593,17
2022-04-08,TPEx,6212,理銘,,,,,,0,0,0
2022-04-08,TPEx,6217,中探針,58.40,60.20,58.30,60.10,+2.00,6273676,371864148,3653
2022-04-08,TPEx,6218,豪勉,21.40,21.40,21.25,21.30,+0.10,18003,383413,21
2022-04-08,TPEx,6219,富旺,17.70,17.90,17.45,17.45,-0.25,1742233,30714150,500
2022-04-08,TPEx,6220,岳豐,21.50,21.60,21.40,21.40,-0.20,133161,2860495,357
2022-04-08,TPEx,6221,晉泰,49.00,49.00,48.90,48.95,+0.40,11993,586822,131
2022-04-08,TPEx,6222,上揚,14.80,14.80,14.75,14.80,0.00,33355,492472,10
2022-04-08,TPEx,6223,旺矽,100.00,100.00,97.10,98.30,-0.70,1253482,122993210,1832
2022-04-08,TPEx,6227,茂綸,39.90,40.00,39.55,40.00,+0.30,306632,12186284,217
2022-04-08,TPEx,6228,全譜,22.70,24.00,22.65,24.00,+2.15,986184,23345734,513
2022-04-08,TPEx,6229,研通,39.00,39.40,38.85,39.30,+0.75,133207,5204718,153
2022-04-08,TPEx,6231,系微,108.50,117.00,108.00,117.00,+10.50,4323024,497792185,3062
2022-04-08,TPEx,6233,旺玖,27.80,28.00,27.65,27.70,+0.05,176225,4887759,170
2022-04-08,TPEx,6234,高僑,21.70,21.95,20.70,20.85,+0.75,941784,19879454,541
2022-04-08,TPEx,6236,康呈,15.30,15.30,15.30,15.30,+1.35,1058,16187,2
2022-04-08,TPEx,6237,驊訊,79.30,79.40,78.00,78.90,+1.10,667977,52557871,613
2022-04-08,TPEx,6240,松崗,26.00,26.95,25.85,26.20,+0.15,378378,9918612,285
2022-04-08,TPEx,6241,易通展,32.85,36.60,32.85,36.05,+2.55,878259,31059989,720
2022-04-08,TPEx,6242,立康,39.65,39.80,39.65,39.80,+0.15,14005,556448,11
2022-04-08,TPEx,6244,茂迪,33.85,34.65,33.25,34.15,+1.15,5862011,200212514,3424
2022-04-08,TPEx,6245,立端,55.90,56.30,55.20,55.80,0.00,237920,13249447,187
2022-04-08,TPEx,6246,臺龍,15.75,16.10,15.75,15.80,+0.15,9194,145870,31
2022-04-08,TPEx,6247,淇譽電,10.60,11.15,10.60,11.15,+0.55,21485,232465,19
2022-04-08,TPEx,6248,沛波,22.10,22.15,21.95,22.15,+0.30,47060,1037766,36
2022-04-08,TPEx,6259,百徽,38.90,39.00,38.00,39.00,+0.90,69069,2660717,78
2022-04-08,TPEx,6261,久元,78.60,79.30,78.50,79.30,+1.10,251632,19830382,739
2022-04-08,TPEx,6263,普萊德,73.60,73.70,73.20,73.70,+0.10,14193,1043554,17
2022-04-08,TPEx,6264,富裔,9.01,9.01,8.88,8.88,-0.07,102001,912399,27
2022-04-08,TPEx,6265,方土昶,12.60,12.75,12.55,12.65,+0.10,239814,3033827,195
2022-04-08,TPEx,6266,泰詠,23.85,24.15,23.80,23.95,+0.10,522784,12537359,321
2022-04-08,TPEx,6270,倍微,25.05,25.50,25.05,25.45,+0.40,358140,9076204,211
2022-04-08,TPEx,6274,台燿,80.40,81.90,80.30,80.50,+0.20,2085558,168165467,1186
2022-04-08,TPEx,6275,元山,37.00,37.60,37.00,37.55,+0.55,396371,14784083,366
2022-04-08,TPEx,6276,安鈦克,19.20,19.30,19.05,19.20,+0.15,38060,728252,29
2022-04-08,TPEx,6279,胡連,124.00,124.50,120.50,121.50,-1.00,785042,95725283,1102
2022-04-08,TPEx,6284,佳邦,61.20,63.80,61.20,62.60,+1.60,1012742,63472538,801
2022-04-08,TPEx,6287,元隆,8.60,8.65,8.55,8.60,0.00,43010,370986,21
2022-04-08,TPEx,6290,良維,51.20,51.20,50.50,50.90,+0.10,433045,22001536,352
2022-04-08,TPEx,6291,沛亨,55.00,56.50,52.40,56.40,-1.60,116626,6424963,94
2022-04-08,TPEx,6292,迅德,46.70,46.95,46.50,46.75,+0.10,62352,2908807,63
2022-04-08,TPEx,6294,智基,134.00,135.00,132.50,135.00,+1.00,27683,3700691,53
2022-04-08,TPEx,6404,通訊-KY,,,,,,15,300,15
2022-04-08,TPEx,6411,晶焱,169.00,169.50,165.00,165.50,-1.50,1447564,241339584,1333
2022-04-08,TPEx,6417,韋僑,76.80,76.90,76.40,76.90,-0.50,8000,614000,8
2022-04-08,TPEx,6418,詠昇,17.80,18.15,17.70,17.90,+0.10,60000,1081750,37
2022-04-08,TPEx,6419,京晨科,27.85,28.65,27.80,28.50,+0.70,29000,815800,27
2022-04-08,TPEx,6425,易發,24.50,25.35,24.50,25.00,+0.30,12003,297923,13
2022-04-08,TPEx,6432,今展科,37.00,37.35,36.80,37.05,+0.05,55271,2054747,261
2022-04-08,TPEx,6435,大中,151.00,154.00,150.00,153.50,+6.50,704984,107469795,608
2022-04-08,TPEx,6441,廣錠,44.25,44.90,44.15,44.80,+0.70,116570,5184349,104
2022-04-08,TPEx,6446,藥華藥,312.00,327.50,312.00,325.00,+13.50,1121674,361696908,966
2022-04-08,TPEx,6457,紘康,140.00,142.50,138.00,140.00,+0.50,247716,34516626,253
2022-04-08,TPEx,6461,益得,20.20,20.60,19.75,20.35,-0.10,763827,15425754,413
2022-04-08,TPEx,6462,神盾,119.00,121.50,117.00,117.50,+2.50,1755773,209655642,1792
2022-04-08,TPEx,6465,威潤,24.70,25.00,24.50,25.00,+0.55,35013,863730,35
2022-04-08,TPEx,6469,大樹,265.00,271.00,265.00,270.00,+8.00,157071,42191800,367
2022-04-08,TPEx,6470,宇智,45.65,45.90,45.00,45.90,+0.40,334014,15136530,147
2022-04-08,TPEx,6472,保瑞,173.50,178.00,173.50,177.00,+3.50,131381,23172303,160
2022-04-08,TPEx,6482,弘煜科,39.70,39.70,37.85,38.95,+0.30,9018,348093,15
2022-04-08,TPEx,6485,點序,140.00,143.00,138.00,138.50,+0.50,968298,135433951,865
2022-04-08,TPEx,6486,互動,77.60,77.90,77.10,77.60,+0.10,47530,3687603,56
2022-04-08,TPEx,6488,環球晶,667.00,667.00,647.00,654.00,-9.00,1566331,1024834334,2747
2022-04-08,TPEx,6492,生華科,78.70,79.00,77.50,77.50,-0.50,233710,18251248,330
2022-04-08,TPEx,6494,九齊,143.00,145.00,142.00,143.00,0.00,436965,62621650,397
2022-04-08,TPEx,6496,科懋,27.65,27.75,27.60,27.75,+0.05,15536,430606,81
2022-04-08,TPEx,6499,益安,76.70,77.50,76.30,77.30,+0.60,233033,17969952,189
2022-04-08,TPEx,6506,雙邦,20.80,21.00,20.60,21.00,+0.25,163852,3417390,97
2022-04-08,TPEx,6508,惠光,47.00,49.60,46.30,49.60,+4.50,38474912,1869826904,17642
2022-04-08,TPEx,6509,聚和,56.60,57.20,56.20,56.80,+0.80,997919,56632099,765
2022-04-08,TPEx,6510,精測,571.00,577.00,569.00,571.00,0.00,105862,60535147,167
2022-04-08,TPEx,6512,啟發電,18.70,18.75,18.35,18.75,+0.25,10117,186964,12
2022-04-08,TPEx,6514,芮特-KY,78.00,81.80,77.10,78.70,+2.80,3326807,264420292,2483
2022-04-08,TPEx,6516,勤崴國際,89.40,90.10,89.00,90.10,+0.70,23479,2096093,33
2022-04-08,TPEx,6523,達爾膚,92.10,92.70,92.00,92.10,+0.10,56008,5169698,66
2022-04-08,TPEx,6527,明達醫,47.35,47.55,47.15,47.40,+0.25,9000,426150,8
2022-04-08,TPEx,6530,創威,20.80,21.20,20.60,21.00,+0.35,70000,1470200,48
2022-04-08,TPEx,6532,瑞耘,47.15,47.95,46.80,47.55,+1.55,66303,3129889,107
2022-04-08,TPEx,6535,順藥,34.90,34.90,34.50,34.65,+0.20,76446,2649172,63
2022-04-08,TPEx,6538,倉和,79.60,80.30,79.50,79.80,+0.30,147663,11798437,124
2022-04-08,TPEx,6542,隆中,48.90,48.90,47.10,48.60,+1.40,18180,871515,21
2022-04-08,TPEx,6547,高端疫苗,252.50,261.50,250.00,261.00,+10.50,1359383,346416024,1436
2022-04-08,TPEx,6548,長科*,99.90,99.90,98.40,99.10,+0.10,546832,54043468,430
2022-04-08,TPEx,6556,勝品,67.00,67.00,64.30,64.80,-0.10,58980,3861381,50
2022-04-08,TPEx,6560,欣普羅,70.70,71.90,70.70,70.80,+0.40,250296,17785825,191
2022-04-08,TPEx,6561,是方,277.00,277.00,276.00,277.00,+1.00,25855,7150847,54
2022-04-08,TPEx,6568,宏觀,188.50,189.50,185.00,185.50,+0.50,276310,51673193,315
2022-04-08,TPEx,6569,醫揚,101.00,103.00,100.50,101.50,-5.50,134350,13658227,176
2022-04-08,TPEx,6570,維田,42.30,42.30,41.90,42.15,-0.05,51010,2141920,41
2022-04-08,TPEx,6574,霈方,,,,,,0,0,0
2022-04-08,TPEx,6576,逸達,113.50,115.50,113.00,115.00,+1.50,280089,31930364,231
2022-04-08,TPEx,6577,勁豐,64.10,64.10,64.00,64.10,0.00,14001,896467,13
2022-04-08,TPEx,6578,達邦蛋白,16.80,17.30,16.55,17.15,+0.40,123979,2099575,99
2022-04-08,TPEx,6588,東典光電,43.10,43.95,43.10,43.15,+0.15,13041,568476,50
2022-04-08,TPEx,6589,台康生技,96.10,97.80,93.70,93.80,-1.70,2241007,214786297,2446
2022-04-08,TPEx,6590,普鴻,62.00,62.00,61.10,61.10,-0.90,16000,986100,16
2022-04-08,TPEx,6593,台灣銘板,38.50,38.60,37.80,37.80,-0.80,33520,1284443,512
2022-04-08,TPEx,6594,展匯科,40.80,41.10,40.55,40.65,+0.15,80180,3271677,67
2022-04-08,TPEx,6596,寬宏藝術,48.65,48.90,48.40,48.90,+0.25,17322,842771,35
2022-04-08,TPEx,6603,富強鑫,17.15,17.20,16.90,17.00,0.00,404849,6892769,365
2022-04-08,TPEx,6609,瀧澤科,33.10,33.95,33.10,33.65,+0.95,608591,20424954,395
2022-04-08,TPEx,6612,奈米醫材,84.00,87.60,84.00,87.50,+2.90,121900,10481520,143
2022-04-08,TPEx,6613,朋億,167.00,170.00,167.00,169.50,+3.00,20128,3396867,25
2022-04-08,TPEx,6615,慧智,47.05,48.00,47.05,47.25,+0.10,30026,1419035,34
2022-04-08,TPEx,6616,特昇-KY,19.45,19.45,19.30,19.30,-0.10,10001,193718,10
2022-04-08,TPEx,6624,萬年清,41.20,41.20,40.90,40.90,-0.30,2000,82100,2
2022-04-08,TPEx,6629,泰金-KY,58.70,58.70,56.50,57.70,-0.20,6320,362540,7
2022-04-08,TPEx,6640,均華,98.70,98.70,94.60,95.10,-1.30,11469,1094796,16
2022-04-08,TPEx,6642,富致,69.30,69.70,69.30,69.30,+0.10,7060,490500,8
2022-04-08,TPEx,6643,M31,334.00,334.00,326.50,329.00,0.00,48301,15885809,94
2022-04-08,TPEx,6649,台生材,22.35,24.40,22.35,24.40,+2.05,44921,1035848,72
2022-04-08,TPEx,6651,全宇昕,98.60,98.60,96.80,97.70,+0.90,32843,3204630,42
2022-04-08,TPEx,6654,天正國際,74.10,74.10,70.10,71.00,-2.10,55140,3908899,72
2022-04-08,TPEx,6661,威健生技,22.50,23.15,22.45,22.60,-0.25,10000,226600,7
2022-04-08,TPEx,6662,樂斯科,29.60,30.00,29.55,29.55,-0.05,8030,238787,10
2022-04-08,TPEx,6664,群翊,83.80,86.50,83.10,85.10,+1.70,226301,19195517,204
2022-04-08,TPEx,6667,信紘科,85.50,86.00,84.60,85.20,+0.90,111463,9498531,107
2022-04-08,TPEx,6679,鈺太,380.00,402.00,375.00,393.50,+15.50,1041441,407529137,972
2022-04-08,TPEx,6680,鑫創電子,49.00,49.50,48.25,49.50,+1.20,4000,196250,4
2022-04-08,TPEx,6683,雍智科技,269.50,269.50,260.50,261.00,+1.00,193894,50968827,287
2022-04-08,TPEx,6684,安格,141.50,141.50,137.50,138.50,0.00,94957,13164565,113
2022-04-08,TPEx,6690,安碁資訊,121.50,122.00,119.00,119.50,+3.50,34866,4204066,48
2022-04-08,TPEx,6693,廣閎科,86.00,86.30,85.20,85.30,-0.50,128458,10993486,141
2022-04-08,TPEx,6697,東捷資訊,37.40,37.95,37.40,37.95,+0.25,3000,112750,2
2022-04-08,TPEx,6703,軒郁,112.00,112.50,108.50,111.00,-3.00,254925,28123456,415
2022-04-08,TPEx,6712,長聖,228.00,230.00,222.00,229.50,+5.50,1928118,436953484,1721
2022-04-08,TPEx,6716,應廣,164.00,171.00,160.00,171.00,+15.50,298101,49721818,337
2022-04-08,TPEx,6727,亞泰金屬,72.10,72.90,72.10,72.40,+0.90,75222,5448130,70
2022-04-08,TPEx,6728,上洋,181.50,189.50,180.50,181.50,+2.00,255772,47337153,220
2022-04-08,TPEx,6732,昇佳電子,439.00,439.00,434.00,435.00,0.00,63752,27792358,126
2022-04-08,TPEx,6733,博晟生醫,26.05,26.30,25.50,25.55,-0.70,121000,3146300,66
2022-04-08,TPEx,6741,91APP*-KY,161.50,164.00,158.50,159.00,-1.50,109844,17678827,312
2022-04-08,TPEx,6747,亨泰光,230.00,230.00,227.50,227.50,-1.50,7627,1743125,94
2022-04-08,TPEx,6751,智聯服務,43.80,43.80,43.45,43.45,+0.15,39260,1710867,42
2022-04-08,TPEx,6752,叡揚,56.50,56.50,54.70,54.80,-2.70,32000,1767400,23
2022-04-08,TPEx,6761,穩得,111.50,113.00,111.50,112.50,+1.00,22306,2502834,26
2022-04-08,TPEx,6762,達亞,270.00,270.00,270.00,270.00,0.00,4386,1184992,9
2022-04-08,TPEx,6763,綠界科技,625.00,626.00,593.00,601.00,-10.00,196953,118943558,877
2022-04-08,TPEx,6767,台微醫,32.80,32.80,32.40,32.40,-0.10,19100,621549,20
2022-04-08,TPEx,6788,華景電,138.50,140.00,130.00,132.00,-6.50,800260,106650648,822
2022-04-08,TPEx,6803,崑鼎,246.00,246.50,245.50,246.00,0.00,21106,5196799,177
2022-04-08,TPEx,6804,明係,50.10,51.30,49.50,50.70,+0.95,91744,4614731,86
2022-04-08,TPEx,6829,千附精密,78.50,79.80,77.50,77.80,-0.20,147345,11563441,156
2022-04-08,TPEx,7402,邑錡,45.85,45.85,45.00,45.85,0.00,9010,410652,9
2022-04-08,TPEx,7556,意德士,109.00,111.50,108.50,111.50,+2.50,13520,1487210,26
2022-04-08,TPEx,8024,佑華,26.50,27.65,26.50,27.60,+1.45,625793,17004175,506
2022-04-08,TPEx,8027,鈦昇,74.30,74.40,73.30,73.80,+1.30,602420,44500502,479
2022-04-08,TPEx,8032,光菱,28.15,28.20,27.90,28.00,-0.15,25196,704840,208
2022-04-08,TPEx,8034,榮群,19.40,20.20,19.35,20.20,+0.95,1032069,20638740,555
2022-04-08,TPEx,8038,長園科,40.20,40.80,40.10,40.50,+0.45,169400,6834314,160
2022-04-08,TPEx,8040,九暘,60.90,62.50,60.00,60.50,-0.70,1376107,83368019,1725
2022-04-08,TPEx,8042,金山電,41.55,41.95,41.55,41.65,+0.10,13659,569054,48
2022-04-08,TPEx,8043,蜜望實,25.80,25.80,25.00,25.35,+0.20,66316,1677613,50
2022-04-08,TPEx,8044,網家,92.00,92.00,88.00,88.00,-3.00,1949062,173807910,4960
2022-04-08,TPEx,8047,星雲,13.80,14.55,13.80,14.25,+0.25,153616,2175945,68
