date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-07-08,TPEx,5302,太欣,9.00,9.15,8.95,8.95,+0.05,113030,1016258,61
2022-07-08,TPEx,5309,系統電,39.85,40.55,39.25,39.55,+1.10,4385452,175006957,2801
2022-07-08,TPEx,5310,天剛,26.05,26.80,26.00,26.80,+0.20,6000,157150,6
2022-07-08,TPEx,5312,寶島科,62.50,62.60,62.20,62.20,0.00,29007,1808734,18
2022-07-08,TPEx,5314,世紀,4.11,4.11,3.85,4.00,-0.11,9001,36074,7
2022-07-08,TPEx,5315,光聯,15.00,15.45,15.00,15.40,+0.30,132073,2022765,83
2022-07-08,TPEx,5321,美而快,86.80,89.70,85.80,89.30,+2.80,252262,22197332,259
2022-07-08,TPEx,5324,士開,8.93,8.93,8.83,8.90,0.00,13004,115352,14
2022-07-08,TPEx,5328,華容,9.62,10.25,9.59,9.82,+0.26,616288,6096138,361
2022-07-08,TPEx,5340,建榮,29.90,30.25,29.60,30.00,+0.10,44007,1317709,28
2022-07-08,TPEx,5344,立衛,24.80,26.90,24.80,25.35,+0.35,2534423,65481503,1639
2022-07-08,TPEx,5345,天揚,,,,,,0,0,0
2022-07-08,TPEx,5347,世界,70.90,73.60,70.60,71.80,+2.10,13794849,990032543,6309
2022-07-08,TPEx,5348,系通,10.10,10.25,9.71,9.98,-0.07,19000,188630,15
2022-07-08,TPEx,5351,鈺創,50.90,52.30,50.20,50.20,+0.35,10353625,528412435,7256
2022-07-08,TPEx,5353,台林,26.95,27.75,25.65,26.45,0.00,12261475,326955331,6760
2022-07-08,TPEx,5355,佳總,5.92,6.12,5.91,5.91,0.00,42023,249312,25
2022-07-08,TPEx,5356,協益,23.10,23.35,22.95,23.35,+0.20,25206,584435,42
2022-07-08,TPEx,5364,力麗店,19.00,19.45,18.85,18.85,0.00,14002,267338,11
2022-07-08,TPEx,5371,中光電,50.90,50.90,49.25,50.20,+0.35,2091900,104743154,1911
2022-07-08,TPEx,5381,合正,5.77,5.80,5.77,5.80,-0.05,23000,132890,8
2022-07-08,TPEx,5383,金利,28.80,30.20,28.80,29.35,+0.90,81935,2408320,59
2022-07-08,TPEx,5386,青雲,33.50,34.50,33.40,33.80,+0.80,59332,2017359,62
2022-07-08,TPEx,5392,能率,18.85,19.10,18.60,18.90,+0.30,103014,1946243,164
2022-07-08,TPEx,5398,慕康生醫,18.10,18.25,17.80,17.90,,68062,1227959,44
2022-07-08,TPEx,5403,中菲,70.10,70.10,69.80,69.80,-0.10,38466,2689976,95
2022-07-08,TPEx,5410,國眾,24.30,24.40,24.30,24.40,+0.20,24376,594061,41
2022-07-08,TPEx,5425,台半,66.00,70.90,65.80,70.90,+6.40,27231386,1880235877,17406
2022-07-08,TPEx,5426,振發,10.75,10.80,10.55,10.70,+0.15,135627,1446631,112
2022-07-08,TPEx,5432,新門,35.75,36.10,35.35,36.00,+0.35,18417,655882,20
2022-07-08,TPEx,5438,東友,14.95,15.10,14.85,14.95,0.00,43689,654579,35
2022-07-08,TPEx,5439,高技,41.00,41.70,41.00,41.65,+1.05,174154,7205460,139
2022-07-08,TPEx,5443,均豪,23.90,24.45,23.85,24.35,+0.85,209151,5052425,133
2022-07-08,TPEx,5450,南良,16.95,17.35,16.85,17.20,+0.50,94004,1602616,69
2022-07-08,TPEx,5452,佶優,14.05,14.20,13.90,14.10,+0.05,179351,2521558,128
2022-07-08,TPEx,5455,昇益,,,,,,0,0,0
2022-07-08,TPEx,5457,宣德,50.10,51.40,49.85,50.80,+1.40,563663,28547531,417
2022-07-08,TPEx,5460,同協,11.90,11.95,11.85,11.95,+0.05,12821,152666,25
2022-07-08,TPEx,5464,霖宏,23.90,24.20,23.20,23.25,-0.95,595371,14042911,416
2022-07-08,TPEx,5465,富驊,16.20,16.20,15.90,15.95,-0.20,42320,676808,36
2022-07-08,TPEx,5468,凱鈺,23.30,23.90,23.20,23.20,+0.05,270000,6354600,189
2022-07-08,TPEx,5474,聰泰,69.80,71.20,69.00,71.00,+3.40,81433,5706753,87
2022-07-08,TPEx,5475,德宏,12.80,13.55,12.80,13.05,+0.30,837562,11017759,477
2022-07-08,TPEx,5478,智冠,78.00,78.00,76.00,76.00,-0.20,96032,7341984,106
2022-07-08,TPEx,5481,新華,11.20,11.40,11.20,11.30,0.00,94117,1064908,124
2022-07-08,TPEx,5483,中美晶,141.00,143.00,139.50,140.50,+2.00,5565998,783651744,4288
2022-07-08,TPEx,5487,通泰,29.95,29.95,29.00,29.80,+0.65,30000,880500,27
2022-07-08,TPEx,5488,松普,8.40,8.65,8.39,8.39,-0.02,131005,1108170,68
2022-07-08,TPEx,5489,彩富,34.35,34.50,34.10,34.50,+0.10,11001,378083,12
2022-07-08,TPEx,5490,同亨,24.85,25.15,24.15,24.25,-0.30,384367,9449386,381
2022-07-08,TPEx,5493,三聯,47.25,47.90,47.25,47.40,+0.25,26510,1262077,31
2022-07-08,TPEx,5498,凱崴,9.99,9.99,9.80,9.85,+0.04,180921,1787122,133
2022-07-08,TPEx,5508,永信建,56.90,56.90,55.40,55.50,-1.40,382961,21407422,275
2022-07-08,TPEx,5511,德昌,28.85,29.00,28.80,28.90,+0.10,13497,389889,25
2022-07-08,TPEx,5512,力麒,8.46,8.48,8.44,8.46,-0.01,116980,989463,103
2022-07-08,TPEx,5514,三豐,17.90,18.30,17.50,17.75,-0.20,56003,993601,22
2022-07-08,TPEx,5516,雙喜,17.75,17.75,17.35,17.65,+0.05,16000,279100,12
2022-07-08,TPEx,5520,力泰,55.60,55.70,55.60,55.70,+0.10,2005,111578,4
2022-07-08,TPEx,5523,豐謙,28.00,28.00,27.85,27.95,-0.15,61000,1705900,23
2022-07-08,TPEx,5529,鉅陞,14.00,14.00,13.85,13.85,-0.15,28001,390863,14
2022-07-08,TPEx,5530,龍巖,41.95,41.95,41.35,41.35,0.00,438205,18237840,257
2022-07-08,TPEx,5536,聖暉,175.00,176.50,173.50,176.00,+4.00,190973,33496909,203
2022-07-08,TPEx,5543,桓鼎-KY,58.00,58.40,58.00,58.00,-0.40,15000,870400,5
2022-07-08,TPEx,5601,台聯櫃,,,,,,0,0,0
2022-07-08,TPEx,5603,陸海,36.90,37.70,36.70,37.25,+0.95,483239,18033675,469
2022-07-08,TPEx,5604,中連,58.20,61.40,58.20,58.90,+0.70,26356,1564086,28
2022-07-08,TPEx,5609,中菲行,70.50,72.40,70.40,72.00,+2.30,747179,53442365,1047
2022-07-08,TPEx,5701,劍湖山,3.23,3.30,3.00,3.04,-0.19,424226,1348701,88
2022-07-08,TPEx,5703,亞都,16.15,16.25,15.45,15.45,-0.35,28000,439550,22
2022-07-08,TPEx,5704,老爺知,32.70,33.15,31.65,32.00,-0.25,109020,3555458,78
2022-07-08,TPEx,5820,日盛金,11.55,11.55,11.50,11.50,-0.05,165852,1910294,117
2022-07-08,TPEx,5864,致和證,10.45,10.50,10.35,10.40,+0.05,106066,1104799,69
2022-07-08,TPEx,5878,台名,47.00,47.00,46.95,46.95,+0.15,2014,94610,4
2022-07-08,TPEx,5902,德記,27.50,27.50,26.40,26.50,+0.15,47010,1270428,27
2022-07-08,TPEx,5903,全家,190.00,190.00,189.00,189.00,-1.00,5257,996343,56
2022-07-08,TPEx,5904,寶雅,345.00,364.50,335.00,364.00,+6.00,1598985,563423508,2114
2022-07-08,TPEx,5905,南仁湖,11.65,11.70,11.35,11.45,-0.10,624661,7178650,373
2022-07-08,TPEx,6015,宏遠證,12.90,13.10,12.85,13.00,+0.10,697219,9065426,328
2022-07-08,TPEx,6016,康和證,11.70,11.70,11.45,11.45,-0.30,4751393,54927482,1720
2022-07-08,TPEx,6020,大展證,18.65,18.85,18.60,18.80,+0.15,18050,336932,12
2022-07-08,TPEx,6021,美好證,20.10,20.30,19.90,19.90,0.00,43000,862350,12
2022-07-08,TPEx,6023,元大期,46.20,46.70,46.20,46.55,+0.70,33220,1541488,32
2022-07-08,TPEx,6026,福邦證,15.00,15.25,14.90,15.00,+0.10,1301622,19569534,625
2022-07-08,TPEx,6101,寬魚國際,21.65,21.65,21.65,21.65,-0.25,1000,21650,1
2022-07-08,TPEx,6103,合邦,,,,,,0,0,0
2022-07-08,TPEx,6104,創惟,129.50,137.00,126.00,134.50,+6.50,23014247,3028563557,14636
2022-07-08,TPEx,6109,亞元,11.45,11.80,11.35,11.80,+0.50,746245,8621674,239
2022-07-08,TPEx,6111,大宇資,72.60,74.00,72.40,73.40,+1.30,388729,28461249,501
2022-07-08,TPEx,6113,亞矽,19.10,19.50,18.70,18.85,+0.30,1587999,30365568,820
2022-07-08,TPEx,6114,久威,22.50,22.55,21.50,21.50,-1.55,1256629,27392696,786
2022-07-08,TPEx,6118,建達,38.00,39.20,36.70,37.50,+0.65,59447234,2255260215,30523
2022-07-08,TPEx,6121,新普,279.00,279.00,264.50,271.00,+1.00,1109408,301835588,1095
2022-07-08,TPEx,6122,擎邦,17.25,17.65,17.25,17.50,+0.35,574213,10032384,319
2022-07-08,TPEx,6123,上奇,50.80,51.70,50.80,51.40,+0.60,70123,3599391,65
2022-07-08,TPEx,6124,業強,23.25,23.25,23.15,23.15,-0.40,11000,255000,10
2022-07-08,TPEx,6125,廣運,26.90,27.60,26.65,27.40,+1.45,4127059,112342839,2205
2022-07-08,TPEx,6126,信音,19.80,20.40,19.80,20.05,+0.50,459193,9205061,332
2022-07-08,TPEx,6127,九豪,17.10,18.00,17.05,17.55,+0.75,452636,7962262,352
2022-07-08,TPEx,6129,普誠,30.75,31.05,29.90,29.95,-0.55,2627477,80134137,1549
2022-07-08,TPEx,6130,星寶國際,42.85,43.95,41.70,43.65,+0.65,33000,1408300,29
2022-07-08,TPEx,6134,萬旭,22.80,23.45,22.75,22.95,+0.45,404549,9320137,207
2022-07-08,TPEx,6138,茂達,135.00,140.00,134.50,137.50,+4.00,1494501,205554295,1347
2022-07-08,TPEx,6140,訊達,17.50,17.90,16.15,16.30,-1.10,2616472,43582458,1030
2022-07-08,TPEx,6143,振曜,43.60,45.30,43.25,43.70,-0.45,2881950,127200682,2034
2022-07-08,TPEx,6144,得利影,15.05,15.10,15.05,15.10,+0.25,3000,45200,3
2022-07-08,TPEx,6146,耕興,178.00,180.00,176.00,180.00,+4.00,206956,36828135,659
2022-07-08,TPEx,6147,頎邦,56.30,58.30,56.00,57.60,+1.60,4240045,242788049,2958
2022-07-08,TPEx,6148,驊宏資,11.75,11.95,11.65,11.75,+0.10,56679,664796,40
2022-07-08,TPEx,6150,撼訊,73.50,74.30,72.00,73.80,+2.40,791793,58033884,700
2022-07-08,TPEx,6151,晉倫,26.45,26.45,26.05,26.30,+0.20,7053,185381,12
2022-07-08,TPEx,6154,順發,16.00,16.05,15.95,15.95,+0.05,18950,303069,29
2022-07-08,TPEx,6156,松上,16.20,16.70,15.85,15.95,-0.15,226156,3659189,130
2022-07-08,TPEx,6158,禾昌,27.70,28.40,27.65,27.85,+0.25,93015,2608474,70
2022-07-08,TPEx,6160,欣技,17.20,17.75,17.15,17.75,+1.60,3189725,56198853,1169
2022-07-08,TPEx,6161,捷波,23.50,23.70,23.05,23.30,-0.05,386852,9004861,228
2022-07-08,TPEx,6163,華電網,14.85,15.10,14.85,15.00,+0.10,294771,4412208,132
2022-07-08,TPEx,6167,久正,11.70,12.10,11.60,11.85,+0.10,517019,6141718,244
2022-07-08,TPEx,6169,昱泉,18.55,19.90,18.55,19.50,+0.45,51159,987278,52
2022-07-08,TPEx,6170,統振,26.40,27.05,26.40,26.65,+0.40,393500,10512331,259
2022-07-08,TPEx,6171,大城地產,28.60,28.65,28.40,28.65,+0.05,74259,2116181,34
2022-07-08,TPEx,6173,信昌電,40.60,42.90,40.50,41.40,+1.25,611620,25464890,430
2022-07-08,TPEx,6174,安碁,26.35,27.30,26.25,26.90,+0.80,197050,5246537,120
2022-07-08,TPEx,6175,立敦,31.25,32.60,31.05,32.20,+1.60,462190,14769216,329
2022-07-08,TPEx,6179,亞通,27.00,28.40,26.95,28.40,+1.40,71111,1951551,42
2022-07-08,TPEx,6180,橘子,56.10,56.10,54.80,55.30,-0.20,1189627,65816099,999
2022-07-08,TPEx,6182,合晶,45.60,46.90,45.30,46.40,+1.50,9030945,417371299,6409
2022-07-08,TPEx,6185,幃翔,12.20,12.25,12.15,12.15,+0.05,36330,442671,45
2022-07-08,TPEx,6186,新潤,26.20,26.35,26.20,26.30,0.00,67978,1787161,59
2022-07-08,TPEx,6187,萬潤,76.90,79.70,76.50,78.50,+2.80,728914,57011773,628
2022-07-08,TPEx,6188,廣明,41.00,41.45,40.20,40.75,+0.25,11211403,457372051,6304
2022-07-08,TPEx,6190,萬泰科,33.00,33.60,32.55,33.15,+0.80,1679164,55548685,1010
2022-07-08,TPEx,6194,育富,21.50,21.75,21.45,21.75,0.00,12000,259650,11
2022-07-08,TPEx,6195,詩肯,48.20,49.20,48.20,49.20,+1.00,173875,8466888,150
2022-07-08,TPEx,6198,凌泰,29.05,30.35,29.05,30.35,+0.25,4000,118900,4
2022-07-08,TPEx,6199,天品,26.70,26.80,26.55,26.75,-0.20,24000,640150,18
2022-07-08,TPEx,6203,海韻電,52.00,52.90,51.80,51.90,+0.40,92183,4805687,80
2022-07-08,TPEx,6204,艾華,50.10,50.40,50.10,50.40,+0.45,14190,711753,32
2022-07-08,TPEx,6207,雷科,25.60,25.60,25.00,25.50,+0.85,165223,4181409,125
2022-07-08,TPEx,6208,日揚,47.05,48.00,47.05,47.65,+0.60,187230,8926124,112
2022-07-08,TPEx,6210,慶生,40.95,40.95,40.95,40.95,-0.05,1000,40950,1
2022-07-08,TPEx,6212,理銘,50.00,50.00,49.00,49.00,0.00,13058,644830,9
2022-07-08,TPEx,6217,中探針,61.50,63.10,60.40,61.20,-0.30,7345009,453811707,4827
2022-07-08,TPEx,6218,豪勉,19.40,19.70,19.25,19.25,0.00,23100,448815,20
2022-07-08,TPEx,6219,富旺,12.00,12.60,11.80,12.50,+0.45,1975866,24098835,499
2022-07-08,TPEx,6220,岳豐,23.35,23.55,23.25,23.25,-0.10,368001,8612323,129
2022-07-08,TPEx,6221,晉泰,45.80,46.85,45.30,46.85,+0.20,28410,1301096,38
2022-07-08,TPEx,6222,上揚,14.40,14.60,14.40,14.60,+0.30,10000,144900,6
2022-07-08,TPEx,6223,旺矽,82.00,83.10,81.00,82.20,+3.20,1536079,126161302,1218
2022-07-08,TPEx,6227,茂綸,35.45,36.05,35.30,35.50,+0.45,238485,8506687,162
2022-07-08,TPEx,6228,全譜,12.30,12.40,12.10,12.15,+0.05,47000,575950,36
2022-07-08,TPEx,6229,研通,27.50,28.25,27.45,27.80,+0.60,117139,3256297,98
2022-07-08,TPEx,6231,系微,71.70,72.40,71.10,71.90,+1.40,268858,19314952,244
2022-07-08,TPEx,6233,旺玖,22.05,22.60,21.95,22.15,+0.40,602840,13424092,400
2022-07-08,TPEx,6234,高僑,18.00,18.25,18.00,18.10,+0.05,34001,615418,26
2022-07-08,TPEx,6236,康呈,18.20,18.20,18.00,18.00,+0.20,4000,72400,4
2022-07-08,TPEx,6237,驊訊,44.50,45.00,43.20,43.30,-1.20,2787036,122574506,1994
2022-07-08,TPEx,6240,松崗,19.90,20.35,19.90,20.00,+0.05,69000,1379750,29
2022-07-08,TPEx,6241,易通展,20.50,20.85,20.15,20.25,+0.10,409106,8377098,275
2022-07-08,TPEx,6242,立康,46.00,46.80,46.00,46.70,+0.45,60244,2793135,74
2022-07-08,TPEx,6244,茂迪,30.75,30.75,29.55,29.65,-0.80,3346570,100552759,1817
2022-07-08,TPEx,6245,立端,63.20,64.60,62.90,63.60,+0.40,4582790,291625915,2966
2022-07-08,TPEx,6246,臺龍,13.20,14.15,13.20,14.10,+1.20,125360,1750115,106
2022-07-08,TPEx,6247,淇譽電,10.00,10.35,10.00,10.35,+0.40,13793,139902,57
2022-07-08,TPEx,6248,沛波,19.45,19.50,19.35,19.35,0.00,56777,1102551,49
2022-07-08,TPEx,6259,百徽,28.20,28.30,27.90,28.00,-0.10,157567,4427141,110
2022-07-08,TPEx,6261,久元,63.80,64.90,63.40,64.50,+1.50,341669,21924363,265
2022-07-08,TPEx,6263,普萊德,73.40,74.00,73.40,73.80,+0.40,55000,4055100,50
2022-07-08,TPEx,6264,富裔,8.65,8.65,8.46,8.59,-0.03,24253,207796,21
2022-07-08,TPEx,6265,方土昶,10.60,11.00,10.55,10.75,+0.30,820883,8878656,355
2022-07-08,TPEx,6266,泰詠,19.90,20.35,19.70,20.15,+0.45,402519,8066457,314
2022-07-08,TPEx,6270,倍微,22.45,22.75,22.40,22.45,+0.05,65000,1463250,39
2022-07-08,TPEx,6274,台燿,54.10,54.80,53.30,54.00,+0.20,2841905,153920791,2115
2022-07-08,TPEx,6275,元山,30.70,31.90,30.70,31.10,+0.90,588109,18422660,417
2022-07-08,TPEx,6276,安鈦克,16.50,17.25,16.50,17.25,+1.55,840221,14454512,303
2022-07-08,TPEx,6279,胡連,145.50,154.50,142.50,147.00,+6.00,21985517,3258894819,17111
2022-07-08,TPEx,6284,佳邦,45.80,47.10,45.80,46.35,+1.25,331364,15422872,224
2022-07-08,TPEx,6287,元隆,7.88,7.88,7.80,7.80,0.00,16150,126630,14
2022-07-08,TPEx,6290,良維,51.90,53.20,51.60,53.00,+1.40,1775094,93411632,1022
2022-07-08,TPEx,6291,沛亨,52.90,52.90,51.80,52.00,+1.20,34220,1783511,26
2022-07-08,TPEx,6292,迅德,47.15,47.60,47.00,47.40,+0.25,400248,18882255,46
2022-07-08,TPEx,6294,智基,99.20,99.20,97.60,98.50,+0.50,21615,2126108,35
2022-07-08,TPEx,6404,通訊-KY,,,,,,0,0,0
2022-07-08,TPEx,6411,晶焱,111.50,114.50,110.00,112.00,+2.00,1250260,139914598,1091
2022-07-08,TPEx,6417,韋僑,73.60,73.80,73.40,73.80,+0.20,11000,808900,6
2022-07-08,TPEx,6418,詠昇,13.30,13.50,13.30,13.35,0.00,44000,586900,30
2022-07-08,TPEx,6419,京晨科,30.25,30.50,29.85,29.85,-0.35,4000,121100,4
2022-07-08,TPEx,6425,易發,21.60,23.45,21.60,22.45,+0.45,209000,4756750,110
2022-07-08,TPEx,6432,今展科,32.40,33.25,31.85,31.95,-0.10,571121,18532306,417
2022-07-08,TPEx,6435,大中,115.50,118.50,114.00,116.00,+2.00,732340,85170573,648
2022-07-08,TPEx,6441,廣錠,41.60,41.60,40.00,40.00,-0.80,96423,3915001,95
2022-07-08,TPEx,6446,藥華藥,472.50,492.50,471.00,479.00,+8.50,2019747,976991916,2562
2022-07-08,TPEx,6457,紘康,80.60,82.00,79.30,80.90,+3.00,304776,24548840,311
2022-07-08,TPEx,6461,益得,27.35,27.85,25.90,26.20,-1.15,6328357,169047354,3427
2022-07-08,TPEx,6462,神盾,87.60,90.30,87.20,89.60,+2.60,1967262,158685497,375
2022-07-08,TPEx,6465,威潤,18.10,18.10,17.50,17.50,-0.35,51091,910304,44
2022-07-08,TPEx,6469,大樹,285.00,298.00,280.50,293.50,+17.50,1370743,397392816,1719
2022-07-08,TPEx,6470,宇智,63.40,67.40,62.50,67.00,+4.40,5243076,342960822,3570
2022-07-08,TPEx,6472,保瑞,233.00,238.00,216.00,216.00,-22.00,3986057,901699896,3556
2022-07-08,TPEx,6482,弘煜科,45.65,45.65,44.20,44.20,+0.80,15025,671395,15
2022-07-08,TPEx,6485,點序,82.00,82.20,80.20,81.50,+1.40,687301,55914627,647
2022-07-08,TPEx,6486,互動,61.20,62.50,61.20,61.40,+0.20,45552,2820963,47
2022-07-08,TPEx,6488,環球晶,429.00,444.50,428.50,433.50,+10.00,2554695,1114042195,3712
2022-07-08,TPEx,6492,生華科,63.10,64.00,62.30,63.30,+0.60,217477,13660498,202
2022-07-08,TPEx,6494,九齊,82.60,85.60,81.40,84.40,+4.80,365444,30557353,456
2022-07-08,TPEx,6496,科懋,27.20,27.95,27.20,27.95,+1.15,5767,158415,36
2022-07-08,TPEx,6499,益安,65.10,66.30,64.30,65.20,+0.40,123050,8061995,99
2022-07-08,TPEx,6506,雙邦,18.15,18.20,17.90,17.95,-0.20,71821,1295315,59
2022-07-08,TPEx,6508,惠光,37.40,37.85,36.90,37.55,+0.25,675833,25319558,443
2022-07-08,TPEx,6509,聚和,38.40,39.55,38.40,39.10,+1.05,1447457,56500824,946
2022-07-08,TPEx,6510,精測,384.00,396.00,376.50,392.00,+12.50,273692,106468628,348
2022-07-08,TPEx,6512,啟發電,19.20,19.20,18.50,18.70,+0.70,63804,1202398,55
2022-07-08,TPEx,6514,芮特-KY,58.40,60.90,56.40,59.20,+2.90,351371,20736036,311
2022-07-08,TPEx,6516,勤崴國際,73.40,73.50,71.70,72.90,+1.10,10281,743421,26
2022-07-08,TPEx,6523,達爾膚,82.10,83.80,81.80,81.80,-0.30,42957,3535152,52
2022-07-08,TPEx,6527,明達醫,43.80,44.00,43.80,44.00,+0.20,6000,263150,6
2022-07-08,TPEx,6530,創威,18.65,20.30,18.50,20.05,+1.20,171000,3321650,110
2022-07-08,TPEx,6532,瑞耘,43.60,44.30,42.85,43.45,+0.45,109329,4732853,94
2022-07-08,TPEx,6535,順藥,36.00,36.05,35.65,35.70,-0.30,150746,5397868,181
2022-07-08,TPEx,6538,倉和,69.70,73.00,69.70,71.80,+1.40,219120,15653069,212
2022-07-08,TPEx,6542,隆中,52.00,52.00,49.45,51.60,-0.50,14017,706675,24
2022-07-08,TPEx,6546,正基,108.50,116.00,108.00,116.00,+10.50,2916336,330827919,1962
2022-07-08,TPEx,6547,高端疫苗,180.00,181.50,176.00,177.00,-3.00,1410900,252082691,4141
2022-07-08,TPEx,6548,長科*,71.80,77.00,71.80,77.00,+5.70,855669,64091224,561
2022-07-08,TPEx,6556,勝品,59.10,60.00,59.10,60.00,+0.90,6000,357300,6
2022-07-08,TPEx,6560,欣普羅,37.50,38.30,36.90,37.00,-0.05,108095,4035075,125
2022-07-08,TPEx,6561,是方,275.00,275.00,268.00,268.00,+1.00,16176,4370298,28
2022-07-08,TPEx,6568,宏觀,122.00,126.00,118.50,123.00,-3.00,1029968,126138856,918
2022-07-08,TPEx,6569,醫揚,95.00,96.50,95.00,95.80,+1.40,8154,780859,12
2022-07-08,TPEx,6570,維田,39.45,39.45,38.50,38.65,+0.20,148651,5804472,121
2022-07-08,TPEx,6574,霈方,,,,,,176,8448,1
2022-07-08,TPEx,6576,逸達,116.00,118.00,115.00,115.50,-0.50,363278,42234914,294
2022-07-08,TPEx,6577,勁豐,57.00,57.10,56.90,57.10,+0.50,10000,569800,10
2022-07-08,TPEx,6578,達邦蛋白,17.60,18.20,17.40,17.45,-0.10,240002,4239734,167
2022-07-08,TPEx,6588,東典光電,38.30,39.00,38.00,38.70,+0.30,15001,577488,16
2022-07-08,TPEx,6589,台康生技,82.50,82.60,80.30,81.00,-0.60,410635,33456668,400
2022-07-08,TPEx,6590,普鴻,54.30,54.30,54.30,54.30,+0.10,2000,108600,2
2022-07-08,TPEx,6593,台灣銘板,32.80,33.00,32.80,32.80,-0.10,14677,482776,40
2022-07-08,TPEx,6594,展匯科,30.85,32.95,30.55,31.60,+0.70,48157,1527613,40
2022-07-08,TPEx,6596,寬宏藝術,40.00,40.50,39.55,40.40,+0.65,82528,3306123,88
2022-07-08,TPEx,6603,富強鑫,16.90,17.10,16.80,16.85,+0.05,327007,5544265,135
2022-07-08,TPEx,6609,瀧澤科,31.05,31.55,30.80,31.10,+0.20,314388,9794896,206
2022-07-08,TPEx,6612,奈米醫材,78.00,78.30,76.10,76.90,-1.40,54153,4167359,58
2022-07-08,TPEx,6613,朋億,142.50,145.00,142.50,143.00,+2.00,33209,4768682,31
2022-07-08,TPEx,6615,慧智,44.20,44.20,44.20,44.20,0.00,1103,48804,2
2022-07-08,TPEx,6616,特昇-KY,16.05,16.45,15.75,16.00,+0.25,105074,1693384,87
2022-07-08,TPEx,6624,萬年清,41.50,41.50,40.60,41.50,0.00,7000,286300,6
2022-07-08,TPEx,6629,泰金-KY,52.50,54.70,52.10,52.50,+0.50,15064,794548,14
2022-07-08,TPEx,6640,均華,81.60,87.80,81.20,87.80,+4.90,5025,416200,6
2022-07-08,TPEx,6642,富致,52.00,52.00,51.20,51.60,-0.40,11123,576759,19
2022-07-08,TPEx,6643,M31,261.00,261.00,246.50,251.00,+7.50,557296,140924503,591
2022-07-08,TPEx,6649,台生材,26.20,27.20,26.20,26.35,+0.35,191754,5105477,147
2022-07-08,TPEx,6651,全宇昕,77.00,78.00,76.40,77.50,+2.20,104020,8040340,89
2022-07-08,TPEx,6654,天正國際,49.50,49.50,48.30,48.30,-0.70,15500,757600,14
2022-07-08,TPEx,6661,威健生技,22.55,22.85,22.55,22.80,+0.25,5000,113300,4
2022-07-08,TPEx,6662,樂斯科,29.45,29.50,29.20,29.20,-0.40,13170,386481,10
2022-07-08,TPEx,6664,群翊,79.70,81.10,79.50,80.70,+1.60,110334,8874209,105
2022-07-08,TPEx,6667,信紘科,61.90,63.70,61.40,62.80,+2.00,197600,12312856,188
2022-07-08,TPEx,6679,鈺太,229.50,234.00,217.00,217.50,-5.50,517790,115566898,664
2022-07-08,TPEx,6680,鑫創電子,47.70,47.70,46.10,47.00,-1.00,8030,377660,9
2022-07-08,TPEx,6683,雍智科技,175.00,179.50,173.00,175.00,+3.00,216408,38049093,241
2022-07-08,TPEx,6684,安格,72.90,74.40,72.50,73.70,+1.20,103319,7592801,97
2022-07-08,TPEx,6690,安碁資訊,96.50,96.60,96.00,96.20,-0.20,11515,1107228,19
2022-07-08,TPEx,6693,廣閎科,85.00,89.60,85.00,85.70,+1.70,150623,13135255,142
2022-07-08,TPEx,6697,東捷資訊,34.85,35.45,34.85,35.30,+0.45,5000,175850,5
2022-07-08,TPEx,6703,軒郁,96.60,98.50,95.40,98.10,+1.50,9066,883205,36
2022-07-08,TPEx,6712,長聖,168.00,169.50,167.00,167.50,+0.50,294104,49496756,312
2022-07-08,TPEx,6716,應廣,94.10,94.50,91.80,93.80,-1.70,44663,4137718,45
2022-07-08,TPEx,6721,信實,50.90,52.00,50.90,51.20,0.00,7040,361092,9
2022-07-08,TPEx,6727,亞泰金屬,62.50,68.00,62.50,64.80,+2.90,297046,19539657,202
2022-07-08,TPEx,6728,上洋,126.50,128.50,126.00,128.00,+3.00,20779,2649693,41
2022-07-08,TPEx,6732,昇佳電子,248.50,253.00,240.50,251.00,-0.50,424166,104844155,652
2022-07-08,TPEx,6733,博晟生醫,22.75,22.75,21.60,21.60,+0.50,54000,1190350,46
2022-07-08,TPEx,6735,美達科技,65.80,69.30,65.80,69.10,+3.60,25200,1720000,28
2022-07-08,TPEx,6741,91APP*-KY,109.50,115.50,108.50,108.50,+1.00,158370,17520470,181
2022-07-08,TPEx,6747,亨泰光,212.00,212.00,210.00,212.00,0.00,15484,3278992,69
2022-07-08,TPEx,6751,智聯服務,38.10,38.45,38.10,38.45,+0.50,4001,153137,5
2022-07-08,TPEx,6752,叡揚,58.70,60.00,58.60,59.50,+1.20,27460,1634520,28
2022-07-08,TPEx,6761,穩得,86.40,87.50,86.40,87.50,+1.10,13400,1164679,17
2022-07-08,TPEx,6762,達亞,,,,,,180,36900,1
2022-07-08,TPEx,6763,綠界科技,442.50,464.00,441.50,446.00,+16.50,50436,22761112,178
2022-07-08,TPEx,6767,台微醫,29.60,29.60,29.60,29.60,0.00,1000,29600,1
2022-07-08,TPEx,6788,華景電,121.50,122.00,111.00,112.00,-5.00,580256,67100492,506
2022-07-08,TPEx,6803,崑鼎,237.00,243.00,237.00,240.50,+5.00,34027,8189685,138
2022-07-08,TPEx,6804,明係,51.00,52.00,51.00,52.00,+1.00,16122,830022,14
2022-07-08,TPEx,6823,濾能,91.00,91.10,86.10,88.60,-2.40,135553,11938115,161
