date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-03-15,TPEx,5278,尚凡,266.00,266.00,254.00,264.00,-2.00,51883,13463234,70
2022-03-15,TPEx,5281,大峽谷-KY,19.70,20.10,19.70,19.90,-0.40,4000,79600,4
2022-03-15,TPEx,5287,數字,217.50,217.50,216.00,216.00,-2.50,24949,5396982,322
2022-03-15,TPEx,5289,宜鼎,208.50,208.50,201.00,201.50,-6.50,301826,61386000,362
2022-03-15,TPEx,5291,邑昇,38.05,38.10,37.35,37.60,-0.60,167284,6295125,118
2022-03-15,TPEx,5299,杰力,187.50,188.50,182.50,182.50,-4.00,362431,67132496,419
2022-03-15,TPEx,5301,寶得利,14.40,14.85,13.50,14.00,-0.55,703284,9819906,420
2022-03-15,TPEx,5302,太欣,10.30,10.40,10.10,10.10,-0.20,151500,1549372,78
2022-03-15,TPEx,5309,系統電,38.25,39.00,37.50,37.50,-0.70,2403592,91955315,1481
2022-03-15,TPEx,5310,天剛,24.05,25.20,24.00,25.20,+0.60,25400,620149,20
2022-03-15,TPEx,5312,寶島科,60.20,60.60,60.20,60.60,+0.20,23419,1414953,29
2022-03-15,TPEx,5314,世紀,5.10,5.20,5.03,5.20,0.00,20793,106150,22
2022-03-15,TPEx,5315,光聯,18.20,18.25,17.80,17.85,-0.25,261842,4687192,279
2022-03-15,TPEx,5321,美而快,135.50,135.50,120.50,120.50,-13.00,2447680,299906112,1448
2022-03-15,TPEx,5324,士開,9.38,9.38,9.34,9.36,+0.05,48007,449026,31
2022-03-15,TPEx,5328,華容,12.35,12.35,11.95,11.95,-0.40,347643,4189776,232
2022-03-15,TPEx,5340,建榮,32.60,32.75,32.25,32.30,-0.30,52210,1689630,37
2022-03-15,TPEx,5344,立衛,23.00,23.35,22.05,22.05,-1.35,389412,8698328,267
2022-03-15,TPEx,5345,天揚,5.52,5.78,5.52,5.78,+0.04,2000,11300,2
2022-03-15,TPEx,5347,世界,122.50,123.00,115.50,116.50,-7.00,7477207,877806362,6650
2022-03-15,TPEx,5348,系通,7.52,7.52,7.31,7.32,-0.22,5000,36790,5
2022-03-15,TPEx,5351,鈺創,77.00,77.20,73.00,73.40,-4.30,12577931,941128017,8507
2022-03-15,TPEx,5353,台林,20.00,20.50,19.00,19.30,-1.00,407000,7954000,181
2022-03-15,TPEx,5355,佳總,6.44,6.47,6.44,6.44,-0.10,55474,357994,47
2022-03-15,TPEx,5356,協益,26.80,26.80,26.45,26.60,-0.25,147674,3935793,158
2022-03-15,TPEx,5364,力麗店,19.15,19.70,19.15,19.70,+0.50,2134,41364,7
2022-03-15,TPEx,5371,中光電,71.60,71.60,69.60,69.80,-1.70,781803,54839115,919
2022-03-15,TPEx,5381,合正,5.93,6.00,5.89,5.89,-0.04,24906,147213,20
2022-03-15,TPEx,5383,金利,38.50,38.50,37.95,38.15,-0.75,60418,2305718,67
2022-03-15,TPEx,5386,青雲,44.00,44.00,43.05,43.05,-0.55,45195,1953669,91
2022-03-15,TPEx,5392,能率,24.00,24.00,23.35,23.40,-0.40,163709,3856536,425
2022-03-15,TPEx,5398,慕康生醫,19.55,19.55,19.50,19.50,-0.15,20012,390878,28
2022-03-15,TPEx,5403,中菲,72.50,72.50,71.60,71.60,0.00,104958,7544267,116
2022-03-15,TPEx,5410,國眾,25.90,26.20,25.70,25.95,+0.05,454019,11757540,304
2022-03-15,TPEx,5425,台半,71.50,72.50,69.80,69.80,-1.80,3536359,250093665,2429
2022-03-15,TPEx,5426,振發,11.20,11.20,11.00,11.00,-0.30,119354,1316097,79
2022-03-15,TPEx,5432,新門,38.80,38.85,38.55,38.80,-0.45,9000,349000,8
2022-03-15,TPEx,5438,東友,14.60,14.60,14.35,14.50,-0.15,40029,578922,44
2022-03-15,TPEx,5439,高技,52.10,52.30,51.40,51.90,-0.80,331475,17149020,295
2022-03-15,TPEx,5443,均豪,29.55,29.60,28.75,28.75,-0.80,312833,9029600,248
2022-03-15,TPEx,5450,南良,16.90,17.35,16.90,17.15,+0.10,155006,2658947,79
2022-03-15,TPEx,5452,佶優,21.20,21.40,20.50,20.50,-0.70,422436,8745312,251
2022-03-15,TPEx,5455,昇益,29.50,29.55,29.50,29.50,-0.15,7256,214163,9
2022-03-15,TPEx,5457,宣德,58.40,58.40,56.00,56.10,-2.10,1351631,76274173,901
2022-03-15,TPEx,5460,同協,11.75,11.85,11.60,11.65,-0.20,47077,548554,69
2022-03-15,TPEx,5464,霖宏,22.85,23.00,22.80,22.80,-0.35,47650,1089061,53
2022-03-15,TPEx,5465,富驊,15.50,15.50,15.35,15.40,-0.30,44906,692853,34
2022-03-15,TPEx,5468,凱鈺,24.00,24.95,22.30,23.55,-0.45,1310461,30700723,803
2022-03-15,TPEx,5474,聰泰,97.40,97.50,95.00,95.20,-2.20,52654,5082871,96
2022-03-15,TPEx,5475,德宏,21.10,21.65,19.50,19.80,-1.65,4726569,94936000,2332
2022-03-15,TPEx,5478,智冠,90.50,90.50,88.20,88.80,-2.00,213594,18986345,246
2022-03-15,TPEx,5481,新華,13.00,13.00,12.95,12.95,-0.05,38980,506187,234
2022-03-15,TPEx,5483,中美晶,173.00,173.00,163.50,166.00,-7.00,7178296,1195388372,11288
2022-03-15,TPEx,5487,通泰,32.20,32.50,31.55,31.60,-0.85,7003,223599,10
2022-03-15,TPEx,5488,松普,8.15,8.15,8.00,8.00,-0.15,254544,2040182,128
2022-03-15,TPEx,5489,彩富,34.35,34.80,34.35,34.55,-0.05,16065,555998,15
2022-03-15,TPEx,5490,同亨,26.45,26.50,26.15,26.15,-0.35,164790,4329109,270
2022-03-15,TPEx,5493,三聯,43.95,43.95,43.50,43.50,-0.75,42497,1855367,13
2022-03-15,TPEx,5498,凱崴,12.45,12.45,11.90,11.95,-0.50,705083,8475725,439
2022-03-15,TPEx,5508,永信建,78.40,78.40,77.20,77.80,-0.50,214159,16632602,229
2022-03-15,TPEx,5511,德昌,30.65,30.70,30.55,30.70,+0.15,49008,1500503,23
2022-03-15,TPEx,5512,力麒,9.05,9.09,9.00,9.03,-0.03,353139,3183069,153
2022-03-15,TPEx,5514,三豐,19.60,20.20,19.60,20.20,0.00,21052,419049,9
2022-03-15,TPEx,5516,雙喜,15.50,15.50,15.30,15.40,+0.15,52543,807753,28
2022-03-15,TPEx,5520,力泰,58.30,58.30,58.10,58.30,-1.60,3020,175903,5
2022-03-15,TPEx,5523,豐謙,27.70,28.00,27.65,28.00,0.00,58101,1614991,31
2022-03-15,TPEx,5529,鉅陞,16.70,16.70,16.50,16.50,-0.25,137215,2268701,84
2022-03-15,TPEx,5530,龍巖,43.10,43.10,42.70,42.75,-0.35,180177,7716194,197
2022-03-15,TPEx,5536,聖暉,204.00,205.00,201.50,202.00,-4.00,254005,51461353,371
2022-03-15,TPEx,5543,桓鼎-KY,59.50,60.00,59.00,59.30,-0.70,20000,1189300,16
2022-03-15,TPEx,5601,台聯櫃,42.40,43.00,39.50,40.00,-2.30,18000,728300,16
2022-03-15,TPEx,5603,陸海,35.20,35.70,34.10,34.60,-1.20,2455725,85308886,1457
2022-03-15,TPEx,5604,中連,79.10,79.10,79.00,79.10,-0.80,13297,1051139,17
2022-03-15,TPEx,5609,中菲行,105.00,105.50,101.50,101.50,-2.50,1054462,108652763,856
2022-03-15,TPEx,5701,劍湖山,3.14,3.14,3.05,3.07,-0.08,283079,865641,81
2022-03-15,TPEx,5703,亞都,,,,,,0,0,0
2022-03-15,TPEx,5704,老爺知,29.80,29.80,29.10,29.40,+0.15,5019,147766,7
2022-03-15,TPEx,5820,日盛金,12.35,12.40,12.35,12.35,-0.05,430429,5323473,167
2022-03-15,TPEx,5864,致和證,16.35,16.35,16.05,16.20,-0.15,113649,1834704,65
2022-03-15,TPEx,5878,台名,47.50,47.50,47.45,47.45,-0.25,6838,324565,20
2022-03-15,TPEx,5902,德記,25.80,25.80,25.00,25.25,-0.55,56703,1426376,54
2022-03-15,TPEx,5903,全家,209.50,212.00,209.00,211.50,+2.00,60485,12724235,252
2022-03-15,TPEx,5904,寶雅,384.50,388.00,382.50,386.50,+1.50,54147,20904082,308
2022-03-15,TPEx,5905,南仁湖,14.00,14.10,13.80,13.85,-0.25,676361,9401008,356
2022-03-15,TPEx,6015,宏遠證,15.80,15.80,15.15,15.20,-0.50,1238419,19025123,649
2022-03-15,TPEx,6016,康和證,13.55,13.55,13.20,13.35,-0.25,1156117,15407619,376
2022-03-15,TPEx,6020,大展證,21.40,21.55,21.40,21.55,0.00,11185,240247,10
2022-03-15,TPEx,6021,美好證,20.60,20.70,20.60,20.60,-0.20,39095,805930,14
2022-03-15,TPEx,6023,元大期,49.70,49.70,49.40,49.45,-0.25,75117,3718654,90
2022-03-15,TPEx,6026,福邦證,20.50,20.50,20.05,20.15,-0.35,2418710,48806948,855
2022-03-15,TPEx,6101,寬魚國際,21.80,21.80,20.80,21.40,-0.10,21000,443250,20
2022-03-15,TPEx,6103,合邦,7.66,7.66,7.61,7.61,-0.20,8000,61030,4
2022-03-15,TPEx,6104,創惟,294.50,295.50,265.00,265.00,-29.00,30236864,8440202950,28168
2022-03-15,TPEx,6109,亞元,8.99,9.00,8.50,8.60,-0.33,283438,2492353,118
2022-03-15,TPEx,6111,大宇資,92.80,93.50,89.00,89.00,-4.20,1404396,126961690,1504
2022-03-15,TPEx,6113,亞矽,13.05,13.20,13.05,13.15,+0.10,55199,724255,35
2022-03-15,TPEx,6114,久威,22.85,22.85,22.35,22.70,-0.10,15000,337900,14
2022-03-15,TPEx,6118,建達,29.80,30.00,28.70,28.70,-1.40,1054924,30689887,770
2022-03-15,TPEx,6121,新普,317.00,317.00,308.00,308.00,-8.00,429934,133045273,577
2022-03-15,TPEx,6122,擎邦,12.90,14.05,12.80,14.05,+1.25,4772030,66207292,1622
2022-03-15,TPEx,6123,上奇,53.60,53.60,52.20,53.00,-0.60,84983,4510887,75
2022-03-15,TPEx,6124,業強,24.70,24.95,24.70,24.95,-0.05,4000,99050,4
2022-03-15,TPEx,6125,廣運,25.65,25.75,25.00,25.00,-0.80,1644761,41483109,872
2022-03-15,TPEx,6126,信音,25.15,25.20,24.60,24.65,-0.45,526671,13044446,447
2022-03-15,TPEx,6127,九豪,25.90,25.95,25.00,25.00,-1.05,554858,13997779,342
2022-03-15,TPEx,6129,普誠,34.15,34.15,33.05,33.05,-1.05,1648576,55068756,1190
2022-03-15,TPEx,6130,星寶國際,48.50,48.50,47.10,47.20,-1.20,126182,5999812,93
2022-03-15,TPEx,6134,萬旭,23.95,24.30,22.50,22.65,-1.35,1300803,30142548,685
2022-03-15,TPEx,6138,茂達,214.00,214.00,195.50,197.00,-17.00,3722539,747871096,5045
2022-03-15,TPEx,6140,訊達,16.80,17.05,16.40,16.40,-0.65,59338,985960,44
2022-03-15,TPEx,6143,振曜,46.80,47.15,45.45,45.90,-1.25,338788,15559215,302
2022-03-15,TPEx,6144,得利影,14.35,14.65,14.35,14.40,+0.40,3000,43400,3
2022-03-15,TPEx,6146,耕興,184.50,185.00,171.50,178.50,-6.00,361541,64524184,432
2022-03-15,TPEx,6147,頎邦,71.00,71.00,69.10,69.50,-1.50,5509167,383742371,4419
2022-03-15,TPEx,6148,驊宏資,14.20,15.05,14.20,14.45,+0.75,1430737,21003781,767
2022-03-15,TPEx,6150,撼訊,150.00,152.50,149.00,149.00,-0.50,1460222,219664977,1174
2022-03-15,TPEx,6151,晉倫,37.85,37.85,37.50,37.80,-0.05,49048,1848513,44
2022-03-15,TPEx,6154,順發,18.05,18.10,17.70,17.95,-0.10,117089,2092142,87
2022-03-15,TPEx,6156,松上,19.95,19.95,19.00,19.05,-0.75,559876,10768863,342
2022-03-15,TPEx,6158,禾昌,37.45,37.90,35.75,35.75,-1.65,465166,16880998,333
2022-03-15,TPEx,6160,欣技,15.00,15.10,14.80,15.10,0.00,95006,1420990,53
2022-03-15,TPEx,6161,捷波,33.65,33.80,32.70,32.85,-1.15,846695,28073344,543
2022-03-15,TPEx,6163,華電網,17.90,17.95,17.40,17.40,-0.30,475792,8343741,256
2022-03-15,TPEx,6167,久正,12.70,12.70,12.05,12.05,-0.45,687399,8386524,367
2022-03-15,TPEx,6169,昱泉,22.00,22.00,21.50,21.50,-0.50,96366,2086399,110
2022-03-15,TPEx,6170,統振,32.00,32.00,30.05,30.20,-1.85,690841,21146771,555
2022-03-15,TPEx,6171,大城地產,29.10,29.15,29.10,29.10,-0.20,41020,1193934,26
2022-03-15,TPEx,6173,信昌電,54.30,54.30,53.10,53.40,-0.90,286450,15321927,282
2022-03-15,TPEx,6174,安碁,27.55,28.55,27.55,27.70,-0.60,55241,1536181,54
2022-03-15,TPEx,6175,立敦,42.35,42.40,41.10,41.30,-1.30,594359,24614960,452
2022-03-15,TPEx,6179,亞通,28.25,28.25,27.80,27.90,-0.35,89263,2493678,194
2022-03-15,TPEx,6180,橘子,66.60,67.40,66.20,67.00,+0.50,2562523,171317286,1977
2022-03-15,TPEx,6182,合晶,71.80,72.00,70.10,70.20,-2.30,11462865,812409366,9037
2022-03-15,TPEx,6185,幃翔,13.90,13.90,13.60,13.75,+0.05,244380,3346255,218
2022-03-15,TPEx,6186,新潤,26.75,26.80,26.65,26.75,0.00,384429,10282414,197
2022-03-15,TPEx,6187,萬潤,138.50,139.50,131.50,131.50,-9.00,2736098,368934011,1905
2022-03-15,TPEx,6188,廣明,42.30,42.45,41.60,42.25,-0.05,1016225,42551946,648
2022-03-15,TPEx,6190,萬泰科,34.20,34.30,32.70,32.75,-1.45,1514573,50065016,1187
2022-03-15,TPEx,6194,育富,24.80,24.85,24.75,24.75,-0.05,13001,322224,8
2022-03-15,TPEx,6195,詩肯,53.50,53.50,53.00,53.20,-0.60,26028,1386100,27
2022-03-15,TPEx,6198,凌泰,35.00,35.00,33.50,33.50,-1.95,19153,651689,23
2022-03-15,TPEx,6199,天品,16.85,16.90,16.60,16.65,0.00,27100,455060,19
2022-03-15,TPEx,6203,海韻電,62.20,62.90,61.50,62.50,+0.10,350655,21841006,267
2022-03-15,TPEx,6204,艾華,72.20,72.20,71.20,71.50,-0.40,67098,4808996,96
2022-03-15,TPEx,6207,雷科,33.85,33.85,33.25,33.60,-0.25,346604,11612199,334
2022-03-15,TPEx,6208,日揚,53.50,54.00,53.20,53.50,,765033,40971607,442
2022-03-15,TPEx,6210,慶生,42.10,42.30,41.75,41.75,-0.35,22094,929065,26
2022-03-15,TPEx,6212,理銘,,,,,,0,0,0
2022-03-15,TPEx,6217,中探針,50.70,50.80,48.75,48.80,-1.90,1265863,62277094,1035
2022-03-15,TPEx,6218,豪勉,21.20,21.20,21.00,21.00,-0.25,177582,3737281,106
2022-03-15,TPEx,6219,富旺,18.10,18.20,17.70,17.95,-0.15,3507050,62710300,509
2022-03-15,TPEx,6220,岳豐,23.00,23.00,22.85,22.95,-0.25,67123,1540638,60
2022-03-15,TPEx,6221,晉泰,48.30,48.35,48.00,48.00,-0.30,18792,904311,81
2022-03-15,TPEx,6222,上揚,14.80,14.80,14.60,14.75,-0.10,24000,354050,8
2022-03-15,TPEx,6223,旺矽,100.50,101.00,97.70,97.70,-2.80,649708,64063250,1011
2022-03-15,TPEx,6227,茂綸,40.55,40.55,39.50,39.70,-0.80,584575,23233620,537
2022-03-15,TPEx,6228,全譜,19.50,19.50,17.75,17.75,-1.30,237025,4324473,172
2022-03-15,TPEx,6229,研通,38.40,38.40,37.00,37.35,-1.05,301143,11260038,198
2022-03-15,TPEx,6231,系微,98.10,100.00,94.80,95.00,-6.00,1710317,165165338,1386
2022-03-15,TPEx,6233,旺玖,28.90,28.90,27.20,27.30,-1.30,527716,14622562,315
2022-03-15,TPEx,6234,高僑,19.60,19.60,19.45,19.45,-0.35,43183,842170,33
2022-03-15,TPEx,6236,康呈,,,,,,0,0,0
2022-03-15,TPEx,6237,驊訊,71.70,71.70,68.00,68.00,-3.80,1339610,92784981,1186
2022-03-15,TPEx,6240,松崗,17.00,17.00,16.55,16.70,-0.30,16000,266200,12
2022-03-15,TPEx,6241,易通展,26.50,26.80,25.20,25.45,-1.40,889761,22976484,551
2022-03-15,TPEx,6242,立康,38.60,38.95,38.45,38.85,-0.15,14683,567365,18
2022-03-15,TPEx,6244,茂迪,33.35,34.00,32.05,32.05,-1.05,7456355,247354609,4180
2022-03-15,TPEx,6245,立端,54.00,54.00,53.00,53.60,-0.40,179932,9601722,150
2022-03-15,TPEx,6246,臺龍,16.15,16.15,15.60,15.70,-0.40,30031,474078,52
2022-03-15,TPEx,6247,淇譽電,10.40,10.40,10.40,10.40,0.00,1901,19909,22
2022-03-15,TPEx,6248,沛波,22.70,22.70,22.10,22.15,-0.55,160239,3569856,117
2022-03-15,TPEx,6259,百徽,42.30,44.20,42.30,44.20,+4.00,457596,20033335,341
2022-03-15,TPEx,6261,久元,80.20,80.40,78.70,79.00,-1.60,545999,43323520,732
2022-03-15,TPEx,6263,普萊德,72.00,72.00,71.50,71.60,-0.40,44131,3158602,51
2022-03-15,TPEx,6264,富裔,8.87,8.99,8.85,8.96,-0.03,81000,721900,31
2022-03-15,TPEx,6265,方土昶,13.20,13.25,12.70,12.70,-0.55,997901,12809261,439
2022-03-15,TPEx,6266,泰詠,25.85,25.95,24.80,24.80,-1.05,1173381,29549387,802
2022-03-15,TPEx,6270,倍微,25.05,25.05,24.70,24.80,-0.30,242670,6023768,176
2022-03-15,TPEx,6274,台燿,81.60,81.60,79.80,79.80,-1.90,1687672,135619989,1563
2022-03-15,TPEx,6275,元山,40.00,40.15,38.95,39.05,-0.95,1373954,53986067,904
2022-03-15,TPEx,6276,安鈦克,19.15,19.15,19.05,19.15,+0.05,37303,711903,30
2022-03-15,TPEx,6279,胡連,117.00,117.00,113.50,113.50,-3.50,343917,39249115,262
2022-03-15,TPEx,6284,佳邦,56.50,56.50,53.80,53.80,-2.70,1073661,58547486,800
2022-03-15,TPEx,6287,元隆,8.12,8.12,8.00,8.00,-0.12,28000,225730,18
2022-03-15,TPEx,6290,良維,50.20,50.20,49.50,49.65,-0.65,467469,23211519,424
2022-03-15,TPEx,6291,沛亨,42.25,42.25,41.00,42.00,-0.30,26821,1122149,23
2022-03-15,TPEx,6292,迅德,46.20,47.20,46.20,46.55,-0.75,121456,5659814,99
2022-03-15,TPEx,6294,智基,125.00,125.50,125.00,125.00,-0.50,22377,2799716,53
2022-03-15,TPEx,6404,通訊-KY,18.20,18.20,18.20,18.20,0.00,3407,61720,79
2022-03-15,TPEx,6411,晶焱,182.50,182.50,169.00,169.00,-12.00,2288119,395215460,3391
2022-03-15,TPEx,6417,韋僑,79.00,79.00,79.00,79.00,+0.10,1000,79000,1
2022-03-15,TPEx,6418,詠昇,19.50,19.50,19.00,19.50,-0.05,50000,960250,43
2022-03-15,TPEx,6419,京晨科,30.90,30.90,29.80,30.00,-0.95,38289,1147301,31
2022-03-15,TPEx,6425,易發,25.75,25.75,24.20,24.80,-0.30,19000,469150,16
2022-03-15,TPEx,6432,今展科,36.75,37.05,36.25,36.90,-0.20,39405,1438406,35
2022-03-15,TPEx,6435,大中,148.00,149.00,141.00,141.50,-6.50,937334,134893794,917
2022-03-15,TPEx,6441,廣錠,44.40,44.40,43.00,43.00,-1.40,92352,4008821,99
2022-03-15,TPEx,6446,藥華藥,315.00,315.00,307.50,308.50,-5.00,595765,184469891,677
2022-03-15,TPEx,6457,紘康,144.50,144.50,140.50,140.50,-5.50,312689,44216185,366
2022-03-15,TPEx,6461,益得,18.70,18.70,18.35,18.50,-0.15,63377,1174142,56
2022-03-15,TPEx,6462,神盾,97.20,97.20,93.50,93.80,-2.00,251771,23677043,324
2022-03-15,TPEx,6465,威潤,25.10,25.10,24.15,24.15,-0.95,91109,2217663,65
2022-03-15,TPEx,6469,大樹,280.00,284.00,272.50,273.50,-9.50,521738,143869249,2803
2022-03-15,TPEx,6470,宇智,43.20,43.80,42.70,43.80,+0.35,43104,1856760,63
2022-03-15,TPEx,6472,保瑞,170.00,170.00,165.00,165.00,-3.50,194821,32315573,343
2022-03-15,TPEx,6482,弘煜科,37.85,37.85,34.50,36.50,-0.10,50050,1760837,50
2022-03-15,TPEx,6485,點序,135.50,135.50,130.00,130.00,-7.00,1537214,202710538,1180
2022-03-15,TPEx,6486,互動,77.50,78.00,77.20,77.40,-0.40,77867,6030629,88
2022-03-15,TPEx,6488,環球晶,639.00,639.00,606.00,606.00,-36.00,2988477,1839793405,5501
2022-03-15,TPEx,6492,生華科,78.00,78.00,74.60,75.00,-3.30,770211,58361563,882
2022-03-15,TPEx,6494,九齊,144.00,144.00,138.50,139.50,-4.50,489642,68567845,668
2022-03-15,TPEx,6496,科懋,27.65,27.65,27.60,27.60,-0.05,23576,652729,146
2022-03-15,TPEx,6499,益安,79.90,80.00,77.00,77.40,-1.90,342911,26705844,284
2022-03-15,TPEx,6506,雙邦,19.05,19.15,18.90,18.90,-0.15,97115,1847329,58
2022-03-15,TPEx,6508,惠光,38.00,40.50,34.40,34.50,-2.60,24518917,936172241,14488
2022-03-15,TPEx,6509,聚和,56.70,56.70,54.50,54.60,-2.20,2516415,138813004,1929
2022-03-15,TPEx,6510,精測,603.00,603.00,590.00,591.00,-13.00,90702,54064070,194
2022-03-15,TPEx,6512,啟發電,18.15,18.85,18.10,18.85,+0.60,12324,226732,17
2022-03-15,TPEx,6514,芮特-KY,59.40,60.70,58.50,58.70,-1.00,188272,11147617,172
2022-03-15,TPEx,6516,勤崴國際,89.50,89.50,88.90,88.90,-0.70,35102,3127249,28
2022-03-15,TPEx,6523,達爾膚,94.70,94.80,93.20,93.40,-1.30,179393,16830890,176
2022-03-15,TPEx,6527,明達醫,46.50,46.90,46.50,46.70,+0.20,51000,2379900,43
2022-03-15,TPEx,6530,創威,21.10,21.15,20.75,21.00,-0.40,112155,2353167,66
2022-03-15,TPEx,6532,瑞耘,46.00,46.00,45.05,45.05,-1.25,137560,6233136,130
2022-03-15,TPEx,6535,順藥,35.35,35.35,34.60,34.80,-0.35,201844,7028437,157
2022-03-15,TPEx,6538,倉和,88.60,88.60,85.50,86.70,-1.90,305551,26488925,259
2022-03-15,TPEx,6542,隆中,,,,,,0,0,0
2022-03-15,TPEx,6547,高端疫苗,248.00,258.50,246.50,247.00,0.00,3556882,895532821,3505
2022-03-15,TPEx,6548,長科*,96.90,96.90,93.50,93.50,-3.40,831467,78541019,820
2022-03-15,TPEx,6556,勝品,59.00,59.00,59.00,59.00,0.00,1150,67579,3
2022-03-15,TPEx,6560,欣普羅,76.80,78.00,76.50,76.90,-0.80,169474,13047358,207
2022-03-15,TPEx,6561,是方,275.00,275.00,270.00,270.50,-6.50,31916,8666078,73
2022-03-15,TPEx,6568,宏觀,203.50,203.50,188.00,189.50,-15.50,720282,139401498,745
2022-03-15,TPEx,6569,醫揚,100.50,100.50,100.50,100.50,-1.00,2533,254566,17
2022-03-15,TPEx,6570,維田,42.55,42.75,42.15,42.30,-0.40,46112,1950312,46
2022-03-15,TPEx,6574,霈方,,,,,,0,0,0
2022-03-15,TPEx,6576,逸達,120.00,121.50,116.00,117.00,-1.00,621015,73365916,495
2022-03-15,TPEx,6577,勁豐,64.50,64.80,64.40,64.40,-0.40,19316,1246756,20
2022-03-15,TPEx,6578,達邦蛋白,16.80,16.85,16.30,16.50,+0.25,78878,1305847,59
2022-03-15,TPEx,6588,東典光電,40.90,40.90,39.20,40.75,-0.70,16025,640075,39
2022-03-15,TPEx,6589,台康生技,93.80,94.80,91.00,91.30,-1.80,889393,82102513,833
2022-03-15,TPEx,6590,普鴻,67.00,67.20,67.00,67.10,-1.60,7169,481464,17
2022-03-15,TPEx,6593,台灣銘板,43.65,43.65,43.65,43.65,+3.95,383627,16745296,251
2022-03-15,TPEx,6594,展匯科,40.50,40.50,38.85,39.00,-0.65,101126,3955422,73
2022-03-15,TPEx,6596,寬宏藝術,48.65,48.95,48.45,48.80,-0.20,10553,513416,24
2022-03-15,TPEx,6603,富強鑫,16.95,16.95,16.05,16.05,-0.90,1182105,19234041,539
2022-03-15,TPEx,6609,瀧澤科,31.70,31.70,30.75,31.00,-0.30,126162,3919310,94
2022-03-15,TPEx,6612,奈米醫材,84.10,84.80,79.30,79.30,-4.90,402131,32909909,380
2022-03-15,TPEx,6613,朋億,170.00,170.00,165.00,165.50,-4.50,99037,16445550,126
2022-03-15,TPEx,6615,慧智,46.00,46.00,45.75,46.00,-0.05,15100,693900,15
2022-03-15,TPEx,6616,特昇-KY,18.80,18.80,18.60,18.60,-0.30,4015,74931,5
2022-03-15,TPEx,6624,萬年清,41.00,41.00,40.55,41.00,0.00,7000,286550,7
2022-03-15,TPEx,6629,泰金-KY,58.20,59.80,58.20,59.80,+1.00,2000,118000,2
2022-03-15,TPEx,6640,均華,98.60,99.50,96.60,99.50,-0.50,15047,1486115,16
2022-03-15,TPEx,6642,富致,69.30,69.30,68.00,68.30,+0.30,15220,1039968,17
2022-03-15,TPEx,6643,M31,323.50,323.50,312.00,313.50,-10.00,192554,60508690,343
2022-03-15,TPEx,6649,台生材,22.75,22.75,22.25,22.30,-0.20,19223,430915,89
2022-03-15,TPEx,6651,全宇昕,94.80,94.80,92.00,92.10,-1.60,56050,5189779,46
2022-03-15,TPEx,6654,天正國際,76.00,76.00,72.60,72.70,-4.00,109684,8050381,101
2022-03-15,TPEx,6661,威健生技,21.50,21.50,20.85,21.00,0.00,15009,318207,19
2022-03-15,TPEx,6662,樂斯科,29.10,29.95,29.05,29.95,0.00,7000,205000,7
2022-03-15,TPEx,6664,群翊,88.70,88.70,82.00,82.50,-4.70,466317,39171607,411
2022-03-15,TPEx,6667,信紘科,84.90,85.50,83.10,83.20,-1.40,375955,31599814,306
2022-03-15,TPEx,6679,鈺太,415.00,415.00,389.50,393.50,-21.50,568032,224895724,574
2022-03-15,TPEx,6680,鑫創電子,45.00,45.15,45.00,45.15,-3.35,2121,95858,5
2022-03-15,TPEx,6683,雍智科技,229.00,229.00,222.00,222.00,-10.50,202489,45419558,451
2022-03-15,TPEx,6684,安格,135.50,135.50,126.00,126.50,-10.00,331179,42881149,365
2022-03-15,TPEx,6690,安碁資訊,122.00,122.00,116.50,120.00,+0.50,6136,731570,11
2022-03-15,TPEx,6693,廣閎科,98.00,100.00,95.60,97.00,0.00,188861,18362990,200
2022-03-15,TPEx,6697,東捷資訊,38.55,38.55,38.00,38.00,+0.20,5000,191500,5
2022-03-15,TPEx,6703,軒郁,79.50,80.80,79.20,80.80,+0.80,11649,928445,31
2022-03-15,TPEx,6712,長聖,191.00,191.00,184.50,184.50,-5.00,527519,98173902,583
2022-03-15,TPEx,6716,應廣,150.00,150.00,144.50,147.50,-2.50,77726,11360746,87
2022-03-15,TPEx,6727,亞泰金屬,74.50,74.50,73.00,73.00,-1.90,145007,10671131,122
2022-03-15,TPEx,6728,上洋,178.00,178.00,171.50,172.00,+10.00,537089,94953413,458
2022-03-15,TPEx,6732,昇佳電子,418.50,418.50,407.00,409.00,-11.00,96278,39584633,208
2022-03-15,TPEx,6733,博晟生醫,24.70,24.90,24.40,24.90,0.00,50000,1230100,30
2022-03-15,TPEx,6741,91APP*-KY,169.00,175.00,152.00,155.50,-11.00,1384074,225631333,1570
2022-03-15,TPEx,6747,亨泰光,222.50,222.50,215.00,217.00,-8.50,55306,12025368,462
2022-03-15,TPEx,6751,智聯服務,45.30,45.45,44.80,44.85,-0.65,79394,3580782,85
2022-03-15,TPEx,6752,叡揚,52.00,52.70,52.00,52.60,+0.60,10200,531820,10
2022-03-15,TPEx,6761,穩得,115.00,115.00,109.00,110.00,-7.00,142155,15764837,165
2022-03-15,TPEx,6762,達亞,,,,,,0,0,0
2022-03-15,TPEx,6763,綠界科技,831.00,831.00,762.00,774.00,+14.00,715544,557310847,1838
