date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-07-27,TPEx,5328,華容,9.88,9.98,9.80,9.98,+0.06,139108,1379727,98
2022-07-27,TPEx,5340,建榮,29.85,29.85,29.50,29.50,-0.25,2060,61126,15
2022-07-27,TPEx,5344,立衛,24.35,24.35,22.10,24.10,+0.25,567219,13122001,425
2022-07-27,TPEx,5345,天揚,5.89,5.96,5.65,5.96,+0.06,3142,18279,4
2022-07-27,TPEx,5347,世界,70.90,72.30,70.30,72.10,+1.10,3759618,268287191,2423
2022-07-27,TPEx,5348,系通,11.35,11.35,10.50,10.50,+0.15,14479,162606,14
2022-07-27,TPEx,5351,鈺創,50.40,51.80,50.10,51.80,+1.20,4868557,248219869,3026
2022-07-27,TPEx,5353,台林,27.35,30.45,27.35,30.45,+2.75,15449665,458669976,7829
2022-07-27,TPEx,5355,佳總,5.85,5.85,5.80,5.83,+0.02,73014,424513,43
2022-07-27,TPEx,5356,協益,22.70,22.70,22.40,22.50,0.00,77670,1747866,47
2022-07-27,TPEx,5364,力麗店,19.20,19.20,18.50,19.20,+0.25,83035,1556907,42
2022-07-27,TPEx,5371,中光電,53.70,55.50,52.60,52.60,,8140190,436593370,5607
2022-07-27,TPEx,5381,合正,5.74,5.80,5.74,5.80,+0.06,11126,64216,8
2022-07-27,TPEx,5383,金利,29.00,29.80,28.75,29.80,+0.90,40529,1175840,33
2022-07-27,TPEx,5386,青雲,35.80,38.95,35.70,37.50,+1.15,139305,5157740,134
2022-07-27,TPEx,5392,能率,20.65,20.90,20.65,20.90,0.00,29298,608659,100
2022-07-27,TPEx,5398,慕康生醫,17.20,17.25,17.15,17.20,-0.05,9004,154918,13
2022-07-27,TPEx,5403,中菲,68.80,69.00,68.70,68.80,0.00,70572,4856438,69
2022-07-27,TPEx,5410,國眾,25.00,25.35,24.75,25.10,+0.05,133148,3311617,79
2022-07-27,TPEx,5425,台半,80.70,81.40,79.50,80.50,+0.40,6994693,562787596,4011
2022-07-27,TPEx,5426,振發,12.80,13.60,12.75,13.10,+0.40,1328172,17485262,729
2022-07-27,TPEx,5432,新門,35.75,35.80,34.05,34.65,-0.45,54000,1886500,45
2022-07-27,TPEx,5438,東友,16.00,16.25,15.85,16.15,+0.05,42008,674576,43
2022-07-27,TPEx,5439,高技,40.20,40.60,40.20,40.60,+0.25,87463,3533108,76
2022-07-27,TPEx,5443,均豪,24.95,25.35,24.95,25.20,+0.30,119062,3001065,84
2022-07-27,TPEx,5450,南良,17.40,17.60,17.40,17.45,+0.05,46002,803184,24
2022-07-27,TPEx,5452,佶優,14.60,15.00,14.60,14.90,+0.20,226409,3361336,86
2022-07-27,TPEx,5455,昇益,26.00,26.00,26.00,26.00,-0.55,7001,182025,6
2022-07-27,TPEx,5457,宣德,54.00,55.00,53.90,55.00,+0.40,206997,11303674,297
2022-07-27,TPEx,5460,同協,11.85,11.90,11.80,11.85,0.00,22332,264716,27
2022-07-27,TPEx,5464,霖宏,23.70,24.10,23.35,24.00,+0.35,190069,4498056,123
2022-07-27,TPEx,5465,富驊,14.60,14.60,14.50,14.50,-0.10,13181,191628,14
2022-07-27,TPEx,5468,凱鈺,20.45,21.05,20.45,20.80,+0.05,100008,2081614,74
2022-07-27,TPEx,5474,聰泰,78.60,78.60,77.50,78.30,+1.60,39222,3062461,40
2022-07-27,TPEx,5475,德宏,12.15,12.35,12.10,12.20,0.00,213024,2598144,134
2022-07-27,TPEx,5478,智冠,74.70,74.70,73.80,74.30,-0.40,30029,2225974,42
2022-07-27,TPEx,5481,新華,11.70,11.75,11.65,11.75,+0.05,27068,316810,74
2022-07-27,TPEx,5483,中美晶,141.00,143.00,139.50,143.00,+1.50,3099604,438112524,2507
2022-07-27,TPEx,5487,通泰,,,,,,1,28,1
2022-07-27,TPEx,5488,松普,8.92,8.92,8.63,8.83,0.00,179128,1564283,88
2022-07-27,TPEx,5489,彩富,34.80,34.80,34.50,34.50,-0.30,9000,312400,9
2022-07-27,TPEx,5490,同亨,24.50,24.80,24.50,24.55,0.00,82961,2040636,131
2022-07-27,TPEx,5493,三聯,50.90,51.00,50.30,50.50,+0.50,29002,1468401,14
2022-07-27,TPEx,5498,凱崴,10.15,10.20,10.05,10.15,+0.05,98702,1000111,92
2022-07-27,TPEx,5508,永信建,59.00,62.00,59.00,60.70,+1.70,201186,12143099,200
2022-07-27,TPEx,5511,德昌,29.05,29.10,29.00,29.10,0.00,8001,232329,7
2022-07-27,TPEx,5512,力麒,8.74,8.75,8.71,8.73,+0.03,130269,1137899,93
2022-07-27,TPEx,5514,三豐,15.90,16.45,15.90,16.05,-0.10,21693,349432,22
2022-07-27,TPEx,5516,雙喜,17.30,17.35,17.00,17.15,-0.15,125006,2137702,51
2022-07-27,TPEx,5520,力泰,55.50,55.70,55.50,55.70,0.00,3002,166910,4
2022-07-27,TPEx,5523,豐謙,25.55,25.95,25.50,25.95,+0.15,13000,333700,9
2022-07-27,TPEx,5529,鉅陞,14.15,14.15,13.55,13.75,0.00,12104,166121,15
2022-07-27,TPEx,5530,龍巖,41.10,41.15,40.80,41.10,0.00,413059,16932175,305
2022-07-27,TPEx,5536,聖暉,189.50,190.00,187.50,189.00,-1.00,72661,13712879,543
2022-07-27,TPEx,5543,桓鼎-KY,60.20,60.50,60.20,60.20,0.00,6000,362000,6
2022-07-27,TPEx,5601,台聯櫃,,,,,,0,0,0
2022-07-27,TPEx,5603,陸海,39.00,39.60,39.00,39.40,+0.40,212199,8330507,175
2022-07-27,TPEx,5604,中連,64.20,64.20,64.20,64.20,+0.40,1175,75400,3
2022-07-27,TPEx,5609,中菲行,72.80,73.50,72.40,72.80,+0.10,228399,16623239,260
2022-07-27,TPEx,5701,劍湖山,3.15,3.17,3.11,3.15,-0.05,206668,645774,63
2022-07-27,TPEx,5703,亞都,15.00,15.00,14.60,14.60,-0.25,20000,293800,9
2022-07-27,TPEx,5704,老爺知,35.20,35.20,34.20,34.45,+0.25,175204,6056806,111
2022-07-27,TPEx,5820,日盛金,11.45,11.50,11.45,11.50,0.00,67835,777249,84
2022-07-27,TPEx,5864,致和證,10.45,10.45,10.25,10.40,0.00,34954,361462,31
2022-07-27,TPEx,5878,台名,47.00,47.00,47.00,47.00,-0.25,1150,54084,5
2022-07-27,TPEx,5902,德記,32.05,32.85,31.80,32.75,+0.75,187156,6077732,151
2022-07-27,TPEx,5903,全家,186.00,186.50,185.00,186.00,0.00,79248,14715476,278
2022-07-27,TPEx,5904,寶雅,330.00,362.00,330.00,359.50,+29.50,1815210,632621367,2326
2022-07-27,TPEx,5905,南仁湖,12.15,12.25,11.95,12.10,-0.05,535962,6471984,330
2022-07-27,TPEx,6015,宏遠證,14.00,14.00,13.80,13.80,-0.20,3500628,48500207,1430
2022-07-27,TPEx,6016,康和證,9.61,9.65,9.57,9.64,+0.04,525736,5052338,256
2022-07-27,TPEx,6020,大展證,19.00,19.00,18.60,18.85,0.00,30041,563672,18
2022-07-27,TPEx,6021,美好證,19.90,20.10,19.90,19.90,+0.20,30300,605940,10
2022-07-27,TPEx,6023,元大期,47.05,47.15,47.00,47.15,+0.10,23529,1107227,35
2022-07-27,TPEx,6026,福邦證,14.90,14.95,14.65,14.85,0.00,618524,9165164,325
2022-07-27,TPEx,6101,寬魚國際,21.70,21.70,21.70,21.70,-0.15,1249,27140,2
2022-07-27,TPEx,6103,合邦,,,,,,0,0,0
2022-07-27,TPEx,6104,創惟,122.00,126.50,120.00,125.50,-4.00,23230662,2862102778,14717
2022-07-27,TPEx,6109,亞元,13.25,13.90,13.25,13.40,0.00,840188,11337048,419
2022-07-27,TPEx,6111,大宇資,85.40,85.90,82.60,83.60,-1.60,816587,68220076,842
2022-07-27,TPEx,6113,亞矽,20.20,22.40,20.20,22.40,+2.00,5939158,129425419,2694
2022-07-27,TPEx,6114,久威,22.05,22.65,21.70,22.05,+0.05,455882,10096590,296
2022-07-27,TPEx,6118,建達,39.05,40.55,38.05,40.55,+1.25,13559996,531393569,7547
2022-07-27,TPEx,6121,新普,262.00,266.50,260.50,263.50,+2.50,581248,152626894,647
2022-07-27,TPEx,6122,擎邦,18.65,19.30,18.65,19.05,+0.40,896287,17057609,462
2022-07-27,TPEx,6123,上奇,52.70,53.20,52.50,53.00,+0.10,27341,1446903,25
2022-07-27,TPEx,6124,業強,23.55,23.90,23.55,23.90,-0.10,4000,95250,4
2022-07-27,TPEx,6125,廣運,29.60,30.10,29.30,29.95,+0.15,3535990,105228450,1959
2022-07-27,TPEx,6126,信音,20.20,20.60,20.20,20.60,+0.35,172358,3514183,133
2022-07-27,TPEx,6127,九豪,17.60,17.80,17.45,17.80,+0.25,143435,2528929,96
2022-07-27,TPEx,6129,普誠,33.80,34.40,33.70,34.40,+0.35,2487302,84987121,1390
2022-07-27,TPEx,6130,星寶國際,33.55,34.75,33.30,33.30,-0.70,40174,1358125,35
2022-07-27,TPEx,6134,萬旭,24.30,24.75,24.30,24.50,+0.40,156234,3834815,131
2022-07-27,TPEx,6138,茂達,134.00,137.50,132.50,136.50,+2.50,1196968,162180744,977
2022-07-27,TPEx,6140,訊達,16.05,16.30,16.05,16.20,+0.15,79155,1281961,56
2022-07-27,TPEx,6143,振曜,50.10,51.60,50.10,51.20,+1.00,685531,34888116,505
2022-07-27,TPEx,6144,得利影,14.00,14.00,14.00,14.00,0.00,1000,14000,1
2022-07-27,TPEx,6146,耕興,199.00,200.00,197.00,199.00,-1.00,438336,86954725,929
2022-07-27,TPEx,6147,頎邦,54.20,54.50,54.00,54.10,-0.20,3394214,183861940,1777
2022-07-27,TPEx,6148,驊宏資,12.40,12.50,12.35,12.35,-0.10,26000,324000,13
2022-07-27,TPEx,6150,撼訊,59.30,64.70,59.30,64.70,+3.00,2749800,169982982,2283
2022-07-27,TPEx,6151,晉倫,26.10,26.30,26.00,26.30,-0.10,36043,943978,28
2022-07-27,TPEx,6154,順發,16.10,16.10,16.00,16.00,-0.05,16443,263331,26
2022-07-27,TPEx,6156,松上,16.55,17.10,16.55,16.85,+0.30,67250,1126860,64
2022-07-27,TPEx,6158,禾昌,29.20,29.95,28.85,29.20,0.00,61014,1788106,61
2022-07-27,TPEx,6160,欣技,19.15,19.75,18.40,18.40,0.00,13132878,250997375,6665
2022-07-27,TPEx,6161,捷波,24.40,24.80,24.35,24.80,+0.35,102404,2515765,70
2022-07-27,TPEx,6163,華電網,14.75,14.95,14.75,14.95,+0.10,247005,3665479,146
2022-07-27,TPEx,6167,久正,12.90,13.20,12.65,12.90,+0.05,444014,5717820,205
2022-07-27,TPEx,6169,昱泉,19.00,19.60,19.00,19.10,-0.10,25292,485662,36
2022-07-27,TPEx,6170,統振,24.80,26.10,24.65,25.75,+1.15,509822,12948062,343
2022-07-27,TPEx,6171,大城地產,28.90,28.90,28.90,28.90,+0.05,2000,57800,2
2022-07-27,TPEx,6173,信昌電,39.00,39.45,38.95,39.30,+0.10,121107,4743868,106
2022-07-27,TPEx,6174,安碁,26.95,27.35,26.45,27.20,+0.60,84810,2276787,67
2022-07-27,TPEx,6175,立敦,32.15,32.70,31.90,32.55,+0.15,335370,10857299,229
2022-07-27,TPEx,6179,亞通,28.50,28.50,28.05,28.15,-0.30,19032,535830,21
2022-07-27,TPEx,6180,橘子,58.90,59.20,58.20,59.10,+0.30,268845,15792316,426
2022-07-27,TPEx,6182,合晶,45.65,47.15,45.50,47.15,+1.25,4436960,205564586,3067
2022-07-27,TPEx,6185,幃翔,12.45,12.60,12.40,12.50,-0.10,108933,1360881,129
2022-07-27,TPEx,6186,新潤,26.00,26.15,26.00,26.10,+0.10,34775,906998,39
2022-07-27,TPEx,6187,萬潤,75.90,76.90,74.50,76.40,+0.50,381756,28887913,418
2022-07-27,TPEx,6188,廣明,41.65,41.95,40.70,41.25,+0.30,2786082,114789807,1741
2022-07-27,TPEx,6190,萬泰科,35.50,37.05,35.45,35.65,+0.70,4088493,147960337,2729
2022-07-27,TPEx,6194,育富,21.20,21.30,21.20,21.30,-0.05,6005,127606,7
2022-07-27,TPEx,6195,詩肯,45.50,45.70,45.50,45.70,+0.20,14206,646745,20
2022-07-27,TPEx,6198,凌泰,29.50,30.10,29.50,30.10,-0.10,2009,59889,9
2022-07-27,TPEx,6199,天品,24.80,25.35,24.80,25.20,-0.05,27019,675321,17
2022-07-27,TPEx,6203,海韻電,55.30,55.30,54.00,54.70,+0.40,64231,3518873,55
2022-07-27,TPEx,6204,艾華,54.00,54.50,54.00,54.50,+0.70,9455,510961,14
2022-07-27,TPEx,6207,雷科,26.60,26.70,26.45,26.70,0.00,65008,1731410,47
2022-07-27,TPEx,6208,日揚,48.70,49.45,48.70,49.45,+0.45,43437,2131946,41
2022-07-27,TPEx,6210,慶生,40.85,40.85,40.50,40.80,-0.05,4000,163000,4
2022-07-27,TPEx,6212,理銘,48.65,48.65,48.65,48.65,+0.10,2000,97300,2
2022-07-27,TPEx,6217,中探針,62.30,63.50,60.80,63.50,+0.70,9913737,617525267,6879
2022-07-27,TPEx,6218,豪勉,19.10,19.35,19.10,19.35,+0.25,16010,307194,13
2022-07-27,TPEx,6219,富旺,12.15,12.35,12.10,12.10,-0.05,1136098,13841845,248
2022-07-27,TPEx,6220,岳豐,27.90,29.15,27.10,28.50,+1.90,14074544,396123727,6248
2022-07-27,TPEx,6221,晉泰,49.90,50.10,49.75,50.10,+0.40,26128,1305951,55
2022-07-27,TPEx,6222,上揚,15.15,15.75,15.05,15.30,-0.40,168449,2555755,115
2022-07-27,TPEx,6223,旺矽,88.20,90.40,87.90,90.30,+1.50,821582,73188678,990
2022-07-27,TPEx,6227,茂綸,37.00,37.45,36.95,37.15,+0.35,68000,2531250,50
2022-07-27,TPEx,6228,全譜,14.10,14.50,14.00,14.35,+0.35,89000,1260700,69
2022-07-27,TPEx,6229,研通,27.35,28.55,27.35,28.25,+0.70,202553,5703187,144
2022-07-27,TPEx,6231,系微,73.90,74.70,72.80,74.30,+0.40,152853,11291114,134
2022-07-27,TPEx,6233,旺玖,23.30,23.85,23.30,23.80,+0.50,259519,6125307,180
2022-07-27,TPEx,6234,高僑,18.55,18.55,18.45,18.55,+0.05,22689,419516,26
2022-07-27,TPEx,6236,康呈,,,,,,0,0,0
2022-07-27,TPEx,6237,驊訊,48.25,54.50,48.25,54.50,+4.90,7661527,402449129,4884
2022-07-27,TPEx,6240,松崗,19.85,20.20,19.45,20.20,+0.45,15001,294819,13
2022-07-27,TPEx,6241,易通展,20.70,21.10,20.60,20.95,+0.25,319150,6664469,203
2022-07-27,TPEx,6242,立康,49.15,52.00,49.15,51.30,+2.20,164022,8320167,156
2022-07-27,TPEx,6244,茂迪,27.50,27.70,27.35,27.55,+0.10,1334570,36760475,695
2022-07-27,TPEx,6245,立端,64.30,66.30,63.20,66.30,+1.30,2797029,181061781,1956
2022-07-27,TPEx,6246,臺龍,13.65,14.15,13.65,14.15,+0.10,2047,28457,14
2022-07-27,TPEx,6247,淇譽電,10.10,10.25,10.10,10.25,+0.25,4932,50311,19
2022-07-27,TPEx,6248,沛波,19.40,19.60,19.40,19.50,+0.10,35094,683483,27
2022-07-27,TPEx,6259,百徽,27.20,27.65,27.20,27.30,+0.05,64002,1756904,27
2022-07-27,TPEx,6261,久元,67.20,68.50,67.10,68.30,+0.80,130366,8831684,126
2022-07-27,TPEx,6263,普萊德,78.00,78.40,77.90,78.40,+0.40,117368,9178685,137
2022-07-27,TPEx,6264,富裔,8.02,8.14,8.02,8.10,0.00,25010,202031,14
2022-07-27,TPEx,6265,方土昶,11.40,11.80,11.30,11.55,+0.10,787395,9108504,407
2022-07-27,TPEx,6266,泰詠,22.85,23.25,22.85,23.10,+0.15,335240,7737475,439
2022-07-27,TPEx,6270,倍微,23.80,23.85,23.50,23.70,-0.10,300578,7108239,198
2022-07-27,TPEx,6274,台燿,53.70,54.90,52.90,54.80,+1.50,1141539,61741662,831
2022-07-27,TPEx,6275,元山,31.15,31.45,31.00,31.40,+0.25,194068,6053622,123
2022-07-27,TPEx,6276,安鈦克,16.60,16.60,16.35,16.55,-0.05,23123,380541,17
2022-07-27,TPEx,6279,胡連,147.00,159.50,145.50,156.50,+9.50,7820536,1213049397,6185
2022-07-27,TPEx,6284,佳邦,49.40,50.10,49.40,50.10,+0.55,150979,7522546,122
2022-07-27,TPEx,6287,元隆,7.45,7.50,7.45,7.50,-0.05,21837,162639,15
2022-07-27,TPEx,6290,良維,53.10,53.70,53.10,53.60,+0.50,1056905,56454777,599
2022-07-27,TPEx,6291,沛亨,49.55,49.55,49.00,49.45,-0.10,9001,443699,10
2022-07-27,TPEx,6292,迅德,43.80,44.10,43.80,43.85,-0.15,57210,2512084,35
2022-07-27,TPEx,6294,智基,112.00,112.00,110.00,111.00,-1.00,22955,2540440,37
2022-07-27,TPEx,6404,通訊-KY,17.00,17.00,17.00,17.00,-0.50,1045,17779,9
2022-07-27,TPEx,6411,晶焱,114.50,118.00,113.50,118.00,+3.00,602444,69857333,523
2022-07-27,TPEx,6417,韋僑,73.70,73.80,73.70,73.80,0.00,2000,147500,2
2022-07-27,TPEx,6418,詠昇,14.20,14.20,13.75,14.10,-0.10,62000,865150,33
2022-07-27,TPEx,6419,京晨科,29.90,29.90,29.85,29.85,-0.35,6102,182384,9
2022-07-27,TPEx,6425,易發,21.90,22.20,21.65,22.20,+0.25,16000,350200,10
2022-07-27,TPEx,6432,今展科,32.55,34.45,32.15,34.20,+1.60,490121,16490103,355
2022-07-27,TPEx,6435,大中,113.00,116.00,112.50,115.50,+2.50,394860,45262318,300
2022-07-27,TPEx,6441,廣錠,40.05,41.40,40.00,41.35,+0.50,95066,3850003,96
2022-07-27,TPEx,6446,藥華藥,546.00,558.00,539.00,553.00,+8.00,1780510,979243472,2941
2022-07-27,TPEx,6457,紘康,81.80,83.70,81.80,83.10,+1.10,56781,4685954,78
2022-07-27,TPEx,6461,益得,34.15,36.85,33.40,34.15,+0.20,56882357,1992225044,28710
2022-07-27,TPEx,6462,神盾,80.20,81.40,79.70,80.60,0.00,137009,11032332,154
2022-07-27,TPEx,6465,威潤,18.60,18.80,18.50,18.80,-0.05,34189,636712,35
2022-07-27,TPEx,6469,大樹,319.00,324.00,306.50,319.00,+2.00,1516080,476574341,1470
2022-07-27,TPEx,6470,宇智,69.90,73.00,69.50,72.00,+2.60,5790233,415406147,3557
2022-07-27,TPEx,6472,保瑞,240.50,243.00,230.50,231.50,-6.50,1675774,396023911,2212
2022-07-27,TPEx,6482,弘煜科,41.50,42.00,41.50,42.00,+0.50,2000,83500,2
2022-07-27,TPEx,6485,點序,84.60,85.80,83.60,85.80,+1.20,196247,16619222,180
2022-07-27,TPEx,6486,互動,62.20,62.30,61.80,62.30,+0.20,7000,434500,7
2022-07-27,TPEx,6488,環球晶,446.50,459.50,440.50,459.50,+13.50,2367154,1065959005,2772
2022-07-27,TPEx,6492,生華科,62.50,63.30,61.60,61.80,-0.50,301152,18665662,320
2022-07-27,TPEx,6494,九齊,79.50,80.70,78.50,80.70,-0.10,282278,22536343,213
2022-07-27,TPEx,6496,科懋,27.00,27.00,27.00,27.00,-0.20,6718,182078,86
2022-07-27,TPEx,6499,益安,66.80,67.30,66.50,66.70,+0.10,55414,3698650,57
2022-07-27,TPEx,6506,雙邦,17.95,18.05,17.95,17.95,0.00,26141,469876,26
2022-07-27,TPEx,6508,惠光,41.35,42.60,41.25,42.40,+1.10,1441109,60570813,942
2022-07-27,TPEx,6509,聚和,40.00,40.85,39.95,40.75,+0.75,554491,22441466,362
2022-07-27,TPEx,6510,精測,385.50,402.00,379.00,398.00,+7.00,291206,112873476,385
2022-07-27,TPEx,6512,啟發電,19.00,19.10,19.00,19.10,0.00,5175,98472,7
2022-07-27,TPEx,6514,芮特-KY,59.90,62.20,59.40,61.10,+1.70,151520,9291243,144
2022-07-27,TPEx,6516,勤崴國際,71.50,72.20,71.50,72.20,+0.20,5649,405228,9
2022-07-27,TPEx,6523,達爾膚,84.00,84.00,82.60,82.60,-0.10,23823,1974800,41
2022-07-27,TPEx,6527,明達醫,65.90,65.90,60.40,62.70,-4.10,1034785,65388798,884
2022-07-27,TPEx,6530,創威,20.10,20.20,20.10,20.20,+0.05,15000,302450,10
2022-07-27,TPEx,6532,瑞耘,43.45,44.95,43.45,44.80,+0.50,37274,1646931,43
2022-07-27,TPEx,6535,順藥,35.75,35.75,35.15,35.40,+0.20,104097,3677802,82
2022-07-27,TPEx,6538,倉和,74.10,74.10,72.30,73.70,+0.70,114027,8347405,132
2022-07-27,TPEx,6542,隆中,51.00,51.00,51.00,51.00,+0.80,1890,99148,4
2022-07-27,TPEx,6546,正基,120.50,125.00,119.50,124.00,+3.50,1332994,163888850,1189
2022-07-27,TPEx,6547,高端疫苗,199.00,205.00,196.00,204.50,+7.00,2124601,426884209,1972
2022-07-27,TPEx,6548,長科*,77.00,78.00,75.30,77.80,+1.30,143175,11031465,123
2022-07-27,TPEx,6556,勝品,59.40,59.40,59.40,59.40,+1.40,1000,59400,1
2022-07-27,TPEx,6560,欣普羅,34.30,35.20,34.20,35.00,+0.40,28600,993600,26
2022-07-27,TPEx,6561,是方,272.50,275.50,272.00,275.50,+3.50,24172,6613123,71
2022-07-27,TPEx,6568,宏觀,125.00,129.00,124.00,129.00,+4.50,345535,43628117,292
2022-07-27,TPEx,6569,醫揚,98.50,98.50,98.00,98.20,-0.30,15687,1540150,19
2022-07-27,TPEx,6570,維田,38.80,39.15,38.80,39.15,+0.25,57361,2235581,54
2022-07-27,TPEx,6574,霈方,,,,,,0,0,0
2022-07-27,TPEx,6576,逸達,114.00,114.50,112.50,113.50,0.00,367594,41681262,265
2022-07-27,TPEx,6577,勁豐,59.50,59.70,59.50,59.70,+0.10,4200,250448,8
2022-07-27,TPEx,6578,達邦蛋白,16.75,17.00,16.70,16.90,+0.05,158832,2672692,133
2022-07-27,TPEx,6588,東典光電,38.15,38.80,38.15,38.80,-0.10,3027,116869,23
2022-07-27,TPEx,6589,台康生技,88.90,90.70,87.50,89.30,+0.80,1340089,120183725,1279
2022-07-27,TPEx,6590,普鴻,52.30,53.70,52.30,52.90,+0.60,12000,634100,10
2022-07-27,TPEx,6593,台灣銘板,,,,,,32,1057,16
2022-07-27,TPEx,6594,展匯科,32.00,33.05,31.50,33.05,-0.35,17380,560146,22
2022-07-27,TPEx,6596,寬宏藝術,41.20,43.30,40.15,42.70,+2.65,130354,5384140,143
2022-07-27,TPEx,6603,富強鑫,17.35,17.90,17.25,17.70,+0.45,1599453,28205039,643
2022-07-27,TPEx,6609,瀧澤科,31.30,32.20,31.30,32.20,+0.80,208748,6644530,122
2022-07-27,TPEx,6612,奈米醫材,76.80,76.80,74.90,75.40,-0.50,19000,1429900,19
2022-07-27,TPEx,6613,朋億,150.00,150.00,149.00,150.00,-0.50,3013,450956,5
2022-07-27,TPEx,6615,慧智,46.00,46.00,45.90,45.90,0.00,9081,416926,12
2022-07-27,TPEx,6616,特昇-KY,15.25,16.50,15.25,16.50,+1.50,774354,12468695,459
2022-07-27,TPEx,6624,萬年清,41.10,41.30,41.00,41.00,-0.70,3019,124185,5
2022-07-27,TPEx,6629,泰金-KY,51.00,51.00,50.50,50.50,-1.60,11000,556300,9
2022-07-27,TPEx,6640,均華,94.00,95.90,93.80,94.00,+0.20,29037,2742417,26
2022-07-27,TPEx,6642,富致,52.10,53.20,52.00,53.20,+0.70,6000,313400,4
2022-07-27,TPEx,6643,M31,263.00,263.00,255.50,263.00,0.00,184006,47696741,217
2022-07-27,TPEx,6649,台生材,28.50,29.90,28.50,29.05,-0.05,87104,2528050,69
2022-07-27,TPEx,6651,全宇昕,77.30,78.80,77.10,78.70,+1.40,25000,1951000,25
2022-07-27,TPEx,6654,天正國際,49.20,49.20,49.00,49.00,0.00,3001,147453,4
2022-07-27,TPEx,6661,威健生技,23.00,23.00,22.45,22.95,-0.05,9001,206323,9
2022-07-27,TPEx,6662,樂斯科,28.95,29.30,28.95,29.00,0.00,3259,94811,7
2022-07-27,TPEx,6664,群翊,82.50,83.10,81.80,82.70,+0.70,325414,26870142,204
2022-07-27,TPEx,6667,信紘科,68.40,68.40,67.40,68.20,-0.20,80749,5472871,82
2022-07-27,TPEx,6679,鈺太,222.00,228.00,218.50,227.50,+5.50,325301,72704114,501
2022-07-27,TPEx,6680,鑫創電子,,,,,,0,0,0
2022-07-27,TPEx,6683,雍智科技,178.50,183.00,172.50,183.00,+7.00,268089,47613850,228
2022-07-27,TPEx,6684,安格,63.20,63.20,61.30,62.00,-1.20,128741,7997262,139
2022-07-27,TPEx,6690,安碁資訊,96.50,96.60,96.10,96.20,-0.30,13209,1272206,19
2022-07-27,TPEx,6693,廣閎科,81.70,82.50,80.50,82.40,+0.70,45803,3720566,56
2022-07-27,TPEx,6697,東捷資訊,,,,,,7,263,1
2022-07-27,TPEx,6703,軒郁,101.00,101.00,100.00,101.00,0.00,17523,1761538,42
2022-07-27,TPEx,6712,長聖,159.50,160.50,158.00,160.00,+0.50,288010,45865268,299
2022-07-27,TPEx,6716,應廣,94.00,97.50,94.00,97.50,+2.20,4425,420983,15
2022-07-27,TPEx,6721,信實,51.50,51.50,49.80,50.20,,30719,1551497,51
2022-07-27,TPEx,6727,亞泰金屬,66.50,68.00,66.30,68.00,+1.70,90141,6054286,102
2022-07-27,TPEx,6728,上洋,149.00,150.50,147.50,150.00,+0.50,7253,1079300,15
2022-07-27,TPEx,6732,昇佳電子,267.00,273.00,263.50,273.00,+3.50,93597,25067215,134
2022-07-27,TPEx,6733,博晟生醫,20.75,21.00,20.25,20.85,+0.50,159000,3269250,102
2022-07-27,TPEx,6735,美達科技,73.40,75.80,73.40,75.80,+1.40,6015,449795,7
2022-07-27,TPEx,6741,91APP*-KY,106.50,107.50,104.50,105.00,-4.00,225508,23800129,232
2022-07-27,TPEx,6747,亨泰光,218.00,220.00,217.00,220.00,+3.00,10507,2299285,81
2022-07-27,TPEx,6751,智聯服務,37.65,38.50,37.65,38.50,+0.85,7165,272119,10
2022-07-27,TPEx,6752,叡揚,61.00,61.00,60.80,60.80,0.00,6660,405527,7
2022-07-27,TPEx,6761,穩得,78.60,79.00,78.30,78.70,-0.30,8140,639762,12
2022-07-27,TPEx,6762,達亞,211.00,215.50,210.00,213.00,+5.00,9000,1911500,9
2022-07-27,TPEx,6763,綠界科技,402.00,416.50,402.00,416.50,+9.50,8425,3430251,107
2022-07-27,TPEx,6767,台微醫,29.30,29.50,29.10,29.50,0.00,25000,732300,21
2022-07-27,TPEx,6788,華景電,102.00,105.00,102.00,104.50,+2.50,159339,16495100,143
2022-07-27,TPEx,6803,崑鼎,245.00,246.00,243.00,244.50,-0.50,50553,12351150,610
2022-07-27,TPEx,6804,明係,51.90,51.90,51.80,51.80,0.00,3000,155600,3
2022-07-27,TPEx,6823,濾能,93.40,94.10,92.50,93.50,0.00,26149,2448457,28
2022-07-27,TPEx,6829,千附精密,70.00,70.20,69.50,70.10,,56547,3956511,73
2022-07-27,TPEx,7402,邑錡,47.10,47.70,47.10,47.20,-0.30,3000,142000,3
2022-07-27,TPEx,7556,意德士,118.00,118.50,116.50,118.50,+0.50,193062,22596317,26
2022-07-27,TPEx,8024,佑華,20.05,20.45,20.05,20.45,+0.40,84009,1706388,77
2022-07-27,TPEx,8027,鈦昇,66.50,67.40,66.00,67.10,+0.80,266356,17786238,207
2022-07-27,TPEx,8032,光菱,32.10,32.10,31.00,31.30,-0.20,163347,5141996,147
2022-07-27,TPEx,8034,榮群,13.80,14.15,13.80,14.10,+0.25,89131,1246305,57
2022-07-27,TPEx,8038,長園科,38.35,38.60,38.10,38.50,+0.25,53256,2045976,84
2022-07-27,TPEx,8040,九暘,41.75,42.85,41.55,42.45,+0.45,288545,12207859,231
