date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-05-24,TPEx,5302,太欣,10.70,10.70,10.30,10.30,-0.30,167360,1750592,95
2022-05-24,TPEx,5309,系統電,40.95,41.60,39.25,39.25,-1.45,3649347,147567206,2393
2022-05-24,TPEx,5310,天剛,27.50,27.95,27.50,27.95,-0.45,3000,82950,3
2022-05-24,TPEx,5312,寶島科,62.00,62.80,62.00,62.10,+0.20,36772,2290664,38
2022-05-24,TPEx,5314,世紀,4.40,4.40,4.40,4.40,0.00,40529,178324,17
2022-05-24,TPEx,5315,光聯,18.00,18.10,17.90,17.95,0.00,249321,4498479,161
2022-05-24,TPEx,5321,美而快,125.00,125.50,122.00,124.50,-0.50,182200,22484310,154
2022-05-24,TPEx,5324,士開,9.48,9.48,9.20,9.44,-0.04,211101,1974148,114
2022-05-24,TPEx,5328,華容,11.00,11.15,10.80,10.85,-0.15,218147,2379289,110
2022-05-24,TPEx,5340,建榮,27.15,27.35,27.10,27.30,-0.05,32041,873475,26
2022-05-24,TPEx,5344,立衛,18.80,18.90,18.00,18.00,-0.80,90310,1656639,73
2022-05-24,TPEx,5345,天揚,5.70,5.70,5.50,5.50,-0.35,3000,16900,3
2022-05-24,TPEx,5347,世界,106.00,106.00,99.70,99.80,-6.70,11355946,1150534913,7610
2022-05-24,TPEx,5348,系通,8.86,8.86,8.86,8.86,-0.36,1023,9065,2
2022-05-24,TPEx,5351,鈺創,68.80,69.60,65.20,65.80,-2.20,16785616,1128496164,11007
2022-05-24,TPEx,5353,台林,19.60,19.80,19.55,19.70,0.00,14000,274450,8
2022-05-24,TPEx,5355,佳總,6.03,6.09,5.99,6.00,-0.03,318015,1913568,67
2022-05-24,TPEx,5356,協益,23.65,23.90,23.65,23.90,0.00,40695,968258,45
2022-05-24,TPEx,5364,力麗店,,,,,,124,2126,1
2022-05-24,TPEx,5371,中光電,56.10,56.20,54.10,54.10,-2.10,1063659,58430093,924
2022-05-24,TPEx,5381,合正,5.94,5.94,5.90,5.90,-0.04,29999,177211,16
2022-05-24,TPEx,5383,金利,30.60,30.60,30.00,30.55,-0.05,43029,1303082,41
2022-05-24,TPEx,5386,青雲,39.45,39.45,39.25,39.25,-0.40,27052,1063542,27
2022-05-24,TPEx,5392,能率,20.90,20.95,20.60,20.65,-0.25,81658,1697130,385
2022-05-24,TPEx,5398,慕康生醫,20.30,20.70,20.20,20.30,0.00,20219,410812,15
2022-05-24,TPEx,5403,中菲,70.70,70.80,70.50,70.80,+0.10,15404,1089007,27
2022-05-24,TPEx,5410,國眾,24.90,24.95,24.90,24.95,+0.05,84513,2105350,52
2022-05-24,TPEx,5425,台半,83.80,84.30,80.80,81.00,-2.00,7919672,652471732,6718
2022-05-24,TPEx,5426,振發,10.55,10.55,10.40,10.40,-0.15,88899,928309,177
2022-05-24,TPEx,5432,新門,46.50,49.00,42.60,42.65,-1.90,1127398,53852812,807
2022-05-24,TPEx,5438,東友,13.70,13.70,13.25,13.25,-0.55,50124,674351,54
2022-05-24,TPEx,5439,高技,47.60,47.60,47.00,47.00,-0.60,126463,5975603,124
2022-05-24,TPEx,5443,均豪,29.55,29.65,28.60,28.60,-0.70,98585,2861616,135
2022-05-24,TPEx,5450,南良,18.00,19.65,18.00,19.65,+1.75,794271,15456164,416
2022-05-24,TPEx,5452,佶優,20.20,20.30,18.50,18.60,-0.10,2792199,54528049,1413
2022-05-24,TPEx,5455,昇益,,,,,,3,72,3
2022-05-24,TPEx,5457,宣德,55.10,55.10,53.30,53.40,-1.30,181161,9779464,262
2022-05-24,TPEx,5460,同協,11.00,11.10,11.00,11.10,+0.15,17232,190501,46
2022-05-24,TPEx,5464,霖宏,22.90,23.30,22.55,22.55,-0.30,43473,994206,42
2022-05-24,TPEx,5465,富驊,15.90,16.00,15.90,15.95,+0.10,76078,1214477,50
2022-05-24,TPEx,5468,凱鈺,37.90,37.90,35.40,35.80,-2.90,1249278,46001204,891
2022-05-24,TPEx,5474,聰泰,94.70,94.80,93.10,93.40,-1.30,83934,7870783,101
2022-05-24,TPEx,5475,德宏,14.30,14.45,13.70,13.70,-0.35,335872,4723908,254
2022-05-24,TPEx,5478,智冠,83.00,83.10,81.50,81.70,-1.10,123362,10140806,161
2022-05-24,TPEx,5481,新華,12.60,12.60,12.55,12.60,0.00,123608,1555688,105
2022-05-24,TPEx,5483,中美晶,163.50,163.50,155.50,156.50,-6.00,5306540,842766219,4731
2022-05-24,TPEx,5487,通泰,31.60,31.60,30.75,30.80,+0.10,24001,741480,17
2022-05-24,TPEx,5488,松普,7.97,8.10,7.96,8.00,+0.07,218061,1750843,109
2022-05-24,TPEx,5489,彩富,34.65,35.20,34.60,35.20,+0.40,74054,2587140,60
2022-05-24,TPEx,5490,同亨,25.10,25.10,25.00,25.00,-0.10,40586,1017571,173
2022-05-24,TPEx,5493,三聯,53.60,53.60,51.80,51.80,-1.70,43050,2257700,29
2022-05-24,TPEx,5498,凱崴,11.65,11.80,11.30,11.60,+0.40,2962618,34201541,1404
2022-05-24,TPEx,5508,永信建,67.00,67.00,65.40,65.50,-0.70,82617,5432204,118
2022-05-24,TPEx,5511,德昌,30.35,30.40,30.35,30.35,+0.05,36000,1093100,33
2022-05-24,TPEx,5512,力麒,8.90,8.90,8.81,8.85,-0.02,240847,2133294,144
2022-05-24,TPEx,5514,三豐,20.15,20.30,19.85,20.05,0.00,31123,624072,14
2022-05-24,TPEx,5516,雙喜,17.10,17.25,16.85,17.25,+0.15,57000,978150,34
2022-05-24,TPEx,5520,力泰,56.50,56.50,56.00,56.50,+0.30,23618,1325708,12
2022-05-24,TPEx,5523,豐謙,27.20,27.70,27.10,27.70,+0.35,67500,1851720,47
2022-05-24,TPEx,5529,鉅陞,14.55,14.55,14.15,14.50,-0.20,31147,445648,25
2022-05-24,TPEx,5530,龍巖,46.35,46.35,44.95,44.95,-1.40,886205,40447580,790
2022-05-24,TPEx,5536,聖暉,196.50,197.00,195.50,195.50,-1.00,65474,12849478,59
2022-05-24,TPEx,5543,桓鼎-KY,56.50,57.80,56.50,56.80,-1.10,5030,287836,7
2022-05-24,TPEx,5601,台聯櫃,38.50,38.50,38.50,38.50,-1.15,6000,231000,6
2022-05-24,TPEx,5603,陸海,47.50,47.65,46.25,46.30,-0.70,513379,24003311,439
2022-05-24,TPEx,5604,中連,68.40,69.80,67.90,68.80,+0.30,33108,2282027,57
2022-05-24,TPEx,5609,中菲行,110.00,110.00,107.50,107.50,-1.00,551151,59924175,553
2022-05-24,TPEx,5701,劍湖山,2.91,2.91,2.88,2.90,-0.01,95967,277465,39
2022-05-24,TPEx,5703,亞都,23.10,23.45,23.10,23.45,-0.65,2000,46550,2
2022-05-24,TPEx,5704,老爺知,29.60,29.60,29.60,29.60,-0.80,1000,29600,1
2022-05-24,TPEx,5820,日盛金,12.40,12.40,12.35,12.35,-0.05,678622,8398112,299
2022-05-24,TPEx,5864,致和證,14.35,14.35,14.15,14.15,-0.10,141554,2020084,62
2022-05-24,TPEx,5878,台名,48.40,48.65,48.40,48.65,+0.25,5239,253769,7
2022-05-24,TPEx,5902,德記,27.50,27.55,27.30,27.30,-0.40,41000,1124500,32
2022-05-24,TPEx,5903,全家,184.00,184.50,181.50,181.50,-2.50,58956,10755724,329
2022-05-24,TPEx,5904,寶雅,300.00,306.00,285.50,287.00,-10.00,126134,36742856,680
2022-05-24,TPEx,5905,南仁湖,12.40,12.50,12.25,12.35,0.00,125527,1552197,110
2022-05-24,TPEx,6015,宏遠證,15.30,15.35,15.00,15.10,-0.10,534942,8090827,332
2022-05-24,TPEx,6016,康和證,12.95,12.95,12.75,12.80,-0.10,736177,9446676,370
2022-05-24,TPEx,6020,大展證,19.20,19.45,19.00,19.20,+0.05,16030,307980,14
2022-05-24,TPEx,6021,美好證,20.60,20.60,20.40,20.40,-0.20,39036,799486,13
2022-05-24,TPEx,6023,元大期,48.50,48.50,48.40,48.40,-0.10,22407,1085586,31
2022-05-24,TPEx,6026,福邦證,16.35,16.45,16.15,16.20,-0.10,1024137,16668850,468
2022-05-24,TPEx,6101,寬魚國際,22.25,22.25,22.20,22.20,-0.20,3000,66650,3
2022-05-24,TPEx,6103,合邦,5.14,5.14,5.14,5.14,-0.02,1000,5140,1
2022-05-24,TPEx,6104,創惟,205.00,205.50,192.00,194.00,-8.00,14604945,2892011190,10306
2022-05-24,TPEx,6109,亞元,10.05,10.15,9.90,9.90,-0.10,59000,590310,23
2022-05-24,TPEx,6111,大宇資,86.20,86.50,84.60,84.90,-0.90,268201,22914438,252
2022-05-24,TPEx,6113,亞矽,25.30,25.30,22.35,23.30,-1.50,5459930,127763580,2998
2022-05-24,TPEx,6114,久威,21.95,21.95,21.55,21.85,0.00,10000,216900,10
2022-05-24,TPEx,6118,建達,26.80,26.90,25.60,25.60,-1.05,631462,16446452,467
2022-05-24,TPEx,6121,新普,284.50,287.50,284.50,286.00,+2.00,276802,79166826,358
2022-05-24,TPEx,6122,擎邦,17.85,18.60,17.55,18.00,-0.25,4363250,79123918,1754
2022-05-24,TPEx,6123,上奇,54.10,54.50,53.60,53.90,-0.40,54050,2910350,47
2022-05-24,TPEx,6124,業強,24.90,24.95,24.80,24.95,-0.05,8001,199024,7
2022-05-24,TPEx,6125,廣運,25.40,25.40,24.85,25.00,0.00,1239278,31069352,670
2022-05-24,TPEx,6126,信音,23.60,23.65,23.40,23.40,-0.15,270684,6374718,128
2022-05-24,TPEx,6127,九豪,22.15,22.15,21.40,21.40,-0.60,133165,2905835,117
2022-05-24,TPEx,6129,普誠,34.75,35.70,32.55,32.55,-0.65,16138239,554365806,8624
2022-05-24,TPEx,6130,星寶國際,40.10,40.50,40.00,40.05,0.00,48100,1930305,33
2022-05-24,TPEx,6134,萬旭,21.15,21.70,20.50,20.80,-0.35,271598,5737894,167
2022-05-24,TPEx,6138,茂達,207.00,208.00,198.00,198.00,-8.00,1713931,345779946,1565
2022-05-24,TPEx,6140,訊達,16.50,16.65,16.35,16.45,-0.05,216113,3569452,67
2022-05-24,TPEx,6143,振曜,49.35,49.35,48.00,48.00,-1.30,195341,9497989,142
2022-05-24,TPEx,6144,得利影,15.05,15.75,14.55,15.50,+0.45,17000,256900,12
2022-05-24,TPEx,6146,耕興,191.50,191.50,187.50,187.50,-4.00,179660,34093318,192
2022-05-24,TPEx,6147,頎邦,68.90,69.10,68.20,68.20,-0.40,1073269,73515617,771
2022-05-24,TPEx,6148,驊宏資,13.65,13.65,13.25,13.30,-0.35,60374,810114,43
2022-05-24,TPEx,6150,撼訊,100.00,101.00,96.50,96.50,-3.00,1226202,120862374,1108
2022-05-24,TPEx,6151,晉倫,29.60,29.65,29.40,29.55,0.00,64001,1888179,34
2022-05-24,TPEx,6154,順發,17.25,17.25,17.10,17.20,0.00,24061,414501,26
2022-05-24,TPEx,6156,松上,18.45,18.45,17.75,17.75,-0.45,164257,2949775,102
2022-05-24,TPEx,6158,禾昌,33.90,33.90,32.50,32.60,-0.85,99443,3287156,109
2022-05-24,TPEx,6160,欣技,14.05,14.05,13.80,13.80,-0.20,9553,133397,19
2022-05-24,TPEx,6161,捷波,31.75,31.85,31.20,31.20,-0.55,257516,8100209,188
2022-05-24,TPEx,6163,華電網,15.00,15.10,14.80,14.95,0.00,258795,3859423,132
2022-05-24,TPEx,6167,久正,11.95,11.95,11.50,11.55,-0.30,814994,9491594,367
2022-05-24,TPEx,6169,昱泉,19.45,19.45,18.85,18.85,-0.20,29518,570600,29
2022-05-24,TPEx,6170,統振,34.60,34.85,33.50,33.50,-1.10,576539,19664496,330
2022-05-24,TPEx,6171,大城地產,28.60,28.75,28.55,28.75,+0.05,35050,1005849,30
2022-05-24,TPEx,6173,信昌電,48.80,48.80,47.60,47.60,-1.10,201901,9721873,205
2022-05-24,TPEx,6174,安碁,30.95,31.60,30.50,30.95,+0.25,325903,10075353,242
2022-05-24,TPEx,6175,立敦,39.95,39.95,38.10,38.20,-1.40,764466,29767247,604
2022-05-24,TPEx,6179,亞通,31.10,31.30,31.00,31.20,-0.05,115075,3580334,70
2022-05-24,TPEx,6180,橘子,66.80,67.10,66.00,66.00,-0.80,630222,41860414,633
2022-05-24,TPEx,6182,合晶,60.00,60.30,57.50,57.50,-1.90,12199488,717520248,8609
2022-05-24,TPEx,6185,幃翔,12.60,12.70,12.35,12.40,-0.20,131443,1642290,218
2022-05-24,TPEx,6186,新潤,27.50,27.50,27.30,27.30,-0.15,67438,1848173,74
2022-05-24,TPEx,6187,萬潤,106.00,107.00,100.50,101.00,-4.50,1228331,125406226,945
2022-05-24,TPEx,6188,廣明,38.25,38.40,37.90,37.90,-0.40,369077,14079179,267
2022-05-24,TPEx,6190,萬泰科,38.30,39.25,37.00,37.05,-0.90,6750600,258350497,4604
2022-05-24,TPEx,6194,育富,21.30,21.30,21.00,21.20,0.00,44000,929450,30
2022-05-24,TPEx,6195,詩肯,50.30,50.30,50.10,50.30,+0.10,11070,555817,13
2022-05-24,TPEx,6198,凌泰,34.65,34.65,32.70,34.35,-0.40,7002,235315,9
2022-05-24,TPEx,6199,天品,25.20,25.20,23.50,25.15,+0.10,96203,2337237,84
2022-05-24,TPEx,6203,海韻電,56.40,56.60,55.10,55.40,-1.00,175371,9779110,187
2022-05-24,TPEx,6204,艾華,60.20,60.20,59.80,59.80,-0.40,9059,543745,11
2022-05-24,TPEx,6207,雷科,29.30,29.30,28.85,28.90,-0.50,92512,2680077,102
2022-05-24,TPEx,6208,日揚,50.00,50.00,49.25,49.45,-0.55,68718,3408480,64
2022-05-24,TPEx,6210,慶生,42.00,42.20,41.50,41.50,-0.20,10001,418891,7
2022-05-24,TPEx,6212,理銘,53.00,53.00,53.00,53.00,0.00,5001,265053,6
2022-05-24,TPEx,6217,中探針,58.10,60.00,57.20,57.20,0.00,10980506,644666810,7001
2022-05-24,TPEx,6218,豪勉,20.30,20.30,19.90,19.95,0.00,42001,845470,26
2022-05-24,TPEx,6219,富旺,16.00,16.05,15.60,15.60,-0.25,1369520,21604711,379
2022-05-24,TPEx,6220,岳豐,23.75,23.95,23.70,23.75,-0.15,118218,2808798,84
2022-05-24,TPEx,6221,晉泰,46.15,46.60,46.00,46.60,+0.30,6400,296359,11
2022-05-24,TPEx,6222,上揚,16.30,16.30,15.60,16.30,-0.10,30179,480064,17
2022-05-24,TPEx,6223,旺矽,101.00,101.00,98.20,98.20,-2.30,879622,87713010,696
2022-05-24,TPEx,6227,茂綸,38.35,38.35,37.80,37.80,-0.50,195481,7432618,116
2022-05-24,TPEx,6228,全譜,20.20,20.20,19.80,20.20,-0.10,47472,950097,55
2022-05-24,TPEx,6229,研通,34.20,34.25,33.20,33.20,-0.80,199335,6714013,127
2022-05-24,TPEx,6231,系微,92.80,92.80,90.10,90.10,-1.40,118249,10769728,107
2022-05-24,TPEx,6233,旺玖,24.50,24.50,23.20,23.25,-0.90,282309,6738752,228
2022-05-24,TPEx,6234,高僑,20.20,20.20,19.85,20.00,-0.15,90064,1803925,65
2022-05-24,TPEx,6236,康呈,,,,,,1,18,1
2022-05-24,TPEx,6237,驊訊,57.60,57.60,54.30,54.30,-2.70,563674,31494982,461
2022-05-24,TPEx,6240,松崗,21.60,21.90,21.20,21.30,-0.20,47100,1014809,46
2022-05-24,TPEx,6241,易通展,36.20,36.60,35.00,35.00,-1.50,1838339,65356163,781
2022-05-24,TPEx,6242,立康,56.60,56.80,53.60,54.10,-2.90,244459,13434541,244
2022-05-24,TPEx,6244,茂迪,29.50,29.50,28.85,29.10,-0.25,861126,25107229,574
2022-05-24,TPEx,6245,立端,52.40,52.50,50.80,51.70,-0.50,308305,15840435,200
2022-05-24,TPEx,6246,臺龍,13.80,13.85,13.65,13.65,-0.15,21498,295966,24
2022-05-24,TPEx,6247,淇譽電,,,,,-10.30,3306,34410,36
2022-05-24,TPEx,6248,沛波,21.95,22.40,21.75,21.80,0.00,172150,3793360,124
2022-05-24,TPEx,6259,百徽,31.60,31.95,30.15,30.15,+0.25,139002,4300260,120
2022-05-24,TPEx,6261,久元,75.60,75.60,73.90,73.90,-1.60,153576,11456913,317
2022-05-24,TPEx,6263,普萊德,76.10,76.10,75.00,75.40,-0.30,24382,1844522,37
2022-05-24,TPEx,6264,富裔,8.12,8.12,8.05,8.06,+0.01,9001,72728,8
2022-05-24,TPEx,6265,方土昶,14.80,15.20,13.25,13.70,-0.60,51405051,745795877,12792
2022-05-24,TPEx,6266,泰詠,23.90,23.95,23.50,23.50,-0.20,293875,6957427,209
2022-05-24,TPEx,6270,倍微,24.50,24.50,24.15,24.15,-0.30,53009,1286370,46
2022-05-24,TPEx,6274,台燿,76.10,76.50,75.40,75.80,+0.20,1212239,92181212,924
2022-05-24,TPEx,6275,元山,34.00,34.00,33.20,33.30,-0.60,213196,7145301,147
2022-05-24,TPEx,6276,安鈦克,16.75,18.00,16.75,18.00,+1.60,789656,14173608,272
2022-05-24,TPEx,6279,胡連,119.00,120.50,117.00,117.50,0.00,1332840,158391414,1128
2022-05-24,TPEx,6284,佳邦,52.40,52.40,50.70,51.00,-0.80,143921,7403773,151
2022-05-24,TPEx,6287,元隆,8.32,8.32,7.50,7.60,-0.01,92000,734430,40
2022-05-24,TPEx,6290,良維,54.70,55.10,53.20,54.00,-0.70,3868976,208809183,2358
2022-05-24,TPEx,6291,沛亨,67.20,69.00,66.00,67.20,-2.00,21031,1432691,19
2022-05-24,TPEx,6292,迅德,48.00,48.55,47.65,47.65,-0.35,55541,2666464,59
2022-05-24,TPEx,6294,智基,98.50,98.60,98.00,98.10,-0.40,39643,3890005,64
2022-05-24,TPEx,6404,通訊-KY,17.30,17.30,17.00,17.00,-0.20,23004,396464,15
2022-05-24,TPEx,6411,晶焱,145.50,145.50,138.00,138.00,-5.00,2157145,305058491,1737
2022-05-24,TPEx,6417,韋僑,,,,,,0,0,0
2022-05-24,TPEx,6418,詠昇,16.50,17.25,16.10,16.30,+0.30,1390627,23232332,811
2022-05-24,TPEx,6419,京晨科,28.40,28.40,27.45,27.70,+0.10,27000,746250,24
2022-05-24,TPEx,6425,易發,22.55,22.60,22.50,22.50,-0.20,3005,67760,8
2022-05-24,TPEx,6432,今展科,33.25,33.40,32.80,32.80,-0.50,43170,1424573,46
2022-05-24,TPEx,6435,大中,157.50,157.50,151.50,151.50,-3.50,608620,93691733,598
2022-05-24,TPEx,6441,廣錠,46.60,46.60,44.90,45.00,-1.60,152775,6946166,135
2022-05-24,TPEx,6446,藥華藥,367.00,371.00,356.00,357.00,-10.00,1112426,401777171,1507
2022-05-24,TPEx,6457,紘康,105.00,106.00,100.50,100.50,-4.00,392954,40083278,334
2022-05-24,TPEx,6461,益得,19.60,20.20,19.60,19.75,+0.10,349381,6925013,209
2022-05-24,TPEx,6462,神盾,103.00,104.00,101.00,101.00,-1.50,324433,33179227,326
2022-05-24,TPEx,6465,威潤,21.25,21.30,20.40,20.65,-0.20,94245,1962024,97
2022-05-24,TPEx,6469,大樹,279.00,280.00,275.00,276.00,-4.00,497151,137726162,1276
2022-05-24,TPEx,6470,宇智,62.70,63.20,58.80,58.80,-4.00,3781796,230783070,2383
2022-05-24,TPEx,6472,保瑞,163.50,163.50,159.50,159.50,-2.50,48527,7792332,118
2022-05-24,TPEx,6482,弘煜科,42.55,42.95,42.00,42.10,+0.45,22000,935650,22
2022-05-24,TPEx,6485,點序,119.50,120.50,114.00,114.00,-4.50,682069,79444751,637
2022-05-24,TPEx,6486,互動,72.10,72.20,71.80,71.80,-0.10,44338,3194536,34
2022-05-24,TPEx,6488,環球晶,569.00,573.00,540.00,540.00,-27.00,2852138,1570236505,5680
2022-05-24,TPEx,6492,生華科,80.90,81.20,79.30,79.40,-1.10,272083,21706938,328
2022-05-24,TPEx,6494,九齊,127.50,127.50,122.00,122.00,-5.00,283962,35142414,278
2022-05-24,TPEx,6496,科懋,27.00,27.00,26.95,26.95,0.00,10007,270753,105
2022-05-24,TPEx,6499,益安,69.00,69.00,66.30,66.50,-2.10,120891,8125419,113
2022-05-24,TPEx,6506,雙邦,22.90,23.35,22.00,22.00,-0.60,871278,19825503,566
2022-05-24,TPEx,6508,惠光,48.00,48.35,45.70,46.00,-1.50,6771204,317848432,4132
2022-05-24,TPEx,6509,聚和,47.55,47.55,46.00,46.10,-1.10,859819,40052222,798
2022-05-24,TPEx,6510,精測,484.00,489.00,474.50,474.50,-9.50,52913,25383691,472
2022-05-24,TPEx,6512,啟發電,18.05,18.05,18.00,18.00,0.00,7134,128462,8
2022-05-24,TPEx,6514,芮特-KY,65.70,66.20,63.70,63.70,-0.80,116529,7567220,93
2022-05-24,TPEx,6516,勤崴國際,83.80,83.80,82.50,83.00,-0.50,26304,2182834,22
2022-05-24,TPEx,6523,達爾膚,81.80,81.90,80.30,80.80,-1.00,89496,7251618,113
2022-05-24,TPEx,6527,明達醫,46.35,46.40,45.95,46.35,+0.05,21000,968700,20
2022-05-24,TPEx,6530,創威,20.75,20.75,20.40,20.40,-0.25,43050,884783,38
2022-05-24,TPEx,6532,瑞耘,46.05,46.50,45.40,45.40,-0.50,84056,3845261,73
2022-05-24,TPEx,6535,順藥,34.10,34.10,33.70,33.80,-0.35,85142,2878683,73
2022-05-24,TPEx,6538,倉和,86.10,86.30,82.70,82.70,-2.60,328303,27649392,315
2022-05-24,TPEx,6542,隆中,50.60,50.60,49.80,49.80,-2.70,8000,399900,6
2022-05-24,TPEx,6546,正基,113.00,124.00,112.00,123.00,+27.00,3161692,374028605,2316
2022-05-24,TPEx,6547,高端疫苗,226.50,226.50,216.50,216.50,-8.50,1658279,365464974,1917
2022-05-24,TPEx,6548,長科*,92.00,92.60,89.80,90.10,-2.00,433039,39315916,497
2022-05-24,TPEx,6556,勝品,60.00,60.10,60.00,60.00,0.00,3000,180100,3
2022-05-24,TPEx,6560,欣普羅,62.20,62.30,59.90,60.00,-2.00,131246,7958019,156
2022-05-24,TPEx,6561,是方,292.00,297.00,290.00,290.50,+1.50,119948,35100702,199
2022-05-24,TPEx,6568,宏觀,167.00,169.00,158.00,158.00,-8.00,546914,88972296,1178
2022-05-24,TPEx,6569,醫揚,100.50,101.00,99.30,99.50,-1.00,76370,7625702,84
2022-05-24,TPEx,6570,維田,40.50,40.50,40.00,40.00,-0.50,17020,685250,13
2022-05-24,TPEx,6574,霈方,48.00,49.45,48.00,49.45,+0.70,10510,511686,13
2022-05-24,TPEx,6576,逸達,112.50,112.50,111.00,111.50,-0.50,149584,16702874,135
2022-05-24,TPEx,6577,勁豐,,,,,,0,0,0
2022-05-24,TPEx,6578,達邦蛋白,23.20,24.50,22.90,24.00,+1.10,5114185,121563919,3119
2022-05-24,TPEx,6588,東典光電,40.10,40.10,40.10,40.10,-0.30,4094,164171,9
2022-05-24,TPEx,6589,台康生技,82.80,83.10,80.50,80.80,-2.00,489458,40004956,578
2022-05-24,TPEx,6590,普鴻,59.00,59.00,58.90,59.00,0.00,3067,180866,4
2022-05-24,TPEx,6593,台灣銘板,35.60,35.80,34.50,35.05,-0.50,20000,701350,16
2022-05-24,TPEx,6594,展匯科,35.60,36.30,34.45,35.05,-0.85,50015,1746734,38
2022-05-24,TPEx,6596,寬宏藝術,45.75,46.05,45.75,45.95,+0.25,25000,1149000,15
2022-05-24,TPEx,6603,富強鑫,18.25,18.50,17.90,17.90,-0.20,1290035,23540280,588
2022-05-24,TPEx,6609,瀧澤科,36.25,38.90,35.90,37.65,+1.75,3628307,136439241,2421
2022-05-24,TPEx,6612,奈米醫材,78.00,78.50,76.00,76.20,-1.80,48091,3693816,46
2022-05-24,TPEx,6613,朋億,166.50,167.00,166.00,167.00,+2.00,23064,3845572,25
2022-05-24,TPEx,6615,慧智,44.90,44.90,44.00,44.00,+0.15,2011,89388,9
2022-05-24,TPEx,6616,特昇-KY,23.90,24.00,22.70,23.20,-0.50,891283,20981504,462
2022-05-24,TPEx,6624,萬年清,41.20,41.25,40.65,41.25,+0.05,11000,452600,9
2022-05-24,TPEx,6629,泰金-KY,57.50,58.00,57.50,58.00,+0.50,5000,288200,3
2022-05-24,TPEx,6640,均華,90.50,90.50,90.00,90.30,-0.70,7059,637969,8
2022-05-24,TPEx,6642,富致,62.70,63.50,62.70,63.50,+0.50,3000,189700,3
2022-05-24,TPEx,6643,M31,304.00,304.00,285.00,285.00,-14.50,184402,53823959,289
2022-05-24,TPEx,6649,台生材,22.65,22.65,22.55,22.60,-0.05,11000,248800,7
2022-05-24,TPEx,6651,全宇昕,90.00,90.00,88.00,88.00,-0.80,16007,1433316,12
2022-05-24,TPEx,6654,天正國際,58.30,60.00,58.30,59.90,+1.60,7001,413058,8
2022-05-24,TPEx,6661,威健生技,21.70,21.70,20.90,20.90,-0.30,7100,150415,9
2022-05-24,TPEx,6662,樂斯科,29.30,29.35,29.30,29.30,+0.10,5000,146550,4
2022-05-24,TPEx,6664,群翊,95.40,96.30,94.20,94.60,-0.80,292220,27816560,270
2022-05-24,TPEx,6667,信紘科,77.40,77.40,74.50,74.70,-1.70,73200,5542500,63
2022-05-24,TPEx,6679,鈺太,326.50,327.00,311.00,311.00,-15.00,179291,57096811,218
2022-05-24,TPEx,6680,鑫創電子,49.50,49.50,49.50,49.50,0.00,2000,99000,2
2022-05-24,TPEx,6683,雍智科技,238.50,239.00,230.50,232.00,-5.00,121551,28449152,129
2022-05-24,TPEx,6684,安格,104.50,104.50,100.00,100.00,-3.00,184975,18812338,178
2022-05-24,TPEx,6690,安碁資訊,106.50,108.00,106.50,107.00,-1.50,20210,2162234,24
2022-05-24,TPEx,6693,廣閎科,84.40,84.50,83.10,83.30,-1.20,51269,4303141,56
2022-05-24,TPEx,6697,東捷資訊,37.00,37.00,37.00,37.00,-0.75,1000,37000,1
2022-05-24,TPEx,6703,軒郁,99.20,99.20,97.70,97.70,-1.80,32159,3164423,36
2022-05-24,TPEx,6712,長聖,175.00,175.00,168.00,168.00,-6.00,687058,117115841,753
2022-05-24,TPEx,6716,應廣,150.00,150.50,148.50,150.50,+0.50,14977,2239524,33
2022-05-24,TPEx,6721,信實,52.50,53.00,52.50,53.00,+0.50,20329,1068773,30
2022-05-24,TPEx,6727,亞泰金屬,72.50,73.00,72.20,72.20,-0.30,77018,5582815,70
2022-05-24,TPEx,6728,上洋,175.00,182.00,173.00,173.00,-1.00,135517,23750622,142
2022-05-24,TPEx,6732,昇佳電子,329.00,331.00,317.50,317.50,-9.50,187189,60339181,302
2022-05-24,TPEx,6733,博晟生醫,22.95,23.55,22.95,23.20,+0.30,36000,838050,28
2022-05-24,TPEx,6735,美達科技,85.20,85.30,83.20,83.20,-2.00,97362,8219558,81
2022-05-24,TPEx,6741,91APP*-KY,145.00,145.50,137.00,137.00,-6.00,138145,19396989,177
2022-05-24,TPEx,6747,亨泰光,,,,,,553,128113,52
2022-05-24,TPEx,6751,智聯服務,40.40,40.40,40.25,40.25,+0.05,16050,646585,13
2022-05-24,TPEx,6752,叡揚,56.00,56.00,54.70,55.00,0.00,11020,609020,12
2022-05-24,TPEx,6761,穩得,101.50,101.50,99.00,99.10,-1.90,19794,1985235,37
2022-05-24,TPEx,6762,達亞,250.50,254.50,250.50,254.50,-3.00,6000,1523000,6
2022-05-24,TPEx,6763,綠界科技,587.00,589.00,550.00,550.00,-32.00,109640,61762489,365
2022-05-24,TPEx,6767,台微醫,29.40,29.40,28.90,29.40,0.00,59000,1715500,38
2022-05-24,TPEx,6788,華景電,122.50,125.00,120.50,122.00,+0.50,385801,47270692,356
2022-05-24,TPEx,6803,崑鼎,,,,,,559,135737,47
2022-05-24,TPEx,6804,明係,52.10,52.50,51.30,51.60,-0.50,57157,2961567,63
2022-05-24,TPEx,6829,千附精密,77.00,77.00,76.00,76.00,-0.50,64747,4938491,70
2022-05-24,TPEx,7402,邑錡,,,,,,0,0,0
