date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-06-09,TPEx,5312,寶島科,62.90,62.90,62.90,62.90,-0.10,5240,329620,8
2022-06-09,TPEx,5314,世紀,4.40,4.47,4.40,4.47,+0.07,160050,706869,27
2022-06-09,TPEx,5315,光聯,18.10,18.20,18.10,18.20,0.00,85417,1550695,69
2022-06-09,TPEx,5321,美而快,122.00,133.50,122.00,127.50,+5.50,488674,62750749,341
2022-06-09,TPEx,5324,士開,9.23,9.25,9.21,9.25,-0.01,63266,583500,28
2022-06-09,TPEx,5328,華容,11.35,11.40,11.30,11.30,-0.05,145109,1646738,88
2022-06-09,TPEx,5340,建榮,31.85,32.00,31.85,31.90,-0.10,20048,640627,23
2022-06-09,TPEx,5344,立衛,19.00,19.00,18.60,18.65,-0.35,51861,973400,44
2022-06-09,TPEx,5345,天揚,6.13,6.13,5.60,5.88,+0.08,6012,35314,6
2022-06-09,TPEx,5347,世界,103.00,103.00,102.00,102.00,-1.00,2518537,257575305,1466
2022-06-09,TPEx,5348,系通,9.11,9.26,9.00,9.26,+0.06,44000,398820,21
2022-06-09,TPEx,5351,鈺創,69.00,69.00,68.00,68.40,-0.70,4423535,302807777,2865
2022-06-09,TPEx,5353,台林,20.05,20.15,20.00,20.00,0.00,58000,1161200,19
2022-06-09,TPEx,5355,佳總,6.21,6.75,6.20,6.58,+0.36,448252,2889408,217
2022-06-09,TPEx,5356,協益,24.30,24.40,24.30,24.40,0.00,20051,488846,26
2022-06-09,TPEx,5364,力麗店,20.00,20.00,19.50,19.55,-0.45,11249,220993,11
2022-06-09,TPEx,5371,中光電,56.80,56.90,56.00,56.70,+0.40,1020923,57498028,875
2022-06-09,TPEx,5381,合正,6.10,6.16,6.03,6.04,-0.03,80957,492156,22
2022-06-09,TPEx,5383,金利,32.40,33.50,32.10,33.35,+1.20,328817,10868017,208
2022-06-09,TPEx,5386,青雲,40.70,41.15,40.60,40.80,+0.10,25422,1037694,92
2022-06-09,TPEx,5392,能率,21.70,21.85,21.70,21.75,0.00,57330,1249123,146
2022-06-09,TPEx,5398,慕康生醫,,,,,,3,57,3
2022-06-09,TPEx,5403,中菲,71.50,72.30,71.50,71.70,+0.40,67680,4867764,85
2022-06-09,TPEx,5410,國眾,25.50,26.05,25.50,26.00,+0.35,116306,3004575,71
2022-06-09,TPEx,5425,台半,86.60,88.40,86.50,87.30,+0.80,15661403,1374159910,9944
2022-06-09,TPEx,5426,振發,11.40,12.15,11.35,12.15,+1.10,3187918,38087765,1251
2022-06-09,TPEx,5432,新門,38.95,38.95,37.50,37.90,-0.35,20196,769924,32
2022-06-09,TPEx,5438,東友,13.80,15.30,13.80,15.30,+1.35,407941,6110510,271
2022-06-09,TPEx,5439,高技,49.00,49.00,48.00,48.20,-0.80,275123,13281335,225
2022-06-09,TPEx,5443,均豪,30.30,30.70,30.20,30.65,+0.10,65156,1991172,58
2022-06-09,TPEx,5450,南良,18.60,18.90,18.60,18.80,+0.25,103122,1932158,85
2022-06-09,TPEx,5452,佶優,18.30,18.30,18.05,18.15,-0.15,63759,1157183,51
2022-06-09,TPEx,5455,昇益,25.10,25.10,25.10,25.10,+0.05,2067,51867,4
2022-06-09,TPEx,5457,宣德,63.90,65.00,62.80,63.30,-1.60,1809282,115181395,1620
2022-06-09,TPEx,5460,同協,12.00,12.00,11.95,12.00,+0.05,14811,177333,27
2022-06-09,TPEx,5464,霖宏,25.85,27.65,25.75,27.65,+2.50,8794236,239763965,3054
2022-06-09,TPEx,5465,富驊,15.95,16.45,15.95,16.30,+0.40,182405,2945285,103
2022-06-09,TPEx,5468,凱鈺,35.40,36.50,33.10,36.10,+0.95,1182177,40842295,860
2022-06-09,TPEx,5474,聰泰,95.70,95.70,94.80,95.00,-0.30,38120,3621110,45
2022-06-09,TPEx,5475,德宏,17.40,17.40,16.10,17.40,+1.55,6374664,108631575,3299
2022-06-09,TPEx,5478,智冠,82.70,84.30,82.70,84.10,+1.40,204824,17192788,228
2022-06-09,TPEx,5481,新華,12.65,12.65,12.55,12.60,-0.05,28040,353092,95
2022-06-09,TPEx,5483,中美晶,172.00,173.50,170.50,173.00,+3.00,7248708,1249321562,6003
2022-06-09,TPEx,5487,通泰,32.00,32.00,31.25,31.25,-0.75,4002,126562,5
2022-06-09,TPEx,5488,松普,8.05,8.20,8.05,8.20,+0.11,112009,912892,64
2022-06-09,TPEx,5489,彩富,34.70,34.70,34.70,34.70,-0.10,1110,38498,4
2022-06-09,TPEx,5490,同亨,27.60,27.80,27.40,27.70,+0.15,250078,6901821,225
2022-06-09,TPEx,5493,三聯,53.20,53.20,51.80,52.70,0.00,21000,1100000,16
2022-06-09,TPEx,5498,凱崴,11.50,11.70,11.50,11.50,-0.05,217265,2512017,125
2022-06-09,TPEx,5508,永信建,68.30,70.20,68.30,69.80,+2.00,510814,35479208,404
2022-06-09,TPEx,5511,德昌,30.70,30.70,30.65,30.70,0.00,13000,399000,8
2022-06-09,TPEx,5512,力麒,8.88,8.93,8.87,8.87,-0.02,201327,1789386,136
2022-06-09,TPEx,5514,三豐,18.85,19.25,18.65,19.05,-0.05,23001,435768,8
2022-06-09,TPEx,5516,雙喜,17.95,18.35,17.80,18.35,+0.40,34000,612600,17
2022-06-09,TPEx,5520,力泰,56.50,56.50,56.50,56.50,-0.20,2018,114010,5
2022-06-09,TPEx,5523,豐謙,28.10,28.25,28.00,28.20,+0.10,32606,917318,17
2022-06-09,TPEx,5529,鉅陞,14.60,14.60,14.60,14.60,-0.25,9862,143898,15
2022-06-09,TPEx,5530,龍巖,47.25,47.40,47.05,47.35,+0.35,614503,29020928,418
2022-06-09,TPEx,5536,聖暉,203.00,205.00,203.00,205.00,0.00,229335,46857596,128
2022-06-09,TPEx,5543,桓鼎-KY,59.00,59.40,59.00,59.20,-0.10,5000,296000,3
2022-06-09,TPEx,5601,台聯櫃,38.20,38.60,37.15,38.60,-0.20,16000,610500,9
2022-06-09,TPEx,5603,陸海,46.45,46.45,45.70,45.75,-0.50,426704,19558025,355
2022-06-09,TPEx,5604,中連,72.70,72.70,72.50,72.60,+0.30,14575,1058627,20
2022-06-09,TPEx,5609,中菲行,110.50,110.50,108.50,108.50,-2.00,1187411,130086187,867
2022-06-09,TPEx,5701,劍湖山,3.36,3.41,3.36,3.40,+0.04,353926,1200396,106
2022-06-09,TPEx,5703,亞都,20.00,20.00,19.20,19.40,-0.60,139057,2714067,65
2022-06-09,TPEx,5704,老爺知,36.15,38.30,34.55,36.20,+0.90,3044934,111872173,2270
2022-06-09,TPEx,5820,日盛金,12.20,12.25,12.15,12.20,0.00,2394332,29214687,347
2022-06-09,TPEx,5864,致和證,15.00,15.00,14.90,14.90,-0.05,74717,1118629,57
2022-06-09,TPEx,5878,台名,49.40,50.50,49.00,50.30,+0.90,13219,655528,24
2022-06-09,TPEx,5902,德記,29.00,29.45,28.85,28.90,-0.20,91215,2652480,80
2022-06-09,TPEx,5903,全家,189.00,190.00,189.00,190.00,0.00,20286,3851888,92
2022-06-09,TPEx,5904,寶雅,293.00,293.00,288.00,289.50,-4.00,198695,57601106,787
2022-06-09,TPEx,5905,南仁湖,14.10,14.10,13.80,13.85,-0.15,476436,6641555,289
2022-06-09,TPEx,6015,宏遠證,15.50,15.50,15.25,15.25,-0.20,734448,11249383,447
2022-06-09,TPEx,6016,康和證,13.55,13.55,13.40,13.40,-0.10,688414,9290512,361
2022-06-09,TPEx,6020,大展證,19.20,19.40,19.20,19.35,0.00,8343,161186,11
2022-06-09,TPEx,6021,美好證,20.30,20.30,19.95,19.95,-0.55,3168,63625,5
2022-06-09,TPEx,6023,元大期,46.75,47.30,46.60,46.70,,467929,21919833,499
2022-06-09,TPEx,6026,福邦證,17.80,17.80,17.60,17.60,-0.10,780445,13800967,417
2022-06-09,TPEx,6101,寬魚國際,22.00,22.35,22.00,22.35,-0.10,7000,154650,7
2022-06-09,TPEx,6103,合邦,5.77,5.77,5.76,5.76,+0.35,12047,69470,10
2022-06-09,TPEx,6104,創惟,199.50,204.00,194.50,204.00,+3.50,11156693,2220959923,8604
2022-06-09,TPEx,6109,亞元,10.10,11.20,10.10,11.15,+0.95,901571,9912435,355
2022-06-09,TPEx,6111,大宇資,95.50,98.60,94.90,97.50,+2.80,2594529,251716350,2869
2022-06-09,TPEx,6113,亞矽,23.65,24.65,22.70,23.50,-0.85,6960937,165340988,3328
2022-06-09,TPEx,6114,久威,22.10,22.10,21.70,22.05,+0.15,21023,460197,20
2022-06-09,TPEx,6118,建達,26.55,26.55,26.20,26.40,-0.15,209009,5513338,163
2022-06-09,TPEx,6121,新普,296.50,297.00,294.50,296.50,0.00,302181,89315431,360
2022-06-09,TPEx,6122,擎邦,18.75,19.65,18.40,18.70,0.00,3282762,61976793,1562
2022-06-09,TPEx,6123,上奇,55.40,56.30,55.10,56.00,+0.60,393123,21905486,320
2022-06-09,TPEx,6124,業強,25.05,25.25,24.90,24.90,-0.30,9000,225150,9
2022-06-09,TPEx,6125,廣運,27.35,28.00,27.15,27.75,+0.65,8569939,238260630,3770
2022-06-09,TPEx,6126,信音,23.75,24.05,23.75,23.80,+0.05,272873,6522373,149
2022-06-09,TPEx,6127,九豪,22.55,22.60,22.40,22.45,0.00,89011,2002892,75
2022-06-09,TPEx,6129,普誠,36.85,37.35,36.10,36.25,-0.90,4943873,180954346,2886
2022-06-09,TPEx,6130,星寶國際,40.30,41.50,40.00,40.90,-0.45,53824,2187896,43
2022-06-09,TPEx,6134,萬旭,25.00,25.40,24.70,25.10,-0.05,667612,16685470,373
2022-06-09,TPEx,6138,茂達,205.00,208.00,203.00,208.00,+2.50,852649,175349552,916
2022-06-09,TPEx,6140,訊達,16.95,17.30,16.95,17.15,+0.10,136056,2327617,61
2022-06-09,TPEx,6143,振曜,50.70,50.80,50.20,50.60,+0.10,208681,10558419,169
2022-06-09,TPEx,6144,得利影,,,,,,0,0,0
2022-06-09,TPEx,6146,耕興,199.50,205.00,199.50,204.50,+5.00,420476,85324186,404
2022-06-09,TPEx,6147,頎邦,69.70,69.80,69.30,69.70,-0.10,1249084,86954210,1044
2022-06-09,TPEx,6148,驊宏資,13.65,13.65,13.40,13.55,-0.10,48102,648840,38
2022-06-09,TPEx,6150,撼訊,97.50,97.90,96.40,96.70,-1.30,481625,46730218,487
2022-06-09,TPEx,6151,晉倫,31.35,31.35,30.90,31.05,-0.40,280165,8713566,139
2022-06-09,TPEx,6154,順發,17.10,17.10,17.05,17.10,0.00,26818,458395,29
2022-06-09,TPEx,6156,松上,18.75,19.00,18.75,18.75,+0.15,180086,3395266,111
2022-06-09,TPEx,6158,禾昌,33.95,34.20,33.80,33.80,-0.30,56023,1903332,62
2022-06-09,TPEx,6160,欣技,14.30,14.35,14.15,14.15,0.00,13003,185143,12
2022-06-09,TPEx,6161,捷波,32.20,32.40,32.00,32.25,+0.05,159656,5142329,129
2022-06-09,TPEx,6163,華電網,15.25,15.30,15.15,15.20,+0.05,95012,1446032,60
2022-06-09,TPEx,6167,久正,12.55,13.10,12.55,12.70,+0.10,643414,8254765,321
2022-06-09,TPEx,6169,昱泉,22.00,24.10,22.00,24.10,+2.15,523615,12471935,426
2022-06-09,TPEx,6170,統振,38.00,38.45,36.20,36.45,+1.00,1859660,68778250,1208
2022-06-09,TPEx,6171,大城地產,29.75,29.75,29.70,29.75,0.00,10269,305484,14
2022-06-09,TPEx,6173,信昌電,49.55,49.55,49.35,49.45,-0.10,91751,4536737,145
2022-06-09,TPEx,6174,安碁,33.10,33.20,31.60,31.70,-1.30,1199625,38448057,767
2022-06-09,TPEx,6175,立敦,39.65,40.50,39.65,40.20,+0.55,573345,22946459,517
2022-06-09,TPEx,6179,亞通,31.55,31.70,31.40,31.60,0.00,204617,6457988,83
2022-06-09,TPEx,6180,橘子,70.90,71.50,70.10,70.20,-0.60,2101774,148970448,2374
2022-06-09,TPEx,6182,合晶,61.00,61.80,60.80,61.00,+0.20,5552665,340074607,3780
2022-06-09,TPEx,6185,幃翔,13.15,13.15,13.00,13.00,0.00,94112,1229883,175
2022-06-09,TPEx,6186,新潤,27.35,27.50,27.35,27.45,+0.05,129942,3563336,117
2022-06-09,TPEx,6187,萬潤,106.00,106.00,101.50,102.00,-3.50,1097959,112758352,991
2022-06-09,TPEx,6188,廣明,39.60,39.85,39.55,39.85,+0.10,433922,17258813,304
2022-06-09,TPEx,6190,萬泰科,38.40,38.90,38.05,38.80,+0.60,2626648,101186784,1544
2022-06-09,TPEx,6194,育富,21.10,21.15,21.00,21.05,-0.10,35350,744185,44
2022-06-09,TPEx,6195,詩肯,51.30,51.30,50.90,51.00,-0.30,18020,919932,18
2022-06-09,TPEx,6198,凌泰,31.60,31.60,31.60,31.60,-0.05,5000,158000,3
2022-06-09,TPEx,6199,天品,29.40,30.00,28.35,29.80,+0.45,162244,4730059,115
2022-06-09,TPEx,6203,海韻電,60.00,60.80,59.50,60.00,+0.30,303549,18220128,247
2022-06-09,TPEx,6204,艾華,59.80,60.00,59.60,59.60,-0.30,4080,244147,8
2022-06-09,TPEx,6207,雷科,29.80,29.95,29.70,29.85,-0.10,70800,2112405,82
2022-06-09,TPEx,6208,日揚,51.10,51.40,50.70,51.30,+0.20,66321,3394650,93
2022-06-09,TPEx,6210,慶生,42.00,42.20,41.60,42.15,+0.10,23000,968000,15
2022-06-09,TPEx,6212,理銘,53.00,53.00,53.00,53.00,0.00,17000,901000,8
2022-06-09,TPEx,6217,中探針,69.00,69.00,66.50,67.30,-1.40,14756867,994736108,8530
2022-06-09,TPEx,6218,豪勉,20.10,20.25,20.05,20.05,-0.05,18567,373848,37
2022-06-09,TPEx,6219,富旺,15.50,15.70,15.45,15.45,-0.05,695064,10783628,222
2022-06-09,TPEx,6220,岳豐,24.05,25.30,23.55,24.65,+1.65,3529474,88083171,1672
2022-06-09,TPEx,6221,晉泰,47.00,47.10,46.90,47.00,+0.05,8672,407361,21
2022-06-09,TPEx,6222,上揚,15.05,15.05,14.70,15.05,-0.05,12000,179550,8
2022-06-09,TPEx,6223,旺矽,106.00,107.00,104.50,106.00,-1.50,2074458,219531443,1439
2022-06-09,TPEx,6227,茂綸,37.95,37.95,37.80,37.85,-0.10,78000,2953100,57
2022-06-09,TPEx,6228,全譜,17.80,18.10,17.70,17.70,-0.10,143250,2555047,99
2022-06-09,TPEx,6229,研通,35.30,35.30,34.70,35.00,+0.10,82201,2875935,83
2022-06-09,TPEx,6231,系微,88.50,89.50,88.50,89.10,+0.60,101304,9014668,102
2022-06-09,TPEx,6233,旺玖,29.50,29.50,28.10,28.10,-1.40,1818229,52176386,1163
2022-06-09,TPEx,6234,高僑,20.15,20.30,20.15,20.25,+0.15,93816,1897506,67
2022-06-09,TPEx,6236,康呈,19.05,19.05,19.05,19.05,-1.95,1667,31772,7
2022-06-09,TPEx,6237,驊訊,56.30,57.00,56.30,56.60,-0.40,221428,12542061,217
2022-06-09,TPEx,6240,松崗,21.90,22.20,21.00,21.55,-0.15,18000,389950,18
2022-06-09,TPEx,6241,易通展,35.10,35.85,34.10,34.90,+0.10,678878,23824727,514
2022-06-09,TPEx,6242,立康,55.70,58.40,55.40,58.40,+5.30,396339,22865202,335
2022-06-09,TPEx,6244,茂迪,29.85,29.90,29.60,29.80,-0.05,569866,16973684,405
2022-06-09,TPEx,6245,立端,58.80,59.30,57.70,57.90,+1.40,1117925,65282420,795
2022-06-09,TPEx,6246,臺龍,14.20,14.40,14.20,14.40,+0.15,19380,278106,24
2022-06-09,TPEx,6247,淇譽電,10.40,10.60,10.40,10.60,+0.20,5142,54066,29
2022-06-09,TPEx,6248,沛波,21.20,21.55,21.20,21.35,,239443,5113741,158
2022-06-09,TPEx,6259,百徽,36.80,36.80,33.20,33.85,+0.20,745762,26553169,416
2022-06-09,TPEx,6261,久元,76.30,76.50,75.90,76.00,-0.70,93502,7109877,135
2022-06-09,TPEx,6263,普萊德,76.70,76.90,76.40,76.90,+1.30,53858,4135955,73
2022-06-09,TPEx,6264,富裔,8.63,9.30,8.63,9.04,+0.40,279653,2495805,156
2022-06-09,TPEx,6265,方土昶,13.05,13.25,12.75,13.20,+0.35,1516156,19764181,707
2022-06-09,TPEx,6266,泰詠,26.50,26.70,25.95,26.00,-0.20,1251515,32830976,871
2022-06-09,TPEx,6270,倍微,24.25,24.75,24.25,24.65,0.00,210075,5140843,119
2022-06-09,TPEx,6274,台燿,73.30,73.30,72.50,72.60,-0.70,710629,51790008,689
2022-06-09,TPEx,6275,元山,33.90,33.90,33.75,33.80,-0.15,143222,4841301,104
2022-06-09,TPEx,6276,安鈦克,17.45,18.90,17.45,17.65,+0.45,841050,15259182,519
2022-06-09,TPEx,6279,胡連,127.00,132.00,127.00,130.50,+4.50,1482073,192819258,1208
2022-06-09,TPEx,6284,佳邦,59.80,60.40,59.10,59.40,+0.30,424745,25424795,376
2022-06-09,TPEx,6287,元隆,9.20,9.20,9.00,9.00,+0.04,125200,1132686,64
2022-06-09,TPEx,6290,良維,56.80,59.00,56.80,59.00,+2.00,6513368,378908700,3928
2022-06-09,TPEx,6291,沛亨,65.00,65.70,64.90,65.00,0.00,8134,529310,9
2022-06-09,TPEx,6292,迅德,49.25,49.30,49.00,49.00,-0.05,53443,2625907,46
2022-06-09,TPEx,6294,智基,100.50,102.00,99.70,100.00,-0.50,53760,5412871,55
2022-06-09,TPEx,6404,通訊-KY,16.80,16.80,16.80,16.80,+0.55,1000,16800,1
2022-06-09,TPEx,6411,晶焱,138.00,140.00,138.00,139.00,+0.50,823139,114589514,688
2022-06-09,TPEx,6417,韋僑,73.90,74.40,73.90,74.40,+0.40,17000,1257500,9
2022-06-09,TPEx,6418,詠昇,17.00,17.80,16.80,16.80,-0.20,501232,8668060,367
2022-06-09,TPEx,6419,京晨科,31.10,31.10,30.05,30.75,+0.10,11000,336400,9
2022-06-09,TPEx,6425,易發,22.50,22.70,22.25,22.35,-0.20,36000,804550,29
2022-06-09,TPEx,6432,今展科,33.15,33.40,33.10,33.15,0.00,20040,664926,37
2022-06-09,TPEx,6435,大中,165.00,168.00,163.50,166.50,+0.50,1434959,237785882,1172
2022-06-09,TPEx,6441,廣錠,45.25,45.75,45.25,45.35,+0.10,58016,2638079,56
2022-06-09,TPEx,6446,藥華藥,383.00,420.00,379.50,420.00,+38.00,6199367,2495854109,5711
2022-06-09,TPEx,6457,紘康,112.00,113.00,108.00,108.50,-7.50,1102675,120681118,1266
2022-06-09,TPEx,6461,益得,19.75,20.35,19.70,20.00,+0.35,541182,10852798,314
2022-06-09,TPEx,6462,神盾,106.00,107.00,104.00,105.50,-0.50,192354,20350421,255
2022-06-09,TPEx,6465,威潤,21.30,21.40,21.00,21.30,0.00,33074,699011,28
2022-06-09,TPEx,6469,大樹,326.00,330.50,317.00,330.50,+8.00,1080824,350778786,2194
2022-06-09,TPEx,6470,宇智,67.50,71.20,66.60,70.90,,10265825,718424898,4733
2022-06-09,TPEx,6472,保瑞,179.00,184.50,177.00,180.00,+6.00,608377,109952057,1639
2022-06-09,TPEx,6482,弘煜科,45.40,47.20,45.20,45.40,+0.90,28060,1308001,39
2022-06-09,TPEx,6485,點序,115.50,116.00,113.00,115.00,-1.00,634095,72610309,530
2022-06-09,TPEx,6486,互動,74.10,74.10,73.30,73.70,-0.30,59699,4392109,59
2022-06-09,TPEx,6488,環球晶,617.00,634.00,612.00,625.00,+19.00,4261581,2655443536,4810
2022-06-09,TPEx,6492,生華科,79.20,80.30,79.00,79.00,-0.10,240778,19137306,452
2022-06-09,TPEx,6494,九齊,126.00,126.00,123.50,124.50,-2.50,384153,47806518,388
2022-06-09,TPEx,6496,科懋,27.10,27.15,27.10,27.10,-0.10,22320,606419,153
2022-06-09,TPEx,6499,益安,71.90,72.20,71.30,72.00,+0.10,62488,4485622,60
2022-06-09,TPEx,6506,雙邦,22.15,22.15,21.80,22.00,-0.15,245026,5373954,166
2022-06-09,TPEx,6508,惠光,45.20,45.75,44.55,44.55,-0.30,1473808,66288587,1068
2022-06-09,TPEx,6509,聚和,48.10,49.60,48.05,49.50,+1.25,4382583,215363803,3145
2022-06-09,TPEx,6510,精測,495.00,495.00,486.50,487.50,-3.50,85182,41570108,144
2022-06-09,TPEx,6512,啟發電,18.55,19.30,18.55,19.00,+0.10,20123,383372,23
2022-06-09,TPEx,6514,芮特-KY,70.50,70.50,68.10,70.00,-0.60,259306,17927783,263
2022-06-09,TPEx,6516,勤崴國際,87.00,87.00,85.40,86.50,+0.50,11671,1010448,14
2022-06-09,TPEx,6523,達爾膚,86.40,91.20,86.40,91.20,+4.20,301196,26927162,324
2022-06-09,TPEx,6527,明達醫,46.85,51.00,46.85,49.05,+1.95,127413,6297920,126
2022-06-09,TPEx,6530,創威,21.85,21.85,21.50,21.75,-0.10,147000,3182900,91
2022-06-09,TPEx,6532,瑞耘,49.20,49.30,48.55,49.30,+0.10,101227,4957842,101
2022-06-09,TPEx,6535,順藥,34.20,34.90,34.20,34.80,+0.45,152888,5294258,129
2022-06-09,TPEx,6538,倉和,88.00,88.70,87.50,88.20,+0.80,213338,18806815,204
2022-06-09,TPEx,6542,隆中,58.50,59.50,58.00,59.50,-0.20,25011,1474348,24
2022-06-09,TPEx,6546,正基,134.50,139.50,131.50,139.00,+1.00,1783528,239927751,1772
2022-06-09,TPEx,6547,高端疫苗,220.00,222.50,220.00,220.50,-1.50,654303,144770913,950
2022-06-09,TPEx,6548,長科*,92.10,92.20,91.10,91.40,-1.10,307903,28195995,293
2022-06-09,TPEx,6556,勝品,59.40,59.40,59.40,59.40,-0.90,2000,118800,2
2022-06-09,TPEx,6560,欣普羅,61.70,61.70,61.00,61.30,-0.20,39313,2408458,60
2022-06-09,TPEx,6561,是方,303.50,306.00,303.50,305.00,+2.00,35355,10785535,81
2022-06-09,TPEx,6568,宏觀,189.00,194.00,188.50,190.00,+4.50,976151,186360982,1532
2022-06-09,TPEx,6569,醫揚,105.00,105.00,102.50,103.00,-2.50,38529,3989001,45
2022-06-09,TPEx,6570,維田,41.80,42.10,41.80,41.95,+0.70,92030,3858808,64
2022-06-09,TPEx,6574,霈方,48.90,50.60,48.90,50.60,+1.60,3000,148500,3
2022-06-09,TPEx,6576,逸達,119.00,120.00,117.50,120.00,0.00,936870,111053023,522
2022-06-09,TPEx,6577,勁豐,63.20,63.20,62.90,63.10,-0.70,24045,1517446,26
2022-06-09,TPEx,6578,達邦蛋白,21.65,22.25,21.65,21.95,+0.20,531852,11688835,392
2022-06-09,TPEx,6588,東典光電,40.30,40.30,39.90,39.90,+0.15,9513,381723,17
2022-06-09,TPEx,6589,台康生技,86.70,87.40,85.90,86.30,-0.40,525954,45606145,507
2022-06-09,TPEx,6590,普鴻,61.30,64.00,61.30,63.90,+2.70,35224,2221361,36
2022-06-09,TPEx,6593,台灣銘板,36.00,36.50,34.50,34.80,-0.80,27470,961997,42
2022-06-09,TPEx,6594,展匯科,38.75,40.40,38.75,39.30,-0.15,36011,1416776,37
2022-06-09,TPEx,6596,寬宏藝術,48.20,48.40,48.10,48.40,0.00,18050,871185,14
2022-06-09,TPEx,6603,富強鑫,17.75,17.75,17.55,17.55,-0.15,425172,7480956,214
2022-06-09,TPEx,6609,瀧澤科,43.00,43.50,42.00,43.15,+0.35,2836015,121542989,1912
2022-06-09,TPEx,6612,奈米醫材,85.00,86.70,80.10,80.60,-1.40,682264,56988329,640
2022-06-09,TPEx,6613,朋億,171.00,171.00,168.00,169.50,+0.50,25114,4262934,35
2022-06-09,TPEx,6615,慧智,46.80,46.80,46.80,46.80,+0.10,2212,103542,5
2022-06-09,TPEx,6616,特昇-KY,24.50,25.00,23.90,24.80,+0.40,654373,15968194,461
2022-06-09,TPEx,6624,萬年清,41.05,41.05,40.90,40.90,-0.10,5000,204800,5
2022-06-09,TPEx,6629,泰金-KY,,,,,,0,0,0
2022-06-09,TPEx,6640,均華,95.10,98.70,95.00,98.70,+3.70,5003,479084,7
2022-06-09,TPEx,6642,富致,64.00,64.20,63.20,63.80,-0.50,30372,1935168,32
2022-06-09,TPEx,6643,M31,301.00,305.00,301.00,304.00,+3.50,77203,23435493,83
2022-06-09,TPEx,6649,台生材,23.00,25.00,23.00,24.30,+1.30,84066,2005387,74
2022-06-09,TPEx,6651,全宇昕,92.20,92.30,91.00,91.00,-1.00,19100,1746689,21
2022-06-09,TPEx,6654,天正國際,64.30,64.30,64.30,64.30,-0.90,1305,83519,10
2022-06-09,TPEx,6661,威健生技,22.00,22.90,22.00,22.20,+0.15,4000,89100,4
2022-06-09,TPEx,6662,樂斯科,30.70,30.70,29.80,29.90,+0.05,15000,448350,7
2022-06-09,TPEx,6664,群翊,97.90,97.90,95.40,97.70,+0.70,128054,12366292,116
2022-06-09,TPEx,6667,信紘科,78.80,78.90,78.10,78.80,+0.60,36169,2841385,40
2022-06-09,TPEx,6679,鈺太,312.50,312.50,302.00,302.50,-5.50,98320,30049998,137
2022-06-09,TPEx,6680,鑫創電子,50.10,51.00,50.10,51.00,+1.00,3000,152100,3
2022-06-09,TPEx,6683,雍智科技,251.50,252.50,250.50,250.50,-0.50,40454,10167544,347
2022-06-09,TPEx,6684,安格,101.50,102.50,101.00,101.50,0.00,92535,9402175,82
2022-06-09,TPEx,6690,安碁資訊,105.50,106.00,104.00,104.50,-1.50,31970,3355702,49
2022-06-09,TPEx,6693,廣閎科,103.00,107.00,102.00,104.00,+2.00,439118,46135591,415
2022-06-09,TPEx,6697,東捷資訊,,,,,,0,0,0
2022-06-09,TPEx,6703,軒郁,107.50,109.50,107.00,108.00,+8.20,341382,37102630,398
2022-06-09,TPEx,6712,長聖,175.00,179.50,173.00,176.50,+2.00,410904,72504332,454
2022-06-09,TPEx,6716,應廣,153.00,153.50,152.00,152.50,-0.50,25110,3841285,30
2022-06-09,TPEx,6721,信實,54.30,54.90,54.30,54.90,+0.40,19795,1081054,27
2022-06-09,TPEx,6727,亞泰金屬,72.30,72.80,72.10,72.40,-0.20,60457,4375231,97
2022-06-09,TPEx,6728,上洋,173.00,173.00,164.00,166.00,-9.50,147711,24723701,206
2022-06-09,TPEx,6732,昇佳電子,325.00,329.00,323.00,328.50,+2.00,99327,32388739,139
2022-06-09,TPEx,6733,博晟生醫,22.95,23.10,22.90,23.10,-0.05,21000,483000,18
2022-06-09,TPEx,6735,美達科技,87.10,87.80,87.10,87.20,-0.10,72110,6299705,62
2022-06-09,TPEx,6741,91APP*-KY,144.00,149.00,142.00,144.50,+0.50,321626,46717896,284
2022-06-09,TPEx,6747,亨泰光,232.00,232.00,232.00,232.00,+0.50,3035,704378,42
2022-06-09,TPEx,6751,智聯服務,41.35,41.35,41.20,41.25,-0.05,9010,371860,14
2022-06-09,TPEx,6752,叡揚,57.50,57.50,57.50,57.50,+0.50,7150,411124,5
2022-06-09,TPEx,6761,穩得,113.50,113.50,111.50,112.00,-2.00,30875,3467083,43
2022-06-09,TPEx,6762,達亞,256.00,256.00,254.50,256.00,-10.00,3047,778536,9
2022-06-09,TPEx,6763,綠界科技,567.00,587.00,564.00,572.00,+10.00,63391,36590794,192
2022-06-09,TPEx,6767,台微醫,30.00,30.20,29.95,30.10,-0.10,16000,481050,13
2022-06-09,TPEx,6788,華景電,142.00,142.00,138.00,140.00,-1.00,340113,47450561,352
2022-06-09,TPEx,6803,崑鼎,244.50,247.50,244.50,246.50,0.00,40981,10121337,150
2022-06-09,TPEx,6804,明係,56.90,56.90,54.00,55.50,-1.40,217238,11935227,136
2022-06-09,TPEx,6829,千附精密,78.90,79.70,78.60,79.60,-0.30,193099,15225617,174
2022-06-09,TPEx,7402,邑錡,48.50,50.00,48.50,50.00,+2.00,42992,2120979,33
2022-06-09,TPEx,7556,意德士,130.50,130.50,128.50,129.00,-1.00,25233,3284684,28
