date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-12-22,TPEx,5309,系統電,40.25,40.50,40.05,40.25,+0.30,700882,28235258,528
2022-12-22,TPEx,5310,天剛,,,,,,0,0,0
2022-12-22,TPEx,5312,寶島科,57.50,57.50,57.40,57.40,-0.20,12035,690916,13
2022-12-22,TPEx,5314,世紀,16.60,18.25,16.60,18.25,+1.55,18381,319929,28
2022-12-22,TPEx,5315,光聯,18.10,18.30,18.00,18.25,+0.25,176702,3203677,96
2022-12-22,TPEx,5321,美而快,64.20,64.50,63.20,63.40,-0.20,76697,4891850,90
2022-12-22,TPEx,5324,士開,8.45,8.45,8.37,8.45,0.00,11375,95681,24
2022-12-22,TPEx,5328,華容,10.15,10.15,10.00,10.15,+0.05,140016,1406608,62
2022-12-22,TPEx,5340,建榮,25.75,25.75,25.45,25.45,-0.25,7303,186260,10
2022-12-22,TPEx,5344,立衛,18.75,19.20,18.50,18.60,-0.10,66064,1239337,59
2022-12-22,TPEx,5345,天揚,6.03,6.13,6.03,6.13,-0.37,7485,45238,8
2022-12-22,TPEx,5347,世界,83.20,84.50,82.60,82.90,+0.90,5959044,497028885,5163
2022-12-22,TPEx,5348,系通,9.16,9.16,9.16,9.16,+0.28,2000,18320,1
2022-12-22,TPEx,5351,鈺創,39.55,39.90,39.10,39.20,+0.40,2853227,112449723,2055
2022-12-22,TPEx,5353,台林,28.55,28.60,27.75,27.85,-0.25,475564,13335939,346
2022-12-22,TPEx,5355,佳總,6.24,6.24,6.21,6.24,0.00,22012,137063,20
2022-12-22,TPEx,5356,協益,20.20,20.55,20.20,20.55,+0.45,34687,709390,55
2022-12-22,TPEx,5364,力麗店,22.85,22.85,22.10,22.70,-0.30,12114,273427,24
2022-12-22,TPEx,5371,中光電,55.00,56.20,54.10,55.20,+2.80,4689747,259278966,3305
2022-12-22,TPEx,5381,合正,,,,,,115,681,1
2022-12-22,TPEx,5383,金利,26.70,26.70,26.70,26.70,0.00,1142,30340,9
2022-12-22,TPEx,5386,青雲,36.25,36.30,35.60,35.90,+0.15,165217,5936440,144
2022-12-22,TPEx,5392,能率,20.60,21.00,20.40,20.80,+0.50,294622,6133569,162
2022-12-22,TPEx,5398,慕康生醫,16.85,16.90,16.75,16.80,-0.20,28005,470084,25
2022-12-22,TPEx,5403,中菲,67.40,67.60,67.40,67.40,0.00,38949,2627344,48
2022-12-22,TPEx,5410,國眾,33.25,33.60,33.00,33.30,+0.15,337498,11230230,248
2022-12-22,TPEx,5425,台半,75.00,75.80,74.60,75.30,+1.10,3793146,285324666,2747
2022-12-22,TPEx,5426,振發,14.05,14.10,13.70,13.80,-0.05,428060,5936616,181
2022-12-22,TPEx,5432,新門,30.10,30.10,28.50,28.50,-1.35,36292,1045037,32
2022-12-22,TPEx,5438,東友,16.55,16.80,16.55,16.80,+0.05,7181,119785,21
2022-12-22,TPEx,5439,高技,47.00,47.15,46.75,46.85,-0.05,74564,3500970,58
2022-12-22,TPEx,5443,均豪,28.80,29.10,28.50,28.90,+0.50,400810,11565664,263
2022-12-22,TPEx,5450,南良,17.80,18.15,17.75,18.00,+0.25,120003,2154148,45
2022-12-22,TPEx,5452,佶優,14.45,14.50,14.25,14.35,+0.15,54596,785183,44
2022-12-22,TPEx,5455,昇益,26.85,26.85,26.85,26.85,0.00,1296,34795,3
2022-12-22,TPEx,5457,宣德,50.30,50.40,49.35,49.60,-0.05,495457,24637906,385
2022-12-22,TPEx,5460,同協,11.10,11.10,10.95,11.00,+0.05,13369,147026,32
2022-12-22,TPEx,5464,霖宏,25.90,26.20,25.90,26.00,0.00,118226,3078436,73
2022-12-22,TPEx,5465,富驊,19.90,19.90,19.45,19.50,+0.05,78921,1544810,58
2022-12-22,TPEx,5468,凱鈺,18.20,18.20,17.05,17.20,-0.50,134688,2328162,110
2022-12-22,TPEx,5474,聰泰,72.10,72.60,72.10,72.60,+0.70,3001,217372,4
2022-12-22,TPEx,5475,德宏,10.30,10.45,10.20,10.40,+0.20,170937,1760198,104
2022-12-22,TPEx,5478,智冠,79.00,79.00,77.50,77.90,+0.10,94658,7372061,105
2022-12-22,TPEx,5481,新華,12.45,12.45,12.25,12.35,0.00,10371,128346,38
2022-12-22,TPEx,5483,中美晶,146.00,147.00,145.00,145.50,+2.50,3961040,577832229,3083
2022-12-22,TPEx,5487,通泰,25.50,25.50,25.50,25.50,-0.10,2323,58620,10
2022-12-22,TPEx,5488,松普,9.68,9.84,9.68,9.77,+0.09,107729,1053866,54
2022-12-22,TPEx,5489,彩富,37.35,37.40,37.15,37.15,-0.15,53083,1976631,39
2022-12-22,TPEx,5490,同亨,21.70,21.85,21.65,21.80,+0.10,43524,944163,117
2022-12-22,TPEx,5493,三聯,49.20,50.10,49.20,49.65,+0.15,68040,3396818,15
2022-12-22,TPEx,5498,凱崴,10.90,11.70,10.85,11.30,+0.50,8359697,95818891,1513
2022-12-22,TPEx,5508,永信建,57.70,57.80,57.70,57.80,-0.20,63402,3660038,49
2022-12-22,TPEx,5511,德昌,30.15,30.20,30.15,30.20,+0.05,4607,138927,20
2022-12-22,TPEx,5512,力麒,8.58,8.69,8.55,8.65,+0.07,213355,1841494,110
2022-12-22,TPEx,5514,三豐,17.75,17.85,17.25,17.85,+0.10,27067,479637,8
2022-12-22,TPEx,5516,雙喜,19.00,19.00,18.30,18.50,-0.50,108589,2021225,71
2022-12-22,TPEx,5520,力泰,55.10,55.10,55.10,55.10,0.00,1000,55100,1
2022-12-22,TPEx,5523,豐謙,24.60,24.95,24.60,24.95,+0.10,18001,447574,16
2022-12-22,TPEx,5529,鉅陞,13.10,13.10,12.80,13.00,0.00,93003,1203085,55
2022-12-22,TPEx,5530,龍巖,38.50,38.80,38.30,38.75,+0.35,298748,11505697,252
2022-12-22,TPEx,5536,聖暉*,105.00,105.00,103.00,103.50,0.00,172094,17839920,206
2022-12-22,TPEx,5543,桓鼎-KY,55.20,55.20,54.30,54.30,-1.20,6000,328100,5
2022-12-22,TPEx,5601,台聯櫃,,,,,,0,0,0
2022-12-22,TPEx,5603,陸海,22.30,23.85,22.25,22.80,+0.90,1787213,41544166,1205
2022-12-22,TPEx,5604,中連,52.20,52.20,52.20,52.20,+0.20,4014,209529,7
2022-12-22,TPEx,5609,中菲行,70.90,74.80,70.80,73.00,+3.20,864193,63029220,785
2022-12-22,TPEx,5701,劍湖山,3.00,3.00,2.93,2.94,+0.01,262903,785450,100
2022-12-22,TPEx,5703,亞都,19.40,19.50,19.15,19.40,+0.10,48009,927770,36
2022-12-22,TPEx,5704,老爺知,52.20,53.50,51.70,51.90,0.00,212477,11127979,184
2022-12-22,TPEx,5864,致和證,10.40,10.40,10.30,10.35,-0.05,50893,525215,26
2022-12-22,TPEx,5878,台名,,,,,,149,7122,3
2022-12-22,TPEx,5902,德記,34.80,34.80,34.45,34.45,0.00,59501,2069259,11
2022-12-22,TPEx,5903,全家,202.50,204.50,198.00,204.50,+6.50,83706,17003353,239
2022-12-22,TPEx,5904,寶雅,452.00,455.00,446.00,449.00,+1.50,249462,112311152,410
2022-12-22,TPEx,5905,南仁湖,11.65,11.75,11.60,11.65,+0.05,249189,2905386,147
2022-12-22,TPEx,6015,宏遠證,9.15,9.15,8.96,9.06,+0.06,6987719,63049510,1576
2022-12-22,TPEx,6016,康和證,9.92,10.10,9.86,9.94,+0.04,713514,7085401,187
2022-12-22,TPEx,6020,大展證,18.70,18.70,18.60,18.60,0.00,3000,55900,2
2022-12-22,TPEx,6021,美好證,,,,,,0,0,0
2022-12-22,TPEx,6023,元大期,48.90,48.90,48.80,48.90,0.00,15456,755468,31
2022-12-22,TPEx,6026,福邦證,10.10,10.10,10.00,10.05,0.00,823904,8262254,291
2022-12-22,TPEx,6101,寬魚國際,25.40,25.85,24.40,25.20,-0.50,58069,1440952,55
2022-12-22,TPEx,6103,合邦,,,,,,0,0,0
2022-12-22,TPEx,6104,創惟,90.00,90.50,88.60,88.60,+0.20,2342431,209186704,1895
2022-12-22,TPEx,6109,亞元,15.65,16.00,15.40,15.85,+0.45,1249718,19634100,576
2022-12-22,TPEx,6111,大宇資,61.40,61.60,58.90,59.10,-1.40,3403893,203483873,2579
2022-12-22,TPEx,6113,亞矽,17.65,17.65,17.20,17.20,+0.05,106112,1845174,80
2022-12-22,TPEx,6114,久威,24.00,24.50,24.00,24.35,+0.60,58557,1415711,53
2022-12-22,TPEx,6118,建達,36.80,36.95,35.50,35.70,-0.30,3752958,135485553,2298
2022-12-22,TPEx,6121,新普,285.00,290.50,283.00,289.50,+9.50,1116905,321456047,1169
2022-12-22,TPEx,6122,擎邦,16.60,17.65,16.55,17.30,+0.80,1372542,23755983,447
2022-12-22,TPEx,6123,上奇,54.90,55.50,54.80,55.20,+0.50,59692,3291510,63
2022-12-22,TPEx,6124,業強,27.05,27.05,26.65,26.80,+0.10,45175,1209595,42
2022-12-22,TPEx,6125,廣運,25.45,25.50,25.20,25.25,+0.20,717382,18173222,449
2022-12-22,TPEx,6126,信音,20.15,20.30,20.00,20.10,+0.05,146397,2940653,122
2022-12-22,TPEx,6127,九豪,16.80,16.85,16.50,16.55,+0.10,76263,1271209,65
2022-12-22,TPEx,6129,普誠,29.95,30.35,29.85,30.05,+0.50,1012764,30398453,654
2022-12-22,TPEx,6130,星寶國際,29.80,30.50,29.50,30.45,+1.00,24017,716413,23
2022-12-22,TPEx,6134,萬旭,21.70,21.70,21.35,21.60,+0.35,85755,1845387,58
2022-12-22,TPEx,6138,茂達,119.50,120.00,117.00,118.00,+1.00,472840,55969221,494
2022-12-22,TPEx,6140,訊達,17.10,17.35,17.00,17.10,0.00,187104,3216980,66
2022-12-22,TPEx,6143,振曜,69.60,69.60,66.60,66.60,-1.60,1544244,104150427,1150
2022-12-22,TPEx,6144,得利影,16.35,16.35,13.65,15.00,+0.10,5000,74900,4
2022-12-22,TPEx,6146,耕興,233.50,235.50,226.00,226.00,-5.50,288141,66349760,1204
2022-12-22,TPEx,6147,頎邦,58.60,58.70,58.10,58.30,+0.60,1361736,79428229,1036
2022-12-22,TPEx,6148,驊宏資,12.60,12.65,12.55,12.65,+0.10,12003,151287,11
2022-12-22,TPEx,6150,撼訊,73.00,73.70,71.70,73.00,+1.00,1734007,126103725,1477
2022-12-22,TPEx,6151,晉倫,26.30,26.70,26.30,26.65,+0.25,39172,1041041,31
2022-12-22,TPEx,6154,順發,15.95,15.95,15.75,15.75,-0.05,3168,50286,7
2022-12-22,TPEx,6156,松上,19.20,19.90,19.20,19.70,+0.65,302340,5903451,179
2022-12-22,TPEx,6158,禾昌,26.00,26.00,25.80,25.80,-0.20,27050,701285,29
2022-12-22,TPEx,6160,欣技,18.30,18.60,18.15,18.15,+0.25,356212,6533896,239
2022-12-22,TPEx,6161,捷波,24.70,24.80,24.70,24.75,+0.10,52714,1304170,37
2022-12-22,TPEx,6163,華電網,15.45,15.45,15.10,15.25,-0.05,162443,2476166,111
2022-12-22,TPEx,6167,久正,11.80,11.95,11.75,11.75,0.00,315440,3731059,175
2022-12-22,TPEx,6169,昱泉,19.80,19.90,19.25,19.80,+0.65,27036,533838,20
2022-12-22,TPEx,6170,統振,36.20,36.20,35.25,35.30,-0.20,133653,4752362,99
2022-12-22,TPEx,6171,大城地產,24.00,24.25,23.95,24.25,+0.15,17320,415730,19
2022-12-22,TPEx,6173,信昌電,35.25,35.70,35.00,35.00,+0.15,268658,9489168,233
2022-12-22,TPEx,6174,安碁,26.75,26.75,26.25,26.40,+0.20,18025,474751,18
2022-12-22,TPEx,6175,立敦,32.40,32.65,32.20,32.55,+0.40,156085,5073177,106
2022-12-22,TPEx,6179,亞通,22.70,24.30,22.70,23.95,+1.25,248185,5836278,172
2022-12-22,TPEx,6180,橘子,66.50,66.50,65.20,65.20,-0.80,754448,49518753,615
2022-12-22,TPEx,6182,合晶,42.50,42.50,41.80,41.95,+0.30,2565864,107908928,1493
2022-12-22,TPEx,6185,幃翔,12.30,12.45,12.20,12.40,+0.10,28358,350573,63
2022-12-22,TPEx,6186,新潤,32.30,33.95,32.30,33.75,+1.55,1186524,39635198,660
2022-12-22,TPEx,6187,萬潤,66.00,66.30,64.00,64.40,-0.60,850077,55037692,709
2022-12-22,TPEx,6188,廣明,40.20,40.80,40.20,40.60,+0.65,503022,20369972,264
2022-12-22,TPEx,6190,萬泰科,30.05,30.05,29.65,29.70,+0.15,468998,13971473,345
2022-12-22,TPEx,6194,育富,23.65,23.70,23.55,23.70,0.00,7953,187469,10
2022-12-22,TPEx,6195,詩肯,42.90,43.00,42.90,43.00,+0.15,8150,350258,17
2022-12-22,TPEx,6198,瑞築,19.70,19.70,19.70,19.70,0.00,1002,19737,3
2022-12-22,TPEx,6199,天品,17.70,17.85,17.55,17.85,+0.45,11006,194604,11
2022-12-22,TPEx,6203,海韻電,50.80,51.40,50.60,50.90,+0.10,46250,2351885,59
2022-12-22,TPEx,6204,艾華,57.00,58.00,56.10,58.00,+1.00,8630,492321,19
2022-12-22,TPEx,6207,雷科,26.30,26.60,26.25,26.50,+0.20,36081,952513,92
2022-12-22,TPEx,6208,日揚,50.20,50.20,49.80,50.00,+0.20,45610,2277673,140
2022-12-22,TPEx,6210,慶生,,,,,,550,20596,2
2022-12-22,TPEx,6212,理銘,51.60,51.60,51.60,51.60,0.00,1000,51600,1
2022-12-22,TPEx,6217,中探針,43.90,43.95,43.45,43.45,+0.20,443095,19342384,391
2022-12-22,TPEx,6218,豪勉,18.10,18.10,18.00,18.10,+0.10,20188,364555,20
2022-12-22,TPEx,6219,富旺,11.00,11.05,10.95,11.00,-0.05,103420,1136770,52
2022-12-22,TPEx,6220,岳豐,25.90,26.05,25.60,25.65,0.00,479831,12361914,281
2022-12-22,TPEx,6221,晉泰,51.40,51.40,51.40,51.40,-0.10,9014,463321,10
2022-12-22,TPEx,6222,上揚,14.60,15.25,14.60,14.60,-0.70,27673,408172,20
2022-12-22,TPEx,6223,旺矽,115.00,117.50,114.50,115.50,+2.50,1683179,195210401,1267
2022-12-22,TPEx,6227,茂綸,40.00,40.00,39.70,39.95,+0.35,37132,1477081,40
2022-12-22,TPEx,6228,全譜,13.10,13.10,12.55,12.55,0.00,51267,694966,55
2022-12-22,TPEx,6229,研通,25.30,25.50,25.00,25.30,+0.30,34245,862389,35
2022-12-22,TPEx,6231,系微,88.00,88.50,84.10,84.70,-1.60,565694,48578117,463
2022-12-22,TPEx,6233,旺玖,21.10,21.30,20.75,20.75,+0.15,92135,1931640,103
2022-12-22,TPEx,6234,高僑,22.30,22.30,21.40,21.75,-0.15,619282,13497357,341
2022-12-22,TPEx,6236,康呈,15.00,15.00,15.00,15.00,-1.10,1000,15000,1
2022-12-22,TPEx,6237,驊訊,45.50,45.60,44.65,44.70,+0.30,287328,12925148,247
2022-12-22,TPEx,6240,松崗,18.35,18.35,18.00,18.10,+0.20,6021,109034,6
2022-12-22,TPEx,6241,易通展,16.15,16.50,16.05,16.05,0.00,28026,453766,31
2022-12-22,TPEx,6242,立康,49.50,50.00,49.35,49.55,+0.45,30410,1505578,87
2022-12-22,TPEx,6244,茂迪,27.80,28.50,27.70,28.35,+0.95,3501349,98602201,2013
2022-12-22,TPEx,6245,立端,105.50,108.00,97.60,98.80,-3.70,11158661,1144612358,7524
2022-12-22,TPEx,6246,臺龍,15.10,15.20,14.95,14.95,0.00,20785,312543,14
2022-12-22,TPEx,6247,淇譽電,15.40,15.40,15.40,15.40,0.00,18863,290488,19
2022-12-22,TPEx,6248,沛波,22.70,22.80,22.50,22.50,+0.10,210151,4748130,180
2022-12-22,TPEx,6259,百徽,23.45,23.45,22.75,22.75,0.00,11058,252565,12
2022-12-22,TPEx,6261,久元,58.60,58.90,58.30,58.30,+0.10,80894,4730788,89
2022-12-22,TPEx,6263,普萊德,85.50,87.70,85.50,87.00,+1.60,40218,3488956,70
2022-12-22,TPEx,6264,富裔,8.24,8.30,8.22,8.29,+0.02,37121,307160,16
2022-12-22,TPEx,6265,方土昶,10.00,10.05,9.96,9.97,-0.03,94325,942985,84
2022-12-22,TPEx,6266,泰詠,24.60,25.00,24.60,24.95,+0.55,488307,12134553,332
2022-12-22,TPEx,6270,倍微,21.95,22.10,21.90,22.00,+0.10,6015,132080,17
2022-12-22,TPEx,6274,台燿,52.50,52.90,51.50,51.90,+0.20,1243429,64524535,942
2022-12-22,TPEx,6275,元山,26.70,27.10,26.50,26.80,+0.30,69004,1848904,42
2022-12-22,TPEx,6276,安鈦克,18.25,18.35,16.70,17.30,+0.20,852486,14989895,477
2022-12-22,TPEx,6279,胡連,148.00,152.00,146.50,152.00,+6.50,1727520,258346757,1479
2022-12-22,TPEx,6284,佳邦,51.00,52.00,50.70,50.70,+0.60,448190,22978657,346
2022-12-22,TPEx,6287,元隆,24.05,24.05,24.05,24.05,0.00,1078,26000,2
2022-12-22,TPEx,6290,良維,53.90,54.40,53.90,54.10,+0.50,494093,26746710,328
2022-12-22,TPEx,6291,沛亨,99.90,99.90,99.90,99.90,+0.10,1000,99900,1
2022-12-22,TPEx,6292,迅德,39.60,39.60,39.25,39.50,+0.60,26100,1029700,25
2022-12-22,TPEx,6294,智基,103.00,103.00,102.50,103.00,0.00,15733,1617948,95
2022-12-22,TPEx,6404,通訊-KY,19.20,19.70,19.20,19.70,+0.90,2010,39094,12
2022-12-22,TPEx,6411,晶焱,87.50,87.50,85.90,86.00,+0.10,222997,19292777,233
2022-12-22,TPEx,6417,韋僑,84.40,84.90,83.50,84.90,0.00,38000,3197900,23
2022-12-22,TPEx,6418,詠昇,15.90,15.95,15.90,15.95,+0.25,3008,48632,5
2022-12-22,TPEx,6419,京晨科,35.50,35.80,35.00,35.45,+0.05,20000,706900,19
2022-12-22,TPEx,6425,易發,20.00,20.95,20.00,20.30,+0.30,84059,1715897,60
2022-12-22,TPEx,6432,今展科,30.30,30.40,30.30,30.40,+0.25,22060,669167,29
2022-12-22,TPEx,6435,大中,100.00,100.00,98.70,99.30,+0.60,98546,9790707,216
2022-12-22,TPEx,6441,廣錠,54.60,56.50,51.80,52.50,-1.50,1086388,58477493,910
2022-12-22,TPEx,6446,藥華藥,500.00,503.00,481.50,497.50,0.00,1914402,944345412,2566
2022-12-22,TPEx,6457,紘康,63.80,65.10,63.30,63.30,0.00,459196,29395387,378
2022-12-22,TPEx,6461,益得,36.10,36.25,34.30,36.00,+0.30,1308485,46424563,878
2022-12-22,TPEx,6462,神盾,62.20,63.90,62.20,62.40,+0.40,151360,9493593,114
2022-12-22,TPEx,6465,威潤,17.30,17.35,17.30,17.35,+0.05,16005,277034,10
2022-12-22,TPEx,6469,大樹,285.50,288.00,281.00,288.00,+3.50,332585,94756638,543
2022-12-22,TPEx,6470,宇智,56.40,56.50,55.70,55.80,+0.10,268895,15071567,217
2022-12-22,TPEx,6472,保瑞,412.00,428.50,397.50,416.00,+11.00,8128365,3367689256,8117
2022-12-22,TPEx,6482,弘煜科,,,,,,10,434,1
2022-12-22,TPEx,6485,點序,67.20,67.90,66.80,66.90,+0.40,143437,9640255,184
2022-12-22,TPEx,6486,互動,59.70,59.80,59.60,59.60,+0.20,16161,965196,19
2022-12-22,TPEx,6488,環球晶,449.50,453.00,444.00,447.00,+5.50,1334859,597815237,1517
2022-12-22,TPEx,6492,生華科,64.10,65.80,62.40,62.80,-3.00,1118609,70884205,959
2022-12-22,TPEx,6494,九齊,75.50,77.10,74.50,75.50,+0.50,314074,23798406,315
2022-12-22,TPEx,6496,科懋,27.60,28.40,27.55,28.30,+0.50,22400,627764,27
2022-12-22,TPEx,6499,益安,59.40,59.40,57.50,58.50,0.00,255769,14867829,192
2022-12-22,TPEx,6506,雙邦,19.35,19.45,19.25,19.45,+0.15,28096,542756,14
2022-12-22,TPEx,6508,惠光,36.00,36.35,35.95,36.20,+0.40,239201,8658514,153
2022-12-22,TPEx,6509,聚和,39.25,39.85,39.25,39.30,+0.30,459846,18140304,373
2022-12-22,TPEx,6510,精測,513.00,514.00,496.50,496.50,-0.50,130609,65820707,399
2022-12-22,TPEx,6512,啟發電,23.70,24.30,23.70,23.90,+0.05,14005,335964,15
2022-12-22,TPEx,6514,芮特-KY,51.60,53.00,51.60,51.90,+0.30,15127,790828,19
2022-12-22,TPEx,6516,勤崴國際,77.30,77.40,77.00,77.30,0.00,20236,1560496,55
2022-12-22,TPEx,6517,保勝光學,69.90,70.40,65.40,70.40,+6.40,5182638,360513651,2655
2022-12-22,TPEx,6523,達爾膚,106.50,109.00,104.00,108.50,+3.50,522380,55993683,517
2022-12-22,TPEx,6527,明達醫,51.20,52.10,50.70,50.70,-0.30,136711,6975693,85
2022-12-22,TPEx,6530,創威,22.85,22.85,22.45,22.60,-0.10,62000,1400700,39
2022-12-22,TPEx,6532,瑞耘,52.30,52.90,51.90,52.20,+0.40,188559,9871505,168
2022-12-22,TPEx,6535,順藥,39.50,39.90,39.20,39.85,+0.70,708419,28079893,476
2022-12-22,TPEx,6538,倉和,70.40,70.40,69.10,69.10,+0.40,40255,2810212,45
2022-12-22,TPEx,6542,隆中,,,,,,0,0,0
2022-12-22,TPEx,6546,正基,71.30,71.70,71.00,71.60,+0.70,219049,15648806,230
2022-12-22,TPEx,6547,高端疫苗,71.40,72.10,69.80,70.90,-0.30,3615513,257129016,3276
2022-12-22,TPEx,6548,長科*,30.10,30.15,29.90,29.95,+0.10,277304,8314050,195
2022-12-22,TPEx,6556,勝品,113.00,116.00,111.00,114.00,+2.00,86413,9828125,85
2022-12-22,TPEx,6560,欣普羅,36.10,36.30,36.00,36.20,+0.20,25134,907665,21
2022-12-22,TPEx,6561,是方,281.50,286.00,279.50,281.00,+2.00,27475,7782455,40
2022-12-22,TPEx,6568,宏觀,174.00,175.50,163.00,165.50,-6.00,1049964,175412935,1014
2022-12-22,TPEx,6569,醫揚,99.20,101.00,99.20,101.00,+1.80,12347,1241333,17
2022-12-22,TPEx,6570,維田,46.45,46.55,46.10,46.15,-0.10,131031,6063281,136
2022-12-22,TPEx,6574,霈方,,,,,,135,6588,5
2022-12-22,TPEx,6576,逸達,91.30,92.50,89.20,90.90,-0.10,552492,50048326,693
2022-12-22,TPEx,6577,勁豐,58.40,58.90,58.40,58.70,-0.70,12176,713873,26
2022-12-22,TPEx,6578,達邦蛋白,15.00,15.50,15.00,15.30,+0.40,142550,2179100,73
2022-12-22,TPEx,6588,東典光電,32.55,32.55,31.55,31.55,+0.10,6015,191695,17
2022-12-22,TPEx,6589,台康生技,123.50,126.00,120.50,125.00,+4.00,6742690,833275460,4761
2022-12-22,TPEx,6590,普鴻,53.00,53.10,52.40,52.80,-0.30,7464,395036,12
2022-12-22,TPEx,6593,台灣銘板,43.80,44.10,42.50,43.40,+0.15,27088,1178769,28
2022-12-22,TPEx,6594,展匯科,26.80,26.80,26.15,26.50,+0.10,25897,686060,32
2022-12-22,TPEx,6596,寬宏藝術,44.10,44.10,43.90,43.90,-0.10,8293,364859,42
2022-12-22,TPEx,6603,富強鑫,17.80,18.00,17.65,17.70,+0.05,755382,13467166,401
2022-12-22,TPEx,6609,瀧澤科,35.40,35.40,34.50,34.50,-0.50,190770,6637904,174
2022-12-22,TPEx,6612,奈米醫材,81.90,81.90,81.20,81.70,-0.20,14000,1140800,13
2022-12-22,TPEx,6613,朋億*,90.80,91.20,90.60,90.60,0.00,40185,3648487,42
2022-12-22,TPEx,6615,慧智,36.85,36.85,36.85,36.85,-0.45,2044,75339,9
2022-12-22,TPEx,6616,特昇-KY,13.80,14.00,13.65,13.85,+0.25,23000,315250,20
2022-12-22,TPEx,6624,萬年清,,,,,,0,0,0
2022-12-22,TPEx,6629,泰金-KY,47.00,47.00,47.00,47.00,0.00,2000,94000,1
2022-12-22,TPEx,6640,均華,88.00,88.00,87.00,87.00,-0.50,20000,1746400,16
2022-12-22,TPEx,6642,富致,47.35,47.40,46.25,46.25,0.00,36404,1698047,89
2022-12-22,TPEx,6643,M31,539.00,542.00,501.00,504.00,-21.00,4318048,2245733986,4150
2022-12-22,TPEx,6649,台生材,35.00,35.00,34.50,34.70,+0.15,36173,1252302,38
2022-12-22,TPEx,6651,全宇昕,71.10,71.10,69.80,70.00,+0.40,20620,1447269,29
2022-12-22,TPEx,6654,天正國際,49.60,49.60,49.60,49.60,+1.45,1050,52055,2
2022-12-22,TPEx,6661,威健生技,21.90,21.90,21.90,21.90,0.00,2000,43800,2
2022-12-22,TPEx,6662,樂斯科,30.60,30.60,30.05,30.20,-0.35,35000,1056550,29
2022-12-22,TPEx,6664,群翊,98.60,99.60,97.10,97.30,-0.70,107320,10529046,173
2022-12-22,TPEx,6667,信紘科,61.10,61.10,59.70,59.70,-0.30,114509,6883059,118
2022-12-22,TPEx,6679,鈺太,233.50,235.00,225.50,228.00,-2.50,434793,99386451,1202
2022-12-22,TPEx,6680,鑫創電子,61.90,62.40,61.90,61.90,0.00,4030,249966,4
2022-12-22,TPEx,6683,雍智科技,193.00,194.00,187.00,189.00,+1.00,160950,30629499,185
2022-12-22,TPEx,6684,安格,46.00,46.50,45.55,45.80,+0.35,43502,2004390,66
2022-12-22,TPEx,6690,安碁資訊,112.00,112.00,110.50,112.00,+2.00,26035,2896420,26
2022-12-22,TPEx,6693,廣閎科,61.60,66.50,61.30,63.50,+1.90,134020,8560091,88
2022-12-22,TPEx,6697,東捷資訊,36.30,37.10,36.30,37.10,-0.75,4301,158508,8
2022-12-22,TPEx,6703,軒郁,100.50,102.00,93.60,96.50,-7.50,564960,54297482,1121
2022-12-22,TPEx,6712,長聖,201.50,206.00,199.00,204.50,+6.00,1163161,236324701,1264
2022-12-22,TPEx,6716,應廣,76.50,76.50,76.50,76.50,+0.40,2151,164489,12
2022-12-22,TPEx,6721,信實,43.00,43.00,42.70,42.70,-0.25,3411,146580,11
2022-12-22,TPEx,6727,亞泰金屬,69.60,69.60,67.50,68.40,0.00,67522,4622774,62
2022-12-22,TPEx,6728,上洋,122.50,125.00,122.00,122.50,+0.50,21076,2602759,64
2022-12-22,TPEx,6732,昇佳電子,224.50,227.00,222.00,223.50,+0.50,52863,11844046,116
2022-12-22,TPEx,6733,博晟生醫,22.35,22.35,21.95,21.95,+0.05,30873,679959,30
2022-12-22,TPEx,6735,美達科技,56.40,56.60,56.40,56.60,+0.40,4014,226708,6
2022-12-22,TPEx,6741,91APP*-KY,112.00,122.00,108.00,120.50,+9.50,12277448,1406182635,8438
2022-12-22,TPEx,6747,亨泰光,186.00,187.50,185.00,187.00,+1.50,27933,5204563,64
2022-12-22,TPEx,6751,智聯服務,43.95,44.20,43.60,43.65,+0.15,18220,799406,17
2022-12-22,TPEx,6752,叡揚,59.10,59.50,59.00,59.50,+0.50,7100,420890,7
2022-12-22,TPEx,6761,穩得,85.70,86.10,85.70,85.90,+0.80,6087,523412,9
2022-12-22,TPEx,6762,達亞,,,,,,22,5258,2
2022-12-22,TPEx,6763,綠界科技,388.00,388.00,381.50,383.00,0.00,31942,12302946,129
2022-12-22,TPEx,6767,台微醫,30.10,31.40,30.10,31.40,+1.20,38005,1159401,17
2022-12-22,TPEx,6788,華景電,96.00,96.80,95.20,95.30,+0.80,222768,21358887,187
2022-12-22,TPEx,6791,虎門科技,46.60,47.75,46.35,47.75,+1.15,20260,944780,23
2022-12-22,TPEx,6803,崑鼎,247.00,247.00,246.00,246.00,-0.50,9635,2376630,152
2022-12-22,TPEx,6804,明係,54.10,54.10,53.80,54.10,+0.10,15000,809500,13
2022-12-22,TPEx,6811,宏碁資訊,134.00,134.50,133.00,133.50,+1.50,20559,2748413,29
2022-12-22,TPEx,6823,濾能,94.70,94.80,94.70,94.80,+0.10,7123,674737,18
2022-12-22,TPEx,6829,千附精密,73.70,73.70,72.20,72.70,+0.70,113528,8254092,107
2022-12-22,TPEx,6843,進典,48.40,48.90,48.30,48.65,+0.35,82581,4003990,64
