date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-07-01,TPEx,5206,坤悅,13.40,13.50,13.00,13.50,0.00,107109,1424870,50
2022-07-01,TPEx,5209,新鼎,62.60,62.60,60.60,61.50,,169132,10370050,166
2022-07-01,TPEx,5210,寶碩,20.15,20.25,18.95,19.00,-1.15,815069,15819679,460
2022-07-01,TPEx,5211,蒙恬,17.00,17.00,16.15,16.15,-0.60,52932,873028,98
2022-07-01,TPEx,5212,凌網,46.90,46.90,46.85,46.85,+1.25,3505,163400,5
2022-07-01,TPEx,5213,亞昕,22.65,22.85,22.10,22.45,-0.20,602726,13494329,307
2022-07-01,TPEx,5220,萬達光電,32.25,32.75,31.00,31.20,-1.60,42000,1328050,34
2022-07-01,TPEx,5223,安力-KY,47.00,47.90,45.10,45.15,-2.60,43215,2006243,34
2022-07-01,TPEx,5227,立凱-KY,72.90,72.90,65.00,65.50,-4.00,1915888,131822734,1749
2022-07-01,TPEx,5228,鈺鎧,21.30,21.75,21.10,21.25,-0.55,54002,1148942,40
2022-07-01,TPEx,5230,雷笛克光學,22.30,22.30,21.30,21.50,-0.80,229516,4941149,146
2022-07-01,TPEx,5236,凌陽創新,91.00,91.00,85.00,85.00,-4.50,173311,15127983,200
2022-07-01,TPEx,5245,智晶,64.20,65.30,59.00,59.00,-4.20,885347,54766181,652
2022-07-01,TPEx,5251,天鉞電,16.00,16.60,15.65,15.80,-0.10,81720,1319264,83
2022-07-01,TPEx,5263,智崴,106.50,107.50,103.50,106.00,-1.00,197917,20777707,182
2022-07-01,TPEx,5272,笙科,36.00,36.30,33.60,33.60,-2.60,1636411,57020628,940
2022-07-01,TPEx,5274,信驊,1880.00,1920.00,1720.00,1725.00,-175.00,997964,1792132385,1502
2022-07-01,TPEx,5276,達輝-KY,14.95,15.20,14.75,15.00,+0.05,12000,179600,12
2022-07-01,TPEx,5278,尚凡,,,,,,286,66717,14
2022-07-01,TPEx,5281,大峽谷-KY,19.40,19.40,18.60,18.60,-0.20,11000,206150,7
2022-07-01,TPEx,5287,數字,195.00,195.00,193.00,193.00,-1.00,21371,4146216,164
2022-07-01,TPEx,5289,宜鼎,163.50,165.00,160.00,160.50,-2.00,200483,32462105,241
2022-07-01,TPEx,5291,邑昇,36.65,36.80,34.80,35.00,-1.65,195200,6932990,153
2022-07-01,TPEx,5299,杰力,141.50,143.00,135.50,135.50,-6.50,497371,68526625,646
2022-07-01,TPEx,5301,寶得利,11.60,11.60,10.90,11.25,-0.55,230393,2584571,130
2022-07-01,TPEx,5302,太欣,9.55,9.55,8.80,8.82,-0.70,286570,2605312,131
2022-07-01,TPEx,5309,系統電,42.00,42.40,38.60,38.80,-2.90,6390513,257762703,3805
2022-07-01,TPEx,5310,天剛,26.55,27.40,25.50,26.50,-0.10,30292,790335,30
2022-07-01,TPEx,5312,寶島科,63.00,63.00,62.20,62.30,-0.60,47649,2984631,36
2022-07-01,TPEx,5314,世紀,4.44,4.44,4.40,4.40,-0.04,42081,185915,13
2022-07-01,TPEx,5315,光聯,15.80,15.85,15.20,15.25,,736437,11526102,239
2022-07-01,TPEx,5321,美而快,92.50,94.00,86.80,86.80,-5.60,604367,54703515,557
2022-07-01,TPEx,5324,士開,8.98,9.07,8.97,8.99,+0.01,47027,422957,35
2022-07-01,TPEx,5328,華容,9.93,10.05,9.60,9.60,-0.40,508403,4945064,224
2022-07-01,TPEx,5340,建榮,29.00,30.40,29.00,29.55,+0.05,126310,3766366,67
2022-07-01,TPEx,5344,立衛,18.45,20.00,18.30,18.50,+0.05,460836,8806367,371
2022-07-01,TPEx,5345,天揚,5.67,5.67,5.67,5.67,+0.17,1000,5670,1
2022-07-01,TPEx,5347,世界,76.80,77.50,73.20,73.30,-3.50,10211023,769756629,5837
2022-07-01,TPEx,5348,系通,10.00,10.40,9.32,9.50,-0.50,79975,797266,51
2022-07-01,TPEx,5351,鈺創,54.60,55.50,49.50,49.50,-5.50,16859635,876795180,9464
2022-07-01,TPEx,5353,台林,21.70,23.45,21.30,21.35,,3556662,80599194,2021
2022-07-01,TPEx,5355,佳總,6.08,6.11,5.86,5.86,-0.22,235117,1396369,85
2022-07-01,TPEx,5356,協益,23.55,23.55,23.00,23.45,-0.20,98170,2277055,86
2022-07-01,TPEx,5364,力麗店,20.00,20.00,18.50,18.50,-1.20,32285,622585,27
2022-07-01,TPEx,5371,中光電,50.00,50.60,47.00,47.05,-3.15,3805316,185632021,2700
2022-07-01,TPEx,5381,合正,5.88,5.88,5.38,5.80,-0.07,25000,142750,21
2022-07-01,TPEx,5383,金利,29.70,29.95,28.00,28.00,-1.70,121039,3519768,83
2022-07-01,TPEx,5386,青雲,33.20,33.40,30.70,30.70,-2.40,93083,3008139,80
2022-07-01,TPEx,5392,能率,20.00,20.10,19.15,19.30,-0.55,181403,3567632,395
2022-07-01,TPEx,5398,慕康生醫,18.50,18.50,17.55,17.55,-0.95,16052,290574,24
2022-07-01,TPEx,5403,中菲,69.90,70.70,69.50,69.60,-0.40,66394,4644161,69
2022-07-01,TPEx,5410,國眾,24.35,24.80,24.25,24.25,-0.30,163065,3976734,137
2022-07-01,TPEx,5425,台半,69.70,69.70,64.00,64.10,-7.00,31928810,2126731707,18476
2022-07-01,TPEx,5426,振發,10.85,10.90,10.60,10.65,-0.20,327221,3507285,238
2022-07-01,TPEx,5432,新門,37.15,37.45,35.40,36.55,+0.65,23113,847794,25
2022-07-01,TPEx,5438,東友,14.90,14.90,14.30,14.75,-0.15,40022,586220,50
2022-07-01,TPEx,5439,高技,42.50,42.50,41.20,41.30,-1.40,468221,19501327,367
2022-07-01,TPEx,5443,均豪,25.60,25.60,23.70,23.70,-1.95,747031,18257666,507
2022-07-01,TPEx,5450,南良,17.20,17.35,16.85,16.95,-0.45,158102,2694188,87
2022-07-01,TPEx,5452,佶優,14.25,14.40,12.85,13.10,-1.15,633068,8489687,378
2022-07-01,TPEx,5455,昇益,,,,,,1,24,1
2022-07-01,TPEx,5457,宣德,53.00,53.10,50.50,50.60,-2.50,995854,51210095,687
2022-07-01,TPEx,5460,同協,11.95,11.95,11.80,11.95,+0.05,62803,745853,43
2022-07-01,TPEx,5464,霖宏,24.60,24.70,23.50,23.55,-1.05,493252,11847781,364
2022-07-01,TPEx,5465,富驊,15.85,16.00,15.50,15.60,-0.15,83108,1305683,57
2022-07-01,TPEx,5468,凱鈺,27.15,28.75,26.45,26.65,+0.45,903193,24797907,591
2022-07-01,TPEx,5474,聰泰,77.10,79.00,69.90,69.90,-7.50,151360,11208402,151
2022-07-01,TPEx,5475,德宏,15.90,15.90,14.25,14.30,-1.45,1996242,29660530,1165
2022-07-01,TPEx,5478,智冠,78.00,79.20,76.70,77.30,+0.30,192935,14989436,186
2022-07-01,TPEx,5481,新華,11.90,11.90,11.50,11.65,-0.20,148866,1736360,420
2022-07-01,TPEx,5483,中美晶,141.00,142.00,133.50,139.00,-2.00,9754158,1342290824,9819
2022-07-01,TPEx,5487,通泰,30.00,30.00,29.50,29.50,-1.40,2001,59527,3
2022-07-01,TPEx,5488,松普,8.75,8.92,8.42,8.55,-0.39,191525,1653748,108
2022-07-01,TPEx,5489,彩富,34.00,34.40,34.00,34.35,-0.10,16061,550953,17
2022-07-01,TPEx,5490,同亨,25.05,25.05,24.20,24.20,-0.85,310587,7627898,741
2022-07-01,TPEx,5493,三聯,47.40,47.40,46.00,46.10,-1.40,17001,792897,14
2022-07-01,TPEx,5498,凱崴,10.05,10.20,9.68,9.68,-0.42,678160,6692538,358
2022-07-01,TPEx,5508,永信建,68.40,68.50,67.00,67.00,-1.50,483351,32662833,271
2022-07-01,TPEx,5511,德昌,30.15,30.15,29.80,29.80,-0.35,48000,1438450,35
2022-07-01,TPEx,5512,力麒,8.52,8.59,8.40,8.43,-0.12,1117761,9453884,390
2022-07-01,TPEx,5514,三豐,19.00,19.00,17.95,18.40,-0.40,37001,684118,16
2022-07-01,TPEx,5516,雙喜,17.25,17.50,16.90,17.35,0.00,109440,1883368,46
2022-07-01,TPEx,5520,力泰,55.30,55.30,55.30,55.30,-0.50,1000,55300,1
2022-07-01,TPEx,5523,豐謙,28.00,28.00,27.30,27.75,-0.20,128000,3522350,35
2022-07-01,TPEx,5529,鉅陞,13.55,14.00,13.55,13.65,-0.30,21009,291471,27
2022-07-01,TPEx,5530,龍巖,42.65,42.70,41.05,41.05,-1.60,934201,39027939,597
2022-07-01,TPEx,5536,聖暉,172.00,172.00,168.00,168.00,-4.50,271658,46197754,314
2022-07-01,TPEx,5543,桓鼎-KY,57.50,58.00,56.00,56.00,-4.00,29000,1653600,23
2022-07-01,TPEx,5601,台聯櫃,36.70,36.70,36.65,36.65,-0.20,17000,623850,6
2022-07-01,TPEx,5603,陸海,38.40,38.40,35.90,36.05,-1.15,730188,26825639,546
2022-07-01,TPEx,5604,中連,62.20,62.20,60.00,60.00,-1.90,60238,3658813,51
2022-07-01,TPEx,5609,中菲行,70.00,70.90,67.50,67.50,-2.60,1103712,75594148,909
2022-07-01,TPEx,5701,劍湖山,3.19,3.19,3.10,3.13,-0.06,292412,916106,52
2022-07-01,TPEx,5703,亞都,18.95,18.95,16.90,18.80,+0.40,103053,1847370,69
2022-07-01,TPEx,5704,老爺知,33.00,33.30,30.75,30.85,-2.15,281008,8890001,211
2022-07-01,TPEx,5820,日盛金,12.20,12.20,12.15,12.20,0.00,1002087,12218431,289
2022-07-01,TPEx,5864,致和證,11.10,11.10,10.50,10.50,-0.50,116601,1250013,82
2022-07-01,TPEx,5878,台名,47.45,47.45,47.00,47.00,-0.10,13677,644778,15
2022-07-01,TPEx,5902,德記,26.70,27.00,26.25,26.40,-0.60,44292,1172430,40
2022-07-01,TPEx,5903,全家,187.00,190.00,187.00,189.00,+1.00,36915,6961769,195
2022-07-01,TPEx,5904,寶雅,317.50,340.00,312.00,337.50,+21.50,1077959,357264024,1727
2022-07-01,TPEx,5905,南仁湖,12.05,12.10,11.50,11.50,-0.55,654950,7697368,382
2022-07-01,TPEx,6015,宏遠證,13.05,13.05,12.40,12.50,-0.55,1345175,17118939,706
2022-07-01,TPEx,6016,康和證,12.30,12.30,11.90,11.95,-0.45,3129485,37727291,1108
2022-07-01,TPEx,6020,大展證,18.80,18.80,18.40,18.40,-0.40,12001,223518,8
2022-07-01,TPEx,6021,美好證,20.00,20.00,19.70,20.00,0.00,73000,1451600,23
2022-07-01,TPEx,6023,元大期,46.20,46.20,45.80,45.80,-0.50,88970,4094613,96
2022-07-01,TPEx,6026,福邦證,16.00,16.00,15.25,15.25,-0.60,2312809,35920016,1079
2022-07-01,TPEx,6101,寬魚國際,20.40,20.40,20.40,20.40,-0.20,1000,20400,1
2022-07-01,TPEx,6103,合邦,,,,,,0,0,0
2022-07-01,TPEx,6104,創惟,148.00,150.50,137.00,140.50,-8.50,22290301,3179308063,15678
2022-07-01,TPEx,6109,亞元,11.95,12.20,10.90,12.20,+0.10,1787150,20438340,674
2022-07-01,TPEx,6111,大宇資,76.80,78.40,73.00,73.00,-2.50,1197899,90745808,988
2022-07-01,TPEx,6113,亞矽,20.50,21.50,20.00,20.00,-0.20,3029269,62289195,1630
2022-07-01,TPEx,6114,久威,25.30,25.85,22.80,22.80,-2.50,2038459,48987682,1119
2022-07-01,TPEx,6118,建達,27.50,29.30,27.10,27.50,+0.85,21626042,616527915,10491
2022-07-01,TPEx,6121,新普,253.50,253.50,244.00,244.00,-10.50,652412,161872940,1102
2022-07-01,TPEx,6122,擎邦,16.75,16.85,15.90,15.90,-0.85,631106,10245295,317
2022-07-01,TPEx,6123,上奇,51.20,51.90,50.60,51.30,+0.10,74963,3824885,57
2022-07-01,TPEx,6124,業強,24.20,25.00,23.90,24.45,-0.10,58328,1433673,42
2022-07-01,TPEx,6125,廣運,30.50,30.70,28.40,28.55,-1.80,8717591,254499741,4192
2022-07-01,TPEx,6126,信音,19.85,20.00,19.00,19.20,-0.80,772088,14994986,487
2022-07-01,TPEx,6127,九豪,18.00,18.05,16.10,16.25,-1.60,711662,11994658,431
2022-07-01,TPEx,6129,普誠,31.95,32.35,29.50,29.50,-2.45,3489648,107464986,2170
2022-07-01,TPEx,6130,星寶國際,43.00,44.85,41.00,44.00,+0.95,90100,3822322,64
2022-07-01,TPEx,6134,萬旭,24.55,24.85,22.95,22.95,-1.30,688172,16314664,389
2022-07-01,TPEx,6138,茂達,145.00,145.50,138.50,139.00,-3.50,2122966,299616678,1808
2022-07-01,TPEx,6140,訊達,19.70,20.90,19.00,19.45,-0.05,1950305,39350500,1107
2022-07-01,TPEx,6143,振曜,62.10,62.70,55.70,55.70,-6.10,6411415,371788064,3735
2022-07-01,TPEx,6144,得利影,,,,,,0,0,0
2022-07-01,TPEx,6146,耕興,176.00,178.00,171.00,178.00,+3.00,210960,36728020,215
2022-07-01,TPEx,6147,頎邦,59.30,59.80,57.10,57.50,-1.80,4372574,255204416,3158
2022-07-01,TPEx,6148,驊宏資,11.80,11.95,11.20,11.25,-0.55,287069,3272192,92
2022-07-01,TPEx,6150,撼訊,76.00,76.00,69.00,69.00,-6.10,1385892,99428443,1246
2022-07-01,TPEx,6151,晉倫,25.75,25.75,25.10,25.20,-0.55,161032,4102563,83
2022-07-01,TPEx,6154,順發,16.50,16.50,15.95,15.95,-0.65,144789,2343820,98
2022-07-01,TPEx,6156,松上,16.20,16.20,15.00,15.00,-1.10,409804,6292523,223
2022-07-01,TPEx,6158,禾昌,28.30,28.65,27.70,27.70,-1.20,329923,9272294,192
2022-07-01,TPEx,6160,欣技,14.45,14.45,13.40,13.45,-0.65,161011,2224698,132
2022-07-01,TPEx,6161,捷波,24.70,24.90,23.70,23.70,-1.15,432661,10435054,284
2022-07-01,TPEx,6163,華電網,15.40,15.60,14.30,14.95,-0.55,620570,9313945,332
2022-07-01,TPEx,6167,久正,12.10,12.10,11.20,11.30,-0.75,944293,10887097,434
2022-07-01,TPEx,6169,昱泉,20.55,21.60,19.85,19.90,+0.20,249703,5202691,215
2022-07-01,TPEx,6170,統振,27.10,27.70,25.95,25.95,-1.15,769207,20455309,453
2022-07-01,TPEx,6171,大城地產,28.80,28.80,28.25,28.80,+0.25,46050,1307777,36
2022-07-01,TPEx,6173,信昌電,39.65,40.30,37.50,37.65,-2.05,819146,31674623,565
2022-07-01,TPEx,6174,安碁,27.00,27.00,25.10,25.10,-1.85,410650,10692761,254
2022-07-01,TPEx,6175,立敦,32.05,32.05,29.00,29.30,-2.70,698847,21212320,431
2022-07-01,TPEx,6179,亞通,27.60,27.60,26.60,26.65,-0.90,127041,3429393,73
2022-07-01,TPEx,6180,橘子,64.00,64.70,61.10,61.10,-2.60,1318674,82654943,1140
2022-07-01,TPEx,6182,合晶,47.90,48.75,45.05,45.05,-3.00,10174544,474058303,6424
2022-07-01,TPEx,6185,幃翔,12.75,12.75,12.00,12.05,-0.55,284762,3510690,267
2022-07-01,TPEx,6186,新潤,26.70,26.70,25.65,25.65,-0.85,293794,7616512,266
2022-07-01,TPEx,6187,萬潤,80.70,80.70,75.00,75.00,-6.10,1442990,112413943,1277
2022-07-01,TPEx,6188,廣明,37.10,37.20,36.20,36.20,-0.95,1208258,44266705,685
2022-07-01,TPEx,6190,萬泰科,35.00,35.00,31.95,32.05,-2.40,3355598,110664485,1829
2022-07-01,TPEx,6194,育富,21.80,21.85,21.55,21.80,0.00,36740,799083,26
2022-07-01,TPEx,6195,詩肯,48.70,48.85,47.70,47.85,-1.15,94000,4515650,47
2022-07-01,TPEx,6198,凌泰,29.90,30.90,29.90,30.90,-0.50,14201,435854,14
2022-07-01,TPEx,6199,天品,27.55,28.05,26.60,27.45,-0.30,43010,1170676,35
2022-07-01,TPEx,6203,海韻電,52.30,52.80,51.00,51.00,-2.00,160828,8302135,140
2022-07-01,TPEx,6204,艾華,49.25,49.25,47.80,48.20,+0.10,90498,4393136,71
2022-07-01,TPEx,6207,雷科,26.20,26.20,24.20,24.25,-1.90,522612,13031805,375
2022-07-01,TPEx,6208,日揚,45.50,45.50,44.05,44.80,-0.85,325901,14635017,175
2022-07-01,TPEx,6210,慶生,41.20,41.20,40.50,40.50,-0.30,36058,1466106,17
2022-07-01,TPEx,6212,理銘,51.10,51.10,49.00,49.95,-2.05,28060,1400047,11
2022-07-01,TPEx,6217,中探針,61.30,61.50,54.40,54.40,-5.80,9218310,533287896,5807
2022-07-01,TPEx,6218,豪勉,18.90,18.95,18.75,18.75,-0.15,46010,866239,39
2022-07-01,TPEx,6219,富旺,13.65,13.70,12.35,12.35,-1.10,775295,10226531,316
2022-07-01,TPEx,6220,岳豐,23.50,23.65,22.90,22.90,-0.70,370755,8625464,185
2022-07-01,TPEx,6221,晉泰,44.50,45.00,43.50,45.00,+0.50,9120,401602,28
2022-07-01,TPEx,6222,上揚,14.20,14.25,14.20,14.25,-0.05,8000,113750,5
2022-07-01,TPEx,6223,旺矽,85.00,85.70,78.90,78.90,-6.20,2679697,218623335,2271
2022-07-01,TPEx,6227,茂綸,37.10,37.10,35.40,35.45,-1.95,524747,18956757,379
2022-07-01,TPEx,6228,全譜,13.80,13.80,13.00,13.00,-0.90,62380,828418,54
2022-07-01,TPEx,6229,研通,29.70,29.70,27.80,28.10,-1.45,279133,7933393,187
2022-07-01,TPEx,6231,系微,74.30,74.30,70.10,70.20,-3.10,367819,26330054,321
2022-07-01,TPEx,6233,旺玖,24.20,24.20,21.80,21.80,-2.30,1457270,33087047,891
2022-07-01,TPEx,6234,高僑,18.70,18.70,18.05,18.05,-0.50,81030,1479101,55
2022-07-01,TPEx,6236,康呈,,,,,,0,0,0
2022-07-01,TPEx,6237,驊訊,50.50,53.40,46.70,46.70,-3.20,3072315,155687591,2300
2022-07-01,TPEx,6240,松崗,20.00,20.50,19.15,19.15,-0.85,18931,370681,18
2022-07-01,TPEx,6241,易通展,20.40,20.70,18.20,18.85,-1.20,787184,15361466,449
2022-07-01,TPEx,6242,立康,51.00,51.20,49.10,49.30,-1.40,208181,10458746,151
2022-07-01,TPEx,6244,茂迪,30.20,30.30,28.10,28.10,-1.80,2424191,70572923,1462
2022-07-01,TPEx,6245,立端,67.90,68.80,62.10,62.10,-6.90,10968107,706679114,7028
2022-07-01,TPEx,6246,臺龍,13.95,13.95,13.10,13.30,-0.25,20001,269013,20
2022-07-01,TPEx,6247,淇譽電,9.96,9.96,9.70,9.70,-0.35,17676,173618,68
2022-07-01,TPEx,6248,沛波,20.00,20.10,19.65,19.70,-0.55,127921,2534746,74
2022-07-01,TPEx,6259,百徽,29.30,29.55,27.80,27.95,-1.15,260368,7469425,190
2022-07-01,TPEx,6261,久元,66.00,66.00,62.10,62.50,-3.50,824535,52194945,671
2022-07-01,TPEx,6263,普萊德,74.30,75.00,72.30,72.50,-2.00,87916,6460140,148
2022-07-01,TPEx,6264,富裔,8.53,8.65,8.30,8.30,-0.38,46050,391528,30
2022-07-01,TPEx,6265,方土昶,11.25,11.25,10.30,10.35,-0.70,1394349,14848997,587
2022-07-01,TPEx,6266,泰詠,20.15,20.25,19.05,19.25,-0.75,850743,16761062,534
2022-07-01,TPEx,6270,倍微,23.25,23.35,22.75,22.75,-0.85,140857,3248266,143
2022-07-01,TPEx,6274,台燿,55.40,56.70,54.50,54.50,-1.40,1880185,103737124,1555
2022-07-01,TPEx,6275,元山,32.80,33.00,30.55,30.65,-1.55,630784,19748738,427
2022-07-01,TPEx,6276,安鈦克,16.60,16.60,15.60,15.85,-0.85,65999,1069584,50
2022-07-01,TPEx,6279,胡連,126.00,131.50,124.50,125.00,-1.00,2778803,354721530,2430
2022-07-01,TPEx,6284,佳邦,47.20,47.20,43.05,43.05,-4.15,793759,35598305,605
2022-07-01,TPEx,6287,元隆,7.95,7.95,7.50,7.50,-0.30,39424,303561,24
2022-07-01,TPEx,6290,良維,51.30,52.00,50.00,50.10,-0.90,1689629,85713517,1053
2022-07-01,TPEx,6291,沛亨,61.20,61.80,53.10,53.50,-2.70,248180,14621901,187
2022-07-01,TPEx,6292,迅德,47.90,47.90,46.60,46.60,-1.05,80184,3779477,54
2022-07-01,TPEx,6294,智基,99.20,99.20,96.20,96.50,-1.40,32673,3183572,63
2022-07-01,TPEx,6404,通訊-KY,,,,,,0,0,0
2022-07-01,TPEx,6411,晶焱,114.00,114.50,105.50,105.50,-7.50,2024322,221388158,1813
2022-07-01,TPEx,6417,韋僑,73.30,73.60,73.20,73.60,-0.30,10000,734900,10
2022-07-01,TPEx,6418,詠昇,14.20,14.20,12.85,13.00,-1.20,273100,3671689,139
2022-07-01,TPEx,6419,京晨科,30.40,31.00,29.80,31.00,-0.05,15000,453400,13
2022-07-01,TPEx,6425,易發,21.80,22.40,21.30,22.00,0.00,34107,743971,28
2022-07-01,TPEx,6432,今展科,27.50,27.50,26.55,27.15,-0.15,82000,2223000,62
2022-07-01,TPEx,6435,大中,123.50,124.50,118.00,118.00,-5.00,1284487,154633793,1000
2022-07-01,TPEx,6441,廣錠,40.95,40.95,38.00,38.00,-1.90,145147,5616380,130
2022-07-01,TPEx,6446,藥華藥,516.00,525.00,490.00,498.50,-21.50,4480473,2274309562,5603
2022-07-01,TPEx,6457,紘康,81.00,82.00,76.00,76.10,-4.70,336220,26388019,296
2022-07-01,TPEx,6461,益得,29.90,29.95,27.35,27.35,-3.00,14954370,424350001,7421
2022-07-01,TPEx,6462,神盾,90.00,90.00,84.80,85.00,-5.00,524764,45401329,543
2022-07-01,TPEx,6465,威潤,19.05,19.05,18.35,18.70,0.00,66307,1232162,58
2022-07-01,TPEx,6469,大樹,291.50,292.00,271.50,282.00,-12.00,1455589,407161512,2252
2022-07-01,TPEx,6470,宇智,64.60,65.50,60.60,61.10,-3.50,2746018,173268581,1806
2022-07-01,TPEx,6472,保瑞,262.50,263.50,245.00,245.00,-21.00,6158309,1576345578,5114
2022-07-01,TPEx,6482,弘煜科,43.00,43.90,43.00,43.90,+1.05,2039,88557,3
2022-07-01,TPEx,6485,點序,84.00,85.50,76.90,76.90,-6.20,1323881,107174554,1179
2022-07-01,TPEx,6486,互動,62.40,63.20,58.40,59.20,-3.60,127917,7693857,142
2022-07-01,TPEx,6488,環球晶,455.00,459.00,434.50,436.50,-16.50,4132105,1831966036,4961
2022-07-01,TPEx,6492,生華科,69.10,69.70,64.00,64.10,-5.50,687744,45463872,715
2022-07-01,TPEx,6494,九齊,87.80,87.90,80.00,80.60,-7.10,563237,47401261,574
2022-07-01,TPEx,6496,科懋,27.55,27.55,27.10,27.55,0.00,5026,138241,58
2022-07-01,TPEx,6499,益安,73.40,74.20,66.90,67.20,-5.40,592790,41732775,475
2022-07-01,TPEx,6506,雙邦,18.70,18.75,18.05,18.15,-0.60,179243,3289369,142
2022-07-01,TPEx,6508,惠光,36.90,37.30,35.50,35.50,-1.60,1280104,46420559,725
2022-07-01,TPEx,6509,聚和,39.40,40.05,36.00,36.25,-3.40,3088224,116681135,1934
2022-07-01,TPEx,6510,精測,408.00,413.00,390.00,391.00,-17.00,174339,69585484,390
2022-07-01,TPEx,6512,啟發電,18.50,18.50,17.65,17.65,-0.85,18121,327889,27
2022-07-01,TPEx,6514,芮特-KY,63.30,63.30,56.80,56.80,,275523,16320343,229
2022-07-01,TPEx,6516,勤崴國際,82.00,82.00,80.20,80.80,-1.20,39898,3229090,42
2022-07-01,TPEx,6523,達爾膚,86.30,86.90,81.00,81.20,-5.20,221372,18658721,527
2022-07-01,TPEx,6527,明達醫,43.20,43.65,43.00,43.05,,52149,2260286,49
2022-07-01,TPEx,6530,創威,19.65,19.65,18.50,18.75,-0.90,128000,2452100,59
2022-07-01,TPEx,6532,瑞耘,43.00,43.05,40.50,41.00,-1.90,103267,4299425,132
2022-07-01,TPEx,6535,順藥,36.10,36.60,35.05,35.05,-1.45,501897,17848726,374
2022-07-01,TPEx,6538,倉和,71.50,72.30,67.70,67.90,-3.60,271619,18914640,265
2022-07-01,TPEx,6542,隆中,60.00,60.00,56.20,57.90,+0.80,15110,888820,16
2022-07-01,TPEx,6546,正基,116.00,116.00,105.00,105.00,-11.50,1434453,156113505,1206
2022-07-01,TPEx,6547,高端疫苗,206.50,207.50,192.50,193.50,-11.50,3406837,674298357,3661
2022-07-01,TPEx,6548,長科*,74.50,74.70,72.30,72.50,-2.70,775371,56652717,625
2022-07-01,TPEx,6556,勝品,59.80,59.80,57.70,57.70,-2.10,4000,237100,4
2022-07-01,TPEx,6560,欣普羅,53.50,53.80,52.30,52.60,-0.30,95784,5083383,80
2022-07-01,TPEx,6561,是方,279.00,279.00,272.00,273.00,-7.00,26101,7150814,115
2022-07-01,TPEx,6568,宏觀,140.00,140.00,126.00,126.00,-13.50,1035380,134758369,985
2022-07-01,TPEx,6569,醫揚,98.50,98.50,96.30,96.30,-3.30,26542,2582983,35
2022-07-01,TPEx,6570,維田,40.60,40.60,37.40,38.05,-0.80,110044,4287772,75
2022-07-01,TPEx,6574,霈方,49.95,49.95,48.40,49.55,+0.20,4200,205349,10
2022-07-01,TPEx,6576,逸達,128.50,129.00,117.50,119.00,-9.50,2297684,279827124,1613
2022-07-01,TPEx,6577,勁豐,57.00,58.00,56.30,56.30,-1.00,18000,1023100,18
2022-07-01,TPEx,6578,達邦蛋白,17.60,17.80,16.50,16.80,-0.80,557590,9571006,234
2022-07-01,TPEx,6588,東典光電,38.50,39.40,36.00,38.85,+0.35,53065,2003225,56
2022-07-01,TPEx,6589,台康生技,90.00,90.00,83.00,83.00,-6.50,1177872,101143904,1600
2022-07-01,TPEx,6590,普鴻,54.50,54.60,54.50,54.50,-0.60,12030,655765,13
2022-07-01,TPEx,6593,台灣銘板,32.30,33.00,32.00,32.80,+0.55,15084,487860,26
2022-07-01,TPEx,6594,展匯科,34.10,34.35,31.20,31.80,-2.40,58641,1955040,72
2022-07-01,TPEx,6596,寬宏藝術,42.80,43.50,42.00,42.30,-0.80,32042,1360444,34
2022-07-01,TPEx,6603,富強鑫,16.65,16.85,16.20,16.30,-0.30,881990,14407634,273
2022-07-01,TPEx,6609,瀧澤科,32.25,32.35,30.50,30.90,-1.10,650675,20376621,410
2022-07-01,TPEx,6612,奈米醫材,77.90,78.00,72.90,73.30,-4.60,117808,8796750,124
2022-07-01,TPEx,6613,朋億,149.50,149.50,141.00,141.50,-4.50,33831,4842353,48
2022-07-01,TPEx,6615,慧智,44.80,45.95,44.80,45.05,-0.05,18100,819150,16
2022-07-01,TPEx,6616,特昇-KY,15.80,16.10,15.50,15.50,-0.60,180237,2841944,105
2022-07-01,TPEx,6624,萬年清,40.50,41.40,40.50,41.40,+0.10,11000,447300,9
2022-07-01,TPEx,6629,泰金-KY,,,,,,0,0,0
2022-07-01,TPEx,6640,均華,88.00,88.00,86.00,86.60,-5.90,9000,784700,8
2022-07-01,TPEx,6642,富致,54.80,56.10,53.20,54.70,-1.80,78186,4252521,79
2022-07-01,TPEx,6643,M31,234.50,238.00,216.00,216.00,-18.50,260459,58563891,372
2022-07-01,TPEx,6649,台生材,28.60,28.60,25.90,25.95,-2.80,637971,17124861,395
2022-07-01,TPEx,6651,全宇昕,75.30,77.80,73.40,73.40,-4.10,91531,6841539,51
2022-07-01,TPEx,6654,天正國際,49.00,49.50,47.00,48.95,,41060,1990211,49
2022-07-01,TPEx,6661,威健生技,22.80,22.85,22.35,22.35,-0.25,6000,135850,5
2022-07-01,TPEx,6662,樂斯科,29.00,29.80,29.00,29.20,+0.20,27000,794150,22
2022-07-01,TPEx,6664,群翊,79.90,80.50,77.80,77.90,-1.90,345657,27291031,239
2022-07-01,TPEx,6667,信紘科,62.30,66.30,61.10,61.10,-2.60,150822,9480515,145
2022-07-01,TPEx,6679,鈺太,219.00,223.00,208.50,208.50,-14.00,451220,97055054,400
2022-07-01,TPEx,6680,鑫創電子,49.20,49.20,49.20,49.20,+0.85,1318,65098,5
