date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-09-01,TPEx,5228,鈺鎧,24.40,28.85,24.40,27.50,+1.25,2257588,63046846,904
2022-09-01,TPEx,5230,雷笛克光學,24.70,24.70,24.25,24.50,+0.05,28087,685925,27
2022-09-01,TPEx,5236,凌陽創新,80.60,81.00,79.30,79.60,-1.40,83013,6641810,93
2022-09-01,TPEx,5245,智晶,68.50,68.50,66.60,67.80,-0.70,343762,23215547,278
2022-09-01,TPEx,5251,天鉞電,22.40,23.75,21.80,21.80,-0.60,1458839,33415300,1022
2022-09-01,TPEx,5263,智崴,116.00,117.00,115.50,117.00,0.00,71958,8378370,74
2022-09-01,TPEx,5272,笙科,35.20,35.90,35.00,35.00,-0.60,283819,10018132,272
2022-09-01,TPEx,5274,信驊,1995.00,2040.00,1960.00,1965.00,-70.00,448314,894003030,879
2022-09-01,TPEx,5276,達輝-KY,14.50,16.25,14.40,16.25,+1.40,35520,557271,31
2022-09-01,TPEx,5278,尚凡,200.50,203.00,198.00,203.00,+1.00,18333,3659637,78
2022-09-01,TPEx,5281,大峽谷-KY,,,,,,1,17,1
2022-09-01,TPEx,5287,數字,197.00,197.00,196.00,197.00,0.00,43490,8556356,217
2022-09-01,TPEx,5289,宜鼎,170.00,171.50,169.50,170.00,-1.50,221348,37676486,240
2022-09-01,TPEx,5291,邑昇,38.80,38.85,38.35,38.60,-0.25,37000,1427150,25
2022-09-01,TPEx,5299,杰力,128.50,129.00,125.50,125.50,-4.00,181095,22926330,210
2022-09-01,TPEx,5301,寶得利,9.58,9.58,9.25,9.54,+0.18,39020,367657,18
2022-09-01,TPEx,5302,太欣,9.71,9.71,9.55,9.62,+0.01,87000,835320,45
2022-09-01,TPEx,5309,系統電,44.10,44.80,42.60,42.60,-1.10,13574170,594500994,8359
2022-09-01,TPEx,5310,天剛,26.00,26.00,25.95,25.95,-0.05,3000,77950,3
2022-09-01,TPEx,5312,寶島科,59.00,59.10,59.00,59.00,0.00,29696,1752913,38
2022-09-01,TPEx,5314,世紀,4.07,4.28,4.07,4.11,+0.06,44152,183115,16
2022-09-01,TPEx,5315,光聯,17.00,17.00,16.90,17.00,-0.10,80029,1357286,53
2022-09-01,TPEx,5321,美而快,88.00,91.50,87.50,89.90,+0.90,433530,38769458,441
2022-09-01,TPEx,5324,士開,9.20,9.24,9.16,9.20,-0.04,23003,211126,16
2022-09-01,TPEx,5328,華容,10.30,10.30,10.15,10.20,-0.15,254853,2603718,120
2022-09-01,TPEx,5340,建榮,29.10,29.25,28.70,28.70,-0.65,29078,840915,37
2022-09-01,TPEx,5344,立衛,22.15,22.55,21.80,22.20,-0.60,365716,8088401,241
2022-09-01,TPEx,5345,天揚,,,,,,0,0,0
2022-09-01,TPEx,5347,世界,73.00,73.40,72.10,72.50,-1.90,4525248,329038583,3061
2022-09-01,TPEx,5348,系通,10.90,10.95,9.99,10.30,-0.55,28595,292208,24
2022-09-01,TPEx,5351,鈺創,52.10,53.00,51.60,52.10,-0.60,3392357,177065620,2050
2022-09-01,TPEx,5353,台林,38.35,38.85,36.70,36.85,-1.60,5663891,214286011,3282
2022-09-01,TPEx,5355,佳總,6.45,6.70,6.43,6.64,+0.12,333110,2202419,133
2022-09-01,TPEx,5356,協益,22.20,22.35,22.20,22.20,0.00,132801,2953920,100
2022-09-01,TPEx,5364,力麗店,21.05,21.30,19.35,19.75,-1.30,44329,899828,36
2022-09-01,TPEx,5371,中光電,62.00,66.60,61.90,63.70,+0.80,10752499,692775472,7203
2022-09-01,TPEx,5381,合正,5.95,5.96,5.95,5.96,+0.05,10321,61463,5
2022-09-01,TPEx,5383,金利,29.75,29.75,28.90,28.90,-0.85,33170,965415,40
2022-09-01,TPEx,5386,青雲,36.50,36.80,36.35,36.40,-0.60,40644,1481792,53
2022-09-01,TPEx,5392,能率,23.10,24.10,22.50,22.95,+0.10,1165141,27181288,731
2022-09-01,TPEx,5398,慕康生醫,18.95,18.95,18.35,18.35,-0.60,13003,241255,13
2022-09-01,TPEx,5403,中菲,72.50,72.80,72.20,72.40,-0.20,68172,4949681,96
2022-09-01,TPEx,5410,國眾,25.55,25.65,25.40,25.50,0.00,217652,5542066,138
2022-09-01,TPEx,5425,台半,95.00,96.00,89.70,91.70,-3.80,25920698,2397977968,18313
2022-09-01,TPEx,5426,振發,14.60,14.85,14.30,14.80,+0.15,723013,10538180,393
2022-09-01,TPEx,5432,新門,34.35,35.25,34.30,35.25,-0.25,6113,211300,8
2022-09-01,TPEx,5438,東友,17.05,17.25,17.05,17.20,+0.15,95046,1635625,73
2022-09-01,TPEx,5439,高技,44.70,44.75,44.35,44.60,-0.40,131747,5871376,189
2022-09-01,TPEx,5443,均豪,27.15,27.15,26.85,27.00,-0.15,302580,8160032,181
2022-09-01,TPEx,5450,南良,19.40,19.50,18.95,19.25,-0.05,82002,1576888,47
2022-09-01,TPEx,5452,佶優,14.60,14.60,14.40,14.45,-0.20,87531,1268565,64
2022-09-01,TPEx,5455,昇益,,,,,,0,0,0
2022-09-01,TPEx,5457,宣德,58.10,58.40,56.30,56.60,-1.90,900053,51519326,1209
2022-09-01,TPEx,5460,同協,11.95,12.00,11.90,12.00,0.00,49225,587279,28
2022-09-01,TPEx,5464,霖宏,24.65,24.70,24.20,24.50,+0.05,143493,3510119,124
2022-09-01,TPEx,5465,富驊,16.50,16.55,16.25,16.40,-0.20,49349,808571,32
2022-09-01,TPEx,5468,凱鈺,26.00,26.00,25.00,25.10,-0.40,392592,9916161,311
2022-09-01,TPEx,5474,聰泰,79.40,79.50,78.10,78.10,-1.40,32033,2521598,50
2022-09-01,TPEx,5475,德宏,14.25,14.50,13.90,13.95,-0.50,1339602,18944308,644
2022-09-01,TPEx,5478,智冠,78.30,78.30,76.40,76.40,-0.90,39705,3056647,57
2022-09-01,TPEx,5481,新華,12.70,13.00,12.70,13.00,+0.35,520040,6709260,102
2022-09-01,TPEx,5483,中美晶,165.50,166.00,163.00,164.50,-3.00,3537830,581180938,2991
2022-09-01,TPEx,5487,通泰,,,,,,3,84,2
2022-09-01,TPEx,5488,松普,10.90,11.00,10.60,11.00,+0.05,887972,9601052,372
2022-09-01,TPEx,5489,彩富,37.55,38.50,37.35,37.80,+0.35,126115,4782454,122
2022-09-01,TPEx,5490,同亨,24.05,24.05,23.95,24.00,-0.05,35977,863336,133
2022-09-01,TPEx,5493,三聯,53.70,53.70,52.50,52.70,-0.70,40070,2113443,16
2022-09-01,TPEx,5498,凱崴,12.00,12.00,11.65,11.70,-0.35,1539139,18174679,560
2022-09-01,TPEx,5508,永信建,63.10,64.10,62.80,63.90,+0.80,304682,19400170,237
2022-09-01,TPEx,5511,德昌,29.95,29.95,29.90,29.90,-0.05,23084,690620,21
2022-09-01,TPEx,5512,力麒,9.17,9.17,9.09,9.12,-0.05,437507,3985687,178
2022-09-01,TPEx,5514,三豐,18.80,19.15,18.65,19.10,+0.25,41000,772750,8
2022-09-01,TPEx,5516,雙喜,19.40,19.40,18.90,19.35,-0.05,114133,2201262,34
2022-09-01,TPEx,5520,力泰,55.90,55.90,55.70,55.70,-0.20,2000,111600,2
2022-09-01,TPEx,5523,豐謙,25.45,25.45,25.15,25.40,0.00,17000,429850,13
2022-09-01,TPEx,5529,鉅陞,13.20,13.30,13.00,13.15,-0.15,67004,877552,42
2022-09-01,TPEx,5530,龍巖,41.80,41.80,41.25,41.45,-0.35,189762,7860321,206
2022-09-01,TPEx,5536,聖暉,212.50,216.00,210.00,213.50,+1.00,249930,53270142,478
2022-09-01,TPEx,5543,桓鼎-KY,58.50,59.60,58.50,59.60,+1.10,3026,178115,5
2022-09-01,TPEx,5601,台聯櫃,35.20,35.20,35.20,35.20,0.00,3000,105600,3
2022-09-01,TPEx,5603,陸海,30.70,30.70,29.90,29.95,-0.95,1344391,40579229,1087
2022-09-01,TPEx,5604,中連,61.50,61.50,61.30,61.30,-0.30,16321,1002544,18
2022-09-01,TPEx,5609,中菲行,79.80,79.80,78.10,78.10,-2.70,513874,40484737,672
2022-09-01,TPEx,5701,劍湖山,3.07,3.07,3.03,3.03,-0.04,21221,64337,13
2022-09-01,TPEx,5703,亞都,13.45,13.50,13.40,13.40,-0.10,21000,281950,18
2022-09-01,TPEx,5704,老爺知,34.60,34.60,34.05,34.45,-0.20,43050,1475356,42
2022-09-01,TPEx,5820,日盛金,11.45,11.45,11.35,11.45,0.00,10163507,115876512,1048
2022-09-01,TPEx,5864,致和證,11.50,11.60,11.35,11.60,0.00,30644,351473,52
2022-09-01,TPEx,5878,台名,,,,,,45,2164,1
2022-09-01,TPEx,5902,德記,39.60,39.60,38.85,39.15,-0.50,245220,9597790,129
2022-09-01,TPEx,5903,全家,196.50,197.50,195.00,197.00,+1.50,43519,8565813,101
2022-09-01,TPEx,5904,寶雅,430.00,440.00,415.50,438.00,+11.00,683314,295415009,1378
2022-09-01,TPEx,5905,南仁湖,12.40,12.40,12.15,12.20,-0.10,332245,4060163,183
2022-09-01,TPEx,6015,宏遠證,11.40,11.40,11.25,11.35,-0.05,343672,3894619,326
2022-09-01,TPEx,6016,康和證,10.90,10.90,10.75,10.80,-0.10,707821,7646013,237
2022-09-01,TPEx,6020,大展證,18.80,19.00,18.80,18.80,-0.10,3000,56600,3
2022-09-01,TPEx,6021,美好證,19.35,19.50,19.35,19.50,-0.10,4138,80212,6
2022-09-01,TPEx,6023,元大期,47.30,47.30,47.10,47.20,-0.10,21534,1016570,25
2022-09-01,TPEx,6026,福邦證,15.95,16.00,15.85,15.95,+0.05,1900986,30247092,505
2022-09-01,TPEx,6101,寬魚國際,20.30,21.05,20.05,21.05,+0.70,13090,266690,13
2022-09-01,TPEx,6103,合邦,7.59,7.59,7.59,7.59,+0.31,1000,7590,1
2022-09-01,TPEx,6104,創惟,121.50,123.50,119.50,120.00,-3.50,4897557,592525453,3372
2022-09-01,TPEx,6109,亞元,15.80,15.85,15.05,15.10,-0.70,717079,10969324,496
2022-09-01,TPEx,6111,大宇資,82.70,83.90,82.30,82.30,-0.40,935552,77459774,685
2022-09-01,TPEx,6113,亞矽,25.30,26.50,24.60,25.75,+0.40,19720186,510769132,4453
2022-09-01,TPEx,6114,久威,30.00,30.75,29.40,29.40,-0.70,1049510,31514701,665
2022-09-01,TPEx,6118,建達,45.50,46.80,43.70,44.05,-1.45,19654121,888709245,12506
2022-09-01,TPEx,6121,新普,287.50,287.50,282.00,285.00,-3.50,327226,93355732,581
2022-09-01,TPEx,6122,擎邦,18.05,18.05,17.70,17.70,-0.30,284090,5059451,161
2022-09-01,TPEx,6123,上奇,55.80,55.90,55.40,55.90,+0.10,41261,2294510,47
2022-09-01,TPEx,6124,業強,24.55,24.55,24.15,24.15,-0.45,1473595,35594421,24
2022-09-01,TPEx,6125,廣運,33.50,34.00,32.55,32.90,-0.50,15942210,530650907,8095
2022-09-01,TPEx,6126,信音,23.90,24.10,23.85,24.00,-0.05,180910,4337500,148
2022-09-01,TPEx,6127,九豪,17.60,17.80,17.40,17.45,-0.40,120535,2115545,124
2022-09-01,TPEx,6129,普誠,37.90,39.20,37.85,37.90,+0.05,12181080,466935229,6702
2022-09-01,TPEx,6130,星寶國際,41.35,42.70,40.50,41.80,-0.20,45073,1847243,42
2022-09-01,TPEx,6134,萬旭,24.30,24.30,23.70,23.70,-0.60,222227,5301928,136
2022-09-01,TPEx,6138,茂達,139.00,140.00,135.00,135.00,-6.00,1275168,174493730,1203
2022-09-01,TPEx,6140,訊達,16.75,18.40,16.75,17.45,,413005,7285083,311
2022-09-01,TPEx,6143,振曜,58.40,59.70,57.80,59.30,+0.20,1498283,88134993,834
2022-09-01,TPEx,6144,得利影,,,,,,0,0,0
2022-09-01,TPEx,6146,耕興,228.00,233.50,224.50,230.00,0.00,307084,70263915,369
2022-09-01,TPEx,6147,頎邦,57.20,57.20,56.50,56.60,-0.50,1407054,79730362,943
2022-09-01,TPEx,6148,驊宏資,13.60,13.70,13.30,13.55,-0.15,126059,1698345,71
2022-09-01,TPEx,6150,撼訊,61.70,62.10,60.80,61.30,-0.70,549302,33694975,535
2022-09-01,TPEx,6151,晉倫,27.00,27.45,27.00,27.20,+0.10,31654,861118,21
2022-09-01,TPEx,6154,順發,17.65,17.65,17.45,17.60,0.00,125219,2196812,75
2022-09-01,TPEx,6156,松上,19.55,19.55,19.20,19.25,-0.30,166817,3219631,134
2022-09-01,TPEx,6158,禾昌,30.00,30.00,29.50,29.50,-0.50,49039,1465645,43
2022-09-01,TPEx,6160,欣技,18.30,18.30,17.70,17.80,-0.50,549152,9835713,327
2022-09-01,TPEx,6161,捷波,28.25,28.40,28.15,28.25,-0.25,166058,4687516,108
2022-09-01,TPEx,6163,華電網,16.25,16.25,15.85,16.10,-0.15,304560,4873347,193
2022-09-01,TPEx,6167,久正,15.30,15.35,14.95,14.95,-0.30,1964656,29611770,643
2022-09-01,TPEx,6169,昱泉,20.10,20.75,19.95,20.50,+0.40,43005,869299,32
2022-09-01,TPEx,6170,統振,30.20,31.20,30.00,30.95,+0.70,479891,14790126,359
2022-09-01,TPEx,6171,大城地產,26.10,26.30,26.10,26.20,-0.10,29008,757810,21
2022-09-01,TPEx,6173,信昌電,41.35,41.35,40.30,40.90,-0.55,175577,7156278,167
2022-09-01,TPEx,6174,安碁,28.60,28.95,28.50,28.60,-0.35,120039,3440466,89
2022-09-01,TPEx,6175,立敦,32.15,32.25,31.85,32.00,-0.80,141183,4514063,112
2022-09-01,TPEx,6179,亞通,27.20,27.85,27.20,27.80,+0.50,56188,1547078,76
2022-09-01,TPEx,6180,橘子,60.60,60.60,59.90,60.00,-0.60,302705,18189764,301
2022-09-01,TPEx,6182,合晶,51.60,51.80,50.50,51.10,-1.10,6770693,345956674,4042
2022-09-01,TPEx,6185,幃翔,13.90,13.95,13.75,13.95,-0.10,200340,2776819,154
2022-09-01,TPEx,6186,新潤,27.40,27.40,27.20,27.20,-0.05,114347,3114251,95
2022-09-01,TPEx,6187,萬潤,87.00,91.40,86.00,86.50,-0.60,5637936,500590574,4828
2022-09-01,TPEx,6188,廣明,44.30,44.35,43.30,43.75,-0.55,3036602,132757782,2072
2022-09-01,TPEx,6190,萬泰科,41.90,42.00,40.70,41.30,-0.50,4296938,177892459,2751
2022-09-01,TPEx,6194,育富,21.10,21.15,20.95,21.15,+0.05,28006,589920,32
2022-09-01,TPEx,6195,詩肯,,,,,,0,0,0
2022-09-01,TPEx,6198,凌泰,30.30,30.30,30.30,30.30,-0.30,6393,189927,16
2022-09-01,TPEx,6199,天品,27.40,27.60,27.15,27.45,+0.05,9025,247426,11
2022-09-01,TPEx,6203,海韻電,60.60,61.00,60.30,60.40,-0.20,280528,17001772,226
2022-09-01,TPEx,6204,艾華,53.00,53.00,52.60,52.70,-1.40,4364,230666,16
2022-09-01,TPEx,6207,雷科,28.40,28.40,28.00,28.00,-0.50,211625,5957673,184
2022-09-01,TPEx,6208,日揚,54.80,54.80,53.50,53.70,-1.30,508899,27533466,431
2022-09-01,TPEx,6210,慶生,39.50,39.75,39.50,39.60,-0.15,11000,436300,9
2022-09-01,TPEx,6212,理銘,50.00,50.00,50.00,50.00,+1.80,1000,50000,1
2022-09-01,TPEx,6217,中探針,58.70,59.20,57.80,57.80,-1.20,2457359,143297045,3166
2022-09-01,TPEx,6218,豪勉,20.15,20.15,19.85,19.85,-0.25,86410,1718323,71
2022-09-01,TPEx,6219,富旺,12.45,12.70,12.25,12.55,+0.15,585510,7299932,209
2022-09-01,TPEx,6220,岳豐,28.95,29.35,28.60,29.05,-0.35,2065898,59733680,1226
2022-09-01,TPEx,6221,晉泰,55.00,55.90,55.00,55.10,+0.10,58495,3240508,63
2022-09-01,TPEx,6222,上揚,17.75,19.30,17.75,18.75,+0.90,182080,3380221,96
2022-09-01,TPEx,6223,旺矽,97.00,97.30,95.40,95.80,-1.50,888614,85592372,1016
2022-09-01,TPEx,6227,茂綸,39.60,40.15,39.10,39.70,+0.05,298421,11834158,229
2022-09-01,TPEx,6228,全譜,15.25,15.25,15.00,15.00,-0.45,76629,1155289,59
2022-09-01,TPEx,6229,研通,30.40,30.40,29.90,30.30,-0.10,93146,2807033,76
2022-09-01,TPEx,6231,系微,76.00,76.50,74.20,74.20,-2.70,401895,30121148,355
2022-09-01,TPEx,6233,旺玖,26.40,26.90,26.15,26.20,-0.55,983491,26106978,538
2022-09-01,TPEx,6234,高僑,19.15,19.20,18.95,19.05,-0.10,59033,1123077,31
2022-09-01,TPEx,6236,康呈,,,,,,0,0,0
2022-09-01,TPEx,6237,驊訊,50.90,52.50,50.10,50.50,-1.90,1883053,96386439,1386
2022-09-01,TPEx,6240,松崗,25.35,25.35,24.00,24.30,-1.25,198290,4869238,157
2022-09-01,TPEx,6241,易通展,20.35,20.50,19.80,19.80,-0.70,382686,7653152,287
2022-09-01,TPEx,6242,立康,52.10,52.10,50.60,51.10,-2.10,323238,16586595,374
2022-09-01,TPEx,6244,茂迪,28.70,29.20,28.50,28.85,+0.35,5152140,148752685,3114
2022-09-01,TPEx,6245,立端,68.00,69.40,67.90,68.50,-0.50,1438072,98790328,972
2022-09-01,TPEx,6246,臺龍,14.85,15.75,14.80,14.95,+0.10,97316,1479322,61
2022-09-01,TPEx,6247,淇譽電,11.35,11.35,11.20,11.25,+0.10,8438,94982,14
2022-09-01,TPEx,6248,沛波,20.85,20.95,20.80,20.80,-0.20,92433,1927462,71
2022-09-01,TPEx,6259,百徽,25.65,26.40,25.65,25.75,+0.10,70000,1820950,42
2022-09-01,TPEx,6261,久元,65.00,65.00,64.60,64.80,-0.50,191148,12374003,172
2022-09-01,TPEx,6263,普萊德,79.20,79.30,79.00,79.20,0.00,43025,3404069,49
2022-09-01,TPEx,6264,富裔,8.82,8.96,8.79,8.96,+0.03,51017,454666,36
2022-09-01,TPEx,6265,方土昶,12.50,12.65,12.35,12.35,-0.15,827733,10334539,384
2022-09-01,TPEx,6266,泰詠,27.80,28.30,27.65,27.75,-0.40,794081,22139505,539
2022-09-01,TPEx,6270,倍微,22.60,22.65,22.40,22.40,-0.25,43109,968940,45
2022-09-01,TPEx,6274,台燿,56.90,57.90,56.70,57.20,-0.30,638762,36540857,494
2022-09-01,TPEx,6275,元山,31.70,32.00,31.45,31.65,+0.10,361281,11468100,259
2022-09-01,TPEx,6276,安鈦克,16.90,16.90,16.70,16.70,-0.20,21147,354182,19
2022-09-01,TPEx,6279,胡連,165.50,168.50,160.00,160.00,-6.00,6092308,998702703,4848
2022-09-01,TPEx,6284,佳邦,53.40,53.40,52.60,52.90,-0.90,153382,8118182,166
2022-09-01,TPEx,6287,元隆,8.45,8.73,8.45,8.51,+0.06,22322,191129,20
2022-09-01,TPEx,6290,良維,56.50,56.60,55.60,55.70,-1.20,1253545,70206702,790
2022-09-01,TPEx,6291,沛亨,65.00,65.00,64.10,64.10,-1.30,8010,515515,10
2022-09-01,TPEx,6292,迅德,38.40,38.65,38.15,38.55,+0.15,31169,1196206,26
2022-09-01,TPEx,6294,智基,111.50,111.50,111.00,111.50,0.00,7215,804091,14
2022-09-01,TPEx,6404,通訊-KY,,,,,,7,128,3
2022-09-01,TPEx,6411,晶焱,109.00,109.50,107.00,107.00,-3.00,596076,64265000,540
2022-09-01,TPEx,6417,韋僑,85.90,85.90,83.50,84.80,-1.20,62127,5263622,54
2022-09-01,TPEx,6418,詠昇,16.70,16.95,16.70,16.70,0.00,90013,1514316,46
2022-09-01,TPEx,6419,京晨科,30.10,30.10,30.05,30.05,-0.30,5786,173744,7
2022-09-01,TPEx,6425,易發,22.05,22.15,22.00,22.15,-0.05,6000,132250,4
2022-09-01,TPEx,6432,今展科,37.50,37.60,34.20,35.00,-3.00,727891,26141549,543
2022-09-01,TPEx,6435,大中,120.50,121.50,119.00,121.00,-1.00,235403,28299678,222
2022-09-01,TPEx,6441,廣錠,44.00,45.50,43.65,44.15,+0.50,261338,11620787,255
2022-09-01,TPEx,6446,藥華藥,579.00,580.00,562.00,562.00,-19.00,2502616,1425323621,4539
2022-09-01,TPEx,6457,紘康,72.00,73.20,71.40,71.50,-0.50,106650,7685443,118
2022-09-01,TPEx,6461,益得,41.90,42.15,40.90,40.90,-1.00,2233402,92721996,1631
2022-09-01,TPEx,6462,神盾,80.60,80.60,79.80,80.00,-0.60,89310,7153902,130
2022-09-01,TPEx,6465,威潤,24.00,24.10,23.50,23.50,-0.15,128699,3058709,118
2022-09-01,TPEx,6469,大樹,313.00,316.00,300.00,300.00,-9.50,1374219,417482251,3559
2022-09-01,TPEx,6470,宇智,67.70,68.50,66.10,66.10,-1.60,1220138,81954454,1014
2022-09-01,TPEx,6472,保瑞,339.00,343.00,328.00,331.00,-8.00,716608,239599177,986
2022-09-01,TPEx,6482,弘煜科,41.00,44.00,41.00,44.00,+1.85,9010,390530,13
2022-09-01,TPEx,6485,點序,84.30,84.90,83.30,83.60,-1.70,320687,26920596,288
2022-09-01,TPEx,6486,互動,63.60,63.60,63.20,63.20,-0.20,16516,1045529,21
2022-09-01,TPEx,6488,環球晶,478.00,478.00,466.00,471.50,-14.50,2643258,1245741388,4332
2022-09-01,TPEx,6492,生華科,69.90,69.90,66.50,67.50,-3.50,615460,41889462,856
2022-09-01,TPEx,6494,九齊,80.50,80.80,77.30,77.90,-3.40,313416,24645388,309
2022-09-01,TPEx,6496,科懋,28.70,28.80,28.00,28.80,-0.05,27714,791734,133
2022-09-01,TPEx,6499,益安,69.90,71.90,68.70,68.70,-0.30,1635018,114826471,1225
2022-09-01,TPEx,6506,雙邦,20.55,20.55,20.35,20.40,-0.05,62354,1272575,44
2022-09-01,TPEx,6508,惠光,53.00,55.40,51.10,51.20,+0.30,10282350,542699115,6411
2022-09-01,TPEx,6509,聚和,43.45,43.55,42.40,42.60,-1.05,1319044,56491465,854
2022-09-01,TPEx,6510,精測,457.50,461.50,448.00,451.50,-11.00,346570,157113653,460
2022-09-01,TPEx,6512,啟發電,25.20,27.30,25.20,27.30,+2.45,332789,8997898,246
2022-09-01,TPEx,6514,芮特-KY,64.60,64.90,63.70,63.80,-1.30,82020,5255080,70
2022-09-01,TPEx,6516,勤崴國際,84.30,84.30,81.80,82.90,+0.20,15338,1267116,15
2022-09-01,TPEx,6523,達爾膚,98.00,99.30,97.00,98.00,+1.20,404114,39644747,471
2022-09-01,TPEx,6527,明達醫,60.10,60.10,57.60,57.80,-2.10,343335,19953660,278
2022-09-01,TPEx,6530,創威,28.25,28.30,27.15,27.25,-1.00,451305,12434584,302
2022-09-01,TPEx,6532,瑞耘,47.50,49.50,47.25,48.55,+1.25,311826,15088500,275
2022-09-01,TPEx,6535,順藥,38.20,38.50,37.70,37.95,-0.60,343239,13049699,261
2022-09-01,TPEx,6538,倉和,84.60,91.90,84.30,88.60,+3.60,1390230,123787006,1452
2022-09-01,TPEx,6542,隆中,49.00,49.00,49.00,49.00,0.00,8944,439860,6
2022-09-01,TPEx,6546,正基,139.50,142.00,137.50,138.00,-4.50,951043,131900083,823
2022-09-01,TPEx,6547,高端疫苗,148.50,150.50,135.50,136.00,-11.00,14540744,2097353623,11937
2022-09-01,TPEx,6556,勝品,68.00,68.80,67.30,67.40,-0.40,9473,642442,12
2022-09-01,TPEx,6560,欣普羅,38.35,38.35,37.50,37.60,-0.60,32794,1238145,53
2022-09-01,TPEx,6561,是方,287.50,288.00,286.50,288.00,-0.50,8386,2409247,22
2022-09-01,TPEx,6568,宏觀,142.50,156.00,142.00,149.00,+3.50,1537531,230797958,1459
2022-09-01,TPEx,6569,醫揚,98.60,98.80,97.30,97.90,0.00,21300,2087339,23
2022-09-01,TPEx,6570,維田,52.00,57.20,51.90,57.20,+5.20,6261825,351423508,2483
2022-09-01,TPEx,6574,霈方,51.00,55.30,51.00,52.80,+0.80,44028,2299670,42
2022-09-01,TPEx,6576,逸達,111.00,111.00,108.00,109.00,-1.00,500696,54567116,366
2022-09-01,TPEx,6577,勁豐,58.20,59.00,58.10,58.60,0.00,17002,993321,17
2022-09-01,TPEx,6578,達邦蛋白,17.25,17.70,17.05,17.05,-0.05,624100,10797003,340
2022-09-01,TPEx,6588,東典光電,41.00,41.80,39.80,41.80,+0.80,42022,1707515,33
2022-09-01,TPEx,6589,台康生技,129.00,134.00,125.00,129.50,+1.50,19885368,2583055177,14916
2022-09-01,TPEx,6590,普鴻,52.00,52.10,52.00,52.00,-0.10,13167,684979,15
2022-09-01,TPEx,6593,台灣銘板,35.55,35.55,34.50,35.45,-0.95,12535,443702,32
2022-09-01,TPEx,6594,展匯科,34.60,34.60,32.10,32.50,-2.25,255714,8404198,214
2022-09-01,TPEx,6596,寬宏藝術,46.40,46.40,45.95,46.05,-0.35,27147,1253332,28
2022-09-01,TPEx,6603,富強鑫,17.80,17.80,17.50,17.55,-0.30,1389958,24474315,672
2022-09-01,TPEx,6609,瀧澤科,33.40,33.40,32.75,32.75,-0.70,249901,8233652,215
2022-09-01,TPEx,6612,奈米醫材,82.00,83.10,81.50,81.70,-0.30,56119,4598061,53
2022-09-01,TPEx,6613,朋億*,89.90,91.00,88.30,90.60,+0.60,171870,15446301,231
2022-09-01,TPEx,6615,慧智,44.20,44.20,43.50,44.00,-0.20,6000,263700,5
2022-09-01,TPEx,6616,特昇-KY,16.00,17.45,15.95,16.55,+0.60,351100,5844179,196
2022-09-01,TPEx,6624,萬年清,41.40,41.40,41.30,41.40,+0.50,6362,255390,11
2022-09-01,TPEx,6629,泰金-KY,,,,,,0,0,0
2022-09-01,TPEx,6640,均華,95.00,95.30,93.00,93.10,-1.50,20104,1897438,17
2022-09-01,TPEx,6642,富致,53.20,53.90,53.00,53.90,+0.20,23000,1223300,13
2022-09-01,TPEx,6643,M31,364.00,373.00,348.00,352.00,-12.00,3242524,1164212248,3370
2022-09-01,TPEx,6649,台生材,40.00,40.00,39.00,39.15,+0.15,250846,9886261,200
2022-09-01,TPEx,6651,全宇昕,76.30,76.80,75.20,75.30,-1.20,51880,3919662,46
2022-09-01,TPEx,6654,天正國際,49.60,49.60,49.60,49.60,0.00,1000,49600,1
2022-09-01,TPEx,6661,威健生技,25.05,25.75,24.90,25.75,+0.75,43121,1083368,39
2022-09-01,TPEx,6662,樂斯科,30.65,30.65,30.05,30.50,-0.60,20001,606780,19
2022-09-01,TPEx,6664,群翊,89.80,89.80,88.60,88.60,-2.10,144547,12870837,201
2022-09-01,TPEx,6667,信紘科,74.00,74.20,72.50,73.80,-0.70,140361,10301692,363
2022-09-01,TPEx,6679,鈺太,236.00,236.00,229.50,230.50,-8.00,388053,89971454,1007
2022-09-01,TPEx,6680,鑫創電子,58.80,58.80,58.70,58.70,+3.70,2852,164787,11
2022-09-01,TPEx,6683,雍智科技,243.00,258.00,238.50,240.50,-6.00,2390003,592464239,2224
2022-09-01,TPEx,6684,安格,59.70,59.70,55.10,56.80,-2.90,269639,15489709,434
2022-09-01,TPEx,6690,安碁資訊,120.50,120.50,118.00,118.50,-3.00,57043,6768884,65
2022-09-01,TPEx,6693,廣閎科,84.90,84.90,83.60,84.00,-0.50,68000,5736700,54
2022-09-01,TPEx,6697,東捷資訊,37.50,37.50,37.35,37.35,-0.15,6000,224700,6
2022-09-01,TPEx,6703,軒郁,87.00,87.50,86.70,87.50,-0.10,10309,896487,28
2022-09-01,TPEx,6712,長聖,227.00,244.00,224.50,243.50,+20.50,6353686,1496974269,11521
2022-09-01,TPEx,6716,應廣,93.60,96.50,93.40,96.50,0.00,9246,870462,23
2022-09-01,TPEx,6721,信實,44.90,45.00,44.70,45.00,+0.20,16205,728713,19
2022-09-01,TPEx,6727,亞泰金屬,76.00,76.80,75.50,75.80,-0.70,255557,19448599,292
2022-09-01,TPEx,6728,上洋,147.50,147.50,146.00,146.00,-2.50,15188,2225031,37
