date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-02-24,TPEx,5236,凌陽創新,140.50,140.50,134.00,136.00,-6.00,568805,77941212,749
2022-02-24,TPEx,5245,智晶,77.60,77.60,72.30,73.90,-4.60,1196576,89664535,1181
2022-02-24,TPEx,5251,天鉞電,18.20,19.20,17.30,17.30,-0.50,3389647,62709742,2063
2022-02-24,TPEx,5263,智崴,119.50,119.50,114.50,116.00,-5.00,517120,60449007,445
2022-02-24,TPEx,5272,笙科,33.65,33.65,32.30,32.55,-1.55,310080,10210974,287
2022-02-24,TPEx,5274,信驊,2695.00,2780.00,2635.00,2725.00,+50.00,289025,785986520,421
2022-02-24,TPEx,5276,達輝-KY,14.90,15.00,14.70,15.00,+0.05,8000,119150,8
2022-02-24,TPEx,5278,尚凡,255.00,260.00,255.00,257.00,-3.00,15436,3984699,41
2022-02-24,TPEx,5281,大峽谷-KY,20.90,21.05,20.90,21.00,-0.55,5000,105000,5
2022-02-24,TPEx,5287,數字,229.50,232.00,229.50,231.50,-1.50,40605,9367406,190
2022-02-24,TPEx,5289,宜鼎,202.50,203.00,199.00,200.00,-0.50,524310,105505199,567
2022-02-24,TPEx,5291,邑昇,40.90,40.90,39.40,40.00,-1.25,772104,31088239,397
2022-02-24,TPEx,5299,杰力,187.50,189.00,183.00,184.00,-5.50,500981,93082730,595
2022-02-24,TPEx,5301,寶得利,15.00,15.00,13.50,13.60,-1.20,1407830,19989851,834
2022-02-24,TPEx,5302,太欣,11.25,11.30,11.00,11.00,-0.30,306890,3405416,174
2022-02-24,TPEx,5306,桂盟,197.00,197.00,190.00,192.00,-6.00,220423,42676023,525
2022-02-24,TPEx,5309,系統電,40.15,40.45,38.60,38.60,-1.95,3449945,136092438,2388
2022-02-24,TPEx,5310,天剛,28.15,28.50,28.00,28.00,-0.90,6127,172556,7
2022-02-24,TPEx,5312,寶島科,61.20,61.30,60.60,60.70,-0.60,46315,2816334,39
2022-02-24,TPEx,5314,世紀,,,,,,8,43,4
2022-02-24,TPEx,5315,光聯,17.65,17.65,17.00,17.10,-0.65,421552,7302106,263
2022-02-24,TPEx,5321,美而快,143.00,143.00,135.00,135.00,-9.00,1181297,163623993,896
2022-02-24,TPEx,5324,士開,9.46,9.50,9.35,9.50,0.00,240932,2270916,108
2022-02-24,TPEx,5328,華容,13.45,13.45,12.80,12.90,-0.65,776843,10156454,439
2022-02-24,TPEx,5340,建榮,35.90,35.90,34.90,35.00,-0.90,148278,5228276,110
2022-02-24,TPEx,5344,立衛,26.00,26.50,24.60,24.60,-1.80,735400,18564911,418
2022-02-24,TPEx,5345,天揚,5.58,5.98,5.58,5.98,-0.16,2965,17019,5
2022-02-24,TPEx,5347,世界,124.50,126.50,122.00,125.00,+0.50,8607134,1072116015,5477
2022-02-24,TPEx,5348,系通,8.38,8.38,7.82,7.88,-0.52,54001,437388,20
2022-02-24,TPEx,5351,鈺創,80.80,81.70,76.80,77.60,-5.50,22858234,1812882406,15271
2022-02-24,TPEx,5353,台林,21.00,21.00,20.50,20.60,-0.40,93445,1928404,50
2022-02-24,TPEx,5355,佳總,6.73,6.75,6.45,6.75,-0.11,195019,1298271,107
2022-02-24,TPEx,5356,協益,27.60,27.60,26.95,27.05,-0.55,236094,6401591,236
2022-02-24,TPEx,5364,力麗店,19.20,19.40,18.80,19.30,+0.05,13058,251092,14
2022-02-24,TPEx,5371,中光電,71.70,71.70,69.20,69.30,-2.40,2376686,166432818,1791
2022-02-24,TPEx,5381,合正,6.15,6.20,5.96,6.00,-0.10,119845,721509,53
2022-02-24,TPEx,5383,金利,41.00,41.00,39.50,39.65,-1.70,226803,9121646,174
2022-02-24,TPEx,5386,青雲,44.15,44.55,43.00,43.00,-1.65,68784,2990576,89
2022-02-24,TPEx,5392,能率,24.60,24.65,24.05,24.05,-0.75,279416,6800876,655
2022-02-24,TPEx,5398,慕康生醫,19.65,19.70,19.60,19.65,-0.25,33018,648448,37
2022-02-24,TPEx,5403,中菲,69.00,69.00,67.50,68.00,0.00,127619,8657137,125
2022-02-24,TPEx,5410,國眾,25.45,25.45,25.00,25.10,-0.35,608527,15303458,393
2022-02-24,TPEx,5425,台半,68.70,69.90,66.80,67.30,-3.00,4688554,318888585,4383
2022-02-24,TPEx,5426,振發,11.50,11.50,11.20,11.25,-0.30,187377,2126794,90
2022-02-24,TPEx,5432,新門,33.80,33.80,33.60,33.60,-0.80,11000,370700,7
2022-02-24,TPEx,5438,東友,15.05,15.05,14.85,14.90,-0.15,31688,472457,54
2022-02-24,TPEx,5439,高技,56.50,56.50,54.50,54.80,-1.70,614900,33966560,492
2022-02-24,TPEx,5443,均豪,31.50,31.50,30.20,30.20,-1.30,782976,23972574,592
2022-02-24,TPEx,5450,南良,19.05,19.65,18.30,18.55,-1.00,368237,6947734,260
2022-02-24,TPEx,5452,佶優,22.50,22.60,21.50,21.80,-0.75,755642,16629150,370
2022-02-24,TPEx,5455,昇益,,,,,,12,360,1
2022-02-24,TPEx,5457,宣德,70.00,70.00,67.10,67.90,-2.90,1303258,89356654,1115
2022-02-24,TPEx,5460,同協,12.30,12.30,12.10,12.20,-0.15,43324,527346,80
2022-02-24,TPEx,5464,霖宏,22.95,22.95,22.40,22.50,-0.50,82329,1872509,72
2022-02-24,TPEx,5465,富驊,15.50,15.95,15.50,15.55,-0.20,80379,1259827,50
2022-02-24,TPEx,5468,凱鈺,20.50,20.70,19.00,19.05,-1.45,329393,6496030,229
2022-02-24,TPEx,5474,聰泰,107.50,108.00,102.00,102.50,-5.50,116569,12242042,131
2022-02-24,TPEx,5475,德宏,27.80,28.45,27.05,27.15,-1.55,3107292,86003571,1731
2022-02-24,TPEx,5478,智冠,94.70,95.50,91.80,91.80,-3.20,272538,25555632,672
2022-02-24,TPEx,5481,新華,13.15,13.15,13.00,13.05,-0.10,77609,1012652,154
2022-02-24,TPEx,5483,中美晶,189.50,190.00,181.00,183.00,-9.00,8669735,1603245395,11851
2022-02-24,TPEx,5487,通泰,33.50,33.50,33.45,33.45,-0.40,3005,100573,8
2022-02-24,TPEx,5488,松普,8.70,8.70,8.22,8.42,-0.34,247175,2096136,152
2022-02-24,TPEx,5489,彩富,35.00,35.00,34.45,34.70,-0.25,34009,1178314,22
2022-02-24,TPEx,5490,同亨,26.65,27.00,26.55,26.65,-0.35,196092,5265959,240
2022-02-24,TPEx,5493,三聯,45.05,45.20,44.15,45.20,+0.25,17191,764932,10
2022-02-24,TPEx,5498,凱崴,13.70,13.70,13.35,13.35,-0.35,432144,5836308,279
2022-02-24,TPEx,5508,永信建,72.70,73.00,69.60,70.80,-2.10,409292,29223441,714
2022-02-24,TPEx,5511,德昌,30.80,30.80,30.65,30.65,-0.35,38239,1173686,34
2022-02-24,TPEx,5512,力麒,9.25,9.25,9.14,9.15,-0.09,642853,5909426,283
2022-02-24,TPEx,5514,三豐,20.70,21.15,20.65,21.15,-0.05,24002,501489,10
2022-02-24,TPEx,5516,雙喜,15.50,15.50,15.30,15.30,-0.10,29420,450949,21
2022-02-24,TPEx,5520,力泰,56.30,56.30,55.30,55.30,-1.90,6010,335472,7
2022-02-24,TPEx,5523,豐謙,28.40,28.60,27.95,28.40,0.00,93828,2651500,46
2022-02-24,TPEx,5529,鉅陞,17.45,17.50,17.15,17.15,-0.25,81847,1417038,84
2022-02-24,TPEx,5530,龍巖,44.00,44.10,43.45,43.50,-0.65,238036,10418986,176
2022-02-24,TPEx,5536,聖暉,218.00,226.50,218.00,219.00,-0.50,326804,72326820,672
2022-02-24,TPEx,5543,桓鼎-KY,60.20,61.80,60.20,60.50,-1.50,20008,1209396,10
2022-02-24,TPEx,5601,台聯櫃,41.90,43.75,39.65,39.65,-0.25,254629,10629293,253
2022-02-24,TPEx,5603,陸海,33.90,35.65,33.90,34.15,-0.45,2973670,103654709,1778
2022-02-24,TPEx,5604,中連,80.20,80.30,79.60,79.60,-0.90,84250,6739722,77
2022-02-24,TPEx,5609,中菲行,101.00,102.50,98.90,99.70,-2.80,1072362,107741485,984
2022-02-24,TPEx,5701,劍湖山,3.20,3.23,3.15,3.16,+0.03,1034238,3307875,253
2022-02-24,TPEx,5703,亞都,26.20,26.60,25.80,26.40,+0.20,11000,287600,11
2022-02-24,TPEx,5704,老爺知,30.50,31.50,30.45,30.60,+0.15,202128,6297725,140
2022-02-24,TPEx,5820,日盛金,12.35,12.40,12.35,12.40,+0.05,651896,8053517,280
2022-02-24,TPEx,5864,致和證,16.85,16.90,16.20,16.30,-0.65,394326,6526871,171
2022-02-24,TPEx,5878,台名,47.00,47.00,46.95,47.00,+0.10,5000,234900,4
2022-02-24,TPEx,5902,德記,24.55,24.60,23.80,24.55,0.00,55024,1324680,47
2022-02-24,TPEx,5903,全家,230.00,230.00,222.00,224.00,-6.00,168273,38142588,1179
2022-02-24,TPEx,5904,寶雅,409.00,412.00,406.50,408.00,0.00,142960,58546498,538
2022-02-24,TPEx,5905,南仁湖,14.65,15.70,14.45,14.75,-0.10,6466058,98661062,3124
2022-02-24,TPEx,6015,宏遠證,15.85,15.85,15.35,15.45,-0.50,1691135,26408033,606
2022-02-24,TPEx,6016,康和證,13.50,13.50,13.10,13.20,-0.40,2235772,29675445,771
2022-02-24,TPEx,6020,大展證,22.40,22.40,21.80,22.20,-0.30,45000,992600,19
2022-02-24,TPEx,6021,美好證,,,,,,0,0,0
2022-02-24,TPEx,6023,元大期,50.20,50.20,49.90,50.20,-0.10,171309,8579425,140
2022-02-24,TPEx,6026,福邦證,20.20,20.20,19.50,19.60,-0.65,5476194,108519068,2005
2022-02-24,TPEx,6101,寬魚國際,22.85,22.85,21.75,22.40,-0.15,8000,178000,8
2022-02-24,TPEx,6103,合邦,8.05,8.05,8.05,8.05,-0.05,1000,8050,1
2022-02-24,TPEx,6104,創惟,236.00,241.00,227.00,233.00,-5.50,28923642,6792485101,25389
2022-02-24,TPEx,6109,亞元,10.95,10.95,10.70,10.90,-0.05,49001,531010,34
2022-02-24,TPEx,6111,大宇資,88.40,90.40,84.10,85.00,-3.80,2544384,222167448,3389
2022-02-24,TPEx,6113,亞矽,13.85,13.85,13.30,13.50,-0.70,179225,2438738,110
2022-02-24,TPEx,6114,久威,23.05,23.05,22.60,22.80,-0.10,11091,253143,12
2022-02-24,TPEx,6118,建達,33.00,33.10,30.40,30.65,-2.60,2890504,91356747,1969
2022-02-24,TPEx,6121,新普,313.00,314.50,307.00,309.50,-5.00,367215,113815915,671
2022-02-24,TPEx,6122,擎邦,12.40,12.50,12.15,12.50,0.00,170671,2102758,100
2022-02-24,TPEx,6123,上奇,53.10,53.10,52.30,52.50,-0.80,171702,9032013,111
2022-02-24,TPEx,6124,業強,25.20,25.45,24.95,25.20,-0.30,22000,552250,16
2022-02-24,TPEx,6125,廣運,26.55,27.20,25.75,25.90,-0.95,9838017,259794235,4600
2022-02-24,TPEx,6126,信音,26.90,26.95,26.05,26.05,-0.95,969294,25663447,626
2022-02-24,TPEx,6127,九豪,28.70,28.70,27.60,27.60,-1.30,815569,22833627,566
2022-02-24,TPEx,6129,普誠,38.75,39.80,36.50,36.65,-1.95,39072957,1510145353,21761
2022-02-24,TPEx,6130,星寶國際,44.00,45.40,42.50,42.55,-1.30,217471,9473527,175
2022-02-24,TPEx,6134,萬旭,27.20,27.20,24.90,25.15,-2.25,3677693,95063358,2166
2022-02-24,TPEx,6138,茂達,222.50,225.00,217.50,219.00,-7.00,2582978,570313262,3031
2022-02-24,TPEx,6140,訊達,16.50,16.60,16.00,16.15,-0.50,170000,2764400,82
2022-02-24,TPEx,6143,振曜,52.20,52.30,50.00,50.50,-2.20,890745,45417425,680
2022-02-24,TPEx,6144,得利影,14.00,14.00,13.50,13.55,-0.45,26000,352950,21
2022-02-24,TPEx,6146,耕興,200.00,200.00,197.50,199.50,-1.00,56273,11189023,79
2022-02-24,TPEx,6147,頎邦,68.00,68.30,66.10,66.80,-1.90,6458042,434135286,5137
2022-02-24,TPEx,6148,驊宏資,13.80,14.00,13.75,13.85,-0.10,201029,2781703,90
2022-02-24,TPEx,6150,撼訊,149.50,150.50,144.50,145.00,-7.00,1111745,163553231,1053
2022-02-24,TPEx,6151,晉倫,36.60,37.00,36.25,36.65,-0.30,34002,1243123,30
2022-02-24,TPEx,6154,順發,17.00,17.05,16.90,16.95,-0.25,59942,1018551,64
2022-02-24,TPEx,6156,松上,21.30,21.40,20.30,20.30,-1.45,1476111,30748473,814
2022-02-24,TPEx,6158,禾昌,45.80,45.80,43.70,43.70,-2.70,868338,38752234,717
2022-02-24,TPEx,6160,欣技,16.35,16.80,16.10,16.10,-0.40,92012,1509243,59
2022-02-24,TPEx,6161,捷波,35.00,35.20,33.05,33.05,-2.50,2469343,83943496,1503
2022-02-24,TPEx,6163,華電網,18.70,19.10,18.20,18.25,-0.45,940065,17485185,398
2022-02-24,TPEx,6167,久正,14.00,14.00,13.00,13.35,-0.70,2500898,33899465,1185
2022-02-24,TPEx,6169,昱泉,24.00,24.20,23.05,23.40,-0.60,115905,2732137,449
2022-02-24,TPEx,6170,統振,37.00,37.45,35.50,35.90,-1.15,732567,26712611,624
2022-02-24,TPEx,6171,大城地產,28.80,28.80,28.00,28.30,-0.60,142073,4047930,98
2022-02-24,TPEx,6173,信昌電,56.80,57.20,55.40,55.60,-1.60,807668,45441966,723
2022-02-24,TPEx,6174,安碁,28.80,28.80,27.65,27.65,-1.20,162116,4559069,128
2022-02-24,TPEx,6175,立敦,46.05,46.70,44.80,45.10,-1.75,1242959,56877452,948
2022-02-24,TPEx,6179,亞通,29.10,29.10,28.70,28.70,-0.45,187017,5392590,123
2022-02-24,TPEx,6180,橘子,65.00,65.40,62.40,62.90,-2.10,1627665,103422656,1297
2022-02-24,TPEx,6182,合晶,74.70,75.00,71.50,71.50,-4.30,15424354,1125944144,10537
2022-02-24,TPEx,6185,幃翔,13.40,13.50,13.20,13.25,-0.30,268815,3577259,380
2022-02-24,TPEx,6186,新潤,26.20,26.40,26.05,26.15,-0.15,202232,5293754,137
2022-02-24,TPEx,6187,萬潤,137.00,141.50,133.00,133.00,-5.00,5643687,775428974,5275
2022-02-24,TPEx,6188,廣明,46.25,46.25,44.10,44.10,-2.45,3521703,158471300,2326
2022-02-24,TPEx,6190,萬泰科,35.50,35.60,33.25,33.50,-2.40,5361127,183174842,3095
2022-02-24,TPEx,6194,育富,24.85,24.85,24.55,24.80,-0.10,11000,271450,9
2022-02-24,TPEx,6195,詩肯,54.70,54.70,53.90,54.00,-0.70,70441,3817366,60
2022-02-24,TPEx,6198,凌泰,34.90,34.90,33.50,34.60,-0.30,28015,944792,27
2022-02-24,TPEx,6199,天品,16.80,16.80,16.00,16.50,+0.20,112050,1844254,34
2022-02-24,TPEx,6203,海韻電,71.40,71.40,69.50,69.60,-1.70,306948,21571220,248
2022-02-24,TPEx,6204,艾華,69.00,69.00,68.00,69.00,-0.50,23657,1621570,38
2022-02-24,TPEx,6207,雷科,36.75,36.75,35.00,35.25,-1.50,948152,33846004,912
2022-02-24,TPEx,6208,日揚,54.10,55.00,53.00,53.70,-0.90,984881,52735357,670
2022-02-24,TPEx,6210,慶生,40.80,40.95,40.80,40.80,-0.10,24114,985481,16
2022-02-24,TPEx,6212,理銘,59.10,59.10,57.40,57.40,-3.50,60010,3512205,24
2022-02-24,TPEx,6217,中探針,56.10,56.60,53.60,53.60,-3.70,5682628,312773604,4367
2022-02-24,TPEx,6218,豪勉,23.30,24.15,22.00,22.25,-1.65,674201,15446638,425
2022-02-24,TPEx,6219,富旺,18.35,18.60,17.80,17.80,-0.60,2746934,50304191,782
2022-02-24,TPEx,6220,岳豐,23.70,23.70,23.15,23.15,-0.85,137385,3217444,120
2022-02-24,TPEx,6221,晉泰,48.70,48.80,48.55,48.80,+0.10,34130,1661294,106
2022-02-24,TPEx,6222,上揚,14.80,14.85,14.50,14.85,+0.05,61010,899498,18
2022-02-24,TPEx,6223,旺矽,108.00,108.50,105.00,105.50,-3.50,1172624,124853482,1075
2022-02-24,TPEx,6227,茂綸,35.75,35.80,34.60,34.70,-1.30,212113,7455958,137
2022-02-24,TPEx,6228,全譜,23.10,25.60,22.45,24.15,+0.25,795998,19509118,562
2022-02-24,TPEx,6229,研通,36.65,36.65,35.15,36.00,-0.85,346008,12374255,229
2022-02-24,TPEx,6231,系微,96.20,96.30,90.50,91.20,-6.00,904142,84465344,1284
2022-02-24,TPEx,6233,旺玖,30.30,30.40,28.80,28.95,-1.40,1353011,39765191,794
2022-02-24,TPEx,6234,高僑,20.05,20.05,19.75,19.80,-0.40,147857,2941239,116
2022-02-24,TPEx,6236,康呈,,,,,,0,0,0
2022-02-24,TPEx,6237,驊訊,78.30,79.10,75.10,75.50,-4.30,1584937,122113848,1371
2022-02-24,TPEx,6240,松崗,,,,,,506,7767,2
2022-02-24,TPEx,6241,易通展,22.25,22.70,21.50,21.50,-0.60,59000,1298400,48
2022-02-24,TPEx,6242,立康,39.60,39.60,38.05,38.10,-1.55,7008,271367,5
2022-02-24,TPEx,6244,茂迪,31.25,31.75,30.00,30.00,-0.85,4864709,150133113,2905
2022-02-24,TPEx,6245,立端,53.00,53.10,52.10,52.80,-0.80,197638,10395675,138
2022-02-24,TPEx,6246,臺龍,16.55,16.60,16.20,16.40,-0.40,54024,887884,60
2022-02-24,TPEx,6247,淇譽電,11.20,11.35,10.65,10.70,-0.45,40377,448439,44
2022-02-24,TPEx,6248,沛波,23.40,23.40,22.65,22.70,-1.00,493160,11292910,297
2022-02-24,TPEx,6259,百徽,45.00,45.85,40.50,40.60,-4.40,584772,24924949,443
2022-02-24,TPEx,6261,久元,82.90,83.00,81.20,81.50,-1.70,1100446,90272065,1856
2022-02-24,TPEx,6263,普萊德,72.90,73.10,72.00,72.00,-1.10,94117,6814525,347
2022-02-24,TPEx,6264,富裔,9.20,9.20,9.03,9.06,-0.12,251170,2300610,65
2022-02-24,TPEx,6265,方土昶,14.70,14.70,13.70,13.70,-0.95,1363415,19078842,788
2022-02-24,TPEx,6266,泰詠,25.85,25.90,24.30,24.50,-1.70,3195523,79729082,1927
2022-02-24,TPEx,6270,倍微,24.10,24.10,23.55,23.60,-0.45,258711,6151760,152
2022-02-24,TPEx,6274,台燿,89.60,90.30,88.80,88.90,-0.70,1678224,150307637,1274
2022-02-24,TPEx,6275,元山,38.10,38.20,36.40,36.50,-2.00,1461430,54265690,1062
2022-02-24,TPEx,6276,安鈦克,20.75,20.75,19.60,19.70,-1.10,77771,1568065,74
2022-02-24,TPEx,6279,胡連,126.00,127.50,123.00,123.50,-5.00,541898,67708704,415
2022-02-24,TPEx,6284,佳邦,63.50,63.70,60.20,60.20,-3.20,1381521,85177601,1249
2022-02-24,TPEx,6287,元隆,8.59,8.59,8.59,8.59,-0.95,739733,6354311,212
2022-02-24,TPEx,6290,良維,52.30,52.70,50.90,51.00,-1.90,1074837,55531729,814
2022-02-24,TPEx,6291,沛亨,44.50,44.50,41.00,42.00,-1.30,13427,564479,21
2022-02-24,TPEx,6292,迅德,46.25,46.25,44.90,45.15,-1.15,132286,6019380,113
2022-02-24,TPEx,6294,智基,125.50,125.50,124.00,124.50,-1.00,35648,4443264,62
2022-02-24,TPEx,6404,通訊-KY,18.00,18.20,18.00,18.20,-1.25,5086,92006,64
2022-02-24,TPEx,6411,晶焱,193.00,194.50,182.00,185.00,-10.00,3122347,587108213,4506
2022-02-24,TPEx,6417,韋僑,79.50,79.50,79.50,79.50,-0.30,10000,795000,1
2022-02-24,TPEx,6418,詠昇,20.10,20.10,19.05,19.55,-0.60,162000,3135900,124
2022-02-24,TPEx,6419,京晨科,33.50,34.40,32.00,34.40,+0.30,31055,1024462,29
2022-02-24,TPEx,6425,易發,26.55,26.55,26.10,26.55,0.00,24000,632550,24
2022-02-24,TPEx,6432,今展科,37.60,37.75,37.30,37.35,-1.05,65116,2443055,60
2022-02-24,TPEx,6435,大中,150.00,150.00,144.50,145.50,-6.00,638592,93735085,560
2022-02-24,TPEx,6441,廣錠,47.15,47.15,44.70,44.70,-2.45,264155,11974549,210
2022-02-24,TPEx,6446,藥華藥,285.00,295.00,277.00,280.50,-10.50,961406,272550167,1057
2022-02-24,TPEx,6457,紘康,146.50,147.50,139.00,140.50,-8.50,771665,109722888,749
2022-02-24,TPEx,6461,益得,18.70,19.30,18.60,18.75,-0.15,220040,4178464,125
2022-02-24,TPEx,6462,神盾,109.50,109.50,104.00,104.50,-5.00,620179,65978108,731
2022-02-24,TPEx,6465,威潤,29.55,30.35,28.60,28.85,-0.60,380482,11142142,254
2022-02-24,TPEx,6469,大樹,261.50,280.50,247.00,250.00,-12.00,2977681,789364651,5095
2022-02-24,TPEx,6470,宇智,44.00,44.20,43.40,44.05,-0.40,101029,4429181,95
2022-02-24,TPEx,6472,保瑞,179.00,180.00,175.50,176.00,-4.50,190571,33780620,962
2022-02-24,TPEx,6482,弘煜科,44.55,46.50,44.45,44.75,-0.75,15001,681595,15
2022-02-24,TPEx,6485,點序,143.00,144.00,135.00,135.50,-10.50,3462523,478951237,4605
2022-02-24,TPEx,6486,互動,73.00,73.80,72.70,72.70,-0.40,69435,5070469,64
2022-02-24,TPEx,6488,環球晶,702.00,705.00,679.00,686.00,-24.00,3198203,2211998335,7472
2022-02-24,TPEx,6492,生華科,92.00,92.30,88.00,88.10,-3.90,662542,59404920,733
2022-02-24,TPEx,6494,九齊,148.00,149.50,146.50,148.00,-3.50,642963,95245110,511
2022-02-24,TPEx,6496,科懋,28.20,28.20,27.90,27.90,-0.10,15930,446974,151
2022-02-24,TPEx,6499,益安,85.60,86.00,80.20,80.40,-6.70,951474,78700473,1364
2022-02-24,TPEx,6506,雙邦,19.20,19.20,18.60,18.65,-0.60,144471,2725944,102
2022-02-24,TPEx,6508,惠光,34.50,35.50,33.20,33.35,-0.75,1553347,53380122,1108
2022-02-24,TPEx,6509,聚和,61.10,61.60,59.20,59.40,-2.70,3374094,203234227,2392
2022-02-24,TPEx,6510,精測,619.00,620.00,605.00,610.00,-16.00,214214,130943396,543
2022-02-24,TPEx,6512,啟發電,18.45,19.00,18.10,18.90,-0.10,61354,1132029,59
2022-02-24,TPEx,6514,芮特-KY,60.20,60.20,57.50,57.60,-3.00,406956,23901207,300
2022-02-24,TPEx,6516,勤崴國際,92.00,92.00,90.00,90.60,-1.40,82532,7482430,244
2022-02-24,TPEx,6523,達爾膚,98.40,99.90,97.30,97.60,-1.30,272091,26731183,682
2022-02-24,TPEx,6527,明達醫,46.70,47.10,46.45,47.00,-0.15,25300,1182370,24
2022-02-24,TPEx,6530,創威,21.50,21.50,20.80,20.95,-0.95,126159,2674935,81
2022-02-24,TPEx,6532,瑞耘,47.25,47.30,45.00,45.10,-2.25,212136,9698771,197
2022-02-24,TPEx,6535,順藥,40.60,40.60,38.25,38.45,-2.10,1257654,49244458,969
2022-02-24,TPEx,6538,倉和,95.00,95.60,89.20,90.10,-6.40,496243,45756025,577
2022-02-24,TPEx,6542,隆中,50.00,50.00,47.05,47.05,-2.15,4000,194050,4
2022-02-24,TPEx,6547,高端疫苗,245.00,245.00,229.50,230.00,-16.50,3440923,812116001,4675
2022-02-24,TPEx,6548,長科*,101.50,102.50,99.90,99.90,-3.60,1646675,165738552,1357
2022-02-24,TPEx,6556,勝品,65.10,65.10,62.30,62.30,-3.90,26093,1666503,34
2022-02-24,TPEx,6560,欣普羅,65.80,65.80,64.50,65.10,-1.30,72393,4710926,57
2022-02-24,TPEx,6561,是方,272.00,272.00,268.00,268.00,-5.00,35029,9433489,79
2022-02-24,TPEx,6568,宏觀,215.00,217.50,202.00,205.00,-16.50,1240310,258323399,2161
2022-02-24,TPEx,6569,醫揚,104.50,104.50,101.50,102.00,-3.00,16227,1665698,24
2022-02-24,TPEx,6570,維田,43.60,44.40,42.70,42.85,-1.40,78001,3378594,63
2022-02-24,TPEx,6574,霈方,50.40,50.40,47.55,47.95,-1.95,11000,531100,11
2022-02-24,TPEx,6576,逸達,122.00,125.00,115.00,119.00,-7.00,2169159,260478714,2016
2022-02-24,TPEx,6577,勁豐,64.30,64.80,63.80,64.00,-0.90,65265,4186323,55
2022-02-24,TPEx,6578,達邦蛋白,16.50,17.15,16.50,16.75,+0.25,129505,2181880,82
2022-02-24,TPEx,6588,東典光電,41.65,41.65,40.90,40.90,-1.50,12300,508024,14
2022-02-24,TPEx,6589,台康生技,104.50,105.50,100.50,101.50,-3.50,1980296,202395994,1583
2022-02-24,TPEx,6590,普鴻,64.00,64.20,63.90,63.90,-0.40,12350,791726,16
2022-02-24,TPEx,6593,台灣銘板,36.20,36.80,35.30,36.20,0.00,39779,1431585,53
2022-02-24,TPEx,6594,展匯科,41.30,41.30,38.50,39.50,-1.80,170246,6727585,164
2022-02-24,TPEx,6596,寬宏藝術,50.00,50.40,49.30,49.35,-0.95,41274,2052448,52
2022-02-24,TPEx,6603,富強鑫,18.25,18.25,17.40,17.70,-0.60,1679848,29993064,687
2022-02-24,TPEx,6609,瀧澤科,30.65,30.95,30.00,30.50,-0.70,299114,9078967,189
2022-02-24,TPEx,6612,奈米醫材,70.60,71.50,69.60,71.30,-0.30,55434,3902604,76
2022-02-24,TPEx,6613,朋億,173.00,176.00,170.50,172.00,+4.00,392562,67782083,450
2022-02-24,TPEx,6615,慧智,47.50,47.50,46.50,46.50,-1.00,34005,1584688,27
2022-02-24,TPEx,6616,特昇-KY,18.90,18.95,18.20,18.60,-0.10,11154,206999,11
2022-02-24,TPEx,6624,萬年清,40.20,40.20,39.95,40.00,-0.40,50001,2002439,24
2022-02-24,TPEx,6629,泰金-KY,60.00,60.00,59.50,59.50,+0.50,2000,119500,2
2022-02-24,TPEx,6640,均華,97.20,97.20,95.00,95.00,-2.00,17064,1643557,17
2022-02-24,TPEx,6642,富致,70.70,70.70,69.60,69.80,-0.90,21535,1504574,21
2022-02-24,TPEx,6643,M31,350.00,353.50,340.50,342.00,-8.00,207754,71953841,320
2022-02-24,TPEx,6649,台生材,23.60,23.65,23.30,23.30,-0.30,54395,1270791,109
2022-02-24,TPEx,6651,全宇昕,100.00,100.00,96.50,96.70,-4.30,239253,23462303,234
2022-02-24,TPEx,6654,天正國際,82.90,83.60,82.20,82.60,-1.60,51266,4244943,74
2022-02-24,TPEx,6661,威健生技,22.85,23.30,22.85,23.00,+0.15,8000,184200,7
2022-02-24,TPEx,6662,樂斯科,30.45,30.55,29.90,29.90,0.00,23010,695701,19
2022-02-24,TPEx,6664,群翊,82.50,83.50,82.00,83.00,-0.60,402310,33348010,285
2022-02-24,TPEx,6667,信紘科,87.20,88.20,83.70,84.90,-3.60,771218,66227966,1039
2022-02-24,TPEx,6679,鈺太,446.00,461.00,441.50,443.00,-9.50,463742,208085000,471
2022-02-24,TPEx,6680,鑫創電子,,,,,,0,0,0
2022-02-24,TPEx,6683,雍智科技,270.00,270.00,258.00,258.00,-12.50,215856,56651883,306
2022-02-24,TPEx,6684,安格,146.00,149.00,143.00,143.50,-8.00,200674,29227411,242
2022-02-24,TPEx,6690,安碁資訊,120.00,121.50,119.50,120.00,-3.00,14222,1707250,20
2022-02-24,TPEx,6697,東捷資訊,37.90,37.90,37.15,37.15,-0.50,12677,475189,13
2022-02-24,TPEx,6703,軒郁,82.20,83.10,81.50,81.50,-0.70,21306,1743244,40
2022-02-24,TPEx,6712,長聖,214.00,215.00,202.00,205.00,-12.50,1223377,255365123,1222
2022-02-24,TPEx,6716,應廣,142.00,142.00,139.00,140.00,-2.50,38204,5352590,40
2022-02-24,TPEx,6727,亞泰金屬,75.00,75.90,72.80,73.10,-2.60,231546,17099922,232
2022-02-24,TPEx,6728,上洋,123.00,125.00,120.00,120.00,-0.50,39354,4812399,54
2022-02-24,TPEx,6732,昇佳電子,443.00,445.50,431.00,431.50,-20.00,248534,108627552,498
