date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-11-02,TPEx,5302,太欣,7.88,8.09,7.88,7.98,+0.10,94276,753775,69
2022-11-02,TPEx,5309,系統電,37.30,38.00,37.20,37.55,+0.30,926756,34884978,816
2022-11-02,TPEx,5310,天剛,27.05,27.75,27.05,27.75,-0.15,6289,171119,9
2022-11-02,TPEx,5312,寶島科,57.00,57.00,56.70,56.70,-0.30,13206,751739,15
2022-11-02,TPEx,5314,世紀,4.00,4.00,4.00,4.00,0.00,16114,64394,69
2022-11-02,TPEx,5315,光聯,16.05,16.20,16.05,16.15,+0.15,157804,2543142,65
2022-11-02,TPEx,5321,美而快,68.40,71.50,67.50,68.40,-0.20,751240,51956134,935
2022-11-02,TPEx,5324,士開,,,,,,321,2764,2
2022-11-02,TPEx,5328,華容,9.06,9.07,9.04,9.06,+0.03,75296,682112,57
2022-11-02,TPEx,5340,建榮,26.35,26.45,26.25,26.45,+0.20,16794,442984,23
2022-11-02,TPEx,5344,立衛,13.75,14.90,13.65,14.90,+1.35,220142,3241960,173
2022-11-02,TPEx,5345,天揚,5.70,5.98,5.70,5.98,-0.15,2091,12216,3
2022-11-02,TPEx,5347,世界,65.50,66.60,64.10,66.00,-2.10,17258509,1127934515,11457
2022-11-02,TPEx,5348,系通,9.84,9.87,8.92,9.87,-0.04,7000,65730,7
2022-11-02,TPEx,5351,鈺創,34.80,35.35,34.50,34.75,+0.25,7769000,271447745,5118
2022-11-02,TPEx,5353,台林,31.20,32.05,30.80,31.40,+0.35,1412246,44543468,810
2022-11-02,TPEx,5355,佳總,5.44,5.57,5.40,5.48,+0.04,95705,523138,41
2022-11-02,TPEx,5356,協益,19.50,19.65,19.50,19.50,0.00,42969,838304,36
2022-11-02,TPEx,5364,力麗店,24.00,24.05,23.20,24.00,+0.15,46079,1090118,35
2022-11-02,TPEx,5371,中光電,51.10,53.50,50.20,53.50,+2.80,5266090,276383062,3103
2022-11-02,TPEx,5381,合正,5.80,5.90,5.80,5.90,-0.10,18560,109292,9
2022-11-02,TPEx,5383,金利,25.50,25.50,24.50,25.00,+0.05,14564,361252,43
2022-11-02,TPEx,5386,青雲,33.95,34.05,32.65,32.65,-1.40,489908,16296753,485
2022-11-02,TPEx,5392,能率,19.20,19.25,18.95,19.05,-0.05,158628,3034466,257
2022-11-02,TPEx,5398,慕康生醫,17.20,17.20,17.00,17.00,-0.05,4001,68368,5
2022-11-02,TPEx,5403,中菲,64.70,65.00,64.70,64.70,0.00,31494,2045868,81
2022-11-02,TPEx,5410,國眾,28.65,28.65,28.05,28.15,-0.50,1044648,29551769,746
2022-11-02,TPEx,5425,台半,74.70,77.00,74.60,76.40,+1.40,13622261,1038750797,8449
2022-11-02,TPEx,5426,振發,13.30,13.40,13.20,13.30,+0.05,500489,6648349,223
2022-11-02,TPEx,5432,新門,27.15,28.00,27.15,28.00,+0.55,11100,307174,13
2022-11-02,TPEx,5438,東友,15.40,15.65,15.40,15.65,+0.30,14002,217030,15
2022-11-02,TPEx,5439,高技,40.10,40.75,40.10,40.70,+0.70,110226,4457915,65
2022-11-02,TPEx,5443,均豪,25.75,25.95,25.75,25.85,+0.35,170601,4411387,125
2022-11-02,TPEx,5450,南良,17.15,17.35,17.10,17.15,+0.05,28000,481650,13
2022-11-02,TPEx,5452,佶優,12.80,13.40,12.80,13.40,+0.45,96457,1274705,82
2022-11-02,TPEx,5455,昇益,27.55,27.55,27.55,27.55,0.00,1001,27575,2
2022-11-02,TPEx,5457,宣德,50.70,53.00,50.70,51.30,+0.90,2817540,146411099,2172
2022-11-02,TPEx,5460,同協,11.00,11.15,10.90,11.15,+0.10,68288,751651,46
2022-11-02,TPEx,5464,霖宏,21.50,23.00,21.20,22.40,+1.00,280701,6295222,189
2022-11-02,TPEx,5465,富驊,16.05,16.50,16.00,16.40,+0.10,48050,782900,53
2022-11-02,TPEx,5468,凱鈺,17.20,17.20,16.85,17.15,0.00,39275,670571,39
2022-11-02,TPEx,5474,聰泰,60.90,62.10,60.90,62.10,+1.40,14011,865781,15
2022-11-02,TPEx,5475,德宏,10.60,11.30,10.40,11.30,+1.00,1235040,13713939,497
2022-11-02,TPEx,5478,智冠,72.90,73.00,72.70,72.70,+0.30,12572,915842,163
2022-11-02,TPEx,5481,新華,12.20,12.20,12.20,12.20,+0.05,20599,251694,68
2022-11-02,TPEx,5483,中美晶,128.50,130.50,126.50,127.00,+1.50,5590800,715402178,4085
2022-11-02,TPEx,5487,通泰,26.10,26.15,26.05,26.15,-0.60,10000,260900,8
2022-11-02,TPEx,5488,松普,11.30,11.40,11.10,11.35,+0.05,736405,8303854,301
2022-11-02,TPEx,5489,彩富,35.20,35.20,33.80,34.40,0.00,99801,3409034,157
2022-11-02,TPEx,5490,同亨,21.00,21.15,20.95,20.95,0.00,41101,865795,123
2022-11-02,TPEx,5493,三聯,49.10,50.00,49.10,49.95,+0.85,17628,877036,17
2022-11-02,TPEx,5498,凱崴,9.85,10.10,9.85,10.00,+0.16,131663,1313810,102
2022-11-02,TPEx,5508,永信建,61.00,61.00,59.00,59.10,-2.50,675004,40386031,377
2022-11-02,TPEx,5511,德昌,29.75,29.80,29.75,29.75,+0.05,26010,774049,10
2022-11-02,TPEx,5512,力麒,8.23,8.28,8.23,8.27,+0.04,99213,819291,87
2022-11-02,TPEx,5514,三豐,17.80,18.10,17.70,18.10,-0.35,16770,299727,15
2022-11-02,TPEx,5516,雙喜,17.00,17.10,16.95,17.00,-0.10,19372,329618,27
2022-11-02,TPEx,5520,力泰,54.20,54.20,54.20,54.20,0.00,1000,54200,1
2022-11-02,TPEx,5523,豐謙,25.15,25.20,25.00,25.20,-0.20,64318,1613991,39
2022-11-02,TPEx,5529,鉅陞,12.85,12.90,12.85,12.90,0.00,2004,25803,5
2022-11-02,TPEx,5530,龍巖,35.80,36.10,35.60,35.90,0.00,68355,2450203,66
2022-11-02,TPEx,5536,聖暉*,94.20,94.40,93.50,93.80,-0.70,185030,17360795,384
2022-11-02,TPEx,5543,桓鼎-KY,,,,,,0,0,0
2022-11-02,TPEx,5601,台聯櫃,33.15,33.15,33.15,33.15,+1.00,1000,33150,1
2022-11-02,TPEx,5603,陸海,19.90,20.45,19.90,20.30,+0.45,277875,5632249,265
2022-11-02,TPEx,5604,中連,49.60,49.65,49.50,49.65,+0.15,13089,648874,13
2022-11-02,TPEx,5609,中菲行,62.30,64.40,62.30,64.40,+2.40,630855,40235251,499
2022-11-02,TPEx,5701,劍湖山,2.81,2.90,2.81,2.88,-0.02,139371,399068,44
2022-11-02,TPEx,5703,亞都,16.30,16.40,16.00,16.30,0.00,28019,454807,21
2022-11-02,TPEx,5704,老爺知,41.20,42.20,39.85,39.85,-1.20,1033450,42370358,633
2022-11-02,TPEx,5864,致和證,9.87,9.88,9.81,9.88,+0.01,14055,138577,55
2022-11-02,TPEx,5878,台名,,,,,,200,9522,5
2022-11-02,TPEx,5902,德記,37.25,37.25,35.10,36.85,-0.40,21100,773317,23
2022-11-02,TPEx,5903,全家,185.00,186.50,185.00,185.50,0.00,11289,2095936,54
2022-11-02,TPEx,5904,寶雅,437.00,477.50,430.00,467.50,+32.50,1973476,909330615,3164
2022-11-02,TPEx,5905,南仁湖,11.25,11.45,11.20,11.25,+0.05,346235,3914502,179
2022-11-02,TPEx,6015,宏遠證,9.92,10.05,9.92,9.98,+0.06,408011,4074150,211
2022-11-02,TPEx,6016,康和證,9.42,9.49,9.42,9.47,+0.05,145300,1377510,93
2022-11-02,TPEx,6020,大展證,18.50,18.50,18.40,18.50,0.00,7000,129200,3
2022-11-02,TPEx,6021,美好證,19.55,19.55,19.55,19.55,+0.05,2000,39100,2
2022-11-02,TPEx,6023,元大期,47.15,47.15,47.15,47.15,+0.10,16545,780323,24
2022-11-02,TPEx,6026,福邦證,10.20,10.30,10.20,10.20,+0.05,533865,5466001,360
2022-11-02,TPEx,6101,寬魚國際,20.80,21.55,20.40,20.40,-0.60,71071,1466540,53
2022-11-02,TPEx,6103,合邦,,,,,,571,4104,2
2022-11-02,TPEx,6104,創惟,87.20,89.80,86.00,89.00,+1.90,13980960,1234755212,10365
2022-11-02,TPEx,6109,亞元,13.20,13.70,13.15,13.50,+0.50,875444,11778677,492
2022-11-02,TPEx,6111,大宇資,45.60,46.70,45.50,46.60,+1.10,575880,26633535,526
2022-11-02,TPEx,6113,亞矽,17.10,17.50,16.90,17.00,+0.20,1135245,19427793,637
2022-11-02,TPEx,6114,久威,22.30,23.00,21.65,21.95,-0.15,866330,19195949,599
2022-11-02,TPEx,6118,建達,28.30,30.75,27.70,29.40,+1.10,7836787,232955381,4872
2022-11-02,TPEx,6121,新普,261.50,266.50,260.50,264.00,+3.50,379853,100464214,777
2022-11-02,TPEx,6122,擎邦,15.00,15.20,14.95,15.20,+0.15,201237,3043308,105
2022-11-02,TPEx,6123,上奇,52.50,53.00,52.50,53.00,+0.50,320038,18239895,42
2022-11-02,TPEx,6124,業強,30.35,33.00,29.95,30.15,+0.05,1738695,54574334,1283
2022-11-02,TPEx,6125,廣運,25.00,25.20,24.80,24.90,+0.15,2361609,58871521,1292
2022-11-02,TPEx,6126,信音,20.10,20.20,20.00,20.20,+0.20,198334,3981976,105
2022-11-02,TPEx,6127,九豪,14.30,14.50,14.20,14.35,+0.15,321434,4613986,192
2022-11-02,TPEx,6129,普誠,28.40,28.80,28.10,28.40,0.00,1222321,34854629,753
2022-11-02,TPEx,6130,星寶國際,31.95,31.95,31.00,31.95,0.00,3000,94900,3
2022-11-02,TPEx,6134,萬旭,17.65,17.95,17.35,17.45,+0.10,88351,1556222,66
2022-11-02,TPEx,6138,茂達,107.00,112.00,107.00,109.00,+2.50,1338874,147364239,1151
2022-11-02,TPEx,6140,訊達,16.05,16.95,16.00,16.20,+0.15,177601,2924673,151
2022-11-02,TPEx,6143,振曜,57.30,58.30,56.40,57.20,-0.10,765333,43894978,635
2022-11-02,TPEx,6144,得利影,13.90,13.90,13.90,13.90,+0.40,1000,13900,1
2022-11-02,TPEx,6146,耕興,208.00,212.00,203.00,205.00,-1.00,269972,55971252,304
2022-11-02,TPEx,6147,頎邦,54.60,55.00,54.20,54.80,+0.20,1209890,66199150,1044
2022-11-02,TPEx,6148,驊宏資,12.10,12.90,12.10,12.70,+0.60,131095,1658636,73
2022-11-02,TPEx,6150,撼訊,61.30,62.50,60.80,61.60,-0.30,2440266,150250469,1814
2022-11-02,TPEx,6151,晉倫,23.05,23.60,22.95,23.35,+0.35,45000,1040400,22
2022-11-02,TPEx,6154,順發,14.90,15.20,14.90,15.20,+0.10,7320,110537,18
2022-11-02,TPEx,6156,松上,18.60,19.35,18.50,19.35,+1.75,2778091,52881029,1042
2022-11-02,TPEx,6158,禾昌,24.75,26.20,24.75,25.60,+0.95,59110,1515552,64
2022-11-02,TPEx,6160,欣技,13.90,14.20,13.80,14.05,+0.25,138008,1928962,94
2022-11-02,TPEx,6161,捷波,24.10,24.35,24.05,24.10,0.00,178781,4314572,122
2022-11-02,TPEx,6163,華電網,14.05,14.25,14.00,14.15,-0.05,222215,3142201,103
2022-11-02,TPEx,6167,久正,12.10,12.20,11.95,12.05,0.00,444696,5365290,213
2022-11-02,TPEx,6169,昱泉,16.80,17.25,16.75,17.25,+0.50,24003,408504,23
2022-11-02,TPEx,6170,統振,31.55,32.45,31.55,32.20,+0.35,132053,4250548,95
2022-11-02,TPEx,6171,大城地產,23.75,23.90,23.75,23.85,+0.10,8381,199480,23
2022-11-02,TPEx,6173,信昌電,31.50,33.00,31.50,32.95,+1.50,748155,24257931,641
2022-11-02,TPEx,6174,安碁,23.80,24.15,23.80,24.05,+0.35,95500,2289124,80
2022-11-02,TPEx,6175,立敦,25.00,25.75,24.90,25.60,+0.50,147026,3759732,107
2022-11-02,TPEx,6179,亞通,25.40,25.50,25.20,25.50,0.00,51642,1309317,48
2022-11-02,TPEx,6180,橘子,54.20,56.00,54.20,55.80,+2.00,685161,37740828,513
2022-11-02,TPEx,6182,合晶,40.70,41.35,40.40,41.00,+0.80,9505927,388738106,6415
2022-11-02,TPEx,6185,幃翔,11.90,12.05,11.90,11.95,+0.05,71613,857639,77
2022-11-02,TPEx,6186,新潤,25.80,25.80,25.50,25.70,-0.10,298376,7668040,168
2022-11-02,TPEx,6187,萬潤,57.50,58.90,57.40,58.40,+1.00,273584,15966689,242
2022-11-02,TPEx,6188,廣明,38.45,38.90,38.30,38.70,+0.35,646912,25007692,460
2022-11-02,TPEx,6190,萬泰科,31.10,31.70,31.10,31.20,+0.05,481919,15148353,348
2022-11-02,TPEx,6194,育富,24.10,24.30,24.10,24.30,+0.10,14200,343616,19
2022-11-02,TPEx,6195,詩肯,45.50,45.50,45.00,45.30,+0.25,19002,858696,20
2022-11-02,TPEx,6198,瑞築,24.45,25.25,24.40,25.25,-0.15,3030,74924,10
2022-11-02,TPEx,6199,天品,17.00,17.00,16.40,16.40,-0.55,52010,859964,44
2022-11-02,TPEx,6203,海韻電,46.30,46.70,46.15,46.15,-0.15,31841,1474696,35
2022-11-02,TPEx,6204,艾華,48.50,49.80,48.50,49.80,-0.15,4020,197700,5
2022-11-02,TPEx,6207,雷科,25.55,26.30,25.55,26.10,+0.45,159819,4128669,415
2022-11-02,TPEx,6208,日揚,44.90,45.30,44.90,45.20,+0.15,61393,2762622,42
2022-11-02,TPEx,6210,慶生,37.00,37.00,37.00,37.00,-0.05,6000,222000,2
2022-11-02,TPEx,6212,理銘,,,,,,1,49,1
2022-11-02,TPEx,6217,中探針,40.10,41.20,40.10,41.00,+0.95,1751575,71669894,1312
2022-11-02,TPEx,6218,豪勉,17.70,17.80,17.50,17.70,0.00,30002,528388,25
2022-11-02,TPEx,6219,富旺,11.25,11.90,11.15,11.75,+0.55,432916,4941976,218
2022-11-02,TPEx,6220,岳豐,25.80,26.10,25.60,25.60,-0.20,1135486,29300588,607
2022-11-02,TPEx,6221,晉泰,52.00,52.10,51.80,52.00,0.00,12554,653011,102
2022-11-02,TPEx,6222,上揚,15.60,15.80,15.60,15.80,+0.15,25000,392650,11
2022-11-02,TPEx,6223,旺矽,86.50,87.40,86.30,86.40,-0.10,494280,42851684,652
2022-11-02,TPEx,6227,茂綸,37.05,37.45,37.05,37.25,+0.25,55046,2050264,46
2022-11-02,TPEx,6228,全譜,12.80,12.85,12.65,12.70,-0.20,71393,911052,110
2022-11-02,TPEx,6229,研通,23.25,25.35,23.25,25.35,+2.30,418405,10374705,258
2022-11-02,TPEx,6231,系微,77.50,78.20,76.30,77.10,-0.20,336464,25956404,373
2022-11-02,TPEx,6233,旺玖,19.00,20.00,19.00,19.85,+0.60,438359,8655357,321
2022-11-02,TPEx,6234,高僑,17.65,17.65,17.55,17.60,+0.05,23204,408395,82
2022-11-02,TPEx,6236,康呈,17.05,17.05,17.05,17.05,+1.55,3000,51150,3
2022-11-02,TPEx,6237,驊訊,41.00,41.80,40.20,41.25,+0.95,879367,36294610,641
2022-11-02,TPEx,6240,松崗,17.35,18.25,17.15,17.35,0.00,224272,3939179,151
2022-11-02,TPEx,6241,易通展,15.95,17.30,15.75,17.30,+1.55,434662,7422349,208
2022-11-02,TPEx,6242,立康,46.60,46.60,46.50,46.50,0.00,5241,244147,39
2022-11-02,TPEx,6244,茂迪,24.35,24.55,24.15,24.40,+0.30,641908,15674766,489
2022-11-02,TPEx,6245,立端,65.00,68.20,65.00,67.10,+2.20,6563075,437696382,4305
2022-11-02,TPEx,6246,臺龍,14.45,14.45,14.40,14.45,+0.10,5210,75270,14
2022-11-02,TPEx,6247,淇譽電,15.25,15.30,15.25,15.30,+0.05,59684,911720,76
2022-11-02,TPEx,6248,沛波,20.40,20.80,20.40,20.70,+0.30,206816,4265985,117
2022-11-02,TPEx,6259,百徽,18.35,20.10,18.35,20.10,+1.80,77656,1533083,67
2022-11-02,TPEx,6261,久元,57.70,58.00,57.50,57.70,+0.30,70360,4058307,87
2022-11-02,TPEx,6263,普萊德,74.70,74.70,74.60,74.70,0.00,5136,383497,14
2022-11-02,TPEx,6264,富裔,8.42,8.42,8.18,8.21,-0.09,39016,321802,25
2022-11-02,TPEx,6265,方土昶,9.81,10.70,9.73,10.20,+0.46,4122550,43092856,1328
2022-11-02,TPEx,6266,泰詠,23.40,23.60,23.30,23.35,+0.05,438839,10269548,353
2022-11-02,TPEx,6270,倍微,22.10,22.15,22.00,22.10,+0.10,35209,776980,44
2022-11-02,TPEx,6274,台燿,44.35,48.00,44.30,48.00,+4.35,10625369,498265111,4980
2022-11-02,TPEx,6275,元山,24.70,26.30,24.70,25.45,+0.70,170551,4332046,131
2022-11-02,TPEx,6276,安鈦克,12.35,13.10,12.30,12.60,+0.45,205001,2595162,98
2022-11-02,TPEx,6279,胡連,153.00,155.50,151.00,154.50,+2.50,3167073,485353791,2306
2022-11-02,TPEx,6284,佳邦,42.80,46.25,42.80,43.80,+1.35,963245,42916672,844
2022-11-02,TPEx,6287,元隆,23.75,24.40,23.70,24.40,+0.20,6115,147233,7
2022-11-02,TPEx,6290,良維,52.40,54.20,52.40,54.00,+1.60,1449048,77872234,913
2022-11-02,TPEx,6291,沛亨,99.20,99.20,99.00,99.10,-0.90,13228,1310299,14
2022-11-02,TPEx,6292,迅德,35.90,36.05,35.90,36.05,+0.50,9000,323400,8
2022-11-02,TPEx,6294,智基,99.20,99.90,99.00,99.00,0.00,42226,4188800,42
2022-11-02,TPEx,6404,通訊-KY,,,,,,3,48,3
2022-11-02,TPEx,6411,晶焱,87.60,89.40,86.90,89.00,+2.10,785105,69426298,1061
2022-11-02,TPEx,6417,韋僑,87.20,87.60,87.20,87.60,0.00,4001,349987,5
2022-11-02,TPEx,6418,詠昇,16.40,16.45,16.30,16.30,+0.05,14200,232109,16
2022-11-02,TPEx,6419,京晨科,29.70,29.70,29.20,29.70,-0.15,4000,118300,4
2022-11-02,TPEx,6425,易發,19.75,19.90,19.70,19.80,+0.15,10001,197520,10
2022-11-02,TPEx,6432,今展科,33.05,33.80,33.00,33.40,+0.30,176274,5910893,132
2022-11-02,TPEx,6435,大中,97.40,99.20,97.40,98.30,+1.10,105485,10391803,163
2022-11-02,TPEx,6441,廣錠,39.45,40.90,39.45,40.20,+0.85,55086,2218233,51
2022-11-02,TPEx,6446,藥華藥,482.00,505.00,477.00,505.00,+23.00,2016565,997255058,3120
2022-11-02,TPEx,6457,紘康,56.20,56.80,55.00,56.30,+1.00,70517,3965760,103
2022-11-02,TPEx,6461,益得,29.65,31.00,29.30,30.60,+1.15,3616137,109637122,2222
2022-11-02,TPEx,6462,神盾,57.90,59.60,57.80,59.50,+1.80,162486,9595970,192
2022-11-02,TPEx,6465,威潤,16.65,17.20,16.65,16.85,+0.05,25000,426450,23
2022-11-02,TPEx,6469,大樹,279.50,281.00,275.50,278.50,+2.00,339692,94803623,1494
2022-11-02,TPEx,6470,宇智,49.15,50.20,48.90,49.80,+0.70,427226,21232633,365
2022-11-02,TPEx,6472,保瑞,304.50,310.00,296.50,310.00,+7.50,6768180,2060241742,7952
2022-11-02,TPEx,6482,弘煜科,,,,,,0,0,0
2022-11-02,TPEx,6485,點序,67.00,67.40,65.60,67.30,+0.40,2112644,140861070,1705
2022-11-02,TPEx,6486,互動,57.30,57.80,57.30,57.80,+0.10,7214,416504,12
2022-11-02,TPEx,6488,環球晶,370.50,372.50,360.50,362.50,+3.00,7651385,2800225606,6353
2022-11-02,TPEx,6492,生華科,46.65,49.00,45.75,49.00,+4.45,694226,33064474,445
2022-11-02,TPEx,6494,九齊,62.00,63.50,61.90,63.10,+1.00,143877,9081754,142
2022-11-02,TPEx,6496,科懋,,,,,,2054,55874,38
2022-11-02,TPEx,6499,益安,51.00,52.50,51.00,51.90,+0.90,96191,4986537,253
2022-11-02,TPEx,6506,雙邦,18.80,18.95,18.60,18.80,-0.25,30185,566166,35
2022-11-02,TPEx,6508,惠光,37.00,37.35,36.90,37.15,+0.20,438589,16294276,326
2022-11-02,TPEx,6509,聚和,35.35,36.90,35.35,36.00,+0.70,1940204,70479274,1283
2022-11-02,TPEx,6510,精測,387.50,388.50,381.50,388.50,+7.50,79855,30841782,155
2022-11-02,TPEx,6512,啟發電,19.80,21.30,19.40,21.30,+1.90,116649,2452361,81
2022-11-02,TPEx,6514,芮特-KY,50.10,50.90,49.70,50.70,+1.30,92156,4643692,62
2022-11-02,TPEx,6516,勤崴國際,74.40,74.40,72.80,73.10,-1.30,8018,588046,9
2022-11-02,TPEx,6523,達爾膚,85.80,86.50,85.80,86.50,+0.70,24544,2116531,43
2022-11-02,TPEx,6527,明達醫,41.95,43.50,41.95,43.40,+1.55,110191,4737184,119
2022-11-02,TPEx,6530,創威,21.20,21.80,21.20,21.80,+0.80,86001,1855071,74
2022-11-02,TPEx,6532,瑞耘,56.10,57.60,55.90,56.90,+0.90,547308,31082811,447
2022-11-02,TPEx,6535,順藥,35.50,35.80,35.05,35.75,+0.65,75294,2676013,67
2022-11-02,TPEx,6538,倉和,65.40,67.30,65.10,66.60,+1.20,107194,7139849,102
2022-11-02,TPEx,6542,隆中,42.00,42.00,41.20,41.20,-0.60,3000,124400,3
2022-11-02,TPEx,6546,正基,76.10,80.50,76.00,78.40,+2.00,1044637,82334674,803
2022-11-02,TPEx,6547,高端疫苗,65.40,67.80,65.00,67.80,+2.80,4069599,272196568,3435
2022-11-02,TPEx,6548,長科*,29.35,29.95,29.30,29.70,+0.15,476653,14161797,301
2022-11-02,TPEx,6556,勝品,70.90,72.40,70.20,72.30,+2.30,43131,3073808,38
2022-11-02,TPEx,6560,欣普羅,31.30,31.50,31.30,31.50,+0.25,6064,190151,9
2022-11-02,TPEx,6561,是方,278.50,279.00,277.00,279.00,+0.50,13626,3787396,48
2022-11-02,TPEx,6568,宏觀,120.50,125.50,120.50,123.00,+2.50,204180,25178316,216
2022-11-02,TPEx,6569,醫揚,90.60,90.70,90.10,90.60,-0.20,9761,883795,15
2022-11-02,TPEx,6570,維田,44.10,45.55,44.10,44.95,+0.90,613375,27606811,411
2022-11-02,TPEx,6574,霈方,,,,,,0,0,0
2022-11-02,TPEx,6576,逸達,74.00,74.80,73.80,74.30,+0.10,156593,11617610,150
2022-11-02,TPEx,6577,勁豐,57.00,57.00,56.80,57.00,+0.20,6100,347500,7
2022-11-02,TPEx,6578,達邦蛋白,16.55,16.80,15.75,16.20,+0.10,1721056,28061116,1094
2022-11-02,TPEx,6588,東典光電,27.45,28.00,27.45,27.95,+0.50,8653,241106,17
2022-11-02,TPEx,6589,台康生技,103.50,107.50,103.00,106.50,+3.00,3615954,381776434,2709
2022-11-02,TPEx,6590,普鴻,51.70,51.70,51.00,51.00,+0.50,3498,179641,7
2022-11-02,TPEx,6593,台灣銘板,36.70,38.00,36.70,38.00,+0.50,4428,165359,16
2022-11-02,TPEx,6594,展匯科,28.90,31.10,28.75,30.75,+2.45,408741,12514014,311
2022-11-02,TPEx,6596,寬宏藝術,41.00,41.05,40.95,40.95,0.00,9491,389806,15
2022-11-02,TPEx,6603,富強鑫,18.05,18.30,17.95,18.10,+0.10,1613940,29290804,675
2022-11-02,TPEx,6609,瀧澤科,29.20,29.20,28.75,28.85,0.00,29055,839553,31
2022-11-02,TPEx,6612,奈米醫材,75.00,77.00,75.00,76.10,+1.10,18149,1379481,20
2022-11-02,TPEx,6613,朋億*,82.00,82.20,80.80,81.90,-1.50,100243,8169661,109
2022-11-02,TPEx,6615,慧智,38.00,38.90,38.00,38.90,+1.00,11000,424100,11
2022-11-02,TPEx,6616,特昇-KY,14.65,14.70,14.20,14.60,+0.15,17530,253503,18
2022-11-02,TPEx,6624,萬年清,,,,,,0,0,0
2022-11-02,TPEx,6629,泰金-KY,,,,,,0,0,0
2022-11-02,TPEx,6640,均華,83.60,83.60,81.00,83.00,+0.50,6000,494700,6
2022-11-02,TPEx,6642,富致,41.65,41.95,41.40,41.40,+0.40,169384,7045982,96
2022-11-02,TPEx,6643,M31,331.00,331.00,322.50,331.00,+1.50,1193528,390779590,1317
2022-11-02,TPEx,6649,台生材,31.00,33.60,30.80,33.60,+3.05,426318,14035733,185
2022-11-02,TPEx,6651,全宇昕,57.80,63.30,57.70,63.30,+5.70,591650,36638525,424
2022-11-02,TPEx,6654,天正國際,45.90,45.90,44.00,44.55,0.00,13011,576788,14
2022-11-02,TPEx,6661,威健生技,21.90,22.00,21.40,21.40,-0.45,4009,87445,5
2022-11-02,TPEx,6662,樂斯科,29.20,29.25,29.20,29.20,-0.45,4000,116900,3
2022-11-02,TPEx,6664,群翊,80.00,81.10,80.00,80.90,+0.30,20200,1631500,23
2022-11-02,TPEx,6667,信紘科,59.00,59.90,58.20,59.60,+1.10,134747,7947929,133
2022-11-02,TPEx,6679,鈺太,182.50,186.00,181.00,182.00,0.00,317508,58025718,345
2022-11-02,TPEx,6680,鑫創電子,57.30,57.30,56.00,56.00,-0.10,10000,565300,9
2022-11-02,TPEx,6683,雍智科技,156.00,157.50,154.00,155.50,-0.50,79093,12336239,165
2022-11-02,TPEx,6684,安格,51.20,55.80,51.00,55.80,+5.00,556952,30750250,513
2022-11-02,TPEx,6690,安碁資訊,105.00,105.00,103.50,104.50,+1.00,20851,2173804,28
2022-11-02,TPEx,6693,廣閎科,64.30,64.30,62.40,63.40,+1.00,84550,5295175,62
2022-11-02,TPEx,6697,東捷資訊,,,,,,0,0,0
2022-11-02,TPEx,6703,軒郁,84.70,84.80,84.70,84.80,+0.10,7695,652041,24
2022-11-02,TPEx,6712,長聖,190.00,194.00,190.00,192.00,+1.00,938124,180057062,1517
2022-11-02,TPEx,6716,應廣,75.50,77.80,75.50,77.80,+1.40,7020,538660,9
2022-11-02,TPEx,6721,信實,39.70,39.70,39.70,39.70,0.00,15102,599676,16
2022-11-02,TPEx,6727,亞泰金屬,61.80,63.40,61.80,62.30,+1.00,115277,7197248,124
2022-11-02,TPEx,6728,上洋,123.50,123.50,123.00,123.00,-0.50,3478,428574,11
2022-11-02,TPEx,6732,昇佳電子,206.00,211.00,205.00,210.50,+4.00,97389,20362450,198
2022-11-02,TPEx,6733,博晟生醫,21.10,21.25,20.70,21.00,0.00,66108,1393086,39
2022-11-02,TPEx,6735,美達科技,51.00,51.00,49.00,49.10,-0.40,25093,1235913,17
2022-11-02,TPEx,6741,91APP*-KY,77.50,79.60,77.50,78.00,+0.50,137057,10742848,133
2022-11-02,TPEx,6747,亨泰光,168.00,169.50,168.00,168.00,0.00,26302,4436432,211
2022-11-02,TPEx,6751,智聯服務,41.70,41.70,40.20,40.80,-0.90,18146,744362,42
2022-11-02,TPEx,6752,叡揚,62.00,62.00,62.00,62.00,0.00,17000,1054000,6
2022-11-02,TPEx,6761,穩得,76.10,76.90,76.00,76.90,+0.60,29007,2213833,27
2022-11-02,TPEx,6762,達亞,,,,,,53,11342,1
2022-11-02,TPEx,6763,綠界科技,349.00,355.00,349.00,351.00,-2.00,25920,9121180,79
2022-11-02,TPEx,6767,台微醫,27.75,28.55,27.70,28.00,+0.05,84000,2358550,59
2022-11-02,TPEx,6788,華景電,86.40,88.50,84.20,87.70,+3.40,738928,64360512,622
2022-11-02,TPEx,6803,崑鼎,242.50,246.00,242.00,246.00,+4.00,13387,3259374,81
2022-11-02,TPEx,6804,明係,52.20,54.00,52.00,54.00,+1.80,38200,2027900,41
2022-11-02,TPEx,6811,宏碁資訊,111.00,115.00,111.00,115.00,+4.00,37277,4228510,40
2022-11-02,TPEx,6823,濾能,82.10,84.00,82.10,84.00,+2.00,11076,919818,16
2022-11-02,TPEx,6829,千附精密,66.70,68.50,66.70,67.00,+0.30,148989,10073672,183
2022-11-02,TPEx,6855,數泓科,69.20,70.30,69.10,70.30,+0.50,16010,1115704,17
2022-11-02,TPEx,7402,邑錡,39.00,39.00,38.00,38.55,-0.45,23298,894510,21
