date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-11-23,TPEx,5301,寶得利,11.60,11.60,11.00,11.10,-0.55,61557,696015,30
2022-11-23,TPEx,5302,太欣,8.38,8.38,8.22,8.22,-0.05,89400,740149,51
2022-11-23,TPEx,5309,系統電,40.70,41.10,39.80,39.85,-0.65,2744396,110099420,1791
2022-11-23,TPEx,5310,天剛,27.35,27.95,26.80,27.95,0.00,123120,3335221,52
2022-11-23,TPEx,5312,寶島科,57.60,57.70,57.30,57.50,-0.10,12000,689700,11
2022-11-23,TPEx,5314,世紀,4.80,4.80,4.55,4.78,+0.15,58557,275642,78
2022-11-23,TPEx,5315,光聯,18.00,18.20,17.85,17.90,-0.05,370571,6675666,184
2022-11-23,TPEx,5321,美而快,66.50,67.60,65.20,65.50,-1.20,199107,13133079,310
2022-11-23,TPEx,5324,士開,8.62,8.64,8.56,8.64,0.00,17363,149268,18
2022-11-23,TPEx,5328,華容,9.94,9.94,9.83,9.87,+0.01,102813,1014194,86
2022-11-23,TPEx,5340,建榮,25.35,25.35,25.10,25.10,-0.25,27000,679550,26
2022-11-23,TPEx,5344,立衛,17.50,17.60,17.00,17.30,+0.10,46398,806894,44
2022-11-23,TPEx,5345,天揚,5.99,6.38,5.99,6.20,+0.40,72021,450731,39
2022-11-23,TPEx,5347,世界,85.80,86.60,83.20,83.20,-0.30,8541961,723281751,5850
2022-11-23,TPEx,5348,系通,10.30,10.30,9.26,9.79,-0.19,7000,67200,6
2022-11-23,TPEx,5351,鈺創,42.30,42.45,41.80,42.25,+0.60,12242765,515006068,8153
2022-11-23,TPEx,5353,台林,30.30,30.50,29.60,29.60,-0.55,1250077,37272275,759
2022-11-23,TPEx,5355,佳總,6.02,6.02,5.95,6.02,0.00,25010,150138,20
2022-11-23,TPEx,5356,協益,20.10,20.10,20.00,20.00,0.00,31206,624308,62
2022-11-23,TPEx,5364,力麗店,23.50,23.50,23.25,23.50,-0.40,32281,752425,23
2022-11-23,TPEx,5371,中光電,55.10,57.20,54.80,56.60,+1.80,5564065,313603098,3426
2022-11-23,TPEx,5381,合正,5.80,5.80,5.75,5.80,0.00,69004,398512,14
2022-11-23,TPEx,5383,金利,,,,,,254,6476,4
2022-11-23,TPEx,5386,青雲,34.95,36.50,34.10,34.35,+0.05,529359,18698264,433
2022-11-23,TPEx,5392,能率,19.75,20.15,19.75,20.10,+0.50,175269,3508488,178
2022-11-23,TPEx,5398,慕康生醫,17.25,17.25,17.00,17.00,-0.05,3004,51420,7
2022-11-23,TPEx,5403,中菲,66.80,67.50,66.80,67.50,+0.30,58749,3949490,58
2022-11-23,TPEx,5410,國眾,36.80,38.40,35.90,36.30,-0.10,8889413,329132895,5557
2022-11-23,TPEx,5425,台半,76.30,76.70,72.60,73.00,-3.00,22779194,1681290316,14999
2022-11-23,TPEx,5426,振發,13.80,13.90,13.70,13.80,+0.15,267208,3685466,155
2022-11-23,TPEx,5432,新門,30.15,30.95,29.85,30.40,-0.75,11155,338143,14
2022-11-23,TPEx,5438,東友,16.60,16.70,16.50,16.70,+0.20,34011,565244,37
2022-11-23,TPEx,5439,高技,44.65,47.00,44.65,47.00,+2.40,678784,31241290,455
2022-11-23,TPEx,5443,均豪,27.65,28.05,27.65,27.85,+0.25,261462,7289415,180
2022-11-23,TPEx,5450,南良,18.10,18.10,18.10,18.10,+0.05,22003,398254,20
2022-11-23,TPEx,5452,佶優,13.55,13.90,13.55,13.90,+0.40,90250,1235344,71
2022-11-23,TPEx,5455,昇益,,,,,,150,3900,1
2022-11-23,TPEx,5457,宣德,57.50,57.50,56.70,57.00,+0.50,477794,27271295,345
2022-11-23,TPEx,5460,同協,11.00,11.05,11.00,11.05,0.00,34335,378392,48
2022-11-23,TPEx,5464,霖宏,25.15,25.70,25.15,25.50,+0.40,380301,9714493,220
2022-11-23,TPEx,5465,富驊,17.95,17.95,17.70,17.90,+0.25,155700,2771956,93
2022-11-23,TPEx,5468,凱鈺,18.80,18.95,18.50,18.80,0.00,72314,1353133,57
2022-11-23,TPEx,5474,聰泰,75.10,77.00,74.20,75.10,+0.20,89794,6708009,92
2022-11-23,TPEx,5475,德宏,11.45,11.60,11.10,11.20,-0.10,264680,2976181,196
2022-11-23,TPEx,5478,智冠,76.00,76.00,75.10,75.50,0.00,84227,6349038,88
2022-11-23,TPEx,5481,新華,12.50,12.75,12.45,12.55,0.00,21493,269337,38
2022-11-23,TPEx,5483,中美晶,160.00,160.00,157.50,159.50,+1.00,2258464,358440773,1746
2022-11-23,TPEx,5487,通泰,,,,,,2,48,2
2022-11-23,TPEx,5488,松普,10.10,10.10,9.81,10.05,-0.05,1147158,11409285,430
2022-11-23,TPEx,5489,彩富,40.35,40.80,38.80,39.10,-0.90,469459,18574811,356
2022-11-23,TPEx,5490,同亨,21.20,23.00,21.20,22.80,+1.60,341676,7613335,273
2022-11-23,TPEx,5493,三聯,48.95,49.40,48.95,49.20,+0.35,51271,2521224,13
2022-11-23,TPEx,5498,凱崴,9.88,9.90,9.81,9.85,-0.03,147401,1453890,98
2022-11-23,TPEx,5508,永信建,58.50,59.20,58.40,59.00,+0.40,109446,6444694,89
2022-11-23,TPEx,5511,德昌,29.95,30.00,29.90,30.00,+0.05,82350,2465185,26
2022-11-23,TPEx,5512,力麒,8.27,8.28,8.24,8.25,0.00,280889,2317796,304
2022-11-23,TPEx,5514,三豐,18.00,18.00,17.85,17.85,-0.15,29570,531937,7
2022-11-23,TPEx,5516,雙喜,16.85,17.00,16.85,16.90,+0.10,41891,708017,37
2022-11-23,TPEx,5520,力泰,55.10,55.10,55.10,55.10,+0.10,1000,55100,1
2022-11-23,TPEx,5523,豐謙,24.80,24.95,24.75,24.95,0.00,28020,696788,19
2022-11-23,TPEx,5529,鉅陞,13.70,13.70,13.00,13.35,-0.05,83836,1108602,53
2022-11-23,TPEx,5530,龍巖,36.40,36.80,36.25,36.45,+0.30,219981,8022996,172
2022-11-23,TPEx,5536,聖暉*,100.50,101.00,99.70,100.00,+0.60,269640,27002650,228
2022-11-23,TPEx,5543,桓鼎-KY,54.30,55.10,54.20,54.30,-0.80,10001,545554,11
2022-11-23,TPEx,5601,台聯櫃,34.50,35.00,34.50,35.00,+0.50,6000,209500,2
2022-11-23,TPEx,5603,陸海,20.40,20.75,20.40,20.75,+0.35,201223,4153919,172
2022-11-23,TPEx,5604,中連,50.80,51.00,50.30,50.80,0.00,18053,915275,28
2022-11-23,TPEx,5609,中菲行,70.80,71.50,70.70,71.40,+0.60,275784,19633122,279
2022-11-23,TPEx,5701,劍湖山,3.01,3.01,2.96,2.98,-0.03,62766,186995,263
2022-11-23,TPEx,5703,亞都,17.60,17.90,17.40,17.70,+0.10,51168,899387,34
2022-11-23,TPEx,5704,老爺知,45.00,45.00,42.70,42.90,-1.60,577368,24981315,441
2022-11-23,TPEx,5864,致和證,10.10,10.20,10.10,10.20,+0.10,75038,759090,44
2022-11-23,TPEx,5878,台名,47.50,47.50,47.15,47.50,0.00,10211,482764,8
2022-11-23,TPEx,5902,德記,35.45,35.45,34.05,34.80,+0.30,103004,3571890,34
2022-11-23,TPEx,5903,全家,183.50,185.50,183.50,185.50,+1.50,14799,2731724,106
2022-11-23,TPEx,5904,寶雅,484.00,485.00,475.00,480.00,+2.00,181850,87210934,307
2022-11-23,TPEx,5905,南仁湖,11.65,11.70,11.40,11.50,-0.10,449309,5150787,238
2022-11-23,TPEx,6015,宏遠證,10.00,10.05,9.99,10.00,+0.02,647812,6480792,242
2022-11-23,TPEx,6016,康和證,9.89,9.97,9.89,9.97,+0.07,436593,4340307,230
2022-11-23,TPEx,6020,大展證,18.70,19.50,18.60,18.60,0.00,21000,395700,16
2022-11-23,TPEx,6021,美好證,19.00,19.00,19.00,19.00,-0.15,1000,19000,1
2022-11-23,TPEx,6023,元大期,48.45,48.65,48.40,48.65,+0.20,64237,3119324,56
2022-11-23,TPEx,6026,福邦證,10.30,10.40,10.30,10.35,+0.05,423075,4380517,230
2022-11-23,TPEx,6101,寬魚國際,20.45,20.50,20.20,20.50,+0.15,34000,692150,31
2022-11-23,TPEx,6103,合邦,6.75,6.75,6.75,6.75,+0.41,1072,7160,5
2022-11-23,TPEx,6104,創惟,91.70,92.60,90.80,91.10,+0.20,4078679,373499618,3075
2022-11-23,TPEx,6109,亞元,14.90,16.20,14.90,16.20,+1.45,9446531,150397444,2983
2022-11-23,TPEx,6111,大宇資,50.70,51.00,49.50,49.55,-0.55,605875,30305146,506
2022-11-23,TPEx,6113,亞矽,20.10,20.80,19.90,19.90,-0.10,2895201,59047399,1587
2022-11-23,TPEx,6114,久威,25.95,26.30,25.35,25.60,+0.05,241112,6199031,155
2022-11-23,TPEx,6118,建達,32.95,33.10,31.85,31.90,-0.40,1993975,64484964,1183
2022-11-23,TPEx,6121,新普,295.00,299.50,295.00,297.00,+4.00,748501,222776160,988
2022-11-23,TPEx,6122,擎邦,15.55,15.65,15.45,15.45,-0.05,169828,2633786,98
2022-11-23,TPEx,6123,上奇,53.50,53.90,53.50,53.90,+0.40,72919,3916921,72
2022-11-23,TPEx,6124,業強,28.00,28.05,27.50,27.60,+0.30,152227,4224091,104
2022-11-23,TPEx,6125,廣運,25.25,25.70,25.20,25.55,+0.55,2466665,62767813,1211
2022-11-23,TPEx,6126,信音,20.60,21.00,20.60,20.75,+0.15,89651,1863320,75
2022-11-23,TPEx,6127,九豪,15.25,15.25,15.10,15.15,+0.15,112114,1699677,81
2022-11-23,TPEx,6129,普誠,30.40,31.40,30.25,31.00,+1.00,3534432,109443668,2135
2022-11-23,TPEx,6130,星寶國際,29.95,30.85,29.00,30.20,-0.55,198080,5863158,113
2022-11-23,TPEx,6134,萬旭,20.70,22.10,20.60,20.75,+0.65,1964693,42630800,969
2022-11-23,TPEx,6138,茂達,117.50,118.00,116.50,117.00,+1.00,513029,60154939,436
2022-11-23,TPEx,6140,訊達,16.85,17.75,16.80,17.25,+0.65,429052,7422807,348
2022-11-23,TPEx,6143,振曜,68.90,70.80,67.60,69.40,+1.70,3866221,268568418,2347
2022-11-23,TPEx,6144,得利影,14.90,14.90,14.90,14.90,-0.10,2000,29800,2
2022-11-23,TPEx,6146,耕興,203.00,204.50,196.00,196.50,-3.00,377107,74821936,629
2022-11-23,TPEx,6147,頎邦,59.10,59.30,58.60,58.90,+0.10,800147,47025932,605
2022-11-23,TPEx,6148,驊宏資,12.95,13.05,12.90,13.05,+0.05,43107,558615,31
2022-11-23,TPEx,6150,撼訊,63.50,66.70,63.10,63.80,+1.00,3071173,199437689,2442
2022-11-23,TPEx,6151,晉倫,24.15,24.60,24.15,24.40,0.00,13044,317473,18
2022-11-23,TPEx,6154,順發,15.25,15.30,15.25,15.30,+0.05,17803,271810,20
2022-11-23,TPEx,6156,松上,21.30,21.65,20.55,20.95,-0.70,2864866,60478776,1638
2022-11-23,TPEx,6158,禾昌,26.30,26.80,26.10,26.35,+0.35,104064,2758501,36
2022-11-23,TPEx,6160,欣技,14.75,15.95,14.75,15.95,+1.45,717735,11129110,453
2022-11-23,TPEx,6161,捷波,25.80,25.85,25.70,25.85,0.00,127046,3274345,79
2022-11-23,TPEx,6163,華電網,14.85,15.10,14.75,15.10,+0.35,237286,3524887,129
2022-11-23,TPEx,6167,久正,12.75,12.95,12.70,12.70,-0.05,301906,3863986,153
2022-11-23,TPEx,6169,昱泉,19.30,19.30,18.40,18.95,-0.25,88088,1655771,100
2022-11-23,TPEx,6170,統振,34.05,34.15,33.60,33.65,-0.05,178527,6035009,168
2022-11-23,TPEx,6171,大城地產,24.30,24.50,24.20,24.50,+0.20,28324,689403,39
2022-11-23,TPEx,6173,信昌電,35.65,35.65,35.05,35.10,-0.35,201713,7158361,201
2022-11-23,TPEx,6174,安碁,25.15,25.15,24.95,25.00,+0.10,57001,1424624,43
2022-11-23,TPEx,6175,立敦,30.30,30.35,29.95,29.95,0.00,114282,3432010,69
2022-11-23,TPEx,6179,亞通,24.90,24.95,24.65,24.95,-0.10,148307,3676938,133
2022-11-23,TPEx,6180,橘子,62.20,62.30,61.10,61.10,-0.60,551838,33954117,453
2022-11-23,TPEx,6182,合晶,46.45,46.75,45.15,45.20,-0.45,5784577,264985760,3867
2022-11-23,TPEx,6185,幃翔,12.25,12.25,12.10,12.20,+0.10,90581,1100727,105
2022-11-23,TPEx,6186,新潤,30.20,30.35,29.95,30.00,-0.20,729109,21953316,432
2022-11-23,TPEx,6187,萬潤,61.90,62.20,60.80,60.80,-0.50,321816,19740465,273
2022-11-23,TPEx,6188,廣明,39.95,40.05,39.75,40.00,+0.15,311719,12446967,233
2022-11-23,TPEx,6190,萬泰科,31.80,32.30,31.70,31.90,+0.40,777769,24888667,487
2022-11-23,TPEx,6194,育富,24.15,24.15,23.80,24.05,-0.10,45164,1080769,33
2022-11-23,TPEx,6195,詩肯,42.45,42.70,42.35,42.40,-0.05,89872,3818216,110
2022-11-23,TPEx,6198,瑞築,20.10,20.50,20.00,20.40,-1.40,155343,3131489,108
2022-11-23,TPEx,6199,天品,15.80,16.10,15.80,16.10,+0.05,4000,63600,3
2022-11-23,TPEx,6203,海韻電,49.25,49.50,49.15,49.45,0.00,46070,2274196,26
2022-11-23,TPEx,6204,艾華,49.95,49.95,49.95,49.95,+0.20,3000,149850,3
2022-11-23,TPEx,6207,雷科,26.10,26.30,26.10,26.20,+0.10,43433,1138741,141
2022-11-23,TPEx,6208,日揚,48.20,48.50,48.15,48.50,+0.35,46200,2233565,33
2022-11-23,TPEx,6210,慶生,35.00,35.00,34.80,34.85,-0.15,5130,179420,8
2022-11-23,TPEx,6212,理銘,50.50,50.80,50.50,50.80,+0.30,10000,505300,6
2022-11-23,TPEx,6217,中探針,42.50,42.85,42.35,42.35,+0.25,701054,29852760,601
2022-11-23,TPEx,6218,豪勉,18.20,18.60,17.75,17.95,+0.15,48479,873368,50
2022-11-23,TPEx,6219,富旺,11.70,11.70,11.45,11.60,-0.05,384348,4447474,176
2022-11-23,TPEx,6220,岳豐,26.10,26.25,25.55,25.70,-0.25,1365243,35155723,732
2022-11-23,TPEx,6221,晉泰,51.50,51.60,51.20,51.30,+0.10,14490,743178,35
2022-11-23,TPEx,6222,上揚,16.50,16.90,16.50,16.90,0.00,17000,283000,6
2022-11-23,TPEx,6223,旺矽,108.50,110.00,107.00,109.00,+0.50,3077001,334033849,1830
2022-11-23,TPEx,6227,茂綸,39.80,40.10,39.75,39.75,-0.10,109222,4355224,61
2022-11-23,TPEx,6228,全譜,12.75,13.10,12.55,13.10,0.00,86042,1087574,112
2022-11-23,TPEx,6229,研通,26.55,26.65,26.10,26.50,+0.35,33091,872026,40
2022-11-23,TPEx,6231,系微,76.50,77.00,75.00,75.00,-1.30,248222,18824694,222
2022-11-23,TPEx,6233,旺玖,20.60,20.70,20.45,20.45,+0.15,55551,1140200,65
2022-11-23,TPEx,6234,高僑,18.05,18.05,17.95,17.95,-0.10,31613,568602,46
2022-11-23,TPEx,6236,康呈,,,,,,0,0,0
2022-11-23,TPEx,6237,驊訊,43.75,43.95,43.05,43.05,-0.10,312092,13537235,464
2022-11-23,TPEx,6240,松崗,18.10,18.60,17.95,18.05,+0.15,112000,2030050,45
2022-11-23,TPEx,6241,易通展,17.00,17.10,16.90,16.90,0.00,73121,1239250,69
2022-11-23,TPEx,6242,立康,47.60,49.70,47.60,49.65,+2.20,100854,4925255,108
2022-11-23,TPEx,6244,茂迪,25.65,25.75,25.20,25.20,-0.30,1010907,25731100,640
2022-11-23,TPEx,6245,立端,87.80,89.00,85.50,87.90,+0.40,7869940,684410942,5654
2022-11-23,TPEx,6246,臺龍,14.50,14.80,14.50,14.80,+0.10,6011,88156,17
2022-11-23,TPEx,6247,淇譽電,15.35,15.40,15.35,15.35,0.00,23159,355537,30
2022-11-23,TPEx,6248,沛波,20.85,20.85,20.65,20.75,+0.05,74522,1546158,53
2022-11-23,TPEx,6259,百徽,21.50,21.90,21.40,21.85,+0.45,52000,1127700,31
2022-11-23,TPEx,6261,久元,60.30,60.40,59.70,59.70,-0.60,157071,9426148,149
2022-11-23,TPEx,6263,普萊德,80.20,80.50,79.40,79.60,-0.40,49444,3945335,158
2022-11-23,TPEx,6264,富裔,8.25,8.25,8.05,8.13,0.00,48255,391773,29
2022-11-23,TPEx,6265,方土昶,10.50,10.50,10.10,10.15,-0.20,433831,4445694,219
2022-11-23,TPEx,6266,泰詠,25.20,25.45,25.05,25.25,+0.25,561273,14183958,335
2022-11-23,TPEx,6270,倍微,21.80,22.15,21.75,22.15,+0.40,44011,964341,46
2022-11-23,TPEx,6274,台燿,55.70,57.30,54.50,55.90,+1.20,7485550,418205070,4828
2022-11-23,TPEx,6275,元山,25.90,26.45,25.80,26.40,+0.45,107006,2802556,81
2022-11-23,TPEx,6276,安鈦克,14.00,14.00,14.00,14.00,+0.05,12000,168000,12
2022-11-23,TPEx,6279,胡連,153.50,155.50,153.00,153.50,+1.00,2327109,358264534,2019
2022-11-23,TPEx,6284,佳邦,49.05,49.30,48.40,48.40,+0.05,203627,9945121,175
2022-11-23,TPEx,6287,元隆,24.25,24.25,24.25,24.25,0.00,1250,30149,3
2022-11-23,TPEx,6290,良維,56.90,57.30,56.40,56.40,-0.10,864105,49007071,575
2022-11-23,TPEx,6291,沛亨,97.00,99.40,95.00,99.00,+4.30,15613,1525253,22
2022-11-23,TPEx,6292,迅德,38.80,38.80,38.50,38.55,-0.25,13000,501600,13
2022-11-23,TPEx,6294,智基,100.50,100.50,99.80,100.00,0.00,27911,2794965,42
2022-11-23,TPEx,6404,通訊-KY,18.00,18.00,17.10,17.10,-0.90,3008,52750,11
2022-11-23,TPEx,6411,晶焱,94.20,94.40,91.90,91.90,-0.90,247494,22939755,264
2022-11-23,TPEx,6417,韋僑,87.50,87.50,87.50,87.50,0.00,2029,177542,4
2022-11-23,TPEx,6418,詠昇,16.40,16.40,16.10,16.35,+0.25,34000,551750,29
2022-11-23,TPEx,6419,京晨科,39.70,39.70,38.55,38.60,-0.30,40005,1552192,35
2022-11-23,TPEx,6425,易發,19.85,19.85,19.85,19.85,-0.05,1000,19850,1
2022-11-23,TPEx,6432,今展科,30.80,31.90,30.80,31.30,-0.35,237072,7446465,160
2022-11-23,TPEx,6435,大中,106.00,109.00,106.00,106.50,+1.00,585680,62976132,526
2022-11-23,TPEx,6441,廣錠,42.20,43.30,41.80,41.85,-0.25,175779,7459247,224
2022-11-23,TPEx,6446,藥華藥,540.00,540.00,528.00,530.00,-2.00,1754659,936397651,2370
2022-11-23,TPEx,6457,紘康,58.50,58.70,57.50,57.80,-0.40,94805,5488254,107
2022-11-23,TPEx,6461,益得,31.10,32.45,30.90,32.30,+0.70,1637513,51805710,954
2022-11-23,TPEx,6462,神盾,62.20,62.50,61.80,62.10,+0.70,66301,4121825,69
2022-11-23,TPEx,6465,威潤,17.35,17.35,17.15,17.30,-0.10,20996,361873,25
2022-11-23,TPEx,6469,大樹,297.50,301.50,295.50,300.50,+5.50,558138,167286834,997
2022-11-23,TPEx,6470,宇智,58.30,58.50,57.50,57.50,-0.40,350514,20276264,307
2022-11-23,TPEx,6472,保瑞,447.00,475.00,439.00,467.50,+27.50,1977297,904780056,2834
2022-11-23,TPEx,6482,弘煜科,42.90,42.90,42.90,42.90,0.00,6100,261505,4
2022-11-23,TPEx,6485,點序,72.00,72.50,71.00,71.00,0.00,335145,23994194,284
2022-11-23,TPEx,6486,互動,59.70,59.70,59.50,59.60,-0.10,8491,506100,51
2022-11-23,TPEx,6488,環球晶,481.50,481.50,466.00,466.00,-10.50,3216866,1519470524,3636
2022-11-23,TPEx,6492,生華科,50.00,51.90,49.65,51.30,+1.40,427533,21791743,374
2022-11-23,TPEx,6494,九齊,68.50,68.50,67.50,67.50,+0.10,155295,10518804,131
2022-11-23,TPEx,6496,科懋,27.25,27.95,27.25,27.55,+0.65,21877,603332,107
2022-11-23,TPEx,6499,益安,53.80,53.80,52.90,53.50,+0.60,108953,5807625,257
2022-11-23,TPEx,6506,雙邦,19.25,19.45,19.25,19.40,+0.05,17251,333859,19
2022-11-23,TPEx,6508,惠光,36.50,37.05,36.35,36.85,+0.50,339655,12473953,244
2022-11-23,TPEx,6509,聚和,39.15,39.55,38.85,39.55,+0.75,1259322,49553087,739
2022-11-23,TPEx,6510,精測,428.00,429.50,424.50,428.50,+3.00,47405,20268773,79
2022-11-23,TPEx,6512,啟發電,23.20,23.90,23.20,23.75,+0.15,35800,848715,40
2022-11-23,TPEx,6514,芮特-KY,54.00,55.00,53.70,54.20,-0.40,25020,1358286,23
2022-11-23,TPEx,6516,勤崴國際,82.00,82.00,79.30,80.60,-0.40,61914,5014300,125
2022-11-23,TPEx,6523,達爾膚,95.20,96.10,94.40,94.60,-0.50,51718,4899781,100
2022-11-23,TPEx,6527,明達醫,55.80,59.20,55.40,57.80,+2.00,257997,14867903,285
2022-11-23,TPEx,6530,創威,22.45,22.60,22.30,22.50,+0.05,71000,1593700,51
2022-11-23,TPEx,6532,瑞耘,60.60,60.70,59.10,59.30,-0.90,782860,46776147,577
2022-11-23,TPEx,6535,順藥,36.55,37.60,36.20,37.20,+0.75,325461,12071721,233
2022-11-23,TPEx,6538,倉和,73.10,73.50,72.10,72.30,-0.50,86013,6259368,91
2022-11-23,TPEx,6542,隆中,43.80,44.00,43.80,44.00,+0.20,5004,219776,7
2022-11-23,TPEx,6546,正基,79.50,80.70,79.00,79.40,+0.70,534711,42480844,479
2022-11-23,TPEx,6547,高端疫苗,78.10,79.80,78.10,78.60,+0.50,2706696,213394761,2096
2022-11-23,TPEx,6548,長科*,31.50,31.50,31.00,31.10,-0.05,315181,9842018,248
2022-11-23,TPEx,6556,勝品,116.50,119.00,108.00,108.00,-11.50,154495,17428066,178
2022-11-23,TPEx,6560,欣普羅,33.50,33.50,33.00,33.00,-0.30,13549,450424,36
2022-11-23,TPEx,6561,是方,277.50,278.00,275.50,277.50,-0.50,20898,5780488,87
2022-11-23,TPEx,6568,宏觀,138.00,141.00,135.00,138.00,0.00,347756,47821538,611
2022-11-23,TPEx,6569,醫揚,92.00,92.00,92.00,92.00,-1.20,2040,187796,4
2022-11-23,TPEx,6570,維田,47.65,47.80,47.25,47.35,-0.10,300156,14248566,251
2022-11-23,TPEx,6574,霈方,50.10,51.50,49.50,50.90,-0.10,13307,671023,14
2022-11-23,TPEx,6576,逸達,85.80,88.60,83.30,88.10,+6.50,889474,76300739,766
2022-11-23,TPEx,6577,勁豐,58.00,58.00,57.90,58.00,0.00,9000,521900,9
2022-11-23,TPEx,6578,達邦蛋白,16.00,16.60,15.85,16.20,+0.35,227893,3702088,161
2022-11-23,TPEx,6588,東典光電,32.50,32.65,30.45,30.50,-1.50,51125,1602061,64
2022-11-23,TPEx,6589,台康生技,131.50,137.00,130.00,136.50,+6.00,14547512,1955047641,11857
2022-11-23,TPEx,6590,普鴻,51.40,51.40,50.90,50.90,+0.20,7301,373970,8
2022-11-23,TPEx,6593,台灣銘板,37.10,37.10,37.10,37.10,-0.85,2190,81341,22
2022-11-23,TPEx,6594,展匯科,28.45,28.80,28.45,28.80,+0.40,21189,606759,27
2022-11-23,TPEx,6596,寬宏藝術,43.20,43.20,42.60,42.60,-0.60,24440,1048826,38
2022-11-23,TPEx,6603,富強鑫,17.25,17.25,17.10,17.10,-0.15,673700,11543566,327
2022-11-23,TPEx,6609,瀧澤科,31.90,31.90,31.65,31.75,-0.05,50004,1587574,41
2022-11-23,TPEx,6612,奈米醫材,82.50,84.50,81.60,83.60,+2.10,46111,3843874,47
2022-11-23,TPEx,6613,朋億*,84.50,85.60,84.10,85.50,+1.10,109512,9311066,101
2022-11-23,TPEx,6615,慧智,36.30,36.60,36.25,36.60,0.00,14451,526346,20
2022-11-23,TPEx,6616,特昇-KY,14.10,14.20,14.05,14.20,+0.20,62000,875850,35
2022-11-23,TPEx,6624,萬年清,40.00,40.20,39.50,40.20,+0.40,15000,597250,15
2022-11-23,TPEx,6629,泰金-KY,51.80,51.80,51.80,51.80,+0.80,1000,51800,1
2022-11-23,TPEx,6640,均華,88.10,90.00,88.00,90.00,+0.50,16000,1426600,14
2022-11-23,TPEx,6642,富致,40.90,41.30,40.70,41.00,+0.10,53503,2190752,125
2022-11-23,TPEx,6643,M31,491.00,496.00,471.00,473.50,-10.00,3619385,1758708793,3509
2022-11-23,TPEx,6649,台生材,37.10,37.30,36.60,37.00,+0.40,146312,5402496,115
2022-11-23,TPEx,6651,全宇昕,65.00,66.50,64.80,65.70,+1.50,137422,9031743,189
2022-11-23,TPEx,6654,天正國際,44.90,45.00,44.90,45.00,+0.30,12051,542220,13
2022-11-23,TPEx,6661,威健生技,21.80,21.80,21.60,21.60,+0.05,17000,367800,13
2022-11-23,TPEx,6662,樂斯科,29.50,29.55,29.35,29.35,-0.20,6000,176800,5
2022-11-23,TPEx,6664,群翊,87.70,87.70,86.50,87.00,0.00,120221,10433237,89
2022-11-23,TPEx,6667,信紘科,63.30,66.40,63.30,64.60,+2.10,978021,63502774,900
2022-11-23,TPEx,6679,鈺太,230.00,231.50,224.00,225.00,-1.50,273476,61810941,557
2022-11-23,TPEx,6680,鑫創電子,60.80,60.80,60.30,60.30,+0.20,2000,121100,2
2022-11-23,TPEx,6683,雍智科技,180.00,181.50,178.00,178.50,+0.50,134310,24080284,134
2022-11-23,TPEx,6684,安格,51.00,51.40,50.00,50.10,-0.30,51716,2602137,94
2022-11-23,TPEx,6690,安碁資訊,112.00,112.00,109.50,111.00,0.00,24459,2712036,93
2022-11-23,TPEx,6693,廣閎科,65.50,67.00,64.80,64.80,-0.10,92124,6063273,98
2022-11-23,TPEx,6697,東捷資訊,36.50,36.50,36.50,36.50,0.00,1200,43800,2
2022-11-23,TPEx,6703,軒郁,87.50,88.00,87.30,88.00,+0.50,50385,4416852,80
2022-11-23,TPEx,6712,長聖,218.00,229.00,214.00,224.00,+10.50,5242276,1170459678,4963
2022-11-23,TPEx,6716,應廣,77.10,77.10,76.60,76.80,-0.20,11233,863841,71
2022-11-23,TPEx,6721,信實,41.00,41.10,41.00,41.00,+0.10,10000,410350,10
2022-11-23,TPEx,6727,亞泰金屬,68.10,68.20,67.60,68.20,+0.30,102012,6926976,96
2022-11-23,TPEx,6728,上洋,116.00,116.00,115.00,115.50,-0.50,9910,1146877,42
2022-11-23,TPEx,6732,昇佳電子,234.50,235.00,232.00,234.00,+4.00,49619,11608869,145
2022-11-23,TPEx,6733,博晟生醫,21.65,22.00,21.65,21.85,0.00,42050,917442,30
2022-11-23,TPEx,6735,美達科技,55.00,56.60,55.00,56.60,+1.10,13038,718709,6
2022-11-23,TPEx,6741,91APP*-KY,84.80,86.00,84.60,84.60,+0.60,68311,5820321,90
2022-11-23,TPEx,6747,亨泰光,167.50,173.50,167.50,172.00,+5.50,173185,29617015,227
2022-11-23,TPEx,6751,智聯服務,43.40,43.40,42.95,42.95,-0.20,9132,393690,14
2022-11-23,TPEx,6752,叡揚,57.90,57.90,57.60,57.60,+0.60,3102,178914,4
2022-11-23,TPEx,6761,穩得,80.20,80.20,79.20,80.10,+0.10,15615,1243581,20
2022-11-23,TPEx,6762,達亞,218.50,219.00,218.50,219.00,+0.50,3012,659127,5
2022-11-23,TPEx,6763,綠界科技,392.00,392.00,388.00,390.50,-1.00,14457,5641062,98
2022-11-23,TPEx,6767,台微醫,30.35,30.50,30.10,30.10,-0.25,66160,2005806,50
2022-11-23,TPEx,6788,華景電,92.00,92.00,90.60,90.60,+0.10,283675,25807991,242
2022-11-23,TPEx,6791,虎門科技,48.15,48.50,48.00,48.20,+0.05,55456,2675112,55
2022-11-23,TPEx,6803,崑鼎,246.00,248.00,246.00,248.00,+1.00,16730,4136559,93
2022-11-23,TPEx,6804,明係,57.00,59.50,57.00,59.30,+2.50,297079,17458473,237
