date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-06-17,TPEx,5274,信驊,2190.00,2265.00,2130.00,2150.00,-150.00,695417,1510250415,2090
2022-06-17,TPEx,5276,達輝-KY,13.55,14.30,13.55,14.00,-0.15,12069,167925,12
2022-06-17,TPEx,5278,尚凡,230.00,230.00,230.00,230.00,0.00,1569,361415,29
2022-06-17,TPEx,5281,大峽谷-KY,,,,,,0,0,0
2022-06-17,TPEx,5287,數字,201.00,201.00,200.50,201.00,-2.50,18275,3671565,138
2022-06-17,TPEx,5289,宜鼎,175.00,176.50,173.50,174.00,-4.00,237557,41510054,294
2022-06-17,TPEx,5291,邑昇,37.30,38.50,37.20,38.30,+0.25,191326,7254033,90
2022-06-17,TPEx,5299,杰力,177.00,177.00,170.00,173.00,-4.00,559848,96869929,551
2022-06-17,TPEx,5301,寶得利,12.55,12.75,12.10,12.30,-0.25,210032,2587748,105
2022-06-17,TPEx,5302,太欣,10.40,10.55,10.30,10.35,-0.30,96280,999031,60
2022-06-17,TPEx,5309,系統電,45.10,45.90,44.30,45.90,+0.85,9640688,436133143,5711
2022-06-17,TPEx,5310,天剛,27.00,27.00,26.50,26.50,0.00,2359,62739,6
2022-06-17,TPEx,5312,寶島科,62.90,63.20,62.90,63.10,+0.10,59757,3765196,46
2022-06-17,TPEx,5314,世紀,4.46,4.47,4.46,4.47,+0.01,89007,397438,29
2022-06-17,TPEx,5315,光聯,17.60,17.80,17.55,17.60,-0.25,234339,4131702,119
2022-06-17,TPEx,5321,美而快,109.00,118.50,105.00,116.00,+5.00,1351683,150897310,975
2022-06-17,TPEx,5324,士開,9.15,9.15,8.97,9.07,-0.10,349472,3158280,138
2022-06-17,TPEx,5328,華容,10.20,10.30,10.00,10.10,-0.10,346102,3508983,178
2022-06-17,TPEx,5340,建榮,30.00,31.00,30.00,30.60,+0.50,64260,1962473,51
2022-06-17,TPEx,5344,立衛,18.10,18.45,18.05,18.10,-0.30,56056,1016829,47
2022-06-17,TPEx,5345,天揚,5.82,5.82,5.82,5.82,+0.18,1000,5820,1
2022-06-17,TPEx,5347,世界,91.00,91.70,90.00,90.60,-2.40,8452432,765657411,4935
2022-06-17,TPEx,5348,系通,9.20,9.49,9.19,9.49,0.00,50000,470400,23
2022-06-17,TPEx,5351,鈺創,60.80,62.90,60.00,62.90,+0.90,7851519,483133522,5044
2022-06-17,TPEx,5353,台林,24.90,25.75,22.75,23.80,-1.15,4983000,119521485,2863
2022-06-17,TPEx,5355,佳總,6.52,6.52,6.29,6.30,-0.22,205470,1309723,82
2022-06-17,TPEx,5356,協益,23.85,23.85,23.40,23.55,-0.35,71162,1678972,57
2022-06-17,TPEx,5364,力麗店,25.45,26.20,24.00,24.10,-2.50,407084,10273094,260
2022-06-17,TPEx,5371,中光電,54.60,55.10,53.70,54.80,-0.80,1620211,88072870,1165
2022-06-17,TPEx,5381,合正,5.93,6.02,5.93,5.93,0.00,29179,174414,16
2022-06-17,TPEx,5383,金利,33.60,33.60,32.30,32.40,-1.20,135589,4409431,115
2022-06-17,TPEx,5386,青雲,38.30,38.30,36.00,37.00,-1.30,113083,4214556,178
2022-06-17,TPEx,5392,能率,20.20,20.60,20.20,20.25,-0.35,90759,1845271,376
2022-06-17,TPEx,5398,慕康生醫,19.40,19.40,19.00,19.40,0.00,8054,154896,14
2022-06-17,TPEx,5403,中菲,71.10,71.40,70.90,70.90,-0.20,61738,4384853,64
2022-06-17,TPEx,5410,國眾,25.45,25.65,25.40,25.40,-0.15,66670,1696040,63
2022-06-17,TPEx,5425,台半,80.80,83.00,80.00,83.00,+1.90,13905722,1134962492,11538
2022-06-17,TPEx,5426,振發,12.05,12.25,11.75,11.85,-0.45,1016320,12173288,648
2022-06-17,TPEx,5432,新門,36.75,37.70,36.30,36.65,-1.10,41048,1524088,35
2022-06-17,TPEx,5438,東友,15.20,15.60,15.00,15.00,-0.15,127139,1941342,109
2022-06-17,TPEx,5439,高技,45.10,46.10,45.10,45.80,-0.75,375745,17155747,342
2022-06-17,TPEx,5443,均豪,27.50,28.00,27.50,27.80,-0.45,349266,9668623,223
2022-06-17,TPEx,5450,南良,19.70,20.35,18.50,18.50,-1.55,1701956,32472840,876
2022-06-17,TPEx,5452,佶優,16.60,17.10,16.40,16.80,-0.05,211159,3504780,124
2022-06-17,TPEx,5455,昇益,27.70,27.70,27.70,27.70,0.00,1001,27725,2
2022-06-17,TPEx,5457,宣德,56.00,57.10,55.10,55.60,-1.40,668258,37414633,512
2022-06-17,TPEx,5460,同協,11.95,12.05,11.95,12.05,0.00,26162,313814,17
2022-06-17,TPEx,5464,霖宏,29.30,29.50,27.25,27.80,-2.10,2291938,64234469,1551
2022-06-17,TPEx,5465,富驊,15.50,15.80,15.45,15.80,+0.10,10264,159369,14
2022-06-17,TPEx,5468,凱鈺,28.00,28.20,27.15,28.10,-0.90,822577,22735847,499
2022-06-17,TPEx,5474,聰泰,86.50,86.50,82.00,83.50,-3.90,162999,13594436,182
2022-06-17,TPEx,5475,德宏,16.70,16.80,15.50,16.30,-0.40,2149524,34727294,1221
2022-06-17,TPEx,5478,智冠,80.00,81.00,79.00,79.00,-1.00,239370,19020926,264
2022-06-17,TPEx,5481,新華,12.35,12.35,12.15,12.20,-0.15,142961,1750368,297
2022-06-17,TPEx,5483,中美晶,153.50,155.00,144.00,150.00,-6.50,14436018,2138713326,12220
2022-06-17,TPEx,5487,通泰,30.60,30.60,30.20,30.20,-0.50,7017,213519,7
2022-06-17,TPEx,5488,松普,9.31,9.31,8.85,9.06,-0.25,705505,6383954,316
2022-06-17,TPEx,5489,彩富,34.30,34.35,34.00,34.30,-0.05,14210,486058,14
2022-06-17,TPEx,5490,同亨,26.70,26.70,26.05,26.25,-0.55,146619,3867308,216
2022-06-17,TPEx,5493,三聯,50.00,50.20,49.80,50.00,0.00,25830,1291500,24
2022-06-17,TPEx,5498,凱崴,11.60,11.90,11.15,11.40,-0.45,1800520,20707261,818
2022-06-17,TPEx,5508,永信建,69.50,70.00,69.10,69.60,-0.40,438842,32396573,148
2022-06-17,TPEx,5511,德昌,30.40,30.60,30.40,30.40,-0.20,35063,1068977,18
2022-06-17,TPEx,5512,力麒,8.86,8.86,8.72,8.74,-0.12,384895,3362976,220
2022-06-17,TPEx,5514,三豐,18.65,18.75,17.95,18.00,-0.65,39842,728197,27
2022-06-17,TPEx,5516,雙喜,17.90,18.00,17.50,17.50,-0.85,164264,2911077,98
2022-06-17,TPEx,5520,力泰,55.70,55.70,55.70,55.70,-0.50,1023,56986,8
2022-06-17,TPEx,5523,豐謙,28.10,28.20,27.80,28.20,+0.05,56028,1566438,24
2022-06-17,TPEx,5529,鉅陞,14.10,14.80,14.10,14.35,-0.30,37078,528229,33
2022-06-17,TPEx,5530,龍巖,44.70,45.20,44.35,44.60,-0.45,613334,27424732,463
2022-06-17,TPEx,5536,聖暉,196.50,198.50,196.50,196.50,-1.50,128260,25320843,178
2022-06-17,TPEx,5543,桓鼎-KY,57.00,58.00,57.00,57.80,-1.00,5018,288357,7
2022-06-17,TPEx,5601,台聯櫃,37.50,38.00,37.50,38.00,+0.05,2028,76552,5
2022-06-17,TPEx,5603,陸海,41.00,41.70,40.90,41.10,-0.70,554690,22834913,495
2022-06-17,TPEx,5604,中連,70.50,71.50,70.50,70.70,-0.40,39274,2791568,44
2022-06-17,TPEx,5609,中菲行,85.00,86.00,81.00,83.70,-2.80,1738274,145845484,1559
2022-06-17,TPEx,5701,劍湖山,3.20,3.20,3.15,3.16,-0.17,187708,595803,64
2022-06-17,TPEx,5703,亞都,19.30,19.30,18.00,19.20,+0.25,46000,866600,32
2022-06-17,TPEx,5704,老爺知,34.40,36.00,33.20,35.10,+0.50,521338,18163699,447
2022-06-17,TPEx,5820,日盛金,12.20,12.20,12.15,12.15,-0.05,957582,11638860,560
2022-06-17,TPEx,5864,致和證,12.25,12.30,11.95,12.10,,933784,11299895,390
2022-06-17,TPEx,5878,台名,47.20,47.25,47.20,47.20,0.00,5022,237088,6
2022-06-17,TPEx,5902,德記,27.20,27.35,27.00,27.30,+0.05,54001,1463777,36
2022-06-17,TPEx,5903,全家,188.00,189.50,186.00,189.50,+2.00,45931,8627866,141
2022-06-17,TPEx,5904,寶雅,276.00,277.00,270.00,270.00,-7.50,219029,59876145,688
2022-06-17,TPEx,5905,南仁湖,13.05,13.20,12.85,12.95,-0.25,451521,5868133,261
2022-06-17,TPEx,6015,宏遠證,13.65,13.95,13.65,13.85,-0.50,2666871,36739589,995
2022-06-17,TPEx,6016,康和證,12.80,13.00,12.75,12.95,-0.10,1276396,16406883,602
2022-06-17,TPEx,6020,大展證,18.80,19.10,18.80,18.80,0.00,18050,339632,15
2022-06-17,TPEx,6021,美好證,20.40,20.70,20.20,20.20,-0.20,66459,1360503,18
2022-06-17,TPEx,6023,元大期,47.00,47.15,46.80,46.90,-0.25,45907,2156475,47
2022-06-17,TPEx,6026,福邦證,16.40,16.65,16.35,16.50,-0.20,1239089,20415054,588
2022-06-17,TPEx,6101,寬魚國際,22.25,22.95,22.25,22.35,+0.10,8000,181000,8
2022-06-17,TPEx,6103,合邦,,,,,,0,0,0
2022-06-17,TPEx,6104,創惟,187.00,192.00,182.00,182.50,-8.50,12724400,2368181864,9629
2022-06-17,TPEx,6109,亞元,10.40,10.90,10.30,10.80,+0.40,198937,2128694,114
2022-06-17,TPEx,6111,大宇資,83.20,85.30,82.40,84.10,+0.50,677308,56898640,559
2022-06-17,TPEx,6113,亞矽,23.10,24.75,23.05,23.15,-0.85,4763858,112992647,2287
2022-06-17,TPEx,6114,久威,28.70,31.55,27.70,31.55,+2.85,9247024,283103567,2459
2022-06-17,TPEx,6118,建達,23.20,23.30,22.50,23.05,-0.50,730879,16780393,444
2022-06-17,TPEx,6121,新普,291.50,291.50,287.00,288.00,-5.00,864688,249301559,472
2022-06-17,TPEx,6122,擎邦,16.70,17.20,16.50,16.90,-0.10,1089273,18337291,525
2022-06-17,TPEx,6123,上奇,52.30,52.30,51.70,52.10,-0.30,95427,4954147,103
2022-06-17,TPEx,6124,業強,24.20,24.40,24.20,24.40,-0.30,2041,49606,6
2022-06-17,TPEx,6125,廣運,27.10,28.35,27.10,28.15,+1.05,5622930,156950553,2779
2022-06-17,TPEx,6126,信音,22.40,22.45,21.75,22.10,-0.20,680494,14942782,349
2022-06-17,TPEx,6127,九豪,20.00,20.00,19.70,19.80,-0.45,364520,7249077,239
2022-06-17,TPEx,6129,普誠,33.25,33.85,32.50,32.80,-0.80,2709367,89506801,1714
2022-06-17,TPEx,6130,星寶國際,47.00,49.50,47.00,48.40,+1.00,285863,13888803,309
2022-06-17,TPEx,6134,萬旭,24.65,25.30,24.25,25.20,+0.30,921709,22884751,441
2022-06-17,TPEx,6138,茂達,171.00,173.00,164.00,168.00,-3.50,3205106,537556349,2818
2022-06-17,TPEx,6140,訊達,16.90,17.20,16.60,16.70,-0.30,92126,1546427,56
2022-06-17,TPEx,6143,振曜,53.10,55.30,52.30,55.30,+1.10,1491724,81079945,970
2022-06-17,TPEx,6144,得利影,14.20,14.30,13.90,14.00,-0.70,12069,169713,12
2022-06-17,TPEx,6146,耕興,184.00,186.00,182.00,186.00,-0.50,212381,39108994,218
2022-06-17,TPEx,6147,頎邦,67.00,68.30,66.00,68.30,+0.80,7490872,503894596,3098
2022-06-17,TPEx,6148,驊宏資,13.00,13.00,12.65,12.80,-0.25,56607,722271,46
2022-06-17,TPEx,6150,撼訊,80.20,84.00,79.00,83.30,+1.30,1748843,141888828,1373
2022-06-17,TPEx,6151,晉倫,26.00,26.00,25.50,25.70,-0.80,176403,4522425,132
2022-06-17,TPEx,6154,順發,17.00,17.10,16.80,17.00,0.00,44223,745491,39
2022-06-17,TPEx,6156,松上,17.30,17.70,17.30,17.70,-0.05,215063,3738666,111
2022-06-17,TPEx,6158,禾昌,31.65,32.00,31.30,31.80,-0.05,139696,4427599,120
2022-06-17,TPEx,6160,欣技,13.60,13.70,13.35,13.70,-0.10,78014,1048534,46
2022-06-17,TPEx,6161,捷波,30.40,30.60,30.00,30.50,-0.35,854344,25797722,500
2022-06-17,TPEx,6163,華電網,14.95,15.10,14.90,15.00,-0.20,219886,3292957,119
2022-06-17,TPEx,6167,久正,13.30,13.95,12.90,13.85,+0.55,1346873,17833222,618
2022-06-17,TPEx,6169,昱泉,23.00,23.00,22.05,22.15,-0.65,54749,1222705,68
2022-06-17,TPEx,6170,統振,31.00,31.80,31.00,31.10,-0.70,403133,12620060,239
2022-06-17,TPEx,6171,大城地產,29.40,29.60,29.15,29.60,0.00,23000,675664,23
2022-06-17,TPEx,6173,信昌電,44.40,44.40,43.00,43.75,-1.25,546461,23885747,436
2022-06-17,TPEx,6174,安碁,27.95,29.35,27.95,29.05,+0.45,225024,6389135,136
2022-06-17,TPEx,6175,立敦,36.20,36.60,35.60,35.60,-1.20,334885,12041878,240
2022-06-17,TPEx,6179,亞通,29.85,29.85,29.50,29.70,-0.15,101209,2996983,66
2022-06-17,TPEx,6180,橘子,64.70,65.70,64.60,65.20,-0.30,1082027,70461768,774
2022-06-17,TPEx,6182,合晶,53.30,54.20,51.80,52.60,-2.00,11544949,609615103,7499
2022-06-17,TPEx,6185,幃翔,12.45,12.45,12.20,12.25,-0.25,181215,2230716,393
2022-06-17,TPEx,6186,新潤,27.10,27.10,26.80,27.00,-0.10,139761,3763853,137
2022-06-17,TPEx,6187,萬潤,86.00,88.20,84.50,88.20,+0.60,2342352,200965213,1789
2022-06-17,TPEx,6188,廣明,37.80,38.45,37.80,38.20,-0.45,662900,25268015,482
2022-06-17,TPEx,6190,萬泰科,37.10,38.35,36.90,38.20,+0.40,4348378,163289258,2576
2022-06-17,TPEx,6194,育富,20.80,21.20,20.30,21.20,+0.15,44074,923955,42
2022-06-17,TPEx,6195,詩肯,49.65,49.65,49.50,49.50,-0.45,38701,1917069,53
2022-06-17,TPEx,6198,凌泰,30.10,30.10,30.10,30.10,-0.05,1113,33641,6
2022-06-17,TPEx,6199,天品,29.20,29.75,28.00,28.50,-1.25,101052,2900160,80
2022-06-17,TPEx,6203,海韻電,56.80,56.80,56.00,56.00,-0.90,132555,7441251,130
2022-06-17,TPEx,6204,艾華,58.70,58.70,55.70,56.00,-0.80,12469,700434,25
2022-06-17,TPEx,6207,雷科,28.50,28.65,28.00,28.60,+0.10,230499,6510775,190
2022-06-17,TPEx,6208,日揚,49.00,49.00,48.55,48.90,-0.40,170099,8288377,106
2022-06-17,TPEx,6210,慶生,41.70,41.70,41.20,41.70,-0.05,28010,1163218,25
2022-06-17,TPEx,6212,理銘,52.10,52.50,52.10,52.50,-0.30,6079,318652,9
2022-06-17,TPEx,6217,中探針,62.30,64.20,62.00,63.30,+0.30,5461961,344860654,3711
2022-06-17,TPEx,6218,豪勉,19.50,19.65,19.45,19.60,-0.10,37098,726380,29
2022-06-17,TPEx,6219,富旺,14.80,14.85,14.65,14.75,-0.10,258156,3810033,146
2022-06-17,TPEx,6220,岳豐,23.40,23.95,23.40,23.95,+0.05,204057,4840808,142
2022-06-17,TPEx,6221,晉泰,48.35,48.35,47.20,48.00,-1.00,8207,392942,20
2022-06-17,TPEx,6222,上揚,14.10,14.30,13.80,13.90,-0.45,35163,492637,21
2022-06-17,TPEx,6223,旺矽,99.70,101.00,98.20,99.90,-0.60,1667507,166255306,1397
2022-06-17,TPEx,6227,茂綸,39.75,40.40,39.35,39.85,-0.55,443620,17686154,277
2022-06-17,TPEx,6228,全譜,17.00,17.00,16.30,16.45,-0.55,56095,931888,55
2022-06-17,TPEx,6229,研通,32.75,32.75,31.55,31.95,-0.80,183031,5826200,129
2022-06-17,TPEx,6231,系微,79.60,80.90,79.20,80.00,-1.10,211313,16893934,206
2022-06-17,TPEx,6233,旺玖,24.70,25.40,24.10,24.60,-0.10,1247134,30905631,748
2022-06-17,TPEx,6234,高僑,19.50,19.80,19.45,19.75,+0.05,96472,1894480,98
2022-06-17,TPEx,6236,康呈,18.50,19.50,18.50,19.50,-0.25,3002,57489,4
2022-06-17,TPEx,6237,驊訊,49.20,49.90,47.40,48.25,-1.75,1031312,50010472,806
2022-06-17,TPEx,6240,松崗,20.60,21.25,20.45,20.85,+0.25,12029,248797,13
2022-06-17,TPEx,6241,易通展,26.15,27.60,25.75,26.70,-0.90,716656,18986947,458
2022-06-17,TPEx,6242,立康,52.70,53.00,51.50,52.70,-0.50,115331,6002115,115
2022-06-17,TPEx,6244,茂迪,27.20,29.70,27.00,29.70,+2.50,1452505,41300026,689
2022-06-17,TPEx,6245,立端,60.00,60.90,58.60,60.20,-0.70,2077034,124317928,1135
2022-06-17,TPEx,6246,臺龍,13.90,13.90,13.55,13.70,-0.35,25074,342637,22
2022-06-17,TPEx,6247,淇譽電,10.40,10.45,10.30,10.40,0.00,21869,226668,51
2022-06-17,TPEx,6248,沛波,20.05,20.30,19.90,20.20,-0.10,257580,5172568,111
2022-06-17,TPEx,6259,百徽,30.05,32.75,30.05,31.70,+0.20,208099,6391868,120
2022-06-17,TPEx,6261,久元,72.20,72.20,69.00,70.60,-1.90,648079,45893964,559
2022-06-17,TPEx,6263,普萊德,76.50,76.50,75.00,76.40,-0.80,31266,2382561,45
2022-06-17,TPEx,6264,富裔,9.17,9.20,9.00,9.00,-0.19,78107,708062,37
2022-06-17,TPEx,6265,方土昶,12.65,12.75,12.25,12.25,-0.55,1564355,19445959,600
2022-06-17,TPEx,6266,泰詠,24.50,25.20,24.40,25.10,+0.15,1192572,29696183,636
2022-06-17,TPEx,6270,倍微,24.15,24.25,24.00,24.05,-0.20,67709,1630998,61
2022-06-17,TPEx,6274,台燿,64.30,65.00,60.50,61.50,-4.50,4868319,301656146,3653
2022-06-17,TPEx,6275,元山,33.25,33.30,32.00,32.75,-0.90,1278866,41856553,879
2022-06-17,TPEx,6276,安鈦克,17.30,17.80,17.30,17.75,+0.35,39038,682941,43
2022-06-17,TPEx,6279,胡連,129.00,135.00,128.50,134.50,+6.50,4140545,549598573,3540
2022-06-17,TPEx,6284,佳邦,54.10,54.30,53.30,53.40,-1.10,408319,21913428,319
2022-06-17,TPEx,6287,元隆,8.45,8.45,8.36,8.36,-0.26,85000,716420,40
2022-06-17,TPEx,6290,良維,51.00,52.40,50.60,52.20,0.00,1638512,84472414,950
2022-06-17,TPEx,6291,沛亨,49.60,50.00,47.20,49.60,0.00,42404,2066937,27
2022-06-17,TPEx,6292,迅德,48.95,49.70,48.75,48.90,-0.20,75469,3700840,71
2022-06-17,TPEx,6294,智基,99.00,99.50,98.80,99.50,+0.20,6954,689406,37
2022-06-17,TPEx,6404,通訊-KY,17.45,17.45,17.45,17.45,0.00,1000,17450,1
2022-06-17,TPEx,6411,晶焱,121.50,126.00,121.00,124.50,+1.00,1038844,128034679,949
2022-06-17,TPEx,6417,韋僑,73.40,73.90,73.40,73.90,0.00,9000,662500,7
2022-06-17,TPEx,6418,詠昇,15.00,15.10,14.95,14.95,-0.30,94094,1408926,36
2022-06-17,TPEx,6419,京晨科,30.30,30.30,29.10,30.10,-0.40,22036,655597,23
2022-06-17,TPEx,6425,易發,21.90,22.30,21.90,22.30,+0.05,4010,89022,5
2022-06-17,TPEx,6432,今展科,30.05,30.60,30.00,30.25,-0.80,72007,2176717,49
2022-06-17,TPEx,6435,大中,151.00,157.50,150.50,156.50,+4.00,1643094,253427925,1446
2022-06-17,TPEx,6441,廣錠,40.55,41.10,40.30,41.00,-0.30,126637,5143580,119
2022-06-17,TPEx,6446,藥華藥,465.00,482.00,458.00,477.00,+1.50,2657932,1249102147,3197
2022-06-17,TPEx,6457,紘康,98.50,100.00,98.10,99.20,-0.80,288967,28615246,287
2022-06-17,TPEx,6461,益得,25.00,26.15,23.20,24.50,-0.15,26538869,664471951,13029
2022-06-17,TPEx,6462,神盾,98.00,99.90,97.30,99.10,-1.40,564178,55615407,467
2022-06-17,TPEx,6465,威潤,19.70,20.10,19.15,20.10,+0.40,61880,1200056,77
2022-06-17,TPEx,6469,大樹,295.00,307.00,291.00,303.00,-2.50,1509394,453430748,1641
2022-06-17,TPEx,6470,宇智,68.00,71.40,68.00,70.90,+2.20,5036799,352476760,3504
2022-06-17,TPEx,6472,保瑞,216.00,239.00,216.00,239.00,+19.50,4792931,1087704131,4611
2022-06-17,TPEx,6482,弘煜科,42.00,42.70,41.50,42.70,-0.30,9032,377376,14
2022-06-17,TPEx,6485,點序,98.90,102.00,98.50,98.50,-4.00,1140520,113729588,941
2022-06-17,TPEx,6486,互動,71.80,71.80,71.20,71.30,-0.50,49803,3562841,56
2022-06-17,TPEx,6488,環球晶,545.00,554.00,526.00,530.00,-28.00,3124269,1672874137,4861
2022-06-17,TPEx,6492,生華科,75.00,75.90,74.60,74.70,-1.40,400200,29968855,508
2022-06-17,TPEx,6494,九齊,108.00,108.00,104.50,104.50,,416889,44234170,383
2022-06-17,TPEx,6496,科懋,28.15,28.15,28.00,28.00,-0.15,7393,207531,58
2022-06-17,TPEx,6499,益安,70.00,70.80,69.00,70.40,+0.40,81330,5688300,72
2022-06-17,TPEx,6506,雙邦,21.85,21.90,21.40,21.75,-0.10,258550,5594106,155
2022-06-17,TPEx,6508,惠光,40.50,41.30,40.25,41.05,+0.45,1341750,54854000,999
2022-06-17,TPEx,6509,聚和,45.75,46.30,45.05,45.75,-0.35,1614369,73734587,1060
2022-06-17,TPEx,6510,精測,440.00,448.00,432.00,437.50,-6.50,163284,71583617,348
2022-06-17,TPEx,6512,啟發電,19.20,19.20,18.70,18.75,-0.55,42873,813428,54
2022-06-17,TPEx,6514,芮特-KY,67.90,72.50,66.60,71.00,+2.50,464715,32357276,369
2022-06-17,TPEx,6516,勤崴國際,83.10,84.00,82.00,82.90,-1.20,64744,5348708,86
2022-06-17,TPEx,6523,達爾膚,84.10,85.20,83.10,85.00,+0.90,70003,5909510,81
2022-06-17,TPEx,6527,明達醫,46.45,46.75,45.25,46.70,-0.15,62001,2839946,45
2022-06-17,TPEx,6530,創威,20.40,20.70,20.40,20.55,-0.05,37049,759008,25
2022-06-17,TPEx,6532,瑞耘,46.00,46.55,45.55,46.10,-1.30,147157,6775817,143
2022-06-17,TPEx,6535,順藥,34.20,35.30,34.20,35.30,+0.90,396532,13816309,284
2022-06-17,TPEx,6538,倉和,77.70,78.90,76.70,77.00,-2.40,313220,24251815,239
2022-06-17,TPEx,6542,隆中,58.20,59.60,58.20,59.60,+0.10,7017,411311,7
2022-06-17,TPEx,6546,正基,137.50,145.50,134.00,145.50,+3.50,2326294,325013225,1790
2022-06-17,TPEx,6547,高端疫苗,217.50,221.00,215.50,220.00,0.00,1158355,252860509,3445
2022-06-17,TPEx,6548,長科*,85.00,85.70,84.00,84.90,,507307,43019229,421
2022-06-17,TPEx,6556,勝品,60.10,60.10,60.10,60.10,+1.50,1003,60276,2
2022-06-17,TPEx,6560,欣普羅,50.00,55.20,50.00,55.20,+5.00,302355,16181085,255
2022-06-17,TPEx,6561,是方,296.50,296.50,292.50,293.50,-4.50,45779,13494361,104
2022-06-17,TPEx,6568,宏觀,157.00,157.50,152.50,156.00,-4.00,542172,84058110,513
2022-06-17,TPEx,6569,醫揚,102.50,102.50,100.50,101.00,-2.50,22126,2241982,24
2022-06-17,TPEx,6570,維田,40.95,40.95,40.00,40.60,-0.70,32113,1299378,50
2022-06-17,TPEx,6574,霈方,,,,,,0,0,0
2022-06-17,TPEx,6576,逸達,130.00,132.50,127.50,131.50,+1.50,1676692,218020248,1136
2022-06-17,TPEx,6577,勁豐,,,,,,0,0,0
2022-06-17,TPEx,6578,達邦蛋白,18.80,19.15,18.50,19.00,+0.05,720284,13637889,388
2022-06-17,TPEx,6588,東典光電,39.00,39.95,39.00,39.95,+0.95,4059,159319,14
2022-06-17,TPEx,6589,台康生技,88.80,90.50,87.80,90.50,+1.30,746223,66858659,815
2022-06-17,TPEx,6590,普鴻,60.00,60.30,58.60,58.60,-1.70,6070,360068,8
2022-06-17,TPEx,6593,台灣銘板,33.20,33.20,31.05,33.05,-0.95,33411,1072213,39
2022-06-17,TPEx,6594,展匯科,35.25,35.60,35.00,35.45,-0.55,32117,1134171,33
2022-06-17,TPEx,6596,寬宏藝術,46.00,46.00,45.10,46.00,0.00,22043,1001204,49
2022-06-17,TPEx,6603,富強鑫,16.75,16.75,16.20,16.60,-0.15,1118153,18422465,436
2022-06-17,TPEx,6609,瀧澤科,35.05,35.40,34.10,34.50,-0.70,1488980,51688123,844
2022-06-17,TPEx,6612,奈米醫材,78.20,79.90,74.60,77.00,-3.30,276289,21287360,259
2022-06-17,TPEx,6613,朋億,165.00,165.00,163.50,164.50,-1.50,26570,4359266,51
2022-06-17,TPEx,6615,慧智,44.55,45.85,44.55,45.85,+0.75,4406,199101,6
2022-06-17,TPEx,6616,特昇-KY,20.00,20.00,19.30,19.80,-0.25,195824,3836364,154
2022-06-17,TPEx,6624,萬年清,40.80,41.00,40.80,40.85,0.00,17000,694250,8
2022-06-17,TPEx,6629,泰金-KY,,,,,,0,0,0
2022-06-17,TPEx,6640,均華,88.10,91.80,88.10,91.80,0.00,14078,1263234,19
2022-06-17,TPEx,6642,富致,58.20,59.40,57.60,57.60,-2.20,67324,3905372,57
2022-06-17,TPEx,6643,M31,261.00,266.00,256.50,260.50,-7.00,140386,36665160,202
2022-06-17,TPEx,6649,台生材,24.05,26.45,24.05,26.45,+2.40,809906,21315120,346
2022-06-17,TPEx,6651,全宇昕,86.00,87.70,86.00,87.20,+0.60,75037,6515990,64
2022-06-17,TPEx,6654,天正國際,61.00,61.60,60.50,61.60,-0.50,20067,1225567,20
2022-06-17,TPEx,6661,威健生技,22.25,22.50,22.05,22.05,-0.20,7042,156834,10
2022-06-17,TPEx,6662,樂斯科,29.05,29.25,29.05,29.20,-0.65,13145,383805,13
2022-06-17,TPEx,6664,群翊,88.70,88.70,84.70,86.90,-2.10,592041,50947558,424
2022-06-17,TPEx,6667,信紘科,73.50,75.20,73.40,74.30,-1.00,125817,9321001,126
2022-06-17,TPEx,6679,鈺太,271.00,277.00,255.50,257.50,-14.50,846933,222598166,730
2022-06-17,TPEx,6680,鑫創電子,50.00,50.00,49.50,49.50,-0.50,7000,347500,3
2022-06-17,TPEx,6683,雍智科技,227.00,228.50,223.00,228.00,-2.50,43350,9762940,67
2022-06-17,TPEx,6684,安格,90.20,92.10,89.90,90.40,-1.30,169286,15321489,175
2022-06-17,TPEx,6690,安碁資訊,101.00,101.00,100.00,100.00,-1.50,12718,1281343,34
2022-06-17,TPEx,6693,廣閎科,102.50,106.00,101.00,105.00,0.00,310113,32127470,276
2022-06-17,TPEx,6697,東捷資訊,,,,,,0,0,0
2022-06-17,TPEx,6703,軒郁,101.00,103.50,101.00,102.50,+0.50,46284,4740661,53
2022-06-17,TPEx,6712,長聖,183.00,186.00,180.50,183.00,+2.00,1108780,203625346,1653
2022-06-17,TPEx,6716,應廣,145.00,146.50,142.00,145.50,+0.50,32782,4738241,55
2022-06-17,TPEx,6721,信實,53.50,53.50,53.10,53.10,-0.40,10400,554249,14
2022-06-17,TPEx,6727,亞泰金屬,67.50,68.40,67.00,67.90,-0.30,68148,4608419,64
2022-06-17,TPEx,6728,上洋,147.00,147.00,141.00,142.00,-4.00,46877,6711601,71
2022-06-17,TPEx,6732,昇佳電子,317.50,320.00,311.00,316.00,-1.50,183541,58047767,264
2022-06-17,TPEx,6733,博晟生醫,22.60,22.90,22.50,22.75,-0.10,47800,1082534,37
2022-06-17,TPEx,6735,美達科技,80.00,82.00,78.00,82.00,+1.20,108010,8588807,91
2022-06-17,TPEx,6741,91APP*-KY,130.00,131.00,128.00,130.00,-1.00,154322,19997756,185
2022-06-17,TPEx,6747,亨泰光,232.00,232.00,227.00,227.00,-5.00,7486,1715784,113
