date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-07-19,TPEx,5321,美而快,86.00,86.10,84.80,85.00,-2.00,146576,12509538,152
2022-07-19,TPEx,5324,士開,8.97,9.00,8.96,8.96,-0.01,13034,116844,9
2022-07-19,TPEx,5328,華容,9.75,9.81,9.75,9.80,+0.02,73026,714131,52
2022-07-19,TPEx,5340,建榮,29.90,29.90,29.40,29.90,+0.10,18060,533786,23
2022-07-19,TPEx,5344,立衛,26.30,26.30,23.95,24.10,-1.00,592819,14657550,443
2022-07-19,TPEx,5345,天揚,5.70,6.05,5.70,6.05,-0.01,5082,29332,13
2022-07-19,TPEx,5347,世界,72.30,73.40,71.60,72.90,-0.10,3566639,259833485,2449
2022-07-19,TPEx,5348,系通,10.10,10.40,9.86,10.15,+0.15,55000,553420,31
2022-07-19,TPEx,5351,鈺創,51.10,51.90,51.00,51.20,-0.40,2983228,153439424,2100
2022-07-19,TPEx,5353,台林,28.85,29.80,28.40,28.50,-0.80,5013871,145235864,2710
2022-07-19,TPEx,5355,佳總,5.80,5.87,5.80,5.86,+0.03,65010,379104,41
2022-07-19,TPEx,5356,協益,22.25,22.45,22.20,22.45,0.00,33441,747151,41
2022-07-19,TPEx,5364,力麗店,20.10,20.55,19.90,20.10,-0.45,73013,1473809,56
2022-07-19,TPEx,5371,中光電,54.90,54.90,53.80,53.90,-1.10,2216353,120227236,1597
2022-07-19,TPEx,5381,合正,,,,,,584,3212,3
2022-07-19,TPEx,5383,金利,30.30,30.90,29.80,29.80,-0.40,44016,1318530,37
2022-07-19,TPEx,5386,青雲,31.95,34.55,31.90,34.55,+3.10,428396,14656829,271
2022-07-19,TPEx,5392,能率,20.00,21.30,19.90,21.10,+1.10,299360,6144922,299
2022-07-19,TPEx,5398,慕康生醫,17.25,17.30,17.20,17.30,-0.20,3003,51800,6
2022-07-19,TPEx,5403,中菲,69.00,69.00,68.80,68.80,-0.20,42605,2934120,46
2022-07-19,TPEx,5410,國眾,24.75,25.00,24.60,24.95,+0.35,99413,2462811,104
2022-07-19,TPEx,5425,台半,76.90,79.80,76.90,78.30,+1.80,21582021,1699321598,15346
2022-07-19,TPEx,5426,振發,12.40,13.00,12.40,13.00,+1.15,2201416,28442208,642
2022-07-19,TPEx,5432,新門,34.80,34.80,33.45,33.90,+0.15,3056,104031,4
2022-07-19,TPEx,5438,東友,15.00,15.00,14.90,14.95,-0.05,24113,359944,17
2022-07-19,TPEx,5439,高技,39.65,40.40,39.65,40.30,,436792,17504282,303
2022-07-19,TPEx,5443,均豪,25.20,25.95,25.20,25.75,-0.20,230595,5893741,155
2022-07-19,TPEx,5450,南良,17.50,17.95,17.40,17.40,-0.35,286324,5017303,186
2022-07-19,TPEx,5452,佶優,14.20,14.40,14.20,14.40,+0.20,93815,1341396,69
2022-07-19,TPEx,5455,昇益,,,,,,1,25,1
2022-07-19,TPEx,5457,宣德,52.00,52.90,51.80,52.80,+0.10,256683,13459070,331
2022-07-19,TPEx,5460,同協,11.75,11.80,11.65,11.80,0.00,38493,451956,41
2022-07-19,TPEx,5464,霖宏,23.60,24.15,23.40,24.00,+0.30,223100,5320044,155
2022-07-19,TPEx,5465,富驊,14.90,14.90,14.90,14.90,+0.15,2900,43120,4
2022-07-19,TPEx,5468,凱鈺,21.65,21.65,21.00,21.30,-0.15,111174,2371485,89
2022-07-19,TPEx,5474,聰泰,75.60,79.20,75.50,78.60,+2.40,69332,5384687,72
2022-07-19,TPEx,5475,德宏,12.20,13.20,12.15,12.90,+0.65,894416,11490370,494
2022-07-19,TPEx,5478,智冠,74.40,74.40,73.50,73.50,-0.20,51995,3831676,75
2022-07-19,TPEx,5481,新華,11.30,11.35,11.30,11.35,+0.10,32837,371869,140
2022-07-19,TPEx,5483,中美晶,138.50,140.00,137.00,139.00,,5839927,810178264,4629
2022-07-19,TPEx,5487,通泰,27.35,27.35,27.20,27.20,-0.15,10001,273227,9
2022-07-19,TPEx,5488,松普,8.47,8.74,8.47,8.74,+0.28,177327,1530155,112
2022-07-19,TPEx,5489,彩富,34.40,34.45,34.15,34.45,+0.15,29000,993950,18
2022-07-19,TPEx,5490,同亨,24.50,24.75,24.40,24.55,+0.05,70507,1732739,125
2022-07-19,TPEx,5493,三聯,49.90,50.40,49.90,50.00,0.00,23870,1196263,16
2022-07-19,TPEx,5498,凱崴,10.15,10.30,10.10,10.10,-0.05,206888,2102322,112
2022-07-19,TPEx,5508,永信建,52.50,53.90,52.50,53.90,+1.40,57044,3056401,73
2022-07-19,TPEx,5511,德昌,29.30,29.30,29.00,29.20,-0.10,27000,784850,13
2022-07-19,TPEx,5512,力麒,8.51,8.61,8.25,8.61,+0.10,693505,5912666,241
2022-07-19,TPEx,5514,三豐,16.50,16.50,15.95,16.10,-0.20,23005,372630,10
2022-07-19,TPEx,5516,雙喜,17.50,17.60,17.50,17.55,-0.05,8070,141531,12
2022-07-19,TPEx,5520,力泰,55.50,55.50,55.50,55.50,-0.40,2000,111000,1
2022-07-19,TPEx,5523,豐謙,26.00,26.45,25.20,26.40,,9388,244767,25
2022-07-19,TPEx,5529,鉅陞,13.70,13.70,13.00,13.70,-0.05,222257,2923388,78
2022-07-19,TPEx,5530,龍巖,41.45,41.70,41.45,41.55,+0.10,302221,12562559,257
2022-07-19,TPEx,5536,聖暉,181.50,183.50,181.00,183.50,+1.00,110766,20137656,85
2022-07-19,TPEx,5543,桓鼎-KY,59.50,59.50,59.50,59.50,0.00,2001,119059,3
2022-07-19,TPEx,5601,台聯櫃,37.60,37.60,37.60,37.60,0.00,3000,112800,3
2022-07-19,TPEx,5603,陸海,38.25,39.50,38.20,39.05,+0.85,528102,20585456,407
2022-07-19,TPEx,5604,中連,62.00,62.50,61.80,62.00,-0.30,88253,5477102,37
2022-07-19,TPEx,5609,中菲行,70.00,72.40,70.00,72.20,+1.70,426979,30625559,453
2022-07-19,TPEx,5701,劍湖山,3.40,3.40,3.25,3.37,+0.02,318561,1069445,95
2022-07-19,TPEx,5703,亞都,15.30,15.40,15.05,15.10,-0.20,69000,1050600,39
2022-07-19,TPEx,5704,老爺知,37.50,38.75,36.20,36.50,+0.85,2037567,77103559,1377
2022-07-19,TPEx,5820,日盛金,11.50,11.50,11.45,11.50,0.00,95766,1099976,85
2022-07-19,TPEx,5864,致和證,9.78,10.00,9.72,10.00,+0.22,277196,2737705,160
2022-07-19,TPEx,5878,台名,47.00,47.00,47.00,47.00,0.00,15000,705000,6
2022-07-19,TPEx,5902,德記,29.50,29.60,28.50,29.60,+0.25,236910,6972465,130
2022-07-19,TPEx,5903,全家,198.50,200.00,196.50,197.50,-1.50,44413,8779813,128
2022-07-19,TPEx,5904,寶雅,375.00,383.50,372.00,375.00,+4.00,564672,213172256,989
2022-07-19,TPEx,5905,南仁湖,12.20,13.00,12.20,12.35,+0.15,4398513,55511876,1890
2022-07-19,TPEx,6015,宏遠證,13.00,13.40,13.00,13.30,+0.30,1870032,24765470,531
2022-07-19,TPEx,6016,康和證,9.27,9.34,9.25,9.32,+0.11,1001230,9295284,543
2022-07-19,TPEx,6020,大展證,19.10,19.10,18.90,19.10,+0.05,4050,77147,5
2022-07-19,TPEx,6021,美好證,19.90,19.90,19.90,19.90,0.00,10000,199000,1
2022-07-19,TPEx,6023,元大期,46.50,46.90,46.50,46.80,-0.10,35505,1662748,35
2022-07-19,TPEx,6026,福邦證,14.40,14.80,14.35,14.65,+0.30,1469284,21421808,559
2022-07-19,TPEx,6101,寬魚國際,21.65,21.65,21.65,21.65,-0.15,1000,21650,1
2022-07-19,TPEx,6103,合邦,6.54,6.54,6.54,6.54,+0.56,11000,71940,10
2022-07-19,TPEx,6104,創惟,131.00,134.50,129.50,130.50,-2.00,10004927,1318675034,7062
2022-07-19,TPEx,6109,亞元,13.10,14.30,12.65,14.30,+1.30,4038602,56269981,1133
2022-07-19,TPEx,6111,大宇資,80.80,82.00,80.00,81.10,+0.10,462567,37458303,421
2022-07-19,TPEx,6113,亞矽,21.60,21.60,21.15,21.35,-0.25,1220264,26053842,724
2022-07-19,TPEx,6114,久威,20.55,20.80,20.50,20.60,+0.05,139064,2871757,96
2022-07-19,TPEx,6118,建達,38.80,39.60,37.05,38.25,-0.70,19788190,752986154,10804
2022-07-19,TPEx,6121,新普,265.00,283.50,263.00,278.50,+9.00,2435802,668863772,2906
2022-07-19,TPEx,6122,擎邦,17.95,18.30,17.95,18.20,+0.25,738606,13403824,323
2022-07-19,TPEx,6123,上奇,52.20,52.60,52.10,52.40,+0.20,49447,2591059,49
2022-07-19,TPEx,6124,業強,23.20,23.90,23.20,23.90,+0.70,17000,401900,12
2022-07-19,TPEx,6125,廣運,29.35,30.15,29.30,29.80,+0.40,6195673,184503353,3290
2022-07-19,TPEx,6126,信音,20.35,20.70,20.35,20.55,+0.20,368180,7572309,270
2022-07-19,TPEx,6127,九豪,18.15,18.15,17.90,18.00,-0.10,94020,1693510,85
2022-07-19,TPEx,6129,普誠,32.00,32.70,31.60,31.90,+0.55,3850278,123298136,2337
2022-07-19,TPEx,6130,星寶國際,32.00,35.05,31.00,35.05,+3.15,306597,10435078,183
2022-07-19,TPEx,6134,萬旭,23.90,24.50,23.60,24.00,+0.15,370731,8953036,172
2022-07-19,TPEx,6138,茂達,140.00,140.50,137.00,137.00,-3.00,786596,108823767,667
2022-07-19,TPEx,6140,訊達,16.15,16.25,16.00,16.15,0.00,111000,1788700,54
2022-07-19,TPEx,6143,振曜,52.00,52.30,51.00,51.10,-0.10,721564,37233020,536
2022-07-19,TPEx,6144,得利影,14.80,14.80,14.80,14.80,+0.50,2000,29847,4
2022-07-19,TPEx,6146,耕興,191.00,191.50,187.50,188.00,-3.50,210998,40011192,477
2022-07-19,TPEx,6147,頎邦,59.50,60.00,58.80,59.90,+0.10,9269873,552979750,6252
2022-07-19,TPEx,6148,驊宏資,12.20,12.25,12.20,12.20,0.00,16008,195796,17
2022-07-19,TPEx,6150,撼訊,65.00,69.60,64.60,69.60,+6.30,5607260,385015040,3799
2022-07-19,TPEx,6151,晉倫,25.65,25.65,25.40,25.60,-0.05,156050,3985329,70
2022-07-19,TPEx,6154,順發,15.85,16.00,15.85,16.00,+0.05,14868,236544,18
2022-07-19,TPEx,6156,松上,16.40,16.50,16.15,16.35,0.00,81590,1329085,78
2022-07-19,TPEx,6158,禾昌,28.75,29.20,28.75,28.90,-0.05,30022,869389,32
2022-07-19,TPEx,6160,欣技,18.10,19.45,17.90,18.30,+0.30,3603352,67594217,2096
2022-07-19,TPEx,6161,捷波,23.30,24.25,23.25,24.20,+0.85,293626,6999904,229
2022-07-19,TPEx,6163,華電網,14.75,14.75,14.65,14.75,0.00,134309,1976753,86
2022-07-19,TPEx,6167,久正,12.30,12.60,12.10,12.35,-0.05,375917,4638034,191
2022-07-19,TPEx,6169,昱泉,19.75,19.75,19.05,19.20,-0.35,19193,372057,31
2022-07-19,TPEx,6170,統振,25.60,25.85,25.15,25.25,-0.25,448028,11368561,204
2022-07-19,TPEx,6171,大城地產,28.55,28.60,28.45,28.60,-0.05,23150,660104,17
2022-07-19,TPEx,6173,信昌電,39.20,39.65,38.85,39.15,-0.10,228564,8953672,226
2022-07-19,TPEx,6174,安碁,26.25,26.95,26.25,26.75,+0.50,115539,3084257,75
2022-07-19,TPEx,6175,立敦,32.95,33.20,32.70,33.05,+0.10,103024,3399143,81
2022-07-19,TPEx,6179,亞通,28.05,28.35,28.05,28.20,+0.15,16617,469596,25
2022-07-19,TPEx,6180,橘子,57.50,58.30,57.50,58.30,+0.80,371087,21541201,331
2022-07-19,TPEx,6182,合晶,46.55,46.80,45.90,46.55,,6484833,300806624,3950
2022-07-19,TPEx,6185,幃翔,12.55,12.60,12.50,12.60,+0.15,36304,456014,74
2022-07-19,TPEx,6186,新潤,25.80,26.05,25.80,26.00,+0.20,139284,3609399,99
2022-07-19,TPEx,6187,萬潤,77.30,78.60,77.00,77.30,-2.70,819235,63682074,842
2022-07-19,TPEx,6188,廣明,41.20,42.50,41.00,42.30,+1.10,3061197,128490523,1960
2022-07-19,TPEx,6190,萬泰科,35.00,35.00,34.45,34.65,-0.10,490856,17014483,574
2022-07-19,TPEx,6194,育富,21.15,21.45,21.15,21.35,+0.05,26001,554371,22
2022-07-19,TPEx,6195,詩肯,44.80,45.15,44.80,45.15,+0.20,25143,1130556,25
2022-07-19,TPEx,6198,凌泰,30.55,30.55,30.55,30.55,-0.20,1522,45663,5
2022-07-19,TPEx,6199,天品,25.10,25.50,25.00,25.45,-0.30,11000,276700,6
2022-07-19,TPEx,6203,海韻電,52.80,53.60,52.70,53.10,+0.10,43143,2290028,42
2022-07-19,TPEx,6204,艾華,52.10,52.10,51.10,51.30,-1.30,42056,2164371,30
2022-07-19,TPEx,6207,雷科,26.15,26.45,26.10,26.45,+0.05,36012,947315,39
2022-07-19,TPEx,6208,日揚,48.50,49.15,48.50,48.95,+0.35,66191,3236328,56
2022-07-19,TPEx,6210,慶生,40.90,40.95,40.90,40.95,+0.05,4000,163700,3
2022-07-19,TPEx,6212,理銘,49.80,49.80,49.80,49.80,+2.00,1589,77731,5
2022-07-19,TPEx,6217,中探針,61.40,62.60,61.00,61.00,-0.30,2824973,174258509,1925
2022-07-19,TPEx,6218,豪勉,19.25,19.25,19.20,19.25,+0.10,3233,62172,7
2022-07-19,TPEx,6219,富旺,12.15,12.70,12.15,12.35,+0.10,1879322,23170264,427
2022-07-19,TPEx,6220,岳豐,23.20,24.60,23.15,23.80,+0.75,529678,12529500,310
2022-07-19,TPEx,6221,晉泰,49.75,49.80,49.40,49.40,+0.05,17347,862124,34
2022-07-19,TPEx,6222,上揚,14.50,14.55,14.50,14.55,0.00,2000,29050,2
2022-07-19,TPEx,6223,旺矽,83.30,85.20,83.00,84.60,+0.90,885206,74778297,755
2022-07-19,TPEx,6227,茂綸,35.70,36.80,35.65,36.55,+0.60,162135,5875187,124
2022-07-19,TPEx,6228,全譜,11.25,11.35,11.10,11.35,0.00,16230,182197,15
2022-07-19,TPEx,6229,研通,25.55,25.65,25.10,25.30,-0.25,110005,2786435,85
2022-07-19,TPEx,6231,系微,72.00,72.20,71.30,71.70,-0.90,139040,9967506,142
2022-07-19,TPEx,6233,旺玖,23.45,23.70,23.20,23.40,-0.05,351244,8214722,215
2022-07-19,TPEx,6234,高僑,18.40,18.50,18.40,18.40,0.00,37005,681440,29
2022-07-19,TPEx,6236,康呈,17.90,17.90,17.90,17.90,0.00,2000,35800,2
2022-07-19,TPEx,6237,驊訊,44.50,45.45,43.50,44.20,-0.20,1430802,63729234,1058
2022-07-19,TPEx,6240,松崗,19.70,20.55,19.70,20.35,+0.10,27085,545305,33
2022-07-19,TPEx,6241,易通展,22.40,22.90,22.20,22.90,+0.50,449279,10131726,304
2022-07-19,TPEx,6242,立康,49.15,49.70,48.95,49.00,+0.05,53501,2639769,58
2022-07-19,TPEx,6244,茂迪,28.05,28.50,27.80,28.15,+0.40,2228073,63001250,1252
2022-07-19,TPEx,6245,立端,67.40,67.80,66.10,66.70,-0.40,1972610,131782530,1573
2022-07-19,TPEx,6246,臺龍,13.70,13.90,13.70,13.75,-0.15,37108,513176,33
2022-07-19,TPEx,6247,淇譽電,10.10,10.10,10.10,10.10,+0.15,2327,23475,25
2022-07-19,TPEx,6248,沛波,19.75,19.95,19.75,19.90,+0.20,19268,382761,24
2022-07-19,TPEx,6259,百徽,26.90,27.05,26.85,26.85,-0.20,68088,1832467,45
2022-07-19,TPEx,6261,久元,66.50,67.30,66.30,67.10,+0.30,231448,15453488,192
2022-07-19,TPEx,6263,普萊德,75.60,76.50,75.60,76.50,0.00,18092,1380720,36
2022-07-19,TPEx,6264,富裔,8.14,8.20,8.14,8.17,+0.03,21146,172816,18
2022-07-19,TPEx,6265,方土昶,10.90,11.40,10.85,11.20,+0.25,524943,5830702,247
2022-07-19,TPEx,6266,泰詠,22.50,22.65,22.45,22.45,+0.10,300359,6764815,197
2022-07-19,TPEx,6270,倍微,22.80,23.45,22.80,23.30,+0.40,44002,1016926,51
2022-07-19,TPEx,6274,台燿,53.40,54.30,52.70,52.90,-0.50,1593937,85167642,1053
2022-07-19,TPEx,6275,元山,31.50,32.30,31.45,32.30,+0.55,281150,9005893,209
2022-07-19,TPEx,6276,安鈦克,15.90,16.10,15.90,16.10,0.00,14280,227917,27
2022-07-19,TPEx,6279,胡連,147.00,148.00,144.50,146.00,-5.00,5841885,852926973,4981
2022-07-19,TPEx,6284,佳邦,48.40,49.90,48.00,48.90,+0.50,406381,19920828,297
2022-07-19,TPEx,6287,元隆,7.40,7.89,7.40,7.85,+0.15,18100,141526,14
2022-07-19,TPEx,6290,良維,53.80,54.20,53.40,54.10,-0.10,922937,49681866,743
2022-07-19,TPEx,6291,沛亨,50.10,50.10,49.80,49.80,-0.30,10103,504883,8
2022-07-19,TPEx,6292,迅德,43.10,43.70,43.10,43.50,+0.40,51330,2229755,37
2022-07-19,TPEx,6294,智基,107.50,109.50,106.50,109.50,+2.50,85875,9301136,100
2022-07-19,TPEx,6404,通訊-KY,,,,,,35,645,10
2022-07-19,TPEx,6411,晶焱,114.00,116.00,114.00,114.50,-0.50,460021,52908050,409
2022-07-19,TPEx,6417,韋僑,73.20,73.80,73.00,73.80,0.00,17000,1247500,14
2022-07-19,TPEx,6418,詠昇,13.95,13.95,13.80,13.80,0.00,4000,55350,4
2022-07-19,TPEx,6419,京晨科,29.80,29.95,29.80,29.95,+0.40,6000,179550,6
2022-07-19,TPEx,6425,易發,22.10,22.10,21.55,21.80,-0.20,48500,1053300,31
2022-07-19,TPEx,6432,今展科,30.00,30.00,29.25,29.30,-0.10,45604,1344922,52
2022-07-19,TPEx,6435,大中,116.00,117.50,115.50,117.50,+1.00,228210,26603433,224
2022-07-19,TPEx,6441,廣錠,44.50,46.50,43.55,43.55,0.00,970837,43556127,815
2022-07-19,TPEx,6446,藥華藥,476.00,492.00,476.00,490.50,+15.50,1173904,572423287,1733
2022-07-19,TPEx,6457,紘康,82.30,84.00,81.50,84.00,+1.00,121071,10047727,276
2022-07-19,TPEx,6461,益得,26.55,28.60,26.55,28.05,+1.35,9778246,274029209,5516
2022-07-19,TPEx,6462,神盾,80.10,80.10,79.00,79.20,-0.90,204010,16209669,292
2022-07-19,TPEx,6465,威潤,16.35,16.70,16.35,16.55,+0.30,48754,808023,40
2022-07-19,TPEx,6469,大樹,299.00,310.50,293.50,305.00,+2.00,1318024,400863218,1365
2022-07-19,TPEx,6470,宇智,70.20,72.10,69.90,71.10,+0.10,3973521,282775493,2534
2022-07-19,TPEx,6472,保瑞,225.00,235.00,220.50,220.50,-5.50,2535079,578533764,2573
2022-07-19,TPEx,6482,弘煜科,42.00,42.00,41.70,41.70,-0.30,10000,418700,9
2022-07-19,TPEx,6485,點序,88.50,88.50,86.30,87.20,-1.10,679273,59179559,628
2022-07-19,TPEx,6486,互動,62.00,62.80,62.00,62.70,+0.70,25613,1598954,31
2022-07-19,TPEx,6488,環球晶,427.00,433.00,421.00,430.50,-6.00,2559102,1091700160,2871
2022-07-19,TPEx,6492,生華科,63.50,64.70,63.10,63.90,-0.10,121757,7785834,168
2022-07-19,TPEx,6494,九齊,82.20,82.20,79.90,81.60,-0.60,167305,13592561,165
2022-07-19,TPEx,6496,科懋,27.20,27.45,27.00,27.45,+0.30,6547,178285,56
2022-07-19,TPEx,6499,益安,66.60,67.20,66.20,66.40,-0.90,79230,5285578,76
2022-07-19,TPEx,6506,雙邦,17.40,17.50,17.30,17.45,+0.05,57305,996758,52
2022-07-19,TPEx,6508,惠光,40.95,43.90,40.95,43.90,+3.95,6377862,274773048,3418
2022-07-19,TPEx,6509,聚和,40.50,41.10,40.30,40.85,+0.10,653342,26600407,543
2022-07-19,TPEx,6510,精測,400.00,403.00,396.00,403.00,-2.00,93137,37290268,163
2022-07-19,TPEx,6512,啟發電,19.00,19.05,19.00,19.05,+0.20,14000,266400,7
2022-07-19,TPEx,6514,芮特-KY,61.50,61.70,60.30,60.50,-1.20,56075,3422375,67
2022-07-19,TPEx,6516,勤崴國際,72.70,73.40,72.70,72.70,0.00,8000,584200,8
2022-07-19,TPEx,6523,達爾膚,82.30,84.50,82.30,83.00,-0.50,27412,2287310,37
2022-07-19,TPEx,6527,明達醫,51.80,52.90,51.40,51.80,-0.60,106026,5499752,91
2022-07-19,TPEx,6530,創威,19.85,20.45,19.85,20.20,+0.35,53000,1067300,42
2022-07-19,TPEx,6532,瑞耘,43.25,43.80,43.25,43.45,-0.05,34065,1478928,41
2022-07-19,TPEx,6535,順藥,35.30,35.35,35.10,35.15,-0.10,58401,2058321,50
2022-07-19,TPEx,6538,倉和,73.10,74.50,72.60,73.60,+0.60,161898,11916464,191
2022-07-19,TPEx,6542,隆中,,,,,,740,34928,1
2022-07-19,TPEx,6546,正基,125.50,131.50,125.50,127.50,-1.00,1287570,166086908,1300
2022-07-19,TPEx,6547,高端疫苗,180.00,183.00,178.50,179.50,-2.00,923762,166673915,1200
2022-07-19,TPEx,6548,長科*,80.10,81.90,80.10,81.20,+0.10,306890,24902519,420
2022-07-19,TPEx,6556,勝品,58.80,58.80,58.80,58.80,0.00,1000,58800,1
2022-07-19,TPEx,6560,欣普羅,35.35,35.35,35.00,35.05,+0.15,36395,1279253,60
2022-07-19,TPEx,6561,是方,272.00,272.00,268.00,270.00,+2.00,34086,9186101,76
2022-07-19,TPEx,6568,宏觀,127.50,129.00,126.00,128.50,0.00,186591,23781790,194
2022-07-19,TPEx,6569,醫揚,96.10,96.10,95.30,95.30,-1.70,12000,1151800,10
2022-07-19,TPEx,6570,維田,39.00,39.40,38.90,39.30,+0.30,105525,4137743,124
2022-07-19,TPEx,6574,霈方,48.85,50.40,48.85,50.40,+2.05,3137,156456,7
2022-07-19,TPEx,6576,逸達,112.00,112.50,110.00,110.50,0.00,453525,50271653,371
2022-07-19,TPEx,6577,勁豐,59.00,59.50,58.80,59.30,+0.20,13208,781800,12
2022-07-19,TPEx,6578,達邦蛋白,16.80,18.20,16.80,17.45,+0.75,928029,16290323,601
2022-07-19,TPEx,6588,東典光電,37.50,37.50,37.50,37.50,0.00,2012,75466,11
2022-07-19,TPEx,6589,台康生技,81.80,82.70,80.90,81.00,-0.80,608229,49590121,468
2022-07-19,TPEx,6590,普鴻,53.00,53.00,52.00,52.50,-0.50,8052,421261,9
2022-07-19,TPEx,6593,台灣銘板,33.65,33.70,33.15,33.15,-0.55,8256,277035,27
2022-07-19,TPEx,6594,展匯科,32.00,32.50,31.90,32.50,+0.15,13034,419404,14
2022-07-19,TPEx,6596,寬宏藝術,40.90,41.10,40.80,41.00,+0.45,11165,457651,19
2022-07-19,TPEx,6603,富強鑫,16.70,17.15,16.70,17.05,+0.30,590658,10037488,256
2022-07-19,TPEx,6609,瀧澤科,30.75,31.00,30.50,30.90,+0.60,199460,6145367,152
2022-07-19,TPEx,6612,奈米醫材,71.90,72.90,71.90,72.70,-0.20,14049,1018967,14
2022-07-19,TPEx,6613,朋億,147.00,147.00,145.00,146.50,-1.00,26019,3801289,25
2022-07-19,TPEx,6615,慧智,45.45,45.70,45.25,45.25,+0.15,10000,454750,10
2022-07-19,TPEx,6616,特昇-KY,16.10,16.35,15.95,16.00,0.00,297000,4758450,127
2022-07-19,TPEx,6624,萬年清,41.20,41.65,40.90,41.65,-0.10,13000,535850,10
2022-07-19,TPEx,6629,泰金-KY,51.50,51.50,51.50,51.50,+1.30,2005,103251,4
2022-07-19,TPEx,6640,均華,94.50,94.50,94.50,94.50,0.00,2063,194978,6
2022-07-19,TPEx,6642,富致,51.50,51.60,51.50,51.60,+0.10,4040,208360,5
2022-07-19,TPEx,6643,M31,261.00,276.50,258.50,264.50,+2.50,502034,134668325,552
2022-07-19,TPEx,6649,台生材,28.30,30.15,27.85,29.50,+1.00,278234,8151429,210
2022-07-19,TPEx,6651,全宇昕,78.50,78.50,77.30,78.40,0.00,44100,3436489,40
2022-07-19,TPEx,6654,天正國際,,,,,,155,7361,13
2022-07-19,TPEx,6661,威健生技,22.65,23.00,22.65,22.65,0.00,10000,228350,9
2022-07-19,TPEx,6662,樂斯科,29.65,29.70,29.60,29.70,+0.20,7100,210450,9
2022-07-19,TPEx,6664,群翊,81.00,81.90,81.00,81.50,-0.40,99000,8064400,71
2022-07-19,TPEx,6667,信紘科,66.00,67.50,65.30,66.80,-0.20,82150,5469550,95
2022-07-19,TPEx,6679,鈺太,221.00,240.00,221.00,227.00,+5.50,1167111,271907969,1234
2022-07-19,TPEx,6680,鑫創電子,,,,,,12,571,1
2022-07-19,TPEx,6683,雍智科技,174.00,178.50,174.00,175.00,0.00,270232,47563526,258
2022-07-19,TPEx,6684,安格,72.30,74.80,72.00,74.00,+1.80,228829,16833623,218
2022-07-19,TPEx,6690,安碁資訊,,,,,,238,22924,7
2022-07-19,TPEx,6693,廣閎科,83.00,85.00,82.80,84.20,+0.60,66074,5560227,54
2022-07-19,TPEx,6697,東捷資訊,,,,,,0,0,0
2022-07-19,TPEx,6703,軒郁,99.30,100.50,99.30,100.50,+1.50,48467,4844323,53
2022-07-19,TPEx,6712,長聖,160.00,162.50,157.50,159.00,-0.50,511791,81604715,518
2022-07-19,TPEx,6716,應廣,91.50,91.80,89.00,91.50,+2.60,15535,1418308,23
2022-07-19,TPEx,6721,信實,52.00,52.00,52.00,52.00,0.00,11629,605066,11
2022-07-19,TPEx,6727,亞泰金屬,65.30,67.60,65.30,66.10,,100564,6683063,112
2022-07-19,TPEx,6728,上洋,150.00,150.50,148.00,150.00,0.00,13257,1980473,29
2022-07-19,TPEx,6732,昇佳電子,260.50,266.50,260.00,265.00,+4.50,96422,25495282,419
2022-07-19,TPEx,6733,博晟生醫,20.70,20.95,20.65,20.65,-0.15,39050,811845,33
2022-07-19,TPEx,6735,美達科技,69.00,69.00,69.00,69.00,0.00,2000,138000,2
2022-07-19,TPEx,6741,91APP*-KY,115.00,121.00,114.00,114.00,-4.00,211840,24738632,247
2022-07-19,TPEx,6747,亨泰光,219.50,220.00,219.00,220.00,+5.00,30415,6691293,85
2022-07-19,TPEx,6751,智聯服務,38.25,38.25,38.25,38.25,+0.05,1000,38250,1
2022-07-19,TPEx,6752,叡揚,63.00,63.00,62.70,63.00,0.00,8000,503400,8
2022-07-19,TPEx,6761,穩得,78.60,80.60,78.60,79.50,+0.10,47042,3752364,43
2022-07-19,TPEx,6762,達亞,200.00,200.00,199.00,200.00,0.00,6000,1196000,5
2022-07-19,TPEx,6763,綠界科技,437.00,444.00,435.00,437.00,+3.00,14424,6311587,61
2022-07-19,TPEx,6767,台微醫,29.10,29.50,29.10,29.50,0.00,15201,444938,17
2022-07-19,TPEx,6788,華景電,99.00,99.20,96.20,97.00,-0.70,303079,29460789,259
2022-07-19,TPEx,6803,崑鼎,243.50,244.50,243.00,243.00,-1.50,13696,3337259,209
2022-07-19,TPEx,6804,明係,51.30,51.40,50.20,51.40,+0.30,5043,255936,6
2022-07-19,TPEx,6823,濾能,93.10,95.30,92.70,92.70,-2.80,101287,9462224,109
2022-07-19,TPEx,6829,千附精密,71.50,73.20,71.50,72.20,+1.00,108478,7838896,88
2022-07-19,TPEx,7402,邑錡,47.35,47.90,47.35,47.90,+0.30,6000,286300,5
2022-07-19,TPEx,7556,意德士,115.50,115.50,111.00,111.00,-2.00,7297,823827,14
2022-07-19,TPEx,8024,佑華,19.25,19.25,18.80,19.20,+0.05,105034,1999416,73
2022-07-19,TPEx,8027,鈦昇,64.80,65.50,64.60,65.10,-0.50,188379,12235030,188
2022-07-19,TPEx,8032,光菱,31.40,32.05,30.80,31.65,+0.40,262226,8235462,175
2022-07-19,TPEx,8034,榮群,14.05,14.30,14.05,14.20,+0.15,106030,1505731,81
