date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-05-09,TPEx,5274,信驊,2540.00,2540.00,2360.00,2430.00,-110.00,399126,967195080,582
2022-05-09,TPEx,5276,達輝-KY,12.50,12.50,12.20,12.40,-0.15,15000,185950,10
2022-05-09,TPEx,5278,尚凡,228.50,238.50,221.00,223.00,-12.00,42861,9669058,109
2022-05-09,TPEx,5281,大峽谷-KY,19.55,19.95,19.50,19.50,-0.25,5022,98701,6
2022-05-09,TPEx,5287,數字,209.00,209.00,201.00,201.00,-5.00,64224,13078540,444
2022-05-09,TPEx,5289,宜鼎,205.50,206.50,204.00,204.50,-1.50,186526,38316030,184
2022-05-09,TPEx,5291,邑昇,36.70,37.10,36.40,36.40,-0.35,58000,2124750,47
2022-05-09,TPEx,5299,杰力,182.00,182.00,177.00,177.00,-1.00,294133,52482213,413
2022-05-09,TPEx,5301,寶得利,14.00,14.00,13.35,13.80,+0.10,187208,2557300,135
2022-05-09,TPEx,5302,太欣,10.15,10.50,10.10,10.20,-0.10,81200,833397,57
2022-05-09,TPEx,5309,系統電,40.55,40.55,38.90,38.90,-1.95,2528617,100348811,1489
2022-05-09,TPEx,5310,天剛,29.35,29.35,28.05,29.10,+0.20,5014,143004,7
2022-05-09,TPEx,5312,寶島科,63.10,63.10,62.80,62.80,-0.30,29301,1845021,32
2022-05-09,TPEx,5314,世紀,4.83,4.83,4.80,4.80,-0.01,7000,33780,3
2022-05-09,TPEx,5315,光聯,17.90,17.90,17.60,17.60,-0.10,143762,2551393,105
2022-05-09,TPEx,5321,美而快,128.00,130.50,127.50,128.00,-3.00,324121,41749676,234
2022-05-09,TPEx,5324,士開,9.52,9.55,9.38,9.49,-0.06,221007,2102613,111
2022-05-09,TPEx,5328,華容,11.10,11.10,10.65,10.65,-0.45,424175,4584246,194
2022-05-09,TPEx,5340,建榮,27.95,27.95,26.80,26.90,-1.15,45016,1218339,43
2022-05-09,TPEx,5344,立衛,19.25,19.25,18.55,18.70,-0.70,108225,2027266,81
2022-05-09,TPEx,5345,天揚,4.82,5.04,4.82,5.04,-0.21,8000,38780,7
2022-05-09,TPEx,5347,世界,104.50,105.00,99.50,99.50,-8.00,9020962,910346980,6022
2022-05-09,TPEx,5348,系通,9.14,9.14,8.86,8.86,-0.30,4000,36030,4
2022-05-09,TPEx,5351,鈺創,65.70,66.10,62.60,62.70,-4.10,11448225,735917070,6856
2022-05-09,TPEx,5353,台林,19.50,19.50,19.00,19.10,-0.75,118098,2259499,63
2022-05-09,TPEx,5355,佳總,6.35,6.35,6.15,6.15,-0.24,133100,827083,61
2022-05-09,TPEx,5356,協益,24.20,24.20,23.85,24.15,-0.15,65366,1568350,59
2022-05-09,TPEx,5364,力麗店,19.20,19.20,19.20,19.20,+0.35,5001,96017,4
2022-05-09,TPEx,5371,中光電,56.90,56.90,55.10,55.10,-1.80,1002524,55678942,882
2022-05-09,TPEx,5381,合正,6.00,6.00,5.96,5.98,-0.03,74000,443020,25
2022-05-09,TPEx,5383,金利,31.40,31.40,30.05,30.40,-1.00,40012,1223614,42
2022-05-09,TPEx,5386,青雲,40.10,40.50,39.60,39.60,-0.80,65328,2608990,65
2022-05-09,TPEx,5392,能率,22.00,22.15,21.15,21.25,-0.70,213927,4617527,631
2022-05-09,TPEx,5398,慕康生醫,21.30,21.35,20.85,21.20,-0.10,117435,2492867,68
2022-05-09,TPEx,5403,中菲,72.50,72.50,71.20,71.20,-1.30,61097,4403735,80
2022-05-09,TPEx,5410,國眾,25.65,25.70,25.35,25.40,-0.35,221882,5667296,178
2022-05-09,TPEx,5425,台半,81.50,82.80,79.40,81.10,-0.90,11312950,922217421,7511
2022-05-09,TPEx,5426,振發,10.25,10.30,10.20,10.25,0.00,106372,1090361,253
2022-05-09,TPEx,5432,新門,37.30,38.15,37.30,38.15,-0.50,3245,122337,5
2022-05-09,TPEx,5438,東友,13.40,13.60,13.15,13.25,-0.25,40099,532442,35
2022-05-09,TPEx,5439,高技,48.95,48.95,48.25,48.25,-0.70,210986,10212431,223
2022-05-09,TPEx,5443,均豪,29.40,29.40,28.50,28.70,-0.70,174167,5017786,146
2022-05-09,TPEx,5450,南良,17.60,17.60,17.20,17.20,-0.40,51002,885584,30
2022-05-09,TPEx,5452,佶優,18.75,18.75,17.10,17.10,-1.90,681287,12147006,424
2022-05-09,TPEx,5455,昇益,,,,,,0,0,0
2022-05-09,TPEx,5457,宣德,52.30,52.40,51.20,51.30,-1.70,419924,21658319,337
2022-05-09,TPEx,5460,同協,11.65,11.65,11.60,11.60,0.00,13238,154050,16
2022-05-09,TPEx,5464,霖宏,21.25,21.25,21.10,21.10,-0.45,22268,471256,24
2022-05-09,TPEx,5465,富驊,15.15,15.20,14.45,14.90,-0.20,172505,2558724,78
2022-05-09,TPEx,5468,凱鈺,31.70,32.00,29.30,31.55,+0.35,1274266,39144489,786
2022-05-09,TPEx,5474,聰泰,101.00,101.00,96.20,96.20,-4.80,287512,28224166,291
2022-05-09,TPEx,5475,德宏,15.70,15.70,14.65,14.65,-0.95,579551,8612629,401
2022-05-09,TPEx,5478,智冠,85.00,85.80,83.40,84.80,-0.50,109752,9249547,125
2022-05-09,TPEx,5481,新華,13.05,13.05,12.85,12.85,-0.15,72317,934928,119
2022-05-09,TPEx,5483,中美晶,155.00,155.50,150.50,151.00,-5.00,3326733,505386460,2822
2022-05-09,TPEx,5487,通泰,31.10,31.45,31.00,31.45,-0.05,3000,93550,3
2022-05-09,TPEx,5488,松普,7.80,7.94,7.79,7.90,-0.05,257045,2014033,60
2022-05-09,TPEx,5489,彩富,34.70,35.20,34.55,34.85,+0.15,27078,942330,27
2022-05-09,TPEx,5490,同亨,25.60,25.60,24.90,25.20,-0.45,96059,2416443,291
2022-05-09,TPEx,5493,三聯,50.50,50.50,48.20,49.05,-1.85,137043,6749379,52
2022-05-09,TPEx,5498,凱崴,10.10,10.10,9.97,10.05,-0.25,327812,3283605,231
2022-05-09,TPEx,5508,永信建,70.00,70.00,68.90,69.10,-0.90,215590,14964613,210
2022-05-09,TPEx,5511,德昌,30.25,30.30,30.05,30.10,-0.35,46050,1389062,26
2022-05-09,TPEx,5512,力麒,9.00,9.00,8.86,8.86,-0.15,1016502,9048597,429
2022-05-09,TPEx,5514,三豐,21.20,21.20,20.45,20.45,-0.45,32704,676379,22
2022-05-09,TPEx,5516,雙喜,17.55,18.25,17.30,17.30,-0.25,95909,1693014,84
2022-05-09,TPEx,5520,力泰,55.00,55.20,54.90,55.20,-0.30,31010,1709448,19
2022-05-09,TPEx,5523,豐謙,25.50,25.55,24.50,24.80,-0.65,62134,1554574,44
2022-05-09,TPEx,5529,鉅陞,15.00,15.05,14.90,14.90,-0.20,77059,1155476,51
2022-05-09,TPEx,5530,龍巖,50.10,51.80,48.65,49.75,+1.35,8371460,419304552,5288
2022-05-09,TPEx,5536,聖暉,202.00,202.00,201.00,201.00,-0.50,101543,20440668,121
2022-05-09,TPEx,5543,桓鼎-KY,58.00,58.60,58.00,58.40,+0.40,10000,581600,10
2022-05-09,TPEx,5601,台聯櫃,43.20,43.20,41.15,42.35,-1.00,10056,423142,10
2022-05-09,TPEx,5603,陸海,51.00,51.00,49.70,49.75,-1.45,1466686,73547377,1027
2022-05-09,TPEx,5604,中連,75.70,75.70,75.00,75.00,-1.50,43972,3309040,61
2022-05-09,TPEx,5609,中菲行,109.00,109.50,106.00,106.00,-2.50,687500,73610833,968
2022-05-09,TPEx,5701,劍湖山,2.85,2.92,2.85,2.90,-0.08,224003,649666,58
2022-05-09,TPEx,5703,亞都,24.45,24.45,24.45,24.45,+0.75,2000,48900,2
2022-05-09,TPEx,5704,老爺知,30.15,30.45,29.60,30.00,+0.20,7241,217587,8
2022-05-09,TPEx,5820,日盛金,12.35,12.40,12.35,12.35,-0.05,634966,7842721,291
2022-05-09,TPEx,5864,致和證,15.65,15.65,15.10,15.15,-0.50,73020,1111714,47
2022-05-09,TPEx,5878,台名,48.20,48.30,48.20,48.30,+0.10,6129,295854,20
2022-05-09,TPEx,5902,德記,29.20,29.20,28.65,28.65,0.00,91275,2628292,82
2022-05-09,TPEx,5903,全家,195.00,195.00,190.00,191.50,-5.50,152285,29124133,728
2022-05-09,TPEx,5904,寶雅,312.50,312.50,306.50,309.50,-3.00,102233,31600191,482
2022-05-09,TPEx,5905,南仁湖,13.15,13.20,12.80,12.80,-0.35,443045,5723708,306
2022-05-09,TPEx,6015,宏遠證,16.25,16.30,15.75,15.85,-0.45,1541860,24598863,709
2022-05-09,TPEx,6016,康和證,13.65,13.65,13.25,13.30,-0.40,2298605,30791641,1061
2022-05-09,TPEx,6020,大展證,20.00,20.00,19.80,19.85,-0.35,49112,975627,25
2022-05-09,TPEx,6021,美好證,19.90,20.40,19.60,20.40,0.00,75199,1529029,24
2022-05-09,TPEx,6023,元大期,49.20,49.25,48.80,48.80,-0.40,235607,11537502,149
2022-05-09,TPEx,6026,福邦證,18.20,18.20,17.45,17.60,-0.70,3916838,69428467,1729
2022-05-09,TPEx,6101,寬魚國際,22.70,22.70,22.05,22.50,-0.10,23000,516450,8
2022-05-09,TPEx,6103,合邦,6.09,6.13,6.09,6.13,-0.48,7302,44789,7
2022-05-09,TPEx,6104,創惟,190.00,193.00,181.00,184.50,-7.50,20897109,3892097451,13531
2022-05-09,TPEx,6109,亞元,10.05,10.05,9.82,9.82,-0.23,20012,197757,20
2022-05-09,TPEx,6111,大宇資,80.40,81.30,76.80,77.30,-3.50,516954,40665869,527
2022-05-09,TPEx,6113,亞矽,15.05,15.70,15.05,15.70,+1.40,5566618,86635669,2152
2022-05-09,TPEx,6114,久威,21.65,21.70,20.90,21.25,-0.40,39143,839374,37
2022-05-09,TPEx,6118,建達,27.00,27.00,25.90,26.55,-0.65,787313,20685682,546
2022-05-09,TPEx,6121,新普,288.50,290.50,286.50,289.50,+1.00,242236,70066271,338
2022-05-09,TPEx,6122,擎邦,16.60,16.75,16.15,16.25,-0.35,1065001,17459172,537
2022-05-09,TPEx,6123,上奇,54.10,54.10,53.40,53.40,-0.60,56831,3045169,68
2022-05-09,TPEx,6124,業強,24.95,25.60,24.90,25.60,0.00,13001,327324,10
2022-05-09,TPEx,6125,廣運,23.50,23.50,22.70,22.70,-0.80,826192,18940558,460
2022-05-09,TPEx,6126,信音,23.00,23.00,22.60,22.70,-0.10,344442,7824670,164
2022-05-09,TPEx,6127,九豪,23.00,23.15,21.40,21.60,-1.20,232717,5121905,188
2022-05-09,TPEx,6129,普誠,29.00,29.00,27.95,28.00,-1.10,848248,23826831,612
2022-05-09,TPEx,6130,星寶國際,38.00,38.00,37.15,37.35,-1.20,170653,6402738,128
2022-05-09,TPEx,6134,萬旭,21.20,21.20,20.00,20.20,-1.00,430895,8742388,250
2022-05-09,TPEx,6138,茂達,199.50,203.00,193.50,202.50,+2.00,2045531,406577652,1704
2022-05-09,TPEx,6140,訊達,16.40,16.70,16.15,16.35,0.00,129000,2114200,57
2022-05-09,TPEx,6143,振曜,51.80,51.90,50.20,50.20,-1.60,389128,19842639,364
2022-05-09,TPEx,6144,得利影,15.45,15.45,15.35,15.35,-0.25,7000,107900,6
2022-05-09,TPEx,6146,耕興,191.00,191.50,189.50,190.00,-1.00,26348,5009149,66
2022-05-09,TPEx,6147,頎邦,67.80,68.40,67.50,67.50,-0.80,1854957,125696370,1303
2022-05-09,TPEx,6148,驊宏資,12.80,12.80,12.50,12.55,-0.40,65164,825004,49
2022-05-09,TPEx,6150,撼訊,112.50,112.50,105.50,105.50,-8.50,1360767,147990713,1101
2022-05-09,TPEx,6151,晉倫,31.35,31.35,30.40,30.50,-1.05,133116,4094243,118
2022-05-09,TPEx,6154,順發,17.50,17.50,17.20,17.25,-0.35,58126,1011550,41
2022-05-09,TPEx,6156,松上,18.20,18.80,17.70,17.70,-0.55,391614,7008388,218
2022-05-09,TPEx,6158,禾昌,33.40,33.45,32.20,33.25,-0.60,137893,4574680,145
2022-05-09,TPEx,6160,欣技,13.95,13.95,13.70,13.70,-0.35,57005,785366,31
2022-05-09,TPEx,6161,捷波,32.85,32.85,31.20,31.40,-1.75,1332095,42281747,739
2022-05-09,TPEx,6163,華電網,17.20,17.20,16.60,16.60,-0.20,219415,3668338,146
2022-05-09,TPEx,6167,久正,10.80,10.85,10.60,10.60,-0.25,419228,4485690,184
2022-05-09,TPEx,6169,昱泉,19.90,19.90,19.60,19.60,-0.30,9059,178369,20
2022-05-09,TPEx,6170,統振,35.35,35.35,33.75,33.85,-1.50,724168,24943951,565
2022-05-09,TPEx,6171,大城地產,28.70,29.00,28.60,28.70,-0.10,97001,2791228,49
2022-05-09,TPEx,6173,信昌電,49.15,49.15,48.00,48.00,-1.55,405461,19601086,320
2022-05-09,TPEx,6174,安碁,31.10,31.90,30.00,30.00,-2.50,510025,15654502,407
2022-05-09,TPEx,6175,立敦,34.50,34.60,33.65,33.65,-1.35,320663,10912428,191
2022-05-09,TPEx,6179,亞通,30.65,30.90,30.50,30.50,-0.60,105111,3227820,86
2022-05-09,TPEx,6180,橘子,67.10,67.40,66.50,66.70,-0.20,625900,41842971,734
2022-05-09,TPEx,6182,合晶,55.90,57.60,55.80,56.60,+1.10,19839234,1128825096,11890
2022-05-09,TPEx,6185,幃翔,13.20,13.20,12.60,12.70,-0.35,207194,2637246,350
2022-05-09,TPEx,6186,新潤,26.40,26.40,26.00,26.00,-0.40,142792,3719589,145
2022-05-09,TPEx,6187,萬潤,112.00,112.50,106.00,106.00,-6.00,890338,95921653,792
2022-05-09,TPEx,6188,廣明,39.60,39.60,38.05,38.15,-1.55,1648901,63423090,1124
2022-05-09,TPEx,6190,萬泰科,35.90,36.30,35.45,35.45,+0.05,2358958,84564014,1401
2022-05-09,TPEx,6194,育富,23.05,23.25,22.75,22.90,-0.45,73029,1673814,56
2022-05-09,TPEx,6195,詩肯,51.60,51.70,51.30,51.40,-0.20,35509,1829452,37
2022-05-09,TPEx,6198,凌泰,34.30,35.45,34.30,35.45,+1.35,2011,70110,10
2022-05-09,TPEx,6199,天品,25.50,27.25,25.50,27.25,+2.45,443574,11833760,354
2022-05-09,TPEx,6203,海韻電,53.60,53.60,52.00,52.00,-1.80,274170,14367129,244
2022-05-09,TPEx,6204,艾華,60.50,60.50,58.50,58.50,-2.10,10053,600445,15
2022-05-09,TPEx,6207,雷科,30.35,30.35,29.60,29.65,-0.70,247438,7381383,231
2022-05-09,TPEx,6208,日揚,53.10,53.50,51.60,51.70,-1.20,366604,19067353,276
2022-05-09,TPEx,6210,慶生,42.10,42.10,41.50,41.65,-0.45,46074,1920750,37
2022-05-09,TPEx,6212,理銘,,,,,,0,0,0
2022-05-09,TPEx,6217,中探針,58.10,58.40,56.80,56.90,-1.80,2549519,146029053,1783
2022-05-09,TPEx,6218,豪勉,20.50,20.50,19.90,19.90,-0.60,71230,1429511,58
2022-05-09,TPEx,6219,富旺,15.90,16.05,15.55,15.95,-0.05,1307149,20592637,427
2022-05-09,TPEx,6220,岳豐,22.35,22.35,21.85,21.85,-0.45,152782,3363481,113
2022-05-09,TPEx,6221,晉泰,,,,,,191,8997,7
2022-05-09,TPEx,6222,上揚,18.20,18.20,16.85,16.85,-1.85,151023,2558874,76
2022-05-09,TPEx,6223,旺矽,93.20,93.30,90.10,90.10,-3.60,1260078,114814058,1109
2022-05-09,TPEx,6227,茂綸,36.10,36.10,35.00,35.10,-1.10,257231,9069040,158
2022-05-09,TPEx,6228,全譜,20.60,20.60,19.50,19.50,-1.30,259705,5176819,184
2022-05-09,TPEx,6229,研通,33.70,33.75,32.05,32.55,-1.15,198962,6492087,157
2022-05-09,TPEx,6231,系微,96.00,97.00,93.00,93.00,-3.80,352155,33344021,390
2022-05-09,TPEx,6233,旺玖,22.95,22.95,21.50,21.50,-1.05,330610,7257637,288
2022-05-09,TPEx,6234,高僑,20.10,20.35,20.00,20.00,0.00,155003,3110531,96
2022-05-09,TPEx,6236,康呈,18.00,18.00,18.00,18.00,0.00,3000,54000,2
2022-05-09,TPEx,6237,驊訊,53.40,53.40,51.00,51.20,-2.60,905611,46982741,672
2022-05-09,TPEx,6240,松崗,20.90,20.90,20.00,20.00,-1.25,64858,1315029,57
2022-05-09,TPEx,6241,易通展,40.40,41.45,40.40,41.30,+0.80,627076,25751362,429
2022-05-09,TPEx,6242,立康,73.40,73.40,63.00,64.00,-5.90,690437,45446574,630
2022-05-09,TPEx,6244,茂迪,30.20,30.25,28.80,28.80,-1.40,2039939,59772684,1362
2022-05-09,TPEx,6245,立端,57.20,57.30,54.80,54.80,-2.70,691563,38478976,427
2022-05-09,TPEx,6246,臺龍,14.10,14.15,13.85,13.85,-0.35,59202,829817,34
2022-05-09,TPEx,6247,淇譽電,10.30,10.30,10.25,10.25,-0.15,5427,55832,16
2022-05-09,TPEx,6248,沛波,21.90,22.00,21.70,21.85,-0.25,81070,1768136,44
2022-05-09,TPEx,6259,百徽,31.10,31.25,30.50,30.50,-1.25,73719,2273339,76
2022-05-09,TPEx,6261,久元,74.40,74.50,72.80,73.40,-1.60,262976,19422768,282
2022-05-09,TPEx,6263,普萊德,76.00,76.10,75.40,75.50,-0.50,83107,6296806,56
2022-05-09,TPEx,6264,富裔,8.11,8.11,7.92,7.94,-0.17,54000,433080,26
2022-05-09,TPEx,6265,方土昶,10.90,10.90,10.50,10.50,-0.60,390060,4149955,223
2022-05-09,TPEx,6266,泰詠,23.05,23.30,22.75,22.85,-0.60,948805,21846112,494
2022-05-09,TPEx,6270,倍微,25.30,25.30,24.60,24.65,-0.65,238019,5889805,171
2022-05-09,TPEx,6274,台燿,75.50,76.70,74.10,74.70,-2.10,2268920,170609246,1929
2022-05-09,TPEx,6275,元山,33.35,33.35,32.30,32.70,-0.90,496969,16226512,345
2022-05-09,TPEx,6276,安鈦克,17.30,17.30,16.60,16.85,-0.10,30404,515477,40
2022-05-09,TPEx,6279,胡連,106.00,106.00,102.00,103.00,-3.00,332745,34306359,299
2022-05-09,TPEx,6284,佳邦,52.30,52.30,50.90,50.90,-1.50,321819,16503646,275
2022-05-09,TPEx,6287,元隆,7.50,8.13,7.45,7.91,+0.46,63001,488017,35
2022-05-09,TPEx,6290,良維,51.80,51.90,50.10,51.00,-1.10,1566742,79678132,889
2022-05-09,TPEx,6291,沛亨,69.60,71.50,69.00,70.70,-1.20,11047,769598,15
2022-05-09,TPEx,6292,迅德,46.40,46.60,46.25,46.40,+0.10,68870,3199317,64
2022-05-09,TPEx,6294,智基,122.00,122.00,121.50,121.50,-1.50,6542,796236,15
2022-05-09,TPEx,6404,通訊-KY,19.00,19.00,18.50,18.50,-0.50,3106,57816,13
2022-05-09,TPEx,6411,晶焱,145.50,147.50,134.50,134.50,-14.50,7669582,1069655227,5135
2022-05-09,TPEx,6417,韋僑,74.30,74.30,74.30,74.30,-1.10,1000,74300,1
2022-05-09,TPEx,6418,詠昇,14.20,14.20,14.00,14.05,-0.50,42116,594970,35
2022-05-09,TPEx,6419,京晨科,26.30,26.30,26.30,26.30,-1.95,4000,105200,4
2022-05-09,TPEx,6425,易發,22.95,23.95,22.85,23.25,0.00,53001,1240625,36
2022-05-09,TPEx,6432,今展科,35.05,35.05,34.00,34.25,-0.35,49222,1691132,53
2022-05-09,TPEx,6435,大中,145.00,145.00,141.00,143.00,-2.00,674753,96446353,689
2022-05-09,TPEx,6441,廣錠,51.40,51.40,46.50,46.50,-4.90,616520,29779319,680
2022-05-09,TPEx,6446,藥華藥,360.00,369.50,352.00,363.00,-0.50,2317110,834853167,2475
2022-05-09,TPEx,6457,紘康,104.00,104.50,99.10,100.00,-4.50,363174,36664682,314
2022-05-09,TPEx,6461,益得,22.60,23.20,21.40,21.45,-1.10,2187719,49145347,1282
2022-05-09,TPEx,6462,神盾,113.50,113.50,110.50,111.50,-2.50,324066,36164242,300
2022-05-09,TPEx,6465,威潤,19.55,20.35,19.55,20.15,+0.60,27014,537787,25
2022-05-09,TPEx,6469,大樹,258.00,259.50,248.50,249.00,-9.00,1041206,262240496,1845
2022-05-09,TPEx,6470,宇智,55.70,58.90,55.10,58.90,+5.30,6662094,382516955,4133
2022-05-09,TPEx,6472,保瑞,150.50,150.50,145.50,146.50,-3.50,173899,25550852,241
2022-05-09,TPEx,6482,弘煜科,43.55,44.70,40.95,41.75,-3.75,120113,5043462,78
2022-05-09,TPEx,6485,點序,118.00,119.50,113.50,113.50,-6.00,786727,90981407,650
2022-05-09,TPEx,6486,互動,74.50,74.50,73.10,73.20,-1.50,66129,4877660,81
2022-05-09,TPEx,6488,環球晶,545.00,545.00,527.00,528.00,-26.00,2707296,1441291686,3331
2022-05-09,TPEx,6492,生華科,83.20,91.30,80.40,87.20,+4.00,1117265,98577721,1048
2022-05-09,TPEx,6494,九齊,128.00,129.00,123.50,123.50,-4.00,817054,103391245,652
2022-05-09,TPEx,6496,科懋,27.60,27.60,27.25,27.25,-0.35,25478,702677,185
2022-05-09,TPEx,6499,益安,72.60,72.60,68.70,68.70,-3.50,298765,20928223,243
2022-05-09,TPEx,6506,雙邦,21.30,21.95,20.75,20.80,0.00,1260267,26877411,826
2022-05-09,TPEx,6508,惠光,57.00,58.30,53.30,53.30,-2.40,44553143,2488794406,22303
2022-05-09,TPEx,6509,聚和,48.85,48.95,46.75,46.75,-2.35,2446383,116137166,1840
2022-05-09,TPEx,6510,精測,475.00,475.00,446.50,452.00,-14.00,210560,95291289,349
2022-05-09,TPEx,6512,啟發電,17.50,17.75,17.15,17.75,+0.25,30038,522718,18
2022-05-09,TPEx,6514,芮特-KY,58.40,59.60,57.50,58.00,-5.40,373499,21863193,295
2022-05-09,TPEx,6516,勤崴國際,85.00,87.50,85.00,86.40,-2.50,83520,7187135,77
2022-05-09,TPEx,6523,達爾膚,79.30,79.40,78.60,78.90,-1.40,93411,7368854,172
2022-05-09,TPEx,6527,明達醫,46.15,46.25,45.45,46.20,+0.05,31000,1421350,31
2022-05-09,TPEx,6530,創威,22.85,23.30,21.05,21.25,-2.05,689825,15065072,481
2022-05-09,TPEx,6532,瑞耘,46.30,46.75,45.30,45.60,+0.60,90370,4153279,92
2022-05-09,TPEx,6535,順藥,35.00,35.45,34.15,34.15,-0.85,623680,21530441,384
2022-05-09,TPEx,6538,倉和,80.80,83.20,79.30,80.00,+1.40,1036705,84502191,1107
2022-05-09,TPEx,6542,隆中,41.75,43.90,41.75,43.90,-1.35,5006,215313,7
2022-05-09,TPEx,6547,高端疫苗,235.00,235.00,221.00,222.50,-11.00,1854761,421142990,2342
2022-05-09,TPEx,6548,長科*,89.90,89.90,86.10,86.90,-3.50,792197,69357095,677
2022-05-09,TPEx,6556,勝品,61.00,61.80,60.60,60.60,-0.60,13000,792500,13
2022-05-09,TPEx,6560,欣普羅,66.90,66.90,65.20,65.30,-2.50,65527,4343572,95
2022-05-09,TPEx,6561,是方,286.50,288.00,282.00,284.00,-2.00,34985,10012218,81
2022-05-09,TPEx,6568,宏觀,162.00,164.00,154.00,155.00,-11.50,332243,52453139,465
2022-05-09,TPEx,6569,醫揚,106.50,106.50,103.50,104.00,-2.50,45693,4767047,180
2022-05-09,TPEx,6570,維田,41.20,41.20,40.65,40.65,-0.55,21010,858356,14
2022-05-09,TPEx,6574,霈方,48.00,49.95,48.00,49.95,+1.50,9050,439422,10
2022-05-09,TPEx,6576,逸達,120.50,121.00,118.50,119.50,-2.00,518458,61952487,352
2022-05-09,TPEx,6577,勁豐,63.20,63.20,63.20,63.20,0.00,3000,189600,2
2022-05-09,TPEx,6578,達邦蛋白,24.30,25.30,24.00,25.30,+2.30,8824882,220066860,4174
2022-05-09,TPEx,6588,東典光電,40.15,40.15,39.70,39.70,-0.80,10018,399836,22
2022-05-09,TPEx,6589,台康生技,81.30,81.50,75.20,76.10,-5.00,1830052,142578876,1786
2022-05-09,TPEx,6590,普鴻,59.00,59.00,58.80,58.80,-0.20,7000,411900,6
2022-05-09,TPEx,6593,台灣銘板,35.30,35.95,34.80,35.65,+0.70,10673,376874,32
2022-05-09,TPEx,6594,展匯科,38.00,38.00,36.60,37.20,-1.00,41200,1540579,30
2022-05-09,TPEx,6596,寬宏藝術,47.55,47.95,47.00,47.00,-1.05,50104,2368081,51
2022-05-09,TPEx,6603,富強鑫,18.15,18.35,17.65,17.70,-0.45,941277,16772983,539
2022-05-09,TPEx,6609,瀧澤科,34.00,34.00,33.05,33.60,-0.15,192131,6420953,160
2022-05-09,TPEx,6612,奈米醫材,79.90,79.90,76.20,76.90,-2.70,128090,9903792,132
2022-05-09,TPEx,6613,朋億,166.50,168.00,166.00,168.00,-1.00,28558,4767576,46
2022-05-09,TPEx,6615,慧智,46.35,47.00,45.70,46.70,-0.40,14025,646012,15
2022-05-09,TPEx,6616,特昇-KY,20.45,20.55,20.20,20.40,-0.20,17057,348720,13
2022-05-09,TPEx,6624,萬年清,40.90,41.00,40.70,40.90,+0.10,31100,1270728,29
2022-05-09,TPEx,6629,泰金-KY,,,,,,0,0,0
2022-05-09,TPEx,6640,均華,96.50,97.10,95.60,97.00,-0.10,13500,1298349,14
2022-05-09,TPEx,6642,富致,63.20,63.40,63.10,63.40,-0.40,10000,633200,8
2022-05-09,TPEx,6643,M31,279.50,279.50,261.00,261.00,-19.50,171787,45579631,266
2022-05-09,TPEx,6649,台生材,23.05,23.25,23.05,23.20,-0.10,12015,278647,15
2022-05-09,TPEx,6651,全宇昕,88.60,88.60,86.00,86.10,-1.80,28741,2496947,37
2022-05-09,TPEx,6654,天正國際,63.00,63.00,58.10,59.60,-4.00,78118,4754814,61
2022-05-09,TPEx,6661,威健生技,22.35,22.55,22.10,22.25,-0.40,8000,178250,8
2022-05-09,TPEx,6662,樂斯科,30.05,30.05,29.35,29.40,-0.65,32218,953307,31
2022-05-09,TPEx,6664,群翊,85.90,87.20,83.20,83.40,-2.50,301220,25756758,244
2022-05-09,TPEx,6667,信紘科,79.10,79.20,76.50,76.50,-2.80,288208,22365949,233
2022-05-09,TPEx,6679,鈺太,324.00,324.00,307.50,314.00,-18.00,706035,221420731,719
2022-05-09,TPEx,6680,鑫創電子,49.00,49.00,48.95,49.00,0.00,4000,195900,3
2022-05-09,TPEx,6683,雍智科技,226.00,226.00,222.00,222.00,-7.00,26336,5875219,95
2022-05-09,TPEx,6684,安格,105.00,105.00,98.00,98.60,-5.40,284720,28494990,309
2022-05-09,TPEx,6690,安碁資訊,120.00,120.00,117.00,117.00,+0.50,6080,715280,7
2022-05-09,TPEx,6693,廣閎科,82.00,82.00,79.60,79.60,-1.30,54437,4360970,52
2022-05-09,TPEx,6697,東捷資訊,36.80,37.95,36.45,37.80,+0.30,8000,298050,8
2022-05-09,TPEx,6703,軒郁,102.00,102.00,99.90,99.90,-1.10,22662,2282282,34
2022-05-09,TPEx,6712,長聖,205.00,213.00,201.50,203.50,+1.50,1707504,353072573,1708
2022-05-09,TPEx,6716,應廣,150.50,151.50,149.50,151.00,0.00,20629,3102949,35
2022-05-09,TPEx,6721,信實,56.00,56.00,53.50,53.80,-5.50,375280,20510649,420
2022-05-09,TPEx,6727,亞泰金屬,78.00,78.00,73.50,73.50,+0.60,786845,59229889,703
2022-05-09,TPEx,6728,上洋,173.00,173.00,168.00,169.00,-3.00,94230,15938044,88
2022-05-09,TPEx,6732,昇佳電子,323.50,323.50,303.00,312.00,-13.50,570257,176421216,935
2022-05-09,TPEx,6733,博晟生醫,24.90,25.70,24.80,24.90,+0.30,110875,2776797,83
2022-05-09,TPEx,6735,美達科技,84.40,84.60,80.20,80.60,-2.90,190065,15561034,159
2022-05-09,TPEx,6741,91APP*-KY,144.00,144.00,138.50,140.00,-4.50,100067,14062809,132
2022-05-09,TPEx,6747,亨泰光,235.00,236.00,234.00,234.00,-3.00,12185,2860276,81
