date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-07-12,TPEx,5272,笙科,31.55,31.60,30.20,30.40,-1.70,666002,20395653,462
2022-07-12,TPEx,5274,信驊,1605.00,1615.00,1490.00,1590.00,-65.00,1220233,1884839710,1584
2022-07-12,TPEx,5276,達輝-KY,15.85,15.85,14.45,15.40,-0.10,19000,286600,15
2022-07-12,TPEx,5278,尚凡,232.50,232.50,232.00,232.00,-9.50,2170,504150,17
2022-07-12,TPEx,5281,大峽谷-KY,18.05,18.05,17.35,17.35,-1.10,9000,160800,9
2022-07-12,TPEx,5287,數字,198.50,199.00,197.50,197.50,-2.00,10931,2166514,95
2022-07-12,TPEx,5289,宜鼎,173.00,173.00,169.50,170.00,-3.50,138440,23588679,175
2022-07-12,TPEx,5291,邑昇,36.15,36.15,35.20,35.95,-0.65,48000,1713400,33
2022-07-12,TPEx,5299,杰力,131.50,131.50,126.00,126.00,-8.00,387292,49500111,393
2022-07-12,TPEx,5301,寶得利,11.15,11.15,10.65,10.70,-0.25,106307,1148144,71
2022-07-12,TPEx,5302,太欣,8.95,9.10,8.72,8.72,-0.22,87000,772550,51
2022-07-12,TPEx,5309,系統電,39.25,39.30,37.40,37.40,-2.30,3387406,128588096,2242
2022-07-12,TPEx,5310,天剛,27.20,27.30,26.45,27.10,+0.50,8000,216150,8
2022-07-12,TPEx,5312,寶島科,62.00,62.00,61.30,61.50,-0.60,74478,4588450,56
2022-07-12,TPEx,5314,世紀,4.19,4.19,4.19,4.19,-0.01,2136,8931,6
2022-07-12,TPEx,5315,光聯,15.20,15.20,15.00,15.10,-0.25,131728,1988420,58
2022-07-12,TPEx,5321,美而快,83.60,86.00,80.50,84.70,+0.70,559041,46495681,443
2022-07-12,TPEx,5324,士開,8.95,8.95,8.87,8.94,-0.03,19010,169296,17
2022-07-12,TPEx,5328,華容,9.70,9.70,9.25,9.27,-0.48,409743,3845328,188
2022-07-12,TPEx,5340,建榮,29.90,29.90,29.60,29.85,-0.20,11322,336910,13
2022-07-12,TPEx,5344,立衛,24.50,25.80,23.30,23.55,-0.95,1156843,28033606,810
2022-07-12,TPEx,5345,天揚,,,,,,600,3114,1
2022-07-12,TPEx,5347,世界,69.60,69.60,66.80,67.90,-3.40,7565212,514593765,6082
2022-07-12,TPEx,5348,系通,10.00,10.00,10.00,10.00,0.00,2000,20000,1
2022-07-12,TPEx,5351,鈺創,48.90,49.05,46.15,46.40,-3.15,8127657,381525907,4966
2022-07-12,TPEx,5353,台林,29.45,30.50,27.80,28.30,-0.75,20965770,609253020,12185
2022-07-12,TPEx,5355,佳總,5.90,5.90,5.78,5.83,-0.23,103104,597628,49
2022-07-12,TPEx,5356,協益,23.00,23.30,22.80,23.20,-0.15,55099,1270301,44
2022-07-12,TPEx,5364,力麗店,18.70,19.30,18.00,19.30,+0.50,41031,772372,37
2022-07-12,TPEx,5371,中光電,49.75,49.75,47.75,47.80,-1.95,1088917,52536594,887
2022-07-12,TPEx,5381,合正,5.79,5.80,5.79,5.80,-0.24,9000,52160,6
2022-07-12,TPEx,5383,金利,28.00,28.00,27.50,27.80,-0.60,24206,671227,26
2022-07-12,TPEx,5386,青雲,33.40,33.40,32.00,32.15,-1.25,51273,1663604,66
2022-07-12,TPEx,5392,能率,19.10,19.10,18.60,18.65,-0.35,75036,1410221,215
2022-07-12,TPEx,5398,慕康生醫,17.90,17.90,16.75,16.75,-1.15,26143,446023,21
2022-07-12,TPEx,5403,中菲,69.00,69.00,68.30,68.50,-0.80,69283,4758365,104
2022-07-12,TPEx,5410,國眾,24.35,24.35,23.75,23.95,-0.40,113589,2718836,94
2022-07-12,TPEx,5425,台半,70.30,72.40,69.60,71.50,-0.60,17103636,1213583798,11925
2022-07-12,TPEx,5426,振發,11.75,11.85,11.20,11.55,-0.20,1245682,14288279,569
2022-07-12,TPEx,5432,新門,36.45,36.50,35.30,35.55,-0.90,10217,367928,12
2022-07-12,TPEx,5438,東友,14.80,14.90,14.60,14.90,0.00,15004,221457,18
2022-07-12,TPEx,5439,高技,41.25,41.25,40.00,40.15,-1.15,225195,9054803,199
2022-07-12,TPEx,5443,均豪,24.30,24.30,23.30,23.40,-0.90,189146,4470371,144
2022-07-12,TPEx,5450,南良,16.80,16.80,16.35,16.35,-0.60,203000,3350200,109
2022-07-12,TPEx,5452,佶優,13.45,13.50,13.00,13.00,-0.65,179093,2360084,152
2022-07-12,TPEx,5455,昇益,,,,,,1,27,1
2022-07-12,TPEx,5457,宣德,50.90,50.90,48.55,48.75,-2.35,414684,20386291,397
2022-07-12,TPEx,5460,同協,11.95,11.95,11.80,11.80,-0.15,42269,499870,34
2022-07-12,TPEx,5464,霖宏,22.30,22.95,21.50,21.70,-0.65,240387,5307176,189
2022-07-12,TPEx,5465,富驊,15.80,15.80,15.30,15.60,-0.20,69450,1072887,32
2022-07-12,TPEx,5468,凱鈺,20.60,20.60,19.30,19.35,-1.55,347331,6850855,248
2022-07-12,TPEx,5474,聰泰,67.20,68.20,67.00,67.40,-2.00,22460,1514806,36
2022-07-12,TPEx,5475,德宏,12.20,12.25,11.50,11.65,-1.00,866918,10260670,507
2022-07-12,TPEx,5478,智冠,74.20,74.50,72.00,72.10,-3.40,123979,9028354,161
2022-07-12,TPEx,5481,新華,11.55,11.55,11.10,11.25,-0.10,131913,1476320,391
2022-07-12,TPEx,5483,中美晶,140.00,140.50,135.50,136.50,-4.50,3998943,549021853,3217
2022-07-12,TPEx,5487,通泰,27.80,27.80,27.55,27.55,,6002,165811,7
2022-07-12,TPEx,5488,松普,8.29,8.39,8.10,8.28,-0.01,65031,536118,56
2022-07-12,TPEx,5489,彩富,34.30,34.35,34.00,34.35,-0.10,42000,1436250,32
2022-07-12,TPEx,5490,同亨,23.80,23.80,23.35,23.40,-0.50,163066,3831047,288
2022-07-12,TPEx,5493,三聯,47.05,47.90,46.40,47.80,+0.05,58170,2767813,23
2022-07-12,TPEx,5498,凱崴,9.83,9.83,9.52,9.55,-0.34,356756,3434671,181
2022-07-12,TPEx,5508,永信建,52.10,52.80,51.60,52.10,-1.60,416194,21660718,302
2022-07-12,TPEx,5511,德昌,29.00,29.00,28.75,28.80,-0.20,42070,1213122,29
2022-07-12,TPEx,5512,力麒,8.44,8.49,8.37,8.38,-0.10,958576,8067120,231
2022-07-12,TPEx,5514,三豐,18.00,18.00,16.40,16.55,-1.05,84000,1424300,34
2022-07-12,TPEx,5516,雙喜,17.45,17.55,17.00,17.35,-0.10,40309,690709,24
2022-07-12,TPEx,5520,力泰,55.60,55.60,55.60,55.60,-0.20,1000,55600,1
2022-07-12,TPEx,5523,豐謙,27.60,27.80,27.60,27.80,-0.15,2134,59098,3
2022-07-12,TPEx,5529,鉅陞,14.00,14.00,13.20,13.70,-0.40,33013,449279,23
2022-07-12,TPEx,5530,龍巖,41.85,41.85,41.00,41.10,-1.00,551594,22742655,375
2022-07-12,TPEx,5536,聖暉,182.00,182.00,177.50,178.50,-3.50,152315,27197940,160
2022-07-12,TPEx,5543,桓鼎-KY,58.00,58.50,57.60,58.00,-0.40,12000,696100,8
2022-07-12,TPEx,5601,台聯櫃,36.20,36.25,36.20,36.25,+0.05,2523,91228,4
2022-07-12,TPEx,5603,陸海,37.30,37.30,35.80,36.05,-1.35,411515,14870017,317
2022-07-12,TPEx,5604,中連,59.10,59.30,59.00,59.30,+0.40,23143,1367542,17
2022-07-12,TPEx,5609,中菲行,69.40,69.80,67.60,68.70,-1.70,548396,37557274,566
2022-07-12,TPEx,5701,劍湖山,3.20,3.20,3.10,3.15,-0.05,94493,297401,35
2022-07-12,TPEx,5703,亞都,15.00,15.05,14.60,15.05,-0.45,24000,353300,19
2022-07-12,TPEx,5704,老爺知,31.60,31.90,30.40,31.60,0.00,99015,3119183,62
2022-07-12,TPEx,5820,日盛金,11.50,11.60,11.40,11.45,-0.05,13668453,156539823,5750
2022-07-12,TPEx,5864,致和證,9.86,9.87,9.59,9.59,-0.36,145693,1411363,91
2022-07-12,TPEx,5878,台名,,,,,,94,4424,8
2022-07-12,TPEx,5902,德記,26.70,27.20,26.70,27.05,+0.35,25019,676811,22
2022-07-12,TPEx,5903,全家,190.50,194.00,189.00,192.50,+0.50,68487,13182272,218
2022-07-12,TPEx,5904,寶雅,341.50,382.00,341.50,380.00,+29.50,2257115,835516391,2629
2022-07-12,TPEx,5905,南仁湖,11.30,11.50,11.10,11.15,-0.10,746850,8391867,370
2022-07-12,TPEx,6015,宏遠證,12.85,12.85,12.15,12.30,-0.65,1567200,19511272,657
2022-07-12,TPEx,6016,康和證,9.39,9.40,9.15,9.16,,6445908,59685010,1722
2022-07-12,TPEx,6020,大展證,18.90,18.90,18.20,18.40,-0.35,17119,315147,12
2022-07-12,TPEx,6021,美好證,19.80,20.00,19.20,20.00,+0.10,262006,5117770,21
2022-07-12,TPEx,6023,元大期,46.10,46.30,45.80,46.30,-0.05,32614,1502605,40
2022-07-12,TPEx,6026,福邦證,14.30,14.30,13.40,13.55,-0.85,3425373,46907934,1314
2022-07-12,TPEx,6101,寬魚國際,22.10,22.10,21.95,21.95,+0.35,4000,88050,4
2022-07-12,TPEx,6103,合邦,,,,,,0,0,0
2022-07-12,TPEx,6104,創惟,126.50,129.00,122.50,127.00,-4.50,19560523,2457665259,11461
2022-07-12,TPEx,6109,亞元,12.00,12.15,11.55,11.55,-0.60,679200,8023330,211
2022-07-12,TPEx,6111,大宇資,80.70,80.70,78.20,80.30,+6.90,2962472,237069457,2220
2022-07-12,TPEx,6113,亞矽,19.45,19.55,18.00,18.20,-1.25,1175871,21696621,668
2022-07-12,TPEx,6114,久威,20.90,21.10,19.90,19.90,-1.10,428629,8675103,251
2022-07-12,TPEx,6118,建達,34.80,38.50,34.05,35.80,+0.60,43178341,1593487449,23394
2022-07-12,TPEx,6121,新普,264.00,265.00,256.50,258.00,-9.50,1045679,270751846,1189
2022-07-12,TPEx,6122,擎邦,18.15,18.35,17.20,17.20,-0.80,1185871,20931836,607
2022-07-12,TPEx,6123,上奇,51.10,51.40,50.30,51.40,+0.10,59549,3023899,49
2022-07-12,TPEx,6124,業強,23.40,23.40,22.40,23.30,-0.05,10001,229922,11
2022-07-12,TPEx,6125,廣運,26.55,27.40,25.75,25.75,,4642938,122160200,2502
2022-07-12,TPEx,6126,信音,19.70,19.70,19.05,19.15,-0.80,287495,5516986,223
2022-07-12,TPEx,6127,九豪,17.40,17.40,16.25,16.35,-1.00,263582,4373287,184
2022-07-12,TPEx,6129,普誠,29.30,29.35,28.15,28.40,-1.25,1918266,54765339,1177
2022-07-12,TPEx,6130,星寶國際,41.50,43.20,38.65,38.65,-3.85,131113,5351754,96
2022-07-12,TPEx,6134,萬旭,22.50,22.50,20.55,20.90,,457914,9729783,269
2022-07-12,TPEx,6138,茂達,134.50,135.00,128.50,129.50,-8.00,1155224,151028673,1004
2022-07-12,TPEx,6140,訊達,16.30,16.55,15.95,16.00,-0.25,446809,7200805,202
2022-07-12,TPEx,6143,振曜,45.00,45.90,44.55,45.35,+0.15,898176,40680360,660
2022-07-12,TPEx,6144,得利影,,,,,,0,0,0
2022-07-12,TPEx,6146,耕興,178.50,183.00,176.00,183.00,+3.50,297269,53518718,262
2022-07-12,TPEx,6147,頎邦,56.00,56.50,55.00,55.20,-1.80,3062684,169718002,1931
2022-07-12,TPEx,6148,驊宏資,12.25,12.25,11.80,11.80,-0.30,38063,455543,33
2022-07-12,TPEx,6150,撼訊,72.10,72.10,69.40,69.60,-3.60,1198436,84020859,1154
2022-07-12,TPEx,6151,晉倫,25.20,25.50,25.05,25.10,-0.40,47000,1183750,17
2022-07-12,TPEx,6154,順發,15.70,15.70,15.55,15.55,-0.35,39038,609103,32
2022-07-12,TPEx,6156,松上,16.65,16.65,15.40,15.85,-0.55,171050,2723846,110
2022-07-12,TPEx,6158,禾昌,27.30,27.35,27.00,27.20,-0.30,103088,2804992,74
2022-07-12,TPEx,6160,欣技,16.40,18.15,16.20,17.05,0.00,2485035,42652198,1440
2022-07-12,TPEx,6161,捷波,23.10,23.10,22.10,22.20,-0.90,345363,7720214,185
2022-07-12,TPEx,6163,華電網,14.95,14.95,14.35,14.70,-0.25,460303,6696677,177
2022-07-12,TPEx,6167,久正,11.55,11.60,11.35,11.50,-0.30,347447,3987293,166
2022-07-12,TPEx,6169,昱泉,19.40,19.45,18.75,19.10,-0.20,41346,786816,61
2022-07-12,TPEx,6170,統振,26.25,26.25,24.75,24.75,-1.50,745821,18754667,382
2022-07-12,TPEx,6171,大城地產,28.75,28.75,28.05,28.25,-0.50,60101,1698673,44
2022-07-12,TPEx,6173,信昌電,37.00,37.05,35.40,36.35,,436446,15779684,370
2022-07-12,TPEx,6174,安碁,27.05,27.05,25.50,25.60,-1.25,130100,3405480,88
2022-07-12,TPEx,6175,立敦,31.70,31.70,30.00,30.00,-1.20,247395,7490616,178
2022-07-12,TPEx,6179,亞通,28.30,28.30,27.70,27.90,-0.50,65015,1814518,41
2022-07-12,TPEx,6180,橘子,55.80,56.00,55.00,55.10,-0.60,559449,30902211,515
2022-07-12,TPEx,6182,合晶,46.20,46.35,43.85,44.00,-3.30,10569860,474401307,7520
2022-07-12,TPEx,6185,幃翔,12.60,12.60,12.30,12.35,-0.20,74630,924050,133
2022-07-12,TPEx,6186,新潤,26.05,26.10,25.60,25.60,-0.50,173005,4469248,133
2022-07-12,TPEx,6187,萬潤,72.00,72.10,68.80,69.30,-4.00,646099,45273537,563
2022-07-12,TPEx,6188,廣明,40.70,40.70,39.35,39.85,-0.95,2194446,87648874,1507
2022-07-12,TPEx,6190,萬泰科,32.90,32.90,31.85,32.00,-1.35,1027815,33103012,680
2022-07-12,TPEx,6194,育富,21.20,21.40,20.80,21.40,,93199,1974268,68
2022-07-12,TPEx,6195,詩肯,44.40,44.40,43.60,43.95,-0.35,79235,3475577,56
2022-07-12,TPEx,6198,凌泰,30.50,30.50,30.50,30.50,+0.35,1278,38562,2
2022-07-12,TPEx,6199,天品,26.65,26.65,25.30,26.35,-0.55,8600,224010,9
2022-07-12,TPEx,6203,海韻電,50.60,50.60,49.50,49.85,-0.75,143352,7142289,114
2022-07-12,TPEx,6204,艾華,49.60,51.00,49.60,50.60,+0.40,40419,2027003,38
2022-07-12,TPEx,6207,雷科,25.35,25.40,24.60,24.75,-0.95,152271,3787012,143
2022-07-12,TPEx,6208,日揚,47.10,47.30,46.35,46.40,-1.05,52387,2446207,53
2022-07-12,TPEx,6210,慶生,40.00,40.00,39.85,39.90,-1.00,29000,1157400,17
2022-07-12,TPEx,6212,理銘,48.00,48.00,48.00,48.00,-0.50,10000,480000,3
2022-07-12,TPEx,6217,中探針,60.00,60.50,56.00,56.70,-4.80,6028539,346579553,4309
2022-07-12,TPEx,6218,豪勉,19.20,19.20,18.80,18.80,-0.40,65019,1235911,38
2022-07-12,TPEx,6219,富旺,12.00,12.00,11.35,11.80,-0.10,939484,10902208,396
2022-07-12,TPEx,6220,岳豐,23.00,23.00,22.35,22.85,+0.05,277039,6261229,157
2022-07-12,TPEx,6221,晉泰,49.00,49.20,48.10,48.50,-1.00,56688,2746848,108
2022-07-12,TPEx,6222,上揚,14.60,14.70,14.60,14.70,+0.10,3492,51033,6
2022-07-12,TPEx,6223,旺矽,79.50,79.50,77.30,77.30,-3.50,844558,65931100,767
2022-07-12,TPEx,6227,茂綸,33.45,34.20,33.45,33.65,-0.50,163653,5510991,134
2022-07-12,TPEx,6228,全譜,11.35,11.40,10.70,11.40,+0.05,64104,700311,47
2022-07-12,TPEx,6229,研通,27.35,27.35,26.20,26.70,-0.75,316045,8383558,202
2022-07-12,TPEx,6231,系微,68.70,69.20,67.10,67.40,,451095,30663471,394
2022-07-12,TPEx,6233,旺玖,21.90,22.00,21.05,21.15,-1.05,478404,10174872,302
2022-07-12,TPEx,6234,高僑,18.10,18.10,17.80,17.80,-0.40,71001,1268720,36
2022-07-12,TPEx,6236,康呈,,,,,,0,0,0
2022-07-12,TPEx,6237,驊訊,40.85,41.05,38.30,38.35,-3.30,1857419,72877143,1388
2022-07-12,TPEx,6240,松崗,20.20,20.20,20.05,20.05,-0.15,11000,221900,6
2022-07-12,TPEx,6241,易通展,24.45,24.45,23.00,24.40,+2.15,2408142,58389101,1251
2022-07-12,TPEx,6242,立康,56.40,56.40,51.20,52.20,+0.90,476901,25609428,372
2022-07-12,TPEx,6244,茂迪,29.10,29.30,28.10,28.10,-1.70,1855451,52875735,1213
2022-07-12,TPEx,6245,立端,64.00,64.40,61.30,63.50,-0.70,2920396,183517036,1809
2022-07-12,TPEx,6246,臺龍,13.80,13.85,13.75,13.75,0.00,3010,41530,13
2022-07-12,TPEx,6247,淇譽電,10.00,10.00,9.98,9.98,-0.07,5016,50275,21
2022-07-12,TPEx,6248,沛波,19.70,19.80,19.50,19.50,-0.50,82007,1607340,58
2022-07-12,TPEx,6259,百徽,27.20,28.25,26.70,26.70,-1.20,109269,2986325,70
2022-07-12,TPEx,6261,久元,63.80,63.80,62.00,62.10,-2.00,249775,15638600,203
2022-07-12,TPEx,6263,普萊德,75.20,75.20,74.30,74.80,+0.10,62923,4694520,59
2022-07-12,TPEx,6264,富裔,8.49,8.49,8.26,8.39,-0.11,14061,117802,12
2022-07-12,TPEx,6265,方土昶,10.50,10.50,10.00,10.05,-0.50,615122,6229460,308
2022-07-12,TPEx,6266,泰詠,22.50,22.95,21.55,21.55,-0.60,3174360,70801539,1800
2022-07-12,TPEx,6270,倍微,22.55,22.55,22.05,22.10,-0.20,45098,998660,45
2022-07-12,TPEx,6274,台燿,53.00,53.10,50.50,51.40,-2.20,1345902,69217070,1347
2022-07-12,TPEx,6275,元山,30.40,30.40,29.30,29.30,-1.15,390136,11572886,259
2022-07-12,TPEx,6276,安鈦克,15.60,15.65,15.30,15.60,-0.10,58623,907751,53
2022-07-12,TPEx,6279,胡連,148.00,154.50,147.00,151.00,+1.00,14722599,2225053783,12124
2022-07-12,TPEx,6284,佳邦,44.50,44.70,42.95,43.35,-1.95,272345,11834496,221
2022-07-12,TPEx,6287,元隆,7.47,7.68,7.43,7.43,-0.26,17653,132019,19
2022-07-12,TPEx,6290,良維,51.60,51.80,50.40,51.10,-1.10,1041908,53048426,652
2022-07-12,TPEx,6291,沛亨,51.10,52.90,50.40,50.40,-0.70,54651,2800887,53
2022-07-12,TPEx,6292,迅德,42.90,43.25,42.45,42.45,,175688,7509458,138
2022-07-12,TPEx,6294,智基,99.60,99.80,99.50,99.80,-0.70,9542,949851,17
2022-07-12,TPEx,6404,通訊-KY,16.50,16.50,16.50,16.50,-0.30,1153,18883,8
2022-07-12,TPEx,6411,晶焱,110.50,110.50,106.00,107.00,-4.50,991697,106807293,856
2022-07-12,TPEx,6417,韋僑,73.40,73.80,73.40,73.80,0.00,9000,662600,9
2022-07-12,TPEx,6418,詠昇,13.20,13.20,12.90,13.00,-0.30,30000,391400,18
2022-07-12,TPEx,6419,京晨科,29.30,30.00,28.80,29.55,-2.45,107100,3110375,78
2022-07-12,TPEx,6425,易發,,,,,,0,0,0
2022-07-12,TPEx,6432,今展科,30.10,30.10,27.60,28.10,-2.30,95132,2718908,93
2022-07-12,TPEx,6435,大中,110.50,110.50,105.50,106.00,-7.50,946255,101428665,791
2022-07-12,TPEx,6441,廣錠,39.50,39.70,38.50,38.50,-1.60,50039,1947908,60
2022-07-12,TPEx,6446,藥華藥,498.00,505.00,485.50,489.00,-12.00,1433717,709839837,2165
2022-07-12,TPEx,6457,紘康,75.00,75.00,72.30,72.80,-2.90,216739,15840906,205
2022-07-12,TPEx,6461,益得,26.60,28.20,26.25,26.90,+0.30,10491675,284451738,5959
2022-07-12,TPEx,6462,神盾,87.20,87.20,83.80,84.00,-3.90,722093,60002234,397
2022-07-12,TPEx,6465,威潤,16.60,16.65,15.85,15.95,-1.25,84290,1368599,70
2022-07-12,TPEx,6469,大樹,309.50,319.00,308.00,315.00,-3.50,1497972,469262760,2290
2022-07-12,TPEx,6470,宇智,67.60,69.80,67.00,67.80,+0.50,6293843,429709819,4512
2022-07-12,TPEx,6472,保瑞,239.00,242.00,223.00,224.00,-13.50,5806300,1345744179,6218
2022-07-12,TPEx,6482,弘煜科,43.10,44.70,43.00,44.55,+1.25,11000,484550,11
2022-07-12,TPEx,6485,點序,78.00,78.00,73.00,74.00,-5.00,824854,61765992,693
2022-07-12,TPEx,6486,互動,60.50,60.50,59.70,59.80,-1.20,28001,1678360,27
2022-07-12,TPEx,6488,環球晶,425.00,425.00,403.00,403.50,,3623604,1488755929,4154
2022-07-12,TPEx,6492,生華科,64.00,64.00,60.10,60.30,-2.70,264570,16248557,269
2022-07-12,TPEx,6494,九齊,80.00,80.00,76.20,76.20,-4.20,225156,17359425,226
2022-07-12,TPEx,6496,科懋,27.95,27.95,27.95,27.95,+0.05,5682,158640,50
2022-07-12,TPEx,6499,益安,65.10,66.40,62.60,62.60,-2.90,206794,13235122,163
2022-07-12,TPEx,6506,雙邦,17.40,17.40,17.10,17.15,-0.30,98307,1692439,88
2022-07-12,TPEx,6508,惠光,41.80,42.25,37.60,39.20,-2.10,12735430,508996605,6524
2022-07-12,TPEx,6509,聚和,38.50,38.55,37.20,37.25,-1.65,909053,34213062,587
2022-07-12,TPEx,6510,精測,373.00,378.50,364.50,368.00,-12.50,158296,58229246,337
2022-07-12,TPEx,6512,啟發電,18.60,18.65,18.55,18.55,-0.45,12300,228909,14
2022-07-12,TPEx,6514,芮特-KY,57.50,57.80,55.60,56.00,-2.90,89220,5033561,72
2022-07-12,TPEx,6516,勤崴國際,72.10,73.10,71.00,71.50,-1.60,20100,1435940,21
2022-07-12,TPEx,6523,達爾膚,80.60,80.60,79.80,80.00,-1.00,78540,6290256,81
2022-07-12,TPEx,6527,明達醫,47.95,48.50,47.80,48.50,+4.40,567301,27497347,339
2022-07-12,TPEx,6530,創威,19.40,19.40,18.80,18.85,-0.95,112000,2121900,56
2022-07-12,TPEx,6532,瑞耘,43.10,43.50,42.50,42.70,-1.55,60026,2581343,44
2022-07-12,TPEx,6535,順藥,36.55,36.55,35.65,35.80,-0.70,158983,5717740,200
2022-07-12,TPEx,6538,倉和,70.70,70.70,66.60,67.60,-3.40,196560,13386977,301
2022-07-12,TPEx,6542,隆中,,,,,,739,35102,2
2022-07-12,TPEx,6546,正基,112.00,121.50,111.50,116.00,+2.50,3898574,455159356,2822
2022-07-12,TPEx,6547,高端疫苗,177.50,177.50,166.50,168.00,-9.50,2492909,425030004,4605
2022-07-12,TPEx,6548,長科*,76.50,76.50,74.10,74.90,-2.80,477244,35775407,314
2022-07-12,TPEx,6556,勝品,59.70,59.80,59.70,59.80,-0.20,4000,239000,2
2022-07-12,TPEx,6560,欣普羅,33.70,33.85,33.35,33.35,-1.30,72631,2437554,86
2022-07-12,TPEx,6561,是方,264.00,267.50,264.00,267.50,-1.00,4170,1106418,20
2022-07-12,TPEx,6568,宏觀,119.50,119.50,110.50,112.00,-7.50,412010,46695729,439
2022-07-12,TPEx,6569,醫揚,92.60,93.10,92.50,92.50,-1.50,6000,556900,6
2022-07-12,TPEx,6570,維田,38.50,39.35,38.50,39.05,-0.50,77159,3005176,69
2022-07-12,TPEx,6574,霈方,,,,,,18,919,2
2022-07-12,TPEx,6576,逸達,115.50,115.50,111.50,113.50,-3.00,1033250,116621044,604
2022-07-12,TPEx,6577,勁豐,57.00,57.00,56.50,57.00,-0.50,17245,981583,18
2022-07-12,TPEx,6578,達邦蛋白,18.10,18.20,16.20,16.25,-1.60,773994,12913429,459
2022-07-12,TPEx,6588,東典光電,38.10,38.10,37.10,37.90,-0.75,12013,451407,21
2022-07-12,TPEx,6589,台康生技,81.30,81.70,78.00,78.50,-3.50,724579,57568042,723
2022-07-12,TPEx,6590,普鴻,54.30,54.60,53.20,54.60,+0.30,10200,548809,14
2022-07-12,TPEx,6593,台灣銘板,32.65,33.10,32.65,33.10,+0.45,2027,66614,8
2022-07-12,TPEx,6594,展匯科,32.00,32.50,30.05,31.30,-0.70,42014,1303244,40
2022-07-12,TPEx,6596,寬宏藝術,41.00,41.00,39.15,39.55,-1.60,43555,1737368,52
2022-07-12,TPEx,6603,富強鑫,16.60,16.60,15.90,16.15,-0.50,853627,13807985,342
2022-07-12,TPEx,6609,瀧澤科,30.90,30.95,29.25,30.55,-0.65,373726,11267000,250
2022-07-12,TPEx,6612,奈米醫材,73.60,74.00,70.00,71.70,-2.70,136465,9829838,132
2022-07-12,TPEx,6613,朋億,147.50,147.50,144.50,146.00,-2.00,35621,5190892,40
2022-07-12,TPEx,6615,慧智,43.90,43.90,43.85,43.90,-0.40,7000,307200,4
2022-07-12,TPEx,6616,特昇-KY,16.65,17.10,16.00,16.00,-0.75,298046,4889860,161
2022-07-12,TPEx,6624,萬年清,41.50,41.50,40.90,40.90,-0.60,6000,247100,6
2022-07-12,TPEx,6629,泰金-KY,53.50,56.90,49.45,52.20,+0.20,10000,543050,10
2022-07-12,TPEx,6640,均華,84.30,91.00,84.30,85.30,+1.00,12000,1061500,12
2022-07-12,TPEx,6642,富致,48.70,49.20,48.70,48.85,-1.65,10000,488150,10
2022-07-12,TPEx,6643,M31,240.50,240.50,225.00,231.00,-11.00,212344,49378594,234
2022-07-12,TPEx,6649,台生材,26.00,28.25,26.00,28.25,+2.55,350374,9788863,185
2022-07-12,TPEx,6651,全宇昕,79.10,79.10,75.90,76.00,-2.90,27000,2076100,27
2022-07-12,TPEx,6654,天正國際,47.00,47.00,46.15,46.35,-1.95,12000,556450,12
2022-07-12,TPEx,6661,威健生技,23.00,23.00,22.65,22.65,-0.15,7000,159550,6
2022-07-12,TPEx,6662,樂斯科,29.85,29.85,29.50,29.80,-0.10,13000,384150,5
2022-07-12,TPEx,6664,群翊,77.20,77.20,74.00,75.60,-2.40,237832,18065508,169
2022-07-12,TPEx,6667,信紘科,64.00,64.70,62.40,62.60,-2.80,144371,9151786,137
2022-07-12,TPEx,6679,鈺太,213.00,213.00,197.50,197.50,-17.50,556510,111763773,515
2022-07-12,TPEx,6680,鑫創電子,49.95,49.95,49.60,49.60,+1.10,2250,111825,3
2022-07-12,TPEx,6683,雍智科技,170.00,172.00,162.00,162.00,-10.50,96708,16023819,127
2022-07-12,TPEx,6684,安格,71.50,71.50,69.50,69.90,-2.60,56382,3954661,59
2022-07-12,TPEx,6690,安碁資訊,96.20,96.20,96.20,96.20,-0.10,1020,98110,2
2022-07-12,TPEx,6693,廣閎科,81.10,81.90,78.70,81.10,-2.30,106701,8500081,107
2022-07-12,TPEx,6697,東捷資訊,37.60,37.65,36.80,36.80,-0.60,5000,186500,5
2022-07-12,TPEx,6703,軒郁,96.80,98.20,96.70,97.80,+1.10,13442,1307473,27
2022-07-12,TPEx,6712,長聖,166.50,166.50,155.00,156.50,-10.00,906190,144673522,957
2022-07-12,TPEx,6716,應廣,87.00,87.00,82.00,82.20,-7.30,24474,2042001,38
2022-07-12,TPEx,6721,信實,52.20,52.20,51.10,51.30,-0.20,7317,378316,14
2022-07-12,TPEx,6727,亞泰金屬,65.30,66.50,64.40,64.80,-1.40,48146,3136323,56
2022-07-12,TPEx,6728,上洋,138.00,142.00,137.00,138.50,-2.00,49724,6919932,63
2022-07-12,TPEx,6732,昇佳電子,242.00,243.00,236.00,238.50,-8.50,220596,52665209,359
2022-07-12,TPEx,6733,博晟生醫,21.30,21.30,20.30,20.55,-0.85,51000,1055200,42
2022-07-12,TPEx,6735,美達科技,64.00,64.00,62.10,63.60,-2.00,13200,831739,17
2022-07-12,TPEx,6741,91APP*-KY,103.50,105.00,99.00,99.50,-6.50,180838,18234285,250
2022-07-12,TPEx,6747,亨泰光,214.00,214.00,212.00,212.00,-2.00,6683,1423459,49
2022-07-12,TPEx,6751,智聯服務,37.75,37.75,36.80,37.20,-1.20,8000,297100,8
