date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-10-17,TPEx,5278,尚凡,155.50,159.00,155.00,158.00,-2.00,12012,1878301,53
2022-10-17,TPEx,5281,大峽谷-KY,14.45,14.50,14.10,14.50,+0.10,6000,85850,4
2022-10-17,TPEx,5287,數字,178.50,179.00,178.00,179.00,-1.00,38718,6914732,289
2022-10-17,TPEx,5289,宜鼎,150.00,154.00,147.50,153.50,+2.50,351782,53000760,380
2022-10-17,TPEx,5291,邑昇,34.10,34.25,33.30,34.20,-0.15,113000,3836150,36
2022-10-17,TPEx,5299,杰力,89.90,92.80,87.50,91.80,+0.80,200054,17905888,276
2022-10-17,TPEx,5301,寶得利,9.50,9.74,9.44,9.74,-0.15,21000,200410,14
2022-10-17,TPEx,5302,太欣,8.05,8.05,7.95,7.95,-0.25,77224,618203,39
2022-10-17,TPEx,5309,系統電,36.20,36.65,35.35,36.55,+0.20,801156,28773962,510
2022-10-17,TPEx,5310,天剛,27.90,27.90,27.90,27.90,-0.05,2000,55800,2
2022-10-17,TPEx,5312,寶島科,58.10,58.10,57.50,58.10,0.00,67461,3884006,135
2022-10-17,TPEx,5314,世紀,3.84,4.10,3.84,4.10,0.00,84040,344287,30
2022-10-17,TPEx,5315,光聯,15.85,15.85,15.50,15.70,-0.15,108177,1686385,52
2022-10-17,TPEx,5321,美而快,67.30,68.10,64.50,67.10,-0.40,426693,28312085,355
2022-10-17,TPEx,5324,士開,8.62,8.76,8.38,8.70,+0.01,49029,422976,26
2022-10-17,TPEx,5328,華容,8.71,8.71,8.50,8.70,-0.05,95326,816810,69
2022-10-17,TPEx,5340,建榮,22.50,22.65,22.10,22.50,-0.20,60250,1345471,80
2022-10-17,TPEx,5344,立衛,14.00,14.05,13.70,14.00,-0.50,60008,835559,51
2022-10-17,TPEx,5345,天揚,6.03,6.03,5.65,5.65,-0.16,2001,11685,3
2022-10-17,TPEx,5347,世界,61.70,63.80,61.10,63.70,+0.20,2419897,151102440,1696
2022-10-17,TPEx,5348,系通,10.95,10.95,10.00,10.90,-0.05,6000,62900,6
2022-10-17,TPEx,5351,鈺創,30.30,32.30,30.00,32.30,+0.60,3925823,121723187,2512
2022-10-17,TPEx,5353,台林,35.60,36.60,34.35,36.60,-0.45,2301111,81597724,1264
2022-10-17,TPEx,5355,佳總,5.75,5.75,5.60,5.73,-0.02,34002,192930,21
2022-10-17,TPEx,5356,協益,19.60,19.65,19.45,19.60,-0.55,84469,1651746,107
2022-10-17,TPEx,5364,力麗店,21.05,22.75,21.00,22.75,+0.75,43012,931962,32
2022-10-17,TPEx,5371,中光電,49.85,51.30,49.30,51.00,-0.40,1160742,58160704,841
2022-10-17,TPEx,5381,合正,5.77,5.79,5.77,5.79,-0.01,2000,11560,2
2022-10-17,TPEx,5383,金利,,,,,,16,409,5
2022-10-17,TPEx,5386,青雲,27.00,28.60,27.00,28.30,+0.40,40032,1113209,49
2022-10-17,TPEx,5392,能率,19.15,19.30,19.00,19.25,-0.30,51884,993349,163
2022-10-17,TPEx,5398,慕康生醫,,,,,,1,16,1
2022-10-17,TPEx,5403,中菲,64.50,64.50,63.40,63.50,-1.30,104122,6636581,146
2022-10-17,TPEx,5410,國眾,25.90,25.90,25.05,25.35,-0.60,763935,19415567,537
2022-10-17,TPEx,5425,台半,72.80,72.80,69.20,72.00,-2.00,16720509,1185337604,10984
2022-10-17,TPEx,5426,振發,13.10,13.15,12.55,13.15,-0.05,498435,6415581,301
2022-10-17,TPEx,5432,新門,28.50,28.50,27.00,27.80,+0.20,13000,359850,12
2022-10-17,TPEx,5438,東友,16.95,16.95,15.70,16.40,-0.10,21020,339322,32
2022-10-17,TPEx,5439,高技,38.20,38.40,37.75,38.35,-0.60,67013,2549754,60
2022-10-17,TPEx,5443,均豪,25.00,25.25,24.75,25.25,-0.25,194429,4860475,159
2022-10-17,TPEx,5450,南良,16.80,17.05,16.60,17.05,0.00,15018,252798,18
2022-10-17,TPEx,5452,佶優,13.90,13.90,13.20,13.40,-0.50,192650,2582165,134
2022-10-17,TPEx,5455,昇益,28.05,28.05,28.00,28.00,-0.05,15467,433564,8
2022-10-17,TPEx,5457,宣德,44.95,46.35,44.10,46.35,+0.25,610437,27412700,576
2022-10-17,TPEx,5460,同協,11.10,11.25,11.00,11.20,-0.05,218014,2419114,42
2022-10-17,TPEx,5464,霖宏,21.05,21.05,19.30,20.90,-0.40,163275,3309096,96
2022-10-17,TPEx,5465,富驊,15.90,16.25,15.50,16.25,+0.30,186000,2948450,106
2022-10-17,TPEx,5468,凱鈺,17.00,17.00,16.10,16.60,-0.40,90299,1499551,61
2022-10-17,TPEx,5474,聰泰,59.60,60.70,59.60,60.10,-1.60,15420,925563,29
2022-10-17,TPEx,5475,德宏,10.20,10.35,9.70,10.20,-0.30,1137695,11358239,506
2022-10-17,TPEx,5478,智冠,72.20,73.10,71.60,72.40,+0.30,62373,4512937,87
2022-10-17,TPEx,5481,新華,12.10,12.45,12.10,12.40,0.00,17079,210176,111
2022-10-17,TPEx,5483,中美晶,119.00,121.50,116.00,121.50,0.00,4395410,520475084,3019
2022-10-17,TPEx,5487,通泰,,,,,,2,53,2
2022-10-17,TPEx,5488,松普,10.25,10.50,10.20,10.45,-0.05,150108,1552914,80
2022-10-17,TPEx,5489,彩富,34.50,34.90,34.45,34.70,0.00,11238,389830,23
2022-10-17,TPEx,5490,同亨,21.35,21.95,21.35,21.50,+0.15,24858,533017,137
2022-10-17,TPEx,5493,三聯,50.00,50.50,50.00,50.50,+0.40,16095,805250,20
2022-10-17,TPEx,5498,凱崴,9.76,9.80,9.59,9.72,-0.13,168725,1626733,114
2022-10-17,TPEx,5508,永信建,63.40,63.50,62.50,63.40,-0.40,74854,4711100,86
2022-10-17,TPEx,5511,德昌,29.50,29.90,29.45,29.45,-0.25,35478,1053102,26
2022-10-17,TPEx,5512,力麒,8.47,8.47,8.39,8.39,-0.10,227670,1914747,123
2022-10-17,TPEx,5514,三豐,18.25,18.25,17.45,17.85,-0.40,51002,910384,19
2022-10-17,TPEx,5516,雙喜,17.70,17.75,17.20,17.45,-0.25,70962,1240374,66
2022-10-17,TPEx,5520,力泰,,,,,,0,0,0
2022-10-17,TPEx,5523,豐謙,25.05,25.50,25.00,25.45,-0.05,23000,580950,18
2022-10-17,TPEx,5529,鉅陞,12.40,12.50,12.40,12.40,-0.30,65095,807567,23
2022-10-17,TPEx,5530,龍巖,36.30,36.30,35.70,36.05,-0.40,240099,8630995,204
2022-10-17,TPEx,5536,聖暉*,94.30,94.30,91.80,93.50,-0.80,245561,22823209,270
2022-10-17,TPEx,5543,桓鼎-KY,,,,,,0,0,0
2022-10-17,TPEx,5601,台聯櫃,34.25,34.25,34.25,34.25,-1.15,1444,49612,2
2022-10-17,TPEx,5603,陸海,20.15,20.35,19.10,20.35,-0.25,1050432,20878586,878
2022-10-17,TPEx,5604,中連,49.00,49.25,48.40,49.25,-0.05,17501,851048,22
2022-10-17,TPEx,5609,中菲行,62.20,62.20,58.50,61.00,-2.00,709775,42645600,742
2022-10-17,TPEx,5701,劍湖山,2.95,2.98,2.93,2.98,+0.03,38215,112154,20
2022-10-17,TPEx,5703,亞都,16.00,16.05,15.00,15.50,-0.85,178613,2751075,146
2022-10-17,TPEx,5704,老爺知,47.45,47.85,44.00,45.00,-3.40,1581163,71977589,1275
2022-10-17,TPEx,5820,日盛金,11.60,11.65,11.60,11.65,0.00,365459,4242535,255
2022-10-17,TPEx,5864,致和證,9.65,9.70,9.60,9.70,-0.08,91646,885356,53
2022-10-17,TPEx,5878,台名,,,,,,147,6991,5
2022-10-17,TPEx,5902,德記,34.85,36.15,33.10,35.95,+0.60,67412,2299237,63
2022-10-17,TPEx,5903,全家,184.50,184.50,182.00,182.00,-1.00,15908,2919894,101
2022-10-17,TPEx,5904,寶雅,428.00,428.00,410.50,424.50,0.00,314158,131378401,693
2022-10-17,TPEx,5905,南仁湖,11.20,11.25,10.80,11.05,-0.15,930927,10159545,311
2022-10-17,TPEx,6015,宏遠證,9.32,9.60,9.21,9.56,+0.10,465085,4356952,267
2022-10-17,TPEx,6016,康和證,9.23,9.40,9.22,9.40,-0.02,427276,3957937,201
2022-10-17,TPEx,6020,大展證,18.40,18.40,18.40,18.40,-0.20,7011,129000,3
2022-10-17,TPEx,6021,美好證,19.70,19.85,19.60,19.85,+0.05,43000,844800,15
2022-10-17,TPEx,6023,元大期,46.95,46.95,46.65,46.85,-0.20,9459,442829,20
2022-10-17,TPEx,6026,福邦證,10.20,10.45,9.96,10.45,+0.10,1473423,14994755,550
2022-10-17,TPEx,6101,寬魚國際,26.05,26.90,25.80,26.15,-0.10,61112,1608012,53
2022-10-17,TPEx,6103,合邦,6.91,6.91,6.91,6.91,0.00,3000,20730,3
2022-10-17,TPEx,6104,創惟,83.20,90.00,82.30,89.70,+3.90,8339532,714340135,6004
2022-10-17,TPEx,6109,亞元,12.90,13.00,12.05,12.95,+0.05,1259513,15799704,524
2022-10-17,TPEx,6111,大宇資,44.00,45.20,42.30,45.10,+1.10,907783,39515280,892
2022-10-17,TPEx,6113,亞矽,15.60,15.80,14.90,15.80,-0.10,567683,8687835,297
2022-10-17,TPEx,6114,久威,21.00,21.80,20.70,21.50,-0.10,108450,2286467,95
2022-10-17,TPEx,6118,建達,29.60,30.40,28.05,30.40,+0.05,2229805,64997398,1647
2022-10-17,TPEx,6121,新普,250.00,255.50,246.50,255.50,+2.00,353010,88505081,783
2022-10-17,TPEx,6122,擎邦,13.55,13.95,13.35,13.90,+0.10,335231,4564804,159
2022-10-17,TPEx,6123,上奇,55.40,55.40,54.50,54.80,-0.70,84934,4650713,73
2022-10-17,TPEx,6124,業強,25.95,25.95,24.45,25.05,-1.00,168697,4188763,165
2022-10-17,TPEx,6125,廣運,24.70,25.05,24.10,24.90,-0.55,2025961,49822676,1367
2022-10-17,TPEx,6126,信音,20.70,20.70,19.90,20.60,-0.10,158264,3210385,109
2022-10-17,TPEx,6127,九豪,13.00,13.15,12.70,13.05,-0.15,179598,2320846,140
2022-10-17,TPEx,6129,普誠,27.60,29.60,27.10,29.50,+0.90,3440459,97017992,2186
2022-10-17,TPEx,6130,星寶國際,36.30,37.00,34.50,37.00,-0.45,37781,1334890,37
2022-10-17,TPEx,6134,萬旭,17.75,17.95,17.00,17.95,+0.15,128135,2250549,96
2022-10-17,TPEx,6138,茂達,106.00,108.00,103.00,108.00,0.00,1123333,118225362,1000
2022-10-17,TPEx,6140,訊達,15.60,16.00,15.10,15.75,-0.05,175000,2705250,98
2022-10-17,TPEx,6143,振曜,59.00,60.20,56.20,60.00,-0.80,1689341,98485775,1105
2022-10-17,TPEx,6144,得利影,14.30,14.30,14.20,14.20,+0.20,2000,28500,2
2022-10-17,TPEx,6146,耕興,220.50,223.00,214.50,223.00,-1.00,218498,47756737,231
2022-10-17,TPEx,6147,頎邦,50.00,51.80,49.55,51.80,+1.50,1935455,98445377,1515
2022-10-17,TPEx,6148,驊宏資,11.00,11.20,11.00,11.20,0.00,8049,89102,9
2022-10-17,TPEx,6150,撼訊,46.50,47.35,44.60,47.20,-0.70,568291,26107004,586
2022-10-17,TPEx,6151,晉倫,24.85,25.25,24.85,25.25,-0.15,16001,400725,14
2022-10-17,TPEx,6154,順發,15.20,15.30,15.05,15.15,-0.05,14899,225399,30
2022-10-17,TPEx,6156,松上,15.60,16.45,15.60,16.35,+0.05,230425,3692349,150
2022-10-17,TPEx,6158,禾昌,25.50,25.50,24.30,25.00,-0.50,83241,2055460,81
2022-10-17,TPEx,6160,欣技,13.90,14.35,13.55,14.25,+0.10,146616,2042425,106
2022-10-17,TPEx,6161,捷波,23.45,23.90,23.05,23.90,+0.25,83702,1943542,48
2022-10-17,TPEx,6163,華電網,14.05,14.05,13.75,14.05,0.00,116311,1620653,62
2022-10-17,TPEx,6167,久正,11.65,11.85,11.20,11.85,+0.20,637369,7332292,227
2022-10-17,TPEx,6169,昱泉,18.00,18.35,17.75,18.35,0.00,5141,92249,17
2022-10-17,TPEx,6170,統振,30.55,32.90,29.85,31.95,+1.20,656830,20861748,508
2022-10-17,TPEx,6171,大城地產,24.10,24.10,23.95,24.00,-0.10,28000,672550,13
2022-10-17,TPEx,6173,信昌電,32.10,32.80,30.80,32.80,0.00,386186,12214852,347
2022-10-17,TPEx,6174,安碁,24.65,24.65,24.00,24.45,-0.30,85184,2068467,65
2022-10-17,TPEx,6175,立敦,23.70,23.90,22.85,23.75,-0.25,192196,4491686,97
2022-10-17,TPEx,6179,亞通,26.35,26.35,25.80,26.25,-0.15,19017,496223,33
2022-10-17,TPEx,6180,橘子,53.70,53.70,51.70,52.60,-1.30,523430,27398156,486
2022-10-17,TPEx,6182,合晶,37.65,39.80,37.15,39.80,+0.85,5420643,207690742,3633
2022-10-17,TPEx,6185,幃翔,12.05,12.10,12.00,12.10,-0.10,54179,653379,138
2022-10-17,TPEx,6186,新潤,28.35,28.35,27.55,27.85,-0.65,849895,23715202,519
2022-10-17,TPEx,6187,萬潤,58.00,60.20,55.50,60.20,+0.70,1290612,73746970,1154
2022-10-17,TPEx,6188,廣明,37.20,37.40,36.55,37.35,-0.30,1065035,39257298,661
2022-10-17,TPEx,6190,萬泰科,30.60,32.20,30.00,32.20,+0.55,1752635,53822324,1016
2022-10-17,TPEx,6195,詩肯,45.95,45.95,45.35,45.35,-0.65,5148,235412,12
2022-10-17,TPEx,6198,凌泰,28.65,28.65,28.65,28.65,+0.10,13896,407130,31
2022-10-17,TPEx,6199,天品,16.65,16.65,15.75,15.90,-0.75,36041,576134,32
2022-10-17,TPEx,6203,海韻電,45.00,45.00,43.80,44.65,-0.35,34915,1545979,37
2022-10-17,TPEx,6204,艾華,50.00,50.00,50.00,50.00,0.00,1310,65365,7
2022-10-17,TPEx,6207,雷科,23.85,24.30,23.70,24.00,-0.35,55823,1332976,128
2022-10-17,TPEx,6208,日揚,45.80,45.80,45.40,45.75,-0.75,72127,3288517,75
2022-10-17,TPEx,6210,慶生,36.80,36.80,36.80,36.80,-0.30,4000,147200,4
2022-10-17,TPEx,6212,理銘,,,,,,0,0,0
2022-10-17,TPEx,6217,中探針,39.60,40.40,38.15,40.40,-0.10,1834364,71675963,1659
2022-10-17,TPEx,6218,豪勉,18.05,18.05,17.60,17.80,-0.25,77199,1373391,44
2022-10-17,TPEx,6219,富旺,11.05,11.35,10.95,11.35,+0.10,515100,5729078,266
2022-10-17,TPEx,6220,岳豐,23.50,23.90,22.60,23.90,+0.35,1981416,46139094,902
2022-10-17,TPEx,6221,晉泰,51.00,51.60,50.60,51.50,-0.10,41941,2135207,101
2022-10-17,TPEx,6222,上揚,15.80,16.65,15.80,16.65,0.00,22000,359400,6
2022-10-17,TPEx,6223,旺矽,80.10,81.40,78.30,81.30,-0.30,676365,53860612,572
2022-10-17,TPEx,6227,茂綸,36.05,36.05,35.45,36.05,-0.80,76050,2716220,62
2022-10-17,TPEx,6228,全譜,12.50,12.70,11.80,12.40,-0.10,51999,647136,24
2022-10-17,TPEx,6229,研通,22.50,23.30,22.50,23.30,-0.05,63125,1450131,59
2022-10-17,TPEx,6231,系微,73.10,73.10,70.20,71.60,-2.40,351064,25021569,433
2022-10-17,TPEx,6233,旺玖,17.75,18.90,17.60,18.90,+0.45,238221,4371200,180
2022-10-17,TPEx,6234,高僑,17.65,17.65,17.15,17.60,0.00,80816,1410370,373
2022-10-17,TPEx,6236,康呈,,,,,,0,0,0
2022-10-17,TPEx,6237,驊訊,42.05,42.05,39.20,41.30,-1.25,1192105,47937610,908
2022-10-17,TPEx,6240,松崗,17.40,17.70,17.40,17.70,-0.15,12153,213625,15
2022-10-17,TPEx,6241,易通展,13.50,13.95,13.30,13.95,-0.20,77338,1044525,76
2022-10-17,TPEx,6242,立康,46.70,46.70,45.85,45.85,-1.05,7150,329035,9
2022-10-17,TPEx,6244,茂迪,23.30,23.85,22.80,23.50,-0.20,2759133,64468303,1400
2022-10-17,TPEx,6245,立端,56.90,58.50,55.80,58.20,+0.60,2134569,122605277,1459
2022-10-17,TPEx,6246,臺龍,14.20,14.20,14.20,14.20,-0.05,12010,170541,11
2022-10-17,TPEx,6247,淇譽電,13.50,13.50,13.50,13.50,+1.20,63336,855032,55
2022-10-17,TPEx,6248,沛波,20.75,20.75,20.10,20.10,-0.65,223240,4538890,128
2022-10-17,TPEx,6259,百徽,19.10,19.40,18.55,18.70,-0.50,17003,320658,17
2022-10-17,TPEx,6261,久元,54.00,54.30,52.70,54.30,-0.60,162517,8684416,170
2022-10-17,TPEx,6263,普萊德,73.90,74.00,73.20,73.90,0.00,32799,2415799,44
2022-10-17,TPEx,6264,富裔,8.03,8.10,7.94,8.05,-0.13,48000,384490,19
2022-10-17,TPEx,6265,方土昶,9.76,9.80,9.40,9.76,-0.04,330451,3167997,244
2022-10-17,TPEx,6266,泰詠,22.65,22.95,22.05,22.85,-0.05,186883,4207287,157
2022-10-17,TPEx,6270,倍微,21.65,21.75,21.45,21.70,0.00,50003,1080263,29
2022-10-17,TPEx,6274,台燿,41.55,42.10,40.70,41.95,-0.45,2393748,99262766,1730
2022-10-17,TPEx,6275,元山,23.95,24.45,23.50,24.40,+0.45,324525,7772502,191
2022-10-17,TPEx,6276,安鈦克,13.35,13.60,13.30,13.55,-0.25,8001,107363,9
2022-10-17,TPEx,6279,胡連,145.50,153.50,144.50,152.50,+1.50,3962918,591855268,2751
2022-10-17,TPEx,6284,佳邦,39.55,40.80,39.00,40.45,+0.05,399122,15805133,195
2022-10-17,TPEx,6287,元隆,20.00,20.00,18.80,19.15,-1.65,26802,511965,39
2022-10-17,TPEx,6290,良維,50.90,51.30,49.85,51.30,0.00,1964331,99237848,1060
2022-10-17,TPEx,6291,沛亨,98.60,99.00,98.00,99.00,+0.50,22010,2167586,15
2022-10-17,TPEx,6292,迅德,36.10,36.10,35.30,35.95,-0.35,18022,641148,19
2022-10-17,TPEx,6294,智基,104.00,104.00,101.00,102.00,-3.00,44492,4534865,57
2022-10-17,TPEx,6404,通訊-KY,,,,,,18,325,16
2022-10-17,TPEx,6411,晶焱,81.30,84.00,80.00,84.00,+1.50,516042,42246298,494
2022-10-17,TPEx,6417,韋僑,87.80,87.80,86.60,87.30,-0.50,8010,696962,9
2022-10-17,TPEx,6418,詠昇,15.35,15.45,15.00,15.40,-0.20,44000,667650,27
2022-10-17,TPEx,6419,京晨科,28.35,29.80,27.60,29.80,+0.90,5000,142100,5
2022-10-17,TPEx,6425,易發,19.10,19.10,19.00,19.10,-0.05,28005,534595,13
2022-10-17,TPEx,6432,今展科,29.95,32.60,28.65,32.60,+2.65,348101,10313162,268
2022-10-17,TPEx,6435,大中,91.50,95.00,89.20,95.00,+1.50,218163,19905187,323
2022-10-17,TPEx,6441,廣錠,38.40,38.40,36.70,38.05,-0.45,45346,1707432,40
2022-10-17,TPEx,6446,藥華藥,478.00,486.00,464.00,475.00,-11.50,1388169,657571468,2244
2022-10-17,TPEx,6457,紘康,56.80,56.80,53.00,55.00,-0.20,73280,3929408,104
2022-10-17,TPEx,6461,益得,33.25,33.45,31.40,33.45,-0.80,3021392,98069983,1840
2022-10-17,TPEx,6462,神盾,60.20,61.60,57.10,61.10,+0.20,169835,10062844,179
2022-10-17,TPEx,6465,威潤,16.85,17.15,16.20,17.15,+0.35,25156,417578,21
2022-10-17,TPEx,6469,大樹,282.50,282.50,272.00,281.00,-1.00,767905,211528493,14312
2022-10-17,TPEx,6470,宇智,48.65,49.30,47.00,49.10,-0.30,482441,23276657,363
2022-10-17,TPEx,6472,保瑞,300.00,300.50,276.00,288.50,-14.50,6389021,1835036107,7386
2022-10-17,TPEx,6482,弘煜科,46.85,46.85,46.45,46.45,+3.45,6161,286252,12
2022-10-17,TPEx,6485,點序,56.90,59.50,55.80,59.50,+1.00,387040,22222623,319
2022-10-17,TPEx,6486,互動,60.90,60.90,58.90,59.80,-1.10,24073,1433340,19
2022-10-17,TPEx,6488,環球晶,340.50,351.50,331.50,351.50,-1.50,2421723,822713206,2910
2022-10-17,TPEx,6492,生華科,44.15,45.15,43.60,45.00,-0.75,159628,7085717,237
2022-10-17,TPEx,6494,九齊,58.50,59.70,56.60,59.50,+0.80,87391,5081940,112
2022-10-17,TPEx,6496,科懋,27.00,27.30,26.90,27.20,-0.20,11974,324421,70
2022-10-17,TPEx,6499,益安,52.10,52.10,49.35,50.60,-1.50,122192,6127895,163
2022-10-17,TPEx,6506,雙邦,18.20,18.30,18.00,18.25,-0.10,41142,744869,28
2022-10-17,TPEx,6508,惠光,35.20,36.30,34.50,36.10,0.00,773948,27291093,437
2022-10-17,TPEx,6509,聚和,35.25,35.85,34.45,35.40,-0.35,1244423,43541825,1015
2022-10-17,TPEx,6510,精測,381.00,389.00,376.00,386.00,-6.50,115702,44145497,258
2022-10-17,TPEx,6512,啟發電,19.60,20.25,19.60,20.20,-0.10,10000,198800,10
2022-10-17,TPEx,6514,芮特-KY,45.65,45.90,43.65,45.90,+0.25,107000,4797050,87
2022-10-17,TPEx,6516,勤崴國際,78.20,78.20,74.50,76.00,-2.10,53687,4058165,53
2022-10-17,TPEx,6523,達爾膚,83.40,85.60,83.40,84.50,-2.40,41054,3464360,75
2022-10-17,TPEx,6527,明達醫,42.60,42.60,41.05,41.80,-1.25,202615,8417763,156
2022-10-17,TPEx,6530,創威,21.10,21.80,20.35,21.70,+0.20,125000,2630300,90
2022-10-17,TPEx,6532,瑞耘,52.00,52.00,49.30,51.50,-1.00,518575,26080558,415
2022-10-17,TPEx,6535,順藥,36.55,36.55,35.55,35.85,-0.70,109000,3902250,77
2022-10-17,TPEx,6538,倉和,66.60,66.60,62.90,64.80,-1.90,201455,12873993,199
2022-10-17,TPEx,6542,隆中,43.00,43.60,42.75,42.75,-1.50,18009,790397,27
2022-10-17,TPEx,6546,正基,84.00,86.50,79.50,86.30,+1.80,1100721,90506689,696
2022-10-17,TPEx,6547,高端疫苗,69.00,70.80,65.60,70.80,+1.10,4676503,318580831,4694
2022-10-17,TPEx,6548,長科*,29.10,29.70,28.50,29.60,-0.35,597484,17262809,485
2022-10-17,TPEx,6556,勝品,70.50,71.20,70.10,70.30,+0.30,22120,1565433,28
2022-10-17,TPEx,6560,欣普羅,33.55,33.55,32.25,33.35,-0.20,21205,704076,31
2022-10-17,TPEx,6561,是方,280.00,281.50,278.50,281.50,+0.50,17315,4843485,24
2022-10-17,TPEx,6568,宏觀,118.50,120.00,113.00,120.00,-2.00,360544,41980419,427
2022-10-17,TPEx,6569,醫揚,90.60,90.60,89.70,90.00,-0.80,5046,454240,8
2022-10-17,TPEx,6570,維田,52.20,52.20,49.80,51.90,-0.80,1804573,92051706,1507
2022-10-17,TPEx,6574,霈方,47.55,50.50,47.55,50.50,+0.50,3000,147050,3
2022-10-17,TPEx,6576,逸達,76.00,76.00,73.00,75.80,-1.20,294929,21890749,349
2022-10-17,TPEx,6577,勁豐,,,,,,0,0,0
2022-10-17,TPEx,6578,達邦蛋白,13.70,13.70,13.00,13.40,-0.10,86000,1137350,57
2022-10-17,TPEx,6588,東典光電,28.55,29.90,27.90,27.90,-3.10,123618,3476625,149
2022-10-17,TPEx,6589,台康生技,115.00,115.00,105.00,111.00,-4.50,8981505,984921187,7061
2022-10-17,TPEx,6590,普鴻,50.10,50.10,50.00,50.00,-0.10,8016,400932,8
2022-10-17,TPEx,6593,台灣銘板,38.00,38.00,38.00,38.00,-0.50,5578,211732,18
2022-10-17,TPEx,6594,展匯科,26.05,27.95,24.80,27.95,+2.35,160531,4235089,148
2022-10-17,TPEx,6596,寬宏藝術,42.50,43.00,42.50,43.00,+0.50,2099,89596,6
2022-10-17,TPEx,6603,富強鑫,17.85,17.85,17.20,17.50,-0.40,1031123,17939766,520
2022-10-17,TPEx,6609,瀧澤科,27.60,27.60,27.00,27.25,-0.60,93264,2544357,80
2022-10-17,TPEx,6612,奈米醫材,76.00,76.00,71.70,75.50,+0.50,35000,2605200,34
2022-10-17,TPEx,6613,朋億*,80.20,80.90,79.40,80.90,-0.70,65318,5226132,55
2022-10-17,TPEx,6615,慧智,39.95,40.00,39.95,40.00,+0.05,2000,79950,2
2022-10-17,TPEx,6616,特昇-KY,,,,,,299,4086,3
2022-10-17,TPEx,6624,萬年清,40.10,40.10,40.10,40.10,+0.10,1000,40100,1
2022-10-17,TPEx,6629,泰金-KY,,,,,,0,0,0
2022-10-17,TPEx,6640,均華,,,,,,0,0,0
2022-10-17,TPEx,6642,富致,39.60,39.80,39.20,39.80,+0.30,12018,474659,13
2022-10-17,TPEx,6643,M31,303.00,322.50,293.00,322.50,+11.50,2305965,705671093,2173
2022-10-17,TPEx,6649,台生材,31.50,31.50,29.50,30.05,-2.15,400937,12083457,265
2022-10-17,TPEx,6651,全宇昕,56.90,56.90,55.70,56.50,-1.00,23350,1312417,23
2022-10-17,TPEx,6654,天正國際,46.00,46.00,46.00,46.00,-0.20,4000,184000,3
2022-10-17,TPEx,6661,威健生技,21.25,21.30,20.70,21.15,0.00,5000,105550,5
2022-10-17,TPEx,6662,樂斯科,29.95,29.95,29.30,29.30,-0.50,13000,382350,8
2022-10-17,TPEx,6664,群翊,79.00,79.00,76.50,78.50,-1.40,121204,9385816,113
2022-10-17,TPEx,6667,信紘科,60.90,60.90,58.60,59.60,-1.50,106436,6300224,117
2022-10-17,TPEx,6679,鈺太,185.50,185.50,170.50,176.50,-11.00,737230,130005478,970
2022-10-17,TPEx,6680,鑫創電子,55.90,56.70,55.90,56.70,0.00,2125,119425,5
2022-10-17,TPEx,6683,雍智科技,154.00,159.50,146.50,159.50,+3.50,316645,48185140,321
2022-10-17,TPEx,6684,安格,45.10,50.60,43.65,50.60,+4.60,215911,10150665,229
2022-10-17,TPEx,6690,安碁資訊,103.00,104.50,100.50,104.50,+0.50,12550,1283875,27
2022-10-17,TPEx,6693,廣閎科,66.50,66.50,62.50,64.60,-1.90,55088,3495964,121
2022-10-17,TPEx,6697,東捷資訊,36.30,36.30,36.30,36.30,+0.80,1000,36300,1
2022-10-17,TPEx,6703,軒郁,86.00,86.00,85.00,85.50,-0.80,18940,1616627,29
2022-10-17,TPEx,6712,長聖,177.00,177.00,168.00,175.50,-1.50,931499,160386031,898
2022-10-17,TPEx,6716,應廣,80.50,80.50,80.20,80.20,-0.30,4420,355048,3
2022-10-17,TPEx,6721,信實,42.05,42.05,40.00,40.10,-3.30,51551,2098307,82
2022-10-17,TPEx,6727,亞泰金屬,59.80,60.10,56.90,60.00,-0.50,272147,15858646,246
2022-10-17,TPEx,6728,上洋,122.00,125.00,122.00,125.00,+1.00,3147,390070,43
2022-10-17,TPEx,6732,昇佳電子,215.00,219.50,210.00,219.50,0.00,66397,14161025,210
2022-10-17,TPEx,6733,博晟生醫,21.15,21.15,20.00,20.55,-0.45,136000,2754450,92
2022-10-17,TPEx,6735,美達科技,,,,,,0,0,0
2022-10-17,TPEx,6741,91APP*-KY,75.30,78.60,75.00,76.20,-0.80,115502,8776469,156
2022-10-17,TPEx,6747,亨泰光,183.50,185.00,183.00,185.00,-5.00,5259,973432,68
2022-10-17,TPEx,6751,智聯服務,39.00,39.00,39.00,39.00,-0.25,4000,156000,3
2022-10-17,TPEx,6752,叡揚,,,,,,0,0,0
2022-10-17,TPEx,6761,穩得,77.00,77.10,75.60,77.10,-1.10,3523,269116,8
2022-10-17,TPEx,6762,達亞,214.00,218.00,214.00,218.00,+1.00,5140,1112600,9
2022-10-17,TPEx,6763,綠界科技,347.00,347.00,342.50,344.00,-6.00,13925,4799614,96
2022-10-17,TPEx,6767,台微醫,28.85,28.95,27.10,28.95,-0.25,125894,3567940,138
2022-10-17,TPEx,6788,華景電,90.00,91.80,86.50,91.80,-3.00,1240075,109964369,1007
