date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-03-22,TPEx,5344,立衛,23.10,23.10,22.70,23.00,0.00,150461,3447552,115
2022-03-22,TPEx,5345,天揚,5.20,5.20,5.11,5.11,-0.12,22192,114681,13
2022-03-22,TPEx,5347,世界,123.50,124.50,122.00,123.50,-0.50,1351596,166835213,1157
2022-03-22,TPEx,5348,系通,7.47,7.59,7.32,7.59,+0.12,120002,904834,24
2022-03-22,TPEx,5351,鈺創,79.30,80.40,78.30,80.30,+0.90,9334630,741425728,6713
2022-03-22,TPEx,5353,台林,19.10,19.40,19.10,19.30,+0.20,61000,1173350,25
2022-03-22,TPEx,5355,佳總,6.38,6.46,6.38,6.41,-0.09,125035,803929,68
2022-03-22,TPEx,5356,協益,26.50,26.60,26.50,26.50,0.00,104231,2763798,106
2022-03-22,TPEx,5364,力麗店,19.75,19.75,19.70,19.75,+0.35,7539,148369,11
2022-03-22,TPEx,5371,中光電,73.00,73.40,72.30,72.70,+0.50,521917,37965982,816
2022-03-22,TPEx,5381,合正,6.04,6.04,5.97,5.97,-0.07,57011,341456,19
2022-03-22,TPEx,5383,金利,39.00,39.00,38.10,38.40,-0.60,127541,4885513,132
2022-03-22,TPEx,5386,青雲,42.05,43.80,42.05,43.65,-0.10,133449,5720260,127
2022-03-22,TPEx,5392,能率,23.75,23.90,23.70,23.85,+0.10,122636,2915420,242
2022-03-22,TPEx,5398,慕康生醫,19.65,19.65,19.30,19.45,-0.15,21012,408350,32
2022-03-22,TPEx,5403,中菲,72.20,72.50,72.00,72.20,+0.20,43096,3110603,41
2022-03-22,TPEx,5410,國眾,25.90,26.00,25.85,25.95,0.00,104266,2700954,203
2022-03-22,TPEx,5425,台半,79.30,80.80,78.60,80.10,-0.30,10525226,837419957,6603
2022-03-22,TPEx,5426,振發,11.20,11.40,11.20,11.40,+0.20,52955,596953,39
2022-03-22,TPEx,5432,新門,38.70,42.30,38.70,39.55,+0.40,25361,1020627,30
2022-03-22,TPEx,5438,東友,14.90,14.90,14.75,14.85,0.00,17063,252634,50
2022-03-22,TPEx,5439,高技,55.20,55.60,55.20,55.50,-0.20,94366,5227252,93
2022-03-22,TPEx,5443,均豪,31.50,34.30,31.45,32.70,+1.40,1927599,63165009,1237
2022-03-22,TPEx,5450,南良,17.85,18.65,17.85,18.65,+0.60,101203,1856056,71
2022-03-22,TPEx,5452,佶優,21.40,21.40,21.00,21.30,+0.35,162271,3429214,446
2022-03-22,TPEx,5455,昇益,,,,,,1,29,1
2022-03-22,TPEx,5457,宣德,58.70,59.20,58.50,59.00,+0.30,410399,24194060,274
2022-03-22,TPEx,5460,同協,11.85,11.85,11.75,11.85,+0.10,11222,132479,116
2022-03-22,TPEx,5464,霖宏,23.85,23.85,23.50,23.55,+0.05,64360,1518269,49
2022-03-22,TPEx,5465,富驊,15.60,15.70,15.60,15.70,+0.05,60400,946520,25
2022-03-22,TPEx,5468,凱鈺,23.50,24.25,23.00,24.05,-0.05,532318,12532655,371
2022-03-22,TPEx,5474,聰泰,98.50,98.50,97.10,97.70,+0.10,31316,3069468,38
2022-03-22,TPEx,5475,德宏,21.60,21.95,21.50,21.80,+0.20,616494,13383193,388
2022-03-22,TPEx,5478,智冠,90.80,91.90,90.80,91.80,+0.20,92361,8457967,137
2022-03-22,TPEx,5481,新華,13.10,13.15,13.10,13.10,0.00,37301,489053,108
2022-03-22,TPEx,5483,中美晶,177.50,180.50,177.50,180.00,+1.50,4385888,786797817,9886
2022-03-22,TPEx,5487,通泰,32.45,32.45,31.95,32.10,-0.35,16050,514741,17
2022-03-22,TPEx,5488,松普,8.15,8.20,8.13,8.20,+0.04,48051,392168,78
2022-03-22,TPEx,5489,彩富,34.45,34.45,34.40,34.40,-0.05,13014,447930,9
2022-03-22,TPEx,5490,同亨,26.50,26.90,26.50,26.65,+0.15,40929,1092134,128
2022-03-22,TPEx,5493,三聯,44.10,45.00,44.10,45.00,+0.90,25150,1123040,21
2022-03-22,TPEx,5498,凱崴,12.05,12.15,12.00,12.10,+0.10,350386,4221928,161
2022-03-22,TPEx,5508,永信建,78.00,78.00,77.20,77.40,-0.10,104526,8085025,112
2022-03-22,TPEx,5511,德昌,31.30,31.30,31.20,31.25,+0.05,71510,2234161,43
2022-03-22,TPEx,5512,力麒,9.16,9.21,9.12,9.19,+0.03,700516,6425424,275
2022-03-22,TPEx,5514,三豐,21.00,21.00,21.00,21.00,0.00,2693,56133,9
2022-03-22,TPEx,5516,雙喜,15.60,15.70,15.40,15.45,-0.20,119000,1852300,40
2022-03-22,TPEx,5520,力泰,58.90,58.90,58.80,58.80,-0.10,6001,353358,7
2022-03-22,TPEx,5523,豐謙,28.05,28.05,27.55,27.60,-0.45,58780,1628152,34
2022-03-22,TPEx,5529,鉅陞,16.50,16.60,16.50,16.55,+0.05,40063,662488,74
2022-03-22,TPEx,5530,龍巖,44.05,44.05,43.80,43.80,-0.30,75816,3326459,71
2022-03-22,TPEx,5536,聖暉,208.00,208.50,207.00,208.00,+0.50,54909,11407891,168
2022-03-22,TPEx,5543,桓鼎-KY,59.50,59.60,59.20,59.60,0.00,5000,297100,5
2022-03-22,TPEx,5601,台聯櫃,39.30,39.80,39.30,39.80,-0.90,3072,121415,5
2022-03-22,TPEx,5603,陸海,35.10,35.30,34.70,35.00,-0.10,586468,20533805,442
2022-03-22,TPEx,5604,中連,79.20,79.20,79.00,79.10,-0.10,23216,1837433,22
2022-03-22,TPEx,5609,中菲行,105.00,106.00,105.00,105.50,-0.50,488629,51502979,531
2022-03-22,TPEx,5701,劍湖山,3.08,3.12,3.08,3.10,+0.02,155547,480549,86
2022-03-22,TPEx,5703,亞都,,,,,,1,21,1
2022-03-22,TPEx,5704,老爺知,29.85,29.85,29.85,29.85,0.00,1000,29850,1
2022-03-22,TPEx,5820,日盛金,12.40,12.40,12.35,12.40,-0.05,288739,3578243,209
2022-03-22,TPEx,5864,致和證,17.20,17.20,17.05,17.10,+0.10,169651,2907659,87
2022-03-22,TPEx,5878,台名,48.00,48.00,48.00,48.00,0.00,1020,48960,2
2022-03-22,TPEx,5902,德記,25.95,25.95,25.80,25.95,+0.10,39138,1011814,27
2022-03-22,TPEx,5903,全家,195.50,198.00,195.50,196.50,+1.50,412761,81317288,1375
2022-03-22,TPEx,5904,寶雅,392.50,399.50,392.00,396.50,+8.50,210962,83854386,322
2022-03-22,TPEx,5905,南仁湖,14.20,14.20,14.05,14.10,0.00,256036,3613912,165
2022-03-22,TPEx,6015,宏遠證,16.20,16.20,16.00,16.15,+0.05,944297,15211829,487
2022-03-22,TPEx,6016,康和證,14.35,14.40,14.30,14.40,+0.05,1110592,15943284,698
2022-03-22,TPEx,6020,大展證,21.90,21.90,21.60,21.90,+0.10,9099,198808,7
2022-03-22,TPEx,6021,美好證,20.35,20.40,20.35,20.35,+0.15,27200,553640,12
2022-03-22,TPEx,6023,元大期,49.75,49.75,49.65,49.70,0.00,51280,2548404,59
2022-03-22,TPEx,6026,福邦證,20.60,20.65,20.25,20.45,-0.10,1989924,40669330,684
2022-03-22,TPEx,6101,寬魚國際,21.50,22.50,21.50,22.50,+0.90,9050,200004,12
2022-03-22,TPEx,6103,合邦,,,,,,0,0,0
2022-03-22,TPEx,6104,創惟,301.50,307.00,297.00,307.00,+0.50,29084141,8775823746,20045
2022-03-22,TPEx,6109,亞元,9.22,9.40,9.07,9.30,+0.15,70420,649722,52
2022-03-22,TPEx,6111,大宇資,92.00,93.90,91.30,91.60,-2.20,701929,64815241,717
2022-03-22,TPEx,6113,亞矽,13.30,13.55,13.30,13.35,-0.20,38310,514514,31
2022-03-22,TPEx,6114,久威,21.80,21.80,21.30,21.55,-0.35,82633,1770559,60
2022-03-22,TPEx,6118,建達,30.00,30.30,29.75,30.15,+0.10,541305,16275063,365
2022-03-22,TPEx,6121,新普,318.00,318.00,314.50,318.00,-0.50,210238,66450154,328
2022-03-22,TPEx,6122,擎邦,15.20,15.90,15.10,15.90,+0.70,3589912,55721594,1774
2022-03-22,TPEx,6123,上奇,52.00,53.90,52.00,53.90,+0.20,120231,6383580,78
2022-03-22,TPEx,6124,業強,,,,,,2,50,2
2022-03-22,TPEx,6125,廣運,26.25,26.60,26.15,26.40,+0.20,1330658,35099252,771
2022-03-22,TPEx,6126,信音,25.60,25.70,25.10,25.70,+0.25,312725,7946374,251
2022-03-22,TPEx,6127,九豪,26.40,27.35,26.40,27.35,+0.95,677682,18272478,321
2022-03-22,TPEx,6129,普誠,34.30,34.45,34.05,34.05,-0.25,894605,30555882,960
2022-03-22,TPEx,6130,星寶國際,53.80,54.00,52.60,53.60,-0.30,284575,15164312,227
2022-03-22,TPEx,6134,萬旭,24.70,24.70,24.05,24.35,-0.10,374796,9103272,257
2022-03-22,TPEx,6138,茂達,225.00,227.50,223.00,227.50,-0.50,1274629,287324636,2240
2022-03-22,TPEx,6140,訊達,17.25,17.45,16.95,17.40,+0.15,77000,1325900,63
2022-03-22,TPEx,6143,振曜,48.50,49.85,48.50,49.80,+1.10,272392,13419609,299
2022-03-22,TPEx,6144,得利影,14.80,14.80,14.40,14.75,-0.05,43000,632650,25
2022-03-22,TPEx,6146,耕興,185.50,185.50,184.50,185.50,-0.50,65793,12179640,93
2022-03-22,TPEx,6147,頎邦,71.10,72.00,71.10,71.90,+0.60,4007697,287133015,2879
2022-03-22,TPEx,6148,驊宏資,14.95,15.30,14.95,15.15,+0.20,237100,3581995,156
2022-03-22,TPEx,6150,撼訊,145.00,151.50,143.50,151.00,-4.00,3619182,532483793,2980
2022-03-22,TPEx,6151,晉倫,37.70,37.70,37.40,37.60,-0.10,203796,7647550,131
2022-03-22,TPEx,6154,順發,17.70,17.80,17.65,17.70,0.00,89421,1583324,39
2022-03-22,TPEx,6156,松上,20.35,20.70,20.25,20.60,+0.20,437179,8958673,228
2022-03-22,TPEx,6158,禾昌,36.50,37.20,36.50,36.90,+0.60,252335,9292703,358
2022-03-22,TPEx,6160,欣技,16.30,16.40,16.15,16.20,+0.10,28022,457808,27
2022-03-22,TPEx,6161,捷波,36.30,37.85,36.05,37.60,+1.00,1564793,57727563,1126
2022-03-22,TPEx,6163,華電網,18.05,18.25,18.00,18.15,+0.05,274190,4965762,149
2022-03-22,TPEx,6167,久正,12.75,13.20,12.60,13.10,+0.35,698399,9000034,401
2022-03-22,TPEx,6169,昱泉,22.15,22.30,21.75,22.30,+0.20,53050,1163130,85
2022-03-22,TPEx,6170,統振,31.75,31.95,31.10,31.75,0.00,509262,16034815,310
2022-03-22,TPEx,6171,大城地產,30.40,31.00,30.40,30.75,+0.05,192124,5902839,82
2022-03-22,TPEx,6173,信昌電,55.40,55.80,55.30,55.40,0.00,293736,16316560,243
2022-03-22,TPEx,6174,安碁,28.40,28.40,28.00,28.10,-0.30,73141,2054308,50
2022-03-22,TPEx,6175,立敦,43.10,43.60,43.10,43.45,+0.45,317214,13755476,218
2022-03-22,TPEx,6179,亞通,28.40,28.45,28.10,28.25,-0.10,53261,1506368,170
2022-03-22,TPEx,6180,橘子,68.30,68.30,67.40,67.80,-0.20,663435,45009880,574
2022-03-22,TPEx,6182,合晶,75.80,77.30,75.60,77.20,+1.40,12658055,973064492,7887
2022-03-22,TPEx,6185,幃翔,13.75,13.75,13.65,13.65,-0.05,86232,1178246,104
2022-03-22,TPEx,6186,新潤,26.55,26.55,26.40,26.50,0.00,92321,2443665,83
2022-03-22,TPEx,6187,萬潤,144.00,146.50,142.00,143.00,-3.00,1852628,266251411,1611
2022-03-22,TPEx,6188,廣明,43.05,43.30,42.90,43.25,-0.05,1236316,53216679,716
2022-03-22,TPEx,6190,萬泰科,35.30,36.40,34.60,35.95,+1.35,3003884,107487418,1926
2022-03-22,TPEx,6194,育富,24.60,24.70,24.50,24.70,+0.10,50649,1245332,36
2022-03-22,TPEx,6195,詩肯,54.00,54.10,53.80,54.10,-0.10,5218,281584,7
2022-03-22,TPEx,6198,凌泰,34.75,35.95,34.75,35.95,+1.20,8011,280735,17
2022-03-22,TPEx,6199,天品,16.90,17.10,16.25,16.35,-0.50,26000,430350,20
2022-03-22,TPEx,6203,海韻電,66.70,68.40,66.60,68.00,+1.50,300108,20252520,255
2022-03-22,TPEx,6204,艾華,73.80,73.90,72.70,73.30,-0.20,209924,15374619,213
2022-03-22,TPEx,6207,雷科,34.70,35.30,34.50,35.20,+0.50,475715,16646079,379
2022-03-22,TPEx,6208,日揚,54.00,54.70,54.00,54.60,+0.40,165481,8983044,122
2022-03-22,TPEx,6210,慶生,42.10,42.10,41.70,42.00,-0.10,18320,769093,16
2022-03-22,TPEx,6212,理銘,,,,,,0,0,0
2022-03-22,TPEx,6217,中探針,55.20,56.90,54.50,55.80,+0.40,3048232,169291835,2348
2022-03-22,TPEx,6218,豪勉,21.50,21.50,21.10,21.25,-0.05,44720,948886,36
2022-03-22,TPEx,6219,富旺,17.60,17.60,17.35,17.55,+0.05,1054506,18451815,321
2022-03-22,TPEx,6220,岳豐,23.10,23.35,23.05,23.35,+0.30,140480,3264149,86
2022-03-22,TPEx,6221,晉泰,48.60,48.75,48.60,48.75,+0.15,21034,1023508,65
2022-03-22,TPEx,6222,上揚,14.75,14.80,14.75,14.80,0.00,19000,280850,9
2022-03-22,TPEx,6223,旺矽,103.50,105.00,103.50,105.00,+2.00,459946,48003212,422
2022-03-22,TPEx,6227,茂綸,39.80,40.30,39.60,40.20,+0.60,454031,18166653,268
2022-03-22,TPEx,6228,全譜,24.00,24.95,22.95,24.65,+1.80,1112947,26772988,725
2022-03-22,TPEx,6229,研通,41.25,42.10,40.50,41.50,-1.00,2315384,95860605,1386
2022-03-22,TPEx,6231,系微,102.00,108.50,101.00,108.50,+9.20,2904608,307393549,2250
2022-03-22,TPEx,6233,旺玖,29.20,29.70,28.80,29.20,0.00,300400,8773149,391
2022-03-22,TPEx,6234,高僑,20.15,20.25,20.00,20.05,-0.10,55490,1114424,41
2022-03-22,TPEx,6236,康呈,,,,,,0,0,0
2022-03-22,TPEx,6237,驊訊,71.90,72.90,71.00,72.30,+0.50,500820,36085716,517
2022-03-22,TPEx,6240,松崗,20.30,22.20,20.20,22.20,+2.00,970340,20754534,552
2022-03-22,TPEx,6241,易通展,31.60,33.15,30.50,33.15,+3.00,3318610,108333776,1746
2022-03-22,TPEx,6242,立康,39.00,39.30,39.00,39.30,+0.20,6290,245910,6
2022-03-22,TPEx,6244,茂迪,34.70,35.25,34.15,34.15,-0.35,4662953,161806406,2837
2022-03-22,TPEx,6245,立端,54.10,54.30,53.60,54.20,+0.60,94087,5084510,89
2022-03-22,TPEx,6246,臺龍,16.05,16.80,16.05,16.60,+0.50,70206,1163399,75
2022-03-22,TPEx,6247,淇譽電,10.40,10.60,10.35,10.60,+0.05,12260,127964,28
2022-03-22,TPEx,6248,沛波,22.70,23.00,22.50,22.80,+0.20,238250,5434105,124
2022-03-22,TPEx,6259,百徽,42.90,45.75,41.50,45.75,+4.15,319576,14121726,260
2022-03-22,TPEx,6261,久元,81.60,82.10,81.20,81.90,0.00,281504,22999406,282
2022-03-22,TPEx,6263,普萊德,73.00,73.30,72.70,73.30,+0.30,31125,2274501,34
2022-03-22,TPEx,6264,富裔,9.03,9.33,9.02,9.16,+0.18,355830,3268229,106
2022-03-22,TPEx,6265,方土昶,13.50,14.15,13.50,13.80,+0.35,642297,8857004,326
2022-03-22,TPEx,6266,泰詠,26.00,26.00,25.60,25.80,-0.10,698403,17986821,463
2022-03-22,TPEx,6270,倍微,25.00,25.10,24.85,25.10,+0.10,287294,7172113,292
2022-03-22,TPEx,6274,台燿,83.80,84.20,83.20,83.90,-0.20,2021667,169402216,1775
2022-03-22,TPEx,6275,元山,39.60,40.45,39.35,40.25,+0.65,1324006,52986947,878
2022-03-22,TPEx,6276,安鈦克,19.40,19.45,19.15,19.30,-0.05,33172,639723,39
2022-03-22,TPEx,6279,胡連,119.00,119.00,117.50,118.50,0.00,108846,12871308,96
2022-03-22,TPEx,6284,佳邦,57.40,57.70,56.80,57.40,0.00,261771,15003395,321
2022-03-22,TPEx,6287,元隆,7.95,8.20,7.95,8.19,+0.24,41021,333872,27
2022-03-22,TPEx,6290,良維,52.10,52.90,51.90,52.70,+0.80,890845,46839212,567
2022-03-22,TPEx,6291,沛亨,43.60,43.60,43.30,43.50,0.00,20007,870304,23
2022-03-22,TPEx,6292,迅德,47.60,47.70,47.40,47.60,0.00,41631,1980254,42
2022-03-22,TPEx,6294,智基,132.00,132.00,131.00,131.00,-1.00,23151,3042870,51
2022-03-22,TPEx,6404,通訊-KY,19.20,19.20,19.20,19.20,0.00,3938,75225,113
2022-03-22,TPEx,6411,晶焱,181.00,183.00,178.00,182.00,+3.00,1250501,225806007,2409
2022-03-22,TPEx,6417,韋僑,78.40,78.40,77.50,77.90,-0.60,13000,1011700,11
2022-03-22,TPEx,6418,詠昇,19.65,20.45,19.60,20.00,+0.20,105090,2087690,74
2022-03-22,TPEx,6419,京晨科,29.30,29.90,29.05,29.85,+0.65,42105,1245432,31
2022-03-22,TPEx,6425,易發,24.80,25.15,24.80,25.10,+0.10,16000,399500,14
2022-03-22,TPEx,6432,今展科,37.50,38.20,37.50,38.00,+0.10,109017,4133240,35
2022-03-22,TPEx,6435,大中,152.50,154.00,151.00,152.00,0.00,567326,86491042,482
2022-03-22,TPEx,6441,廣錠,45.85,46.95,45.85,46.90,+0.90,124875,5817161,189
2022-03-22,TPEx,6446,藥華藥,303.00,305.00,300.50,302.00,-1.50,258302,78106566,353
2022-03-22,TPEx,6457,紘康,149.00,152.00,149.00,151.50,+2.50,178900,27005943,177
2022-03-22,TPEx,6461,益得,18.45,18.45,18.30,18.35,-0.10,61385,1124664,36
2022-03-22,TPEx,6462,神盾,100.50,100.50,99.00,99.50,-1.00,196370,19575964,251
2022-03-22,TPEx,6465,威潤,27.00,27.00,25.85,25.90,-0.40,60017,1574233,45
2022-03-22,TPEx,6469,大樹,281.50,282.00,276.00,279.00,-1.00,170437,47486486,1418
2022-03-22,TPEx,6470,宇智,43.55,43.70,43.40,43.40,-0.30,23089,1003423,83
2022-03-22,TPEx,6472,保瑞,178.50,178.50,173.50,173.50,-4.00,151181,26518638,605
2022-03-22,TPEx,6482,弘煜科,40.65,40.65,37.15,38.90,-0.90,19025,729015,20
2022-03-22,TPEx,6485,點序,146.00,150.00,145.00,147.50,+1.50,3622724,534731061,3104
2022-03-22,TPEx,6486,互動,78.00,78.00,77.20,77.50,-0.20,82607,6393989,81
2022-03-22,TPEx,6488,環球晶,674.00,679.00,667.00,674.00,0.00,1020925,686455272,1527
2022-03-22,TPEx,6492,生華科,79.30,79.70,78.00,78.40,-1.40,289805,22768320,416
2022-03-22,TPEx,6494,九齊,145.00,145.50,144.00,144.50,0.00,118683,17193063,413
2022-03-22,TPEx,6496,科懋,27.95,28.10,27.90,28.05,+0.15,38536,1082187,192
2022-03-22,TPEx,6499,益安,80.30,80.60,79.60,80.00,-0.30,173181,13865780,139
2022-03-22,TPEx,6506,雙邦,20.20,20.85,20.20,20.75,+0.35,601333,12385093,337
2022-03-22,TPEx,6508,惠光,35.30,38.30,35.25,38.30,+3.25,6476142,240014085,3739
2022-03-22,TPEx,6509,聚和,57.50,58.10,57.10,57.90,+0.30,1704022,98502908,1131
2022-03-22,TPEx,6510,精測,622.00,622.00,613.00,618.00,0.00,43517,26828534,75
2022-03-22,TPEx,6512,啟發電,18.90,19.10,18.60,19.10,+0.10,39118,741483,27
2022-03-22,TPEx,6514,芮特-KY,62.60,63.40,62.30,63.20,+0.10,130160,8184389,122
2022-03-22,TPEx,6516,勤崴國際,89.20,89.60,89.20,89.60,-0.40,19069,1703236,31
2022-03-22,TPEx,6523,達爾膚,96.00,96.00,94.00,94.70,-1.30,137070,12965637,215
2022-03-22,TPEx,6527,明達醫,47.40,47.60,47.40,47.55,-0.15,14000,664700,14
2022-03-22,TPEx,6530,創威,21.00,21.55,20.90,21.50,+0.35,110104,2341185,66
2022-03-22,TPEx,6532,瑞耘,47.80,48.70,47.65,48.70,+1.05,116320,5607535,109
2022-03-22,TPEx,6535,順藥,35.50,35.50,35.15,35.30,-0.20,93447,3300375,73
2022-03-22,TPEx,6538,倉和,90.00,91.20,89.20,89.20,-0.50,284590,25632126,324
2022-03-22,TPEx,6542,隆中,48.85,49.70,47.15,48.80,-0.10,47202,2304048,45
2022-03-22,TPEx,6547,高端疫苗,264.50,267.00,262.50,265.00,-3.00,1581189,418226518,1792
2022-03-22,TPEx,6548,長科*,99.20,99.80,98.80,98.80,-0.10,392681,38973764,358
2022-03-22,TPEx,6556,勝品,58.90,58.90,57.80,58.00,-1.20,22008,1277568,12
2022-03-22,TPEx,6560,欣普羅,81.90,82.10,81.10,81.50,-1.10,191858,15678860,180
2022-03-22,TPEx,6561,是方,278.00,278.00,277.50,277.50,-0.50,4189,1163275,18
2022-03-22,TPEx,6568,宏觀,211.50,212.50,207.50,210.50,+1.00,200315,42121062,232
2022-03-22,TPEx,6569,醫揚,100.50,101.50,100.50,101.50,+0.50,3000,303000,3
2022-03-22,TPEx,6570,維田,43.05,43.10,42.85,43.10,+0.15,18000,774150,17
2022-03-22,TPEx,6574,霈方,49.60,50.00,49.60,50.00,-0.10,2000,99600,2
2022-03-22,TPEx,6576,逸達,127.00,128.00,124.50,126.50,-0.50,746826,94254155,571
2022-03-22,TPEx,6577,勁豐,63.70,63.90,63.70,63.90,+0.10,8358,533312,13
2022-03-22,TPEx,6578,達邦蛋白,16.15,16.25,16.15,16.25,+0.05,25032,405626,19
2022-03-22,TPEx,6588,東典光電,40.80,41.50,40.50,40.95,+0.55,7045,288553,50
2022-03-22,TPEx,6589,台康生技,94.50,94.70,93.20,93.50,-1.00,394716,36988226,430
2022-03-22,TPEx,6590,普鴻,69.90,69.90,67.50,69.80,-0.10,13396,925181,29
2022-03-22,TPEx,6593,台灣銘板,41.40,41.80,40.50,41.50,+0.35,63778,2608112,68
2022-03-22,TPEx,6594,展匯科,40.50,40.50,40.25,40.40,-0.10,41000,1657250,34
2022-03-22,TPEx,6596,寬宏藝術,49.20,49.50,49.20,49.50,0.00,10023,494638,21
2022-03-22,TPEx,6603,富強鑫,16.60,16.75,16.60,16.65,0.00,320759,5349980,189
2022-03-22,TPEx,6609,瀧澤科,31.50,31.55,31.15,31.30,-0.30,106977,3348954,76
2022-03-22,TPEx,6612,奈米醫材,84.50,92.10,84.50,92.10,+8.30,1089123,97179843,891
2022-03-22,TPEx,6613,朋億,170.50,171.00,170.00,170.50,0.00,15211,2593420,17
2022-03-22,TPEx,6615,慧智,46.85,46.85,46.85,46.85,+0.35,1159,54234,6
2022-03-22,TPEx,6616,特昇-KY,18.90,18.90,18.70,18.70,-0.20,4000,75300,4
2022-03-22,TPEx,6624,萬年清,,,,,,42,1764,1
2022-03-22,TPEx,6629,泰金-KY,59.00,60.00,57.40,58.20,-1.00,16049,934966,17
2022-03-22,TPEx,6640,均華,100.50,100.50,99.00,100.00,-0.50,10030,997600,11
2022-03-22,TPEx,6642,富致,70.00,70.00,69.60,69.90,0.00,22959,1604656,152
2022-03-22,TPEx,6643,M31,330.00,334.00,330.00,333.50,+5.50,63910,21268084,120
2022-03-22,TPEx,6649,台生材,22.85,22.85,22.80,22.80,-0.10,2069,47219,56
2022-03-22,TPEx,6651,全宇昕,97.70,98.40,96.70,97.00,0.00,96126,9388719,120
2022-03-22,TPEx,6654,天正國際,72.80,72.80,71.80,72.10,+0.10,13317,962140,20
2022-03-22,TPEx,6661,威健生技,21.65,22.00,21.65,21.95,+0.45,9000,196200,7
2022-03-22,TPEx,6662,樂斯科,29.10,29.40,29.00,29.40,+0.35,30264,879991,22
2022-03-22,TPEx,6664,群翊,87.30,87.40,86.10,86.60,-0.10,75180,6516285,67
2022-03-22,TPEx,6667,信紘科,83.60,87.70,83.60,86.80,+3.20,961054,83161914,769
2022-03-22,TPEx,6679,鈺太,408.00,409.00,401.50,404.00,-4.00,213240,86228337,224
2022-03-22,TPEx,6680,鑫創電子,,,,,,0,0,0
2022-03-22,TPEx,6683,雍智科技,267.00,272.00,262.50,265.50,+1.50,677740,180856862,784
2022-03-22,TPEx,6684,安格,147.00,149.50,145.50,149.00,+2.00,205012,30193565,248
2022-03-22,TPEx,6690,安碁資訊,119.50,119.50,118.00,119.00,+1.00,11090,1313120,12
2022-03-22,TPEx,6693,廣閎科,97.00,97.60,96.20,96.90,+0.90,91493,8857770,82
2022-03-22,TPEx,6697,東捷資訊,38.45,38.50,38.00,38.00,-0.15,5000,191400,4
2022-03-22,TPEx,6703,軒郁,82.70,83.10,82.50,83.00,+0.80,12585,1042942,31
2022-03-22,TPEx,6712,長聖,191.00,191.50,186.50,189.00,-1.50,402548,75816566,413
2022-03-22,TPEx,6716,應廣,155.00,161.00,155.00,161.00,+3.50,146246,23200785,143
2022-03-22,TPEx,6727,亞泰金屬,76.00,77.40,75.70,77.30,+1.30,170893,13149398,145
2022-03-22,TPEx,6728,上洋,163.00,174.50,163.00,172.00,+11.50,210532,35730924,288
2022-03-22,TPEx,6732,昇佳電子,434.00,434.00,427.00,429.00,-5.00,127278,54620479,279
2022-03-22,TPEx,6733,博晟生醫,24.70,24.90,24.60,24.75,-0.15,21000,519150,17
2022-03-22,TPEx,6741,91APP*-KY,152.00,155.00,150.00,153.00,-0.50,215487,32729349,287
2022-03-22,TPEx,6747,亨泰光,223.00,244.50,223.00,242.50,+20.00,37270,8870966,124
2022-03-22,TPEx,6751,智聯服務,44.05,45.70,44.05,45.50,+1.30,102982,4648058,103
2022-03-22,TPEx,6752,叡揚,54.00,54.00,53.80,53.80,+0.10,7000,377000,7
2022-03-22,TPEx,6761,穩得,120.00,120.00,116.50,118.50,-1.00,36880,4361650,46
2022-03-22,TPEx,6762,達亞,266.00,266.00,266.00,266.00,+1.00,3100,824600,7
2022-03-22,TPEx,6763,綠界科技,795.00,795.00,766.00,772.00,-20.00,146213,113924848,617
2022-03-22,TPEx,6767,台微醫,32.35,32.45,32.35,32.35,+0.05,6060,196234,8
2022-03-22,TPEx,6788,華景電,169.00,169.00,166.00,169.00,+0.50,71490,11995340,160
2022-03-22,TPEx,6803,崑鼎,257.50,258.50,256.00,258.50,+4.00,109845,28279598,255
2022-03-22,TPEx,6829,千附精密,83.40,84.70,81.00,82.70,-1.20,956827,79294413,831
2022-03-22,TPEx,7402,邑錡,46.30,47.35,46.30,46.80,+0.60,12000,558350,11
2022-03-22,TPEx,7556,意德士,111.00,111.00,110.50,110.50,-1.50,11560,1278865,20
2022-03-22,TPEx,8024,佑華,24.05,24.05,23.65,23.80,-0.20,89614,2135322,86
2022-03-22,TPEx,8027,鈦昇,70.80,71.80,70.20,71.60,+1.50,601808,42892134,495
2022-03-22,TPEx,8032,光菱,28.55,28.55,27.65,27.65,-0.50,52121,1456253,80
2022-03-22,TPEx,8034,榮群,18.50,18.90,18.45,18.45,-0.05,210087,3913525,217
2022-03-22,TPEx,8038,長園科,38.05,38.70,38.05,38.45,+0.25,146142,5622089,163
2022-03-22,TPEx,8040,九暘,62.00,63.60,61.50,63.20,+1.20,1289907,80888622,1051
2022-03-22,TPEx,8042,金山電,42.60,42.60,41.55,41.60,-0.40,35564,1486529,122
2022-03-22,TPEx,8043,蜜望實,25.75,26.30,25.70,26.20,+0.45,75014,1951515,65
2022-03-22,TPEx,8044,網家,83.00,83.20,81.30,81.50,-1.00,1174646,96171261,1057
2022-03-22,TPEx,8047,星雲,13.75,13.75,13.60,13.65,0.00,10000,136300,9
2022-03-22,TPEx,8048,德勝,34.20,34.50,34.20,34.50,+0.10,35099,1208561,41
2022-03-22,TPEx,8049,晶采,26.65,26.70,26.55,26.60,+0.05,380234,10118699,261
2022-03-22,TPEx,8050,廣積,40.80,42.10,40.80,42.00,+1.20,762788,31757801,490
