date,market,code,name,open,high,low,close,change,volume,value,transactions
2022-07-29,TPEx,8032,光菱,32.15,35.00,31.90,35.00,+3.15,730622,24692362,515
2022-07-29,TPEx,8034,榮群,14.50,15.75,14.50,15.75,+1.40,1171836,18156325,662
2022-07-29,TPEx,8038,長園科,38.50,39.25,38.50,38.70,+0.20,103106,3990382,87
2022-07-29,TPEx,8040,九暘,43.00,43.45,42.65,42.75,+1.05,409560,17625938,316
2022-07-29,TPEx,8042,金山電,35.60,35.95,35.35,35.35,+0.05,17426,618119,90
2022-07-29,TPEx,8043,蜜望實,25.50,25.75,25.20,25.30,+0.10,168376,4286003,142
2022-07-29,TPEx,8044,網家,63.40,64.40,63.10,64.10,+1.00,545604,34768386,431
2022-07-29,TPEx,8047,星雲,12.65,12.65,12.60,12.60,+0.10,3000,37900,2
2022-07-29,TPEx,8048,德勝,30.30,30.50,30.15,30.30,0.00,9570,289955,14
2022-07-29,TPEx,8049,晶采,26.45,26.55,26.15,26.30,-0.05,580050,15251266,171
2022-07-29,TPEx,8050,廣積,67.10,68.80,65.70,68.80,+1.70,7167460,482833627,4072
2022-07-29,TPEx,8054,安國,37.60,38.25,37.55,37.80,+0.55,385412,14587099,291
2022-07-29,TPEx,8059,凱碩,10.00,10.20,9.98,9.98,+0.01,69011,697487,21
2022-07-29,TPEx,8064,東捷,15.75,15.75,15.45,15.45,0.00,201007,3126511,103
2022-07-29,TPEx,8066,來思達,26.50,27.40,26.50,27.15,+0.15,46030,1237114,33
2022-07-29,TPEx,8067,志旭,8.66,9.34,8.66,8.85,-0.50,241945,2163690,126
2022-07-29,TPEx,8068,全達,29.05,30.85,29.00,30.50,+1.50,174178,5173260,138
2022-07-29,TPEx,8069,元太,193.00,195.50,191.00,195.50,+4.50,18208110,3531690952,15930
2022-07-29,TPEx,8071,能率網通,17.80,17.80,17.50,17.60,-0.20,267110,4706338,137
2022-07-29,TPEx,8074,鉅橡,18.55,18.60,18.30,18.30,-0.10,35557,653727,33
2022-07-29,TPEx,8076,伍豐,31.35,31.70,31.05,31.40,+0.30,1112610,34870733,670
2022-07-29,TPEx,8077,洛碁,9.98,9.98,9.04,9.62,-0.26,18006,164889,15
2022-07-29,TPEx,8080,永利聯合,12.05,12.20,12.05,12.05,0.00,9803,117485,15
2022-07-29,TPEx,8083,瑞穎,168.50,169.00,168.00,168.50,-0.50,97086,16356512,86
2022-07-29,TPEx,8084,巨虹,83.40,83.70,82.30,83.30,+1.00,21000,1745400,16
2022-07-29,TPEx,8085,福華,20.20,20.20,19.75,19.80,+0.15,210117,4169150,101
2022-07-29,TPEx,8086,宏捷科,71.10,72.70,71.00,72.10,+1.60,1055646,75926424,1115
2022-07-29,TPEx,8087,華鎂鑫,34.90,36.70,34.30,36.70,+3.30,626333,22710949,418
2022-07-29,TPEx,8088,品安,19.05,19.10,18.85,18.95,+0.10,17607,333494,29
2022-07-29,TPEx,8089,康全電訊,24.35,24.60,24.00,24.45,+0.10,118106,2869943,85
2022-07-29,TPEx,8091,翔名,71.00,72.30,70.90,71.50,+1.00,167235,12028102,159
2022-07-29,TPEx,8092,建暐,10.60,10.70,10.55,10.70,+0.15,26000,277150,23
2022-07-29,TPEx,8093,保銳,7.32,7.37,7.20,7.21,-0.10,33075,241395,18
2022-07-29,TPEx,8096,擎亞,12.95,13.15,12.90,13.05,+0.20,495812,6456186,224
2022-07-29,TPEx,8097,常珵,78.80,79.80,77.10,78.40,+0.70,999367,78678497,872
2022-07-29,TPEx,8099,大世科,39.10,39.10,39.10,39.10,-0.15,1001,39138,2
2022-07-29,TPEx,8107,大億金茂,19.45,19.55,19.10,19.30,+0.05,155002,2987888,91
2022-07-29,TPEx,8109,博大,75.40,75.40,74.60,74.80,+0.10,13110,979914,14
2022-07-29,TPEx,8111,立碁,17.20,17.20,16.85,16.95,+0.05,149063,2528736,125
2022-07-29,TPEx,8121,越峰,32.20,32.95,32.20,32.65,+0.45,927273,30264663,593
2022-07-29,TPEx,8147,正淩,52.80,53.00,52.80,53.00,+0.30,3000,158700,3
2022-07-29,TPEx,8155,博智,110.50,111.00,108.00,108.50,-0.50,1626719,177262488,1267
2022-07-29,TPEx,8171,天宇,39.85,40.15,39.70,40.10,+0.10,152108,6076466,112
2022-07-29,TPEx,8176,智捷,9.12,9.18,9.09,9.15,+0.02,75849,691902,84
2022-07-29,TPEx,8182,加高,36.95,36.95,36.45,36.55,-0.15,62553,2292635,54
2022-07-29,TPEx,8183,精星,64.40,64.80,63.60,64.20,+0.90,1621851,104190514,1088
2022-07-29,TPEx,8234,新漢,33.30,33.30,31.80,32.75,-0.35,3754187,121650406,2477
2022-07-29,TPEx,8240,華宏,26.20,26.50,26.00,26.35,+0.15,34307,900730,32
2022-07-29,TPEx,8255,朋程,164.00,169.50,162.50,169.00,+8.50,1999835,334203750,1673
2022-07-29,TPEx,8277,商丞,9.44,9.44,9.01,9.20,-0.01,157051,1448224,99
2022-07-29,TPEx,8279,生展,137.50,137.50,134.00,134.50,-1.50,73686,9966640,176
2022-07-29,TPEx,8284,三竹,49.30,49.80,48.65,49.75,+0.50,52000,2558550,30
2022-07-29,TPEx,8289,泰藝,33.85,34.30,33.85,33.90,+0.30,222082,7555188,160
2022-07-29,TPEx,8291,尚茂,6.86,6.86,6.86,6.86,+0.01,1000,6860,1
2022-07-29,TPEx,8299,群聯,293.50,297.50,292.00,293.00,+3.00,969368,285506119,3537
2022-07-29,TPEx,8342,益張,51.60,51.60,51.60,51.60,+0.60,1000,51600,1
2022-07-29,TPEx,8349,恒耀,55.00,55.60,55.00,55.30,+1.30,36050,1997045,30
2022-07-29,TPEx,8349A,恒耀甲特,,,,,,0,0,0
2022-07-29,TPEx,8354,冠好,14.65,14.85,14.65,14.85,+0.20,12000,176650,6
2022-07-29,TPEx,8358,金居,43.00,43.05,42.30,42.35,-0.25,1984989,84464424,1385
2022-07-29,TPEx,8383,千附,36.55,36.80,36.50,36.75,+0.30,148447,5442979,156
2022-07-29,TPEx,8390,金益鼎,28.30,28.60,28.25,28.45,+0.45,158169,4498421,137
2022-07-29,TPEx,8401,白紗科,19.10,19.75,18.50,18.50,-0.15,1890581,36306814,1226
2022-07-29,TPEx,8403,盛弘,34.70,35.25,34.55,35.15,+0.70,856258,29915135,556
2022-07-29,TPEx,8409,商之器,22.70,22.80,22.40,22.70,+0.20,174689,3945830,131
2022-07-29,TPEx,8410,森田,29.40,29.75,29.40,29.75,+0.35,10002,295060,8
2022-07-29,TPEx,8415,大國鋼,34.60,34.80,34.35,34.40,-0.15,382822,13211095,323
2022-07-29,TPEx,8416,實威,123.00,123.50,122.50,123.50,+0.50,14401,1767022,41
2022-07-29,TPEx,8418,捷必勝-KY,10.25,10.25,9.99,9.99,+0.05,19000,193830,12
2022-07-29,TPEx,8420,明揚,58.00,59.00,57.30,58.30,+0.70,115179,6725734,97
2022-07-29,TPEx,8421,旭源,16.20,17.50,16.15,17.50,+1.55,3173075,54895795,1170
2022-07-29,TPEx,8423,保綠-KY,,,,,,0,0,0
2022-07-29,TPEx,8424,惠普,67.80,67.80,67.00,67.60,-0.20,13314,899354,16
2022-07-29,TPEx,8426,紅木-KY,13.40,13.40,13.40,13.40,0.00,2285,30604,6
2022-07-29,TPEx,8431,匯鑽科,55.30,55.60,55.10,55.60,+1.00,72059,3993194,68
2022-07-29,TPEx,8432,東生華,45.50,47.00,44.75,44.95,+0.75,1046636,48181445,773
2022-07-29,TPEx,8433,弘帆,62.90,63.80,61.60,62.80,+0.30,414520,25951319,297
2022-07-29,TPEx,8435,鉅邁,60.60,60.60,60.50,60.50,-0.10,7678,464945,26
2022-07-29,TPEx,8436,大江,142.50,144.50,142.50,144.00,+3.00,126517,18198022,175
2022-07-29,TPEx,8437,大地-KY,116.00,117.00,116.00,117.00,+0.50,12839,1497338,99
2022-07-29,TPEx,8440,綠電,54.00,55.50,54.00,55.10,+1.10,677784,37151883,496
2022-07-29,TPEx,8444,綠河-KY,50.50,50.90,50.50,50.90,+0.40,5000,253500,4
2022-07-29,TPEx,8446,華研,72.10,72.40,72.10,72.20,-0.20,15205,1098070,24
2022-07-29,TPEx,8450,霹靂,37.10,38.50,36.05,36.40,-0.70,4621490,172179859,3163
2022-07-29,TPEx,8455,大拓-KY,21.40,21.40,21.10,21.10,-0.10,11000,233400,8
2022-07-29,TPEx,8472,夠麻吉,46.40,46.40,42.70,43.25,-1.35,5011,220045,6
2022-07-29,TPEx,8476,台境,55.60,55.80,55.50,55.80,0.00,21000,1167900,15
2022-07-29,TPEx,8477,創業家,22.15,22.20,21.95,22.20,+0.25,46401,1024622,35
2022-07-29,TPEx,8489,三貝德,26.55,27.50,26.55,27.00,+0.45,42304,1141652,59
2022-07-29,TPEx,8905,裕國,19.90,19.95,19.85,19.95,+0.05,43142,859396,31
2022-07-29,TPEx,8906,花王,19.65,20.50,19.50,19.60,+0.05,545912,10741021,139
2022-07-29,TPEx,8908,欣雄,80.00,80.00,79.10,79.50,-0.40,61506,4913481,77
2022-07-29,TPEx,8916,光隆,44.80,45.25,44.80,44.95,-0.15,310999,13997147,203
2022-07-29,TPEx,8916A,光隆甲特,50.40,50.50,50.40,50.50,+0.10,69443,3502750,44
2022-07-29,TPEx,8917,欣泰,92.50,92.60,92.50,92.60,-0.40,6155,569437,6
2022-07-29,TPEx,8921,沈氏,,,,,,0,0,0
2022-07-29,TPEx,8923,時報,20.10,20.10,19.55,19.55,-0.90,4005,77850,8
2022-07-29,TPEx,8924,大田,110.00,116.00,110.00,115.00,+5.50,687769,78413696,622
2022-07-29,TPEx,8927,北基,38.60,39.00,37.85,38.70,+0.10,1089681,41947587,554
2022-07-29,TPEx,8928,鉅明,44.50,45.05,44.20,45.05,+0.65,128000,5732050,92
2022-07-29,TPEx,8929,富堡,19.80,20.10,19.65,20.00,+0.10,24789,490760,114
2022-07-29,TPEx,8930,青鋼,14.85,14.85,14.70,14.85,+0.05,38001,561964,30
2022-07-29,TPEx,8931,大汽電,28.75,28.85,28.70,28.80,-0.05,62122,1785515,56
2022-07-29,TPEx,8932,宏大,25.55,25.55,25.15,25.15,-0.35,20000,508400,12
2022-07-29,TPEx,8933,愛地雅,11.40,11.40,11.10,11.15,-0.10,407504,4561497,287
2022-07-29,TPEx,8935,邦泰,11.90,12.20,11.75,12.10,+0.20,53430,640821,42
2022-07-29,TPEx,8936,國統,19.65,19.65,19.05,19.15,-0.50,341833,6570560,255
2022-07-29,TPEx,8937,合騏,13.15,13.15,12.95,13.05,+0.05,68498,890747,42
2022-07-29,TPEx,8938,明安,81.20,82.50,80.50,82.10,+1.60,547775,44753085,391
2022-07-29,TPEx,8941,關中,54.60,54.80,52.30,54.00,-0.50,113897,6114523,153
2022-07-29,TPEx,8942,森鉅,65.50,66.30,65.20,66.00,+0.50,185429,12186627,166
2022-07-29,TPEx,9949,琉園,19.45,19.85,19.45,19.85,-0.05,28634,563334,36
2022-07-29,TPEx,9950,萬國通,11.85,12.00,11.85,12.00,0.00,18000,215850,8
2022-07-29,TPEx,9951,皇田,63.30,63.90,63.20,63.50,+0.20,29165,1849409,29
2022-07-29,TPEx,9960,邁達康,26.80,26.85,26.60,26.85,-0.05,16207,433671,18
2022-07-29,TPEx,9962,有益,15.00,15.10,14.95,15.05,+0.10,252601,3792925,144
