date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-05-26,TPEx,00931B,統一美債20年,12.50,12.50,12.37,12.39,-0.11,7239430,89759645,1306
2025-05-26,TPEx,00933B,國泰10Y+金融債,14.73,14.73,14.63,14.66,-0.12,20757294,304781847,3960
2025-05-26,TPEx,00937B,群益ESG投等債20+,13.58,13.59,13.50,13.53,-0.11,70582525,954472144,14672
2025-05-26,TPEx,00942B,台新美A公司債20+,13.13,13.13,12.99,12.99,-0.14,2738281,35615553,529
2025-05-26,TPEx,00948B,中信優息投資級債,8.59,8.59,8.54,8.56,-0.08,15507294,132705046,1539
2025-05-26,TPEx,00950B,凱基A級公司債,13.07,13.07,12.93,12.95,-0.12,9910522,128466693,2201
2025-05-26,TPEx,00955,中信日本商社,9.79,9.82,9.75,9.79,+0.03,7107600,69544422,1351
2025-05-26,TPEx,00957B,兆豐US優選投等債,12.40,12.42,12.37,12.39,-0.11,720310,8929904,163
2025-05-26,TPEx,00958B,永豐ESG銀行債15+,8.43,8.43,8.40,8.41,-0.05,1449508,12198566,206
2025-05-26,TPEx,00959B,大華投等美債15Y+,8.56,8.57,8.52,8.55,-0.06,2574512,22002852,504
2025-05-26,TPEx,00966B,統一ESG投等債15+,12.71,12.71,12.64,12.64,-0.11,1884629,23847217,264
2025-05-26,TPEx,00967B,元大優息美債,8.55,8.55,8.45,8.45,-0.10,1353671,11485226,210
2025-05-26,TPEx,00968B,元大優息投等債,8.48,8.48,8.43,8.45,-0.07,4025991,34016589,720
2025-05-26,TPEx,00969B,元大零息超長美債,7.52,7.52,7.44,7.45,-0.07,1195739,8914566,211
2025-05-26,TPEx,00970B,新光BBB投等債20+,8.61,8.61,8.53,8.55,-0.08,5312924,45409748,804
2025-05-26,TPEx,00980B,台新特選IG債10+,8.72,8.72,8.66,8.66,-0.06,600808,5210068,129
2025-05-26,TPEx,00981B,第一金優選非投債,8.94,8.94,8.85,8.90,-0.04,11212063,99539040,720
2025-05-26,TPEx,00982B,FT投資級債20+,8.99,8.99,8.91,8.92,-0.10,345542,3083669,97
2025-05-26,TPEx,00983B,大華優利美公債20,14.44,14.44,14.34,14.35,-0.13,5804742,83278318,138
2025-05-26,TPEx,00984B,大華優利美A債15,14.55,14.55,14.45,14.46,-0.12,5855316,84646652,291
2025-05-26,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2025-05-26,TPEx,02001B,統一美國政府債N,8.35,8.35,8.35,8.35,+0.02,9000,75150,2
2025-05-26,TPEx,020023,元大櫃買半導體N,5.10,5.10,5.07,5.07,-0.05,10000,50910,4
2025-05-26,TPEx,020025,統一亞洲半導體N,9.28,9.28,9.28,9.28,+0.01,29000,269120,2
2025-05-26,TPEx,020027,元大上櫃ESG成長N,4.69,4.70,4.66,4.67,-0.02,161000,753270,33
2025-05-26,TPEx,020033,統一恒生科期N,4.33,4.33,4.21,4.21,-0.12,549000,2328830,11
2025-05-26,TPEx,020035,元大上櫃ESG高息N,,,,,,0,0,0
2025-05-26,TPEx,020040,元大上櫃ESG龍頭N,4.53,4.53,4.53,4.53,-0.02,2000,9060,1
2025-05-26,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2025-05-26,TPEx,1240,茂生農經,58.50,58.80,58.10,58.10,-0.30,23405,1369111,52
2025-05-26,TPEx,1259,安心,59.40,61.20,59.10,59.20,0.00,21021,1260358,23
2025-05-26,TPEx,1264,德麥,322.50,322.50,319.50,320.50,+1.00,9411,3025749,76
2025-05-26,TPEx,1268,漢來美食,153.00,156.50,153.00,155.50,+2.50,105338,16323699,192
2025-05-26,TPEx,1294,漢田生技,82.10,82.40,81.40,81.50,+2.70,48501,3972014,64
2025-05-26,TPEx,1336,台翰,20.60,20.80,20.50,20.50,-0.15,93145,1918941,73
2025-05-26,TPEx,1565,精華,170.50,171.50,170.50,171.00,+0.50,58110,9925189,122
2025-05-26,TPEx,1569,濱川,51.20,53.10,50.40,51.60,0.00,3140197,162952779,2393
2025-05-26,TPEx,1570,力肯,24.20,24.20,23.50,23.50,+0.05,107384,2535982,120
2025-05-26,TPEx,1580,新麥,147.00,148.00,146.00,147.00,-0.50,58304,8585826,55
2025-05-26,TPEx,1584,精剛,26.60,26.85,26.40,26.55,-0.25,731878,19485540,524
2025-05-26,TPEx,1586,和勤,28.70,29.10,28.25,28.55,-0.15,190121,5425367,182
2025-05-26,TPEx,1591,駿吉-KY,42.15,43.70,42.00,43.10,+1.10,103131,4425445,151
2025-05-26,TPEx,1593,祺驊,31.30,31.60,31.30,31.55,-0.30,9035,284507,10
2025-05-26,TPEx,1595,川寶,35.40,35.40,34.70,34.80,-0.60,101172,3529725,80
2025-05-26,TPEx,1599,宏佳騰,29.00,29.00,28.85,28.85,-0.15,14814,428234,30
2025-05-26,TPEx,1742,台蠟,16.40,16.40,16.00,16.15,-0.35,215050,3474803,26
2025-05-26,TPEx,1777,生泰,90.00,90.70,90.00,90.20,+0.10,16163,1459332,21
2025-05-26,TPEx,1781,合世,15.25,15.75,15.15,15.15,+0.15,105014,1609945,98
2025-05-26,TPEx,1784,訊聯,72.20,72.30,70.50,71.20,-1.00,94423,6754443,146
2025-05-26,TPEx,1785,光洋科,58.30,59.50,58.00,58.70,+0.40,4035369,237334030,2617
2025-05-26,TPEx,1788,杏昌,143.00,143.00,142.00,143.00,0.00,7093,1013534,119
2025-05-26,TPEx,1796,金穎生技,48.35,48.35,46.65,46.65,-1.30,14108,667575,13
2025-05-26,TPEx,1799,易威,57.60,58.90,57.10,57.20,-0.30,128089,7362536,95
2025-05-26,TPEx,1813,寶利徠,14.85,15.05,14.80,15.05,-0.25,6614,99462,58
2025-05-26,TPEx,1815,富喬,32.25,32.60,31.90,32.50,+0.25,49655111,1603808672,20875
2025-05-26,TPEx,2035,唐榮,31.00,31.55,31.00,31.50,-0.15,11175,349676,14
2025-05-26,TPEx,2061,風青,17.80,17.90,17.35,17.45,-0.40,78041,1366616,54
2025-05-26,TPEx,2063,世鎧,31.00,31.25,30.50,31.20,+0.20,12017,371827,11
2025-05-26,TPEx,2064,晉椿,13.60,14.05,13.55,14.05,+0.05,13006,179084,14
2025-05-26,TPEx,2065,世豐,41.90,41.90,40.90,41.00,-0.50,6398,265828,39
2025-05-26,TPEx,2066,世德,83.40,85.00,83.40,83.70,-1.10,61635,5166148,77
2025-05-26,TPEx,2067,嘉鋼,6.49,6.49,6.28,6.36,0.00,63789,407788,22
2025-05-26,TPEx,2070,精湛,47.80,48.50,47.25,48.40,+0.80,169559,8160561,153
2025-05-26,TPEx,2073,雄順,,,,,,0,0,0
2025-05-26,TPEx,2221,大甲,27.80,27.80,27.80,27.80,0.00,6247,173776,10
2025-05-26,TPEx,2230,泰茂,120.00,120.50,115.00,115.00,-6.00,456439,53504656,821
2025-05-26,TPEx,2235,謚源,45.00,45.40,45.00,45.00,-0.25,7000,315550,7
2025-05-26,TPEx,2596,綠意,38.90,39.60,38.80,38.90,+0.05,99330,3882307,77
2025-05-26,TPEx,2640,大車隊,137.00,138.00,137.00,138.00,0.00,14754,2034745,76
2025-05-26,TPEx,2641,正德,21.00,21.00,20.60,20.65,-0.30,3736691,77531053,1829
2025-05-26,TPEx,2643,捷迅,76.50,76.50,76.40,76.40,-0.10,4125,315466,27
2025-05-26,TPEx,2718,全心投控,52.80,53.30,52.80,53.20,+0.40,44463,2359530,53
2025-05-26,TPEx,2719,燦星旅,48.05,49.55,45.40,45.65,-2.40,451918,21413486,400
2025-05-26,TPEx,2724,藝舍-KY,25.00,25.00,25.00,25.00,0.00,2102,52550,6
2025-05-26,TPEx,2726,雅茗-KY,19.90,19.95,19.70,19.70,0.00,12073,239847,17
2025-05-26,TPEx,2729,瓦城,208.00,208.00,207.00,208.00,-0.50,44638,9253076,94
2025-05-26,TPEx,2732,六角,89.00,89.30,88.80,88.90,-0.50,21909,1949359,57
2025-05-26,TPEx,2734,易飛網,25.75,26.45,24.80,24.90,-0.95,1187937,30260675,946
2025-05-26,TPEx,2736,富野,17.95,18.10,17.75,17.90,-0.15,92003,1646903,73
2025-05-26,TPEx,2740,天蔥,35.65,36.10,35.65,36.10,+0.40,2057,73695,6
2025-05-26,TPEx,2743,山富,135.50,141.00,132.00,132.00,-5.50,3472877,469985490,3046
2025-05-26,TPEx,2745,五福,134.00,136.00,126.50,127.00,-7.50,2532781,329192942,2300
2025-05-26,TPEx,2751,王座,66.50,66.50,65.50,65.50,-1.30,3274,216501,10
2025-05-26,TPEx,2752,豆府,223.00,223.00,219.00,220.00,-1.00,7365,1621122,23
2025-05-26,TPEx,2754,亞洲藏壽司,80.10,80.50,80.00,80.50,-0.40,6217,498526,17
2025-05-26,TPEx,2755,揚秦,133.50,139.00,132.50,133.00,+2.00,155757,21149425,629
2025-05-26,TPEx,2756,聯發國際,99.50,101.00,99.20,99.20,-0.30,34318,3429328,148
2025-05-26,TPEx,2916,滿心,51.50,51.80,51.50,51.80,+0.30,49149,2539617,42
2025-05-26,TPEx,2924,宏太-KY,,,,,,22,624,2
2025-05-26,TPEx,2926,誠品生活,48.45,48.60,48.00,48.60,-0.35,25736,1244600,29
2025-05-26,TPEx,2937,集雅社,46.90,46.90,45.45,45.45,-0.55,14000,645100,10
2025-05-26,TPEx,2941,米斯特,,,,,,0,0,0
2025-05-26,TPEx,2947,振宇五金,,,,,,6,549,3
2025-05-26,TPEx,2948,寶陞,,,,,,147,5615,8
2025-05-26,TPEx,2949,欣新網,86.50,86.50,85.00,85.20,-0.20,8118,693448,15
2025-05-26,TPEx,3064,泰偉,58.60,58.60,58.60,58.60,0.00,2000,117200,2
2025-05-26,TPEx,3066,李洲,17.85,18.10,17.85,18.05,0.00,43176,777800,31
2025-05-26,TPEx,3067,全域,19.55,19.55,19.55,19.55,-0.45,2001,39119,3
2025-05-26,TPEx,3071,協禧,19.25,19.30,18.55,18.55,-0.75,303349,5707710,237
2025-05-26,TPEx,3073,天方能源,55.10,56.70,51.20,51.20,-5.00,1451259,76660605,1229
2025-05-26,TPEx,3078,僑威,81.30,81.70,80.50,81.00,-0.70,2453243,198975327,2014
2025-05-26,TPEx,3081,聯亞,291.00,296.00,291.00,296.00,+6.50,234714,69129440,310
2025-05-26,TPEx,3083,網龍,37.85,38.00,37.50,37.75,-0.05,79821,3014081,81
2025-05-26,TPEx,3085,新零售,,,,,,657,10413,2
2025-05-26,TPEx,3086,華義,160.00,163.50,158.00,160.00,-1.00,44684,7160853,64
2025-05-26,TPEx,3088,艾訊,95.40,95.80,95.00,95.00,-0.50,289855,27638739,378
2025-05-26,TPEx,3093,港建*,27.20,27.65,27.15,27.15,-0.30,93811,2555667,80
2025-05-26,TPEx,3095,及成,35.15,35.15,34.50,35.00,-0.10,32987,1146274,55
2025-05-26,TPEx,3105,穩懋,89.60,89.90,88.30,89.00,-0.60,1463638,130121334,1756
2025-05-26,TPEx,3114,好德,22.40,22.50,22.40,22.40,+0.10,34375,771665,30
2025-05-26,TPEx,3115,富榮綱,14.10,14.55,14.10,14.15,+0.45,23120,330215,139
2025-05-26,TPEx,3118,進階,33.80,33.80,33.45,33.45,-0.25,22066,744868,44
2025-05-26,TPEx,3122,笙泉,22.15,22.35,21.20,21.20,-0.95,74325,1619136,107
2025-05-26,TPEx,3128,昇銳,31.35,31.35,29.90,31.35,+2.85,5203907,162398376,2350
2025-05-26,TPEx,3131,弘塑,1210.00,1240.00,1195.00,1200.00,-30.00,1066529,1297709375,1976
2025-05-26,TPEx,3141,晶宏,61.30,61.40,60.60,60.70,-0.60,87386,5324689,84
2025-05-26,TPEx,3147,大綜,229.00,231.50,221.00,221.00,-6.00,2028857,457869022,2380
2025-05-26,TPEx,3152,璟德,117.50,118.50,115.00,115.00,-3.00,162571,18886340,180
2025-05-26,TPEx,3162,精確,51.20,51.70,50.60,51.10,+0.40,1081774,55257445,1081
2025-05-26,TPEx,3163,波若威,165.00,169.00,162.50,167.00,+2.00,6723832,1115569674,5988
2025-05-26,TPEx,3169,亞信,94.40,94.40,92.20,92.20,-1.80,69969,6491596,105
2025-05-26,TPEx,3171,炎洲流通,42.10,42.85,42.05,42.25,-0.75,8162,344630,13
2025-05-26,TPEx,3176,基亞,31.70,31.90,31.35,31.35,-0.25,102892,3249690,136
2025-05-26,TPEx,3178,公準,50.70,50.90,49.80,49.80,-0.90,13320,667564,20
2025-05-26,TPEx,3188,鑫龍騰,29.95,30.50,29.95,30.45,+0.50,372192,11296019,187
2025-05-26,TPEx,3191,雲嘉南,,,,,,9,131,9
2025-05-26,TPEx,3205,佰研,45.90,45.90,41.20,41.20,-4.55,1380229,58769833,1113
2025-05-26,TPEx,3206,志豐,38.25,38.55,37.80,38.50,+0.40,49523,1892184,64
2025-05-26,TPEx,3207,耀勝,68.00,68.00,66.30,66.90,-1.10,421736,28151521,281
2025-05-26,TPEx,3211,順達,202.00,203.50,197.00,200.50,-1.00,5995434,1197145102,18741
2025-05-26,TPEx,3213,茂訊,113.00,113.00,110.50,110.50,-1.50,620453,69264478,492
2025-05-26,TPEx,3217,優群,156.50,156.50,153.50,153.50,-2.50,293538,45295749,339
2025-05-26,TPEx,3218,大學光,209.50,210.00,206.00,208.00,0.00,98587,20482446,190
2025-05-26,TPEx,3219,倚強科,50.00,50.50,47.55,48.50,-1.50,1398092,67681404,1115
2025-05-26,TPEx,3221,台嘉碩,20.10,20.15,19.70,19.75,-0.05,49166,971537,52
2025-05-26,TPEx,3224,三顧,38.90,39.00,38.55,38.60,-0.35,57003,2213966,35
2025-05-26,TPEx,3226,龍鋒,46.10,47.00,46.10,47.00,-0.50,7004,324846,7
2025-05-26,TPEx,3227,原相,218.00,220.00,217.50,218.50,+1.50,924453,202205584,970
2025-05-26,TPEx,3228,金麗科,189.00,189.50,185.00,186.00,-4.00,429665,80177994,1425
2025-05-26,TPEx,3230,錦明,37.05,37.05,35.55,36.20,-0.85,578662,21007385,471
2025-05-26,TPEx,3232,昱捷,29.80,29.80,28.95,29.25,-0.15,108221,3156554,135
2025-05-26,TPEx,3234,光環,35.55,36.00,35.10,35.40,-0.40,239338,8511068,227
2025-05-26,TPEx,3236,千如,16.95,18.00,16.95,18.00,+1.60,708313,12639784,407
2025-05-26,TPEx,3252,海灣,20.20,20.20,20.00,20.00,0.00,66000,1328600,21
2025-05-26,TPEx,3259,鑫創,22.50,22.55,22.00,22.30,-0.20,41437,927526,47
2025-05-26,TPEx,3260,威剛,92.30,92.50,91.70,91.80,-0.70,1652201,152021109,1456
2025-05-26,TPEx,3264,欣銓,76.00,76.80,75.70,76.20,+0.30,4521726,345104310,3168
2025-05-26,TPEx,3265,台星科,96.50,96.50,94.70,95.00,-0.70,116621,11092820,217
2025-05-26,TPEx,3268,海德威,21.75,21.80,20.95,21.05,-0.70,49606,1049739,147
2025-05-26,TPEx,3272,東碩,27.55,27.60,27.50,27.60,+0.20,46194,1273047,24
2025-05-26,TPEx,3276,宇環,13.45,13.50,13.40,13.40,+0.10,57092,768414,72
2025-05-26,TPEx,3284,太普高,29.50,29.50,29.10,29.20,+0.05,28398,832976,36
2025-05-26,TPEx,3285,微端,25.25,25.40,25.00,25.00,+0.30,7910,199741,26
2025-05-26,TPEx,3287,廣寰科,40.75,41.45,40.20,40.20,-0.35,346970,14122392,288
2025-05-26,TPEx,3288,點晶,19.55,20.65,19.50,19.95,+0.40,11342,223701,18
2025-05-26,TPEx,3289,宜特,108.50,108.50,105.50,106.00,-1.50,159191,16903961,254
2025-05-26,TPEx,3290,東浦,28.90,29.00,28.80,28.95,+0.05,73928,2135819,75
2025-05-26,TPEx,3293,鈊象,842.00,845.00,834.00,842.00,0.00,757157,636485282,3799
2025-05-26,TPEx,3294,英濟,34.45,37.60,34.10,37.60,+3.40,53434764,1930537144,32344
2025-05-26,TPEx,3297,杭特,41.00,43.55,40.45,43.55,+3.95,25425536,1072467233,14734
2025-05-26,TPEx,3303,岱稜,51.40,51.40,50.90,51.20,-0.20,195427,10008084,240
2025-05-26,TPEx,3306,鼎天,41.60,42.80,41.60,42.20,+0.30,69425,2935159,75
2025-05-26,TPEx,3310,佳穎,84.50,84.60,83.10,83.70,-0.60,30203,2531249,26
2025-05-26,TPEx,3313,斐成,15.15,15.20,14.95,14.95,-0.05,387749,5835112,241
2025-05-26,TPEx,3317,尼克森,43.80,43.95,43.55,43.80,0.00,60028,2628648,72
2025-05-26,TPEx,3322,建舜電,13.05,13.05,12.80,12.80,0.00,92155,1183089,79
2025-05-26,TPEx,3323,加百裕,32.20,33.65,31.55,32.40,+0.60,15861006,523224866,9733
2025-05-26,TPEx,3324,雙鴻,567.00,572.00,561.00,561.00,-6.00,889564,503241279,1464
2025-05-26,TPEx,3325,旭品,19.70,19.70,19.20,19.35,0.00,121980,2360190,143
2025-05-26,TPEx,3332,幸康,43.20,43.50,43.00,43.00,-1.25,14171,611473,43
2025-05-26,TPEx,3339,泰谷,38.30,38.75,38.05,38.50,+0.20,574428,22042920,382
2025-05-26,TPEx,3349,寶德,16.00,16.10,15.75,16.10,-0.80,6220,99570,9
2025-05-26,TPEx,3354,律勝,16.55,17.30,16.45,17.15,+0.45,143607,2416847,120
2025-05-26,TPEx,3357,臺慶科,102.50,103.00,100.50,101.00,-1.50,80103,8131748,95
2025-05-26,TPEx,3360,尚立,12.70,12.85,12.55,12.85,0.00,133440,1700218,77
2025-05-26,TPEx,3362,先進光,130.00,131.00,128.00,129.00,0.00,212175,27518215,272
2025-05-26,TPEx,3363,上詮,237.00,255.50,237.00,243.50,+8.50,1056123,259340107,1084
2025-05-26,TPEx,3372,典範,13.00,13.20,12.95,12.95,-0.20,127762,1663554,109
2025-05-26,TPEx,3373,熱映,23.25,23.90,22.60,22.70,+0.30,1289376,29829157,984
2025-05-26,TPEx,3374,精材,144.00,144.50,141.00,141.00,-4.00,1435818,204432470,1596
2025-05-26,TPEx,3379,彬台,70.80,77.50,69.80,77.50,+7.00,9540562,719561960,5726
2025-05-26,TPEx,3388,崇越電,64.80,65.20,64.70,64.80,+0.10,32670,2122212,36
2025-05-26,TPEx,3390,旭軟,22.20,22.30,22.00,22.10,+0.05,57221,1265434,83
2025-05-26,TPEx,3402,漢科,93.20,93.40,92.70,92.70,-0.70,57444,5347178,83
2025-05-26,TPEx,3426,台興,45.00,45.00,45.00,45.00,-1.50,3250,146330,13
2025-05-26,TPEx,3430,奇鈦科,52.60,52.70,51.10,51.70,-1.00,71241,3697734,108
2025-05-26,TPEx,3434,哲固,62.60,63.00,60.00,60.00,-2.60,6513659,400772116,4550
2025-05-26,TPEx,3438,類比科,50.30,50.30,49.25,49.25,-0.95,83778,4157219,210
2025-05-26,TPEx,3441,聯一光,33.35,35.10,33.35,34.60,+1.35,242492,8369156,234
2025-05-26,TPEx,3444,利機,58.40,59.20,57.60,57.60,-0.80,119067,6959004,110
2025-05-26,TPEx,3455,由田,89.80,89.80,88.40,88.60,-1.30,126606,11265365,404
2025-05-26,TPEx,3465,進泰電子,54.10,54.20,53.50,53.50,-1.30,13110,706119,16
2025-05-26,TPEx,3466,德晉,49.60,50.40,46.45,46.45,-3.40,2435565,117941384,1574
2025-05-26,TPEx,3467,台灣精材,54.10,59.50,54.10,59.50,+5.40,172772,9885426,165
2025-05-26,TPEx,3479,安勤,99.20,99.90,98.70,99.50,+0.20,123695,12284095,124
2025-05-26,TPEx,3483,力致,112.50,113.00,111.00,111.00,-1.00,285062,31912751,296
2025-05-26,TPEx,3484,崧騰,50.50,50.90,50.20,50.50,-0.10,130530,6586811,167
2025-05-26,TPEx,3489,森寶,24.60,24.80,24.60,24.70,-0.15,38130,941130,14
2025-05-26,TPEx,3490,單井,22.85,23.40,22.75,22.75,-0.10,98197,2249345,111
2025-05-26,TPEx,3491,昇達科,336.00,340.50,330.00,330.00,-8.50,1515334,505663165,2072
2025-05-26,TPEx,3492,長盛,25.35,27.85,25.35,27.85,+2.50,609235,16648332,412
2025-05-26,TPEx,3498,陽程,41.90,42.50,41.60,41.80,+0.30,254771,10695966,262
2025-05-26,TPEx,3499,環天科,15.00,15.00,14.85,14.85,-0.15,10184,151732,38
2025-05-26,TPEx,3508,位速,20.30,20.30,19.95,20.10,-0.20,62334,1251630,95
2025-05-26,TPEx,3511,矽瑪,23.80,23.80,23.35,23.35,+0.05,136611,3210838,92
2025-05-26,TPEx,3512,皇龍,26.35,26.40,26.20,26.35,+0.05,23006,605207,14
2025-05-26,TPEx,3516,亞帝歐,20.05,20.90,19.90,20.20,+0.05,133386,2707448,71
2025-05-26,TPEx,3520,華盈,14.30,15.75,14.30,15.40,+1.05,1107181,17059308,707
2025-05-26,TPEx,3521,鴻翊,11.80,13.00,11.80,13.00,+1.15,372328,4745946,208
2025-05-26,TPEx,3522,御嵿,15.30,15.60,15.25,15.30,-0.20,46432,711579,54
2025-05-26,TPEx,3523,迎輝,19.50,19.50,19.50,19.50,+0.20,1000,19500,1
2025-05-26,TPEx,3526,凡甲,236.50,236.50,233.50,234.00,-3.00,121259,28431348,210
2025-05-26,TPEx,3527,聚積,61.90,62.90,60.30,60.60,-1.30,53296,3283859,92
2025-05-26,TPEx,3529,力旺,2310.00,2330.00,2240.00,2280.00,-20.00,798535,1816084625,2248
2025-05-26,TPEx,3531,先益,23.30,23.30,23.25,23.25,+0.05,18057,420430,11
2025-05-26,TPEx,3537,堡達,48.45,48.75,48.40,48.60,+0.10,59238,2877820,124
2025-05-26,TPEx,3540,曜越,33.15,33.40,32.35,32.60,-0.50,297639,9746077,269
2025-05-26,TPEx,3541,西柏,29.90,29.90,29.50,29.50,-0.30,53330,1579186,60
2025-05-26,TPEx,3546,宇峻,105.50,107.50,103.50,103.50,-2.00,2042875,214990481,1865
2025-05-26,TPEx,3548,兆利,121.00,122.00,119.50,120.50,-1.00,341042,41269281,386
2025-05-26,TPEx,3551,世禾,129.00,130.50,128.50,128.50,-0.50,500428,64711624,659
2025-05-26,TPEx,3552,同致,65.00,66.20,65.00,65.20,-0.80,54740,3592442,133
2025-05-26,TPEx,3555,博士旺,27.70,27.70,27.60,27.60,-1.60,2088,57749,7
2025-05-26,TPEx,3556,禾瑞亞,41.30,41.55,41.15,41.30,-0.50,63034,2599171,138
2025-05-26,TPEx,3558,神準,180.00,181.00,179.00,179.50,-0.50,227144,40838911,274
2025-05-26,TPEx,3564,其陽,57.30,62.30,57.30,62.30,+5.60,914191,55824821,624
2025-05-26,TPEx,3567,逸昌,28.20,28.20,28.20,28.20,+0.10,2205,62180,52
2025-05-26,TPEx,3570,大塚,234.00,234.00,225.00,226.00,-8.00,164647,37417362,351
2025-05-26,TPEx,3577,泓格,55.40,60.80,55.40,60.80,+5.50,185230,11181835,152
2025-05-26,TPEx,3580,友威科,69.50,70.50,69.10,69.30,+0.10,461722,32164382,402
2025-05-26,TPEx,3581,博磊,33.65,33.75,32.60,32.60,-1.30,161479,5342498,159
2025-05-26,TPEx,3587,閎康,148.50,148.50,145.50,146.00,-2.00,187350,27417788,259
2025-05-26,TPEx,3594,磐儀,42.45,43.50,42.30,42.55,+0.10,395300,16953352,365
2025-05-26,TPEx,3597,映興,26.75,27.30,26.70,26.90,-0.20,37001,1000229,32
2025-05-26,TPEx,3609,三一東林,38.90,39.25,38.75,39.25,+0.25,17000,660750,17
2025-05-26,TPEx,3611,鼎翰,192.00,192.00,191.50,191.50,0.00,12498,2395016,24
2025-05-26,TPEx,3615,安可,23.50,23.50,23.15,23.15,-0.60,126762,2955590,120
2025-05-26,TPEx,3623,富晶通,18.50,18.60,18.50,18.55,-0.05,11089,205604,15
2025-05-26,TPEx,3624,光頡,32.35,32.45,32.10,32.25,-0.15,34216,1104684,80
2025-05-26,TPEx,3625,西勝,13.15,13.75,13.10,13.60,+0.30,304640,4105717,224
2025-05-26,TPEx,3628,盈正,41.55,42.40,41.50,42.35,+0.80,43166,1818270,40
2025-05-26,TPEx,3629,地心引力,,,,,,0,0,0
2025-05-26,TPEx,3630,新鉅科,23.80,24.30,23.55,23.65,-0.90,2930680,69846490,1750
2025-05-26,TPEx,3631,晟楠,28.75,28.75,27.55,28.10,-0.05,238000,6599450,103
2025-05-26,TPEx,3632,研勤,11.80,11.95,11.75,11.95,-0.05,7229,85765,40
2025-05-26,TPEx,3646,艾恩特,29.10,29.45,29.10,29.45,+0.20,5090,149238,38
2025-05-26,TPEx,3663,鑫科,57.00,59.00,55.10,58.20,+1.00,4233993,242530342,2235
2025-05-26,TPEx,3664,安瑞-KY,20.00,21.70,20.00,20.70,+0.70,48074,994679,40
2025-05-26,TPEx,3666,光耀,29.50,29.80,29.40,29.80,-0.20,19138,564683,48
2025-05-26,TPEx,3672,康聯訊,17.70,18.45,17.70,18.35,+0.65,7168,129570,41
2025-05-26,TPEx,3675,德微,150.00,150.00,147.00,150.00,0.00,255444,37984218,261
2025-05-26,TPEx,3680,家登,390.50,390.50,382.00,383.00,-7.00,502092,193265032,964
2025-05-26,TPEx,3684,榮昌,,,,,,278,12610,8
2025-05-26,TPEx,3685,元創精密,11.90,11.90,11.80,11.80,-0.25,11089,131260,13
2025-05-26,TPEx,3687,歐買尬,79.20,79.20,78.00,78.00,-1.10,47528,3731471,100
2025-05-26,TPEx,3689,湧德,91.20,92.10,90.40,90.60,-0.80,821887,74990596,774
2025-05-26,TPEx,3691,碩禾,71.90,71.90,70.00,70.00,-2.10,207042,14697478,214
2025-05-26,TPEx,3693,營邦,329.50,336.00,326.00,329.50,0.00,486141,161299968,608
2025-05-26,TPEx,3707,漢磊,39.10,39.35,37.40,37.40,-2.45,2973953,113041451,2247
2025-05-26,TPEx,3709,鑫聯大投控,41.50,42.80,41.15,42.70,+1.30,4011173,168827773,3098
2025-05-26,TPEx,3710,連展投控,8.93,8.93,8.68,8.69,-0.16,715279,6240313,308
2025-05-26,TPEx,3713,新晶投控,20.00,20.35,20.00,20.15,-0.20,27000,543700,19
2025-05-26,TPEx,4102,永日,24.65,24.90,24.65,24.70,0.00,36013,891412,38
2025-05-26,TPEx,4105,東洋,75.20,76.10,74.70,75.20,+0.10,275180,20680646,234
2025-05-26,TPEx,4107,邦特,123.50,123.50,121.50,121.50,-2.50,31816,3888426,123
2025-05-26,TPEx,4109,加捷生醫,17.80,17.80,17.55,17.70,0.00,89991,1584662,85
2025-05-26,TPEx,4111,濟生,30.35,30.70,30.05,30.65,+0.35,113210,3451912,104
2025-05-26,TPEx,4113,聯上,22.75,22.75,22.25,22.40,-0.15,172912,3878763,126
2025-05-26,TPEx,4114,健喬,34.30,34.35,34.10,34.10,+0.10,425685,14562477,362
2025-05-26,TPEx,4116,明基醫,41.05,41.50,41.05,41.25,+0.25,55328,2285176,31
2025-05-26,TPEx,4120,友華,49.00,49.35,48.35,48.95,-0.10,14633,715432,19
2025-05-26,TPEx,4121,優盛,16.20,16.50,16.10,16.10,+0.15,169847,2761751,144
2025-05-26,TPEx,4123,晟德,39.85,41.50,39.65,39.95,+0.35,3294873,133250316,2006
2025-05-26,TPEx,4126,太醫,93.00,93.30,92.40,92.40,-0.60,53253,4935870,57
2025-05-26,TPEx,4127,天良,36.95,37.35,36.75,37.05,-0.35,17046,631394,43
2025-05-26,TPEx,4128,中天,24.40,24.75,24.10,24.10,-0.20,390868,9486599,423
2025-05-26,TPEx,4129,聯合,100.50,100.50,99.60,100.00,0.00,177757,17772894,595
2025-05-26,TPEx,4130,健亞,21.40,21.40,21.20,21.40,0.00,33467,714762,49
2025-05-26,TPEx,4131,浩泰,35.00,35.10,34.50,34.50,0.00,11008,384975,13
2025-05-26,TPEx,4138,曜亞,82.90,83.00,82.10,82.50,+0.20,14342,1184923,29
