date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-09-15,TPEx,00955,中信日本商社,11.44,11.45,11.41,11.44,-0.01,2361346,26985772,1206
2025-09-15,TPEx,00957B,兆豐US優選投等債,13.76,13.80,13.74,13.77,+0.01,1537832,21159155,196
2025-09-15,TPEx,00958B,永豐ESG銀行債15+,9.27,9.27,9.22,9.26,+0.01,1602412,14816547,66
2025-09-15,TPEx,00959B,大華投等美債15Y+,9.42,9.45,9.40,9.45,+0.02,1941878,18298738,226
2025-09-15,TPEx,00966B,統一ESG投等債15+,14.00,14.01,13.99,14.01,+0.03,308935,4325563,115
2025-09-15,TPEx,00967B,元大優息美債,9.11,9.12,9.09,9.09,-0.04,906922,8255165,168
2025-09-15,TPEx,00968B,元大優息投等債,9.31,9.32,9.29,9.32,+0.01,1935723,18015760,200
2025-09-15,TPEx,00969B,元大零息超長美債,8.45,8.47,8.43,8.45,-0.02,2014849,17032220,111
2025-09-15,TPEx,00970B,新光BBB投等債20+,9.39,9.41,9.38,9.41,+0.02,2408741,22635111,266
2025-09-15,TPEx,009806,台新標普500,11.19,11.20,11.18,11.19,+0.02,367324,4111937,43
2025-09-15,TPEx,009807,台新標普科技精選,11.82,11.87,11.82,11.84,+0.05,961461,11391129,62
2025-09-15,TPEx,00980B,台新特選IG債10+,9.51,9.53,9.49,9.51,,457225,4350881,111
2025-09-15,TPEx,00980D,主動聯博投等入息,20.62,20.65,20.62,20.64,+0.02,965897,19936011,166
2025-09-15,TPEx,00980T,平衡凱基美國TOP,10.20,10.25,10.19,10.25,+0.09,5531103,56589653,456
2025-09-15,TPEx,00981B,第一金優選非投債,9.21,9.24,9.21,9.24,+0.03,13892449,128287835,1271
2025-09-15,TPEx,00982B,FT投資級債20+,9.95,9.98,9.95,9.98,+0.03,233283,2326467,93
2025-09-15,TPEx,00983B,大華優利美公債20,15.73,15.73,15.70,15.73,-0.04,2213066,34761507,62
2025-09-15,TPEx,00984B,大華優利美A債15,16.39,16.43,16.39,16.42,0.00,2394005,39289402,71
2025-09-15,TPEx,020001,富邦存股雙十N,14.60,14.60,14.60,14.60,-0.12,1000,14600,1
2025-09-15,TPEx,02001B,統一美國政府債N,8.63,8.74,8.63,8.74,0.00,8000,69370,5
2025-09-15,TPEx,020023,元大櫃買半導體N,6.32,6.32,6.32,6.32,+0.02,2000,12640,2
2025-09-15,TPEx,020025,統一亞洲半導體N,12.26,12.35,12.25,12.33,+0.13,58000,712720,17
2025-09-15,TPEx,020027,元大上櫃ESG成長N,5.57,5.57,5.51,5.55,-0.07,96000,531350,20
2025-09-15,TPEx,020033,統一恒生科期N,4.91,4.95,4.88,4.94,+0.03,38000,186920,9
2025-09-15,TPEx,020035,元大上櫃ESG高息N,,,,,,0,0,0
2025-09-15,TPEx,020040,元大上櫃ESG龍頭N,5.67,5.67,5.67,5.67,-0.05,1000,5670,1
2025-09-15,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2025-09-15,TPEx,1240,茂生農經,59.50,59.50,58.20,58.20,-1.30,41115,2416162,76
2025-09-15,TPEx,1259,安心,58.20,58.20,58.10,58.20,+0.20,3322,193045,12
2025-09-15,TPEx,1264,德麥,300.00,300.50,300.00,300.00,0.00,9263,2785204,181
2025-09-15,TPEx,1268,漢來美食,157.00,157.50,156.50,157.00,-0.50,66416,10411409,269
2025-09-15,TPEx,1294,漢田生技,82.10,87.90,82.00,84.00,+0.20,55285,4639360,243
2025-09-15,TPEx,1295,生合,140.00,143.00,135.00,135.00,-4.50,609202,84284922,881
2025-09-15,TPEx,1336,台翰,17.20,17.20,17.05,17.10,-0.05,75738,1295875,80
2025-09-15,TPEx,1565,精華,139.00,139.00,137.00,138.00,-1.50,112315,15497593,250
2025-09-15,TPEx,1569,濱川,60.20,64.20,59.20,62.90,+3.20,8227819,515531691,5291
2025-09-15,TPEx,1570,力肯,23.70,25.65,23.70,25.25,+1.55,347740,8698268,326
2025-09-15,TPEx,1580,新麥,138.50,139.50,138.50,139.50,+1.00,21183,2944896,77
2025-09-15,TPEx,1584,精剛,25.00,25.70,24.85,24.85,-0.30,1155538,28894861,838
2025-09-15,TPEx,1586,和勤,28.15,28.40,27.65,27.90,-0.05,250604,7032717,195
2025-09-15,TPEx,1591,駿吉-KY,48.90,49.30,48.60,49.30,+0.40,77243,3781157,101
2025-09-15,TPEx,1593,祺驊,30.40,30.40,28.25,28.65,-1.30,174019,5005342,142
2025-09-15,TPEx,1595,川寶,37.05,38.45,36.85,37.40,+0.40,222493,8346629,200
2025-09-15,TPEx,1599,宏佳騰,30.55,30.55,30.10,30.45,+0.20,4062,123022,35
2025-09-15,TPEx,1742,台蠟,14.70,14.80,14.65,14.80,-0.05,15154,222702,18
2025-09-15,TPEx,1777,生泰,77.50,77.50,76.90,77.50,-0.10,11441,883308,20
2025-09-15,TPEx,1781,合世,13.15,13.35,13.15,13.15,-0.05,27279,359072,38
2025-09-15,TPEx,1784,訊聯,84.40,84.40,81.50,83.00,-1.20,349635,28935708,576
2025-09-15,TPEx,1785,光洋科,56.30,57.40,55.50,56.20,+0.20,2931820,165139892,2096
2025-09-15,TPEx,1788,杏昌,139.00,139.00,138.50,139.00,0.00,11983,1663195,174
2025-09-15,TPEx,1796,金穎生技,60.90,60.90,59.70,59.90,-1.10,19558,1174609,50
2025-09-15,TPEx,1799,易威,44.35,46.00,44.25,45.35,+0.80,87067,3929857,77
2025-09-15,TPEx,1813,寶利徠,13.90,13.90,13.90,13.90,0.00,6517,90868,32
2025-09-15,TPEx,1815,富喬,63.00,63.10,59.00,61.10,-1.90,65274599,3961750120,47965
2025-09-15,TPEx,2035,唐榮,28.60,28.80,28.05,28.05,-0.55,19013,541723,24
2025-09-15,TPEx,2061,風青,17.50,17.50,17.25,17.30,-0.20,140525,2434982,122
2025-09-15,TPEx,2063,世鎧,27.40,27.40,27.10,27.15,-0.40,19513,531407,20
2025-09-15,TPEx,2064,晉椿,13.50,13.50,13.50,13.50,0.00,2022,27297,4
2025-09-15,TPEx,2065,世豐,30.55,30.55,30.00,30.20,-0.30,84121,2537513,169
2025-09-15,TPEx,2066,世德,66.50,66.50,64.70,65.00,-0.50,31970,2084742,65
2025-09-15,TPEx,2067,嘉鋼,7.50,7.55,7.12,7.49,0.00,84586,615161,73
2025-09-15,TPEx,2070,精湛,39.70,39.85,39.10,39.70,-0.05,51458,2033181,58
2025-09-15,TPEx,2073,雄順,,,,,,105,2961,2
2025-09-15,TPEx,2221,大甲,28.60,28.60,28.45,28.45,0.00,45000,1282050,28
2025-09-15,TPEx,2230,泰茂,103.00,104.00,101.00,101.50,-2.00,123323,12636958,162
2025-09-15,TPEx,2235,謚源,,,,,,0,0,0
2025-09-15,TPEx,2596,綠意,31.65,32.10,31.55,31.85,+0.20,63005,1998008,32
2025-09-15,TPEx,2640,大車隊,129.00,129.00,129.00,129.00,0.00,23676,3054360,50
2025-09-15,TPEx,2641,正德,21.40,21.60,21.25,21.35,-0.25,3969760,84839587,2004
2025-09-15,TPEx,2643,捷迅,69.90,70.30,69.60,69.60,-0.60,21351,1490945,30
2025-09-15,TPEx,2718,全心投控,57.80,59.70,57.50,59.60,+1.90,199271,11618737,197
2025-09-15,TPEx,2719,燦星旅,36.05,36.55,36.00,36.55,-0.15,29268,1056982,21
2025-09-15,TPEx,2724,藝舍-KY,18.65,19.00,18.65,19.00,+0.25,6020,113622,8
2025-09-15,TPEx,2726,雅茗-KY,17.25,17.45,16.80,16.90,+0.20,18285,311869,24
2025-09-15,TPEx,2729,瓦城,190.00,190.00,189.00,189.50,-1.00,26995,5117576,100
2025-09-15,TPEx,2732,六角,73.90,73.90,73.20,73.20,-0.20,29062,2135692,92
2025-09-15,TPEx,2734,易飛網,19.95,20.10,19.80,20.00,-0.10,82023,1634000,62
2025-09-15,TPEx,2736,富野,15.80,15.80,15.45,15.45,-0.35,91458,1422924,88
2025-09-15,TPEx,2740,天蔥,23.95,24.75,23.50,23.80,-0.05,25671,608643,36
2025-09-15,TPEx,2743,山富,114.00,114.00,111.50,111.50,0.00,446088,50140881,496
2025-09-15,TPEx,2745,五福,114.50,116.50,114.50,116.50,+2.00,460507,53254720,469
2025-09-15,TPEx,2751,王座,75.50,77.80,75.50,76.40,+1.40,35866,2740134,107
2025-09-15,TPEx,2752,豆府,206.00,207.00,205.00,205.00,-2.00,10138,2085011,24
2025-09-15,TPEx,2754,亞洲藏壽司,97.90,101.50,97.80,100.00,+2.90,235949,23508690,507
2025-09-15,TPEx,2755,揚秦,138.50,138.50,131.00,132.50,-5.50,222141,29632102,521
2025-09-15,TPEx,2756,聯發國際,105.00,105.00,101.00,103.00,-2.50,115204,11776624,149
2025-09-15,TPEx,2916,滿心,47.35,47.60,47.35,47.45,-0.10,19604,930367,22
2025-09-15,TPEx,2924,宏太-KY,28.35,28.35,28.35,28.35,-0.10,1000,28350,1
2025-09-15,TPEx,2926,誠品生活,44.15,44.35,43.30,44.15,0.00,26013,1147673,22
2025-09-15,TPEx,2937,集雅社,41.25,41.25,40.80,41.25,0.00,8046,330020,25
2025-09-15,TPEx,2941,米斯特,58.10,58.30,56.50,58.30,+0.20,10180,586318,20
2025-09-15,TPEx,2947,振宇五金,,,,,,70,6385,11
2025-09-15,TPEx,2948,寶陞,40.95,40.95,40.95,40.95,+1.35,1116,45639,4
2025-09-15,TPEx,2949,欣新網,70.90,70.90,70.10,70.10,-0.80,4705,331698,7
2025-09-15,TPEx,3064,泰偉,49.65,49.65,49.15,49.60,-0.15,4000,197600,4
2025-09-15,TPEx,3066,李洲,15.75,15.80,15.50,15.55,-0.20,53130,829337,42
2025-09-15,TPEx,3067,全域,19.00,19.00,19.00,19.00,0.00,1000,19000,1
2025-09-15,TPEx,3071,協禧,22.60,23.25,22.55,23.25,+0.70,495349,11361599,403
2025-09-15,TPEx,3073,天方能源,43.90,44.40,41.80,41.80,-1.35,223559,9692195,258
2025-09-15,TPEx,3078,僑威,82.70,82.70,80.90,80.90,-1.70,2053377,167281638,2060
2025-09-15,TPEx,3081,聯亞,469.00,470.00,441.50,455.50,-13.50,4452667,2011822437,6008
2025-09-15,TPEx,3083,網龍,33.25,33.25,33.00,33.25,+0.20,52118,1726093,51
2025-09-15,TPEx,3085,新零售,15.85,16.75,15.85,16.75,+1.35,5697,91947,14
2025-09-15,TPEx,3086,華義,145.50,146.00,140.50,140.50,-3.50,38442,5462557,68
2025-09-15,TPEx,3088,艾訊,82.20,82.20,80.50,80.70,-1.50,408090,33124841,622
2025-09-15,TPEx,3093,港建*,25.20,25.65,25.00,25.25,+0.05,97309,2451206,91
2025-09-15,TPEx,3095,及成,26.80,26.80,23.85,24.70,-0.50,37818,969671,100
2025-09-15,TPEx,3105,穩懋,90.30,91.10,88.80,90.00,-0.10,2149716,193621474,3558
2025-09-15,TPEx,3114,好德,24.30,24.30,23.95,24.15,-0.15,49347,1187407,36
2025-09-15,TPEx,3115,富榮綱,12.95,12.95,12.65,12.65,-0.20,12051,154662,36
2025-09-15,TPEx,3118,進階,33.70,33.70,33.50,33.55,0.00,22663,761639,60
2025-09-15,TPEx,3122,笙泉,27.90,28.65,27.35,28.25,+0.55,210973,5938544,216
2025-09-15,TPEx,3128,昇銳,35.50,36.80,34.15,34.70,-1.60,1182752,41865244,1100
2025-09-15,TPEx,3131,弘塑,1400.00,1400.00,1360.00,1380.00,-25.00,478480,661451915,2569
2025-09-15,TPEx,3141,晶宏,47.10,47.30,46.40,46.80,-0.20,370729,17314193,411
2025-09-15,TPEx,3147,大綜,189.00,191.00,182.50,185.00,-0.50,519987,96209927,12125
2025-09-15,TPEx,3152,璟德,126.00,126.00,123.00,123.50,-3.00,130855,16242743,210
2025-09-15,TPEx,3162,精確,55.60,56.20,53.70,54.00,-1.80,1680500,91529512,1588
2025-09-15,TPEx,3163,波若威,230.00,230.50,217.00,220.50,-9.50,8313301,1847077273,11199
2025-09-15,TPEx,3169,亞信,98.70,99.70,96.80,96.80,-1.10,190761,18766622,340
2025-09-15,TPEx,3171,炎洲流通,55.00,56.00,52.10,52.70,-2.10,212902,11424927,1306
2025-09-15,TPEx,3176,基亞,29.00,29.00,28.40,28.60,-0.40,111754,3201184,171
2025-09-15,TPEx,3178,公準,59.30,60.80,58.50,59.90,+0.60,100457,5980896,98
2025-09-15,TPEx,3188,鑫龍騰,29.65,30.65,29.15,29.75,+0.35,248629,7357728,176
2025-09-15,TPEx,3191,雲嘉南,,,,,,15,210,15
2025-09-15,TPEx,3205,佰研,51.10,51.50,50.30,50.90,-0.20,213960,10905349,424
2025-09-15,TPEx,3206,志豐,34.20,34.20,34.00,34.10,-0.15,76839,2615987,64
2025-09-15,TPEx,3207,耀勝,69.10,69.40,66.20,67.10,-1.80,375370,25134253,341
2025-09-15,TPEx,3211,順達,398.00,400.50,369.50,381.00,-25.00,8847848,3395089539,8914
2025-09-15,TPEx,3213,茂訊,126.00,126.00,122.00,124.00,-2.00,1049034,130334143,1039
2025-09-15,TPEx,3217,優群,179.50,184.50,177.00,177.50,0.00,2648060,478996980,2910
2025-09-15,TPEx,3218,大學光,169.50,171.50,169.00,170.00,+0.50,110752,18844864,275
2025-09-15,TPEx,3219,倚強科,98.60,102.00,92.50,94.70,-3.90,2758873,264120069,2348
2025-09-15,TPEx,3221,台嘉碩,18.75,19.15,18.75,18.95,+0.10,112233,2124282,83
2025-09-15,TPEx,3224,三顧,43.80,43.90,43.30,43.90,-0.10,32295,1411168,40
2025-09-15,TPEx,3226,龍鋒,45.50,45.50,45.00,45.00,+1.00,5914,267011,14
2025-09-15,TPEx,3227,原相,219.50,220.00,213.00,217.50,+1.00,3594766,778658627,9125
2025-09-15,TPEx,3228,金麗科,138.50,142.50,136.50,139.00,0.00,199243,27635780,379
2025-09-15,TPEx,3230,錦明,61.30,62.20,55.80,56.00,-6.00,4231843,244241610,3442
2025-09-15,TPEx,3232,昱捷,23.20,25.05,23.20,25.05,+2.25,364115,8954959,251
2025-09-15,TPEx,3234,光環,36.60,36.60,35.00,35.60,-1.00,786535,28043432,726
2025-09-15,TPEx,3236,千如,17.10,18.30,17.10,17.40,+0.35,1302338,23065325,700
2025-09-15,TPEx,3252,海灣,19.75,20.15,19.75,19.95,0.00,114000,2285900,22
2025-09-15,TPEx,3259,鑫創,21.50,21.60,21.30,21.30,-0.30,72100,1548610,25
2025-09-15,TPEx,3260,威剛,129.50,130.00,122.00,128.50,+8.00,29894787,3802205907,25461
2025-09-15,TPEx,3264,欣銓,85.00,86.00,83.40,85.40,+1.00,7749528,659168615,7574
2025-09-15,TPEx,3265,台星科,96.80,97.20,95.40,96.30,-0.30,309249,29736786,324
2025-09-15,TPEx,3268,海德威,18.65,18.65,18.25,18.50,-0.25,53794,988854,87
2025-09-15,TPEx,3272,東碩,23.50,23.70,23.20,23.40,-0.45,14750,345370,36
2025-09-15,TPEx,3276,宇環,14.85,15.35,14.85,15.10,+0.30,227961,3449596,191
2025-09-15,TPEx,3284,太普高,26.60,27.10,25.40,25.75,-0.80,1653362,43458378,1117
2025-09-15,TPEx,3285,微端,24.65,24.95,24.65,24.95,+0.30,26215,650434,30
2025-09-15,TPEx,3287,廣寰科,34.20,34.50,33.55,33.95,-0.40,122020,4152681,108
2025-09-15,TPEx,3288,點晶,17.30,17.85,17.30,17.85,+0.15,3551,62661,14
2025-09-15,TPEx,3289,宜特,125.50,126.00,123.00,123.00,-2.50,337412,41902254,558
2025-09-15,TPEx,3290,東浦,40.45,40.80,39.40,39.65,-0.60,570227,22714780,1292
2025-09-15,TPEx,3293,鈊象,847.00,847.00,826.00,828.00,-15.00,2630949,2192592803,14144
2025-09-15,TPEx,3294,英濟,48.70,49.50,47.05,47.60,-1.15,4678720,224625632,3653
2025-09-15,TPEx,3297,杭特,60.90,65.00,60.00,61.60,+0.90,3878889,239022348,2912
2025-09-15,TPEx,3303,岱稜,50.00,50.00,48.60,49.00,-0.75,545005,26663653,506
2025-09-15,TPEx,3306,鼎天,61.00,61.00,58.80,58.80,-1.80,645174,38326194,883
2025-09-15,TPEx,3310,佳穎,65.80,66.50,65.80,66.50,-0.50,7720,512510,40
2025-09-15,TPEx,3313,斐成,17.80,18.40,17.80,17.80,+0.25,1038399,18707424,779
2025-09-15,TPEx,3317,尼克森,45.50,45.60,44.25,44.25,-2.20,1280667,57416648,1533
2025-09-15,TPEx,3322,建舜電,14.25,14.25,13.80,13.85,-0.25,400939,5579669,230
2025-09-15,TPEx,3323,加百裕,52.60,54.00,50.40,50.60,-3.10,5895657,305488068,4138
2025-09-15,TPEx,3324,雙鴻,800.00,855.00,800.00,829.00,+48.00,16357284,13568384389,30502
2025-09-15,TPEx,3325,旭品,16.20,16.20,16.00,16.10,-0.10,188884,3046970,112
2025-09-15,TPEx,3332,幸康,54.20,54.20,53.00,53.30,-0.80,121492,6509748,109
2025-09-15,TPEx,3339,泰谷,33.95,36.45,33.50,35.20,+1.50,4169851,146680193,2968
2025-09-15,TPEx,3349,寶德,18.75,19.00,18.10,18.50,-0.65,76011,1409652,54
2025-09-15,TPEx,3354,律勝,17.30,17.55,17.30,17.50,+0.05,9371,163377,22
2025-09-15,TPEx,3357,臺慶科,123.50,125.00,120.50,120.50,-2.50,339493,41623667,472
2025-09-15,TPEx,3360,尚立,12.70,12.80,12.50,12.55,-0.20,125118,1579195,87
2025-09-15,TPEx,3362,先進光,114.50,114.50,112.00,113.00,-1.50,579078,65446871,778
2025-09-15,TPEx,3363,上詮,370.00,370.00,350.00,352.00,-14.00,910710,323504579,1321
2025-09-15,TPEx,3372,典範,14.95,15.55,14.65,15.50,+0.85,390782,5923177,312
2025-09-15,TPEx,3373,熱映,18.80,18.95,18.70,18.75,-0.05,57342,1076771,56
2025-09-15,TPEx,3374,精材,142.00,149.00,141.50,146.00,+4.50,6581609,959531077,6634
2025-09-15,TPEx,3379,彬台,60.70,60.70,58.40,59.80,-0.70,576571,34271453,548
2025-09-15,TPEx,3388,崇越電,61.90,61.90,61.30,61.50,-0.60,45253,2785417,208
2025-09-15,TPEx,3390,旭軟,19.25,19.30,19.05,19.30,-0.05,67800,1303720,82
2025-09-15,TPEx,3402,漢科,138.00,138.00,129.50,131.50,-5.50,1545679,203884191,1568
2025-09-15,TPEx,3426,台興,42.00,42.00,42.00,42.00,0.00,2234,93828,3
2025-09-15,TPEx,3430,奇鈦科,54.40,56.40,53.00,56.00,+0.70,1829579,100057843,1755
2025-09-15,TPEx,3434,哲固,33.80,34.25,33.55,33.75,0.00,236697,8011660,276
2025-09-15,TPEx,3438,類比科,43.00,46.00,43.00,45.00,+2.90,347003,15666020,750
2025-09-15,TPEx,3441,聯一光,34.75,34.75,33.80,34.20,-0.20,114215,3894272,107
2025-09-15,TPEx,3444,利機,62.00,62.00,60.30,60.80,-1.30,192379,11730867,347
2025-09-15,TPEx,3455,由田,105.50,106.00,99.20,101.50,-4.00,1319266,133953320,1351
2025-09-15,TPEx,3465,進泰電子,49.55,49.90,47.70,47.70,-2.70,49351,2401640,21
2025-09-15,TPEx,3466,德晉,40.55,40.80,38.90,40.35,-0.05,1551796,61798387,860
2025-09-15,TPEx,3467,台灣精材,48.05,49.25,47.35,49.20,-0.05,29442,1415952,45
2025-09-15,TPEx,3479,安勤,110.00,114.00,110.00,111.50,+1.50,764340,85868265,691
2025-09-15,TPEx,3483,力致,115.50,115.50,112.00,113.00,-1.50,562738,63677687,901
2025-09-15,TPEx,3484,崧騰,49.30,49.85,49.05,49.30,-0.15,242883,11960426,261
2025-09-15,TPEx,3489,森寶,21.75,21.80,21.70,21.75,0.00,15000,326350,12
2025-09-15,TPEx,3490,單井,22.95,23.25,22.55,23.15,+0.05,171093,3928002,140
2025-09-15,TPEx,3491,昇達科,427.00,443.00,425.00,428.50,+1.50,2402448,1041299420,2938
2025-09-15,TPEx,3492,長盛,23.80,23.85,23.50,23.75,-0.05,42299,1000736,36
2025-09-15,TPEx,3498,陽程,49.05,49.35,47.45,48.00,-1.00,1073858,51798598,974
2025-09-15,TPEx,3499,環天科,15.10,15.50,15.05,15.35,+0.35,42289,641995,69
2025-09-15,TPEx,3508,位速,25.95,25.95,25.30,25.80,-0.15,150368,3840007,202
2025-09-15,TPEx,3511,矽瑪,20.80,20.80,20.45,20.55,-0.25,130278,2681275,166
2025-09-15,TPEx,3512,皇龍,22.75,23.00,22.65,22.80,+0.05,71124,1621567,54
2025-09-15,TPEx,3516,亞帝歐,19.50,20.05,19.50,19.55,-0.30,16611,326525,29
2025-09-15,TPEx,3520,華盈,14.35,14.35,14.15,14.15,-0.20,66424,948157,70
2025-09-15,TPEx,3521,鴻翊,12.05,12.05,11.90,11.95,-0.05,28078,335578,44
2025-09-15,TPEx,3522,御嵿,15.00,15.00,14.40,14.55,-0.30,74230,1081500,78
2025-09-15,TPEx,3523,迎輝,18.60,19.15,18.00,18.50,-0.95,261485,4908714,127
2025-09-15,TPEx,3526,凡甲,243.50,243.50,241.00,241.50,-2.50,284151,68751633,565
2025-09-15,TPEx,3527,聚積,69.40,71.90,68.20,71.50,+3.30,260802,18514552,543
2025-09-15,TPEx,3529,力旺,2235.00,2235.00,2140.00,2145.00,-120.00,907692,1967411160,3932
2025-09-15,TPEx,3531,先益,23.25,23.25,23.25,23.25,0.00,12002,279045,6
2025-09-15,TPEx,3537,堡達,37.10,37.95,37.10,37.80,+0.10,81843,3066564,116
2025-09-15,TPEx,3540,曜越,39.50,39.50,38.15,38.55,-0.85,1282791,49882401,1403
2025-09-15,TPEx,3541,西柏,25.90,26.10,25.90,25.90,-0.15,36387,945405,50
2025-09-15,TPEx,3546,宇峻,84.20,84.20,82.10,82.10,-1.30,254343,21031322,557
2025-09-15,TPEx,3548,兆利,107.00,107.00,105.00,106.00,-1.00,504251,53327238,675
2025-09-15,TPEx,3551,世禾,162.00,162.00,155.00,155.50,-5.50,774617,121346000,1471
2025-09-15,TPEx,3552,同致,64.00,64.80,63.40,63.80,-0.20,58739,3751857,216
2025-09-15,TPEx,3555,博士旺,44.00,47.65,43.00,47.65,+4.30,424380,19971698,495
2025-09-15,TPEx,3556,禾瑞亞,37.80,38.05,37.55,37.80,0.00,26977,1020904,104
2025-09-15,TPEx,3558,神準,161.00,161.00,158.00,158.00,-3.00,452499,72002851,713
2025-09-15,TPEx,3564,其陽,56.40,56.40,54.90,55.60,+0.20,137926,7635378,250
2025-09-15,TPEx,3567,逸昌,26.25,26.65,25.85,25.85,-0.40,31655,825779,42
2025-09-15,TPEx,3570,大塚,197.00,198.00,195.00,195.00,-1.50,44853,8792104,98
2025-09-15,TPEx,3577,泓格,73.80,74.70,73.10,74.10,+0.30,134284,9896984,142
2025-09-15,TPEx,3580,友威科,66.50,67.50,64.80,65.40,-1.20,489810,32106701,516
2025-09-15,TPEx,3581,博磊,40.50,40.50,38.25,38.25,-2.10,430959,16757779,420
2025-09-15,TPEx,3587,閎康,202.50,202.50,198.00,201.00,-3.50,1312449,262746340,2771
2025-09-15,TPEx,3594,磐儀,43.00,43.00,41.55,41.90,-0.35,214564,8975502,447
2025-09-15,TPEx,3597,映興,29.30,29.30,27.70,28.90,-0.40,193044,5511784,148
2025-09-15,TPEx,3609,三一東林,43.50,43.85,42.30,43.85,-0.15,72174,3135769,51
2025-09-15,TPEx,3611,鼎翰,185.50,188.50,185.50,187.00,+1.50,126636,23671971,121
2025-09-15,TPEx,3615,安可,23.90,23.90,23.50,23.75,-0.10,168458,3987808,182
2025-09-15,TPEx,3623,富晶通,21.55,21.60,21.35,21.40,-0.60,98065,2102765,76
2025-09-15,TPEx,3624,光頡,37.50,37.60,36.80,36.95,-0.65,166093,6155007,323
2025-09-15,TPEx,3625,西勝,22.40,22.75,21.80,22.45,+0.05,1473606,32821008,996
2025-09-15,TPEx,3628,盈正,52.30,52.30,50.50,51.60,0.00,226967,11635562,322
2025-09-15,TPEx,3629,地心引力,25.80,25.80,25.80,25.80,+0.75,1000,25800,1
2025-09-15,TPEx,3630,新鉅科,39.50,39.50,36.65,37.00,-2.95,6528468,246811745,4952
2025-09-15,TPEx,3631,晟楠,20.00,21.40,19.70,19.80,-0.05,137010,2818366,68
2025-09-15,TPEx,3632,研勤,9.95,9.95,9.95,9.95,-0.05,9242,92032,76
2025-09-15,TPEx,3646,艾恩特,29.30,29.35,29.00,29.30,+0.10,6047,176522,34
2025-09-15,TPEx,3663,鑫科,53.00,53.00,51.00,51.10,-1.40,448313,23045228,658
2025-09-15,TPEx,3664,安瑞-KY,21.90,21.90,20.00,20.20,-1.70,169792,3549674,133
2025-09-15,TPEx,3666,光耀,26.00,26.00,25.20,26.00,0.00,46072,1180332,63
2025-09-15,TPEx,3672,康聯訊,14.25,14.25,13.80,14.20,-0.05,28844,405954,58
2025-09-15,TPEx,3675,德微,138.00,143.50,136.50,136.50,-1.50,705389,98926111,899
2025-09-15,TPEx,3680,家登,310.50,313.00,307.00,309.00,0.00,615398,190344978,1412
2025-09-15,TPEx,3684,榮昌,46.30,46.30,46.30,46.30,+0.10,2163,100143,10
2025-09-15,TPEx,3685,元創精密,27.35,27.35,25.50,26.65,-1.15,1100397,29060424,621
2025-09-15,TPEx,3687,歐買尬,74.90,74.90,73.40,73.50,-1.40,100633,7434434,167
2025-09-15,TPEx,3689,湧德,102.00,102.00,99.50,99.50,-2.00,1955994,196109132,1812
2025-09-15,TPEx,3691,碩禾,82.40,84.70,81.60,82.80,+1.80,514267,42629664,703
2025-09-15,TPEx,3693,營邦,252.00,253.50,244.00,245.00,-6.50,247721,61123798,2010
2025-09-15,TPEx,3707,漢磊,59.50,62.90,59.20,62.90,+5.70,49777832,3081373053,27402
2025-09-15,TPEx,3709,鑫聯大投控,37.10,37.10,36.50,36.80,-0.10,439763,16188548,360
2025-09-15,TPEx,3710,連展投控,9.13,9.13,9.00,9.10,-0.02,657322,5944640,288
2025-09-15,TPEx,3713,新晶投控,20.80,22.85,20.80,22.85,+2.05,946576,21388034,545
2025-09-15,TPEx,4102,永日,20.70,20.85,20.40,20.70,0.00,59280,1218758,48
2025-09-15,TPEx,4105,東洋,76.70,76.90,76.40,76.60,-0.20,218060,16705697,309
2025-09-15,TPEx,4107,邦特,117.00,117.00,114.50,115.50,-0.50,105304,12161561,291
2025-09-15,TPEx,4109,加捷生醫,16.65,16.70,16.40,16.45,-0.20,163093,2698714,173
2025-09-15,TPEx,4111,濟生,30.05,30.25,30.00,30.10,-0.15,224604,6759393,276
2025-09-15,TPEx,4113,聯上,24.75,25.50,24.50,25.20,+0.40,361065,9049858,265
2025-09-15,TPEx,4114,健喬,36.60,36.70,36.25,36.55,+0.30,1964397,71718185,1551
2025-09-15,TPEx,4116,明基醫,46.50,50.70,46.15,50.40,+3.90,174780,8518046,311
2025-09-15,TPEx,4120,友華,50.60,52.30,50.60,51.90,+1.95,130791,6757604,175
2025-09-15,TPEx,4121,優盛,15.15,15.15,14.80,14.85,-0.05,63267,944220,80
2025-09-15,TPEx,4123,晟德,38.70,38.90,38.10,38.35,-0.05,872431,33436072,720
2025-09-15,TPEx,4126,太醫,89.50,89.50,89.30,89.30,-0.10,14860,1328831,154
2025-09-15,TPEx,4127,天良,32.05,34.50,32.05,34.50,+1.00,14013,464643,26
2025-09-15,TPEx,4128,中天,24.25,24.30,23.90,23.90,-0.15,890371,21380424,688
