date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-09-23,TPEx,00931B,統一美債20年,13.35,13.38,13.33,13.36,-0.01,4564362,60968109,451
2025-09-23,TPEx,00933B,國泰10Y+金融債,15.93,15.93,15.88,15.90,-0.03,11339462,180291134,1959
2025-09-23,TPEx,00937B,群益ESG投等債20+,14.87,14.87,14.83,14.86,-0.02,39123710,580937512,5617
2025-09-23,TPEx,00942B,台新美A公司債20+,14.26,14.27,14.23,14.25,-0.03,725088,10327077,199
2025-09-23,TPEx,00948B,中信優息投資級債,9.44,9.44,9.41,9.41,-0.02,4585795,43164341,637
2025-09-23,TPEx,00950B,凱基A級公司債,13.98,13.99,13.92,13.95,-0.03,5410743,75459783,610
2025-09-23,TPEx,00955,中信日本商社,11.65,11.72,11.65,11.68,+0.05,8036965,93965611,2000
2025-09-23,TPEx,00957B,兆豐US優選投等債,13.54,13.57,13.54,13.56,-0.02,1035547,14042244,140
2025-09-23,TPEx,00958B,永豐ESG銀行債15+,9.17,9.17,9.15,9.16,-0.01,806633,7387088,76
2025-09-23,TPEx,00959B,大華投等美債15Y+,9.41,9.41,9.38,9.39,-0.01,1397346,13126199,149
2025-09-23,TPEx,00966B,統一ESG投等債15+,13.92,13.92,13.89,13.90,-0.02,53939,749690,105
2025-09-23,TPEx,00967B,元大優息美債,9.00,9.00,8.96,8.97,-0.02,1026455,9208199,126
2025-09-23,TPEx,00968B,元大優息投等債,9.22,9.22,9.20,9.21,-0.02,2011951,18520228,228
2025-09-23,TPEx,00969B,元大零息超長美債,8.29,8.29,8.26,8.27,0.00,503246,4160196,58
2025-09-23,TPEx,00970B,新光BBB投等債20+,9.34,9.34,9.31,9.32,-0.02,1675076,15611550,210
2025-09-23,TPEx,009806,台新標普500,11.36,11.36,11.33,11.36,+0.07,183394,2081506,54
2025-09-23,TPEx,009807,台新標普科技精選,12.34,12.37,12.32,12.37,+0.19,1319472,16284610,137
2025-09-23,TPEx,00980B,台新特選IG債10+,9.44,9.45,9.44,9.44,-0.03,47617,449635,96
2025-09-23,TPEx,00980D,主動聯博投等入息,20.63,20.66,20.62,20.65,-0.01,1444723,29812923,231
2025-09-23,TPEx,00980T,平衡凱基美國TOP,10.42,10.44,10.40,10.43,+0.07,2842066,29627120,373
2025-09-23,TPEx,00981B,第一金優選非投債,9.18,9.18,9.15,9.17,-0.01,15118358,138547008,1355
2025-09-23,TPEx,00981D,主動中信非投等債,10.09,10.11,10.07,10.11,+0.02,16464967,166196994,1466
2025-09-23,TPEx,00982B,FT投資級債20+,9.84,9.86,9.83,9.85,-0.02,268996,2650092,58
2025-09-23,TPEx,00983B,大華優利美公債20,15.52,15.53,15.50,15.52,-0.01,2574067,39951079,63
2025-09-23,TPEx,00984B,大華優利美A債15,16.25,16.27,16.24,16.25,-0.03,2635124,42846430,69
2025-09-23,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2025-09-23,TPEx,02001B,統一美國政府債N,8.70,8.70,8.70,8.70,-0.01,4000,34800,1
2025-09-23,TPEx,020023,元大櫃買半導體N,6.95,6.95,6.80,6.83,-0.03,22000,150190,8
2025-09-23,TPEx,020025,統一亞洲半導體N,13.11,13.20,13.11,13.20,+0.09,19000,250130,6
2025-09-23,TPEx,020027,元大上櫃ESG成長N,5.85,5.85,5.85,5.85,-0.02,1000,5850,1
2025-09-23,TPEx,020033,統一恒生科期N,5.08,5.08,4.96,4.96,-0.12,97000,484280,23
2025-09-23,TPEx,020035,元大上櫃ESG高息N,8.80,8.80,8.80,8.80,-0.11,2000,17600,1
2025-09-23,TPEx,020040,元大上櫃ESG龍頭N,,,,,,0,0,0
2025-09-23,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2025-09-23,TPEx,1240,茂生農經,57.80,58.00,57.60,58.00,+0.20,21842,1261804,68
2025-09-23,TPEx,1259,安心,57.60,58.10,57.10,57.40,+0.30,8711,499853,25
2025-09-23,TPEx,1264,德麥,299.50,300.00,299.50,299.50,0.00,14309,4290049,134
2025-09-23,TPEx,1268,漢來美食,158.50,158.50,158.00,158.00,-0.50,11197,1773418,79
2025-09-23,TPEx,1294,漢田生技,82.30,84.50,80.50,81.60,-0.70,27523,2250240,40
2025-09-23,TPEx,1295,生合,132.00,132.50,127.00,127.00,-5.00,580732,74855813,747
2025-09-23,TPEx,1336,台翰,17.75,19.30,17.75,18.50,+0.90,1513070,28363195,1399
2025-09-23,TPEx,1565,精華,142.50,142.50,140.50,140.50,-1.00,72457,10207627,165
2025-09-23,TPEx,1569,濱川,65.80,66.20,61.30,61.50,-4.00,5472400,349083445,4928
2025-09-23,TPEx,1570,力肯,26.50,27.15,26.50,26.65,+0.20,82743,2217252,89
2025-09-23,TPEx,1580,新麥,139.00,139.00,138.00,138.50,0.00,21510,2975356,89
2025-09-23,TPEx,1584,精剛,25.25,25.35,25.00,25.05,-0.10,1052407,26422672,637
2025-09-23,TPEx,1586,和勤,27.35,27.35,26.10,26.10,-1.05,352246,9287754,450
2025-09-23,TPEx,1591,駿吉-KY,55.00,56.40,54.00,56.00,+1.50,861797,47726566,672
2025-09-23,TPEx,1593,祺驊,28.20,28.25,27.90,28.25,0.00,12182,342088,33
2025-09-23,TPEx,1595,川寶,38.45,38.65,37.10,37.10,-0.90,210039,7874448,227
2025-09-23,TPEx,1599,宏佳騰,29.65,29.75,29.35,29.75,,24863,735939,98
2025-09-23,TPEx,1742,台蠟,14.60,14.60,14.60,14.60,-0.05,10002,146028,9
2025-09-23,TPEx,1777,生泰,75.60,75.60,75.10,75.50,+0.70,12000,905900,9
2025-09-23,TPEx,1781,合世,13.05,13.15,13.00,13.05,-0.05,28711,375345,37
2025-09-23,TPEx,1784,訊聯,77.00,78.00,76.60,77.20,+0.70,240924,18609374,233
2025-09-23,TPEx,1785,光洋科,65.10,65.40,62.10,62.90,-1.10,31830055,2020349940,24974
2025-09-23,TPEx,1788,杏昌,138.50,138.50,138.00,138.50,0.00,12613,1744124,84
2025-09-23,TPEx,1796,金穎生技,59.00,59.60,59.00,59.30,-0.40,5280,313887,28
2025-09-23,TPEx,1799,易威,44.90,44.90,44.10,44.70,-0.30,131954,5851073,204
2025-09-23,TPEx,1813,寶利徠,13.95,14.00,13.40,13.75,-0.30,94814,1297625,192
2025-09-23,TPEx,1815,富喬,70.20,71.70,66.10,66.80,-2.10,112318263,7766421448,62231
2025-09-23,TPEx,2035,唐榮,28.15,28.25,28.15,28.25,-1.20,2002,56452,4
2025-09-23,TPEx,2061,風青,17.30,17.30,17.20,17.25,+0.05,37458,644883,30
2025-09-23,TPEx,2063,世鎧,26.90,27.10,26.65,27.05,+0.05,56628,1517125,72
2025-09-23,TPEx,2064,晉椿,13.45,13.45,13.40,13.40,-0.05,6000,80650,3
2025-09-23,TPEx,2065,世豐,30.35,30.35,29.60,29.95,-0.45,224821,6703088,327
2025-09-23,TPEx,2066,世德,64.50,65.20,63.80,64.00,-0.50,47318,3038292,71
2025-09-23,TPEx,2067,嘉鋼,7.95,7.95,7.75,7.95,-0.03,43059,335328,21
2025-09-23,TPEx,2070,精湛,40.30,40.30,39.30,39.30,-0.50,66030,2603516,174
2025-09-23,TPEx,2073,雄順,27.50,27.60,27.45,27.60,-0.05,4000,110150,4
2025-09-23,TPEx,2221,大甲,28.25,28.30,28.25,28.25,-0.20,10010,282983,10
2025-09-23,TPEx,2230,泰茂,103.00,104.00,101.00,101.50,-1.50,161503,16500385,278
2025-09-23,TPEx,2235,謚源,36.25,36.25,36.20,36.20,-0.05,2050,74262,3
2025-09-23,TPEx,2596,綠意,31.55,31.80,31.45,31.55,+0.05,34313,1084915,29
2025-09-23,TPEx,2640,大車隊,129.00,129.50,129.00,129.50,+0.50,19183,2481346,43
2025-09-23,TPEx,2641,正德,21.25,21.35,20.70,20.90,-0.50,5328562,111352325,2639
2025-09-23,TPEx,2643,捷迅,69.90,70.50,69.80,70.10,+0.10,28517,1998588,76
2025-09-23,TPEx,2718,全心投控,59.50,61.80,59.50,60.30,+1.30,198975,12093422,210
2025-09-23,TPEx,2719,燦星旅,36.30,36.30,36.00,36.00,-0.25,17780,642147,39
2025-09-23,TPEx,2724,藝舍-KY,18.90,19.45,18.80,19.00,-0.75,7321,139380,9
2025-09-23,TPEx,2726,雅茗-KY,16.30,16.30,16.15,16.15,-0.30,30328,492104,35
2025-09-23,TPEx,2729,瓦城,188.50,189.00,188.50,188.50,-1.00,17963,3390993,119
2025-09-23,TPEx,2732,六角,72.50,72.50,72.10,72.20,-0.70,21160,1532719,190
2025-09-23,TPEx,2734,易飛網,20.70,20.75,20.20,20.20,-0.50,114287,2325322,249
2025-09-23,TPEx,2736,富野,15.75,15.90,15.60,15.60,-0.15,88375,1388218,80
2025-09-23,TPEx,2740,天蔥,24.95,25.70,24.95,25.20,+0.60,7261,183229,15
2025-09-23,TPEx,2743,山富,91.80,91.80,90.00,90.50,-1.40,345500,31244596,463
2025-09-23,TPEx,2745,五福,114.00,114.00,111.00,112.00,-1.00,302685,33917644,545
2025-09-23,TPEx,2751,王座,73.80,74.10,73.70,74.10,-0.10,4061,299924,8
2025-09-23,TPEx,2752,豆府,207.50,207.50,207.50,207.50,+0.50,1999,413495,24
2025-09-23,TPEx,2754,亞洲藏壽司,96.20,99.90,96.20,99.00,+1.80,57832,5679699,65
2025-09-23,TPEx,2755,揚秦,130.00,130.50,128.00,129.00,+0.50,59079,7638747,103
2025-09-23,TPEx,2756,聯發國際,95.10,96.20,94.40,94.90,-0.80,69821,6623120,80
2025-09-23,TPEx,2916,滿心,47.45,47.50,47.45,47.50,+0.05,46034,2185264,44
2025-09-23,TPEx,2924,宏太-KY,26.25,26.45,25.20,25.20,-1.45,4000,104150,4
2025-09-23,TPEx,2926,誠品生活,44.45,44.45,44.05,44.10,-0.05,27000,1190000,7
2025-09-23,TPEx,2937,集雅社,43.90,43.90,43.30,43.40,+0.40,5709,247146,16
2025-09-23,TPEx,2941,米斯特,64.90,64.90,63.20,64.40,-0.50,6035,387227,9
2025-09-23,TPEx,2947,振宇五金,90.20,90.60,90.20,90.60,+0.60,3955,364576,16
2025-09-23,TPEx,2948,寶陞,,,,,,0,0,0
2025-09-23,TPEx,2949,欣新網,70.60,70.60,70.60,70.60,0.00,1141,80558,15
2025-09-23,TPEx,3064,泰偉,51.00,51.00,51.00,51.00,-1.00,2001,102053,2
2025-09-23,TPEx,3066,李洲,15.45,15.60,15.25,15.35,-0.15,69258,1066465,59
2025-09-23,TPEx,3067,全域,18.50,18.50,17.90,17.90,-0.60,10000,181600,8
2025-09-23,TPEx,3071,協禧,24.30,24.30,23.45,23.55,-0.50,265115,6259195,175
2025-09-23,TPEx,3073,天方能源,40.65,40.65,39.60,39.80,-0.20,100745,4020152,99
2025-09-23,TPEx,3078,僑威,82.30,82.70,81.40,81.40,-0.50,1672862,137097855,1437
2025-09-23,TPEx,3081,聯亞,484.00,484.00,476.00,476.00,-5.00,450281,215849987,669
2025-09-23,TPEx,3083,網龍,33.65,33.70,33.15,33.40,-0.20,49751,1661184,58
2025-09-23,TPEx,3085,新零售,15.30,15.30,14.95,15.20,-0.30,12591,190485,15
2025-09-23,TPEx,3086,華義,140.50,140.50,136.50,137.00,-2.00,38373,5287801,60
2025-09-23,TPEx,3088,艾訊,82.20,82.60,81.20,81.20,-0.60,316119,25801579,347
2025-09-23,TPEx,3093,港建*,26.30,26.30,25.70,25.80,-0.65,132687,3436301,132
2025-09-23,TPEx,3095,及成,28.25,28.25,26.50,26.80,-1.80,15532,422278,38
2025-09-23,TPEx,3105,穩懋,97.50,97.80,95.60,96.40,-0.60,3682672,354951283,4662
2025-09-23,TPEx,3114,好德,24.55,24.55,24.20,24.35,-0.15,49164,1193933,128
2025-09-23,TPEx,3115,富榮綱,12.80,12.80,12.45,12.45,0.00,5523,69638,32
2025-09-23,TPEx,3118,進階,33.60,33.75,33.50,33.50,-0.20,15321,515722,33
2025-09-23,TPEx,3122,笙泉,27.90,28.10,27.35,28.05,+0.20,199783,5533639,173
2025-09-23,TPEx,3128,昇銳,33.60,33.80,32.70,32.85,-0.55,490134,16148175,492
2025-09-23,TPEx,3131,弘塑,1670.00,1725.00,1605.00,1610.00,-30.00,3170541,5264527635,18195
2025-09-23,TPEx,3141,晶宏,51.10,51.10,49.80,49.90,-1.20,406979,20369913,408
2025-09-23,TPEx,3147,大綜,185.00,187.00,183.00,183.50,-1.00,401220,74161357,2015
2025-09-23,TPEx,3152,璟德,131.00,131.00,129.00,131.00,0.00,158617,20620390,180
2025-09-23,TPEx,3162,精確,54.40,54.80,53.60,54.30,+0.30,836965,45351390,915
2025-09-23,TPEx,3163,波若威,236.50,237.50,230.50,231.00,-2.50,12712766,2970694450,11793
2025-09-23,TPEx,3169,亞信,101.50,101.50,98.80,99.50,-1.50,225748,22473373,280
2025-09-23,TPEx,3171,炎洲流通,54.50,55.70,53.80,54.20,-0.30,40736,2214881,202
2025-09-23,TPEx,3176,基亞,28.75,28.85,28.60,28.60,-0.35,83172,2384277,83
2025-09-23,TPEx,3178,公準,61.20,61.20,59.60,59.70,,80580,4831561,122
2025-09-23,TPEx,3188,鑫龍騰,28.65,29.00,28.45,28.85,+0.15,160561,4608003,154
2025-09-23,TPEx,3191,雲嘉南,13.75,13.75,13.50,13.65,-0.05,20430,277932,19
2025-09-23,TPEx,3205,佰研,51.10,52.50,50.70,51.30,+0.30,147026,7575383,173
2025-09-23,TPEx,3206,志豐,34.80,34.80,34.15,34.45,+0.20,52686,1803951,68
2025-09-23,TPEx,3207,耀勝,73.30,75.00,72.80,73.90,+0.90,388284,28824580,458
2025-09-23,TPEx,3211,順達,355.00,369.00,355.00,360.50,+2.50,3936419,1424394795,4006
2025-09-23,TPEx,3213,茂訊,122.00,122.00,117.00,117.00,-3.00,983455,116073098,1048
2025-09-23,TPEx,3217,優群,179.00,179.50,177.00,177.00,-0.50,718481,127738620,1069
2025-09-23,TPEx,3218,大學光,165.00,165.00,160.50,162.50,-0.50,168273,27255624,618
2025-09-23,TPEx,3219,倚強科,87.40,87.50,83.90,84.20,-2.60,973521,82964524,2615
2025-09-23,TPEx,3221,台嘉碩,22.70,22.70,21.25,21.75,-1.05,1447913,31908923,1110
2025-09-23,TPEx,3224,三顧,44.25,44.65,44.10,44.10,-0.35,85051,3759615,9
2025-09-23,TPEx,3226,龍鋒,44.60,45.00,44.45,45.00,+0.15,23233,1042130,21
2025-09-23,TPEx,3227,原相,245.50,246.00,238.50,239.50,-3.50,8323103,2009279015,10786
2025-09-23,TPEx,3228,金麗科,162.50,168.50,158.50,164.50,+5.00,707563,115832719,1085
2025-09-23,TPEx,3230,錦明,59.50,60.30,57.70,59.10,-0.30,1004176,58954845,1306
2025-09-23,TPEx,3232,昱捷,26.15,26.40,26.10,26.40,+0.15,58752,1542638,49
2025-09-23,TPEx,3234,光環,36.90,37.00,35.45,36.00,-0.60,935801,33540598,794
2025-09-23,TPEx,3236,千如,21.00,21.00,19.30,19.75,-1.55,3871367,77568067,2336
2025-09-23,TPEx,3252,海灣,20.15,20.35,19.95,20.15,+0.05,89308,1793177,29
2025-09-23,TPEx,3259,鑫創,22.80,22.95,22.50,22.75,-0.05,143116,3237975,49
2025-09-23,TPEx,3260,威剛,152.50,154.00,146.50,148.50,-4.00,28681085,4304116571,16804
2025-09-23,TPEx,3264,欣銓,88.10,94.00,86.80,88.50,+0.70,31586170,2841518404,24248
2025-09-23,TPEx,3265,台星科,100.00,102.00,99.60,100.00,-0.50,450826,45343022,552
2025-09-23,TPEx,3268,海德威,18.60,18.60,18.20,18.35,-0.10,20011,367010,30
2025-09-23,TPEx,3272,東碩,24.20,24.85,24.10,24.80,+0.25,40612,993149,116
2025-09-23,TPEx,3276,宇環,14.55,14.55,14.20,14.30,-0.20,126059,1808292,120
2025-09-23,TPEx,3284,太普高,23.85,23.85,23.15,23.30,-0.90,213948,4999480,202
2025-09-23,TPEx,3285,微端,30.00,30.00,27.70,29.00,-1.05,505198,14559978,394
2025-09-23,TPEx,3287,廣寰科,34.25,34.25,33.55,33.70,-0.30,136593,4600258,140
2025-09-23,TPEx,3288,點晶,17.15,17.45,17.10,17.45,+0.25,6845,117708,15
2025-09-23,TPEx,3289,宜特,126.50,130.50,123.50,129.50,+4.00,1578205,201552709,1310
2025-09-23,TPEx,3290,東浦,39.60,40.50,39.60,40.15,+0.55,432949,17329981,347
2025-09-23,TPEx,3293,鈊象,810.00,824.00,807.00,811.00,+4.00,1519412,1239828696,5491
2025-09-23,TPEx,3294,英濟,50.90,51.80,49.55,49.95,-1.05,4783151,241336026,3754
2025-09-23,TPEx,3297,杭特,59.00,60.70,57.80,57.80,-0.70,830333,48845060,879
2025-09-23,TPEx,3303,岱稜,48.60,48.85,48.20,48.50,-0.05,321056,15550095,162
2025-09-23,TPEx,3306,鼎天,57.80,57.90,56.70,56.80,-0.60,307137,17543803,405
2025-09-23,TPEx,3310,佳穎,64.10,64.40,64.00,64.10,-0.40,12110,776610,11
2025-09-23,TPEx,3313,斐成,17.45,18.30,17.45,18.20,+0.60,929963,16747506,589
2025-09-23,TPEx,3317,尼克森,49.45,49.70,48.15,48.55,-0.80,1411899,68827307,1717
2025-09-23,TPEx,3322,建舜電,14.90,14.90,14.35,14.45,-0.30,254026,3678815,233
2025-09-23,TPEx,3323,加百裕,49.45,50.90,49.00,50.20,+1.20,3217773,160950395,2181
2025-09-23,TPEx,3324,雙鴻,932.00,950.00,897.00,905.00,-13.00,6934039,6422541537,14604
2025-09-23,TPEx,3325,旭品,19.55,19.55,18.80,19.10,-0.45,639343,12159839,396
2025-09-23,TPEx,3332,幸康,54.00,55.60,53.60,53.70,0.00,83510,4529840,163
2025-09-23,TPEx,3339,泰谷,34.95,35.35,34.75,34.75,-0.10,671509,23486801,467
2025-09-23,TPEx,3349,寶德,20.60,20.60,19.30,19.70,-0.70,105683,2101395,85
2025-09-23,TPEx,3354,律勝,17.75,17.75,17.40,17.40,-0.35,37590,659633,73
2025-09-23,TPEx,3357,臺慶科,133.00,133.50,126.00,126.50,-6.50,933582,120052115,1019
2025-09-23,TPEx,3360,尚立,13.05,13.20,12.85,12.95,+0.10,246742,3215279,150
2025-09-23,TPEx,3362,先進光,116.50,117.50,113.50,114.50,0.00,732616,84155332,721
2025-09-23,TPEx,3363,上詮,391.00,408.00,382.00,394.00,+16.00,16687938,6574909813,16905
2025-09-23,TPEx,3372,典範,15.50,15.55,15.25,15.25,-0.25,321161,4926539,233
2025-09-23,TPEx,3373,熱映,19.45,19.70,19.20,19.55,+0.10,110024,2138666,115
2025-09-23,TPEx,3374,精材,154.00,154.50,150.00,150.00,-3.00,2822593,427829773,3637
2025-09-23,TPEx,3379,彬台,59.10,59.20,58.00,58.00,-0.80,435886,25400066,364
2025-09-23,TPEx,3388,崇越電,62.30,62.30,62.00,62.00,-0.30,24444,1518410,34
2025-09-23,TPEx,3390,旭軟,19.80,19.95,19.60,19.80,+0.05,113962,2258410,96
2025-09-23,TPEx,3402,漢科,132.00,132.00,126.50,130.50,-0.50,938030,121235433,964
2025-09-23,TPEx,3426,台興,40.05,41.80,40.05,40.05,-0.45,4000,161950,4
2025-09-23,TPEx,3430,奇鈦科,58.40,58.50,56.50,57.10,-2.00,1174363,67452093,1439
2025-09-23,TPEx,3434,哲固,33.90,34.30,33.40,33.50,-0.30,463043,15574250,866
2025-09-23,TPEx,3438,類比科,44.20,48.80,44.20,48.50,+3.40,520407,24740779,933
2025-09-23,TPEx,3441,聯一光,33.60,33.60,32.70,32.90,-0.90,117864,3904526,107
2025-09-23,TPEx,3444,利機,61.10,61.10,59.50,59.80,-0.90,206153,12368630,319
2025-09-23,TPEx,3455,由田,100.50,100.50,98.10,98.40,-1.50,750478,74293323,914
2025-09-23,TPEx,3465,進泰電子,47.85,47.85,47.85,47.85,0.00,1025,49040,6
2025-09-23,TPEx,3466,德晉,44.10,46.75,43.45,45.00,+1.30,4022445,180653954,2587
2025-09-23,TPEx,3467,台灣精材,46.30,46.30,45.40,45.50,-0.50,41490,1897343,44
2025-09-23,TPEx,3479,安勤,113.00,113.00,109.00,110.00,-2.00,587450,64787787,645
2025-09-23,TPEx,3483,力致,114.00,114.50,112.50,112.50,-0.50,510384,57703657,520
2025-09-23,TPEx,3484,崧騰,51.00,51.00,49.85,50.10,-0.50,226088,11335841,349
2025-09-23,TPEx,3489,森寶,21.70,21.70,21.00,21.40,-0.45,108242,2289625,89
2025-09-23,TPEx,3490,單井,23.90,24.30,23.85,24.05,-0.05,154581,3715899,126
2025-09-23,TPEx,3491,昇達科,465.00,468.00,458.00,461.50,-0.50,2616329,1207825180,4968
2025-09-23,TPEx,3492,長盛,23.55,23.60,23.00,23.35,-0.25,131315,3072252,83
2025-09-23,TPEx,3498,陽程,51.20,51.80,50.20,50.20,-0.60,457263,23142823,528
2025-09-23,TPEx,3499,環天科,15.35,15.35,14.90,15.05,-0.35,61577,931902,102
2025-09-23,TPEx,3508,位速,25.90,25.90,24.85,25.05,-0.45,248139,6228763,278
2025-09-23,TPEx,3511,矽瑪,21.60,22.20,21.55,21.70,0.00,250658,5461533,175
2025-09-23,TPEx,3512,皇龍,22.50,22.70,22.45,22.65,+0.05,39021,882501,50
2025-09-23,TPEx,3516,亞帝歐,20.20,20.20,19.75,19.85,-0.20,57687,1151294,44
2025-09-23,TPEx,3520,華盈,15.75,16.15,15.50,15.75,+0.10,195573,3089269,175
2025-09-23,TPEx,3521,鴻翊,12.00,12.00,11.90,11.95,-0.05,37062,442183,84
2025-09-23,TPEx,3522,御嵿,14.80,14.90,14.50,14.90,0.00,74381,1087616,60
2025-09-23,TPEx,3523,迎輝,18.80,19.30,18.10,18.25,-1.45,32839,607571,45
2025-09-23,TPEx,3526,凡甲,255.50,258.50,253.50,253.50,0.00,405680,103483771,569
2025-09-23,TPEx,3527,聚積,68.00,68.10,66.50,66.70,-1.40,90604,6075165,210
2025-09-23,TPEx,3529,力旺,2100.00,2175.00,2080.00,2150.00,+75.00,856468,1830297580,2211
2025-09-23,TPEx,3531,先益,,,,,,0,0,0
2025-09-23,TPEx,3537,堡達,40.25,40.25,38.90,39.15,-0.35,161846,6344613,192
2025-09-23,TPEx,3540,曜越,37.70,37.70,36.50,36.70,-0.65,238851,8823306,325
2025-09-23,TPEx,3541,西柏,26.75,26.75,26.60,26.65,-0.10,36959,985700,77
2025-09-23,TPEx,3546,宇峻,82.50,82.50,80.80,81.60,-0.20,345056,28143451,1038
2025-09-23,TPEx,3548,兆利,109.00,109.00,107.00,107.00,-1.50,280782,30211556,408
2025-09-23,TPEx,3551,世禾,159.00,162.50,156.00,159.00,+2.50,830097,132204069,1004
2025-09-23,TPEx,3552,同致,71.50,71.50,68.20,68.50,-3.00,319666,22085666,899
2025-09-23,TPEx,3555,博士旺,45.00,48.95,45.00,48.95,+4.45,276061,13268683,937
2025-09-23,TPEx,3556,禾瑞亞,39.60,39.70,38.90,39.05,+0.05,40244,1576007,168
2025-09-23,TPEx,3558,神準,163.00,165.50,160.00,160.00,-3.00,755333,122416916,821
2025-09-23,TPEx,3564,其陽,55.60,55.60,54.60,54.70,-0.90,190450,10467708,220
2025-09-23,TPEx,3567,逸昌,27.05,27.05,26.80,26.90,-0.15,26042,699428,28
2025-09-23,TPEx,3570,大塚,190.00,191.00,189.00,191.00,+1.00,36836,6985021,137
2025-09-23,TPEx,3577,泓格,74.70,74.80,73.70,74.00,-0.40,269831,19957307,232
2025-09-23,TPEx,3580,友威科,67.90,68.20,66.50,66.70,-0.80,304863,20484769,443
2025-09-23,TPEx,3581,博磊,40.75,40.75,39.35,39.90,-0.75,289741,11586283,330
2025-09-23,TPEx,3587,閎康,210.00,212.00,206.50,211.50,+2.50,1107316,232296296,2762
2025-09-23,TPEx,3594,磐儀,42.80,43.00,42.15,42.70,+0.10,294260,12523762,333
2025-09-23,TPEx,3597,映興,29.35,29.35,28.50,29.00,-0.70,180708,5225090,137
2025-09-23,TPEx,3609,三一東林,49.50,50.10,49.20,49.40,+0.20,407596,20225170,374
2025-09-23,TPEx,3611,鼎翰,186.00,187.00,185.50,186.50,+0.50,26212,4878935,66
2025-09-23,TPEx,3615,安可,25.20,25.20,24.30,24.35,-0.45,253832,6223277,245
2025-09-23,TPEx,3623,富晶通,23.25,23.70,23.00,23.70,+0.10,120406,2813886,114
2025-09-23,TPEx,3624,光頡,40.85,40.85,39.80,40.05,-0.80,630179,25321079,872
2025-09-23,TPEx,3625,西勝,24.35,24.50,23.85,24.20,-0.05,1425866,34559572,694
2025-09-23,TPEx,3628,盈正,50.90,52.90,50.60,52.50,+1.80,227079,11807010,256
2025-09-23,TPEx,3629,地心引力,,,,,,0,0,0
2025-09-23,TPEx,3630,新鉅科,36.50,36.90,35.35,35.35,-1.15,2036789,73212274,1544
2025-09-23,TPEx,3631,晟楠,21.40,21.40,20.65,20.65,-0.30,22321,464940,45
2025-09-23,TPEx,3632,研勤,9.90,9.95,9.88,9.95,0.00,34288,339827,87
2025-09-23,TPEx,3646,艾恩特,29.30,29.30,29.00,29.00,-0.20,25010,726140,30
2025-09-23,TPEx,3663,鑫科,53.60,53.60,51.50,51.90,-0.80,482151,25132635,527
2025-09-23,TPEx,3664,安瑞-KY,19.90,20.40,19.85,19.85,-0.10,55001,1100319,42
2025-09-23,TPEx,3666,光耀,25.55,25.95,25.40,25.95,0.00,34033,874144,48
2025-09-23,TPEx,3672,康聯訊,13.85,14.30,13.85,14.10,+0.15,677309,9455881,69
2025-09-23,TPEx,3675,德微,163.00,170.00,161.50,163.50,+0.50,1629731,268794726,2907
2025-09-23,TPEx,3680,家登,366.50,371.50,352.00,353.00,-11.00,4372088,1573921884,6873
2025-09-23,TPEx,3684,榮昌,47.10,47.90,46.90,47.90,+0.40,9647,456270,23
2025-09-23,TPEx,3685,元創精密,29.75,30.15,28.70,28.85,-1.65,2273973,66318858,852
2025-09-23,TPEx,3687,歐買尬,75.40,75.80,74.80,75.40,+0.40,79276,5966397,88
2025-09-23,TPEx,3689,湧德,102.50,103.00,100.00,100.00,-1.50,1750336,176708479,1442
2025-09-23,TPEx,3691,碩禾,82.60,82.60,80.70,81.20,-0.90,268954,21836480,273
2025-09-23,TPEx,3693,營邦,248.50,248.50,246.00,246.00,-2.00,133488,33032303,391
2025-09-23,TPEx,3707,漢磊,61.50,62.20,58.70,59.50,-1.00,17386517,1040219139,14615
2025-09-23,TPEx,3709,鑫聯大投控,40.70,41.40,40.55,41.15,+0.90,2633903,107958213,1641
2025-09-23,TPEx,3710,連展投控,9.28,9.30,9.12,9.15,-0.14,435999,3999838,241
2025-09-23,TPEx,3713,新晶投控,25.00,25.00,22.95,22.95,-2.55,960405,23027343,670
2025-09-23,TPEx,4102,永日,20.80,20.90,20.55,20.85,-0.10,133882,2781533,92
2025-09-23,TPEx,4105,東洋,76.80,76.80,76.40,76.50,-0.10,300547,23020629,298
2025-09-23,TPEx,4107,邦特,116.00,116.50,116.00,116.50,+1.00,9990,1161759,73
2025-09-23,TPEx,4109,加捷生醫,16.80,16.95,16.75,16.90,+0.30,325132,5480952,227
2025-09-23,TPEx,4111,濟生,30.10,30.20,30.00,30.05,-0.10,222575,6690183,133
2025-09-23,TPEx,4113,聯上,24.30,24.30,23.80,24.00,-0.30,195506,4693751,109
