date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-03-18,TPEx,00966B,統一ESG投等債15+,14.90,14.94,14.88,14.93,+0.08,5182019,77332685,367
2025-03-18,TPEx,00967B,元大優息美債,9.92,9.96,9.92,9.96,+0.05,1905297,18956275,180
2025-03-18,TPEx,00968B,元大優息投等債,9.85,9.88,9.84,9.87,+0.05,5822437,57467218,447
2025-03-18,TPEx,00969B,元大零息超長美債,9.41,9.44,9.40,9.42,+0.09,1649333,15533531,196
2025-03-18,TPEx,00970B,新光BBB投等債20+,10.00,10.05,10.00,10.04,+0.06,2833163,28428515,271
2025-03-18,TPEx,00980B,台新特選IG債10+,10.08,10.15,10.08,10.14,+0.06,2178831,22106640,123
2025-03-18,TPEx,00981B,第一金優選非投債,9.90,9.91,9.89,9.91,+0.03,650721,6441959,194
2025-03-18,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2025-03-18,TPEx,02001B,統一美國政府債N,8.41,8.42,8.41,8.42,+0.01,9000,75740,2
2025-03-18,TPEx,020023,元大櫃買半導體N,5.69,5.70,5.68,5.68,+0.07,5000,28460,4
2025-03-18,TPEx,020025,統一亞洲半導體N,10.17,10.17,10.17,10.17,+0.10,1000,10170,1
2025-03-18,TPEx,020027,元大上櫃ESG成長N,5.49,5.51,5.49,5.51,+0.09,30000,165160,3
2025-03-18,TPEx,020033,統一恒生科期N,5.00,5.00,4.96,4.98,+0.12,180000,896550,17
2025-03-18,TPEx,020035,元大上櫃ESG高息N,6.83,6.83,6.79,6.79,+0.02,12000,81520,3
2025-03-18,TPEx,020040,元大上櫃ESG龍頭N,5.22,5.22,5.22,5.22,+0.04,1000,5220,1
2025-03-18,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2025-03-18,TPEx,1240,茂生農經,54.80,55.00,54.60,54.60,+0.20,42895,2353237,82
2025-03-18,TPEx,1259,安心,64.50,64.50,64.40,64.40,+0.50,3167,203285,91
2025-03-18,TPEx,1264,德麥,319.50,319.50,317.00,319.00,+3.00,10052,3198948,244
2025-03-18,TPEx,1268,漢來美食,151.50,152.00,151.50,152.00,+0.50,8300,1261127,36
2025-03-18,TPEx,1294,漢田生技,96.10,96.10,94.70,94.70,-0.30,14516,1389607,77
2025-03-18,TPEx,1336,台翰,25.90,27.60,25.65,27.25,+1.50,3779607,101497777,1673
2025-03-18,TPEx,1565,精華,199.50,199.50,197.50,197.50,-1.00,112259,22228625,304
2025-03-18,TPEx,1569,濱川,71.30,75.30,70.80,74.90,+4.70,20805171,1529824908,13200
2025-03-18,TPEx,1570,力肯,28.80,29.40,28.80,29.25,+0.55,195383,5689899,256
2025-03-18,TPEx,1580,新麥,152.50,153.00,151.50,153.00,+1.50,43488,6610598,188
2025-03-18,TPEx,1584,精剛,27.00,27.00,26.75,26.90,+0.25,555025,14905767,625
2025-03-18,TPEx,1586,和勤,30.25,30.50,29.70,29.85,-0.15,91014,2727105,132
2025-03-18,TPEx,1591,駿吉-KY,50.50,51.20,50.20,50.80,+0.20,88388,4474719,193
2025-03-18,TPEx,1593,祺驊,37.05,37.60,37.05,37.30,+0.25,42183,1575629,42
2025-03-18,TPEx,1595,川寶,44.75,45.85,44.00,44.80,+0.80,293646,13212418,260
2025-03-18,TPEx,1599,宏佳騰,30.40,30.40,30.05,30.10,+0.10,11337,341454,68
2025-03-18,TPEx,1742,台蠟,17.70,17.80,17.70,17.75,0.00,20222,358263,24
2025-03-18,TPEx,1777,生泰,109.00,110.00,107.00,107.50,-0.50,405562,43955323,387
2025-03-18,TPEx,1781,合世,16.35,16.35,16.20,16.20,-0.15,22197,360775,85
2025-03-18,TPEx,1784,訊聯,79.80,81.90,79.80,81.50,+2.70,299128,24299905,313
2025-03-18,TPEx,1785,光洋科,59.90,60.30,59.10,59.70,+1.00,4168082,249319105,2764
2025-03-18,TPEx,1788,杏昌,144.00,144.00,143.00,143.50,-0.50,10564,1513392,75
2025-03-18,TPEx,1796,金穎生技,56.30,56.90,56.30,56.90,+0.60,7102,403349,9
2025-03-18,TPEx,1799,易威,78.00,78.00,75.50,75.50,-2.00,655819,49820588,708
2025-03-18,TPEx,1813,寶利徠,17.85,17.85,17.55,17.55,-0.40,23122,409892,104
2025-03-18,TPEx,1815,富喬,32.30,32.90,32.20,32.25,+0.25,27054734,879304921,11389
2025-03-18,TPEx,2035,唐榮,32.05,32.05,31.90,32.00,-0.35,5047,161408,42
2025-03-18,TPEx,2061,風青,20.80,20.80,20.00,20.50,+0.05,297801,6036938,204
2025-03-18,TPEx,2063,世鎧,37.90,38.40,37.90,38.35,+0.65,120079,4585814,81
2025-03-18,TPEx,2064,晉椿,15.10,15.10,14.90,14.90,-0.15,3033,45407,9
2025-03-18,TPEx,2065,世豐,52.60,52.60,52.30,52.30,0.00,87984,4613400,406
2025-03-18,TPEx,2066,世德,99.10,99.90,98.80,99.60,+0.30,189671,18835434,351
2025-03-18,TPEx,2067,嘉鋼,10.05,10.10,10.00,10.00,0.00,38050,381002,23
2025-03-18,TPEx,2070,精湛,65.50,65.80,64.30,64.70,+0.50,194847,12656333,186
2025-03-18,TPEx,2073,雄順,,,,,,0,0,0
2025-03-18,TPEx,2221,大甲,29.30,29.40,29.20,29.30,0.00,16099,471224,16
2025-03-18,TPEx,2230,泰茂,126.00,129.50,125.50,127.00,+1.50,638004,81194757,576
2025-03-18,TPEx,2235,謚源,48.25,49.30,48.25,48.95,+0.65,25000,1220700,18
2025-03-18,TPEx,2596,綠意,40.50,40.95,40.50,40.95,+0.45,23980,975842,27
2025-03-18,TPEx,2640,大車隊,138.50,139.50,137.50,137.50,-2.00,26555,3669734,215
2025-03-18,TPEx,2641,正德,23.30,23.40,22.95,23.15,+0.10,7391683,171219406,4074
2025-03-18,TPEx,2643,捷迅,76.70,77.00,76.50,76.70,0.00,80228,6157939,59
2025-03-18,TPEx,2718,全心投控,71.70,71.70,70.60,71.10,0.00,79814,5693304,115
2025-03-18,TPEx,2719,燦星旅,41.25,41.30,40.20,40.80,-0.45,56046,2281386,57
2025-03-18,TPEx,2724,藝舍-KY,30.40,30.40,30.00,30.30,-0.20,8715,263285,25
2025-03-18,TPEx,2726,雅茗-KY,22.55,22.55,22.40,22.50,0.00,26140,588255,25
2025-03-18,TPEx,2729,瓦城,200.00,203.00,198.50,201.00,+1.00,33957,6799458,151
2025-03-18,TPEx,2732,六角,97.50,97.50,97.00,97.00,-0.50,22050,2143667,59
2025-03-18,TPEx,2734,易飛網,23.60,23.60,23.05,23.30,-0.35,158085,3673463,264
2025-03-18,TPEx,2736,富野,19.85,20.00,19.85,19.90,+0.10,23450,466567,25
2025-03-18,TPEx,2740,天蔥,34.05,37.90,33.95,36.95,+1.10,19021,671439,40
2025-03-18,TPEx,2743,山富,93.40,94.70,93.40,94.40,+0.70,71544,6732177,174
2025-03-18,TPEx,2745,五福,101.00,102.50,101.00,102.00,+1.00,106426,10833145,136
2025-03-18,TPEx,2751,王座,71.00,71.00,70.30,70.60,+0.70,26362,1860044,31
2025-03-18,TPEx,2752,豆府,245.50,245.50,245.00,245.00,+1.00,2418,593447,19
2025-03-18,TPEx,2754,亞洲藏壽司,85.60,85.60,83.90,85.00,+0.40,20702,1749125,51
2025-03-18,TPEx,2755,揚秦,126.00,132.00,126.00,132.00,+6.00,54331,7022306,149
2025-03-18,TPEx,2756,聯發國際,73.70,75.70,73.70,75.70,0.00,2050,153175,3
2025-03-18,TPEx,2916,滿心,52.90,53.20,52.50,53.10,+0.20,69060,3648885,97
2025-03-18,TPEx,2924,宏太-KY,30.05,30.05,29.50,29.90,+0.55,3000,89450,3
2025-03-18,TPEx,2926,誠品生活,52.40,52.40,52.40,52.40,+0.50,1985,103178,20
2025-03-18,TPEx,2937,集雅社,44.00,47.90,44.00,47.90,+4.35,150095,7087757,254
2025-03-18,TPEx,2941,米斯特,,,,,,20,1509,12
2025-03-18,TPEx,2947,振宇五金,88.50,88.50,88.00,88.10,-0.40,10764,950087,80
2025-03-18,TPEx,2948,寶陞,45.30,45.30,45.30,45.30,0.00,2000,90600,2
2025-03-18,TPEx,2949,欣新網,88.10,88.80,86.50,86.50,-1.60,17471,1538518,29
2025-03-18,TPEx,3064,泰偉,63.00,63.00,63.00,63.00,0.00,1001,63056,2
2025-03-18,TPEx,3066,李洲,22.20,22.45,22.20,22.30,+0.10,418438,9336502,83
2025-03-18,TPEx,3067,全域,,,,,,0,0,0
2025-03-18,TPEx,3071,協禧,24.35,24.65,24.35,24.50,+0.50,122019,2987003,105
2025-03-18,TPEx,3073,天方能源,45.30,45.95,45.30,45.75,+0.50,27281,1248330,32
2025-03-18,TPEx,3078,僑威,84.30,85.60,84.30,85.40,+1.40,2266616,192675577,1797
2025-03-18,TPEx,3081,聯亞,338.00,338.00,319.00,323.00,-4.50,699890,225715817,717
2025-03-18,TPEx,3083,網龍,40.25,40.70,40.00,40.25,+0.05,77022,3092432,65
2025-03-18,TPEx,3085,新零售,21.00,21.30,21.00,21.30,0.00,16005,338756,5
2025-03-18,TPEx,3086,華義,172.00,174.00,171.00,171.00,-1.50,78906,13635413,98
2025-03-18,TPEx,3088,艾訊,129.00,130.50,128.00,128.50,+1.00,620713,80189413,623
2025-03-18,TPEx,3093,港建*,26.00,26.00,25.85,25.95,+0.05,26806,695145,26
2025-03-18,TPEx,3095,及成,44.60,44.60,41.00,44.00,+0.10,50836,2177402,110
2025-03-18,TPEx,3105,穩懋,107.50,115.00,105.00,114.50,+7.50,5790322,643755383,4617
2025-03-18,TPEx,3114,好德,26.75,27.00,26.15,26.15,-0.35,271706,7157107,222
2025-03-18,TPEx,3115,富榮綱,14.35,14.35,14.00,14.30,+0.10,4022,57262,5
2025-03-18,TPEx,3118,進階,33.45,33.90,33.30,33.55,+0.10,12157,408382,180
2025-03-18,TPEx,3122,笙泉,30.55,31.00,30.55,30.80,+0.30,25485,784022,364
2025-03-18,TPEx,3128,昇銳,32.00,33.50,32.00,32.20,+0.20,1557210,50734328,1430
2025-03-18,TPEx,3131,弘塑,1120.00,1135.00,1095.00,1100.00,-15.00,568751,632407135,1523
2025-03-18,TPEx,3141,晶宏,78.10,78.10,76.90,77.20,0.00,89487,6914225,216
2025-03-18,TPEx,3147,大綜,185.00,187.00,182.00,182.00,-1.50,2049925,376561031,1939
2025-03-18,TPEx,3152,璟德,158.50,159.50,157.00,157.50,+1.50,32004,5059478,68
2025-03-18,TPEx,3162,精確,51.00,56.30,51.00,56.30,+5.10,29858763,1622310248,18301
2025-03-18,TPEx,3163,波若威,184.50,186.00,173.00,173.50,-9.50,24672288,4435539613,17956
2025-03-18,TPEx,3169,亞信,113.50,113.50,111.50,111.50,-0.50,165099,18462573,631
2025-03-18,TPEx,3171,炎洲流通,40.20,40.20,40.00,40.00,+0.20,35710,1430310,39
2025-03-18,TPEx,3176,基亞,35.10,35.80,35.10,35.45,+0.35,123902,4389723,389
2025-03-18,TPEx,3178,公準,64.10,65.50,64.10,65.40,+1.30,58182,3784920,58
2025-03-18,TPEx,3188,鑫龍騰,31.25,31.50,31.00,31.30,+0.05,110035,3434912,75
2025-03-18,TPEx,3191,雲嘉南,16.55,17.80,16.55,17.80,+1.25,63611,1059656,134
2025-03-18,TPEx,3202,樺晟,5.38,5.40,5.35,5.36,-0.02,147476,790998,107
2025-03-18,TPEx,3205,佰研,33.20,33.20,32.40,32.80,+0.20,78382,2556314,145
2025-03-18,TPEx,3206,志豐,43.80,43.90,43.70,43.90,+0.10,26472,1159759,121
2025-03-18,TPEx,3207,耀勝,103.50,113.00,102.00,111.00,+7.50,334427,35817592,504
2025-03-18,TPEx,3211,順達,200.00,210.50,198.50,198.50,0.00,29603525,6043258536,43859
2025-03-18,TPEx,3213,茂訊,122.50,126.00,120.00,125.00,+3.50,2143025,263707383,1986
2025-03-18,TPEx,3217,優群,153.00,154.00,152.50,153.00,+1.50,219785,33672695,249
2025-03-18,TPEx,3218,大學光,229.00,230.50,226.50,229.00,+2.00,65795,15062984,184
2025-03-18,TPEx,3219,倚強科,40.00,41.40,39.65,40.30,+0.70,78581,3176752,78
2025-03-18,TPEx,3221,台嘉碩,23.95,24.05,23.80,23.80,-0.05,58601,1402120,141
2025-03-18,TPEx,3224,三顧,44.05,44.80,43.40,43.70,-0.35,47584,2088456,97
2025-03-18,TPEx,3226,龍鋒,50.50,50.50,50.50,50.50,0.00,27231,1375142,14
2025-03-18,TPEx,3227,原相,238.00,243.50,236.00,239.50,+5.50,2769464,662982288,2776
2025-03-18,TPEx,3228,金麗科,180.00,181.50,178.00,180.50,+2.00,222800,40020937,831
2025-03-18,TPEx,3230,錦明,51.00,51.60,50.30,50.80,+0.80,560958,28568795,443
2025-03-18,TPEx,3232,昱捷,27.20,27.30,26.80,27.20,0.00,32086,869374,96
2025-03-18,TPEx,3234,光環,45.05,45.60,44.75,45.55,+0.05,766401,34540906,817
2025-03-18,TPEx,3236,千如,19.20,19.35,19.20,19.30,+0.10,32655,628651,285
2025-03-18,TPEx,3252,海灣,19.85,19.85,19.85,19.85,0.00,6100,121095,6
2025-03-18,TPEx,3259,鑫創,20.35,20.60,20.35,20.45,0.00,10002,204990,11
2025-03-18,TPEx,3260,威剛,98.80,98.90,95.80,96.30,-1.30,16802521,1629749432,18983
2025-03-18,TPEx,3264,欣銓,73.50,74.30,72.60,73.80,+1.40,8076367,594946427,5285
2025-03-18,TPEx,3265,台星科,105.00,105.50,103.50,104.50,+0.50,232752,24257358,337
2025-03-18,TPEx,3268,海德威,20.85,22.55,20.85,21.80,+0.95,94404,2055384,191
2025-03-18,TPEx,3272,東碩,25.65,25.90,25.65,25.85,+0.25,21281,549350,23
2025-03-18,TPEx,3276,宇環,15.50,15.85,15.50,15.60,0.00,42197,661174,205
2025-03-18,TPEx,3284,太普高,33.80,34.20,33.60,33.60,-0.40,80158,2714556,185
2025-03-18,TPEx,3285,微端,26.00,26.00,26.00,26.00,+0.15,11479,298438,18
2025-03-18,TPEx,3287,廣寰科,30.75,30.90,30.55,30.55,-0.10,21355,656902,83
2025-03-18,TPEx,3288,點晶,24.45,24.45,24.45,24.45,+2.20,39530,966501,47
2025-03-18,TPEx,3289,宜特,122.50,124.00,122.50,123.50,+0.50,207557,25601243,367
2025-03-18,TPEx,3290,東浦,32.30,32.55,32.20,32.35,+0.05,229057,7424477,255
2025-03-18,TPEx,3293,鈊象,825.00,863.00,822.00,863.00,+45.00,2404880,2042001090,9768
2025-03-18,TPEx,3294,英濟,36.80,38.95,36.65,38.05,+1.70,3649161,139251394,2690
2025-03-18,TPEx,3297,杭特,21.60,21.70,21.20,21.55,+0.35,40447,872337,51
2025-03-18,TPEx,3303,岱稜,54.30,54.80,54.00,54.40,+0.60,215946,11750288,201
2025-03-18,TPEx,3306,鼎天,50.10,50.40,49.80,50.00,+0.05,35447,1774257,117
2025-03-18,TPEx,3310,佳穎,87.70,88.30,87.60,88.00,-0.50,15050,1322200,14
2025-03-18,TPEx,3313,斐成,14.55,15.65,14.55,15.50,+0.95,647696,9913210,461
2025-03-18,TPEx,3317,尼克森,45.75,46.55,45.75,46.55,+0.85,139713,6454976,525
2025-03-18,TPEx,3322,建舜電,16.80,17.25,16.80,17.25,+0.30,341612,5843159,503
2025-03-18,TPEx,3323,加百裕,38.30,41.10,37.85,41.10,+3.70,11318419,458014164,5096
2025-03-18,TPEx,3324,雙鴻,625.00,629.00,619.00,620.00,+4.00,1146379,713192637,1852
2025-03-18,TPEx,3325,旭品,20.10,20.20,19.85,19.90,-0.25,272527,5443881,261
2025-03-18,TPEx,3332,幸康,,,,,,0,0,0
2025-03-18,TPEx,3339,泰谷,35.10,35.25,33.90,33.90,-1.25,431609,14823701,625
2025-03-18,TPEx,3349,寶德,19.90,20.10,19.85,20.10,+0.20,11529,229876,18
2025-03-18,TPEx,3354,律勝,20.10,20.25,20.10,20.20,+0.05,41197,830229,38
2025-03-18,TPEx,3357,臺慶科,121.50,123.00,121.50,123.00,+2.00,186270,22818621,196
2025-03-18,TPEx,3360,尚立,14.50,15.50,14.50,15.50,+1.40,3285432,50585903,1286
2025-03-18,TPEx,3362,先進光,189.00,191.00,186.50,187.50,+1.00,242749,45730902,938
2025-03-18,TPEx,3363,上詮,317.50,317.50,292.00,292.00,-32.00,682868,204936073,1127
2025-03-18,TPEx,3372,典範,15.20,15.20,15.05,15.10,+0.10,102158,1545401,217
2025-03-18,TPEx,3373,熱映,23.90,24.05,23.55,23.55,-0.25,1035518,24579688,416
2025-03-18,TPEx,3374,精材,172.00,174.00,170.50,172.00,+2.00,1276328,219221324,1367
2025-03-18,TPEx,3379,彬台,70.80,75.40,70.80,72.90,+1.90,11285026,828998855,8780
2025-03-18,TPEx,3388,崇越電,69.50,69.50,69.10,69.40,+0.10,71786,4971840,83
2025-03-18,TPEx,3390,旭軟,27.00,27.40,27.00,27.25,+0.25,300928,8203266,468
2025-03-18,TPEx,3402,漢科,99.30,100.00,99.30,99.30,+0.10,118376,11782219,195
2025-03-18,TPEx,3426,台興,50.00,50.10,49.90,50.00,0.00,17104,855200,36
2025-03-18,TPEx,3430,奇鈦科,61.80,62.20,61.50,62.20,+0.70,91608,5666752,239
2025-03-18,TPEx,3434,哲固,34.90,37.80,34.50,37.80,+2.55,4829475,176443852,3549
2025-03-18,TPEx,3438,類比科,59.90,60.10,59.10,59.10,-0.40,37203,2210269,209
2025-03-18,TPEx,3441,聯一光,37.85,39.20,37.70,39.20,+1.45,290295,11252515,395
2025-03-18,TPEx,3444,利機,68.10,68.50,67.50,67.50,-0.10,206484,14010342,233
2025-03-18,TPEx,3455,由田,107.00,108.50,107.00,107.50,+0.50,149373,16075460,294
2025-03-18,TPEx,3465,進泰電子,63.50,63.90,63.00,63.50,0.00,30891,1955618,14
2025-03-18,TPEx,3466,德晉,51.40,52.30,50.70,52.00,+1.30,404573,20842974,290
2025-03-18,TPEx,3479,安勤,108.50,113.00,108.50,113.00,+4.50,1232159,136653742,855
2025-03-18,TPEx,3483,力致,148.50,149.00,145.00,145.00,-3.00,1958198,288415978,2375
2025-03-18,TPEx,3484,崧騰,65.00,69.30,64.90,69.00,+4.40,5086928,345104840,3833
2025-03-18,TPEx,3489,森寶,26.55,27.35,26.55,27.20,+0.70,66270,1786559,62
2025-03-18,TPEx,3490,單井,29.60,29.60,28.85,29.15,0.00,143601,4176684,335
2025-03-18,TPEx,3491,昇達科,462.50,465.50,454.00,460.00,-2.50,2555822,1173289440,2993
2025-03-18,TPEx,3492,長盛,25.80,26.10,25.50,25.80,+0.10,73000,1872550,53
2025-03-18,TPEx,3498,陽程,50.30,50.70,49.80,49.85,-0.35,198019,9917041,331
2025-03-18,TPEx,3499,環天科,17.95,18.30,17.80,18.00,0.00,44306,795162,183
2025-03-18,TPEx,3508,位速,27.95,28.05,27.65,27.70,-0.30,138393,3853886,433
2025-03-18,TPEx,3511,矽瑪,31.00,31.65,31.00,31.55,+0.80,351147,11018734,271
2025-03-18,TPEx,3512,皇龍,28.90,28.95,28.55,28.55,-0.10,108269,3099647,84
2025-03-18,TPEx,3516,亞帝歐,23.15,23.35,22.90,23.25,+0.10,117639,2722842,80
2025-03-18,TPEx,3520,華盈,17.50,17.75,17.50,17.70,+0.15,82795,1458833,784
2025-03-18,TPEx,3521,鴻翊,15.30,15.40,15.20,15.40,+0.20,59175,903028,117
2025-03-18,TPEx,3522,御嵿,19.85,20.30,19.85,20.15,+0.30,137443,2755929,151
2025-03-18,TPEx,3523,迎輝,21.10,21.55,21.10,21.55,-0.25,17368,368972,234
2025-03-18,TPEx,3526,凡甲,277.00,279.50,275.50,275.50,0.00,186816,51740035,407
2025-03-18,TPEx,3527,聚積,74.60,75.70,73.50,75.00,+2.20,54790,4078331,100
2025-03-18,TPEx,3529,力旺,2640.00,2700.00,2635.00,2680.00,+65.00,471372,1261208190,1115
2025-03-18,TPEx,3531,先益,27.35,27.55,27.15,27.55,0.00,8000,218750,7
2025-03-18,TPEx,3537,堡達,50.50,51.00,50.50,50.80,+0.30,105061,5335166,235
2025-03-18,TPEx,3540,曜越,36.30,36.80,35.55,35.60,-0.35,251462,9067246,396
2025-03-18,TPEx,3541,西柏,31.95,32.25,31.80,32.10,+0.15,69995,2242682,138
2025-03-18,TPEx,3546,宇峻,80.10,81.50,80.10,81.20,+1.20,187566,15211697,555
2025-03-18,TPEx,3548,兆利,169.50,172.00,169.50,171.50,+3.50,589860,100745571,611
2025-03-18,TPEx,3551,世禾,118.50,119.00,116.50,117.50,+1.00,249389,29335087,940
2025-03-18,TPEx,3552,同致,82.00,82.00,81.00,81.40,+0.20,90031,7328955,206
2025-03-18,TPEx,3555,博士旺,28.50,29.30,28.50,29.30,+0.80,8134,234535,9
2025-03-18,TPEx,3556,禾瑞亞,46.65,47.05,46.55,46.65,+0.05,35383,1650697,372
2025-03-18,TPEx,3558,神準,238.00,243.00,236.50,237.50,-0.50,839801,200654427,3069
2025-03-18,TPEx,3564,其陽,68.20,69.00,68.20,68.60,+0.90,61779,4244815,70
2025-03-18,TPEx,3567,逸昌,32.30,33.50,32.30,32.55,+0.20,16129,527824,72
2025-03-18,TPEx,3570,大塚,181.50,182.50,181.50,182.50,+1.50,32068,5839709,83
2025-03-18,TPEx,3577,泓格,65.40,65.70,65.00,65.50,0.00,78276,5113936,106
2025-03-18,TPEx,3580,友威科,79.10,79.80,78.60,79.40,+0.80,255223,20248923,351
2025-03-18,TPEx,3581,博磊,47.50,47.50,46.65,47.10,+0.40,85809,4030144,114
2025-03-18,TPEx,3587,閎康,196.00,196.00,194.50,195.00,+1.50,152376,29777269,244
2025-03-18,TPEx,3594,磐儀,54.70,55.40,54.10,55.00,+0.60,988257,54037090,988
2025-03-18,TPEx,3597,映興,35.15,37.20,35.15,36.30,+0.85,189433,6900963,138
2025-03-18,TPEx,3609,三一東林,48.00,48.00,44.25,45.50,-2.30,890022,40411461,448
2025-03-18,TPEx,3611,鼎翰,205.50,207.50,204.00,205.00,-1.00,69849,14366596,165
2025-03-18,TPEx,3615,安可,26.55,26.70,26.00,26.30,+0.10,241310,6336803,307
2025-03-18,TPEx,3623,富晶通,23.55,23.55,22.85,23.35,-0.15,180707,4196900,160
2025-03-18,TPEx,3624,光頡,37.85,38.35,37.85,38.30,+0.30,106798,4079497,187
2025-03-18,TPEx,3625,西勝,17.00,18.65,17.00,18.50,+1.50,2682048,48988628,4572
2025-03-18,TPEx,3628,盈正,43.85,44.10,43.50,43.70,-0.15,87467,3826826,113
2025-03-18,TPEx,3629,地心引力,,,,,,1,20,1
2025-03-18,TPEx,3630,新鉅科,23.75,24.00,23.70,23.95,+0.25,318228,7587677,247
2025-03-18,TPEx,3631,晟楠,37.45,37.45,36.15,37.00,+0.05,118062,4304237,106
2025-03-18,TPEx,3632,研勤,13.05,13.05,13.00,13.05,+0.05,11212,146657,190
2025-03-18,TPEx,3646,艾恩特,30.10,30.15,29.70,30.00,+0.10,23169,692457,188
2025-03-18,TPEx,3663,鑫科,63.20,63.90,63.00,63.10,+0.40,333785,21163102,297
2025-03-18,TPEx,3664,安瑞-KY,26.35,26.75,26.35,26.50,+0.15,48351,1281999,37
2025-03-18,TPEx,3666,光耀,34.30,34.30,33.90,34.20,-0.10,70286,2395178,169
2025-03-18,TPEx,3672,康聯訊,19.40,20.25,19.40,20.25,+0.45,5168,103954,114
2025-03-18,TPEx,3675,德微,182.00,183.50,180.00,182.50,+1.00,340415,61726733,396
2025-03-18,TPEx,3680,家登,410.00,420.00,403.00,420.00,+15.00,899585,370871140,1229
2025-03-18,TPEx,3684,榮昌,45.85,45.90,45.85,45.90,+0.05,4236,194317,42
2025-03-18,TPEx,3685,元創精密,14.20,14.20,14.05,14.10,-0.05,63227,894722,124
2025-03-18,TPEx,3687,歐買尬,92.00,92.00,89.90,90.20,+0.20,90467,8225963,191
2025-03-18,TPEx,3689,湧德,97.20,100.50,96.30,97.80,+3.50,5057870,497286663,3754
2025-03-18,TPEx,3691,碩禾,76.20,76.80,74.60,74.70,-1.90,452598,34201891,500
2025-03-18,TPEx,3693,營邦,340.00,353.00,340.00,351.00,+12.00,641056,223321070,931
2025-03-18,TPEx,3707,漢磊,47.00,47.00,46.15,46.20,-0.35,491936,22838526,556
2025-03-18,TPEx,3709,鑫聯大投控,32.85,32.95,32.35,32.35,-0.50,486112,15809311,347
2025-03-18,TPEx,3710,連展投控,10.45,10.60,10.40,10.60,+0.15,568209,5972617,293
2025-03-18,TPEx,3713,新晶投控,20.50,20.50,19.30,20.20,-0.50,235609,4668431,141
2025-03-18,TPEx,4102,永日,28.85,28.85,28.60,28.60,0.00,26327,754347,323
2025-03-18,TPEx,4105,東洋,79.60,80.20,79.50,80.00,+0.30,690696,55197021,810
2025-03-18,TPEx,4107,邦特,128.00,128.50,127.00,127.50,+0.50,41922,5348616,66
2025-03-18,TPEx,4109,加捷生醫,20.05,20.30,19.90,20.20,+0.30,488109,9786130,450
2025-03-18,TPEx,4111,濟生,29.95,30.35,29.95,30.05,+0.10,340062,10260221,367
2025-03-18,TPEx,4113,聯上,27.60,27.65,27.20,27.30,-0.20,516677,14150669,246
2025-03-18,TPEx,4114,健喬,34.35,34.40,34.10,34.15,-0.15,859822,29413006,1711
2025-03-18,TPEx,4116,明基醫,47.55,47.55,46.95,46.95,-0.05,10054,474396,15
2025-03-18,TPEx,4120,友華,50.50,50.70,49.70,50.00,-0.30,53549,2682978,66
2025-03-18,TPEx,4121,優盛,17.30,17.40,17.15,17.20,-0.20,119956,2069919,380
2025-03-18,TPEx,4123,晟德,40.55,40.70,40.20,40.20,-0.10,537113,21734731,406
2025-03-18,TPEx,4126,太醫,95.20,95.20,94.40,94.70,-0.50,37185,3523995,172
2025-03-18,TPEx,4127,天良,39.80,40.50,39.65,40.40,+0.15,220161,8838978,206
2025-03-18,TPEx,4128,中天,30.50,30.70,30.35,30.50,+0.10,618978,18870995,632
2025-03-18,TPEx,4129,聯合,91.00,91.40,91.00,91.10,+0.20,93601,8536280,294
2025-03-18,TPEx,4130,健亞,23.75,23.80,23.45,23.60,+0.10,75099,1769633,295
2025-03-18,TPEx,4131,浩泰,41.00,41.45,39.20,40.20,-1.25,149995,6035292,148
2025-03-18,TPEx,4138,曜亞,93.10,93.70,93.00,93.40,+0.20,61899,5782812,153
2025-03-18,TPEx,4139,馬光-KY,28.30,29.00,28.30,28.80,+0.50,13000,371650,13
2025-03-18,TPEx,4147,中裕,92.60,92.70,90.70,91.90,0.00,1007337,92504555,1042
2025-03-18,TPEx,4153,鈺緯,38.95,39.00,38.95,39.00,+0.05,8063,314399,11
2025-03-18,TPEx,4154,樂威科-KY,21.70,22.70,21.35,21.35,+0.05,81249,1787215,64
2025-03-18,TPEx,4157,太景*-KY,11.10,11.25,11.05,11.15,+0.10,489160,5460900,292
2025-03-18,TPEx,4160,訊聯基因,67.50,68.70,66.90,67.40,-0.10,46151,3112555,94
2025-03-18,TPEx,4161,聿新科,34.95,35.25,34.30,34.40,-0.45,111053,3853582,82
2025-03-18,TPEx,4162,智擎,106.50,107.00,105.50,106.50,+1.50,492856,52416443,776
2025-03-18,TPEx,4163,鐿鈦,107.50,107.50,105.50,106.50,+1.00,10438,1109434,152
2025-03-18,TPEx,4167,松瑞藥,20.20,20.35,20.15,20.35,+0.20,424578,8599402,300
2025-03-18,TPEx,4168,醣聯,24.05,24.30,24.05,24.10,+0.10,55348,1336851,706
