date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-09-30,TPEx,00888,永豐台灣ESG,18.65,18.90,18.65,18.72,+0.29,624322,11710784,433
2025-09-30,TPEx,00890B,凱基ESG BBB債15+,32.58,32.70,32.58,32.69,+0.28,527527,17244143,42
2025-09-30,TPEx,00928,中信上櫃ESG 30,17.60,18.09,17.60,18.09,+0.55,1139525,20451014,228
2025-09-30,TPEx,00931B,統一美債20年,13.57,13.61,13.57,13.59,+0.11,5102531,69370549,517
2025-09-30,TPEx,00933B,國泰10Y+金融債,16.04,16.08,16.03,16.05,+0.07,9906578,159088552,1481
2025-09-30,TPEx,00937B,群益ESG投等債20+,14.98,15.02,14.98,15.00,+0.11,49304335,739791585,5342
2025-09-30,TPEx,00942B,台新美A公司債20+,14.35,14.42,14.35,14.41,+0.12,1739273,25058836,195
2025-09-30,TPEx,00948B,中信優息投資級債,9.49,9.52,9.49,9.51,+0.07,7377535,70149240,547
2025-09-30,TPEx,00950B,凱基A級公司債,14.07,14.11,14.06,14.09,+0.08,9267128,130651045,643
2025-09-30,TPEx,00955,中信日本商社,11.62,11.64,11.50,11.62,-0.01,6035275,69835160,2030
2025-09-30,TPEx,00957B,兆豐US優選投等債,13.69,13.72,13.69,13.70,+0.09,1331969,18258099,179
2025-09-30,TPEx,00958B,永豐ESG銀行債15+,9.26,9.28,9.24,9.27,+0.05,2963323,27443168,99
2025-09-30,TPEx,00959B,大華投等美債15Y+,9.48,9.51,9.48,9.50,+0.07,2951894,28028886,282
2025-09-30,TPEx,00966B,統一ESG投等債15+,13.99,14.06,13.99,14.06,+0.12,1473992,20718417,121
2025-09-30,TPEx,00967B,元大優息美債,9.13,9.13,9.10,9.10,+0.04,1044579,9517828,91
2025-09-30,TPEx,00968B,元大優息投等債,9.28,9.31,9.27,9.31,+0.07,6299531,58543879,298
2025-09-30,TPEx,00969B,元大零息超長美債,8.44,8.48,8.43,8.46,+0.10,1733327,14683257,119
2025-09-30,TPEx,00970B,新光BBB投等債20+,9.40,9.44,9.40,9.43,+0.08,1533504,14459274,211
2025-09-30,TPEx,009806,台新標普500,11.43,11.43,11.35,11.39,+0.09,76211,867012,70
2025-09-30,TPEx,009807,台新標普科技精選,12.29,12.35,12.28,12.32,+0.07,2216542,27335096,159
2025-09-30,TPEx,00980B,台新特選IG債10+,9.51,9.54,9.51,9.52,+0.06,645636,6151670,123
2025-09-30,TPEx,00980D,主動聯博投等入息,20.73,20.79,20.73,20.78,+0.05,2015904,41872372,176
2025-09-30,TPEx,00980T,平衡凱基美國TOP,10.42,10.44,10.41,10.44,+0.07,2050201,21390752,481
2025-09-30,TPEx,00981B,第一金優選非投債,9.22,9.25,9.22,9.24,+0.02,14999287,138488138,1189
2025-09-30,TPEx,00981D,主動中信非投等債,10.17,10.18,10.16,10.17,0.00,8485357,86274428,624
2025-09-30,TPEx,00982B,FT投資級債20+,9.87,9.94,9.87,9.92,+0.07,111817,1109287,42
2025-09-30,TPEx,00983B,大華優利美公債20,15.76,15.81,15.76,15.79,+0.12,2090152,33034408,62
2025-09-30,TPEx,00984B,大華優利美A債15,16.47,16.48,16.45,16.47,+0.16,2225465,36650920,92
2025-09-30,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2025-09-30,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2025-09-30,TPEx,020023,元大櫃買半導體N,6.63,6.63,6.63,6.63,+0.10,2000,13260,1
2025-09-30,TPEx,020025,統一亞洲半導體N,,,,,,0,0,0
2025-09-30,TPEx,020027,元大上櫃ESG成長N,5.65,5.68,5.65,5.65,+0.13,41000,232250,9
2025-09-30,TPEx,020033,統一恒生科期N,5.11,5.21,5.10,5.18,+0.07,105000,537910,15
2025-09-30,TPEx,020035,元大上櫃ESG高息N,8.59,8.59,8.59,8.59,+0.22,1000,8590,1
2025-09-30,TPEx,020040,元大上櫃ESG龍頭N,5.76,5.77,5.76,5.77,+0.17,60000,346050,4
2025-09-30,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2025-09-30,TPEx,1240,茂生農經,57.50,57.70,57.50,57.70,-0.20,3209,185115,10
2025-09-30,TPEx,1259,安心,58.80,59.10,58.80,59.00,+0.20,10427,615455,18
2025-09-30,TPEx,1264,德麥,298.50,299.50,298.50,299.50,+0.50,9418,2815776,214
2025-09-30,TPEx,1268,漢來美食,161.00,162.00,161.00,161.50,+0.50,29896,4825194,238
2025-09-30,TPEx,1294,漢田生技,81.80,81.80,80.40,81.10,-0.70,17681,1427571,35
2025-09-30,TPEx,1295,生合,124.00,124.00,121.50,122.00,0.00,209862,25627451,255
2025-09-30,TPEx,1336,台翰,17.60,17.70,17.55,17.55,0.00,114257,2014103,63
2025-09-30,TPEx,1565,精華,138.50,140.00,138.50,139.00,+1.00,37392,5192003,112
2025-09-30,TPEx,1569,濱川,58.20,62.60,58.10,61.90,+4.50,3664470,222409864,3536
2025-09-30,TPEx,1570,力肯,28.50,29.00,28.00,28.80,+0.80,315337,9052969,230
2025-09-30,TPEx,1580,新麥,137.00,137.50,136.50,137.50,-0.50,32329,4426031,113
2025-09-30,TPEx,1584,精剛,25.15,26.40,25.10,26.40,+1.15,2226853,57378826,1104
2025-09-30,TPEx,1586,和勤,27.00,27.30,26.70,27.05,+0.15,78035,2104630,73
2025-09-30,TPEx,1591,駿吉-KY,55.00,57.10,55.00,56.70,+2.60,903096,50955598,649
2025-09-30,TPEx,1593,祺驊,28.30,28.30,27.95,28.15,+0.20,17537,492776,18
2025-09-30,TPEx,1595,川寶,37.20,38.00,37.10,37.65,+0.45,55941,2100764,51
2025-09-30,TPEx,1599,宏佳騰,29.45,29.45,28.75,28.90,-0.35,56066,1623259,162
2025-09-30,TPEx,1742,台蠟,14.55,14.70,14.50,14.50,+0.05,21051,306741,14
2025-09-30,TPEx,1777,生泰,74.40,74.60,74.30,74.40,0.00,27215,2025810,36
2025-09-30,TPEx,1781,合世,13.05,13.05,12.80,12.85,-0.15,52013,671419,45
2025-09-30,TPEx,1784,訊聯,79.60,80.00,78.30,79.40,-0.20,228692,18093350,414
2025-09-30,TPEx,1785,光洋科,62.30,64.20,62.00,62.30,+1.20,12952257,817177651,9269
2025-09-30,TPEx,1788,杏昌,139.00,139.00,138.50,139.00,+0.50,9987,1386246,72
2025-09-30,TPEx,1796,金穎生技,58.00,58.00,56.50,57.40,-0.60,15045,855000,21
2025-09-30,TPEx,1799,易威,46.40,47.00,45.20,45.75,-0.45,171846,7914026,194
2025-09-30,TPEx,1813,寶利徠,13.95,14.00,13.50,14.00,+0.20,65037,893514,148
2025-09-30,TPEx,1815,富喬,65.00,66.50,64.00,65.80,+2.60,40890677,2681788115,24005
2025-09-30,TPEx,2035,唐榮,29.00,29.00,29.00,29.00,0.00,4056,117624,6
2025-09-30,TPEx,2061,風青,18.75,20.45,18.75,20.25,+1.50,1037341,20671814,1607
2025-09-30,TPEx,2063,世鎧,26.75,26.75,26.20,26.25,-0.40,31539,838002,49
2025-09-30,TPEx,2064,晉椿,,,,,,0,0,0
2025-09-30,TPEx,2065,世豐,30.50,30.50,30.25,30.25,-0.25,16021,487081,67
2025-09-30,TPEx,2066,世德,61.80,62.60,61.50,61.50,-0.30,44767,2771855,48
2025-09-30,TPEx,2067,嘉鋼,9.35,9.35,9.35,9.35,+0.85,669309,6258036,141
2025-09-30,TPEx,2070,精湛,38.50,38.50,37.70,37.85,+0.05,95847,3635654,80
2025-09-30,TPEx,2073,雄順,,,,,,0,0,0
2025-09-30,TPEx,2221,大甲,28.40,28.55,28.35,28.50,+0.15,24021,683290,20
2025-09-30,TPEx,2230,泰茂,99.90,101.00,99.60,101.00,+1.40,132725,13307796,227
2025-09-30,TPEx,2235,謚源,,,,,,10,362,1
2025-09-30,TPEx,2596,綠意,31.10,31.35,31.05,31.35,+0.30,16034,500055,16
2025-09-30,TPEx,2640,大車隊,128.50,130.00,128.50,129.00,+0.50,41016,5300232,70
2025-09-30,TPEx,2641,正德,21.10,21.20,20.75,21.05,-0.15,3122026,65588224,1495
2025-09-30,TPEx,2643,捷迅,70.00,70.50,69.80,70.50,+0.40,18456,1292901,132
2025-09-30,TPEx,2718,全心投控,58.20,60.30,58.20,59.90,+1.70,87039,5171094,102
2025-09-30,TPEx,2719,燦星旅,35.75,35.75,35.50,35.50,+0.45,3030,107806,7
2025-09-30,TPEx,2724,藝舍-KY,19.10,19.10,18.10,19.10,0.00,11000,203700,9
2025-09-30,TPEx,2726,雅茗-KY,16.20,16.85,16.05,16.05,-0.05,12702,206751,13
2025-09-30,TPEx,2729,瓦城,188.50,188.50,188.50,188.50,0.00,2857,540515,52
2025-09-30,TPEx,2732,六角,72.50,72.50,72.30,72.50,0.00,22763,1649460,41
2025-09-30,TPEx,2734,易飛網,20.00,20.00,19.85,19.90,0.00,40163,799784,58
2025-09-30,TPEx,2736,富野,15.70,15.75,15.40,15.40,-0.10,77099,1192500,81
2025-09-30,TPEx,2740,天蔥,25.05,25.05,23.80,23.80,-0.75,4015,96826,8
2025-09-30,TPEx,2743,山富,89.50,90.00,88.40,89.20,-0.30,115523,10284186,313
2025-09-30,TPEx,2745,五福,111.00,112.50,111.00,111.50,+1.00,107712,12016700,128
2025-09-30,TPEx,2751,王座,73.50,75.00,73.40,75.00,+0.30,19141,1417199,54
2025-09-30,TPEx,2752,豆府,204.50,205.00,204.50,204.50,+0.50,12385,2534816,28
2025-09-30,TPEx,2754,亞洲藏壽司,95.30,97.60,95.30,97.40,+0.90,39567,3809599,67
2025-09-30,TPEx,2755,揚秦,126.00,128.00,125.00,128.00,+2.00,94824,11962291,163
2025-09-30,TPEx,2756,聯發國際,91.60,93.80,91.60,92.70,-0.80,57633,5319271,80
2025-09-30,TPEx,2916,滿心,47.40,47.45,47.35,47.40,-0.05,69351,3287085,59
2025-09-30,TPEx,2924,宏太-KY,23.50,24.30,22.50,22.50,-1.65,16000,372300,15
2025-09-30,TPEx,2926,誠品生活,44.55,44.55,44.55,44.55,+0.75,1503,66629,8
2025-09-30,TPEx,2937,集雅社,43.45,43.45,43.45,43.45,+0.65,1483,64301,35
2025-09-30,TPEx,2941,米斯特,,,,,,1,63,1
2025-09-30,TPEx,2947,振宇五金,90.00,91.00,90.00,90.40,+0.50,29228,2642434,74
2025-09-30,TPEx,2948,寶陞,38.90,38.90,38.90,38.90,-2.00,1007,39181,4
2025-09-30,TPEx,2949,欣新網,,,,,,0,0,0
2025-09-30,TPEx,3064,泰偉,,,,,,0,0,0
2025-09-30,TPEx,3066,李洲,14.85,15.00,14.80,14.95,-0.15,35453,531203,29
2025-09-30,TPEx,3067,全域,18.60,18.60,18.60,18.60,+0.65,1201,22218,2
2025-09-30,TPEx,3071,協禧,22.90,23.55,22.90,23.55,+0.75,172383,4004863,141
2025-09-30,TPEx,3073,天方能源,39.35,40.20,39.35,39.90,+0.70,36186,1444840,29
2025-09-30,TPEx,3078,僑威,79.20,80.90,79.20,80.60,+1.90,1247976,100210198,1386
2025-09-30,TPEx,3081,聯亞,440.00,455.00,440.00,455.00,+11.00,257056,115916965,399
2025-09-30,TPEx,3083,網龍,33.35,33.55,33.25,33.25,+0.05,27076,902023,24
2025-09-30,TPEx,3085,新零售,,,,,,175,2504,3
2025-09-30,TPEx,3086,華義,141.50,144.50,141.50,142.00,+0.50,44825,6399604,123
2025-09-30,TPEx,3088,艾訊,79.00,80.30,78.90,80.10,+1.50,135449,10794997,203
2025-09-30,TPEx,3093,港建*,25.40,25.80,25.30,25.70,+0.30,73145,1860954,43
2025-09-30,TPEx,3095,及成,25.70,26.20,25.70,26.10,-0.45,6055,158492,21
2025-09-30,TPEx,3105,穩懋,93.00,93.70,91.30,92.90,+1.20,2953951,273951994,4180
2025-09-30,TPEx,3114,好德,24.40,24.40,24.00,24.20,0.00,13877,334945,36
2025-09-30,TPEx,3115,富榮綱,12.40,12.45,12.40,12.45,0.00,6025,74971,19
2025-09-30,TPEx,3118,進階,33.80,33.80,33.50,33.55,-0.30,8324,279741,41
2025-09-30,TPEx,3122,笙泉,26.20,26.75,26.15,26.65,+0.50,73486,1945694,85
2025-09-30,TPEx,3128,昇銳,32.20,32.20,31.45,31.70,-0.50,524785,16592932,1131
2025-09-30,TPEx,3131,弘塑,1515.00,1570.00,1500.00,1560.00,+75.00,821569,1271303655,2160
2025-09-30,TPEx,3141,晶宏,47.05,47.05,45.85,46.80,-0.10,354357,16469703,338
2025-09-30,TPEx,3147,大綜,188.50,193.00,183.50,189.00,+7.00,856713,162192554,2879
2025-09-30,TPEx,3152,璟德,125.50,127.50,125.50,127.50,+2.00,70102,8897331,99
2025-09-30,TPEx,3162,精確,52.20,53.40,52.10,53.40,+1.40,415783,21918223,434
2025-09-30,TPEx,3163,波若威,210.50,225.00,208.00,225.00,+13.50,6122406,1317532967,7294
2025-09-30,TPEx,3169,亞信,95.10,95.70,93.90,95.30,+0.20,104973,9947153,135
2025-09-30,TPEx,3171,炎洲流通,53.30,55.20,52.60,55.00,+2.40,94601,5106069,149
2025-09-30,TPEx,3176,基亞,28.90,29.00,28.50,29.00,+0.05,74722,2146152,83
2025-09-30,TPEx,3178,公準,56.80,57.70,56.80,57.70,+0.90,11636,668158,76
2025-09-30,TPEx,3188,鑫龍騰,28.30,28.30,27.95,28.15,-0.15,84645,2376461,76
2025-09-30,TPEx,3191,雲嘉南,14.55,15.05,14.50,15.00,+1.00,81272,1212807,37
2025-09-30,TPEx,3205,佰研,54.00,56.30,53.00,55.90,+1.90,384360,21249447,501
2025-09-30,TPEx,3206,志豐,34.50,34.50,34.10,34.35,+0.15,4057,139263,17
2025-09-30,TPEx,3207,耀勝,70.00,71.30,69.70,70.60,-0.10,259576,18302276,339
2025-09-30,TPEx,3211,順達,356.00,381.50,352.50,373.00,+19.00,7042473,2618276797,6546
2025-09-30,TPEx,3213,茂訊,112.00,114.00,111.00,114.00,+1.50,405076,45439839,539
2025-09-30,TPEx,3217,優群,170.00,175.00,170.00,174.50,+5.50,397899,68612467,639
2025-09-30,TPEx,3218,大學光,159.50,160.50,157.50,159.00,-0.50,165448,26295382,460
2025-09-30,TPEx,3219,倚強科,80.90,82.80,80.10,81.30,+0.90,380862,31018806,498
2025-09-30,TPEx,3221,台嘉碩,21.60,22.50,21.00,22.35,+0.75,674535,14644914,498
2025-09-30,TPEx,3224,三顧,47.00,47.20,46.10,46.95,-0.20,112321,5262615,107
2025-09-30,TPEx,3226,龍鋒,43.85,43.95,43.85,43.95,+0.20,2001,87840,3
2025-09-30,TPEx,3227,原相,238.00,243.00,234.00,242.50,+5.00,5008998,1198209683,7000
2025-09-30,TPEx,3228,金麗科,162.00,162.00,156.00,156.00,-6.00,350556,55422794,832
2025-09-30,TPEx,3230,錦明,53.10,53.90,51.30,51.70,-1.20,626161,32680612,767
2025-09-30,TPEx,3232,昱捷,26.40,27.20,25.85,25.90,+0.05,40001,1050377,34
2025-09-30,TPEx,3234,光環,33.90,34.20,33.75,34.10,+0.20,362200,12299402,394
2025-09-30,TPEx,3236,千如,21.35,21.70,20.65,21.25,-0.20,2841914,60336373,2301
2025-09-30,TPEx,3252,海灣,19.90,20.05,19.75,20.05,+0.15,57001,1134918,13
2025-09-30,TPEx,3259,鑫創,22.50,22.95,21.95,22.80,+0.30,150556,3328078,103
2025-09-30,TPEx,3260,威剛,153.50,157.00,152.00,157.00,+14.00,24565504,3821973045,19144
2025-09-30,TPEx,3264,欣銓,85.50,86.70,84.90,85.00,+0.10,4930441,420256155,4909
2025-09-30,TPEx,3265,台星科,95.40,96.20,94.90,96.20,+1.60,174869,16664298,196
2025-09-30,TPEx,3268,海德威,17.95,17.95,17.50,17.75,-0.05,53044,936432,52
2025-09-30,TPEx,3272,東碩,23.40,24.00,23.40,24.00,+0.20,5361,127262,11
2025-09-30,TPEx,3276,宇環,14.30,14.50,14.15,14.15,-0.10,113163,1618514,106
2025-09-30,TPEx,3284,太普高,22.45,22.70,22.00,22.35,-0.20,86468,1928944,293
2025-09-30,TPEx,3285,微端,31.10,31.10,29.50,29.70,-1.40,178224,5375762,238
2025-09-30,TPEx,3287,廣寰科,32.85,33.90,32.70,33.25,+0.40,54613,1812897,52
2025-09-30,TPEx,3288,點晶,17.70,17.70,16.90,16.90,-0.20,3113,53466,8
2025-09-30,TPEx,3289,宜特,115.50,120.00,115.50,120.00,+4.50,656840,77851454,612
2025-09-30,TPEx,3290,東浦,38.95,41.95,38.95,40.10,+1.45,639428,26042351,739
2025-09-30,TPEx,3293,鈊象,799.00,799.00,776.00,787.00,-9.00,2255012,1773431698,9046
2025-09-30,TPEx,3294,英濟,46.25,46.80,46.00,46.25,+0.45,1738151,80720514,1313
2025-09-30,TPEx,3297,杭特,55.00,55.70,54.00,54.40,-0.10,739981,40378621,1002
2025-09-30,TPEx,3303,岱稜,48.75,48.80,48.15,48.60,+0.35,130245,6318138,108
2025-09-30,TPEx,3306,鼎天,55.10,56.40,54.10,55.50,+1.10,365288,20115155,285
2025-09-30,TPEx,3310,佳穎,63.60,64.10,63.50,63.70,-0.30,27230,1731821,81
2025-09-30,TPEx,3313,斐成,20.80,21.00,19.40,19.45,-0.20,19746201,400940050,8063
2025-09-30,TPEx,3317,尼克森,50.20,53.20,50.10,53.00,+3.15,5299479,273900976,5031
2025-09-30,TPEx,3322,建舜電,14.00,14.10,13.85,13.90,0.00,234761,3282999,124
2025-09-30,TPEx,3323,加百裕,52.30,54.00,51.50,53.50,+2.30,2859226,151303060,2248
2025-09-30,TPEx,3324,雙鴻,832.00,857.00,830.00,840.00,+25.00,4095020,3444926971,6869
2025-09-30,TPEx,3325,旭品,18.05,18.80,18.05,18.65,+0.60,245169,4561338,184
2025-09-30,TPEx,3332,幸康,53.20,54.40,52.80,54.10,+0.90,41218,2217664,61
2025-09-30,TPEx,3339,泰谷,33.15,33.50,33.10,33.50,+0.50,260178,8651988,211
2025-09-30,TPEx,3349,寶德,19.10,19.75,19.00,19.30,+0.25,124833,2409435,73
2025-09-30,TPEx,3354,律勝,16.85,16.95,16.65,16.95,+0.05,24796,416659,37
2025-09-30,TPEx,3357,臺慶科,129.50,130.50,128.00,130.00,+2.00,353702,45809090,814
2025-09-30,TPEx,3360,尚立,12.85,13.00,12.80,12.85,+0.05,46140,593276,44
2025-09-30,TPEx,3362,先進光,106.00,106.50,105.00,105.50,-1.50,575455,60848225,694
2025-09-30,TPEx,3363,上詮,350.50,355.00,345.50,354.50,+5.50,2977488,1045056412,3884
2025-09-30,TPEx,3372,典範,15.00,15.20,14.90,15.20,+0.20,157443,2357796,115
2025-09-30,TPEx,3373,熱映,19.35,19.55,19.20,19.35,+0.30,149650,2895616,165
2025-09-30,TPEx,3374,精材,143.00,144.00,141.00,143.50,+1.50,840005,119718171,856
2025-09-30,TPEx,3379,彬台,56.60,57.00,56.10,56.60,+0.10,288118,16312657,210
2025-09-30,TPEx,3388,崇越電,62.90,63.30,62.80,63.20,+0.60,58030,3657083,120
2025-09-30,TPEx,3390,旭軟,19.70,19.70,19.40,19.60,+0.10,95510,1858321,129
2025-09-30,TPEx,3402,漢科,130.50,136.00,129.00,133.50,+4.50,929605,123620498,897
2025-09-30,TPEx,3426,台興,41.50,41.50,40.80,41.40,-0.10,5627,231588,18
2025-09-30,TPEx,3430,奇鈦科,71.40,77.00,70.50,77.00,+7.00,8452382,627873404,6692
2025-09-30,TPEx,3434,哲固,33.60,34.05,33.20,33.70,+0.40,274014,9254044,260
2025-09-30,TPEx,3438,類比科,46.10,46.60,45.70,45.70,-0.35,85221,3916026,177
2025-09-30,TPEx,3441,聯一光,32.30,32.70,32.00,32.30,+0.35,30807,997644,45
2025-09-30,TPEx,3444,利機,57.40,57.70,56.90,57.50,+0.30,172028,9845631,109
2025-09-30,TPEx,3455,由田,93.90,95.00,92.70,93.70,+1.00,378604,35422110,401
2025-09-30,TPEx,3465,進泰電子,46.50,47.35,46.50,47.35,+0.50,2563,120086,8
2025-09-30,TPEx,3466,德晉,47.50,48.45,44.50,44.60,-2.40,1436503,65837609,1347
2025-09-30,TPEx,3467,台灣精材,44.60,45.00,44.00,45.00,+0.40,21061,934117,27
2025-09-30,TPEx,3479,安勤,110.00,110.50,108.50,109.50,0.00,181340,19847899,185
2025-09-30,TPEx,3483,力致,106.50,108.00,105.50,107.00,+1.50,424984,45432116,371
2025-09-30,TPEx,3484,崧騰,49.40,49.80,49.10,49.75,+0.75,105761,5231606,106
2025-09-30,TPEx,3489,森寶,20.30,20.35,20.10,20.20,-0.15,43124,871171,38
2025-09-30,TPEx,3490,單井,24.30,24.55,23.70,24.05,+0.15,307397,7450911,126
2025-09-30,TPEx,3491,昇達科,450.00,461.00,445.50,447.50,-0.50,1408725,637880588,1929
2025-09-30,TPEx,3492,長盛,23.00,23.05,22.90,23.00,0.00,33304,764747,22
2025-09-30,TPEx,3498,陽程,47.10,48.90,47.10,48.90,+1.90,350224,16804183,360
2025-09-30,TPEx,3499,環天科,15.00,15.35,14.95,15.05,+0.05,71616,1078882,71
2025-09-30,TPEx,3508,位速,25.20,25.35,24.65,25.00,+0.35,137394,3420069,86
2025-09-30,TPEx,3511,矽瑪,21.00,22.90,21.00,22.90,+2.05,1264394,28429299,4235
2025-09-30,TPEx,3512,皇龍,22.50,22.95,22.40,22.65,+0.15,23181,522502,26
2025-09-30,TPEx,3516,亞帝歐,20.50,20.90,20.40,20.85,+0.05,57332,1186179,40
2025-09-30,TPEx,3520,華盈,16.00,16.00,15.55,15.70,0.00,142020,2231112,111
2025-09-30,TPEx,3521,鴻翊,12.05,12.85,11.85,12.85,+0.90,98255,1201726,72
2025-09-30,TPEx,3522,御嵿,14.65,14.95,14.65,14.65,+0.05,51114,752627,66
2025-09-30,TPEx,3523,迎輝,18.50,18.50,18.50,18.50,0.00,107067,1980728,14
2025-09-30,TPEx,3526,凡甲,249.00,252.50,248.50,251.50,+4.00,265064,66479769,468
2025-09-30,TPEx,3527,聚積,66.20,66.20,64.20,64.60,+0.20,12238,794625,23
2025-09-30,TPEx,3529,力旺,2055.00,2060.00,1995.00,2015.00,-20.00,972203,1966794735,2998
2025-09-30,TPEx,3531,先益,23.25,23.50,23.25,23.50,+0.45,2001,46772,3
2025-09-30,TPEx,3537,堡達,38.35,38.35,37.95,38.10,-0.35,113925,4335792,194
2025-09-30,TPEx,3540,曜越,34.30,34.65,34.25,34.55,+0.30,150973,5197172,215
2025-09-30,TPEx,3541,西柏,26.95,27.00,26.45,26.65,+0.45,105697,2839797,95
2025-09-30,TPEx,3546,宇峻,82.90,82.90,82.10,82.70,+0.20,218262,18010783,349
2025-09-30,TPEx,3548,兆利,100.50,106.50,100.50,104.00,+4.00,995732,104167547,899
2025-09-30,TPEx,3551,世禾,152.00,159.50,152.00,158.00,+6.50,580962,90957220,644
2025-09-30,TPEx,3552,同致,65.70,67.10,65.50,67.10,+1.30,80517,5330259,112
2025-09-30,TPEx,3555,博士旺,57.50,60.50,57.50,60.50,+5.50,295296,17476304,217
2025-09-30,TPEx,3556,禾瑞亞,38.45,38.70,38.25,38.25,+0.10,35422,1362821,102
2025-09-30,TPEx,3558,神準,159.00,160.50,156.00,158.00,-1.50,494831,77903663,936
2025-09-30,TPEx,3564,其陽,52.30,52.50,51.90,51.90,0.00,150322,7829230,116
2025-09-30,TPEx,3567,逸昌,26.45,26.55,26.20,26.55,+0.10,11017,290630,18
2025-09-30,TPEx,3570,大塚,190.00,192.00,190.00,191.50,+1.50,14972,2862740,55
2025-09-30,TPEx,3577,泓格,70.60,71.50,70.30,71.50,+1.40,59954,4257923,88
2025-09-30,TPEx,3580,友威科,64.30,64.30,62.40,63.50,+0.70,173896,10945655,257
2025-09-30,TPEx,3581,博磊,43.10,45.55,42.30,45.50,+3.10,3037337,134419833,2997
2025-09-30,TPEx,3587,閎康,206.50,206.50,202.00,204.00,+0.50,440193,89929030,2094
2025-09-30,TPEx,3594,磐儀,42.10,43.00,42.10,42.50,+0.70,175307,7467109,170
2025-09-30,TPEx,3597,映興,28.90,29.60,28.60,28.95,+0.70,53021,1534146,46
2025-09-30,TPEx,3609,三一東林,52.00,52.00,49.70,50.20,-1.30,416496,20993416,412
2025-09-30,TPEx,3611,鼎翰,188.00,188.00,188.00,188.00,+0.50,9148,1718054,29
2025-09-30,TPEx,3615,安可,23.95,24.10,23.75,24.10,+0.20,151204,3625529,115
2025-09-30,TPEx,3623,富晶通,22.30,22.90,22.30,22.85,+0.55,12117,274459,14
2025-09-30,TPEx,3624,光頡,39.70,39.70,38.80,39.30,+0.20,306226,11998533,357
2025-09-30,TPEx,3625,西勝,24.00,25.95,24.00,25.50,+1.25,2277520,57470574,1575
2025-09-30,TPEx,3628,盈正,68.60,69.70,63.60,64.70,-2.80,7338256,490182996,5522
2025-09-30,TPEx,3629,地心引力,,,,,,3,81,2
2025-09-30,TPEx,3630,新鉅科,33.20,33.25,32.65,33.25,+0.80,1063352,35111352,934
2025-09-30,TPEx,3631,晟楠,19.95,20.75,19.95,20.00,+0.05,26003,524260,26
2025-09-30,TPEx,3632,研勤,9.90,9.91,9.90,9.91,-0.09,7034,69805,50
2025-09-30,TPEx,3646,艾恩特,29.20,29.20,28.50,29.10,0.00,35644,1030235,43
2025-09-30,TPEx,3663,鑫科,51.10,51.10,50.00,50.80,+1.00,215295,10881851,208
2025-09-30,TPEx,3664,安瑞-KY,20.20,20.20,19.70,19.75,-0.05,15102,302289,17
2025-09-30,TPEx,3666,光耀,25.60,26.35,25.55,26.30,+0.30,58015,1509540,61
2025-09-30,TPEx,3672,康聯訊,14.60,14.60,14.30,14.45,-0.05,69328,997433,61
2025-09-30,TPEx,3675,德微,149.00,153.00,148.00,150.00,+2.00,463443,69697546,542
2025-09-30,TPEx,3680,家登,342.00,357.00,341.00,344.50,+6.50,2055986,716028922,2875
2025-09-30,TPEx,3684,榮昌,47.50,47.50,47.10,47.15,-0.65,4553,215063,28
2025-09-30,TPEx,3685,元創精密,28.80,29.85,28.30,29.75,+0.95,452880,13294312,292
2025-09-30,TPEx,3687,歐買尬,78.60,79.30,76.50,77.40,0.00,481952,37600022,737
2025-09-30,TPEx,3689,湧德,96.10,97.70,94.80,97.30,+1.70,1129421,108923010,1053
2025-09-30,TPEx,3691,碩禾,76.10,77.90,75.90,76.80,+0.10,144703,11108425,152
2025-09-30,TPEx,3693,營邦,241.50,241.50,236.50,238.00,0.00,118366,28266858,258
2025-09-30,TPEx,3707,漢磊,58.80,59.50,57.10,59.30,+1.00,9774493,570760451,7956
2025-09-30,TPEx,3709,鑫聯大投控,43.00,43.70,42.00,43.65,+1.40,3056400,131780880,2450
2025-09-30,TPEx,3710,連展投控,9.03,9.12,9.02,9.05,+0.02,329008,2982677,154
2025-09-30,TPEx,3713,新晶投控,22.85,23.45,22.85,23.20,+0.35,147534,3413079,112
2025-09-30,TPEx,4102,永日,21.15,21.30,21.15,21.30,+0.30,56696,1204034,49
2025-09-30,TPEx,4105,東洋,77.90,78.30,77.60,78.30,+0.60,760030,59282350,871
2025-09-30,TPEx,4107,邦特,117.50,120.00,117.50,119.50,+3.00,111697,13296375,193
2025-09-30,TPEx,4109,加捷生醫,16.45,17.50,16.45,17.50,+1.00,555174,9402386,367
2025-09-30,TPEx,4111,濟生,30.30,30.45,30.30,30.40,+0.10,55580,1686944,109
2025-09-30,TPEx,4113,聯上,24.80,24.80,23.80,24.00,+0.05,271608,6536651,123
2025-09-30,TPEx,4114,健喬,34.00,34.35,33.90,34.25,+0.15,781519,26628523,592
