date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-04-02,TPEx,00950B,凱基A級公司債,15.06,15.07,15.05,15.05,,10324731,155460795,1101
2025-04-02,TPEx,00955,中信日本商社,9.66,9.71,9.64,9.68,-0.15,3343300,32337116,923
2025-04-02,TPEx,00957B,兆豐US優選投等債,14.66,14.69,14.66,14.69,+0.01,446894,6563712,165
2025-04-02,TPEx,00958B,永豐ESG銀行債15+,9.71,9.72,9.70,9.71,-0.01,1035502,10054668,79
2025-04-02,TPEx,00959B,大華投等美債15Y+,9.96,9.96,9.93,9.95,,6346381,63095644,662
2025-04-02,TPEx,00966B,統一ESG投等債15+,14.89,14.92,14.89,14.89,-0.01,3802367,56689308,218
2025-04-02,TPEx,00967B,元大優息美債,10.06,10.07,10.03,10.03,-0.03,6604688,66383839,231
2025-04-02,TPEx,00968B,元大優息投等債,9.89,9.89,9.87,9.88,-0.01,4541317,44886071,538
2025-04-02,TPEx,00969B,元大零息超長美債,9.52,9.54,9.50,9.50,+0.03,2013495,19182449,229
2025-04-02,TPEx,00970B,新光BBB投等債20+,10.09,10.11,10.07,10.07,-0.03,6941768,69999582,638
2025-04-02,TPEx,00980B,台新特選IG債10+,10.21,10.21,10.18,10.18,+0.01,1653646,16844027,115
2025-04-02,TPEx,00981B,第一金優選非投債,9.95,9.95,9.94,9.95,0.00,1410114,14017381,265
2025-04-02,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2025-04-02,TPEx,02001B,統一美國政府債N,8.51,8.51,8.51,8.51,+0.02,8000,68080,3
2025-04-02,TPEx,020023,元大櫃買半導體N,5.18,5.18,5.18,5.18,0.00,4000,20720,1
2025-04-02,TPEx,020025,統一亞洲半導體N,,,,,,0,0,0
2025-04-02,TPEx,020027,元大上櫃ESG成長N,5.03,5.03,5.03,5.03,+0.10,2000,10060,1
2025-04-02,TPEx,020033,統一恒生科期N,4.46,4.52,4.45,4.48,0.00,139000,621580,17
2025-04-02,TPEx,020035,元大上櫃ESG高息N,6.44,6.44,6.44,6.44,+0.02,2000,12880,1
2025-04-02,TPEx,020040,元大上櫃ESG龍頭N,4.86,4.88,4.86,4.88,+0.03,14000,68140,4
2025-04-02,TPEx,020041,兆豐半導體氣候N,4.85,4.85,4.83,4.83,-0.04,15000,72600,3
2025-04-02,TPEx,1240,茂生農經,57.30,57.70,57.30,57.60,0.00,7636,439936,24
2025-04-02,TPEx,1259,安心,62.90,62.90,62.90,62.90,-0.70,1357,85596,15
2025-04-02,TPEx,1264,德麥,306.50,308.00,306.00,308.00,+1.50,12388,3799420,227
2025-04-02,TPEx,1268,漢來美食,149.50,149.50,148.00,148.50,0.00,19201,2853633,47
2025-04-02,TPEx,1294,漢田生技,95.00,95.00,92.60,94.60,-0.10,17461,1641965,31
2025-04-02,TPEx,1336,台翰,24.60,24.90,24.55,24.65,+0.35,534724,13186759,283
2025-04-02,TPEx,1565,精華,196.00,201.00,195.50,200.00,+4.00,353817,70388239,615
2025-04-02,TPEx,1569,濱川,71.50,74.60,70.70,74.60,+4.00,12035104,878896791,7311
2025-04-02,TPEx,1570,力肯,26.35,26.90,26.20,26.90,+0.80,58656,1562623,88
2025-04-02,TPEx,1580,新麥,148.00,149.00,147.50,147.50,-0.50,39296,5817146,561
2025-04-02,TPEx,1584,精剛,31.70,32.90,30.40,31.50,+0.70,61846392,1953226094,31689
2025-04-02,TPEx,1586,和勤,29.40,29.50,29.05,29.25,-0.15,38081,1112231,38
2025-04-02,TPEx,1591,駿吉-KY,46.35,46.90,44.70,46.30,+0.45,98154,4521660,123
2025-04-02,TPEx,1593,祺驊,37.50,37.50,36.50,36.50,+0.10,7018,260561,9
2025-04-02,TPEx,1595,川寶,40.70,41.20,40.10,40.30,-0.35,103404,4197650,101
2025-04-02,TPEx,1599,宏佳騰,29.20,29.20,29.00,29.20,+0.10,12840,373991,97
2025-04-02,TPEx,1742,台蠟,17.80,17.80,17.55,17.80,0.00,61143,1078258,35
2025-04-02,TPEx,1777,生泰,102.50,102.50,101.50,102.50,0.00,87046,8914285,92
2025-04-02,TPEx,1781,合世,15.65,15.65,15.55,15.65,+0.05,48186,751007,117
2025-04-02,TPEx,1784,訊聯,85.10,86.00,84.20,85.40,-0.10,124716,10618959,167
2025-04-02,TPEx,1785,光洋科,62.90,64.40,62.20,64.00,+1.20,13680483,870679176,8330
2025-04-02,TPEx,1788,杏昌,142.00,142.50,141.00,141.50,+0.50,20861,2952600,58
2025-04-02,TPEx,1796,金穎生技,50.50,50.60,50.00,50.10,+0.80,15329,769957,24
2025-04-02,TPEx,1799,易威,67.50,67.50,66.00,66.60,-0.90,209808,13948116,211
2025-04-02,TPEx,1813,寶利徠,17.15,17.20,17.15,17.20,+0.10,7393,127016,54
2025-04-02,TPEx,1815,富喬,30.25,31.80,29.75,30.70,+0.55,39512277,1214357156,17044
2025-04-02,TPEx,2035,唐榮,32.15,32.50,32.15,32.50,0.00,7010,227220,16
2025-04-02,TPEx,2061,風青,20.30,20.30,19.50,20.20,-0.20,180411,3607231,137
2025-04-02,TPEx,2063,世鎧,34.80,34.80,34.35,34.55,-0.20,23846,824336,58
2025-04-02,TPEx,2064,晉椿,,,,,,2,30,2
2025-04-02,TPEx,2065,世豐,47.85,47.85,46.95,47.50,+0.05,86561,4091859,277
2025-04-02,TPEx,2066,世德,85.00,85.00,82.00,83.60,-0.20,440678,36622697,399
2025-04-02,TPEx,2067,嘉鋼,9.41,9.41,9.10,9.15,-0.26,123906,1146599,57
2025-04-02,TPEx,2070,精湛,54.90,56.50,53.60,56.50,+1.30,176614,9798348,218
2025-04-02,TPEx,2073,雄順,,,,,,16,455,4
2025-04-02,TPEx,2221,大甲,28.80,28.80,28.65,28.70,0.00,13000,373100,9
2025-04-02,TPEx,2230,泰茂,108.00,110.00,106.00,109.50,+1.50,309635,33402097,216
2025-04-02,TPEx,2235,謚源,50.30,50.90,49.55,50.70,-0.10,37000,1862450,27
2025-04-02,TPEx,2596,綠意,39.00,39.00,38.30,38.70,-0.15,122112,4702756,90
2025-04-02,TPEx,2640,大車隊,131.00,131.50,130.00,130.00,-2.00,22236,2902301,63
2025-04-02,TPEx,2641,正德,21.30,21.75,21.15,21.65,+0.20,3053463,65466398,1409
2025-04-02,TPEx,2643,捷迅,75.50,75.70,75.00,75.70,+0.20,11472,865773,20
2025-04-02,TPEx,2718,全心投控,67.60,67.90,66.70,67.70,-0.20,45159,3036842,55
2025-04-02,TPEx,2719,燦星旅,36.20,37.45,35.95,36.85,+1.05,33000,1209500,27
2025-04-02,TPEx,2724,藝舍-KY,,,,,,203,6079,4
2025-04-02,TPEx,2726,雅茗-KY,19.75,21.00,19.45,20.20,+1.00,135594,2774605,349
2025-04-02,TPEx,2729,瓦城,195.00,196.00,195.00,195.50,-0.50,8681,1696212,56
2025-04-02,TPEx,2732,六角,89.50,90.40,89.50,90.10,+0.80,26660,2400299,51
2025-04-02,TPEx,2734,易飛網,21.55,21.70,21.25,21.25,-0.50,45358,974667,1467
2025-04-02,TPEx,2736,富野,18.20,18.50,18.15,18.45,+0.20,133291,2438315,94
2025-04-02,TPEx,2740,天蔥,33.60,33.60,31.15,31.20,-3.40,11086,352631,17
2025-04-02,TPEx,2743,山富,91.00,92.30,90.30,92.10,+1.10,88822,8115935,139
2025-04-02,TPEx,2745,五福,94.70,96.10,94.60,95.50,+1.40,116639,11114051,123
2025-04-02,TPEx,2751,王座,64.30,65.40,64.30,65.40,+1.10,17034,1104260,40
2025-04-02,TPEx,2752,豆府,226.00,232.00,225.00,232.00,+1.00,5738,1303912,33
2025-04-02,TPEx,2754,亞洲藏壽司,80.00,80.60,80.00,80.00,-0.10,10034,804263,17
2025-04-02,TPEx,2755,揚秦,126.00,126.50,126.00,126.50,+0.50,3338,421979,19
2025-04-02,TPEx,2756,聯發國際,77.60,77.60,77.60,77.60,-0.30,1041,80776,5
2025-04-02,TPEx,2916,滿心,52.50,52.50,52.00,52.10,-0.10,15762,822911,32
2025-04-02,TPEx,2924,宏太-KY,31.00,33.60,30.65,32.00,+1.05,26259,842083,31
2025-04-02,TPEx,2926,誠品生活,49.80,50.10,49.25,50.10,+0.25,10242,509870,13
2025-04-02,TPEx,2937,集雅社,46.00,46.50,45.35,45.35,-0.75,9259,424229,21
2025-04-02,TPEx,2941,米斯特,,,,,,3,216,3
2025-04-02,TPEx,2947,振宇五金,85.00,85.00,85.00,85.00,0.00,13675,1163076,16
2025-04-02,TPEx,2948,寶陞,42.50,42.50,42.50,42.50,+0.10,1037,44091,3
2025-04-02,TPEx,2949,欣新網,86.50,87.60,86.50,87.60,+2.60,5078,442304,9
2025-04-02,TPEx,3064,泰偉,58.10,58.10,58.10,58.10,-4.60,1107,64306,6
2025-04-02,TPEx,3066,李洲,19.55,19.80,19.50,19.65,+0.25,69766,1370421,55
2025-04-02,TPEx,3067,全域,31.50,31.50,29.15,30.25,-1.50,11011,346034,27
2025-04-02,TPEx,3071,協禧,22.50,23.00,22.40,23.00,+0.45,75987,1729548,66
2025-04-02,TPEx,3073,天方能源,38.15,38.60,37.95,38.55,+0.40,55413,2117385,53
2025-04-02,TPEx,3078,僑威,83.10,86.80,82.40,85.80,+2.70,7982729,682899115,5695
2025-04-02,TPEx,3081,聯亞,288.50,294.00,278.50,289.00,+2.00,4298492,1233369385,4000
2025-04-02,TPEx,3083,網龍,39.00,41.55,39.00,41.05,+1.85,264435,10786079,236
2025-04-02,TPEx,3085,新零售,20.00,21.00,19.20,21.00,+1.90,46461,967652,38
2025-04-02,TPEx,3086,華義,153.50,156.00,150.50,155.00,+1.50,70375,10853662,71
2025-04-02,TPEx,3088,艾訊,117.00,120.50,115.50,120.50,+3.50,855101,101300285,758
2025-04-02,TPEx,3093,港建*,25.00,25.00,25.00,25.00,0.00,44349,1108733,45
2025-04-02,TPEx,3095,及成,38.65,38.65,36.70,36.95,-1.40,9263,346721,257
2025-04-02,TPEx,3105,穩懋,100.00,102.50,98.50,102.00,+2.30,2231154,225586452,1926
2025-04-02,TPEx,3114,好德,25.30,25.45,25.20,25.25,+0.05,45668,1155400,51
2025-04-02,TPEx,3115,富榮綱,13.20,13.20,12.75,12.80,-0.35,8009,103021,7
2025-04-02,TPEx,3118,進階,33.80,34.10,33.60,33.60,+0.05,27343,927654,70
2025-04-02,TPEx,3122,笙泉,27.20,27.30,26.55,27.05,+0.30,80502,2163155,85
2025-04-02,TPEx,3128,昇銳,24.30,25.85,23.90,24.40,+0.85,2779869,68768963,2028
2025-04-02,TPEx,3131,弘塑,970.00,978.00,950.00,978.00,+13.00,230288,223170866,578
2025-04-02,TPEx,3141,晶宏,65.50,67.00,64.20,65.70,+0.20,150852,9865854,292
2025-04-02,TPEx,3147,大綜,172.00,182.50,172.00,182.00,+13.50,2552514,453496033,2416
2025-04-02,TPEx,3152,璟德,140.50,143.00,139.00,143.00,+2.50,121970,17197863,121
2025-04-02,TPEx,3162,精確,54.10,54.80,52.10,52.70,-1.10,6045770,322898812,4902
2025-04-02,TPEx,3163,波若威,172.50,174.00,168.00,168.00,-3.50,16116176,2745387258,10958
2025-04-02,TPEx,3169,亞信,99.30,100.00,98.20,99.30,0.00,69372,6878607,110
2025-04-02,TPEx,3171,炎洲流通,40.90,40.90,40.50,40.60,+0.15,12653,515401,13
2025-04-02,TPEx,3176,基亞,31.80,32.15,31.65,31.90,+0.05,65162,2072226,231
2025-04-02,TPEx,3178,公準,59.50,60.80,59.50,59.60,+0.50,43231,2589843,56
2025-04-02,TPEx,3188,鑫龍騰,28.00,28.35,27.15,28.25,+0.20,205256,5735810,146
2025-04-02,TPEx,3191,雲嘉南,16.15,16.50,16.15,16.20,+0.05,33079,539350,41
2025-04-02,TPEx,3202,樺晟,3.96,3.96,3.96,3.96,-0.44,1342481,5316174,383
2025-04-02,TPEx,3205,佰研,29.60,30.60,29.60,30.60,+0.35,62100,1873725,93
2025-04-02,TPEx,3206,志豐,42.60,42.80,42.55,42.55,0.00,5086,216957,25
2025-04-02,TPEx,3207,耀勝,98.20,98.80,96.30,97.20,-1.70,116479,11352207,152
2025-04-02,TPEx,3211,順達,173.00,175.00,170.50,174.50,+1.00,3031341,524403150,2926
2025-04-02,TPEx,3213,茂訊,119.00,121.00,116.50,120.00,+1.00,1364482,162645643,1302
2025-04-02,TPEx,3217,優群,153.50,154.00,152.50,154.00,+1.00,236967,36369702,288
2025-04-02,TPEx,3218,大學光,203.00,205.50,199.50,204.50,+1.50,96852,19585171,216
2025-04-02,TPEx,3219,倚強科,34.45,36.50,33.80,35.30,+1.30,111116,3833344,94
2025-04-02,TPEx,3221,台嘉碩,22.10,22.50,22.05,22.45,+0.20,113137,2517717,176
2025-04-02,TPEx,3224,三顧,40.70,41.20,40.70,41.20,+0.50,48247,1969807,56
2025-04-02,TPEx,3226,龍鋒,47.25,47.60,47.25,47.60,0.00,28075,1335950,20
2025-04-02,TPEx,3227,原相,233.00,238.00,228.00,237.00,+6.50,2156869,504361282,2285
2025-04-02,TPEx,3228,金麗科,160.00,171.00,160.00,168.50,+9.00,602953,100082417,921
2025-04-02,TPEx,3230,錦明,52.40,53.00,50.90,50.90,-1.60,1517445,78380898,1234
2025-04-02,TPEx,3232,昱捷,29.20,29.20,28.70,28.85,-0.20,48168,1394955,68
2025-04-02,TPEx,3234,光環,40.10,40.50,39.35,40.30,+0.30,339498,13616765,305
2025-04-02,TPEx,3236,千如,18.10,18.10,17.70,18.00,0.00,68601,1227835,194
2025-04-02,TPEx,3252,海灣,19.90,19.90,19.90,19.90,+0.20,1000,19900,1
2025-04-02,TPEx,3259,鑫創,25.05,25.70,24.30,25.65,+0.80,84526,2104544,71
2025-04-02,TPEx,3260,威剛,88.60,91.80,87.80,90.70,+2.10,6042209,547344060,4946
2025-04-02,TPEx,3264,欣銓,73.00,75.00,72.60,74.00,+0.30,11453645,846506822,6878
2025-04-02,TPEx,3265,台星科,95.00,96.50,94.50,96.30,+0.80,200541,19161610,239
2025-04-02,TPEx,3268,海德威,21.95,22.85,21.95,22.20,+0.20,10053,224600,63
2025-04-02,TPEx,3272,東碩,26.35,28.80,25.95,27.40,+1.00,694780,19279977,594
2025-04-02,TPEx,3276,宇環,14.30,14.30,14.10,14.25,-0.15,23041,327625,54
2025-04-02,TPEx,3284,太普高,31.45,31.50,30.70,31.20,-0.15,91858,2846724,106
2025-04-02,TPEx,3285,微端,25.90,26.55,25.90,26.55,+0.15,18987,500457,32
2025-04-02,TPEx,3287,廣寰科,38.90,41.80,38.70,38.70,+0.65,6456889,259889376,5109
2025-04-02,TPEx,3288,點晶,22.65,22.65,22.10,22.65,0.00,13066,293331,20
2025-04-02,TPEx,3289,宜特,115.50,115.50,111.50,113.50,-0.50,263980,29843680,481
2025-04-02,TPEx,3290,東浦,32.30,32.90,31.95,32.85,+0.60,500332,16373751,264
2025-04-02,TPEx,3293,鈊象,808.00,812.00,800.00,810.00,+3.00,1032024,832501905,4899
2025-04-02,TPEx,3294,英濟,30.65,31.00,30.25,30.75,+0.25,465183,14238431,392
2025-04-02,TPEx,3297,杭特,22.70,24.20,21.60,24.20,+2.20,3503743,82404391,2971
2025-04-02,TPEx,3303,岱稜,50.80,50.90,50.00,50.50,+0.10,203862,10317179,221
2025-04-02,TPEx,3306,鼎天,45.20,45.65,44.95,45.45,+0.25,64146,2903409,222
2025-04-02,TPEx,3310,佳穎,85.00,85.20,83.50,84.40,-0.20,30068,2528332,35
2025-04-02,TPEx,3313,斐成,13.95,13.95,13.40,13.60,-0.40,2227229,30314596,823
2025-04-02,TPEx,3317,尼克森,44.35,44.90,44.35,44.90,+0.70,123496,5510834,317
2025-04-02,TPEx,3322,建舜電,15.05,15.15,14.80,14.85,-0.20,321506,4796411,232
2025-04-02,TPEx,3323,加百裕,33.75,34.75,33.35,34.30,+0.70,4989079,169705736,3335
2025-04-02,TPEx,3324,雙鴻,541.00,551.00,534.00,544.00,+9.00,2202312,1193987365,2855
2025-04-02,TPEx,3325,旭品,17.90,18.00,17.30,17.90,+0.40,135714,2400670,272
2025-04-02,TPEx,3332,幸康,,,,,,0,0,0
2025-04-02,TPEx,3339,泰谷,32.85,33.40,32.40,33.20,+0.20,122359,4031219,305
2025-04-02,TPEx,3349,寶德,18.50,19.95,18.50,19.95,+0.85,8365,156395,11
2025-04-02,TPEx,3354,律勝,19.75,20.00,19.60,19.60,-0.10,92313,1819965,70
2025-04-02,TPEx,3357,臺慶科,108.00,110.50,107.00,109.00,+1.00,268347,29274556,173
2025-04-02,TPEx,3360,尚立,13.50,13.85,13.35,13.75,+0.30,231287,3155175,188
2025-04-02,TPEx,3362,先進光,159.00,162.50,156.00,161.50,+4.00,975109,156392308,2162
2025-04-02,TPEx,3363,上詮,224.50,229.50,212.00,217.00,-7.50,7195672,1578641775,6396
2025-04-02,TPEx,3372,典範,13.75,13.80,13.25,13.75,+0.05,312541,4236514,457
2025-04-02,TPEx,3373,熱映,21.35,21.60,21.00,21.50,+0.30,148376,3167117,160
2025-04-02,TPEx,3374,精材,147.50,152.50,147.50,152.50,+3.50,2432681,365615257,2109
2025-04-02,TPEx,3379,彬台,54.80,56.00,54.00,55.90,+1.10,1550454,85814126,1276
2025-04-02,TPEx,3388,崇越電,67.90,67.90,67.90,67.90,0.00,5770,391971,23
2025-04-02,TPEx,3390,旭軟,24.20,24.25,23.90,24.10,-0.10,199993,4808295,311
2025-04-02,TPEx,3402,漢科,94.70,95.30,93.00,94.10,-0.30,81507,7678155,206
2025-04-02,TPEx,3426,台興,49.70,49.70,49.70,49.70,-0.50,2133,106061,5
2025-04-02,TPEx,3430,奇鈦科,56.40,57.40,56.10,57.40,+0.70,61786,3503717,254
2025-04-02,TPEx,3434,哲固,47.15,47.95,45.10,47.95,+4.35,15379559,723734431,10252
2025-04-02,TPEx,3438,類比科,53.00,53.10,52.10,52.50,+0.40,32862,1730672,82
2025-04-02,TPEx,3441,聯一光,36.60,36.80,36.60,36.80,+0.20,31758,1164542,49
2025-04-02,TPEx,3444,利機,62.60,64.10,62.50,63.20,+0.50,632585,39963850,605
2025-04-02,TPEx,3455,由田,100.50,102.00,99.60,100.50,0.00,178764,18014158,260
2025-04-02,TPEx,3465,進泰電子,56.00,61.50,56.00,61.50,+5.50,36103,2060673,22
2025-04-02,TPEx,3466,德晉,50.00,50.40,48.50,48.50,-1.50,496945,24363622,468
2025-04-02,TPEx,3467,台灣精材,61.90,61.90,56.80,58.20,-1.10,124114,7242593,215
2025-04-02,TPEx,3479,安勤,114.50,116.00,113.00,116.00,+1.50,439093,50503120,606
2025-04-02,TPEx,3483,力致,125.00,126.50,123.50,126.50,+1.50,358250,44886842,391
2025-04-02,TPEx,3484,崧騰,55.40,55.80,54.40,55.50,0.00,559964,30848503,621
2025-04-02,TPEx,3489,森寶,26.35,26.70,26.30,26.50,0.00,80100,2121500,37
2025-04-02,TPEx,3490,單井,25.65,26.50,25.65,25.90,0.00,169105,4422957,128
2025-04-02,TPEx,3491,昇達科,403.00,415.00,398.00,415.00,+12.50,2641342,1079529828,2897
2025-04-02,TPEx,3492,長盛,24.00,24.25,23.85,24.00,+0.15,31014,745937,24
2025-04-02,TPEx,3498,陽程,42.45,43.80,41.90,43.80,+1.35,356871,15314841,452
2025-04-02,TPEx,3499,環天科,16.95,16.95,16.55,16.80,-0.25,71957,1203984,347
2025-04-02,TPEx,3508,位速,24.10,24.40,23.60,24.25,+0.15,51909,1255480,205
2025-04-02,TPEx,3511,矽瑪,28.30,28.70,28.05,28.65,+0.25,85477,2435123,77
2025-04-02,TPEx,3512,皇龍,27.00,27.05,26.30,26.55,-0.30,79422,2113416,85
2025-04-02,TPEx,3516,亞帝歐,21.90,22.40,21.90,22.10,+0.10,30169,668242,29
2025-04-02,TPEx,3520,華盈,15.60,16.05,15.50,16.00,+0.50,136306,2153432,280
2025-04-02,TPEx,3521,鴻翊,14.20,14.30,13.80,14.30,+0.30,87263,1232498,140
2025-04-02,TPEx,3522,御嵿,18.00,18.00,17.50,17.65,-0.45,220543,3884936,296
2025-04-02,TPEx,3523,迎輝,21.80,23.90,21.20,23.45,+0.80,24280,557706,58
2025-04-02,TPEx,3526,凡甲,270.00,271.00,266.00,269.00,+0.50,273615,73389348,467
2025-04-02,TPEx,3527,聚積,66.80,70.90,66.80,70.00,+1.90,96380,6687621,147
2025-04-02,TPEx,3529,力旺,2365.00,2370.00,2320.00,2370.00,+25.00,578694,1361900938,922
2025-04-02,TPEx,3531,先益,26.50,27.00,26.50,27.00,+0.15,7000,187900,6
2025-04-02,TPEx,3537,堡達,46.80,48.10,45.85,47.80,+1.20,140489,6623525,233
2025-04-02,TPEx,3540,曜越,33.60,33.60,32.45,33.40,0.00,109548,3632011,433
2025-04-02,TPEx,3541,西柏,31.25,31.75,31.05,31.20,+0.45,12937,406512,176
2025-04-02,TPEx,3546,宇峻,81.10,83.00,81.00,83.00,+1.90,258842,21370537,423
2025-04-02,TPEx,3548,兆利,144.50,148.00,142.50,146.50,0.00,777207,113519076,670
2025-04-02,TPEx,3551,世禾,107.00,107.00,105.50,107.00,+1.00,168796,17949204,205
2025-04-02,TPEx,3552,同致,75.50,75.50,72.80,73.80,-1.20,129813,9545076,232
2025-04-02,TPEx,3555,博士旺,27.40,27.40,27.40,27.40,0.00,2107,57719,6
2025-04-02,TPEx,3556,禾瑞亞,44.20,44.35,44.20,44.35,-0.25,9258,410536,128
2025-04-02,TPEx,3558,神準,197.00,201.50,194.00,200.00,+3.50,566119,112509328,635
2025-04-02,TPEx,3564,其陽,60.50,61.30,58.00,60.00,-0.50,153929,9256060,147
2025-04-02,TPEx,3567,逸昌,31.65,31.95,31.40,31.50,+0.05,11204,354070,142
2025-04-02,TPEx,3570,大塚,172.00,173.00,171.00,173.00,+1.50,51557,8869722,83
2025-04-02,TPEx,3577,泓格,60.40,62.00,60.30,61.90,+1.60,67012,4109925,48
2025-04-02,TPEx,3580,友威科,69.70,69.70,67.50,69.20,+0.60,164409,11316171,226
2025-04-02,TPEx,3581,博磊,40.45,40.45,39.20,39.45,-0.90,56341,2232127,73
2025-04-02,TPEx,3587,閎康,174.00,178.00,171.00,175.50,+3.00,688698,120296488,729
2025-04-02,TPEx,3594,磐儀,48.25,49.45,47.50,49.45,+1.20,431570,21085599,357
2025-04-02,TPEx,3597,映興,32.45,32.80,32.15,32.45,-0.35,83111,2702594,63
2025-04-02,TPEx,3609,三一東林,47.40,48.40,43.60,44.50,-3.20,422818,19152407,281
2025-04-02,TPEx,3611,鼎翰,189.00,193.00,187.00,192.50,+3.50,81052,15473926,183
2025-04-02,TPEx,3615,安可,23.00,23.40,22.70,23.40,+0.40,183639,4259165,244
2025-04-02,TPEx,3623,富晶通,20.10,20.45,19.85,19.95,-0.15,57104,1144210,90
2025-04-02,TPEx,3624,光頡,33.90,34.15,33.35,34.15,+0.45,149947,5071455,649
2025-04-02,TPEx,3625,西勝,15.60,15.90,15.40,15.70,+0.10,171734,2692184,299
2025-04-02,TPEx,3628,盈正,42.45,42.85,42.45,42.85,+0.45,11116,475286,79
2025-04-02,TPEx,3629,地心引力,19.00,19.05,19.00,19.05,+0.05,3001,57119,4
2025-04-02,TPEx,3630,新鉅科,23.00,23.00,22.40,22.65,-0.40,895607,20213554,571
2025-04-02,TPEx,3631,晟楠,34.45,34.45,33.60,34.45,-0.05,267012,9104111,228
2025-04-02,TPEx,3632,研勤,12.60,12.70,12.60,12.70,+0.05,9101,115488,133
2025-04-02,TPEx,3646,艾恩特,30.10,30.10,29.60,30.05,-0.05,40474,1206158,197
2025-04-02,TPEx,3663,鑫科,55.20,55.80,54.30,55.70,+0.10,412317,22742379,377
2025-04-02,TPEx,3664,安瑞-KY,22.40,23.80,22.40,23.20,+0.45,23204,541226,32
2025-04-02,TPEx,3666,光耀,32.10,33.00,32.10,33.00,0.00,30037,987877,43
2025-04-02,TPEx,3672,康聯訊,19.80,19.80,19.40,19.65,0.00,12081,237381,51
2025-04-02,TPEx,3675,德微,166.00,166.00,160.50,165.50,+1.00,180749,29545824,237
2025-04-02,TPEx,3680,家登,411.50,434.00,411.00,430.00,+19.00,1332273,568948486,1853
2025-04-02,TPEx,3684,榮昌,45.00,45.05,45.00,45.05,+0.05,4254,192297,58
2025-04-02,TPEx,3685,元創精密,14.10,14.35,13.90,14.20,+0.35,80104,1126384,56
2025-04-02,TPEx,3687,歐買尬,82.90,83.70,81.00,83.10,+1.20,49073,4035753,131
2025-04-02,TPEx,3689,湧德,88.20,89.50,87.40,87.80,0.00,1155487,101835578,1077
2025-04-02,TPEx,3691,碩禾,68.40,70.00,67.60,70.00,+1.90,256349,17634105,254
2025-04-02,TPEx,3693,營邦,314.00,314.50,310.00,313.00,+1.00,211035,65983182,386
2025-04-02,TPEx,3707,漢磊,42.55,43.55,41.50,42.85,+0.30,847889,36167714,683
2025-04-02,TPEx,3709,鑫聯大投控,34.90,37.75,34.65,37.75,+3.40,7415697,272798702,6219
2025-04-02,TPEx,3710,連展投控,10.10,10.20,10.05,10.15,-0.05,439703,4452375,270
2025-04-02,TPEx,3713,新晶投控,20.50,21.40,20.05,20.85,+0.50,8213,168418,12
2025-04-02,TPEx,4102,永日,25.60,25.85,25.45,25.80,+0.50,55675,1429953,80
2025-04-02,TPEx,4105,東洋,74.50,75.70,74.20,75.70,+1.60,688238,51628180,603
2025-04-02,TPEx,4107,邦特,123.50,123.50,123.00,123.00,-0.50,20756,2553874,54
2025-04-02,TPEx,4109,加捷生醫,19.20,19.40,19.00,19.00,-0.35,401573,7673701,290
2025-04-02,TPEx,4111,濟生,30.00,30.00,29.75,29.95,+0.05,125566,3750188,390
2025-04-02,TPEx,4113,聯上,25.55,25.80,25.05,25.35,-0.15,617707,15636781,361
2025-04-02,TPEx,4114,健喬,34.00,34.05,33.70,33.95,+0.05,441853,15009486,386
2025-04-02,TPEx,4116,明基醫,45.05,45.70,45.05,45.70,+0.05,16197,736553,22
2025-04-02,TPEx,4120,友華,49.35,49.35,48.75,49.25,+0.25,7562,371421,22
2025-04-02,TPEx,4121,優盛,15.75,15.95,15.65,15.85,+0.20,54446,857888,85
2025-04-02,TPEx,4123,晟德,38.05,38.10,37.65,38.05,+0.10,568823,21566016,462
2025-04-02,TPEx,4126,太醫,92.00,93.70,92.00,93.70,+1.70,23579,2198899,41
2025-04-02,TPEx,4127,天良,38.30,39.40,38.30,39.40,+0.70,68118,2636194,67
2025-04-02,TPEx,4128,中天,27.35,27.50,26.85,27.35,+0.30,565801,15403079,659
2025-04-02,TPEx,4129,聯合,90.60,91.80,90.10,91.70,+1.20,179988,16447226,311
2025-04-02,TPEx,4130,健亞,21.70,21.70,21.55,21.60,+0.05,21127,456678,45
2025-04-02,TPEx,4131,浩泰,36.50,37.00,35.50,35.50,+0.65,40176,1448258,49
2025-04-02,TPEx,4138,曜亞,91.80,91.90,91.30,91.60,-0.20,12190,1117852,43
2025-04-02,TPEx,4139,馬光-KY,27.20,28.40,27.20,27.85,-0.25,6238,174083,12
2025-04-02,TPEx,4147,中裕,90.20,90.80,87.40,87.90,-2.20,1110404,98202784,1132
2025-04-02,TPEx,4153,鈺緯,38.80,38.80,38.10,38.60,+0.10,14068,540863,16
2025-04-02,TPEx,4154,樂威科-KY,20.30,20.75,19.50,19.50,-0.55,99100,1968315,47
2025-04-02,TPEx,4157,太景*-KY,10.75,10.80,10.65,10.75,0.00,397505,4267190,254
2025-04-02,TPEx,4160,訊聯基因,64.90,64.90,63.60,64.20,-0.50,45955,2947668,227
