date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-12-11,TPEx,6237,驊訊,42.65,43.90,42.45,42.60,+0.45,443159,19105375,456
2025-12-11,TPEx,6240,松崗,18.65,18.75,18.65,18.75,-0.30,2000,37400,2
2025-12-11,TPEx,6241,易通展,11.55,11.75,11.55,11.70,0.00,17151,199339,48
2025-12-11,TPEx,6242,立康,39.30,39.30,39.30,39.30,0.00,10370,407454,12
2025-12-11,TPEx,6244,茂迪,17.50,18.00,17.25,17.50,-0.05,2350333,41182793,1410
2025-12-11,TPEx,6245,立端,70.20,70.20,68.50,68.50,-3.60,2215614,152869096,2497
2025-12-11,TPEx,6246,臺龍,13.65,14.60,13.60,14.60,+0.95,43515,605837,59
2025-12-11,TPEx,6248,沛波,18.70,18.85,18.50,18.75,0.00,98330,1831772,93
2025-12-11,TPEx,6259,百徽,17.55,18.80,17.30,17.75,+0.65,707548,12858554,639
2025-12-11,TPEx,6261,久元,68.10,69.00,67.30,68.90,+2.50,1345270,91539072,1536
2025-12-11,TPEx,6263,普萊德,130.00,131.00,129.00,129.50,-1.50,53280,6910707,87
2025-12-11,TPEx,6264,富裔,7.23,7.33,7.23,7.32,-0.10,14000,101910,12
2025-12-11,TPEx,6265,方土昶,20.05,20.30,19.30,19.50,-0.55,8322210,164269719,4016
2025-12-11,TPEx,6266,泰詠,28.60,28.65,28.30,28.50,+0.05,91265,2595573,122
2025-12-11,TPEx,6270,倍微,21.50,21.65,21.40,21.45,0.00,42054,904360,43
2025-12-11,TPEx,6274,台燿,436.50,447.00,426.50,430.00,-2.00,14973150,6519059990,16354
2025-12-11,TPEx,6275,元山,54.90,56.30,53.40,53.40,-0.50,2661452,146318512,2537
2025-12-11,TPEx,6276,安鈦克,41.65,41.65,40.00,40.00,-1.25,36422,1476851,82
2025-12-11,TPEx,6279,胡連,128.50,129.50,126.50,127.00,0.00,278363,35670973,305
2025-12-11,TPEx,6284,佳邦,78.30,79.40,77.80,78.10,0.00,745186,58270455,1073
2025-12-11,TPEx,6290,良維,174.50,188.00,174.00,188.00,+17.00,15125892,2806861745,9728
2025-12-11,TPEx,6291,沛亨,171.00,187.00,170.00,187.00,+17.00,1614677,294552775,1537
2025-12-11,TPEx,6292,迅德,40.70,40.70,40.30,40.30,-0.50,37190,1507866,81
2025-12-11,TPEx,6294,智基,44.35,44.35,43.90,44.35,+0.10,71431,3145219,44
2025-12-11,TPEx,6411,晶焱,79.80,80.00,77.80,78.10,-1.70,419950,32973877,503
2025-12-11,TPEx,6417,韋僑,102.50,102.50,102.00,102.50,0.00,16580,1698629,32
2025-12-11,TPEx,6418,詠昇,48.55,48.80,47.10,47.10,-0.65,323707,15470698,362
2025-12-11,TPEx,6419,京晨科,57.30,61.60,57.20,61.60,+5.60,245475,14881360,259
2025-12-11,TPEx,6425,易發,84.80,84.80,82.10,84.20,-0.60,1308928,109676299,2902
2025-12-11,TPEx,6432,今展科,36.60,36.95,35.25,35.50,-1.35,611532,21969828,776
2025-12-11,TPEx,6435,大中,120.00,121.00,116.00,116.00,-3.00,647353,76474760,768
2025-12-11,TPEx,6441,廣錠,22.80,22.90,22.60,22.70,-0.20,63989,1453712,89
2025-12-11,TPEx,6461,益得,15.20,15.20,14.80,14.90,-0.35,104777,1558196,93
2025-12-11,TPEx,6462,神盾,130.50,133.50,128.50,128.50,0.00,2330747,305396782,1972
2025-12-11,TPEx,6465,威潤,31.15,31.15,31.15,31.15,+2.80,257036,8006637,198
2025-12-11,TPEx,6469,大樹,96.10,96.10,94.70,94.70,-1.40,467375,44472119,2462
2025-12-11,TPEx,6470,宇智,44.10,44.10,42.60,42.80,-0.30,85829,3700063,153
2025-12-11,TPEx,6474,華豫寧,35.00,35.50,34.75,34.80,-0.45,100519,3524050,106
2025-12-11,TPEx,6482,弘煜科,39.45,39.45,39.15,39.15,-0.05,8543,335426,18
2025-12-11,TPEx,6485,點序,69.40,69.70,67.80,68.50,-0.30,262702,18000612,336
2025-12-11,TPEx,6486,互動,77.40,80.30,76.50,79.70,+1.70,247068,19585307,336
2025-12-11,TPEx,6488,環球晶,383.00,390.00,383.00,384.50,+1.50,1606207,620199752,2386
2025-12-11,TPEx,6492,生華科,41.50,41.55,40.70,41.55,+1.20,199997,8233632,198
2025-12-11,TPEx,6494,九齊,37.45,37.45,36.35,36.55,-0.40,42882,1567056,86
2025-12-11,TPEx,6496,科懋,29.30,29.65,29.30,29.45,-0.10,5961,174810,22
2025-12-11,TPEx,6498,久禾光,90.10,91.40,89.10,90.10,-0.90,56404,5082536,148
2025-12-11,TPEx,6499,益安,93.40,99.50,93.40,96.10,+2.90,1094617,106628612,1266
2025-12-11,TPEx,6506,雙邦,15.80,15.85,15.60,15.60,-0.15,33100,521752,17
2025-12-11,TPEx,6508,惠光,24.10,24.50,24.00,24.05,+0.15,36056,871304,37
2025-12-11,TPEx,6509,聚和,34.00,34.05,33.45,34.00,-1.40,1159594,39203384,900
2025-12-11,TPEx,6510,精測,1985.00,2000.00,1940.00,1965.00,0.00,562275,1109200545,1664
2025-12-11,TPEx,6512,啟發電,20.65,20.65,20.60,20.60,-0.05,14074,290527,29
2025-12-11,TPEx,6516,勤崴國際,60.00,60.20,59.70,60.00,-0.20,22411,1340727,64
2025-12-11,TPEx,6517,保勝光學,59.60,60.40,58.50,59.50,-0.10,164532,9775514,304
2025-12-11,TPEx,6523,達爾膚,120.00,120.50,119.50,120.00,0.00,31653,3797992,65
2025-12-11,TPEx,6527,明達醫,78.40,78.60,78.30,78.30,-0.30,12441,974833,30
2025-12-11,TPEx,6530,創威,67.90,69.70,66.50,66.50,-1.30,3950657,269298214,3907
2025-12-11,TPEx,6532,瑞耘,57.70,58.00,55.80,56.00,-1.20,193258,10932790,211
2025-12-11,TPEx,6535,順藥,189.00,191.00,188.00,188.50,-0.50,114841,21763398,179
2025-12-11,TPEx,6538,倉和,61.60,63.00,61.20,62.60,-0.30,33226,2071829,90
2025-12-11,TPEx,6542,隆中,51.20,51.20,49.60,50.30,-0.30,7011,352454,9
2025-12-11,TPEx,6546,正基,60.80,60.90,59.80,60.10,-0.50,126034,7614158,194
2025-12-11,TPEx,6547,高端疫苗,40.05,40.30,38.30,38.30,-1.80,1597306,62365468,2498
2025-12-11,TPEx,6548,長科*,42.60,42.60,41.65,42.40,+0.30,2654765,111989256,2142
2025-12-11,TPEx,6556,勝品,69.10,69.10,68.90,68.90,-1.20,5043,347905,7
2025-12-11,TPEx,6560,欣普羅,41.45,41.45,40.50,40.60,-0.25,41714,1697207,71
2025-12-11,TPEx,6561,是方,364.00,364.00,355.00,355.00,-9.00,145890,52232958,545
2025-12-11,TPEx,6568,宏觀,104.00,106.50,102.50,102.50,0.00,81693,8521005,171
2025-12-11,TPEx,6569,醫揚,110.00,110.00,110.00,110.00,0.00,8806,968337,32
2025-12-11,TPEx,6570,維田,38.50,38.65,38.00,38.65,+0.20,82063,3139180,70
2025-12-11,TPEx,6574,霈方,67.50,67.50,67.50,67.50,-1.00,1047,70695,6
2025-12-11,TPEx,6576,逸達,79.40,79.40,78.10,79.40,0.00,67740,5339904,168
2025-12-11,TPEx,6577,勁豐,67.90,68.70,67.80,68.20,+0.30,45028,3058984,44
2025-12-11,TPEx,6578,達邦蛋白,19.15,19.40,19.00,19.00,-0.40,53014,1018915,49
2025-12-11,TPEx,6584,南俊國際,338.00,348.00,336.00,338.50,-0.50,1053824,359177237,1548
2025-12-11,TPEx,6588,東典光電,39.65,42.90,39.40,42.50,+3.50,3817217,161255879,4771
2025-12-11,TPEx,6590,普鴻,76.30,76.30,76.00,76.00,-0.90,5152,392242,11
2025-12-11,TPEx,6593,台灣銘板,40.45,40.45,39.50,39.65,-0.75,74182,2976817,81
2025-12-11,TPEx,6596,寬宏藝術,144.50,146.00,142.00,142.00,-1.50,288703,41489135,364
2025-12-11,TPEx,6597,立誠,60.00,60.00,59.20,59.60,-2.00,30320,1805240,24
2025-12-11,TPEx,6603,富強鑫,23.40,24.65,23.35,24.25,+0.85,5263860,127240008,2838
2025-12-11,TPEx,6609,瀧澤科,37.90,37.90,36.55,36.80,+0.25,155161,5737248,152
2025-12-11,TPEx,6612,奈米醫材,84.00,85.00,82.30,82.30,0.00,20911,1748333,107
2025-12-11,TPEx,6613,朋億*,190.00,192.00,189.00,189.50,+0.50,216648,41314323,2342
2025-12-11,TPEx,6615,慧智,30.80,31.55,30.80,31.00,+0.35,157024,4942208,16
2025-12-11,TPEx,6616,特昇-KY,9.52,9.64,9.38,9.59,+0.10,7000,66670,7
2025-12-11,TPEx,6617,共信-KY,85.60,89.90,85.60,88.00,+1.00,388609,34395157,623
2025-12-11,TPEx,6624,萬年清,75.00,75.00,68.00,72.50,+1.80,904071,65060778,688
2025-12-11,TPEx,6629,泰金-KY,134.00,134.50,129.50,129.50,-0.50,23452,3069521,43
2025-12-11,TPEx,6637,醫影,78.40,78.50,78.10,78.20,-0.60,40621,3180724,60
2025-12-11,TPEx,6640,均華,618.00,666.00,618.00,651.00,+28.00,636967,414384866,1585
2025-12-11,TPEx,6642,富致,52.00,52.30,51.70,51.90,0.00,47857,2484589,77
2025-12-11,TPEx,6643,M31,415.00,420.00,404.00,404.00,-9.00,635660,259997509,2160
2025-12-11,TPEx,6649,台生材,45.95,48.50,45.80,47.65,+1.45,149282,7030783,131
2025-12-11,TPEx,6651,全宇昕,79.40,80.70,79.40,80.20,+1.00,223981,17957701,214
2025-12-11,TPEx,6654,天正國際,88.80,89.50,88.00,88.80,+0.20,19281,1709857,82
2025-12-11,TPEx,6661,威健生技,18.85,18.85,18.85,18.85,0.00,6000,113100,5
2025-12-11,TPEx,6662,樂斯科,30.70,31.95,30.70,31.95,-0.20,11000,344650,8
2025-12-11,TPEx,6664,群翊,316.00,323.50,306.50,316.50,+7.50,4115748,1300657362,10627
2025-12-11,TPEx,6667,信紘科,270.00,273.00,264.50,266.50,+2.00,1734719,466556145,4010
2025-12-11,TPEx,6679,鈺太,184.00,184.50,179.50,182.50,0.00,214270,38929284,327
2025-12-11,TPEx,6680,鑫創電子,66.40,68.70,62.00,64.00,-4.80,66980,4327667,88
2025-12-11,TPEx,6683,雍智科技,440.00,444.50,432.00,434.00,-1.50,464956,202960002,1001
2025-12-11,TPEx,6684,安格,51.50,54.00,51.50,51.80,-0.20,360735,19139989,322
2025-12-11,TPEx,6690,安碁資訊,176.00,176.00,172.00,173.00,0.00,16194,2811425,42
2025-12-11,TPEx,6692,進能服,30.10,30.15,29.65,30.00,-0.10,62576,1869301,44
2025-12-11,TPEx,6693,廣閎科,78.70,79.60,77.50,79.60,+0.90,166130,13079185,267
2025-12-11,TPEx,6697,東捷資訊,48.65,50.10,48.00,49.50,+0.50,66092,3224086,64
2025-12-11,TPEx,6703,軒郁,111.00,112.50,110.50,111.50,+0.50,25111,2793763,81
2025-12-11,TPEx,6708,天擎,37.00,37.45,37.00,37.45,+0.45,5782,214356,14
2025-12-11,TPEx,6712,長聖,166.50,167.00,164.00,166.00,0.00,195074,32255739,335
2025-12-11,TPEx,6716,應廣,47.15,47.85,47.05,47.05,-0.70,39269,1855479,69
2025-12-11,TPEx,6720,久昌,125.00,126.50,125.00,126.00,-0.50,21274,2665350,134
2025-12-11,TPEx,6721,信實,61.80,61.80,61.80,61.80,0.00,1506,93076,7
2025-12-11,TPEx,6727,亞泰金屬,194.50,200.50,188.00,188.00,-1.50,2316075,447134531,3018
2025-12-11,TPEx,6728,上洋,133.50,133.50,132.50,132.50,-2.50,8500,1132285,26
2025-12-11,TPEx,6730,常廣,37.00,37.00,36.20,36.55,-0.45,315632,11594248,256
2025-12-11,TPEx,6732,昇佳電子,179.50,181.00,178.00,179.00,0.00,48254,8632515,412
2025-12-11,TPEx,6733,博晟生醫,37.85,38.20,37.75,38.15,+0.35,150001,5693401,129
2025-12-11,TPEx,6735,美達科技,60.20,60.70,58.30,59.40,0.00,70410,4250852,128
2025-12-11,TPEx,6739,竹陞科技,804.00,838.00,781.00,811.00,+28.00,1382490,1121228123,5151
2025-12-11,TPEx,6741,91APP*-KY,73.20,73.60,72.30,72.30,-0.90,189456,13770904,327
2025-12-11,TPEx,6751,智聯服務,52.00,52.80,51.80,52.10,-1.00,55896,2913651,135
2025-12-11,TPEx,6752,叡揚,128.00,128.00,124.00,125.00,-1.50,66028,8291322,86
2025-12-11,TPEx,6761,穩得,125.50,127.50,122.50,124.00,-1.50,283263,35237292,416
2025-12-11,TPEx,6762,達亞,,,,,,3,588,1
2025-12-11,TPEx,6763,綠界科技*,58.80,58.80,57.70,58.00,-0.30,320564,18637639,540
2025-12-11,TPEx,6767,台微醫,28.00,28.00,27.35,27.90,-0.95,17000,470800,15
2025-12-11,TPEx,6785,昱展新藥,286.00,290.00,276.00,278.00,-10.00,283973,80135735,2902
2025-12-11,TPEx,6788,華景電,244.00,253.00,243.00,247.00,+6.00,1302823,324149775,1793
2025-12-11,TPEx,6791,虎門科技,106.50,107.00,104.50,105.00,-2.00,31276,3321326,93
2025-12-11,TPEx,6803,崑鼎,295.00,295.50,293.50,294.50,-0.50,65345,19250292,1110
2025-12-11,TPEx,6804,明係,20.40,20.50,20.10,20.10,-0.80,34368,695594,53
2025-12-11,TPEx,6811,宏碁資訊,211.50,215.00,209.00,209.00,-3.00,77003,16239329,132
2025-12-11,TPEx,6821,聯寶,38.15,38.95,38.00,38.40,+0.25,34002,1302274,22
2025-12-11,TPEx,6823,濾能,74.30,77.10,74.10,76.80,+2.70,319020,24210359,212
2025-12-11,TPEx,6829,千附精密,110.00,110.00,108.00,108.00,-1.50,113246,12377890,156
2025-12-11,TPEx,6840,東研信超,63.40,63.40,60.60,62.10,0.00,78879,4866748,90
2025-12-11,TPEx,6841,長佳智能,68.30,68.90,67.60,68.30,+0.50,184895,12603012,183
2025-12-11,TPEx,6843,進典,56.40,57.80,56.00,56.20,+0.20,27321,1538183,18
2025-12-11,TPEx,6844,諾貝兒,75.30,76.20,75.20,76.20,+0.40,11098,840312,27
2025-12-11,TPEx,6846,綠茵,73.50,74.70,73.40,74.70,+0.40,4100,303330,5
2025-12-11,TPEx,6855,數泓科,105.50,105.50,105.00,105.00,0.00,3001,316104,4
2025-12-11,TPEx,6856,鑫傳,57.80,57.80,57.80,57.80,-0.20,1000,57800,1
2025-12-11,TPEx,6859,伯特光,115.50,117.50,114.00,114.00,-0.50,59286,6854381,104
2025-12-11,TPEx,6865,偉康科技,43.20,43.20,43.20,43.20,+0.40,2327,100395,6
2025-12-11,TPEx,6870,騰雲,209.00,223.00,208.00,217.50,+7.50,277947,60248170,787
2025-12-11,TPEx,6872,浩宇生醫,20.35,20.60,20.30,20.40,+0.05,33000,673100,20
2025-12-11,TPEx,6874,倍力,72.10,72.10,69.30,69.60,-1.40,37187,2595787,46
2025-12-11,TPEx,6875,國邑*,55.50,56.20,55.00,55.60,+0.20,186038,10366937,145
2025-12-11,TPEx,6877,鏵友益,85.20,87.90,85.20,87.00,+1.80,112707,9772314,206
2025-12-11,TPEx,6881,潤德,229.00,229.00,227.50,228.00,+0.50,13346,3047230,30
2025-12-11,TPEx,6894,衛司特,201.50,202.00,200.00,201.50,0.00,12299,2472986,19
2025-12-11,TPEx,6895,宏碩系統,205.50,209.50,202.00,204.50,-1.00,353810,72749282,398
2025-12-11,TPEx,6899,創為精密,53.90,53.90,53.00,53.00,+0.20,14135,751052,16
2025-12-11,TPEx,6903,巨漢,187.50,195.00,181.00,187.00,+3.00,2621130,494370743,2764
2025-12-11,TPEx,6904,伯鑫,119.50,119.50,118.00,118.00,-2.00,3007,357343,4
2025-12-11,TPEx,6910,德鴻,40.50,40.95,38.60,39.60,+8.60,1667774,66028643,1160
2025-12-11,TPEx,6913,鴻呈,125.00,125.00,120.00,120.00,-2.50,238031,29078376,364
2025-12-11,TPEx,6922,宸曜,175.00,177.00,174.00,174.00,-0.50,67196,11770039,485
2025-12-11,TPEx,6925,意藍,95.40,96.60,95.30,95.40,+1.10,63220,6055538,92
2025-12-11,TPEx,6929,佑全,33.50,33.95,33.50,33.95,+0.45,2040,68798,3
2025-12-11,TPEx,6953,家碩,213.00,213.00,200.50,201.00,+2.00,25608,5258580,65
2025-12-11,TPEx,6967,汎瑋材料,76.50,78.00,69.80,71.60,-1.30,1192960,88255424,1159
2025-12-11,TPEx,6968,萬達寵物,54.00,54.00,53.90,53.90,-0.10,5081,274248,37
2025-12-11,TPEx,6971,惠民實業,32.55,32.55,30.95,30.95,-0.05,70256,2204220,44
2025-12-11,TPEx,6982,大井泵浦,63.50,64.10,63.30,63.60,+0.10,63321,4030977,57
2025-12-11,TPEx,6996,力領科技,145.00,149.50,143.50,144.50,-1.00,204736,29765140,195
2025-12-11,TPEx,6997,博弘,90.00,90.00,88.60,89.80,+1.80,4030,361073,5
2025-12-11,TPEx,7402,邑錡,133.00,133.50,131.00,131.50,-0.50,149130,19740740,165
2025-12-11,TPEx,7547,碩網,64.80,64.80,61.10,61.40,-2.70,63552,3984029,126
2025-12-11,TPEx,7556,意德士,173.00,173.50,171.00,171.50,-1.00,23623,4067331,76
2025-12-11,TPEx,7584,樂意,40.55,43.80,40.55,42.75,+2.50,45114,1888393,43
2025-12-11,TPEx,7642,昶瑞機電,86.50,87.70,84.50,84.50,-1.00,25175,2154674,104
2025-12-11,TPEx,7703,銳澤,232.50,239.00,227.00,227.50,+1.00,391614,90965463,3353
2025-12-11,TPEx,7704,明遠精密,43.10,43.50,43.00,43.20,+0.20,30318,1312248,37
2025-12-11,TPEx,7708,全家餐飲,97.00,97.50,97.00,97.00,+0.20,11167,1085344,27
2025-12-11,TPEx,7709,榮田,38.00,38.00,37.95,37.95,-0.05,9257,351070,11
2025-12-11,TPEx,7712,博盛半導體,88.00,88.00,83.80,83.90,-5.50,714474,60710762,3267
2025-12-11,TPEx,7713,威力德生醫,74.40,74.50,74.00,74.50,+0.10,14175,1052758,28
2025-12-11,TPEx,7714,創泓科技,147.00,155.50,147.00,155.00,+9.00,345283,52721929,491
2025-12-11,TPEx,7715,裕山,29.20,29.20,28.75,29.05,-0.10,47036,1363098,37
2025-12-11,TPEx,7716,昱臺國際,25.60,25.65,25.60,25.60,-0.20,13000,332850,11
2025-12-11,TPEx,7717,萊德光電-KY,272.50,275.00,263.00,266.50,-8.50,554245,149086209,1190
2025-12-11,TPEx,7718,友鋮,44.75,44.75,44.25,44.25,-0.25,11182,499801,12
2025-12-11,TPEx,7723,築間,32.25,32.25,31.60,31.75,-0.70,142700,4544564,115
2025-12-11,TPEx,7728,光焱科技,442.00,476.00,442.00,476.00,+43.00,141465,66776281,228
2025-12-11,TPEx,7734,印能科技,913.00,925.00,898.00,898.00,-18.00,93132,84534222,785
2025-12-11,TPEx,7738,東聯互動,193.00,195.50,185.50,191.00,-10.00,340340,64321864,592
2025-12-11,TPEx,7743,金利食安,21.90,22.00,21.60,21.60,-0.10,6000,130400,5
2025-12-11,TPEx,7744,崴寶,280.00,283.50,279.00,281.00,0.00,119105,33486764,179
2025-12-11,TPEx,7747,昕奇雲端,125.50,125.50,123.50,124.00,-2.50,16425,2049914,87
2025-12-11,TPEx,7751,竑騰,644.00,644.00,621.00,621.00,-23.00,162717,102138347,404
2025-12-11,TPEx,7753,星亞,42.95,42.95,42.60,42.60,+0.10,20228,864483,25
2025-12-11,TPEx,7757,金色三麥,123.00,123.00,119.00,119.50,-2.50,103023,12405521,181
2025-12-11,TPEx,7767,仁大資訊,49.50,50.80,48.70,48.95,-1.05,640565,31651740,391
2025-12-11,TPEx,7770,君曜,58.90,59.50,58.00,58.90,0.00,288094,16991097,251
2025-12-11,TPEx,7782,光速火箭,29.90,29.90,29.00,29.00,+0.20,15058,439392,14
2025-12-11,TPEx,8024,佑華,12.45,12.45,12.25,12.35,0.00,6253,77049,15
2025-12-11,TPEx,8027,鈦昇,102.50,107.50,102.50,104.00,+1.50,3371896,353273619,2664
2025-12-11,TPEx,8032,光菱,42.50,43.00,38.50,38.50,-2.00,1373131,55681123,969
2025-12-11,TPEx,8034,榮群,26.70,26.95,26.00,26.00,-0.65,1675791,44058830,1257
2025-12-11,TPEx,8038,長園科,42.20,42.60,41.30,42.10,-0.10,811129,34040668,838
2025-12-11,TPEx,8040,九暘,50.60,51.30,50.30,50.30,-1.10,176044,8912432,258
2025-12-11,TPEx,8042,金山電,57.30,58.70,54.60,55.00,-2.10,5737536,320929359,5408
2025-12-11,TPEx,8043,蜜望實,88.00,91.00,85.00,85.60,-2.60,10277747,893130733,7958
2025-12-11,TPEx,8044,網家,28.80,29.10,28.20,28.80,0.00,578448,16624600,603
2025-12-11,TPEx,8047,星雲,51.50,52.10,49.15,50.00,-0.70,333527,16832210,295
2025-12-11,TPEx,8048,德勝,61.00,61.00,55.60,55.70,-6.00,3910364,221959912,3419
2025-12-11,TPEx,8049,晶采,24.90,25.05,24.80,24.95,0.00,29882,743892,52
2025-12-11,TPEx,8050,廣積,42.85,43.40,42.10,42.80,-1.80,801831,34128311,862
2025-12-11,TPEx,8054,安國,140.00,152.00,140.00,146.50,+6.50,10205147,1509893494,8314
2025-12-11,TPEx,8059,凱碩,18.95,19.35,18.20,19.05,-0.25,392622,7415693,237
2025-12-11,TPEx,8064,東捷,44.40,44.65,43.75,44.05,+0.15,1220081,53822828,1356
2025-12-11,TPEx,8066,來思達,19.95,19.95,19.85,19.90,-0.05,27217,542010,35
2025-12-11,TPEx,8067,志旭,14.90,14.90,14.90,14.90,+0.25,1255,18398,9
2025-12-11,TPEx,8068,全達,20.10,20.75,20.00,20.75,+1.85,1342105,27667751,688
2025-12-11,TPEx,8069,元太,191.00,191.50,187.00,187.50,-3.50,3055225,576824191,3452
2025-12-11,TPEx,8071,能率網通,17.85,18.00,17.65,17.85,+0.15,165321,2950553,115
2025-12-11,TPEx,8074,鉅橡,34.80,38.00,34.75,38.00,+3.45,12942741,482740399,9429
2025-12-11,TPEx,8076,伍豐,22.85,22.95,22.50,22.65,-0.45,613283,13907504,458
2025-12-11,TPEx,8077,洛碁,44.35,44.35,43.80,43.80,-0.80,4000,176300,3
2025-12-11,TPEx,8080,泰霖,,,,,,19,543,3
2025-12-11,TPEx,8083,瑞穎,155.00,155.00,153.50,154.50,0.00,20146,3109503,61
2025-12-11,TPEx,8084,巨虹,57.00,60.40,56.50,58.50,+2.50,461063,27191775,441
2025-12-11,TPEx,8085,福華,17.00,17.05,16.80,16.90,0.00,261075,4419834,166
2025-12-11,TPEx,8086,宏捷科,106.00,108.00,103.50,104.00,-1.00,2005227,211732000,1793
2025-12-11,TPEx,8087,麗升能源,32.00,32.75,31.55,32.75,+0.35,8065,259042,32
2025-12-11,TPEx,8088,品安,42.05,42.50,40.90,40.90,-0.95,2573764,106946296,1996
2025-12-11,TPEx,8089,康全電訊,27.85,28.25,27.50,27.85,-0.05,219596,6102987,164
2025-12-11,TPEx,8091,翔名,118.00,118.00,116.00,116.50,+0.50,211914,24828577,213
2025-12-11,TPEx,8092,建暐,14.35,14.35,14.30,14.30,-0.05,14081,201904,23
2025-12-11,TPEx,8093,保銳,14.35,14.80,14.20,14.80,+0.25,24101,344939,26
2025-12-11,TPEx,8096,擎亞,52.60,53.50,51.30,51.70,-0.40,4772572,249512843,3588
2025-12-11,TPEx,8097,常珵,65.20,66.50,65.20,65.70,-0.30,135103,8896124,67
2025-12-11,TPEx,8099,大世科,76.30,76.30,74.30,74.70,-0.30,57366,4290261,124
2025-12-11,TPEx,8107,大億金茂,14.55,14.55,14.00,14.15,-0.25,64113,905512,82
2025-12-11,TPEx,8109,博大,98.80,99.00,97.60,97.60,-0.50,145797,14257839,185
2025-12-11,TPEx,8111,立碁,71.40,71.40,68.70,69.10,-2.30,3730298,259581721,3009
2025-12-11,TPEx,8121,越峰,28.25,28.45,27.95,28.00,+0.10,430831,12158095,336
2025-12-11,TPEx,8147,正淩,101.50,101.50,99.60,100.00,-1.50,61577,6177779,76
2025-12-11,TPEx,8155,博智,176.50,178.00,174.50,175.00,-0.50,1452551,256037249,2281
2025-12-11,TPEx,8171,天宇,26.35,26.35,25.25,25.30,-0.15,114393,2913461,112
2025-12-11,TPEx,8176,智捷,10.50,10.95,10.50,10.60,+0.10,180668,1926556,137
2025-12-11,TPEx,8182,加高,25.60,25.85,25.60,25.80,0.00,36273,930899,28
2025-12-11,TPEx,8183,精星,33.85,34.10,33.00,33.80,+0.50,388399,13070330,306
2025-12-11,TPEx,8227,巨有科技,158.00,162.00,157.50,158.00,+2.00,940879,150127289,1231
2025-12-11,TPEx,8234,新漢,74.00,75.50,72.70,73.40,+0.10,1147520,84855783,915
2025-12-11,TPEx,8240,華宏,33.20,33.20,32.40,32.60,-0.60,106268,3472898,143
2025-12-11,TPEx,8255,朋程,119.00,119.50,117.00,117.00,-2.00,225516,26589163,431
2025-12-11,TPEx,8272,全景軟體,81.90,82.00,80.30,82.00,+0.60,5381,436027,22
2025-12-11,TPEx,8277,商丞,8.74,9.21,8.74,8.99,+0.09,340227,3059460,179
2025-12-11,TPEx,8279,生展,117.50,118.50,116.00,118.00,-0.50,29454,3456981,52
2025-12-11,TPEx,8284,三竹,62.80,63.10,62.80,63.00,+0.20,29115,1831353,12
2025-12-11,TPEx,8289,泰藝,20.25,20.60,20.20,20.30,+0.10,48585,988682,53
2025-12-11,TPEx,8299,群聯,1155.00,1165.00,1105.00,1105.00,-20.00,4638207,5259259850,9011
2025-12-11,TPEx,8342,益張,85.40,85.50,85.40,85.50,0.00,7041,601485,4
2025-12-11,TPEx,8349,恒耀,44.70,44.80,44.10,44.80,0.00,132523,5889618,317
2025-12-11,TPEx,8349A,恒耀甲特,46.20,46.20,46.10,46.10,+0.10,10000,461100,7
2025-12-11,TPEx,8354,冠好,16.10,16.40,15.90,16.00,0.00,62597,1007447,90
2025-12-11,TPEx,8358,金居,288.00,292.50,273.00,276.00,-3.00,83582572,23869595382,66775
2025-12-11,TPEx,8383,千附,40.15,40.60,40.15,40.50,0.00,139920,5657970,150
2025-12-11,TPEx,8390,金益鼎,84.50,88.10,84.50,86.20,+2.20,2212466,191367909,3907
2025-12-11,TPEx,8401,白紗科,28.65,28.65,28.50,28.55,-0.05,83009,2369017,60
2025-12-11,TPEx,8403,盛弘,23.60,23.80,23.50,23.50,-0.10,65653,1547069,171
2025-12-11,TPEx,8409,商之器,21.20,21.20,21.20,21.20,-0.05,5175,109742,12
2025-12-11,TPEx,8410,森田,36.50,37.00,36.50,37.00,+0.40,34101,1252095,30
2025-12-11,TPEx,8415,大國鋼,33.75,33.80,33.50,33.75,0.00,473532,15953306,284
2025-12-11,TPEx,8416,實威,,,,,,776,143067,64
2025-12-11,TPEx,8421,旭源,13.00,13.00,12.90,13.00,0.00,17506,226775,16
2025-12-11,TPEx,8423,保綠-KY,17.70,17.70,17.65,17.65,-0.05,9544,168889,22
2025-12-11,TPEx,8424,惠普,73.50,73.60,73.50,73.60,+0.20,3059,225048,5
2025-12-11,TPEx,8426,紅木-KY,28.50,28.85,28.50,28.65,+0.15,23405,671112,53
2025-12-11,TPEx,8431,匯鑽科,58.50,59.20,53.60,54.80,-3.40,2937742,163496207,1773
2025-12-11,TPEx,8432,東生華,57.80,58.40,57.20,57.40,+0.20,101376,5860425,104
2025-12-11,TPEx,8433,弘帆,50.40,50.50,50.00,50.30,+0.10,31200,1565580,30
2025-12-11,TPEx,8435,鉅邁,52.80,53.00,52.60,52.90,+0.10,34326,1815930,43
2025-12-11,TPEx,8436,大江,108.00,108.00,105.50,105.50,-1.50,592618,62919456,705
2025-12-11,TPEx,8437,大地-KY,17.00,17.00,16.95,17.00,0.00,17454,296318,33
2025-12-11,TPEx,8440,綠電,24.80,24.80,24.55,24.60,+0.05,39953,984261,104
