date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-02-07,TPEx,00958B,永豐ESG銀行債15+,9.75,9.75,9.69,9.69,-0.01,1803929,17518960,276
2025-02-07,TPEx,00959B,大華投等美債15Y+,9.95,9.97,9.94,9.95,-0.02,6035515,60087762,826
2025-02-07,TPEx,00966B,統一ESG投等債15+,14.92,14.96,14.92,14.92,-0.04,3201234,47830655,308
2025-02-07,TPEx,00967B,元大優息美債,9.81,9.82,9.79,9.79,-0.02,2045581,20069399,157
2025-02-07,TPEx,00968B,元大優息投等債,9.82,9.85,9.82,9.84,-0.01,12879452,126655317,960
2025-02-07,TPEx,00969B,元大零息超長美債,9.28,9.29,9.24,9.24,-0.02,4338604,40210169,200
2025-02-07,TPEx,00970B,新光BBB投等債20+,9.98,10.01,9.98,9.99,-0.01,5210817,52098111,983
2025-02-07,TPEx,00980B,台新特選IG債10+,10.11,10.12,10.08,10.08,-0.04,3662237,37003781,286
2025-02-07,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2025-02-07,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2025-02-07,TPEx,020023,元大櫃買半導體N,5.64,5.72,5.63,5.72,+0.11,28000,159640,11
2025-02-07,TPEx,020025,統一亞洲半導體N,10.50,10.51,10.50,10.51,+0.05,11000,115510,2
2025-02-07,TPEx,020027,元大上櫃ESG成長N,5.52,5.60,5.50,5.58,+0.12,288000,1598280,57
2025-02-07,TPEx,020033,統一恒生科期N,4.14,4.32,4.14,4.31,+0.17,196000,828330,21
2025-02-07,TPEx,020035,元大上櫃ESG高息N,,,,,,0,0,0
2025-02-07,TPEx,020040,元大上櫃ESG龍頭N,5.18,5.18,5.18,5.18,+0.06,2000,10360,2
2025-02-07,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2025-02-07,TPEx,1240,茂生農經,52.10,52.20,52.00,52.20,+0.10,13158,685390,13
2025-02-07,TPEx,1259,安心,63.30,63.40,63.30,63.40,0.00,10074,638206,21
2025-02-07,TPEx,1264,德麥,318.00,318.00,318.00,318.00,0.00,11652,3705063,110
2025-02-07,TPEx,1268,漢來美食,153.00,154.50,153.00,154.00,+1.50,38129,5856750,60
2025-02-07,TPEx,1294,漢田生技,88.20,89.90,87.20,89.90,0.00,86648,7621397,129
2025-02-07,TPEx,1336,台翰,23.45,23.65,23.30,23.55,0.00,284475,6660931,139
2025-02-07,TPEx,1565,精華,194.00,194.00,191.00,191.00,-1.00,83899,16076442,179
2025-02-07,TPEx,1569,濱川,58.60,59.40,56.00,56.00,-2.80,4330989,249378815,3142
2025-02-07,TPEx,1570,力肯,27.85,28.10,27.70,27.75,-0.15,120474,3364586,197
2025-02-07,TPEx,1580,新麥,155.00,155.50,154.50,155.50,+0.50,50624,7845379,129
2025-02-07,TPEx,1584,精剛,27.50,27.50,27.05,27.20,-0.20,1089305,29628789,685
2025-02-07,TPEx,1586,和勤,27.90,28.80,27.90,28.20,0.00,465952,13215109,195
2025-02-07,TPEx,1591,駿吉-KY,57.40,58.90,55.40,55.40,-5.20,2559130,143628475,1825
2025-02-07,TPEx,1593,祺驊,36.25,36.25,35.80,35.80,+0.15,21958,790412,28
2025-02-07,TPEx,1595,川寶,44.80,45.40,44.40,45.25,+0.45,284207,12809055,416
2025-02-07,TPEx,1599,宏佳騰,29.95,29.95,29.70,29.90,0.00,15895,473977,96
2025-02-07,TPEx,1742,台蠟,17.15,17.50,17.15,17.20,-0.05,27145,468213,21
2025-02-07,TPEx,1777,生泰,95.30,95.30,94.80,95.00,-0.10,38145,3629146,46
2025-02-07,TPEx,1781,合世,17.25,17.60,17.05,17.30,-0.25,82916,1433835,105
2025-02-07,TPEx,1784,訊聯,85.90,86.50,85.10,86.50,+0.70,170623,14668519,294
2025-02-07,TPEx,1785,光洋科,60.20,60.60,59.90,60.30,+0.40,2497136,150601877,2033
2025-02-07,TPEx,1788,杏昌,144.00,144.00,143.50,144.00,0.00,19621,2823129,89
2025-02-07,TPEx,1796,金穎生技,44.70,45.60,44.70,45.20,+0.50,29028,1316895,25
2025-02-07,TPEx,1799,易威,60.50,61.60,60.50,60.80,+0.20,147601,8982772,136
2025-02-07,TPEx,1813,寶利徠,17.70,17.75,17.70,17.75,+0.05,8759,155722,47
2025-02-07,TPEx,1815,富喬,32.10,34.50,30.50,34.50,+3.10,259922978,8484912618,104380
2025-02-07,TPEx,2035,唐榮,31.80,31.80,31.80,31.80,0.00,2458,78017,44
2025-02-07,TPEx,2061,風青,17.90,17.90,17.40,17.70,0.00,45830,807296,62
2025-02-07,TPEx,2063,世鎧,35.50,36.15,35.50,36.00,+0.80,228497,8212282,142
2025-02-07,TPEx,2064,晉椿,15.15,15.25,15.00,15.10,+0.05,9060,136974,9
2025-02-07,TPEx,2065,世豐,51.00,52.20,50.50,52.10,+0.70,442583,22882357,405
2025-02-07,TPEx,2066,世德,93.30,95.70,93.10,93.20,-0.80,270436,25419594,244
2025-02-07,TPEx,2067,嘉鋼,10.90,10.95,10.65,10.95,0.00,8000,86000,5
2025-02-07,TPEx,2070,精湛,67.80,71.50,66.60,71.50,+6.50,1349732,94778557,1024
2025-02-07,TPEx,2073,雄順,27.30,27.30,27.30,27.30,+0.30,1000,27300,1
2025-02-07,TPEx,2221,大甲,28.80,28.85,28.65,28.85,-0.05,4443,127760,12
2025-02-07,TPEx,2230,泰茂,120.00,121.00,117.50,117.50,-3.00,451709,53769470,608
2025-02-07,TPEx,2235,謚源,49.45,49.45,46.35,47.55,-1.25,45513,2191875,39
2025-02-07,TPEx,2596,綠意,40.35,40.50,40.05,40.50,0.00,39308,1582702,53
2025-02-07,TPEx,2640,大車隊,133.50,133.50,128.50,128.50,-5.50,230314,29826664,968
2025-02-07,TPEx,2641,正德,18.30,18.30,18.05,18.15,-0.10,856720,15525955,470
2025-02-07,TPEx,2643,捷迅,73.80,74.20,73.70,73.80,-0.20,26567,1962774,127
2025-02-07,TPEx,2718,全心投控,72.50,74.40,72.50,72.90,+0.10,30010,2200852,45
2025-02-07,TPEx,2719,燦星旅,45.95,47.20,45.10,45.80,+1.65,184202,8472855,168
2025-02-07,TPEx,2724,藝舍-KY,36.00,36.50,35.20,36.50,0.00,5000,179700,5
2025-02-07,TPEx,2726,雅茗-KY,23.45,24.70,23.40,24.15,+0.75,59011,1410417,53
2025-02-07,TPEx,2729,瓦城,204.00,204.00,202.50,203.50,0.00,25253,5131994,87
2025-02-07,TPEx,2732,六角,96.30,98.10,96.30,97.60,+1.30,45048,4376809,184
2025-02-07,TPEx,2734,易飛網,27.15,27.70,27.00,27.30,+0.20,199304,5447172,188
2025-02-07,TPEx,2736,富野,21.60,21.80,21.30,21.40,+0.15,323582,6986209,313
2025-02-07,TPEx,2740,天蔥,32.45,33.75,32.45,33.75,+0.35,3246,108122,42
2025-02-07,TPEx,2743,山富,98.50,99.40,97.40,99.00,+2.30,203796,20050793,366
2025-02-07,TPEx,2745,五福,106.00,108.00,105.50,108.00,+2.50,213171,22721105,217
2025-02-07,TPEx,2751,王座,70.90,71.00,69.90,70.70,0.00,12290,869941,20
2025-02-07,TPEx,2752,豆府,235.00,235.00,235.00,235.00,+1.00,1246,293556,27
2025-02-07,TPEx,2754,亞洲藏壽司,86.50,87.40,86.30,87.40,-0.20,7475,651343,39
2025-02-07,TPEx,2755,揚秦,113.00,113.50,110.50,112.50,+1.00,108144,12161772,351
2025-02-07,TPEx,2756,聯發國際,73.90,74.00,73.40,73.40,+0.60,3011,222070,5
2025-02-07,TPEx,2916,滿心,53.50,54.00,53.20,53.90,+0.40,99488,5334702,138
2025-02-07,TPEx,2924,宏太-KY,30.60,31.00,30.40,30.40,-0.45,4148,127564,7
2025-02-07,TPEx,2926,誠品生活,50.30,50.40,50.20,50.20,-0.20,11200,563580,12
2025-02-07,TPEx,2937,集雅社,40.00,40.10,39.80,40.10,+0.15,12026,479786,8
2025-02-07,TPEx,2941,米斯特,60.60,62.40,60.50,62.40,-0.10,33133,2008455,25
2025-02-07,TPEx,2947,振宇五金,91.00,91.00,91.00,91.00,+2.80,1036,94174,11
2025-02-07,TPEx,2948,寶陞,49.90,49.90,49.80,49.80,-0.20,2000,99700,2
2025-02-07,TPEx,2949,欣新網,82.00,82.00,82.00,82.00,-0.30,1000,82000,1
2025-02-07,TPEx,3064,泰偉,69.50,69.50,69.50,69.50,+3.10,1257,86690,4
2025-02-07,TPEx,3066,李洲,23.05,25.20,23.05,25.20,+2.25,2187748,54308606,1116
2025-02-07,TPEx,3067,全域,27.30,28.15,27.30,27.65,-0.70,6996,198984,7
2025-02-07,TPEx,3071,協禧,24.55,24.90,24.55,24.70,+0.20,119519,2958756,156
2025-02-07,TPEx,3073,天方能源,50.90,51.00,50.00,50.10,-0.70,38348,1932439,106
2025-02-07,TPEx,3078,僑威,85.50,87.00,85.10,86.50,+0.50,9204510,792493884,9248
2025-02-07,TPEx,3081,聯亞,471.00,490.00,469.00,490.00,+17.00,410203,198560232,646
2025-02-07,TPEx,3083,網龍,42.40,43.20,42.10,43.20,+1.25,181218,7716220,159
2025-02-07,TPEx,3085,新零售,23.90,24.20,23.90,24.20,+1.00,6373,152893,20
2025-02-07,TPEx,3086,華義,161.50,166.00,155.00,156.00,-5.50,344181,54711755,430
2025-02-07,TPEx,3088,艾訊,150.00,156.50,148.00,151.00,+3.00,12720476,1931214389,12018
2025-02-07,TPEx,3093,港建*,26.35,26.40,26.20,26.25,+0.30,112596,2958884,46
2025-02-07,TPEx,3095,及成,40.80,41.20,40.65,41.00,+0.15,21243,869442,79
2025-02-07,TPEx,3105,穩懋,100.50,102.00,100.00,102.00,0.00,1334659,134550878,1314
2025-02-07,TPEx,3114,好德,25.30,25.45,25.20,25.30,-0.10,34662,877673,56
2025-02-07,TPEx,3115,富榮綱,10.85,10.90,10.60,10.60,-0.10,6001,64160,7
2025-02-07,TPEx,3118,進階,33.20,33.20,32.50,32.55,+0.05,21541,703549,100
2025-02-07,TPEx,3122,笙泉,30.75,30.80,30.30,30.50,-0.05,107601,3291612,196
2025-02-07,TPEx,3128,昇銳,29.20,29.35,29.00,29.20,0.00,70199,2049931,150
2025-02-07,TPEx,3131,弘塑,1315.00,1335.00,1280.00,1315.00,+10.00,568284,745560490,1277
2025-02-07,TPEx,3141,晶宏,71.90,72.90,71.50,72.90,+1.00,230563,16684927,436
2025-02-07,TPEx,3147,大綜,178.00,185.50,177.00,179.50,+2.00,2939401,531246845,2845
2025-02-07,TPEx,3152,璟德,162.50,167.00,162.50,167.00,+3.50,88016,14530295,130
2025-02-07,TPEx,3162,精確,43.80,44.40,43.25,44.00,+1.40,3801611,166861418,2678
2025-02-07,TPEx,3163,波若威,152.50,163.50,150.00,162.50,+8.50,16386399,2593885262,12624
2025-02-07,TPEx,3169,亞信,107.50,110.00,106.50,109.00,+2.50,305980,33128157,426
2025-02-07,TPEx,3171,炎洲流通,36.25,37.10,36.25,37.05,+1.15,69738,2567349,97
2025-02-07,TPEx,3176,基亞,36.25,36.45,36.00,36.20,+0.20,213868,7724769,299
2025-02-07,TPEx,3178,公準,63.50,65.50,63.50,63.90,+0.20,40427,2592313,51
2025-02-07,TPEx,3188,鑫龍騰,28.20,28.60,28.05,28.45,+0.25,169343,4793468,115
2025-02-07,TPEx,3191,雲嘉南,17.70,17.70,17.65,17.65,0.00,5047,89139,52
2025-02-07,TPEx,3202,樺晟,6.05,6.19,5.96,6.00,-0.05,146328,884212,80
2025-02-07,TPEx,3205,佰研,32.40,32.60,31.95,32.35,0.00,59112,1910707,93
2025-02-07,TPEx,3206,志豐,44.60,44.90,44.40,44.80,+0.20,62818,2801518,90
2025-02-07,TPEx,3207,耀勝,106.00,114.00,104.50,110.50,+6.50,1633056,177998933,1252
2025-02-07,TPEx,3211,順達,172.50,184.00,171.00,182.00,+8.50,11057564,1988700996,8234
2025-02-07,TPEx,3213,茂訊,96.10,96.20,92.80,96.20,+8.70,3192161,304378334,6243
2025-02-07,TPEx,3217,優群,146.50,149.00,146.50,148.50,+2.50,382989,56613975,435
2025-02-07,TPEx,3218,大學光,215.50,220.00,215.50,218.00,+3.00,237535,51851488,797
2025-02-07,TPEx,3219,倚強科,43.60,45.80,43.50,45.40,+1.40,88250,3957361,75
2025-02-07,TPEx,3221,台嘉碩,23.25,23.40,23.15,23.35,+0.15,120078,2796723,156
2025-02-07,TPEx,3224,三顧,50.60,50.90,50.40,50.70,+0.10,116712,5906995,198
2025-02-07,TPEx,3226,至寶電,47.75,47.75,47.75,47.75,+1.00,1000,47750,1
2025-02-07,TPEx,3227,原相,253.00,266.00,250.50,265.00,+13.00,4604963,1189146940,6024
2025-02-07,TPEx,3228,金麗科,204.50,208.00,203.00,206.00,+1.50,515347,106179420,672
2025-02-07,TPEx,3230,錦明,57.00,58.20,55.70,55.70,-1.20,1468503,83419306,1817
2025-02-07,TPEx,3232,昱捷,27.50,27.55,26.40,26.40,-0.90,133032,3618645,88
2025-02-07,TPEx,3234,光環,47.50,50.40,46.90,49.50,+2.00,4511755,220842366,3480
2025-02-07,TPEx,3236,千如,19.75,19.75,19.60,19.70,0.00,40470,795074,172
2025-02-07,TPEx,3252,海灣,20.75,20.75,20.50,20.50,-0.15,52118,1075112,17
2025-02-07,TPEx,3259,鑫創,20.10,20.15,19.90,20.00,-0.10,27260,545900,82
2025-02-07,TPEx,3260,威剛,76.80,77.00,76.00,76.50,-0.70,1444442,110382850,1045
2025-02-07,TPEx,3264,欣銓,76.90,77.50,75.90,76.80,-0.70,21141693,1622010797,16470
2025-02-07,TPEx,3265,台星科,109.00,111.50,107.50,110.50,+3.00,867917,95467688,804
2025-02-07,TPEx,3268,海德威,22.40,22.40,22.00,22.05,-0.15,49070,1085464,113
2025-02-07,TPEx,3272,東碩,27.80,27.85,27.75,27.85,+0.05,13132,365118,13
2025-02-07,TPEx,3276,宇環,15.70,15.70,15.55,15.60,-0.05,24183,378434,173
2025-02-07,TPEx,3284,太普高,35.55,35.55,34.60,34.60,-0.85,203002,7084189,209
2025-02-07,TPEx,3285,微端,26.35,26.50,26.25,26.40,-0.15,22444,591596,31
2025-02-07,TPEx,3287,廣寰科,31.45,31.85,31.30,31.60,+0.25,43250,1362617,36
2025-02-07,TPEx,3288,點晶,20.60,21.85,20.55,21.25,+0.65,15036,316803,48
2025-02-07,TPEx,3289,宜特,130.50,134.50,130.50,133.50,+3.50,575763,76664756,779
2025-02-07,TPEx,3290,東浦,34.15,34.75,33.90,34.35,+0.45,1507095,51961638,1163
2025-02-07,TPEx,3293,鈊象,915.00,922.00,907.00,911.00,+5.00,1574014,1436417655,7386
2025-02-07,TPEx,3294,英濟,41.30,41.80,40.10,40.20,-0.75,18166620,742281170,11470
2025-02-07,TPEx,3297,杭特,21.80,21.95,21.65,21.95,0.00,114489,2494156,104
2025-02-07,TPEx,3303,岱稜,51.30,51.40,49.70,49.70,-1.40,393914,19911885,400
2025-02-07,TPEx,3306,鼎天,49.00,49.50,48.70,49.40,+0.60,94586,4654828,146
2025-02-07,TPEx,3310,佳穎,88.00,89.50,87.10,89.50,+0.50,17163,1515237,49
2025-02-07,TPEx,3313,斐成,15.65,15.65,15.40,15.55,-0.25,56531,877235,142
2025-02-07,TPEx,3317,尼克森,46.60,47.25,46.60,46.90,+0.30,237436,11135147,454
2025-02-07,TPEx,3322,建舜電,18.15,18.45,17.90,18.30,+0.40,636521,11605183,437
2025-02-07,TPEx,3323,加百裕,35.40,35.80,34.60,35.45,+0.30,4127248,145771635,2712
2025-02-07,TPEx,3324,雙鴻,582.00,596.00,574.00,591.00,+12.00,1855310,1087609099,2932
2025-02-07,TPEx,3325,旭品,19.00,19.30,19.00,19.30,+0.25,126872,2439783,200
2025-02-07,TPEx,3332,幸康,,,,,,111,4576,3
2025-02-07,TPEx,3339,泰谷,33.55,33.70,33.15,33.35,-0.35,317985,10635581,320
2025-02-07,TPEx,3349,寶德,22.65,22.65,22.00,22.65,+2.05,206764,4675281,151
2025-02-07,TPEx,3354,律勝,21.10,21.50,20.85,21.30,+0.50,225023,4782854,214
2025-02-07,TPEx,3357,臺慶科,118.00,122.00,118.00,120.50,+3.00,309044,37178583,296
2025-02-07,TPEx,3360,尚立,13.85,13.95,13.65,13.65,-0.20,357669,4940788,238
2025-02-07,TPEx,3362,先進光,210.00,213.00,208.00,208.50,-1.50,469311,98833290,2162
2025-02-07,TPEx,3363,上詮,319.50,348.00,319.50,335.00,+8.00,1625642,549291059,1367
2025-02-07,TPEx,3372,典範,14.20,14.50,14.20,14.40,+0.25,187397,2694971,241
2025-02-07,TPEx,3373,熱映,24.60,25.30,24.30,24.40,-0.35,782382,19316074,653
2025-02-07,TPEx,3374,精材,185.00,186.50,181.00,183.50,-1.00,7691585,1404866462,7046
2025-02-07,TPEx,3379,彬台,52.70,56.00,51.50,55.90,+3.40,1433214,77718325,1284
2025-02-07,TPEx,3388,崇越電,68.70,68.90,68.70,68.80,+0.30,23786,1637098,41
2025-02-07,TPEx,3390,旭軟,27.80,28.20,27.70,27.75,+0.05,278124,7769801,262
2025-02-07,TPEx,3402,漢科,105.00,105.50,104.00,104.50,-0.50,171432,17905680,381
2025-02-07,TPEx,3426,台興,51.60,51.60,51.00,51.00,-0.60,8501,434198,9
2025-02-07,TPEx,3430,奇鈦科,61.60,61.90,60.90,61.90,+0.30,151515,9278858,416
2025-02-07,TPEx,3434,哲固,29.60,30.70,29.60,29.95,+0.40,219858,6636309,218
2025-02-07,TPEx,3438,類比科,62.30,63.70,62.30,62.50,0.00,103495,6505577,167
2025-02-07,TPEx,3441,聯一光,38.15,38.70,38.10,38.20,-0.20,132056,5064463,190
2025-02-07,TPEx,3444,利機,75.80,75.80,74.50,75.20,-0.10,252815,18938800,246
2025-02-07,TPEx,3455,由田,109.50,109.50,107.50,109.00,+0.50,225697,24509840,310
2025-02-07,TPEx,3465,進泰電子,74.10,74.10,71.00,71.00,-1.80,29520,2130464,34
2025-02-07,TPEx,3466,德晉,55.00,55.60,54.20,55.30,+0.30,167649,9229392,225
2025-02-07,TPEx,3479,安勤,98.00,99.90,97.10,98.80,+1.80,871901,86181935,771
2025-02-07,TPEx,3483,力致,136.50,149.00,136.50,149.00,+13.50,4201299,608196053,4432
2025-02-07,TPEx,3484,崧騰,53.90,54.40,53.80,54.10,+0.40,175191,9478069,215
2025-02-07,TPEx,3489,森寶,25.45,25.60,25.30,25.30,-0.20,125171,3174651,105
2025-02-07,TPEx,3490,單井,30.65,30.80,30.20,30.45,+0.10,203717,6232368,227
2025-02-07,TPEx,3491,昇達科,423.00,423.50,400.50,401.50,-21.50,5012608,2048379926,6960
2025-02-07,TPEx,3492,長盛,25.10,25.20,24.60,25.20,+0.25,78001,1951475,55
2025-02-07,TPEx,3498,陽程,51.70,52.50,51.20,52.40,+0.40,423882,22030993,530
2025-02-07,TPEx,3499,環天科,19.70,19.70,19.40,19.55,+0.05,47590,927339,139
2025-02-07,TPEx,3508,位速,27.20,27.60,26.90,26.95,+0.05,161751,4402007,209
2025-02-07,TPEx,3511,矽瑪,32.90,34.20,32.85,33.50,+0.60,381286,12733079,352
2025-02-07,TPEx,3512,皇龍,32.50,33.45,32.30,32.60,+0.25,83410,2723293,72
2025-02-07,TPEx,3516,亞帝歐,23.20,23.45,23.20,23.30,+0.10,25377,591054,29
2025-02-07,TPEx,3520,華盈,18.50,18.80,18.40,18.55,+0.05,148748,2761986,206
2025-02-07,TPEx,3521,鴻翊,16.30,16.55,16.20,16.40,+0.10,83060,1353406,106
2025-02-07,TPEx,3522,御嵿,23.75,25.80,23.75,25.60,+1.75,1208439,30071649,677
2025-02-07,TPEx,3523,迎輝,20.20,20.25,20.15,20.25,+0.05,25156,508419,22
2025-02-07,TPEx,3526,凡甲,275.50,280.50,275.50,277.50,+2.50,146504,40725387,946
2025-02-07,TPEx,3527,聚積,76.80,77.50,74.80,75.70,-0.50,108073,8290562,181
2025-02-07,TPEx,3529,力旺,3245.00,3395.00,3230.00,3355.00,+135.00,495957,1650684170,1324
2025-02-07,TPEx,3531,先益,25.75,25.80,25.60,25.60,-0.65,24001,616628,17
2025-02-07,TPEx,3537,堡達,50.00,50.70,50.00,50.50,+0.60,104691,5273000,194
2025-02-07,TPEx,3540,曜越,38.00,39.50,38.00,38.65,+0.65,565883,22004092,473
2025-02-07,TPEx,3541,西柏,28.10,28.20,28.00,28.20,-0.20,43537,1222556,93
2025-02-07,TPEx,3546,宇峻,76.50,79.50,76.40,76.60,+0.10,112183,8635504,175
2025-02-07,TPEx,3548,兆利,168.50,180.50,168.00,172.00,+3.50,3747433,653917996,3601
2025-02-07,TPEx,3551,世禾,126.50,127.50,125.50,126.00,-1.00,699603,88440593,766
2025-02-07,TPEx,3552,同致,86.20,88.30,86.20,87.90,+1.70,186237,16286965,324
2025-02-07,TPEx,3555,博士旺,32.00,32.95,32.00,32.95,+0.55,9094,295561,12
2025-02-07,TPEx,3556,禾瑞亞,41.00,41.15,40.90,41.15,+0.15,49779,2042843,228
2025-02-07,TPEx,3558,神準,197.00,204.50,196.00,203.50,+7.50,1213074,245032787,2086
2025-02-07,TPEx,3564,其陽,73.00,75.30,72.90,75.30,+2.20,291914,21772253,509
2025-02-07,TPEx,3567,逸昌,31.95,32.40,31.95,32.30,+0.35,25818,832424,101
2025-02-07,TPEx,3570,大塚,172.00,175.50,171.50,173.50,+2.00,114745,19918202,166
2025-02-07,TPEx,3577,泓格,60.50,61.00,60.20,60.90,+0.90,17330,1052302,20
2025-02-07,TPEx,3580,友威科,78.10,79.00,77.90,78.40,+0.30,188460,14782773,306
2025-02-07,TPEx,3581,博磊,49.50,50.90,48.40,48.40,-0.55,274623,13574215,460
2025-02-07,TPEx,3587,閎康,237.00,241.00,236.00,240.50,+4.50,166559,39833514,1176
2025-02-07,TPEx,3594,磐儀,54.80,56.70,54.40,55.90,+1.40,4953383,276913032,3492
2025-02-07,TPEx,3597,映興,35.80,36.35,35.10,36.35,-0.20,309413,11062875,219
2025-02-07,TPEx,3609,三一東林,47.40,48.85,47.40,48.30,+0.85,838019,40268438,414
2025-02-07,TPEx,3611,鼎翰,210.50,211.00,210.00,211.00,0.00,14963,3146383,127
2025-02-07,TPEx,3615,安可,27.35,27.80,27.00,27.35,+0.20,342998,9385028,284
2025-02-07,TPEx,3623,富晶通,22.60,23.20,22.60,23.15,+0.40,37012,849967,45
2025-02-07,TPEx,3624,光頡,40.45,40.55,40.15,40.35,+0.25,261877,10575565,207
2025-02-07,TPEx,3625,西勝,17.15,18.80,17.15,18.45,+1.15,1496037,27322077,976
2025-02-07,TPEx,3628,盈正,44.20,44.20,43.80,43.80,+0.10,15772,692823,30
2025-02-07,TPEx,3629,地心引力,21.40,21.80,21.40,21.80,+0.40,7000,151400,5
2025-02-07,TPEx,3630,新鉅科,27.45,28.10,27.10,27.80,+0.50,1902431,52661080,1355
2025-02-07,TPEx,3631,晟楠,41.80,43.10,41.00,41.40,+0.05,479624,20068851,444
2025-02-07,TPEx,3632,研勤,13.10,13.20,13.10,13.20,+0.20,10476,138019,70
2025-02-07,TPEx,3646,艾恩特,28.75,29.05,28.75,29.00,+0.05,17134,494449,78
2025-02-07,TPEx,3663,鑫科,62.70,63.20,62.10,63.10,+0.30,383668,24083939,406
2025-02-07,TPEx,3664,安瑞-KY,26.10,26.50,25.20,26.30,-0.20,140998,3621304,170
2025-02-07,TPEx,3666,光耀,34.40,35.00,33.70,33.90,-0.50,158731,5430771,253
2025-02-07,TPEx,3672,康聯訊,19.75,19.85,19.50,19.85,+0.35,20229,396460,227
2025-02-07,TPEx,3675,德微,203.50,207.50,203.50,206.00,+2.50,126030,25901309,1561
2025-02-07,TPEx,3680,家登,456.00,456.00,449.00,450.00,-5.00,292710,132096007,736
2025-02-07,TPEx,3684,榮昌,45.60,46.00,45.35,46.00,+0.40,28548,1309043,64
2025-02-07,TPEx,3685,元創精密,13.40,14.05,13.40,14.05,+0.65,89612,1229024,85
2025-02-07,TPEx,3687,歐買尬,93.10,98.00,93.10,94.10,+1.50,942128,89729499,1077
2025-02-07,TPEx,3689,湧德,94.50,96.40,93.70,95.50,+3.50,6951215,662701409,6888
2025-02-07,TPEx,3691,碩禾,70.80,70.80,70.00,70.70,-0.30,66088,4660639,101
2025-02-07,TPEx,3693,營邦,334.00,345.00,334.00,341.50,+7.50,441022,150547394,687
2025-02-07,TPEx,3707,漢磊,44.35,45.25,44.35,45.00,+0.20,507858,22786477,500
2025-02-07,TPEx,3709,鑫聯大投控,31.00,31.50,30.40,30.55,-0.45,318140,9835131,309
2025-02-07,TPEx,3710,連展投控,12.15,12.15,11.95,11.95,-0.10,1434499,17233510,572
2025-02-07,TPEx,3713,新晶投控,22.45,22.85,22.20,22.85,+0.30,19001,428224,16
2025-02-07,TPEx,4102,永日,30.60,30.65,30.55,30.65,+0.10,4040,123642,35
2025-02-07,TPEx,4105,東洋,76.60,77.20,76.60,77.00,-0.40,533940,41047610,926
2025-02-07,TPEx,4107,邦特,124.00,124.50,123.00,124.00,0.00,117533,14548018,95
2025-02-07,TPEx,4109,加捷生醫,23.30,24.60,22.90,23.15,0.00,5251780,124632389,3009
2025-02-07,TPEx,4111,濟生,28.95,29.25,28.85,29.20,0.00,343102,9974861,270
2025-02-07,TPEx,4113,聯上,26.25,26.50,25.90,26.10,-0.35,370869,9683492,289
2025-02-07,TPEx,4114,健喬,34.30,34.30,33.90,33.95,-0.35,522376,17756817,695
2025-02-07,TPEx,4116,明基醫,47.10,47.10,47.00,47.00,-0.15,19000,893300,17
2025-02-07,TPEx,4120,友華,50.20,51.70,49.20,51.70,+1.80,283262,14432472,281
2025-02-07,TPEx,4121,優盛,18.60,18.65,18.40,18.45,0.00,271880,5028175,265
2025-02-07,TPEx,4123,晟德,40.80,41.10,40.55,40.80,-0.30,867497,35329803,687
2025-02-07,TPEx,4126,太醫,93.30,94.00,93.20,93.20,-0.50,75683,7068822,489
2025-02-07,TPEx,4127,天良,39.30,40.45,39.30,39.60,+0.10,102086,4057522,121
2025-02-07,TPEx,4128,中天,32.30,32.40,31.95,32.20,-0.05,697402,22395671,736
2025-02-07,TPEx,4129,聯合,96.50,96.80,95.20,95.70,-0.80,103464,9913383,469
2025-02-07,TPEx,4130,健亞,23.65,23.80,23.50,23.75,+0.30,227097,5379876,233
2025-02-07,TPEx,4131,浩泰,31.00,31.80,31.00,31.80,+0.10,29570,921307,23
2025-02-07,TPEx,4138,曜亞,90.40,91.50,90.40,91.50,+0.50,13452,1226755,439
2025-02-07,TPEx,4139,馬光-KY,30.35,30.40,30.35,30.40,-0.20,6302,191271,12
2025-02-07,TPEx,4147,中裕,87.80,90.10,87.20,90.10,+2.30,851367,75929117,886
2025-02-07,TPEx,4153,鈺緯,37.65,37.65,37.35,37.40,-0.25,22017,825435,26
2025-02-07,TPEx,4154,樂威科-KY,19.90,20.80,19.55,19.60,-1.10,199827,3991818,146
2025-02-07,TPEx,4157,太景*-KY,11.80,11.80,11.65,11.70,-0.10,837730,9820524,501
2025-02-07,TPEx,4160,訊聯基因,69.90,69.90,68.10,69.50,-0.40,54924,3795282,270
2025-02-07,TPEx,4161,聿新科,33.75,34.90,33.75,34.10,+0.35,75878,2595591,54
