date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-03-05,TPEx,00950B,凱基A級公司債,15.12,15.12,15.05,15.09,-0.10,17045065,257023536,1919
2025-03-05,TPEx,00955,中信日本商社,9.42,9.45,9.38,9.41,-0.02,4786878,45020209,794
2025-03-05,TPEx,00957B,兆豐US優選投等債,14.74,14.74,14.64,14.70,-0.16,750618,11032006,233
2025-03-05,TPEx,00958B,永豐ESG銀行債15+,9.79,9.79,9.73,9.74,-0.10,948438,9238200,146
2025-03-05,TPEx,00959B,大華投等美債15Y+,10.01,10.03,9.98,10.01,-0.10,14815164,148228853,1375
2025-03-05,TPEx,00966B,統一ESG投等債15+,15.18,15.18,15.10,15.14,-0.14,17909110,271046592,1568
2025-03-05,TPEx,00967B,元大優息美債,9.97,9.97,9.89,9.91,-0.11,2775221,27505473,288
2025-03-05,TPEx,00968B,元大優息投等債,9.88,9.89,9.86,9.88,-0.08,9654717,95331443,817
2025-03-05,TPEx,00969B,元大零息超長美債,9.48,9.48,9.38,9.41,-0.25,3535231,33255432,296
2025-03-05,TPEx,00970B,新光BBB投等債20+,10.15,10.15,10.09,10.10,-0.14,8875532,89679863,894
2025-03-05,TPEx,00980B,台新特選IG債10+,10.26,10.26,10.19,10.21,-0.11,2800458,28595568,188
2025-03-05,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2025-03-05,TPEx,02001B,統一美國政府債N,8.44,8.44,8.43,8.43,-0.04,8000,67470,4
2025-03-05,TPEx,020023,元大櫃買半導體N,5.71,5.84,5.71,5.83,+0.18,21000,121270,9
2025-03-05,TPEx,020025,統一亞洲半導體N,9.98,9.98,9.98,9.98,+0.18,2000,19960,1
2025-03-05,TPEx,020027,元大上櫃ESG成長N,5.55,5.62,5.55,5.58,+0.14,147000,820800,26
2025-03-05,TPEx,020033,統一恒生科期N,4.64,4.70,4.63,4.70,+0.09,181000,845870,17
2025-03-05,TPEx,020035,元大上櫃ESG高息N,6.93,7.07,6.93,7.07,+0.20,4000,27880,4
2025-03-05,TPEx,020040,元大上櫃ESG龍頭N,,,,,,0,0,0
2025-03-05,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2025-03-05,TPEx,1240,茂生農經,52.50,52.60,52.50,52.60,+0.10,3305,173671,7
2025-03-05,TPEx,1259,安心,64.60,64.70,64.10,64.30,-0.40,5779,372544,195
2025-03-05,TPEx,1264,德麥,335.00,338.50,335.00,335.50,-1.50,13573,4561877,134
2025-03-05,TPEx,1268,漢來美食,153.50,153.50,152.50,153.00,-0.50,64874,9944645,62
2025-03-05,TPEx,1294,漢田生技,91.70,92.80,91.00,92.00,+0.30,26663,2446353,38
2025-03-05,TPEx,1336,台翰,23.80,24.80,23.80,24.70,+1.05,1053857,25808210,608
2025-03-05,TPEx,1565,精華,188.50,192.00,188.50,190.50,+1.00,116027,22081418,187
2025-03-05,TPEx,1569,濱川,84.00,85.90,80.10,80.70,-3.30,37053192,3083094803,24074
2025-03-05,TPEx,1570,力肯,30.20,30.20,29.90,29.90,-0.15,98459,2961548,192
2025-03-05,TPEx,1580,新麥,150.50,154.50,150.50,154.00,+4.00,48191,7362955,116
2025-03-05,TPEx,1584,精剛,27.20,28.10,27.00,27.90,+0.80,1760332,48678600,1497
2025-03-05,TPEx,1586,和勤,31.35,32.00,31.00,31.20,-0.05,153627,4812578,96
2025-03-05,TPEx,1591,駿吉-KY,54.00,54.60,53.30,54.40,+0.70,171100,9221042,223
2025-03-05,TPEx,1593,祺驊,36.80,37.70,36.80,36.90,+0.10,16471,609532,24
2025-03-05,TPEx,1595,川寶,45.15,46.45,45.15,46.25,+0.80,293088,13509189,353
2025-03-05,TPEx,1599,宏佳騰,30.50,30.55,30.30,30.55,+0.05,11671,355740,56
2025-03-05,TPEx,1742,台蠟,17.70,17.85,17.65,17.80,+0.15,11601,206437,24
2025-03-05,TPEx,1777,生泰,100.50,102.00,100.50,102.00,+1.00,221944,22511785,212
2025-03-05,TPEx,1781,合世,16.30,16.60,16.30,16.35,+0.05,33175,544981,101
2025-03-05,TPEx,1784,訊聯,83.20,83.80,82.50,82.80,-0.90,127422,10555371,186
2025-03-05,TPEx,1785,光洋科,63.70,65.40,62.70,63.70,+0.80,47634931,3043920383,23479
2025-03-05,TPEx,1788,杏昌,144.50,145.00,143.50,144.00,-0.50,22091,3184777,158
2025-03-05,TPEx,1796,金穎生技,56.50,58.00,56.50,58.00,-0.10,14770,848109,36
2025-03-05,TPEx,1799,易威,70.00,70.80,68.60,68.90,-0.70,370282,25824251,363
2025-03-05,TPEx,1813,寶利徠,17.90,18.00,17.75,17.95,+0.10,20368,364327,111
2025-03-05,TPEx,1815,富喬,33.65,34.30,33.40,33.45,-0.05,47799917,1614201630,19374
2025-03-05,TPEx,2035,唐榮,32.65,32.65,32.60,32.60,+0.20,2039,66518,41
2025-03-05,TPEx,2061,風青,22.30,22.75,21.75,22.50,+0.20,1889940,41952137,1163
2025-03-05,TPEx,2063,世鎧,37.90,37.90,37.70,37.85,+0.65,20974,791802,67
2025-03-05,TPEx,2064,晉椿,15.10,15.10,15.10,15.10,+0.15,2010,30351,3
2025-03-05,TPEx,2065,世豐,53.50,53.50,52.50,52.50,-0.50,165742,8742512,372
2025-03-05,TPEx,2066,世德,108.50,117.00,107.50,117.00,+10.50,1503801,170910066,1474
2025-03-05,TPEx,2067,嘉鋼,10.30,10.40,10.20,10.40,+0.05,71010,732604,35
2025-03-05,TPEx,2070,精湛,66.90,68.20,66.60,67.40,+0.90,160031,10825215,181
2025-03-05,TPEx,2073,雄順,,,,,,0,0,0
2025-03-05,TPEx,2221,大甲,29.20,29.30,29.20,29.30,+0.20,4170,121778,7
2025-03-05,TPEx,2230,泰茂,116.50,117.50,116.50,117.00,+0.50,112260,13131443,242
2025-03-05,TPEx,2235,謚源,,,,,,10,475,1
2025-03-05,TPEx,2596,綠意,43.00,43.65,43.00,43.40,+0.30,56963,2471677,44
2025-03-05,TPEx,2640,大車隊,135.50,137.00,135.50,136.50,0.00,12757,1740549,36
2025-03-05,TPEx,2641,正德,24.45,24.80,23.60,24.15,-0.10,24135368,581947106,10903
2025-03-05,TPEx,2643,捷迅,76.30,77.20,76.30,77.20,+0.90,61654,4732406,75
2025-03-05,TPEx,2718,全心投控,78.50,79.00,78.00,78.00,-1.10,79502,6228516,131
2025-03-05,TPEx,2719,燦星旅,44.15,44.75,44.15,44.65,+0.10,16141,716071,18
2025-03-05,TPEx,2724,藝舍-KY,34.00,34.75,32.50,33.95,-0.30,18080,605474,15
2025-03-05,TPEx,2726,雅茗-KY,23.10,23.65,23.00,23.60,+0.65,70439,1638565,72
2025-03-05,TPEx,2729,瓦城,208.00,208.00,206.50,207.00,-0.50,20955,4346741,596
2025-03-05,TPEx,2732,六角,99.50,99.80,99.20,99.20,+0.10,26454,2632191,62
2025-03-05,TPEx,2734,易飛網,25.20,25.45,25.15,25.35,+0.15,51151,1295546,98
2025-03-05,TPEx,2736,富野,21.45,21.65,21.40,21.60,+0.15,120010,2581465,59
2025-03-05,TPEx,2740,天蔥,37.80,39.40,37.80,39.40,-0.50,3442,133834,18
2025-03-05,TPEx,2743,山富,101.00,101.50,100.50,100.50,-0.50,142057,14302234,180
2025-03-05,TPEx,2745,五福,111.50,112.50,110.50,112.50,+1.50,169683,18956314,254
2025-03-05,TPEx,2751,王座,69.10,70.00,68.40,69.60,+0.70,38813,2684419,63
2025-03-05,TPEx,2752,豆府,239.00,243.00,239.00,243.00,+4.00,20170,4841154,34
2025-03-05,TPEx,2754,亞洲藏壽司,87.50,88.40,86.80,88.40,+1.30,49294,4338956,76
2025-03-05,TPEx,2755,揚秦,139.00,140.00,137.00,138.50,0.00,86477,11977311,1424
2025-03-05,TPEx,2756,聯發國際,77.70,77.90,77.00,77.00,-1.30,13047,1007965,15
2025-03-05,TPEx,2916,滿心,55.30,55.80,55.30,55.60,-0.20,78565,4360474,67
2025-03-05,TPEx,2924,宏太-KY,,,,,,0,0,0
2025-03-05,TPEx,2926,誠品生活,53.00,53.00,51.90,52.90,+1.00,16069,846452,20
2025-03-05,TPEx,2937,集雅社,44.80,44.80,41.80,42.75,+1.55,31295,1354385,38
2025-03-05,TPEx,2941,米斯特,71.60,72.40,71.60,72.40,+0.80,3018,217561,12
2025-03-05,TPEx,2947,振宇五金,88.00,88.00,87.10,88.00,-0.50,15539,1359501,56
2025-03-05,TPEx,2948,寶陞,48.70,48.70,48.25,48.25,+2.75,3110,150930,10
2025-03-05,TPEx,2949,欣新網,,,,,,79,6146,8
2025-03-05,TPEx,3064,泰偉,64.50,64.50,63.60,63.60,-2.90,2015,128995,6
2025-03-05,TPEx,3066,李洲,23.85,23.85,23.35,23.40,-0.10,133683,3151854,119
2025-03-05,TPEx,3067,全域,29.70,29.70,29.65,29.65,+0.80,3000,89050,3
2025-03-05,TPEx,3071,協禧,25.45,25.50,25.00,25.35,+0.40,84220,2123793,72
2025-03-05,TPEx,3073,天方能源,49.00,50.40,49.00,50.30,+0.65,14745,737995,24
2025-03-05,TPEx,3078,僑威,86.50,87.00,85.40,85.90,-0.30,4718472,405849100,4165
2025-03-05,TPEx,3081,聯亞,350.00,374.50,337.00,363.50,+19.50,8131238,2927086182,7597
2025-03-05,TPEx,3083,網龍,42.15,42.50,42.00,42.30,+0.15,33209,1401706,36
2025-03-05,TPEx,3085,新零售,,,,,,572,13097,3
2025-03-05,TPEx,3086,華義,167.50,169.00,164.00,164.50,+2.50,69849,11600156,169
2025-03-05,TPEx,3088,艾訊,137.50,138.50,136.00,137.00,+0.50,1394670,191219719,1204
2025-03-05,TPEx,3093,港建*,26.10,26.10,25.80,25.90,+0.10,47137,1219827,49
2025-03-05,TPEx,3095,及成,46.50,46.50,44.60,46.35,+0.75,16425,744887,89
2025-03-05,TPEx,3105,穩懋,109.00,110.50,107.50,110.50,+2.00,925474,101315595,1020
2025-03-05,TPEx,3114,好德,25.20,25.40,25.15,25.40,+0.20,36189,913177,40
2025-03-05,TPEx,3115,富榮綱,13.65,13.65,13.35,13.55,-0.55,8130,109996,9
2025-03-05,TPEx,3118,進階,33.80,34.00,33.80,33.90,+0.10,17796,603326,281
2025-03-05,TPEx,3122,笙泉,31.15,31.50,30.80,31.30,+0.55,57411,1792594,249
2025-03-05,TPEx,3128,昇銳,30.00,30.20,29.60,29.95,-0.10,74333,2221048,339
2025-03-05,TPEx,3131,弘塑,1230.00,1255.00,1190.00,1205.00,+5.00,941092,1147843780,1471
2025-03-05,TPEx,3141,晶宏,78.50,79.60,78.00,79.10,+0.60,263604,20810187,265
2025-03-05,TPEx,3147,大綜,210.00,210.00,195.50,202.50,-6.50,6276624,1263862686,6596
2025-03-05,TPEx,3152,璟德,165.00,166.00,163.50,164.00,0.00,103910,17087431,133
2025-03-05,TPEx,3162,精確,46.80,47.95,46.55,46.75,0.00,1462830,68864799,1176
2025-03-05,TPEx,3163,波若威,172.00,174.50,168.00,168.00,-3.50,12160835,2081419236,9164
2025-03-05,TPEx,3169,亞信,111.00,111.00,108.50,110.50,+0.50,120449,13196109,282
2025-03-05,TPEx,3171,炎洲流通,37.60,37.60,37.60,37.60,+0.05,1491,56100,12
2025-03-05,TPEx,3176,基亞,35.05,36.20,35.05,36.20,+0.65,104181,3721698,224
2025-03-05,TPEx,3178,公準,66.90,68.00,66.90,67.40,+0.50,50066,3382654,83
2025-03-05,TPEx,3188,鑫龍騰,31.05,32.20,30.95,32.00,+1.05,270214,8562119,208
2025-03-05,TPEx,3191,雲嘉南,15.90,16.05,15.90,16.05,-0.75,8256,132188,92
2025-03-05,TPEx,3202,樺晟,5.82,5.99,5.79,5.81,-0.18,129056,755679,125
2025-03-05,TPEx,3205,佰研,31.40,31.75,31.30,31.75,+0.15,33264,1046853,115
2025-03-05,TPEx,3206,志豐,44.20,44.25,44.00,44.20,+0.30,24493,1082047,72
2025-03-05,TPEx,3207,耀勝,114.00,116.50,113.50,115.50,+1.50,274319,31422596,231
2025-03-05,TPEx,3211,順達,173.00,176.00,171.50,175.50,+2.00,2451414,426477132,2146
2025-03-05,TPEx,3213,茂訊,145.00,149.00,136.50,136.50,-8.00,10781437,1537898305,8173
2025-03-05,TPEx,3217,優群,161.00,161.50,159.50,161.00,0.00,404767,65020253,358
2025-03-05,TPEx,3218,大學光,232.00,234.50,230.50,231.00,-2.50,98675,22975719,1932
2025-03-05,TPEx,3219,倚強科,44.25,44.25,43.85,44.00,-0.05,58130,2561364,42
2025-03-05,TPEx,3221,台嘉碩,23.60,23.80,23.60,23.75,+0.25,44264,1049156,80
2025-03-05,TPEx,3224,三顧,46.00,46.50,45.60,46.15,+0.20,51858,2388561,93
2025-03-05,TPEx,3226,龍鋒,47.75,49.50,47.75,49.50,0.00,8150,400297,8
2025-03-05,TPEx,3227,原相,269.00,277.50,265.50,274.50,+6.50,3487810,957090391,3615
2025-03-05,TPEx,3228,金麗科,204.50,206.50,200.00,200.50,-4.00,392949,79575208,977
2025-03-05,TPEx,3230,錦明,50.80,52.90,50.50,51.00,+0.30,1260458,64800370,1188
2025-03-05,TPEx,3232,昱捷,26.65,26.65,26.20,26.25,0.00,68101,1791582,69
2025-03-05,TPEx,3234,光環,47.00,49.00,46.70,47.50,+0.90,1131932,54179931,1022
2025-03-05,TPEx,3236,千如,19.80,19.80,19.55,19.75,+0.05,70886,1392913,138
2025-03-05,TPEx,3252,海灣,20.15,20.45,20.15,20.25,+0.10,276000,5611700,62
2025-03-05,TPEx,3259,鑫創,20.70,20.70,20.25,20.55,-0.15,42967,874602,64
2025-03-05,TPEx,3260,威剛,84.90,86.40,84.50,86.10,+1.20,2351369,201382352,2424
2025-03-05,TPEx,3264,欣銓,75.40,77.30,74.60,76.80,+2.50,24019980,1830271109,15083
2025-03-05,TPEx,3265,台星科,109.00,109.50,108.00,108.50,0.00,232687,25267922,418
2025-03-05,TPEx,3268,海德威,21.50,21.90,21.50,21.70,0.00,15236,331252,118
2025-03-05,TPEx,3272,東碩,26.85,27.05,26.80,27.05,+0.05,9486,255321,50
2025-03-05,TPEx,3276,宇環,15.85,16.00,15.80,15.90,+0.05,77832,1234246,588
2025-03-05,TPEx,3284,太普高,34.40,35.25,33.90,35.25,+0.65,95205,3293431,95
2025-03-05,TPEx,3285,微端,26.40,26.50,26.40,26.50,+0.30,12301,325906,14
2025-03-05,TPEx,3287,廣寰科,31.70,31.70,31.30,31.55,+0.30,33327,1050228,57
2025-03-05,TPEx,3288,點晶,,,,,,137,2590,27
2025-03-05,TPEx,3289,宜特,131.50,132.00,130.50,131.50,-0.50,231827,30496704,334
2025-03-05,TPEx,3290,東浦,34.25,34.35,33.80,33.85,-0.30,445796,15114555,586
2025-03-05,TPEx,3293,鈊象,931.00,962.00,927.00,961.00,+40.00,2129340,2025252678,6686
2025-03-05,TPEx,3294,英濟,38.30,38.80,37.80,38.10,+0.30,1472885,56162440,1235
2025-03-05,TPEx,3297,杭特,22.00,22.20,21.70,21.75,-0.25,44149,965276,59
2025-03-05,TPEx,3303,岱稜,57.70,58.20,57.20,57.60,0.00,531956,30622078,495
2025-03-05,TPEx,3306,鼎天,50.40,51.00,50.10,50.60,+0.50,82472,4176020,460
2025-03-05,TPEx,3310,佳穎,88.80,88.80,88.80,88.80,+0.80,3710,329156,27
2025-03-05,TPEx,3313,斐成,15.10,15.30,15.05,15.05,-0.15,109825,1659563,205
2025-03-05,TPEx,3317,尼克森,47.30,47.30,47.00,47.10,-0.30,79602,3751217,324
2025-03-05,TPEx,3322,建舜電,18.35,18.65,18.15,18.25,-0.15,171269,3140078,264
2025-03-05,TPEx,3323,加百裕,34.45,34.65,34.10,34.50,0.00,1490688,51275465,1255
2025-03-05,TPEx,3324,雙鴻,668.00,684.00,660.00,661.00,+1.00,5086195,3403991710,6381
2025-03-05,TPEx,3325,旭品,22.35,22.60,22.15,22.30,-0.05,194424,4335909,227
2025-03-05,TPEx,3332,幸康,,,,,,0,0,0
2025-03-05,TPEx,3339,泰谷,35.15,35.60,35.15,35.60,+0.45,144513,5118632,195
2025-03-05,TPEx,3349,寶德,18.50,18.95,18.50,18.95,+0.45,23140,432990,15
2025-03-05,TPEx,3354,律勝,20.20,20.60,20.20,20.60,+0.45,52099,1061425,58
2025-03-05,TPEx,3357,臺慶科,127.00,127.00,124.50,124.50,-2.00,134703,16858404,138
2025-03-05,TPEx,3360,尚立,14.20,14.30,14.10,14.25,0.00,49203,698817,99
2025-03-05,TPEx,3362,先進光,205.00,207.50,204.00,206.00,0.00,261072,53721164,1887
2025-03-05,TPEx,3363,上詮,312.00,317.00,312.00,315.00,+4.00,345771,108811106,492
2025-03-05,TPEx,3372,典範,15.70,15.75,15.50,15.75,0.00,115082,1803387,216
2025-03-05,TPEx,3373,熱映,23.00,23.25,22.95,23.15,+0.15,128023,2953582,165
2025-03-05,TPEx,3374,精材,179.50,182.50,178.00,181.00,+2.00,2288018,413206448,2257
2025-03-05,TPEx,3379,彬台,76.80,80.50,75.20,75.20,-0.10,50058536,3894479375,32697
2025-03-05,TPEx,3388,崇越電,69.10,69.30,69.00,69.30,+0.20,20377,1409741,29
2025-03-05,TPEx,3390,旭軟,27.70,27.90,27.55,27.85,+0.30,213327,5926076,219
2025-03-05,TPEx,3402,漢科,104.00,104.50,102.50,104.00,+0.50,337217,34971474,302
2025-03-05,TPEx,3426,台興,,,,,,999,53526,46
2025-03-05,TPEx,3430,奇鈦科,63.80,64.90,63.80,64.70,+0.80,153658,9882790,284
2025-03-05,TPEx,3434,哲固,29.75,29.75,29.30,29.70,-0.05,23820,704483,26
2025-03-05,TPEx,3438,類比科,61.40,61.90,61.40,61.70,0.00,59637,3681096,184
2025-03-05,TPEx,3441,聯一光,40.45,40.50,39.30,39.30,-1.05,217237,8656062,234
2025-03-05,TPEx,3444,利機,70.60,71.90,70.20,71.20,+0.70,644609,45816789,571
2025-03-05,TPEx,3455,由田,110.00,110.50,109.00,110.00,+1.00,189298,20800698,295
2025-03-05,TPEx,3465,進泰電子,66.00,66.50,65.70,65.70,-0.90,33219,2200034,38
2025-03-05,TPEx,3466,德晉,58.50,59.90,58.30,58.30,,619783,36445531,374
2025-03-05,TPEx,3479,安勤,110.00,110.00,106.50,107.00,-2.50,653784,70356940,570
2025-03-05,TPEx,3483,力致,147.00,149.00,145.50,146.50,+0.50,472984,69572216,800
2025-03-05,TPEx,3484,崧騰,65.00,66.80,64.00,65.80,+0.80,2484743,162910933,2343
2025-03-05,TPEx,3489,森寶,29.85,30.30,29.85,29.95,0.00,95395,2866094,99
2025-03-05,TPEx,3490,單井,31.45,31.45,31.00,31.20,+0.10,83243,2595762,154
2025-03-05,TPEx,3491,昇達科,446.00,453.50,441.00,451.50,+8.00,1843444,826226121,2277
2025-03-05,TPEx,3492,長盛,28.05,28.10,27.40,27.45,-0.35,94156,2602426,81
2025-03-05,TPEx,3498,陽程,52.40,53.50,52.40,53.00,+0.70,253050,13421496,345
2025-03-05,TPEx,3499,環天科,18.95,19.15,18.75,19.05,+0.05,75187,1422359,207
2025-03-05,TPEx,3508,位速,28.10,28.40,27.90,28.00,0.00,136443,3825684,214
2025-03-05,TPEx,3511,矽瑪,32.00,32.50,31.80,32.50,+1.00,464212,14943753,296
2025-03-05,TPEx,3512,皇龍,31.60,31.70,31.10,31.40,-0.05,122832,3846863,112
2025-03-05,TPEx,3516,亞帝歐,24.50,25.00,23.90,24.05,-0.05,517216,12628192,403
2025-03-05,TPEx,3520,華盈,17.90,17.95,17.75,17.90,+0.15,88199,1576975,172
2025-03-05,TPEx,3521,鴻翊,16.40,16.40,16.15,16.30,-0.05,24263,394017,78
2025-03-05,TPEx,3522,御嵿,23.00,23.00,22.30,22.60,-0.30,246483,5591570,236
2025-03-05,TPEx,3523,迎輝,23.85,23.85,23.30,23.30,-0.15,7664,181337,35
2025-03-05,TPEx,3526,凡甲,290.00,293.00,287.50,293.00,+5.00,292898,85197024,1230
2025-03-05,TPEx,3527,聚積,75.20,75.80,74.20,75.10,-0.10,19995,1497266,65
2025-03-05,TPEx,3529,力旺,2795.00,3010.00,2795.00,2930.00,+170.00,849987,2483381900,2431
2025-03-05,TPEx,3531,先益,27.05,27.20,27.00,27.20,+0.20,17860,483392,13
2025-03-05,TPEx,3537,堡達,51.30,52.40,51.30,51.70,+0.20,122477,6343314,263
2025-03-05,TPEx,3540,曜越,38.40,38.40,37.55,38.15,-0.15,193880,7381045,337
2025-03-05,TPEx,3541,西柏,33.25,33.30,32.40,32.75,-0.35,397654,13014401,357
2025-03-05,TPEx,3546,宇峻,79.20,80.00,79.00,80.00,+0.70,126945,10095825,262
2025-03-05,TPEx,3548,兆利,175.00,177.50,172.50,174.00,0.00,833301,145093672,937
2025-03-05,TPEx,3551,世禾,130.50,131.00,128.50,130.00,0.00,357886,46385362,424
2025-03-05,TPEx,3552,同致,87.90,88.00,87.00,88.00,+1.10,42529,3730788,220
2025-03-05,TPEx,3555,博士旺,29.65,29.80,29.60,29.65,+0.10,7193,213246,11
2025-03-05,TPEx,3556,禾瑞亞,46.50,46.50,45.50,46.20,+0.15,167457,7710217,423
2025-03-05,TPEx,3558,神準,249.50,260.00,241.00,244.00,-1.50,5881571,1467579557,6318
2025-03-05,TPEx,3564,其陽,79.60,80.80,78.10,80.00,+1.00,194924,15574243,227
2025-03-05,TPEx,3567,逸昌,32.10,32.40,32.10,32.40,+0.35,25045,806331,67
2025-03-05,TPEx,3570,大塚,181.00,181.50,178.50,179.00,0.00,63018,11303172,146
2025-03-05,TPEx,3577,泓格,78.40,81.00,77.50,77.60,-0.90,904549,71380155,1008
2025-03-05,TPEx,3580,友威科,85.00,88.70,85.00,85.70,+1.50,1715496,149048925,1626
2025-03-05,TPEx,3581,博磊,48.40,49.30,48.05,48.30,+0.40,135260,6553523,175
2025-03-05,TPEx,3587,閎康,219.00,220.50,216.00,220.50,+2.50,259301,56733554,2445
2025-03-05,TPEx,3594,磐儀,56.90,57.80,56.60,56.90,0.00,1339692,76536491,1214
2025-03-05,TPEx,3597,映興,38.75,39.20,38.20,38.65,+0.30,96774,3741185,113
2025-03-05,TPEx,3609,三一東林,54.00,57.00,53.50,56.80,+2.80,1664499,92782799,686
2025-03-05,TPEx,3611,鼎翰,215.50,217.50,215.50,216.50,+0.50,9854,2128634,41
2025-03-05,TPEx,3615,安可,26.55,27.30,26.55,27.15,+0.45,298326,8052176,334
2025-03-05,TPEx,3623,富晶通,23.10,23.50,23.10,23.50,+0.10,17054,397202,14
2025-03-05,TPEx,3624,光頡,39.35,39.95,39.35,39.80,+0.35,79636,3154000,113
2025-03-05,TPEx,3625,西勝,18.10,18.25,17.95,17.95,-0.10,454284,8184345,406
2025-03-05,TPEx,3628,盈正,44.50,44.50,44.15,44.40,+0.50,14847,659119,41
2025-03-05,TPEx,3629,地心引力,18.00,19.50,18.00,18.90,+1.15,5000,94850,5
2025-03-05,TPEx,3630,新鉅科,25.20,25.75,25.15,25.50,+0.20,539250,13748712,419
2025-03-05,TPEx,3631,晟楠,41.15,41.15,39.25,39.70,-0.95,132495,5276389,108
2025-03-05,TPEx,3632,研勤,14.10,14.10,14.00,14.00,0.00,9403,132518,137
2025-03-05,TPEx,3646,艾恩特,30.55,30.55,29.90,30.05,-0.05,18087,544063,105
2025-03-05,TPEx,3663,鑫科,68.00,70.50,67.30,68.20,+0.70,1222510,84160902,1087
2025-03-05,TPEx,3664,安瑞-KY,27.95,27.95,27.35,27.35,-0.60,102757,2845813,84
2025-03-05,TPEx,3666,光耀,34.40,34.75,34.30,34.70,+0.30,45727,1577371,193
2025-03-05,TPEx,3672,康聯訊,21.70,21.70,21.70,21.70,+0.90,1309,28294,190
2025-03-05,TPEx,3675,德微,201.00,203.00,198.50,202.00,+3.50,115550,23265809,232
2025-03-05,TPEx,3680,家登,478.00,478.50,467.00,467.00,-3.50,641410,302733786,1016
2025-03-05,TPEx,3684,榮昌,,,,,,345,16172,13
2025-03-05,TPEx,3685,元創精密,16.00,16.90,16.00,16.05,+0.15,443627,7284506,309
2025-03-05,TPEx,3687,歐買尬,90.80,91.50,90.00,91.10,+0.90,276918,25216477,319
2025-03-05,TPEx,3689,湧德,106.50,107.50,105.00,105.50,-1.00,2472771,262532180,2325
2025-03-05,TPEx,3691,碩禾,79.20,80.40,77.00,79.30,+1.70,470078,37160208,637
2025-03-05,TPEx,3693,營邦,371.50,382.00,368.00,378.00,+8.00,572329,215660222,823
2025-03-05,TPEx,3707,漢磊,48.90,52.00,48.90,51.00,+1.80,1807767,91812683,1683
2025-03-05,TPEx,3709,鑫聯大投控,29.00,29.25,28.60,28.95,0.00,245372,7083768,178
2025-03-05,TPEx,3710,連展投控,11.00,11.10,10.95,11.00,+0.05,693236,7626412,368
2025-03-05,TPEx,3713,新晶投控,22.20,22.20,22.00,22.15,-0.05,20000,442450,15
2025-03-05,TPEx,4102,永日,30.40,31.20,30.35,30.35,-0.05,42284,1291748,103
2025-03-05,TPEx,4105,東洋,80.90,80.90,80.20,80.60,0.00,940095,75702168,1015
2025-03-05,TPEx,4107,邦特,133.00,133.00,131.50,132.00,0.00,112408,14879933,162
2025-03-05,TPEx,4109,加捷生醫,21.35,21.50,21.10,21.15,-0.15,361764,7683831,435
2025-03-05,TPEx,4111,濟生,29.35,29.60,29.25,29.60,+0.25,295853,8709095,286
2025-03-05,TPEx,4113,聯上,29.00,29.35,28.70,29.25,+0.25,228333,6646360,142
2025-03-05,TPEx,4114,健喬,32.65,33.25,32.65,33.20,+0.65,1926060,63604403,1303
2025-03-05,TPEx,4116,明基醫,48.95,50.00,48.95,50.00,+1.15,73240,3644474,56
2025-03-05,TPEx,4120,友華,53.20,54.30,52.20,52.60,+0.10,98094,5196868,415
2025-03-05,TPEx,4121,優盛,18.20,18.20,18.00,18.05,0.00,69964,1264703,211
2025-03-05,TPEx,4123,晟德,41.00,41.25,40.50,41.20,+0.60,706214,28891213,552
2025-03-05,TPEx,4126,太醫,93.60,93.60,93.00,93.30,-0.40,30438,2840219,312
2025-03-05,TPEx,4127,天良,38.00,38.40,38.00,38.30,+0.10,40941,1562886,101
2025-03-05,TPEx,4128,中天,31.00,31.40,30.65,31.30,+0.20,452799,14116176,719
2025-03-05,TPEx,4129,聯合,94.00,94.30,93.30,94.00,+0.20,149196,13999075,154
2025-03-05,TPEx,4130,健亞,23.65,23.75,23.60,23.75,+0.15,100152,2372549,207
2025-03-05,TPEx,4131,浩泰,33.00,34.00,33.00,33.60,+0.80,43585,1464063,41
2025-03-05,TPEx,4138,曜亞,91.80,93.20,91.80,93.20,+2.00,103526,9598340,252
2025-03-05,TPEx,4139,馬光-KY,29.05,29.05,29.05,29.05,0.00,1001,29078,2
2025-03-05,TPEx,4147,中裕,95.70,98.90,94.60,98.60,+3.10,1677998,163875124,1525
2025-03-05,TPEx,4153,鈺緯,40.85,40.85,40.00,40.30,-0.05,17197,693230,21
2025-03-05,TPEx,4154,樂威科-KY,20.05,21.35,20.05,20.60,-0.90,125242,2575871,113
2025-03-05,TPEx,4157,太景*-KY,11.30,11.35,11.15,11.20,-0.05,416387,4672113,370
2025-03-05,TPEx,4160,訊聯基因,71.60,71.60,70.50,71.00,-0.60,26517,1886360,81
2025-03-05,TPEx,4161,聿新科,33.90,35.00,33.90,34.75,+1.05,126248,4360854,131
