date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-03-31,TPEx,00887,永豐中國科技50大,8.50,8.60,8.43,8.47,-0.10,11772627,100042564,2559
2025-03-31,TPEx,00888,永豐台灣ESG,15.26,15.27,15.06,15.10,-0.54,1748184,26490100,1160
2025-03-31,TPEx,00890B,凱基ESG BBB債15+,34.49,34.51,34.45,34.45,+0.23,538888,18581323,45
2025-03-31,TPEx,00928,中信上櫃ESG 30,15.06,15.10,14.58,14.58,-0.83,2317573,34246164,837
2025-03-31,TPEx,00931B,統一美債20年,14.96,14.97,14.93,14.95,+0.27,18755549,280440036,2553
2025-03-31,TPEx,00933B,國泰10Y+金融債,16.95,16.97,16.92,16.96,+0.15,21257545,360492673,3766
2025-03-31,TPEx,00937B,群益ESG投等債20+,15.90,15.92,15.86,15.88,+0.11,131891920,2094253576,13426
2025-03-31,TPEx,00942B,台新美A公司債20+,15.34,15.39,15.33,15.38,+0.18,7883949,121118779,618
2025-03-31,TPEx,00948B,中信優息投資級債,10.05,10.07,10.04,10.06,+0.07,18838444,189427023,1700
2025-03-31,TPEx,00950B,凱基A級公司債,15.07,15.08,15.05,15.08,+0.13,22370918,336994465,1646
2025-03-31,TPEx,00955,中信日本商社,9.80,9.85,9.76,9.78,-0.18,4923500,48223735,1042
2025-03-31,TPEx,00957B,兆豐US優選投等債,14.61,14.63,14.59,14.62,+0.10,999678,14603544,167
2025-03-31,TPEx,00958B,永豐ESG銀行債15+,9.66,9.71,9.66,9.70,+0.10,3056394,29597964,247
2025-03-31,TPEx,00959B,大華投等美債15Y+,10.00,10.00,9.94,9.96,+0.06,8469824,84392665,801
2025-03-31,TPEx,00966B,統一ESG投等債15+,14.87,14.93,14.87,14.92,+0.13,7336149,109416260,367
2025-03-31,TPEx,00967B,元大優息美債,9.98,10.01,9.98,10.01,+0.16,4489457,44897440,333
2025-03-31,TPEx,00968B,元大優息投等債,9.82,9.85,9.81,9.85,+0.08,10102621,99416353,725
2025-03-31,TPEx,00969B,元大零息超長美債,9.40,9.41,9.37,9.40,+0.25,5763982,54130737,483
2025-03-31,TPEx,00970B,新光BBB投等債20+,10.07,10.07,10.03,10.05,+0.08,14352130,144158434,624
2025-03-31,TPEx,00980B,台新特選IG債10+,10.12,10.16,10.12,10.15,+0.08,2253585,22868792,160
2025-03-31,TPEx,00981B,第一金優選非投債,9.95,9.95,9.91,9.93,-0.03,1546555,15365769,272
2025-03-31,TPEx,020001,富邦存股雙十N,11.93,11.93,11.93,11.93,-0.38,5000,59650,1
2025-03-31,TPEx,02001B,統一美國政府債N,8.46,8.47,8.46,8.46,+0.06,25000,211600,6
2025-03-31,TPEx,020023,元大櫃買半導體N,5.28,5.28,5.02,5.02,-0.32,69000,352440,26
2025-03-31,TPEx,020025,統一亞洲半導體N,9.54,9.54,9.46,9.46,-0.43,3000,28490,3
2025-03-31,TPEx,020027,元大上櫃ESG成長N,5.03,5.03,4.94,4.94,-0.25,2000,9970,2
2025-03-31,TPEx,020033,統一恒生科期N,4.50,4.51,4.41,4.43,-0.10,80000,357190,30
2025-03-31,TPEx,020035,元大上櫃ESG高息N,6.36,6.36,6.27,6.27,-0.35,7000,44340,2
2025-03-31,TPEx,020040,元大上櫃ESG龍頭N,4.82,4.82,4.73,4.73,-0.22,94000,447400,11
2025-03-31,TPEx,020041,兆豐半導體氣候N,4.80,4.80,4.77,4.77,-0.27,7000,33530,3
2025-03-31,TPEx,1240,茂生農經,57.10,57.40,56.10,57.40,0.00,38326,2174462,74
2025-03-31,TPEx,1259,安心,62.10,62.30,60.00,60.00,-2.50,17404,1067301,73
2025-03-31,TPEx,1264,德麥,309.50,310.50,305.00,306.50,-6.00,40294,12382524,796
2025-03-31,TPEx,1268,漢來美食,149.00,149.00,147.50,147.50,-3.00,39731,5884581,127
2025-03-31,TPEx,1294,漢田生技,93.00,94.90,91.00,94.90,+0.20,39605,3670152,66
2025-03-31,TPEx,1336,台翰,24.95,25.05,24.10,24.25,-1.30,701805,17223189,488
2025-03-31,TPEx,1565,精華,188.50,190.50,185.50,186.50,-6.00,303058,56736860,778
2025-03-31,TPEx,1569,濱川,72.00,75.50,72.00,74.20,-1.40,11340276,833955490,6840
2025-03-31,TPEx,1570,力肯,26.60,27.50,25.85,25.85,-1.90,496185,13138561,403
2025-03-31,TPEx,1580,新麥,150.00,150.00,146.50,146.50,-3.50,125506,18495606,1279
2025-03-31,TPEx,1584,精剛,30.00,30.00,27.70,28.00,-2.55,7716029,222329104,4554
2025-03-31,TPEx,1586,和勤,30.00,30.05,28.60,29.55,-0.65,137522,4029432,136
2025-03-31,TPEx,1591,駿吉-KY,47.95,47.95,44.60,45.80,-2.30,258190,11842145,252
2025-03-31,TPEx,1593,祺驊,35.80,37.30,35.80,36.40,-1.00,27573,997997,27
2025-03-31,TPEx,1595,川寶,40.00,40.20,38.35,38.55,-3.55,743270,29039335,564
2025-03-31,TPEx,1599,宏佳騰,29.30,29.70,29.20,29.20,-0.80,40579,1193326,198
2025-03-31,TPEx,1742,台蠟,17.80,17.95,17.65,17.70,-0.25,112492,2001224,48
2025-03-31,TPEx,1777,生泰,101.00,103.00,100.00,100.00,-3.00,172388,17393729,198
2025-03-31,TPEx,1781,合世,15.90,15.90,15.40,15.60,-0.40,101851,1588057,272
2025-03-31,TPEx,1784,訊聯,88.00,88.80,84.20,84.20,-5.80,498634,42984086,634
2025-03-31,TPEx,1785,光洋科,60.60,62.00,59.00,59.00,-4.50,13384212,807804564,8196
2025-03-31,TPEx,1788,杏昌,141.00,141.50,137.00,141.50,-1.00,65987,9217629,253
2025-03-31,TPEx,1796,金穎生技,50.10,50.10,48.80,48.85,-4.15,27148,1341779,95
2025-03-31,TPEx,1799,易威,70.00,70.00,65.80,67.50,-3.00,413120,27979845,360
2025-03-31,TPEx,1813,寶利徠,17.40,17.60,17.00,17.05,-0.65,60260,1035550,201
2025-03-31,TPEx,1815,富喬,30.60,31.95,30.20,30.20,-1.90,41482282,1281782003,18017
2025-03-31,TPEx,2035,唐榮,32.10,32.50,31.65,32.50,0.00,22022,707296,33
2025-03-31,TPEx,2061,風青,21.30,21.35,19.95,19.95,-2.15,611358,12515253,363
2025-03-31,TPEx,2063,世鎧,37.30,37.30,36.30,36.45,-1.05,75624,2782554,138
2025-03-31,TPEx,2064,晉椿,14.55,14.70,14.35,14.70,-0.10,16339,235997,24
2025-03-31,TPEx,2065,世豐,51.00,51.00,49.40,49.65,-0.95,311994,15519712,1949
2025-03-31,TPEx,2066,世德,85.00,85.20,81.00,82.60,-6.80,871640,72528401,588
2025-03-31,TPEx,2067,嘉鋼,9.55,9.55,9.40,9.40,-0.19,22708,214978,22
2025-03-31,TPEx,2070,精湛,55.00,56.90,53.00,53.60,-4.40,369825,20031077,357
2025-03-31,TPEx,2073,雄順,26.20,28.20,26.00,28.20,-0.10,25001,688927,13
2025-03-31,TPEx,2221,大甲,29.50,29.50,28.00,28.20,-1.30,54677,1568949,40
2025-03-31,TPEx,2230,泰茂,116.00,116.50,108.00,108.00,-11.50,769165,85900274,816
2025-03-31,TPEx,2235,謚源,49.15,50.80,47.90,50.80,+0.10,51322,2555136,61
2025-03-31,TPEx,2596,綠意,40.00,40.55,37.35,38.30,-2.20,222833,8600375,277
2025-03-31,TPEx,2640,大車隊,131.00,133.00,130.00,131.50,-2.00,153868,20158164,224
2025-03-31,TPEx,2641,正德,20.90,21.45,20.60,20.75,-0.85,5454911,114215741,3811
2025-03-31,TPEx,2643,捷迅,71.90,74.00,71.90,73.90,-0.90,59268,4332873,80
2025-03-31,TPEx,2718,全心投控,68.50,68.50,66.00,66.50,-3.00,181898,12197189,208
2025-03-31,TPEx,2719,燦星旅,38.50,38.50,35.35,35.60,-3.45,83508,3021065,106
2025-03-31,TPEx,2724,藝舍-KY,,,,,,352,10024,4
2025-03-31,TPEx,2726,雅茗-KY,19.10,19.50,18.45,18.55,-0.75,92124,1726078,75
2025-03-31,TPEx,2729,瓦城,196.00,196.50,195.50,195.50,-4.50,24764,4854568,164
2025-03-31,TPEx,2732,六角,94.00,94.00,89.00,90.50,-3.90,172459,15706238,355
2025-03-31,TPEx,2734,易飛網,22.85,22.85,20.80,21.60,-1.25,198619,4262817,264
2025-03-31,TPEx,2736,富野,18.00,18.35,17.55,17.60,-0.60,219602,3917994,208
2025-03-31,TPEx,2740,天蔥,36.95,36.95,32.20,33.30,-2.45,26440,862564,45
2025-03-31,TPEx,2743,山富,92.10,92.70,87.70,88.50,-5.90,336531,30060626,496
2025-03-31,TPEx,2745,五福,95.50,96.10,90.90,91.60,-6.80,525187,48944299,580
2025-03-31,TPEx,2751,王座,69.80,70.00,68.00,68.70,-1.50,68419,4733037,157
2025-03-31,TPEx,2752,豆府,232.50,232.50,228.00,231.00,-4.00,10575,2435697,31
2025-03-31,TPEx,2754,亞洲藏壽司,81.10,83.00,79.50,80.00,-3.00,56572,4559850,100
2025-03-31,TPEx,2755,揚秦,124.50,124.50,121.50,121.50,-4.50,64411,7911771,179
2025-03-31,TPEx,2756,聯發國際,76.40,76.50,75.30,75.30,-3.30,17317,1316889,22
2025-03-31,TPEx,2916,滿心,51.70,51.70,50.70,51.40,-0.60,98817,5046953,182
2025-03-31,TPEx,2924,宏太-KY,30.05,31.00,30.05,31.00,+0.95,3435,105214,16
2025-03-31,TPEx,2926,誠品生活,51.00,51.00,49.95,50.50,-1.20,27634,1393131,37
2025-03-31,TPEx,2937,集雅社,42.00,45.15,42.00,43.80,-1.35,20703,904230,33
2025-03-31,TPEx,2941,米斯特,,,,,,24,1725,6
2025-03-31,TPEx,2947,振宇五金,85.70,85.70,85.00,85.00,-2.00,21697,1850786,47
2025-03-31,TPEx,2948,寶陞,42.30,42.30,39.95,41.40,-0.95,18395,746126,20
2025-03-31,TPEx,2949,欣新網,84.00,84.60,84.00,84.60,-0.40,4126,347206,16
2025-03-31,TPEx,3064,泰偉,58.00,58.00,58.00,58.00,-1.00,2031,117825,5
2025-03-31,TPEx,3066,李洲,19.65,20.00,18.85,18.85,-2.05,462830,8968423,283
2025-03-31,TPEx,3067,全域,29.75,30.75,29.75,30.75,+2.00,3201,98331,8
2025-03-31,TPEx,3071,協禧,22.20,22.75,21.80,22.25,-0.95,272487,6020099,200
2025-03-31,TPEx,3073,天方能源,38.00,39.45,36.10,37.50,-2.60,158524,5985540,160
2025-03-31,TPEx,3078,僑威,84.30,85.60,82.40,82.60,-4.50,8037197,672279052,5872
2025-03-31,TPEx,3081,聯亞,292.00,302.00,283.00,283.00,-31.00,5679539,1648424068,5816
2025-03-31,TPEx,3083,網龍,38.10,42.70,38.10,38.85,-0.15,703050,28585394,710
2025-03-31,TPEx,3085,新零售,18.85,20.20,18.85,18.85,0.00,7116,137378,14
2025-03-31,TPEx,3086,華義,156.00,159.00,150.00,150.50,-11.00,212603,32698913,254
2025-03-31,TPEx,3088,艾訊,117.50,120.50,115.00,117.50,-4.50,1441269,169566599,1303
2025-03-31,TPEx,3093,港建*,25.45,25.90,24.80,24.90,-0.90,169035,4278417,123
2025-03-31,TPEx,3095,及成,37.85,37.85,35.70,35.95,-2.65,26921,986336,89
2025-03-31,TPEx,3105,穩懋,101.50,103.00,98.40,98.50,-8.50,5919241,592000385,6164
2025-03-31,TPEx,3114,好德,25.05,25.30,24.40,25.05,-0.50,218718,5425343,189
2025-03-31,TPEx,3115,富榮綱,12.75,13.45,12.50,12.70,-0.05,114334,1459541,17
2025-03-31,TPEx,3118,進階,33.95,33.95,32.80,33.25,-0.70,48435,1616199,114
2025-03-31,TPEx,3122,笙泉,27.80,27.80,25.95,26.50,-2.30,257124,6831115,302
2025-03-31,TPEx,3128,昇銳,24.30,24.45,22.70,22.70,-2.50,1559563,35977784,1151
2025-03-31,TPEx,3131,弘塑,970.00,976.00,923.00,925.00,-72.00,668659,632624405,2546
2025-03-31,TPEx,3141,晶宏,68.00,68.20,63.50,63.50,-6.40,897629,58488125,854
2025-03-31,TPEx,3147,大綜,169.00,172.00,163.00,163.00,-12.50,1284680,214606425,1324
2025-03-31,TPEx,3152,璟德,139.00,140.50,135.00,137.50,-8.50,285837,39381759,436
2025-03-31,TPEx,3162,精確,52.20,53.20,50.50,50.80,-2.70,5496906,284263271,3705
2025-03-31,TPEx,3163,波若威,177.00,180.50,171.00,172.50,-17.50,20384311,3576873766,13470
2025-03-31,TPEx,3169,亞信,99.50,99.60,96.20,96.20,-6.30,342792,33430755,455
2025-03-31,TPEx,3171,炎洲流通,41.70,41.70,39.75,39.75,-2.05,43015,1734883,63
2025-03-31,TPEx,3176,基亞,33.20,33.20,31.30,31.75,-1.65,339511,10869624,847
2025-03-31,TPEx,3178,公準,61.60,61.60,56.10,56.70,-5.30,167444,9741397,177
2025-03-31,TPEx,3188,鑫龍騰,29.00,29.25,27.85,27.90,-1.80,357557,10161775,302
2025-03-31,TPEx,3191,雲嘉南,16.60,16.85,16.30,16.85,+0.25,18174,303659,43
2025-03-31,TPEx,3202,樺晟,4.47,4.60,4.26,4.26,-0.46,466464,2079389,194
2025-03-31,TPEx,3205,佰研,31.20,31.90,29.45,29.65,-2.55,146565,4458646,209
2025-03-31,TPEx,3206,志豐,42.15,43.40,41.75,42.45,-0.40,112275,4729985,206
2025-03-31,TPEx,3207,耀勝,99.30,100.50,95.00,95.40,-7.60,680339,66020926,594
2025-03-31,TPEx,3211,順達,172.00,178.50,168.00,171.00,-10.00,7290177,1258138385,5944
2025-03-31,TPEx,3213,茂訊,119.00,120.50,114.00,115.50,-6.50,2541855,298093596,2196
2025-03-31,TPEx,3217,優群,152.00,154.00,148.50,150.50,-6.50,1163764,175901409,1215
2025-03-31,TPEx,3218,大學光,199.50,203.00,197.00,198.00,-9.00,218873,43581955,1000
2025-03-31,TPEx,3219,倚強科,37.20,37.20,33.50,33.50,-3.70,224976,7706115,245
2025-03-31,TPEx,3221,台嘉碩,23.20,23.20,21.50,21.70,-1.15,472896,10421351,942
2025-03-31,TPEx,3224,三顧,42.30,42.30,39.90,40.50,-2.35,119752,4878234,123
2025-03-31,TPEx,3226,龍鋒,46.80,47.40,46.60,46.85,-0.55,131166,6155443,81
2025-03-31,TPEx,3227,原相,230.50,237.00,223.00,223.00,-17.50,3837843,875958524,4953
2025-03-31,TPEx,3228,金麗科,152.00,153.50,144.50,145.00,-13.00,1128176,167519401,1345
2025-03-31,TPEx,3230,錦明,51.20,51.20,48.05,48.85,-3.05,3311382,164457973,2298
2025-03-31,TPEx,3232,昱捷,32.15,32.15,28.55,28.55,-0.70,531596,16064049,433
2025-03-31,TPEx,3234,光環,39.60,40.25,38.65,38.95,-2.80,1450205,56948093,986
2025-03-31,TPEx,3236,千如,18.65,18.65,17.70,17.90,-0.50,190323,3443932,532
2025-03-31,TPEx,3252,海灣,19.60,19.60,19.25,19.25,-0.30,46056,894729,27
2025-03-31,TPEx,3259,鑫創,25.70,26.50,24.05,25.20,-0.70,350966,8819553,193
2025-03-31,TPEx,3260,威剛,84.70,86.30,84.20,85.10,-2.80,3953753,336401412,3520
2025-03-31,TPEx,3264,欣銓,70.80,73.80,70.10,73.80,+1.70,17025511,1240639185,8601
2025-03-31,TPEx,3265,台星科,96.00,96.70,92.90,93.60,-5.70,640464,60625582,768
2025-03-31,TPEx,3268,海德威,22.75,22.75,21.35,21.60,-1.20,91140,2002635,189
2025-03-31,TPEx,3272,東碩,25.60,25.90,23.85,24.00,-2.30,204147,5018653,201
2025-03-31,TPEx,3276,宇環,14.50,14.55,14.15,14.20,-0.80,101086,1452670,117
2025-03-31,TPEx,3284,太普高,31.50,31.50,29.25,29.45,-2.05,455150,13640604,223
2025-03-31,TPEx,3285,微端,26.40,26.40,25.30,25.50,-1.20,63530,1616503,53
2025-03-31,TPEx,3287,廣寰科,38.05,38.05,34.60,34.60,-3.80,1385825,49822367,1005
2025-03-31,TPEx,3288,點晶,23.20,23.20,22.30,22.30,-1.40,27315,619524,43
2025-03-31,TPEx,3289,宜特,112.00,112.50,108.00,109.50,-5.50,1007258,110903263,1200
2025-03-31,TPEx,3290,東浦,32.55,32.85,31.25,31.75,-1.25,1786611,56590098,874
2025-03-31,TPEx,3293,鈊象,774.00,787.00,767.00,772.00,-33.00,2907140,2256586731,22473
2025-03-31,TPEx,3294,英濟,31.15,31.90,30.05,30.10,-2.70,1425938,44189984,935
2025-03-31,TPEx,3297,杭特,21.95,22.30,20.00,20.00,-1.95,695906,14626634,692
2025-03-31,TPEx,3303,岱稜,49.85,51.00,49.45,49.55,-2.75,567876,28407729,477
2025-03-31,TPEx,3306,鼎天,46.40,46.40,42.30,42.75,-4.10,423137,18458313,649
2025-03-31,TPEx,3310,佳穎,86.90,86.90,83.10,85.00,-2.00,37529,3172652,46
2025-03-31,TPEx,3313,斐成,14.30,14.50,14.20,14.20,-1.55,2909793,41521431,2862
2025-03-31,TPEx,3317,尼克森,44.00,44.00,42.40,42.80,-1.90,338128,14518008,644
2025-03-31,TPEx,3322,建舜電,14.90,15.95,14.65,14.75,-1.50,1509408,22396810,761
2025-03-31,TPEx,3323,加百裕,35.30,36.75,34.10,34.10,-3.65,7303370,257936516,4273
2025-03-31,TPEx,3324,雙鴻,560.00,564.00,530.00,530.00,-58.00,4385441,2370761377,8448
2025-03-31,TPEx,3325,旭品,18.05,18.05,17.00,17.00,-1.30,515414,8883805,693
2025-03-31,TPEx,3332,幸康,40.20,40.30,40.00,40.00,-1.20,8012,321086,8
2025-03-31,TPEx,3339,泰谷,31.75,33.00,31.35,32.85,-0.25,386384,12361342,732
2025-03-31,TPEx,3349,寶德,19.20,19.20,19.10,19.10,-0.80,9000,172100,7
2025-03-31,TPEx,3354,律勝,19.95,20.10,19.15,19.20,-1.30,415618,8138445,346
2025-03-31,TPEx,3357,臺慶科,109.00,109.00,105.00,106.00,-5.00,332139,35410883,318
2025-03-31,TPEx,3360,尚立,13.50,13.55,13.10,13.15,-0.75,596919,7925077,405
2025-03-31,TPEx,3362,先進光,150.00,155.00,149.50,149.50,-16.50,2440763,367618474,2464
2025-03-31,TPEx,3363,上詮,246.50,251.50,246.50,246.50,-27.00,4752690,1172992761,2710
2025-03-31,TPEx,3372,典範,14.00,14.10,13.55,13.55,-0.80,284592,3920881,492
2025-03-31,TPEx,3373,熱映,21.15,21.30,20.65,20.85,-0.35,261971,5499601,269
2025-03-31,TPEx,3374,精材,147.00,151.00,142.00,142.50,-12.00,5328477,774468341,4545
2025-03-31,TPEx,3379,彬台,57.60,58.50,55.30,55.80,-3.80,2395423,135709019,1641
2025-03-31,TPEx,3388,崇越電,67.70,67.90,67.20,67.20,-0.90,97471,6589313,112
2025-03-31,TPEx,3390,旭軟,24.75,25.10,23.85,23.95,-1.30,1553591,37846609,1304
2025-03-31,TPEx,3402,漢科,91.00,92.90,90.60,91.20,-4.20,333161,30457790,674
2025-03-31,TPEx,3426,台興,49.95,49.95,48.70,48.70,-1.30,12202,601313,20
2025-03-31,TPEx,3430,奇鈦科,57.80,57.80,54.50,55.10,-3.90,266039,14839541,546
2025-03-31,TPEx,3434,哲固,46.80,47.15,39.65,39.65,-4.40,29232517,1306863693,19243
2025-03-31,TPEx,3438,類比科,53.50,53.80,49.60,49.60,-5.50,215597,10998776,329
2025-03-31,TPEx,3441,聯一光,36.80,36.90,35.70,35.70,-1.65,382580,13866575,257
2025-03-31,TPEx,3444,利機,62.30,64.10,60.00,60.50,-4.30,403910,24677788,421
2025-03-31,TPEx,3455,由田,102.00,102.00,96.00,96.70,-7.80,935559,92300037,1080
2025-03-31,TPEx,3465,進泰電子,57.50,57.50,56.50,56.50,-1.10,45009,2565614,15
2025-03-31,TPEx,3466,德晉,48.50,50.20,48.45,48.80,-2.10,626088,30789700,802
2025-03-31,TPEx,3467,台灣精材,54.50,60.00,54.50,56.80,-3.00,154079,8801527,168
2025-03-31,TPEx,3479,安勤,113.50,114.00,110.00,110.50,-5.50,1392880,155583161,1317
2025-03-31,TPEx,3483,力致,127.50,127.50,120.50,120.50,-13.00,1895462,232284952,2184
2025-03-31,TPEx,3484,崧騰,56.40,56.90,54.70,54.80,-3.30,1216525,67449066,1067
2025-03-31,TPEx,3489,森寶,27.15,27.15,25.75,25.75,-1.75,346796,9056209,256
2025-03-31,TPEx,3490,單井,25.90,26.10,25.00,25.00,-2.00,396701,10126582,361
2025-03-31,TPEx,3491,昇達科,419.00,429.00,387.50,388.00,-41.50,4976394,2003183791,5786
2025-03-31,TPEx,3492,長盛,24.15,24.30,23.60,23.60,-1.60,148261,3536414,122
2025-03-31,TPEx,3498,陽程,42.55,42.85,40.40,40.50,-3.20,833990,34451307,910
2025-03-31,TPEx,3499,環天科,16.50,16.50,15.25,15.55,-1.30,197306,3091704,470
2025-03-31,TPEx,3508,位速,25.00,25.00,23.50,23.65,-1.45,232103,5554131,463
2025-03-31,TPEx,3511,矽瑪,28.50,28.50,26.60,27.00,-2.40,696566,19061196,477
2025-03-31,TPEx,3512,皇龍,26.80,26.80,26.15,26.55,-0.55,184920,4882443,181
2025-03-31,TPEx,3516,亞帝歐,21.60,21.75,20.95,21.05,-1.25,161687,3423785,181
2025-03-31,TPEx,3520,華盈,16.55,16.55,15.10,15.10,-1.65,1052133,16493816,824
2025-03-31,TPEx,3521,鴻翊,14.55,14.55,13.60,13.85,-0.65,304305,4225743,200
2025-03-31,TPEx,3522,御嵿,18.55,18.55,17.50,18.00,-0.85,394296,7100356,437
2025-03-31,TPEx,3523,迎輝,20.60,20.80,20.60,20.75,-0.05,4371,90520,43
2025-03-31,TPEx,3526,凡甲,266.50,271.50,265.00,266.00,-7.00,500256,133267019,860
2025-03-31,TPEx,3527,聚積,70.70,70.70,67.00,67.70,-3.00,98322,6657825,208
2025-03-31,TPEx,3529,力旺,2320.00,2385.00,2250.00,2275.00,-165.00,850227,1961381790,2523
2025-03-31,TPEx,3531,先益,27.15,27.15,26.75,26.75,-0.45,12000,323050,9
2025-03-31,TPEx,3537,堡達,48.35,48.35,45.30,45.60,-2.85,387706,17911278,793
2025-03-31,TPEx,3540,曜越,34.25,34.25,32.00,32.15,-3.35,571228,18843572,983
2025-03-31,TPEx,3541,西柏,30.50,30.90,30.25,30.30,-0.85,53975,1643740,234
2025-03-31,TPEx,3546,宇峻,80.10,81.70,79.70,80.40,-2.20,311752,25118317,591
2025-03-31,TPEx,3548,兆利,150.00,152.00,140.50,141.50,-14.50,2663317,382899000,2105
2025-03-31,TPEx,3551,世禾,103.00,106.50,102.00,103.00,-5.00,645422,66942386,648
2025-03-31,TPEx,3552,同致,73.00,73.60,69.60,70.30,-5.70,384063,27312441,604
2025-03-31,TPEx,3555,博士旺,26.75,26.75,26.75,26.75,-0.10,2655,70537,7
2025-03-31,TPEx,3556,禾瑞亞,43.55,43.65,43.10,43.50,-0.55,99525,4323424,279
2025-03-31,TPEx,3558,神準,204.50,207.00,193.00,197.00,-14.50,1485003,295692831,1591
2025-03-31,TPEx,3564,其陽,60.90,60.90,57.30,57.30,-3.70,489766,28580671,449
2025-03-31,TPEx,3567,逸昌,32.00,32.00,30.95,30.95,-1.10,55091,1715817,126
2025-03-31,TPEx,3570,大塚,177.00,177.00,169.00,170.00,-7.50,91664,15711017,206
2025-03-31,TPEx,3577,泓格,60.90,60.90,57.50,58.90,-2.90,236772,13975435,195
2025-03-31,TPEx,3580,友威科,68.90,69.50,65.40,65.80,-6.00,1191830,80056726,1093
2025-03-31,TPEx,3581,博磊,37.25,38.80,37.00,37.40,-3.00,343964,13001403,281
2025-03-31,TPEx,3587,閎康,167.50,171.50,165.00,165.00,-9.50,793170,132876106,1184
2025-03-31,TPEx,3594,磐儀,48.10,49.00,47.05,47.25,-2.75,902709,43183649,824
2025-03-31,TPEx,3597,映興,31.90,33.80,31.90,32.40,-2.30,265718,8705966,212
2025-03-31,TPEx,3609,三一東林,49.30,49.30,45.75,45.75,-4.20,320653,14978366,247
2025-03-31,TPEx,3611,鼎翰,192.50,195.00,189.00,190.50,-5.50,149414,28575072,294
2025-03-31,TPEx,3615,安可,23.35,23.35,21.80,22.00,-2.20,858000,19212073,1050
2025-03-31,TPEx,3623,富晶通,20.00,20.50,18.70,18.70,-2.05,148624,2862132,195
2025-03-31,TPEx,3624,光頡,34.50,34.50,33.00,33.00,-3.00,630908,21158770,593
2025-03-31,TPEx,3625,西勝,16.30,16.30,15.05,15.30,-1.35,1043606,16306635,957
2025-03-31,TPEx,3628,盈正,43.55,43.65,42.00,42.00,-1.65,157570,6724612,358
2025-03-31,TPEx,3629,地心引力,19.20,19.20,19.00,19.00,-0.95,6000,115000,4
2025-03-31,TPEx,3630,新鉅科,23.50,24.20,22.55,22.60,-2.40,2964144,69227927,1901
2025-03-31,TPEx,3631,晟楠,33.45,35.45,32.50,33.10,-0.35,388272,13113421,304
2025-03-31,TPEx,3632,研勤,12.85,12.95,12.65,12.65,-0.35,21611,278372,223
2025-03-31,TPEx,3646,艾恩特,29.65,29.85,29.30,29.80,-0.05,28158,832040,152
2025-03-31,TPEx,3663,鑫科,53.20,55.50,51.70,52.30,-5.10,1511611,80444353,1223
2025-03-31,TPEx,3664,安瑞-KY,24.05,24.05,22.35,22.95,-1.20,176308,4041536,119
2025-03-31,TPEx,3666,光耀,33.10,33.10,30.30,33.00,-0.65,441492,13656272,347
2025-03-31,TPEx,3672,康聯訊,19.55,20.15,18.85,19.45,-0.95,46151,891059,160
2025-03-31,TPEx,3675,德微,156.00,162.00,152.50,155.50,-13.50,1061775,165606361,1177
2025-03-31,TPEx,3680,家登,411.00,414.00,396.00,396.00,-34.00,1103876,444095084,2560
2025-03-31,TPEx,3684,榮昌,45.80,45.80,44.50,45.00,-1.40,8210,370607,107
2025-03-31,TPEx,3685,元創精密,13.70,13.80,13.35,13.45,-0.50,60269,813809,62
2025-03-31,TPEx,3687,歐買尬,85.30,85.30,80.00,80.50,-4.50,172089,13956724,318
2025-03-31,TPEx,3689,湧德,87.30,90.20,85.90,86.50,-4.50,2939911,257643564,2708
2025-03-31,TPEx,3691,碩禾,72.10,72.30,68.00,68.10,-7.30,670629,46681747,737
2025-03-31,TPEx,3693,營邦,310.00,315.50,303.00,303.00,-20.50,684424,211013994,1223
2025-03-31,TPEx,3707,漢磊,43.20,43.85,41.20,41.75,-3.65,1741246,73638093,1573
2025-03-31,TPEx,3709,鑫聯大投控,31.15,31.85,30.35,31.25,-0.75,853876,26506362,593
2025-03-31,TPEx,3710,連展投控,10.30,10.30,9.99,10.05,-0.40,2336047,23550249,1044
2025-03-31,TPEx,3713,新晶投控,20.70,20.70,19.65,19.80,-1.00,98003,1940309,35
2025-03-31,TPEx,4102,永日,25.55,25.55,25.00,25.15,-0.55,48258,1218591,96
2025-03-31,TPEx,4105,東洋,73.00,73.30,72.50,72.80,-1.00,1131881,82464346,1073
2025-03-31,TPEx,4107,邦特,124.00,124.00,121.50,121.50,-4.00,258470,31616629,308
2025-03-31,TPEx,4109,加捷生醫,19.80,20.00,19.00,19.05,-0.75,1338067,26030444,692
2025-03-31,TPEx,4111,濟生,29.85,30.15,29.50,29.50,-0.85,549835,16306531,616
