date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-10-23,TPEx,00862B,中信投資級公司債,32.65,32.81,32.65,32.77,+0.05,1216648,39837638,120
2025-10-23,TPEx,00863B,中信全球電信債,33.07,33.13,33.07,33.11,+0.07,268000,8876570,13
2025-10-23,TPEx,00864B,中信美國公債0-1,45.39,45.47,45.38,45.46,+0.10,1046264,47545359,170
2025-10-23,TPEx,00867B,新光A-BBB電信債,32.44,32.50,32.44,32.50,+0.11,246279,8002528,22
2025-10-23,TPEx,00870B,元大15年EM主權債,29.55,29.55,29.40,29.44,,13126,387489,8
2025-10-23,TPEx,00877,復華中國5G,22.79,22.95,22.29,22.40,-0.62,5303493,119577329,1842
2025-10-23,TPEx,00883B,中信ESG投資級債,31.51,31.58,31.51,31.57,-0.04,311041,9819282,68
2025-10-23,TPEx,00884B,中信低碳新興債,30.45,30.47,30.41,30.47,+0.04,310705,9463904,15
2025-10-23,TPEx,00886,永豐美國科技,37.03,37.03,36.91,36.92,-0.32,13683,505818,23
2025-10-23,TPEx,00887,永豐中國科技50大,11.54,11.55,11.37,11.44,-0.17,11504869,131608640,2109
2025-10-23,TPEx,00888,永豐台灣ESG,19.51,19.62,19.42,19.58,,1984088,38784827,951
2025-10-23,TPEx,00890B,凱基ESG BBB債15+,33.30,33.46,33.30,33.43,+0.05,567194,18956121,25
2025-10-23,TPEx,00928,中信上櫃ESG 30,18.23,18.28,18.11,18.21,-0.09,272888,4963675,176
2025-10-23,TPEx,00931B,統一美債20年,14.02,14.05,14.00,14.01,+0.03,4503498,63135507,593
2025-10-23,TPEx,00933B,國泰10Y+金融債,16.38,16.43,16.37,16.41,+0.03,11737060,192564341,1466
2025-10-23,TPEx,00937B,群益ESG投等債20+,15.31,15.37,15.31,15.34,+0.02,52492818,805457122,5347
2025-10-23,TPEx,00942B,台新美A公司債20+,14.78,14.84,14.78,14.82,+0.04,4071421,60309121,247
2025-10-23,TPEx,00948B,中信優息投資級債,9.70,9.75,9.70,9.73,+0.02,9739958,94762666,566
2025-10-23,TPEx,00950B,凱基A級公司債,14.43,14.48,14.43,14.45,+0.03,6486188,93776895,597
2025-10-23,TPEx,00955,中信日本商社,11.67,11.72,11.64,11.71,0.00,2843042,33239261,980
2025-10-23,TPEx,00957B,兆豐US優選投等債,14.01,14.07,14.01,14.03,+0.01,1316477,18488945,163
2025-10-23,TPEx,00958B,永豐ESG銀行債15+,9.48,9.49,9.46,9.47,,1615483,15312401,70
2025-10-23,TPEx,00959B,大華投等美債15Y+,9.63,9.67,9.63,9.65,+0.02,5116736,49398296,335
2025-10-23,TPEx,00966B,統一ESG投等債15+,14.28,14.37,14.28,14.35,+0.01,1056332,15167130,145
2025-10-23,TPEx,00967B,元大優息美債,9.36,9.39,9.36,9.37,,1304538,12242016,109
2025-10-23,TPEx,00968B,元大優息投等債,9.45,9.50,9.45,9.48,,1936294,18362425,231
2025-10-23,TPEx,00969B,元大零息超長美債,8.97,9.00,8.96,8.96,+0.01,1312759,11790256,131
2025-10-23,TPEx,00970B,新光BBB投等債20+,9.61,9.65,9.61,9.63,+0.02,4780688,46042509,232
2025-10-23,TPEx,009806,台新標普500,11.55,11.58,11.54,11.56,-0.06,39994,462355,39
2025-10-23,TPEx,009807,台新標普科技精選,12.65,12.65,12.61,12.63,-0.10,835089,10552783,68
2025-10-23,TPEx,00980B,台新特選IG債10+,9.69,9.74,9.69,9.72,-0.01,393903,3831181,93
2025-10-23,TPEx,00980D,主動聯博投等入息,20.89,20.92,20.89,20.90,+0.01,787717,16465414,188
2025-10-23,TPEx,00980T,平衡凱基美國TOP,10.58,10.60,10.57,10.59,-0.04,1453168,15381526,245
2025-10-23,TPEx,00981B,第一金優選非投債,9.16,9.16,9.15,9.16,-0.01,21194266,194051648,2127
2025-10-23,TPEx,00981D,主動中信非投等債,10.21,10.25,10.21,10.24,+0.02,4299355,43998905,236
2025-10-23,TPEx,00982B,FT投資級債20+,10.15,10.17,10.15,10.15,0.00,51088,519079,36
2025-10-23,TPEx,00983B,大華優利美公債20,16.41,16.45,16.40,16.40,+0.04,3456213,56777948,82
2025-10-23,TPEx,00984B,大華優利美A債15,16.87,16.92,16.87,16.88,+0.02,2021874,34152638,48
2025-10-23,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2025-10-23,TPEx,02001B,統一美國政府債N,8.77,8.77,8.77,8.77,0.00,5000,43850,1
2025-10-23,TPEx,020023,元大櫃買半導體N,7.14,7.14,7.13,7.13,-0.09,11000,78480,3
2025-10-23,TPEx,020025,統一亞洲半導體N,14.85,14.92,14.76,14.78,-0.26,110000,1636060,21
2025-10-23,TPEx,020027,元大上櫃ESG成長N,5.91,5.91,5.90,5.90,-0.08,7000,41310,3
2025-10-23,TPEx,020033,統一恒生科期N,4.75,4.80,4.75,4.77,-0.03,29000,138320,5
2025-10-23,TPEx,020035,元大上櫃ESG高息N,8.55,8.55,8.52,8.52,-0.12,20000,170700,4
2025-10-23,TPEx,020040,元大上櫃ESG龍頭N,6.02,6.02,6.01,6.01,-0.05,65000,390850,6
2025-10-23,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2025-10-23,TPEx,1240,茂生農經,64.80,67.00,59.20,60.00,-2.50,942694,59364474,865
2025-10-23,TPEx,1259,安心,60.10,60.90,60.00,60.90,+0.80,4014,242349,8
2025-10-23,TPEx,1264,德麥,296.00,297.50,296.00,297.00,+1.00,7631,2267575,168
2025-10-23,TPEx,1268,漢來美食,159.50,160.50,159.00,160.00,+1.00,10503,1676612,18
2025-10-23,TPEx,1294,漢田生技,77.40,78.50,77.00,78.20,+1.40,52720,4102898,61
2025-10-23,TPEx,1295,生合,117.00,123.50,115.00,115.00,-2.00,1838292,219738701,1831
2025-10-23,TPEx,1336,台翰,17.40,17.45,17.10,17.20,-0.25,85486,1469959,67
2025-10-23,TPEx,1565,精華,133.50,133.50,132.00,132.50,-1.00,91606,12158553,156
2025-10-23,TPEx,1569,濱川,64.80,69.50,64.70,67.70,+2.60,7320933,498122132,4755
2025-10-23,TPEx,1570,力肯,32.55,33.40,32.40,32.85,+0.15,853583,28128106,539
2025-10-23,TPEx,1580,新麥,137.00,137.50,137.00,137.50,0.00,9957,1365073,56
2025-10-23,TPEx,1584,精剛,23.45,23.45,23.25,23.25,-0.20,645902,15062837,439
2025-10-23,TPEx,1586,和勤,25.45,25.50,24.85,25.00,-0.40,185787,4658435,232
2025-10-23,TPEx,1591,駿吉-KY,51.00,51.80,50.10,50.10,-0.60,304501,15422597,233
2025-10-23,TPEx,1593,祺驊,27.55,27.85,27.30,27.75,+0.25,72193,1981836,68
2025-10-23,TPEx,1595,川寶,37.55,37.55,36.60,36.65,-0.90,82461,3039526,105
2025-10-23,TPEx,1599,宏佳騰,29.00,29.40,28.80,28.85,-0.15,10912,315048,56
2025-10-23,TPEx,1742,台蠟,14.15,14.20,14.15,14.20,+0.05,100448,1422026,30
2025-10-23,TPEx,1777,生泰,75.00,75.60,75.00,75.30,+0.20,5490,413280,18
2025-10-23,TPEx,1781,合世,12.60,12.75,12.60,12.60,+0.10,46134,583839,46
2025-10-23,TPEx,1784,訊聯,90.90,92.80,90.10,91.50,+0.40,1102162,100890995,2467
2025-10-23,TPEx,1785,光洋科,60.60,61.40,60.10,61.00,-0.10,4410625,267221490,3098
2025-10-23,TPEx,1788,杏昌,138.00,138.00,138.00,138.00,0.00,4310,595568,30
2025-10-23,TPEx,1796,金穎生技,50.60,50.70,50.50,50.60,-0.30,27001,1366450,18
2025-10-23,TPEx,1799,易威,44.30,44.30,42.50,43.20,-1.10,308603,13319114,280
2025-10-23,TPEx,1813,寶利徠,13.55,13.55,13.50,13.50,0.00,20446,276192,40
2025-10-23,TPEx,1815,富喬,66.70,67.10,65.60,65.60,-1.10,21953721,1452612968,17078
2025-10-23,TPEx,2035,唐榮,28.45,28.45,28.45,28.45,-1.15,2009,57155,10
2025-10-23,TPEx,2061,風青,19.95,20.00,19.70,19.70,-0.30,76331,1514095,68
2025-10-23,TPEx,2063,世鎧,25.50,25.60,25.40,25.50,-0.05,43092,1098887,43
2025-10-23,TPEx,2064,晉椿,13.10,13.10,13.05,13.05,-0.25,2005,26216,3
2025-10-23,TPEx,2065,世豐,29.00,29.65,29.00,29.45,+0.45,22558,661405,58
2025-10-23,TPEx,2066,世德,63.80,63.80,62.50,62.70,+0.20,56462,3554977,85
2025-10-23,TPEx,2067,嘉鋼,11.10,11.10,10.50,11.00,-0.05,292460,3184812,237
2025-10-23,TPEx,2070,精湛,42.00,42.00,41.30,41.40,-0.60,71757,2986314,85
2025-10-23,TPEx,2073,雄順,28.00,28.00,26.60,26.60,-1.40,11781,318981,13
2025-10-23,TPEx,2221,大甲,28.50,28.50,28.35,28.35,-0.25,22200,631300,18
2025-10-23,TPEx,2230,泰茂,105.50,107.50,101.50,101.50,-4.00,318329,33203693,1656
2025-10-23,TPEx,2235,謚源,35.00,35.00,35.00,35.00,-0.70,1000,35000,1
2025-10-23,TPEx,2596,綠意,30.10,30.20,30.00,30.10,+0.20,11326,340962,15
2025-10-23,TPEx,2640,大車隊,128.50,129.50,127.00,129.50,+1.50,78303,10038656,107
2025-10-23,TPEx,2641,正德,21.05,21.10,20.85,20.95,-0.25,1634369,34289116,815
2025-10-23,TPEx,2643,捷迅,69.90,70.00,69.60,69.70,-0.20,22120,1545243,21
2025-10-23,TPEx,2718,全心投控,58.50,60.20,58.30,59.50,+1.00,89300,5288297,86
2025-10-23,TPEx,2719,燦星旅,34.95,34.95,33.90,33.90,-0.15,17029,584699,21
2025-10-23,TPEx,2724,藝舍-KY,19.00,19.00,18.50,18.50,+0.10,16126,299655,13
2025-10-23,TPEx,2726,雅茗-KY,17.05,17.60,16.30,16.45,-0.15,95001,1624016,70
2025-10-23,TPEx,2729,瓦城,183.00,184.50,182.50,183.50,0.00,11611,2132584,80
2025-10-23,TPEx,2732,六角,74.00,74.20,74.00,74.20,-0.10,15784,1169016,58
2025-10-23,TPEx,2734,易飛網,20.40,20.40,20.00,20.00,-0.15,223454,4485492,124
2025-10-23,TPEx,2736,富野,16.20,16.25,15.70,15.75,-0.40,179484,2867252,160
2025-10-23,TPEx,2740,天蔥,22.10,22.30,22.00,22.30,-0.10,16742,369070,14
2025-10-23,TPEx,2743,山富,92.80,92.90,90.30,90.90,-2.30,559037,50903244,1167
2025-10-23,TPEx,2745,五福,114.50,114.50,112.50,112.50,-1.50,147769,16751352,145
2025-10-23,TPEx,2751,王座,,,,,,0,0,0
2025-10-23,TPEx,2752,豆府,200.00,200.50,199.00,200.50,0.00,17884,3580050,107
2025-10-23,TPEx,2754,亞洲藏壽司,91.20,91.20,90.50,90.50,-0.70,20816,1891596,108
2025-10-23,TPEx,2755,揚秦,116.00,116.00,113.50,115.00,+1.00,52578,6008565,132
2025-10-23,TPEx,2756,聯發國際,100.50,100.50,97.00,98.00,-4.00,95397,9420836,800
2025-10-23,TPEx,2916,滿心,47.45,47.60,47.45,47.50,+0.05,21690,1031327,29
2025-10-23,TPEx,2924,宏太-KY,,,,,,0,0,0
2025-10-23,TPEx,2926,誠品生活,42.20,42.65,42.20,42.65,-0.55,21007,893801,14
2025-10-23,TPEx,2937,集雅社,43.90,43.90,43.90,43.90,+0.05,1092,47942,6
2025-10-23,TPEx,2941,米斯特,46.95,47.00,46.95,47.00,+0.10,10000,469800,5
2025-10-23,TPEx,2947,振宇五金,87.20,87.20,87.20,87.20,-0.10,1191,104053,6
2025-10-23,TPEx,2948,寶陞,,,,,,0,0,0
2025-10-23,TPEx,2949,欣新網,,,,,,50,3700,1
2025-10-23,TPEx,3064,泰偉,,,,,,155,6995,3
2025-10-23,TPEx,3066,李洲,14.30,14.30,14.15,14.25,-0.15,31345,445966,29
2025-10-23,TPEx,3067,全域,,,,,,0,0,0
2025-10-23,TPEx,3071,協禧,25.10,25.15,24.85,24.85,-0.30,251270,6274486,150
2025-10-23,TPEx,3073,天方能源,36.40,37.30,35.90,36.90,-0.40,65760,2403288,161
2025-10-23,TPEx,3078,僑威,75.40,75.70,75.10,75.20,-0.20,468310,35280918,539
2025-10-23,TPEx,3081,聯亞,405.00,412.50,399.00,401.00,-10.00,2562102,1034105419,3380
2025-10-23,TPEx,3083,網龍,32.50,33.00,32.50,32.60,+0.10,41656,1363350,39
2025-10-23,TPEx,3085,新零售,15.20,15.20,15.20,15.20,-0.25,1156,17483,5
2025-10-23,TPEx,3086,華義,234.50,235.00,225.00,233.00,+6.00,419719,96907597,1736
2025-10-23,TPEx,3088,艾訊,82.60,82.60,81.70,82.50,-0.20,285185,23435412,481
2025-10-23,TPEx,3093,港建*,25.30,25.35,25.05,25.35,+0.05,58039,1462638,34
2025-10-23,TPEx,3095,及成,26.60,26.80,26.60,26.80,-0.75,4025,107701,25
2025-10-23,TPEx,3105,穩懋,99.50,99.90,97.80,98.40,-1.60,3142292,309374668,2862
2025-10-23,TPEx,3114,好德,25.15,25.45,24.60,24.90,-0.60,172029,4289267,134
2025-10-23,TPEx,3115,富榮綱,11.70,11.80,11.40,11.75,+0.20,17015,196624,27
2025-10-23,TPEx,3118,進階,33.80,34.00,33.80,34.00,+0.30,4400,149089,32
2025-10-23,TPEx,3122,笙泉,25.60,26.30,25.50,25.50,-0.35,32016,821902,42
2025-10-23,TPEx,3128,昇銳,29.70,29.75,29.30,29.40,-0.40,243460,7178743,263
2025-10-23,TPEx,3131,弘塑,1485.00,1485.00,1425.00,1465.00,-20.00,828111,1203359895,3855
2025-10-23,TPEx,3141,晶宏,48.50,48.85,47.40,47.50,-1.50,450951,21623068,626
2025-10-23,TPEx,3147,大綜,171.50,171.50,169.00,169.50,-2.00,143709,24435340,810
2025-10-23,TPEx,3152,璟德,116.00,116.50,114.50,116.50,0.00,104892,12134366,142
2025-10-23,TPEx,3162,精確,52.00,53.30,51.40,52.80,+0.20,2094207,109524252,1707
2025-10-23,TPEx,3163,波若威,231.50,234.50,227.00,227.00,-7.00,6158817,1415395054,13335
2025-10-23,TPEx,3169,亞信,100.50,101.00,98.70,98.70,-1.30,111995,11141548,500
2025-10-23,TPEx,3171,炎洲流通,53.20,53.50,52.90,52.90,-0.60,44077,2343538,171
2025-10-23,TPEx,3176,基亞,30.05,30.10,29.65,29.90,-0.20,76671,2290542,83
2025-10-23,TPEx,3178,公準,59.30,59.30,57.90,58.10,-0.40,40315,2351358,38
2025-10-23,TPEx,3188,鑫龍騰,28.05,28.40,27.75,28.35,+0.30,314937,8835818,187
2025-10-23,TPEx,3191,雲嘉南,15.60,15.60,15.60,15.60,-0.65,2066,32236,5
2025-10-23,TPEx,3205,佰研,53.90,55.50,53.70,54.50,+0.90,687122,37530285,697
2025-10-23,TPEx,3206,志豐,34.05,34.25,34.00,34.00,-0.05,27131,923305,29
2025-10-23,TPEx,3207,耀勝,71.20,74.40,70.80,70.80,-0.40,1248048,90466750,1124
2025-10-23,TPEx,3211,順達,342.00,349.50,323.00,325.00,-22.00,11730992,3901986121,11616
2025-10-23,TPEx,3213,茂訊,106.00,106.50,105.50,105.50,-1.00,268091,28373262,304
2025-10-23,TPEx,3217,優群,175.50,179.00,175.50,177.00,+0.50,403965,71816171,424
2025-10-23,TPEx,3218,大學光,147.00,148.00,144.50,145.00,-1.00,233746,34002033,579
2025-10-23,TPEx,3219,倚強科,61.30,61.50,60.10,60.10,-1.50,301134,18226826,331
2025-10-23,TPEx,3221,台嘉碩,23.45,24.60,23.00,23.05,-0.35,1899992,45063051,1377
2025-10-23,TPEx,3224,三顧,45.70,46.95,45.00,46.30,+0.50,147010,6723001,114
2025-10-23,TPEx,3226,龍鋒,41.90,43.05,41.90,42.55,-0.85,6608,281960,8
2025-10-23,TPEx,3227,原相,245.00,245.00,240.50,241.50,-2.50,2110220,511331169,2582
2025-10-23,TPEx,3228,金麗科,148.00,148.00,143.50,144.50,-2.00,145475,21048980,268
2025-10-23,TPEx,3230,錦明,51.60,51.60,49.70,50.80,-0.80,444209,22367893,400
2025-10-23,TPEx,3232,昱捷,25.90,25.90,25.50,25.70,0.00,34003,869575,29
2025-10-23,TPEx,3234,光環,33.20,33.80,32.90,33.10,-0.60,349694,11594098,336
2025-10-23,TPEx,3236,千如,23.75,25.40,23.75,23.75,-0.35,10777258,265110648,6679
2025-10-23,TPEx,3252,海灣,19.35,19.45,19.15,19.40,0.00,51100,987840,16
2025-10-23,TPEx,3259,鑫創,21.85,21.85,21.75,21.75,-0.05,10050,218990,9
2025-10-23,TPEx,3260,威剛,179.00,186.50,178.50,186.50,+5.50,9289111,1699478220,8319
2025-10-23,TPEx,3264,欣銓,84.30,84.60,83.90,83.90,-0.50,2009395,168932731,2155
2025-10-23,TPEx,3265,台星科,93.50,93.50,92.40,92.80,-0.70,213783,19834757,193
2025-10-23,TPEx,3268,海德威,17.70,17.85,17.20,17.65,-0.35,64158,1117006,81
2025-10-23,TPEx,3272,東碩,24.00,24.00,23.80,23.85,0.00,7000,167500,7
2025-10-23,TPEx,3276,宇環,14.55,14.80,14.55,14.60,-0.05,117200,1718278,105
2025-10-23,TPEx,3284,太普高,21.35,21.35,21.25,21.25,-0.10,49124,1045923,51
2025-10-23,TPEx,3285,微端,27.05,28.40,27.05,27.40,+0.35,48382,1329997,55
2025-10-23,TPEx,3287,廣寰科,32.35,32.75,32.25,32.35,-0.50,98303,3183700,85
2025-10-23,TPEx,3288,點晶,,,,,,1,17,1
2025-10-23,TPEx,3289,宜特,119.00,119.50,117.50,118.00,-1.00,448105,52886881,461
2025-10-23,TPEx,3290,東浦,,,,,,0,0,0
2025-10-23,TPEx,3293,鈊象,766.00,766.00,756.00,756.00,-10.00,1288726,976863797,9709
2025-10-23,TPEx,3294,英濟,43.25,43.25,42.10,42.30,-1.10,1050203,44581861,1626
2025-10-23,TPEx,3297,杭特,49.20,49.90,48.50,48.75,-0.90,277916,13593648,265
2025-10-23,TPEx,3303,岱稜,46.00,46.20,45.30,46.05,+0.05,148804,6786935,144
2025-10-23,TPEx,3306,鼎天,66.40,71.50,66.30,68.80,+2.80,6752235,464565143,8038
2025-10-23,TPEx,3310,佳穎,63.30,63.40,62.70,63.40,-0.10,33044,2085094,25
2025-10-23,TPEx,3313,斐成,18.60,18.95,17.80,17.80,-0.70,1568912,28685709,992
2025-10-23,TPEx,3317,尼克森,53.00,57.20,52.20,55.70,+3.00,9884108,548011546,9090
2025-10-23,TPEx,3322,建舜電,13.85,13.90,13.80,13.85,0.00,109857,1520523,95
2025-10-23,TPEx,3323,加百裕,43.70,46.00,43.70,45.50,+1.80,32201695,1439525624,19169
2025-10-23,TPEx,3324,雙鴻,992.00,1005.00,981.00,999.00,+3.00,3133945,3118206699,5341
2025-10-23,TPEx,3325,旭品,18.35,18.60,17.95,18.20,-0.15,202399,3674838,136
2025-10-23,TPEx,3332,幸康,56.00,57.80,55.30,57.60,+1.00,237482,13546567,311
2025-10-23,TPEx,3339,泰谷,29.05,29.10,28.60,28.90,+0.10,287410,8304797,213
2025-10-23,TPEx,3349,寶德,19.80,19.95,19.75,19.80,-0.20,206412,4096725,39
2025-10-23,TPEx,3354,律勝,16.45,16.55,16.45,16.55,0.00,15333,252666,21
2025-10-23,TPEx,3357,臺慶科,160.50,170.00,159.50,163.00,+0.50,5503960,910620327,7587
2025-10-23,TPEx,3360,尚立,12.65,12.70,12.50,12.60,-0.05,96311,1209857,85
2025-10-23,TPEx,3362,先進光,103.50,103.50,102.00,102.00,-1.50,242029,24813329,555
2025-10-23,TPEx,3363,上詮,351.00,357.00,347.50,347.50,-8.00,1817160,638223298,2723
2025-10-23,TPEx,3372,典範,17.90,18.00,17.40,17.65,-0.25,638346,11220873,430
2025-10-23,TPEx,3373,熱映,19.80,20.05,19.65,19.65,+0.05,197044,3906902,216
2025-10-23,TPEx,3374,精材,146.00,146.00,142.00,142.00,-5.00,1826761,261388010,2071
2025-10-23,TPEx,3379,彬台,58.70,59.20,57.60,58.00,-1.20,458557,26683434,781
2025-10-23,TPEx,3388,崇越電,62.40,62.40,62.10,62.30,-0.10,31743,1975471,66
2025-10-23,TPEx,3390,旭軟,22.70,22.95,22.65,22.70,-0.30,288341,6563645,293
2025-10-23,TPEx,3402,漢科,122.00,123.50,121.50,122.00,-1.50,357704,43724855,516
2025-10-23,TPEx,3426,台興,40.05,41.30,40.05,40.95,+0.30,13037,527897,15
2025-10-23,TPEx,3430,奇鈦科,80.00,82.00,78.50,80.90,+0.20,712073,57408653,688
2025-10-23,TPEx,3434,哲固,34.25,34.60,34.10,34.50,+0.05,235014,8052560,214
2025-10-23,TPEx,3438,類比科,47.00,47.20,46.50,46.65,-0.85,67351,3145815,91
2025-10-23,TPEx,3441,聯一光,32.00,32.10,31.70,31.80,-0.25,34257,1091594,58
2025-10-23,TPEx,3444,利機,58.80,58.80,57.60,57.70,-0.80,200755,11646146,195
2025-10-23,TPEx,3455,由田,92.00,92.00,90.50,90.90,-1.10,218351,19867387,528
2025-10-23,TPEx,3465,進泰電子,45.00,45.00,44.35,45.00,0.00,9025,404675,8
2025-10-23,TPEx,3466,德晉,42.65,43.35,41.80,41.90,-1.00,644127,27232646,501
2025-10-23,TPEx,3467,台灣精材,42.00,42.10,41.75,41.75,-0.75,4050,170072,4
2025-10-23,TPEx,3479,安勤,114.50,115.50,113.50,115.00,-0.50,492735,56342266,531
2025-10-23,TPEx,3483,力致,109.50,111.00,109.00,109.50,-0.50,325416,35671236,486
2025-10-23,TPEx,3484,崧騰,49.70,49.95,49.50,49.55,-0.45,129039,6402737,152
2025-10-23,TPEx,3489,森寶,19.55,19.55,19.45,19.55,0.00,9050,176477,10
2025-10-23,TPEx,3490,單井,25.40,25.50,24.60,25.30,-0.65,1240200,31107371,827
2025-10-23,TPEx,3491,昇達科,454.50,459.00,441.00,445.50,-12.50,1285181,574815167,2295
2025-10-23,TPEx,3492,長盛,23.80,24.05,23.70,24.00,+0.10,57385,1365984,53
2025-10-23,TPEx,3498,陽程,47.50,48.30,47.20,47.55,-0.55,190431,9059044,261
2025-10-23,TPEx,3499,環天科,14.80,14.90,14.50,14.90,-0.10,35091,515332,66
2025-10-23,TPEx,3508,位速,23.95,25.00,23.80,24.25,-0.10,93517,2276809,90
2025-10-23,TPEx,3511,矽瑪,22.30,22.30,21.95,22.20,-0.10,369710,8159618,222
2025-10-23,TPEx,3512,皇龍,20.70,20.85,20.70,20.70,0.00,40362,837222,45
2025-10-23,TPEx,3516,亞帝歐,20.20,20.25,20.20,20.25,+0.05,3079,62292,14
2025-10-23,TPEx,3520,華盈,18.70,18.80,18.10,18.30,-0.40,400830,7364278,307
2025-10-23,TPEx,3521,鴻翊,11.60,11.65,11.60,11.65,-0.10,32186,374062,44
2025-10-23,TPEx,3522,御嵿,14.70,15.30,14.55,14.80,-0.15,133315,1972811,105
2025-10-23,TPEx,3523,迎輝,17.90,17.90,17.05,17.65,+0.15,3780,66082,13
2025-10-23,TPEx,3526,凡甲,249.00,251.50,248.50,250.50,+1.50,157756,39539665,250
2025-10-23,TPEx,3527,聚積,62.00,62.00,60.10,60.10,-1.90,74148,4485336,111
2025-10-23,TPEx,3529,力旺,2195.00,2205.00,2135.00,2150.00,-90.00,796619,1719773640,4109
2025-10-23,TPEx,3531,先益,23.00,23.00,23.00,23.00,-0.10,3000,69000,3
2025-10-23,TPEx,3537,堡達,46.60,48.80,46.20,47.50,+0.65,6345408,302362172,4924
2025-10-23,TPEx,3540,曜越,32.55,32.55,31.90,31.90,-0.65,191597,6136764,223
2025-10-23,TPEx,3541,西柏,24.90,25.00,24.70,24.75,-0.15,69105,1717280,56
2025-10-23,TPEx,3546,宇峻,79.00,79.00,77.20,78.40,-0.80,306237,23958486,716
2025-10-23,TPEx,3548,兆利,100.50,102.00,99.70,102.00,+1.00,416268,41963701,406
2025-10-23,TPEx,3551,世禾,175.00,175.50,172.00,172.00,-5.50,1040898,180309978,1450
2025-10-23,TPEx,3552,同致,68.50,69.30,67.30,67.80,-0.70,218753,14890911,1375
2025-10-23,TPEx,3555,博士旺,78.80,86.40,78.00,86.40,+7.80,331739,28093202,837
2025-10-23,TPEx,3556,禾瑞亞,38.40,39.30,38.40,39.15,+0.75,62625,2446945,136
2025-10-23,TPEx,3558,神準,153.00,153.00,149.50,150.00,-2.50,190992,28749946,299
2025-10-23,TPEx,3564,其陽,52.30,53.30,51.70,51.90,-1.10,56392,2948385,282
2025-10-23,TPEx,3567,逸昌,26.20,26.30,26.20,26.25,-0.05,14030,368537,20
2025-10-23,TPEx,3570,大塚,188.50,192.00,188.50,190.50,+0.50,40238,7666723,289
2025-10-23,TPEx,3577,泓格,67.70,67.70,65.50,65.50,-1.60,139548,9212015,154
2025-10-23,TPEx,3580,友威科,61.00,61.20,60.40,60.50,-1.00,135339,8198341,336
2025-10-23,TPEx,3581,博磊,60.10,62.60,57.60,59.00,-2.00,2124965,125324367,2137
2025-10-23,TPEx,3587,閎康,209.00,209.50,207.00,209.00,-1.00,476809,99267056,836
2025-10-23,TPEx,3594,磐儀,42.20,42.60,42.20,42.30,-0.45,139120,5892037,431
2025-10-23,TPEx,3597,映興,30.00,30.50,30.00,30.45,+0.05,97245,2943669,81
2025-10-23,TPEx,3609,三一東林,49.95,50.20,49.40,49.50,-1.00,120253,5968066,97
2025-10-23,TPEx,3611,鼎翰,198.00,200.00,196.50,200.00,+2.00,88129,17507420,710
2025-10-23,TPEx,3615,安可,23.05,23.05,22.70,22.75,-0.25,122716,2802397,95
2025-10-23,TPEx,3623,富晶通,22.55,22.55,22.10,22.25,-0.30,24110,537297,22
2025-10-23,TPEx,3624,光頡,41.60,45.15,41.60,43.95,+1.95,4453458,193947036,3579
2025-10-23,TPEx,3625,西勝,33.10,35.75,31.85,34.50,+1.70,8407445,279853405,4736
2025-10-23,TPEx,3628,盈正,83.50,86.20,82.60,86.20,+7.80,1487135,126564280,1160
2025-10-23,TPEx,3629,地心引力,24.50,24.50,24.50,24.50,+0.20,2000,49000,2
2025-10-23,TPEx,3630,新鉅科,33.30,33.30,32.15,32.25,-0.90,961089,31251108,813
2025-10-23,TPEx,3631,晟楠,26.95,26.95,26.00,26.00,-0.70,35126,920891,34
2025-10-23,TPEx,3632,研勤,9.76,9.76,9.76,9.76,+0.01,7517,73512,48
2025-10-23,TPEx,3646,艾恩特,28.40,28.50,28.40,28.50,0.00,4005,113949,9
2025-10-23,TPEx,3663,鑫科,47.60,47.75,47.05,47.05,-0.55,172381,8141676,191
2025-10-23,TPEx,3664,安瑞-KY,19.15,19.20,19.00,19.15,0.00,26000,496450,10
2025-10-23,TPEx,3666,光耀,26.30,26.30,26.00,26.30,0.00,96010,2506918,52
2025-10-23,TPEx,3672,康聯訊,13.80,13.90,13.60,13.65,-0.25,51258,701725,47
2025-10-23,TPEx,3675,德微,167.50,172.50,165.00,171.00,+3.50,1930686,326329143,2709
2025-10-23,TPEx,3680,家登,338.50,343.50,327.50,328.00,-9.50,917324,304013908,1909
2025-10-23,TPEx,3684,榮昌,50.90,51.50,50.70,51.40,+0.80,22184,1133409,49
2025-10-23,TPEx,3685,元創精密,43.60,46.00,43.55,45.20,+1.45,1295610,58177546,805
2025-10-23,TPEx,3687,歐買尬,81.90,88.60,81.90,85.00,+3.50,1710003,146509687,2880
2025-10-23,TPEx,3689,湧德,99.50,106.00,99.30,105.50,+5.70,8947760,926016063,6874
2025-10-23,TPEx,3691,碩禾,72.50,72.90,71.60,72.30,-0.50,92954,6717528,112
