date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-09-04,TPEx,00980B,台新特選IG債10+,9.35,9.36,9.34,9.36,+0.11,638785,5970482,99
2025-09-04,TPEx,00980D,主動聯博投等入息,20.56,20.58,20.54,20.56,+0.09,1733910,35636990,158
2025-09-04,TPEx,00980T,平衡凱基美國TOP,10.14,10.14,10.11,10.13,+0.09,4714509,47716284,295
2025-09-04,TPEx,00981B,第一金優選非投債,9.26,9.26,9.24,9.25,-0.01,20613421,190670404,1680
2025-09-04,TPEx,00982B,FT投資級債20+,9.65,9.71,9.65,9.70,+0.07,240001,2323369,29
2025-09-04,TPEx,00983B,大華優利美公債20,15.42,15.42,15.37,15.39,+0.19,2021021,31073652,19
2025-09-04,TPEx,00984B,大華優利美A債15,16.04,16.05,16.02,16.04,+0.21,2969091,47602229,46
2025-09-04,TPEx,020001,富邦存股雙十N,14.00,14.02,14.00,14.02,-0.03,40000,560600,4
2025-09-04,TPEx,02001B,統一美國政府債N,8.62,8.62,8.62,8.62,0.00,5000,43100,1
2025-09-04,TPEx,020023,元大櫃買半導體N,6.15,6.16,6.14,6.15,+0.05,496000,3053740,13
2025-09-04,TPEx,020025,統一亞洲半導體N,11.03,11.03,11.03,11.03,+0.09,8000,88240,2
2025-09-04,TPEx,020027,元大上櫃ESG成長N,,,,,,0,0,0
2025-09-04,TPEx,020033,統一恒生科期N,4.60,4.60,4.56,4.56,-0.09,28000,127910,4
2025-09-04,TPEx,020035,元大上櫃ESG高息N,,,,,,0,0,0
2025-09-04,TPEx,020040,元大上櫃ESG龍頭N,5.47,5.47,5.45,5.45,+0.03,5000,27330,3
2025-09-04,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2025-09-04,TPEx,1240,茂生農經,60.80,60.80,60.10,60.10,-0.50,9257,557754,19
2025-09-04,TPEx,1259,安心,,,,,,147,8642,3
2025-09-04,TPEx,1264,德麥,302.50,306.00,302.50,306.00,+3.00,7018,2136323,89
2025-09-04,TPEx,1268,漢來美食,161.00,163.00,161.00,161.50,+1.00,109833,17788573,143
2025-09-04,TPEx,1294,漢田生技,82.50,83.50,81.20,81.90,-0.80,69463,5693844,130
2025-09-04,TPEx,1295,生合,149.00,149.50,145.00,149.00,+1.00,2521310,373186072,2301
2025-09-04,TPEx,1336,台翰,17.50,17.60,17.40,17.40,-0.05,211067,3696965,162
2025-09-04,TPEx,1565,精華,139.50,143.50,139.50,142.50,+3.00,117248,16653089,211
2025-09-04,TPEx,1569,濱川,56.70,61.60,56.70,58.50,+1.80,7273607,432811473,5342
2025-09-04,TPEx,1570,力肯,21.75,22.05,21.75,22.05,+0.55,74312,1627066,58
2025-09-04,TPEx,1580,新麥,140.50,141.00,139.50,140.50,0.00,21283,2984208,166
2025-09-04,TPEx,1584,精剛,26.70,28.85,26.65,26.65,+0.35,12252379,338513007,7009
2025-09-04,TPEx,1586,和勤,28.60,28.75,27.85,27.95,-0.55,443038,12489042,362
2025-09-04,TPEx,1591,駿吉-KY,48.50,49.10,47.40,48.80,+0.40,151409,7363364,126
2025-09-04,TPEx,1593,祺驊,32.30,32.30,31.70,31.85,-0.45,53039,1693732,37
2025-09-04,TPEx,1595,川寶,38.50,39.00,38.10,38.10,+0.05,302613,11647096,304
2025-09-04,TPEx,1599,宏佳騰,32.10,32.10,31.45,31.45,-0.65,23071,731633,167
2025-09-04,TPEx,1742,台蠟,14.80,14.85,14.75,14.85,-0.20,25000,370600,14
2025-09-04,TPEx,1777,生泰,78.20,79.10,77.90,78.80,+0.60,39043,3074431,97
2025-09-04,TPEx,1781,合世,13.80,13.90,13.75,13.75,-0.05,36049,498078,34
2025-09-04,TPEx,1784,訊聯,78.30,78.30,77.00,77.80,-0.10,121447,9449369,365
2025-09-04,TPEx,1785,光洋科,57.40,58.20,56.30,56.50,-0.40,5162883,295168600,3850
2025-09-04,TPEx,1788,杏昌,139.00,139.00,138.50,138.50,-0.50,18265,2531075,94
2025-09-04,TPEx,1796,金穎生技,66.30,66.30,61.00,61.10,-3.70,167187,10406080,166
2025-09-04,TPEx,1799,易威,44.60,45.00,44.30,44.40,-0.35,103968,4644218,199
2025-09-04,TPEx,1813,寶利徠,14.35,14.35,14.10,14.20,+0.05,23829,338196,57
2025-09-04,TPEx,1815,富喬,63.10,64.00,58.30,59.80,-3.60,119001668,7205311719,62651
2025-09-04,TPEx,2035,唐榮,28.90,28.90,28.80,28.80,-0.10,2016,58170,9
2025-09-04,TPEx,2061,風青,17.80,17.80,17.65,17.80,0.00,43023,762555,25
2025-09-04,TPEx,2063,世鎧,26.95,27.85,26.95,27.80,+0.40,29165,801486,26
2025-09-04,TPEx,2064,晉椿,,,,,,0,0,0
2025-09-04,TPEx,2065,世豐,31.80,31.95,31.65,31.85,+0.05,34662,1101654,82
2025-09-04,TPEx,2066,世德,66.90,66.90,66.00,66.50,+0.50,16608,1104116,37
2025-09-04,TPEx,2067,嘉鋼,7.77,7.78,7.57,7.57,-0.40,22200,170220,17
2025-09-04,TPEx,2070,精湛,43.35,43.35,41.70,41.70,-0.20,80621,3392314,182
2025-09-04,TPEx,2073,雄順,29.00,29.00,26.70,28.90,-0.05,7080,197140,10
2025-09-04,TPEx,2221,大甲,,,,,,1,29,1
2025-09-04,TPEx,2230,泰茂,103.50,104.50,101.50,103.00,-1.50,217792,22378877,243
2025-09-04,TPEx,2235,謚源,,,,,,0,0,0
2025-09-04,TPEx,2596,綠意,31.95,34.60,31.95,34.00,+2.30,215402,7247707,204
2025-09-04,TPEx,2640,大車隊,129.00,129.00,129.00,129.00,0.00,17623,2273294,37
2025-09-04,TPEx,2641,正德,20.30,20.40,20.15,20.20,+0.05,3147009,63739073,1082
2025-09-04,TPEx,2643,捷迅,69.50,69.80,69.30,69.30,0.00,27587,1916609,39
2025-09-04,TPEx,2718,全心投控,54.30,59.10,54.30,59.10,+5.30,453107,26251182,1261
2025-09-04,TPEx,2719,燦星旅,37.10,37.30,37.00,37.30,+0.25,11089,411146,15
2025-09-04,TPEx,2724,藝舍-KY,19.00,21.00,19.00,21.00,+1.90,154001,3055671,37
2025-09-04,TPEx,2726,雅茗-KY,17.15,17.35,17.15,17.35,-0.15,2549,43999,10
2025-09-04,TPEx,2729,瓦城,190.00,190.50,190.00,190.50,0.00,10208,1942306,53
2025-09-04,TPEx,2732,六角,74.70,75.70,74.50,75.70,+1.50,63450,4765353,110
2025-09-04,TPEx,2734,易飛網,19.95,20.35,19.95,20.05,+0.10,174474,3516446,131
2025-09-04,TPEx,2736,富野,15.85,15.95,15.75,15.90,+0.15,164612,2612405,117
2025-09-04,TPEx,2740,天蔥,24.25,26.50,24.25,24.80,-0.05,13401,335410,15
2025-09-04,TPEx,2743,山富,109.50,111.00,109.00,110.00,+1.00,298226,32802921,297
2025-09-04,TPEx,2745,五福,115.00,116.00,113.00,115.50,+1.50,390348,44930173,606
2025-09-04,TPEx,2751,王座,71.50,71.80,71.10,71.30,-0.10,27278,1948997,32
2025-09-04,TPEx,2752,豆府,208.00,208.00,208.00,208.00,+2.00,4130,859032,18
2025-09-04,TPEx,2754,亞洲藏壽司,91.90,91.90,91.00,91.60,-0.20,18716,1707768,243
2025-09-04,TPEx,2755,揚秦,130.50,136.50,130.50,131.50,,315759,42150562,678
2025-09-04,TPEx,2756,聯發國際,103.50,104.50,102.00,104.50,+1.50,41112,4277313,113
2025-09-04,TPEx,2916,滿心,47.40,47.60,47.40,47.40,+0.15,24584,1166669,25
2025-09-04,TPEx,2924,宏太-KY,30.50,30.50,30.50,30.50,+1.00,1000,30500,1
2025-09-04,TPEx,2926,誠品生活,44.35,44.35,44.10,44.10,-0.25,2011,88944,4
2025-09-04,TPEx,2937,集雅社,41.80,41.85,41.80,41.85,0.00,3054,127665,8
2025-09-04,TPEx,2941,米斯特,54.00,54.00,54.00,54.00,+1.80,1000,54000,1
2025-09-04,TPEx,2947,振宇五金,90.20,90.20,89.80,89.80,+0.10,5220,469274,11
2025-09-04,TPEx,2948,寶陞,44.05,44.05,44.05,44.05,+1.30,1245,54598,12
2025-09-04,TPEx,2949,欣新網,71.90,73.50,71.90,72.50,+2.50,11816,858004,24
2025-09-04,TPEx,3064,泰偉,51.30,51.30,51.30,51.30,+1.10,1582,80063,6
2025-09-04,TPEx,3066,李洲,16.35,16.50,16.05,16.35,+0.30,69266,1130505,54
2025-09-04,TPEx,3067,全域,18.80,18.80,18.80,18.80,0.00,1002,18836,3
2025-09-04,TPEx,3071,協禧,26.00,26.60,24.80,24.80,-1.20,844559,21339327,676
2025-09-04,TPEx,3073,天方能源,41.70,42.00,41.20,41.20,-0.20,80025,3322568,208
2025-09-04,TPEx,3078,僑威,88.00,88.40,86.10,86.60,-0.90,2029593,176522573,2713
2025-09-04,TPEx,3081,聯亞,497.50,497.50,483.00,483.00,-4.00,797736,389631498,1154
2025-09-04,TPEx,3083,網龍,33.10,33.85,33.10,33.40,+0.10,49541,1661266,62
2025-09-04,TPEx,3085,新零售,15.05,15.20,15.05,15.20,+0.15,6202,93635,12
2025-09-04,TPEx,3086,華義,137.50,143.00,137.50,140.00,+2.50,70918,10007589,137
2025-09-04,TPEx,3088,艾訊,85.30,86.60,85.00,85.00,+0.10,413700,35443911,500
2025-09-04,TPEx,3093,港建*,27.60,27.60,27.00,27.05,-0.35,177094,4811936,162
2025-09-04,TPEx,3095,及成,25.20,26.05,25.10,25.10,-0.10,26998,681699,73
2025-09-04,TPEx,3105,穩懋,91.90,92.40,90.20,90.20,-0.10,2736356,250072829,2887
2025-09-04,TPEx,3114,好德,24.35,24.40,24.10,24.30,+0.10,66010,1602290,48
2025-09-04,TPEx,3115,富榮綱,13.20,13.60,13.00,13.05,0.00,86025,1137576,57
2025-09-04,TPEx,3118,進階,33.40,33.40,33.00,33.00,-0.20,10242,338738,33
2025-09-04,TPEx,3122,笙泉,28.70,29.40,27.60,29.40,-0.15,1547430,44252013,1157
2025-09-04,TPEx,3128,昇銳,33.15,34.20,32.70,32.75,-0.35,1206844,40206934,1017
2025-09-04,TPEx,3131,弘塑,1505.00,1510.00,1460.00,1460.00,-35.00,518306,769783680,2254
2025-09-04,TPEx,3141,晶宏,51.10,52.00,50.60,50.80,-0.70,285284,14595371,358
2025-09-04,TPEx,3147,大綜,197.50,199.00,193.00,193.00,-3.00,456387,89109717,2888
2025-09-04,TPEx,3152,璟德,130.50,130.50,127.00,127.00,-2.00,179611,23163869,580
2025-09-04,TPEx,3162,精確,64.00,64.30,60.70,61.30,-2.30,4737472,293880052,4649
2025-09-04,TPEx,3163,波若威,250.00,253.00,235.00,238.00,-8.50,20944505,5101046580,21907
2025-09-04,TPEx,3169,亞信,98.20,98.90,96.20,96.80,-0.30,172373,16869363,224
2025-09-04,TPEx,3171,炎洲流通,52.50,53.00,50.90,51.00,-0.50,71336,3696923,66
2025-09-04,TPEx,3176,基亞,29.90,29.90,29.50,29.75,+0.30,89637,2662493,87
2025-09-04,TPEx,3178,公準,66.40,67.70,62.40,62.40,-2.10,338003,21917378,533
2025-09-04,TPEx,3188,鑫龍騰,28.00,30.65,27.70,30.65,+2.75,1695343,50825897,4337
2025-09-04,TPEx,3191,雲嘉南,,,,,,5,64,5
2025-09-04,TPEx,3205,佰研,56.10,56.10,54.20,54.60,+0.10,295766,16243031,446
2025-09-04,TPEx,3206,志豐,35.50,35.50,35.20,35.20,0.00,20076,703928,52
2025-09-04,TPEx,3207,耀勝,69.00,69.30,67.60,67.60,-1.10,252622,17305079,232
2025-09-04,TPEx,3211,順達,377.00,383.00,362.00,366.00,-2.00,8202384,3056508000,7840
2025-09-04,TPEx,3213,茂訊,117.00,117.50,112.50,114.00,+0.50,1034717,118582516,918
2025-09-04,TPEx,3217,優群,177.00,177.00,175.00,175.50,+1.50,1086586,191319992,1158
2025-09-04,TPEx,3218,大學光,178.50,180.50,178.50,179.00,+1.00,98972,17754809,225
2025-09-04,TPEx,3219,倚強科,107.00,107.00,99.00,99.00,-5.00,659828,68404555,728
2025-09-04,TPEx,3221,台嘉碩,19.25,19.55,19.25,19.40,+0.20,81785,1584624,141
2025-09-04,TPEx,3224,三顧,46.30,46.30,44.80,44.80,-0.60,43308,1955338,46
2025-09-04,TPEx,3226,龍鋒,44.00,44.00,44.00,44.00,0.00,4948,216554,13
2025-09-04,TPEx,3227,原相,202.50,203.50,199.00,199.00,-1.50,2470697,495785626,2901
2025-09-04,TPEx,3228,金麗科,146.50,146.50,141.50,141.50,-3.50,170432,24404514,506
2025-09-04,TPEx,3230,錦明,58.00,61.30,55.90,57.50,+1.00,8890601,514939343,5800
2025-09-04,TPEx,3232,昱捷,23.95,23.95,23.80,23.95,+0.05,66618,1588393,25
2025-09-04,TPEx,3234,光環,37.30,37.55,36.30,37.10,+0.25,753097,27724412,585
2025-09-04,TPEx,3236,千如,17.20,17.20,17.00,17.15,+0.05,104650,1785361,88
2025-09-04,TPEx,3252,海灣,20.25,20.25,19.85,20.25,+0.20,103408,2077467,46
2025-09-04,TPEx,3259,鑫創,21.80,21.80,21.65,21.80,+0.30,69585,1509147,26
2025-09-04,TPEx,3260,威剛,105.00,109.00,105.00,105.00,+1.50,14438115,1541960903,11688
2025-09-04,TPEx,3264,欣銓,75.30,75.70,74.70,74.70,+0.20,5080749,382007006,4303
2025-09-04,TPEx,3265,台星科,101.50,101.50,98.50,98.70,-1.30,215608,21447344,554
2025-09-04,TPEx,3268,海德威,19.25,19.45,19.10,19.40,+0.15,30166,581002,43
2025-09-04,TPEx,3272,東碩,24.30,24.70,24.15,24.60,+0.30,40714,998464,43
2025-09-04,TPEx,3276,宇環,15.40,15.70,15.10,15.10,-0.20,262465,4028166,213
2025-09-04,TPEx,3284,太普高,23.80,25.85,23.00,24.55,+0.80,848032,20888842,844
2025-09-04,TPEx,3285,微端,24.70,24.75,24.70,24.75,-0.20,2418,59851,13
2025-09-04,TPEx,3287,廣寰科,33.40,35.25,33.40,34.85,+1.50,394414,13742493,341
2025-09-04,TPEx,3288,點晶,18.30,18.30,18.10,18.10,-0.20,4002,73036,6
2025-09-04,TPEx,3289,宜特,132.50,133.00,130.00,131.00,0.00,820595,108211831,1499
2025-09-04,TPEx,3290,東浦,38.80,40.20,38.80,39.90,+1.20,464600,18461631,800
2025-09-04,TPEx,3293,鈊象,785.00,796.00,785.00,793.00,+10.00,1754521,1388367252,5561
2025-09-04,TPEx,3294,英濟,59.50,60.00,55.10,56.50,-2.50,21810763,1248473894,14833
2025-09-04,TPEx,3297,杭特,62.80,68.00,61.80,61.80,-0.80,3894705,251562623,4360
2025-09-04,TPEx,3303,岱稜,50.90,52.10,50.20,50.50,+0.30,750981,38356910,691
2025-09-04,TPEx,3306,鼎天,65.80,66.30,61.20,61.90,-3.40,2129156,135708848,3002
2025-09-04,TPEx,3310,佳穎,63.00,63.50,63.00,63.50,0.00,27446,1734136,33
2025-09-04,TPEx,3313,斐成,14.55,15.50,14.00,15.20,+1.10,6532724,98190891,5198
2025-09-04,TPEx,3317,尼克森,44.60,45.70,44.10,44.25,+0.05,576714,25784736,549
2025-09-04,TPEx,3322,建舜電,14.65,14.80,14.10,14.35,-0.20,287017,4152260,215
2025-09-04,TPEx,3323,加百裕,39.45,40.55,38.30,38.30,+1.15,9103765,359190956,6148
2025-09-04,TPEx,3324,雙鴻,655.00,665.00,641.00,643.00,-4.00,1778946,1158737690,3457
2025-09-04,TPEx,3325,旭品,17.20,17.45,16.00,16.60,-0.60,980392,16482047,422
2025-09-04,TPEx,3332,幸康,59.80,62.30,59.80,60.30,+1.10,120213,7340847,147
2025-09-04,TPEx,3339,泰谷,33.05,33.25,31.95,32.25,-0.70,815635,26536415,575
2025-09-04,TPEx,3349,寶德,19.20,20.00,19.20,19.50,-0.05,67452,1321355,61
2025-09-04,TPEx,3354,律勝,18.30,19.10,18.30,18.55,+0.40,152093,2849029,113
2025-09-04,TPEx,3357,臺慶科,124.50,125.00,123.00,123.00,-0.50,286472,35565459,356
2025-09-04,TPEx,3360,尚立,12.90,13.05,12.90,12.90,0.00,216388,2806043,116
2025-09-04,TPEx,3362,先進光,118.50,122.50,118.00,119.00,+2.00,619196,74480439,823
2025-09-04,TPEx,3363,上詮,375.00,385.00,357.00,362.00,-5.00,9314530,3439621757,9108
2025-09-04,TPEx,3372,典範,15.85,15.90,15.10,15.20,-0.80,1089585,16754281,714
2025-09-04,TPEx,3373,熱映,19.15,19.25,19.15,19.20,+0.15,92433,1773774,67
2025-09-04,TPEx,3374,精材,135.00,138.50,135.00,137.00,+3.50,1606697,219851931,1610
2025-09-04,TPEx,3379,彬台,62.00,62.30,60.30,60.30,-1.40,631017,38416272,670
2025-09-04,TPEx,3388,崇越電,62.00,62.50,61.80,62.30,+0.30,33530,2081960,33
2025-09-04,TPEx,3390,旭軟,19.90,20.30,19.75,19.80,0.00,148820,2972079,101
2025-09-04,TPEx,3402,漢科,148.50,149.00,135.00,135.00,-14.50,4100668,571113506,4471
2025-09-04,TPEx,3426,台興,41.70,41.95,41.70,41.95,+0.45,8136,339896,10
2025-09-04,TPEx,3430,奇鈦科,48.40,48.60,47.65,47.95,-0.40,120870,5801741,97
2025-09-04,TPEx,3434,哲固,39.10,39.60,36.80,36.80,-1.80,743991,28258063,792
2025-09-04,TPEx,3438,類比科,43.60,45.00,43.60,44.45,+0.85,72807,3239670,197
2025-09-04,TPEx,3441,聯一光,36.30,37.40,35.05,35.05,-0.65,824106,29925550,668
2025-09-04,TPEx,3444,利機,63.20,63.20,60.30,60.50,-1.70,579464,35771926,771
2025-09-04,TPEx,3455,由田,97.00,97.60,94.80,95.50,+0.50,518846,49612935,632
2025-09-04,TPEx,3465,進泰電子,49.35,49.35,49.35,49.35,+0.85,1157,57043,4
2025-09-04,TPEx,3466,德晉,50.70,52.00,48.10,49.05,-1.45,3430920,171371346,2799
2025-09-04,TPEx,3467,台灣精材,49.60,50.60,49.40,50.00,+0.05,39163,1945257,52
2025-09-04,TPEx,3479,安勤,113.00,116.50,112.50,112.50,-0.50,943379,107924786,776
2025-09-04,TPEx,3483,力致,131.00,133.00,127.50,130.50,+0.50,1677778,219233855,1725
2025-09-04,TPEx,3484,崧騰,54.30,54.80,53.90,54.00,+0.20,325000,17648750,301
2025-09-04,TPEx,3489,森寶,22.00,24.05,22.00,23.70,+1.75,620869,14608764,774
2025-09-04,TPEx,3490,單井,24.80,25.00,24.15,24.15,-0.40,304544,7423975,253
2025-09-04,TPEx,3491,昇達科,439.00,446.50,420.50,431.00,-7.00,5118953,2212776002,6607
2025-09-04,TPEx,3492,長盛,25.30,25.30,24.60,24.65,-0.55,120773,3008809,135
2025-09-04,TPEx,3498,陽程,51.70,51.80,49.20,49.40,-1.40,854132,43063887,783
2025-09-04,TPEx,3499,環天科,16.00,16.00,15.50,15.80,-0.25,78564,1235546,80
2025-09-04,TPEx,3508,位速,27.20,27.20,26.00,26.25,-0.45,364111,9619891,305
2025-09-04,TPEx,3511,矽瑪,21.55,21.85,21.55,21.60,+0.05,203048,4395434,161
2025-09-04,TPEx,3512,皇龍,23.00,24.45,23.00,24.25,+1.25,203775,4878572,183
2025-09-04,TPEx,3516,亞帝歐,19.10,19.65,19.10,19.20,+0.10,31554,609580,36
2025-09-04,TPEx,3520,華盈,15.20,15.20,15.00,15.10,-0.05,90635,1367496,108
2025-09-04,TPEx,3521,鴻翊,11.65,11.95,11.65,11.90,+0.25,62161,737989,74
2025-09-04,TPEx,3522,御嵿,14.25,15.45,14.25,15.45,+1.40,912245,13769105,2088
2025-09-04,TPEx,3523,迎輝,16.50,16.50,16.00,16.50,0.00,14002,229832,12
2025-09-04,TPEx,3526,凡甲,247.00,247.50,244.50,244.50,-1.50,246603,60745882,412
2025-09-04,TPEx,3527,聚積,71.30,71.40,69.40,69.40,-1.40,52471,3683659,240
2025-09-04,TPEx,3529,力旺,2490.00,2510.00,2455.00,2475.00,+15.00,1339334,3328547720,3080
2025-09-04,TPEx,3531,先益,23.50,23.60,23.50,23.60,-0.05,3097,72894,3
2025-09-04,TPEx,3537,堡達,38.20,38.70,38.20,38.45,+0.25,125729,4839062,214
2025-09-04,TPEx,3540,曜越,33.60,34.10,33.55,34.10,+0.60,196984,6677761,233
2025-09-04,TPEx,3541,西柏,27.00,27.05,26.90,27.05,+0.05,28434,767029,54
2025-09-04,TPEx,3546,宇峻,84.00,88.20,83.30,86.70,+3.90,954695,81944675,1166
2025-09-04,TPEx,3548,兆利,115.50,115.50,113.00,115.50,+1.50,946213,108184418,873
2025-09-04,TPEx,3551,世禾,170.50,174.50,166.50,166.50,-1.50,1427620,244386171,2004
2025-09-04,TPEx,3552,同致,66.10,70.90,66.10,67.40,+1.90,740406,51021138,1223
2025-09-04,TPEx,3555,博士旺,56.00,57.10,51.70,51.70,-2.40,352414,19117473,595
2025-09-04,TPEx,3556,禾瑞亞,39.30,39.30,38.00,38.30,-0.45,86608,3328747,191
2025-09-04,TPEx,3558,神準,164.50,169.00,163.00,163.00,-1.00,529124,87404535,1005
2025-09-04,TPEx,3564,其陽,58.10,59.40,57.90,57.90,+0.90,269067,15755243,339
2025-09-04,TPEx,3567,逸昌,25.60,25.80,25.30,25.30,-0.15,54940,1403061,61
2025-09-04,TPEx,3570,大塚,198.00,200.00,198.00,198.00,+1.00,10627,2116021,121
2025-09-04,TPEx,3577,泓格,77.90,77.90,74.10,74.80,-1.80,638898,48092988,667
2025-09-04,TPEx,3580,友威科,69.70,69.70,67.70,67.80,-0.80,368966,25262271,442
2025-09-04,TPEx,3581,博磊,41.60,41.95,39.15,39.50,-1.75,685325,27705336,746
2025-09-04,TPEx,3587,閎康,193.50,197.00,192.00,192.00,0.00,640504,124415582,1388
2025-09-04,TPEx,3594,磐儀,42.10,43.45,41.95,41.95,,197451,8382849,233
2025-09-04,TPEx,3597,映興,29.40,29.40,28.80,28.95,-0.05,123591,3586225,98
2025-09-04,TPEx,3609,三一東林,44.05,45.90,43.20,44.65,+0.60,208425,9230361,78
2025-09-04,TPEx,3611,鼎翰,186.00,188.00,185.00,186.00,0.00,40636,7561883,120
2025-09-04,TPEx,3615,安可,25.80,26.80,25.10,25.10,-0.55,1140938,29473841,855
2025-09-04,TPEx,3623,富晶通,22.25,22.80,21.80,21.90,-0.35,74436,1657857,91
2025-09-04,TPEx,3624,光頡,38.50,38.90,37.85,37.95,-0.15,249534,9575337,317
2025-09-04,TPEx,3625,西勝,23.00,24.20,22.60,22.60,0.00,2002268,46602897,1058
2025-09-04,TPEx,3628,盈正,51.10,52.00,49.30,49.30,-0.70,148738,7525152,269
2025-09-04,TPEx,3629,地心引力,27.25,27.25,26.40,26.40,-1.20,2061,55333,4
2025-09-04,TPEx,3630,新鉅科,41.10,41.40,38.25,38.55,-2.25,9020738,358754616,6625
2025-09-04,TPEx,3631,晟楠,21.00,21.00,20.15,20.45,-0.15,236613,4829769,143
2025-09-04,TPEx,3632,研勤,10.00,10.00,10.00,10.00,0.00,10085,100887,44
2025-09-04,TPEx,3646,艾恩特,28.50,28.50,28.30,28.50,+0.10,5011,142209,15
2025-09-04,TPEx,3663,鑫科,54.90,54.90,54.00,54.00,-0.10,380624,20632480,425
2025-09-04,TPEx,3664,安瑞-KY,19.75,21.30,19.60,21.30,+1.90,507133,10588377,368
2025-09-04,TPEx,3666,光耀,26.20,26.25,25.75,26.20,-0.05,68162,1777706,89
2025-09-04,TPEx,3672,康聯訊,14.00,14.50,13.60,14.05,-0.85,142289,2001033,158
2025-09-04,TPEx,3675,德微,139.50,151.00,139.00,143.00,+3.50,2496684,365894296,2934
2025-09-04,TPEx,3680,家登,310.00,318.50,310.00,310.50,+1.50,965333,303440986,1646
2025-09-04,TPEx,3684,榮昌,44.75,44.75,44.75,44.75,+0.45,1277,57171,10
2025-09-04,TPEx,3685,元創精密,26.95,27.30,23.75,24.30,-0.70,1234636,32366611,494
2025-09-04,TPEx,3687,歐買尬,73.60,75.10,73.60,73.70,0.00,76731,5707292,108
2025-09-04,TPEx,3689,湧德,106.50,106.50,103.50,103.50,-2.00,2395833,251251832,2099
2025-09-04,TPEx,3691,碩禾,83.00,85.50,82.80,83.40,0.00,482403,40569984,658
2025-09-04,TPEx,3693,營邦,253.50,255.50,253.50,255.50,+4.00,104621,26623572,881
2025-09-04,TPEx,3707,漢磊,51.50,54.20,51.00,54.20,+4.85,28862344,1533688184,13673
2025-09-04,TPEx,3709,鑫聯大投控,38.30,40.00,38.30,39.35,+1.00,2136192,84282143,1370
2025-09-04,TPEx,3710,連展投控,9.58,9.58,9.38,9.48,+0.07,406913,3835888,198
2025-09-04,TPEx,3713,新晶投控,20.30,20.40,20.05,20.05,0.00,60432,1221859,47
2025-09-04,TPEx,4102,永日,21.35,21.40,21.30,21.35,0.00,34536,737169,42
2025-09-04,TPEx,4105,東洋,77.40,77.80,77.30,77.60,+0.70,433925,33647919,420
2025-09-04,TPEx,4107,邦特,118.00,119.50,118.00,118.50,+1.50,52015,6171535,100
2025-09-04,TPEx,4109,加捷生醫,17.35,17.35,17.05,17.15,0.00,256786,4409394,191
2025-09-04,TPEx,4111,濟生,32.40,32.90,32.40,32.80,+0.40,205164,6714439,222
2025-09-04,TPEx,4113,聯上,22.95,24.95,22.75,24.95,+2.25,1662870,40606580,1514
2025-09-04,TPEx,4114,健喬,35.10,35.20,34.80,34.80,-0.25,794811,27792560,1334
2025-09-04,TPEx,4116,明基醫,50.50,50.70,49.90,50.10,+0.10,131305,6591954,133
2025-09-04,TPEx,4120,友華,54.00,55.80,52.70,53.10,+1.10,514550,27677467,778
2025-09-04,TPEx,4121,優盛,15.00,15.00,14.85,14.85,-0.10,61389,914897,74
2025-09-04,TPEx,4123,晟德,41.60,41.60,40.20,40.35,-1.25,2915708,118890932,2670
2025-09-04,TPEx,4126,太醫,90.10,90.10,89.70,90.00,0.00,29774,2679322,145
2025-09-04,TPEx,4127,天良,34.05,34.50,33.75,34.40,+0.20,77340,2631379,95
2025-09-04,TPEx,4128,中天,25.50,25.80,25.10,25.60,+0.15,1705932,43417022,1371
2025-09-04,TPEx,4129,聯合,115.50,116.00,114.50,115.00,0.00,223268,25697350,386
2025-09-04,TPEx,4130,健亞,18.85,18.85,18.70,18.70,-0.05,37538,703507,80
2025-09-04,TPEx,4131,浩泰,34.45,34.45,33.80,34.40,+0.40,44404,1516516,30
2025-09-04,TPEx,4138,曜亞,70.20,70.60,70.00,70.20,-0.10,50090,3513237,71
2025-09-04,TPEx,4139,馬光-KY,25.55,26.00,25.50,25.60,-0.10,18045,462601,17
2025-09-04,TPEx,4147,中裕,81.30,81.60,80.30,80.50,-0.10,875468,70773874,872
2025-09-04,TPEx,4153,鈺緯,40.40,40.60,40.35,40.35,-0.05,17418,705139,18
2025-09-04,TPEx,4154,樂威科-KY,,,,,,1,18,1
2025-09-04,TPEx,4157,太景*-KY,9.61,9.71,9.56,9.67,+0.06,776801,7487102,439
2025-09-04,TPEx,4160,訊聯基因,52.50,52.50,51.90,51.90,-0.60,42429,2214519,370
2025-09-04,TPEx,4161,聿新科,27.60,27.65,26.95,27.50,+0.20,119419,3254860,90
2025-09-04,TPEx,4162,智擎,68.30,69.40,68.30,68.40,+0.20,481578,33155036,917
2025-09-04,TPEx,4163,鐿鈦,107.50,108.00,107.50,107.50,0.00,7323,789140,23
2025-09-04,TPEx,4166,友霖,23.40,23.60,23.15,23.40,+0.10,250816,5853285,232
2025-09-04,TPEx,4167,松瑞藥,18.75,19.00,18.70,18.70,0.00,547499,10298393,293
