date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-05-06,TPEx,00948B,中信優息投資級債,8.50,8.79,8.50,8.73,+0.10,23272904,202808633,1800
2025-05-06,TPEx,00950B,凱基A級公司債,12.94,13.26,12.90,13.15,+0.13,20697956,272281438,1981
2025-05-06,TPEx,00955,中信日本商社,9.66,10.23,9.63,10.11,+0.43,13388076,134046288,3637
2025-05-06,TPEx,00957B,兆豐US優選投等債,12.62,12.83,12.62,12.78,+0.16,1326961,16900990,159
2025-05-06,TPEx,00958B,永豐ESG銀行債15+,8.29,8.51,8.29,8.48,+0.11,2522535,21341904,168
2025-05-06,TPEx,00959B,大華投等美債15Y+,8.49,8.70,8.45,8.62,+0.10,5000951,43046472,649
2025-05-06,TPEx,00966B,統一ESG投等債15+,12.58,12.94,12.58,12.86,+0.14,3852651,49649140,205
2025-05-06,TPEx,00967B,元大優息美債,8.39,8.80,8.39,8.78,+0.08,4485824,39093954,404
2025-05-06,TPEx,00968B,元大優息投等債,8.45,8.65,8.45,8.59,+0.07,9617874,82705385,871
2025-05-06,TPEx,00969B,元大零息超長美債,7.77,7.99,7.77,7.95,+0.06,3290887,26105040,276
2025-05-06,TPEx,00970B,新光BBB投等債20+,8.45,8.70,8.45,8.67,,8965455,77542822,973
2025-05-06,TPEx,00980B,台新特選IG債10+,8.70,8.86,8.70,8.83,+0.09,1786096,15792175,196
2025-05-06,TPEx,00981B,第一金優選非投債,8.83,9.05,8.81,9.00,+0.13,12067579,108188428,880
2025-05-06,TPEx,00982B,FT投資級債20+,8.98,9.12,8.89,9.09,+0.08,2118420,19228488,168
2025-05-06,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2025-05-06,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2025-05-06,TPEx,020023,元大櫃買半導體N,,,,,,0,0,0
2025-05-06,TPEx,020025,統一亞洲半導體N,8.85,8.88,8.85,8.88,-0.17,40000,354650,4
2025-05-06,TPEx,020027,元大上櫃ESG成長N,4.85,4.85,4.85,4.85,+0.06,5000,24250,1
2025-05-06,TPEx,020033,統一恒生科期N,4.29,4.31,4.28,4.28,-0.02,45000,192690,11
2025-05-06,TPEx,020035,元大上櫃ESG高息N,6.06,6.07,6.06,6.07,+0.04,2000,12130,2
2025-05-06,TPEx,020040,元大上櫃ESG龍頭N,4.48,4.48,4.48,4.48,+0.02,7000,31360,1
2025-05-06,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2025-05-06,TPEx,1240,茂生農經,58.10,59.50,58.10,58.70,+0.80,36075,2129499,39
2025-05-06,TPEx,1259,安心,58.20,59.00,58.20,58.20,0.00,5184,302510,12
2025-05-06,TPEx,1264,德麥,314.00,314.00,310.00,311.00,-5.00,16245,5064241,498
2025-05-06,TPEx,1268,漢來美食,149.00,150.50,148.50,148.50,-0.50,24922,3725628,160
2025-05-06,TPEx,1294,漢田生技,84.20,85.60,83.00,85.00,+0.80,28130,2360188,22
2025-05-06,TPEx,1336,台翰,20.35,20.55,20.25,20.55,+0.35,71124,1454330,62
2025-05-06,TPEx,1565,精華,169.00,171.00,168.00,170.50,+1.50,76390,12953308,233
2025-05-06,TPEx,1569,濱川,46.25,47.00,45.85,46.05,0.00,2003895,92893996,1578
2025-05-06,TPEx,1570,力肯,22.55,22.85,22.55,22.70,+0.15,33025,749558,39
2025-05-06,TPEx,1580,新麥,145.00,145.00,142.50,145.00,0.00,77634,11147045,116
2025-05-06,TPEx,1584,精剛,28.50,30.00,28.50,29.30,+0.85,3666389,107416758,2186
2025-05-06,TPEx,1586,和勤,27.90,28.55,27.75,28.30,+0.30,112247,3169008,98
2025-05-06,TPEx,1591,駿吉-KY,35.00,35.80,35.00,35.20,-0.05,83791,2964522,113
2025-05-06,TPEx,1593,祺驊,29.45,30.60,29.40,30.60,+0.90,107033,3151730,9
2025-05-06,TPEx,1595,川寶,35.00,35.75,34.70,34.70,-0.30,71506,2502250,76
2025-05-06,TPEx,1599,宏佳騰,29.40,29.40,29.05,29.05,-0.15,41486,1210669,64
2025-05-06,TPEx,1742,台蠟,16.20,16.20,16.15,16.15,0.00,8168,131980,10
2025-05-06,TPEx,1777,生泰,91.70,91.90,90.80,90.80,-0.50,69215,6320696,122
2025-05-06,TPEx,1781,合世,13.90,13.90,13.65,13.75,+0.15,34058,466734,42
2025-05-06,TPEx,1784,訊聯,72.40,73.50,71.80,72.40,0.00,89877,6544744,101
2025-05-06,TPEx,1785,光洋科,51.50,52.50,51.20,52.30,+1.20,4084832,212426570,2593
2025-05-06,TPEx,1788,杏昌,143.50,144.00,143.50,144.00,+0.50,17596,2528342,143
2025-05-06,TPEx,1796,金穎生技,46.45,48.50,46.45,47.90,+1.70,27476,1290301,34
2025-05-06,TPEx,1799,易威,58.90,60.50,58.90,60.20,+0.90,86719,5175893,97
2025-05-06,TPEx,1813,寶利徠,,,,,,1603,24496,21
2025-05-06,TPEx,1815,富喬,28.55,29.35,28.30,28.55,-0.15,27899104,803397973,12154
2025-05-06,TPEx,2035,唐榮,31.45,31.90,31.40,31.70,+0.25,10040,317138,15
2025-05-06,TPEx,2061,風青,18.45,18.80,18.20,18.35,-0.05,103310,1906494,65
2025-05-06,TPEx,2063,世鎧,31.70,32.65,31.35,31.35,+0.20,29828,951195,34
2025-05-06,TPEx,2064,晉椿,13.40,13.60,13.35,13.60,+0.05,14010,189387,10
2025-05-06,TPEx,2065,世豐,40.15,40.60,40.00,40.45,+0.30,28485,1147805,57
2025-05-06,TPEx,2066,世德,77.70,80.50,77.70,79.60,+0.60,35465,2827818,39
2025-05-06,TPEx,2067,嘉鋼,9.40,9.57,9.37,9.57,-0.07,10020,94469,11
2025-05-06,TPEx,2070,精湛,46.65,49.25,46.65,48.50,-0.30,130655,6299239,153
2025-05-06,TPEx,2073,雄順,,,,,,0,0,0
2025-05-06,TPEx,2221,大甲,26.20,26.20,26.05,26.15,+0.15,4003,104530,6
2025-05-06,TPEx,2230,泰茂,101.50,102.00,100.00,100.00,+0.10,200440,20227066,259
2025-05-06,TPEx,2235,謚源,,,,,,0,0,0
2025-05-06,TPEx,2596,綠意,33.65,33.70,33.45,33.55,-0.45,79052,2655741,43
2025-05-06,TPEx,2640,大車隊,133.50,134.00,132.50,133.00,-0.50,19518,2602980,117
2025-05-06,TPEx,2641,正德,20.95,21.05,20.65,20.65,0.00,2638351,54919206,1376
2025-05-06,TPEx,2643,捷迅,75.30,75.80,74.80,75.80,+0.80,66150,4989308,68
2025-05-06,TPEx,2718,全心投控,48.90,49.00,48.30,48.85,-0.10,52311,2549518,131
2025-05-06,TPEx,2719,燦星旅,40.15,40.15,39.30,40.15,+3.65,315299,12655727,199
2025-05-06,TPEx,2724,藝舍-KY,,,,,,0,0,0
2025-05-06,TPEx,2726,雅茗-KY,20.00,22.00,20.00,22.00,+2.00,661642,14400862,520
2025-05-06,TPEx,2729,瓦城,198.00,200.00,198.00,199.50,+2.00,23411,4658213,69
2025-05-06,TPEx,2732,六角,91.70,91.70,90.10,91.70,0.00,17549,1601196,66
2025-05-06,TPEx,2734,易飛網,22.40,23.20,22.00,23.20,+2.10,1679191,38588790,1319
2025-05-06,TPEx,2736,富野,17.35,18.70,17.35,18.70,+1.70,1662379,30949994,912
2025-05-06,TPEx,2740,天蔥,32.20,34.30,29.30,30.90,-1.65,14474,445289,28
2025-05-06,TPEx,2743,山富,97.80,103.00,97.00,98.50,+4.80,4697061,471299407,4018
2025-05-06,TPEx,2745,五福,113.00,113.00,113.00,113.00,+10.00,782742,88449846,561
2025-05-06,TPEx,2751,王座,68.30,68.30,67.30,68.00,+0.50,7167,488182,13
2025-05-06,TPEx,2752,豆府,216.00,216.00,212.00,214.00,-3.50,26443,5653196,73
2025-05-06,TPEx,2754,亞洲藏壽司,79.10,79.50,78.40,78.40,-0.80,7675,605697,37
2025-05-06,TPEx,2755,揚秦,122.00,124.00,122.00,124.00,+0.50,9353,1149490,35
2025-05-06,TPEx,2756,聯發國際,96.30,96.30,95.00,95.90,-1.30,66283,6339517,79
2025-05-06,TPEx,2916,滿心,51.70,51.90,50.50,50.80,-0.70,52569,2683919,222
2025-05-06,TPEx,2924,宏太-KY,29.50,29.50,29.30,29.30,+0.30,4000,117600,2
2025-05-06,TPEx,2926,誠品生活,48.45,49.10,48.45,49.10,+1.10,27281,1330352,30
2025-05-06,TPEx,2937,集雅社,47.10,47.95,46.20,47.50,+0.10,28328,1335546,46
2025-05-06,TPEx,2941,米斯特,55.50,55.50,55.50,55.50,0.00,3101,172105,4
2025-05-06,TPEx,2947,振宇五金,,,,,,83,6682,10
2025-05-06,TPEx,2948,寶陞,,,,,,71,2705,2
2025-05-06,TPEx,2949,欣新網,,,,,,0,0,0
2025-05-06,TPEx,3064,泰偉,,,,,,0,0,0
2025-05-06,TPEx,3066,李洲,17.00,17.50,16.85,17.35,+0.35,74622,1281305,71
2025-05-06,TPEx,3067,全域,21.50,21.50,19.55,20.20,-0.80,12626,262592,19
2025-05-06,TPEx,3071,協禧,19.25,19.50,19.25,19.40,-0.10,31604,613311,34
2025-05-06,TPEx,3073,天方能源,47.50,52.10,47.50,51.50,+4.10,5017107,254080405,4812
2025-05-06,TPEx,3078,僑威,71.00,72.00,70.70,71.40,+0.50,1735074,123853796,1504
2025-05-06,TPEx,3081,聯亞,254.50,267.50,253.00,267.50,+12.50,672971,175987453,731
2025-05-06,TPEx,3083,網龍,34.75,38.90,34.75,38.90,+3.50,1025280,38795741,789
2025-05-06,TPEx,3085,新零售,16.95,16.95,16.95,16.95,+0.25,1019,17254,2
2025-05-06,TPEx,3086,華義,150.00,162.00,150.00,162.00,+14.50,321405,50947011,362
2025-05-06,TPEx,3088,艾訊,97.30,99.10,97.20,98.60,+1.30,584381,57382133,612
2025-05-06,TPEx,3093,港建*,25.20,25.60,25.20,25.50,+0.20,86598,2197347,62
2025-05-06,TPEx,3095,及成,34.10,34.10,34.10,34.10,-1.10,1378,47365,14
2025-05-06,TPEx,3105,穩懋,84.50,85.90,83.30,83.70,-0.80,3862060,324974763,3948
2025-05-06,TPEx,3114,好德,21.95,22.70,21.95,22.65,+0.30,10100,226900,12
2025-05-06,TPEx,3115,富榮綱,,,,,,397,5459,133
2025-05-06,TPEx,3118,進階,32.20,32.20,32.20,32.20,-0.10,2352,75001,22
2025-05-06,TPEx,3122,笙泉,21.35,21.90,21.35,21.60,-0.20,51517,1114837,92
2025-05-06,TPEx,3128,昇銳,24.30,27.00,24.30,25.60,+0.55,2253451,59017554,1878
2025-05-06,TPEx,3131,弘塑,895.00,917.00,891.00,904.00,+8.00,230252,208236097,612
2025-05-06,TPEx,3141,晶宏,58.90,58.90,56.80,56.80,-0.40,58166,3332001,78
2025-05-06,TPEx,3147,大綜,270.00,282.00,270.00,280.00,-4.00,956186,262950049,1193
2025-05-06,TPEx,3152,璟德,113.00,116.00,112.50,115.00,+2.00,57019,6548685,81
2025-05-06,TPEx,3162,精確,49.00,53.40,49.00,51.60,+2.50,8738351,444502378,6696
2025-05-06,TPEx,3163,波若威,149.50,154.50,149.50,152.00,+0.50,6800809,1035423515,4960
2025-05-06,TPEx,3169,亞信,88.90,91.50,88.90,91.20,+2.30,81227,7344743,60
2025-05-06,TPEx,3171,炎洲流通,39.30,39.30,39.00,39.00,-0.30,6500,254775,7
2025-05-06,TPEx,3176,基亞,28.90,29.95,28.90,29.70,+0.50,66525,1959334,81
2025-05-06,TPEx,3178,公準,49.40,49.75,49.40,49.75,+0.25,35370,1752214,29
2025-05-06,TPEx,3188,鑫龍騰,29.20,29.30,28.80,29.05,+0.10,239155,6962663,131
2025-05-06,TPEx,3191,雲嘉南,13.35,14.00,13.35,13.60,-0.40,19012,260173,23
2025-05-06,TPEx,3205,佰研,23.20,23.80,23.00,23.20,-0.65,75249,1755402,88
2025-05-06,TPEx,3206,志豐,36.60,37.65,36.50,37.35,+0.75,31471,1163865,43
2025-05-06,TPEx,3207,耀勝,74.80,76.50,72.70,72.70,-2.90,354819,26243105,398
2025-05-06,TPEx,3211,順達,182.50,185.50,180.50,184.00,-1.50,4610521,845155187,3487
2025-05-06,TPEx,3213,茂訊,97.10,99.10,96.60,97.50,+1.40,702656,68685273,1045
2025-05-06,TPEx,3217,優群,140.00,142.50,140.00,141.00,0.00,280385,39551325,302
2025-05-06,TPEx,3218,大學光,174.00,176.00,173.00,176.00,+1.00,65730,11499564,200
2025-05-06,TPEx,3219,倚強科,44.50,46.00,42.20,42.50,-0.60,4301913,192448557,3383
2025-05-06,TPEx,3221,台嘉碩,18.95,19.65,18.95,19.50,+0.30,70542,1369578,49
2025-05-06,TPEx,3224,三顧,36.95,37.20,36.80,37.20,+0.45,33128,1224314,38
2025-05-06,TPEx,3226,龍鋒,47.90,47.90,47.90,47.90,+1.25,1143,54695,4
2025-05-06,TPEx,3227,原相,208.00,212.50,208.00,209.00,+0.50,2117654,444843024,2073
2025-05-06,TPEx,3228,金麗科,146.50,151.00,146.50,149.00,-1.00,183999,27497414,313
2025-05-06,TPEx,3230,錦明,40.10,41.40,39.50,39.50,-0.50,1201056,48466813,1154
2025-05-06,TPEx,3232,昱捷,29.25,31.10,29.10,30.45,+0.60,538518,16322465,325
2025-05-06,TPEx,3234,光環,32.00,32.60,31.45,31.90,-0.10,208777,6694053,188
2025-05-06,TPEx,3236,千如,15.55,16.40,15.55,15.70,+0.10,137655,2193585,113
2025-05-06,TPEx,3252,海灣,20.20,20.75,20.00,20.05,+0.10,48658,987525,41
2025-05-06,TPEx,3259,鑫創,23.30,23.30,21.35,21.75,-1.75,111151,2429530,70
2025-05-06,TPEx,3260,威剛,82.50,83.40,82.10,83.30,+0.40,1478162,122621171,1951
2025-05-06,TPEx,3264,欣銓,75.00,76.90,74.40,75.80,+0.80,8820559,672084062,6757
2025-05-06,TPEx,3265,台星科,86.50,89.30,86.50,88.50,+0.40,173747,15384082,204
2025-05-06,TPEx,3268,海德威,23.20,23.85,22.80,23.20,+0.05,54154,1258135,120
2025-05-06,TPEx,3272,東碩,25.00,25.60,24.80,25.60,+0.60,95562,2401831,83
2025-05-06,TPEx,3276,宇環,12.30,12.75,12.30,12.45,+0.15,62145,773129,72
2025-05-06,TPEx,3284,太普高,29.75,29.80,29.25,29.70,+0.65,38065,1125504,44
2025-05-06,TPEx,3285,微端,27.00,27.30,27.00,27.00,+0.05,5113,138642,11
2025-05-06,TPEx,3287,廣寰科,40.15,44.85,40.10,43.00,+2.20,5002110,217432392,4458
2025-05-06,TPEx,3288,點晶,19.90,21.20,19.90,21.00,+1.70,75215,1574975,69
2025-05-06,TPEx,3289,宜特,100.00,102.00,100.00,101.00,0.00,148638,15051895,190
2025-05-06,TPEx,3290,東浦,28.90,29.10,28.60,29.10,+0.25,283623,8163163,159
2025-05-06,TPEx,3293,鈊象,821.00,854.00,820.00,853.00,+26.00,2273781,1914869085,6359
2025-05-06,TPEx,3294,英濟,26.30,27.20,26.30,26.80,+0.40,682273,18287417,503
2025-05-06,TPEx,3297,杭特,32.25,35.60,32.15,35.15,+2.75,6913831,241502777,4690
2025-05-06,TPEx,3303,岱稜,46.30,47.15,46.30,47.00,+0.50,176130,8245666,137
2025-05-06,TPEx,3306,鼎天,41.15,41.90,41.10,41.45,+0.30,53392,2212548,77
2025-05-06,TPEx,3310,佳穎,84.90,85.60,84.50,84.70,-0.20,28033,2379628,28
2025-05-06,TPEx,3313,斐成,13.50,14.05,13.25,13.65,-0.15,285095,3886778,198
2025-05-06,TPEx,3317,尼克森,39.75,40.70,39.70,40.15,+0.30,147346,5910907,163
2025-05-06,TPEx,3322,建舜電,12.05,12.45,12.05,12.35,+0.15,88031,1075377,81
2025-05-06,TPEx,3323,加百裕,31.20,32.10,31.00,31.20,-0.45,11977055,378349307,7303
2025-05-06,TPEx,3324,雙鴻,488.50,508.00,488.50,506.00,+11.00,2700270,1357734577,2993
2025-05-06,TPEx,3325,旭品,17.25,17.60,17.15,17.55,+0.30,194781,3392901,132
2025-05-06,TPEx,3332,幸康,39.90,39.90,39.80,39.80,-0.40,2002,79776,4
2025-05-06,TPEx,3339,泰谷,36.20,37.30,35.85,37.00,+0.90,706024,25975728,548
2025-05-06,TPEx,3349,寶德,17.20,18.00,17.20,18.00,+0.80,13000,230450,10
2025-05-06,TPEx,3354,律勝,15.45,15.75,15.35,15.70,-0.05,115181,1794216,112
2025-05-06,TPEx,3357,臺慶科,93.90,95.40,93.70,94.60,+0.70,341604,32247352,307
2025-05-06,TPEx,3360,尚立,11.65,12.05,11.65,12.00,+0.05,97065,1162487,65
2025-05-06,TPEx,3362,先進光,123.00,126.50,123.00,126.00,+1.50,364523,45638073,399
2025-05-06,TPEx,3363,上詮,180.50,191.00,177.50,189.50,+7.50,3468886,646722850,3143
2025-05-06,TPEx,3372,典範,13.00,13.10,12.80,13.00,+0.10,130539,1694864,113
2025-05-06,TPEx,3373,熱映,20.45,20.70,20.40,20.55,+0.05,67281,1384489,69
2025-05-06,TPEx,3374,精材,131.50,138.00,131.00,137.00,+3.00,1704879,232100412,1282
2025-05-06,TPEx,3379,彬台,57.90,61.00,57.40,58.90,-1.50,8584508,508429805,6144
2025-05-06,TPEx,3388,崇越電,63.60,63.70,63.40,63.50,0.00,37125,2358161,46
2025-05-06,TPEx,3390,旭軟,22.10,22.55,22.10,22.40,+0.10,122826,2756409,106
2025-05-06,TPEx,3402,漢科,86.70,87.00,85.00,86.50,+1.00,65385,5666316,94
2025-05-06,TPEx,3426,台興,44.50,45.55,44.50,45.55,+1.05,4558,202205,9
2025-05-06,TPEx,3430,奇鈦科,47.45,48.60,47.45,48.00,+0.05,64242,3072177,112
2025-05-06,TPEx,3434,哲固,65.40,72.20,64.20,72.20,+6.50,11546083,804308536,7770
2025-05-06,TPEx,3438,類比科,49.80,51.00,48.55,50.40,+0.40,175360,8773488,210
2025-05-06,TPEx,3441,聯一光,31.70,32.50,31.70,32.35,+0.10,44515,1435548,48
2025-05-06,TPEx,3444,利機,59.00,60.00,58.60,58.60,-0.50,316150,18728298,306
2025-05-06,TPEx,3455,由田,89.80,92.50,89.80,91.80,+1.00,110381,10102821,148
2025-05-06,TPEx,3465,進泰電子,52.20,52.20,52.20,52.20,-0.80,1003,52357,3
2025-05-06,TPEx,3466,德晉,40.15,42.60,39.40,39.60,-1.40,1030812,42116585,718
2025-05-06,TPEx,3467,台灣精材,45.85,47.95,45.55,46.70,+0.35,46179,2140493,40
2025-05-06,TPEx,3479,安勤,94.60,96.60,94.60,96.00,+1.00,157196,15080185,204
2025-05-06,TPEx,3483,力致,105.50,109.00,105.50,108.50,+2.00,295323,31915225,324
2025-05-06,TPEx,3484,崧騰,46.60,47.85,46.60,47.10,+0.05,233674,11014807,256
2025-05-06,TPEx,3489,森寶,23.85,23.85,23.55,23.65,-0.30,68121,1616179,57
2025-05-06,TPEx,3490,單井,22.50,23.15,22.50,23.00,+0.45,98395,2261765,91
2025-05-06,TPEx,3491,昇達科,366.00,374.50,364.00,370.00,+2.00,1733027,639437501,1613
2025-05-06,TPEx,3492,長盛,20.95,21.15,20.80,20.95,+0.10,64056,1343664,45
2025-05-06,TPEx,3498,陽程,36.10,37.45,36.10,37.20,+0.50,239387,8890240,223
2025-05-06,TPEx,3499,環天科,15.00,15.00,14.70,14.90,-0.10,52399,780324,55
2025-05-06,TPEx,3508,位速,19.25,20.25,19.25,20.00,-0.05,58549,1162855,95
2025-05-06,TPEx,3511,矽瑪,22.20,23.75,22.20,23.20,+0.70,926354,21510903,671
2025-05-06,TPEx,3512,皇龍,27.50,27.70,27.10,27.10,0.00,33231,903518,36
2025-05-06,TPEx,3516,亞帝歐,20.60,21.15,20.50,20.90,0.00,46584,962943,45
2025-05-06,TPEx,3520,華盈,14.00,14.45,14.00,14.30,+0.05,152559,2173658,110
2025-05-06,TPEx,3521,鴻翊,11.40,11.75,11.40,11.70,+0.10,32243,376127,76
2025-05-06,TPEx,3522,御嵿,16.60,16.70,16.35,16.65,+0.05,55626,918692,65
2025-05-06,TPEx,3523,迎輝,20.15,20.15,19.20,19.20,-0.80,6002,116340,8
2025-05-06,TPEx,3526,凡甲,235.50,237.00,232.00,232.50,-1.50,220596,51603823,331
2025-05-06,TPEx,3527,聚積,60.60,61.20,60.00,60.50,+0.10,21148,1278523,30
2025-05-06,TPEx,3529,力旺,2575.00,2600.00,2515.00,2555.00,-45.00,507594,1300942525,1230
2025-05-06,TPEx,3531,先益,23.30,24.50,23.30,24.40,+0.25,11050,268050,11
2025-05-06,TPEx,3537,堡達,39.95,40.60,39.95,40.45,+0.60,74379,2999413,99
2025-05-06,TPEx,3540,曜越,27.00,27.85,27.00,27.50,+0.25,49502,1359639,83
2025-05-06,TPEx,3541,西柏,27.00,27.45,27.00,27.45,+0.45,14300,389745,19
2025-05-06,TPEx,3546,宇峻,117.50,124.00,114.50,124.00,+11.00,13100367,1578323188,15827
2025-05-06,TPEx,3548,兆利,115.00,118.50,114.00,118.00,+2.50,649394,75367909,671
2025-05-06,TPEx,3551,世禾,101.00,104.50,100.50,103.50,+1.50,353713,36314614,378
2025-05-06,TPEx,3552,同致,65.80,67.40,65.80,67.00,+1.20,65520,4364514,108
2025-05-06,TPEx,3555,博士旺,31.85,32.50,30.20,32.25,+0.40,5000,159050,5
2025-05-06,TPEx,3556,禾瑞亞,43.35,43.80,43.20,43.80,+0.35,39090,1701572,134
2025-05-06,TPEx,3558,神準,170.00,176.00,167.50,172.50,+2.50,1015216,175994789,980
2025-05-06,TPEx,3564,其陽,48.45,50.40,48.45,49.80,+1.40,64887,3228065,75
2025-05-06,TPEx,3567,逸昌,28.00,28.20,28.00,28.20,+0.20,7014,197491,16
2025-05-06,TPEx,3570,大塚,257.00,262.50,246.50,262.00,-4.00,652808,167154333,909
2025-05-06,TPEx,3577,泓格,54.00,54.50,54.00,54.20,+0.30,29173,1584161,30
2025-05-06,TPEx,3580,友威科,68.40,71.00,67.80,68.70,+0.20,1178940,82043810,1112
2025-05-06,TPEx,3581,博磊,35.60,35.85,35.35,35.55,+0.30,70101,2496701,68
2025-05-06,TPEx,3587,閎康,154.50,155.50,152.50,152.50,-2.50,225296,34625444,321
2025-05-06,TPEx,3594,磐儀,44.30,44.75,44.00,44.25,+0.25,219304,9693420,259
2025-05-06,TPEx,3597,映興,27.80,28.20,27.80,27.90,+0.10,94178,2638568,74
2025-05-06,TPEx,3609,三一東林,40.20,41.50,40.20,40.60,0.00,32069,1311984,27
2025-05-06,TPEx,3611,鼎翰,183.00,184.00,182.50,182.50,0.00,5428,994125,95
2025-05-06,TPEx,3615,安可,22.75,23.20,22.75,22.95,+0.15,73454,1689808,98
2025-05-06,TPEx,3623,富晶通,17.80,18.00,17.50,17.60,+0.10,25007,442278,21
2025-05-06,TPEx,3624,光頡,30.05,30.65,30.00,30.65,+0.60,90464,2746669,113
2025-05-06,TPEx,3625,西勝,13.90,14.15,13.85,14.10,+0.05,104422,1466212,86
2025-05-06,TPEx,3628,盈正,40.15,40.55,39.95,40.55,-0.05,33079,1327118,75
2025-05-06,TPEx,3629,地心引力,,,,,,0,0,0
2025-05-06,TPEx,3630,新鉅科,20.85,22.15,20.85,22.15,+2.00,2341731,51177951,1258
2025-05-06,TPEx,3631,晟楠,28.70,28.70,28.05,28.45,0.00,67502,1904100,47
2025-05-06,TPEx,3632,研勤,,,,,,2814,33864,29
2025-05-06,TPEx,3646,艾恩特,29.75,29.80,29.75,29.75,-0.05,12014,357861,21
2025-05-06,TPEx,3663,鑫科,51.30,52.60,51.00,51.40,+0.90,937437,48381023,927
2025-05-06,TPEx,3664,安瑞-KY,21.70,22.85,21.70,22.55,+0.65,42013,934790,42
2025-05-06,TPEx,3666,光耀,31.40,31.90,31.40,31.45,-0.50,7012,221626,19
2025-05-06,TPEx,3672,康聯訊,18.40,19.20,18.40,19.00,+0.50,25015,469870,30
2025-05-06,TPEx,3675,德微,149.00,149.00,142.00,143.50,-4.50,441050,63756760,528
2025-05-06,TPEx,3680,家登,353.00,370.00,353.00,363.50,+4.00,693751,253870166,832
2025-05-06,TPEx,3684,榮昌,,,,,,225,9860,7
2025-05-06,TPEx,3685,元創精密,11.70,11.95,11.70,11.90,+0.15,22054,261541,23
2025-05-06,TPEx,3687,歐買尬,76.20,83.80,76.20,83.80,+7.60,457163,37320697,1211
2025-05-06,TPEx,3689,湧德,80.90,83.20,80.90,83.00,+1.50,1057333,87202449,923
2025-05-06,TPEx,3691,碩禾,62.60,64.00,62.60,64.00,+0.70,109506,6952130,119
2025-05-06,TPEx,3693,營邦,297.50,303.50,297.50,302.00,+3.00,269052,81105621,411
2025-05-06,TPEx,3707,漢磊,34.60,35.65,34.55,35.40,+0.50,483933,17073275,420
2025-05-06,TPEx,3709,鑫聯大投控,46.05,47.40,45.85,46.40,+0.40,1735991,80655948,1235
2025-05-06,TPEx,3710,連展投控,8.80,8.95,8.80,8.92,+0.15,253388,2248906,148
2025-05-06,TPEx,3713,新晶投控,18.10,18.10,18.00,18.00,-0.15,22149,399250,22
2025-05-06,TPEx,4102,永日,23.75,24.05,23.75,24.05,+0.20,13175,314512,34
2025-05-06,TPEx,4105,東洋,76.70,77.30,76.40,77.20,+1.00,648299,49906302,604
2025-05-06,TPEx,4107,邦特,124.00,125.50,124.00,125.00,+1.00,23441,2922624,37
2025-05-06,TPEx,4109,加捷生醫,16.65,17.10,16.60,17.00,+0.20,164030,2774022,113
2025-05-06,TPEx,4111,濟生,30.10,30.90,30.10,30.60,-0.15,262128,7981082,181
2025-05-06,TPEx,4113,聯上,23.90,24.05,23.20,23.30,-0.45,459124,10768188,292
2025-05-06,TPEx,4114,健喬,32.20,32.45,32.05,32.25,+0.05,248407,8014682,390
2025-05-06,TPEx,4116,明基醫,41.00,41.00,40.90,40.90,+0.55,4010,164311,5
2025-05-06,TPEx,4120,友華,46.10,46.75,46.10,46.75,+0.60,19703,912176,23
2025-05-06,TPEx,4121,優盛,14.95,15.15,14.90,14.90,-0.05,48553,727703,77
2025-05-06,TPEx,4123,晟德,35.50,36.20,35.50,35.95,-0.15,566587,20350361,475
2025-05-06,TPEx,4126,太醫,90.70,90.70,89.50,90.10,-0.70,70876,6373164,398
2025-05-06,TPEx,4127,天良,36.00,36.80,35.65,36.80,+0.55,31067,1125113,40
2025-05-06,TPEx,4128,中天,22.75,23.15,22.75,23.00,+0.10,400118,9198621,395
2025-05-06,TPEx,4129,聯合,85.40,86.50,85.10,86.20,+0.60,46361,3988071,96
2025-05-06,TPEx,4130,健亞,20.45,20.75,20.45,20.70,+0.10,63250,1304677,74
2025-05-06,TPEx,4131,浩泰,34.70,35.50,34.70,35.00,+1.10,30017,1055488,23
2025-05-06,TPEx,4138,曜亞,83.20,83.60,83.10,83.40,+0.30,14434,1203225,46
2025-05-06,TPEx,4139,馬光-KY,29.50,30.00,29.00,30.00,0.00,21781,644989,22
2025-05-06,TPEx,4147,中裕,80.00,80.90,79.50,80.20,+0.40,319366,25597745,267
2025-05-06,TPEx,4153,鈺緯,41.95,41.95,41.50,41.85,+0.05,13001,544141,12
2025-05-06,TPEx,4154,樂威科-KY,19.35,19.40,18.60,19.10,-0.30,16000,306600,11
2025-05-06,TPEx,4157,太景*-KY,9.98,9.98,9.82,9.85,-0.04,267955,2646800,212
2025-05-06,TPEx,4160,訊聯基因,57.00,57.00,54.00,55.20,-0.10,24845,1359329,139
2025-05-06,TPEx,4161,聿新科,32.50,32.55,32.00,32.45,+0.15,37239,1201584,31
2025-05-06,TPEx,4162,智擎,87.50,88.50,86.60,87.70,0.00,470464,41145557,600
