date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-02-18,TPEx,00957B,兆豐US優選投等債,14.53,14.53,14.47,14.48,,251502,3644802,154
2025-02-18,TPEx,00958B,永豐ESG銀行債15+,9.65,9.66,9.65,9.65,0.00,983538,9493122,115
2025-02-18,TPEx,00959B,大華投等美債15Y+,9.86,9.87,9.85,9.85,0.00,2519878,24838212,509
2025-02-18,TPEx,00966B,統一ESG投等債15+,14.86,14.87,14.85,14.87,+0.01,3421592,50866252,172
2025-02-18,TPEx,00967B,元大優息美債,9.72,9.72,9.70,9.71,+0.01,1634173,15862216,171
2025-02-18,TPEx,00968B,元大優息投等債,9.81,9.81,9.79,9.80,0.00,8666912,84926766,969
2025-02-18,TPEx,00969B,元大零息超長美債,9.07,9.07,9.03,9.04,-0.02,1969722,17820876,127
2025-02-18,TPEx,00970B,新光BBB投等債20+,9.96,9.96,9.94,9.95,+0.01,2851051,28366839,482
2025-02-18,TPEx,00980B,台新特選IG債10+,10.05,10.07,10.05,10.06,+0.01,1471322,14799744,172
2025-02-18,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2025-02-18,TPEx,02001B,統一美國政府債N,8.25,8.25,8.25,8.25,0.00,4000,33000,1
2025-02-18,TPEx,020023,元大櫃買半導體N,5.76,5.83,5.76,5.83,+0.10,122000,709300,14
2025-02-18,TPEx,020025,統一亞洲半導體N,10.61,10.66,10.61,10.66,+0.15,8000,85080,4
2025-02-18,TPEx,020027,元大上櫃ESG成長N,5.41,5.59,5.41,5.57,+0.21,305000,1687640,50
2025-02-18,TPEx,020033,統一恒生科期N,4.53,4.72,4.53,4.70,+0.12,238000,1107510,26
2025-02-18,TPEx,020035,元大上櫃ESG高息N,6.92,6.95,6.92,6.95,+0.10,2000,13870,2
2025-02-18,TPEx,020040,元大上櫃ESG龍頭N,5.17,5.21,5.17,5.21,+0.16,72000,373730,5
2025-02-18,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2025-02-18,TPEx,1240,茂生農經,52.60,52.60,52.50,52.60,-0.60,6913,364059,20
2025-02-18,TPEx,1259,安心,65.00,65.00,64.50,64.50,-0.10,5262,341054,23
2025-02-18,TPEx,1264,德麥,331.00,333.50,331.00,332.50,-1.50,6895,2292656,90
2025-02-18,TPEx,1268,漢來美食,152.50,152.50,151.50,151.50,-1.00,13944,2117437,42
2025-02-18,TPEx,1294,漢田生技,89.20,90.10,89.00,89.90,+0.30,22555,2024458,61
2025-02-18,TPEx,1336,台翰,23.40,23.65,23.30,23.60,+0.20,227215,5333917,171
2025-02-18,TPEx,1565,精華,190.00,190.00,188.00,189.00,-1.00,119862,22658923,275
2025-02-18,TPEx,1569,濱川,58.50,62.10,58.30,62.10,+5.60,8604455,525416730,4060
2025-02-18,TPEx,1570,力肯,29.50,29.75,29.25,29.60,+0.15,182419,5388904,255
2025-02-18,TPEx,1580,新麥,153.50,154.50,153.50,154.00,+0.50,27560,4244020,102
2025-02-18,TPEx,1584,精剛,29.25,29.25,28.70,28.75,-0.40,1183781,34221428,881
2025-02-18,TPEx,1586,和勤,30.90,31.10,30.60,30.60,0.00,127197,3912194,121
2025-02-18,TPEx,1591,駿吉-KY,58.80,59.40,56.10,58.60,-0.20,786033,45615151,614
2025-02-18,TPEx,1593,祺驊,37.20,37.20,35.80,36.30,+0.10,14483,528863,25
2025-02-18,TPEx,1595,川寶,49.30,50.80,48.70,48.85,-0.65,1072063,53075774,1236
2025-02-18,TPEx,1599,宏佳騰,30.70,30.70,30.40,30.50,+0.10,13432,411014,45
2025-02-18,TPEx,1742,台蠟,17.50,17.50,17.40,17.50,0.00,10005,174734,13
2025-02-18,TPEx,1777,生泰,96.00,96.10,95.20,95.80,-0.30,44268,4232492,60
2025-02-18,TPEx,1781,合世,16.75,17.00,16.70,16.85,0.00,42074,707643,74
2025-02-18,TPEx,1784,訊聯,83.80,84.00,83.00,83.00,-1.00,126628,10555869,751
2025-02-18,TPEx,1785,光洋科,58.20,60.10,58.10,59.80,+1.60,4303228,254781680,3164
2025-02-18,TPEx,1788,杏昌,144.50,144.50,144.00,144.00,0.00,10822,1560798,71
2025-02-18,TPEx,1796,金穎生技,52.90,57.60,52.90,56.30,+3.90,165085,9270855,298
2025-02-18,TPEx,1799,易威,62.40,63.30,62.10,62.60,+0.40,211679,13219822,180
2025-02-18,TPEx,1813,寶利徠,17.85,17.85,17.60,17.80,+0.05,26642,472331,129
2025-02-18,TPEx,1815,富喬,33.00,34.15,32.90,33.40,+0.70,67753730,2274395811,30038
2025-02-18,TPEx,2035,唐榮,32.25,32.55,32.25,32.55,-0.30,7188,233595,46
2025-02-18,TPEx,2061,風青,18.10,18.20,17.95,17.95,-0.05,40438,728123,34
2025-02-18,TPEx,2063,世鎧,35.55,35.55,34.90,35.35,+0.15,28971,1021030,120
2025-02-18,TPEx,2064,晉椿,15.10,15.15,15.00,15.15,0.00,12922,195335,22
2025-02-18,TPEx,2065,世豐,50.60,50.70,50.40,50.70,+0.20,82693,4176149,246
2025-02-18,TPEx,2066,世德,96.00,96.00,93.10,94.50,-1.10,339169,31947750,320
2025-02-18,TPEx,2067,嘉鋼,10.55,10.75,10.50,10.75,+0.15,5000,53100,5
2025-02-18,TPEx,2070,精湛,67.70,68.40,67.50,68.00,+0.70,194831,13227206,192
2025-02-18,TPEx,2073,雄順,28.30,28.30,28.30,28.30,+1.00,1000,28300,1
2025-02-18,TPEx,2221,大甲,29.30,29.40,29.15,29.20,-0.05,12160,355589,14
2025-02-18,TPEx,2230,泰茂,123.50,126.00,122.00,125.50,+2.00,612697,76227234,1200
2025-02-18,TPEx,2235,謚源,47.35,48.40,47.00,47.40,+0.05,9000,426400,8
2025-02-18,TPEx,2596,綠意,42.50,42.85,42.50,42.60,+0.30,81100,3456655,48
2025-02-18,TPEx,2640,大車隊,130.50,134.00,130.50,134.00,+2.50,64230,8535578,136
2025-02-18,TPEx,2641,正德,20.30,20.30,20.00,20.10,-0.10,2488842,50026260,1378
2025-02-18,TPEx,2643,捷迅,75.00,75.20,74.80,74.90,-0.20,13537,1014220,17
2025-02-18,TPEx,2718,全心投控,74.90,76.60,74.90,76.30,+0.70,47482,3610774,68
2025-02-18,TPEx,2719,燦星旅,45.20,45.20,44.60,45.10,-0.20,25151,1131653,29
2025-02-18,TPEx,2724,藝舍-KY,35.45,35.45,35.40,35.40,0.00,2000,70850,2
2025-02-18,TPEx,2726,雅茗-KY,24.00,24.15,24.00,24.05,0.00,17398,418062,18
2025-02-18,TPEx,2729,瓦城,207.00,208.50,207.00,208.00,+1.00,37167,7727633,64
2025-02-18,TPEx,2732,六角,97.10,97.10,96.90,97.00,-0.20,40136,3893913,48
2025-02-18,TPEx,2734,易飛網,26.20,26.20,25.85,25.95,-0.20,38708,1002823,159
2025-02-18,TPEx,2736,富野,21.35,21.65,21.20,21.25,-0.05,127671,2718049,116
2025-02-18,TPEx,2740,天蔥,32.75,35.95,32.75,35.95,+0.25,8137,275547,67
2025-02-18,TPEx,2743,山富,100.00,100.00,99.70,99.90,0.00,70745,7068583,85
2025-02-18,TPEx,2745,五福,108.00,109.00,108.00,108.00,+0.50,166993,18071977,160
2025-02-18,TPEx,2751,王座,69.40,69.50,69.40,69.50,-0.10,2046,142115,6
2025-02-18,TPEx,2752,豆府,242.00,242.00,240.00,241.00,0.00,6592,1587819,18
2025-02-18,TPEx,2754,亞洲藏壽司,87.60,88.50,87.60,87.80,-0.20,9551,838887,28
2025-02-18,TPEx,2755,揚秦,125.00,128.00,123.00,125.50,+1.00,67250,8414906,145
2025-02-18,TPEx,2756,聯發國際,78.70,78.70,78.70,78.70,+2.60,1053,82814,9
2025-02-18,TPEx,2916,滿心,57.30,57.50,56.30,56.80,-0.50,86554,4917949,190
2025-02-18,TPEx,2924,宏太-KY,31.20,31.90,31.10,31.20,-0.45,10001,314781,11
2025-02-18,TPEx,2926,誠品生活,51.30,51.40,51.10,51.40,-0.30,13240,679577,54
2025-02-18,TPEx,2937,集雅社,39.55,40.00,39.55,40.00,+0.05,19640,783075,40
2025-02-18,TPEx,2941,米斯特,73.70,73.70,73.70,73.70,+1.40,1024,75530,25
2025-02-18,TPEx,2947,振宇五金,87.00,87.20,87.00,87.00,0.00,10023,872647,22
2025-02-18,TPEx,2948,寶陞,,,,,,0,0,0
2025-02-18,TPEx,2949,欣新網,78.90,79.50,78.70,78.70,-0.70,8224,649637,20
2025-02-18,TPEx,3064,泰偉,,,,,,21,1396,6
2025-02-18,TPEx,3066,李洲,25.65,25.65,25.20,25.40,-0.25,227381,5772200,206
2025-02-18,TPEx,3067,全域,28.30,29.20,28.30,28.90,+0.25,5200,153280,7
2025-02-18,TPEx,3071,協禧,26.10,26.10,25.30,25.50,+0.05,100778,2573629,80
2025-02-18,TPEx,3073,天方能源,52.60,53.00,52.00,52.00,-0.60,112559,5899929,125
2025-02-18,TPEx,3078,僑威,87.00,89.60,86.40,87.50,+1.30,15889462,1399013166,13982
2025-02-18,TPEx,3081,聯亞,502.00,508.00,466.00,484.00,-12.50,6981574,3416142829,7675
2025-02-18,TPEx,3083,網龍,43.00,43.20,42.85,42.85,-0.05,59615,2563510,100
2025-02-18,TPEx,3085,新零售,22.90,22.90,22.90,22.90,+0.60,2410,54557,5
2025-02-18,TPEx,3086,華義,169.00,170.50,165.50,165.50,-3.00,96236,16162500,576
2025-02-18,TPEx,3088,艾訊,147.50,152.50,145.00,146.50,0.00,9771716,1452409934,7475
2025-02-18,TPEx,3093,港建*,26.05,26.05,25.80,26.00,0.00,43213,1119100,39
2025-02-18,TPEx,3095,及成,49.40,50.00,48.10,48.50,-1.10,86737,4250904,182
2025-02-18,TPEx,3105,穩懋,109.50,109.50,108.00,108.00,-0.50,2987535,324470592,2825
2025-02-18,TPEx,3114,好德,25.30,25.65,25.30,25.55,+0.20,74109,1889829,46
2025-02-18,TPEx,3115,富榮綱,12.30,12.95,11.75,11.95,+0.15,143451,1835609,74
2025-02-18,TPEx,3118,進階,33.25,33.25,32.80,33.10,+0.10,23867,791148,163
2025-02-18,TPEx,3122,笙泉,31.20,31.45,30.85,31.10,+0.50,101994,3180748,234
2025-02-18,TPEx,3128,昇銳,29.50,29.50,29.00,29.20,-0.10,63495,1855288,196
2025-02-18,TPEx,3131,弘塑,1275.00,1315.00,1275.00,1315.00,+40.00,475452,618603600,1315
2025-02-18,TPEx,3141,晶宏,78.00,80.70,77.80,79.40,+3.00,766299,60863903,1702
2025-02-18,TPEx,3147,大綜,173.50,175.00,168.50,171.00,-1.00,1683333,289247674,1399
2025-02-18,TPEx,3152,璟德,166.00,169.00,165.00,168.00,+2.50,94076,15757646,121
2025-02-18,TPEx,3162,精確,47.25,47.40,46.45,46.50,-0.70,2269444,106290539,2182
2025-02-18,TPEx,3163,波若威,170.00,181.50,166.50,177.50,+9.00,33932855,5906475324,23071
2025-02-18,TPEx,3169,亞信,111.00,111.00,109.50,111.00,+1.50,148185,16388028,236
2025-02-18,TPEx,3171,炎洲流通,37.65,37.65,37.35,37.35,0.00,4686,175413,21
2025-02-18,TPEx,3176,基亞,35.50,35.65,35.20,35.50,0.00,104892,3707281,205
2025-02-18,TPEx,3178,公準,62.30,62.60,61.90,62.20,-0.30,69415,4311558,70
2025-02-18,TPEx,3188,鑫龍騰,31.25,31.40,30.75,30.75,-0.25,297810,9233638,455
2025-02-18,TPEx,3191,雲嘉南,16.80,16.80,16.60,16.65,+0.15,9072,151610,66
2025-02-18,TPEx,3202,樺晟,6.50,6.60,6.32,6.32,-0.16,285779,1829363,180
2025-02-18,TPEx,3205,佰研,32.70,32.70,32.05,32.35,-0.15,73403,2368176,347
2025-02-18,TPEx,3206,志豐,44.50,44.50,44.00,44.15,-0.35,58166,2564649,63
2025-02-18,TPEx,3207,耀勝,117.00,117.00,114.50,115.50,-1.50,303425,35003516,341
2025-02-18,TPEx,3211,順達,177.00,183.50,176.00,179.00,+2.50,4702534,845122991,3828
2025-02-18,TPEx,3213,茂訊,103.00,108.50,101.50,108.50,+9.60,6351488,670217072,4823
2025-02-18,TPEx,3217,優群,157.00,158.50,157.00,158.50,+2.00,595366,93985798,610
2025-02-18,TPEx,3218,大學光,227.00,234.00,227.00,229.50,+2.50,280002,64689317,3684
2025-02-18,TPEx,3219,倚強科,47.50,48.05,46.60,46.75,-0.75,55057,2591986,56
2025-02-18,TPEx,3221,台嘉碩,23.80,23.95,23.65,23.70,+0.10,188312,4474583,226
2025-02-18,TPEx,3224,三顧,49.25,49.50,49.05,49.10,-0.30,66676,3281874,211
2025-02-18,TPEx,3226,至寶電,47.85,48.00,47.85,48.00,+0.20,5000,239750,5
2025-02-18,TPEx,3227,原相,286.00,289.50,278.00,281.50,-3.50,8008677,2269794531,27114
2025-02-18,TPEx,3228,金麗科,225.50,227.50,215.50,215.50,-10.00,829465,182708836,2460
2025-02-18,TPEx,3230,錦明,55.50,55.50,53.90,54.00,-0.90,881832,47998388,828
2025-02-18,TPEx,3232,昱捷,27.00,27.55,26.70,27.00,+0.20,24054,647006,39
2025-02-18,TPEx,3234,光環,51.30,52.20,50.70,52.20,+0.90,1165416,59905345,1468
2025-02-18,TPEx,3236,千如,19.75,19.85,19.70,19.85,+0.10,57181,1129728,113
2025-02-18,TPEx,3252,海灣,20.15,20.15,20.15,20.15,+0.05,64226,1294169,19
2025-02-18,TPEx,3259,鑫創,21.40,21.70,21.30,21.35,+0.05,34022,728868,28
2025-02-18,TPEx,3260,威剛,84.00,86.90,83.30,86.60,+3.10,9187617,786041294,8659
2025-02-18,TPEx,3264,欣銓,76.50,79.00,75.60,78.10,+1.90,16268088,1264527738,9914
2025-02-18,TPEx,3265,台星科,113.50,114.00,112.50,113.00,+0.50,307323,34787164,560
2025-02-18,TPEx,3268,海德威,22.55,22.75,22.40,22.40,-0.15,34262,771006,121
2025-02-18,TPEx,3272,東碩,28.05,28.05,27.65,27.65,-0.40,24705,685405,38
2025-02-18,TPEx,3276,宇環,15.45,15.55,15.40,15.45,0.00,14178,218848,187
2025-02-18,TPEx,3284,太普高,36.60,37.20,36.15,36.35,-0.30,151070,5505480,199
2025-02-18,TPEx,3285,微端,26.05,26.30,26.00,26.25,+0.20,21000,547350,16
2025-02-18,TPEx,3287,廣寰科,32.40,33.25,32.40,33.00,-0.55,43823,1437104,60
2025-02-18,TPEx,3288,點晶,20.85,20.85,20.85,20.85,+0.10,1301,27166,35
2025-02-18,TPEx,3289,宜特,134.00,139.00,134.00,137.50,+4.00,1166990,160165186,1050
2025-02-18,TPEx,3290,東浦,34.05,34.10,33.85,34.00,0.00,365489,12404265,329
2025-02-18,TPEx,3293,鈊象,934.00,938.00,922.00,930.00,-2.00,1177116,1093042723,5126
2025-02-18,TPEx,3294,英濟,41.70,44.20,41.45,41.50,+0.45,20920673,888942862,13037
2025-02-18,TPEx,3297,杭特,22.95,22.95,22.85,22.90,0.00,40363,924060,41
2025-02-18,TPEx,3303,岱稜,53.60,53.70,53.10,53.40,+0.20,356546,19029473,335
2025-02-18,TPEx,3306,鼎天,50.40,50.90,50.00,50.90,+0.30,150782,7603517,185
2025-02-18,TPEx,3310,佳穎,91.30,91.80,90.30,91.20,+0.80,17060,1548660,15
2025-02-18,TPEx,3313,斐成,15.05,15.10,14.95,15.05,-0.05,72204,1084572,151
2025-02-18,TPEx,3317,尼克森,46.90,47.55,46.90,47.50,+0.40,213082,10103385,258
2025-02-18,TPEx,3322,建舜電,18.05,18.30,17.95,17.95,-0.10,145480,2627932,232
2025-02-18,TPEx,3323,加百裕,33.75,34.75,33.65,34.40,+0.85,2836442,97142481,1973
2025-02-18,TPEx,3324,雙鴻,640.00,648.00,631.00,643.00,+3.00,1861069,1191082941,2702
2025-02-18,TPEx,3325,旭品,21.20,21.35,20.85,20.95,-0.20,207038,4368473,221
2025-02-18,TPEx,3332,幸康,,,,,,48,1958,1
2025-02-18,TPEx,3339,泰谷,33.40,34.30,33.40,33.90,+0.40,290860,9868125,353
2025-02-18,TPEx,3349,寶德,22.45,23.00,21.55,22.40,-0.20,35153,790783,31
2025-02-18,TPEx,3354,律勝,22.15,22.30,21.50,21.50,-0.05,101062,2193677,110
2025-02-18,TPEx,3357,臺慶科,122.50,122.50,121.50,121.50,+0.50,72445,8837832,93
2025-02-18,TPEx,3360,尚立,14.25,14.35,14.20,14.30,+0.05,178728,2555446,141
2025-02-18,TPEx,3362,先進光,213.50,219.00,213.50,215.50,+1.50,509871,110302870,1150
2025-02-18,TPEx,3363,上詮,344.00,348.00,330.50,342.50,-1.50,4771245,1622077414,4767
2025-02-18,TPEx,3372,典範,15.45,16.90,15.25,16.90,+1.50,2000318,33046915,1979
2025-02-18,TPEx,3373,熱映,23.20,23.30,23.15,23.25,+0.10,178868,4156958,210
2025-02-18,TPEx,3374,精材,201.00,207.00,198.50,202.50,+1.00,10679578,2156332256,19524
2025-02-18,TPEx,3379,彬台,63.50,63.50,61.30,63.50,+5.70,4228529,267376955,2433
2025-02-18,TPEx,3388,崇越電,69.50,70.00,69.50,69.50,0.00,22602,1573888,39
2025-02-18,TPEx,3390,旭軟,28.25,28.50,28.25,28.40,+0.15,150592,4278275,164
2025-02-18,TPEx,3402,漢科,103.00,104.00,102.50,103.50,+0.50,165586,17104815,230
2025-02-18,TPEx,3426,台興,50.00,50.20,49.65,50.20,0.00,18042,902407,23
2025-02-18,TPEx,3430,奇鈦科,64.40,66.00,64.40,64.70,+0.30,288655,18831383,382
2025-02-18,TPEx,3434,哲固,28.95,29.30,28.90,29.20,+0.45,52328,1523347,53
2025-02-18,TPEx,3438,類比科,63.70,64.20,63.10,63.10,-0.40,56313,3583626,143
2025-02-18,TPEx,3441,聯一光,38.40,39.80,38.20,39.55,+1.20,522360,20465502,452
2025-02-18,TPEx,3444,利機,73.80,79.50,73.80,78.80,+4.90,834803,63550722,862
2025-02-18,TPEx,3455,由田,111.50,115.00,111.50,114.50,+3.00,382025,43410244,498
2025-02-18,TPEx,3465,進泰電子,67.60,67.60,65.90,67.00,-0.60,30046,2006182,29
2025-02-18,TPEx,3466,德晉,53.90,54.90,53.70,54.50,+0.50,98001,5341354,88
2025-02-18,TPEx,3479,安勤,106.50,109.00,105.00,108.50,+1.00,1474827,158064930,1139
2025-02-18,TPEx,3483,力致,141.00,142.50,140.50,141.50,+1.50,354063,49982447,482
2025-02-18,TPEx,3484,崧騰,58.10,58.10,57.00,57.20,-0.20,247232,14205717,457
2025-02-18,TPEx,3489,森寶,27.40,28.25,27.40,28.10,+1.10,451629,12640272,360
2025-02-18,TPEx,3490,單井,31.35,31.75,31.30,31.50,+0.20,283865,8960602,283
2025-02-18,TPEx,3491,昇達科,418.50,427.50,412.00,417.50,+26.00,5516426,2312657648,5790
2025-02-18,TPEx,3492,長盛,29.05,29.35,28.80,28.80,-0.15,216257,6262413,175
2025-02-18,TPEx,3498,陽程,56.20,58.20,55.60,56.80,+0.70,1670658,95222264,1500
2025-02-18,TPEx,3499,環天科,19.35,19.40,19.30,19.40,0.00,31551,611159,133
2025-02-18,TPEx,3508,位速,28.40,28.45,27.85,27.95,-0.30,186757,5253013,375
2025-02-18,TPEx,3511,矽瑪,33.50,35.75,33.50,35.25,+2.30,1908356,66530099,1671
2025-02-18,TPEx,3512,皇龍,32.30,33.00,31.90,32.10,,110548,3555643,106
2025-02-18,TPEx,3516,亞帝歐,23.00,23.25,22.80,23.00,0.00,57053,1312223,36
2025-02-18,TPEx,3520,華盈,18.70,18.75,18.50,18.60,+0.05,94640,1758743,171
2025-02-18,TPEx,3521,鴻翊,16.50,16.60,16.40,16.50,-0.05,126074,2078076,95
2025-02-18,TPEx,3522,御嵿,23.45,24.00,23.25,23.30,-0.10,224742,5275416,298
2025-02-18,TPEx,3523,迎輝,24.30,26.00,24.30,24.70,+0.40,142093,3549441,161
2025-02-18,TPEx,3526,凡甲,286.00,287.50,281.00,283.50,-2.00,134321,38142438,1086
2025-02-18,TPEx,3527,聚積,76.60,76.60,75.70,76.00,0.00,51363,3903451,89
2025-02-18,TPEx,3529,力旺,2985.00,3100.00,2985.00,3095.00,+110.00,586889,1794430385,1776
2025-02-18,TPEx,3531,先益,25.90,26.00,25.90,25.95,+0.05,13000,337100,12
2025-02-18,TPEx,3537,堡達,51.50,52.30,51.20,51.60,0.00,169568,8766725,375
2025-02-18,TPEx,3540,曜越,40.50,41.00,40.00,40.40,+0.05,343167,13943840,480
2025-02-18,TPEx,3541,西柏,28.40,28.60,28.40,28.50,+0.10,21930,625452,91
2025-02-18,TPEx,3546,宇峻,77.80,77.80,77.50,77.60,-0.20,37324,2897997,91
2025-02-18,TPEx,3548,兆利,197.00,201.50,194.00,197.00,+1.50,4289884,848114434,4768
2025-02-18,TPEx,3551,世禾,125.50,128.00,125.00,127.50,+2.00,776147,98368331,865
2025-02-18,TPEx,3552,同致,91.10,91.10,90.10,90.60,-0.20,111169,10063747,777
2025-02-18,TPEx,3555,博士旺,29.90,30.50,29.90,30.00,+0.10,6002,180458,7
2025-02-18,TPEx,3556,禾瑞亞,42.10,42.25,41.80,42.15,+0.05,39962,1679877,326
2025-02-18,TPEx,3558,神準,235.00,238.00,226.00,236.00,+2.00,2293398,534402112,2264
2025-02-18,TPEx,3564,其陽,81.50,82.20,80.60,81.40,+1.10,417419,33965068,1013
2025-02-18,TPEx,3567,逸昌,32.05,32.60,32.05,32.45,-0.10,41590,1348551,160
2025-02-18,TPEx,3570,大塚,191.50,192.00,182.00,186.00,-6.00,433768,80617563,1645
2025-02-18,TPEx,3577,泓格,69.30,70.10,68.00,68.00,-1.00,199754,13756890,524
2025-02-18,TPEx,3580,友威科,78.10,80.80,78.00,80.00,+2.10,697512,55287870,1091
2025-02-18,TPEx,3581,博磊,52.00,52.10,51.00,51.10,0.00,100057,5143748,121
2025-02-18,TPEx,3587,閎康,229.50,233.00,229.50,233.00,+3.50,300011,69561857,428
2025-02-18,TPEx,3594,磐儀,59.00,61.80,58.30,59.70,+1.90,13563114,819633677,9891
2025-02-18,TPEx,3597,映興,38.50,40.30,38.00,39.65,+1.80,649377,25527328,481
2025-02-18,TPEx,3609,三一東林,56.90,56.90,51.60,54.00,-3.20,2304325,123560530,1275
2025-02-18,TPEx,3611,鼎翰,216.00,217.00,215.50,216.00,0.00,33744,7284922,79
2025-02-18,TPEx,3615,安可,27.10,27.30,26.85,26.85,-0.35,213563,5764338,256
2025-02-18,TPEx,3623,富晶通,24.00,24.00,23.75,23.80,+0.05,22000,524900,17
2025-02-18,TPEx,3624,光頡,40.50,40.85,40.50,40.85,+0.35,108690,4424406,147
2025-02-18,TPEx,3625,西勝,19.55,20.10,19.00,19.45,-0.15,1881524,36667178,1010
2025-02-18,TPEx,3628,盈正,43.90,44.80,43.90,44.65,+0.85,58785,2607946,66
2025-02-18,TPEx,3629,地心引力,,,,,,310,6205,3
2025-02-18,TPEx,3630,新鉅科,27.50,27.75,27.20,27.50,+0.15,523767,14413012,405
2025-02-18,TPEx,3631,晟楠,40.90,41.10,40.40,40.70,-0.10,85001,3453990,73
2025-02-18,TPEx,3632,研勤,12.90,12.90,12.85,12.90,0.00,17455,225033,131
2025-02-18,TPEx,3646,艾恩特,30.20,30.20,29.40,29.50,-0.05,14088,416308,101
2025-02-18,TPEx,3663,鑫科,65.10,66.60,64.70,65.60,+0.80,894168,58761608,734
2025-02-18,TPEx,3664,安瑞-KY,27.70,27.90,26.50,26.50,-0.85,220916,5975347,181
2025-02-18,TPEx,3666,光耀,32.50,33.10,32.45,32.90,0.00,76345,2503619,202
2025-02-18,TPEx,3672,康聯訊,21.00,21.00,20.60,20.90,-0.10,8319,172940,295
2025-02-18,TPEx,3675,德微,202.50,205.00,200.00,202.00,+4.00,478557,96732574,610
2025-02-18,TPEx,3680,家登,446.00,475.00,444.50,468.00,+27.00,1050418,485230752,2257
2025-02-18,TPEx,3684,榮昌,46.85,46.85,46.50,46.50,-0.15,16326,763780,54
2025-02-18,TPEx,3685,元創精密,14.20,14.30,14.20,14.20,0.00,23272,330878,29
2025-02-18,TPEx,3687,歐買尬,92.00,92.70,91.40,91.60,-0.60,101662,9352087,200
2025-02-18,TPEx,3689,湧德,102.50,107.50,101.50,107.00,+5.00,10357133,1082491020,10210
2025-02-18,TPEx,3691,碩禾,75.60,75.60,73.50,73.70,-1.20,261097,19407143,265
2025-02-18,TPEx,3693,營邦,375.50,385.00,373.00,376.50,+3.00,880503,333014409,1102
2025-02-18,TPEx,3707,漢磊,52.50,53.50,51.60,52.10,+1.40,8499338,445286919,6768
2025-02-18,TPEx,3709,鑫聯大投控,28.65,29.00,28.50,28.80,,217595,6266471,197
2025-02-18,TPEx,3710,連展投控,11.75,11.75,11.45,11.45,-0.15,1105630,12750055,477
2025-02-18,TPEx,3713,新晶投控,22.40,22.40,22.20,22.35,-0.05,21010,467520,14
2025-02-18,TPEx,4102,永日,30.80,30.80,30.45,30.45,-0.05,7287,223155,56
2025-02-18,TPEx,4105,東洋,76.70,76.80,76.50,76.50,-0.10,305203,23385933,364
2025-02-18,TPEx,4107,邦特,125.00,125.50,124.50,125.00,0.00,47602,5946899,69
2025-02-18,TPEx,4109,加捷生醫,21.40,22.30,21.40,22.05,+0.75,1920647,42110135,1378
2025-02-18,TPEx,4111,濟生,28.30,28.35,28.15,28.15,-0.15,126149,3560539,183
2025-02-18,TPEx,4113,聯上,28.50,29.25,28.35,28.85,+0.35,626231,18121068,501
2025-02-18,TPEx,4114,健喬,33.20,33.25,33.15,33.15,-0.05,1077291,35744888,1072
2025-02-18,TPEx,4116,明基醫,47.75,47.85,47.60,47.85,-0.15,16310,778615,45
2025-02-18,TPEx,4120,友華,54.90,55.30,54.20,54.60,+0.10,327049,17893436,584
2025-02-18,TPEx,4121,優盛,18.50,18.55,18.30,18.30,-0.10,136504,2506525,191
2025-02-18,TPEx,4123,晟德,41.00,41.20,40.80,40.90,-0.10,615755,25189049,486
2025-02-18,TPEx,4126,太醫,91.10,91.10,90.40,90.70,-0.30,84265,7641186,135
2025-02-18,TPEx,4127,天良,38.50,39.20,38.15,39.15,+0.60,115062,4439099,132
2025-02-18,TPEx,4128,中天,33.95,34.15,33.05,33.05,-0.90,960540,31998916,1246
2025-02-18,TPEx,4129,聯合,98.10,98.30,96.40,96.40,-1.20,212927,20654854,881
2025-02-18,TPEx,4130,健亞,24.40,24.40,23.90,24.00,-0.25,112309,2704783,206
2025-02-18,TPEx,4131,浩泰,32.50,32.50,31.80,31.80,-0.70,16569,530477,14
2025-02-18,TPEx,4138,曜亞,90.20,90.80,90.20,90.30,-0.60,10998,994528,66
2025-02-18,TPEx,4139,馬光-KY,30.15,30.15,29.70,29.90,-0.25,4001,119729,5
2025-02-18,TPEx,4147,中裕,97.00,98.10,93.00,94.00,-3.10,3394756,321418441,6000
2025-02-18,TPEx,4153,鈺緯,37.80,38.00,37.65,38.00,+0.35,7396,279293,16
2025-02-18,TPEx,4154,樂威科-KY,22.20,22.30,21.80,21.80,-0.40,50296,1109280,43
2025-02-18,TPEx,4157,太景*-KY,11.90,12.00,11.75,11.80,-0.05,518030,6124177,425
2025-02-18,TPEx,4160,訊聯基因,68.30,68.30,67.80,67.90,-0.40,36087,2457554,98
2025-02-18,TPEx,4161,聿新科,33.80,33.90,33.65,33.85,+0.15,28810,973551,32
