date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-07-24,TPEx,00933B,國泰10Y+金融債,14.92,14.93,14.89,14.89,-0.03,7655549,114067876,1685
2025-07-24,TPEx,00937B,群益ESG投等債20+,13.84,13.85,13.81,13.83,-0.01,24076855,332974032,4748
2025-07-24,TPEx,00942B,台新美A公司債20+,13.30,13.30,13.27,13.28,-0.02,1385083,18405829,163
2025-07-24,TPEx,00948B,中信優息投資級債,8.80,8.80,8.78,8.79,-0.01,8513650,74875929,424
2025-07-24,TPEx,00950B,凱基A級公司債,13.13,13.13,13.10,13.11,-0.03,5190838,68091439,494
2025-07-24,TPEx,00955,中信日本商社,10.04,10.12,10.03,10.09,+0.18,8490267,85574629,2010
2025-07-24,TPEx,00957B,兆豐US優選投等債,12.68,12.68,12.66,12.66,-0.02,1032982,13080808,61
2025-07-24,TPEx,00958B,永豐ESG銀行債15+,8.57,8.57,8.52,8.54,,2298321,19612544,89
2025-07-24,TPEx,00959B,大華投等美債15Y+,8.74,8.75,8.73,8.74,0.00,1021863,8928255,141
2025-07-24,TPEx,00966B,統一ESG投等債15+,12.95,12.95,12.93,12.94,-0.01,1187738,15369113,83
2025-07-24,TPEx,00967B,元大優息美債,8.48,8.48,8.46,8.46,-0.02,355018,3004401,76
2025-07-24,TPEx,00968B,元大優息投等債,8.61,8.61,8.59,8.60,-0.02,2386190,20524439,191
2025-07-24,TPEx,00969B,元大零息超長美債,7.59,7.60,7.57,7.57,-0.04,683987,5185455,74
2025-07-24,TPEx,00970B,新光BBB投等債20+,8.70,8.70,8.67,8.69,-0.01,3714365,32254296,261
2025-07-24,TPEx,009806,台新標普500,10.50,10.52,10.49,10.49,+0.06,89207,936862,24
2025-07-24,TPEx,009807,台新標普科技精選,11.07,11.08,11.06,11.06,+0.09,585050,6472244,28
2025-07-24,TPEx,00980B,台新特選IG債10+,8.83,8.84,8.83,8.83,-0.01,1864755,16480178,74
2025-07-24,TPEx,00981B,第一金優選非投債,8.86,8.87,8.85,8.86,-0.01,5830479,51670356,427
2025-07-24,TPEx,00982B,FT投資級債20+,9.13,9.18,9.13,9.15,0.00,66580,610616,18
2025-07-24,TPEx,00983B,大華優利美公債20,14.50,14.51,14.49,14.50,-0.04,1574659,22842791,30
2025-07-24,TPEx,00984B,大華優利美A債15,14.94,14.96,14.94,14.95,0.00,3500110,52306574,44
2025-07-24,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2025-07-24,TPEx,02001B,統一美國政府債N,8.49,8.49,8.49,8.49,-0.02,5000,42450,1
2025-07-24,TPEx,020023,元大櫃買半導體N,5.48,5.51,5.48,5.51,+0.08,11000,60460,3
2025-07-24,TPEx,020025,統一亞洲半導體N,11.22,11.25,11.21,11.21,+0.10,12000,134720,5
2025-07-24,TPEx,020027,元大上櫃ESG成長N,5.00,5.00,4.94,4.98,+0.04,42000,208400,9
2025-07-24,TPEx,020033,統一恒生科期N,4.68,4.72,4.67,4.70,+0.02,88000,413860,12
2025-07-24,TPEx,020035,元大上櫃ESG高息N,,,,,,0,0,0
2025-07-24,TPEx,020040,元大上櫃ESG龍頭N,,,,,,0,0,0
2025-07-24,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2025-07-24,TPEx,1240,茂生農經,61.00,61.70,61.00,61.70,+0.70,9489,581563,48
2025-07-24,TPEx,1259,安心,55.50,55.50,54.90,54.90,-0.60,5263,290132,12
2025-07-24,TPEx,1264,德麥,310.00,310.00,309.00,309.00,-0.50,6822,2113162,113
2025-07-24,TPEx,1268,漢來美食,151.50,152.50,151.00,152.00,0.00,50877,7716568,52
2025-07-24,TPEx,1294,漢田生技,74.70,75.80,74.10,75.20,+0.20,48914,3665156,53
2025-07-24,TPEx,1295,生合,117.00,119.50,113.50,118.00,+3.00,1127148,132480584,1191
2025-07-24,TPEx,1336,台翰,18.30,18.40,18.10,18.30,+0.05,295163,5375063,175
2025-07-24,TPEx,1565,精華,161.50,162.00,158.50,161.00,-1.00,184601,29603870,326
2025-07-24,TPEx,1569,濱川,50.60,51.20,49.40,49.60,-0.70,1697208,84707105,1309
2025-07-24,TPEx,1570,力肯,23.65,23.80,23.60,23.70,+0.10,33156,785615,44
2025-07-24,TPEx,1580,新麥,141.50,142.50,141.50,141.50,0.00,20814,2958109,38
2025-07-24,TPEx,1584,精剛,23.55,23.95,23.30,23.60,+0.20,1151804,27226586,809
2025-07-24,TPEx,1586,和勤,26.10,26.15,25.80,26.00,0.00,109321,2839919,85
2025-07-24,TPEx,1591,駿吉-KY,51.00,51.60,50.40,51.50,+0.90,136310,6948315,130
2025-07-24,TPEx,1593,祺驊,29.75,30.35,29.50,29.60,+0.30,13964,416450,16
2025-07-24,TPEx,1595,川寶,40.10,40.20,39.50,39.85,0.00,144103,5740358,134
2025-07-24,TPEx,1599,宏佳騰,32.50,32.50,32.00,32.00,-0.55,4844,155849,29
2025-07-24,TPEx,1742,台蠟,16.10,16.10,16.10,16.10,+0.15,2308,37007,9
2025-07-24,TPEx,1777,生泰,79.50,79.50,78.50,78.60,-0.60,76662,6041646,119
2025-07-24,TPEx,1781,合世,14.40,14.55,14.35,14.40,-0.20,11015,158713,18
2025-07-24,TPEx,1784,訊聯,68.10,68.10,66.50,67.70,-0.20,122048,8214304,183
2025-07-24,TPEx,1785,光洋科,51.90,52.50,51.60,51.90,+0.40,1568189,81562280,1031
2025-07-24,TPEx,1788,杏昌,140.00,140.00,138.50,139.00,0.00,4750,661474,31
2025-07-24,TPEx,1796,金穎生技,46.25,46.30,46.00,46.30,+0.05,6096,281820,19
2025-07-24,TPEx,1799,易威,49.30,49.30,47.20,47.45,-0.75,144112,6841412,126
2025-07-24,TPEx,1813,寶利徠,14.65,14.65,14.60,14.65,0.00,6131,89911,45
2025-07-24,TPEx,1815,富喬,45.05,45.65,43.55,45.00,+0.80,90264170,4024542475,41714
2025-07-24,TPEx,2035,唐榮,29.90,30.10,29.90,30.10,-0.20,2042,61260,10
2025-07-24,TPEx,2061,風青,17.60,17.65,17.50,17.60,+0.10,30004,526665,23
2025-07-24,TPEx,2063,世鎧,28.60,28.70,28.55,28.70,0.00,12600,360668,19
2025-07-24,TPEx,2064,晉椿,,,,,,0,0,0
2025-07-24,TPEx,2065,世豐,36.00,36.10,35.90,36.00,0.00,33683,1212362,89
2025-07-24,TPEx,2066,世德,70.60,70.90,70.20,70.50,-0.90,26749,1884354,52
2025-07-24,TPEx,2067,嘉鋼,7.68,7.68,7.21,7.24,-0.26,15000,109480,7
2025-07-24,TPEx,2070,精湛,40.95,40.95,39.80,40.00,+0.10,70161,2817800,57
2025-07-24,TPEx,2073,雄順,28.75,28.85,28.75,28.85,0.00,3310,95347,10
2025-07-24,TPEx,2221,大甲,27.50,27.50,27.50,27.50,+0.10,3344,91872,10
2025-07-24,TPEx,2230,泰茂,101.50,107.00,101.00,103.50,+2.50,267247,27659509,215
2025-07-24,TPEx,2235,謚源,42.30,42.30,41.25,41.75,-0.60,17001,706941,15
2025-07-24,TPEx,2596,綠意,32.85,32.85,31.40,31.50,-1.45,498452,15873321,264
2025-07-24,TPEx,2640,大車隊,128.50,128.50,128.50,128.50,+0.50,1517,194704,21
2025-07-24,TPEx,2641,正德,19.35,19.70,19.30,19.50,+0.35,4351391,85111977,2022
2025-07-24,TPEx,2643,捷迅,70.80,71.20,70.70,71.00,0.00,18229,1291893,26
2025-07-24,TPEx,2718,全心投控,49.80,50.10,49.65,49.90,+0.10,18470,922089,21
2025-07-24,TPEx,2719,燦星旅,40.50,40.50,39.80,39.80,-0.15,29102,1163989,26
2025-07-24,TPEx,2724,藝舍-KY,22.80,22.80,22.80,22.80,+0.60,1000,22800,1
2025-07-24,TPEx,2726,雅茗-KY,17.85,19.25,17.85,18.60,+0.95,84374,1581529,84
2025-07-24,TPEx,2729,瓦城,208.50,209.50,208.00,209.50,+1.00,20096,4197384,1354
2025-07-24,TPEx,2732,六角,76.70,76.80,76.00,76.80,+0.10,31405,2396143,64
2025-07-24,TPEx,2734,易飛網,20.10,20.60,20.10,20.55,+0.35,94808,1928691,87
2025-07-24,TPEx,2736,富野,16.35,16.35,16.15,16.20,0.00,49199,797422,51
2025-07-24,TPEx,2740,天蔥,30.80,33.70,30.80,33.70,+1.90,4000,128600,4
2025-07-24,TPEx,2743,山富,119.00,121.50,117.00,121.50,+3.00,363101,43228136,391
2025-07-24,TPEx,2745,五福,126.00,127.00,123.50,127.00,+2.00,473436,59367491,490
2025-07-24,TPEx,2751,王座,63.80,63.80,63.00,63.00,-0.20,5000,315800,5
2025-07-24,TPEx,2752,豆府,205.50,206.50,205.00,205.00,+0.50,14219,2920702,51
2025-07-24,TPEx,2754,亞洲藏壽司,84.50,85.70,84.50,85.50,+1.70,33864,2877608,73
2025-07-24,TPEx,2755,揚秦,138.00,139.50,138.00,139.00,+1.00,30374,4209737,71
2025-07-24,TPEx,2756,聯發國際,118.50,119.50,114.50,118.00,-1.50,120052,13925737,1052
2025-07-24,TPEx,2916,滿心,47.30,47.60,47.30,47.35,+0.05,59001,2791497,12
2025-07-24,TPEx,2924,宏太-KY,,,,,,0,0,0
2025-07-24,TPEx,2926,誠品生活,45.05,45.10,44.95,44.95,0.00,14050,632775,9
2025-07-24,TPEx,2937,集雅社,42.00,42.20,41.55,41.55,,25533,1071768,50
2025-07-24,TPEx,2941,米斯特,,,,,,202,10498,11
2025-07-24,TPEx,2947,振宇五金,,,,,,578,53260,12
2025-07-24,TPEx,2948,寶陞,39.40,39.40,39.40,39.40,+0.20,1030,40585,3
2025-07-24,TPEx,2949,欣新網,84.60,84.60,82.50,82.50,+0.30,3158,264572,5
2025-07-24,TPEx,3064,泰偉,60.70,61.20,59.70,61.20,+0.40,3104,187603,7
2025-07-24,TPEx,3066,李洲,14.55,14.55,14.30,14.40,+0.05,11001,158914,11
2025-07-24,TPEx,3067,全域,19.50,19.80,19.50,19.60,+0.10,7006,137817,7
2025-07-24,TPEx,3071,協禧,17.95,18.00,17.70,17.80,-0.25,39023,696767,35
2025-07-24,TPEx,3073,天方能源,47.55,47.55,46.30,46.70,-0.20,96816,4527634,108
2025-07-24,TPEx,3078,僑威,87.00,87.00,85.60,86.10,+0.50,3373161,290955471,3501
2025-07-24,TPEx,3081,聯亞,360.00,370.00,360.00,369.50,+15.50,770969,283129182,1057
2025-07-24,TPEx,3083,網龍,34.45,34.45,33.90,34.00,-0.10,49015,1669810,46
2025-07-24,TPEx,3085,新零售,17.10,17.10,16.55,16.90,+0.20,4790,80483,15
2025-07-24,TPEx,3086,華義,161.00,161.00,158.50,160.00,+0.50,32197,5141061,49
2025-07-24,TPEx,3088,艾訊,91.90,92.80,90.60,91.80,+0.70,695785,63891346,784
2025-07-24,TPEx,3093,港建*,26.10,26.50,26.10,26.50,+0.05,25421,671925,38
2025-07-24,TPEx,3095,及成,29.10,29.10,29.10,29.10,-0.75,3432,100067,15
2025-07-24,TPEx,3105,穩懋,88.00,88.30,86.60,87.80,+0.20,1714244,150071529,2119
2025-07-24,TPEx,3114,好德,23.55,23.60,23.25,23.50,+0.05,31826,748372,58
2025-07-24,TPEx,3115,富榮綱,12.60,12.60,12.55,12.55,+0.35,2137,26816,24
2025-07-24,TPEx,3118,進階,32.40,32.40,32.15,32.15,-0.25,4100,132590,20
2025-07-24,TPEx,3122,笙泉,30.55,31.55,29.50,29.60,+0.90,4994694,153416135,2838
2025-07-24,TPEx,3128,昇銳,39.50,39.90,38.75,39.05,-0.25,1595441,62772516,1467
2025-07-24,TPEx,3131,弘塑,1575.00,1575.00,1530.00,1530.00,-35.00,460069,711108535,1769
2025-07-24,TPEx,3141,晶宏,58.40,58.90,56.70,58.90,+0.80,266400,15406747,211
2025-07-24,TPEx,3147,大綜,188.50,188.50,183.50,183.50,-3.50,515760,95148391,818
2025-07-24,TPEx,3152,璟德,120.00,120.00,118.00,120.00,+1.00,97028,11569906,94
2025-07-24,TPEx,3162,精確,42.65,42.65,41.50,41.85,-0.10,379020,15888113,482
2025-07-24,TPEx,3163,波若威,177.00,181.00,175.50,176.00,+1.00,6273883,1116800359,5380
2025-07-24,TPEx,3169,亞信,82.70,83.10,82.20,82.30,-0.30,67821,5591829,79
2025-07-24,TPEx,3171,炎洲流通,39.00,39.55,39.00,39.00,-0.10,11798,460968,16
2025-07-24,TPEx,3176,基亞,30.60,30.60,30.30,30.60,0.00,83370,2535864,74
2025-07-24,TPEx,3178,公準,45.45,45.90,45.40,45.50,+0.10,16985,772761,36
2025-07-24,TPEx,3188,鑫龍騰,26.60,27.05,26.55,26.85,+0.10,96640,2582940,86
2025-07-24,TPEx,3191,雲嘉南,,,,,,226,2984,6
2025-07-24,TPEx,3205,佰研,50.20,50.20,49.35,49.90,+0.05,196244,9739663,224
2025-07-24,TPEx,3206,志豐,35.10,35.30,34.90,34.95,,140760,4929244,178
2025-07-24,TPEx,3207,耀勝,63.90,64.30,62.90,63.90,+0.20,236561,15053376,180
2025-07-24,TPEx,3211,順達,219.00,222.50,215.00,216.50,-0.50,5912553,1286274174,4873
2025-07-24,TPEx,3213,茂訊,112.00,114.00,111.50,113.00,+1.50,1147431,129485207,911
2025-07-24,TPEx,3217,優群,167.00,171.50,167.00,169.00,+2.50,2150302,364097716,2650
2025-07-24,TPEx,3218,大學光,219.50,219.50,210.00,213.50,-5.00,344489,73882730,3128
2025-07-24,TPEx,3219,倚強科,45.90,45.90,45.05,45.25,,127681,5792039,118
2025-07-24,TPEx,3221,台嘉碩,17.90,17.95,17.80,17.90,0.00,31256,558254,43
2025-07-24,TPEx,3224,三顧,42.40,42.90,41.75,42.30,+0.40,63340,2667498,48
2025-07-24,TPEx,3226,龍鋒,47.50,47.50,47.50,47.50,0.00,1479,69414,6
2025-07-24,TPEx,3227,原相,204.50,205.00,201.00,204.50,+1.50,1265046,257209858,1600
2025-07-24,TPEx,3228,金麗科,165.00,165.00,161.00,162.50,-1.00,135234,21997038,261
2025-07-24,TPEx,3230,錦明,31.85,34.95,31.85,34.95,+3.15,1747234,59190496,1881
2025-07-24,TPEx,3232,昱捷,25.60,25.70,25.25,25.70,+0.35,18005,460021,19
2025-07-24,TPEx,3234,光環,34.55,36.50,34.45,35.65,+1.15,1451534,51804642,972
2025-07-24,TPEx,3236,千如,16.35,16.55,16.30,16.50,+0.10,69313,1139943,71
2025-07-24,TPEx,3252,海灣,20.20,20.20,19.90,19.95,-0.10,292675,5845015,27
2025-07-24,TPEx,3259,鑫創,20.85,20.90,20.85,20.90,+0.05,37000,771700,14
2025-07-24,TPEx,3260,威剛,91.20,91.80,90.80,91.70,+0.90,3025099,276427984,2330
2025-07-24,TPEx,3264,欣銓,76.20,76.20,74.00,75.70,+0.10,8493808,638377887,5892
2025-07-24,TPEx,3265,台星科,102.00,103.50,101.00,102.50,+1.50,359021,36773854,390
2025-07-24,TPEx,3268,海德威,17.60,18.00,17.55,17.75,+0.15,34257,606590,45
2025-07-24,TPEx,3272,東碩,24.30,24.55,24.25,24.25,0.00,10400,253550,15
2025-07-24,TPEx,3276,宇環,12.70,13.10,12.70,12.90,,30345,392576,40
2025-07-24,TPEx,3284,太普高,25.80,25.80,25.50,25.55,-0.55,76330,1953846,72
2025-07-24,TPEx,3285,微端,24.50,25.85,24.50,25.10,,19994,505488,40
2025-07-24,TPEx,3287,廣寰科,35.25,37.65,35.00,36.70,+1.70,936325,34395211,826
2025-07-24,TPEx,3288,點晶,19.40,19.40,19.40,19.40,+0.50,2423,46963,13
2025-07-24,TPEx,3289,宜特,125.50,126.00,121.50,124.50,0.00,855847,105470422,1018
2025-07-24,TPEx,3290,東浦,28.55,29.50,28.50,29.00,+0.50,282581,8195320,729
2025-07-24,TPEx,3293,鈊象,812.00,813.00,796.00,797.00,-13.00,1627618,1303582320,8221
2025-07-24,TPEx,3294,英濟,37.90,38.30,37.10,37.95,+0.40,1917492,72514949,1345
2025-07-24,TPEx,3297,杭特,60.50,61.50,57.80,58.10,-1.80,3453631,204851888,2694
2025-07-24,TPEx,3303,岱稜,45.50,45.60,45.25,45.40,-0.20,70703,3211560,77
2025-07-24,TPEx,3306,鼎天,40.90,41.50,40.90,40.90,0.00,106442,4375846,180
2025-07-24,TPEx,3310,佳穎,73.30,74.50,71.00,74.50,0.00,37437,2755382,31
2025-07-24,TPEx,3313,斐成,13.30,13.30,13.10,13.25,-0.05,208410,2748870,162
2025-07-24,TPEx,3317,尼克森,43.20,43.20,42.50,42.55,-0.45,93675,3992497,209
2025-07-24,TPEx,3322,建舜電,12.75,12.75,12.55,12.65,+0.05,61298,774007,64
2025-07-24,TPEx,3323,加百裕,33.50,34.30,33.05,34.20,+1.05,3631303,123186176,2498
2025-07-24,TPEx,3324,雙鴻,655.00,655.00,643.00,643.00,-5.00,1952622,1265656715,3619
2025-07-24,TPEx,3325,旭品,16.50,16.75,16.40,16.50,+0.05,109246,1801152,91
2025-07-24,TPEx,3332,幸康,55.50,57.20,51.80,53.00,+0.20,530827,29152809,767
2025-07-24,TPEx,3339,泰谷,32.60,33.60,32.30,33.15,+0.90,1441171,47441314,711
2025-07-24,TPEx,3349,寶德,16.40,16.50,15.05,15.55,-0.80,187441,2920644,125
2025-07-24,TPEx,3354,律勝,17.25,17.30,16.80,16.85,0.00,113322,1930560,89
2025-07-24,TPEx,3357,臺慶科,95.80,96.00,94.50,96.00,+0.70,48435,4632024,56
2025-07-24,TPEx,3360,尚立,12.50,12.85,12.40,12.40,-0.10,361574,4560991,234
2025-07-24,TPEx,3362,先進光,121.50,124.00,121.00,123.00,,295500,36168382,347
2025-07-24,TPEx,3363,上詮,286.00,300.00,285.00,290.00,+8.00,8505783,2492118790,7811
2025-07-24,TPEx,3372,典範,12.95,12.95,12.85,12.90,0.00,79118,1020792,70
2025-07-24,TPEx,3373,熱映,20.25,20.25,20.00,20.10,0.00,81295,1633057,61
2025-07-24,TPEx,3374,精材,144.50,145.00,142.50,143.50,-0.50,1054671,151413467,1304
2025-07-24,TPEx,3379,彬台,74.00,74.60,72.40,74.50,+0.70,4355014,321005781,3720
2025-07-24,TPEx,3388,崇越電,62.70,62.70,62.10,62.10,+0.30,22745,1417559,37
2025-07-24,TPEx,3390,旭軟,21.40,21.50,21.25,21.35,-0.05,103152,2206962,109
2025-07-24,TPEx,3402,漢科,93.80,95.10,93.80,94.30,,216045,20383379,318
2025-07-24,TPEx,3426,台興,39.10,39.85,38.75,38.80,+0.05,16067,626832,12
2025-07-24,TPEx,3430,奇鈦科,45.40,45.50,44.45,45.45,+0.50,144530,6515210,136
2025-07-24,TPEx,3434,哲固,41.80,42.00,41.05,41.60,+0.15,336150,13965351,291
2025-07-24,TPEx,3438,類比科,46.60,46.60,46.20,46.30,-0.30,34802,1613395,172
2025-07-24,TPEx,3441,聯一光,29.30,29.50,29.15,29.30,+0.15,35804,1049675,66
2025-07-24,TPEx,3444,利機,51.30,52.00,51.10,51.50,,137199,7057729,129
2025-07-24,TPEx,3455,由田,92.80,93.40,92.00,92.80,+0.80,155233,14408916,241
2025-07-24,TPEx,3465,進泰電子,50.10,50.10,50.00,50.10,+0.10,3679,184150,6
2025-07-24,TPEx,3466,德晉,43.50,43.50,41.20,41.45,-1.75,613933,25727705,550
2025-07-24,TPEx,3467,台灣精材,61.50,61.50,59.10,59.80,+0.20,25871,1550158,100
2025-07-24,TPEx,3479,安勤,101.00,101.50,99.00,99.00,-1.50,237512,23852706,216
2025-07-24,TPEx,3483,力致,117.50,121.00,117.50,118.50,+1.50,1046018,125003836,1026
2025-07-24,TPEx,3484,崧騰,46.50,46.75,45.75,46.05,-0.20,205798,9483887,249
2025-07-24,TPEx,3489,森寶,19.15,19.15,17.80,18.45,-0.65,715455,13100700,323
2025-07-24,TPEx,3490,單井,20.30,20.30,20.00,20.05,-0.05,39353,791932,45
2025-07-24,TPEx,3491,昇達科,332.50,337.50,331.00,333.00,+3.00,752087,251057036,936
2025-07-24,TPEx,3492,長盛,22.40,22.85,22.40,22.50,+0.15,38155,861887,25
2025-07-24,TPEx,3498,陽程,41.60,42.40,41.15,41.30,+0.30,656578,27331234,593
2025-07-24,TPEx,3499,環天科,13.85,13.85,13.70,13.85,0.00,5302,73236,19
2025-07-24,TPEx,3508,位速,22.90,23.50,22.65,22.90,0.00,117761,2715343,124
2025-07-24,TPEx,3511,矽瑪,20.15,20.15,19.85,20.00,-0.15,92206,1844640,82
2025-07-24,TPEx,3512,皇龍,25.35,25.50,25.05,25.05,-0.20,56166,1417740,47
2025-07-24,TPEx,3516,亞帝歐,19.80,20.70,19.80,19.90,+0.15,273004,5422110,74
2025-07-24,TPEx,3520,華盈,14.10,14.40,14.00,14.05,+0.05,53068,749609,52
2025-07-24,TPEx,3521,鴻翊,11.75,11.85,11.60,11.80,+0.05,49019,573214,38
2025-07-24,TPEx,3522,御嵿,13.60,13.65,13.50,13.60,0.00,59361,805115,53
2025-07-24,TPEx,3523,迎輝,17.00,17.45,16.80,17.35,+0.45,7000,119300,6
2025-07-24,TPEx,3526,凡甲,240.00,243.00,239.50,241.00,+0.50,347852,83961181,453
2025-07-24,TPEx,3527,聚積,70.80,70.80,69.20,69.70,-0.20,26169,1832383,37
2025-07-24,TPEx,3529,力旺,2085.00,2090.00,2025.00,2055.00,+5.00,697666,1435418250,1526
2025-07-24,TPEx,3531,先益,23.45,23.45,23.45,23.45,0.00,2000,46900,1
2025-07-24,TPEx,3537,堡達,45.60,46.00,45.50,45.90,+0.15,113166,5190042,125
2025-07-24,TPEx,3540,曜越,32.20,33.00,31.75,32.50,+0.80,206369,6661654,208
2025-07-24,TPEx,3541,西柏,32.90,32.90,31.30,32.00,0.00,448693,14424608,359
2025-07-24,TPEx,3546,宇峻,94.00,95.20,92.00,92.00,,2555485,238208754,2755
2025-07-24,TPEx,3548,兆利,115.00,117.50,114.00,115.50,+0.50,766867,88645671,784
2025-07-24,TPEx,3551,世禾,158.50,161.50,155.50,160.00,+2.50,2548160,405501462,2217
2025-07-24,TPEx,3552,同致,60.70,60.70,58.80,60.50,+0.60,105986,6341575,190
2025-07-24,TPEx,3555,博士旺,34.60,34.85,34.20,34.60,0.00,16006,550607,15
2025-07-24,TPEx,3556,禾瑞亞,37.45,37.45,37.45,37.45,-0.35,3174,119060,67
2025-07-24,TPEx,3558,神準,165.50,166.00,163.00,166.00,+2.00,178488,29476233,228
2025-07-24,TPEx,3564,其陽,61.30,62.90,61.30,62.40,+1.70,266919,16585278,269
2025-07-24,TPEx,3567,逸昌,25.75,26.10,25.70,25.70,0.00,32092,826127,34
2025-07-24,TPEx,3570,大塚,192.00,193.00,191.00,191.00,-2.50,23409,4488336,73
2025-07-24,TPEx,3577,泓格,100.50,104.00,97.30,101.50,0.00,3294506,332705242,3257
2025-07-24,TPEx,3580,友威科,65.70,68.40,64.60,66.30,+1.30,801520,53525795,721
2025-07-24,TPEx,3581,博磊,34.15,34.40,33.60,34.05,-0.05,111913,3793379,118
2025-07-24,TPEx,3587,閎康,203.50,204.00,196.50,198.50,-2.00,885841,176378741,1400
2025-07-24,TPEx,3594,磐儀,41.25,41.60,40.85,41.45,+0.40,145095,5985812,137
2025-07-24,TPEx,3597,映興,23.90,24.50,23.75,24.05,+0.15,50100,1207385,34
2025-07-24,TPEx,3609,三一東林,45.15,45.30,45.10,45.15,-0.70,22005,994425,22
2025-07-24,TPEx,3611,鼎翰,186.50,187.00,186.00,186.50,-0.50,44200,8246603,128
2025-07-24,TPEx,3615,安可,22.05,22.25,21.80,22.00,,70047,1544189,97
2025-07-24,TPEx,3623,富晶通,17.55,17.90,17.55,17.80,+0.25,18905,335779,24
2025-07-24,TPEx,3624,光頡,32.95,33.00,32.60,32.90,+0.20,121054,3971635,131
2025-07-24,TPEx,3625,西勝,16.10,16.15,15.70,15.85,0.00,400090,6335110,269
2025-07-24,TPEx,3628,盈正,43.80,44.00,42.60,42.60,-0.80,66990,2910232,76
2025-07-24,TPEx,3629,地心引力,34.00,34.85,34.00,34.85,-0.10,8445,292296,9
2025-07-24,TPEx,3630,新鉅科,22.35,24.30,22.15,24.00,+1.85,6405649,152923738,5904
2025-07-24,TPEx,3631,晟楠,22.90,23.30,22.65,23.20,+0.30,45000,1030100,26
2025-07-24,TPEx,3632,研勤,10.10,10.15,10.10,10.10,-0.05,9724,98793,47
2025-07-24,TPEx,3646,艾恩特,29.15,29.15,28.80,29.10,0.00,9010,260696,19
2025-07-24,TPEx,3663,鑫科,63.00,68.50,62.40,67.50,+5.10,6087156,404479607,7434
2025-07-24,TPEx,3664,安瑞-KY,20.00,20.20,20.00,20.00,-0.20,19004,380280,13
2025-07-24,TPEx,3666,光耀,27.60,28.00,27.60,28.00,0.00,22108,612819,27
2025-07-24,TPEx,3672,康聯訊,16.95,16.95,16.95,16.95,+0.35,1004,17016,5
2025-07-24,TPEx,3675,德微,145.50,146.00,142.50,144.50,+1.00,152465,22081424,203
2025-07-24,TPEx,3680,家登,314.50,322.00,314.00,315.00,+3.50,992552,314484611,1387
2025-07-24,TPEx,3684,榮昌,49.95,49.95,48.95,49.00,+0.50,8053,395160,33
2025-07-24,TPEx,3685,元創精密,11.20,11.50,11.20,11.45,+0.05,17082,193834,11
2025-07-24,TPEx,3687,歐買尬,77.40,79.50,76.70,77.10,+0.50,394836,30749193,405
2025-07-24,TPEx,3689,湧德,98.80,99.00,97.20,97.60,-0.80,4326374,423643504,3743
2025-07-24,TPEx,3691,碩禾,72.40,73.50,72.30,72.50,+0.90,376709,27448263,431
2025-07-24,TPEx,3693,營邦,315.00,318.50,311.00,317.00,+3.50,309001,97323765,544
2025-07-24,TPEx,3707,漢磊,37.45,39.25,37.05,38.80,+1.65,4326646,166712642,3310
2025-07-24,TPEx,3709,鑫聯大投控,37.50,37.75,36.70,37.25,+0.20,717357,26684999,605
2025-07-24,TPEx,3710,連展投控,8.13,8.13,8.05,8.06,-0.01,179007,1445004,100
2025-07-24,TPEx,3713,新晶投控,19.50,19.55,19.50,19.50,-0.10,54001,1053369,25
2025-07-24,TPEx,4102,永日,22.10,22.30,22.05,22.05,0.00,16456,364234,38
2025-07-24,TPEx,4105,東洋,76.80,77.30,75.90,76.50,-0.30,760150,58353983,910
2025-07-24,TPEx,4107,邦特,117.00,117.50,116.50,117.00,+0.50,88179,10318138,88
2025-07-24,TPEx,4109,加捷生醫,15.75,15.85,15.60,15.75,+0.05,70473,1107327,88
2025-07-24,TPEx,4111,濟生,32.05,32.05,31.80,31.90,0.00,101925,3249024,86
2025-07-24,TPEx,4113,聯上,19.50,19.60,19.00,19.60,+0.20,286097,5479303,186
2025-07-24,TPEx,4114,健喬,36.65,37.15,36.00,37.15,+0.80,2945903,108343621,1693
2025-07-24,TPEx,4116,明基醫,40.05,40.05,39.85,39.85,-0.35,13051,520887,17
2025-07-24,TPEx,4120,友華,53.20,53.80,53.10,53.20,+0.10,66030,3518485,114
2025-07-24,TPEx,4121,優盛,13.95,14.00,13.90,14.00,+0.05,48784,681971,48
2025-07-24,TPEx,4123,晟德,37.80,37.95,37.35,37.90,+0.45,426003,16031751,400
2025-07-24,TPEx,4126,太醫,90.00,90.00,89.40,89.40,-0.40,6080,544235,17
2025-07-24,TPEx,4127,天良,36.95,36.95,36.95,36.95,-0.05,4131,152588,20
2025-07-24,TPEx,4128,中天,24.70,24.75,24.15,24.60,+0.10,869849,21317143,703
2025-07-24,TPEx,4129,聯合,102.50,106.00,102.50,106.00,+4.00,481861,50288644,392
2025-07-24,TPEx,4130,健亞,18.80,18.80,18.35,18.65,-0.45,128751,2398769,128
