date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-05-28,TPEx,00969B,元大零息超長美債,7.66,7.68,7.63,7.64,0.00,1381915,10582700,106
2025-05-28,TPEx,00970B,新光BBB投等債20+,8.71,8.72,8.69,8.71,+0.04,4531424,39459022,435
2025-05-28,TPEx,009806,台新標普500,10.06,10.06,10.02,10.03,+0.10,31559774,316948611,2607
2025-05-28,TPEx,009807,台新標普科技精選,10.07,10.07,10.01,10.02,+0.11,14055284,141100615,1231
2025-05-28,TPEx,00980B,台新特選IG債10+,8.79,8.82,8.79,8.80,+0.03,887487,7815818,88
2025-05-28,TPEx,00981B,第一金優選非投債,8.95,8.96,8.94,8.96,+0.06,1743806,15607192,245
2025-05-28,TPEx,00982B,FT投資級債20+,9.07,9.10,9.07,9.08,+0.04,536157,4873375,44
2025-05-28,TPEx,00983B,大華優利美公債20,14.62,14.64,14.60,14.60,0.00,7073898,103444328,106
2025-05-28,TPEx,00984B,大華優利美A債15,14.76,14.76,14.71,14.72,+0.05,4812882,70937698,156
2025-05-28,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2025-05-28,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2025-05-28,TPEx,020023,元大櫃買半導體N,5.05,5.15,5.05,5.15,+0.10,6000,30700,4
2025-05-28,TPEx,020025,統一亞洲半導體N,9.34,9.35,9.34,9.35,+0.11,8000,74770,2
2025-05-28,TPEx,020027,元大上櫃ESG成長N,4.70,4.70,4.68,4.68,+0.01,60000,281400,12
2025-05-28,TPEx,020033,統一恒生科期N,4.21,4.27,4.21,4.23,+0.02,37000,156360,8
2025-05-28,TPEx,020035,元大上櫃ESG高息N,6.21,6.21,6.20,6.20,-0.05,10000,62050,2
2025-05-28,TPEx,020040,元大上櫃ESG龍頭N,4.54,4.54,4.49,4.49,0.00,28000,126620,3
2025-05-28,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2025-05-28,TPEx,1240,茂生農經,58.50,58.70,58.30,58.30,0.00,25050,1464648,166
2025-05-28,TPEx,1259,安心,58.30,58.90,58.00,58.50,+0.10,9515,556564,18
2025-05-28,TPEx,1264,德麥,320.00,324.50,320.00,321.00,-1.00,6728,2162200,85
2025-05-28,TPEx,1268,漢來美食,156.00,156.50,153.50,154.50,-0.50,40711,6294559,93
2025-05-28,TPEx,1294,漢田生技,80.20,80.60,79.50,80.60,-1.10,4678,374744,92
2025-05-28,TPEx,1295,生合,65.40,72.80,65.40,71.00,+4.90,1246257,86962011,836
2025-05-28,TPEx,1336,台翰,20.50,20.55,19.90,20.00,-0.45,410796,8285751,207
2025-05-28,TPEx,1565,精華,170.50,170.50,167.50,168.50,-1.50,293560,49565418,365
2025-05-28,TPEx,1569,濱川,51.40,52.40,48.80,48.85,-2.05,2440775,122421265,2094
2025-05-28,TPEx,1570,力肯,23.70,23.80,23.65,23.65,+0.05,74072,1756795,61
2025-05-28,TPEx,1580,新麥,146.50,146.50,145.00,145.00,-1.50,56455,8244671,108
2025-05-28,TPEx,1584,精剛,26.50,26.65,26.10,26.15,-0.10,706638,18609399,481
2025-05-28,TPEx,1586,和勤,28.70,30.35,28.20,29.50,+1.00,429617,12652428,286
2025-05-28,TPEx,1591,駿吉-KY,43.80,43.80,42.70,43.20,+0.10,89722,3873121,113
2025-05-28,TPEx,1593,祺驊,31.45,31.85,31.45,31.50,0.00,14010,442227,10
2025-05-28,TPEx,1595,川寶,34.20,34.30,33.50,33.55,-0.45,98452,3330805,80
2025-05-28,TPEx,1599,宏佳騰,29.25,29.25,29.00,29.00,+0.20,11785,343337,22
2025-05-28,TPEx,1742,台蠟,16.60,16.80,16.40,16.80,+0.40,86385,1435338,33
2025-05-28,TPEx,1777,生泰,90.10,90.60,89.50,89.50,-0.60,27170,2444715,27
2025-05-28,TPEx,1781,合世,15.15,15.75,15.10,15.45,+0.55,234211,3624314,175
2025-05-28,TPEx,1784,訊聯,70.80,72.10,69.80,69.80,-1.30,93872,6626347,135
2025-05-28,TPEx,1785,光洋科,59.40,59.60,57.90,58.10,-0.50,2910431,170502908,2037
2025-05-28,TPEx,1788,杏昌,143.50,144.00,143.00,143.50,0.00,13208,1893056,64
2025-05-28,TPEx,1796,金穎生技,,,,,,80,3406,15
2025-05-28,TPEx,1799,易威,57.00,57.20,55.50,56.20,+0.30,78497,4403925,100
2025-05-28,TPEx,1813,寶利徠,15.30,15.40,15.30,15.40,0.00,5779,88752,21
2025-05-28,TPEx,1815,富喬,33.55,36.00,33.55,35.30,+2.55,229548612,8014893850,88251
2025-05-28,TPEx,2035,唐榮,31.00,31.40,31.00,31.40,-0.05,5022,156786,9
2025-05-28,TPEx,2061,風青,17.00,17.00,16.80,16.90,0.00,68587,1159817,41
2025-05-28,TPEx,2063,世鎧,31.95,31.95,31.15,31.15,0.00,12127,380277,10
2025-05-28,TPEx,2064,晉椿,13.90,14.15,13.90,14.00,+0.05,7030,98472,7
2025-05-28,TPEx,2065,世豐,40.70,40.75,40.15,40.65,-0.25,103530,4191632,106
2025-05-28,TPEx,2066,世德,83.30,83.30,81.80,81.80,-1.00,46081,3795000,49
2025-05-28,TPEx,2067,嘉鋼,6.27,6.48,6.27,6.48,-0.01,13451,84607,7
2025-05-28,TPEx,2070,精湛,47.05,47.40,45.00,46.50,+0.30,136921,6283002,159
2025-05-28,TPEx,2073,雄順,,,,,,50,1360,1
2025-05-28,TPEx,2221,大甲,28.00,28.00,27.85,27.85,+0.05,8052,224857,10
2025-05-28,TPEx,2230,泰茂,115.50,118.00,115.50,116.00,+0.50,224203,26136862,185
2025-05-28,TPEx,2235,謚源,45.20,45.20,45.10,45.10,-0.10,3000,135500,2
2025-05-28,TPEx,2596,綠意,39.00,39.00,37.30,37.35,-1.35,139300,5278968,102
2025-05-28,TPEx,2640,大車隊,137.50,138.50,137.50,137.50,0.00,13675,1883845,60
2025-05-28,TPEx,2641,正德,20.70,20.75,20.25,20.25,-0.20,3197666,65310295,1507
2025-05-28,TPEx,2643,捷迅,75.90,76.30,75.60,76.30,+0.40,37146,2817562,25
2025-05-28,TPEx,2718,全心投控,53.20,53.20,52.30,52.80,+0.10,55181,2907455,34
2025-05-28,TPEx,2719,燦星旅,46.25,48.10,45.10,45.80,-0.65,324352,15051142,272
2025-05-28,TPEx,2724,藝舍-KY,24.05,24.70,24.00,24.70,+0.65,21000,511000,12
2025-05-28,TPEx,2726,雅茗-KY,19.30,19.90,19.25,19.30,-0.20,20567,399321,29
2025-05-28,TPEx,2729,瓦城,210.50,211.00,208.00,209.00,+1.00,20863,4352726,83
2025-05-28,TPEx,2732,六角,88.80,89.90,88.50,89.90,+1.20,25412,2264279,59
2025-05-28,TPEx,2734,易飛網,24.70,25.55,24.30,24.50,-0.05,950567,23537985,702
2025-05-28,TPEx,2736,富野,18.60,18.60,18.10,18.10,-0.20,103447,1889967,82
2025-05-28,TPEx,2740,天蔥,36.35,36.45,35.00,36.35,-0.35,7145,255375,11
2025-05-28,TPEx,2743,山富,129.50,133.50,128.50,133.00,+5.50,2862699,375723501,2922
2025-05-28,TPEx,2745,五福,127.50,129.00,125.50,126.00,+0.50,1141742,145146392,965
2025-05-28,TPEx,2751,王座,64.00,64.00,63.00,63.00,-1.00,8669,550886,27
2025-05-28,TPEx,2752,豆府,218.50,218.50,218.00,218.00,0.00,5315,1159827,13
2025-05-28,TPEx,2754,亞洲藏壽司,81.70,81.70,79.50,80.80,+0.80,3177,256101,10
2025-05-28,TPEx,2755,揚秦,132.00,132.50,128.00,128.00,-2.50,44900,5815780,211
2025-05-28,TPEx,2756,聯發國際,99.60,102.00,99.60,100.00,+0.40,105681,10655839,144
2025-05-28,TPEx,2916,滿心,51.70,51.80,50.80,50.80,-0.70,35512,1822488,43
2025-05-28,TPEx,2924,宏太-KY,30.15,30.15,30.15,30.15,-0.05,1000,30150,1
2025-05-28,TPEx,2926,誠品生活,48.00,48.50,47.90,48.20,+0.05,22200,1067850,22
2025-05-28,TPEx,2937,集雅社,45.80,45.80,45.80,45.80,0.00,1235,56435,4
2025-05-28,TPEx,2941,米斯特,,,,,,0,0,0
2025-05-28,TPEx,2947,振宇五金,91.00,91.40,90.00,90.00,+1.20,3041,276108,11
2025-05-28,TPEx,2948,寶陞,,,,,,0,0,0
2025-05-28,TPEx,2949,欣新網,85.00,85.00,85.00,85.00,-0.10,1317,112056,41
2025-05-28,TPEx,3064,泰偉,56.80,57.80,56.30,57.80,+0.50,4095,233043,6
2025-05-28,TPEx,3066,李洲,17.70,17.85,16.60,16.75,-1.10,380057,6474209,322
2025-05-28,TPEx,3067,全域,19.80,19.80,19.80,19.80,-0.20,1042,20634,3
2025-05-28,TPEx,3071,協禧,18.70,19.50,18.50,18.75,+0.25,218530,4096589,144
2025-05-28,TPEx,3073,天方能源,49.75,49.75,44.50,44.50,-4.00,822962,37798557,839
2025-05-28,TPEx,3078,僑威,81.50,82.10,80.10,80.10,-0.20,3037527,245949097,2276
2025-05-28,TPEx,3081,聯亞,290.00,290.00,284.00,284.00,-2.50,181402,51848889,291
2025-05-28,TPEx,3083,網龍,38.10,38.10,37.00,37.15,-0.30,188931,7047090,120
2025-05-28,TPEx,3085,新零售,,,,,,0,0,0
2025-05-28,TPEx,3086,華義,157.00,158.00,153.00,153.50,-0.50,30292,4689787,58
2025-05-28,TPEx,3088,艾訊,93.90,94.20,91.50,91.70,-1.10,424586,39271468,515
2025-05-28,TPEx,3093,港建*,29.35,29.60,28.55,29.10,+0.20,312216,9050189,258
2025-05-28,TPEx,3095,及成,34.50,34.60,34.25,34.60,+0.10,6423,221273,18
2025-05-28,TPEx,3105,穩懋,85.90,87.40,85.00,85.60,+1.30,2183494,187712249,1828
2025-05-28,TPEx,3114,好德,22.35,22.50,22.35,22.35,+0.05,29818,667963,24
2025-05-28,TPEx,3115,富榮綱,14.00,14.45,13.70,14.10,-0.40,31164,437463,68
2025-05-28,TPEx,3118,進階,33.20,33.75,33.10,33.75,+0.50,7012,235004,17
2025-05-28,TPEx,3122,笙泉,20.80,21.00,20.50,20.50,-0.25,64482,1338046,77
2025-05-28,TPEx,3128,昇銳,32.50,34.25,31.65,32.90,+0.55,10838544,356490189,7468
2025-05-28,TPEx,3131,弘塑,1220.00,1260.00,1190.00,1225.00,+50.00,2176848,2668484030,3860
2025-05-28,TPEx,3141,晶宏,61.70,61.70,58.60,58.80,-2.00,198993,11765779,207
2025-05-28,TPEx,3147,大綜,219.50,222.00,204.50,205.00,-9.00,3768922,796217677,3746
2025-05-28,TPEx,3152,璟德,117.50,118.50,114.50,115.50,-1.00,64720,7513741,89
2025-05-28,TPEx,3162,精確,50.00,50.40,48.50,48.80,-0.45,1734865,85288378,1168
2025-05-28,TPEx,3163,波若威,166.00,167.00,158.50,159.50,-3.50,5279400,856107007,4608
2025-05-28,TPEx,3169,亞信,91.50,92.00,89.50,90.40,-0.70,71785,6490248,279
2025-05-28,TPEx,3171,炎洲流通,43.50,43.50,42.25,42.25,-0.25,15140,645202,15
2025-05-28,TPEx,3176,基亞,31.40,31.70,31.00,31.55,+0.65,72651,2281885,109
2025-05-28,TPEx,3178,公準,49.95,50.20,49.00,49.85,-0.10,24185,1200241,31
2025-05-28,TPEx,3188,鑫龍騰,30.55,30.75,29.60,29.70,-0.80,293015,8888245,180
2025-05-28,TPEx,3191,雲嘉南,13.60,14.30,13.60,13.75,-0.65,53003,728494,21
2025-05-28,TPEx,3205,佰研,42.45,42.80,42.20,42.20,+0.85,252857,10731651,215
2025-05-28,TPEx,3206,志豐,38.45,38.50,38.00,38.05,-0.55,66592,2549867,52
2025-05-28,TPEx,3207,耀勝,65.50,65.80,63.10,63.50,-1.60,665342,42595572,564
2025-05-28,TPEx,3211,順達,200.50,203.00,195.00,195.50,-4.50,2757987,545643703,11906
2025-05-28,TPEx,3213,茂訊,113.50,114.50,110.00,110.00,-1.00,2287311,256543152,1649
2025-05-28,TPEx,3217,優群,154.50,155.50,153.50,154.00,+1.00,179763,27762662,188
2025-05-28,TPEx,3218,大學光,209.00,209.00,205.00,206.00,-0.50,77648,16064789,177
2025-05-28,TPEx,3219,倚強科,56.00,58.60,55.80,58.60,+5.30,4802154,275995909,2778
2025-05-28,TPEx,3221,台嘉碩,19.60,19.80,19.45,19.45,-0.35,48346,945736,53
2025-05-28,TPEx,3224,三顧,38.65,38.65,37.20,37.30,-0.90,31011,1169369,30
2025-05-28,TPEx,3226,龍鋒,46.25,46.25,46.25,46.25,-0.50,1000,46250,1
2025-05-28,TPEx,3227,原相,216.00,217.50,212.50,216.00,+3.00,1084932,233215476,1126
2025-05-28,TPEx,3228,金麗科,193.00,197.00,185.00,186.00,-3.00,417337,79255309,626
2025-05-28,TPEx,3230,錦明,36.70,36.70,35.10,35.20,-0.85,482428,17109856,399
2025-05-28,TPEx,3232,昱捷,29.75,29.75,28.60,28.90,-0.20,85027,2467179,51
2025-05-28,TPEx,3234,光環,35.40,35.40,34.30,34.45,-0.35,315423,10955519,263
2025-05-28,TPEx,3236,千如,17.50,17.60,17.00,17.00,-0.25,289141,4969638,220
2025-05-28,TPEx,3252,海灣,20.30,20.30,19.95,19.95,-0.05,71000,1427050,23
2025-05-28,TPEx,3259,鑫創,22.35,22.35,22.30,22.30,0.00,69401,1547625,26
2025-05-28,TPEx,3260,威剛,92.50,93.60,91.00,91.00,-0.90,3869977,357855751,5850
2025-05-28,TPEx,3264,欣銓,75.40,75.50,73.80,74.40,-0.20,3761210,280461554,2626
2025-05-28,TPEx,3265,台星科,94.90,95.10,92.80,93.20,-0.80,129835,12133649,261
2025-05-28,TPEx,3268,海德威,21.30,21.30,20.85,20.85,-0.05,12032,253324,24
2025-05-28,TPEx,3272,東碩,27.70,27.70,27.00,27.15,-0.55,58478,1610405,34
2025-05-28,TPEx,3276,宇環,13.55,13.75,13.35,13.70,+0.25,111312,1507180,97
2025-05-28,TPEx,3284,太普高,29.75,29.75,28.90,28.90,-0.20,66314,1951560,62
2025-05-28,TPEx,3285,微端,25.00,25.25,25.00,25.25,+0.25,6117,153215,12
2025-05-28,TPEx,3287,廣寰科,40.25,40.90,38.20,38.35,-0.90,569519,22376459,520
2025-05-28,TPEx,3288,點晶,19.95,21.90,19.60,21.05,+1.10,62574,1292852,60
2025-05-28,TPEx,3289,宜特,106.50,107.00,104.50,105.00,-0.50,154817,16348203,179
2025-05-28,TPEx,3290,東浦,29.30,29.30,28.65,28.75,-0.25,287330,8304800,157
2025-05-28,TPEx,3293,鈊象,851.00,851.00,843.00,849.00,+9.00,882494,747994324,2853
2025-05-28,TPEx,3294,英濟,38.70,39.15,37.15,37.15,-1.30,22057140,841687916,12843
2025-05-28,TPEx,3297,杭特,43.70,43.70,40.15,40.50,-3.90,2884195,119868437,2221
2025-05-28,TPEx,3303,岱稜,50.80,51.10,50.10,50.10,-0.20,197997,9999663,137
2025-05-28,TPEx,3306,鼎天,41.35,41.95,40.90,41.00,0.00,35548,1464533,60
2025-05-28,TPEx,3310,佳穎,82.80,84.30,82.50,82.50,-0.30,40000,3339000,19
2025-05-28,TPEx,3313,斐成,15.10,15.20,14.90,14.90,-0.05,197583,2964076,170
2025-05-28,TPEx,3317,尼克森,43.60,43.80,43.15,43.15,+0.20,88752,3867834,90
2025-05-28,TPEx,3322,建舜電,12.50,12.65,12.20,12.20,-0.15,106216,1312872,87
2025-05-28,TPEx,3323,加百裕,33.25,33.75,31.90,32.05,-1.05,8525935,279097514,4934
2025-05-28,TPEx,3324,雙鴻,573.00,575.00,558.00,564.00,+3.00,1320910,750052674,1993
2025-05-28,TPEx,3325,旭品,18.75,19.05,17.80,17.95,-0.80,769479,14039070,452
2025-05-28,TPEx,3332,幸康,39.20,42.55,39.20,42.55,+3.85,134777,5618813,144
2025-05-28,TPEx,3339,泰谷,38.10,38.20,35.50,36.15,-1.75,1658708,60778472,962
2025-05-28,TPEx,3349,寶德,16.00,16.10,16.00,16.10,+0.40,9136,146883,12
2025-05-28,TPEx,3354,律勝,20.70,20.70,18.50,18.50,-0.35,2649370,52723100,1303
2025-05-28,TPEx,3357,臺慶科,103.00,104.00,102.00,103.00,+1.00,83369,8570571,94
2025-05-28,TPEx,3360,尚立,12.70,12.70,12.30,12.40,-0.25,146127,1828512,93
2025-05-28,TPEx,3362,先進光,128.00,129.50,125.50,126.50,+0.50,265964,33942723,327
2025-05-28,TPEx,3363,上詮,239.00,241.50,222.50,225.00,-11.00,5035922,1162411844,5106
2025-05-28,TPEx,3372,典範,13.10,13.20,13.00,13.00,0.00,126775,1661778,114
2025-05-28,TPEx,3373,熱映,23.00,24.50,22.50,24.50,+2.20,3964108,95477333,3064
2025-05-28,TPEx,3374,精材,139.50,141.00,136.00,136.50,-1.50,1818779,250285468,1626
2025-05-28,TPEx,3379,彬台,76.30,78.40,73.60,74.50,-0.30,14552991,1102027588,9566
2025-05-28,TPEx,3388,崇越電,65.00,65.00,64.90,64.90,-0.20,12727,826367,29
2025-05-28,TPEx,3390,旭軟,22.30,22.30,21.55,21.55,-0.30,123608,2688411,122
2025-05-28,TPEx,3402,漢科,92.30,93.00,91.30,91.70,-0.20,68992,6337002,108
2025-05-28,TPEx,3426,台興,,,,,,0,0,0
2025-05-28,TPEx,3430,奇鈦科,53.30,53.30,51.30,51.60,-1.20,147514,7656702,192
2025-05-28,TPEx,3434,哲固,58.10,62.20,57.50,58.10,+1.50,10757987,647693714,7577
2025-05-28,TPEx,3438,類比科,49.00,49.60,47.95,47.95,-0.45,34306,1665562,46
2025-05-28,TPEx,3441,聯一光,34.10,34.10,33.60,33.60,-0.45,26039,879797,33
2025-05-28,TPEx,3444,利機,57.70,58.80,56.50,56.50,-1.10,159868,9129708,169
2025-05-28,TPEx,3455,由田,87.40,88.80,84.90,85.30,-2.10,322728,27803845,477
2025-05-28,TPEx,3465,進泰電子,52.80,59.30,52.80,59.30,+4.50,8111,474380,11
2025-05-28,TPEx,3466,德晉,45.65,47.00,44.20,44.25,-1.20,757046,34250587,570
2025-05-28,TPEx,3467,台灣精材,61.60,61.60,57.50,57.60,-2.90,242252,14132111,231
2025-05-28,TPEx,3479,安勤,99.60,102.00,98.90,99.40,+1.50,465467,46669319,400
2025-05-28,TPEx,3483,力致,111.00,111.50,106.00,106.50,-2.50,427456,46315463,553
2025-05-28,TPEx,3484,崧騰,51.20,51.40,50.10,50.20,-0.40,220845,11168345,228
2025-05-28,TPEx,3489,森寶,24.00,24.45,23.15,23.25,-0.75,132972,3127749,147
2025-05-28,TPEx,3490,單井,22.80,22.90,22.30,22.35,-0.25,69726,1568225,110
2025-05-28,TPEx,3491,昇達科,334.50,336.00,320.00,322.00,-7.00,1785894,582812934,2283
2025-05-28,TPEx,3492,長盛,27.70,28.40,27.10,27.15,-0.55,242753,6709288,197
2025-05-28,TPEx,3498,陽程,40.90,41.30,39.90,40.00,-0.45,239739,9691298,221
2025-05-28,TPEx,3499,環天科,14.90,15.30,14.80,14.90,+0.15,30082,450474,31
2025-05-28,TPEx,3508,位速,19.90,20.25,19.80,20.00,+0.20,32370,644928,46
2025-05-28,TPEx,3511,矽瑪,23.35,23.45,22.80,22.80,-0.20,182454,4209480,103
2025-05-28,TPEx,3512,皇龍,26.35,26.45,25.95,26.20,-0.10,87294,2282583,67
2025-05-28,TPEx,3516,亞帝歐,20.95,21.00,20.05,20.10,-0.35,84241,1711502,45
2025-05-28,TPEx,3520,華盈,14.80,14.90,14.30,14.45,-0.30,166629,2419923,136
2025-05-28,TPEx,3521,鴻翊,13.85,14.05,13.35,13.60,-0.55,285058,3876395,209
2025-05-28,TPEx,3522,御嵿,15.20,15.30,14.90,15.25,+0.05,108580,1638311,79
2025-05-28,TPEx,3523,迎輝,,,,,,903,15850,7
2025-05-28,TPEx,3526,凡甲,231.50,232.50,229.50,230.00,0.00,124966,28849216,212
2025-05-28,TPEx,3527,聚積,60.50,61.40,60.00,60.00,-0.40,14115,853921,22
2025-05-28,TPEx,3529,力旺,2335.00,2350.00,2300.00,2345.00,+50.00,641938,1496806745,1198
2025-05-28,TPEx,3531,先益,23.20,23.20,23.15,23.20,0.00,27123,629057,14
2025-05-28,TPEx,3537,堡達,48.50,48.90,47.95,48.45,+0.35,66386,3209496,114
2025-05-28,TPEx,3540,曜越,32.70,33.85,32.60,33.65,+1.40,469170,15679688,366
2025-05-28,TPEx,3541,西柏,29.60,29.85,29.50,29.50,0.00,59097,1754049,63
2025-05-28,TPEx,3546,宇峻,104.50,105.00,100.50,101.00,-2.00,2060460,209881265,1602
2025-05-28,TPEx,3548,兆利,121.50,122.00,116.00,116.50,-2.50,371786,44098577,474
2025-05-28,TPEx,3551,世禾,129.00,129.50,125.00,125.50,-1.00,431881,54654251,523
2025-05-28,TPEx,3552,同致,65.00,65.50,63.80,63.80,-0.40,43680,2812711,86
2025-05-28,TPEx,3555,博士旺,29.50,29.50,28.80,28.90,+1.30,6211,180024,11
2025-05-28,TPEx,3556,禾瑞亞,41.40,41.40,40.60,40.75,-0.40,69240,2838914,180
2025-05-28,TPEx,3558,神準,176.00,177.50,172.50,172.50,-0.50,601708,104855694,621
2025-05-28,TPEx,3564,其陽,67.00,67.30,61.50,61.50,-4.60,1789568,114730487,1597
2025-05-28,TPEx,3567,逸昌,28.00,28.05,27.50,27.80,-0.20,25435,708081,70
2025-05-28,TPEx,3570,大塚,226.50,229.00,223.00,227.50,+5.00,102629,23141220,202
2025-05-28,TPEx,3577,泓格,59.70,60.30,57.20,57.60,-1.40,167501,9835384,177
2025-05-28,TPEx,3580,友威科,68.50,68.90,66.50,66.60,-0.50,461361,31070536,471
2025-05-28,TPEx,3581,博磊,32.10,33.10,31.00,31.10,-0.90,92017,2906712,122
2025-05-28,TPEx,3587,閎康,146.50,146.50,141.00,141.00,-3.00,326649,46823364,488
2025-05-28,TPEx,3594,磐儀,42.05,42.35,41.15,41.20,-0.60,301510,12552088,288
2025-05-28,TPEx,3597,映興,27.55,27.55,26.40,26.45,-1.10,162381,4357653,145
2025-05-28,TPEx,3609,三一東林,39.50,40.40,38.75,40.40,+1.90,112029,4430288,94
2025-05-28,TPEx,3611,鼎翰,191.50,191.50,191.00,191.00,0.00,8184,1563558,17
2025-05-28,TPEx,3615,安可,23.10,23.20,22.75,22.80,-0.15,121152,2779192,91
2025-05-28,TPEx,3623,富晶通,18.60,18.60,18.30,18.55,-0.10,33220,609492,16
2025-05-28,TPEx,3624,光頡,32.75,32.75,32.10,32.40,+0.15,83912,2711979,161
2025-05-28,TPEx,3625,西勝,13.55,13.80,13.50,13.55,+0.05,183141,2486708,117
2025-05-28,TPEx,3628,盈正,42.35,42.45,41.30,41.35,-0.60,31480,1316425,63
2025-05-28,TPEx,3629,地心引力,,,,,,0,0,0
2025-05-28,TPEx,3630,新鉅科,24.15,25.45,23.65,23.75,+0.15,2030437,49429623,1555
2025-05-28,TPEx,3631,晟楠,27.30,28.60,27.30,27.35,+0.10,55000,1538250,48
2025-05-28,TPEx,3632,研勤,12.00,12.00,11.90,11.90,-0.05,4398,52569,19
2025-05-28,TPEx,3646,艾恩特,29.55,29.55,29.25,29.25,-0.05,2032,59736,21
2025-05-28,TPEx,3663,鑫科,56.90,57.30,54.40,55.10,-0.40,1033148,57626278,948
2025-05-28,TPEx,3664,安瑞-KY,20.40,20.40,20.20,20.30,-0.10,14052,285603,27
2025-05-28,TPEx,3666,光耀,28.95,28.95,28.75,28.75,-0.50,13141,378863,36
2025-05-28,TPEx,3672,康聯訊,18.60,18.60,18.15,18.15,-0.25,6089,111718,14
2025-05-28,TPEx,3675,德微,149.00,162.00,149.00,157.00,+9.00,995908,157117590,1749
2025-05-28,TPEx,3680,家登,374.50,377.50,356.00,356.00,-13.00,1330257,483806642,2917
2025-05-28,TPEx,3684,榮昌,45.00,45.00,45.00,45.00,0.00,2563,115307,11
2025-05-28,TPEx,3685,元創精密,11.80,12.20,11.75,12.15,+0.40,24002,283624,19
2025-05-28,TPEx,3687,歐買尬,78.60,78.80,77.10,77.10,+0.10,33485,2599818,62
2025-05-28,TPEx,3689,湧德,90.50,91.40,87.70,88.10,-1.30,1394236,124137754,1183
2025-05-28,TPEx,3691,碩禾,71.30,72.20,69.20,69.20,-1.70,180266,12723183,201
2025-05-28,TPEx,3693,營邦,326.00,336.00,320.50,322.50,+1.50,1057008,346633642,1267
2025-05-28,TPEx,3707,漢磊,37.15,37.25,35.10,35.20,-1.00,1592190,57303451,1182
2025-05-28,TPEx,3709,鑫聯大投控,44.15,44.80,41.15,41.50,-1.50,8105015,347458456,5413
2025-05-28,TPEx,3710,連展投控,8.58,8.62,8.46,8.48,-0.07,423313,3606822,246
2025-05-28,TPEx,3713,新晶投控,20.35,20.70,20.00,20.70,0.00,32010,643952,20
2025-05-28,TPEx,4102,永日,24.85,24.85,24.35,24.65,0.00,33142,817084,51
2025-05-28,TPEx,4105,東洋,75.90,75.90,75.10,75.20,-0.40,304735,22945895,303
2025-05-28,TPEx,4107,邦特,120.50,121.00,119.50,120.00,0.00,36217,4356187,58
2025-05-28,TPEx,4109,加捷生醫,17.75,17.85,17.55,17.55,0.00,183619,3243909,128
2025-05-28,TPEx,4111,濟生,30.90,30.90,30.30,30.30,0.00,76658,2329382,77
2025-05-28,TPEx,4113,聯上,21.60,21.85,21.00,21.05,-0.55,270186,5765969,226
2025-05-28,TPEx,4114,健喬,34.30,34.30,34.00,34.20,+0.15,592391,20208714,455
2025-05-28,TPEx,4116,明基醫,41.90,42.80,41.75,41.75,+0.20,29405,1237418,30
2025-05-28,TPEx,4120,友華,49.15,49.55,48.50,48.70,0.00,41119,2003224,28
2025-05-28,TPEx,4121,優盛,16.15,17.00,16.10,16.70,+0.60,614272,10155979,414
2025-05-28,TPEx,4123,晟德,39.70,39.85,38.80,39.50,-0.20,1122833,44171705,895
2025-05-28,TPEx,4126,太醫,92.30,92.30,92.10,92.20,-0.20,8548,787832,29
2025-05-28,TPEx,4127,天良,37.15,37.45,36.10,36.30,-0.55,52719,1928274,61
2025-05-28,TPEx,4128,中天,24.25,24.40,23.80,24.00,0.00,432691,10391150,433
2025-05-28,TPEx,4129,聯合,105.00,106.50,103.00,105.00,+0.50,451093,47201829,493
2025-05-28,TPEx,4130,健亞,21.25,21.40,21.25,21.40,0.00,60680,1292073,58
2025-05-28,TPEx,4131,浩泰,34.10,34.80,34.10,34.10,+0.10,14354,490125,20
2025-05-28,TPEx,4138,曜亞,82.60,82.60,82.00,82.10,-0.90,18169,1493481,39
2025-05-28,TPEx,4139,馬光-KY,28.00,28.60,27.50,28.40,+0.60,21001,583528,15
2025-05-28,TPEx,4147,中裕,76.00,76.90,75.60,76.30,+0.10,202963,15443704,228
2025-05-28,TPEx,4153,鈺緯,41.95,42.40,41.80,42.00,+0.10,21000,880350,10
2025-05-28,TPEx,4154,樂威科-KY,,,,,,0,0,0
2025-05-28,TPEx,4157,太景*-KY,9.99,9.99,9.86,9.89,-0.01,231783,2299175,199
2025-05-28,TPEx,4160,訊聯基因,53.50,54.00,52.90,53.70,-0.30,18152,967746,68
2025-05-28,TPEx,4161,聿新科,31.20,31.30,30.50,30.85,-0.05,58383,1796174,60
2025-05-28,TPEx,4162,智擎,91.90,91.90,89.80,89.90,-1.30,422363,38204573,586
2025-05-28,TPEx,4163,鐿鈦,102.50,102.50,101.50,101.50,+0.50,8009,818915,14
2025-05-28,TPEx,4167,松瑞藥,21.50,21.55,21.20,21.40,0.00,837787,17898760,443
2025-05-28,TPEx,4168,醣聯,22.35,22.35,22.05,22.35,+2.00,873144,19511554,410
