date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-12-08,TPEx,00863B,中信全球電信債,32.72,32.74,32.62,32.62,-0.29,387240,12643228,32
2025-12-08,TPEx,00864B,中信美國公債0-1,45.89,45.89,45.56,45.59,-0.30,1536033,70076988,316
2025-12-08,TPEx,00867B,新光A-BBB電信債,31.58,31.58,31.55,31.55,-0.29,2000,63130,2
2025-12-08,TPEx,00870B,元大15年EM主權債,29.18,29.18,29.18,29.18,-0.25,1067,31160,5
2025-12-08,TPEx,00877,復華中國5G,23.82,24.73,23.75,24.69,+0.97,11236029,274460166,2498
2025-12-08,TPEx,00883B,中信ESG投資級債,31.14,31.15,31.11,31.12,-0.25,328307,10219885,177
2025-12-08,TPEx,00884B,中信低碳新興債,30.37,30.37,30.31,30.31,-0.30,325458,9871499,15
2025-12-08,TPEx,00886,永豐美國科技,37.41,37.41,37.39,37.40,-0.20,76937,2877789,33
2025-12-08,TPEx,00887,永豐中國科技50大,11.70,11.98,11.70,11.98,+0.33,22179291,263675318,3085
2025-12-08,TPEx,00888,永豐台灣ESG,19.77,19.87,19.73,19.83,+0.19,1188524,23565593,608
2025-12-08,TPEx,00890B,凱基ESG BBB債15+,32.96,32.96,32.77,32.77,-0.27,108381,3554294,32
2025-12-08,TPEx,00928,中信上櫃ESG 30,18.30,18.50,18.30,18.43,+0.18,642307,11843372,265
2025-12-08,TPEx,00931B,統一美債20年,13.77,13.77,13.66,13.68,-0.17,4952542,67824494,1078
2025-12-08,TPEx,00933B,國泰10Y+金融債,16.48,16.48,16.35,16.37,-0.14,18287958,299725113,3547
2025-12-08,TPEx,00937B,群益ESG投等債20+,15.14,15.15,15.06,15.07,-0.11,64103820,967087297,11108
2025-12-08,TPEx,00942B,台新美A公司債20+,14.63,14.63,14.52,14.54,-0.11,1484185,21595132,318
2025-12-08,TPEx,00948B,中信優息投資級債,9.63,9.63,9.55,9.56,-0.08,7422914,71041569,968
2025-12-08,TPEx,00950B,凱基A級公司債,14.30,14.30,14.20,14.22,-0.12,9221204,131215608,1186
2025-12-08,TPEx,00955,中信日本商社,12.67,12.70,12.63,12.70,+0.07,4458927,56483974,1471
2025-12-08,TPEx,00957B,兆豐US優選投等債,13.81,13.85,13.75,13.76,-0.11,1954103,26920065,463
2025-12-08,TPEx,00958B,永豐ESG銀行債15+,9.48,9.48,9.41,9.42,-0.07,1552085,14632196,142
2025-12-08,TPEx,00959B,大華投等美債15Y+,9.53,9.53,9.46,9.47,-0.07,1805494,17121914,419
2025-12-08,TPEx,00966B,統一ESG投等債15+,14.16,14.16,14.07,14.08,-0.11,1033875,14557352,242
2025-12-08,TPEx,00967B,元大優息美債,9.22,9.24,9.20,9.20,-0.10,3286681,30257274,255
2025-12-08,TPEx,00968B,元大優息投等債,9.42,9.42,9.37,9.37,-0.08,5644490,52956484,416
2025-12-08,TPEx,00969B,元大零息超長美債,8.54,8.54,8.48,8.48,-0.13,2288521,19466908,262
2025-12-08,TPEx,00970B,新光BBB投等債20+,9.50,9.50,9.43,9.44,-0.07,1845320,17425685,255
2025-12-08,TPEx,009806,台新標普500,12.03,12.03,11.96,11.98,-0.05,201919,2417700,66
2025-12-08,TPEx,009807,台新標普科技精選,13.26,13.26,13.15,13.16,+0.07,303623,3994469,53
2025-12-08,TPEx,00980B,台新特選IG債10+,9.61,9.61,9.56,9.56,-0.09,323815,3099649,118
2025-12-08,TPEx,00980D,主動聯博投等入息,21.00,21.00,20.86,20.87,-0.13,2343996,49006360,531
2025-12-08,TPEx,00980T,平衡凱基美國TOP,10.98,10.98,10.92,10.93,-0.06,2143575,23463545,357
2025-12-08,TPEx,00981B,第一金優選非投債,9.33,9.33,9.27,9.28,-0.06,32668521,303426997,3576
2025-12-08,TPEx,00981D,主動中信非投等債,10.57,10.57,10.51,10.53,-0.05,13369572,140899472,1865
2025-12-08,TPEx,00982B,FT投資級債20+,10.06,10.06,9.98,9.99,-0.07,39913,399374,43
2025-12-08,TPEx,00983B,大華優利美公債20,16.11,16.11,16.02,16.03,-0.21,2320877,37222850,62
2025-12-08,TPEx,00984B,大華優利美A債15,16.81,16.81,16.69,16.71,-0.13,1015999,16977582,63
2025-12-08,TPEx,00986B,FT金融債10+,10.10,10.10,10.07,10.08,-0.08,89434,902158,50
2025-12-08,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2025-12-08,TPEx,02001B,統一美國政府債N,8.78,8.78,8.76,8.76,-0.02,7000,61420,4
2025-12-08,TPEx,020025,統一亞洲半導體N,16.38,16.58,16.38,16.58,+0.34,41000,673700,6
2025-12-08,TPEx,020027,元大上櫃ESG成長N,5.76,5.83,5.76,5.83,+0.07,17000,98780,7
2025-12-08,TPEx,020033,統一恒生科期N,4.54,4.58,4.54,4.56,+0.02,82000,373340,8
2025-12-08,TPEx,020035,元大上櫃ESG高息N,,,,,,0,0,0
2025-12-08,TPEx,020040,元大上櫃ESG龍頭N,6.13,6.16,6.13,6.16,+0.11,23000,141390,8
2025-12-08,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2025-12-08,TPEx,1240,茂生農經,58.50,58.50,58.30,58.50,+0.70,17595,1028795,23
2025-12-08,TPEx,1259,安心,61.00,63.30,61.00,63.00,+2.00,16112,1002592,26
2025-12-08,TPEx,1264,德麥,289.00,290.00,289.00,289.00,+0.50,8557,2478544,157
2025-12-08,TPEx,1268,漢來美食,158.00,159.00,158.00,159.00,+1.00,36359,5763788,34
2025-12-08,TPEx,1294,漢田生技,79.20,79.30,79.00,79.20,+1.20,51671,4088550,108
2025-12-08,TPEx,1295,生合,94.00,95.70,94.00,94.40,+0.70,81776,7763212,87
2025-12-08,TPEx,1336,台翰,15.70,15.90,15.70,15.85,-0.05,81297,1284910,49
2025-12-08,TPEx,1565,精華,123.00,124.00,120.50,121.50,-5.50,427842,52376240,832
2025-12-08,TPEx,1569,濱川,55.60,55.90,54.10,54.80,-0.70,724720,39759135,581
2025-12-08,TPEx,1570,力肯,31.20,31.65,31.00,31.40,+0.40,123388,3871870,180
2025-12-08,TPEx,1580,新麥,136.00,137.00,135.50,137.00,+0.50,37305,5088918,68
2025-12-08,TPEx,1584,精剛,21.65,22.00,21.35,22.00,+0.35,945078,20502351,403
2025-12-08,TPEx,1586,和勤,27.30,27.60,27.05,27.25,+0.10,325155,8885103,235
2025-12-08,TPEx,1591,駿吉-KY,47.80,52.10,47.55,51.50,+3.65,314407,15908568,282
2025-12-08,TPEx,1593,祺驊,27.70,27.75,27.15,27.50,-0.20,9151,251872,13
2025-12-08,TPEx,1595,川寶,36.85,37.70,36.80,37.55,+0.70,40385,1505459,44
2025-12-08,TPEx,1599,宏佳騰,26.40,26.40,26.15,26.30,-0.10,14961,392949,56
2025-12-08,TPEx,1742,台蠟,13.30,13.35,13.25,13.25,-0.10,11902,157781,18
2025-12-08,TPEx,1777,生泰,75.90,76.10,75.90,75.90,-1.00,27428,2084011,39
2025-12-08,TPEx,1781,合世,11.25,11.25,11.20,11.20,0.00,32014,358804,29
2025-12-08,TPEx,1784,訊聯,100.00,102.50,98.60,98.70,-0.40,538731,54015793,507
2025-12-08,TPEx,1785,光洋科,57.30,59.20,57.20,59.20,+2.20,6618956,387525293,3761
2025-12-08,TPEx,1788,杏昌,136.50,136.50,136.00,136.50,0.00,20703,2825867,107
2025-12-08,TPEx,1796,金穎生技,47.00,47.20,46.80,46.80,+0.20,11059,520390,13
2025-12-08,TPEx,1799,易威,32.30,33.55,32.30,32.75,-0.60,51506,1695996,126
2025-12-08,TPEx,1813,寶利徠,12.80,12.85,12.80,12.85,-0.05,6518,83878,44
2025-12-08,TPEx,1815,富喬,83.80,88.50,83.20,85.00,+1.60,99592948,8552124372,60347
2025-12-08,TPEx,2035,唐榮,27.90,28.10,27.90,28.10,-0.10,2048,57348,9
2025-12-08,TPEx,2061,風青,18.90,19.00,18.45,18.55,-0.20,71807,1343788,65
2025-12-08,TPEx,2063,世鎧,25.00,25.55,25.00,25.50,+0.30,25902,656449,28
2025-12-08,TPEx,2064,晉椿,11.40,11.40,11.00,11.20,-0.35,337000,3766050,79
2025-12-08,TPEx,2065,世豐,29.45,29.50,29.35,29.35,-0.05,14662,431331,45
2025-12-08,TPEx,2066,世德,50.50,51.00,50.00,50.10,-0.40,27618,1392706,78
2025-12-08,TPEx,2067,嘉鋼,10.20,10.25,10.05,10.15,-0.05,84551,855413,53
2025-12-08,TPEx,2070,精湛,39.75,40.10,39.50,39.90,+0.15,57310,2281125,62
2025-12-08,TPEx,2073,雄順,27.00,27.00,27.00,27.00,-0.45,1217,32912,3
2025-12-08,TPEx,2221,大甲,28.00,28.25,28.00,28.15,+0.10,17001,478328,12
2025-12-08,TPEx,2230,泰茂,101.00,105.00,101.00,104.00,+3.50,448166,46319130,387
2025-12-08,TPEx,2235,謚源,,,,,,1,33,1
2025-12-08,TPEx,2596,綠意,33.45,34.45,33.45,34.40,+0.95,149984,5110565,129
2025-12-08,TPEx,2640,大車隊,128.50,129.00,128.00,128.50,+0.50,57358,7360076,39
2025-12-08,TPEx,2641,正德,21.35,21.35,20.95,21.00,-0.55,5703696,120308470,2581
2025-12-08,TPEx,2643,捷迅,73.40,74.50,73.40,74.40,+2.00,97677,7242421,144
2025-12-08,TPEx,2718,全心投控,55.70,55.90,55.00,55.20,-0.40,62531,3455953,69
2025-12-08,TPEx,2719,燦星旅,30.90,30.95,30.50,30.50,-0.40,15263,468022,19
2025-12-08,TPEx,2724,藝舍-KY,,,,,,0,0,0
2025-12-08,TPEx,2726,雅茗-KY,14.25,14.25,13.95,13.95,-0.30,78333,1099884,87
2025-12-08,TPEx,2729,瓦城,179.00,179.00,178.00,178.00,-2.00,21487,3830646,170
2025-12-08,TPEx,2732,六角,74.90,75.10,74.00,74.00,-0.90,58607,4380109,162
2025-12-08,TPEx,2734,易飛網,18.55,18.60,18.45,18.60,0.00,68771,1272871,90
2025-12-08,TPEx,2736,富野,15.20,15.25,15.05,15.05,-0.15,114223,1722165,64
2025-12-08,TPEx,2740,天蔥,25.35,27.20,24.05,26.80,+1.00,39014,1009379,47
2025-12-08,TPEx,2743,山富,81.00,83.40,81.00,81.60,-0.40,101488,8295748,146
2025-12-08,TPEx,2745,五福,110.50,112.00,110.00,111.50,+1.50,113421,12583817,136
2025-12-08,TPEx,2751,王座,65.90,66.00,65.20,66.00,-0.50,13958,916609,20
2025-12-08,TPEx,2752,豆府,209.00,210.00,208.50,210.00,+0.50,4158,869549,321
2025-12-08,TPEx,2754,亞洲藏壽司,84.50,85.10,84.20,84.20,-0.30,6320,534152,26
2025-12-08,TPEx,2755,揚秦,122.50,122.50,122.00,122.50,+1.50,15499,1894826,64
2025-12-08,TPEx,2756,聯發國際,90.90,94.90,90.90,93.40,+2.90,42783,3993785,46
2025-12-08,TPEx,2916,滿心,49.50,49.75,49.50,49.75,+0.25,13623,676627,37
2025-12-08,TPEx,2924,宏太-KY,,,,,,0,0,0
2025-12-08,TPEx,2926,誠品生活,41.00,41.00,39.50,40.45,-0.50,13023,522817,18
2025-12-08,TPEx,2937,集雅社,43.05,44.15,43.05,44.15,+0.50,3185,138390,5
2025-12-08,TPEx,2941,米斯特,,,,,,30,1380,1
2025-12-08,TPEx,2947,振宇五金,,,,,,2,168,2
2025-12-08,TPEx,2948,寶陞,,,,,,0,0,0
2025-12-08,TPEx,2949,欣新網,68.80,68.90,68.60,68.80,0.00,7666,527067,19
2025-12-08,TPEx,3064,泰偉,49.75,49.75,49.75,49.75,-0.10,1000,49750,1
2025-12-08,TPEx,3066,李洲,14.20,14.45,14.10,14.40,0.00,30430,432172,34
2025-12-08,TPEx,3067,全域,21.00,21.30,20.95,21.30,+1.90,185795,3952775,115
2025-12-08,TPEx,3071,協禧,22.05,22.30,21.90,22.10,-0.10,115220,2534843,103
2025-12-08,TPEx,3073,天方能源,31.25,32.30,31.25,32.10,+0.10,17942,569725,36
2025-12-08,TPEx,3078,僑威,72.40,72.40,71.70,71.90,-0.50,649206,46665752,594
2025-12-08,TPEx,3081,聯亞,568.00,568.00,559.00,563.00,0.00,404704,227740505,794
2025-12-08,TPEx,3083,網龍,33.85,34.30,33.70,33.75,-0.15,56315,1912107,52
2025-12-08,TPEx,3085,新零售,14.90,15.40,14.90,15.15,+0.15,3069,46483,6
2025-12-08,TPEx,3086,華義,220.00,221.00,217.50,218.50,-1.50,39184,8576513,260
2025-12-08,TPEx,3088,艾訊,76.10,76.70,75.20,75.40,-0.60,242914,18370548,395
2025-12-08,TPEx,3093,港建*,25.10,25.10,24.50,25.00,+0.40,16066,400105,23
2025-12-08,TPEx,3095,及成,28.95,28.95,27.50,27.95,-0.55,16198,449363,39
2025-12-08,TPEx,3105,穩懋,148.50,154.50,146.00,152.00,+4.50,14986453,2253537782,11519
2025-12-08,TPEx,3114,好德,25.10,25.40,25.10,25.15,+0.10,34501,869454,35
2025-12-08,TPEx,3115,富榮綱,10.25,10.40,10.25,10.35,0.00,214082,2216633,88
2025-12-08,TPEx,3118,進階,33.30,33.40,33.15,33.30,+0.10,20375,678024,79
2025-12-08,TPEx,3122,笙泉,22.60,23.10,22.60,22.75,+0.45,38221,873286,69
2025-12-08,TPEx,3128,昇銳,27.15,27.15,26.60,26.90,+0.05,84368,2258466,217
2025-12-08,TPEx,3131,弘塑,1375.00,1455.00,1375.00,1445.00,+80.00,1086052,1547870515,2959
2025-12-08,TPEx,3141,晶宏,51.80,53.40,50.30,50.90,-0.70,1396526,71783950,1850
2025-12-08,TPEx,3147,大綜,173.50,176.00,172.50,174.00,+0.50,162899,28366806,238
2025-12-08,TPEx,3152,璟德,113.50,113.50,111.50,113.50,+0.50,72392,8153729,74
2025-12-08,TPEx,3158,嘉實,97.30,97.40,96.10,96.30,-1.00,41467,4015994,71
2025-12-08,TPEx,3162,精確,58.50,59.40,57.80,59.40,+0.90,1724661,101521863,1682
2025-12-08,TPEx,3163,波若威,327.00,333.00,319.50,327.00,0.00,13719831,4502003303,27459
2025-12-08,TPEx,3169,亞信,93.70,94.00,91.40,93.20,-0.30,145456,13521226,164
2025-12-08,TPEx,3171,炎洲流通,47.75,48.35,47.75,48.35,-0.05,5088,243957,7
2025-12-08,TPEx,3176,基亞,31.05,31.05,30.50,30.50,-0.55,288370,8827847,120
2025-12-08,TPEx,3178,公準,48.60,48.70,48.15,48.40,-0.20,26065,1263042,28
2025-12-08,TPEx,3188,鑫龍騰,31.05,31.15,30.70,30.75,-0.25,154206,4749994,130
2025-12-08,TPEx,3191,雲嘉南,19.10,19.50,19.00,19.10,+0.20,40392,773153,57
2025-12-08,TPEx,3205,佰研,45.90,48.95,45.90,47.60,+2.30,319319,15243215,442
2025-12-08,TPEx,3206,志豐,33.00,33.00,32.85,32.85,-0.10,20425,672847,35
2025-12-08,TPEx,3207,耀勝,68.50,69.30,67.70,69.20,+2.00,162065,11116657,128
2025-12-08,TPEx,3211,順達,262.50,265.00,255.00,256.00,-3.00,5049345,1302951677,5141
2025-12-08,TPEx,3213,茂訊,98.30,99.10,98.20,99.00,+0.80,162645,16049739,214
2025-12-08,TPEx,3217,優群,164.00,166.50,164.00,166.00,+2.00,279491,46297119,343
2025-12-08,TPEx,3218,大學光,147.50,151.50,146.00,147.00,-0.50,150834,22342023,343
2025-12-08,TPEx,3219,倚強科,54.30,54.50,53.50,53.50,-0.80,105800,5706227,198
2025-12-08,TPEx,3221,台嘉碩,21.15,21.15,20.75,20.80,-0.10,135845,2833743,135
2025-12-08,TPEx,3224,三顧,45.50,46.00,45.40,45.40,-0.20,56970,2600492,61
2025-12-08,TPEx,3226,龍鋒,,,,,,0,0,0
2025-12-08,TPEx,3227,原相,207.50,210.50,207.50,209.50,+3.00,466559,97481544,670
2025-12-08,TPEx,3228,金麗科,133.50,135.50,132.50,134.00,+1.00,106181,14200502,180
2025-12-08,TPEx,3230,錦明,40.70,41.30,40.30,41.05,+0.90,168821,6866141,142
2025-12-08,TPEx,3232,昱捷,23.75,23.75,23.70,23.70,0.00,18062,428769,14
2025-12-08,TPEx,3234,光環,45.50,47.80,44.50,46.30,+0.55,2873828,133866883,2905
2025-12-08,TPEx,3236,千如,26.95,28.30,26.60,28.15,+1.25,7042506,195087839,4280
2025-12-08,TPEx,3252,海灣,19.45,19.50,19.40,19.40,+0.20,13000,253000,8
2025-12-08,TPEx,3259,鑫創,21.10,21.35,21.00,21.00,-0.35,50035,1054285,30
2025-12-08,TPEx,3260,威剛,178.50,185.00,178.00,181.00,+4.00,13132486,2377962552,9659
2025-12-08,TPEx,3264,欣銓,90.00,93.60,90.00,91.80,+2.60,15049797,1390475748,13808
2025-12-08,TPEx,3265,台星科,94.40,100.00,94.30,99.10,+4.80,1214890,119593525,1286
2025-12-08,TPEx,3268,海德威,18.35,18.35,18.10,18.10,-0.25,39134,713016,54
2025-12-08,TPEx,3272,東碩,19.60,19.60,19.10,19.25,-0.30,39522,765262,49
2025-12-08,TPEx,3276,宇環,14.75,14.95,14.75,14.80,0.00,62927,932343,80
2025-12-08,TPEx,3284,太普高,21.40,21.60,21.25,21.50,-0.10,68458,1467395,76
2025-12-08,TPEx,3285,微端,29.15,29.20,28.90,29.15,0.00,44536,1295744,40
2025-12-08,TPEx,3287,廣寰科,31.10,31.15,30.25,30.55,+0.30,57599,1752746,47
2025-12-08,TPEx,3288,點晶,19.00,19.00,16.85,17.60,-0.95,164815,2890083,150
2025-12-08,TPEx,3289,宜特,105.50,106.00,104.50,106.00,+1.50,223740,23575200,280
2025-12-08,TPEx,3290,東浦,42.60,43.00,42.10,43.00,+0.75,157664,6716884,155
2025-12-08,TPEx,3293,鈊象,725.00,727.00,718.00,719.00,-6.00,1397537,1006200728,7666
2025-12-08,TPEx,3294,英濟,43.75,43.75,41.40,42.20,+1.15,4115050,173790955,3515
2025-12-08,TPEx,3297,杭特,43.35,43.35,42.70,43.00,+0.40,173881,7465653,216
2025-12-08,TPEx,3303,岱稜,45.25,45.45,44.50,45.05,-0.20,245977,11034058,253
2025-12-08,TPEx,3306,鼎天,50.40,50.50,49.95,50.10,-0.40,92921,4654471,120
2025-12-08,TPEx,3310,佳穎,65.20,67.20,65.20,67.20,+2.00,28010,1865556,27
2025-12-08,TPEx,3313,斐成,,,,,,0,0,0
2025-12-08,TPEx,3317,尼克森,46.95,47.25,46.75,47.20,+0.35,230180,10813553,294
2025-12-08,TPEx,3322,建舜電,13.40,13.40,13.00,13.00,-0.05,85837,1123687,96
2025-12-08,TPEx,3323,加百裕,38.75,39.40,38.40,39.10,+0.05,1582064,61526810,1648
2025-12-08,TPEx,3324,雙鴻,903.00,903.00,892.00,894.00,-6.00,1386453,1243976013,4477
2025-12-08,TPEx,3325,旭品,17.95,18.40,17.90,18.00,+0.25,210470,3808138,144
2025-12-08,TPEx,3332,幸康,61.30,61.40,59.20,59.80,-1.00,353616,21261066,271
2025-12-08,TPEx,3339,泰谷,25.20,25.20,24.55,24.85,-0.35,217052,5388927,186
2025-12-08,TPEx,3349,寶德,28.00,29.65,28.00,28.85,+0.85,1037630,30217285,600
2025-12-08,TPEx,3354,律勝,21.10,22.25,20.80,21.10,+0.30,1946093,41634269,1451
2025-12-08,TPEx,3357,臺慶科,154.00,156.00,152.50,154.50,+3.00,791711,121954193,811
2025-12-08,TPEx,3360,尚立,12.55,12.85,12.55,12.65,0.00,53331,676338,57
2025-12-08,TPEx,3362,先進光,91.80,91.80,89.80,90.80,-0.10,245913,22279013,314
2025-12-08,TPEx,3363,上詮,408.50,408.50,403.50,403.50,-3.50,956564,388450215,1575
2025-12-08,TPEx,3372,典範,17.60,18.60,17.55,18.60,+1.65,1973848,36190131,1548
2025-12-08,TPEx,3373,熱映,18.40,18.40,18.10,18.15,0.00,69890,1269207,59
2025-12-08,TPEx,3374,精材,139.50,142.50,139.00,142.50,+3.50,1571781,221788742,1235
2025-12-08,TPEx,3379,彬台,55.50,55.50,53.60,53.80,-1.70,439184,23760020,615
2025-12-08,TPEx,3388,崇越電,61.80,61.80,61.70,61.70,-0.10,27773,1714627,47
2025-12-08,TPEx,3390,旭軟,22.80,23.00,22.55,22.85,+0.25,202541,4611112,148
2025-12-08,TPEx,3402,漢科,118.50,121.00,118.00,120.00,+2.00,316187,37881843,370
2025-12-08,TPEx,3426,台興,40.60,41.00,40.00,40.00,0.00,6702,269787,12
2025-12-08,TPEx,3430,奇鈦科,57.60,58.70,56.70,57.30,+0.70,374448,21517719,335
2025-12-08,TPEx,3434,哲固,32.95,32.95,31.95,32.05,+0.05,41639,1334269,64
2025-12-08,TPEx,3438,類比科,57.30,57.30,54.20,54.50,-2.40,632438,35181705,1148
2025-12-08,TPEx,3441,聯一光,38.20,39.00,37.50,38.00,0.00,426903,16318059,458
2025-12-08,TPEx,3444,利機,51.70,52.90,51.50,52.90,+1.20,111899,5832735,82
2025-12-08,TPEx,3455,由田,99.00,103.00,97.60,101.50,+4.00,1627948,164527466,2892
2025-12-08,TPEx,3465,進泰電子,44.60,44.90,44.55,44.90,+0.55,11001,491745,11
2025-12-08,TPEx,3466,德晉,46.15,46.90,45.95,46.00,0.00,191181,8806419,200
2025-12-08,TPEx,3467,台灣精材,37.10,37.10,36.50,37.00,-0.10,28150,1040715,20
2025-12-08,TPEx,3479,安勤,98.40,98.40,97.80,98.40,0.00,109101,10704883,172
2025-12-08,TPEx,3483,力致,93.50,93.50,92.30,93.20,+0.20,242022,22439775,643
2025-12-08,TPEx,3484,崧騰,49.75,50.00,49.25,49.65,-0.10,113234,5610718,323
2025-12-08,TPEx,3489,森寶,21.70,22.95,21.55,22.55,+1.05,199192,4477792,211
2025-12-08,TPEx,3490,單井,24.45,25.00,24.30,24.50,+0.20,306630,7562323,208
2025-12-08,TPEx,3491,昇達科,545.00,581.00,543.00,581.00,+52.00,4986855,2839623471,8601
2025-12-08,TPEx,3492,長盛,27.40,28.00,27.40,28.00,+0.75,161137,4467629,115
2025-12-08,TPEx,3498,陽程,51.90,52.00,50.30,51.00,-0.80,650312,33165726,928
2025-12-08,TPEx,3499,環天科,14.40,14.75,14.20,14.75,+0.35,93468,1346757,99
2025-12-08,TPEx,3508,位速,21.40,21.90,21.25,21.40,0.00,62326,1341020,82
2025-12-08,TPEx,3511,矽瑪,19.70,19.85,19.45,19.70,-0.05,145643,2865535,91
2025-12-08,TPEx,3512,皇龍,21.60,21.60,21.30,21.60,+0.40,87640,1882056,71
2025-12-08,TPEx,3516,亞帝歐,19.60,19.60,19.60,19.60,-0.15,1130,22135,4
2025-12-08,TPEx,3520,華盈,17.60,17.70,17.35,17.45,-0.15,81054,1414832,86
2025-12-08,TPEx,3521,鴻翊,14.90,14.90,14.25,14.25,-0.25,207527,3001782,133
2025-12-08,TPEx,3522,御嵿,15.60,15.60,15.45,15.60,0.00,32398,502768,36
2025-12-08,TPEx,3523,迎輝,17.05,17.40,16.80,17.40,-0.20,6003,103054,8
2025-12-08,TPEx,3526,凡甲,237.00,241.50,237.00,239.00,+1.50,173695,41643317,287
2025-12-08,TPEx,3527,聚積,52.50,57.20,51.30,57.20,+5.20,444083,24707154,514
2025-12-08,TPEx,3529,力旺,1985.00,2020.00,1965.00,1980.00,-15.00,683762,1357167180,2248
2025-12-08,TPEx,3531,先益,21.35,21.35,21.15,21.20,-0.05,12000,255150,6
2025-12-08,TPEx,3537,堡達,49.65,51.50,49.00,51.40,+2.20,927816,46703084,826
2025-12-08,TPEx,3540,曜越,29.80,29.80,29.60,29.70,-0.10,99583,2959993,106
2025-12-08,TPEx,3541,西柏,23.80,24.20,23.80,24.15,+0.15,15491,372853,21
2025-12-08,TPEx,3546,宇峻,82.90,84.30,82.50,83.20,+0.30,245184,20420721,670
2025-12-08,TPEx,3548,兆利,92.30,92.30,90.90,91.50,+0.40,115171,10535261,341
2025-12-08,TPEx,3551,世禾,176.50,184.00,176.50,183.00,+6.50,3328954,603868990,6176
2025-12-08,TPEx,3552,同致,63.50,65.20,63.50,64.70,+1.10,84439,5466161,163
2025-12-08,TPEx,3555,博士旺,78.50,81.40,76.20,78.60,+3.70,807103,63261991,1210
2025-12-08,TPEx,3556,禾瑞亞,37.50,37.50,36.90,37.45,-0.50,100230,3723589,153
2025-12-08,TPEx,3558,神準,135.00,147.00,133.50,147.00,+13.00,860665,122861718,1035
2025-12-08,TPEx,3564,其陽,48.00,48.90,47.50,48.50,+0.20,78141,3770390,66
2025-12-08,TPEx,3567,逸昌,25.30,25.75,25.30,25.70,+0.20,22009,561975,21
2025-12-08,TPEx,3570,大塚,174.00,175.00,173.00,173.00,-1.00,6952,1207409,35
2025-12-08,TPEx,3577,泓格,64.60,64.60,62.60,62.90,-0.90,114045,7185541,146
2025-12-08,TPEx,3580,友威科,59.80,60.00,59.00,59.60,+0.30,126864,7558630,138
2025-12-08,TPEx,3581,博磊,67.70,68.70,67.10,67.60,-0.10,673696,45738866,974
2025-12-08,TPEx,3587,閎康,209.00,210.00,206.00,210.00,+3.00,621899,129890225,799
2025-12-08,TPEx,3594,磐儀,38.25,38.60,38.05,38.40,-0.30,96777,3709543,123
2025-12-08,TPEx,3597,映興,26.00,26.60,26.00,26.60,+0.60,28216,747506,29
2025-12-08,TPEx,3609,三一東林,43.80,43.85,43.05,43.65,-0.45,166357,7234895,155
2025-12-08,TPEx,3611,鼎翰,207.50,211.50,206.00,210.00,+1.50,61217,12761190,105
2025-12-08,TPEx,3615,安可,23.15,23.30,22.90,23.20,+0.15,163057,3757864,110
2025-12-08,TPEx,3623,富晶通,19.90,20.25,19.80,20.25,0.00,16151,323113,16
2025-12-08,TPEx,3624,光頡,48.80,49.60,48.45,49.60,+1.15,1517317,74509648,1376
2025-12-08,TPEx,3625,西勝,20.30,20.30,19.85,19.90,-0.20,449708,8988412,328
2025-12-08,TPEx,3628,盈正,82.00,82.10,80.00,80.00,-2.00,687912,55356572,1073
2025-12-08,TPEx,3629,地心引力,22.95,22.95,22.95,22.95,0.00,1000,22950,1
2025-12-08,TPEx,3630,新鉅科,29.30,29.30,28.35,28.40,-1.05,1053848,30152295,1095
2025-12-08,TPEx,3631,晟楠,23.95,24.15,23.65,24.05,+0.10,53075,1267990,48
2025-12-08,TPEx,3632,研勤,9.41,9.41,9.41,9.41,-0.19,2358,22468,29
2025-12-08,TPEx,3646,艾恩特,26.05,26.30,25.95,26.20,-0.10,17023,444355,40
2025-12-08,TPEx,3663,鑫科,45.60,45.60,45.00,45.30,-0.15,127101,5762692,137
2025-12-08,TPEx,3664,安瑞-KY,16.70,16.70,16.15,16.15,-0.20,28002,459182,23
2025-12-08,TPEx,3666,光耀,32.40,32.70,32.00,32.70,+0.05,225569,7303298,255
2025-12-08,TPEx,3672,康聯訊,12.50,12.55,12.50,12.55,-0.05,7281,91098,23
2025-12-08,TPEx,3675,德微,136.00,136.50,134.50,135.50,-0.50,81567,11065436,133
2025-12-08,TPEx,3680,家登,338.00,346.50,338.00,344.50,+5.00,750284,257676484,1044
2025-12-08,TPEx,3684,榮昌,47.90,48.95,47.90,48.80,+0.15,15387,747434,33
2025-12-08,TPEx,3685,元創精密,41.30,41.30,40.15,40.25,+0.10,238863,9634627,179
2025-12-08,TPEx,3687,歐買尬,78.80,81.70,78.50,80.80,+2.40,265747,21434564,290
2025-12-08,TPEx,3689,湧德,103.50,105.00,103.00,104.00,+3.00,2027156,211327382,1813
2025-12-08,TPEx,3691,碩禾,71.30,72.50,70.90,71.40,+0.10,60138,4296843,181
