date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-11-19,TPEx,00859B,群益0-1年美債,41.07,41.09,41.01,41.08,+0.02,2578928,105906530,74
2025-11-19,TPEx,00860B,群益1-5Y投資級債,37.73,37.79,37.71,37.75,-0.03,137320,5186036,21
2025-11-19,TPEx,00862B,中信投資級公司債,31.97,31.99,31.93,31.99,-0.05,382688,12237633,73
2025-11-19,TPEx,00863B,中信全球電信債,32.38,32.39,32.38,32.38,-0.06,301001,9748412,8
2025-11-19,TPEx,00864B,中信美國公債0-1,45.60,45.61,45.57,45.60,0.00,683717,31173138,157
2025-11-19,TPEx,00867B,新光A-BBB電信債,31.70,31.70,31.70,31.70,0.00,200231,6347364,17
2025-11-19,TPEx,00870B,元大15年EM主權債,29.22,29.22,29.22,29.22,-0.03,9034,263974,3
2025-11-19,TPEx,00877,復華中國5G,22.08,22.59,22.08,22.16,+0.02,3288508,73511092,1023
2025-11-19,TPEx,00883B,中信ESG投資級債,30.76,30.85,30.76,30.85,-0.01,308735,9520023,74
2025-11-19,TPEx,00884B,中信低碳新興債,30.22,30.30,30.22,30.30,-0.10,303552,9194492,14
2025-11-19,TPEx,00886,永豐美國科技,36.61,36.61,36.30,36.33,-0.43,14678,534112,26
2025-11-19,TPEx,00887,永豐中國科技50大,11.34,11.42,11.26,11.28,0.00,6243255,70741625,1161
2025-11-19,TPEx,00888,永豐台灣ESG,18.62,18.72,18.50,18.53,-0.09,572584,10642905,532
2025-11-19,TPEx,00890B,凱基ESG BBB債15+,32.45,32.49,32.45,32.49,-0.05,507043,16473635,17
2025-11-19,TPEx,00928,中信上櫃ESG 30,17.17,17.41,17.11,17.14,-0.26,390465,6738966,276
2025-11-19,TPEx,00931B,統一美債20年,13.77,13.80,13.77,13.80,-0.02,2806671,38705633,340
2025-11-19,TPEx,00933B,國泰10Y+金融債,16.25,16.25,16.22,16.23,-0.02,10194712,165473017,1201
2025-11-19,TPEx,00937B,群益ESG投等債20+,14.92,14.92,14.89,14.91,-0.03,41511798,618889133,6493
2025-11-19,TPEx,00942B,台新美A公司債20+,14.39,14.44,14.39,14.42,0.00,1175254,16945371,106
2025-11-19,TPEx,00948B,中信優息投資級債,9.47,9.49,9.46,9.47,-0.01,6133206,58091086,469
2025-11-19,TPEx,00950B,凱基A級公司債,14.15,14.20,14.15,14.18,0.00,4496760,63768977,492
2025-11-19,TPEx,00955,中信日本商社,11.89,11.96,11.85,11.89,-0.01,5149093,61234762,1746
2025-11-19,TPEx,00957B,兆豐US優選投等債,13.69,13.69,13.67,13.69,-0.03,1478328,20223628,164
2025-11-19,TPEx,00958B,永豐ESG銀行債15+,9.41,9.41,9.40,9.40,-0.03,800119,7528535,63
2025-11-19,TPEx,00959B,大華投等美債15Y+,9.43,9.44,9.42,9.43,-0.01,770501,7264089,164
2025-11-19,TPEx,00966B,統一ESG投等債15+,14.03,14.04,14.00,14.03,-0.01,1814272,25452696,55
2025-11-19,TPEx,00967B,元大優息美債,9.27,9.30,9.27,9.30,+0.01,708331,6580610,75
2025-11-19,TPEx,00968B,元大優息投等債,9.32,9.33,9.31,9.32,-0.01,2117067,19736465,189
2025-11-19,TPEx,00969B,元大零息超長美債,8.61,8.61,8.58,8.59,-0.05,908626,7802326,62
2025-11-19,TPEx,00970B,新光BBB投等債20+,9.38,9.39,9.37,9.37,-0.02,1616384,15155071,154
2025-11-19,TPEx,009806,台新標普500,11.54,11.56,11.54,11.54,-0.05,146516,1693237,34
2025-11-19,TPEx,009807,台新標普科技精選,12.50,12.59,12.50,12.55,-0.13,118870,1492653,73
2025-11-19,TPEx,00980B,台新特選IG債10+,9.50,9.50,9.49,9.50,+0.01,471425,4476285,47
2025-11-19,TPEx,00980D,主動聯博投等入息,20.77,20.77,20.73,20.74,,479812,9952960,183
2025-11-19,TPEx,00980T,平衡凱基美國TOP,10.66,10.66,10.62,10.64,-0.08,3302206,35125245,364
2025-11-19,TPEx,00981B,第一金優選非投債,9.23,9.24,9.21,9.24,+0.01,17855039,164752250,1101
2025-11-19,TPEx,00981D,主動中信非投等債,10.37,10.37,10.35,10.35,0.00,3233732,33503288,268
2025-11-19,TPEx,00982B,FT投資級債20+,9.92,9.92,9.88,9.90,-0.02,143349,1418867,25
2025-11-19,TPEx,00983B,大華優利美公債20,16.16,16.19,16.15,16.19,-0.03,2018072,32642185,51
2025-11-19,TPEx,00984B,大華優利美A債15,16.58,16.59,16.56,16.58,-0.01,2395781,39709823,81
2025-11-19,TPEx,00986B,FT金融債10+,10.01,10.01,9.99,10.01,0.00,48976,489806,31
2025-11-19,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2025-11-19,TPEx,02001B,統一美國政府債N,8.74,8.74,8.74,8.74,0.00,1000,8740,1
2025-11-19,TPEx,020023,元大櫃買半導體N,7.02,7.02,6.92,6.92,-0.23,17000,118520,9
2025-11-19,TPEx,020025,統一亞洲半導體N,15.51,15.70,15.50,15.52,-0.16,76000,1179640,9
2025-11-19,TPEx,020027,元大上櫃ESG成長N,5.58,5.60,5.53,5.53,-0.17,49000,272210,10
2025-11-19,TPEx,020033,統一恒生科期N,4.57,4.57,4.50,4.50,-0.07,64000,290620,12
2025-11-19,TPEx,020035,元大上櫃ESG高息N,7.86,7.86,7.81,7.81,-0.10,10000,78360,5
2025-11-19,TPEx,020040,元大上櫃ESG龍頭N,6.01,6.02,5.97,5.97,-0.06,62000,372990,6
2025-11-19,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2025-11-19,TPEx,1240,茂生農經,58.30,58.30,57.70,57.70,-0.20,11537,668172,31
2025-11-19,TPEx,1259,安心,63.40,63.40,63.00,63.40,+0.30,7451,471310,20
2025-11-19,TPEx,1264,德麥,290.00,290.50,290.00,290.50,0.00,5039,1462443,306
2025-11-19,TPEx,1268,漢來美食,158.00,158.50,156.00,156.00,-1.50,27783,4367720,61
2025-11-19,TPEx,1294,漢田生技,74.50,74.50,73.70,74.30,-0.70,35515,2629506,40
2025-11-19,TPEx,1295,生合,93.50,96.20,93.00,93.50,+0.60,135648,12743631,168
2025-11-19,TPEx,1336,台翰,16.20,16.20,15.95,16.00,0.00,56561,907709,56
2025-11-19,TPEx,1565,精華,125.50,126.00,124.00,125.00,-1.00,145066,18140905,326
2025-11-19,TPEx,1569,濱川,56.20,56.90,55.20,55.20,-1.00,1134964,63270687,819
2025-11-19,TPEx,1570,力肯,29.30,29.85,29.05,29.60,+0.20,149936,4400650,195
2025-11-19,TPEx,1580,新麥,137.00,137.00,135.00,135.00,-2.00,16574,2256984,64
2025-11-19,TPEx,1584,精剛,21.50,21.60,21.15,21.40,-0.10,609042,12966023,407
2025-11-19,TPEx,1586,和勤,26.45,26.75,26.00,26.00,-0.45,95240,2497539,92
2025-11-19,TPEx,1591,駿吉-KY,50.00,50.00,48.85,48.90,-0.80,175337,8630445,341
2025-11-19,TPEx,1593,祺驊,27.85,27.85,27.50,27.60,-0.25,31091,858712,23
2025-11-19,TPEx,1595,川寶,35.65,35.95,34.85,34.90,-0.50,69106,2425300,58
2025-11-19,TPEx,1599,宏佳騰,26.65,27.70,26.65,26.75,-0.25,38829,1040196,131
2025-11-19,TPEx,1742,台蠟,13.45,13.60,13.35,13.35,-0.45,4105,55315,7
2025-11-19,TPEx,1777,生泰,76.50,77.50,76.20,76.60,+0.20,49411,3804426,48
2025-11-19,TPEx,1781,合世,11.55,11.55,11.40,11.55,0.00,30210,347009,37
2025-11-19,TPEx,1784,訊聯,98.60,101.50,90.70,93.10,-5.90,1109454,104544141,1561
2025-11-19,TPEx,1785,光洋科,58.10,58.50,57.30,57.60,+0.20,3081715,178444678,2268
2025-11-19,TPEx,1788,杏昌,136.00,136.50,136.00,136.50,0.00,21798,2972411,82
2025-11-19,TPEx,1796,金穎生技,46.50,46.50,46.50,46.50,-0.10,7941,369256,10
2025-11-19,TPEx,1799,易威,33.00,34.75,33.00,33.55,+1.15,215128,7277880,192
2025-11-19,TPEx,1813,寶利徠,13.80,13.80,13.10,13.15,+0.15,10189,135813,35
2025-11-19,TPEx,1815,富喬,84.20,84.20,78.80,78.80,-4.80,76019939,6191880659,44340
2025-11-19,TPEx,2035,唐榮,27.60,28.00,27.50,28.00,0.00,8002,221005,7
2025-11-19,TPEx,2061,風青,17.70,17.70,17.50,17.50,-0.45,39441,692676,43
2025-11-19,TPEx,2063,世鎧,25.25,25.25,25.00,25.05,-0.20,45633,1144676,30
2025-11-19,TPEx,2064,晉椿,12.20,12.25,11.45,11.55,-0.35,235045,2833685,20
2025-11-19,TPEx,2065,世豐,29.00,29.00,28.70,28.70,-0.30,40304,1162238,89
2025-11-19,TPEx,2066,世德,48.00,48.10,47.25,47.30,-0.55,37411,1781472,59
2025-11-19,TPEx,2067,嘉鋼,10.85,11.00,10.55,10.75,-0.10,106001,1138360,61
2025-11-19,TPEx,2070,精湛,39.10,39.30,38.20,38.40,-0.65,110495,4276669,102
2025-11-19,TPEx,2073,雄順,,,,,,0,0,0
2025-11-19,TPEx,2221,大甲,28.20,28.20,28.05,28.05,-0.15,17109,481404,25
2025-11-19,TPEx,2230,泰茂,95.10,96.80,95.10,95.50,0.00,131114,12568846,264
2025-11-19,TPEx,2235,謚源,,,,,,44,1540,2
2025-11-19,TPEx,2596,綠意,29.75,29.80,29.75,29.75,0.00,15001,446379,9
2025-11-19,TPEx,2640,大車隊,127.50,127.50,127.50,127.50,0.00,4215,537213,50
2025-11-19,TPEx,2641,正德,19.50,19.95,19.10,19.25,-0.10,2693089,52247893,1455
2025-11-19,TPEx,2643,捷迅,71.50,71.50,70.60,70.60,-0.10,18557,1319047,25
2025-11-19,TPEx,2718,全心投控,56.40,56.50,55.20,55.40,-1.00,79794,4449530,113
2025-11-19,TPEx,2719,燦星旅,31.70,31.80,31.70,31.75,-0.25,9266,294377,10
2025-11-19,TPEx,2724,藝舍-KY,17.55,18.50,17.55,18.50,-0.30,2300,41570,8
2025-11-19,TPEx,2726,雅茗-KY,15.55,15.70,15.45,15.45,-0.10,3089,48097,4
2025-11-19,TPEx,2729,瓦城,176.00,177.00,175.00,176.50,+0.50,21556,3796463,104
2025-11-19,TPEx,2732,六角,70.10,70.10,68.30,68.40,-1.90,41240,2834813,93
2025-11-19,TPEx,2734,易飛網,18.80,19.00,18.70,19.00,+0.20,77156,1452562,98
2025-11-19,TPEx,2736,富野,15.40,15.40,15.00,15.10,-0.30,155327,2350551,106
2025-11-19,TPEx,2740,天蔥,23.45,23.45,21.95,22.90,+0.30,28202,637256,29
2025-11-19,TPEx,2743,山富,85.60,86.60,83.30,83.50,-2.80,417272,35341830,1075
2025-11-19,TPEx,2745,五福,115.50,116.00,112.50,113.00,-1.50,389561,44426555,358
2025-11-19,TPEx,2751,王座,64.20,66.40,64.20,65.90,-0.20,5127,334156,22
2025-11-19,TPEx,2752,豆府,217.00,221.00,216.50,220.50,+5.50,46906,10286983,128
2025-11-19,TPEx,2754,亞洲藏壽司,83.00,85.40,83.00,85.10,+0.30,54090,4535170,55
2025-11-19,TPEx,2755,揚秦,121.00,122.00,120.00,120.50,-1.00,57775,6987735,287
2025-11-19,TPEx,2756,聯發國際,88.60,89.40,87.10,89.40,+1.30,13190,1164292,18
2025-11-19,TPEx,2916,滿心,48.95,48.95,48.45,48.90,+0.10,7432,361944,61
2025-11-19,TPEx,2924,宏太-KY,,,,,,0,0,0
2025-11-19,TPEx,2926,誠品生活,38.90,39.35,38.75,39.15,-0.35,10245,398899,13
2025-11-19,TPEx,2937,集雅社,43.50,43.50,43.50,43.50,-0.70,2124,92323,4
2025-11-19,TPEx,2941,米斯特,,,,,,3,144,3
2025-11-19,TPEx,2947,振宇五金,82.00,82.00,80.10,80.10,-2.40,29844,2432886,105
2025-11-19,TPEx,2948,寶陞,,,,,,0,0,0
2025-11-19,TPEx,2949,欣新網,,,,,,200,13800,2
2025-11-19,TPEx,3064,泰偉,47.85,47.85,47.85,47.85,-0.10,1200,57450,3
2025-11-19,TPEx,3066,李洲,13.15,13.40,13.10,13.20,-0.05,37020,490315,30
2025-11-19,TPEx,3067,全域,,,,,,0,0,0
2025-11-19,TPEx,3071,協禧,21.30,21.40,20.70,20.75,-0.55,188985,3968162,138
2025-11-19,TPEx,3073,天方能源,29.65,30.70,29.25,29.25,-0.95,118266,3513649,121
2025-11-19,TPEx,3078,僑威,71.00,71.70,69.40,69.50,-1.10,1443251,101183462,1302
2025-11-19,TPEx,3081,聯亞,421.00,424.50,403.00,404.00,-16.00,2319835,952948792,4122
2025-11-19,TPEx,3083,網龍,32.70,32.70,32.10,32.15,-0.55,67100,2173059,62
2025-11-19,TPEx,3085,新零售,14.70,14.70,14.70,14.70,+0.10,1000,14700,1
2025-11-19,TPEx,3086,華義,225.00,233.00,225.00,228.50,+3.50,153788,35199223,1321
2025-11-19,TPEx,3088,艾訊,73.10,73.50,72.30,72.50,-0.60,256786,18705244,489
2025-11-19,TPEx,3093,港建*,23.90,24.05,23.75,24.05,-0.05,14087,336490,19
2025-11-19,TPEx,3095,及成,27.10,27.40,26.50,27.40,+0.35,12000,323439,25
2025-11-19,TPEx,3105,穩懋,120.00,121.00,115.50,117.50,-2.00,5191095,612059932,4932
2025-11-19,TPEx,3114,好德,26.10,26.10,25.75,25.95,-0.15,51882,1348326,53
2025-11-19,TPEx,3115,富榮綱,12.00,12.10,10.90,10.90,-1.20,168853,1930781,182
2025-11-19,TPEx,3118,進階,33.25,33.50,33.25,33.50,+0.25,9439,315587,42
2025-11-19,TPEx,3122,笙泉,21.85,21.85,21.30,21.45,-0.40,71054,1531821,74
2025-11-19,TPEx,3128,昇銳,26.20,26.50,25.95,26.00,-0.20,173117,4522240,187
2025-11-19,TPEx,3131,弘塑,1370.00,1370.00,1330.00,1335.00,-20.00,391671,526050475,1832
2025-11-19,TPEx,3141,晶宏,40.25,41.00,40.00,40.15,-0.65,261591,10564675,276
2025-11-19,TPEx,3147,大綜,185.00,190.00,182.50,182.50,+0.50,1382117,257173312,3245
2025-11-19,TPEx,3152,璟德,109.00,109.00,106.00,107.50,+0.50,67039,7193210,116
2025-11-19,TPEx,3158,嘉實,99.60,99.80,98.10,98.40,-1.10,58250,5765977,84
2025-11-19,TPEx,3162,精確,52.80,53.70,51.50,52.90,0.00,2416597,126885724,2045
2025-11-19,TPEx,3163,波若威,228.00,232.00,228.00,229.00,+2.00,921130,211416665,1260
2025-11-19,TPEx,3169,亞信,87.30,87.70,85.30,85.90,-1.30,66984,5778963,116
2025-11-19,TPEx,3171,炎洲流通,45.25,45.45,45.25,45.25,-0.25,19297,873457,56
2025-11-19,TPEx,3176,基亞,28.95,28.95,28.50,28.85,+0.05,82271,2359203,83
2025-11-19,TPEx,3178,公準,48.00,48.00,47.00,47.15,-0.75,47968,2276824,65
2025-11-19,TPEx,3188,鑫龍騰,28.65,28.65,28.10,28.20,-0.50,171817,4852145,152
2025-11-19,TPEx,3191,雲嘉南,18.00,18.10,17.60,18.05,+0.05,53617,959055,39
2025-11-19,TPEx,3205,佰研,45.05,46.00,44.55,44.70,+0.10,92642,4175152,150
2025-11-19,TPEx,3206,志豐,33.50,33.50,33.00,33.00,-0.30,41059,1363066,29
2025-11-19,TPEx,3207,耀勝,64.60,65.90,62.40,63.10,-0.90,273591,17427699,226
2025-11-19,TPEx,3211,順達,264.00,267.00,258.50,262.50,+2.00,3608987,946544577,3131
2025-11-19,TPEx,3213,茂訊,97.20,97.70,94.90,95.50,-1.20,416456,39961934,564
2025-11-19,TPEx,3217,優群,161.50,162.50,158.50,159.00,-0.50,1080820,173437003,1078
2025-11-19,TPEx,3218,大學光,149.50,150.00,145.50,146.50,-1.50,241113,35406861,824
2025-11-19,TPEx,3219,倚強科,54.20,55.20,51.50,52.20,-1.50,313094,16557583,310
2025-11-19,TPEx,3221,台嘉碩,20.75,21.85,20.75,20.80,+0.10,559409,11942301,423
2025-11-19,TPEx,3224,三顧,47.50,47.50,46.60,47.40,-0.10,55041,2590546,58
2025-11-19,TPEx,3226,龍鋒,46.35,46.95,44.05,46.95,-1.05,7100,320300,9
2025-11-19,TPEx,3227,原相,202.00,205.50,199.50,199.50,-3.50,1622075,326648464,2233
2025-11-19,TPEx,3228,金麗科,132.50,136.00,132.50,132.50,-0.50,124183,16625617,241
2025-11-19,TPEx,3230,錦明,41.10,41.15,39.60,39.65,-1.45,570655,22934920,538
2025-11-19,TPEx,3232,昱捷,23.95,24.00,23.80,23.80,-0.20,9004,215045,10
2025-11-19,TPEx,3234,光環,36.75,36.75,35.10,35.35,-1.40,496117,17721283,1195
2025-11-19,TPEx,3236,千如,25.95,28.25,25.80,27.20,+1.50,27371324,752755548,15135
2025-11-19,TPEx,3252,海灣,19.05,19.05,18.65,18.65,-0.30,20000,379450,5
2025-11-19,TPEx,3259,鑫創,21.25,21.50,21.00,21.50,+0.55,8447,178919,19
2025-11-19,TPEx,3260,威剛,198.00,203.50,190.50,191.00,-11.00,13408380,2629765855,15025
2025-11-19,TPEx,3264,欣銓,87.40,89.80,86.50,87.30,-0.60,8982384,793513057,9123
2025-11-19,TPEx,3265,台星科,91.50,92.30,90.10,90.10,-1.90,428600,38955184,542
2025-11-19,TPEx,3268,海德威,17.60,19.30,17.55,18.50,+0.90,264172,4905015,484
2025-11-19,TPEx,3272,東碩,19.05,19.50,18.85,18.95,-0.55,71849,1367339,184
2025-11-19,TPEx,3276,宇環,14.25,14.60,14.05,14.20,-0.05,50432,720084,62
2025-11-19,TPEx,3284,太普高,21.60,22.10,21.25,21.25,-0.85,245406,5294833,166
2025-11-19,TPEx,3285,微端,27.15,27.15,27.05,27.05,0.00,7039,190503,10
2025-11-19,TPEx,3287,廣寰科,30.05,30.05,28.70,28.70,-1.10,113773,3314663,144
2025-11-19,TPEx,3288,點晶,15.25,16.10,15.20,16.10,+0.35,25083,384094,42
2025-11-19,TPEx,3289,宜特,103.00,103.00,100.00,100.50,-1.00,437201,44201835,621
2025-11-19,TPEx,3290,東浦,43.00,43.40,41.70,42.10,-0.85,579619,24507882,992
2025-11-19,TPEx,3293,鈊象,755.00,757.00,726.00,726.00,-24.00,5756158,4251467420,11394
2025-11-19,TPEx,3294,英濟,38.10,38.40,36.85,37.45,-0.55,945395,35360307,778
2025-11-19,TPEx,3297,杭特,42.30,43.00,41.80,41.95,-0.65,230925,9732242,300
2025-11-19,TPEx,3303,岱稜,44.55,45.40,44.55,45.05,+0.25,111786,5046344,129
2025-11-19,TPEx,3306,鼎天,48.20,48.50,47.20,47.55,-0.35,214208,10214630,277
2025-11-19,TPEx,3310,佳穎,63.00,63.50,61.60,63.50,+0.50,36000,2250500,32
2025-11-19,TPEx,3313,斐成,14.65,15.05,14.05,14.15,-0.45,796009,11519226,490
2025-11-19,TPEx,3317,尼克森,46.90,47.40,46.00,46.15,-0.75,519013,24135689,767
2025-11-19,TPEx,3322,建舜電,12.25,12.30,12.05,12.10,-0.15,194568,2364284,139
2025-11-19,TPEx,3323,加百裕,37.00,37.50,36.00,36.05,-0.90,1888853,69306567,1736
2025-11-19,TPEx,3324,雙鴻,935.00,975.00,922.00,925.00,-24.00,5371077,5047478459,9302
2025-11-19,TPEx,3325,旭品,16.50,16.50,16.25,16.25,-0.25,172740,2830220,93
2025-11-19,TPEx,3332,幸康,57.00,59.50,57.00,57.20,-0.30,147775,8643069,116
2025-11-19,TPEx,3339,泰谷,26.00,26.00,24.45,24.45,-1.35,478570,11979115,371
2025-11-19,TPEx,3349,寶德,19.20,19.45,19.10,19.30,0.00,88101,1699448,56
2025-11-19,TPEx,3354,律勝,15.70,15.95,15.30,15.50,-0.30,172557,2717328,68
2025-11-19,TPEx,3357,臺慶科,151.50,162.50,151.00,155.50,+6.00,5877209,923240924,5232
2025-11-19,TPEx,3360,尚立,12.15,12.25,11.90,12.10,-0.20,150442,1818873,114
2025-11-19,TPEx,3362,先進光,89.70,91.30,86.70,87.60,-2.80,679986,60098323,1783
2025-11-19,TPEx,3363,上詮,345.00,347.00,333.00,335.50,-9.00,2495709,845480018,3409
2025-11-19,TPEx,3372,典範,19.00,19.10,18.25,18.35,-0.60,1076039,19964858,726
2025-11-19,TPEx,3373,熱映,17.85,17.95,17.60,17.65,+0.05,69209,1225555,61
2025-11-19,TPEx,3374,精材,129.00,133.00,127.00,131.50,+2.00,3241093,423628415,2819
2025-11-19,TPEx,3379,彬台,52.50,52.80,51.00,51.40,-1.30,310517,16097897,390
2025-11-19,TPEx,3388,崇越電,61.60,61.70,61.60,61.60,-0.10,17159,1057321,30
2025-11-19,TPEx,3390,旭軟,20.50,20.50,20.05,20.25,-0.15,100582,2028482,82
2025-11-19,TPEx,3402,漢科,110.00,111.50,109.00,109.00,-1.50,235085,25816042,292
2025-11-19,TPEx,3426,台興,38.60,40.35,38.60,40.35,+1.35,13000,507750,4
2025-11-19,TPEx,3430,奇鈦科,57.60,57.60,55.80,56.30,-0.60,226071,12746296,251
2025-11-19,TPEx,3434,哲固,31.80,32.00,31.35,31.45,-0.50,219901,6969258,206
2025-11-19,TPEx,3438,類比科,43.95,44.00,42.90,43.25,+0.15,44382,1916233,65
2025-11-19,TPEx,3441,聯一光,31.10,31.20,30.60,30.70,-0.40,24049,743321,34
2025-11-19,TPEx,3444,利機,50.80,51.70,50.70,50.80,+0.40,125014,6391164,167
2025-11-19,TPEx,3455,由田,84.40,84.40,82.40,82.50,-1.90,213490,17682910,657
2025-11-19,TPEx,3465,進泰電子,42.90,44.40,42.25,42.45,+0.90,12200,525050,18
2025-11-19,TPEx,3466,德晉,40.05,40.85,39.60,40.40,+0.45,489251,19602369,335
2025-11-19,TPEx,3467,台灣精材,38.70,38.70,37.05,37.60,-1.10,37932,1435140,77
2025-11-19,TPEx,3479,安勤,100.00,100.00,98.00,98.10,-1.40,341986,33753746,499
2025-11-19,TPEx,3483,力致,90.80,91.20,88.90,89.00,-1.80,554576,49756506,1294
2025-11-19,TPEx,3484,崧騰,47.90,47.90,47.05,47.20,0.00,157106,7435231,148
2025-11-19,TPEx,3489,森寶,18.95,18.95,18.90,18.90,0.00,6000,113450,3
2025-11-19,TPEx,3490,單井,23.40,23.60,22.50,22.60,-0.85,275740,6308608,216
2025-11-19,TPEx,3491,昇達科,448.00,464.50,443.00,443.00,-3.00,1793593,813623003,2217
2025-11-19,TPEx,3492,長盛,24.90,25.50,24.80,24.90,+0.30,407038,10211281,323
2025-11-19,TPEx,3498,陽程,45.95,46.15,45.00,45.80,-0.15,349084,15887967,358
2025-11-19,TPEx,3499,環天科,13.85,13.85,12.55,13.40,-0.50,248221,3243724,192
2025-11-19,TPEx,3508,位速,22.40,22.40,21.50,22.00,-0.40,130332,2853024,126
2025-11-19,TPEx,3511,矽瑪,18.85,18.90,18.60,18.70,-0.05,197657,3713473,129
2025-11-19,TPEx,3512,皇龍,20.95,20.95,20.45,20.50,+0.10,14778,304429,18
2025-11-19,TPEx,3516,亞帝歐,19.60,20.15,19.50,20.15,+0.55,7078,139646,12
2025-11-19,TPEx,3520,華盈,17.85,18.00,17.40,17.75,-0.10,184080,3270116,137
2025-11-19,TPEx,3521,鴻翊,11.65,11.70,11.05,11.50,0.00,39518,452429,58
2025-11-19,TPEx,3522,御嵿,16.00,16.50,15.60,15.95,-0.05,108169,1730433,50
2025-11-19,TPEx,3523,迎輝,18.15,18.80,17.50,18.50,+0.35,10222,187284,11
2025-11-19,TPEx,3526,凡甲,229.00,236.50,229.00,231.00,+2.00,341004,79064430,390
2025-11-19,TPEx,3527,聚積,50.40,52.70,50.00,51.30,+0.10,103817,5275320,102
2025-11-19,TPEx,3529,力旺,2045.00,2075.00,1970.00,1985.00,-60.00,1118908,2236072810,3846
2025-11-19,TPEx,3531,先益,22.10,22.10,21.65,21.70,-0.40,10000,219700,4
2025-11-19,TPEx,3537,堡達,50.90,52.40,48.60,49.05,-1.15,3392693,171710739,3604
2025-11-19,TPEx,3540,曜越,29.05,29.60,28.80,29.10,-0.40,193209,5619163,213
2025-11-19,TPEx,3541,西柏,23.25,24.00,23.20,23.40,0.00,27014,635287,26
2025-11-19,TPEx,3546,宇峻,72.80,74.50,72.80,73.90,+1.10,200054,14780650,443
2025-11-19,TPEx,3548,兆利,86.10,86.60,84.10,85.20,-0.50,358085,30487235,475
2025-11-19,TPEx,3551,世禾,153.50,154.50,149.00,149.50,-3.50,523729,79076535,756
2025-11-19,TPEx,3552,同致,65.40,66.70,63.80,64.00,-1.50,227262,14658423,528
2025-11-19,TPEx,3555,博士旺,60.50,61.90,60.00,61.30,+0.50,71696,4349328,108
2025-11-19,TPEx,3556,禾瑞亞,37.60,37.60,37.00,37.10,-0.50,91138,3392544,163
2025-11-19,TPEx,3558,神準,130.00,130.50,126.50,126.50,-5.00,246669,31587433,405
2025-11-19,TPEx,3564,其陽,45.70,46.10,43.95,44.65,-1.05,101949,4601794,144
2025-11-19,TPEx,3567,逸昌,25.30,25.30,25.10,25.10,-0.20,17021,428165,23
2025-11-19,TPEx,3570,大塚,163.00,166.00,163.00,165.00,+0.50,31836,5245839,57
2025-11-19,TPEx,3577,泓格,57.00,59.00,57.00,57.80,+0.10,88886,5164509,79
2025-11-19,TPEx,3580,友威科,55.10,55.20,54.10,54.60,+0.10,132467,7229335,183
2025-11-19,TPEx,3581,博磊,65.30,65.30,61.20,61.30,-4.10,3972495,250038393,3891
2025-11-19,TPEx,3587,閎康,184.00,184.00,180.00,180.50,-2.50,190859,34634328,712
2025-11-19,TPEx,3594,磐儀,37.80,38.45,37.60,37.70,-0.30,251755,9539298,553
2025-11-19,TPEx,3597,映興,25.65,25.95,25.50,25.90,+0.40,36058,930058,30
2025-11-19,TPEx,3609,三一東林,47.50,47.50,46.50,46.50,-2.30,201152,9404213,150
2025-11-19,TPEx,3611,鼎翰,199.50,202.00,198.50,201.00,+1.50,50173,10051438,343
2025-11-19,TPEx,3615,安可,23.50,23.75,22.95,23.00,-0.55,292754,6785852,454
2025-11-19,TPEx,3623,富晶通,18.85,19.15,18.85,19.15,-0.05,12143,230606,15
2025-11-19,TPEx,3624,光頡,49.15,52.30,48.90,52.30,+4.75,21097828,1082822544,12958
2025-11-19,TPEx,3625,西勝,20.60,21.20,20.00,20.05,-0.55,847821,17351057,517
2025-11-19,TPEx,3628,盈正,74.00,78.40,72.10,72.30,-1.20,1785961,133953514,1678
2025-11-19,TPEx,3629,地心引力,,,,,,124,2783,2
2025-11-19,TPEx,3630,新鉅科,27.30,27.60,26.90,26.95,-0.35,403989,10968644,344
2025-11-19,TPEx,3631,晟楠,22.90,22.90,21.75,22.75,+0.05,40010,891274,33
2025-11-19,TPEx,3632,研勤,9.53,9.56,9.50,9.50,-0.13,16953,161462,56
2025-11-19,TPEx,3646,艾恩特,27.25,27.40,27.00,27.35,-0.20,45120,1227514,54
2025-11-19,TPEx,3663,鑫科,41.20,41.80,40.60,40.90,-0.65,228590,9392612,299
2025-11-19,TPEx,3664,安瑞-KY,16.30,16.50,16.10,16.50,+0.05,33000,536791,35
2025-11-19,TPEx,3666,光耀,29.80,29.80,28.75,29.70,+0.20,56710,1661944,102
2025-11-19,TPEx,3672,康聯訊,12.65,12.65,12.55,12.55,-0.10,10004,126098,10
2025-11-19,TPEx,3675,德微,138.00,139.50,132.00,133.00,-3.50,448428,60486798,501
2025-11-19,TPEx,3680,家登,330.50,339.00,327.00,332.50,+2.50,781712,260383438,1133
2025-11-19,TPEx,3684,榮昌,49.10,50.00,48.60,50.00,+0.85,26039,1279385,65
2025-11-19,TPEx,3685,元創精密,37.60,38.40,37.15,37.80,+0.60,347505,13149027,256
