date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-02-19,TPEx,00958B,永豐ESG銀行債15+,9.61,9.63,9.60,9.62,-0.03,1630749,15687037,133
2025-02-19,TPEx,00959B,大華投等美債15Y+,9.83,9.85,9.83,9.83,-0.02,3521906,34645652,595
2025-02-19,TPEx,00966B,統一ESG投等債15+,14.85,14.85,14.83,14.84,-0.03,4363874,64757488,235
2025-02-19,TPEx,00967B,元大優息美債,9.68,9.68,9.66,9.66,-0.05,2608022,25214166,249
2025-02-19,TPEx,00968B,元大優息投等債,9.78,9.79,9.76,9.78,-0.02,16126856,157665110,1030
2025-02-19,TPEx,00969B,元大零息超長美債,8.98,8.98,8.95,8.96,-0.08,1911769,17136907,241
2025-02-19,TPEx,00970B,新光BBB投等債20+,9.92,9.94,9.92,9.94,-0.01,3154164,31313632,475
2025-02-19,TPEx,00980B,台新特選IG債10+,10.01,10.05,10.01,10.05,-0.01,2161702,21705418,146
2025-02-19,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2025-02-19,TPEx,02001B,統一美國政府債N,8.22,8.22,8.22,8.22,-0.03,5000,41100,2
2025-02-19,TPEx,020023,元大櫃買半導體N,5.87,5.90,5.87,5.90,+0.07,6000,35300,5
2025-02-19,TPEx,020025,統一亞洲半導體N,10.81,10.84,10.81,10.83,+0.17,108000,1167950,8
2025-02-19,TPEx,020027,元大上櫃ESG成長N,5.61,5.61,5.54,5.54,-0.03,79000,439310,17
2025-02-19,TPEx,020033,統一恒生科期N,4.68,4.72,4.59,4.69,-0.01,440000,2064000,37
2025-02-19,TPEx,020035,元大上櫃ESG高息N,7.00,7.06,7.00,7.06,+0.11,3000,21110,3
2025-02-19,TPEx,020040,元大上櫃ESG龍頭N,,,,,,0,0,0
2025-02-19,TPEx,020041,兆豐半導體氣候N,5.93,5.94,5.89,5.89,+0.06,5000,29540,3
2025-02-19,TPEx,1240,茂生農經,53.00,53.00,52.80,53.00,+0.40,17551,928525,24
2025-02-19,TPEx,1259,安心,64.50,64.50,64.30,64.30,-0.20,5011,322426,15
2025-02-19,TPEx,1264,德麥,331.50,334.00,331.50,332.00,-0.50,6781,2258277,62
2025-02-19,TPEx,1268,漢來美食,152.00,152.00,151.00,151.00,-0.50,8628,1307068,36
2025-02-19,TPEx,1294,漢田生技,90.00,90.10,88.30,90.00,+0.10,35225,3159150,34
2025-02-19,TPEx,1336,台翰,23.45,24.00,23.45,23.65,+0.05,276038,6566873,176
2025-02-19,TPEx,1565,精華,189.00,192.00,189.00,190.50,+1.50,153789,29341895,263
2025-02-19,TPEx,1569,濱川,67.40,68.30,62.20,68.30,+6.20,33465283,2207099558,20224
2025-02-19,TPEx,1570,力肯,29.50,30.05,29.50,29.90,+0.30,295643,8838863,378
2025-02-19,TPEx,1580,新麥,155.00,156.00,154.00,156.00,+2.00,49648,7697812,158
2025-02-19,TPEx,1584,精剛,29.20,29.25,28.90,28.95,+0.20,881321,25568555,597
2025-02-19,TPEx,1586,和勤,30.85,32.00,30.65,31.25,+0.65,324962,10164400,241
2025-02-19,TPEx,1591,駿吉-KY,58.30,59.70,57.50,59.30,+0.70,534158,31475607,522
2025-02-19,TPEx,1593,祺驊,36.95,36.95,36.30,36.70,+0.40,24431,890544,36
2025-02-19,TPEx,1595,川寶,49.30,50.00,48.85,49.00,+0.15,712478,35209171,764
2025-02-19,TPEx,1599,宏佳騰,30.50,30.50,30.40,30.50,0.00,17557,535348,81
2025-02-19,TPEx,1742,台蠟,17.45,17.65,17.40,17.60,+0.10,40119,702243,41
2025-02-19,TPEx,1777,生泰,95.60,95.70,95.20,95.60,-0.20,58011,5540115,266
2025-02-19,TPEx,1781,合世,16.85,17.00,16.80,16.85,0.00,62192,1048483,106
2025-02-19,TPEx,1784,訊聯,83.20,84.20,83.20,83.70,+0.70,105976,8863606,233
2025-02-19,TPEx,1785,光洋科,59.80,60.80,59.20,59.50,-0.30,4327304,259317121,3167
2025-02-19,TPEx,1788,杏昌,145.00,145.00,145.00,145.00,+1.00,2234,323088,51
2025-02-19,TPEx,1796,金穎生技,56.30,57.00,55.00,56.50,+0.20,55455,3126913,70
2025-02-19,TPEx,1799,易威,62.60,65.90,62.20,65.50,+2.90,470353,30261176,405
2025-02-19,TPEx,1813,寶利徠,17.70,17.80,17.65,17.75,-0.05,20614,365961,116
2025-02-19,TPEx,1815,富喬,33.70,34.35,33.10,33.25,-0.15,48422598,1628623305,21603
2025-02-19,TPEx,2035,唐榮,32.55,32.55,32.35,32.55,0.00,43052,1399378,68
2025-02-19,TPEx,2061,風青,17.90,18.15,17.90,18.00,+0.05,29640,533154,26
2025-02-19,TPEx,2063,世鎧,35.50,35.70,35.30,35.35,0.00,30474,1078315,68
2025-02-19,TPEx,2064,晉椿,15.20,15.25,15.20,15.20,+0.05,4022,61234,7
2025-02-19,TPEx,2065,世豐,50.80,51.60,50.30,51.50,+0.80,312306,15875750,391
2025-02-19,TPEx,2066,世德,96.70,101.00,96.70,97.90,+3.40,417170,41048207,359
2025-02-19,TPEx,2067,嘉鋼,10.60,10.60,10.55,10.60,-0.15,7018,74286,7
2025-02-19,TPEx,2070,精湛,68.30,71.60,68.30,70.00,+2.00,1005229,70523628,890
2025-02-19,TPEx,2073,雄順,28.30,28.30,28.30,28.30,0.00,1000,28300,1
2025-02-19,TPEx,2221,大甲,29.25,29.50,29.15,29.35,+0.15,18299,535319,21
2025-02-19,TPEx,2230,泰茂,125.00,128.00,122.50,122.50,-3.00,440959,55255870,1381
2025-02-19,TPEx,2235,謚源,47.45,47.60,47.40,47.60,+0.20,5000,237250,5
2025-02-19,TPEx,2596,綠意,42.60,42.85,42.40,42.60,0.00,84646,3607136,74
2025-02-19,TPEx,2640,大車隊,134.50,138.50,134.50,138.00,+4.00,250681,34377463,362
2025-02-19,TPEx,2641,正德,20.20,20.30,19.95,20.10,0.00,2381472,47727398,1262
2025-02-19,TPEx,2643,捷迅,75.00,75.40,75.00,75.40,+0.50,24148,1816490,42
2025-02-19,TPEx,2718,全心投控,76.30,79.80,76.30,78.20,+1.90,166413,13075502,254
2025-02-19,TPEx,2719,燦星旅,44.60,45.35,44.60,45.10,0.00,29162,1314017,30
2025-02-19,TPEx,2724,藝舍-KY,35.40,37.20,35.10,36.90,+1.50,36718,1313842,47
2025-02-19,TPEx,2726,雅茗-KY,24.00,24.30,24.00,24.05,0.00,25084,604808,59
2025-02-19,TPEx,2729,瓦城,208.00,208.00,207.00,207.00,-1.00,27262,5655873,90
2025-02-19,TPEx,2732,六角,97.00,99.90,97.00,98.10,+1.10,117449,11592085,180
2025-02-19,TPEx,2734,易飛網,25.95,26.25,25.85,26.00,+0.05,99131,2577643,153
2025-02-19,TPEx,2736,富野,21.25,21.50,21.25,21.35,+0.10,124264,2659442,97
2025-02-19,TPEx,2740,天蔥,35.85,35.85,35.85,35.85,-0.10,1068,38232,67
2025-02-19,TPEx,2743,山富,99.90,101.50,99.80,99.80,-0.10,109900,11007717,113
2025-02-19,TPEx,2745,五福,109.00,111.00,108.00,110.50,+2.50,288909,31765621,265
2025-02-19,TPEx,2751,王座,69.00,70.10,68.90,68.90,-0.60,13190,915371,24
2025-02-19,TPEx,2752,豆府,245.00,245.00,241.00,242.50,+1.50,15821,3835276,33
2025-02-19,TPEx,2754,亞洲藏壽司,87.50,88.10,87.50,88.10,+0.30,10480,921463,84
2025-02-19,TPEx,2755,揚秦,126.50,126.50,125.00,126.50,+1.00,45422,5725233,228
2025-02-19,TPEx,2756,聯發國際,77.60,78.50,77.40,77.40,-1.30,5178,402298,14
2025-02-19,TPEx,2916,滿心,56.40,56.70,56.10,56.30,-0.50,73440,4136156,312
2025-02-19,TPEx,2924,宏太-KY,31.75,33.25,31.00,31.30,+0.10,14057,445507,17
2025-02-19,TPEx,2926,誠品生活,51.40,51.50,50.30,51.10,-0.30,25656,1309504,40
2025-02-19,TPEx,2937,集雅社,40.65,40.65,40.10,40.10,+0.10,4569,184041,36
2025-02-19,TPEx,2941,米斯特,,,,,,18,1368,18
2025-02-19,TPEx,2947,振宇五金,87.00,87.00,87.00,87.00,0.00,7545,656588,24
2025-02-19,TPEx,2948,寶陞,49.95,49.95,47.00,47.00,-0.95,5044,240295,10
2025-02-19,TPEx,2949,欣新網,78.60,78.60,78.60,78.60,-0.10,1146,90308,6
2025-02-19,TPEx,3064,泰偉,64.60,67.00,64.00,67.00,+0.50,10341,669924,17
2025-02-19,TPEx,3066,李洲,25.40,26.35,25.15,26.30,+0.90,421623,10905094,332
2025-02-19,TPEx,3067,全域,27.60,28.50,27.60,28.50,-0.40,3807,111198,12
2025-02-19,TPEx,3071,協禧,25.60,25.70,25.50,25.70,+0.20,125936,3219909,94
2025-02-19,TPEx,3073,天方能源,52.00,53.90,52.00,53.20,+1.20,223719,11927217,189
2025-02-19,TPEx,3078,僑威,87.20,88.50,87.20,87.60,+0.10,6633989,582815821,6130
2025-02-19,TPEx,3081,聯亞,481.00,497.00,477.00,479.50,-4.50,3545483,1718352348,3884
2025-02-19,TPEx,3083,網龍,43.15,43.75,43.00,43.15,+0.30,224580,9764073,187
2025-02-19,TPEx,3085,新零售,,,,,,1,22,1
2025-02-19,TPEx,3086,華義,165.50,173.00,165.50,167.00,+1.50,240953,40555035,220
2025-02-19,TPEx,3088,艾訊,147.00,155.00,146.00,146.00,-0.50,8093454,1209999658,7290
2025-02-19,TPEx,3093,港建*,26.30,26.30,25.95,26.00,0.00,14186,369537,20
2025-02-19,TPEx,3095,及成,48.50,48.85,48.30,48.30,-0.20,28363,1375916,225
2025-02-19,TPEx,3105,穩懋,108.00,115.50,108.00,114.00,+6.00,5682887,643035473,5191
2025-02-19,TPEx,3114,好德,25.60,25.75,25.60,25.70,+0.15,53622,1375382,49
2025-02-19,TPEx,3115,富榮綱,12.10,12.45,11.90,11.95,0.00,123157,1491531,57
2025-02-19,TPEx,3118,進階,33.10,33.30,33.00,33.10,0.00,11712,387828,170
2025-02-19,TPEx,3122,笙泉,31.35,31.85,31.20,31.40,+0.30,136100,4288568,445
2025-02-19,TPEx,3128,昇銳,29.40,30.00,29.25,29.75,+0.55,253586,7529766,298
2025-02-19,TPEx,3131,弘塑,1310.00,1350.00,1300.00,1325.00,+10.00,561392,744904325,1495
2025-02-19,TPEx,3141,晶宏,80.20,81.50,79.50,81.10,+1.70,516569,41623282,747
2025-02-19,TPEx,3147,大綜,171.50,180.00,171.50,174.50,+3.50,2405694,424411983,2354
2025-02-19,TPEx,3152,璟德,168.00,168.50,167.00,168.50,+0.50,88268,14839162,119
2025-02-19,TPEx,3162,精確,47.20,48.30,46.60,46.60,+0.10,4660579,220573908,3241
2025-02-19,TPEx,3163,波若威,168.00,172.50,165.00,165.50,-12.00,24576348,4149352783,22660
2025-02-19,TPEx,3169,亞信,112.50,112.50,111.00,111.50,+0.50,138122,15420190,189
2025-02-19,TPEx,3171,炎洲流通,37.35,37.75,37.25,37.75,+0.40,9105,340352,40
2025-02-19,TPEx,3176,基亞,35.35,35.60,35.05,35.40,-0.10,105881,3727746,215
2025-02-19,TPEx,3178,公準,62.20,64.40,62.20,64.00,+1.80,108137,6865782,106
2025-02-19,TPEx,3188,鑫龍騰,31.25,31.25,30.65,30.75,0.00,162230,4994354,222
2025-02-19,TPEx,3191,雲嘉南,16.35,16.35,16.10,16.25,-0.40,27094,439904,64
2025-02-19,TPEx,3202,樺晟,6.32,6.45,6.30,6.32,0.00,198783,1261630,124
2025-02-19,TPEx,3205,佰研,32.15,32.50,32.15,32.35,0.00,54498,1757405,389
2025-02-19,TPEx,3206,志豐,44.15,44.45,44.05,44.45,+0.30,30141,1334284,72
2025-02-19,TPEx,3207,耀勝,115.50,117.00,113.00,113.50,-2.00,322300,36793889,337
2025-02-19,TPEx,3211,順達,180.50,183.50,179.00,179.50,+0.50,5346224,968747805,5526
2025-02-19,TPEx,3213,茂訊,109.50,118.00,107.50,112.00,+3.50,12182932,1386941528,9129
2025-02-19,TPEx,3217,優群,159.00,159.50,157.00,157.00,-1.50,504164,79669136,804
2025-02-19,TPEx,3218,大學光,230.00,230.50,229.00,230.00,+0.50,122763,28206004,1565
2025-02-19,TPEx,3219,倚強科,46.85,48.35,46.85,48.35,+1.60,80122,3797849,70
2025-02-19,TPEx,3221,台嘉碩,23.80,24.10,23.80,23.85,+0.15,188367,4515893,197
2025-02-19,TPEx,3224,三顧,49.20,49.45,48.50,48.50,-0.60,111144,5437919,137
2025-02-19,TPEx,3226,至寶電,48.05,48.50,48.05,48.50,+0.50,16000,774650,9
2025-02-19,TPEx,3227,原相,284.00,307.50,282.00,289.50,+8.00,15719106,4642476503,15621
2025-02-19,TPEx,3228,金麗科,218.00,218.50,208.00,211.00,-4.50,636410,135588312,1131
2025-02-19,TPEx,3230,錦明,54.50,54.50,52.30,52.40,-1.60,1923965,102127075,1429
2025-02-19,TPEx,3232,昱捷,27.55,27.55,26.80,27.30,+0.30,80678,2175912,62
2025-02-19,TPEx,3234,光環,52.00,52.30,50.90,50.90,-1.30,1380287,71135373,1497
2025-02-19,TPEx,3236,千如,19.70,19.90,19.60,19.60,-0.25,203458,4000812,305
2025-02-19,TPEx,3252,海灣,20.15,20.25,20.15,20.15,0.00,39000,786400,13
2025-02-19,TPEx,3259,鑫創,21.35,21.50,21.00,21.50,+0.15,23160,493033,56
2025-02-19,TPEx,3260,威剛,88.00,88.50,86.60,86.70,+0.10,8698811,762638732,10512
2025-02-19,TPEx,3264,欣銓,78.60,80.10,75.70,76.60,-1.50,27982579,2167254344,18682
2025-02-19,TPEx,3265,台星科,113.50,116.00,113.00,115.00,+2.00,1122762,129146478,1049
2025-02-19,TPEx,3268,海德威,22.70,22.70,22.55,22.65,+0.25,39164,886956,119
2025-02-19,TPEx,3272,東碩,27.70,28.10,27.70,27.80,+0.15,29640,826018,33
2025-02-19,TPEx,3276,宇環,15.50,15.70,15.40,15.55,+0.10,78278,1217630,268
2025-02-19,TPEx,3284,太普高,36.65,36.90,36.25,36.80,+0.45,152162,5572029,140
2025-02-19,TPEx,3285,微端,26.25,26.30,26.20,26.25,0.00,14006,367656,15
2025-02-19,TPEx,3287,廣寰科,33.15,33.50,32.75,32.75,-0.25,26489,874217,45
2025-02-19,TPEx,3288,點晶,20.80,20.90,20.80,20.85,0.00,10355,215805,45
2025-02-19,TPEx,3289,宜特,138.00,141.50,137.00,137.00,-0.50,1538981,213447677,1220
2025-02-19,TPEx,3290,東浦,34.10,34.85,34.00,34.50,+0.50,1032973,35601892,755
2025-02-19,TPEx,3293,鈊象,929.00,930.00,921.00,921.00,-9.00,826542,764338128,4728
2025-02-19,TPEx,3294,英濟,41.35,41.50,40.50,40.85,-0.65,5149057,211071589,3661
2025-02-19,TPEx,3297,杭特,22.70,22.95,22.60,22.80,-0.10,95771,2186890,48
2025-02-19,TPEx,3303,岱稜,53.60,54.80,53.50,54.50,+1.10,768016,41686188,655
2025-02-19,TPEx,3306,鼎天,51.00,52.00,50.90,51.20,+0.30,267444,13768005,274
2025-02-19,TPEx,3310,佳穎,90.30,91.20,90.30,91.10,-0.10,13217,1199647,22
2025-02-19,TPEx,3313,斐成,15.05,15.35,15.00,15.35,+0.30,116016,1767280,151
2025-02-19,TPEx,3317,尼克森,47.50,48.10,47.50,47.70,+0.20,205615,9829934,346
2025-02-19,TPEx,3322,建舜電,17.95,18.10,17.90,18.05,+0.10,101852,1831460,211
2025-02-19,TPEx,3323,加百裕,34.55,35.30,34.25,34.30,-0.10,5377690,186703487,3721
2025-02-19,TPEx,3324,雙鴻,645.00,652.00,640.00,652.00,+9.00,2724002,1763718211,3669
2025-02-19,TPEx,3325,旭品,20.85,22.35,20.85,22.10,+1.15,796950,17438804,615
2025-02-19,TPEx,3332,幸康,,,,,,0,0,0
2025-02-19,TPEx,3339,泰谷,33.80,34.30,33.75,33.95,+0.05,199847,6790883,280
2025-02-19,TPEx,3349,寶德,21.35,22.30,21.35,21.40,-1.00,34101,738577,29
2025-02-19,TPEx,3354,律勝,21.85,22.00,21.55,21.75,+0.25,82515,1803631,97
2025-02-19,TPEx,3357,臺慶科,122.50,125.00,122.50,122.50,+1.00,185082,22907367,316
2025-02-19,TPEx,3360,尚立,14.30,15.45,14.30,15.05,+0.75,1120628,16770648,719
2025-02-19,TPEx,3362,先進光,218.00,223.50,217.00,221.50,+6.00,1199511,263987724,2471
2025-02-19,TPEx,3363,上詮,342.00,359.50,337.50,345.50,+3.00,7678171,2691069491,7201
2025-02-19,TPEx,3372,典範,17.10,18.25,17.10,17.30,+0.40,8202815,145210007,4683
2025-02-19,TPEx,3373,熱映,23.50,23.75,23.35,23.55,+0.30,316631,7444976,268
2025-02-19,TPEx,3374,精材,188.00,192.50,183.00,186.50,-16.00,31740241,5948516806,50277
2025-02-19,TPEx,3379,彬台,65.20,69.00,64.10,64.50,+1.00,29459907,1942288711,20378
2025-02-19,TPEx,3388,崇越電,69.60,69.60,69.40,69.60,+0.10,13774,957499,104
2025-02-19,TPEx,3390,旭軟,28.55,28.60,28.30,28.40,0.00,192664,5483034,240
2025-02-19,TPEx,3402,漢科,103.50,105.00,103.50,104.00,+0.50,214987,22393232,317
2025-02-19,TPEx,3426,台興,50.20,50.30,50.10,50.30,+0.10,15011,753852,13
2025-02-19,TPEx,3430,奇鈦科,64.90,65.40,64.60,65.10,+0.40,187853,12194533,296
2025-02-19,TPEx,3434,哲固,29.20,29.20,29.00,29.20,0.00,14015,407887,15
2025-02-19,TPEx,3438,類比科,63.50,65.00,63.10,64.50,+1.40,158650,10166471,224
2025-02-19,TPEx,3441,聯一光,40.00,40.75,39.65,39.65,+0.10,1134519,45553791,954
2025-02-19,TPEx,3444,利機,79.80,80.10,78.80,79.10,+0.30,787237,62373135,771
2025-02-19,TPEx,3455,由田,116.00,121.00,114.50,118.50,+4.00,1066833,126352155,1494
2025-02-19,TPEx,3465,進泰電子,66.90,67.00,65.80,66.50,-0.50,29062,1933148,25
2025-02-19,TPEx,3466,德晉,54.80,59.50,54.80,56.60,+2.10,585202,33876197,695
2025-02-19,TPEx,3479,安勤,113.00,115.50,110.50,112.50,+4.00,4953583,559617809,3711
2025-02-19,TPEx,3483,力致,141.50,142.50,141.00,141.00,-0.50,460609,65273783,509
2025-02-19,TPEx,3484,崧騰,57.80,57.90,57.20,57.90,+0.70,320339,18422372,413
2025-02-19,TPEx,3489,森寶,28.10,29.20,28.10,28.50,+0.40,545008,15681777,537
2025-02-19,TPEx,3490,單井,31.55,32.25,31.55,31.85,+0.35,353219,11268219,484
2025-02-19,TPEx,3491,昇達科,419.00,435.00,415.00,429.50,+12.00,4002487,1700653994,4375
2025-02-19,TPEx,3492,長盛,28.80,29.15,28.55,29.00,+0.20,222323,6410324,164
2025-02-19,TPEx,3498,陽程,57.80,58.40,57.10,57.40,+0.60,1298480,74816565,1383
2025-02-19,TPEx,3499,環天科,19.40,19.75,19.30,19.45,+0.05,117129,2279209,202
2025-02-19,TPEx,3508,位速,27.95,28.30,27.95,28.30,+0.35,167274,4707441,238
2025-02-19,TPEx,3511,矽瑪,35.35,36.10,34.85,35.35,+0.10,1339990,47493602,994
2025-02-19,TPEx,3512,皇龍,32.75,32.75,32.10,32.20,+0.10,33472,1079052,36
2025-02-19,TPEx,3516,亞帝歐,23.00,23.25,23.00,23.10,+0.10,52497,1212653,41
2025-02-19,TPEx,3520,華盈,18.70,18.75,18.55,18.75,+0.15,153508,2862038,228
2025-02-19,TPEx,3521,鴻翊,16.65,16.65,16.40,16.40,-0.10,100949,1664322,118
2025-02-19,TPEx,3522,御嵿,23.30,23.55,22.60,22.60,-0.70,331101,7618199,369
2025-02-19,TPEx,3523,迎輝,24.60,24.60,23.65,24.10,-0.60,26268,636579,41
2025-02-19,TPEx,3526,凡甲,284.50,286.00,283.00,283.00,-0.50,99632,28312989,465
2025-02-19,TPEx,3527,聚積,76.70,77.30,75.80,76.90,+0.90,89003,6796031,131
2025-02-19,TPEx,3529,力旺,3115.00,3155.00,3000.00,3045.00,-50.00,721980,2217081760,2184
2025-02-19,TPEx,3531,先益,26.20,26.30,26.20,26.20,+0.25,25053,657581,17
2025-02-19,TPEx,3537,堡達,51.80,53.00,51.70,52.40,+0.80,138025,7207362,288
2025-02-19,TPEx,3540,曜越,40.40,41.30,40.20,41.10,+0.70,270272,11079850,471
2025-02-19,TPEx,3541,西柏,28.50,28.60,28.45,28.45,-0.05,47172,1343983,153
2025-02-19,TPEx,3546,宇峻,77.60,78.10,77.60,77.90,+0.30,54289,4233849,123
2025-02-19,TPEx,3548,兆利,197.00,200.00,187.00,187.00,-10.00,4101197,787596542,4359
2025-02-19,TPEx,3551,世禾,128.00,129.50,126.50,127.50,0.00,878929,112385773,1406
2025-02-19,TPEx,3552,同致,90.90,92.30,90.60,90.70,+0.10,188619,17233268,631
2025-02-19,TPEx,3555,博士旺,30.00,30.00,30.00,30.00,0.00,5000,150000,4
2025-02-19,TPEx,3556,禾瑞亞,42.95,42.95,42.30,42.55,+0.40,76626,3261482,230
2025-02-19,TPEx,3558,神準,238.00,239.50,227.00,228.50,-7.50,1756586,407700321,2365
2025-02-19,TPEx,3564,其陽,82.10,84.60,81.70,82.50,+1.10,522625,43504701,780
2025-02-19,TPEx,3567,逸昌,32.50,32.65,32.50,32.50,+0.05,80756,2631154,205
2025-02-19,TPEx,3570,大塚,186.00,190.50,186.00,188.50,+2.50,156858,29553535,1078
2025-02-19,TPEx,3577,泓格,68.10,68.80,67.10,67.40,-0.60,192204,13053905,204
2025-02-19,TPEx,3580,友威科,84.00,88.00,84.00,88.00,+8.00,6179575,537465800,6789
2025-02-19,TPEx,3581,博磊,51.70,54.10,51.10,52.70,+1.60,531696,28259734,477
2025-02-19,TPEx,3587,閎康,234.00,236.50,232.50,233.00,0.00,469337,109946755,705
2025-02-19,TPEx,3594,磐儀,60.20,61.50,59.40,59.80,+0.10,4334966,261966504,3645
2025-02-19,TPEx,3597,映興,40.40,40.95,39.70,40.95,+1.30,785404,31757482,585
2025-02-19,TPEx,3609,三一東林,54.00,54.00,50.90,51.00,-3.00,1274393,66071813,769
2025-02-19,TPEx,3611,鼎翰,216.50,217.00,215.00,216.50,+0.50,24720,5340726,64
2025-02-19,TPEx,3615,安可,27.10,29.50,27.10,29.50,+2.65,3278022,94921646,2794
2025-02-19,TPEx,3623,富晶通,23.65,24.60,23.65,24.20,+0.40,58169,1414124,57
2025-02-19,TPEx,3624,光頡,40.60,41.45,40.60,41.30,+0.45,193033,7936595,243
2025-02-19,TPEx,3625,西勝,19.60,20.00,19.05,19.05,-0.40,1688987,32732335,902
2025-02-19,TPEx,3628,盈正,44.65,45.35,44.30,44.80,+0.15,101771,4571969,71
2025-02-19,TPEx,3629,地心引力,,,,,,51,1017,2
2025-02-19,TPEx,3630,新鉅科,27.55,28.20,27.35,27.45,-0.05,827697,22935460,617
2025-02-19,TPEx,3631,晟楠,40.85,41.05,40.50,40.55,-0.15,70021,2845406,68
2025-02-19,TPEx,3632,研勤,13.05,13.05,13.05,13.05,+0.15,2152,28207,61
2025-02-19,TPEx,3646,艾恩特,29.85,30.00,29.70,29.70,+0.20,34224,1025486,104
2025-02-19,TPEx,3663,鑫科,69.00,72.10,69.00,72.10,+6.50,3547699,254545110,1768
2025-02-19,TPEx,3664,安瑞-KY,26.35,27.30,26.35,26.55,+0.05,103065,2756298,64
2025-02-19,TPEx,3666,光耀,32.65,34.20,32.65,34.00,+1.10,235038,7943244,296
2025-02-19,TPEx,3672,康聯訊,20.50,21.00,20.50,20.80,-0.10,11422,238682,220
2025-02-19,TPEx,3675,德微,204.50,206.50,203.00,205.00,+3.00,309454,63478226,440
2025-02-19,TPEx,3680,家登,470.50,501.00,464.50,492.00,+24.00,1606581,785873448,2784
2025-02-19,TPEx,3684,榮昌,46.25,46.25,46.20,46.20,-0.30,9162,424672,97
2025-02-19,TPEx,3685,元創精密,14.25,14.25,14.05,14.15,-0.05,41663,587780,41
2025-02-19,TPEx,3687,歐買尬,92.30,94.50,91.90,92.30,+0.70,209904,19516430,293
2025-02-19,TPEx,3689,湧德,108.00,111.50,104.00,106.00,-1.00,12047903,1292490362,9242
2025-02-19,TPEx,3691,碩禾,74.70,75.50,74.10,74.90,+1.20,275987,20621335,336
2025-02-19,TPEx,3693,營邦,375.50,378.00,372.00,372.00,-4.50,552278,206817542,820
2025-02-19,TPEx,3707,漢磊,52.10,52.10,51.30,51.40,-0.70,2004261,103679277,1810
2025-02-19,TPEx,3709,鑫聯大投控,28.95,29.10,28.40,28.60,-0.20,249057,7128340,209
2025-02-19,TPEx,3710,連展投控,11.50,11.65,11.45,11.50,+0.05,1064836,12289637,424
2025-02-19,TPEx,3713,新晶投控,21.85,22.75,21.85,22.50,+0.15,5102,113818,9
2025-02-19,TPEx,4102,永日,30.70,30.70,30.50,30.50,+0.05,9044,276454,53
2025-02-19,TPEx,4105,東洋,76.60,76.90,76.20,76.30,-0.20,357035,27323439,402
2025-02-19,TPEx,4107,邦特,124.50,125.00,124.50,124.50,-0.50,43129,5382527,66
2025-02-19,TPEx,4109,加捷生醫,22.30,22.50,22.00,22.25,+0.20,1008848,22414030,722
2025-02-19,TPEx,4111,濟生,28.15,28.45,28.15,28.15,0.00,71739,2027195,127
2025-02-19,TPEx,4113,聯上,28.95,30.35,28.95,29.45,+0.60,1181116,35220414,754
2025-02-19,TPEx,4114,健喬,33.15,33.20,33.00,33.05,-0.10,2331361,77053373,1613
2025-02-19,TPEx,4116,明基醫,47.95,48.90,47.80,48.35,+0.50,56397,2727292,54
2025-02-19,TPEx,4120,友華,55.10,56.40,55.00,55.20,+0.60,370091,20569212,377
2025-02-19,TPEx,4121,優盛,18.30,18.40,18.15,18.20,-0.10,119275,2174670,198
2025-02-19,TPEx,4123,晟德,40.80,41.10,40.80,40.80,-0.10,1067204,43681177,783
2025-02-19,TPEx,4126,太醫,90.60,91.10,90.60,90.80,+0.10,51592,4686536,225
2025-02-19,TPEx,4127,天良,39.10,39.50,38.80,38.90,-0.25,127052,4962692,109
2025-02-19,TPEx,4128,中天,33.30,33.60,32.90,32.95,-0.10,768177,25419610,782
2025-02-19,TPEx,4129,聯合,97.30,97.30,96.40,96.70,+0.30,111109,10750491,252
2025-02-19,TPEx,4130,健亞,24.10,24.15,23.90,24.00,0.00,94792,2277633,201
2025-02-19,TPEx,4131,浩泰,32.50,32.50,31.70,31.80,0.00,7815,249312,14
2025-02-19,TPEx,4138,曜亞,90.30,90.90,90.30,90.60,+0.30,6025,545686,48
2025-02-19,TPEx,4139,馬光-KY,29.50,29.80,29.35,29.60,-0.30,21119,623508,18
2025-02-19,TPEx,4147,中裕,95.80,96.70,94.50,95.20,+1.20,1420356,135438839,2101
2025-02-19,TPEx,4153,鈺緯,38.10,38.25,38.05,38.20,+0.20,32351,1233798,33
2025-02-19,TPEx,4154,樂威科-KY,21.70,21.90,21.45,21.90,+0.10,53843,1162276,65
2025-02-19,TPEx,4157,太景*-KY,11.80,11.80,11.60,11.65,-0.15,717817,8382075,607
2025-02-19,TPEx,4160,訊聯基因,67.90,70.00,67.70,69.80,+1.90,84523,5862495,194
2025-02-19,TPEx,4161,聿新科,33.85,34.35,33.50,34.20,+0.35,87666,2979489,73
