date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-03-20,TPEx,00950B,凱基A級公司債,15.10,15.13,15.09,15.11,+0.13,12500665,188891027,1114
2025-03-20,TPEx,00955,中信日本商社,10.21,10.26,10.21,10.23,+0.04,2349015,24020095,925
2025-03-20,TPEx,00957B,兆豐US優選投等債,14.64,14.77,14.64,14.75,+0.13,621510,9169922,178
2025-03-20,TPEx,00958B,永豐ESG銀行債15+,9.70,9.74,9.70,9.72,,1294143,12587193,89
2025-03-20,TPEx,00959B,大華投等美債15Y+,10.00,10.03,10.00,10.02,+0.08,14832122,148537380,905
2025-03-20,TPEx,00966B,統一ESG投等債15+,15.04,15.09,15.04,15.07,+0.14,10828546,163155679,811
2025-03-20,TPEx,00967B,元大優息美債,10.01,10.02,10.00,10.01,+0.07,2361690,23638287,201
2025-03-20,TPEx,00968B,元大優息投等債,9.93,9.97,9.93,9.95,+0.08,10277522,102277714,819
2025-03-20,TPEx,00969B,元大零息超長美債,9.47,9.53,9.47,9.50,+0.09,1295851,12327393,143
2025-03-20,TPEx,00970B,新光BBB投等債20+,10.10,10.16,10.10,10.13,+0.09,10360481,105065630,768
2025-03-20,TPEx,00980B,台新特選IG債10+,10.18,10.25,10.18,10.23,+0.09,633300,6481641,128
2025-03-20,TPEx,00981B,第一金優選非投債,9.91,9.93,9.91,9.93,+0.03,1754927,17423976,231
2025-03-20,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2025-03-20,TPEx,02001B,統一美國政府債N,8.45,8.45,8.45,8.45,+0.03,4000,33800,1
2025-03-20,TPEx,020023,元大櫃買半導體N,5.67,5.70,5.63,5.69,+0.12,23000,130510,17
2025-03-20,TPEx,020025,統一亞洲半導體N,10.16,10.27,10.16,10.27,+0.11,8000,81630,7
2025-03-20,TPEx,020027,元大上櫃ESG成長N,5.44,5.44,5.44,5.44,+0.04,5000,27200,2
2025-03-20,TPEx,020033,統一恒生科期N,5.00,5.00,4.90,4.92,-0.10,147000,725120,25
2025-03-20,TPEx,020035,元大上櫃ESG高息N,6.80,6.80,6.80,6.80,+0.04,1000,6800,1
2025-03-20,TPEx,020040,元大上櫃ESG龍頭N,5.20,5.25,5.20,5.25,+0.08,25000,131000,2
2025-03-20,TPEx,020041,兆豐半導體氣候N,5.21,5.29,5.21,5.29,+0.11,8000,41920,2
2025-03-20,TPEx,1240,茂生農經,55.10,55.10,54.80,54.90,+0.10,25201,1383881,40
2025-03-20,TPEx,1259,安心,,,,,,105,6555,52
2025-03-20,TPEx,1264,德麥,317.00,317.00,317.00,317.00,0.00,11837,3754013,178
2025-03-20,TPEx,1268,漢來美食,152.00,152.00,151.00,151.00,0.00,19099,2893861,39
2025-03-20,TPEx,1294,漢田生技,96.60,98.00,96.60,98.00,+1.90,69246,6755202,118
2025-03-20,TPEx,1336,台翰,27.30,27.50,27.05,27.20,+0.30,1322930,36064332,614
2025-03-20,TPEx,1565,精華,196.50,198.00,196.00,197.50,+1.50,86998,17158970,249
2025-03-20,TPEx,1569,濱川,75.80,79.80,74.20,77.50,+2.50,35486449,2733986971,22752
2025-03-20,TPEx,1570,力肯,29.30,29.35,28.85,28.90,-0.15,101387,2943505,191
2025-03-20,TPEx,1580,新麥,152.00,152.50,151.00,152.50,+1.50,48522,7373428,129
2025-03-20,TPEx,1584,精剛,29.70,30.30,28.55,28.80,-0.75,14259223,419206472,8581
2025-03-20,TPEx,1586,和勤,30.20,30.55,30.10,30.50,+0.55,81297,2461627,67
2025-03-20,TPEx,1591,駿吉-KY,51.00,51.00,50.00,50.10,+0.10,68067,3426817,115
2025-03-20,TPEx,1593,祺驊,38.35,38.80,37.95,38.05,+0.50,66028,2521621,65
2025-03-20,TPEx,1595,川寶,47.50,48.40,46.25,46.60,+0.40,695642,32656144,965
2025-03-20,TPEx,1599,宏佳騰,30.00,30.65,29.95,30.65,+0.70,38157,1148285,48
2025-03-20,TPEx,1742,台蠟,17.70,17.85,17.70,17.85,+0.10,18031,321453,41
2025-03-20,TPEx,1777,生泰,106.00,106.50,105.00,105.50,0.00,86538,9119816,120
2025-03-20,TPEx,1781,合世,16.10,17.50,16.10,16.40,+0.30,508438,8599123,401
2025-03-20,TPEx,1784,訊聯,82.70,84.50,82.70,84.40,+1.70,301463,25286419,411
2025-03-20,TPEx,1785,光洋科,61.70,62.60,61.20,62.10,+1.30,7871878,487651252,4723
2025-03-20,TPEx,1788,杏昌,144.00,144.50,144.00,144.00,0.00,12032,1733116,58
2025-03-20,TPEx,1796,金穎生技,55.20,57.10,54.00,54.00,-1.20,40704,2232975,175
2025-03-20,TPEx,1799,易威,73.00,74.50,72.60,73.10,+0.50,265605,19501585,247
2025-03-20,TPEx,1813,寶利徠,17.75,17.85,17.45,17.45,-0.30,27152,478590,90
2025-03-20,TPEx,1815,富喬,32.10,32.65,31.90,32.50,+0.70,17142199,553479316,7530
2025-03-20,TPEx,2035,唐榮,32.05,32.40,32.05,32.40,-0.05,7021,226624,28
2025-03-20,TPEx,2061,風青,20.90,21.40,20.60,21.30,+0.75,384800,8089047,258
2025-03-20,TPEx,2063,世鎧,38.05,38.40,38.05,38.40,0.00,21577,825897,39
2025-03-20,TPEx,2064,晉椿,14.85,15.00,14.80,15.00,+0.15,10122,150952,17
2025-03-20,TPEx,2065,世豐,52.10,52.20,51.80,52.00,-0.10,202847,10542285,419
2025-03-20,TPEx,2066,世德,99.00,100.50,98.80,100.00,+1.00,73781,7334871,200
2025-03-20,TPEx,2067,嘉鋼,9.94,9.95,9.85,9.87,-0.13,140239,1389438,79
2025-03-20,TPEx,2070,精湛,64.10,64.30,63.00,63.00,0.00,121594,7715238,114
2025-03-20,TPEx,2073,雄順,27.95,28.20,27.95,28.20,+0.10,19030,534940,12
2025-03-20,TPEx,2221,大甲,29.50,29.75,29.45,29.45,+0.10,33207,980226,34
2025-03-20,TPEx,2230,泰茂,126.00,127.00,125.00,125.00,-0.50,235836,29649168,208
2025-03-20,TPEx,2235,謚源,49.90,50.10,49.15,49.45,-0.45,38000,1875200,24
2025-03-20,TPEx,2596,綠意,40.70,41.35,40.70,41.10,+0.60,117112,4798665,91
2025-03-20,TPEx,2640,大車隊,137.00,138.50,135.50,138.00,0.00,56810,7775790,254
2025-03-20,TPEx,2641,正德,23.20,23.35,23.00,23.00,-0.15,4831523,111418950,2453
2025-03-20,TPEx,2643,捷迅,76.40,77.10,76.40,76.90,+0.50,22514,1728350,43
2025-03-20,TPEx,2718,全心投控,71.60,72.00,71.20,71.30,+0.30,41269,2955265,50
2025-03-20,TPEx,2719,燦星旅,40.90,42.00,40.90,41.85,+1.05,24032,1002999,28
2025-03-20,TPEx,2724,藝舍-KY,31.85,31.85,31.50,31.50,+1.20,2259,71359,6
2025-03-20,TPEx,2726,雅茗-KY,22.05,22.05,21.50,21.60,-0.35,60561,1313320,71
2025-03-20,TPEx,2729,瓦城,199.00,202.00,199.00,199.00,-0.50,15236,3045769,116
2025-03-20,TPEx,2732,六角,97.00,97.40,96.50,96.60,-0.20,51447,4980419,86
2025-03-20,TPEx,2734,易飛網,23.30,23.65,23.05,23.15,+0.10,96260,2233886,153
2025-03-20,TPEx,2736,富野,20.00,20.20,19.85,20.10,+0.35,82021,1642203,72
2025-03-20,TPEx,2740,天蔥,36.85,36.85,36.85,36.85,-0.05,1009,37209,10
2025-03-20,TPEx,2743,山富,96.50,96.50,95.20,96.20,+1.20,77182,7407893,114
2025-03-20,TPEx,2745,五福,101.50,102.00,101.00,102.00,+1.50,73403,7455145,114
2025-03-20,TPEx,2751,王座,70.90,70.90,70.20,70.20,-0.30,13306,937948,135
2025-03-20,TPEx,2752,豆府,245.00,248.00,240.00,242.00,-3.00,27920,6817098,101
2025-03-20,TPEx,2754,亞洲藏壽司,84.50,84.70,83.10,83.60,-1.00,26550,2229338,43
2025-03-20,TPEx,2755,揚秦,129.00,133.00,129.00,132.00,+3.00,61461,8086851,118
2025-03-20,TPEx,2756,聯發國際,74.10,74.10,74.00,74.00,0.00,4162,308123,8
2025-03-20,TPEx,2916,滿心,53.90,53.90,53.60,53.60,-0.20,35957,1930191,98
2025-03-20,TPEx,2924,宏太-KY,29.50,32.00,29.50,31.05,+1.55,34001,1068132,24
2025-03-20,TPEx,2926,誠品生活,51.60,52.20,51.60,51.70,-0.60,5347,276782,14
2025-03-20,TPEx,2937,集雅社,51.80,51.80,47.55,47.90,-4.50,119476,5862262,266
2025-03-20,TPEx,2941,米斯特,67.40,67.80,67.40,67.60,-1.90,5072,343022,24
2025-03-20,TPEx,2947,振宇五金,88.00,88.00,88.00,88.00,-0.10,4548,400438,56
2025-03-20,TPEx,2948,寶陞,46.00,46.00,46.00,46.00,+0.70,2071,95266,3
2025-03-20,TPEx,2949,欣新網,85.50,86.50,85.50,86.50,0.00,3302,283191,22
2025-03-20,TPEx,3064,泰偉,62.60,63.00,60.50,60.50,-2.50,11086,680488,11
2025-03-20,TPEx,3066,李洲,23.00,23.05,22.75,22.80,-0.10,110159,2519612,86
2025-03-20,TPEx,3067,全域,26.45,26.45,26.45,26.45,-2.35,1399,37362,11
2025-03-20,TPEx,3071,協禧,24.50,24.90,24.50,24.85,+0.45,46272,1146616,44
2025-03-20,TPEx,3073,天方能源,42.60,46.40,42.60,43.75,+1.30,146320,6507930,160
2025-03-20,TPEx,3078,僑威,84.10,87.20,84.10,87.00,+3.40,7796888,672293540,5626
2025-03-20,TPEx,3081,聯亞,319.00,337.50,319.00,337.50,+30.50,692276,229432313,878
2025-03-20,TPEx,3083,網龍,40.30,41.00,40.25,40.70,+0.45,106301,4311852,55
2025-03-20,TPEx,3085,新零售,21.30,21.30,21.30,21.30,0.00,2623,55651,3
2025-03-20,TPEx,3086,華義,170.00,176.00,169.50,175.50,+6.00,236164,41118994,300
2025-03-20,TPEx,3088,艾訊,126.50,132.00,126.00,130.50,+5.50,1710365,222170298,1978
2025-03-20,TPEx,3093,港建*,26.00,26.15,26.00,26.15,+0.20,88436,2307450,42
2025-03-20,TPEx,3095,及成,43.25,43.60,41.00,41.20,-2.80,128334,5362401,152
2025-03-20,TPEx,3105,穩懋,114.50,116.00,113.00,113.00,-1.00,2695032,307147261,2996
2025-03-20,TPEx,3114,好德,26.70,26.70,26.50,26.50,+0.05,90237,2398023,176
2025-03-20,TPEx,3115,富榮綱,13.30,13.30,13.25,13.25,-0.70,4005,53125,9
2025-03-20,TPEx,3118,進階,34.65,34.70,33.85,33.85,+0.30,41135,1415570,313
2025-03-20,TPEx,3122,笙泉,30.50,30.80,30.50,30.50,+0.10,31317,957790,255
2025-03-20,TPEx,3128,昇銳,36.05,37.55,34.50,36.00,+0.60,9100507,327455836,5952
2025-03-20,TPEx,3131,弘塑,1115.00,1115.00,1040.00,1090.00,0.00,871654,934804890,2042
2025-03-20,TPEx,3141,晶宏,77.10,77.70,76.70,76.90,-0.30,197198,15198860,584
2025-03-20,TPEx,3147,大綜,184.00,187.00,183.50,183.50,+2.50,1088617,201338441,1011
2025-03-20,TPEx,3152,璟德,158.00,160.50,158.00,160.50,+4.00,79702,12707099,110
2025-03-20,TPEx,3162,精確,59.70,63.00,58.70,60.80,+2.90,36172652,2201156721,27411
2025-03-20,TPEx,3163,波若威,185.00,196.50,184.50,196.50,+17.50,29442037,5696176053,16407
2025-03-20,TPEx,3169,亞信,114.50,120.50,113.50,117.50,+4.50,847577,100224253,1364
2025-03-20,TPEx,3171,炎洲流通,40.00,40.30,39.90,40.10,+0.20,45314,1816464,51
2025-03-20,TPEx,3176,基亞,35.40,35.75,35.30,35.40,0.00,72382,2566704,202
2025-03-20,TPEx,3178,公準,67.90,68.00,65.80,66.20,+0.20,105214,7029483,94
2025-03-20,TPEx,3188,鑫龍騰,31.05,32.05,30.90,31.60,+0.70,137450,4315031,125
2025-03-20,TPEx,3191,雲嘉南,,,,,,67,1186,67
2025-03-20,TPEx,3202,樺晟,5.22,5.25,5.08,5.10,-0.12,242091,1240929,150
2025-03-20,TPEx,3205,佰研,32.50,33.10,32.50,33.10,+0.40,66109,2174801,126
2025-03-20,TPEx,3206,志豐,43.90,43.95,43.60,43.95,+0.50,81091,3552172,151
2025-03-20,TPEx,3207,耀勝,112.50,113.50,108.00,108.00,-3.50,311782,34317083,421
2025-03-20,TPEx,3211,順達,191.50,193.50,189.00,190.50,+1.50,6546040,1250368806,5230
2025-03-20,TPEx,3213,茂訊,126.00,135.50,124.50,135.50,+12.00,6703756,887201771,4873
2025-03-20,TPEx,3217,優群,157.00,160.50,156.00,160.50,+7.50,1098982,174086205,1023
2025-03-20,TPEx,3218,大學光,231.00,231.00,227.00,230.00,+1.00,141879,32384585,288
2025-03-20,TPEx,3219,倚強科,40.95,41.80,40.75,41.55,+0.85,75791,3129366,78
2025-03-20,TPEx,3221,台嘉碩,23.80,24.05,23.80,23.85,+0.05,71197,1700953,104
2025-03-20,TPEx,3224,三顧,44.30,45.80,44.30,44.90,+0.90,51480,2320034,93
2025-03-20,TPEx,3226,龍鋒,50.10,51.00,50.00,50.00,-0.30,24043,1204562,22
2025-03-20,TPEx,3227,原相,232.50,249.00,232.00,247.00,+18.00,5137541,1245633699,6348
2025-03-20,TPEx,3228,金麗科,181.00,183.00,178.50,178.50,+0.50,227507,40970058,430
2025-03-20,TPEx,3230,錦明,51.90,52.40,51.50,51.90,0.00,490974,25444020,444
2025-03-20,TPEx,3232,昱捷,27.50,27.70,27.05,27.70,+0.45,93031,2554693,88
2025-03-20,TPEx,3234,光環,45.60,46.10,45.05,45.35,+0.80,549279,25000628,593
2025-03-20,TPEx,3236,千如,19.20,19.20,18.95,19.10,-0.10,333084,6340992,610
2025-03-20,TPEx,3252,海灣,19.75,19.90,19.75,19.80,-0.10,33263,659476,28
2025-03-20,TPEx,3259,鑫創,20.20,20.40,20.20,20.20,0.00,20377,412656,17
2025-03-20,TPEx,3260,威剛,95.60,96.80,94.70,95.30,+0.80,6906821,661683664,5745
2025-03-20,TPEx,3264,欣銓,72.20,74.10,72.20,73.70,+2.10,4299547,315593467,3266
2025-03-20,TPEx,3265,台星科,103.50,105.50,103.50,105.50,+3.00,328271,34418684,268
2025-03-20,TPEx,3268,海德威,22.60,23.80,22.60,22.95,+0.50,398334,9276763,439
2025-03-20,TPEx,3272,東碩,25.75,26.20,25.75,26.10,+0.45,35109,913603,25
2025-03-20,TPEx,3276,宇環,15.65,15.70,15.45,15.50,0.00,7425,115393,158
2025-03-20,TPEx,3284,太普高,32.90,33.25,32.50,32.65,+0.15,101641,3315821,106
2025-03-20,TPEx,3285,微端,26.80,26.90,26.50,26.80,+0.40,32024,855394,34
2025-03-20,TPEx,3287,廣寰科,30.15,30.50,30.15,30.15,+0.10,42999,1299165,110
2025-03-20,TPEx,3288,點晶,26.40,26.40,25.35,25.55,-1.30,164988,4287011,167
2025-03-20,TPEx,3289,宜特,124.50,127.50,124.50,126.50,+3.50,486060,61417455,567
2025-03-20,TPEx,3290,東浦,31.90,32.30,31.90,32.15,+0.35,637790,20451563,414
2025-03-20,TPEx,3293,鈊象,865.00,877.00,858.00,869.00,+17.00,1692741,1470166673,5418
2025-03-20,TPEx,3294,英濟,38.70,39.10,37.70,38.00,-0.25,2014463,77026296,1772
2025-03-20,TPEx,3297,杭特,22.30,23.45,21.80,21.80,+0.20,470664,10618773,437
2025-03-20,TPEx,3303,岱稜,53.70,54.20,53.50,53.60,0.00,345052,18539749,275
2025-03-20,TPEx,3306,鼎天,50.00,50.60,49.95,50.30,+0.75,95910,4825019,143
2025-03-20,TPEx,3310,佳穎,90.00,90.00,88.50,89.70,+0.20,28200,2514200,19
2025-03-20,TPEx,3313,斐成,15.70,16.70,15.70,16.35,+0.65,1066296,17269507,759
2025-03-20,TPEx,3317,尼克森,46.70,47.60,46.70,47.45,+0.80,149203,7047953,307
2025-03-20,TPEx,3322,建舜電,17.25,17.45,17.20,17.40,+0.15,86663,1501378,356
2025-03-20,TPEx,3323,加百裕,40.90,42.95,39.50,42.70,+3.40,47833287,1983316501,25995
2025-03-20,TPEx,3324,雙鴻,597.00,639.00,597.00,636.00,+48.00,5759218,3571202205,7777
2025-03-20,TPEx,3325,旭品,19.40,19.75,19.40,19.50,-0.10,197598,3859820,234
2025-03-20,TPEx,3332,幸康,40.30,41.50,40.30,41.10,-1.30,8510,348253,9
2025-03-20,TPEx,3339,泰谷,32.90,33.75,32.90,33.35,+0.45,147373,4888058,153
2025-03-20,TPEx,3349,寶德,20.15,20.90,20.00,20.90,+0.75,12148,244302,12
2025-03-20,TPEx,3354,律勝,20.05,20.95,20.05,20.30,+0.25,210285,4318230,130
2025-03-20,TPEx,3357,臺慶科,122.50,124.50,122.50,124.50,+2.50,332471,41159140,293
2025-03-20,TPEx,3360,尚立,16.50,16.60,15.55,15.55,-0.60,6040971,97381940,3155
2025-03-20,TPEx,3362,先進光,188.00,188.50,184.50,186.00,+1.50,280422,52342272,411
2025-03-20,TPEx,3363,上詮,267.00,272.50,262.00,267.00,+4.00,1650318,442238017,1673
2025-03-20,TPEx,3372,典範,15.15,15.30,15.10,15.20,+0.10,136397,2072981,218
2025-03-20,TPEx,3373,熱映,23.90,24.30,23.90,24.00,+0.25,438796,10555846,298
2025-03-20,TPEx,3374,精材,169.00,172.00,168.50,171.50,+4.50,1271066,216578948,1461
2025-03-20,TPEx,3379,彬台,72.10,75.60,71.70,73.20,+1.20,9402240,687670685,8449
2025-03-20,TPEx,3388,崇越電,69.20,69.40,69.20,69.40,+0.20,14414,999542,23
2025-03-20,TPEx,3390,旭軟,27.15,27.25,27.00,27.10,+0.25,116372,3155364,368
2025-03-20,TPEx,3402,漢科,98.60,100.00,98.60,100.00,+1.80,84648,8437857,168
2025-03-20,TPEx,3426,台興,50.10,50.20,50.00,50.00,0.00,13001,651450,12
2025-03-20,TPEx,3430,奇鈦科,61.90,63.40,61.90,63.40,+1.60,154180,9653915,253
2025-03-20,TPEx,3434,哲固,38.30,40.95,37.30,37.45,-1.15,2560251,98599282,2150
2025-03-20,TPEx,3438,類比科,60.10,60.60,60.00,60.20,+1.00,40705,2450822,338
2025-03-20,TPEx,3441,聯一光,38.80,40.05,38.80,39.60,+0.95,333551,13198596,530
2025-03-20,TPEx,3444,利機,69.30,69.90,68.10,68.90,+1.30,526013,36131135,447
2025-03-20,TPEx,3455,由田,106.00,110.00,106.00,110.00,+5.00,293746,31949457,379
2025-03-20,TPEx,3465,進泰電子,64.90,65.00,64.00,64.20,+0.90,33117,2129924,26
2025-03-20,TPEx,3466,德晉,52.30,53.50,51.10,51.60,0.00,1102372,57315416,800
2025-03-20,TPEx,3479,安勤,116.00,117.50,111.00,113.00,+4.50,3270569,374019471,2437
2025-03-20,TPEx,3483,力致,144.00,144.00,142.00,143.50,+2.50,419036,59805806,567
2025-03-20,TPEx,3484,崧騰,64.50,66.00,64.30,64.50,+0.30,1991849,129565168,2345
2025-03-20,TPEx,3489,森寶,27.00,27.40,26.95,27.20,+0.45,37000,1005200,30
2025-03-20,TPEx,3490,單井,29.20,29.40,28.90,29.20,+0.30,114550,3344790,215
2025-03-20,TPEx,3491,昇達科,465.00,470.00,461.00,466.00,+8.50,2019206,941083981,2529
2025-03-20,TPEx,3492,長盛,25.90,26.25,25.90,26.10,+0.35,102017,2660890,62
2025-03-20,TPEx,3498,陽程,48.80,49.60,48.50,48.85,+0.50,224173,10983494,307
2025-03-20,TPEx,3499,環天科,17.85,18.00,17.80,17.90,0.00,34311,614886,152
2025-03-20,TPEx,3508,位速,27.00,27.10,26.80,26.90,0.00,145094,3912600,337
2025-03-20,TPEx,3511,矽瑪,32.10,32.75,31.65,32.05,+0.10,274724,8841469,278
2025-03-20,TPEx,3512,皇龍,27.90,28.05,27.55,27.85,-0.25,847891,23595144,862
2025-03-20,TPEx,3516,亞帝歐,23.60,23.60,23.25,23.25,0.00,44811,1047701,49
2025-03-20,TPEx,3520,華盈,17.65,18.00,17.60,17.95,+0.40,89317,1592017,569
2025-03-20,TPEx,3521,鴻翊,15.25,15.35,15.15,15.25,0.00,14113,214945,102
2025-03-20,TPEx,3522,御嵿,20.00,20.00,19.65,19.85,+0.30,96870,1924186,133
2025-03-20,TPEx,3523,迎輝,21.50,21.60,21.50,21.50,-0.30,8327,179090,64
2025-03-20,TPEx,3526,凡甲,275.00,278.50,275.00,277.00,+2.50,162666,45048644,297
2025-03-20,TPEx,3527,聚積,75.60,75.80,74.10,75.30,+0.50,35214,2652249,66
2025-03-20,TPEx,3529,力旺,2590.00,2675.00,2570.00,2675.00,+130.00,531286,1401622205,1492
2025-03-20,TPEx,3531,先益,27.85,28.10,27.85,28.00,+0.15,27361,767603,22
2025-03-20,TPEx,3537,堡達,51.20,52.00,51.20,51.50,+1.00,223883,11537867,279
2025-03-20,TPEx,3540,曜越,35.80,36.70,35.35,35.65,0.00,217334,7784168,337
2025-03-20,TPEx,3541,西柏,32.20,32.60,32.05,32.30,+0.05,93144,3006939,337
2025-03-20,TPEx,3546,宇峻,82.20,83.20,81.80,82.50,+0.40,295682,24387283,654
2025-03-20,TPEx,3548,兆利,171.00,172.50,169.50,171.00,-0.50,438563,74929000,517
2025-03-20,TPEx,3551,世禾,116.00,117.50,115.50,116.50,+2.00,321492,37440554,382
2025-03-20,TPEx,3552,同致,81.70,83.30,81.70,82.90,+1.40,146522,12098625,353
2025-03-20,TPEx,3555,博士旺,28.40,28.50,28.25,28.25,-0.50,15216,430873,13
2025-03-20,TPEx,3556,禾瑞亞,47.10,47.10,46.60,46.95,0.00,32350,1518509,324
2025-03-20,TPEx,3558,神準,241.00,247.00,235.50,237.00,-0.50,1659169,399524184,2861
2025-03-20,TPEx,3564,其陽,67.40,68.60,67.40,68.00,+0.80,75705,5148884,99
2025-03-20,TPEx,3567,逸昌,32.55,32.80,32.55,32.70,+0.20,16619,543546,51
2025-03-20,TPEx,3570,大塚,180.00,183.00,180.00,182.00,+3.00,74827,13613771,117
2025-03-20,TPEx,3577,泓格,63.70,64.90,63.70,64.00,+0.80,123991,7964932,132
2025-03-20,TPEx,3580,友威科,78.50,79.20,78.40,78.80,+0.80,201936,15917266,496
2025-03-20,TPEx,3581,博磊,45.80,46.50,45.80,46.00,+0.45,74112,3420662,68
2025-03-20,TPEx,3587,閎康,191.00,193.00,190.00,193.00,+2.50,234166,44891449,346
2025-03-20,TPEx,3594,磐儀,53.50,56.50,53.50,55.90,+2.60,1962218,108594856,1550
2025-03-20,TPEx,3597,映興,35.35,36.20,35.35,35.85,+0.50,111700,4002703,103
2025-03-20,TPEx,3609,三一東林,47.60,48.55,46.40,47.15,-0.25,703521,33406057,274
2025-03-20,TPEx,3611,鼎翰,204.00,205.00,203.50,204.00,+0.50,40207,8209358,73
2025-03-20,TPEx,3615,安可,26.00,26.25,25.95,26.25,+0.45,190827,4978085,180
2025-03-20,TPEx,3623,富晶通,23.00,23.20,22.75,22.85,+0.05,43185,990399,191
2025-03-20,TPEx,3624,光頡,38.85,39.15,38.35,38.90,+0.55,196590,7623714,208
2025-03-20,TPEx,3625,西勝,17.65,18.00,17.50,17.75,+0.25,639507,11357907,502
2025-03-20,TPEx,3628,盈正,43.70,44.20,43.50,44.05,+0.35,56809,2491137,70
2025-03-20,TPEx,3629,地心引力,20.00,20.00,20.00,20.00,-1.20,2000,40000,2
2025-03-20,TPEx,3630,新鉅科,23.90,24.20,23.85,24.00,+0.25,594610,14271182,315
2025-03-20,TPEx,3631,晟楠,37.55,38.15,37.35,37.55,-0.05,67501,2539537,62
2025-03-20,TPEx,3632,研勤,13.30,13.40,13.00,13.00,-0.05,12483,164779,170
2025-03-20,TPEx,3646,艾恩特,30.35,30.35,29.75,29.80,-0.20,18171,542871,150
2025-03-20,TPEx,3663,鑫科,62.60,62.90,61.60,62.70,+0.90,326895,20373113,308
2025-03-20,TPEx,3664,安瑞-KY,26.05,26.30,26.00,26.25,-0.05,42191,1103424,43
2025-03-20,TPEx,3666,光耀,33.35,34.25,32.90,33.90,+0.05,39187,1315332,144
2025-03-20,TPEx,3672,康聯訊,20.30,20.40,20.30,20.40,+0.30,6119,124604,102
2025-03-20,TPEx,3675,德微,183.50,185.00,183.00,185.00,+4.00,115003,21206869,195
2025-03-20,TPEx,3680,家登,411.50,411.50,403.50,404.00,+0.50,432020,175161996,749
2025-03-20,TPEx,3684,榮昌,45.80,46.40,45.80,45.85,-0.05,17780,817458,34
2025-03-20,TPEx,3685,元創精密,14.45,14.95,14.45,14.80,+0.50,118792,1749604,214
2025-03-20,TPEx,3687,歐買尬,90.10,91.00,90.10,90.50,+0.90,57404,5194409,151
2025-03-20,TPEx,3689,湧德,97.00,98.80,96.10,98.20,+2.30,1757401,171252691,1404
2025-03-20,TPEx,3691,碩禾,74.30,76.10,74.30,75.80,+1.90,199929,15066503,370
2025-03-20,TPEx,3693,營邦,345.00,351.00,345.00,347.50,+5.50,362156,126098082,520
2025-03-20,TPEx,3707,漢磊,46.30,47.50,46.15,47.50,+1.60,825127,38833345,771
2025-03-20,TPEx,3709,鑫聯大投控,34.50,34.50,32.95,33.00,-0.55,1334694,45125428,1220
2025-03-20,TPEx,3710,連展投控,10.45,11.45,10.45,11.45,+1.00,2351950,26096845,1079
2025-03-20,TPEx,3713,新晶投控,20.45,21.00,20.20,20.70,+0.25,48072,988740,22
2025-03-20,TPEx,4102,永日,28.90,29.00,28.70,28.70,+0.05,27238,786668,245
2025-03-20,TPEx,4105,東洋,79.70,80.20,79.60,80.00,+0.30,1114619,89108310,1083
2025-03-20,TPEx,4107,邦特,127.00,127.50,126.00,126.50,-0.50,70791,8970500,120
2025-03-20,TPEx,4109,加捷生醫,20.15,20.30,20.00,20.20,+0.20,465593,9351806,636
2025-03-20,TPEx,4111,濟生,30.30,30.45,30.15,30.35,+0.20,283324,8599573,326
2025-03-20,TPEx,4113,聯上,27.05,27.30,26.75,26.80,0.00,408149,10987385,195
2025-03-20,TPEx,4114,健喬,34.00,34.10,33.80,33.90,0.00,445075,15092980,1502
2025-03-20,TPEx,4116,明基醫,47.00,48.40,47.00,48.15,+1.45,55220,2645602,50
2025-03-20,TPEx,4120,友華,50.00,51.00,50.00,51.00,+1.00,71087,3580115,71
2025-03-20,TPEx,4121,優盛,17.20,17.25,17.10,17.15,+0.10,105798,1814314,249
2025-03-20,TPEx,4123,晟德,40.40,40.50,40.25,40.25,+0.20,439894,17758591,359
2025-03-20,TPEx,4126,太醫,93.90,94.90,93.90,94.70,+0.80,29489,2776815,63
2025-03-20,TPEx,4127,天良,39.75,40.30,39.75,40.20,+0.20,97499,3918850,120
2025-03-20,TPEx,4128,中天,30.55,30.80,30.45,30.45,+0.15,402172,12296741,559
2025-03-20,TPEx,4129,聯合,91.20,91.20,90.70,90.90,+0.30,94148,8557994,276
2025-03-20,TPEx,4130,健亞,23.40,23.65,23.35,23.50,0.00,48261,1135637,241
2025-03-20,TPEx,4131,浩泰,38.50,39.20,37.90,38.25,0.00,35646,1364542,47
2025-03-20,TPEx,4138,曜亞,94.60,94.60,93.70,93.70,+0.10,33049,3110313,70
2025-03-20,TPEx,4139,馬光-KY,28.35,28.50,28.15,28.30,-0.25,14000,396000,13
2025-03-20,TPEx,4147,中裕,93.20,96.50,93.20,95.80,+3.00,2012803,191745762,1716
