date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-08-21,TPEx,00980B,台新特選IG債10+,9.22,9.29,9.22,9.28,+0.07,338087,3134465,133
2025-08-21,TPEx,00980D,主動聯博投等入息,20.22,20.36,20.22,20.36,+0.14,3430699,69714161,202
2025-08-21,TPEx,00980T,平衡凱基美國TOP,9.86,9.94,9.86,9.93,+0.05,7655704,75902099,869
2025-08-21,TPEx,00981B,第一金優選非投債,9.08,9.12,9.08,9.12,+0.06,12431502,113145729,873
2025-08-21,TPEx,00982B,FT投資級債20+,9.60,9.67,9.60,9.66,+0.06,295594,2847551,66
2025-08-21,TPEx,00983B,大華優利美公債20,15.18,15.26,15.18,15.26,+0.15,3145000,47911240,90
2025-08-21,TPEx,00984B,大華優利美A債15,15.81,15.89,15.81,15.89,+0.15,1655350,26220982,30
2025-08-21,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2025-08-21,TPEx,02001B,統一美國政府債N,8.57,8.58,8.57,8.58,+0.01,6000,51430,2
2025-08-21,TPEx,020023,元大櫃買半導體N,5.71,5.71,5.71,5.71,+0.11,120000,685200,1
2025-08-21,TPEx,020025,統一亞洲半導體N,10.85,10.85,10.85,10.85,+0.10,1000,10850,1
2025-08-21,TPEx,020027,元大上櫃ESG成長N,5.27,5.31,5.27,5.31,+0.11,173000,915650,31
2025-08-21,TPEx,020033,統一恒生科期N,4.52,4.52,4.51,4.51,+0.01,20000,90230,7
2025-08-21,TPEx,020035,元大上櫃ESG高息N,7.54,7.54,7.54,7.54,+0.23,1000,7540,1
2025-08-21,TPEx,020040,元大上櫃ESG龍頭N,5.25,5.27,5.25,5.26,+0.06,71000,373320,6
2025-08-21,TPEx,020041,兆豐半導體氣候N,5.66,5.66,5.66,5.66,+0.21,1000,5660,1
2025-08-21,TPEx,1240,茂生農經,65.50,65.50,63.80,65.30,+1.60,49955,3237717,110
2025-08-21,TPEx,1259,安心,57.50,58.90,57.20,58.90,-0.10,8068,465549,15
2025-08-21,TPEx,1264,德麥,303.00,303.50,303.00,303.50,+0.50,4849,1473822,126
2025-08-21,TPEx,1268,漢來美食,158.00,160.50,158.00,160.00,+1.50,84453,13486410,317
2025-08-21,TPEx,1294,漢田生技,80.00,81.00,78.80,80.70,0.00,29236,2351379,30
2025-08-21,TPEx,1295,生合,121.00,128.00,120.50,123.00,+6.00,2546736,316452349,3997
2025-08-21,TPEx,1336,台翰,16.90,17.10,16.90,17.05,+0.25,236851,4023531,192
2025-08-21,TPEx,1565,精華,154.50,156.00,154.50,155.50,+1.00,283791,44101154,322
2025-08-21,TPEx,1569,濱川,56.00,60.50,56.00,57.10,+2.00,6866778,401760618,5625
2025-08-21,TPEx,1570,力肯,22.35,22.35,21.90,22.05,-0.30,112857,2488627,109
2025-08-21,TPEx,1580,新麥,134.50,134.50,131.00,133.00,0.00,202202,26771611,306
2025-08-21,TPEx,1584,精剛,25.80,26.30,25.20,25.35,-0.55,3923419,100688628,2482
2025-08-21,TPEx,1586,和勤,27.90,28.20,27.25,27.55,-0.25,224551,6255491,163
2025-08-21,TPEx,1591,駿吉-KY,47.75,47.75,46.40,46.60,+0.40,63570,2981767,104
2025-08-21,TPEx,1593,祺驊,32.40,32.40,31.55,32.15,+0.55,20079,645035,20
2025-08-21,TPEx,1595,川寶,37.35,38.35,36.60,36.60,-0.15,228091,8510331,214
2025-08-21,TPEx,1599,宏佳騰,32.85,33.50,31.20,33.10,+0.20,153729,4978619,387
2025-08-21,TPEx,1742,台蠟,14.75,15.10,14.75,15.10,+0.25,3298,49198,11
2025-08-21,TPEx,1777,生泰,74.10,75.30,74.10,74.80,+0.70,28019,2098096,66
2025-08-21,TPEx,1781,合世,13.60,13.65,13.50,13.65,+0.05,47643,647796,50
2025-08-21,TPEx,1784,訊聯,76.00,77.50,75.70,77.20,+2.10,128807,9868300,166
2025-08-21,TPEx,1785,光洋科,53.20,54.00,52.80,52.90,-0.40,2748965,146203255,2362
2025-08-21,TPEx,1788,杏昌,138.50,138.50,138.00,138.50,0.00,15137,2096352,89
2025-08-21,TPEx,1796,金穎生技,47.00,48.00,47.00,48.00,+1.00,55320,2617891,74
2025-08-21,TPEx,1799,易威,45.00,45.45,44.75,44.80,+0.50,70416,3161878,90
2025-08-21,TPEx,1813,寶利徠,14.40,14.40,14.40,14.40,+0.10,10347,149368,63
2025-08-21,TPEx,1815,富喬,70.80,73.20,70.40,71.10,+1.90,22707315,1622399704,15400
2025-08-21,TPEx,2035,唐榮,,,,,,114,3289,7
2025-08-21,TPEx,2061,風青,17.40,17.55,17.40,17.45,+0.10,33129,579116,25
2025-08-21,TPEx,2063,世鎧,27.00,27.30,27.00,27.15,-0.05,8352,226844,42
2025-08-21,TPEx,2064,晉椿,13.70,13.85,13.70,13.85,+0.30,2000,27550,2
2025-08-21,TPEx,2065,世豐,31.75,31.75,31.50,31.65,-0.10,24733,781725,84
2025-08-21,TPEx,2066,世德,71.10,72.30,70.40,71.00,+0.80,55313,3936101,47
2025-08-21,TPEx,2067,嘉鋼,8.05,8.05,7.90,7.90,-0.08,41815,333752,39
2025-08-21,TPEx,2070,精湛,44.70,45.15,43.75,43.85,+0.35,101117,4483376,107
2025-08-21,TPEx,2073,雄順,28.30,28.30,28.30,28.30,+0.10,1000,28300,1
2025-08-21,TPEx,2221,大甲,28.95,29.20,28.60,29.00,+0.15,68320,1978475,47
2025-08-21,TPEx,2230,泰茂,96.70,97.00,96.00,96.30,+0.30,97515,9407164,117
2025-08-21,TPEx,2235,謚源,39.80,39.80,37.00,37.35,-1.85,229650,8687208,146
2025-08-21,TPEx,2596,綠意,30.30,30.65,30.30,30.55,-0.10,59208,1805248,47
2025-08-21,TPEx,2640,大車隊,130.00,130.00,128.50,129.00,0.00,19673,2541036,50
2025-08-21,TPEx,2641,正德,21.55,21.60,21.30,21.50,+0.35,5678113,121834975,2397
2025-08-21,TPEx,2643,捷迅,71.00,71.00,70.80,70.90,+1.10,10607,752156,20
2025-08-21,TPEx,2718,全心投控,58.90,58.90,58.20,58.50,-0.20,113383,6638841,238
2025-08-21,TPEx,2719,燦星旅,37.65,38.00,37.65,38.00,+0.35,21010,793777,21
2025-08-21,TPEx,2724,藝舍-KY,20.00,20.25,18.80,19.30,-1.35,21100,409150,21
2025-08-21,TPEx,2726,雅茗-KY,17.85,18.40,17.65,17.70,+0.30,42515,761755,42
2025-08-21,TPEx,2729,瓦城,191.50,192.50,191.50,192.50,+2.50,5633,1081501,36
2025-08-21,TPEx,2732,六角,74.00,74.50,74.00,74.50,+0.20,31597,2347429,37
2025-08-21,TPEx,2734,易飛網,19.90,20.20,19.90,20.05,+0.15,128126,2573622,88
2025-08-21,TPEx,2736,富野,15.30,15.35,15.25,15.30,+0.15,59789,916427,52
2025-08-21,TPEx,2740,天蔥,28.50,28.95,28.50,28.95,+0.95,2000,57450,2
2025-08-21,TPEx,2743,山富,106.00,107.00,105.50,106.50,+2.00,154919,16475311,403
2025-08-21,TPEx,2745,五福,113.00,114.00,111.50,112.50,+1.00,320037,36136951,557
2025-08-21,TPEx,2751,王座,70.80,70.80,69.80,70.00,+0.60,25131,1768669,38
2025-08-21,TPEx,2752,豆府,208.00,208.00,207.50,207.50,-1.00,6100,1268319,32
2025-08-21,TPEx,2754,亞洲藏壽司,88.30,88.40,87.20,87.20,-0.60,30115,2651450,54
2025-08-21,TPEx,2755,揚秦,162.50,171.00,162.50,169.50,+6.00,206500,34528799,490
2025-08-21,TPEx,2756,聯發國際,104.50,105.50,101.50,101.50,-1.50,133548,13758074,327
2025-08-21,TPEx,2916,滿心,48.00,48.00,47.90,47.90,+0.20,15298,734106,16
2025-08-21,TPEx,2924,宏太-KY,28.10,28.10,27.80,27.80,-0.55,7000,195150,6
2025-08-21,TPEx,2926,誠品生活,44.50,44.50,44.00,44.30,-0.20,9746,430426,19
2025-08-21,TPEx,2937,集雅社,41.15,41.15,40.80,40.80,-0.35,12625,517798,15
2025-08-21,TPEx,2941,米斯特,52.00,52.00,51.80,51.80,-0.70,2087,108239,7
2025-08-21,TPEx,2947,振宇五金,92.00,92.00,91.50,92.00,+2.00,3657,335210,15
2025-08-21,TPEx,2948,寶陞,39.30,41.00,39.30,40.80,+2.80,10220,413030,12
2025-08-21,TPEx,2949,欣新網,83.00,84.40,83.00,83.00,0.00,4380,365494,11
2025-08-21,TPEx,3064,泰偉,53.10,53.10,53.10,53.10,-0.90,3313,176595,6
2025-08-21,TPEx,3066,李洲,19.50,19.70,17.20,17.35,-1.15,2125478,39223190,1330
2025-08-21,TPEx,3067,全域,19.00,19.40,19.00,19.35,+0.35,6000,114750,5
2025-08-21,TPEx,3071,協禧,24.90,25.90,24.90,25.80,+1.20,383856,9778477,321
2025-08-21,TPEx,3073,天方能源,40.00,41.55,40.00,40.10,-0.40,173839,7080824,146
2025-08-21,TPEx,3078,僑威,88.50,90.10,88.50,89.40,+1.10,1624128,145311394,2245
2025-08-21,TPEx,3081,聯亞,470.50,493.50,463.00,464.50,+1.50,8480412,4050840240,9587
2025-08-21,TPEx,3083,網龍,33.15,33.40,33.15,33.20,+0.15,50241,1669140,66
2025-08-21,TPEx,3085,新零售,16.10,16.10,16.10,16.10,+0.50,2244,35652,8
2025-08-21,TPEx,3086,華義,155.00,161.50,155.00,160.50,+5.00,92469,14709171,98
2025-08-21,TPEx,3088,艾訊,82.10,82.50,81.80,82.00,+0.70,270429,22204411,293
2025-08-21,TPEx,3093,港建*,27.00,27.95,27.00,27.90,+1.25,296970,8161716,288
2025-08-21,TPEx,3095,及成,23.85,24.95,23.05,24.95,+2.25,52401,1279893,58
2025-08-21,TPEx,3105,穩懋,90.50,93.60,90.50,91.50,+0.80,4740687,437079599,4715
2025-08-21,TPEx,3114,好德,24.40,24.45,24.05,24.30,0.00,82703,2011931,62
2025-08-21,TPEx,3115,富榮綱,12.40,12.95,12.40,12.60,+0.15,21069,265969,35
2025-08-21,TPEx,3118,進階,32.55,32.80,32.45,32.80,+0.35,24210,789007,37
2025-08-21,TPEx,3122,笙泉,26.30,27.20,26.30,26.60,+0.30,100059,2677064,105
2025-08-21,TPEx,3128,昇銳,48.00,48.75,41.25,41.40,-4.15,14920045,679544261,9532
2025-08-21,TPEx,3131,弘塑,1420.00,1480.00,1420.00,1455.00,+45.00,1026081,1491201950,2082
2025-08-21,TPEx,3141,晶宏,49.70,50.50,49.70,49.90,,371601,18583106,273
2025-08-21,TPEx,3147,大綜,196.50,201.00,189.00,190.00,-6.00,1932228,374484558,2455
2025-08-21,TPEx,3152,璟德,139.00,144.50,132.50,132.50,-5.50,1543304,211540234,1642
2025-08-21,TPEx,3162,精確,50.80,51.70,50.70,51.50,+1.50,1610910,82648266,1451
2025-08-21,TPEx,3163,波若威,200.00,215.50,200.00,211.00,+14.50,23141310,4865446334,20788
2025-08-21,TPEx,3169,亞信,95.00,98.00,95.00,95.40,+1.40,242492,23387924,694
2025-08-21,TPEx,3171,炎洲流通,48.40,49.85,47.20,48.60,+1.45,82720,4014252,131
2025-08-21,TPEx,3176,基亞,30.15,30.35,29.55,30.25,+0.40,157685,4737587,139
2025-08-21,TPEx,3178,公準,61.20,61.50,59.10,60.70,+1.70,290825,17591692,468
2025-08-21,TPEx,3188,鑫龍騰,26.95,27.70,26.60,27.45,+0.90,266313,7263291,181
2025-08-21,TPEx,3191,雲嘉南,,,,,,5,69,5
2025-08-21,TPEx,3205,佰研,50.00,53.50,50.00,52.00,+2.45,686044,35303734,762
2025-08-21,TPEx,3206,志豐,34.95,35.25,34.95,35.10,+0.20,27532,967557,54
2025-08-21,TPEx,3207,耀勝,66.00,68.10,66.00,66.20,+1.10,464184,30965036,669
2025-08-21,TPEx,3211,順達,329.50,347.00,329.00,347.00,+31.50,5285422,1818733434,2912
2025-08-21,TPEx,3213,茂訊,101.50,105.00,101.50,105.00,+4.50,831214,85749888,792
2025-08-21,TPEx,3217,優群,166.50,167.50,164.00,166.00,+1.00,700986,116395302,672
2025-08-21,TPEx,3218,大學光,179.50,182.50,179.50,179.50,+0.50,191139,34472892,460
2025-08-21,TPEx,3219,倚強科,68.80,74.40,68.50,68.60,+0.50,2737671,194095114,2538
2025-08-21,TPEx,3221,台嘉碩,18.85,19.25,18.85,18.95,+0.35,180466,3439838,174
2025-08-21,TPEx,3224,三顧,45.00,46.90,45.00,46.85,+1.60,96383,4456798,90
2025-08-21,TPEx,3226,龍鋒,46.50,46.50,46.50,46.50,0.00,7159,332818,7
2025-08-21,TPEx,3227,原相,186.00,191.00,186.00,187.00,+3.00,1439702,270497276,1754
2025-08-21,TPEx,3228,金麗科,156.00,156.00,147.50,149.50,-4.50,424969,64449316,1141
2025-08-21,TPEx,3230,錦明,51.10,52.50,51.00,51.20,-0.20,882502,45691264,1000
2025-08-21,TPEx,3232,昱捷,24.35,24.50,23.85,24.50,+0.30,124097,2998506,89
2025-08-21,TPEx,3234,光環,35.25,36.00,35.25,35.50,+0.35,578826,20605183,517
2025-08-21,TPEx,3236,千如,17.40,17.45,17.10,17.40,+0.05,265192,4605126,171
2025-08-21,TPEx,3252,海灣,19.85,20.05,19.30,19.80,-0.05,31000,609450,23
2025-08-21,TPEx,3259,鑫創,21.35,22.05,21.35,21.80,+0.45,16428,358318,16
2025-08-21,TPEx,3260,威剛,94.40,95.80,94.40,95.50,+1.20,1879094,179305233,1599
2025-08-21,TPEx,3264,欣銓,71.00,72.00,70.80,71.60,+1.10,2721369,194272226,1852
2025-08-21,TPEx,3265,台星科,95.00,95.90,95.00,95.70,+1.40,156807,14965907,204
2025-08-21,TPEx,3268,海德威,19.30,20.15,19.10,19.10,0.00,113111,2195410,119
2025-08-21,TPEx,3272,東碩,25.10,25.45,25.00,25.45,+0.45,27640,700310,25
2025-08-21,TPEx,3276,宇環,17.65,17.65,16.35,16.95,-0.70,2470809,42047835,1495
2025-08-21,TPEx,3284,太普高,21.45,21.70,21.20,21.50,,218703,4689710,197
2025-08-21,TPEx,3285,微端,25.50,25.55,24.90,25.15,+0.05,24007,600826,22
2025-08-21,TPEx,3287,廣寰科,33.50,35.70,33.05,34.70,+2.15,510223,17651858,636
2025-08-21,TPEx,3288,點晶,19.00,19.00,18.90,19.00,0.00,64083,1217144,18
2025-08-21,TPEx,3289,宜特,121.50,125.00,121.50,122.50,+1.50,328384,40507236,493
2025-08-21,TPEx,3293,鈊象,778.00,795.00,778.00,789.00,+12.00,1112515,877711447,3832
2025-08-21,TPEx,3294,英濟,50.80,54.40,50.80,53.00,+2.40,31611396,1680478125,19461
2025-08-21,TPEx,3297,杭特,73.20,74.10,66.10,68.20,-0.70,30266491,2145200387,19064
2025-08-21,TPEx,3303,岱稜,48.55,49.50,48.55,49.30,+1.15,374030,18428276,281
2025-08-21,TPEx,3306,鼎天,48.60,51.60,48.60,51.00,+2.50,529755,26792261,546
2025-08-21,TPEx,3310,佳穎,65.40,65.40,64.20,64.90,+0.70,16590,1070714,29
2025-08-21,TPEx,3313,斐成,13.15,13.40,13.15,13.30,+0.15,148189,1960530,125
2025-08-21,TPEx,3317,尼克森,46.25,46.90,46.25,46.65,+0.65,129244,6031844,197
2025-08-21,TPEx,3322,建舜電,14.35,14.50,14.05,14.50,+0.50,347421,4968920,234
2025-08-21,TPEx,3323,加百裕,38.85,41.15,38.85,40.35,+1.85,10934668,443069220,7366
2025-08-21,TPEx,3324,雙鴻,710.00,722.00,695.00,695.00,-5.00,4154711,2942806080,6888
2025-08-21,TPEx,3325,旭品,18.05,18.60,18.05,18.15,+0.10,288266,5272953,176
2025-08-21,TPEx,3332,幸康,63.20,68.00,63.20,65.30,+3.30,832492,54846854,1096
2025-08-21,TPEx,3339,泰谷,33.60,34.15,33.25,33.55,-0.05,804251,27105958,556
2025-08-21,TPEx,3349,寶德,18.45,19.00,17.90,18.60,+0.25,132003,2447502,93
2025-08-21,TPEx,3354,律勝,18.70,19.25,18.65,18.65,+0.05,126450,2387797,110
2025-08-21,TPEx,3357,臺慶科,118.50,120.50,118.00,119.00,+1.00,396957,47384390,401
2025-08-21,TPEx,3360,尚立,13.40,13.60,13.30,13.40,+0.05,215149,2896336,160
2025-08-21,TPEx,3362,先進光,117.00,119.00,117.00,117.00,0.00,461888,54405560,520
2025-08-21,TPEx,3363,上詮,341.50,350.00,341.50,344.50,+9.50,1175971,407236441,1794
2025-08-21,TPEx,3372,典範,13.05,13.30,13.00,13.20,+0.25,196687,2586672,126
2025-08-21,TPEx,3373,熱映,19.20,19.35,18.60,19.20,,183338,3511733,184
2025-08-21,TPEx,3374,精材,137.00,138.50,135.00,135.00,-2.00,2385206,324676586,2809
2025-08-21,TPEx,3379,彬台,66.40,68.80,66.40,66.50,+0.60,1185400,79949892,930
2025-08-21,TPEx,3388,崇越電,62.00,62.10,61.80,62.00,+0.10,26907,1667047,49
2025-08-21,TPEx,3390,旭軟,19.40,19.80,19.40,19.70,+0.30,140046,2740879,126
2025-08-21,TPEx,3402,漢科,116.50,126.50,116.50,126.50,+11.50,3000360,375082425,7896
2025-08-21,TPEx,3426,台興,41.25,41.25,41.25,41.25,+1.20,2650,108636,6
2025-08-21,TPEx,3430,奇鈦科,47.05,47.15,46.65,46.90,+0.30,85928,4022695,103
2025-08-21,TPEx,3434,哲固,45.25,45.95,43.00,43.00,-1.10,3761833,167280362,2698
2025-08-21,TPEx,3438,類比科,43.25,44.00,43.20,44.00,+0.85,41116,1798638,52
2025-08-21,TPEx,3441,聯一光,33.10,34.60,33.10,33.95,+1.15,357628,12140881,354
2025-08-21,TPEx,3444,利機,56.80,59.10,56.00,58.70,+3.20,723885,41827047,647
2025-08-21,TPEx,3455,由田,86.60,89.00,86.60,89.00,+1.80,190213,16783129,281
2025-08-21,TPEx,3465,進泰電子,51.40,51.40,50.80,50.80,-0.60,4007,204257,5
2025-08-21,TPEx,3466,德晉,37.30,39.05,37.30,38.60,+1.70,450763,17403276,345
2025-08-21,TPEx,3467,台灣精材,50.00,50.80,50.00,50.60,-0.20,36260,1824432,78
2025-08-21,TPEx,3479,安勤,100.00,105.00,100.00,105.00,+5.30,428030,44238685,423
2025-08-21,TPEx,3483,力致,124.50,126.50,124.00,126.50,+3.50,729297,91377636,821
2025-08-21,TPEx,3484,崧騰,53.30,54.30,53.30,53.80,+0.60,359852,19407630,366
2025-08-21,TPEx,3489,森寶,19.35,19.50,19.30,19.50,+0.15,25000,484250,16
2025-08-21,TPEx,3490,單井,24.60,25.40,24.35,24.55,+0.25,673837,16780253,536
2025-08-21,TPEx,3491,昇達科,342.50,349.50,341.00,341.50,+2.00,768041,264574402,995
2025-08-21,TPEx,3492,長盛,24.65,24.90,24.00,24.50,+0.15,124437,3037549,89
2025-08-21,TPEx,3498,陽程,57.50,59.40,54.20,55.80,-1.10,5145155,292442588,3798
2025-08-21,TPEx,3499,環天科,15.70,16.20,15.30,15.75,-0.45,491043,7768569,363
2025-08-21,TPEx,3508,位速,27.00,29.00,26.60,28.00,+1.10,1397034,39352545,1196
2025-08-21,TPEx,3511,矽瑪,20.80,21.60,20.80,21.00,+0.30,201352,4250809,172
2025-08-21,TPEx,3512,皇龍,23.80,23.80,23.45,23.60,+0.20,38165,898605,31
2025-08-21,TPEx,3516,亞帝歐,20.20,20.50,20.20,20.20,+0.20,7168,145825,10
2025-08-21,TPEx,3520,華盈,16.10,16.10,15.45,15.45,-0.30,478515,7512655,333
2025-08-21,TPEx,3521,鴻翊,11.90,12.25,11.80,12.20,+0.30,156889,1885483,171
2025-08-21,TPEx,3522,御嵿,12.80,13.30,12.80,13.10,+0.25,166682,2169110,99
2025-08-21,TPEx,3523,迎輝,16.90,16.90,16.90,16.90,-0.10,11000,185900,11
2025-08-21,TPEx,3526,凡甲,246.00,247.50,241.00,244.00,-1.00,582556,142250121,1515
2025-08-21,TPEx,3527,聚積,60.80,61.40,60.80,61.10,+0.80,22236,1360288,33
2025-08-21,TPEx,3529,力旺,1960.00,2035.00,1945.00,2020.00,+60.00,750872,1496848115,1883
2025-08-21,TPEx,3531,先益,23.70,23.75,23.60,23.75,+0.60,12250,289700,9
2025-08-21,TPEx,3537,堡達,37.90,38.25,37.80,38.00,+0.40,98208,3734518,117
2025-08-21,TPEx,3540,曜越,31.65,32.20,31.50,31.85,+0.40,63757,2033834,82
2025-08-21,TPEx,3541,西柏,27.30,27.50,27.20,27.40,+0.15,39765,1085434,44
2025-08-21,TPEx,3546,宇峻,81.70,84.20,81.70,84.10,+2.40,359956,29993536,516
2025-08-21,TPEx,3548,兆利,110.00,111.00,109.00,109.00,-0.50,307648,33726262,407
2025-08-21,TPEx,3551,世禾,170.00,174.50,168.50,169.00,0.00,1818524,311145129,2674
2025-08-21,TPEx,3552,同致,67.90,68.80,67.30,67.30,+0.30,139804,9466101,249
2025-08-21,TPEx,3555,博士旺,62.30,62.30,62.30,62.30,-6.90,53483,3331976,86
2025-08-21,TPEx,3556,禾瑞亞,37.40,37.55,37.10,37.55,+0.10,41489,1552219,131
2025-08-21,TPEx,3558,神準,166.50,168.50,165.00,165.00,-1.00,368556,61251893,551
2025-08-21,TPEx,3564,其陽,57.70,58.80,57.70,58.40,+0.60,121112,7062806,138
2025-08-21,TPEx,3567,逸昌,25.10,25.50,25.10,25.35,+0.05,25170,635905,31
2025-08-21,TPEx,3570,大塚,198.00,202.00,198.00,198.50,+1.00,44213,8814491,378
2025-08-21,TPEx,3577,泓格,88.20,89.80,87.40,87.70,-0.50,450624,39789340,917
2025-08-21,TPEx,3580,友威科,68.80,68.80,67.90,68.30,+0.80,357972,24459629,318
2025-08-21,TPEx,3581,博磊,38.55,41.00,38.10,40.50,+1.95,2004001,79442034,1593
2025-08-21,TPEx,3587,閎康,179.50,184.00,179.50,184.00,+5.50,343412,62664562,542
2025-08-21,TPEx,3594,磐儀,42.20,44.30,42.20,43.60,+1.80,596027,25998389,455
2025-08-21,TPEx,3597,映興,28.90,29.60,28.15,28.15,-0.65,366655,10520327,264
2025-08-21,TPEx,3609,三一東林,43.80,43.80,42.90,42.90,-0.10,50110,2159789,36
2025-08-21,TPEx,3611,鼎翰,187.00,189.50,187.00,189.50,+1.50,17596,3325519,42
2025-08-21,TPEx,3615,安可,23.50,25.55,23.50,25.55,+2.30,1960391,49126602,3881
2025-08-21,TPEx,3623,富晶通,25.50,27.00,24.10,24.15,-0.40,2027366,52641209,1058
2025-08-21,TPEx,3624,光頡,37.90,39.25,37.90,39.15,+1.25,266913,10407598,268
2025-08-21,TPEx,3625,西勝,24.00,25.50,23.10,23.55,0.00,6650456,161360277,3756
2025-08-21,TPEx,3628,盈正,49.70,51.20,49.70,50.20,+0.60,94111,4765623,112
2025-08-21,TPEx,3629,地心引力,30.70,30.70,30.70,30.70,-0.30,1001,30728,2
2025-08-21,TPEx,3630,新鉅科,33.50,35.40,33.05,33.55,+0.05,11168311,380870415,6454
2025-08-21,TPEx,3631,晟楠,23.60,23.75,23.50,23.60,-0.10,25233,594528,15
2025-08-21,TPEx,3632,研勤,10.50,10.50,10.25,10.25,+0.20,9479,97828,51
2025-08-21,TPEx,3646,艾恩特,28.95,28.95,28.85,28.85,-0.05,7061,203944,25
2025-08-21,TPEx,3663,鑫科,53.80,54.90,53.40,53.60,-0.50,866140,46823361,935
2025-08-21,TPEx,3664,安瑞-KY,18.80,18.85,18.45,18.70,+0.35,49215,912194,35
2025-08-21,TPEx,3666,光耀,26.50,26.90,26.20,26.90,+0.20,57624,1526487,82
2025-08-21,TPEx,3672,康聯訊,15.20,15.40,15.20,15.40,+0.40,101096,1544976,65
2025-08-21,TPEx,3675,德微,123.00,123.50,121.50,122.50,+1.00,191034,23388860,216
2025-08-21,TPEx,3680,家登,285.50,293.00,285.50,289.00,+6.00,814705,236595378,1138
2025-08-21,TPEx,3684,榮昌,44.50,45.55,44.50,45.00,+1.40,45793,2061222,80
2025-08-21,TPEx,3685,元創精密,14.70,14.70,14.70,14.70,+1.30,1299601,19104133,96
2025-08-21,TPEx,3687,歐買尬,73.10,78.00,73.10,77.70,+3.20,314941,24051110,348
2025-08-21,TPEx,3689,湧德,106.00,107.00,103.50,104.50,-0.50,3351948,351712061,3007
2025-08-21,TPEx,3691,碩禾,87.80,89.00,84.00,84.20,-4.00,2073039,178923125,2012
2025-08-21,TPEx,3693,營邦,270.00,271.50,268.00,269.00,+1.00,217651,58627974,566
2025-08-21,TPEx,3707,漢磊,42.90,45.65,42.60,45.65,+4.15,10741725,473710771,7397
2025-08-21,TPEx,3709,鑫聯大投控,40.50,41.00,40.10,40.10,0.00,1851440,74713098,1434
2025-08-21,TPEx,3710,連展投控,9.90,10.10,9.90,10.00,+0.09,914571,9141936,453
2025-08-21,TPEx,3713,新晶投控,19.40,19.40,19.00,19.25,-0.45,49210,942183,49
2025-08-21,TPEx,4102,永日,21.70,21.80,21.65,21.75,+0.05,62041,1347378,63
2025-08-21,TPEx,4105,東洋,76.20,76.50,75.80,76.00,+0.10,327344,24908637,378
2025-08-21,TPEx,4107,邦特,114.50,114.50,113.50,114.50,+0.50,20251,2308333,42
2025-08-21,TPEx,4109,加捷生醫,17.80,18.05,17.20,17.60,-0.50,1246000,21789613,889
2025-08-21,TPEx,4111,濟生,33.35,34.05,33.35,33.85,+0.40,696296,23553479,502
2025-08-21,TPEx,4113,聯上,20.65,21.70,20.50,21.60,+1.10,442115,9291875,292
2025-08-21,TPEx,4114,健喬,35.65,35.75,35.55,35.55,+0.15,640385,22823847,1182
2025-08-21,TPEx,4116,明基醫,40.45,40.90,40.45,40.90,0.00,17110,696910,27
2025-08-21,TPEx,4120,友華,53.00,54.50,52.80,52.80,+0.80,112140,6014190,160
2025-08-21,TPEx,4121,優盛,15.00,15.00,14.90,14.95,+0.10,54252,809568,55
2025-08-21,TPEx,4123,晟德,36.55,37.70,36.55,37.60,+1.05,922648,34496201,684
2025-08-21,TPEx,4126,太醫,89.80,90.90,89.60,90.70,+1.10,39036,3518910,70
2025-08-21,TPEx,4127,天良,35.35,35.35,34.35,35.00,+0.10,79012,2760819,34
2025-08-21,TPEx,4128,中天,23.90,24.80,23.90,24.50,+0.70,1229549,30073632,768
2025-08-21,TPEx,4129,聯合,107.50,109.00,107.00,108.00,+0.50,272940,29472890,325
2025-08-21,TPEx,4130,健亞,18.15,18.50,18.15,18.40,+0.25,43672,801580,60
2025-08-21,TPEx,4131,浩泰,34.00,34.35,33.10,34.35,-0.05,4000,135550,4
2025-08-21,TPEx,4138,曜亞,74.60,74.70,74.40,74.40,+0.40,23013,1715448,96
2025-08-21,TPEx,4139,馬光-KY,27.75,27.95,27.10,27.70,-0.20,26010,718077,25
2025-08-21,TPEx,4147,中裕,77.30,78.50,77.30,78.40,+0.80,409205,31938379,399
2025-08-21,TPEx,4153,鈺緯,40.50,40.60,40.35,40.35,+0.15,30267,1225773,25
2025-08-21,TPEx,4154,樂威科-KY,17.85,18.35,17.85,18.35,+0.45,2060,37298,3
2025-08-21,TPEx,4157,太景*-KY,9.72,9.93,9.72,9.86,+0.19,2153402,21197380,779
2025-08-21,TPEx,4160,訊聯基因,51.50,52.30,51.50,52.00,+0.50,30025,1560568,49
2025-08-21,TPEx,4161,聿新科,27.40,27.50,26.90,27.35,+0.45,133367,3621431,99
2025-08-21,TPEx,4162,智擎,66.70,68.50,66.50,68.00,+2.80,857690,57872134,1046
2025-08-21,TPEx,4163,鐿鈦,108.00,108.00,106.00,106.00,0.00,8105,867821,20
