date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-11-24,TPEx,00883B,中信ESG投資級債,31.15,31.19,31.15,31.17,+0.17,308257,9613188,68
2025-11-24,TPEx,00884B,中信低碳新興債,30.50,30.55,30.50,30.55,+0.15,305223,9320507,12
2025-11-24,TPEx,00886,永豐美國科技,35.77,35.77,35.66,35.66,+0.08,9224,329672,28
2025-11-24,TPEx,00887,永豐中國科技50大,11.00,11.00,10.83,10.91,-0.02,9765572,106412921,1734
2025-11-24,TPEx,00888,永豐台灣ESG,18.75,18.81,18.67,18.71,+0.05,726615,13605401,446
2025-11-24,TPEx,00890B,凱基ESG BBB債15+,32.78,32.91,32.78,32.91,+0.25,529044,17409290,21
2025-11-24,TPEx,00928,中信上櫃ESG 30,17.30,17.60,17.30,17.48,+0.23,139161,2429477,239
2025-11-24,TPEx,00931B,統一美債20年,13.93,13.98,13.93,13.96,+0.08,2442290,34090333,581
2025-11-24,TPEx,00933B,國泰10Y+金融債,16.38,16.46,16.38,16.45,+0.12,12031194,197696645,2021
2025-11-24,TPEx,00937B,群益ESG投等債20+,15.03,15.11,15.03,15.10,+0.10,60591653,913971156,5492
2025-11-24,TPEx,00942B,台新美A公司債20+,14.50,14.63,14.50,14.62,+0.12,2806532,40973968,272
2025-11-24,TPEx,00948B,中信優息投資級債,9.56,9.61,9.55,9.59,+0.07,12065817,115727156,706
2025-11-24,TPEx,00950B,凱基A級公司債,14.29,14.39,14.29,14.37,+0.10,12893472,185127311,715
2025-11-24,TPEx,00955,中信日本商社,11.98,12.07,11.97,12.06,+0.16,2901817,34892525,1125
2025-11-24,TPEx,00957B,兆豐US優選投等債,13.74,13.82,13.74,13.80,+0.06,1826167,25206924,155
2025-11-24,TPEx,00958B,永豐ESG銀行債15+,9.49,9.53,9.48,9.52,+0.07,1174253,11171082,189
2025-11-24,TPEx,00959B,大華投等美債15Y+,9.49,9.55,9.49,9.54,+0.06,1773123,16902157,269
2025-11-24,TPEx,00966B,統一ESG投等債15+,14.10,14.19,14.10,14.18,+0.09,1357849,19254768,172
2025-11-24,TPEx,00967B,元大優息美債,9.33,9.37,9.33,9.35,+0.03,1725730,16155675,135
2025-11-24,TPEx,00968B,元大優息投等債,9.35,9.41,9.35,9.40,+0.07,3517447,33020322,306
2025-11-24,TPEx,00969B,元大零息超長美債,8.68,8.73,8.68,8.72,+0.06,890299,7756973,98
2025-11-24,TPEx,00970B,新光BBB投等債20+,9.44,9.51,9.44,9.50,+0.07,2634425,24999154,239
2025-11-24,TPEx,009806,台新標普500,11.62,11.71,11.62,11.71,+0.20,119126,1391775,35
2025-11-24,TPEx,009807,台新標普科技精選,12.42,12.56,12.42,12.53,+0.12,118040,1476691,68
2025-11-24,TPEx,00980B,台新特選IG債10+,9.55,9.58,9.55,9.58,+0.04,234420,2243998,99
2025-11-24,TPEx,00980D,主動聯博投等入息,20.79,20.90,20.79,20.89,+0.10,1478296,30837522,211
2025-11-24,TPEx,00980T,平衡凱基美國TOP,10.63,10.74,10.63,10.73,+0.11,1500364,16082357,223
2025-11-24,TPEx,00981B,第一金優選非投債,9.19,9.22,9.19,9.22,+0.04,14116743,129955286,814
2025-11-24,TPEx,00981D,主動中信非投等債,10.42,10.47,10.42,10.47,+0.06,3486944,36439503,247
2025-11-24,TPEx,00982B,FT投資級債20+,9.96,10.01,9.96,10.00,+0.05,95770,958079,33
2025-11-24,TPEx,00983B,大華優利美公債20,16.37,16.40,16.37,16.38,+0.11,2041356,33437207,50
2025-11-24,TPEx,00984B,大華優利美A債15,16.74,16.81,16.74,16.80,+0.11,1648301,27690367,71
2025-11-24,TPEx,00986B,FT金融債10+,10.05,10.13,10.05,10.12,+0.08,1573760,15893781,56
2025-11-24,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2025-11-24,TPEx,02001B,統一美國政府債N,8.74,8.74,8.74,8.74,0.00,5000,43700,2
2025-11-24,TPEx,020023,元大櫃買半導體N,6.75,6.98,6.75,6.98,+0.23,364000,2470080,16
2025-11-24,TPEx,020025,統一亞洲半導體N,15.25,15.30,15.04,15.04,+0.04,23000,350660,5
2025-11-24,TPEx,020027,元大上櫃ESG成長N,5.58,5.58,5.55,5.56,+0.06,50000,277900,10
2025-11-24,TPEx,020033,統一恒生科期N,4.38,4.41,4.38,4.41,+0.03,18000,78890,3
2025-11-24,TPEx,020035,元大上櫃ESG高息N,,,,,,0,0,0
2025-11-24,TPEx,020040,元大上櫃ESG龍頭N,5.86,5.86,5.86,5.86,-0.03,1000,5860,1
2025-11-24,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2025-11-24,TPEx,1240,茂生農經,57.00,58.00,57.00,57.60,+0.60,22020,1264857,20
2025-11-24,TPEx,1259,安心,61.00,62.00,61.00,62.00,0.00,2025,124532,11
2025-11-24,TPEx,1264,德麥,289.50,291.00,289.50,291.00,+2.00,4426,1284531,99
2025-11-24,TPEx,1268,漢來美食,156.50,158.00,156.50,157.00,+0.50,45487,7143289,56
2025-11-24,TPEx,1294,漢田生技,76.00,76.00,73.90,74.50,-0.30,40454,3001997,63
2025-11-24,TPEx,1295,生合,90.80,92.50,90.80,92.00,+1.50,63869,5853397,81
2025-11-24,TPEx,1336,台翰,15.85,16.05,15.80,15.85,0.00,50218,796215,35
2025-11-24,TPEx,1565,精華,125.00,126.00,123.50,124.50,+1.00,75571,9401767,158
2025-11-24,TPEx,1569,濱川,53.40,53.60,52.10,53.50,+1.40,769610,40692690,639
2025-11-24,TPEx,1570,力肯,29.80,29.80,29.25,29.70,+0.75,124975,3694704,114
2025-11-24,TPEx,1580,新麥,136.00,136.00,135.00,136.00,0.00,7671,1041768,52
2025-11-24,TPEx,1584,精剛,20.90,21.20,20.75,20.90,+0.05,677452,14173412,427
2025-11-24,TPEx,1586,和勤,26.50,26.80,25.65,25.70,-0.80,720596,18735729,396
2025-11-24,TPEx,1591,駿吉-KY,46.70,47.30,45.95,45.95,-0.60,262919,12187524,440
2025-11-24,TPEx,1593,祺驊,27.90,27.90,27.40,27.45,0.00,7457,205644,47
2025-11-24,TPEx,1595,川寶,36.05,36.40,35.55,35.55,-0.40,29105,1046897,28
2025-11-24,TPEx,1599,宏佳騰,26.90,27.15,26.70,26.70,-0.40,19968,536256,69
2025-11-24,TPEx,1742,台蠟,13.80,13.80,13.65,13.65,0.00,8947,122099,19
2025-11-24,TPEx,1777,生泰,78.10,78.10,77.50,77.60,+0.50,9120,708450,13
2025-11-24,TPEx,1781,合世,11.30,11.30,11.30,11.30,+0.05,13325,150655,33
2025-11-24,TPEx,1784,訊聯,91.30,94.00,91.30,91.90,+0.50,175429,16188947,252
2025-11-24,TPEx,1785,光洋科,57.30,57.40,56.10,56.80,+0.60,2407936,136228058,1337
2025-11-24,TPEx,1788,杏昌,136.00,137.00,136.00,137.00,0.00,19865,2719308,98
2025-11-24,TPEx,1796,金穎生技,45.65,45.95,45.50,45.70,-0.45,35671,1625200,40
2025-11-24,TPEx,1799,易威,33.20,34.50,33.00,34.00,+1.75,135956,4590461,116
2025-11-24,TPEx,1813,寶利徠,13.05,13.05,13.00,13.05,0.00,12817,167221,36
2025-11-24,TPEx,1815,富喬,84.00,86.90,80.70,80.70,-1.20,86232238,7263891413,51562
2025-11-24,TPEx,2035,唐榮,28.30,28.30,28.10,28.30,-0.15,15003,422986,10
2025-11-24,TPEx,2061,風青,16.95,16.95,16.00,16.05,-0.90,213408,3486248,173
2025-11-24,TPEx,2063,世鎧,25.05,25.05,24.80,24.95,-0.05,20000,498650,17
2025-11-24,TPEx,2064,晉椿,11.70,11.70,11.70,11.70,-0.10,1000,11700,1
2025-11-24,TPEx,2065,世豐,29.30,29.45,29.00,29.35,+0.25,50538,1478675,83
2025-11-24,TPEx,2066,世德,47.40,47.90,46.70,47.90,+1.15,24786,1171681,43
2025-11-24,TPEx,2067,嘉鋼,10.50,10.60,10.40,10.40,0.00,52232,546083,42
2025-11-24,TPEx,2070,精湛,38.30,39.20,38.15,38.40,+0.30,51016,1967962,47
2025-11-24,TPEx,2073,雄順,27.30,27.30,27.30,27.30,+0.90,3000,81900,2
2025-11-24,TPEx,2221,大甲,28.10,28.10,27.85,28.00,-0.10,7290,203632,14
2025-11-24,TPEx,2230,泰茂,96.00,100.00,96.00,97.10,+1.90,129435,12605283,188
2025-11-24,TPEx,2235,謚源,,,,,,15,510,1
2025-11-24,TPEx,2596,綠意,30.00,30.00,29.80,29.85,0.00,57888,1731294,29
2025-11-24,TPEx,2640,大車隊,128.00,128.00,127.00,127.50,-0.50,13058,1669561,46
2025-11-24,TPEx,2641,正德,19.60,19.85,19.40,19.50,0.00,2343726,45802336,1106
2025-11-24,TPEx,2643,捷迅,71.50,71.50,71.00,71.40,+0.20,26132,1860518,35
2025-11-24,TPEx,2718,全心投控,55.50,56.10,55.00,55.50,0.00,64442,3571556,56
2025-11-24,TPEx,2719,燦星旅,31.05,31.45,31.05,31.20,+0.25,18037,563275,20
2025-11-24,TPEx,2724,藝舍-KY,18.20,18.20,18.20,18.20,+0.50,1000,18200,1
2025-11-24,TPEx,2726,雅茗-KY,15.20,15.90,15.20,15.75,+0.50,41309,639769,29
2025-11-24,TPEx,2729,瓦城,179.00,179.50,178.00,179.00,+2.50,22034,3939865,105
2025-11-24,TPEx,2732,六角,69.00,72.60,69.00,70.30,+1.80,81415,5762483,147
2025-11-24,TPEx,2734,易飛網,18.55,18.90,18.40,18.80,+0.20,124739,2315038,100
2025-11-24,TPEx,2736,富野,15.45,15.45,15.10,15.10,-0.15,77608,1180226,55
2025-11-24,TPEx,2740,天蔥,23.45,23.45,21.55,22.90,+0.20,9001,201824,8
2025-11-24,TPEx,2743,山富,82.50,83.80,82.50,83.50,+1.50,115665,9638309,165
2025-11-24,TPEx,2745,五福,112.00,114.00,112.00,113.00,+2.50,219080,24806606,226
2025-11-24,TPEx,2751,王座,66.50,67.00,65.10,66.50,0.00,17002,1129842,16
2025-11-24,TPEx,2752,豆府,220.00,220.00,216.00,219.50,+1.50,15227,3326789,59
2025-11-24,TPEx,2754,亞洲藏壽司,85.60,86.70,85.30,85.80,-1.40,19070,1633897,23
2025-11-24,TPEx,2755,揚秦,119.00,120.00,118.50,120.00,+1.50,19741,2351432,239
2025-11-24,TPEx,2756,聯發國際,84.00,87.20,84.00,87.00,+2.00,12043,1035399,19
2025-11-24,TPEx,2916,滿心,48.75,48.75,48.35,48.50,-0.35,40456,1965218,207
2025-11-24,TPEx,2924,宏太-KY,,,,,,360,10498,3
2025-11-24,TPEx,2926,誠品生活,40.05,40.10,39.85,40.05,+0.05,9011,360438,13
2025-11-24,TPEx,2937,集雅社,44.90,44.90,43.70,44.50,-0.05,5148,227882,10
2025-11-24,TPEx,2941,米斯特,,,,,,1,48,1
2025-11-24,TPEx,2947,振宇五金,,,,,,107,8670,6
2025-11-24,TPEx,2948,寶陞,38.00,38.00,38.00,38.00,0.00,2042,77595,4
2025-11-24,TPEx,2949,欣新網,69.90,70.40,69.20,70.40,+2.70,6266,436145,16
2025-11-24,TPEx,3064,泰偉,49.95,49.95,49.95,49.95,+0.50,1103,55012,2
2025-11-24,TPEx,3066,李洲,13.00,13.10,12.60,12.80,-0.20,71276,921526,53
2025-11-24,TPEx,3067,全域,,,,,,0,0,0
2025-11-24,TPEx,3071,協禧,20.45,20.65,20.30,20.35,+0.05,74909,1529649,81
2025-11-24,TPEx,3073,天方能源,29.65,30.15,29.40,29.65,+0.05,39442,1169021,78
2025-11-24,TPEx,3078,僑威,70.30,70.30,69.60,69.70,-0.10,923234,64468730,746
2025-11-24,TPEx,3081,聯亞,425.00,453.50,421.00,443.50,+28.00,4270086,1893254036,5613
2025-11-24,TPEx,3083,網龍,32.00,32.30,31.90,32.20,+0.20,62031,1989092,41
2025-11-24,TPEx,3085,新零售,15.80,15.80,15.00,15.50,+0.20,3260,50315,9
2025-11-24,TPEx,3086,華義,230.00,248.00,230.00,248.00,+22.50,298935,72103282,997
2025-11-24,TPEx,3088,艾訊,72.60,73.00,71.50,72.00,-0.20,219862,15841474,391
2025-11-24,TPEx,3093,港建*,23.75,24.50,23.75,24.50,+0.75,55000,1324050,41
2025-11-24,TPEx,3095,及成,27.40,27.50,27.25,27.50,+0.90,14210,392239,25
2025-11-24,TPEx,3105,穩懋,117.50,122.00,117.50,122.00,+11.00,3086682,373660204,1914
2025-11-24,TPEx,3114,好德,26.00,26.10,25.40,25.40,-0.50,90048,2299666,90
2025-11-24,TPEx,3115,富榮綱,11.30,11.45,11.20,11.20,+0.10,39075,442384,103
2025-11-24,TPEx,3118,進階,,,,,,458,15538,42
2025-11-24,TPEx,3122,笙泉,21.20,22.40,21.20,21.30,+0.10,96165,2092348,95
2025-11-24,TPEx,3128,昇銳,26.90,28.25,26.30,26.30,-0.15,916323,24831384,802
2025-11-24,TPEx,3131,弘塑,1360.00,1420.00,1320.00,1390.00,+55.00,559343,774667455,1340
2025-11-24,TPEx,3141,晶宏,40.95,41.10,39.90,39.95,+0.15,161256,6486959,143
2025-11-24,TPEx,3147,大綜,175.00,176.00,170.00,173.50,+0.50,259492,44722390,483
2025-11-24,TPEx,3152,璟德,106.50,108.50,106.50,108.00,+2.00,64789,6984343,84
2025-11-24,TPEx,3158,嘉實,101.50,101.50,99.10,99.80,-0.20,78189,7798019,199
2025-11-24,TPEx,3162,精確,53.80,55.50,53.50,54.30,+0.50,1940877,105746878,1623
2025-11-24,TPEx,3163,波若威,224.00,242.50,219.50,241.00,+20.50,9318339,2197719152,13551
2025-11-24,TPEx,3169,亞信,84.20,86.50,84.20,85.30,+1.10,39348,3344164,64
2025-11-24,TPEx,3171,炎洲流通,45.10,45.95,45.05,45.50,+0.50,9756,442834,24
2025-11-24,TPEx,3176,基亞,30.15,30.50,29.80,30.20,+0.40,247298,7465787,195
2025-11-24,TPEx,3178,公準,47.00,47.65,47.00,47.00,+0.25,15423,726146,26
2025-11-24,TPEx,3188,鑫龍騰,28.65,29.90,28.65,29.60,+1.00,514098,15109334,421
2025-11-24,TPEx,3191,雲嘉南,17.75,18.05,17.75,18.05,+0.40,25615,460878,33
2025-11-24,TPEx,3205,佰研,44.70,45.40,44.05,44.40,+0.45,79255,3536715,84
2025-11-24,TPEx,3206,志豐,33.00,33.00,32.80,32.80,-0.05,13013,428453,16
2025-11-24,TPEx,3207,耀勝,62.70,66.00,62.70,65.60,+1.90,242806,15693717,196
2025-11-24,TPEx,3211,順達,263.00,264.00,256.00,257.50,-4.00,2152519,556392715,3215
2025-11-24,TPEx,3213,茂訊,96.60,97.50,96.10,97.50,+2.20,207299,20093659,207
2025-11-24,TPEx,3217,優群,165.50,166.50,163.00,163.50,+0.50,695315,114482336,584
2025-11-24,TPEx,3218,大學光,145.50,148.50,145.50,146.00,+1.50,1433559,209387726,621
2025-11-24,TPEx,3219,倚強科,52.40,52.70,51.40,52.50,+1.50,110150,5735361,116
2025-11-24,TPEx,3221,台嘉碩,20.25,20.85,19.95,20.00,+0.25,326923,6613354,249
2025-11-24,TPEx,3224,三顧,47.10,47.10,46.00,46.00,-1.00,71431,3320720,65
2025-11-24,TPEx,3226,龍鋒,47.90,47.95,47.90,47.95,+0.25,2000,95850,2
2025-11-24,TPEx,3227,原相,202.00,202.00,196.50,198.00,0.00,1345348,266833561,1436
2025-11-24,TPEx,3228,金麗科,132.50,134.00,130.00,130.50,+1.00,99750,13170740,305
2025-11-24,TPEx,3230,錦明,37.80,39.15,37.25,38.70,+0.90,606478,23232688,341
2025-11-24,TPEx,3232,昱捷,24.15,24.20,24.00,24.20,+0.15,9039,218293,11
2025-11-24,TPEx,3234,光環,34.75,35.50,34.35,35.25,+1.05,276002,9654638,259
2025-11-24,TPEx,3236,千如,27.40,28.20,27.00,27.00,+0.25,14646935,403697808,9717
2025-11-24,TPEx,3252,海灣,18.35,18.90,18.25,18.25,+0.10,3001,55518,4
2025-11-24,TPEx,3259,鑫創,21.50,21.50,21.05,21.10,-0.30,6001,127671,7
2025-11-24,TPEx,3260,威剛,176.50,179.50,173.00,178.50,+5.00,9131415,1610838737,7012
2025-11-24,TPEx,3264,欣銓,86.80,87.10,85.00,86.40,+0.20,7016622,603250578,5519
2025-11-24,TPEx,3265,台星科,88.90,89.10,88.20,88.60,+0.30,206502,18279560,236
2025-11-24,TPEx,3268,海德威,17.95,18.35,17.70,17.70,-0.25,28029,502224,48
2025-11-24,TPEx,3272,東碩,18.90,19.10,18.80,19.10,+0.30,14740,277921,22
2025-11-24,TPEx,3276,宇環,13.90,13.90,13.40,13.75,-0.25,333680,4541512,272
2025-11-24,TPEx,3284,太普高,20.80,21.10,20.60,20.95,+0.15,382219,7997552,116
2025-11-24,TPEx,3285,微端,27.10,27.50,27.10,27.15,-0.30,7082,192921,14
2025-11-24,TPEx,3287,廣寰科,28.90,29.00,28.60,28.65,0.00,89395,2573466,57
2025-11-24,TPEx,3288,點晶,15.50,15.50,15.20,15.20,+0.10,8304,126525,25
2025-11-24,TPEx,3289,宜特,100.00,101.50,99.40,101.50,+2.10,383824,38638755,544
2025-11-24,TPEx,3290,東浦,41.35,41.90,41.30,41.35,+0.05,151555,6289304,216
2025-11-24,TPEx,3293,鈊象,763.00,783.00,755.00,774.00,+17.00,6998250,5424568802,11124
2025-11-24,TPEx,3294,英濟,37.20,38.60,37.05,37.90,+0.95,1063087,40111723,872
2025-11-24,TPEx,3297,杭特,50.50,52.00,47.25,47.25,-0.60,9517652,471690097,6773
2025-11-24,TPEx,3303,岱稜,44.95,45.45,44.90,45.30,+0.55,97654,4407525,84
2025-11-24,TPEx,3306,鼎天,47.60,48.50,47.60,47.65,+0.15,143676,6893290,182
2025-11-24,TPEx,3310,佳穎,64.20,65.80,64.00,65.80,+2.50,36025,2340820,29
2025-11-24,TPEx,3313,斐成,13.45,13.45,13.05,13.30,+0.20,440631,5836856,273
2025-11-24,TPEx,3317,尼克森,45.50,46.15,45.50,45.75,+0.50,244085,11167095,498
2025-11-24,TPEx,3322,建舜電,12.15,12.35,12.00,12.05,+0.10,80768,976489,88
2025-11-24,TPEx,3323,加百裕,35.35,35.75,34.65,35.30,+1.00,1525154,53768905,1098
2025-11-24,TPEx,3324,雙鴻,890.00,894.00,876.00,892.00,+11.00,1862525,1652576100,3523
2025-11-24,TPEx,3325,旭品,17.60,17.80,16.70,17.45,+1.20,349262,6049138,193
2025-11-24,TPEx,3332,幸康,56.20,58.40,53.20,54.50,-1.70,289313,16166131,205
2025-11-24,TPEx,3339,泰谷,24.20,25.00,24.20,24.75,+0.70,256808,6314245,187
2025-11-24,TPEx,3349,寶德,23.40,24.95,23.40,24.95,+2.25,1542469,37975124,1152
2025-11-24,TPEx,3354,律勝,15.25,15.50,15.20,15.50,-0.20,67556,1033032,83
2025-11-24,TPEx,3357,臺慶科,157.00,159.00,152.00,158.00,+2.00,2682941,419419922,2725
2025-11-24,TPEx,3360,尚立,12.00,12.25,12.00,12.10,+0.15,85901,1043993,66
2025-11-24,TPEx,3362,先進光,89.60,89.80,88.40,89.70,+2.20,358635,31999960,404
2025-11-24,TPEx,3363,上詮,334.00,352.50,328.00,344.00,+12.50,3893779,1331923812,4017
2025-11-24,TPEx,3372,典範,17.05,17.75,17.00,17.00,+0.10,763833,13186631,372
2025-11-24,TPEx,3373,熱映,18.00,18.55,18.00,18.15,+0.45,135087,2471420,131
2025-11-24,TPEx,3374,精材,131.50,131.50,128.50,129.50,-0.50,791485,102636799,873
2025-11-24,TPEx,3379,彬台,49.50,49.90,49.00,49.40,+0.95,177725,8783445,226
2025-11-24,TPEx,3388,崇越電,61.60,61.60,61.50,61.50,+0.10,34575,2126568,26
2025-11-24,TPEx,3390,旭軟,20.25,20.80,20.15,20.55,+0.35,104804,2151567,101
2025-11-24,TPEx,3402,漢科,110.00,111.00,109.50,110.50,+1.00,153070,16876319,175
2025-11-24,TPEx,3426,台興,,,,,,0,0,0
2025-11-24,TPEx,3430,奇鈦科,55.30,55.60,54.50,55.20,+0.20,190358,10476211,208
2025-11-24,TPEx,3434,哲固,32.00,32.90,31.05,31.10,-0.10,242935,7661534,358
2025-11-24,TPEx,3438,類比科,42.90,44.10,42.50,44.00,+0.70,64704,2788281,140
2025-11-24,TPEx,3441,聯一光,33.75,33.75,33.75,33.75,+3.05,216802,7317058,131
2025-11-24,TPEx,3444,利機,50.60,50.70,49.85,50.00,+0.15,46322,2322707,48
2025-11-24,TPEx,3455,由田,84.00,86.20,84.00,86.10,+2.20,139262,11887676,208
2025-11-24,TPEx,3465,進泰電子,41.00,43.45,41.00,43.45,+2.95,18063,763090,22
2025-11-24,TPEx,3466,德晉,41.00,43.80,41.00,43.15,+2.65,929070,39716858,769
2025-11-24,TPEx,3467,台灣精材,37.30,37.95,37.10,37.10,+0.10,10156,379647,12
2025-11-24,TPEx,3479,安勤,99.20,99.20,96.30,97.30,-1.40,790136,76845189,757
2025-11-24,TPEx,3483,力致,87.80,88.60,87.00,88.30,+1.30,280602,24638395,1008
2025-11-24,TPEx,3484,崧騰,47.00,47.75,47.00,47.75,+0.80,99972,4748126,118
2025-11-24,TPEx,3489,森寶,19.10,19.15,18.95,19.05,-0.05,21031,400643,15
2025-11-24,TPEx,3490,單井,22.85,23.30,22.70,22.80,+0.45,144918,3335118,96
2025-11-24,TPEx,3491,昇達科,456.00,483.00,451.00,472.50,+23.50,2541803,1193287474,3408
2025-11-24,TPEx,3492,長盛,24.60,24.70,24.45,24.45,+0.05,48013,1178614,40
2025-11-24,TPEx,3498,陽程,47.20,49.00,46.80,49.00,+2.50,644117,31012106,583
2025-11-24,TPEx,3499,環天科,13.30,13.40,13.00,13.10,-0.10,27867,366380,80
2025-11-24,TPEx,3508,位速,21.00,21.00,20.85,20.95,-0.05,54256,1138334,79
2025-11-24,TPEx,3511,矽瑪,18.60,18.85,18.45,18.55,+0.15,85475,1586833,61
2025-11-24,TPEx,3512,皇龍,20.70,20.70,20.25,20.45,+0.10,78709,1600981,50
2025-11-24,TPEx,3516,亞帝歐,19.75,19.75,19.25,19.70,0.00,16167,317093,25
2025-11-24,TPEx,3520,華盈,17.65,18.15,17.00,17.15,-0.25,231493,3993892,185
2025-11-24,TPEx,3521,鴻翊,12.05,12.95,12.05,12.95,+1.15,851120,10930182,268
2025-11-24,TPEx,3522,御嵿,16.00,16.00,15.70,15.95,0.00,75166,1189453,53
2025-11-24,TPEx,3523,迎輝,17.25,17.80,17.05,17.80,-0.50,9217,158875,19
2025-11-24,TPEx,3526,凡甲,238.50,241.50,237.50,237.50,-1.50,153913,36739956,1248
2025-11-24,TPEx,3527,聚積,51.00,51.80,50.80,51.80,0.00,7099,365874,20
2025-11-24,TPEx,3529,力旺,1860.00,1945.00,1840.00,1915.00,+80.00,1166155,2208000865,2973
2025-11-24,TPEx,3531,先益,21.15,21.80,21.15,21.80,+0.70,2000,42950,2
2025-11-24,TPEx,3537,堡達,49.60,50.90,48.70,48.70,+0.15,1296950,64436786,1396
2025-11-24,TPEx,3540,曜越,29.00,29.35,29.00,29.30,+0.65,100403,2931515,107
2025-11-24,TPEx,3541,西柏,23.40,23.40,23.15,23.35,-0.20,46158,1073564,39
2025-11-24,TPEx,3546,宇峻,77.20,81.40,76.80,80.60,+3.50,747096,59214415,1078
2025-11-24,TPEx,3548,兆利,84.80,85.10,83.60,84.70,+1.40,164083,13854744,294
2025-11-24,TPEx,3551,世禾,151.50,152.00,150.00,152.00,+3.00,180804,27272802,261
2025-11-24,TPEx,3552,同致,63.20,64.40,62.60,62.60,-0.60,165895,10460962,237
2025-11-24,TPEx,3555,博士旺,59.50,64.30,59.50,62.20,+3.70,476909,30180312,359
2025-11-24,TPEx,3556,禾瑞亞,37.30,37.30,37.00,37.25,+0.30,25569,951619,73
2025-11-24,TPEx,3558,神準,131.50,131.50,129.00,129.50,0.00,105275,13691871,126
2025-11-24,TPEx,3564,其陽,46.20,46.20,44.55,45.10,+0.40,43102,1947640,54
2025-11-24,TPEx,3567,逸昌,24.75,25.10,24.75,24.95,-0.10,19010,475260,22
2025-11-24,TPEx,3570,大塚,167.00,169.00,166.50,168.50,+1.50,16843,2816092,33
2025-11-24,TPEx,3577,泓格,57.80,59.00,57.80,58.70,+0.50,41830,2445907,54
2025-11-24,TPEx,3580,友威科,54.40,55.00,54.30,54.60,+0.20,102160,5576315,158
2025-11-24,TPEx,3581,博磊,59.20,64.50,58.20,63.00,+4.00,1768286,109972307,2350
2025-11-24,TPEx,3587,閎康,182.50,184.50,180.00,184.50,+4.00,125457,22854565,209
2025-11-24,TPEx,3594,磐儀,37.00,37.70,37.00,37.10,+0.25,105320,3911413,105
2025-11-24,TPEx,3597,映興,26.00,26.00,25.75,25.75,+0.10,6012,155757,8
2025-11-24,TPEx,3609,三一東林,46.55,46.55,45.50,45.50,-1.05,308811,14090009,119
2025-11-24,TPEx,3611,鼎翰,208.50,211.00,208.00,210.50,+3.50,105449,22121835,501
2025-11-24,TPEx,3615,安可,22.60,23.00,22.60,22.95,+0.35,240098,5494052,174
2025-11-24,TPEx,3623,富晶通,19.20,19.30,19.20,19.20,0.00,15109,290492,17
2025-11-24,TPEx,3624,光頡,53.10,56.90,51.00,52.70,+0.10,27473470,1474981332,17497
2025-11-24,TPEx,3625,西勝,19.35,19.90,19.00,19.05,-0.35,597351,11481161,460
2025-11-24,TPEx,3628,盈正,74.80,76.90,73.20,76.20,+2.70,915468,68813656,985
2025-11-24,TPEx,3629,地心引力,24.50,24.50,24.15,24.15,-0.35,2200,53059,5
2025-11-24,TPEx,3630,新鉅科,26.50,27.25,26.50,26.90,+0.40,359610,9682342,274
2025-11-24,TPEx,3631,晟楠,22.75,22.95,21.80,22.20,-0.05,39000,863300,39
2025-11-24,TPEx,3632,研勤,9.42,9.42,9.42,9.42,-0.04,59874,565080,265
2025-11-24,TPEx,3646,艾恩特,27.00,27.15,27.00,27.15,-0.05,3039,82395,27
2025-11-24,TPEx,3663,鑫科,41.40,41.40,40.75,41.05,+0.70,133089,5467804,128
2025-11-24,TPEx,3664,安瑞-KY,15.50,15.50,15.05,15.10,-0.40,42000,641978,35
2025-11-24,TPEx,3666,光耀,29.70,29.70,29.20,29.50,0.00,40293,1186842,122
2025-11-24,TPEx,3672,康聯訊,12.80,12.80,12.80,12.80,+0.40,3016,38601,17
2025-11-24,TPEx,3675,德微,130.50,131.00,129.00,129.50,+0.50,169380,22007773,200
2025-11-24,TPEx,3680,家登,329.50,335.00,325.00,335.00,+8.50,529762,174829759,1304
2025-11-24,TPEx,3684,榮昌,45.95,47.30,45.95,46.85,+0.55,29835,1393656,63
2025-11-24,TPEx,3685,元創精密,36.55,36.55,34.00,34.05,-1.50,510400,17834149,368
2025-11-24,TPEx,3687,歐買尬,76.90,78.00,76.30,77.60,+1.60,100698,7799275,137
2025-11-24,TPEx,3689,湧德,101.00,102.00,99.00,99.00,-0.40,1672646,167430712,1495
2025-11-24,TPEx,3691,碩禾,66.70,67.10,66.10,66.90,+0.70,80476,5354901,105
2025-11-24,TPEx,3693,營邦,298.00,303.00,291.50,294.00,+1.50,458814,135728921,1343
2025-11-24,TPEx,3707,漢磊,46.05,46.50,45.40,46.25,+0.65,1682364,77115500,1233
2025-11-24,TPEx,3709,鑫聯大投控,53.50,55.50,51.70,53.70,+0.60,4120206,221658456,2526
2025-11-24,TPEx,3710,連展投控,5.10,5.73,5.00,5.65,+0.22,1799467,9555698,572
