date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-09-17,TPEx,00931B,統一美債20年,13.53,13.54,13.48,13.53,+0.01,3991133,53902284,435
2025-09-17,TPEx,00933B,國泰10Y+金融債,15.99,15.99,15.91,15.96,-0.03,10141361,161668466,1921
2025-09-17,TPEx,00937B,群益ESG投等債20+,14.95,14.95,14.90,14.95,0.00,48304210,721060198,15261
2025-09-17,TPEx,00942B,台新美A公司債20+,14.34,14.39,14.34,14.38,-0.01,247594,3554200,128
2025-09-17,TPEx,00948B,中信優息投資級債,9.49,9.49,9.44,9.48,-0.01,5283086,49989651,577
2025-09-17,TPEx,00950B,凱基A級公司債,14.05,14.05,13.99,14.04,-0.03,5745639,80557671,575
2025-09-17,TPEx,00955,中信日本商社,11.50,11.50,11.44,11.45,-0.11,3527987,40428321,1221
2025-09-17,TPEx,00957B,兆豐US優選投等債,13.70,13.70,13.64,13.68,-0.04,1492761,20389645,153
2025-09-17,TPEx,00958B,永豐ESG銀行債15+,9.25,9.25,9.21,9.25,-0.01,223324,2059740,48
2025-09-17,TPEx,00959B,大華投等美債15Y+,9.44,9.44,9.40,9.42,-0.02,2183676,20562768,191
2025-09-17,TPEx,00966B,統一ESG投等債15+,13.97,13.99,13.95,13.99,-0.01,431969,6034105,64
2025-09-17,TPEx,00967B,元大優息美債,9.09,9.11,9.06,9.08,-0.01,1966399,17845814,230
2025-09-17,TPEx,00968B,元大優息投等債,9.29,9.30,9.26,9.30,-0.02,3481290,32298020,374
2025-09-17,TPEx,00969B,元大零息超長美債,8.45,8.50,8.45,8.48,+0.02,726087,6145621,68
2025-09-17,TPEx,00970B,新光BBB投等債20+,9.40,9.40,9.36,9.40,-0.01,1987351,18629230,248
2025-09-17,TPEx,009806,台新標普500,11.18,11.18,11.11,11.13,-0.05,128287,1427758,33
2025-09-17,TPEx,009807,台新標普科技精選,11.80,11.81,11.79,11.81,-0.05,729775,8617581,61
2025-09-17,TPEx,00980B,台新特選IG債10+,9.50,9.51,9.48,9.50,0.00,717888,6807631,80
2025-09-17,TPEx,00980D,主動聯博投等入息,20.59,20.60,20.55,20.59,0.00,1620438,33328541,204
2025-09-17,TPEx,00980T,平衡凱基美國TOP,10.27,10.27,10.22,10.25,-0.02,2702587,27662204,255
2025-09-17,TPEx,00981B,第一金優選非投債,9.20,9.20,9.17,9.18,-0.02,32253435,295953857,2934
2025-09-17,TPEx,00981D,主動中信非投等債,10.00,10.00,9.96,9.99,-0.01,12593703,125662849,1061
2025-09-17,TPEx,00982B,FT投資級債20+,9.91,9.91,9.88,9.89,-0.02,1505051,14889517,67
2025-09-17,TPEx,00983B,大華優利美公債20,15.65,15.72,15.65,15.71,-0.01,2848010,44666307,76
2025-09-17,TPEx,00984B,大華優利美A債15,16.36,16.40,16.34,16.40,+0.01,2560110,41915041,85
2025-09-17,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2025-09-17,TPEx,02001B,統一美國政府債N,8.74,8.76,8.74,8.76,+0.02,6000,52460,2
2025-09-17,TPEx,020023,元大櫃買半導體N,6.53,6.55,6.43,6.43,-0.06,85000,549400,12
2025-09-17,TPEx,020025,統一亞洲半導體N,12.50,12.56,12.50,12.56,-0.06,6000,75230,4
2025-09-17,TPEx,020027,元大上櫃ESG成長N,5.71,5.75,5.61,5.61,-0.10,48000,271860,11
2025-09-17,TPEx,020033,統一恒生科期N,4.93,5.11,4.93,5.11,+0.18,164000,830530,29
2025-09-17,TPEx,020035,元大上櫃ESG高息N,,,,,,0,0,0
2025-09-17,TPEx,020040,元大上櫃ESG龍頭N,,,,,,0,0,0
2025-09-17,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2025-09-17,TPEx,1240,茂生農經,58.00,58.00,58.00,58.00,-0.10,2300,133400,5
2025-09-17,TPEx,1259,安心,58.00,58.00,58.00,58.00,-0.20,12113,702491,19
2025-09-17,TPEx,1264,德麥,299.00,299.00,299.00,299.00,0.00,7111,2129850,188
2025-09-17,TPEx,1268,漢來美食,157.00,157.00,156.50,156.50,-0.50,52105,8166848,178
2025-09-17,TPEx,1294,漢田生技,81.20,81.20,79.90,81.00,-1.80,28235,2278708,507
2025-09-17,TPEx,1295,生合,132.50,142.00,131.00,137.50,+5.00,980112,134117788,1066
2025-09-17,TPEx,1336,台翰,17.10,17.25,17.10,17.10,0.00,99541,1706728,76
2025-09-17,TPEx,1565,精華,139.50,143.00,139.00,142.00,+2.50,210540,29810254,304
2025-09-17,TPEx,1569,濱川,62.90,63.30,61.30,62.90,-0.40,2863210,178922242,2424
2025-09-17,TPEx,1570,力肯,26.85,27.45,26.70,27.25,+0.30,334442,9077672,282
2025-09-17,TPEx,1580,新麥,139.50,139.50,138.50,139.50,0.00,11229,1561308,51
2025-09-17,TPEx,1584,精剛,25.10,25.30,25.00,25.10,-0.05,780672,19599898,554
2025-09-17,TPEx,1586,和勤,27.90,28.55,27.75,28.05,+0.55,403475,11372492,232
2025-09-17,TPEx,1591,駿吉-KY,49.30,49.30,48.60,48.60,-0.75,62172,3029803,113
2025-09-17,TPEx,1593,祺驊,28.65,28.65,27.70,28.30,-0.05,105840,2988952,107
2025-09-17,TPEx,1595,川寶,38.20,38.20,37.45,37.45,-0.75,103918,3916805,102
2025-09-17,TPEx,1599,宏佳騰,30.00,30.00,29.60,30.00,0.00,39699,1182558,95
2025-09-17,TPEx,1742,台蠟,14.70,14.80,14.65,14.65,-0.20,11217,164704,14
2025-09-17,TPEx,1777,生泰,76.30,76.30,75.60,76.00,-0.90,58150,4417696,72
2025-09-17,TPEx,1781,合世,13.10,13.50,13.10,13.25,+0.05,78202,1040607,79
2025-09-17,TPEx,1784,訊聯,81.20,82.00,78.90,79.00,-3.10,400785,32133256,567
2025-09-17,TPEx,1785,光洋科,59.10,62.90,59.10,59.60,+1.60,34316865,2091142999,19548
2025-09-17,TPEx,1788,杏昌,139.00,139.00,138.50,138.50,0.00,4868,675400,61
2025-09-17,TPEx,1796,金穎生技,61.40,61.40,59.80,61.00,+1.60,30954,1883751,47
2025-09-17,TPEx,1799,易威,44.25,45.20,44.25,44.70,+0.05,91801,4116463,63
2025-09-17,TPEx,1813,寶利徠,13.90,13.90,13.80,13.80,-0.10,15474,214945,55
2025-09-17,TPEx,1815,富喬,62.10,62.50,59.60,60.30,-1.80,38297831,2326768836,23272
2025-09-17,TPEx,2035,唐榮,28.70,28.70,28.65,28.70,+0.70,15005,430343,13
2025-09-17,TPEx,2061,風青,17.30,17.40,17.00,17.25,-0.05,74073,1275425,38
2025-09-17,TPEx,2063,世鎧,27.05,27.15,26.85,27.15,+0.10,36465,985587,31
2025-09-17,TPEx,2064,晉椿,13.50,13.50,13.15,13.30,-0.20,18000,240000,12
2025-09-17,TPEx,2065,世豐,30.65,31.00,30.65,30.90,+0.25,32561,1004911,76
2025-09-17,TPEx,2066,世德,66.40,66.40,65.10,65.60,-1.10,286662,18752617,144
2025-09-17,TPEx,2067,嘉鋼,7.99,7.99,7.30,7.70,+0.27,115437,867950,61
2025-09-17,TPEx,2070,精湛,39.60,41.85,39.50,40.60,+0.75,158448,6438214,170
2025-09-17,TPEx,2073,雄順,,,,,,0,0,0
2025-09-17,TPEx,2221,大甲,28.40,28.40,28.30,28.35,0.00,22922,649932,20
2025-09-17,TPEx,2230,泰茂,106.50,109.50,102.50,103.00,-4.50,413749,43493456,1043
2025-09-17,TPEx,2235,謚源,,,,,,300,10813,3
2025-09-17,TPEx,2596,綠意,32.15,32.45,32.05,32.10,0.00,33010,1060774,31
2025-09-17,TPEx,2640,大車隊,129.50,130.00,129.00,129.00,0.00,29390,3807189,69
2025-09-17,TPEx,2641,正德,21.65,22.20,21.55,21.95,+0.40,6561002,144052279,2860
2025-09-17,TPEx,2643,捷迅,69.80,69.80,69.60,69.70,-0.20,19189,1336901,30
2025-09-17,TPEx,2718,全心投控,60.50,60.90,59.40,59.60,-0.90,161856,9692639,267
2025-09-17,TPEx,2719,燦星旅,35.75,36.65,35.70,36.15,-0.15,10424,376081,14
2025-09-17,TPEx,2724,藝舍-KY,,,,,,0,0,0
2025-09-17,TPEx,2726,雅茗-KY,16.55,16.55,16.50,16.55,-0.25,7003,115232,17
2025-09-17,TPEx,2729,瓦城,188.00,189.00,188.00,188.50,+0.50,15751,2972424,202
2025-09-17,TPEx,2732,六角,72.50,72.50,71.70,71.70,-0.80,73629,5302092,153
2025-09-17,TPEx,2734,易飛網,20.00,20.80,20.00,20.35,+0.25,254330,5150686,197
2025-09-17,TPEx,2736,富野,15.45,15.70,15.25,15.55,+0.10,108693,1683007,87
2025-09-17,TPEx,2740,天蔥,23.40,23.70,23.40,23.70,-0.05,3007,70982,10
2025-09-17,TPEx,2743,山富,114.50,118.00,113.50,114.00,0.00,1304600,150581415,2394
2025-09-17,TPEx,2745,五福,116.00,117.00,113.50,113.50,-1.50,310821,35666414,349
2025-09-17,TPEx,2751,王座,74.30,74.50,74.00,74.50,-1.50,27605,2050265,54
2025-09-17,TPEx,2752,豆府,204.00,204.50,203.50,204.00,0.00,9218,1880097,70
2025-09-17,TPEx,2754,亞洲藏壽司,100.00,100.50,99.00,99.70,-0.80,60474,6030953,290
2025-09-17,TPEx,2755,揚秦,131.00,133.00,129.00,130.50,-1.00,74487,9711021,187
2025-09-17,TPEx,2756,聯發國際,103.50,104.00,101.00,101.00,-2.00,75168,7691186,94
2025-09-17,TPEx,2916,滿心,47.75,47.75,47.55,47.55,-0.10,17112,815823,28
2025-09-17,TPEx,2924,宏太-KY,28.15,28.15,28.15,28.15,-0.10,157000,4419550,1
2025-09-17,TPEx,2926,誠品生活,43.95,44.35,43.00,44.35,+0.45,8161,355875,10
2025-09-17,TPEx,2937,集雅社,41.75,42.15,41.50,41.50,-0.75,28309,1178155,27
2025-09-17,TPEx,2941,米斯特,59.00,63.00,58.80,63.00,+3.00,23156,1414655,28
2025-09-17,TPEx,2947,振宇五金,,,,,,24,2187,5
2025-09-17,TPEx,2948,寶陞,,,,,,106,4138,4
2025-09-17,TPEx,2949,欣新網,70.80,70.80,70.20,70.20,-0.90,4100,289409,6
2025-09-17,TPEx,3064,泰偉,49.35,49.35,49.35,49.35,-0.10,1019,50233,3
2025-09-17,TPEx,3066,李洲,15.75,15.80,15.40,15.55,-0.05,60232,937148,64
2025-09-17,TPEx,3067,全域,,,,,,0,0,0
2025-09-17,TPEx,3071,協禧,23.35,23.35,22.90,22.90,-0.05,194927,4499031,156
2025-09-17,TPEx,3073,天方能源,40.70,41.90,40.50,40.80,+0.20,151611,6204843,116
2025-09-17,TPEx,3078,僑威,80.50,81.30,79.50,79.50,-1.00,1933486,155287470,1799
2025-09-17,TPEx,3081,聯亞,475.50,497.50,472.00,489.00,+13.50,5281104,2577263599,6345
2025-09-17,TPEx,3083,網龍,33.30,33.60,33.10,33.40,+0.10,66074,2201463,55
2025-09-17,TPEx,3085,新零售,17.05,17.60,15.40,16.10,-1.00,42871,680345,29
2025-09-17,TPEx,3086,華義,142.00,142.00,138.00,141.00,+1.50,35454,4957962,56
2025-09-17,TPEx,3088,艾訊,82.00,82.30,81.30,81.60,+0.30,306616,25085791,400
2025-09-17,TPEx,3093,港建*,25.70,25.70,25.25,25.25,0.00,90132,2291502,57
2025-09-17,TPEx,3095,及成,25.10,25.25,25.10,25.10,+0.45,5591,140391,15
2025-09-17,TPEx,3105,穩懋,92.60,94.30,92.40,92.60,-0.60,4542843,422952924,5296
2025-09-17,TPEx,3114,好德,24.45,24.65,24.35,24.45,-0.05,74180,1820603,34
2025-09-17,TPEx,3115,富榮綱,12.70,12.70,12.70,12.70,+0.20,5039,63991,26
2025-09-17,TPEx,3118,進階,33.45,33.70,33.45,33.70,0.00,12164,408878,29
2025-09-17,TPEx,3122,笙泉,29.45,29.80,28.95,29.10,-0.20,440837,12960054,295
2025-09-17,TPEx,3128,昇銳,34.50,34.55,33.45,33.60,-0.40,472202,15974649,594
2025-09-17,TPEx,3131,弘塑,1370.00,1440.00,1360.00,1400.00,+30.00,981145,1375878610,2181
2025-09-17,TPEx,3141,晶宏,47.40,47.90,47.25,47.25,-0.15,377565,17950912,339
2025-09-17,TPEx,3147,大綜,190.00,191.00,188.00,188.50,-0.50,276420,52279394,551
2025-09-17,TPEx,3152,璟德,126.00,127.50,124.50,124.50,0.00,113365,14235348,172
2025-09-17,TPEx,3162,精確,53.60,55.10,53.30,54.30,+0.40,1480926,80637830,1287
2025-09-17,TPEx,3163,波若威,216.50,224.50,214.50,219.00,+1.50,6655184,1460888939,6611
2025-09-17,TPEx,3169,亞信,98.90,99.90,98.50,98.90,-0.20,86528,8573720,153
2025-09-17,TPEx,3171,炎洲流通,51.60,52.90,51.60,52.80,+0.80,64045,3340931,156
2025-09-17,TPEx,3176,基亞,28.85,28.90,28.40,28.75,+0.20,56419,1616175,81
2025-09-17,TPEx,3178,公準,60.80,61.50,60.20,60.40,-0.10,54421,3301608,64
2025-09-17,TPEx,3188,鑫龍騰,30.00,30.10,29.80,30.00,0.00,145557,4362260,121
2025-09-17,TPEx,3191,雲嘉南,13.30,13.45,13.30,13.40,+0.10,17606,235147,15
2025-09-17,TPEx,3205,佰研,50.50,51.50,50.50,51.30,+0.80,82266,4218335,76
2025-09-17,TPEx,3206,志豐,34.35,34.65,34.05,34.10,-0.25,31740,1084980,37
2025-09-17,TPEx,3207,耀勝,68.90,74.80,68.40,73.60,+5.50,1349310,98087156,4796
2025-09-17,TPEx,3211,順達,374.00,382.00,362.00,362.00,-12.00,5970015,2204797990,5689
2025-09-17,TPEx,3213,茂訊,125.00,127.00,122.00,122.00,-4.00,1009070,124727580,1426
2025-09-17,TPEx,3217,優群,182.50,183.50,178.50,179.00,-2.00,1324976,239826268,1419
2025-09-17,TPEx,3218,大學光,169.00,172.50,169.00,170.00,+2.00,132189,22494221,278
2025-09-17,TPEx,3219,倚強科,104.00,108.00,93.60,93.60,-10.40,5366934,530226290,4457
2025-09-17,TPEx,3221,台嘉碩,19.05,19.55,19.00,19.30,+0.30,188612,3635917,154
2025-09-17,TPEx,3224,三顧,43.60,45.05,43.60,44.90,+0.95,57316,2537353,66
2025-09-17,TPEx,3226,龍鋒,42.75,42.75,42.75,42.75,-1.50,3373,145714,13
2025-09-17,TPEx,3227,原相,221.50,231.50,220.00,224.00,+4.50,14967160,3360722627,12890
2025-09-17,TPEx,3228,金麗科,142.50,157.00,142.50,157.00,+14.00,1241713,192615428,1638
2025-09-17,TPEx,3230,錦明,61.70,64.10,60.60,62.60,+4.30,6705284,425352821,6694
2025-09-17,TPEx,3232,昱捷,24.75,27.15,24.70,26.20,+1.45,416908,10846792,849
2025-09-17,TPEx,3234,光環,35.50,36.00,35.20,35.65,+0.05,313458,11170231,341
2025-09-17,TPEx,3236,千如,17.50,17.85,17.45,17.60,+0.10,265367,4679711,189
2025-09-17,TPEx,3252,海灣,19.80,20.15,19.80,20.10,+0.15,20000,402550,7
2025-09-17,TPEx,3259,鑫創,22.50,22.50,21.50,21.55,-0.30,37180,808985,30
2025-09-17,TPEx,3260,威剛,133.00,135.00,131.00,134.00,+2.00,17204146,2292232122,12120
2025-09-17,TPEx,3264,欣銓,85.30,85.50,83.50,83.50,-1.90,4755784,400353343,5403
2025-09-17,TPEx,3265,台星科,97.70,98.20,96.20,96.30,-1.30,177352,17224333,250
2025-09-17,TPEx,3268,海德威,18.60,18.60,18.25,18.45,0.00,39028,717116,58
2025-09-17,TPEx,3272,東碩,23.50,23.50,23.45,23.50,0.00,4240,99587,17
2025-09-17,TPEx,3276,宇環,14.95,14.95,14.65,14.70,-0.25,149146,2202700,108
2025-09-17,TPEx,3284,太普高,26.00,26.30,25.55,25.80,-0.20,322655,8346480,213
2025-09-17,TPEx,3285,微端,25.00,25.00,24.75,24.75,+0.05,5403,134553,16
2025-09-17,TPEx,3287,廣寰科,34.15,35.60,34.00,34.60,+0.65,221277,7739731,198
2025-09-17,TPEx,3288,點晶,17.80,17.80,17.45,17.45,-0.35,16407,290805,23
2025-09-17,TPEx,3289,宜特,124.50,126.00,124.50,125.00,+0.50,193337,24164299,232
2025-09-17,TPEx,3290,東浦,40.05,40.30,39.70,40.10,+0.30,555124,22174759,409
2025-09-17,TPEx,3293,鈊象,830.00,834.00,799.00,801.00,-26.00,3013622,2436721676,19544
2025-09-17,TPEx,3294,英濟,50.20,52.60,50.20,52.30,+2.65,14546865,752658006,10086
2025-09-17,TPEx,3297,杭特,61.50,62.00,60.20,60.20,-1.60,916452,55785315,1246
2025-09-17,TPEx,3303,岱稜,49.00,49.95,48.35,48.35,-0.45,369291,18067414,310
2025-09-17,TPEx,3306,鼎天,58.30,59.50,58.00,58.50,+0.20,500667,29354620,790
2025-09-17,TPEx,3310,佳穎,66.60,66.60,65.30,65.30,-1.30,22254,1460041,40
2025-09-17,TPEx,3313,斐成,17.50,17.70,17.50,17.60,+0.10,291068,5108578,225
2025-09-17,TPEx,3317,尼克森,46.05,50.60,45.85,50.60,+4.55,5430531,265936054,4598
2025-09-17,TPEx,3322,建舜電,13.90,15.15,13.85,14.65,+0.85,2285154,33755893,2466
2025-09-17,TPEx,3323,加百裕,49.80,50.40,48.45,48.65,-0.85,3014483,147889369,2111
2025-09-17,TPEx,3324,雙鴻,825.00,827.00,782.00,816.00,-12.00,8142418,6559846970,13602
2025-09-17,TPEx,3325,旭品,18.75,19.45,18.75,19.45,+1.75,2274051,43909394,1573
2025-09-17,TPEx,3332,幸康,52.60,54.30,52.60,53.90,+0.80,72103,3849765,80
2025-09-17,TPEx,3339,泰谷,36.75,37.80,36.10,37.60,+1.35,4152194,153693176,2717
2025-09-17,TPEx,3349,寶德,18.95,19.00,18.55,18.80,0.00,65000,1224250,38
2025-09-17,TPEx,3354,律勝,17.50,17.95,17.50,17.65,+0.15,57148,1015171,50
2025-09-17,TPEx,3357,臺慶科,126.50,128.00,123.00,123.00,-1.00,458220,57636552,425
2025-09-17,TPEx,3360,尚立,12.80,13.30,12.80,12.95,+0.30,294599,3847394,182
2025-09-17,TPEx,3362,先進光,113.00,114.50,112.50,113.00,-1.00,278255,31531228,510
2025-09-17,TPEx,3363,上詮,356.00,360.00,355.00,355.00,-1.00,326624,116471778,451
2025-09-17,TPEx,3372,典範,15.80,16.20,15.65,16.00,+0.05,569594,9064596,436
2025-09-17,TPEx,3373,熱映,18.85,19.30,18.85,19.10,+0.35,138644,2652629,108
2025-09-17,TPEx,3374,精材,149.00,150.00,144.50,144.50,-2.50,3902499,573974176,3696
2025-09-17,TPEx,3379,彬台,60.80,61.10,59.60,60.00,-0.80,364627,21881546,497
2025-09-17,TPEx,3388,崇越電,61.70,62.20,61.70,62.20,+0.20,17496,1083265,45
2025-09-17,TPEx,3390,旭軟,19.50,19.65,19.40,19.40,-0.10,60308,1175597,106
2025-09-17,TPEx,3402,漢科,134.50,135.50,131.50,133.00,-2.50,800334,106590034,1861
2025-09-17,TPEx,3426,台興,42.25,42.25,41.85,41.85,-0.15,3003,126073,3
2025-09-17,TPEx,3430,奇鈦科,55.70,55.70,54.20,54.40,-1.30,726443,39794410,743
2025-09-17,TPEx,3434,哲固,34.15,34.80,34.00,34.05,0.00,336914,11572300,606
2025-09-17,TPEx,3438,類比科,44.50,44.50,43.90,43.90,0.00,73727,3256818,95
2025-09-17,TPEx,3441,聯一光,34.05,34.50,33.75,33.75,-0.10,93566,3181611,82
2025-09-17,TPEx,3444,利機,61.00,61.90,60.70,61.40,+0.40,237801,14593807,230
2025-09-17,TPEx,3455,由田,100.50,102.00,98.30,99.00,-0.80,806262,80414696,827
2025-09-17,TPEx,3465,進泰電子,48.20,48.20,47.80,48.05,-0.15,5295,254201,11
2025-09-17,TPEx,3466,德晉,39.40,39.90,38.65,38.80,-0.60,975933,38185592,649
2025-09-17,TPEx,3467,台灣精材,49.00,49.20,48.05,49.20,0.00,16896,818990,29
2025-09-17,TPEx,3479,安勤,113.00,113.50,110.00,110.50,-2.00,414687,46154712,388
2025-09-17,TPEx,3483,力致,114.00,114.00,112.50,112.50,-1.00,464768,52484680,646
2025-09-17,TPEx,3484,崧騰,49.85,50.40,49.30,49.55,+0.05,205917,10233712,195
2025-09-17,TPEx,3489,森寶,22.50,22.70,22.45,22.50,+0.25,37116,837553,26
2025-09-17,TPEx,3490,單井,23.60,24.50,23.60,23.95,+0.65,475250,11407668,314
2025-09-17,TPEx,3491,昇達科,437.50,445.00,430.50,433.00,-3.00,2533567,1106447464,3237
2025-09-17,TPEx,3492,長盛,23.65,23.75,23.30,23.40,-0.05,86185,2027886,58
2025-09-17,TPEx,3498,陽程,48.20,49.10,48.05,48.50,+0.60,470724,22863643,602
2025-09-17,TPEx,3499,環天科,15.10,15.25,15.00,15.05,-0.25,58037,876384,50
2025-09-17,TPEx,3508,位速,26.00,26.50,25.80,25.90,0.00,160018,4168255,188
2025-09-17,TPEx,3511,矽瑪,20.80,21.60,20.80,21.20,+0.35,199701,4249689,145
2025-09-17,TPEx,3512,皇龍,22.80,23.00,22.70,22.80,0.00,103240,2356299,60
2025-09-17,TPEx,3516,亞帝歐,19.60,19.90,19.60,19.60,+0.10,14263,282306,14
2025-09-17,TPEx,3520,華盈,14.25,15.60,14.25,15.15,+0.95,730329,11218458,1601
2025-09-17,TPEx,3521,鴻翊,11.80,12.05,11.80,11.95,+0.05,34030,408507,38
2025-09-17,TPEx,3522,御嵿,14.60,15.10,14.50,15.00,+0.40,96614,1436012,66
2025-09-17,TPEx,3523,迎輝,18.25,18.50,17.45,17.95,-0.55,35668,640797,35
2025-09-17,TPEx,3526,凡甲,248.00,251.50,244.50,246.50,-1.50,507150,125520352,1219
2025-09-17,TPEx,3527,聚積,70.00,71.30,68.50,69.20,-0.30,140438,9783378,230
2025-09-17,TPEx,3529,力旺,2120.00,2150.00,2075.00,2090.00,-40.00,454208,953344885,3090
2025-09-17,TPEx,3531,先益,23.35,23.50,23.35,23.50,+0.20,9000,211200,5
2025-09-17,TPEx,3537,堡達,37.95,38.65,37.70,38.25,+0.55,188689,7208924,199
2025-09-17,TPEx,3540,曜越,37.40,37.70,36.80,36.90,-0.65,413405,15317939,536
2025-09-17,TPEx,3541,西柏,26.20,26.60,26.20,26.50,+0.50,62214,1639730,48
2025-09-17,TPEx,3546,宇峻,82.10,82.80,81.70,81.70,-0.60,169153,13875109,236
2025-09-17,TPEx,3548,兆利,108.00,108.00,106.00,106.00,-1.00,274764,29439695,400
2025-09-17,TPEx,3551,世禾,157.00,157.00,152.50,153.00,-4.00,529142,81304487,982
2025-09-17,TPEx,3552,同致,67.80,70.80,67.50,69.00,+2.00,615686,42646808,1187
2025-09-17,TPEx,3555,博士旺,49.00,53.10,47.55,50.40,+0.50,181280,9220129,218
2025-09-17,TPEx,3556,禾瑞亞,37.85,38.05,37.85,38.00,-0.05,26310,998155,186
2025-09-17,TPEx,3558,神準,158.50,164.00,158.50,163.50,+4.50,644701,104894926,849
2025-09-17,TPEx,3564,其陽,55.90,56.40,55.20,55.30,-0.40,115063,6437453,342
2025-09-17,TPEx,3567,逸昌,25.55,25.70,25.30,25.65,+0.10,43355,1110428,97
2025-09-17,TPEx,3570,大塚,194.50,194.50,191.50,191.50,-2.00,26167,5044481,86
2025-09-17,TPEx,3577,泓格,75.10,75.10,73.20,73.20,-1.50,136968,10090497,266
2025-09-17,TPEx,3580,友威科,66.00,66.90,65.70,65.80,-0.60,228035,15085688,895
2025-09-17,TPEx,3581,博磊,38.75,39.75,38.45,38.45,-0.50,225032,8769651,278
2025-09-17,TPEx,3587,閎康,203.50,210.00,203.00,209.50,+5.00,1983785,411996917,3069
2025-09-17,TPEx,3594,磐儀,42.30,42.65,41.65,41.85,+0.05,161480,6805734,334
2025-09-17,TPEx,3597,映興,28.90,29.30,28.70,28.80,-0.10,77061,2228207,66
2025-09-17,TPEx,3609,三一東林,42.60,42.70,41.10,41.50,-1.85,130123,5459697,95
2025-09-17,TPEx,3611,鼎翰,186.00,187.50,185.50,187.50,+0.50,59013,10997997,104
2025-09-17,TPEx,3615,安可,24.20,24.85,24.20,24.40,+0.20,291747,7156628,212
2025-09-17,TPEx,3623,富晶通,21.35,21.90,21.30,21.65,+0.15,43220,936127,35
2025-09-17,TPEx,3624,光頡,37.80,38.80,37.45,38.30,+0.50,306387,11769680,274
2025-09-17,TPEx,3625,西勝,23.00,23.85,22.80,23.05,-0.15,871426,20199899,627
2025-09-17,TPEx,3628,盈正,51.00,51.80,49.80,50.80,-1.30,214358,10852787,242
2025-09-17,TPEx,3629,地心引力,23.80,25.20,23.80,25.20,-0.85,7001,169326,8
2025-09-17,TPEx,3630,新鉅科,35.25,36.20,35.20,35.35,-0.85,3491311,124189739,2407
2025-09-17,TPEx,3631,晟楠,19.65,20.30,19.65,20.10,+0.15,57000,1145700,32
2025-09-17,TPEx,3632,研勤,10.15,10.15,9.93,9.93,-0.17,4700,46987,25
2025-09-17,TPEx,3646,艾恩特,29.55,29.55,29.20,29.30,-0.20,13273,388905,27
2025-09-17,TPEx,3663,鑫科,51.50,52.40,50.80,50.90,-0.60,450662,23195258,594
2025-09-17,TPEx,3664,安瑞-KY,20.40,20.80,20.40,20.70,+0.25,24946,516391,32
2025-09-17,TPEx,3666,光耀,25.40,25.95,25.40,25.95,0.00,38063,977956,47
2025-09-17,TPEx,3672,康聯訊,13.95,13.95,13.75,13.80,-0.15,27009,372974,24
2025-09-17,TPEx,3675,德微,150.00,153.50,145.50,150.00,0.00,2433158,363264922,2508
2025-09-17,TPEx,3680,家登,315.00,321.50,314.00,315.00,+1.00,1553684,493339839,3452
2025-09-17,TPEx,3684,榮昌,46.00,48.90,46.00,46.20,+0.20,19931,937080,38
2025-09-17,TPEx,3685,元創精密,24.95,27.40,24.95,27.40,+2.45,749321,19796765,654
2025-09-17,TPEx,3687,歐買尬,74.00,75.30,74.00,74.80,+1.30,84696,6315080,169
2025-09-17,TPEx,3689,湧德,100.00,101.00,98.70,98.90,-1.10,1772329,175975351,1822
2025-09-17,TPEx,3691,碩禾,82.80,85.70,82.80,83.50,+1.00,764943,64552981,803
2025-09-17,TPEx,3693,營邦,244.50,245.50,241.50,243.00,-1.50,146372,35568867,374
2025-09-17,TPEx,3707,漢磊,64.30,69.90,64.30,69.90,+6.30,52715289,3570622539,29688
2025-09-17,TPEx,3709,鑫聯大投控,37.25,37.85,37.25,37.50,+0.20,404861,15204472,358
2025-09-17,TPEx,3710,連展投控,9.17,9.21,9.13,9.16,+0.02,399693,3665380,196
2025-09-17,TPEx,3713,新晶投控,26.65,27.60,26.50,27.60,+2.50,3304443,90531928,2157
2025-09-17,TPEx,4102,永日,20.20,20.40,20.20,20.35,+0.10,62027,1258649,56
2025-09-17,TPEx,4105,東洋,76.90,77.20,76.70,76.70,+0.10,270416,20787000,245
2025-09-17,TPEx,4107,邦特,115.50,116.50,115.50,116.00,+1.00,14184,1644653,183
2025-09-17,TPEx,4109,加捷生醫,16.60,16.90,16.55,16.60,0.00,144560,2405835,129
2025-09-17,TPEx,4111,濟生,30.00,30.20,29.90,30.00,-0.20,159151,4773561,91
2025-09-17,TPEx,4113,聯上,26.15,26.20,25.65,26.00,-0.05,356839,9249969,299
2025-09-17,TPEx,4114,健喬,35.35,35.45,34.85,34.95,-0.35,1651319,58062852,4401
2025-09-17,TPEx,4116,明基醫,49.75,49.80,49.05,49.20,-0.45,28230,1393529,29
