date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-01-08,TPEx,00955,中信日本商社,9.33,9.36,9.28,9.32,-0.09,1513192,14089193,267
2025-01-08,TPEx,00957B,兆豐US優選投等債,14.23,14.23,14.18,14.18,-0.12,3969635,56337750,455
2025-01-08,TPEx,00958B,永豐ESG銀行債15+,9.35,9.35,9.32,9.33,-0.06,1490188,13901601,461
2025-01-08,TPEx,00959B,大華投等美債15Y+,9.65,9.66,9.63,9.66,-0.06,12503074,120580045,4084
2025-01-08,TPEx,00966B,統一ESG投等債15+,14.45,14.45,14.41,14.45,-0.09,6691095,96534446,782
2025-01-08,TPEx,00967B,元大優息美債,9.41,9.44,9.41,9.43,-0.08,2458055,23176937,682
2025-01-08,TPEx,00968B,元大優息投等債,9.50,9.54,9.50,9.54,-0.04,2253978,21463442,384
2025-01-08,TPEx,00969B,元大零息超長美債,8.67,8.67,8.63,8.65,-0.16,5452919,47164153,696
2025-01-08,TPEx,00970B,新光BBB投等債20+,9.65,9.67,9.64,9.67,-0.05,3014327,29091900,666
2025-01-08,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2025-01-08,TPEx,02001B,統一美國政府債N,8.12,8.12,8.12,8.12,-0.03,11000,89320,3
2025-01-08,TPEx,020023,元大櫃買半導體N,6.02,6.02,5.94,5.94,-0.10,14000,83660,12
2025-01-08,TPEx,020025,統一亞洲半導體N,10.53,10.58,10.53,10.58,+0.01,7000,74000,3
2025-01-08,TPEx,020027,元大上櫃ESG成長N,5.73,5.73,5.65,5.65,-0.05,123000,698250,26
2025-01-08,TPEx,020033,統一恒生科期N,3.57,3.57,3.57,3.57,0.00,38000,135660,4
2025-01-08,TPEx,020035,元大上櫃ESG高息N,7.21,7.21,7.16,7.19,-0.04,4000,28720,3
2025-01-08,TPEx,020040,元大上櫃ESG龍頭N,5.25,5.26,5.22,5.22,-0.07,63000,329530,7
2025-01-08,TPEx,020041,兆豐半導體氣候N,5.57,5.57,5.57,5.57,-0.08,6000,33420,2
2025-01-08,TPEx,1240,茂生農經,52.10,52.10,52.00,52.00,+0.20,6130,319236,8
2025-01-08,TPEx,1259,安心,63.50,63.90,63.50,63.90,+0.10,12256,779974,21
2025-01-08,TPEx,1264,德麥,311.50,311.50,311.50,311.50,0.00,5835,1816610,250
2025-01-08,TPEx,1268,漢來美食,149.00,149.50,148.00,149.00,+0.50,43717,6495356,62
2025-01-08,TPEx,1294,漢田生技,96.60,96.60,94.60,96.40,+0.20,30701,2939440,38
2025-01-08,TPEx,1336,台翰,23.80,24.60,23.80,24.50,+0.50,304149,7386683,204
2025-01-08,TPEx,1565,精華,198.00,204.50,198.00,200.00,+5.50,441128,88526689,514
2025-01-08,TPEx,1569,濱川,50.90,55.90,50.90,53.50,+2.60,8581844,463355538,5507
2025-01-08,TPEx,1570,力肯,28.60,28.60,28.25,28.30,-0.40,78516,2228268,136
2025-01-08,TPEx,1580,新麥,147.50,147.50,145.00,147.00,0.00,47491,6949586,123
2025-01-08,TPEx,1584,精剛,27.10,27.15,26.55,26.95,-0.10,1401058,37494956,940
2025-01-08,TPEx,1586,和勤,27.10,27.10,26.80,27.10,+0.05,65130,1756615,51
2025-01-08,TPEx,1591,駿吉-KY,55.40,55.40,52.90,53.00,-2.40,467130,25058223,431
2025-01-08,TPEx,1593,祺驊,35.90,36.45,35.80,36.10,+0.10,17831,641274,28
2025-01-08,TPEx,1595,川寶,49.00,49.00,47.45,47.55,-1.35,590972,28315415,613
2025-01-08,TPEx,1599,宏佳騰,30.30,30.30,30.10,30.15,-0.10,10454,316160,29
2025-01-08,TPEx,1742,台蠟,17.30,17.30,17.10,17.30,+0.15,30726,527364,16
2025-01-08,TPEx,1777,生泰,93.00,93.40,92.90,93.40,-0.10,22409,2086363,29
2025-01-08,TPEx,1781,合世,18.00,18.40,17.70,17.95,+0.15,86779,1555463,82
2025-01-08,TPEx,1784,訊聯,82.00,84.30,82.00,83.50,+1.50,338351,28224573,970
2025-01-08,TPEx,1785,光洋科,61.70,62.10,61.20,61.20,-0.40,2771761,170533531,1899
2025-01-08,TPEx,1788,杏昌,139.50,139.50,139.00,139.00,-0.50,45451,6321328,116
2025-01-08,TPEx,1796,金穎生技,45.65,45.80,45.25,45.40,+0.40,21355,971047,43
2025-01-08,TPEx,1799,易威,62.80,64.40,61.80,62.00,-0.80,213834,13343803,224
2025-01-08,TPEx,1813,寶利徠,17.70,17.70,17.65,17.65,-0.05,8320,147392,63
2025-01-08,TPEx,1815,富喬,27.00,28.30,26.80,27.60,+0.50,22956999,636203361,9988
2025-01-08,TPEx,2035,唐榮,30.00,30.25,29.50,30.15,+0.10,23341,699041,81
2025-01-08,TPEx,2061,風青,18.35,19.10,18.05,18.15,+0.15,337014,6241763,239
2025-01-08,TPEx,2063,世鎧,33.60,33.65,33.55,33.55,-0.10,23534,790746,27
2025-01-08,TPEx,2064,晉椿,14.90,14.95,14.70,14.80,+0.10,12030,178695,12
2025-01-08,TPEx,2065,世豐,52.00,52.00,51.40,51.60,-0.40,31598,1632919,84
2025-01-08,TPEx,2066,世德,85.60,88.80,82.80,86.90,+0.90,551430,47254388,372
2025-01-08,TPEx,2067,嘉鋼,11.05,11.40,11.05,11.40,0.00,75009,830653,16
2025-01-08,TPEx,2070,精湛,72.90,73.70,72.30,72.60,-0.60,395789,28810571,658
2025-01-08,TPEx,2073,雄順,,,,,,0,0,0
2025-01-08,TPEx,2221,大甲,29.00,29.05,28.80,28.90,+0.10,6149,177721,9
2025-01-08,TPEx,2230,泰茂,108.00,108.50,106.00,107.00,-1.50,393808,42148944,444
2025-01-08,TPEx,2235,謚源,,,,,,0,0,0
2025-01-08,TPEx,2596,綠意,43.25,43.25,42.50,42.80,-0.65,65236,2793531,79
2025-01-08,TPEx,2640,大車隊,129.50,129.50,126.50,127.00,-2.00,102659,13065901,424
2025-01-08,TPEx,2641,正德,18.00,18.10,17.90,18.00,0.00,671470,12079988,375
2025-01-08,TPEx,2643,捷迅,74.60,74.80,74.40,74.80,-0.20,17274,1287009,63
2025-01-08,TPEx,2718,全心投控,77.00,77.30,75.60,75.70,-1.30,50644,3855296,84
2025-01-08,TPEx,2719,燦星旅,45.60,45.65,45.25,45.25,-0.55,24621,1119883,28
2025-01-08,TPEx,2724,藝舍-KY,35.40,37.10,35.40,37.10,+0.15,14000,510600,9
2025-01-08,TPEx,2726,雅茗-KY,28.60,28.60,28.25,28.25,-0.35,26576,755304,24
2025-01-08,TPEx,2729,瓦城,200.50,203.00,200.50,202.50,+2.00,16141,3251978,106
2025-01-08,TPEx,2732,六角,102.50,102.50,100.00,100.50,-2.00,108782,10959721,118
2025-01-08,TPEx,2734,易飛網,27.00,27.00,26.30,26.40,-0.25,103425,2747646,186
2025-01-08,TPEx,2736,富野,21.40,21.40,21.00,21.00,0.00,117556,2493908,83
2025-01-08,TPEx,2743,山富,102.00,102.00,101.00,101.50,+0.50,86117,8743834,106
2025-01-08,TPEx,2745,五福,105.00,106.50,104.50,105.50,+0.50,107159,11265494,111
2025-01-08,TPEx,2751,王座,66.00,70.00,66.00,68.80,+2.80,55972,3818273,53
2025-01-08,TPEx,2752,豆府,230.00,233.50,230.00,230.00,-5.00,11460,2645303,25
2025-01-08,TPEx,2754,亞洲藏壽司,84.00,84.10,83.80,83.80,-0.20,18143,1521385,62
2025-01-08,TPEx,2755,揚秦,101.50,101.50,101.00,101.50,-0.50,13294,1348758,88
2025-01-08,TPEx,2756,聯發國際,72.10,72.10,68.00,68.40,-0.30,17215,1192744,54
2025-01-08,TPEx,2916,滿心,50.00,50.20,49.90,50.10,0.00,31909,1596689,113
2025-01-08,TPEx,2924,宏太-KY,29.90,32.20,29.90,30.35,+1.00,25016,771740,28
2025-01-08,TPEx,2926,誠品生活,46.75,47.30,46.75,47.15,-0.20,5050,237150,6
2025-01-08,TPEx,2937,集雅社,37.45,37.85,37.40,37.85,+0.05,33100,1238808,8
2025-01-08,TPEx,2941,米斯特,,,,,,0,0,0
2025-01-08,TPEx,2947,振宇五金,,,,,,86,7328,8
2025-01-08,TPEx,2948,寶陞,,,,,,0,0,0
2025-01-08,TPEx,2949,欣新網,83.90,83.90,83.90,83.90,+3.00,1022,85682,4
2025-01-08,TPEx,3064,泰偉,64.50,64.50,64.50,64.50,-0.40,1150,74189,3
2025-01-08,TPEx,3066,李洲,23.40,23.75,23.00,23.00,-0.25,133772,3114444,165
2025-01-08,TPEx,3067,全域,28.70,29.55,28.00,28.15,-0.55,27000,790446,44
2025-01-08,TPEx,3071,協禧,27.10,27.20,26.95,27.00,-0.20,56504,1528233,47
2025-01-08,TPEx,3073,天方能源,55.30,55.90,53.30,53.80,-1.50,285410,15477622,223
2025-01-08,TPEx,3078,僑威,73.90,79.30,73.80,79.20,+7.10,33262866,2574239936,26917
2025-01-08,TPEx,3081,聯亞,369.00,373.50,368.50,372.50,+1.00,423520,157387119,445
2025-01-08,TPEx,3083,網龍,43.60,43.60,42.80,43.10,0.00,91243,3924351,84
2025-01-08,TPEx,3085,新零售,25.20,25.25,25.20,25.25,-0.05,3465,87177,16
2025-01-08,TPEx,3086,華義,141.50,145.50,141.50,143.50,+0.50,29326,4194363,44
2025-01-08,TPEx,3088,艾訊,126.50,129.00,125.00,129.00,+0.50,4613005,587642668,4545
2025-01-08,TPEx,3093,港建*,26.55,26.55,26.15,26.25,-0.30,63413,1665648,64
2025-01-08,TPEx,3095,及成,40.95,41.00,40.70,40.70,0.00,7498,307117,38
2025-01-08,TPEx,3105,穩懋,106.00,107.50,104.50,106.50,+0.50,2403537,253796851,2708
2025-01-08,TPEx,3114,好德,25.95,25.95,25.70,25.80,+0.10,50580,1303191,30
2025-01-08,TPEx,3115,富榮綱,9.12,9.50,9.12,9.50,+0.20,10026,94842,28
2025-01-08,TPEx,3118,進階,31.90,31.90,31.80,31.85,-0.05,11156,355280,29
2025-01-08,TPEx,3122,笙泉,30.90,31.30,30.70,30.85,0.00,120645,3736679,134
2025-01-08,TPEx,3128,昇銳,27.20,27.35,27.15,27.35,-0.05,68036,1852076,68
2025-01-08,TPEx,3131,弘塑,1570.00,1575.00,1530.00,1540.00,-50.00,549361,851315655,1451
2025-01-08,TPEx,3141,晶宏,73.50,74.30,73.30,73.80,0.00,117691,8675131,177
2025-01-08,TPEx,3147,大綜,182.50,185.00,179.00,182.00,-0.50,1458960,266322014,1125
2025-01-08,TPEx,3152,璟德,174.00,174.00,172.00,173.00,-0.50,117823,20359046,202
2025-01-08,TPEx,3162,精確,39.35,42.10,38.90,41.90,+2.60,3452668,141810504,2106
2025-01-08,TPEx,3163,波若威,153.50,159.50,151.00,157.50,+3.00,8853947,1375965730,6428
2025-01-08,TPEx,3169,亞信,103.50,103.50,100.50,101.00,-4.00,227243,23088890,550
2025-01-08,TPEx,3171,炎洲流通,35.90,35.90,35.60,35.80,+0.25,9712,346498,26
2025-01-08,TPEx,3176,基亞,32.50,33.00,32.30,32.70,+0.20,115220,3773131,116
2025-01-08,TPEx,3178,公準,72.30,72.80,70.30,70.30,-0.90,30890,2203950,154
2025-01-08,TPEx,3188,鑫龍騰,27.30,27.35,26.70,26.85,-0.70,372160,10040846,256
2025-01-08,TPEx,3191,雲嘉南,17.70,17.90,17.65,17.90,0.00,9023,159859,29
2025-01-08,TPEx,3202,樺晟,5.06,5.46,5.06,5.30,-0.27,342497,1789934,155
2025-01-08,TPEx,3205,佰研,30.75,32.20,30.70,31.60,+0.85,53210,1678222,65
2025-01-08,TPEx,3206,志豐,42.30,42.80,42.25,42.70,+0.20,38076,1620053,37
2025-01-08,TPEx,3207,耀勝,90.90,90.90,89.50,89.50,-0.90,44760,4015466,87
2025-01-08,TPEx,3211,順達,218.00,222.00,212.50,220.50,+3.50,23182908,5047469315,16684
2025-01-08,TPEx,3213,茂訊,85.40,85.70,85.20,85.50,-0.40,86033,7345696,316
2025-01-08,TPEx,3217,優群,158.50,160.00,157.00,158.00,-1.50,350500,55372168,378
2025-01-08,TPEx,3218,大學光,201.00,207.50,201.00,206.00,+4.50,181102,37201806,461
2025-01-08,TPEx,3219,倚強科,43.50,43.60,42.95,43.15,-0.80,61315,2646353,49
2025-01-08,TPEx,3221,台嘉碩,25.05,25.20,24.75,25.20,+0.35,123649,3078619,107
2025-01-08,TPEx,3224,三顧,48.20,48.20,47.55,47.70,-0.35,32069,1534592,69
2025-01-08,TPEx,3226,至寶電,47.15,47.80,47.15,47.80,0.00,3227,153603,39
2025-01-08,TPEx,3227,原相,244.50,249.00,243.00,249.00,+2.50,1220927,301032283,1857
2025-01-08,TPEx,3228,金麗科,201.50,204.00,200.00,200.50,-2.00,282732,57014782,504
2025-01-08,TPEx,3230,錦明,57.50,58.90,56.80,57.20,+0.30,1500062,86423079,1203
2025-01-08,TPEx,3232,昱捷,22.40,22.60,22.40,22.50,-0.10,31001,697472,16
2025-01-08,TPEx,3234,光環,45.35,45.70,44.20,45.00,-0.20,963070,43156405,728
2025-01-08,TPEx,3236,千如,20.45,21.00,20.45,21.00,+0.50,182478,3765818,127
2025-01-08,TPEx,3252,海灣,20.30,20.30,20.05,20.10,+0.05,11000,221450,10
2025-01-08,TPEx,3259,鑫創,21.80,21.90,21.80,21.85,+0.05,54698,1195101,78
2025-01-08,TPEx,3260,威剛,79.30,80.40,79.10,79.50,+0.70,3848630,306290350,2773
2025-01-08,TPEx,3264,欣銓,57.10,57.90,56.10,57.70,+0.70,3674454,210271066,2500
2025-01-08,TPEx,3265,台星科,114.50,115.50,113.00,113.00,-1.50,477446,54210066,1037
2025-01-08,TPEx,3268,海德威,24.10,24.10,23.55,23.75,-0.35,64605,1529266,81
2025-01-08,TPEx,3272,東碩,27.90,28.05,27.90,28.00,0.00,20485,573051,25
2025-01-08,TPEx,3276,宇環,14.80,14.95,14.70,14.85,0.00,34125,505753,32
2025-01-08,TPEx,3284,太普高,33.70,34.30,32.80,34.20,+0.95,428619,14397206,241
2025-01-08,TPEx,3285,微端,27.35,28.60,27.20,28.35,+0.55,45396,1271927,40
2025-01-08,TPEx,3287,廣寰科,34.15,35.05,34.05,34.95,+0.30,38700,1337847,63
2025-01-08,TPEx,3288,點晶,20.30,21.15,20.30,20.40,+0.10,4171,85623,9
2025-01-08,TPEx,3289,宜特,136.00,136.00,132.00,133.50,-3.50,646742,86473153,684
2025-01-08,TPEx,3290,東浦,31.90,32.25,31.50,32.15,+0.50,1509446,48241718,798
2025-01-08,TPEx,3293,鈊象,983.00,988.00,968.00,969.00,-11.00,1256297,1222936716,7926
2025-01-08,TPEx,3294,英濟,35.70,36.75,34.30,35.65,-0.35,9455423,335349505,6858
2025-01-08,TPEx,3297,杭特,21.40,22.30,20.90,21.95,+0.70,107610,2309785,116
2025-01-08,TPEx,3303,岱稜,50.20,50.60,49.90,50.30,0.00,319495,16026420,314
2025-01-08,TPEx,3306,鼎天,57.60,57.70,56.10,56.80,-0.60,266108,15176609,368
2025-01-08,TPEx,3310,佳穎,96.10,96.40,96.10,96.40,+0.20,5015,482647,6
2025-01-08,TPEx,3313,斐成,15.00,15.35,14.90,15.20,+0.15,98302,1475788,128
2025-01-08,TPEx,3317,尼克森,45.60,46.60,45.60,46.25,+1.10,349249,16148760,373
2025-01-08,TPEx,3322,建舜電,17.60,17.60,17.10,17.20,-0.20,278199,4790374,189
2025-01-08,TPEx,3323,加百裕,38.00,39.50,37.00,38.75,+1.60,30438926,1168312729,18230
2025-01-08,TPEx,3324,雙鴻,697.00,699.00,684.00,686.00,-21.00,2158345,1491096195,4164
2025-01-08,TPEx,3325,旭品,19.55,19.95,19.40,19.65,+0.10,175969,3463229,125
2025-01-08,TPEx,3332,幸康,,,,,,8,324,1
2025-01-08,TPEx,3339,泰谷,31.35,31.95,31.10,31.90,+0.45,494948,15590779,370
2025-01-08,TPEx,3349,寶德,16.60,17.00,16.50,17.00,+0.40,27034,447109,8
2025-01-08,TPEx,3354,律勝,20.95,21.15,20.75,21.00,+0.15,112645,2358340,103
2025-01-08,TPEx,3357,臺慶科,121.00,124.50,121.00,123.00,+3.00,500591,61292237,312
2025-01-08,TPEx,3360,尚立,13.95,13.95,13.85,13.95,0.00,125008,1735911,77
2025-01-08,TPEx,3362,先進光,204.00,204.00,201.00,203.50,+1.00,289567,58713636,419
2025-01-08,TPEx,3363,上詮,296.00,310.00,285.50,308.00,+12.00,20903509,6201360296,18017
2025-01-08,TPEx,3372,典範,15.00,15.10,14.95,15.05,0.00,205624,3089628,123
2025-01-08,TPEx,3373,熱映,23.80,25.35,23.80,25.35,+2.30,2268752,56913269,2121
2025-01-08,TPEx,3374,精材,204.00,207.00,203.00,207.00,+1.00,2603912,536735547,6311
2025-01-08,TPEx,3379,彬台,38.40,40.40,37.85,38.45,+0.45,3358502,131815623,2546
2025-01-08,TPEx,3388,崇越電,69.20,69.20,68.80,68.80,-0.20,46135,3185281,63
2025-01-08,TPEx,3390,旭軟,27.00,27.15,26.80,26.95,-0.20,99494,2683696,81
2025-01-08,TPEx,3402,漢科,115.50,117.50,115.00,116.00,-1.00,784706,90763030,832
2025-01-08,TPEx,3426,台興,48.40,49.00,48.00,48.90,0.00,19179,930158,22
2025-01-08,TPEx,3430,奇鈦科,58.90,59.00,58.10,58.60,-1.00,92315,5401883,147
2025-01-08,TPEx,3434,哲固,28.10,28.20,28.10,28.20,-0.25,5080,142947,7
2025-01-08,TPEx,3438,類比科,61.00,61.60,60.90,61.00,-0.60,88803,5427696,109
2025-01-08,TPEx,3441,聯一光,37.65,37.65,36.85,37.05,-0.35,136504,5077265,127
2025-01-08,TPEx,3444,利機,78.90,79.10,78.30,78.90,+0.40,75711,5960532,103
2025-01-08,TPEx,3455,由田,121.50,121.50,117.50,118.50,-2.00,324956,38630892,503
2025-01-08,TPEx,3465,進泰電子,55.20,56.00,54.60,55.00,-0.30,33566,1856949,228
2025-01-08,TPEx,3466,德晉,54.00,54.50,48.75,50.80,-3.30,2515338,126525636,1578
2025-01-08,TPEx,3479,安勤,92.30,92.50,91.00,91.30,-1.00,122671,11240298,169
2025-01-08,TPEx,3483,力致,150.00,150.00,147.00,147.00,-2.00,320280,47344905,453
2025-01-08,TPEx,3484,崧騰,57.40,58.80,56.60,58.70,+1.30,704453,40915537,614
2025-01-08,TPEx,3489,森寶,27.50,27.50,27.00,27.25,-0.35,129283,3513267,87
2025-01-08,TPEx,3490,單井,30.35,30.75,30.10,30.60,+0.05,180595,5490420,193
2025-01-08,TPEx,3491,昇達科,399.00,409.00,387.00,408.50,+14.00,9908589,3939954299,9196
2025-01-08,TPEx,3492,長盛,25.40,25.55,24.80,25.20,+0.40,244480,6135946,155
2025-01-08,TPEx,3498,陽程,57.50,57.70,56.00,56.10,-1.10,945911,53492509,950
2025-01-08,TPEx,3499,環天科,20.95,21.25,20.80,21.20,+0.20,85127,1790648,77
2025-01-08,TPEx,3508,位速,28.00,29.40,27.80,28.50,-0.90,897979,25484217,882
2025-01-08,TPEx,3511,矽瑪,33.50,33.95,33.00,33.50,+0.25,437535,14636538,306
2025-01-08,TPEx,3512,皇龍,30.20,30.20,29.50,29.70,-0.30,68848,2064089,72
2025-01-08,TPEx,3516,亞帝歐,23.05,23.45,22.95,23.40,-0.05,28242,656850,34
2025-01-08,TPEx,3520,華盈,18.70,18.85,18.50,18.75,-0.05,245005,4571248,220
2025-01-08,TPEx,3521,鴻翊,18.40,18.40,17.85,18.00,-0.45,607474,10952002,150
2025-01-08,TPEx,3522,御嵿,25.20,25.20,24.30,24.30,-0.55,251214,6150332,231
2025-01-08,TPEx,3523,迎輝,20.40,20.40,20.00,20.30,+0.30,5100,102934,7
2025-01-08,TPEx,3526,凡甲,271.00,272.00,268.00,269.00,-2.00,116179,31326114,203
2025-01-08,TPEx,3527,聚積,73.00,74.10,73.00,73.40,-0.10,35351,2596791,109
2025-01-08,TPEx,3529,力旺,3225.00,3330.00,3180.00,3215.00,-55.00,450151,1464088750,1224
2025-01-08,TPEx,3531,先益,26.50,26.50,26.40,26.40,+0.05,5000,132250,3
2025-01-08,TPEx,3537,堡達,52.70,53.30,52.70,53.10,0.00,142193,7537512,174
2025-01-08,TPEx,3540,曜越,36.55,37.00,36.25,36.70,+0.15,147668,5415232,224
2025-01-08,TPEx,3541,西柏,29.90,30.35,29.85,29.85,-0.05,50157,1502762,45
2025-01-08,TPEx,3546,宇峻,75.80,76.10,75.80,76.10,+0.30,32112,2438471,90
2025-01-08,TPEx,3548,兆利,177.00,178.50,167.00,167.00,-1.00,4294444,737023392,3652
2025-01-08,TPEx,3551,世禾,134.00,138.00,133.00,136.50,+2.50,2769726,377257387,3245
2025-01-08,TPEx,3552,同致,87.50,88.00,86.50,87.10,-0.40,135966,11849401,368
2025-01-08,TPEx,3555,博士旺,34.55,34.55,33.40,33.40,-0.60,2044,69424,4
2025-01-08,TPEx,3556,禾瑞亞,40.70,40.95,40.45,40.50,-0.40,92932,3769199,260
2025-01-08,TPEx,3558,神準,189.50,190.00,175.00,182.00,-8.00,1322181,241773813,1508
2025-01-08,TPEx,3564,其陽,77.30,82.60,77.30,78.00,+0.20,788867,63012813,781
2025-01-08,TPEx,3567,逸昌,30.55,30.55,30.05,30.15,-0.35,24837,751234,37
2025-01-08,TPEx,3570,大塚,171.50,175.00,171.00,174.50,+4.00,65670,11381773,91
2025-01-08,TPEx,3577,泓格,61.70,61.80,61.60,61.60,+0.30,11103,684795,12
2025-01-08,TPEx,3580,友威科,85.50,85.80,83.70,83.70,-1.80,548137,46145248,781
2025-01-08,TPEx,3581,博磊,49.95,50.00,49.35,49.35,-0.65,152371,7547674,372
2025-01-08,TPEx,3587,閎康,255.00,255.00,250.00,250.50,-4.50,202369,50920929,372
2025-01-08,TPEx,3594,磐儀,54.10,56.50,53.90,55.10,+1.70,4513409,250319913,3301
2025-01-08,TPEx,3597,映興,38.45,39.45,37.45,38.85,+2.40,2816991,108484711,2323
2025-01-08,TPEx,3609,三一東林,43.85,45.70,43.85,45.60,+1.75,874049,38907487,402
2025-01-08,TPEx,3611,鼎翰,197.50,199.00,197.50,198.50,-0.50,18639,3698033,25
2025-01-08,TPEx,3615,安可,27.25,27.45,27.00,27.15,-0.15,303014,8244562,244
2025-01-08,TPEx,3623,富晶通,22.85,23.40,22.80,22.95,+0.10,30063,692611,31
2025-01-08,TPEx,3624,光頡,41.85,41.90,41.40,41.60,-0.50,170519,7096912,225
2025-01-08,TPEx,3625,西勝,18.30,19.65,18.20,19.55,+1.60,5227915,99675366,4246
2025-01-08,TPEx,3628,盈正,44.45,45.15,44.15,44.55,-0.30,61623,2740620,78
2025-01-08,TPEx,3629,地心引力,,,,,,0,0,0
2025-01-08,TPEx,3630,新鉅科,28.80,29.00,28.00,28.15,-1.05,1150519,32703812,992
2025-01-08,TPEx,3631,晟楠,36.70,36.90,35.65,36.05,-0.70,137114,4965089,108
2025-01-08,TPEx,3632,研勤,12.90,12.90,12.90,12.90,0.00,9138,118211,47
2025-01-08,TPEx,3646,艾恩特,29.20,29.20,29.10,29.15,-0.10,16017,466962,28
2025-01-08,TPEx,3663,鑫科,71.20,71.20,70.40,71.10,-0.30,448576,31712680,479
2025-01-08,TPEx,3664,安瑞-KY,28.95,30.50,28.95,30.20,+1.20,435332,12932258,335
2025-01-08,TPEx,3666,光耀,31.00,32.90,31.00,32.30,+1.30,205136,6585335,335
2025-01-08,TPEx,3672,康聯訊,19.20,19.20,19.15,19.15,-0.05,2058,39571,31
2025-01-08,TPEx,3675,德微,229.50,232.00,227.00,232.00,+2.50,130768,30096711,698
2025-01-08,TPEx,3680,家登,511.00,511.00,501.00,504.00,-5.00,267899,134982713,611
2025-01-08,TPEx,3684,榮昌,,,,,,1519,68739,33
2025-01-08,TPEx,3685,元創精密,14.85,15.25,14.70,14.70,-0.20,48406,720570,37
2025-01-08,TPEx,3687,歐買尬,89.70,90.70,89.60,90.00,-0.40,98878,8883116,145
2025-01-08,TPEx,3689,湧德,94.00,95.00,92.10,92.80,-0.90,2383710,222540948,2914
2025-01-08,TPEx,3691,碩禾,75.20,76.00,75.00,75.50,+0.10,136042,10266544,143
2025-01-08,TPEx,3693,營邦,331.00,341.50,330.50,336.00,+5.00,370236,124995059,641
2025-01-08,TPEx,3707,漢磊,46.30,46.55,45.70,45.80,-0.50,897915,41331965,697
2025-01-08,TPEx,3709,鑫聯大投控,28.40,28.90,28.05,28.70,+0.15,198616,5648329,174
2025-01-08,TPEx,3710,連展投控,10.30,10.45,10.20,10.30,0.00,768613,7924657,305
2025-01-08,TPEx,3713,新晶投控,21.60,21.80,21.50,21.80,+0.15,8000,172800,6
2025-01-08,TPEx,4102,永日,31.30,31.30,30.80,30.95,+0.10,40140,1245050,54
2025-01-08,TPEx,4105,東洋,74.00,74.40,73.80,74.10,+0.10,272931,20226780,268
2025-01-08,TPEx,4107,邦特,125.00,126.50,125.00,126.00,0.00,49224,6186101,78
2025-01-08,TPEx,4109,加捷生醫,21.15,21.75,21.10,21.75,+1.95,1088472,23521914,602
2025-01-08,TPEx,4111,濟生,28.15,28.60,28.10,28.45,+0.30,232246,6578622,174
2025-01-08,TPEx,4113,聯上,28.65,29.25,28.55,29.00,+0.35,411774,11904980,224
2025-01-08,TPEx,4114,健喬,34.40,34.75,34.35,34.45,+0.40,702285,24248787,628
2025-01-08,TPEx,4116,明基醫,47.00,47.30,46.90,47.05,+0.10,23212,1093812,24
2025-01-08,TPEx,4120,友華,47.90,48.30,47.70,47.70,-0.10,20281,972983,31
2025-01-08,TPEx,4121,優盛,18.15,19.50,18.15,18.85,+0.95,2381205,45076426,1534
2025-01-08,TPEx,4123,晟德,42.70,42.95,42.50,42.75,+0.05,519906,22196613,700
2025-01-08,TPEx,4126,太醫,97.00,98.00,95.90,96.20,-0.30,96502,9345304,515
2025-01-08,TPEx,4127,天良,41.30,42.30,40.10,41.10,-0.25,221736,9164710,232
2025-01-08,TPEx,4128,中天,32.20,32.45,31.90,32.00,-0.20,833346,26754944,1074
2025-01-08,TPEx,4129,聯合,92.80,94.00,92.80,93.70,+0.90,130904,12255849,147
2025-01-08,TPEx,4130,健亞,21.00,21.00,20.85,20.85,+0.10,53531,1119548,96
2025-01-08,TPEx,4131,浩泰,29.15,31.00,29.15,31.00,-0.85,11504,352860,16
2025-01-08,TPEx,4138,曜亞,91.10,99.00,91.10,92.70,+1.10,119018,11208964,167
2025-01-08,TPEx,4139,馬光-KY,31.00,31.00,30.05,30.50,-0.45,51058,1553645,45
2025-01-08,TPEx,4147,中裕,101.50,101.50,97.00,97.20,+4.50,13707176,1379934590,10997
2025-01-08,TPEx,4153,鈺緯,38.60,38.70,38.55,38.55,-0.10,19455,751435,13
2025-01-08,TPEx,4154,樂威科-KY,14.30,14.75,14.30,14.75,+0.40,5006,72940,9
2025-01-08,TPEx,4157,太景*-KY,11.05,11.35,10.80,11.05,0.00,1735375,19063848,828
2025-01-08,TPEx,4160,訊聯基因,70.20,71.00,69.60,70.90,+0.80,35244,2482508,179
2025-01-08,TPEx,4161,聿新科,31.80,31.80,31.00,31.10,-0.35,157257,4903696,120
2025-01-08,TPEx,4162,智擎,101.00,104.00,100.50,103.00,+1.50,1735497,177718189,1379
2025-01-08,TPEx,4163,鐿鈦,114.50,114.50,114.50,114.50,0.00,2018,231068,20
2025-01-08,TPEx,4167,松瑞藥,21.15,21.55,21.05,21.05,-0.05,1080796,22992952,726
2025-01-08,TPEx,4168,醣聯,24.70,24.80,24.50,24.60,-0.15,62227,1531833,77
