date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-04-30,TPEx,00950B,凱基A級公司債,14.57,14.57,14.40,14.41,-0.11,20400515,294943779,2890
2025-04-30,TPEx,00955,中信日本商社,10.19,10.20,10.09,10.10,-0.16,4205631,42635590,1478
2025-04-30,TPEx,00957B,兆豐US優選投等債,14.00,14.02,13.90,13.90,-0.10,855266,11935186,192
2025-04-30,TPEx,00958B,永豐ESG銀行債15+,9.30,9.30,9.23,9.24,-0.07,2724914,25233399,83
2025-04-30,TPEx,00959B,大華投等美債15Y+,9.55,9.55,9.47,9.47,-0.07,2420249,23007091,484
2025-04-30,TPEx,00966B,統一ESG投等債15+,14.27,14.27,14.16,14.16,-0.09,1905570,27049986,186
2025-04-30,TPEx,00967B,元大優息美債,9.67,9.67,9.57,9.57,-0.04,1497147,14385146,142
2025-04-30,TPEx,00968B,元大優息投等債,9.44,9.45,9.33,9.34,-0.09,7082409,66419266,680
2025-04-30,TPEx,00969B,元大零息超長美債,8.97,8.97,8.89,8.92,+0.04,1774393,15856422,158
2025-04-30,TPEx,00970B,新光BBB投等債20+,9.62,9.62,9.51,9.51,-0.10,7395630,70616476,873
2025-04-30,TPEx,00980B,台新特選IG債10+,9.74,9.74,9.63,9.64,-0.06,1527807,14764183,122
2025-04-30,TPEx,00981B,第一金優選非投債,9.63,9.63,9.49,9.50,-0.11,5793618,55189635,295
2025-04-30,TPEx,00982B,FT投資級債20+,10.05,10.05,9.94,9.96,-0.07,3052220,30480662,665
2025-04-30,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2025-04-30,TPEx,02001B,統一美國政府債N,,,,,,0,0,0
2025-04-30,TPEx,020023,元大櫃買半導體N,4.96,5.02,4.96,5.02,+0.11,10000,49940,7
2025-04-30,TPEx,020025,統一亞洲半導體N,9.08,9.11,9.08,9.10,-0.05,71000,646650,3
2025-04-30,TPEx,020027,元大上櫃ESG成長N,4.74,4.74,4.74,4.74,-0.02,20000,94800,4
2025-04-30,TPEx,020033,統一恒生科期N,4.14,4.18,4.13,4.13,0.00,99000,409700,7
2025-04-30,TPEx,020035,元大上櫃ESG高息N,,,,,,0,0,0
2025-04-30,TPEx,020040,元大上櫃ESG龍頭N,4.54,4.54,4.50,4.50,-0.01,24000,108560,4
2025-04-30,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2025-04-30,TPEx,1240,茂生農經,57.20,58.00,56.50,56.70,-0.40,70804,4029644,57
2025-04-30,TPEx,1259,安心,58.90,58.90,58.80,58.80,-1.20,5475,322887,44
2025-04-30,TPEx,1264,德麥,302.50,303.00,302.00,302.50,+1.50,12197,3690670,92
2025-04-30,TPEx,1268,漢來美食,146.00,148.00,145.00,147.00,+2.50,36654,5389744,95
2025-04-30,TPEx,1294,漢田生技,84.90,86.30,84.90,86.00,+0.80,39905,3408237,51
2025-04-30,TPEx,1336,台翰,21.10,21.60,21.05,21.30,+0.25,650863,13895338,341
2025-04-30,TPEx,1565,精華,174.50,174.50,172.00,172.50,0.00,89649,15563259,166
2025-04-30,TPEx,1569,濱川,48.55,51.00,47.00,48.50,+0.65,16589171,811269160,11416
2025-04-30,TPEx,1570,力肯,23.80,23.85,23.35,23.40,-0.35,45702,1078135,130
2025-04-30,TPEx,1580,新麥,149.00,149.00,147.50,147.50,0.00,57146,8460267,95
2025-04-30,TPEx,1584,精剛,29.75,30.00,28.90,29.00,-0.70,2876732,84421755,1963
2025-04-30,TPEx,1586,和勤,27.80,28.45,27.80,28.00,+0.40,61623,1731156,88
2025-04-30,TPEx,1591,駿吉-KY,39.70,39.90,38.60,38.60,-1.40,65433,2559042,129
2025-04-30,TPEx,1593,祺驊,30.65,30.80,29.05,29.80,-0.85,51481,1527290,53
2025-04-30,TPEx,1595,川寶,35.60,36.00,34.45,34.45,-0.70,153985,5425290,200
2025-04-30,TPEx,1599,宏佳騰,28.40,28.60,28.20,28.20,-0.10,18109,514417,54
2025-04-30,TPEx,1742,台蠟,16.55,16.55,16.30,16.30,-0.25,65103,1066897,23
2025-04-30,TPEx,1777,生泰,91.20,93.50,91.20,93.00,+2.20,73388,6799376,109
2025-04-30,TPEx,1781,合世,13.20,14.20,13.15,14.20,+1.25,345085,4843472,220
2025-04-30,TPEx,1784,訊聯,76.10,76.90,74.00,74.00,-0.20,334978,25285016,515
2025-04-30,TPEx,1785,光洋科,54.00,54.60,52.60,53.00,-0.30,8307065,446266107,5565
2025-04-30,TPEx,1788,杏昌,,,,,,301,43266,16
2025-04-30,TPEx,1796,金穎生技,47.00,47.00,46.20,46.45,+0.65,13002,605890,13
2025-04-30,TPEx,1799,易威,64.20,65.20,59.50,59.60,-2.90,533559,32752613,556
2025-04-30,TPEx,1813,寶利徠,15.25,15.25,14.95,15.05,+0.15,9434,142277,71
2025-04-30,TPEx,1815,富喬,28.10,28.25,27.10,27.25,-0.85,19564164,539766532,9656
2025-04-30,TPEx,2035,唐榮,31.10,31.10,31.10,31.10,0.00,1447,44863,19
2025-04-30,TPEx,2061,風青,19.40,19.40,18.45,18.60,-0.45,77100,1452106,75
2025-04-30,TPEx,2063,世鎧,31.75,31.85,31.65,31.75,-0.05,7038,223558,9
2025-04-30,TPEx,2064,晉椿,13.95,13.95,13.25,13.50,-0.95,38008,512166,27
2025-04-30,TPEx,2065,世豐,41.00,41.25,40.60,40.80,-0.05,41668,1706010,109
2025-04-30,TPEx,2066,世德,83.30,83.70,79.20,81.90,-0.30,257053,21066448,286
2025-04-30,TPEx,2067,嘉鋼,9.52,9.55,9.51,9.55,-0.07,15051,143339,8
2025-04-30,TPEx,2070,精湛,53.80,57.20,51.70,51.70,-0.30,1549716,85788036,1362
2025-04-30,TPEx,2073,雄順,,,,,,0,0,0
2025-04-30,TPEx,2221,大甲,26.25,26.25,26.05,26.10,+0.10,9300,242784,12
2025-04-30,TPEx,2230,泰茂,108.50,109.50,107.00,107.00,-2.00,140646,15185737,141
2025-04-30,TPEx,2235,謚源,46.70,47.05,46.45,46.80,+0.15,10003,467440,10
2025-04-30,TPEx,2596,綠意,32.00,32.25,32.00,32.05,+0.05,49320,1584873,36
2025-04-30,TPEx,2640,大車隊,133.00,135.00,133.00,134.50,+2.00,31647,4242951,42
2025-04-30,TPEx,2641,正德,20.40,20.40,19.95,19.95,-0.50,3748637,75428039,1904
2025-04-30,TPEx,2643,捷迅,74.70,74.70,74.00,74.40,0.00,19170,1425346,16
2025-04-30,TPEx,2718,全心投控,48.50,48.55,47.90,48.30,+0.05,63050,3044608,62
2025-04-30,TPEx,2719,燦星旅,33.00,34.20,33.00,33.60,+0.75,58104,1957056,57
2025-04-30,TPEx,2724,藝舍-KY,24.00,24.80,24.00,24.80,+0.80,12000,289300,6
2025-04-30,TPEx,2726,雅茗-KY,18.10,19.50,18.10,19.50,+1.75,123955,2399601,111
2025-04-30,TPEx,2729,瓦城,195.50,196.00,195.00,195.50,+1.00,22155,4325499,55
2025-04-30,TPEx,2732,六角,92.60,92.90,89.70,92.50,0.00,25238,2314809,254
2025-04-30,TPEx,2734,易飛網,19.05,20.20,19.05,19.45,+0.45,171130,3373191,186
2025-04-30,TPEx,2736,富野,16.45,17.30,16.45,16.85,+0.40,225198,3809596,167
2025-04-30,TPEx,2740,天蔥,30.00,30.00,28.30,29.25,+0.20,3139,91354,9
2025-04-30,TPEx,2743,山富,89.50,95.00,89.30,89.60,+0.30,519657,47863741,896
2025-04-30,TPEx,2745,五福,97.40,105.00,96.00,101.00,+5.40,1617192,166104935,1358
2025-04-30,TPEx,2751,王座,65.30,67.00,65.30,67.00,0.00,25685,1708917,33
2025-04-30,TPEx,2752,豆府,219.00,219.00,217.00,219.00,0.00,17849,3891983,35
2025-04-30,TPEx,2754,亞洲藏壽司,74.60,77.60,74.60,77.50,+2.90,59458,4543969,68
2025-04-30,TPEx,2755,揚秦,123.00,123.00,121.50,122.00,+0.50,11941,1458233,101
2025-04-30,TPEx,2756,聯發國際,100.50,103.00,97.00,99.40,+0.80,230514,23145074,258
2025-04-30,TPEx,2916,滿心,50.00,50.00,49.00,49.00,-0.70,62146,3066791,151
2025-04-30,TPEx,2924,宏太-KY,29.70,29.70,29.70,29.70,+0.10,5000,148500,3
2025-04-30,TPEx,2926,誠品生活,47.50,47.50,45.70,47.20,+0.80,18200,850210,20
2025-04-30,TPEx,2937,集雅社,42.30,43.20,42.00,43.20,+0.60,12289,524999,27
2025-04-30,TPEx,2941,米斯特,55.60,55.60,55.50,55.50,0.00,2037,113163,4
2025-04-30,TPEx,2947,振宇五金,80.40,80.40,80.40,80.40,-0.60,1029,82762,14
2025-04-30,TPEx,2948,寶陞,40.00,40.30,39.80,39.80,-0.60,4001,160140,5
2025-04-30,TPEx,2949,欣新網,,,,,,111,9374,5
2025-04-30,TPEx,3064,泰偉,47.50,47.50,47.50,47.50,-0.50,1002,47592,3
2025-04-30,TPEx,3066,李洲,18.75,19.00,18.10,18.20,-0.75,321282,5935556,281
2025-04-30,TPEx,3067,全域,22.25,22.25,20.00,20.70,-0.80,14630,310962,20
2025-04-30,TPEx,3071,協禧,20.25,20.30,19.65,19.95,-0.05,91374,1820490,92
2025-04-30,TPEx,3073,天方能源,36.50,39.20,36.50,39.20,+3.55,310893,11933600,226
2025-04-30,TPEx,3078,僑威,74.10,74.40,72.40,72.60,-1.40,3668169,268357270,3376
2025-04-30,TPEx,3081,聯亞,274.00,275.00,262.50,262.50,-11.50,570104,152757522,1125
2025-04-30,TPEx,3083,網龍,34.30,34.80,34.00,34.05,-0.35,56235,1931308,73
2025-04-30,TPEx,3085,新零售,17.90,17.90,16.65,16.65,-1.25,6416,110359,7
2025-04-30,TPEx,3086,華義,157.00,162.00,152.00,152.00,-1.00,240382,37614984,240
2025-04-30,TPEx,3088,艾訊,106.00,106.00,101.00,102.00,-3.00,1057937,109481354,1121
2025-04-30,TPEx,3093,港建*,25.90,26.40,25.35,25.55,-0.65,162742,4200128,158
2025-04-30,TPEx,3095,及成,34.50,35.40,34.50,35.40,+1.45,2455,85754,23
2025-04-30,TPEx,3105,穩懋,90.70,94.80,89.30,90.50,+0.30,11353434,1042504302,7987
2025-04-30,TPEx,3114,好德,22.90,23.00,22.75,22.75,-0.10,29350,670720,47
2025-04-30,TPEx,3115,富榮綱,13.60,13.95,13.25,13.25,-0.35,8734,117767,12
2025-04-30,TPEx,3118,進階,32.00,32.20,32.00,32.10,+0.15,29051,931435,49
2025-04-30,TPEx,3122,笙泉,23.00,23.45,22.80,22.80,-0.15,70312,1614339,91
2025-04-30,TPEx,3128,昇銳,26.20,26.20,24.85,25.10,-1.20,488295,12396863,397
2025-04-30,TPEx,3131,弘塑,960.00,961.00,931.00,931.00,-29.00,501748,473059369,1425
2025-04-30,TPEx,3141,晶宏,57.40,58.90,57.00,58.40,+0.60,172822,10021647,201
2025-04-30,TPEx,3147,大綜,287.00,291.00,265.00,280.50,-9.50,1859950,515167268,2535
2025-04-30,TPEx,3152,璟德,125.00,125.00,121.50,121.50,-2.00,87841,10791844,115
2025-04-30,TPEx,3162,精確,47.00,47.90,45.75,46.35,-0.35,6600586,309135013,5776
2025-04-30,TPEx,3163,波若威,162.00,163.50,157.00,157.00,-3.00,20096763,3216798832,14835
2025-04-30,TPEx,3169,亞信,93.30,93.50,90.80,90.80,-1.70,85780,7905854,266
2025-04-30,TPEx,3171,炎洲流通,39.70,39.70,39.20,39.35,-0.35,13285,524097,20
2025-04-30,TPEx,3176,基亞,29.60,32.30,29.60,31.45,+1.90,322854,10027668,309
2025-04-30,TPEx,3178,公準,50.40,51.80,50.00,50.00,-0.20,50481,2548772,49
2025-04-30,TPEx,3188,鑫龍騰,28.55,28.90,28.50,28.50,-0.30,167785,4805879,159
2025-04-30,TPEx,3191,雲嘉南,,,,,,6,92,6
2025-04-30,TPEx,3205,佰研,24.05,24.05,23.30,23.40,-0.05,50275,1185746,60
2025-04-30,TPEx,3206,志豐,38.20,38.20,37.70,37.85,+0.05,15308,581651,30
2025-04-30,TPEx,3207,耀勝,81.30,82.90,80.60,80.70,-0.10,190962,15559584,317
2025-04-30,TPEx,3211,順達,173.00,177.00,171.50,173.00,+1.00,7283228,1266896410,6057
2025-04-30,TPEx,3213,茂訊,104.00,104.00,98.50,99.50,-4.50,2428562,245195565,4874
2025-04-30,TPEx,3217,優群,147.00,148.00,144.50,144.50,-2.50,448886,65362968,607
2025-04-30,TPEx,3218,大學光,182.00,183.50,178.50,178.50,-1.50,118071,21417482,250
2025-04-30,TPEx,3219,倚強科,42.55,43.50,39.30,39.80,-2.05,787154,32405008,706
2025-04-30,TPEx,3221,台嘉碩,19.80,19.90,19.65,19.65,-0.10,52353,1033727,61
2025-04-30,TPEx,3224,三顧,38.00,38.15,37.75,37.75,+0.25,46037,1747569,63
2025-04-30,TPEx,3226,龍鋒,48.25,48.25,48.20,48.20,-0.30,3052,147456,5
2025-04-30,TPEx,3227,原相,222.00,224.50,212.00,214.00,-6.50,4079225,885909213,4330
2025-04-30,TPEx,3228,金麗科,162.50,163.00,155.50,155.50,-7.00,372116,59241533,567
2025-04-30,TPEx,3230,錦明,40.70,41.55,40.15,40.35,-0.35,527615,21576863,577
2025-04-30,TPEx,3232,昱捷,30.05,30.95,30.05,30.30,+0.25,604940,18454203,347
2025-04-30,TPEx,3234,光環,34.15,34.60,33.00,33.00,-1.15,583329,19582374,656
2025-04-30,TPEx,3236,千如,14.85,14.90,14.80,14.90,+0.10,73157,1086876,80
2025-04-30,TPEx,3252,海灣,19.70,19.70,19.40,19.40,-0.05,6066,118733,8
2025-04-30,TPEx,3259,鑫創,21.90,23.95,21.90,23.95,+2.15,269169,6422116,177
2025-04-30,TPEx,3260,威剛,84.20,84.60,83.50,83.70,-0.10,2360912,198270072,1998
2025-04-30,TPEx,3264,欣銓,74.90,75.50,74.40,74.40,-0.80,6499356,487049530,3838
2025-04-30,TPEx,3265,台星科,92.30,92.30,89.80,89.80,-1.40,189078,17178775,669
2025-04-30,TPEx,3268,海德威,23.35,24.20,22.80,22.80,-0.55,168769,3988912,133
2025-04-30,TPEx,3272,東碩,24.50,24.65,24.15,24.50,0.00,59676,1457225,63
2025-04-30,TPEx,3276,宇環,13.20,13.60,12.40,12.40,-0.30,649896,8459183,494
2025-04-30,TPEx,3284,太普高,29.55,30.50,29.00,29.20,-0.35,65479,1934531,77
2025-04-30,TPEx,3285,微端,27.45,27.95,27.25,27.40,-0.05,17722,489410,27
2025-04-30,TPEx,3287,廣寰科,46.45,47.70,42.85,44.15,-1.95,4601400,207410971,3633
2025-04-30,TPEx,3288,點晶,19.55,20.20,19.30,19.30,-0.25,13394,261189,21
2025-04-30,TPEx,3289,宜特,103.50,104.00,101.00,101.00,-2.50,191022,19601461,353
2025-04-30,TPEx,3290,東浦,27.95,29.20,27.95,28.65,+0.70,579098,16631856,350
2025-04-30,TPEx,3293,鈊象,845.00,845.00,830.00,832.00,-8.00,1233639,1029405279,3746
2025-04-30,TPEx,3294,英濟,28.30,28.45,27.45,27.45,-0.75,824884,23065031,581
2025-04-30,TPEx,3297,杭特,36.95,36.95,34.40,36.20,-0.80,1449855,51737550,1186
2025-04-30,TPEx,3303,岱稜,49.25,49.60,48.65,48.85,-0.40,247062,12100265,313
2025-04-30,TPEx,3306,鼎天,45.10,45.10,43.85,44.30,-0.50,124926,5546200,188
2025-04-30,TPEx,3310,佳穎,80.10,80.70,80.10,80.70,+0.40,15028,1210735,25
2025-04-30,TPEx,3313,斐成,12.65,13.00,12.65,12.70,+0.05,181314,2326272,148
2025-04-30,TPEx,3317,尼克森,40.65,41.00,39.50,39.70,-0.50,126455,5058078,153
2025-04-30,TPEx,3322,建舜電,12.65,12.75,12.50,12.60,-0.15,92235,1166398,118
2025-04-30,TPEx,3323,加百裕,29.30,31.45,28.75,28.95,-0.35,25728784,768837633,15718
2025-04-30,TPEx,3324,雙鴻,498.50,502.00,486.50,487.00,-23.00,4896313,2412809239,6545
2025-04-30,TPEx,3325,旭品,16.60,17.30,16.50,17.05,+0.85,691142,11659682,467
2025-04-30,TPEx,3332,幸康,,,,,,50,1950,1
2025-04-30,TPEx,3339,泰谷,32.10,34.65,32.10,33.80,+1.70,977719,32919648,707
2025-04-30,TPEx,3349,寶德,17.20,17.20,17.15,17.15,+0.05,5000,85900,4
2025-04-30,TPEx,3354,律勝,16.75,16.90,16.50,16.60,0.00,124398,2073909,95
2025-04-30,TPEx,3357,臺慶科,96.50,99.00,95.20,95.20,-1.00,245321,23807311,290
2025-04-30,TPEx,3360,尚立,12.60,12.60,12.30,12.35,-0.25,125190,1557101,92
2025-04-30,TPEx,3362,先進光,138.00,139.00,130.50,130.50,-5.50,789091,105397905,953
2025-04-30,TPEx,3363,上詮,191.50,191.50,184.00,186.00,-6.50,4453745,835559469,4242
2025-04-30,TPEx,3372,典範,13.10,13.15,12.80,13.05,-0.15,250661,3246963,255
2025-04-30,TPEx,3373,熱映,21.50,22.95,21.45,22.95,+2.05,989348,22525434,570
2025-04-30,TPEx,3374,精材,137.50,137.50,133.50,133.50,-3.00,1409377,190691948,1831
2025-04-30,TPEx,3379,彬台,57.20,61.00,57.00,61.00,+5.50,7113925,423465125,4260
2025-04-30,TPEx,3388,崇越電,64.80,64.80,64.20,64.60,-0.20,16505,1065591,68
2025-04-30,TPEx,3390,旭軟,23.40,23.65,23.05,23.05,-0.30,232719,5407771,237
2025-04-30,TPEx,3402,漢科,88.00,88.30,86.50,86.50,-0.50,101201,8854845,267
2025-04-30,TPEx,3426,台興,45.50,45.50,45.00,45.00,0.00,8265,373052,7
2025-04-30,TPEx,3430,奇鈦科,49.60,49.60,48.90,49.50,-0.05,75641,3722893,81
2025-04-30,TPEx,3434,哲固,72.50,72.50,67.00,68.20,-4.80,1363938,94584535,1222
2025-04-30,TPEx,3438,類比科,47.05,50.80,46.30,50.00,+3.55,495077,24332080,412
2025-04-30,TPEx,3441,聯一光,34.05,34.55,33.50,33.50,-0.55,72699,2473981,113
2025-04-30,TPEx,3444,利機,59.40,59.40,57.40,58.00,-0.60,274762,15879155,383
2025-04-30,TPEx,3455,由田,95.80,96.30,93.20,93.30,-2.30,184123,17429728,850
2025-04-30,TPEx,3465,進泰電子,56.60,56.60,54.00,55.50,-1.40,32023,1766773,16
2025-04-30,TPEx,3466,德晉,44.05,44.50,42.35,42.35,-2.05,853991,37061252,735
2025-04-30,TPEx,3467,台灣精材,50.10,50.10,48.60,48.60,-1.20,62535,3081283,82
2025-04-30,TPEx,3479,安勤,99.50,99.50,96.30,97.30,-1.10,529457,51653892,965
2025-04-30,TPEx,3483,力致,113.50,113.50,110.00,110.50,-2.50,744642,82877590,824
2025-04-30,TPEx,3484,崧騰,49.20,50.40,48.20,48.25,-1.25,563870,27673078,723
2025-04-30,TPEx,3489,森寶,23.45,23.65,23.25,23.25,-0.30,110332,2583272,81
2025-04-30,TPEx,3490,單井,23.80,24.10,23.60,23.60,-0.20,100217,2385464,118
2025-04-30,TPEx,3491,昇達科,391.00,393.00,373.50,377.50,-13.50,2658583,1014710801,3333
2025-04-30,TPEx,3492,長盛,21.55,21.75,21.15,21.35,-0.15,179550,3847227,141
2025-04-30,TPEx,3498,陽程,38.90,42.05,38.20,38.20,-0.70,1958483,78281237,1673
2025-04-30,TPEx,3499,環天科,14.65,16.25,14.50,15.90,+1.10,404007,6458753,314
2025-04-30,TPEx,3508,位速,20.85,21.25,20.30,20.45,-0.75,55756,1160060,83
2025-04-30,TPEx,3511,矽瑪,23.05,23.40,20.65,21.50,-1.05,1370814,29647879,1120
2025-04-30,TPEx,3512,皇龍,27.20,27.35,27.00,27.20,0.00,37329,1014690,58
2025-04-30,TPEx,3516,亞帝歐,21.35,21.35,21.35,21.35,0.00,6054,129250,7
2025-04-30,TPEx,3520,華盈,14.65,14.80,14.30,14.40,-0.10,302367,4386441,219
2025-04-30,TPEx,3521,鴻翊,11.85,11.85,11.70,11.70,-0.15,86135,1017830,92
2025-04-30,TPEx,3522,御嵿,16.50,16.50,16.20,16.20,-0.20,36427,594252,35
2025-04-30,TPEx,3523,迎輝,19.00,19.30,18.25,19.20,-0.75,7019,133292,26
2025-04-30,TPEx,3526,凡甲,241.00,244.50,239.50,243.50,+3.00,318301,76999732,409
2025-04-30,TPEx,3527,聚積,61.20,61.50,61.20,61.20,-0.10,4024,246771,10
2025-04-30,TPEx,3529,力旺,2585.00,2640.00,2545.00,2565.00,-20.00,490982,1267768870,1189
2025-04-30,TPEx,3531,先益,25.20,25.20,24.50,24.60,-0.40,36159,897521,17
2025-04-30,TPEx,3537,堡達,41.75,42.20,41.10,41.10,-0.60,95806,3999346,181
2025-04-30,TPEx,3540,曜越,27.95,28.20,27.40,27.65,-0.30,114629,3180639,135
2025-04-30,TPEx,3541,西柏,27.80,28.30,27.70,27.90,+0.30,29599,825127,41
2025-04-30,TPEx,3546,宇峻,94.90,96.20,93.50,94.00,-0.90,814007,77039028,837
2025-04-30,TPEx,3548,兆利,128.00,129.00,122.00,123.00,-4.00,893017,111291323,1076
2025-04-30,TPEx,3551,世禾,100.50,102.00,99.00,99.00,-0.90,414552,41729705,894
2025-04-30,TPEx,3552,同致,67.30,67.90,66.20,66.50,-0.40,95519,6409487,485
2025-04-30,TPEx,3555,博士旺,32.00,32.85,31.10,32.85,+0.45,12000,388000,12
2025-04-30,TPEx,3556,禾瑞亞,42.50,42.70,42.45,42.60,+0.10,42789,1820968,127
2025-04-30,TPEx,3558,神準,178.50,178.50,172.00,175.00,-3.00,670264,117123427,722
2025-04-30,TPEx,3564,其陽,53.50,54.70,51.50,51.90,-0.50,122058,6465225,244
2025-04-30,TPEx,3567,逸昌,28.90,29.05,28.80,28.85,-0.25,17022,491838,26
2025-04-30,TPEx,3570,大塚,232.00,234.50,225.00,226.50,-5.50,413567,94846178,1617
2025-04-30,TPEx,3577,泓格,54.00,55.00,53.20,53.20,-0.20,32865,1776464,96
2025-04-30,TPEx,3580,友威科,75.90,77.90,71.10,74.80,-0.60,7810733,582775703,5983
2025-04-30,TPEx,3581,博磊,38.15,38.65,36.30,36.65,-1.50,442471,16587367,397
2025-04-30,TPEx,3587,閎康,159.00,160.50,155.50,155.50,-3.50,299128,47107186,388
2025-04-30,TPEx,3594,磐儀,45.65,47.55,45.40,45.50,-0.15,760188,35240155,1001
2025-04-30,TPEx,3597,映興,28.95,30.50,28.60,28.65,+0.05,372200,10923693,292
2025-04-30,TPEx,3609,三一東林,40.35,40.50,39.20,39.20,-1.00,137905,5531225,171
2025-04-30,TPEx,3611,鼎翰,186.50,186.50,185.00,185.00,-0.50,16213,3011617,35
2025-04-30,TPEx,3615,安可,24.15,24.45,23.70,23.70,-0.45,265707,6382389,149
2025-04-30,TPEx,3623,富晶通,18.25,18.25,17.35,17.35,-0.90,35630,630676,58
2025-04-30,TPEx,3624,光頡,32.40,32.80,31.40,31.40,-0.80,204984,6584309,197
2025-04-30,TPEx,3625,西勝,14.10,14.45,13.65,13.75,-0.15,490921,6876616,327
2025-04-30,TPEx,3628,盈正,41.15,41.15,40.45,40.75,-0.40,51008,2078456,69
2025-04-30,TPEx,3629,地心引力,,,,,,0,0,0
2025-04-30,TPEx,3630,新鉅科,21.35,21.70,20.40,20.60,-0.65,857876,18061110,558
2025-04-30,TPEx,3631,晟楠,28.90,28.90,28.40,28.80,+0.25,24001,687278,22
2025-04-30,TPEx,3632,研勤,11.15,12.05,11.15,12.00,+0.50,12723,148594,74
2025-04-30,TPEx,3646,艾恩特,29.90,29.90,29.25,29.90,+0.05,27027,798538,45
2025-04-30,TPEx,3663,鑫科,58.30,59.00,54.70,55.10,-2.60,5759102,324787684,4262
2025-04-30,TPEx,3664,安瑞-KY,23.20,23.20,22.65,23.10,-0.25,56118,1283054,68
2025-04-30,TPEx,3666,光耀,32.75,32.75,31.20,32.40,-0.55,59591,1920339,69
2025-04-30,TPEx,3672,康聯訊,20.40,20.45,19.55,19.55,-0.85,93122,1861104,137
2025-04-30,TPEx,3675,德微,169.00,169.00,160.00,162.50,-7.50,692638,113119357,868
2025-04-30,TPEx,3680,家登,374.50,375.00,367.00,367.00,-7.50,308624,114221805,583
2025-04-30,TPEx,3684,榮昌,43.60,43.60,43.55,43.60,+0.05,5072,223102,43
2025-04-30,TPEx,3685,元創精密,12.80,12.80,12.35,12.40,-0.05,44099,548038,34
2025-04-30,TPEx,3687,歐買尬,79.10,79.10,77.00,77.40,0.00,161752,12629775,189
2025-04-30,TPEx,3689,湧德,83.90,85.00,81.60,81.60,-2.00,1681230,139761044,1869
2025-04-30,TPEx,3691,碩禾,65.10,65.30,63.30,63.30,-1.90,298929,19175576,351
2025-04-30,TPEx,3693,營邦,300.00,302.00,293.00,295.00,-8.00,316731,93992084,930
2025-04-30,TPEx,3707,漢磊,35.95,36.30,35.30,35.90,+0.30,1142433,40896788,1198
2025-04-30,TPEx,3709,鑫聯大投控,47.55,47.90,44.40,45.85,-1.05,3092286,142225408,2167
2025-04-30,TPEx,3710,連展投控,9.10,9.45,9.02,9.11,+0.08,836098,7676854,379
2025-04-30,TPEx,3713,新晶投控,17.75,18.20,17.70,18.10,+0.40,177500,3158000,30
2025-04-30,TPEx,4102,永日,23.60,24.05,23.60,23.80,+0.30,97783,2328648,87
2025-04-30,TPEx,4105,東洋,75.90,77.30,75.50,77.10,+1.50,1452892,111333932,1139
2025-04-30,TPEx,4107,邦特,126.50,127.50,126.50,126.50,0.00,135427,17184056,148
2025-04-30,TPEx,4109,加捷生醫,17.40,17.85,17.20,17.20,-0.15,221018,3876516,207
2025-04-30,TPEx,4111,濟生,31.20,31.50,30.55,30.95,-0.25,356677,11074066,280
2025-04-30,TPEx,4113,聯上,21.90,22.25,21.60,22.10,+0.60,361808,7943399,199
2025-04-30,TPEx,4114,健喬,32.50,32.55,32.25,32.25,-0.05,435401,14096661,486
2025-04-30,TPEx,4116,明基醫,42.15,42.15,40.45,40.80,+0.55,21119,867622,23
2025-04-30,TPEx,4120,友華,46.20,46.85,46.00,46.00,0.00,60318,2797357,40
2025-04-30,TPEx,4121,優盛,14.85,16.10,14.85,15.15,+0.45,697393,10851105,558
2025-04-30,TPEx,4123,晟德,35.60,36.15,35.55,35.80,+0.20,572115,20458692,716
2025-04-30,TPEx,4126,太醫,93.20,93.20,92.30,92.70,-0.30,42400,3929114,44
2025-04-30,TPEx,4127,天良,36.20,36.30,35.55,36.00,-0.30,35521,1282334,78
2025-04-30,TPEx,4128,中天,23.65,24.15,23.60,23.65,0.00,1170335,27909425,938
2025-04-30,TPEx,4129,聯合,89.70,90.00,89.00,89.20,-1.40,49797,4458417,440
2025-04-30,TPEx,4130,健亞,20.55,20.70,20.50,20.60,0.00,78963,1622910,87
2025-04-30,TPEx,4131,浩泰,34.10,34.60,34.10,34.60,+0.50,10008,341923,12
2025-04-30,TPEx,4138,曜亞,83.20,83.30,83.20,83.30,+0.10,6248,520546,35
2025-04-30,TPEx,4139,馬光-KY,30.05,30.05,29.30,29.35,-0.20,11101,327769,17
2025-04-30,TPEx,4147,中裕,80.80,83.90,80.60,81.80,+1.40,1165559,96268246,906
2025-04-30,TPEx,4153,鈺緯,41.85,42.25,41.80,42.00,-0.20,16195,680374,23
2025-04-30,TPEx,4154,樂威科-KY,20.40,20.90,19.40,19.40,-0.50,5333,107293,7
2025-04-30,TPEx,4157,太景*-KY,9.99,10.10,9.93,10.00,+0.15,970054,9729115,410
2025-04-30,TPEx,4160,訊聯基因,57.20,58.90,56.80,57.00,-0.20,44600,2568611,65
2025-04-30,TPEx,4161,聿新科,33.45,33.70,32.60,32.85,-0.45,31000,1022000,29
