date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-10-14,TPEx,00877,復華中國5G,22.43,22.80,21.49,21.70,-0.43,11441451,252525364,3688
2025-10-14,TPEx,00883B,中信ESG投資級債,31.09,31.28,31.09,31.24,+0.01,329060,10262754,81
2025-10-14,TPEx,00884B,中信低碳新興債,29.96,30.07,29.96,30.07,+0.08,313962,9435378,15
2025-10-14,TPEx,00886,永豐美國科技,37.25,37.25,36.99,36.99,+0.07,50607,1883139,22
2025-10-14,TPEx,00887,永豐中國科技50大,11.68,11.77,11.24,11.32,-0.14,35167164,403936355,5789
2025-10-14,TPEx,00888,永豐台灣ESG,19.70,19.90,19.42,19.42,-0.16,1871705,36782771,1021
2025-10-14,TPEx,00890B,凱基ESG BBB債15+,32.97,33.09,32.97,33.09,+0.23,658160,21760120,36
2025-10-14,TPEx,00928,中信上櫃ESG 30,18.50,18.75,17.67,17.67,-0.77,1428570,25980512,380
2025-10-14,TPEx,00931B,統一美債20年,13.84,13.92,13.83,13.90,+0.08,5426570,75235575,697
2025-10-14,TPEx,00933B,國泰10Y+金融債,16.17,16.28,16.17,16.28,+0.11,15032752,244066869,1943
2025-10-14,TPEx,00937B,群益ESG投等債20+,15.10,15.21,15.10,15.19,+0.10,64260582,974336847,7055
2025-10-14,TPEx,00942B,台新美A公司債20+,14.50,14.62,14.50,14.61,+0.11,2293813,33433703,277
2025-10-14,TPEx,00948B,中信優息投資級債,9.58,9.63,9.57,9.62,+0.06,15591549,149701956,930
2025-10-14,TPEx,00950B,凱基A級公司債,14.16,14.26,14.15,14.26,+0.14,16664921,236902985,1013
2025-10-14,TPEx,00955,中信日本商社,11.48,11.49,11.28,11.31,-0.07,7425334,84331953,3285
2025-10-14,TPEx,00957B,兆豐US優選投等債,13.79,13.90,13.79,13.89,+0.10,1565451,21706106,203
2025-10-14,TPEx,00958B,永豐ESG銀行債15+,9.31,9.37,9.31,9.37,+0.06,1820426,17018167,111
2025-10-14,TPEx,00959B,大華投等美債15Y+,9.47,9.53,9.47,9.52,+0.04,3794198,36037625,357
2025-10-14,TPEx,00966B,統一ESG投等債15+,13.98,14.17,13.98,14.16,+0.09,526286,7431752,123
2025-10-14,TPEx,00967B,元大優息美債,9.22,9.28,9.22,9.27,+0.05,682720,6310323,152
2025-10-14,TPEx,00968B,元大優息投等債,9.35,9.42,9.35,9.41,+0.06,2777894,26087696,291
2025-10-14,TPEx,00969B,元大零息超長美債,8.64,8.72,8.63,8.70,+0.08,2371895,20574381,232
2025-10-14,TPEx,00970B,新光BBB投等債20+,9.45,9.49,9.45,9.48,+0.04,2184203,20682162,223
2025-10-14,TPEx,009806,台新標普500,11.50,11.50,11.41,11.42,+0.02,355715,4078502,63
2025-10-14,TPEx,009807,台新標普科技精選,12.68,12.72,12.58,12.58,-0.01,441380,5576242,139
2025-10-14,TPEx,00980B,台新特選IG債10+,9.62,9.65,9.61,9.64,+0.05,1025365,9863882,84
2025-10-14,TPEx,00980D,主動聯博投等入息,20.85,20.90,20.85,20.89,+0.08,3291243,68729672,212
2025-10-14,TPEx,00980T,平衡凱基美國TOP,10.50,10.58,10.50,10.52,+0.03,4008439,42251656,330
2025-10-14,TPEx,00981B,第一金優選非投債,9.20,9.21,9.18,9.20,+0.01,21661436,199160246,1565
2025-10-14,TPEx,00981D,主動中信非投等債,10.16,10.19,10.16,10.17,+0.04,5860068,59595699,403
2025-10-14,TPEx,00982B,FT投資級債20+,10.00,10.06,10.00,10.05,+0.05,1187782,11888648,81
2025-10-14,TPEx,00983B,大華優利美公債20,16.06,16.13,16.06,16.13,+0.10,2126415,34245698,79
2025-10-14,TPEx,00984B,大華優利美A債15,16.55,16.64,16.54,16.62,+0.11,3080618,51105305,105
2025-10-14,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2025-10-14,TPEx,02001B,統一美國政府債N,8.74,8.74,8.74,8.74,+0.01,5000,43700,1
2025-10-14,TPEx,020023,元大櫃買半導體N,7.12,7.15,7.12,7.15,+0.27,4000,28550,4
2025-10-14,TPEx,020025,統一亞洲半導體N,14.44,14.47,14.20,14.20,0.00,23000,330840,13
2025-10-14,TPEx,020027,元大上櫃ESG成長N,5.86,5.86,5.74,5.74,-0.16,75000,434350,15
2025-10-14,TPEx,020033,統一恒生科期N,4.91,5.03,4.85,4.85,-0.06,228000,1126110,22
2025-10-14,TPEx,020035,元大上櫃ESG高息N,8.37,8.37,8.15,8.15,-0.26,50000,413350,8
2025-10-14,TPEx,020040,元大上櫃ESG龍頭N,5.99,5.99,5.84,5.84,-0.19,25000,148150,5
2025-10-14,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2025-10-14,TPEx,1240,茂生農經,57.50,57.50,56.70,56.70,-0.30,14765,845402,52
2025-10-14,TPEx,1259,安心,61.40,61.40,61.30,61.30,-1.40,3237,198551,12
2025-10-14,TPEx,1264,德麥,295.00,297.00,294.50,294.50,0.00,17354,5124177,171
2025-10-14,TPEx,1268,漢來美食,158.50,158.50,157.00,157.00,-1.50,25238,3984658,74
2025-10-14,TPEx,1294,漢田生技,78.90,79.80,77.70,78.90,0.00,40580,3188265,78
2025-10-14,TPEx,1295,生合,120.00,120.00,112.00,112.00,-6.00,621086,72254871,1058
2025-10-14,TPEx,1336,台翰,17.15,17.35,16.85,16.90,-0.15,232026,3958488,170
2025-10-14,TPEx,1565,精華,135.00,135.50,131.50,131.50,-2.50,198179,26379472,418
2025-10-14,TPEx,1569,濱川,59.10,62.60,59.10,59.90,+1.60,5285587,322575277,3376
2025-10-14,TPEx,1570,力肯,31.85,31.95,31.80,31.80,-0.10,1084557,34518014,636
2025-10-14,TPEx,1580,新麥,136.50,137.50,136.00,136.00,-1.00,27592,3767644,114
2025-10-14,TPEx,1584,精剛,24.75,24.75,23.90,23.90,-0.40,802481,19482282,590
2025-10-14,TPEx,1586,和勤,26.50,26.70,25.80,25.80,-0.70,137276,3582929,205
2025-10-14,TPEx,1591,駿吉-KY,52.70,53.40,50.00,50.00,-2.70,548812,27992520,445
2025-10-14,TPEx,1593,祺驊,27.95,28.35,27.95,28.35,+0.25,13788,389076,19
2025-10-14,TPEx,1595,川寶,37.80,38.30,35.80,35.90,-2.40,634262,23185329,690
2025-10-14,TPEx,1599,宏佳騰,28.20,28.60,28.20,28.35,-0.55,20664,585458,115
2025-10-14,TPEx,1742,台蠟,14.40,14.80,14.10,14.30,+0.25,21227,303750,22
2025-10-14,TPEx,1777,生泰,74.70,74.70,72.00,72.00,-1.20,54590,3960916,69
2025-10-14,TPEx,1781,合世,12.60,12.60,12.30,12.30,-0.30,14156,177300,30
2025-10-14,TPEx,1784,訊聯,81.30,82.20,79.10,79.50,-1.00,224557,17989083,269
2025-10-14,TPEx,1785,光洋科,63.30,65.00,59.60,60.30,-2.00,25874587,1614226139,14875
2025-10-14,TPEx,1788,杏昌,138.00,138.50,138.00,138.00,0.00,22726,3137893,40
2025-10-14,TPEx,1796,金穎生技,52.50,54.00,50.70,50.90,-2.10,48306,2508567,75
2025-10-14,TPEx,1799,易威,45.40,46.30,43.80,44.10,-0.90,280808,12550691,260
2025-10-14,TPEx,1813,寶利徠,13.70,13.70,13.70,13.70,-0.05,12645,173818,102
2025-10-14,TPEx,1815,富喬,70.60,71.20,63.50,63.90,-6.00,84074253,5613562496,50320
2025-10-14,TPEx,2035,唐榮,29.50,29.50,29.50,29.50,+0.50,1002,29558,3
2025-10-14,TPEx,2061,風青,19.40,19.95,19.00,19.10,-0.25,197370,3801710,146
2025-10-14,TPEx,2063,世鎧,26.50,26.50,26.30,26.35,-0.10,18772,495439,24
2025-10-14,TPEx,2064,晉椿,13.00,13.40,12.55,12.75,-0.25,254249,3336524,46
2025-10-14,TPEx,2065,世豐,29.80,29.90,29.70,29.70,0.00,20912,623796,50
2025-10-14,TPEx,2066,世德,58.10,59.80,58.10,58.20,-1.30,330746,19378176,153
2025-10-14,TPEx,2067,嘉鋼,10.40,10.80,10.00,10.00,-0.30,631294,6594686,302
2025-10-14,TPEx,2070,精湛,44.05,46.85,43.25,43.25,-0.25,400853,18064233,394
2025-10-14,TPEx,2073,雄順,27.50,27.50,27.50,27.50,0.00,42000,1155000,8
2025-10-14,TPEx,2221,大甲,28.90,28.90,28.30,28.35,-0.40,32346,926312,34
2025-10-14,TPEx,2230,泰茂,101.00,104.50,99.50,99.60,+0.60,484592,49485442,450
2025-10-14,TPEx,2235,謚源,35.10,35.10,35.10,35.10,-0.70,1369,48456,7
2025-10-14,TPEx,2596,綠意,29.80,30.10,29.80,29.80,0.00,28428,851484,67
2025-10-14,TPEx,2640,大車隊,128.50,128.50,127.50,128.00,+1.00,10280,1316723,51
2025-10-14,TPEx,2641,正德,21.35,22.95,21.35,22.20,+1.25,32751958,735957033,16935
2025-10-14,TPEx,2643,捷迅,69.30,69.70,69.00,69.50,+0.80,46000,3183100,25
2025-10-14,TPEx,2718,全心投控,59.10,59.40,57.90,57.90,-0.60,111621,6563741,186
2025-10-14,TPEx,2719,燦星旅,31.40,31.70,31.40,31.55,+0.20,13000,410350,12
2025-10-14,TPEx,2724,藝舍-KY,,,,,,0,0,0
2025-10-14,TPEx,2726,雅茗-KY,15.80,16.20,15.80,15.95,-0.10,25919,413799,25
2025-10-14,TPEx,2729,瓦城,186.00,186.00,184.50,184.50,-3.00,30149,5582900,199
2025-10-14,TPEx,2732,六角,77.20,77.90,76.40,76.70,-0.40,43505,3360760,197
2025-10-14,TPEx,2734,易飛網,19.80,19.80,19.40,19.40,-0.20,91964,1793913,143
2025-10-14,TPEx,2736,富野,15.10,15.15,14.80,14.90,-0.05,151172,2263336,126
2025-10-14,TPEx,2740,天蔥,23.70,23.70,22.80,23.10,+0.10,9301,214491,12
2025-10-14,TPEx,2743,山富,89.50,91.00,89.20,89.20,-0.30,322967,29114330,310
2025-10-14,TPEx,2745,五福,112.50,113.50,111.00,111.50,+0.50,324997,36603964,901
2025-10-14,TPEx,2751,王座,74.00,75.00,72.60,72.90,-0.30,31290,2301584,54
2025-10-14,TPEx,2752,豆府,204.50,204.50,203.50,203.50,-5.00,5705,1165470,453
2025-10-14,TPEx,2754,亞洲藏壽司,95.10,98.70,95.10,97.50,+2.00,20009,1921727,31
2025-10-14,TPEx,2755,揚秦,122.00,122.00,118.00,118.00,-3.00,133036,15963594,382
2025-10-14,TPEx,2756,聯發國際,95.50,96.30,94.90,95.70,+0.20,58491,5603883,139
2025-10-14,TPEx,2916,滿心,47.60,47.60,47.45,47.45,0.00,16037,762471,17
2025-10-14,TPEx,2924,宏太-KY,24.80,24.80,24.80,24.80,+0.80,3000,74400,1
2025-10-14,TPEx,2926,誠品生活,43.50,44.00,43.15,43.35,+0.05,30100,1313979,25
2025-10-14,TPEx,2937,集雅社,42.50,42.50,41.55,42.35,+0.35,6000,251850,6
2025-10-14,TPEx,2941,米斯特,50.20,50.20,46.20,49.40,-1.90,275746,12889704,171
2025-10-14,TPEx,2947,振宇五金,88.90,88.90,86.80,88.80,-0.10,16387,1452211,25
2025-10-14,TPEx,2948,寶陞,38.90,39.05,38.90,38.90,-1.60,4613,179829,13
2025-10-14,TPEx,2949,欣新網,,,,,,150,11142,4
2025-10-14,TPEx,3064,泰偉,,,,,,16,725,2
2025-10-14,TPEx,3066,李洲,14.85,14.85,14.25,14.25,-0.50,98237,1426965,81
2025-10-14,TPEx,3067,全域,19.15,19.15,18.50,18.55,-0.40,11000,207450,5
2025-10-14,TPEx,3071,協禧,24.15,24.15,23.05,23.20,-0.40,339698,7964410,328
2025-10-14,TPEx,3073,天方能源,36.80,38.45,36.70,36.80,-0.35,125241,4650540,129
2025-10-14,TPEx,3078,僑威,76.80,76.90,73.40,73.40,-2.50,2810029,209963961,2721
2025-10-14,TPEx,3081,聯亞,435.50,436.00,385.50,389.00,-36.50,7243007,2943109059,10527
2025-10-14,TPEx,3083,網龍,33.00,33.20,32.80,32.80,-0.10,66592,2194370,55
2025-10-14,TPEx,3085,新零售,14.90,15.40,14.75,15.20,+0.70,10187,152422,27
2025-10-14,TPEx,3086,華義,182.00,187.00,181.00,181.50,+5.50,465709,85617262,1053
2025-10-14,TPEx,3088,艾訊,78.70,79.60,76.80,76.90,-1.30,374577,29141736,447
2025-10-14,TPEx,3093,港建*,25.75,26.20,24.85,25.10,-0.20,171184,4322670,157
2025-10-14,TPEx,3095,及成,26.55,27.00,26.05,26.75,+0.20,27061,719340,36
2025-10-14,TPEx,3105,穩懋,99.10,101.00,93.30,93.80,-3.50,7541917,728495587,6098
2025-10-14,TPEx,3114,好德,26.30,26.65,25.15,25.75,-0.55,212902,5500699,272
2025-10-14,TPEx,3115,富榮綱,12.70,12.70,12.10,12.10,-0.30,26238,324730,39
2025-10-14,TPEx,3118,進階,33.35,33.70,33.35,33.70,+0.20,14323,478708,47
2025-10-14,TPEx,3122,笙泉,26.15,26.30,24.90,24.90,-0.80,109608,2784235,117
2025-10-14,TPEx,3128,昇銳,30.80,31.05,29.50,29.50,-1.25,588976,17810940,849
2025-10-14,TPEx,3131,弘塑,1710.00,1710.00,1560.00,1560.00,-90.00,1664250,2713010960,14290
2025-10-14,TPEx,3141,晶宏,45.95,47.00,45.25,45.35,-0.60,323537,14926294,272
2025-10-14,TPEx,3147,大綜,175.50,180.00,169.00,169.00,-4.50,419383,72896021,2683
2025-10-14,TPEx,3152,璟德,115.50,115.50,110.50,110.50,-3.50,239115,26941912,338
2025-10-14,TPEx,3162,精確,53.80,56.30,51.80,51.90,+0.70,5420106,295763672,3817
2025-10-14,TPEx,3163,波若威,214.50,216.50,197.50,199.00,-14.00,4783637,982919984,6989
2025-10-14,TPEx,3169,亞信,102.00,102.00,97.90,98.20,-2.30,149714,15021315,288
2025-10-14,TPEx,3171,炎洲流通,55.00,56.90,53.40,53.80,0.00,208638,11475015,187
2025-10-14,TPEx,3176,基亞,28.30,28.60,28.00,28.40,0.00,189082,5331192,166
2025-10-14,TPEx,3178,公準,57.20,57.60,55.20,55.20,-1.50,102898,5771639,179
2025-10-14,TPEx,3188,鑫龍騰,27.20,27.65,27.15,27.50,+0.20,206987,5658730,117
2025-10-14,TPEx,3191,雲嘉南,18.40,18.45,17.25,17.50,-1.05,79338,1450742,33
2025-10-14,TPEx,3205,佰研,53.00,54.90,52.60,54.40,+1.10,349869,18824713,343
2025-10-14,TPEx,3206,志豐,34.30,34.45,34.15,34.15,-0.15,38666,1323362,67
2025-10-14,TPEx,3207,耀勝,64.20,66.40,62.60,62.80,-1.00,293063,18720072,305
2025-10-14,TPEx,3211,順達,335.00,346.00,319.50,319.50,-13.50,6949097,2310182647,6956
2025-10-14,TPEx,3213,茂訊,109.00,110.50,105.00,105.00,-3.00,613740,65691046,634
2025-10-14,TPEx,3217,優群,182.50,182.50,172.50,173.50,-5.50,1402540,246735066,1827
2025-10-14,TPEx,3218,大學光,143.50,146.00,140.50,142.00,-1.50,234076,33498371,736
2025-10-14,TPEx,3219,倚強科,68.50,69.30,65.90,65.90,-6.80,2492302,168538900,1982
2025-10-14,TPEx,3221,台嘉碩,21.30,21.60,21.00,21.30,+0.05,306891,6522250,205
2025-10-14,TPEx,3224,三顧,46.00,46.30,44.40,44.40,-1.20,35002,1572140,35
2025-10-14,TPEx,3226,龍鋒,44.55,44.55,43.20,44.00,0.00,10024,441068,11
2025-10-14,TPEx,3227,原相,241.00,242.00,229.50,230.00,-9.00,5171099,1215253587,7594
2025-10-14,TPEx,3228,金麗科,149.00,149.50,142.00,142.50,-3.50,306139,44652465,533
2025-10-14,TPEx,3230,錦明,50.70,50.90,48.55,48.85,-1.10,803944,39793833,632
2025-10-14,TPEx,3232,昱捷,26.25,26.25,25.40,25.40,-1.25,201382,5177622,189
2025-10-14,TPEx,3234,光環,32.55,33.50,31.65,31.65,-0.85,674745,21930366,512
2025-10-14,TPEx,3236,千如,19.20,19.55,18.20,18.25,-0.70,1289119,24270224,671
2025-10-14,TPEx,3252,海灣,19.85,20.05,19.70,19.70,-0.25,54126,1076053,23
2025-10-14,TPEx,3259,鑫創,22.20,22.20,21.40,21.50,-0.20,30406,661184,75
2025-10-14,TPEx,3260,威剛,185.00,194.00,176.50,179.00,+2.50,54659081,10135526582,38029
2025-10-14,TPEx,3264,欣銓,79.80,80.50,77.00,77.30,-1.50,5429554,426567601,3978
2025-10-14,TPEx,3265,台星科,92.10,92.40,89.10,89.20,-2.10,635929,57545463,680
2025-10-14,TPEx,3268,海德威,17.30,17.30,16.95,16.95,-0.10,72015,1230716,59
2025-10-14,TPEx,3272,東碩,23.70,24.05,23.50,23.75,-0.40,26477,626898,24
2025-10-14,TPEx,3276,宇環,14.50,14.55,14.10,14.10,-0.25,131000,1865492,113
2025-10-14,TPEx,3284,太普高,20.95,21.30,20.80,20.80,-0.15,122080,2565049,115
2025-10-14,TPEx,3285,微端,27.50,28.00,27.10,27.75,+0.30,24632,680433,36
2025-10-14,TPEx,3287,廣寰科,34.20,34.80,32.55,32.80,-1.20,272679,9159691,197
2025-10-14,TPEx,3288,點晶,16.55,17.00,16.10,17.00,-0.50,19013,311427,23
2025-10-14,TPEx,3289,宜特,119.00,121.00,112.00,112.50,-2.50,1106237,129369172,1152
2025-10-14,TPEx,3290,東浦,45.55,47.00,45.40,45.80,+1.40,1646141,75600952,2425
2025-10-14,TPEx,3293,鈊象,778.00,782.00,760.00,760.00,-13.00,2452013,1885296248,16597
2025-10-14,TPEx,3294,英濟,43.60,45.10,41.55,42.20,-1.40,2793061,120904183,2119
2025-10-14,TPEx,3297,杭特,50.40,51.30,48.50,48.50,-1.80,596068,29660462,679
2025-10-14,TPEx,3303,岱稜,46.20,46.70,44.25,44.35,-1.65,1154275,52111577,1040
2025-10-14,TPEx,3306,鼎天,61.50,64.20,59.20,59.50,-1.00,3496075,217222778,2885
2025-10-14,TPEx,3310,佳穎,63.70,64.50,63.40,63.50,-1.50,30248,1933468,32
2025-10-14,TPEx,3313,斐成,17.30,18.00,16.85,17.40,+0.70,2779903,48428967,1608
2025-10-14,TPEx,3317,尼克森,48.95,49.40,47.30,47.30,-1.15,1115311,53837419,1437
2025-10-14,TPEx,3322,建舜電,13.85,14.20,13.50,13.50,-0.15,322907,4439387,237
2025-10-14,TPEx,3323,加百裕,44.45,44.80,41.60,42.05,-2.00,5115091,220184760,3930
2025-10-14,TPEx,3324,雙鴻,920.00,965.00,905.00,906.00,+1.00,11515790,10751354063,17725
2025-10-14,TPEx,3325,旭品,19.25,19.25,17.50,17.50,-1.25,411685,7485481,248
2025-10-14,TPEx,3332,幸康,52.20,53.20,51.80,51.80,-0.80,36323,1896911,49
2025-10-14,TPEx,3339,泰谷,30.65,30.95,28.50,28.50,-1.30,620378,18316172,486
2025-10-14,TPEx,3349,寶德,19.10,19.10,18.70,19.00,0.00,39968,757492,54
2025-10-14,TPEx,3354,律勝,16.70,16.80,16.20,16.30,-0.20,55376,910209,75
2025-10-14,TPEx,3357,臺慶科,141.50,142.00,129.00,130.50,-9.50,3077777,410277405,2753
2025-10-14,TPEx,3360,尚立,12.45,12.60,12.30,12.40,-0.05,105683,1319500,76
2025-10-14,TPEx,3362,先進光,106.00,106.00,100.00,100.00,-4.00,817339,83611661,1178
2025-10-14,TPEx,3363,上詮,368.00,368.50,340.00,342.50,-17.50,3297154,1159399781,5322
2025-10-14,TPEx,3372,典範,19.80,20.45,17.75,17.85,-1.45,4846193,91719776,2726
2025-10-14,TPEx,3373,熱映,19.50,19.65,19.40,19.40,+0.05,97389,1897044,121
2025-10-14,TPEx,3374,精材,142.50,151.50,142.00,146.50,+5.50,7133288,1051169663,6472
2025-10-14,TPEx,3379,彬台,62.10,62.30,57.10,57.10,-4.30,1727997,102839643,1985
2025-10-14,TPEx,3388,崇越電,62.70,63.00,62.00,62.60,-0.10,72720,4544648,100
2025-10-14,TPEx,3390,旭軟,19.65,19.65,19.05,19.05,-0.25,117721,2273931,118
2025-10-14,TPEx,3402,漢科,127.00,130.50,123.00,124.50,+1.00,1092860,138919913,1005
2025-10-14,TPEx,3426,台興,42.55,42.55,41.90,41.90,-0.30,4000,168950,4
2025-10-14,TPEx,3430,奇鈦科,82.30,82.30,72.50,72.60,-6.40,1365774,105221097,1212
2025-10-14,TPEx,3434,哲固,33.70,34.85,33.25,33.35,-0.30,317578,10759068,1414
2025-10-14,TPEx,3438,類比科,46.30,46.40,44.50,44.50,-1.40,100581,4539472,109
2025-10-14,TPEx,3441,聯一光,31.80,32.10,30.60,30.60,-1.00,64572,2014350,80
2025-10-14,TPEx,3444,利機,63.90,63.90,58.60,58.60,-3.60,403112,24368890,610
2025-10-14,TPEx,3455,由田,93.00,94.10,89.50,89.90,-1.80,444714,40778440,576
2025-10-14,TPEx,3465,進泰電子,44.50,45.90,43.55,45.40,+0.90,65551,2948133,17
2025-10-14,TPEx,3466,德晉,47.20,47.40,44.95,45.15,-1.55,1563476,71581852,1299
2025-10-14,TPEx,3467,台灣精材,42.00,46.20,42.00,43.60,+1.60,132783,5937869,151
2025-10-14,TPEx,3479,安勤,120.00,120.50,114.50,115.50,-2.00,1635223,191278684,1732
2025-10-14,TPEx,3483,力致,104.00,104.50,100.00,100.50,-2.00,616016,62944800,1102
2025-10-14,TPEx,3484,崧騰,48.90,49.15,47.70,47.70,-0.60,277037,13379928,309
2025-10-14,TPEx,3489,森寶,19.90,20.20,19.70,19.70,-0.10,38200,759880,33
2025-10-14,TPEx,3490,單井,24.15,24.35,23.05,23.05,-1.05,462235,10926874,412
2025-10-14,TPEx,3491,昇達科,458.50,461.00,424.00,424.50,-27.50,2354324,1034271036,4028
2025-10-14,TPEx,3492,長盛,24.20,24.20,23.50,23.50,-0.50,53090,1270580,63
2025-10-14,TPEx,3498,陽程,48.50,48.50,45.15,45.45,-2.40,868214,40223264,742
2025-10-14,TPEx,3499,環天科,15.20,15.20,14.90,15.00,-0.15,61495,923406,65
2025-10-14,TPEx,3508,位速,24.00,24.65,23.30,23.75,0.00,171654,4077636,165
2025-10-14,TPEx,3511,矽瑪,20.90,21.35,20.70,20.90,+0.05,277230,5819960,248
2025-10-14,TPEx,3512,皇龍,21.50,21.50,21.05,21.20,-0.05,48134,1019161,45
2025-10-14,TPEx,3516,亞帝歐,20.50,20.50,20.00,20.00,-0.50,7590,153816,17
2025-10-14,TPEx,3520,華盈,18.55,18.90,17.20,17.50,-0.80,1182669,21256377,853
2025-10-14,TPEx,3521,鴻翊,11.90,11.90,11.75,11.80,-0.10,77161,912939,51
2025-10-14,TPEx,3522,御嵿,14.15,14.20,13.90,13.95,-0.20,49482,694777,83
2025-10-14,TPEx,3523,迎輝,17.60,18.00,17.45,17.45,-0.85,12346,217125,29
2025-10-14,TPEx,3526,凡甲,259.50,263.00,251.50,251.50,-4.50,678524,174061766,1437
2025-10-14,TPEx,3527,聚積,62.00,62.80,60.70,60.90,-0.70,47748,2922908,129
2025-10-14,TPEx,3529,力旺,2035.00,2065.00,2010.00,2040.00,+50.00,927298,1891541360,2191
2025-10-14,TPEx,3531,先益,23.50,23.50,22.65,23.20,+0.10,12000,276250,10
2025-10-14,TPEx,3537,堡達,37.90,38.00,36.95,36.95,-0.80,155609,5808013,292
2025-10-14,TPEx,3540,曜越,32.50,33.05,31.80,32.05,-0.45,674562,21844106,494
2025-10-14,TPEx,3541,西柏,25.35,25.50,25.20,25.20,-0.05,40795,1032849,71
2025-10-14,TPEx,3546,宇峻,82.30,82.80,78.20,78.50,-2.90,975299,77797280,13412
2025-10-14,TPEx,3548,兆利,96.10,99.90,95.50,95.60,+0.40,607199,59148581,1056
2025-10-14,TPEx,3551,世禾,177.00,183.00,171.50,171.50,-2.00,3811916,676570851,5830
2025-10-14,TPEx,3552,同致,63.80,65.90,61.60,62.20,-1.40,236556,15099277,315
2025-10-14,TPEx,3555,博士旺,69.00,74.30,69.00,71.50,+3.90,268126,19575010,324
2025-10-14,TPEx,3556,禾瑞亞,39.20,39.20,37.50,37.80,-0.25,72718,2765684,158
2025-10-14,TPEx,3558,神準,151.00,152.50,145.00,145.50,-4.50,376454,55872555,678
2025-10-14,TPEx,3564,其陽,51.00,51.10,49.50,49.50,-0.90,158869,7977700,190
2025-10-14,TPEx,3567,逸昌,26.50,26.65,26.35,26.45,0.00,38295,1014984,57
2025-10-14,TPEx,3570,大塚,194.50,195.00,188.50,189.50,-3.50,50070,9609097,125
2025-10-14,TPEx,3577,泓格,69.70,69.70,66.40,66.50,-1.30,125148,8452896,152
2025-10-14,TPEx,3580,友威科,62.10,62.70,59.30,59.90,-1.20,294836,17851741,444
2025-10-14,TPEx,3581,博磊,66.40,66.40,60.40,61.40,-2.60,1061267,66946087,993
2025-10-14,TPEx,3587,閎康,207.00,211.00,202.00,204.00,+2.00,902810,186175139,1254
2025-10-14,TPEx,3594,磐儀,44.25,44.50,42.40,42.40,-0.15,389069,16867372,1042
2025-10-14,TPEx,3597,映興,31.20,31.40,30.00,30.00,-1.20,164141,5019735,173
2025-10-14,TPEx,3609,三一東林,51.50,51.50,49.05,50.00,-1.20,538659,27075903,352
2025-10-14,TPEx,3611,鼎翰,194.50,195.00,191.00,192.00,+1.50,169926,32825512,557
2025-10-14,TPEx,3615,安可,23.60,23.85,22.15,22.15,-1.15,332906,7671079,259
2025-10-14,TPEx,3623,富晶通,21.80,21.95,21.00,21.00,-0.55,22163,480314,29
2025-10-14,TPEx,3624,光頡,37.55,37.90,36.40,36.60,-0.80,485245,17928859,352
2025-10-14,TPEx,3625,西勝,31.20,32.20,29.65,29.70,-1.60,3876541,118918884,2845
2025-10-14,TPEx,3628,盈正,76.50,80.30,73.50,75.00,+2.00,1597726,123487610,1587
2025-10-14,TPEx,3629,地心引力,22.90,23.65,22.90,23.65,-0.40,15000,348000,13
2025-10-14,TPEx,3630,新鉅科,32.80,33.20,31.00,31.20,-1.30,1524000,48522419,1019
2025-10-14,TPEx,3631,晟楠,28.05,29.85,27.50,27.85,-0.90,356069,10108642,278
2025-10-14,TPEx,3632,研勤,9.85,9.85,9.80,9.80,-0.07,11943,117575,55
2025-10-14,TPEx,3646,艾恩特,28.70,28.95,28.60,28.85,-0.10,18023,517432,32
2025-10-14,TPEx,3663,鑫科,47.45,48.85,46.35,46.55,-0.60,454010,21434601,419
2025-10-14,TPEx,3664,安瑞-KY,21.05,21.05,19.60,19.65,-0.30,88061,1768414,67
2025-10-14,TPEx,3666,光耀,26.00,26.35,25.90,26.35,0.00,49787,1298633,62
2025-10-14,TPEx,3672,康聯訊,14.05,14.10,13.85,14.10,+0.10,42360,589549,52
2025-10-14,TPEx,3675,德微,147.00,153.00,144.00,144.50,-0.50,594012,88129439,2255
2025-10-14,TPEx,3680,家登,337.50,343.00,318.50,320.00,-12.50,1218551,400096361,2493
2025-10-14,TPEx,3684,榮昌,48.15,48.50,47.90,47.90,+0.50,22712,1094097,60
2025-10-14,TPEx,3685,元創精密,46.00,46.65,42.25,44.20,+1.75,4491341,201764942,3609
2025-10-14,TPEx,3687,歐買尬,78.40,78.50,76.20,76.50,-1.10,194318,15072701,348
2025-10-14,TPEx,3689,湧德,95.40,97.60,92.30,93.00,-1.50,1925223,182759375,1737
2025-10-14,TPEx,3691,碩禾,73.60,74.80,71.50,71.60,-0.50,172439,12599777,384
