date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-05-13,TPEx,00966B,統一ESG投等債15+,13.00,13.11,13.00,13.08,+0.08,4460068,58237660,150
2025-05-13,TPEx,00967B,元大優息美債,8.85,8.85,8.77,8.82,+0.01,1157036,10195891,106
2025-05-13,TPEx,00968B,元大優息投等債,8.74,8.77,8.71,8.75,+0.06,4088613,35751152,383
2025-05-13,TPEx,00969B,元大零息超長美債,7.96,7.99,7.93,7.97,-0.01,1103116,8774010,180
2025-05-13,TPEx,00970B,新光BBB投等債20+,8.77,8.85,8.77,8.83,+0.08,2639883,23281311,422
2025-05-13,TPEx,00980B,台新特選IG債10+,8.96,9.01,8.95,8.99,+0.06,1069900,9597007,144
2025-05-13,TPEx,00981B,第一金優選非投債,9.16,9.20,9.13,9.20,+0.15,5409208,49635328,442
2025-05-13,TPEx,00982B,FT投資級債20+,9.17,9.24,9.17,9.24,+0.08,2802307,25819713,72
2025-05-13,TPEx,00983B,大華優利美公債20,14.92,14.96,14.88,14.94,-0.03,14461567,215905052,938
2025-05-13,TPEx,00984B,大華優利美A債15,14.92,15.00,14.88,14.98,+0.02,21907000,327334971,1698
2025-05-13,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2025-05-13,TPEx,02001B,統一美國政府債N,8.44,8.44,8.44,8.44,0.00,1000,8440,1
2025-05-13,TPEx,020023,元大櫃買半導體N,5.22,5.22,5.14,5.14,+0.05,29000,149910,9
2025-05-13,TPEx,020025,統一亞洲半導體N,9.46,9.46,9.46,9.46,+0.19,6000,56760,1
2025-05-13,TPEx,020027,元大上櫃ESG成長N,4.94,4.94,4.90,4.90,+0.14,86000,422640,18
2025-05-13,TPEx,020033,統一恒生科期N,4.38,4.43,4.31,4.31,-0.03,48000,210790,11
2025-05-13,TPEx,020035,元大上櫃ESG高息N,6.33,6.33,6.33,6.33,+0.11,30000,189900,1
2025-05-13,TPEx,020040,元大上櫃ESG龍頭N,4.66,4.66,4.64,4.64,+0.09,57000,264780,3
2025-05-13,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2025-05-13,TPEx,1240,茂生農經,57.20,57.80,57.20,57.40,-0.80,43492,2502263,129
2025-05-13,TPEx,1259,安心,58.40,58.70,58.40,58.70,-1.20,3674,215707,15
2025-05-13,TPEx,1264,德麥,313.00,314.00,312.00,314.00,+1.00,10797,3377507,73
2025-05-13,TPEx,1268,漢來美食,149.50,150.00,148.00,150.00,0.00,72373,10791158,228
2025-05-13,TPEx,1294,漢田生技,84.50,84.70,80.10,81.80,-1.90,87431,7121188,99
2025-05-13,TPEx,1336,台翰,21.60,21.60,20.90,21.05,-0.35,492802,10458113,261
2025-05-13,TPEx,1565,精華,174.00,176.00,170.50,172.50,+0.50,219775,37855906,333
2025-05-13,TPEx,1569,濱川,49.50,49.70,47.40,47.40,-0.70,4198448,202749865,2809
2025-05-13,TPEx,1570,力肯,22.90,22.90,22.65,22.70,0.00,118677,2700139,120
2025-05-13,TPEx,1580,新麥,148.50,148.50,146.00,147.00,+0.50,45840,6740159,87
2025-05-13,TPEx,1584,精剛,29.15,29.20,28.80,28.85,0.00,1693454,49012422,987
2025-05-13,TPEx,1586,和勤,28.75,28.90,28.10,28.50,+0.05,89791,2558583,101
2025-05-13,TPEx,1591,駿吉-KY,42.20,42.30,40.10,41.65,+2.35,400447,16472274,359
2025-05-13,TPEx,1593,祺驊,31.35,31.55,31.35,31.35,+0.10,29133,915585,26
2025-05-13,TPEx,1595,川寶,37.50,38.00,35.50,35.70,-1.50,329633,12021340,351
2025-05-13,TPEx,1599,宏佳騰,29.00,29.50,28.90,28.90,-0.10,58421,1693541,74
2025-05-13,TPEx,1742,台蠟,16.20,16.45,16.20,16.25,0.00,9212,150534,10
2025-05-13,TPEx,1777,生泰,89.90,90.30,88.60,88.70,-1.50,144558,12897227,164
2025-05-13,TPEx,1781,合世,14.05,14.30,13.90,13.90,-0.10,57114,796794,54
2025-05-13,TPEx,1784,訊聯,74.90,74.90,73.90,73.90,-0.10,154394,11457046,186
2025-05-13,TPEx,1785,光洋科,55.10,57.30,54.90,55.00,+0.90,12011722,672594006,6966
2025-05-13,TPEx,1788,杏昌,144.00,144.00,143.00,143.00,-1.00,4508,645277,59
2025-05-13,TPEx,1796,金穎生技,48.00,48.00,47.25,47.55,-0.55,11000,522150,10
2025-05-13,TPEx,1799,易威,62.80,63.20,61.50,61.60,-0.90,201650,12514042,256
2025-05-13,TPEx,1813,寶利徠,15.15,15.15,15.10,15.15,+0.10,10737,162936,53
2025-05-13,TPEx,1815,富喬,30.75,31.45,29.90,30.15,+0.30,39332435,1196302150,16960
2025-05-13,TPEx,2035,唐榮,31.50,31.50,31.00,31.50,+0.15,32008,1003641,29
2025-05-13,TPEx,2061,風青,18.40,18.40,17.90,18.20,+0.10,87300,1585992,52
2025-05-13,TPEx,2063,世鎧,31.75,31.75,31.25,31.30,-0.40,15751,495655,13
2025-05-13,TPEx,2064,晉椿,13.80,14.05,13.80,14.00,+0.25,10070,140900,11
2025-05-13,TPEx,2065,世豐,41.00,41.60,41.00,41.60,+0.75,37199,1542377,75
2025-05-13,TPEx,2066,世德,82.90,83.10,81.40,81.40,-1.60,74602,6145614,110
2025-05-13,TPEx,2067,嘉鋼,8.99,8.99,8.00,8.45,+0.01,109696,916928,72
2025-05-13,TPEx,2070,精湛,51.90,51.90,48.00,48.70,-0.60,300125,14621175,159
2025-05-13,TPEx,2073,雄順,,,,,,0,0,0
2025-05-13,TPEx,2221,大甲,27.40,29.55,26.90,28.35,+1.45,242668,6906357,209
2025-05-13,TPEx,2230,泰茂,106.50,107.50,105.00,106.50,+2.00,169921,18005223,141
2025-05-13,TPEx,2235,謚源,46.55,46.55,46.55,46.55,-0.35,1000,46550,1
2025-05-13,TPEx,2596,綠意,34.30,34.50,34.05,34.35,+0.95,136507,4681025,74
2025-05-13,TPEx,2640,大車隊,135.50,137.00,134.00,135.50,-1.00,46855,6330752,85
2025-05-13,TPEx,2641,正德,21.50,21.90,21.15,21.15,+0.50,9189918,196984619,4283
2025-05-13,TPEx,2643,捷迅,75.90,76.00,75.30,75.90,+0.60,44417,3365353,157
2025-05-13,TPEx,2718,全心投控,52.90,53.80,51.90,52.60,-0.20,233572,12365586,236
2025-05-13,TPEx,2719,燦星旅,45.40,45.40,42.60,42.60,-1.40,396545,17267188,365
2025-05-13,TPEx,2724,藝舍-KY,,,,,,200,4760,1
2025-05-13,TPEx,2726,雅茗-KY,22.00,22.00,21.15,21.15,-0.80,64293,1380571,70
2025-05-13,TPEx,2729,瓦城,206.00,207.00,204.00,205.00,-1.00,40652,8333936,211
2025-05-13,TPEx,2732,六角,90.40,91.50,86.00,89.40,-1.20,81297,7231617,145
2025-05-13,TPEx,2734,易飛網,26.00,26.00,24.70,25.65,0.00,1512636,38322079,1077
2025-05-13,TPEx,2736,富野,18.55,18.55,18.00,18.00,-0.50,199801,3631904,155
2025-05-13,TPEx,2740,天蔥,30.85,31.90,29.50,29.90,+0.05,13052,396496,15
2025-05-13,TPEx,2743,山富,105.00,105.00,98.50,100.00,-5.00,1894806,190336434,1633
2025-05-13,TPEx,2745,五福,130.50,131.50,122.50,129.00,-2.00,2607050,330213951,2803
2025-05-13,TPEx,2751,王座,67.20,67.20,67.00,67.00,-0.20,6013,403701,11
2025-05-13,TPEx,2752,豆府,221.00,221.00,216.00,218.00,+1.00,22628,4937936,57
2025-05-13,TPEx,2754,亞洲藏壽司,79.50,81.30,79.10,80.50,+1.00,28535,2271851,46
2025-05-13,TPEx,2755,揚秦,129.00,129.00,126.00,127.00,-1.00,43847,5587307,106
2025-05-13,TPEx,2756,聯發國際,98.30,98.30,91.50,91.50,-6.20,146319,13768068,882
2025-05-13,TPEx,2916,滿心,50.10,50.50,49.70,49.70,-0.40,126192,6304412,138
2025-05-13,TPEx,2924,宏太-KY,29.50,29.50,28.60,28.60,-0.90,3000,87600,2
2025-05-13,TPEx,2926,誠品生活,49.10,50.00,49.10,50.00,+0.10,15315,761958,20
2025-05-13,TPEx,2937,集雅社,46.00,46.00,44.65,45.20,-0.80,21351,959740,61
2025-05-13,TPEx,2941,米斯特,55.50,56.00,55.30,55.30,-2.00,6001,334254,6
2025-05-13,TPEx,2947,振宇五金,88.80,92.00,88.80,90.20,+1.70,18270,1642909,22
2025-05-13,TPEx,2948,寶陞,39.00,39.00,39.00,39.00,0.00,1000,39000,1
2025-05-13,TPEx,2949,欣新網,88.60,90.20,88.60,90.00,+1.40,9177,822687,18
2025-05-13,TPEx,3064,泰偉,60.10,62.00,58.20,61.80,-2.70,26774,1624216,33
2025-05-13,TPEx,3066,李洲,17.90,17.90,17.60,17.65,0.00,76020,1346403,53
2025-05-13,TPEx,3067,全域,21.20,21.20,20.00,20.05,0.00,39024,793772,42
2025-05-13,TPEx,3071,協禧,20.95,20.95,20.00,20.05,-0.40,171482,3480536,144
2025-05-13,TPEx,3073,天方能源,54.80,55.00,50.80,51.50,-2.30,372587,19455822,366
2025-05-13,TPEx,3078,僑威,79.20,79.60,77.40,78.50,-0.50,11071626,868173431,7497
2025-05-13,TPEx,3081,聯亞,304.00,309.50,293.00,297.00,+4.50,7129015,2139418025,6128
2025-05-13,TPEx,3083,網龍,39.00,39.85,38.20,38.55,-0.05,642647,24933768,524
2025-05-13,TPEx,3085,新零售,,,,,,20,340,1
2025-05-13,TPEx,3086,華義,161.50,171.00,161.50,167.00,+6.50,355977,59581198,386
2025-05-13,TPEx,3088,艾訊,103.50,104.00,100.00,100.00,-1.50,744341,75705206,697
2025-05-13,TPEx,3093,港建*,29.00,29.40,27.60,28.15,-0.85,814568,23085517,715
2025-05-13,TPEx,3095,及成,37.00,37.05,36.65,36.90,-0.65,31034,1144048,58
2025-05-13,TPEx,3105,穩懋,91.00,91.60,88.20,88.40,-1.20,4625582,415530946,3996
2025-05-13,TPEx,3114,好德,23.25,23.25,23.10,23.15,+0.05,20000,463800,15
2025-05-13,TPEx,3115,富榮綱,13.50,14.00,13.10,13.20,+0.15,23552,311257,49
2025-05-13,TPEx,3118,進階,33.35,33.35,33.35,33.35,0.00,3121,104028,44
2025-05-13,TPEx,3122,笙泉,22.70,22.90,22.15,22.40,+0.15,86219,1930591,104
2025-05-13,TPEx,3128,昇銳,27.15,28.30,26.45,27.00,+0.55,1903166,51726211,1328
2025-05-13,TPEx,3131,弘塑,988.00,988.00,945.00,945.00,+5.00,742486,717285121,1642
2025-05-13,TPEx,3141,晶宏,58.90,60.80,58.80,59.00,+0.80,181231,10767813,240
2025-05-13,TPEx,3147,大綜,253.50,256.50,242.00,242.00,-10.00,885044,221183831,1458
2025-05-13,TPEx,3152,璟德,122.50,122.50,119.00,119.00,-0.50,94691,11410518,124
2025-05-13,TPEx,3162,精確,52.90,53.70,51.30,52.60,+0.40,8169932,429539487,4901
2025-05-13,TPEx,3163,波若威,162.00,166.50,157.00,157.50,+0.50,18267676,2942865671,13650
2025-05-13,TPEx,3169,亞信,95.40,95.50,92.40,93.40,-0.40,93039,8749619,414
2025-05-13,TPEx,3171,炎洲流通,41.45,43.00,40.50,42.50,+1.65,117005,4919655,129
2025-05-13,TPEx,3176,基亞,31.05,31.10,30.05,30.50,+0.35,194969,5968270,183
2025-05-13,TPEx,3178,公準,51.50,51.70,50.60,50.60,+0.10,44821,2283279,59
2025-05-13,TPEx,3188,鑫龍騰,28.85,29.20,28.35,28.65,+0.25,151769,4349197,78
2025-05-13,TPEx,3191,雲嘉南,14.40,14.50,14.05,14.05,-0.35,6504,92971,17
2025-05-13,TPEx,3205,佰研,24.20,24.55,23.85,24.30,+0.30,72831,1760241,52
2025-05-13,TPEx,3206,志豐,37.30,37.60,37.30,37.30,+0.30,45333,1697741,60
2025-05-13,TPEx,3207,耀勝,72.40,73.90,70.40,72.50,+1.00,1361116,97077187,905
2025-05-13,TPEx,3211,順達,199.00,202.00,195.50,196.50,+6.00,7181193,1428030743,5865
2025-05-13,TPEx,3213,茂訊,110.00,112.00,108.00,108.50,+0.50,1705442,186346171,1419
2025-05-13,TPEx,3217,優群,154.50,158.50,153.50,156.00,+6.00,1368363,213538702,1278
2025-05-13,TPEx,3218,大學光,182.50,185.50,179.50,180.50,+0.50,123676,22494260,668
2025-05-13,TPEx,3219,倚強科,42.20,42.20,40.50,40.90,-0.15,265422,10933231,251
2025-05-13,TPEx,3221,台嘉碩,20.20,20.35,20.00,20.00,0.00,125545,2525863,138
2025-05-13,TPEx,3224,三顧,37.05,37.40,36.90,36.90,-0.05,23214,859310,56
2025-05-13,TPEx,3226,龍鋒,,,,,,0,0,0
2025-05-13,TPEx,3227,原相,219.50,225.00,217.00,218.50,+3.50,4884837,1075871893,4536
2025-05-13,TPEx,3228,金麗科,157.00,160.00,153.00,153.00,+2.00,330864,51465116,462
2025-05-13,TPEx,3230,錦明,41.00,41.00,39.50,39.50,-0.50,551935,22113733,444
2025-05-13,TPEx,3232,昱捷,30.85,30.90,29.00,30.20,-0.45,249619,7482734,272
2025-05-13,TPEx,3234,光環,35.10,35.70,34.30,34.40,-0.30,820774,28495068,682
2025-05-13,TPEx,3236,千如,17.15,17.15,16.70,16.70,-0.40,227744,3848895,181
2025-05-13,TPEx,3252,海灣,20.15,20.15,20.00,20.05,-0.05,14229,285781,15
2025-05-13,TPEx,3259,鑫創,22.00,22.20,22.00,22.20,+0.15,37610,830990,46
2025-05-13,TPEx,3260,威剛,88.90,89.30,87.50,87.60,+0.50,5232120,461783472,4940
2025-05-13,TPEx,3264,欣銓,82.90,83.40,78.50,78.60,-2.50,22096440,1774792998,20111
2025-05-13,TPEx,3265,台星科,92.10,93.90,91.80,92.00,+1.00,337654,31369708,363
2025-05-13,TPEx,3268,海德威,21.85,22.00,21.55,21.80,-0.05,94708,2059534,109
2025-05-13,TPEx,3272,東碩,26.00,27.45,25.95,27.00,+1.10,169372,4522015,126
2025-05-13,TPEx,3276,宇環,12.55,12.90,12.55,12.70,-0.10,69055,877225,77
2025-05-13,TPEx,3284,太普高,30.75,30.75,29.15,29.15,-0.65,98890,2933982,112
2025-05-13,TPEx,3285,微端,26.75,26.75,26.50,26.50,0.00,3179,84513,10
2025-05-13,TPEx,3287,廣寰科,44.80,47.30,42.70,42.70,-1.60,7327768,327454729,5092
2025-05-13,TPEx,3288,點晶,20.85,21.00,20.60,20.60,+0.15,7009,145678,15
2025-05-13,TPEx,3289,宜特,112.00,113.00,108.00,108.50,+1.50,980925,108367683,964
2025-05-13,TPEx,3290,東浦,29.90,29.95,29.30,29.35,-0.05,369928,10963284,196
2025-05-13,TPEx,3293,鈊象,878.00,902.00,873.00,888.00,+25.00,3612917,3204527516,10357
2025-05-13,TPEx,3294,英濟,29.05,29.40,27.80,28.50,+0.05,1528521,43574689,1135
2025-05-13,TPEx,3297,杭特,31.25,33.35,30.60,30.75,-0.10,3706235,117906577,2889
2025-05-13,TPEx,3303,岱稜,51.50,51.50,50.00,50.10,0.00,330226,16691347,312
2025-05-13,TPEx,3306,鼎天,43.80,43.80,42.85,42.90,+0.40,110677,4788492,127
2025-05-13,TPEx,3310,佳穎,86.40,86.40,83.90,85.00,-0.20,26023,2202055,23
2025-05-13,TPEx,3313,斐成,13.70,14.00,13.45,13.45,-0.15,265165,3625341,167
2025-05-13,TPEx,3317,尼克森,43.50,43.85,42.60,42.60,-0.45,113968,4915277,303
2025-05-13,TPEx,3322,建舜電,13.35,13.50,13.00,13.15,-0.05,203554,2696781,156
2025-05-13,TPEx,3323,加百裕,32.35,33.20,31.60,31.60,0.00,10158294,325273073,4354
2025-05-13,TPEx,3324,雙鴻,551.00,556.00,538.00,545.00,+12.00,3085779,1684991251,3887
2025-05-13,TPEx,3325,旭品,18.80,19.45,18.65,18.70,+0.15,321316,6067966,226
2025-05-13,TPEx,3332,幸康,40.00,41.20,40.00,41.20,+1.25,21716,883190,16
2025-05-13,TPEx,3339,泰谷,37.70,38.05,37.10,37.50,-0.10,760337,28679066,418
2025-05-13,TPEx,3349,寶德,17.65,18.05,17.50,18.00,+0.35,14000,247200,9
2025-05-13,TPEx,3354,律勝,16.40,16.50,16.15,16.25,+0.15,68463,1119827,54
2025-05-13,TPEx,3357,臺慶科,104.50,106.00,104.50,105.00,+2.50,190473,19974536,171
2025-05-13,TPEx,3360,尚立,13.65,14.25,13.15,13.15,-0.30,1502683,20535367,848
2025-05-13,TPEx,3362,先進光,141.50,142.00,134.50,135.00,-1.50,1186519,164319351,1202
2025-05-13,TPEx,3363,上詮,226.50,227.00,220.50,220.50,-1.50,950164,211951181,816
2025-05-13,TPEx,3372,典範,14.50,14.70,13.50,13.55,+0.05,421950,5953915,269
2025-05-13,TPEx,3373,熱映,21.10,21.65,21.05,21.35,+0.40,155256,3311682,163
2025-05-13,TPEx,3374,精材,146.00,146.50,139.00,139.50,+0.50,3454243,491144496,2534
2025-05-13,TPEx,3379,彬台,77.30,77.40,67.50,72.80,+2.00,54451312,3954344066,34341
2025-05-13,TPEx,3388,崇越電,64.90,65.00,64.20,64.20,-0.30,95933,6200893,87
2025-05-13,TPEx,3390,旭軟,22.75,22.75,22.20,22.30,-0.05,242643,5446257,299
2025-05-13,TPEx,3402,漢科,90.60,91.50,89.40,89.40,+0.10,179497,16199567,183
2025-05-13,TPEx,3426,台興,46.50,46.50,46.50,46.50,-0.70,1721,80286,8
2025-05-13,TPEx,3430,奇鈦科,52.70,54.00,51.80,52.40,+1.40,259937,13658689,276
2025-05-13,TPEx,3434,哲固,62.60,68.20,61.50,63.30,+1.30,13742482,899087091,8792
2025-05-13,TPEx,3438,類比科,51.90,52.70,51.20,51.30,-0.40,117318,6076523,128
2025-05-13,TPEx,3441,聯一光,34.45,34.75,33.65,33.65,-0.15,70013,2379635,126
2025-05-13,TPEx,3444,利機,62.40,63.00,60.80,61.00,-0.10,98113,6045123,191
2025-05-13,TPEx,3455,由田,94.00,94.80,89.80,91.00,-2.80,688028,63499219,2001
2025-05-13,TPEx,3465,進泰電子,57.70,59.00,55.90,56.60,-1.20,29498,1711630,28
2025-05-13,TPEx,3466,德晉,45.00,45.55,43.55,44.00,+0.15,756812,33700203,725
2025-05-13,TPEx,3467,台灣精材,46.40,47.90,46.30,47.15,+1.05,77286,3643505,73
2025-05-13,TPEx,3479,安勤,104.00,104.00,100.00,101.00,0.00,260474,26407956,505
2025-05-13,TPEx,3483,力致,116.50,117.50,113.50,114.50,+1.00,694134,79950167,776
2025-05-13,TPEx,3484,崧騰,52.70,52.80,51.70,52.00,+0.20,650042,33938453,581
2025-05-13,TPEx,3489,森寶,23.85,24.10,23.85,24.00,+0.30,41039,981565,37
2025-05-13,TPEx,3490,單井,23.60,23.75,23.00,23.00,-0.20,211441,4913577,235
2025-05-13,TPEx,3491,昇達科,370.50,381.00,357.00,360.50,+1.50,3208177,1176857118,3562
2025-05-13,TPEx,3492,長盛,26.40,26.50,25.10,26.05,+1.95,1730111,45360808,1212
2025-05-13,TPEx,3498,陽程,41.50,44.75,41.25,44.75,+4.05,2346874,101752307,1598
2025-05-13,TPEx,3499,環天科,15.20,15.45,15.05,15.30,+0.10,40323,614237,59
2025-05-13,TPEx,3508,位速,21.35,21.40,20.65,21.00,-0.10,140082,2952683,135
2025-05-13,TPEx,3511,矽瑪,24.25,24.35,23.35,23.55,+0.15,295964,7005219,226
2025-05-13,TPEx,3512,皇龍,26.30,26.40,26.00,26.00,-0.15,49218,1288844,62
2025-05-13,TPEx,3516,亞帝歐,20.90,21.20,20.75,20.90,0.00,27148,568599,24
2025-05-13,TPEx,3520,華盈,14.90,15.05,14.65,14.75,+0.10,147988,2197485,121
2025-05-13,TPEx,3521,鴻翊,11.40,12.20,11.40,12.10,-0.10,119312,1388847,89
2025-05-13,TPEx,3522,御嵿,16.00,16.75,15.80,16.35,+0.25,206920,3327073,143
2025-05-13,TPEx,3523,迎輝,18.60,19.55,18.60,19.55,-1.00,18001,337468,15
2025-05-13,TPEx,3526,凡甲,244.50,246.50,237.00,238.50,-0.50,513370,123601895,558
2025-05-13,TPEx,3527,聚積,62.70,62.80,61.00,61.30,-0.30,18494,1143516,37
2025-05-13,TPEx,3529,力旺,2535.00,2600.00,2495.00,2495.00,+45.00,1110949,2833342865,2120
2025-05-13,TPEx,3531,先益,24.65,24.65,24.05,24.05,-0.60,30000,729150,20
2025-05-13,TPEx,3537,堡達,51.00,51.00,48.30,48.30,+1.90,1664974,83594668,1338
2025-05-13,TPEx,3540,曜越,32.45,32.45,30.65,30.90,-0.40,506454,15857579,471
2025-05-13,TPEx,3541,西柏,31.25,31.25,29.75,30.15,-0.10,240639,7302355,219
2025-05-13,TPEx,3546,宇峻,122.00,129.00,117.00,128.50,+8.50,13240781,1644897893,14232
2025-05-13,TPEx,3548,兆利,126.00,128.50,124.50,125.00,+3.50,1830117,230849328,1711
2025-05-13,TPEx,3551,世禾,122.00,129.00,121.00,124.50,+5.50,4029530,503300767,3394
2025-05-13,TPEx,3552,同致,70.30,70.80,69.20,69.20,-0.10,92310,6474773,347
2025-05-13,TPEx,3555,博士旺,29.10,29.85,29.00,29.05,+0.05,6997,205313,15
2025-05-13,TPEx,3556,禾瑞亞,43.45,43.45,42.50,42.50,-0.65,83556,3599760,141
2025-05-13,TPEx,3558,神準,185.00,187.00,180.50,181.00,0.00,1062885,194726382,1032
2025-05-13,TPEx,3564,其陽,56.00,56.00,53.20,54.20,+0.10,120105,6554595,225
2025-05-13,TPEx,3567,逸昌,29.75,29.75,28.65,28.65,0.00,17207,497921,50
2025-05-13,TPEx,3570,大塚,235.00,257.00,235.00,241.50,-3.50,538569,131295312,747
2025-05-13,TPEx,3577,泓格,57.20,57.30,56.10,56.10,-0.60,53416,3019406,85
2025-05-13,TPEx,3580,友威科,71.70,73.90,69.60,70.60,+0.60,1998137,143189120,1666
2025-05-13,TPEx,3581,博磊,36.65,36.70,35.25,35.35,-0.55,153374,5495334,155
2025-05-13,TPEx,3587,閎康,159.00,159.00,155.00,156.00,+3.50,325363,50873833,403
2025-05-13,TPEx,3594,磐儀,47.45,47.60,46.05,46.10,-0.80,746962,34974951,867
2025-05-13,TPEx,3597,映興,29.75,29.75,28.75,28.80,+0.10,114000,3313550,88
2025-05-13,TPEx,3609,三一東林,40.00,40.30,39.00,39.10,-0.20,105075,4166221,59
2025-05-13,TPEx,3611,鼎翰,192.00,197.00,192.00,195.50,+3.50,59037,11508879,83
2025-05-13,TPEx,3615,安可,24.00,24.15,23.45,23.45,0.00,221646,5250641,188
2025-05-13,TPEx,3623,富晶通,19.30,19.65,18.90,18.90,-0.10,78557,1499090,49
2025-05-13,TPEx,3624,光頡,32.95,32.95,32.30,32.75,+0.85,201171,6571610,183
2025-05-13,TPEx,3625,西勝,14.50,14.90,14.25,14.25,-0.10,256867,3713505,163
2025-05-13,TPEx,3628,盈正,40.70,41.00,40.55,40.60,+0.25,23381,952023,37
2025-05-13,TPEx,3629,地心引力,,,,,,0,0,0
2025-05-13,TPEx,3630,新鉅科,22.75,22.75,21.70,21.80,-0.25,592148,13037160,501
2025-05-13,TPEx,3631,晟楠,28.20,28.45,27.65,28.00,+0.25,39100,1091375,40
2025-05-13,TPEx,3632,研勤,12.40,12.40,12.10,12.10,+0.10,11146,136061,57
2025-05-13,TPEx,3646,艾恩特,29.75,29.75,29.60,29.65,+0.15,5168,153218,57
2025-05-13,TPEx,3663,鑫科,55.50,58.50,54.90,55.10,+0.60,3530222,199182089,2595
2025-05-13,TPEx,3664,安瑞-KY,23.50,24.35,22.35,22.45,-2.35,304266,6948007,321
2025-05-13,TPEx,3666,光耀,31.40,31.60,30.80,31.40,+0.10,52341,1641624,81
2025-05-13,TPEx,3672,康聯訊,18.25,18.70,18.25,18.25,0.00,13105,240150,30
2025-05-13,TPEx,3675,德微,169.00,171.50,160.00,164.00,+1.50,1021476,170222631,968
2025-05-13,TPEx,3680,家登,405.00,408.00,380.00,381.50,-13.50,1645504,642455154,2779
2025-05-13,TPEx,3684,榮昌,44.50,44.50,44.50,44.50,+0.55,8245,366536,30
2025-05-13,TPEx,3685,元創精密,12.50,12.50,11.95,12.00,-0.30,55155,669610,47
2025-05-13,TPEx,3687,歐買尬,82.80,83.00,81.90,82.50,+1.00,143026,11793213,178
2025-05-13,TPEx,3689,湧德,89.60,90.40,87.80,89.30,+0.80,2540929,226422822,1920
2025-05-13,TPEx,3691,碩禾,66.40,66.70,64.70,64.80,-0.10,193594,12654507,308
2025-05-13,TPEx,3693,營邦,306.50,308.00,302.00,303.00,+5.00,326442,99330111,508
2025-05-13,TPEx,3707,漢磊,38.80,39.00,38.00,38.00,+0.50,1295997,49898757,1173
2025-05-13,TPEx,3709,鑫聯大投控,47.90,47.90,43.85,44.90,-2.75,4078309,186015659,2783
2025-05-13,TPEx,3710,連展投控,9.11,9.31,9.00,9.01,+0.01,548575,4991272,290
2025-05-13,TPEx,3713,新晶投控,18.05,18.50,17.90,18.50,+0.45,212000,3836700,79
2025-05-13,TPEx,4102,永日,23.80,24.05,23.70,23.75,+0.10,14020,335125,33
2025-05-13,TPEx,4105,東洋,75.00,75.50,74.80,75.20,-0.10,492591,36995696,1099
2025-05-13,TPEx,4107,邦特,126.00,126.00,119.50,120.50,-7.50,417725,50831372,1077
2025-05-13,TPEx,4109,加捷生醫,17.60,17.60,17.15,17.20,-0.10,130243,2256844,168
2025-05-13,TPEx,4111,濟生,32.10,32.10,31.45,31.80,+0.25,416013,13248192,610
2025-05-13,TPEx,4113,聯上,21.75,22.05,21.00,21.10,-0.20,479976,10232769,256
2025-05-13,TPEx,4114,健喬,33.10,33.25,32.90,32.95,0.00,447003,14757749,468
2025-05-13,TPEx,4116,明基醫,41.75,42.00,41.40,41.55,+0.15,15226,635592,19
2025-05-13,TPEx,4120,友華,48.40,48.80,47.95,48.35,+0.10,19055,920259,18
2025-05-13,TPEx,4121,優盛,15.20,15.35,15.00,15.05,0.00,73481,1108969,58
2025-05-13,TPEx,4123,晟德,36.95,37.75,36.70,37.10,+0.90,1160548,43065634,949
2025-05-13,TPEx,4126,太醫,92.50,92.80,92.00,92.30,-0.60,20642,1905071,56
2025-05-13,TPEx,4127,天良,39.60,40.00,38.70,38.90,-0.75,109772,4295400,125
2025-05-13,TPEx,4128,中天,24.40,24.40,23.70,23.85,0.00,718974,17204210,615
2025-05-13,TPEx,4129,聯合,97.20,101.00,96.10,99.70,+4.10,847139,83897867,983
2025-05-13,TPEx,4130,健亞,21.05,21.15,21.00,21.00,+0.05,38718,814151,62
2025-05-13,TPEx,4131,浩泰,34.10,34.80,34.00,34.80,0.00,4032,138712,7
2025-05-13,TPEx,4138,曜亞,83.30,83.30,82.00,82.10,-1.20,50185,4125506,95
2025-05-13,TPEx,4139,馬光-KY,28.95,28.95,28.95,28.95,0.00,1000,28950,1
2025-05-13,TPEx,4147,中裕,79.00,79.60,77.70,77.80,-1.10,478305,37532133,433
2025-05-13,TPEx,4153,鈺緯,43.00,43.00,42.15,42.35,-0.20,51132,2172279,77
2025-05-13,TPEx,4154,樂威科-KY,18.60,18.60,18.20,18.20,-0.10,9006,164864,6
2025-05-13,TPEx,4157,太景*-KY,10.10,10.10,9.93,9.94,-0.06,468410,4681078,350
2025-05-13,TPEx,4160,訊聯基因,54.60,54.60,53.90,54.50,-0.10,43839,2381501,159
2025-05-13,TPEx,4161,聿新科,32.85,32.85,32.00,32.50,-0.30,193180,6223132,167
