date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-07-17,TPEx,00950B,凱基A級公司債,13.01,13.04,13.01,13.03,+0.02,4630135,60292145,430
2025-07-17,TPEx,00955,中信日本商社,9.43,9.51,9.43,9.50,+0.07,2169333,20542137,598
2025-07-17,TPEx,00957B,兆豐US優選投等債,12.56,12.56,12.53,12.56,+0.01,659241,8268411,83
2025-07-17,TPEx,00958B,永豐ESG銀行債15+,8.48,8.50,8.47,8.50,+0.02,410433,3482344,50
2025-07-17,TPEx,00959B,大華投等美債15Y+,8.66,8.67,8.65,8.67,+0.01,2378319,20599767,239
2025-07-17,TPEx,00966B,統一ESG投等債15+,12.82,12.83,12.81,12.83,+0.01,2310004,29625404,122
2025-07-17,TPEx,00967B,元大優息美債,8.43,8.45,8.43,8.44,0.00,1011238,8534899,64
2025-07-17,TPEx,00968B,元大優息投等債,8.58,8.60,8.57,8.59,+0.01,4120418,35375331,302
2025-07-17,TPEx,00969B,元大零息超長美債,7.50,7.51,7.47,7.49,-0.02,1678377,12566986,187
2025-07-17,TPEx,00970B,新光BBB投等債20+,8.63,8.64,8.61,8.63,0.00,4905825,42315496,505
2025-07-17,TPEx,009806,台新標普500,10.40,10.44,10.39,10.44,+0.09,581984,6062559,135
2025-07-17,TPEx,009807,台新標普科技精選,10.96,11.01,10.96,11.01,+0.07,634104,6972339,37
2025-07-17,TPEx,00980B,台新特選IG債10+,8.76,8.77,8.75,8.77,+0.01,1095258,9594682,64
2025-07-17,TPEx,00981B,第一金優選非投債,8.92,8.94,8.92,8.94,+0.02,17330047,154802202,1033
2025-07-17,TPEx,00982B,FT投資級債20+,9.09,9.10,9.08,9.09,+0.01,70470,640788,27
2025-07-17,TPEx,00983B,大華優利美公債20,14.38,14.40,14.38,14.39,0.00,3704128,53280789,49
2025-07-17,TPEx,00984B,大華優利美A債15,14.79,14.80,14.78,14.80,0.00,1890093,27936963,40
2025-07-17,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2025-07-17,TPEx,02001B,統一美國政府債N,8.44,8.44,8.44,8.44,+0.02,5000,42200,1
2025-07-17,TPEx,020023,元大櫃買半導體N,5.67,5.67,5.67,5.67,+0.09,12000,68040,2
2025-07-17,TPEx,020025,統一亞洲半導體N,11.02,11.02,11.02,11.02,-0.15,8000,88160,2
2025-07-17,TPEx,020027,元大上櫃ESG成長N,5.10,5.10,5.04,5.09,+0.09,127000,645100,26
2025-07-17,TPEx,020033,統一恒生科期N,4.46,4.46,4.40,4.43,-0.03,60000,265130,19
2025-07-17,TPEx,020035,元大上櫃ESG高息N,6.84,6.84,6.84,6.84,+0.15,1000,6840,1
2025-07-17,TPEx,020040,元大上櫃ESG龍頭N,4.86,4.90,4.86,4.90,+0.07,61000,298720,6
2025-07-17,TPEx,020041,兆豐半導體氣候N,5.80,5.80,5.80,5.80,+0.05,2000,11600,1
2025-07-17,TPEx,1240,茂生農經,63.90,63.90,62.90,63.30,-0.30,12619,798447,33
2025-07-17,TPEx,1259,安心,55.00,55.50,55.00,55.50,-0.10,5068,279772,13
2025-07-17,TPEx,1264,德麥,309.50,310.00,309.00,309.50,0.00,12617,3908901,213
2025-07-17,TPEx,1268,漢來美食,152.00,152.00,152.00,152.00,+0.50,6243,949542,15
2025-07-17,TPEx,1294,漢田生技,70.80,72.00,70.80,72.00,+1.20,16861,1198532,29
2025-07-17,TPEx,1295,生合,121.50,123.00,119.00,122.00,+0.50,686660,83273744,766
2025-07-17,TPEx,1336,台翰,18.50,18.65,18.50,18.55,+0.10,192000,3560600,154
2025-07-17,TPEx,1565,精華,160.50,162.00,160.00,161.50,+2.00,144717,23295254,179
2025-07-17,TPEx,1569,濱川,51.70,53.60,51.70,52.90,+1.30,2719757,143935236,1838
2025-07-17,TPEx,1570,力肯,23.60,23.75,23.45,23.55,0.00,42646,1003526,65
2025-07-17,TPEx,1580,新麥,141.50,141.50,141.00,141.50,0.00,35496,5023379,85
2025-07-17,TPEx,1584,精剛,23.30,23.40,23.10,23.20,+0.15,414968,9647766,297
2025-07-17,TPEx,1586,和勤,26.10,26.20,25.85,26.00,0.00,83232,2163813,63
2025-07-17,TPEx,1591,駿吉-KY,48.95,49.95,48.95,49.45,+0.70,59313,2935473,127
2025-07-17,TPEx,1593,祺驊,28.75,29.30,28.70,28.80,+0.15,17035,490808,17
2025-07-17,TPEx,1595,川寶,40.50,40.75,39.50,40.60,+0.10,1174175,47051287,952
2025-07-17,TPEx,1599,宏佳騰,32.00,32.90,31.90,32.90,+0.75,94827,3075165,149
2025-07-17,TPEx,1742,台蠟,16.05,16.15,16.00,16.10,0.00,22339,358954,15
2025-07-17,TPEx,1777,生泰,84.00,84.90,84.00,84.90,+1.10,54369,4581506,67
2025-07-17,TPEx,1781,合世,14.60,14.60,14.50,14.55,+0.05,15116,220135,21
2025-07-17,TPEx,1784,訊聯,67.90,68.50,67.90,68.30,+0.70,97736,6680125,319
2025-07-17,TPEx,1785,光洋科,54.00,55.10,54.00,54.70,+1.10,3847504,210737170,2363
2025-07-17,TPEx,1788,杏昌,139.50,139.50,139.00,139.50,0.00,14870,2072584,116
2025-07-17,TPEx,1796,金穎生技,43.60,43.90,43.25,43.60,-0.30,16137,700992,19
2025-07-17,TPEx,1799,易威,47.60,48.95,47.35,48.50,+0.90,107744,5191079,87
2025-07-17,TPEx,1813,寶利徠,14.90,15.05,14.85,15.00,0.00,18819,281257,34
2025-07-17,TPEx,1815,富喬,45.00,48.60,43.50,47.60,+3.10,261818013,11988436863,121990
2025-07-17,TPEx,2035,唐榮,30.00,30.75,30.00,30.75,+0.15,8000,244150,8
2025-07-17,TPEx,2061,風青,17.85,18.15,17.80,17.85,0.00,28025,502441,16
2025-07-17,TPEx,2063,世鎧,29.10,29.10,29.00,29.00,-0.10,11210,325518,11
2025-07-17,TPEx,2064,晉椿,14.35,14.35,14.00,14.25,-0.10,18518,262091,19
2025-07-17,TPEx,2065,世豐,36.50,36.70,36.50,36.65,+0.10,38221,1398474,78
2025-07-17,TPEx,2066,世德,72.00,72.40,71.20,72.00,-0.30,40360,2894189,57
2025-07-17,TPEx,2067,嘉鋼,6.50,6.50,6.39,6.39,-0.08,8000,51840,8
2025-07-17,TPEx,2070,精湛,39.80,41.25,39.80,40.45,+0.65,145879,5919157,110
2025-07-17,TPEx,2073,雄順,,,,,,30,858,1
2025-07-17,TPEx,2221,大甲,27.20,27.65,27.15,27.65,+0.50,33206,905773,29
2025-07-17,TPEx,2230,泰茂,101.50,105.00,101.50,104.50,+3.00,150995,15654898,164
2025-07-17,TPEx,2235,謚源,41.95,42.30,41.95,42.10,+0.30,6000,252900,4
2025-07-17,TPEx,2596,綠意,34.90,35.40,34.90,35.15,-0.15,73308,2564971,62
2025-07-17,TPEx,2640,大車隊,133.50,134.50,133.50,134.50,+0.50,13794,1850323,77
2025-07-17,TPEx,2641,正德,19.20,19.30,19.00,19.00,0.00,2287476,43712965,955
2025-07-17,TPEx,2643,捷迅,71.00,71.40,71.00,71.40,+0.20,19124,1360413,23
2025-07-17,TPEx,2718,全心投控,50.80,50.80,49.90,50.40,-0.30,48451,2431185,55
2025-07-17,TPEx,2719,燦星旅,41.50,41.50,41.10,41.15,+0.05,19119,788106,23
2025-07-17,TPEx,2724,藝舍-KY,24.60,24.60,23.90,23.90,+0.10,3026,72988,3
2025-07-17,TPEx,2726,雅茗-KY,17.80,17.85,17.65,17.65,-0.25,11490,203400,14
2025-07-17,TPEx,2729,瓦城,208.00,208.00,206.50,206.50,-0.50,13468,2791531,878
2025-07-17,TPEx,2732,六角,79.10,79.10,77.30,77.30,+0.30,35337,2750819,60
2025-07-17,TPEx,2734,易飛網,21.50,21.60,21.30,21.30,-0.20,116978,2501179,125
2025-07-17,TPEx,2736,富野,16.35,16.45,16.25,16.30,0.00,59737,976186,46
2025-07-17,TPEx,2740,天蔥,33.10,33.10,32.50,32.50,-0.65,2000,65600,2
2025-07-17,TPEx,2743,山富,125.00,126.50,123.50,124.00,-1.00,549840,68543602,585
2025-07-17,TPEx,2745,五福,135.00,136.00,134.00,136.00,+1.50,431217,58320494,419
2025-07-17,TPEx,2751,王座,63.20,64.00,63.20,63.60,0.00,10020,638075,13
2025-07-17,TPEx,2752,豆府,205.50,205.50,205.00,205.00,0.00,11461,2353626,69
2025-07-17,TPEx,2754,亞洲藏壽司,87.40,87.60,85.00,86.30,-1.20,52948,4554434,171
2025-07-17,TPEx,2755,揚秦,140.50,141.00,140.50,140.50,+0.50,20193,2842766,85
2025-07-17,TPEx,2756,聯發國際,118.50,121.00,117.00,118.50,-0.50,150948,17971834,897
2025-07-17,TPEx,2916,滿心,46.05,47.00,46.05,47.00,+0.80,76220,3558532,59
2025-07-17,TPEx,2924,宏太-KY,28.20,28.40,28.20,28.40,0.00,3021,85567,4
2025-07-17,TPEx,2926,誠品生活,45.50,46.05,45.50,46.05,+0.05,3069,140806,12
2025-07-17,TPEx,2937,集雅社,44.50,44.60,44.50,44.50,0.00,9070,403819,23
2025-07-17,TPEx,2941,米斯特,52.00,52.00,52.00,52.00,0.00,3000,156000,3
2025-07-17,TPEx,2947,振宇五金,92.10,92.10,92.10,92.10,+0.10,2080,191513,9
2025-07-17,TPEx,2948,寶陞,38.45,39.20,38.45,39.20,+0.75,2000,77650,2
2025-07-17,TPEx,2949,欣新網,81.50,81.50,81.50,81.50,-2.50,1811,148310,10
2025-07-17,TPEx,3064,泰偉,63.40,65.30,62.20,62.20,-2.30,6812,432218,10
2025-07-17,TPEx,3066,李洲,14.80,14.80,14.55,14.70,+0.25,30605,449427,27
2025-07-17,TPEx,3067,全域,20.80,21.35,20.45,20.60,-0.20,23066,475773,27
2025-07-17,TPEx,3071,協禧,18.40,18.40,17.85,18.10,,125101,2257921,79
2025-07-17,TPEx,3073,天方能源,49.90,50.40,49.40,49.40,-0.60,204256,10156214,270
2025-07-17,TPEx,3078,僑威,83.10,84.20,83.00,84.00,+1.20,2436728,204115796,1923
2025-07-17,TPEx,3081,聯亞,359.00,359.00,352.00,353.50,-4.50,263022,93158815,349
2025-07-17,TPEx,3083,網龍,34.50,35.15,34.50,34.85,0.00,54102,1884465,52
2025-07-17,TPEx,3085,新零售,16.90,17.40,16.90,16.95,-0.30,9709,165780,14
2025-07-17,TPEx,3086,華義,162.00,163.50,161.50,162.00,+0.50,31053,5039696,39
2025-07-17,TPEx,3088,艾訊,91.00,91.90,90.60,91.50,+1.00,456865,41760922,479
2025-07-17,TPEx,3093,港建*,26.05,26.10,25.55,25.75,+0.05,62427,1611573,64
2025-07-17,TPEx,3095,及成,29.15,30.30,29.15,30.15,-0.05,5112,152495,19
2025-07-17,TPEx,3105,穩懋,87.60,89.10,87.10,88.10,+1.10,3429413,302000656,3737
2025-07-17,TPEx,3114,好德,22.95,23.20,22.90,23.15,+0.20,46279,1065438,47
2025-07-17,TPEx,3115,富榮綱,12.45,12.45,12.45,12.45,+0.20,1354,16802,105
2025-07-17,TPEx,3118,進階,32.20,32.60,32.20,32.20,-0.10,11215,362282,28
2025-07-17,TPEx,3122,笙泉,28.60,29.15,26.75,27.45,-1.30,1341027,36984101,1019
2025-07-17,TPEx,3128,昇銳,44.00,44.45,42.90,43.40,-0.60,3370758,146576458,2419
2025-07-17,TPEx,3131,弘塑,1665.00,1685.00,1630.00,1630.00,-25.00,555049,915896390,1374
2025-07-17,TPEx,3141,晶宏,60.90,62.50,60.30,62.10,+1.80,418483,25791458,447
2025-07-17,TPEx,3147,大綜,195.50,196.00,193.00,194.50,+1.50,307059,59825811,651
2025-07-17,TPEx,3152,璟德,118.50,121.00,118.50,120.50,+3.50,196509,23568392,247
2025-07-17,TPEx,3162,精確,42.00,43.20,41.85,43.00,+1.20,942862,40156261,674
2025-07-17,TPEx,3163,波若威,188.00,189.00,181.00,184.50,-2.50,8639650,1595478077,6989
2025-07-17,TPEx,3169,亞信,82.70,83.50,82.60,83.30,+0.70,127956,10606744,153
2025-07-17,TPEx,3171,炎洲流通,38.90,38.95,38.80,38.90,-0.10,16461,639725,26
2025-07-17,TPEx,3176,基亞,30.15,30.75,30.10,30.70,+0.45,84541,2566754,104
2025-07-17,TPEx,3178,公準,46.70,46.95,46.00,46.95,+0.25,43051,1993420,39
2025-07-17,TPEx,3188,鑫龍騰,27.80,27.85,27.70,27.80,0.00,37341,1037977,33
2025-07-17,TPEx,3191,雲嘉南,14.95,14.95,14.95,14.95,+0.35,3002,44880,4
2025-07-17,TPEx,3205,佰研,52.50,53.30,51.60,52.40,-0.10,1766864,92756781,1407
2025-07-17,TPEx,3206,志豐,37.60,37.85,37.50,37.85,+0.35,95602,3598440,64
2025-07-17,TPEx,3207,耀勝,66.80,67.70,65.70,66.40,0.00,352729,23388705,236
2025-07-17,TPEx,3211,順達,224.00,235.00,222.00,226.50,+5.50,17165774,3936671882,12342
2025-07-17,TPEx,3213,茂訊,114.00,115.00,112.00,113.50,+0.50,1476776,167444538,1250
2025-07-17,TPEx,3217,優群,157.00,157.00,154.00,156.00,+0.50,361501,56189024,811
2025-07-17,TPEx,3218,大學光,197.00,200.00,197.00,199.50,+3.00,94795,18853763,188
2025-07-17,TPEx,3219,倚強科,49.20,50.20,48.50,50.20,+1.00,396828,19649645,353
2025-07-17,TPEx,3221,台嘉碩,18.25,18.30,18.15,18.25,+0.10,55419,1009537,45
2025-07-17,TPEx,3224,三顧,39.25,40.00,38.00,39.00,0.00,138620,5368916,109
2025-07-17,TPEx,3226,龍鋒,46.80,46.80,46.80,46.80,+0.35,3000,140400,2
2025-07-17,TPEx,3227,原相,207.00,208.50,205.00,208.00,+3.00,1733201,359443947,2108
2025-07-17,TPEx,3228,金麗科,172.00,174.50,169.50,170.00,-2.00,188388,32229249,299
2025-07-17,TPEx,3230,錦明,31.60,31.80,31.40,31.55,+0.15,96200,3041044,77
2025-07-17,TPEx,3232,昱捷,26.00,26.00,25.45,25.45,-0.30,32002,820201,28
2025-07-17,TPEx,3234,光環,35.40,35.75,35.15,35.35,-0.05,248571,8813626,202
2025-07-17,TPEx,3236,千如,16.25,16.65,16.10,16.50,+0.50,168045,2765953,159
2025-07-17,TPEx,3252,海灣,20.00,20.15,19.95,20.00,0.00,60000,1201500,22
2025-07-17,TPEx,3259,鑫創,21.85,22.10,21.10,22.10,+0.10,49728,1064207,42
2025-07-17,TPEx,3260,威剛,92.50,93.80,92.10,93.40,+1.70,5820534,541931041,3874
2025-07-17,TPEx,3264,欣銓,75.30,76.10,74.80,75.90,+1.20,5291590,399350317,3856
2025-07-17,TPEx,3265,台星科,102.50,103.50,101.50,103.50,+1.00,257446,26434485,299
2025-07-17,TPEx,3268,海德威,17.95,18.05,17.75,18.00,+0.30,34206,613765,37
2025-07-17,TPEx,3272,東碩,24.10,24.70,24.05,24.20,-1.70,386572,9415826,406
2025-07-17,TPEx,3276,宇環,13.25,13.25,12.90,12.95,0.00,31014,402224,32
2025-07-17,TPEx,3284,太普高,26.70,26.90,26.40,26.55,+0.05,35762,948087,36
2025-07-17,TPEx,3285,微端,25.30,25.50,25.20,25.50,+0.40,18539,469001,26
2025-07-17,TPEx,3287,廣寰科,36.25,36.50,35.90,35.95,-0.25,216396,7812817,194
2025-07-17,TPEx,3288,點晶,19.25,19.50,19.15,19.50,-0.15,4710,90620,16
2025-07-17,TPEx,3289,宜特,127.00,136.00,126.50,133.50,+9.00,7997019,1061970602,8314
2025-07-17,TPEx,3290,東浦,28.75,28.90,28.60,28.75,+0.10,93408,2683545,147
2025-07-17,TPEx,3293,鈊象,796.00,817.00,796.00,813.00,,2079628,1683258956,11560
2025-07-17,TPEx,3294,英濟,37.70,38.75,37.70,38.40,+0.70,1909374,73217467,1512
2025-07-17,TPEx,3297,杭特,65.00,66.20,63.60,64.00,-0.70,7803680,504877177,5333
2025-07-17,TPEx,3303,岱稜,45.05,45.90,45.05,45.60,+0.70,96237,4374585,79
2025-07-17,TPEx,3306,鼎天,40.80,41.20,40.80,41.15,+0.40,70430,2889789,64
2025-07-17,TPEx,3310,佳穎,75.10,75.50,75.10,75.50,0.00,3010,226855,6
2025-07-17,TPEx,3313,斐成,13.65,13.65,13.50,13.55,-0.10,51951,704781,74
2025-07-17,TPEx,3317,尼克森,42.20,43.40,42.20,43.05,+1.05,182439,7849336,246
2025-07-17,TPEx,3322,建舜電,12.40,12.45,12.10,12.30,+0.15,85019,1045670,68
2025-07-17,TPEx,3323,加百裕,33.40,36.00,33.40,34.70,,8345169,291657625,5564
2025-07-17,TPEx,3324,雙鴻,695.00,702.00,678.00,687.00,+4.00,3583371,2468225160,4623
2025-07-17,TPEx,3325,旭品,17.05,17.20,16.75,17.00,+0.05,314218,5334187,129
2025-07-17,TPEx,3332,幸康,43.65,43.65,43.05,43.05,+0.35,18530,800815,21
2025-07-17,TPEx,3339,泰谷,33.45,34.30,33.45,34.25,+0.90,754981,25660252,451
2025-07-17,TPEx,3349,寶德,18.45,18.50,17.95,18.05,-0.40,36150,657165,30
2025-07-17,TPEx,3354,律勝,16.80,17.30,16.80,16.90,+0.05,81381,1386251,84
2025-07-17,TPEx,3357,臺慶科,94.60,95.30,94.00,95.30,+1.60,40323,3818101,61
2025-07-17,TPEx,3360,尚立,11.70,11.95,11.70,11.90,+0.15,74264,882567,62
2025-07-17,TPEx,3362,先進光,122.50,124.00,121.00,124.00,+3.00,488258,60065603,506
2025-07-17,TPEx,3363,上詮,296.00,298.50,286.00,291.00,-4.00,3352467,979077793,4230
2025-07-17,TPEx,3372,典範,13.30,13.50,13.10,13.25,-0.05,119982,1599808,83
2025-07-17,TPEx,3373,熱映,19.70,20.00,19.70,19.90,+0.30,111577,2216503,81
2025-07-17,TPEx,3374,精材,150.00,151.50,147.50,151.00,+1.00,3777959,566857330,3193
2025-07-17,TPEx,3379,彬台,67.70,73.00,67.70,70.00,+2.30,5368439,379085195,4265
2025-07-17,TPEx,3388,崇越電,61.50,61.80,61.40,61.80,+0.30,37482,2308659,30
2025-07-17,TPEx,3390,旭軟,20.70,20.90,20.60,20.75,+0.25,119362,2473375,117
2025-07-17,TPEx,3402,漢科,98.80,100.00,98.00,99.70,+1.80,241620,24042180,360
2025-07-17,TPEx,3426,台興,41.00,41.00,40.45,40.45,,17626,715811,29
2025-07-17,TPEx,3430,奇鈦科,45.60,46.30,45.60,46.30,+0.55,101516,4672737,102
2025-07-17,TPEx,3434,哲固,44.50,45.30,43.65,44.85,+0.80,854544,38162667,812
2025-07-17,TPEx,3438,類比科,47.55,48.00,47.00,47.45,,162177,7680922,339
2025-07-17,TPEx,3441,聯一光,29.55,29.55,29.00,29.30,+0.25,33042,969377,32
2025-07-17,TPEx,3444,利機,52.90,53.10,52.50,52.90,0.00,213390,11254776,192
2025-07-17,TPEx,3455,由田,103.00,104.50,100.50,101.50,-3.00,1702905,173612130,1757
2025-07-17,TPEx,3465,進泰電子,50.70,51.60,50.70,51.20,+0.50,3274,167451,15
2025-07-17,TPEx,3466,德晉,41.50,43.70,41.50,43.70,+1.75,732976,31406144,545
2025-07-17,TPEx,3467,台灣精材,60.40,61.50,60.20,60.80,+1.10,61289,3728205,112
2025-07-17,TPEx,3479,安勤,96.10,96.90,95.20,96.20,+0.40,79831,7678747,169
2025-07-17,TPEx,3483,力致,117.50,118.00,116.00,117.50,+1.50,383904,45031399,418
2025-07-17,TPEx,3484,崧騰,45.75,46.60,45.50,46.55,+1.00,316847,14640488,316
2025-07-17,TPEx,3489,森寶,20.35,20.55,20.20,20.45,,37084,754913,40
2025-07-17,TPEx,3490,單井,20.00,20.15,19.95,20.05,+0.10,91205,1828661,88
2025-07-17,TPEx,3491,昇達科,354.00,361.50,349.00,358.50,+8.00,1642902,585639393,2179
2025-07-17,TPEx,3492,長盛,22.65,22.65,22.45,22.60,+0.20,28900,651700,35
2025-07-17,TPEx,3498,陽程,41.45,42.10,40.85,41.10,+0.25,593817,24555987,494
2025-07-17,TPEx,3499,環天科,13.80,13.90,13.75,13.85,0.00,38130,528116,36
2025-07-17,TPEx,3508,位速,25.00,25.70,22.95,23.75,-0.20,1504126,36711779,1012
2025-07-17,TPEx,3511,矽瑪,20.30,20.85,20.20,20.65,+0.40,159410,3269181,130
2025-07-17,TPEx,3512,皇龍,25.35,25.80,25.35,25.35,-0.35,77575,1975580,46
2025-07-17,TPEx,3516,亞帝歐,19.60,19.70,19.55,19.60,-0.05,16897,331567,23
2025-07-17,TPEx,3520,華盈,13.95,14.10,13.90,14.05,+0.20,160651,2251808,103
2025-07-17,TPEx,3521,鴻翊,12.80,12.80,12.60,12.75,0.00,58004,736492,68
2025-07-17,TPEx,3522,御嵿,13.50,13.80,13.50,13.80,+0.25,110631,1516297,61
2025-07-17,TPEx,3523,迎輝,,,,,,0,0,0
2025-07-17,TPEx,3526,凡甲,240.00,242.50,238.50,242.00,+1.00,408148,98270905,538
2025-07-17,TPEx,3527,聚積,70.30,70.50,69.50,70.00,+0.40,33142,2317850,49
2025-07-17,TPEx,3529,力旺,2215.00,2270.00,2190.00,2195.00,-10.00,953511,2113080465,2806
2025-07-17,TPEx,3531,先益,23.30,23.40,23.30,23.40,+0.40,42000,979250,8
2025-07-17,TPEx,3537,堡達,45.75,46.45,45.05,46.15,+0.20,150547,6897999,321
2025-07-17,TPEx,3540,曜越,32.70,33.00,32.50,32.65,+0.40,157318,5151668,177
2025-07-17,TPEx,3541,西柏,26.20,26.30,26.00,26.05,+0.15,14047,367131,17
2025-07-17,TPEx,3546,宇峻,102.50,105.00,102.00,103.50,+1.00,784634,81297153,658
2025-07-17,TPEx,3548,兆利,111.50,115.00,111.50,112.50,+1.00,1435616,162880547,1166
2025-07-17,TPEx,3551,世禾,160.50,163.00,158.50,159.50,-0.50,1312125,209783250,1536
2025-07-17,TPEx,3552,同致,59.90,61.50,59.70,61.50,+2.30,260756,15866165,435
2025-07-17,TPEx,3555,博士旺,40.00,40.00,36.00,36.40,-2.35,79726,2996022,164
2025-07-17,TPEx,3556,禾瑞亞,37.10,37.80,37.10,37.65,+0.55,33907,1270465,88
2025-07-17,TPEx,3558,神準,164.00,167.00,163.50,167.00,+3.00,225574,37369459,294
2025-07-17,TPEx,3564,其陽,64.20,65.50,63.80,63.90,+0.70,322799,20807524,334
2025-07-17,TPEx,3567,逸昌,25.55,25.55,25.35,25.50,0.00,12503,318890,22
2025-07-17,TPEx,3570,大塚,196.00,199.50,195.50,198.00,+2.00,57472,11327830,85
2025-07-17,TPEx,3577,泓格,92.00,93.80,91.70,93.80,+1.80,517591,48026548,421
2025-07-17,TPEx,3580,友威科,68.60,69.00,67.60,68.00,-0.40,584560,39927907,567
2025-07-17,TPEx,3581,博磊,35.85,36.55,35.00,35.95,+0.60,515825,18423866,418
2025-07-17,TPEx,3587,閎康,196.00,210.00,194.00,210.00,+19.00,5580719,1144139440,8261
2025-07-17,TPEx,3594,磐儀,40.85,41.75,40.60,41.45,+0.85,254568,10532497,227
2025-07-17,TPEx,3597,映興,24.55,24.75,24.55,24.75,+0.25,32000,788900,24
2025-07-17,TPEx,3609,三一東林,47.75,47.75,46.40,46.40,-1.40,38016,1772762,35
2025-07-17,TPEx,3611,鼎翰,195.00,196.50,194.00,194.50,+0.50,161244,31461152,111
2025-07-17,TPEx,3615,安可,22.95,23.40,22.95,23.40,+0.60,152176,3538571,115
2025-07-17,TPEx,3623,富晶通,18.00,18.10,17.80,18.10,+0.10,8059,144417,9
2025-07-17,TPEx,3624,光頡,31.50,31.80,31.40,31.75,+0.50,99443,3143392,84
2025-07-17,TPEx,3625,西勝,15.10,15.95,15.10,15.45,+0.40,503420,7857371,314
2025-07-17,TPEx,3628,盈正,42.35,42.40,42.30,42.30,-0.05,10017,424236,49
2025-07-17,TPEx,3629,地心引力,36.70,36.70,33.15,33.15,-3.65,78157,2655665,58
2025-07-17,TPEx,3630,新鉅科,22.10,22.45,22.10,22.35,+0.25,325286,7247289,223
2025-07-17,TPEx,3631,晟楠,22.70,23.70,22.70,23.70,+0.90,63000,1456000,35
2025-07-17,TPEx,3632,研勤,10.55,10.55,10.55,10.55,+0.50,3686,38717,36
2025-07-17,TPEx,3646,艾恩特,28.85,29.05,28.85,29.05,+0.05,5048,145994,53
2025-07-17,TPEx,3663,鑫科,66.90,67.50,65.40,67.00,+1.70,7079673,470808631,5293
2025-07-17,TPEx,3664,安瑞-KY,20.25,20.80,19.95,20.05,+0.15,93115,1879843,73
2025-07-17,TPEx,3666,光耀,27.85,28.30,27.85,28.30,0.00,4055,113792,10
2025-07-17,TPEx,3672,康聯訊,16.95,16.95,16.95,16.95,-0.05,2003,33952,5
2025-07-17,TPEx,3675,德微,145.50,154.50,145.50,152.00,+6.50,681619,103495704,757
2025-07-17,TPEx,3680,家登,319.00,321.00,317.00,319.00,+1.00,1377138,439343019,2142
2025-07-17,TPEx,3684,榮昌,49.35,50.50,48.80,48.80,-0.20,19606,967255,51
2025-07-17,TPEx,3685,元創精密,11.65,11.65,11.40,11.50,+0.15,22000,252350,18
2025-07-17,TPEx,3687,歐買尬,77.20,79.80,77.20,77.80,,121708,9530113,282
2025-07-17,TPEx,3689,湧德,94.60,96.40,93.70,96.40,+2.50,5429040,519567147,4246
2025-07-17,TPEx,3691,碩禾,70.40,74.30,70.40,72.40,+2.90,577271,41870470,555
2025-07-17,TPEx,3693,營邦,315.00,333.00,315.00,329.00,+15.50,924301,301572977,1375
2025-07-17,TPEx,3707,漢磊,37.30,40.20,36.60,40.20,+3.65,20287509,789405114,15153
2025-07-17,TPEx,3709,鑫聯大投控,38.05,38.50,37.70,38.15,0.00,1075484,40901878,768
2025-07-17,TPEx,3710,連展投控,8.13,8.17,8.06,8.15,+0.06,261376,2118038,156
2025-07-17,TPEx,3713,新晶投控,21.00,21.00,20.40,20.50,-0.90,205164,4247154,184
2025-07-17,TPEx,4102,永日,22.70,23.05,22.70,22.85,+0.15,32004,733140,31
2025-07-17,TPEx,4105,東洋,74.90,75.80,74.90,75.50,+0.80,306440,23100826,304
2025-07-17,TPEx,4107,邦特,116.00,117.50,116.00,117.50,+1.00,32757,3841768,38
2025-07-17,TPEx,4109,加捷生醫,15.15,16.50,15.10,16.05,+0.90,1132266,17720421,490
2025-07-17,TPEx,4111,濟生,31.55,31.85,31.55,31.75,+0.20,112430,3569520,84
2025-07-17,TPEx,4113,聯上,20.45,20.45,19.50,20.10,-0.35,132563,2670015,132
2025-07-17,TPEx,4114,健喬,34.05,34.50,33.95,34.45,+0.40,739496,25365013,490
2025-07-17,TPEx,4116,明基醫,39.90,40.25,39.90,40.10,+0.20,38100,1525450,31
2025-07-17,TPEx,4120,友華,52.80,54.20,52.80,53.50,+0.50,43799,2344278,68
2025-07-17,TPEx,4121,優盛,14.10,14.15,13.95,14.10,+0.10,47061,662569,50
2025-07-17,TPEx,4123,晟德,36.90,37.65,36.90,37.40,+0.50,658535,24645111,377
2025-07-17,TPEx,4126,太醫,90.90,90.90,90.30,90.30,-0.60,14798,1340827,39
2025-07-17,TPEx,4127,天良,37.55,37.85,37.55,37.55,0.00,46176,1739415,28
2025-07-17,TPEx,4128,中天,23.60,24.55,23.55,24.20,+0.55,2599178,62445550,1404
2025-07-17,TPEx,4129,聯合,107.00,107.50,105.00,106.50,0.00,172846,18355292,194
2025-07-17,TPEx,4130,健亞,19.00,19.15,19.00,19.15,+0.15,54991,1046229,50
2025-07-17,TPEx,4131,浩泰,32.80,32.85,32.80,32.80,-0.30,9256,303517,13
