date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-12-17,TPEx,00968B,元大優息投等債,9.42,9.43,9.41,9.42,+0.03,2180960,20546160,178
2025-12-17,TPEx,00969B,元大零息超長美債,8.49,8.51,8.47,8.47,+0.03,1059471,8992343,59
2025-12-17,TPEx,00970B,新光BBB投等債20+,9.45,9.47,9.45,9.46,+0.03,3707784,35064428,171
2025-12-17,TPEx,009806,台新標普500,11.92,11.96,11.92,11.96,+0.02,10057,120297,15
2025-12-17,TPEx,009807,台新標普科技精選,12.81,12.94,12.81,12.90,+0.11,65337,842447,26
2025-12-17,TPEx,00980B,台新特選IG債10+,9.55,9.57,9.55,9.57,+0.03,132469,1266312,76
2025-12-17,TPEx,00980D,主動聯博投等入息,20.82,20.84,20.81,20.83,+0.02,1405954,29280272,148
2025-12-17,TPEx,00980T,平衡凱基美國TOP,10.80,10.85,10.80,10.84,+0.11,1060975,11485819,136
2025-12-17,TPEx,00981B,第一金優選非投債,9.37,9.42,9.37,9.41,+0.03,37623797,353347769,1817
2025-12-17,TPEx,00981D,主動中信非投等債,10.48,10.51,10.48,10.50,0.00,9362519,98261721,962
2025-12-17,TPEx,00982B,FT投資級債20+,9.96,9.98,9.96,9.98,+0.05,4090,40757,6
2025-12-17,TPEx,00983B,大華優利美公債20,16.17,16.18,16.17,16.17,+0.07,2545291,41167421,60
2025-12-17,TPEx,00984B,大華優利美A債15,16.82,16.83,16.81,16.82,+0.06,1197075,20124564,90
2025-12-17,TPEx,00986B,FT金融債10+,10.13,10.16,10.13,10.14,+0.05,937050,9511004,160
2025-12-17,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2025-12-17,TPEx,02001B,統一美國政府債N,8.75,8.75,8.75,8.75,+0.02,7000,61250,4
2025-12-17,TPEx,020025,統一亞洲半導體N,15.97,16.15,15.97,16.04,+0.06,245000,3928340,54
2025-12-17,TPEx,020027,元大上櫃ESG成長N,5.75,5.75,5.75,5.75,+0.06,2000,11500,1
2025-12-17,TPEx,020033,統一恒生科期N,4.34,4.37,4.29,4.37,+0.03,77000,334140,12
2025-12-17,TPEx,020035,元大上櫃ESG高息N,8.19,8.23,8.19,8.23,+0.24,25000,204790,3
2025-12-17,TPEx,020040,元大上櫃ESG龍頭N,6.10,6.20,6.10,6.20,+0.13,65000,399400,5
2025-12-17,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2025-12-17,TPEx,1240,茂生農經,58.70,58.70,58.40,58.40,-0.10,16363,957839,23
2025-12-17,TPEx,1259,安心,60.40,61.10,60.40,61.10,0.00,2201,133962,4
2025-12-17,TPEx,1264,德麥,283.00,283.00,283.00,283.00,0.00,6603,1872206,106
2025-12-17,TPEx,1268,漢來美食,159.50,160.50,159.50,160.00,0.00,22252,3559727,33
2025-12-17,TPEx,1294,漢田生技,78.00,78.90,77.30,78.90,+0.50,11338,883467,17
2025-12-17,TPEx,1295,生合,88.40,89.90,87.70,88.50,+0.20,58460,5205902,285
2025-12-17,TPEx,1336,台翰,16.25,16.30,16.20,16.30,+0.10,61195,994075,67
2025-12-17,TPEx,1565,精華,116.50,118.50,116.50,117.00,+0.50,136379,16008222,184
2025-12-17,TPEx,1569,濱川,54.90,55.60,54.20,54.20,-0.60,394435,21540857,388
2025-12-17,TPEx,1570,力肯,31.95,32.15,31.85,31.85,0.00,146570,4684228,230
2025-12-17,TPEx,1580,新麥,135.50,136.00,135.50,135.50,0.00,15607,2115766,47
2025-12-17,TPEx,1584,精剛,21.90,22.05,21.70,21.70,0.00,354198,7764594,274
2025-12-17,TPEx,1586,和勤,26.60,27.35,26.10,26.60,+0.20,599931,16100377,461
2025-12-17,TPEx,1591,駿吉-KY,49.95,50.00,48.00,49.15,+0.40,89125,4357980,114
2025-12-17,TPEx,1593,祺驊,29.80,29.80,28.70,29.60,+0.10,33874,988987,45
2025-12-17,TPEx,1595,川寶,37.20,37.50,36.90,36.90,-0.30,40012,1486693,37
2025-12-17,TPEx,1599,宏佳騰,26.40,26.40,25.60,25.70,+0.10,10214,263658,51
2025-12-17,TPEx,1742,台蠟,13.90,14.05,13.50,13.50,+0.05,7310,100217,13
2025-12-17,TPEx,1777,生泰,75.10,75.10,74.50,74.50,-0.60,20299,1517634,23
2025-12-17,TPEx,1781,合世,11.20,11.45,11.20,11.30,+0.10,36008,407644,31
2025-12-17,TPEx,1784,訊聯,106.00,107.50,103.00,106.50,+4.00,784456,82933066,2225
2025-12-17,TPEx,1785,光洋科,61.90,63.60,61.10,63.30,+2.00,8740425,547878056,7736
2025-12-17,TPEx,1788,杏昌,136.50,136.50,136.50,136.50,-0.50,5789,790491,31
2025-12-17,TPEx,1796,金穎生技,48.75,48.75,48.00,48.00,-0.70,17828,862998,21
2025-12-17,TPEx,1799,易威,33.60,34.60,33.30,33.30,+0.10,99950,3401293,87
2025-12-17,TPEx,1813,寶利徠,12.80,12.80,12.80,12.80,0.00,9948,127709,65
2025-12-17,TPEx,1815,富喬,82.00,82.50,80.50,81.00,-0.50,18661874,1520274933,13376
2025-12-17,TPEx,2035,唐榮,28.00,28.15,27.70,27.70,-0.20,21102,591336,20
2025-12-17,TPEx,2061,風青,19.30,19.45,18.85,18.95,-0.35,118101,2257397,70
2025-12-17,TPEx,2063,世鎧,25.20,25.40,25.20,25.20,0.00,3000,75800,3
2025-12-17,TPEx,2064,晉椿,11.35,11.35,11.35,11.35,+0.05,8000,90800,6
2025-12-17,TPEx,2065,世豐,29.00,29.20,29.00,29.20,+0.25,24527,711923,35
2025-12-17,TPEx,2066,世德,50.50,50.50,49.50,49.50,0.00,6560,325583,25
2025-12-17,TPEx,2067,嘉鋼,9.83,9.83,9.30,9.40,-0.40,228027,2162839,154
2025-12-17,TPEx,2070,精湛,39.35,39.65,39.35,39.35,+0.10,24039,948041,24
2025-12-17,TPEx,2073,雄順,,,,,,0,0,0
2025-12-17,TPEx,2221,大甲,28.45,28.45,28.15,28.40,+0.40,9029,255983,11
2025-12-17,TPEx,2230,泰茂,96.50,97.10,94.20,96.90,+0.40,255199,24471282,487
2025-12-17,TPEx,2235,謚源,34.00,34.00,33.10,33.55,+0.05,6001,201083,6
2025-12-17,TPEx,2596,綠意,33.90,34.60,33.90,34.45,+0.55,135024,4626714,89
2025-12-17,TPEx,2640,大車隊,129.50,130.50,129.00,130.50,+1.00,18901,2444869,40
2025-12-17,TPEx,2641,正德,20.70,20.95,20.60,20.80,+0.25,3037629,63110260,1508
2025-12-17,TPEx,2643,捷迅,74.10,74.10,73.90,73.90,-0.90,15017,1111051,170
2025-12-17,TPEx,2718,全心投控,52.90,53.20,51.90,51.90,-0.70,66214,3473285,137
2025-12-17,TPEx,2719,燦星旅,30.70,30.70,30.60,30.70,0.00,22057,676664,24
2025-12-17,TPEx,2724,藝舍-KY,,,,,,0,0,0
2025-12-17,TPEx,2726,雅茗-KY,14.85,14.90,14.70,14.80,-0.05,60126,891643,61
2025-12-17,TPEx,2729,瓦城,175.50,175.50,175.50,175.50,0.00,4066,713108,89
2025-12-17,TPEx,2732,六角,71.30,73.00,71.20,71.30,+0.70,33707,2412485,50
2025-12-17,TPEx,2734,易飛網,18.30,18.55,18.30,18.50,+0.05,33953,626765,65
2025-12-17,TPEx,2736,富野,15.05,15.10,14.90,15.00,+0.10,51212,768028,37
2025-12-17,TPEx,2740,天蔥,30.50,30.50,28.50,29.45,-0.10,45358,1313805,66
2025-12-17,TPEx,2743,山富,78.20,79.20,78.20,78.50,+0.90,76386,6023945,117
2025-12-17,TPEx,2745,五福,104.00,105.50,104.00,105.50,+2.50,88223,9257784,135
2025-12-17,TPEx,2751,王座,65.20,65.20,63.80,63.90,-0.20,5062,324769,8
2025-12-17,TPEx,2752,豆府,209.00,209.00,207.50,209.00,+1.00,10028,2091375,13
2025-12-17,TPEx,2754,亞洲藏壽司,84.30,85.00,84.30,84.70,+1.10,28296,2397332,30
2025-12-17,TPEx,2755,揚秦,122.50,122.50,121.50,122.50,+1.50,9119,1113041,27
2025-12-17,TPEx,2756,聯發國際,91.20,91.20,89.50,89.50,-0.90,22532,2025663,80
2025-12-17,TPEx,2916,滿心,49.05,49.50,49.05,49.40,+0.10,25021,1233088,21
2025-12-17,TPEx,2924,宏太-KY,22.00,22.25,22.00,22.15,-2.05,7000,155050,7
2025-12-17,TPEx,2926,誠品生活,39.00,39.20,38.90,39.20,0.00,4282,167337,13
2025-12-17,TPEx,2937,集雅社,45.00,45.00,44.00,44.00,+0.15,4043,179481,7
2025-12-17,TPEx,2941,米斯特,,,,,,1,42,1
2025-12-17,TPEx,2947,振宇五金,83.30,83.30,80.40,82.00,-1.20,22104,1822751,32
2025-12-17,TPEx,2948,寶陞,37.20,38.00,37.20,38.00,-1.85,2387,90170,8
2025-12-17,TPEx,2949,欣新網,,,,,,1,69,1
2025-12-17,TPEx,3064,泰偉,50.10,50.10,50.10,50.10,+1.60,1697,82406,6
2025-12-17,TPEx,3066,李洲,14.15,14.15,13.90,13.90,+0.10,63047,883509,37
2025-12-17,TPEx,3067,全域,19.00,19.00,19.00,19.00,0.00,2087,39566,3
2025-12-17,TPEx,3071,協禧,22.35,22.35,22.05,22.10,-0.20,62862,1390013,62
2025-12-17,TPEx,3073,天方能源,39.50,39.55,33.60,33.60,-3.40,1359609,48675542,1492
2025-12-17,TPEx,3078,僑威,68.00,69.00,67.80,68.20,+0.50,1260668,86071722,1092
2025-12-17,TPEx,3081,聯亞,613.00,642.00,594.00,602.00,-4.00,9375800,5779355776,10480
2025-12-17,TPEx,3083,網龍,35.20,36.00,34.95,35.65,+0.65,162216,5787063,170
2025-12-17,TPEx,3085,新零售,14.30,14.30,14.30,14.30,-0.10,2095,29713,6
2025-12-17,TPEx,3086,華義,218.50,226.50,217.50,217.50,0.00,189812,42097486,207
2025-12-17,TPEx,3088,艾訊,76.90,77.90,76.80,77.40,+0.60,227560,17597151,284
2025-12-17,TPEx,3093,港建*,25.55,25.55,25.15,25.20,-0.25,60829,1543310,66
2025-12-17,TPEx,3095,及成,27.25,27.25,27.00,27.10,0.00,11175,303432,24
2025-12-17,TPEx,3105,穩懋,168.50,172.50,166.50,168.50,+1.00,15798127,2672617834,13466
2025-12-17,TPEx,3114,好德,24.85,24.90,24.50,24.70,0.00,71250,1762325,50
2025-12-17,TPEx,3115,富榮綱,,,,,,34,351,34
2025-12-17,TPEx,3118,進階,32.90,33.05,32.90,32.90,0.00,5294,175407,32
2025-12-17,TPEx,3122,笙泉,21.30,21.50,21.20,21.25,+0.40,57646,1228961,67
2025-12-17,TPEx,3128,昇銳,25.95,27.10,25.95,26.70,+0.75,553104,14813358,469
2025-12-17,TPEx,3131,弘塑,1445.00,1445.00,1380.00,1380.00,-50.00,816860,1140615225,3543
2025-12-17,TPEx,3141,晶宏,51.30,53.00,51.20,51.20,-0.10,377070,19568469,295
2025-12-17,TPEx,3147,大綜,167.00,169.50,165.00,165.00,-2.00,136548,22789110,216
2025-12-17,TPEx,3152,璟德,140.00,142.00,136.00,142.00,+12.50,1713824,241235008,1429
2025-12-17,TPEx,3158,嘉實,91.50,91.50,90.00,91.50,0.00,82045,7443652,96
2025-12-17,TPEx,3162,精確,60.70,61.30,59.00,59.20,-1.50,2067776,124007666,1737
2025-12-17,TPEx,3163,波若威,352.00,358.00,344.00,350.00,+0.50,2287235,804485250,4062
2025-12-17,TPEx,3169,亞信,95.70,98.50,95.70,97.00,+2.50,224815,21831984,431
2025-12-17,TPEx,3171,炎洲流通,47.20,47.60,46.85,47.05,+0.35,20540,969056,23
2025-12-17,TPEx,3176,基亞,32.80,32.80,31.65,32.00,-0.35,324491,10406724,310
2025-12-17,TPEx,3178,公準,57.80,57.80,57.80,57.80,+5.20,145558,8413245,133
2025-12-17,TPEx,3188,鑫龍騰,30.90,31.20,30.70,30.75,-0.05,324510,10054403,272
2025-12-17,TPEx,3191,雲嘉南,18.55,19.00,18.55,18.85,+0.10,6006,113213,11
2025-12-17,TPEx,3205,佰研,50.40,52.20,50.40,51.30,+0.80,119367,6155318,113
2025-12-17,TPEx,3206,志豐,32.55,32.55,32.10,32.30,-0.15,44667,1445025,32
2025-12-17,TPEx,3207,耀勝,67.60,68.00,66.50,66.80,-0.70,163432,10988142,171
2025-12-17,TPEx,3211,順達,283.50,309.00,283.50,304.50,+23.50,17019905,5117900117,21103
2025-12-17,TPEx,3213,茂訊,100.00,105.00,100.00,100.50,+2.90,650303,66386570,711
2025-12-17,TPEx,3217,優群,158.00,162.00,158.00,161.50,+4.00,459092,73797857,542
2025-12-17,TPEx,3218,大學光,140.50,143.50,140.50,141.50,+1.00,74981,10637836,201
2025-12-17,TPEx,3219,倚強科,58.00,59.60,57.30,57.40,+0.40,360767,21055742,339
2025-12-17,TPEx,3221,台嘉碩,20.70,21.20,20.70,20.85,+0.30,189594,3980390,182
2025-12-17,TPEx,3224,三顧,44.55,45.30,44.25,44.25,-1.20,76055,3382344,68
2025-12-17,TPEx,3226,龍鋒,45.50,45.50,43.75,43.75,-0.25,4711,207962,10
2025-12-17,TPEx,3227,原相,204.00,204.00,200.00,201.00,-2.00,1044594,210815908,1290
2025-12-17,TPEx,3228,金麗科,133.50,136.50,132.00,134.00,+0.50,172825,23189304,256
2025-12-17,TPEx,3230,錦明,39.55,40.40,39.00,39.20,-0.85,127739,5050724,114
2025-12-17,TPEx,3232,昱捷,23.80,23.80,23.20,23.20,-0.45,34885,817214,28
2025-12-17,TPEx,3234,光環,44.40,44.60,43.05,43.80,+0.90,619002,27327945,799
2025-12-17,TPEx,3236,千如,26.60,28.25,26.45,27.20,+0.80,5445027,150294180,3552
2025-12-17,TPEx,3252,海灣,19.85,19.85,19.80,19.80,0.00,10000,198300,6
2025-12-17,TPEx,3259,鑫創,21.50,21.70,21.45,21.45,-0.05,40467,872489,29
2025-12-17,TPEx,3260,威剛,181.00,197.00,180.50,196.50,+17.00,27545914,5296457288,22363
2025-12-17,TPEx,3264,欣銓,90.50,92.20,89.40,90.70,+1.10,5677744,515804001,4753
2025-12-17,TPEx,3265,台星科,101.50,103.00,101.00,102.00,+1.50,922345,94435977,952
2025-12-17,TPEx,3268,海德威,18.05,18.35,17.85,17.85,-0.20,21012,377916,29
2025-12-17,TPEx,3272,東碩,19.65,19.65,19.20,19.35,+0.10,30217,585555,73
2025-12-17,TPEx,3276,宇環,15.20,15.65,15.20,15.55,+0.45,374097,5775923,298
2025-12-17,TPEx,3284,太普高,20.85,21.10,20.60,20.65,-0.20,137194,2858718,147
2025-12-17,TPEx,3285,微端,29.25,29.25,29.20,29.20,+0.50,16126,470873,17
2025-12-17,TPEx,3287,廣寰科,29.90,30.20,29.20,29.20,+0.10,67498,1993340,52
2025-12-17,TPEx,3288,點晶,16.75,16.90,16.75,16.80,+0.05,7159,120349,23
2025-12-17,TPEx,3289,宜特,103.50,105.50,103.50,105.00,+1.50,240203,25165299,233
2025-12-17,TPEx,3290,東浦,44.10,44.35,42.85,42.85,-0.90,544496,23698962,677
2025-12-17,TPEx,3293,鈊象,706.00,711.00,700.00,700.00,-5.00,1079728,760871139,9733
2025-12-17,TPEx,3294,英濟,40.35,40.70,39.75,39.85,-0.10,446536,17943361,454
2025-12-17,TPEx,3297,杭特,40.45,42.45,40.45,41.55,+1.10,294717,12213153,335
2025-12-17,TPEx,3303,岱稜,44.80,45.10,44.55,44.80,-0.20,74973,3365716,62
2025-12-17,TPEx,3306,鼎天,51.50,52.40,51.10,51.30,+0.10,441172,22830176,788
2025-12-17,TPEx,3310,佳穎,79.90,81.90,78.00,81.90,+2.00,99615,8039998,93
2025-12-17,TPEx,3313,斐成,15.05,15.25,14.85,14.90,-0.10,315165,4734442,173
2025-12-17,TPEx,3317,尼克森,45.05,46.20,44.90,45.25,+0.75,307323,14028729,410
2025-12-17,TPEx,3322,建舜電,15.20,15.75,14.75,15.30,+0.05,2373537,36584648,1539
2025-12-17,TPEx,3323,加百裕,40.50,42.60,40.35,40.60,+0.65,8493180,352802034,6310
2025-12-17,TPEx,3324,雙鴻,898.00,904.00,887.00,887.00,+1.00,1820740,1631591630,3237
2025-12-17,TPEx,3325,旭品,17.80,17.80,17.40,17.50,+0.05,73699,1290042,98
2025-12-17,TPEx,3332,幸康,56.60,58.00,56.50,56.80,-0.50,60020,3444449,44
2025-12-17,TPEx,3339,泰谷,24.95,25.75,24.20,24.40,-0.15,346989,8546089,274
2025-12-17,TPEx,3349,寶德,30.65,32.30,30.20,31.50,+1.60,1802356,56556826,1140
2025-12-17,TPEx,3354,律勝,20.25,20.25,19.50,19.50,-0.45,241059,4776335,200
2025-12-17,TPEx,3357,臺慶科,143.50,150.00,143.00,148.50,+6.00,819693,120269223,945
2025-12-17,TPEx,3360,尚立,13.40,13.40,13.05,13.05,-0.15,104124,1376535,97
2025-12-17,TPEx,3362,先進光,91.40,94.00,91.30,92.20,+2.00,424879,39334048,674
2025-12-17,TPEx,3363,上詮,409.00,427.50,409.00,418.00,+7.00,1182577,496601053,1976
2025-12-17,TPEx,3372,典範,18.60,19.15,18.60,18.95,+0.75,738541,13936924,618
2025-12-17,TPEx,3373,熱映,18.20,18.25,18.00,18.00,-0.05,43700,788782,87
2025-12-17,TPEx,3374,精材,132.00,133.50,130.50,131.00,-1.00,1869437,246771674,1455
2025-12-17,TPEx,3379,彬台,50.60,50.90,49.95,49.95,-0.35,159784,8034786,155
2025-12-17,TPEx,3388,崇越電,62.10,62.10,61.60,61.90,+0.40,12143,749807,20
2025-12-17,TPEx,3390,旭軟,21.95,22.20,21.50,21.50,-0.45,73663,1609295,190
2025-12-17,TPEx,3402,漢科,126.50,134.50,126.50,130.00,+4.50,2676384,350515113,2768
2025-12-17,TPEx,3426,台興,42.80,42.80,40.80,40.80,+0.30,12156,510890,19
2025-12-17,TPEx,3430,奇鈦科,59.30,59.90,57.40,57.60,-1.70,349907,20466967,524
2025-12-17,TPEx,3434,哲固,31.50,32.90,31.50,31.90,+1.05,241591,7804293,483
2025-12-17,TPEx,3438,類比科,52.50,54.90,52.50,53.00,+0.50,175528,9468478,266
2025-12-17,TPEx,3441,聯一光,38.20,38.70,38.15,38.45,+0.45,184206,7082385,270
2025-12-17,TPEx,3444,利機,54.90,56.90,54.30,55.60,+1.50,914618,50801609,811
2025-12-17,TPEx,3455,由田,92.90,93.20,90.30,90.90,-1.10,508344,46577215,484
2025-12-17,TPEx,3465,進泰電子,45.20,45.20,45.20,45.20,0.00,3000,135600,1
2025-12-17,TPEx,3466,德晉,44.60,44.85,42.55,42.65,-1.70,639356,27602235,1148
2025-12-17,TPEx,3467,台灣精材,49.95,49.95,49.95,49.95,+4.50,183826,9182093,124
2025-12-17,TPEx,3479,安勤,91.50,93.10,91.50,91.50,0.00,307959,28372513,583
2025-12-17,TPEx,3483,力致,91.80,92.70,91.00,91.50,-0.10,200098,18370358,655
2025-12-17,TPEx,3484,崧騰,48.60,48.60,47.75,47.75,-0.15,71580,3434229,107
2025-12-17,TPEx,3489,森寶,22.60,23.10,22.60,23.10,+0.55,92286,2108456,58
2025-12-17,TPEx,3490,單井,26.75,26.75,25.35,25.75,-0.60,1705105,44601788,1144
2025-12-17,TPEx,3491,昇達科,614.00,638.00,608.00,614.00,0.00,4603293,2875874130,5696
2025-12-17,TPEx,3492,長盛,25.80,26.50,25.65,26.05,+0.30,77039,2007874,66
2025-12-17,TPEx,3498,陽程,49.80,50.40,47.90,48.05,-0.85,589652,28942815,577
2025-12-17,TPEx,3499,環天科,15.25,16.70,15.25,16.70,+1.50,1218776,20143543,1160
2025-12-17,TPEx,3508,位速,22.30,23.00,22.30,22.35,+0.30,48322,1096794,75
2025-12-17,TPEx,3511,矽瑪,20.20,20.25,19.90,19.90,0.00,138979,2800858,91
2025-12-17,TPEx,3512,皇龍,21.80,21.80,21.60,21.80,+0.05,23084,502220,28
2025-12-17,TPEx,3516,亞帝歐,19.80,19.90,19.70,19.90,-0.05,15373,304522,16
2025-12-17,TPEx,3520,華盈,16.95,17.00,16.65,16.70,-0.05,150607,2534697,145
2025-12-17,TPEx,3521,鴻翊,15.50,15.80,15.30,15.40,-0.10,83254,1284893,66
2025-12-17,TPEx,3522,御嵿,17.40,18.00,17.25,17.95,+0.95,504836,8890068,418
2025-12-17,TPEx,3523,迎輝,17.25,17.25,16.60,17.00,-0.30,4334,73676,8
2025-12-17,TPEx,3526,凡甲,242.00,243.50,241.00,243.00,+1.00,109116,26441527,210
2025-12-17,TPEx,3527,聚積,64.20,64.20,59.70,60.50,+0.90,710137,43809109,734
2025-12-17,TPEx,3529,力旺,1740.00,1745.00,1690.00,1705.00,-40.00,997948,1708856820,4466
2025-12-17,TPEx,3531,先益,21.20,21.20,21.00,21.00,-0.25,13000,274300,7
2025-12-17,TPEx,3537,堡達,49.45,51.80,49.40,50.20,+0.75,882683,44890371,847
2025-12-17,TPEx,3540,曜越,30.00,31.05,30.00,30.15,+0.25,252367,7712478,282
2025-12-17,TPEx,3541,西柏,24.10,24.40,24.00,24.10,+0.10,14637,353653,29
2025-12-17,TPEx,3546,宇峻,79.80,80.30,78.70,78.90,+0.20,192265,15246591,324
2025-12-17,TPEx,3548,兆利,89.80,92.00,89.60,89.60,+0.20,353724,32027311,888
2025-12-17,TPEx,3551,世禾,216.00,216.00,206.00,208.50,-5.50,1657844,347202229,10435
2025-12-17,TPEx,3552,同致,65.00,65.80,63.70,63.80,+0.10,170467,11011262,177
2025-12-17,TPEx,3555,博士旺,90.00,97.00,90.00,94.60,+6.30,888150,84163947,1825
2025-12-17,TPEx,3556,禾瑞亞,36.90,37.20,36.90,36.90,0.00,29543,1093360,86
2025-12-17,TPEx,3558,神準,134.00,136.00,132.00,132.50,+0.50,150361,20146767,224
2025-12-17,TPEx,3564,其陽,48.55,49.10,47.80,47.80,-0.40,40161,1943381,45
2025-12-17,TPEx,3567,逸昌,25.70,25.70,25.50,25.55,-0.05,11043,282307,20
2025-12-17,TPEx,3570,大塚,168.00,168.50,168.00,168.50,+1.00,8637,1452660,33
2025-12-17,TPEx,3577,泓格,62.50,63.00,61.50,61.80,-0.80,274739,17114846,189
2025-12-17,TPEx,3580,友威科,58.30,59.50,58.30,58.80,+0.50,124792,7377386,107
2025-12-17,TPEx,3581,博磊,60.30,64.50,59.90,60.70,+0.90,734489,45481254,756
2025-12-17,TPEx,3587,閎康,197.50,197.50,192.50,192.50,-3.50,222613,43293111,682
2025-12-17,TPEx,3594,磐儀,39.20,39.20,38.10,38.20,-0.05,139327,5385044,129
2025-12-17,TPEx,3597,映興,26.00,26.00,25.65,25.80,-0.10,28011,721984,26
2025-12-17,TPEx,3609,三一東林,43.45,43.90,42.90,42.90,-1.05,119395,5166065,99
2025-12-17,TPEx,3611,鼎翰,205.00,206.00,204.00,204.00,-1.50,24284,4970585,174
2025-12-17,TPEx,3615,安可,24.00,24.05,23.35,23.45,-0.35,272276,6419890,177
2025-12-17,TPEx,3623,富晶通,21.40,22.10,21.40,21.70,+0.50,43400,940403,45
2025-12-17,TPEx,3624,光頡,51.00,54.20,50.70,54.20,+4.90,8682525,462367810,5570
2025-12-17,TPEx,3625,西勝,20.10,20.30,19.85,20.00,-0.05,289355,5787492,253
2025-12-17,TPEx,3628,盈正,70.40,73.00,69.60,69.90,+0.40,514857,36725283,878
2025-12-17,TPEx,3629,地心引力,23.90,24.95,23.90,24.50,+1.80,8000,197650,7
2025-12-17,TPEx,3630,新鉅科,28.30,29.95,28.30,28.70,+0.50,1414379,41277421,1023
2025-12-17,TPEx,3631,晟楠,24.25,24.30,23.85,24.30,+0.20,37109,893877,42
2025-12-17,TPEx,3632,研勤,9.32,9.35,9.32,9.33,-0.07,17728,165570,65
2025-12-17,TPEx,3646,艾恩特,25.00,25.00,24.90,25.00,-0.10,17028,424972,30
2025-12-17,TPEx,3663,鑫科,46.50,47.30,44.70,44.80,-1.50,367543,16722938,608
2025-12-17,TPEx,3664,安瑞-KY,16.25,16.40,16.15,16.40,+0.15,14444,235192,23
2025-12-17,TPEx,3666,光耀,32.65,32.75,32.35,32.75,+0.05,58678,1911959,75
2025-12-17,TPEx,3672,康聯訊,15.35,15.35,14.40,14.65,+0.15,49373,724148,53
2025-12-17,TPEx,3675,德微,127.00,136.00,127.00,133.00,+5.50,317949,42293778,464
2025-12-17,TPEx,3680,家登,338.00,340.50,329.50,330.00,-4.00,1178654,393303577,1842
2025-12-17,TPEx,3684,榮昌,56.60,58.40,54.90,58.40,+5.30,628711,36315048,924
2025-12-17,TPEx,3685,元創精密,41.20,41.50,41.20,41.45,+0.35,769754,31864605,386
2025-12-17,TPEx,3687,歐買尬,80.00,83.80,79.90,81.90,+2.10,231702,19037054,357
2025-12-17,TPEx,3689,湧德,99.10,101.50,99.10,99.60,+0.60,986985,99025357,699
2025-12-17,TPEx,3691,碩禾,78.10,81.40,77.10,78.90,-0.10,586456,46191242,827
2025-12-17,TPEx,3693,營邦,256.50,261.00,256.00,257.50,+1.00,161332,41671786,346
2025-12-17,TPEx,3707,漢磊,48.20,52.80,48.20,52.80,+4.80,8451116,438384559,5315
2025-12-17,TPEx,3709,鑫聯大投控,49.00,50.20,48.45,48.45,-0.15,1817434,89484189,1439
2025-12-17,TPEx,3710,連展投控,5.97,5.97,5.63,5.80,-0.09,251237,1461113,99
2025-12-17,TPEx,3713,新晶投控,23.10,23.45,22.90,23.25,-0.10,51005,1176916,35
2025-12-17,TPEx,4102,永日,20.75,20.75,20.30,20.40,-0.30,30033,613120,38
2025-12-17,TPEx,4105,東洋,82.30,82.70,82.20,82.40,+0.10,613714,50605333,776
2025-12-17,TPEx,4107,邦特,120.50,120.50,120.00,120.00,-0.50,28327,3410164,38
2025-12-17,TPEx,4109,加捷生醫,15.35,15.35,15.10,15.10,-0.05,134796,2049972,107
2025-12-17,TPEx,4111,濟生,29.50,29.60,29.00,29.40,-0.30,465682,13616376,303
2025-12-17,TPEx,4113,聯上,21.35,23.45,21.35,22.20,+0.85,517047,11776763,466
2025-12-17,TPEx,4114,健喬,31.35,31.80,31.35,31.45,0.00,599584,18902307,440
2025-12-17,TPEx,4116,明基醫,44.20,44.45,44.15,44.45,+0.25,6000,265400,4
2025-12-17,TPEx,4120,友華,,,,,,171,7369,4
2025-12-17,TPEx,4121,優盛,15.05,15.10,15.05,15.05,0.00,154317,2324405,83
2025-12-17,TPEx,4123,晟德,37.80,37.85,37.30,37.55,-0.05,945657,35528428,1013
2025-12-17,TPEx,4126,太醫,86.20,86.20,86.00,86.00,-0.30,4405,379273,16
2025-12-17,TPEx,4127,天良,30.80,30.80,30.80,30.80,+0.10,2001,61630,2
2025-12-17,TPEx,4128,中天,19.10,19.25,18.95,18.95,-0.15,713035,13600850,691
2025-12-17,TPEx,4129,聯合,118.00,118.00,115.00,115.50,-2.00,138806,16106062,234
2025-12-17,TPEx,4130,健亞,25.15,25.75,25.15,25.40,+0.30,454525,11575138,360
2025-12-17,TPEx,4131,浩泰,39.70,39.85,38.70,39.60,-0.20,32721,1283335,131
2025-12-17,TPEx,4138,曜亞,63.30,63.30,62.90,62.90,+0.10,6291,396955,90
2025-12-17,TPEx,4139,馬光-KY,23.25,24.20,23.25,24.20,+0.45,6002,140799,4
2025-12-17,TPEx,4147,中裕,65.50,66.90,63.80,63.80,+0.20,998874,65313181,876
2025-12-17,TPEx,4153,鈺緯,36.40,36.40,35.45,35.90,+0.45,5016,179823,8
2025-12-17,TPEx,4154,樂威科-KY,15.55,15.55,15.55,15.55,-0.35,1000,15550,1
2025-12-17,TPEx,4157,太景*-KY,13.80,13.80,12.80,13.05,-0.65,9378194,124004234,3914
