date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-09-26,TPEx,00967B,元大優息美債,9.07,9.08,9.06,9.06,0.00,1962061,17798040,89
2025-09-26,TPEx,00968B,元大優息投等債,9.23,9.26,9.23,9.24,-0.01,2573694,23798532,229
2025-09-26,TPEx,00969B,元大零息超長美債,8.38,8.40,8.36,8.36,-0.02,1833718,15364712,108
2025-09-26,TPEx,00970B,新光BBB投等債20+,9.34,9.36,9.34,9.35,0.00,2077157,19428816,190
2025-09-26,TPEx,009806,台新標普500,11.32,11.32,11.29,11.30,-0.02,155851,1759895,46
2025-09-26,TPEx,009807,台新標普科技精選,12.24,12.26,12.22,12.25,+0.01,1316947,16124935,97
2025-09-26,TPEx,00980B,台新特選IG債10+,9.45,9.48,9.45,9.46,-0.02,347611,3293532,102
2025-09-26,TPEx,00980D,主動聯博投等入息,20.73,20.76,20.73,20.73,0.00,1327007,27521601,226
2025-09-26,TPEx,00980T,平衡凱基美國TOP,10.38,10.39,10.36,10.37,-0.02,3714222,38544258,386
2025-09-26,TPEx,00981B,第一金優選非投債,9.23,9.24,9.22,9.22,0.00,13695543,126349522,1314
2025-09-26,TPEx,00981D,主動中信非投等債,10.17,10.19,10.17,10.17,0.00,7965290,81069556,743
2025-09-26,TPEx,00982B,FT投資級債20+,9.87,9.89,9.85,9.85,-0.04,693406,6843149,52
2025-09-26,TPEx,00983B,大華優利美公債20,15.71,15.71,15.67,15.67,+0.01,1975116,30993533,89
2025-09-26,TPEx,00984B,大華優利美A債15,16.34,16.35,16.31,16.31,-0.03,2075064,33895354,66
2025-09-26,TPEx,020001,富邦存股雙十N,14.13,14.13,14.13,14.13,-0.32,1000,14130,1
2025-09-26,TPEx,02001B,統一美國政府債N,8.67,8.67,8.67,8.67,-0.03,3000,26010,1
2025-09-26,TPEx,020023,元大櫃買半導體N,6.62,6.62,6.53,6.53,-0.22,3000,19690,3
2025-09-26,TPEx,020025,統一亞洲半導體N,12.85,12.85,12.70,12.70,-0.47,18000,229210,6
2025-09-26,TPEx,020027,元大上櫃ESG成長N,5.56,5.56,5.52,5.52,-0.22,43000,237610,11
2025-09-26,TPEx,020033,統一恒生科期N,5.16,5.16,5.11,5.11,-0.05,28000,143530,6
2025-09-26,TPEx,020035,元大上櫃ESG高息N,,,,,,0,0,0
2025-09-26,TPEx,020040,元大上櫃ESG龍頭N,5.59,5.60,5.59,5.60,-0.26,60000,335850,4
2025-09-26,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2025-09-26,TPEx,1240,茂生農經,57.20,57.90,57.20,57.90,+0.10,2564,147697,13
2025-09-26,TPEx,1259,安心,59.00,59.00,58.70,58.80,-0.10,9000,530200,7
2025-09-26,TPEx,1264,德麥,299.00,299.00,299.00,299.00,0.00,5313,1591073,159
2025-09-26,TPEx,1268,漢來美食,162.00,162.00,160.50,161.00,-1.00,22873,3682981,147
2025-09-26,TPEx,1294,漢田生技,82.00,82.50,80.30,81.80,-0.20,41520,3375904,77
2025-09-26,TPEx,1295,生合,122.00,125.00,119.00,122.00,-0.50,345578,42234940,367
2025-09-26,TPEx,1336,台翰,18.20,18.20,17.50,17.55,-0.70,347511,6147031,278
2025-09-26,TPEx,1565,精華,140.50,141.50,138.00,138.00,-3.00,113826,15837903,205
2025-09-26,TPEx,1569,濱川,61.00,61.00,56.90,57.40,-3.60,5529463,322121285,3929
2025-09-26,TPEx,1570,力肯,28.25,28.60,27.45,28.00,-0.25,336238,9437977,323
2025-09-26,TPEx,1580,新麥,138.00,138.00,136.50,138.00,-0.50,53979,7414151,108
2025-09-26,TPEx,1584,精剛,25.15,25.30,24.55,25.25,+0.05,1440764,35815214,813
2025-09-26,TPEx,1586,和勤,27.80,27.80,26.60,26.90,-0.70,111971,3024790,260
2025-09-26,TPEx,1591,駿吉-KY,55.60,56.00,52.50,54.10,-1.20,772141,41782989,696
2025-09-26,TPEx,1593,祺驊,28.35,28.35,27.95,27.95,-0.25,23400,655815,18
2025-09-26,TPEx,1595,川寶,37.95,37.95,37.00,37.20,-0.15,113552,4219332,90
2025-09-26,TPEx,1599,宏佳騰,29.80,29.80,29.00,29.25,-0.10,25954,760083,46
2025-09-26,TPEx,1742,台蠟,14.50,14.50,14.40,14.45,0.00,28002,404629,12
2025-09-26,TPEx,1777,生泰,74.00,74.40,74.00,74.40,-0.40,16694,1240555,37
2025-09-26,TPEx,1781,合世,13.00,13.00,13.00,13.00,-0.10,2041,26535,13
2025-09-26,TPEx,1784,訊聯,81.00,84.70,79.50,79.60,-1.70,775803,63082881,1111
2025-09-26,TPEx,1785,光洋科,62.10,62.50,60.60,61.10,-1.40,9364643,573171912,8278
2025-09-26,TPEx,1788,杏昌,138.00,138.50,138.00,138.50,0.00,14649,2026169,95
2025-09-26,TPEx,1796,金穎生技,58.10,58.70,58.00,58.00,-1.30,124552,7228686,42
2025-09-26,TPEx,1799,易威,46.00,46.50,45.50,46.20,+0.70,166938,7695405,220
2025-09-26,TPEx,1813,寶利徠,13.95,13.95,13.80,13.80,-0.05,14100,195398,71
2025-09-26,TPEx,1815,富喬,65.00,65.40,61.80,63.20,-2.30,41784761,2630597813,28283
2025-09-26,TPEx,2035,唐榮,29.00,29.00,29.00,29.00,0.00,1170,33902,15
2025-09-26,TPEx,2061,風青,19.45,20.70,18.75,18.75,-0.65,2344390,46554430,1467
2025-09-26,TPEx,2063,世鎧,26.85,26.85,26.50,26.65,+0.10,21832,582820,42
2025-09-26,TPEx,2064,晉椿,13.20,13.20,13.20,13.20,-0.20,1026,13544,4
2025-09-26,TPEx,2065,世豐,30.85,30.85,30.45,30.50,-0.35,31036,947928,65
2025-09-26,TPEx,2066,世德,64.80,64.80,61.00,61.80,-2.90,237862,14720555,170
2025-09-26,TPEx,2067,嘉鋼,7.80,8.50,7.80,8.50,+0.77,265752,2209561,117
2025-09-26,TPEx,2070,精湛,39.00,39.00,37.60,37.80,-1.20,118568,4500936,127
2025-09-26,TPEx,2073,雄順,,,,,,0,0,0
2025-09-26,TPEx,2221,大甲,28.60,28.60,28.35,28.35,-0.25,10058,286164,12
2025-09-26,TPEx,2230,泰茂,102.00,102.00,99.30,99.60,-2.40,275512,27621284,553
2025-09-26,TPEx,2235,謚源,,,,,,0,0,0
2025-09-26,TPEx,2596,綠意,31.40,31.40,31.00,31.05,-0.35,67457,2102224,110
2025-09-26,TPEx,2640,大車隊,129.00,129.50,128.00,128.50,0.00,26338,3393041,55
2025-09-26,TPEx,2641,正德,21.70,21.70,21.05,21.20,-0.40,3394830,72032887,1664
2025-09-26,TPEx,2643,捷迅,70.20,70.20,69.80,70.10,-0.30,27121,1901072,51
2025-09-26,TPEx,2718,全心投控,59.40,59.40,57.90,58.20,-1.20,110857,6470428,113
2025-09-26,TPEx,2719,燦星旅,35.25,35.25,35.00,35.05,-0.35,18343,642923,25
2025-09-26,TPEx,2724,藝舍-KY,19.10,19.10,19.10,19.10,+0.10,1000,19100,1
2025-09-26,TPEx,2726,雅茗-KY,16.10,16.10,16.10,16.10,-0.05,2000,32200,2
2025-09-26,TPEx,2729,瓦城,188.50,188.50,188.00,188.50,-1.50,17755,3345620,75
2025-09-26,TPEx,2732,六角,72.10,72.50,71.70,72.50,+0.40,27639,1990362,83
2025-09-26,TPEx,2734,易飛網,20.20,20.20,19.90,19.90,-0.25,91486,1825987,110
2025-09-26,TPEx,2736,富野,15.40,15.55,15.30,15.50,-0.05,73066,1127978,38
2025-09-26,TPEx,2740,天蔥,24.55,24.55,24.55,24.55,0.00,1003,24624,4
2025-09-26,TPEx,2743,山富,89.20,89.50,88.00,89.50,+0.30,219178,19401503,301
2025-09-26,TPEx,2745,五福,112.50,113.50,110.00,110.50,-1.50,282258,31324738,286
2025-09-26,TPEx,2751,王座,74.30,74.70,74.30,74.70,+0.40,8670,645787,18
2025-09-26,TPEx,2752,豆府,207.50,207.50,204.00,204.00,-3.00,23678,4846693,71
2025-09-26,TPEx,2754,亞洲藏壽司,100.00,100.00,96.20,96.50,-2.50,50738,4961330,293
2025-09-26,TPEx,2755,揚秦,128.50,128.50,125.00,126.00,-2.50,104438,13176792,271
2025-09-26,TPEx,2756,聯發國際,94.10,94.10,91.00,93.50,-1.40,88733,8207224,107
2025-09-26,TPEx,2916,滿心,47.45,47.45,47.40,47.45,0.00,58578,2777309,104
2025-09-26,TPEx,2924,宏太-KY,24.35,24.35,23.30,24.15,-0.75,11000,263150,11
2025-09-26,TPEx,2926,誠品生活,44.20,44.20,43.80,43.80,-0.40,5062,222752,4
2025-09-26,TPEx,2937,集雅社,42.45,42.80,42.30,42.80,-1.10,6490,275979,15
2025-09-26,TPEx,2941,米斯特,63.00,63.20,63.00,63.20,-1.20,2001,126270,3
2025-09-26,TPEx,2947,振宇五金,89.20,89.90,88.70,89.90,-0.10,5227,466825,14
2025-09-26,TPEx,2948,寶陞,,,,,,100,4090,1
2025-09-26,TPEx,2949,欣新網,70.40,70.40,70.40,70.40,-0.20,1021,71881,5
2025-09-26,TPEx,3064,泰偉,,,,,,0,0,0
2025-09-26,TPEx,3066,李洲,15.30,15.30,14.95,15.10,-0.35,63660,959153,66
2025-09-26,TPEx,3067,全域,17.95,17.95,17.95,17.95,0.00,1000,17950,1
2025-09-26,TPEx,3071,協禧,23.35,23.35,22.50,22.80,-0.55,256692,5829801,199
2025-09-26,TPEx,3073,天方能源,39.55,39.60,38.50,39.20,-0.70,147343,5772088,146
2025-09-26,TPEx,3078,僑威,80.60,80.60,78.50,78.70,-1.70,1976767,156180881,1678
2025-09-26,TPEx,3081,聯亞,449.50,449.50,431.00,444.00,-14.50,654142,287039366,1383
2025-09-26,TPEx,3083,網龍,33.30,33.55,33.20,33.20,-0.45,26020,867814,25
2025-09-26,TPEx,3085,新零售,15.35,15.35,14.95,14.95,-0.20,3140,47621,4
2025-09-26,TPEx,3086,華義,147.00,148.00,141.50,141.50,-7.00,191489,27577259,368
2025-09-26,TPEx,3088,艾訊,80.50,80.60,78.00,78.60,-1.90,750246,59030236,802
2025-09-26,TPEx,3093,港建*,25.95,25.95,25.25,25.40,-0.35,93092,2363186,82
2025-09-26,TPEx,3095,及成,26.90,26.90,25.95,26.55,-0.35,10532,287025,117
2025-09-26,TPEx,3105,穩懋,96.50,96.70,91.60,91.70,-5.80,6863002,639051248,7757
2025-09-26,TPEx,3114,好德,24.35,24.40,24.00,24.20,-0.05,19057,460029,19
2025-09-26,TPEx,3115,富榮綱,12.70,12.70,12.10,12.45,-0.30,11227,140240,18
2025-09-26,TPEx,3118,進階,33.55,33.85,33.40,33.85,+0.35,25408,851872,58
2025-09-26,TPEx,3122,笙泉,27.30,27.30,26.05,26.15,-1.10,219155,5777407,177
2025-09-26,TPEx,3128,昇銳,32.90,33.90,32.05,32.20,-0.60,1357982,44758872,1938
2025-09-26,TPEx,3131,弘塑,1595.00,1600.00,1480.00,1485.00,-135.00,1693102,2559771140,5559
2025-09-26,TPEx,3141,晶宏,48.90,48.90,46.50,46.90,-2.25,629917,29744158,572
2025-09-26,TPEx,3147,大綜,188.00,188.00,174.50,182.00,-3.50,792853,143162878,4971
2025-09-26,TPEx,3152,璟德,128.50,128.50,124.50,125.50,-3.00,203564,25605848,245
2025-09-26,TPEx,3162,精確,54.20,54.20,51.90,52.00,-1.60,1242430,65217695,1067
2025-09-26,TPEx,3163,波若威,219.00,220.50,209.00,211.50,-7.00,5396950,1153052482,6072
2025-09-26,TPEx,3169,亞信,97.50,98.40,93.60,95.10,-3.60,259211,24647655,421
2025-09-26,TPEx,3171,炎洲流通,55.00,55.00,52.60,52.60,-2.80,130545,6951718,539
2025-09-26,TPEx,3176,基亞,29.25,29.25,28.40,28.95,-0.10,126434,3621956,160
2025-09-26,TPEx,3178,公準,58.10,58.10,55.90,56.80,-2.20,84078,4785834,96
2025-09-26,TPEx,3188,鑫龍騰,28.65,28.65,28.20,28.30,-0.45,172938,4905799,115
2025-09-26,TPEx,3191,雲嘉南,13.95,14.05,13.90,14.00,+0.50,47121,659290,18
2025-09-26,TPEx,3205,佰研,53.70,54.60,52.20,54.00,-0.10,243023,12997570,226
2025-09-26,TPEx,3206,志豐,34.30,34.30,34.20,34.20,-0.10,18963,652731,62
2025-09-26,TPEx,3207,耀勝,72.40,72.40,70.20,70.70,-1.70,274850,19462931,278
2025-09-26,TPEx,3211,順達,363.50,363.50,348.50,354.00,-10.00,3370075,1189535634,3730
2025-09-26,TPEx,3213,茂訊,115.00,115.00,111.50,112.50,-2.00,622305,70198962,636
2025-09-26,TPEx,3217,優群,173.00,173.00,168.50,169.00,-4.50,866985,147290220,1084
2025-09-26,TPEx,3218,大學光,162.00,162.50,157.50,159.50,-1.50,247446,39374095,792
2025-09-26,TPEx,3219,倚強科,83.80,83.80,79.50,80.40,-2.70,678961,55007967,907
2025-09-26,TPEx,3221,台嘉碩,21.65,23.20,21.05,21.60,-0.30,1442025,32076196,1100
2025-09-26,TPEx,3224,三顧,47.35,47.35,46.00,47.15,+0.35,124032,5781325,84
2025-09-26,TPEx,3226,龍鋒,,,,,,0,0,0
2025-09-26,TPEx,3227,原相,240.50,241.00,231.00,237.50,-5.00,7863568,1851434941,9221
2025-09-26,TPEx,3228,金麗科,164.00,164.00,155.50,162.00,-1.50,455483,72718765,597
2025-09-26,TPEx,3230,錦明,56.00,56.00,52.70,52.90,-3.00,881843,47393014,747
2025-09-26,TPEx,3232,昱捷,26.65,26.65,25.85,25.85,-0.80,89618,2335984,54
2025-09-26,TPEx,3234,光環,34.80,34.80,33.10,33.90,-0.30,804034,27059789,563
2025-09-26,TPEx,3236,千如,21.35,22.90,20.80,21.45,+0.40,8336365,184700863,6420
2025-09-26,TPEx,3252,海灣,20.00,20.00,19.90,19.90,-0.30,57200,1143068,25
2025-09-26,TPEx,3259,鑫創,22.00,22.60,22.00,22.50,-0.30,36010,809225,16
2025-09-26,TPEx,3260,威剛,148.00,149.00,139.50,143.00,-5.00,16666469,2384279891,11821
2025-09-26,TPEx,3264,欣銓,84.70,85.70,83.60,84.90,-0.10,5706372,483150551,5636
2025-09-26,TPEx,3265,台星科,97.30,97.30,94.10,94.60,-3.00,560968,53222977,634
2025-09-26,TPEx,3268,海德威,18.05,18.05,17.60,17.80,-0.50,36058,642785,39
2025-09-26,TPEx,3272,東碩,24.10,24.10,23.60,23.80,-0.55,42632,1012363,54
2025-09-26,TPEx,3276,宇環,14.75,14.75,14.25,14.25,-0.45,74613,1073960,95
2025-09-26,TPEx,3284,太普高,22.95,23.00,22.30,22.55,-0.85,106224,2407777,182
2025-09-26,TPEx,3285,微端,31.70,31.70,30.75,31.10,-0.60,157573,4886762,273
2025-09-26,TPEx,3287,廣寰科,33.65,34.20,32.80,32.85,-0.65,205952,6808613,246
2025-09-26,TPEx,3288,點晶,17.15,17.15,17.10,17.10,-0.10,4701,80650,9
2025-09-26,TPEx,3289,宜特,123.00,123.00,115.50,115.50,-7.00,1475527,172997810,1582
2025-09-26,TPEx,3290,東浦,40.40,40.45,38.55,38.65,-1.45,668824,26231197,1891
2025-09-26,TPEx,3293,鈊象,805.00,814.00,793.00,796.00,-6.00,1651121,1321628017,7514
2025-09-26,TPEx,3294,英濟,47.75,48.00,45.65,45.80,-2.55,4136090,192731592,3156
2025-09-26,TPEx,3297,杭特,55.90,60.50,54.30,54.50,-1.40,3484999,199643864,3084
2025-09-26,TPEx,3303,岱稜,49.65,49.65,47.90,48.25,-0.80,470306,22674938,310
2025-09-26,TPEx,3306,鼎天,57.40,57.40,53.50,54.40,-3.00,808281,44273261,692
2025-09-26,TPEx,3310,佳穎,63.50,64.00,63.50,64.00,-0.20,20235,1289838,64
2025-09-26,TPEx,3313,斐成,18.80,19.65,18.70,19.65,+1.75,5005490,97463839,1633
2025-09-26,TPEx,3317,尼克森,49.85,50.50,48.15,49.85,+0.25,1377917,67776343,1586
2025-09-26,TPEx,3322,建舜電,14.25,14.25,13.70,13.90,-0.35,332977,4623645,200
2025-09-26,TPEx,3323,加百裕,52.60,52.60,50.00,51.20,-3.00,3250584,164828691,2673
2025-09-26,TPEx,3324,雙鴻,860.00,865.00,811.00,815.00,-45.00,6376138,5290134383,13547
2025-09-26,TPEx,3325,旭品,18.80,18.80,17.90,18.05,-0.80,378717,6878277,256
2025-09-26,TPEx,3332,幸康,56.00,56.00,53.20,53.20,-1.90,94681,5083172,317
2025-09-26,TPEx,3339,泰谷,34.00,34.10,32.30,33.00,-1.00,1039236,34330850,794
2025-09-26,TPEx,3349,寶德,19.10,19.10,18.70,19.05,-0.05,46050,871493,34
2025-09-26,TPEx,3354,律勝,17.50,17.50,16.65,16.90,-0.60,74293,1260608,92
2025-09-26,TPEx,3357,臺慶科,128.50,130.00,125.00,128.00,0.00,656999,83932686,1129
2025-09-26,TPEx,3360,尚立,13.05,13.05,12.70,12.80,-0.30,113720,1453700,95
2025-09-26,TPEx,3362,先進光,111.50,111.50,106.50,107.00,-4.50,1134848,122830355,1320
2025-09-26,TPEx,3363,上詮,351.00,357.00,333.00,349.00,-4.00,5191840,1781026084,6069
2025-09-26,TPEx,3372,典範,15.20,15.20,14.80,15.00,-0.15,259510,3872165,209
2025-09-26,TPEx,3373,熱映,19.50,19.50,19.00,19.05,-0.35,187005,3573847,235
2025-09-26,TPEx,3374,精材,146.50,147.00,141.50,142.00,-5.00,2017167,288450553,2018
2025-09-26,TPEx,3379,彬台,59.20,59.20,55.70,56.50,-3.10,760372,43202981,820
2025-09-26,TPEx,3388,崇越電,63.30,63.30,62.30,62.60,-0.50,48286,3029273,135
2025-09-26,TPEx,3390,旭軟,19.70,19.70,19.25,19.50,-0.05,76995,1494725,64
2025-09-26,TPEx,3402,漢科,135.50,135.50,128.00,129.00,-6.50,1520802,197011513,1572
2025-09-26,TPEx,3426,台興,41.45,41.50,41.45,41.50,-0.25,2209,91554,9
2025-09-26,TPEx,3430,奇鈦科,65.10,70.00,63.90,70.00,+4.90,7661291,510375244,6489
2025-09-26,TPEx,3434,哲固,34.35,34.85,33.30,33.30,-0.85,747582,25343041,1345
2025-09-26,TPEx,3438,類比科,48.40,48.40,46.00,46.05,-2.85,164405,7664031,205
2025-09-26,TPEx,3441,聯一光,32.50,32.50,31.60,31.95,-0.85,65017,2072340,59
2025-09-26,TPEx,3444,利機,58.10,58.30,56.50,57.20,-1.20,257774,14743734,255
2025-09-26,TPEx,3455,由田,95.50,95.70,92.00,92.70,-3.50,719412,67107426,898
2025-09-26,TPEx,3465,進泰電子,47.15,47.15,46.85,46.85,-0.80,13218,622397,17
2025-09-26,TPEx,3466,德晉,48.50,49.75,46.50,47.00,-2.05,2055552,98509278,2022
2025-09-26,TPEx,3467,台灣精材,45.10,45.10,43.55,44.60,-0.40,47564,2097959,53
2025-09-26,TPEx,3479,安勤,112.50,112.50,109.00,109.50,-3.00,545082,59951011,1382
2025-09-26,TPEx,3483,力致,109.50,109.50,105.00,105.50,-4.00,652127,69214381,895
2025-09-26,TPEx,3484,崧騰,50.20,50.20,48.70,49.00,-1.40,344651,16980146,580
2025-09-26,TPEx,3489,森寶,20.70,20.70,20.35,20.35,-0.35,43080,881139,32
2025-09-26,TPEx,3490,單井,24.35,24.35,23.25,23.90,-0.25,399915,9478923,255
2025-09-26,TPEx,3491,昇達科,452.00,457.00,432.00,448.00,-5.50,2111229,933506136,3006
2025-09-26,TPEx,3492,長盛,23.35,23.35,22.85,23.00,-0.50,112300,2583520,67
2025-09-26,TPEx,3498,陽程,48.80,48.85,46.50,47.00,-2.30,668433,31688252,642
2025-09-26,TPEx,3499,環天科,15.30,15.30,14.90,15.00,-0.25,121893,1826428,117
2025-09-26,TPEx,3508,位速,25.35,25.35,24.30,24.65,-0.05,106448,2597278,117
2025-09-26,TPEx,3511,矽瑪,21.50,21.50,20.60,20.85,-0.65,301304,6301909,225
2025-09-26,TPEx,3512,皇龍,22.50,22.65,22.10,22.50,-0.15,67882,1527276,37
2025-09-26,TPEx,3516,亞帝歐,20.80,20.95,20.25,20.80,+0.15,100675,2052666,30
2025-09-26,TPEx,3520,華盈,15.90,16.10,15.55,15.70,-0.20,228176,3603669,140
2025-09-26,TPEx,3521,鴻翊,11.95,11.95,11.90,11.95,-0.05,59121,704490,38
2025-09-26,TPEx,3522,御嵿,14.90,14.90,14.55,14.60,-0.30,64004,938556,49
2025-09-26,TPEx,3523,迎輝,18.55,18.65,18.50,18.50,0.00,10000,185250,7
2025-09-26,TPEx,3526,凡甲,250.50,250.50,245.00,247.50,-3.00,421636,103983257,1485
2025-09-26,TPEx,3527,聚積,67.30,67.30,64.00,64.40,-1.80,47963,3104195,154
2025-09-26,TPEx,3529,力旺,2180.00,2180.00,2035.00,2035.00,-155.00,923243,1922112690,4372
2025-09-26,TPEx,3531,先益,23.20,23.20,23.05,23.05,-0.45,8000,184900,6
2025-09-26,TPEx,3537,堡達,38.85,39.30,38.00,38.45,-0.45,174654,6720582,227
2025-09-26,TPEx,3540,曜越,34.90,35.00,33.85,34.25,-1.15,343744,11821090,445
2025-09-26,TPEx,3541,西柏,26.40,26.40,26.20,26.20,-0.25,51908,1363538,88
2025-09-26,TPEx,3546,宇峻,83.10,84.50,82.00,82.50,+0.50,618807,51416767,1474
2025-09-26,TPEx,3548,兆利,105.00,105.00,99.70,100.00,-5.00,1203167,121076875,1276
2025-09-26,TPEx,3551,世禾,156.50,157.00,150.00,151.50,-5.50,720651,109672700,943
2025-09-26,TPEx,3552,同致,68.00,68.00,65.00,65.80,-1.70,142408,9381567,199
2025-09-26,TPEx,3555,博士旺,50.00,55.00,50.00,55.00,+5.00,470962,25390216,645
2025-09-26,TPEx,3556,禾瑞亞,38.70,38.70,37.90,38.15,-0.80,59324,2265471,162
2025-09-26,TPEx,3558,神準,164.00,166.00,159.00,159.50,-2.50,900733,145052846,1003
2025-09-26,TPEx,3564,其陽,54.40,54.40,51.70,51.90,-3.10,266058,13983511,400
2025-09-26,TPEx,3567,逸昌,26.40,26.75,26.35,26.45,-0.15,32283,856022,44
2025-09-26,TPEx,3570,大塚,191.50,191.50,187.50,190.00,-1.50,52218,9858447,98
2025-09-26,TPEx,3577,泓格,73.30,73.30,70.10,70.10,-3.50,410418,29141607,340
2025-09-26,TPEx,3580,友威科,65.50,65.50,62.20,62.80,-2.60,597870,37768282,716
2025-09-26,TPEx,3581,博磊,40.05,43.40,39.35,42.40,+2.05,1126794,47527934,969
2025-09-26,TPEx,3587,閎康,212.50,212.50,202.50,203.50,-7.00,1302892,267674860,2452
2025-09-26,TPEx,3594,磐儀,43.05,43.05,41.50,41.80,-1.25,470922,19728125,715
2025-09-26,TPEx,3597,映興,29.45,29.45,28.25,28.25,-1.05,68119,1937785,64
2025-09-26,TPEx,3609,三一東林,49.70,52.30,48.50,51.50,+1.65,986942,50295418,695
2025-09-26,TPEx,3611,鼎翰,187.50,188.00,186.50,187.50,-1.50,36429,6819261,115
2025-09-26,TPEx,3615,安可,24.80,24.80,23.70,23.90,-0.95,459261,11045039,364
2025-09-26,TPEx,3623,富晶通,23.40,23.40,22.15,22.30,-0.95,39770,898771,62
2025-09-26,TPEx,3624,光頡,40.20,41.15,38.80,39.10,-0.70,1220569,48845902,992
2025-09-26,TPEx,3625,西勝,26.00,26.00,24.25,24.25,-2.65,5013020,124233558,2935
2025-09-26,TPEx,3628,盈正,61.10,67.50,60.20,67.50,+6.10,4581774,296991366,8289
2025-09-26,TPEx,3629,地心引力,,,,,,0,0,0
2025-09-26,TPEx,3630,新鉅科,33.90,33.90,32.30,32.45,-1.30,1739902,57041106,1266
2025-09-26,TPEx,3631,晟楠,20.00,20.15,19.50,19.95,-0.55,42001,829570,37
2025-09-26,TPEx,3632,研勤,10.00,10.00,9.98,10.00,0.00,8492,84949,31
2025-09-26,TPEx,3646,艾恩特,29.00,29.10,28.80,29.10,-0.05,15426,445943,20
2025-09-26,TPEx,3663,鑫科,51.70,51.70,49.80,49.80,-1.30,518947,26021033,686
2025-09-26,TPEx,3664,安瑞-KY,19.30,19.80,19.20,19.80,+0.35,24005,465496,19
2025-09-26,TPEx,3666,光耀,26.00,26.00,25.45,26.00,0.00,28073,722134,35
2025-09-26,TPEx,3672,康聯訊,14.80,14.85,14.45,14.50,-0.40,90683,1321269,63
2025-09-26,TPEx,3675,德微,154.00,154.50,148.00,148.00,-7.00,894560,134244980,1140
2025-09-26,TPEx,3680,家登,356.00,356.00,336.50,338.00,-18.00,2228802,763609196,3705
2025-09-26,TPEx,3684,榮昌,,,,,,95,4511,8
2025-09-26,TPEx,3685,元創精密,29.40,29.40,28.70,28.80,-0.60,411057,11892835,260
2025-09-26,TPEx,3687,歐買尬,78.70,79.00,76.30,77.40,-1.30,282034,21925329,448
2025-09-26,TPEx,3689,湧德,98.80,98.80,94.60,95.60,-3.20,3219550,309079232,2524
2025-09-26,TPEx,3691,碩禾,80.50,80.50,76.20,76.70,-3.90,573240,44825725,582
2025-09-26,TPEx,3693,營邦,246.00,246.50,237.00,238.00,-9.50,406577,97477411,873
2025-09-26,TPEx,3707,漢磊,59.90,61.80,58.00,58.30,-1.60,21755870,1294235950,14363
2025-09-26,TPEx,3709,鑫聯大投控,42.35,42.80,41.20,42.25,-0.15,2781358,116668269,2046
2025-09-26,TPEx,3710,連展投控,9.17,9.17,8.98,9.03,-0.14,708341,6399801,329
2025-09-26,TPEx,3713,新晶投控,23.35,23.50,22.80,22.85,-0.65,199180,4599385,130
2025-09-26,TPEx,4102,永日,20.90,21.00,20.80,21.00,0.00,124104,2598049,48
2025-09-26,TPEx,4105,東洋,77.40,77.90,77.00,77.70,+0.20,457480,35425043,1082
2025-09-26,TPEx,4107,邦特,117.50,118.00,116.00,116.50,-0.50,113337,13264846,97
2025-09-26,TPEx,4109,加捷生醫,16.50,16.55,16.10,16.50,0.00,510002,8320360,273
2025-09-26,TPEx,4111,濟生,30.30,30.35,30.10,30.30,-0.15,127962,3871238,81
2025-09-26,TPEx,4113,聯上,24.15,24.20,23.20,23.95,-0.25,183963,4370640,131
2025-09-26,TPEx,4114,健喬,34.60,34.60,34.10,34.10,-0.50,1383539,47441163,1371
2025-09-26,TPEx,4116,明基醫,49.30,49.60,48.50,48.50,-0.45,72038,3509932,47
2025-09-26,TPEx,4120,友華,50.50,50.50,49.70,49.75,-1.05,57574,2876554,89
2025-09-26,TPEx,4121,優盛,14.60,14.60,14.30,14.50,-0.15,42335,611250,60
2025-09-26,TPEx,4123,晟德,39.35,39.35,38.65,38.85,-0.25,813156,31582186,578
2025-09-26,TPEx,4126,太醫,88.90,89.80,88.60,88.70,-0.10,35118,3131587,75
2025-09-26,TPEx,4127,天良,35.85,35.85,34.45,34.70,-0.65,31022,1081806,24
2025-09-26,TPEx,4128,中天,23.05,23.05,22.45,22.80,-0.25,1598760,36250573,1219
2025-09-26,TPEx,4129,聯合,121.50,122.50,118.50,120.00,-1.50,388544,46881223,845
2025-09-26,TPEx,4130,健亞,23.20,23.20,22.95,23.00,0.00,712195,16415720,456
2025-09-26,TPEx,4131,浩泰,32.50,32.50,32.10,32.50,-1.10,14000,452200,12
2025-09-26,TPEx,4138,曜亞,70.00,70.00,69.80,69.80,-0.10,6648,464738,28
2025-09-26,TPEx,4139,馬光-KY,25.00,25.00,24.85,24.85,-0.80,4033,100643,7
2025-09-26,TPEx,4147,中裕,78.00,78.00,74.90,76.20,-1.20,642147,48741889,707
2025-09-26,TPEx,4153,鈺緯,38.85,38.85,38.20,38.80,-0.05,54114,2081306,45
