date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-07-16,TPEx,009806,台新標普500,10.37,10.37,10.35,10.35,-0.08,144089,1492884,45
2025-07-16,TPEx,009807,台新標普科技精選,10.90,10.95,10.90,10.94,+0.06,553000,6044180,33
2025-07-16,TPEx,00980B,台新特選IG債10+,8.77,8.77,8.75,8.76,-0.01,1398962,12261270,220
2025-07-16,TPEx,00981B,第一金優選非投債,8.91,8.92,8.90,8.92,+0.01,17671622,157470505,805
2025-07-16,TPEx,00982B,FT投資級債20+,9.09,9.10,9.08,9.08,,1048185,9521958,66
2025-07-16,TPEx,00983B,大華優利美公債20,14.41,14.41,14.37,14.39,-0.03,3845100,55331995,68
2025-07-16,TPEx,00984B,大華優利美A債15,14.78,14.80,14.76,14.80,+0.03,2891122,42714069,58
2025-07-16,TPEx,020001,富邦存股雙十N,13.17,13.17,13.17,13.17,+0.15,1000,13170,1
2025-07-16,TPEx,02001B,統一美國政府債N,8.42,8.42,8.42,8.42,-0.04,5000,42100,1
2025-07-16,TPEx,020023,元大櫃買半導體N,5.58,5.58,5.58,5.58,+0.06,6000,33480,2
2025-07-16,TPEx,020025,統一亞洲半導體N,11.11,11.17,11.11,11.17,+0.16,47000,523630,11
2025-07-16,TPEx,020027,元大上櫃ESG成長N,4.96,5.03,4.96,5.00,+0.04,112000,561420,24
2025-07-16,TPEx,020033,統一恒生科期N,4.41,4.50,4.41,4.46,+0.13,369000,1645750,15
2025-07-16,TPEx,020035,元大上櫃ESG高息N,6.69,6.69,6.69,6.69,+0.05,2000,13380,1
2025-07-16,TPEx,020040,元大上櫃ESG龍頭N,4.80,4.83,4.80,4.83,+0.06,67000,322190,7
2025-07-16,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2025-07-16,TPEx,1240,茂生農經,63.70,63.70,63.40,63.60,+0.10,5190,329998,80
2025-07-16,TPEx,1259,安心,,,,,,910,50445,8
2025-07-16,TPEx,1264,德麥,309.50,309.50,309.50,309.50,-0.50,3592,1115693,151
2025-07-16,TPEx,1268,漢來美食,151.50,152.50,151.00,151.50,0.00,48980,7420029,53
2025-07-16,TPEx,1294,漢田生技,70.80,70.80,70.80,70.80,+0.30,3528,249647,18
2025-07-16,TPEx,1295,生合,124.50,125.50,120.50,121.50,-1.50,942974,114879747,1211
2025-07-16,TPEx,1336,台翰,18.30,18.55,18.30,18.45,+0.10,121464,2243889,71
2025-07-16,TPEx,1565,精華,159.50,161.00,159.50,159.50,0.00,159327,25517706,193
2025-07-16,TPEx,1569,濱川,52.60,53.60,51.50,51.60,-1.00,2232075,116728921,1955
2025-07-16,TPEx,1570,力肯,23.45,24.00,23.40,23.55,+0.05,76750,1815943,65
2025-07-16,TPEx,1580,新麥,140.50,142.00,140.50,141.50,+1.50,20854,2943912,75
2025-07-16,TPEx,1584,精剛,23.20,23.35,23.05,23.05,-0.15,437139,10124703,328
2025-07-16,TPEx,1586,和勤,26.30,26.40,26.00,26.00,0.00,102582,2685390,90
2025-07-16,TPEx,1591,駿吉-KY,49.50,49.50,48.75,48.75,-0.30,107763,5285078,117
2025-07-16,TPEx,1593,祺驊,29.35,29.35,28.65,28.65,+0.05,8100,234685,10
2025-07-16,TPEx,1595,川寶,41.05,41.80,39.85,40.50,-0.40,1883895,76665888,1539
2025-07-16,TPEx,1599,宏佳騰,32.45,32.95,31.95,32.15,-0.30,65914,2138430,199
2025-07-16,TPEx,1742,台蠟,16.10,16.15,16.10,16.10,-0.05,5001,80615,6
2025-07-16,TPEx,1777,生泰,83.50,83.90,83.30,83.80,+0.30,63657,5317368,47
2025-07-16,TPEx,1781,合世,14.55,14.60,14.45,14.50,+0.05,24127,349338,28
2025-07-16,TPEx,1784,訊聯,67.00,67.70,66.90,67.60,+0.70,119960,8087158,165
2025-07-16,TPEx,1785,光洋科,53.60,54.30,53.40,53.60,+0.40,2544573,136902683,1540
2025-07-16,TPEx,1788,杏昌,139.00,139.50,139.00,139.50,0.00,11086,1545446,68
2025-07-16,TPEx,1796,金穎生技,44.05,44.35,43.90,43.90,-0.10,38122,1676229,24
2025-07-16,TPEx,1799,易威,47.25,48.30,47.25,47.60,+0.05,81960,3918435,70
2025-07-16,TPEx,1813,寶利徠,15.10,15.10,14.95,15.00,-0.10,4322,65061,28
2025-07-16,TPEx,1815,富喬,42.75,45.50,42.05,44.50,+2.90,313207942,13674747853,130942
2025-07-16,TPEx,2035,唐榮,30.35,30.60,30.20,30.60,+0.10,37002,1124361,18
2025-07-16,TPEx,2061,風青,17.90,17.95,17.85,17.85,0.00,17000,304050,11
2025-07-16,TPEx,2063,世鎧,29.20,29.20,29.10,29.10,-0.10,6000,175000,6
2025-07-16,TPEx,2064,晉椿,14.25,14.35,14.20,14.35,+0.25,13355,191055,13
2025-07-16,TPEx,2065,世豐,36.20,36.70,36.20,36.55,+0.35,82219,3001967,98
2025-07-16,TPEx,2066,世德,72.60,72.80,72.30,72.30,0.00,11338,822515,20
2025-07-16,TPEx,2067,嘉鋼,6.33,6.48,6.33,6.47,+0.16,3000,19280,3
2025-07-16,TPEx,2070,精湛,39.50,40.80,39.50,39.80,+0.30,170358,6854156,117
2025-07-16,TPEx,2073,雄順,29.80,29.80,28.85,28.85,0.00,8101,238608,8
2025-07-16,TPEx,2221,大甲,27.40,27.55,27.15,27.15,,78780,2156398,66
2025-07-16,TPEx,2230,泰茂,102.50,103.50,101.00,101.50,0.00,103520,10554316,112
2025-07-16,TPEx,2235,謚源,40.85,41.95,40.85,41.80,+0.10,24299,1013138,30
2025-07-16,TPEx,2596,綠意,35.50,35.65,35.00,35.30,-0.45,46780,1645462,64
2025-07-16,TPEx,2640,大車隊,134.50,134.50,130.00,134.00,-1.00,55199,7326747,127
2025-07-16,TPEx,2641,正德,18.95,19.20,18.90,19.00,+0.15,2794597,53233928,1058
2025-07-16,TPEx,2643,捷迅,71.10,71.40,71.10,71.20,+0.10,30937,2202149,37
2025-07-16,TPEx,2718,全心投控,50.90,50.90,50.60,50.70,0.00,27140,1377223,30
2025-07-16,TPEx,2719,燦星旅,42.15,42.15,41.10,41.10,-0.80,53182,2214696,62
2025-07-16,TPEx,2724,藝舍-KY,,,,,,0,0,0
2025-07-16,TPEx,2726,雅茗-KY,17.60,18.15,17.60,17.90,+0.30,17095,306472,17
2025-07-16,TPEx,2729,瓦城,208.00,208.00,206.50,207.00,+0.50,11376,2356828,626
2025-07-16,TPEx,2732,六角,77.50,77.80,77.00,77.00,-1.00,23218,1796421,81
2025-07-16,TPEx,2734,易飛網,21.75,21.80,21.50,21.50,-0.30,187827,4060347,177
2025-07-16,TPEx,2736,富野,16.35,16.40,16.25,16.30,-0.05,63130,1029900,50
2025-07-16,TPEx,2740,天蔥,33.30,33.30,32.20,33.15,-0.70,3000,98650,3
2025-07-16,TPEx,2743,山富,125.50,127.00,124.50,125.00,-1.00,877728,110229565,890
2025-07-16,TPEx,2745,五福,135.00,135.50,132.00,134.50,0.00,638349,85595983,716
2025-07-16,TPEx,2751,王座,63.70,63.70,63.50,63.60,-0.10,6026,383271,8
2025-07-16,TPEx,2752,豆府,207.00,207.00,205.00,205.00,-2.00,18590,3826535,102
2025-07-16,TPEx,2754,亞洲藏壽司,85.70,87.50,85.70,87.50,+1.60,63728,5532763,53
2025-07-16,TPEx,2755,揚秦,142.50,142.50,140.00,140.00,-0.50,31167,4401184,86
2025-07-16,TPEx,2756,聯發國際,114.50,119.00,114.50,119.00,+3.00,198572,23194411,1169
2025-07-16,TPEx,2916,滿心,46.30,46.30,46.10,46.20,-0.15,11154,515521,14
2025-07-16,TPEx,2924,宏太-KY,28.50,28.50,28.40,28.40,-0.20,2000,56900,2
2025-07-16,TPEx,2926,誠品生活,45.35,46.75,45.35,46.00,0.00,17000,778400,16
2025-07-16,TPEx,2937,集雅社,44.50,44.50,44.50,44.50,-0.30,3640,161974,51
2025-07-16,TPEx,2941,米斯特,51.90,52.00,51.90,52.00,0.00,17026,883860,6
2025-07-16,TPEx,2947,振宇五金,,,,,,853,79091,7
2025-07-16,TPEx,2948,寶陞,38.45,38.45,38.45,38.45,0.00,8022,308449,5
2025-07-16,TPEx,2949,欣新網,84.10,84.10,84.00,84.00,+0.30,2101,176534,5
2025-07-16,TPEx,3064,泰偉,61.00,64.50,61.00,64.50,-1.70,6110,377540,11
2025-07-16,TPEx,3066,李洲,14.20,14.70,14.20,14.45,+0.15,43508,625882,40
2025-07-16,TPEx,3067,全域,20.85,21.50,20.80,20.80,-0.55,5070,106320,10
2025-07-16,TPEx,3071,協禧,18.45,18.70,18.40,18.50,+0.05,157240,2919587,152
2025-07-16,TPEx,3073,天方能源,51.80,52.00,49.80,50.00,-1.00,350650,17808034,461
2025-07-16,TPEx,3078,僑威,85.00,85.30,82.70,82.80,-1.60,6009791,503072711,5454
2025-07-16,TPEx,3081,聯亞,355.00,358.00,346.50,358.00,+5.00,950035,334931183,761
2025-07-16,TPEx,3083,網龍,34.75,35.95,34.75,34.85,+0.10,51471,1798900,62
2025-07-16,TPEx,3085,新零售,17.00,17.35,16.65,17.25,-0.20,8160,138207,14
2025-07-16,TPEx,3086,華義,165.00,169.00,161.50,161.50,-1.50,167500,27542407,282
2025-07-16,TPEx,3088,艾訊,89.70,92.60,89.70,90.50,+0.80,713028,65128061,732
2025-07-16,TPEx,3093,港建*,25.35,25.95,25.35,25.70,+0.35,137246,3525309,85
2025-07-16,TPEx,3095,及成,31.20,31.80,29.70,30.20,0.00,25932,785570,33
2025-07-16,TPEx,3105,穩懋,84.50,90.50,83.60,87.00,+3.60,8512092,747747402,7403
2025-07-16,TPEx,3114,好德,23.00,23.00,22.80,22.95,+0.20,35236,807702,36
2025-07-16,TPEx,3115,富榮綱,12.35,12.35,12.05,12.25,-0.10,22079,267908,64
2025-07-16,TPEx,3118,進階,32.30,32.30,32.20,32.30,+0.05,21188,683743,23
2025-07-16,TPEx,3122,笙泉,29.95,31.95,28.20,28.75,-0.95,2481763,74303894,1827
2025-07-16,TPEx,3128,昇銳,45.10,47.00,44.00,44.00,-0.90,6678967,301704560,4494
2025-07-16,TPEx,3131,弘塑,1675.00,1705.00,1640.00,1655.00,+15.00,926552,1541599530,1874
2025-07-16,TPEx,3141,晶宏,59.60,61.10,58.70,60.30,+1.50,331910,19900772,420
2025-07-16,TPEx,3147,大綜,194.00,196.00,191.00,193.00,+0.50,441127,85211411,669
2025-07-16,TPEx,3152,璟德,117.00,119.50,117.00,117.00,+1.00,126776,14980410,148
2025-07-16,TPEx,3162,精確,42.80,43.00,41.80,41.80,-0.55,705757,29791736,788
2025-07-16,TPEx,3163,波若威,185.00,187.50,183.00,187.00,+2.00,6701715,1243717541,5480
2025-07-16,TPEx,3169,亞信,82.70,83.60,82.60,82.60,+0.30,124954,10354587,104
2025-07-16,TPEx,3171,炎洲流通,39.80,39.80,39.00,39.00,-0.65,74067,2932629,49
2025-07-16,TPEx,3176,基亞,29.95,30.30,29.90,30.25,-0.05,53496,1610554,57
2025-07-16,TPEx,3178,公準,45.15,46.85,45.15,46.70,+1.35,22480,1032098,31
2025-07-16,TPEx,3188,鑫龍騰,27.90,28.00,27.70,27.80,-0.20,66585,1852887,64
2025-07-16,TPEx,3191,雲嘉南,14.95,14.95,14.60,14.60,-0.35,18393,271041,10
2025-07-16,TPEx,3205,佰研,48.75,52.80,48.75,52.50,+4.05,2289882,117392462,2659
2025-07-16,TPEx,3206,志豐,37.30,37.90,37.30,37.50,+0.20,70078,2631016,48
2025-07-16,TPEx,3207,耀勝,66.40,67.00,65.60,66.40,0.00,785919,51959584,479
2025-07-16,TPEx,3211,順達,245.00,246.00,218.50,221.00,-21.50,17531263,4018369288,14317
2025-07-16,TPEx,3213,茂訊,112.50,114.50,111.50,113.00,+0.50,2069113,233997277,1752
2025-07-16,TPEx,3217,優群,152.00,157.00,152.00,155.50,+4.50,950004,147560199,1035
2025-07-16,TPEx,3218,大學光,193.00,199.00,193.00,196.50,+4.50,184771,36368280,285
2025-07-16,TPEx,3219,倚強科,48.70,50.80,48.65,49.20,+0.10,758324,37791362,700
2025-07-16,TPEx,3221,台嘉碩,18.30,18.35,18.10,18.15,+0.05,28326,513877,34
2025-07-16,TPEx,3224,三顧,38.15,39.00,38.05,39.00,+0.45,62021,2388397,54
2025-07-16,TPEx,3226,龍鋒,46.00,46.45,46.00,46.45,-0.05,2000,92450,2
2025-07-16,TPEx,3227,原相,208.00,213.00,204.50,205.00,0.00,3657931,760775406,3923
2025-07-16,TPEx,3228,金麗科,172.50,177.50,170.00,172.00,+3.50,519240,90361361,638
2025-07-16,TPEx,3230,錦明,31.45,32.20,31.40,31.40,-0.05,145521,4613728,105
2025-07-16,TPEx,3232,昱捷,26.15,26.15,25.75,25.75,-0.15,13001,336625,12
2025-07-16,TPEx,3234,光環,35.50,36.10,35.30,35.40,-0.05,359179,12787943,338
2025-07-16,TPEx,3236,千如,16.00,16.10,15.80,16.00,+0.15,54265,869165,54
2025-07-16,TPEx,3252,海灣,20.25,20.25,19.95,20.00,-0.10,96134,1924603,21
2025-07-16,TPEx,3259,鑫創,22.00,23.70,21.95,22.00,+0.35,356793,7892667,123
2025-07-16,TPEx,3260,威剛,94.50,94.50,91.70,91.70,+1.00,7041062,653927537,6008
2025-07-16,TPEx,3264,欣銓,76.40,76.70,74.70,74.70,-1.20,7423358,561166641,5283
2025-07-16,TPEx,3265,台星科,104.00,105.00,102.50,102.50,0.00,573692,59335857,538
2025-07-16,TPEx,3268,海德威,17.45,17.80,17.45,17.70,+0.30,20005,352939,24
2025-07-16,TPEx,3272,東碩,25.00,25.90,25.00,25.90,+2.35,316830,8181941,187
2025-07-16,TPEx,3276,宇環,13.00,13.15,12.95,12.95,0.00,23027,300187,25
2025-07-16,TPEx,3284,太普高,26.50,27.00,26.45,26.50,0.00,33329,884784,43
2025-07-16,TPEx,3285,微端,25.20,25.20,25.10,25.10,+0.50,2392,60089,13
2025-07-16,TPEx,3287,廣寰科,36.85,36.85,35.85,36.20,-0.50,337565,12266011,314
2025-07-16,TPEx,3288,點晶,19.00,20.80,19.00,19.65,+0.65,17821,354051,32
2025-07-16,TPEx,3289,宜特,126.50,126.50,124.00,124.50,-2.00,2091780,261789044,2523
2025-07-16,TPEx,3290,東浦,27.85,29.00,27.80,28.65,+0.80,323787,9310832,257
2025-07-16,TPEx,3293,鈊象,820.00,822.00,815.00,817.00,+2.00,1929903,1579385750,6782
2025-07-16,TPEx,3294,英濟,37.65,39.40,37.55,37.70,0.00,3195133,122635083,2474
2025-07-16,TPEx,3297,杭特,67.50,71.70,64.70,64.70,-3.00,15175528,1018021439,9760
2025-07-16,TPEx,3303,岱稜,45.00,45.80,44.75,44.90,-0.10,94901,4281581,100
2025-07-16,TPEx,3306,鼎天,40.60,40.75,40.45,40.75,+0.35,63116,2566539,62
2025-07-16,TPEx,3310,佳穎,75.50,75.50,75.50,75.50,+0.70,2400,180628,10
2025-07-16,TPEx,3313,斐成,13.55,13.95,13.40,13.65,+0.15,175110,2387326,156
2025-07-16,TPEx,3317,尼克森,41.60,42.35,41.60,42.00,+0.45,113895,4789598,118
2025-07-16,TPEx,3322,建舜電,12.05,12.35,12.00,12.15,+0.10,159005,1938910,85
2025-07-16,TPEx,3323,加百裕,34.50,35.70,33.50,33.50,-0.75,3073422,106552008,2247
2025-07-16,TPEx,3324,雙鴻,713.00,715.00,682.00,683.00,-11.00,6990000,4895424206,10448
2025-07-16,TPEx,3325,旭品,17.45,17.45,16.95,16.95,-0.15,164870,2820949,140
2025-07-16,TPEx,3332,幸康,42.65,42.80,42.20,42.70,+0.10,37468,1594961,68
2025-07-16,TPEx,3339,泰谷,34.30,34.50,33.35,33.35,-0.95,995350,33671435,686
2025-07-16,TPEx,3349,寶德,19.50,19.50,18.00,18.45,-1.05,122180,2275561,84
2025-07-16,TPEx,3354,律勝,16.55,17.10,16.55,16.85,+0.30,88259,1483247,71
2025-07-16,TPEx,3357,臺慶科,92.80,94.00,92.80,93.70,+0.90,88329,8258256,83
2025-07-16,TPEx,3360,尚立,11.80,11.85,11.65,11.75,+0.05,55310,648355,37
2025-07-16,TPEx,3362,先進光,118.50,122.00,118.50,121.00,+2.50,411509,49612469,455
2025-07-16,TPEx,3363,上詮,290.00,295.50,286.50,295.00,+7.00,3595795,1048778400,3601
2025-07-16,TPEx,3372,典範,13.25,13.50,13.25,13.30,-0.15,93818,1258506,77
2025-07-16,TPEx,3373,熱映,19.75,19.75,19.50,19.60,+0.15,104816,2052858,80
2025-07-16,TPEx,3374,精材,150.50,153.00,148.50,150.00,-0.50,4916658,741518971,4853
2025-07-16,TPEx,3379,彬台,67.70,68.20,66.90,67.70,+0.50,1031110,69644635,880
2025-07-16,TPEx,3388,崇越電,61.30,61.50,61.20,61.50,+0.20,32460,1992274,39
2025-07-16,TPEx,3390,旭軟,20.50,20.75,20.40,20.50,+0.05,112760,2318729,113
2025-07-16,TPEx,3402,漢科,98.10,99.60,97.90,97.90,+0.30,295195,29032290,239
2025-07-16,TPEx,3426,台興,44.75,44.75,43.50,43.50,-1.40,40324,1760490,36
2025-07-16,TPEx,3430,奇鈦科,45.30,45.75,45.20,45.75,+0.45,126400,5748017,141
2025-07-16,TPEx,3434,哲固,45.25,46.80,44.05,44.05,-1.10,1373148,62060130,1088
2025-07-16,TPEx,3438,類比科,46.15,48.70,45.85,47.75,+1.65,190986,9107079,258
2025-07-16,TPEx,3441,聯一光,28.90,29.05,28.90,29.05,+0.15,23150,671399,25
2025-07-16,TPEx,3444,利機,53.70,53.70,52.30,52.90,-0.20,160772,8486569,165
2025-07-16,TPEx,3455,由田,106.00,109.00,100.50,104.50,+2.50,10214398,1074795481,10572
2025-07-16,TPEx,3465,進泰電子,52.90,52.90,50.50,50.70,-1.10,27527,1403205,39
2025-07-16,TPEx,3466,德晉,41.00,41.95,40.85,41.95,+1.20,407242,16833192,288
2025-07-16,TPEx,3467,台灣精材,59.00,59.90,59.00,59.70,+0.70,25770,1535685,37
2025-07-16,TPEx,3479,安勤,94.00,96.80,94.00,95.80,+1.80,359424,34523659,372
2025-07-16,TPEx,3483,力致,115.00,118.00,115.00,116.00,+1.50,927987,108464858,701
2025-07-16,TPEx,3484,崧騰,45.80,45.90,45.45,45.55,+0.05,140576,6422266,185
2025-07-16,TPEx,3489,森寶,20.50,21.00,20.10,21.00,+0.45,117099,2394938,80
2025-07-16,TPEx,3490,單井,20.10,20.30,19.85,19.95,-0.05,105284,2108103,87
2025-07-16,TPEx,3491,昇達科,355.50,367.50,350.00,350.50,-4.50,2372037,850102444,3145
2025-07-16,TPEx,3492,長盛,22.05,22.80,22.05,22.40,,53508,1207982,52
2025-07-16,TPEx,3498,陽程,40.60,42.00,40.60,40.85,+0.15,966965,39872283,799
2025-07-16,TPEx,3499,環天科,13.85,13.85,13.75,13.85,0.00,13353,184555,20
2025-07-16,TPEx,3508,位速,22.60,23.95,21.80,23.95,+2.15,969073,22559390,536
2025-07-16,TPEx,3511,矽瑪,20.25,20.45,20.10,20.25,+0.30,143465,2912508,122
2025-07-16,TPEx,3512,皇龍,25.65,25.70,25.45,25.70,+0.05,33331,855409,35
2025-07-16,TPEx,3516,亞帝歐,19.65,19.65,19.60,19.65,-0.15,13074,256764,15
2025-07-16,TPEx,3520,華盈,13.70,14.05,13.70,13.85,+0.05,87514,1216294,80
2025-07-16,TPEx,3521,鴻翊,12.70,12.90,12.70,12.75,+0.05,116227,1485348,63
2025-07-16,TPEx,3522,御嵿,13.60,13.60,13.50,13.55,-0.05,54692,740904,57
2025-07-16,TPEx,3523,迎輝,18.40,18.80,18.40,18.60,+0.45,5140,95150,7
2025-07-16,TPEx,3526,凡甲,237.00,246.00,236.50,241.00,+6.50,1270130,306068512,1446
2025-07-16,TPEx,3527,聚積,70.30,70.30,69.20,69.60,+0.40,24657,1713124,125
2025-07-16,TPEx,3529,力旺,2225.00,2260.00,2170.00,2205.00,+15.00,1123556,2470293065,3103
2025-07-16,TPEx,3531,先益,23.35,23.35,23.00,23.00,-0.50,15019,347960,8
2025-07-16,TPEx,3537,堡達,45.60,46.15,45.60,45.95,+0.25,71478,3281589,188
2025-07-16,TPEx,3540,曜越,32.00,32.95,31.95,32.25,+0.35,353515,11484793,284
2025-07-16,TPEx,3541,西柏,25.90,26.20,25.85,25.90,0.00,17080,444306,24
2025-07-16,TPEx,3546,宇峻,105.00,105.50,102.50,102.50,-2.50,769305,79780665,769
2025-07-16,TPEx,3548,兆利,110.00,112.00,110.00,111.50,+1.50,351605,39132252,404
2025-07-16,TPEx,3551,世禾,159.00,164.50,158.00,160.00,+2.50,3208929,518653675,3056
2025-07-16,TPEx,3552,同致,59.10,60.50,59.10,59.20,+0.10,169655,10119525,295
2025-07-16,TPEx,3555,博士旺,38.50,39.55,38.00,38.75,+0.45,102671,3954090,132
2025-07-16,TPEx,3556,禾瑞亞,36.80,37.20,36.75,37.10,+0.30,48330,1788970,100
2025-07-16,TPEx,3558,神準,164.00,165.50,163.00,164.00,+2.00,265078,43523085,327
2025-07-16,TPEx,3564,其陽,64.00,64.40,63.20,63.20,-0.20,135060,8615451,156
2025-07-16,TPEx,3567,逸昌,25.55,25.60,25.50,25.50,0.00,13053,333434,17
2025-07-16,TPEx,3570,大塚,197.50,198.00,194.00,196.00,-1.50,76685,15029815,125
2025-07-16,TPEx,3577,泓格,92.30,93.00,91.30,92.00,-1.00,519646,47753343,462
2025-07-16,TPEx,3580,友威科,65.70,69.50,64.80,68.40,+4.10,2545353,173403557,2455
2025-07-16,TPEx,3581,博磊,37.50,38.90,35.35,35.35,-2.05,1187068,44232354,1058
2025-07-16,TPEx,3587,閎康,191.50,197.00,189.00,191.00,0.00,3310274,636727103,4593
2025-07-16,TPEx,3594,磐儀,40.30,41.25,40.30,40.60,+0.30,228627,9327048,205
2025-07-16,TPEx,3597,映興,24.70,25.25,24.50,24.50,+0.10,67046,1664128,66
2025-07-16,TPEx,3609,三一東林,47.00,47.90,45.20,47.80,-0.65,195042,9092860,155
2025-07-16,TPEx,3611,鼎翰,194.50,194.50,193.50,194.00,0.00,51573,10009068,64
2025-07-16,TPEx,3615,安可,22.80,23.40,22.80,22.80,0.00,100336,2315014,93
2025-07-16,TPEx,3623,富晶通,17.80,18.05,17.80,18.00,0.00,24620,439393,23
2025-07-16,TPEx,3624,光頡,31.20,31.35,31.00,31.25,,125749,3928749,98
2025-07-16,TPEx,3625,西勝,15.40,15.65,15.00,15.05,-0.35,298759,4530376,207
2025-07-16,TPEx,3628,盈正,42.35,42.40,42.35,42.35,-0.25,9584,406178,34
2025-07-16,TPEx,3629,地心引力,36.90,37.90,36.80,36.80,+1.05,128605,4758508,52
2025-07-16,TPEx,3630,新鉅科,22.00,22.55,21.70,22.10,+0.30,446051,9908556,310
2025-07-16,TPEx,3631,晟楠,23.75,23.75,22.80,22.80,-0.80,179001,4110923,66
2025-07-16,TPEx,3632,研勤,10.15,10.15,10.05,10.05,-0.10,8478,85775,31
2025-07-16,TPEx,3646,艾恩特,28.90,29.00,28.85,29.00,-0.15,16005,462447,19
2025-07-16,TPEx,3663,鑫科,62.50,67.70,62.50,65.30,+3.70,14017346,932761425,11131
2025-07-16,TPEx,3664,安瑞-KY,20.35,20.60,19.80,19.90,-0.55,100048,2018808,56
2025-07-16,TPEx,3666,光耀,28.00,28.30,27.85,28.30,+0.05,36026,1011550,29
2025-07-16,TPEx,3672,康聯訊,17.00,17.00,17.00,17.00,-0.25,1001,17018,2
2025-07-16,TPEx,3675,德微,143.50,148.00,143.00,145.50,+4.00,301811,43945895,325
2025-07-16,TPEx,3680,家登,318.00,321.50,316.00,318.00,-7.00,2042743,650773701,3526
2025-07-16,TPEx,3684,榮昌,50.00,50.00,47.90,49.00,+0.35,62985,3091510,119
2025-07-16,TPEx,3685,元創精密,11.45,11.45,11.30,11.35,+0.15,17074,194360,14
2025-07-16,TPEx,3687,歐買尬,78.70,79.70,78.70,78.80,+0.50,128340,10140646,285
2025-07-16,TPEx,3689,湧德,92.80,95.90,92.20,93.90,+1.70,3628931,342299053,2674
2025-07-16,TPEx,3691,碩禾,71.00,71.00,69.50,69.50,-0.70,151609,10650096,222
2025-07-16,TPEx,3693,營邦,318.50,321.00,313.50,313.50,+1.00,458620,145690671,656
2025-07-16,TPEx,3707,漢磊,35.65,37.00,35.45,36.55,+0.85,2759433,100514708,2164
2025-07-16,TPEx,3709,鑫聯大投控,38.70,39.00,37.80,38.15,0.00,2618482,100225315,1791
2025-07-16,TPEx,3710,連展投控,8.14,8.17,8.08,8.09,-0.09,333707,2705273,197
2025-07-16,TPEx,3713,新晶投控,21.40,21.40,21.20,21.40,-0.10,26054,554987,18
2025-07-16,TPEx,4102,永日,22.20,22.70,22.20,22.70,+0.50,119122,2661934,69
2025-07-16,TPEx,4105,東洋,74.60,75.00,74.60,74.70,+0.10,110736,8281675,158
2025-07-16,TPEx,4107,邦特,116.00,116.50,116.00,116.50,+0.50,88430,10269108,52
2025-07-16,TPEx,4109,加捷生醫,15.15,15.20,15.10,15.15,-0.05,113846,1725408,104
2025-07-16,TPEx,4111,濟生,31.60,31.60,31.45,31.55,0.00,87199,2750059,109
2025-07-16,TPEx,4113,聯上,20.25,20.45,20.20,20.45,0.00,53472,1086128,78
2025-07-16,TPEx,4114,健喬,33.80,34.15,33.80,34.05,+0.35,722869,24606787,469
2025-07-16,TPEx,4116,明基醫,40.05,40.05,39.75,39.90,-0.15,24159,962556,28
2025-07-16,TPEx,4120,友華,53.40,53.40,52.80,53.00,-0.40,58325,3095712,56
2025-07-16,TPEx,4121,優盛,13.85,14.05,13.80,14.00,0.00,27342,382349,42
2025-07-16,TPEx,4123,晟德,37.05,37.35,36.80,36.90,-0.25,495488,18364685,407
2025-07-16,TPEx,4126,太醫,90.90,90.90,90.50,90.90,+0.60,7477,678313,24
2025-07-16,TPEx,4127,天良,37.50,37.55,36.40,37.55,0.00,50948,1906273,42
2025-07-16,TPEx,4128,中天,23.45,23.70,23.25,23.65,+0.35,1005832,23627485,643
2025-07-16,TPEx,4129,聯合,108.50,108.50,106.50,106.50,-2.00,343877,36791598,414
2025-07-16,TPEx,4130,健亞,18.90,19.15,18.75,19.00,+0.10,74498,1412416,55
2025-07-16,TPEx,4131,浩泰,32.50,33.10,32.50,33.10,0.00,10000,329300,7
2025-07-16,TPEx,4138,曜亞,73.20,73.60,73.10,73.60,+0.50,11280,825507,26
2025-07-16,TPEx,4139,馬光-KY,28.00,28.00,27.80,27.80,+0.10,8001,222627,5
2025-07-16,TPEx,4147,中裕,84.30,86.00,84.10,86.00,+1.90,381056,32504952,360
2025-07-16,TPEx,4153,鈺緯,40.80,41.25,40.75,41.10,0.00,29160,1195019,35
2025-07-16,TPEx,4154,樂威科-KY,19.30,19.60,18.60,19.30,+0.10,30006,574265,25
2025-07-16,TPEx,4157,太景*-KY,8.28,8.33,8.27,8.29,+0.01,324003,2688253,162
2025-07-16,TPEx,4160,訊聯基因,48.70,49.80,48.50,49.10,+0.45,25577,1251785,77
2025-07-16,TPEx,4161,聿新科,29.55,29.95,29.35,29.65,+0.10,52001,1538429,41
2025-07-16,TPEx,4162,智擎,76.30,76.50,75.20,75.40,-0.40,338707,25635829,425
2025-07-16,TPEx,4163,鐿鈦,106.50,106.50,105.50,105.50,-0.50,9402,996984,67
2025-07-16,TPEx,4167,松瑞藥,18.80,18.80,18.40,18.65,0.00,577092,10694646,331
