date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-02-13,TPEx,00957B,兆豐US優選投等債,14.39,14.42,14.36,14.37,-0.10,1522432,21897154,312
2025-02-13,TPEx,00958B,永豐ESG銀行債15+,9.54,9.56,9.53,9.55,-0.04,1656596,15805869,177
2025-02-13,TPEx,00959B,大華投等美債15Y+,9.77,9.79,9.76,9.77,-0.05,6483247,63359443,1749
2025-02-13,TPEx,00966B,統一ESG投等債15+,14.73,14.73,14.69,14.70,-0.08,5017780,73787172,265
2025-02-13,TPEx,00967B,元大優息美債,9.62,9.63,9.58,9.58,-0.12,18061865,173399379,765
2025-02-13,TPEx,00968B,元大優息投等債,9.69,9.70,9.68,9.70,-0.04,16345461,158420327,1638
2025-02-13,TPEx,00969B,元大零息超長美債,8.90,8.90,8.87,8.88,-0.11,4638462,41177544,460
2025-02-13,TPEx,00970B,新光BBB投等債20+,9.87,9.87,9.84,9.84,-0.06,3228612,31816734,656
2025-02-13,TPEx,00980B,台新特選IG債10+,9.99,9.99,9.95,9.97,-0.04,1721996,17167278,228
2025-02-13,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2025-02-13,TPEx,02001B,統一美國政府債N,8.17,8.17,8.17,8.17,-0.06,3000,24510,1
2025-02-13,TPEx,020023,元大櫃買半導體N,5.66,5.70,5.66,5.70,+0.07,3000,17060,3
2025-02-13,TPEx,020025,統一亞洲半導體N,10.46,10.50,10.46,10.50,+0.04,15000,157350,6
2025-02-13,TPEx,020027,元大上櫃ESG成長N,5.41,5.41,5.37,5.39,0.00,82000,441740,17
2025-02-13,TPEx,020033,統一恒生科期N,4.38,4.50,4.38,4.50,+0.15,275000,1226350,37
2025-02-13,TPEx,020035,元大上櫃ESG高息N,6.67,6.71,6.67,6.71,+0.05,5000,33450,5
2025-02-13,TPEx,020040,元大上櫃ESG龍頭N,5.07,5.07,5.07,5.07,+0.02,1000,5070,1
2025-02-13,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2025-02-13,TPEx,1240,茂生農經,52.20,52.20,52.20,52.20,+0.10,12082,630680,9
2025-02-13,TPEx,1259,安心,64.00,64.10,63.70,64.00,-0.80,54324,3469652,63
2025-02-13,TPEx,1264,德麥,332.00,332.00,325.50,329.50,0.00,19723,6480304,149
2025-02-13,TPEx,1268,漢來美食,152.00,152.50,151.50,152.00,-0.50,10366,1576809,41
2025-02-13,TPEx,1294,漢田生技,87.40,88.30,87.40,88.30,+0.90,2415,212150,25
2025-02-13,TPEx,1336,台翰,23.85,23.95,23.70,23.80,-0.10,126612,3016621,106
2025-02-13,TPEx,1565,精華,186.50,188.00,186.50,187.00,+0.50,163706,30673682,481
2025-02-13,TPEx,1569,濱川,52.10,54.50,51.50,53.50,+1.80,1978114,104730508,1517
2025-02-13,TPEx,1570,力肯,30.00,30.00,29.60,29.70,+0.10,192439,5717446,241
2025-02-13,TPEx,1580,新麥,155.00,156.00,155.00,155.50,+1.00,31705,4927137,117
2025-02-13,TPEx,1584,精剛,28.25,28.75,28.20,28.60,+0.50,1637900,46655406,1172
2025-02-13,TPEx,1586,和勤,29.80,32.45,29.80,31.55,+1.75,970196,30799708,768
2025-02-13,TPEx,1591,駿吉-KY,56.50,56.50,55.70,56.00,-0.10,228624,12832570,303
2025-02-13,TPEx,1593,祺驊,35.00,36.00,35.00,35.50,-0.05,20261,717176,38
2025-02-13,TPEx,1595,川寶,43.80,44.50,43.80,44.00,+0.15,299623,13230841,250
2025-02-13,TPEx,1599,宏佳騰,30.80,30.80,30.45,30.50,-0.05,31567,963924,66
2025-02-13,TPEx,1742,台蠟,17.30,17.45,17.25,17.30,0.00,71322,1234494,40
2025-02-13,TPEx,1777,生泰,95.50,96.70,95.40,96.00,+0.70,145443,13956093,163
2025-02-13,TPEx,1781,合世,16.60,16.90,16.55,16.70,+0.10,121390,2022796,166
2025-02-13,TPEx,1784,訊聯,83.10,84.60,83.10,84.10,+1.10,147676,12423938,351
2025-02-13,TPEx,1785,光洋科,58.50,59.00,58.00,58.20,0.00,3268939,191200260,2219
2025-02-13,TPEx,1788,杏昌,144.00,145.00,144.00,145.00,+1.00,20202,2917103,165
2025-02-13,TPEx,1796,金穎生技,50.20,52.00,50.00,52.00,+1.00,41007,2089273,42
2025-02-13,TPEx,1799,易威,62.90,64.30,60.90,62.80,+0.90,324250,20226835,460
2025-02-13,TPEx,1813,寶利徠,17.60,17.70,17.55,17.55,0.00,15155,267211,91
2025-02-13,TPEx,1815,富喬,33.80,34.00,32.65,33.10,-0.55,65480171,2172876261,27794
2025-02-13,TPEx,2035,唐榮,31.85,31.90,31.70,31.90,+0.05,22594,718944,43
2025-02-13,TPEx,2061,風青,17.75,17.80,17.60,17.75,0.00,55170,977084,36
2025-02-13,TPEx,2063,世鎧,34.45,34.90,34.45,34.90,+0.45,15282,529253,20
2025-02-13,TPEx,2064,晉椿,14.90,15.20,14.90,15.10,+0.30,32050,483162,33
2025-02-13,TPEx,2065,世豐,51.70,51.70,50.50,50.80,-1.00,273731,13943094,645
2025-02-13,TPEx,2066,世德,97.00,98.40,96.00,98.40,+1.60,168813,16401682,159
2025-02-13,TPEx,2067,嘉鋼,10.70,10.70,10.70,10.70,0.00,3000,32100,2
2025-02-13,TPEx,2070,精湛,67.10,68.00,66.80,67.30,+1.10,311209,20998339,365
2025-02-13,TPEx,2073,雄順,,,,,,0,0,0
2025-02-13,TPEx,2221,大甲,29.20,29.55,29.20,29.55,+0.45,32125,946222,32
2025-02-13,TPEx,2230,泰茂,113.50,117.50,113.50,116.50,+3.50,371122,43011673,463
2025-02-13,TPEx,2235,謚源,48.90,48.90,47.75,48.30,+0.40,11376,552439,9
2025-02-13,TPEx,2596,綠意,41.00,42.00,41.00,41.05,+0.15,80722,3333407,111
2025-02-13,TPEx,2640,大車隊,131.00,131.00,127.50,130.00,-1.50,57119,7399349,265
2025-02-13,TPEx,2641,正德,18.85,20.40,18.85,19.95,+1.10,12876107,254869814,5829
2025-02-13,TPEx,2643,捷迅,74.90,74.90,74.50,74.80,-0.10,26767,2001789,141
2025-02-13,TPEx,2718,全心投控,75.50,75.50,73.70,74.70,+1.40,74324,5553568,96
2025-02-13,TPEx,2719,燦星旅,46.00,46.55,46.00,46.35,-0.25,69643,3217999,106
2025-02-13,TPEx,2724,藝舍-KY,35.15,35.50,35.15,35.30,+0.15,16004,565184,10
2025-02-13,TPEx,2726,雅茗-KY,24.45,24.55,23.85,23.90,-0.45,56091,1354421,90
2025-02-13,TPEx,2729,瓦城,212.00,212.00,208.50,210.50,-1.50,19785,4151929,94
2025-02-13,TPEx,2732,六角,96.90,97.00,96.00,97.00,+0.10,42783,4122936,60
2025-02-13,TPEx,2734,易飛網,25.70,26.50,25.70,26.05,+0.05,119457,3129121,124
2025-02-13,TPEx,2736,富野,21.60,21.75,21.40,21.70,+0.10,113265,2448004,199
2025-02-13,TPEx,2740,天蔥,31.30,33.85,30.65,31.90,+0.45,14058,447880,39
2025-02-13,TPEx,2743,山富,98.70,99.90,98.60,99.80,+1.10,81063,8045469,101
2025-02-13,TPEx,2745,五福,108.00,108.00,106.50,107.00,-1.00,126234,13535804,215
2025-02-13,TPEx,2751,王座,69.40,70.10,69.10,69.80,-0.30,14526,1011371,106
2025-02-13,TPEx,2752,豆府,241.00,241.00,240.00,240.00,-1.00,5545,1332932,63
2025-02-13,TPEx,2754,亞洲藏壽司,87.60,87.60,86.60,86.80,-0.90,24920,2165078,250
2025-02-13,TPEx,2755,揚秦,127.00,130.00,127.00,127.00,+2.00,107512,13809171,444
2025-02-13,TPEx,2756,聯發國際,75.50,75.90,74.70,75.90,0.00,16560,1249119,34
2025-02-13,TPEx,2916,滿心,56.50,57.50,55.30,57.50,+1.00,176445,9966354,267
2025-02-13,TPEx,2924,宏太-KY,31.20,31.30,31.20,31.20,-0.05,5002,156263,7
2025-02-13,TPEx,2926,誠品生活,52.50,52.50,51.40,51.50,-0.50,16060,832920,19
2025-02-13,TPEx,2937,集雅社,40.00,40.00,39.95,39.95,-0.05,7630,305138,74
2025-02-13,TPEx,2941,米斯特,77.00,77.00,72.80,75.00,-2.00,27271,2019346,52
2025-02-13,TPEx,2947,振宇五金,86.30,90.00,86.30,90.00,-0.40,11078,962782,41
2025-02-13,TPEx,2948,寶陞,48.50,48.50,48.50,48.50,0.00,1012,49088,3
2025-02-13,TPEx,2949,欣新網,78.30,78.90,78.30,78.90,-2.00,5096,401687,9
2025-02-13,TPEx,3064,泰偉,65.30,66.70,65.00,66.70,-1.10,5150,337189,9
2025-02-13,TPEx,3066,李洲,26.30,27.45,26.10,26.15,-0.05,1016153,27144197,700
2025-02-13,TPEx,3067,全域,28.10,30.35,28.10,30.30,+1.40,10537,307842,15
2025-02-13,TPEx,3071,協禧,24.95,25.45,24.95,25.20,+0.25,150535,3801757,152
2025-02-13,TPEx,3073,天方能源,50.20,51.80,50.20,51.40,+1.20,98411,5045438,92
2025-02-13,TPEx,3078,僑威,88.40,88.50,86.50,87.60,+0.60,7672720,670767421,7180
2025-02-13,TPEx,3081,聯亞,473.00,478.00,473.00,474.00,+2.50,406076,193016326,502
2025-02-13,TPEx,3083,網龍,42.05,42.75,42.00,42.40,+0.35,83873,3558734,88
2025-02-13,TPEx,3085,新零售,23.65,24.10,23.65,24.10,+0.45,8216,196744,24
2025-02-13,TPEx,3086,華義,169.00,173.50,167.00,168.50,+1.50,249665,42312271,279
2025-02-13,TPEx,3088,艾訊,145.00,147.50,143.00,146.00,+0.50,2750220,399785658,2618
2025-02-13,TPEx,3093,港建*,26.30,26.30,25.90,26.00,+0.10,28291,735979,25
2025-02-13,TPEx,3095,及成,43.40,43.60,42.90,43.00,+0.35,24339,1050854,80
2025-02-13,TPEx,3105,穩懋,102.00,105.00,102.00,105.00,+4.00,1740148,181136852,1713
2025-02-13,TPEx,3114,好德,25.20,25.40,25.10,25.30,+0.20,61104,1541610,37
2025-02-13,TPEx,3115,富榮綱,11.10,11.55,10.90,10.90,-0.20,31458,348601,31
2025-02-13,TPEx,3118,進階,32.10,32.25,32.10,32.25,+0.20,10706,344659,125
2025-02-13,TPEx,3122,笙泉,30.30,31.40,30.30,31.20,+1.35,253699,7874652,363
2025-02-13,TPEx,3128,昇銳,29.10,29.25,29.00,29.05,+0.15,48094,1398976,131
2025-02-13,TPEx,3131,弘塑,1230.00,1275.00,1215.00,1265.00,+45.00,751857,937686255,1584
2025-02-13,TPEx,3141,晶宏,73.90,74.40,73.40,73.60,+0.60,193104,14256184,397
2025-02-13,TPEx,3147,大綜,178.00,186.00,176.50,178.00,+2.50,4423961,801800868,3911
2025-02-13,TPEx,3152,璟德,164.00,166.00,163.00,164.50,+3.00,95741,15795278,198
2025-02-13,TPEx,3162,精確,47.85,48.30,46.85,47.95,+1.40,8307720,395400046,5689
2025-02-13,TPEx,3163,波若威,158.00,171.00,155.00,168.00,+11.00,23147006,3806891945,16597
2025-02-13,TPEx,3169,亞信,108.50,110.00,108.00,109.50,+2.00,215089,23482940,262
2025-02-13,TPEx,3171,炎洲流通,37.45,38.45,37.20,37.70,+0.20,41539,1571393,37
2025-02-13,TPEx,3176,基亞,35.00,35.65,34.70,35.65,+0.85,157713,5550005,210
2025-02-13,TPEx,3178,公準,61.30,62.60,61.30,62.20,+0.80,53417,3323851,53
2025-02-13,TPEx,3188,鑫龍騰,29.75,30.20,29.65,29.65,+0.10,147496,4405133,287
2025-02-13,TPEx,3191,雲嘉南,17.05,17.20,17.05,17.20,+0.10,2056,35236,58
2025-02-13,TPEx,3202,樺晟,7.66,7.66,6.39,6.62,-0.35,1726890,12089230,632
2025-02-13,TPEx,3205,佰研,31.95,32.85,31.95,32.35,+0.10,64629,2099651,419
2025-02-13,TPEx,3206,志豐,44.45,44.60,44.00,44.30,0.00,20303,898449,111
2025-02-13,TPEx,3207,耀勝,117.00,123.50,116.00,120.00,+5.00,1608298,192679129,1271
2025-02-13,TPEx,3211,順達,185.50,185.50,178.00,180.00,-3.00,6098291,1102508406,5580
2025-02-13,TPEx,3213,茂訊,99.80,100.50,99.00,99.50,-0.50,758236,75687252,818
2025-02-13,TPEx,3217,優群,154.00,155.00,153.50,154.50,+1.00,471103,72722580,506
2025-02-13,TPEx,3218,大學光,224.50,232.00,224.50,229.50,+5.00,475614,109041120,2645
2025-02-13,TPEx,3219,倚強科,45.60,46.65,45.40,46.00,+0.55,66160,3041805,61
2025-02-13,TPEx,3221,台嘉碩,23.40,23.60,23.35,23.45,+0.15,145952,3428043,151
2025-02-13,TPEx,3224,三顧,50.00,50.00,49.30,49.50,-0.45,89415,4439140,133
2025-02-13,TPEx,3226,至寶電,46.65,49.80,46.65,48.00,-0.20,13000,625150,9
2025-02-13,TPEx,3227,原相,254.00,261.50,254.00,254.00,+1.00,2460100,631605251,2553
2025-02-13,TPEx,3228,金麗科,202.50,216.00,202.50,211.00,+8.50,1068639,224664392,1523
2025-02-13,TPEx,3230,錦明,54.10,55.80,54.00,54.00,-0.10,859241,47034607,642
2025-02-13,TPEx,3232,昱捷,27.40,27.40,26.80,27.00,0.00,52046,1403797,43
2025-02-13,TPEx,3234,光環,54.10,54.50,52.50,53.70,-0.20,2985626,159622022,3608
2025-02-13,TPEx,3236,千如,19.80,19.85,19.60,19.85,+0.10,171715,3390797,203
2025-02-13,TPEx,3252,海灣,20.10,20.10,19.95,20.00,+0.10,85425,1712372,33
2025-02-13,TPEx,3259,鑫創,21.00,21.60,21.00,21.40,+0.40,47300,1011685,43
2025-02-13,TPEx,3260,威剛,78.10,81.70,77.70,81.30,+2.90,8184187,659593361,6287
2025-02-13,TPEx,3264,欣銓,75.60,76.90,74.80,75.10,+0.10,12181492,922948851,8582
2025-02-13,TPEx,3265,台星科,113.00,114.50,112.50,113.00,+0.50,568253,64339078,689
2025-02-13,TPEx,3268,海德威,22.90,23.15,22.15,22.60,0.00,114481,2593791,205
2025-02-13,TPEx,3272,東碩,27.70,28.00,27.50,27.80,+0.25,68109,1890131,86
2025-02-13,TPEx,3276,宇環,15.45,15.45,15.15,15.40,-0.05,47437,730465,190
2025-02-13,TPEx,3284,太普高,36.65,37.60,36.50,36.95,+0.30,279987,10342551,439
2025-02-13,TPEx,3285,微端,26.10,26.30,26.10,26.30,+0.15,28115,734476,17
2025-02-13,TPEx,3287,廣寰科,33.70,34.30,33.20,33.85,+0.35,31218,1053364,39
2025-02-13,TPEx,3288,點晶,21.00,21.00,21.00,21.00,0.00,2021,42451,14
2025-02-13,TPEx,3289,宜特,135.00,136.00,134.00,134.50,+1.00,348956,47191159,395
2025-02-13,TPEx,3290,東浦,33.60,34.10,33.60,33.90,+0.20,586421,19842312,488
2025-02-13,TPEx,3293,鈊象,904.00,908.00,895.00,907.00,+6.00,773127,699194218,4460
2025-02-13,TPEx,3294,英濟,40.65,41.00,39.85,41.00,+0.55,7382671,297958287,4744
2025-02-13,TPEx,3297,杭特,22.00,22.05,21.80,22.00,+0.15,70777,1553960,61
2025-02-13,TPEx,3303,岱稜,53.00,54.30,52.60,53.60,+1.10,873680,46798383,947
2025-02-13,TPEx,3306,鼎天,49.30,49.60,49.10,49.40,+0.30,94978,4689870,151
2025-02-13,TPEx,3310,佳穎,90.50,91.80,90.30,91.80,+0.30,15157,1383737,21
2025-02-13,TPEx,3313,斐成,15.00,15.20,14.85,14.95,,139746,2094401,238
2025-02-13,TPEx,3317,尼克森,46.85,47.60,46.85,47.35,+0.85,307065,14508683,322
2025-02-13,TPEx,3322,建舜電,18.00,18.40,17.95,18.15,+0.15,258629,4675823,257
2025-02-13,TPEx,3323,加百裕,34.15,34.35,33.75,33.90,+0.10,2072212,70377144,1383
2025-02-13,TPEx,3324,雙鴻,605.00,615.00,605.00,611.00,+1.00,1750536,1068035527,2764
2025-02-13,TPEx,3325,旭品,21.05,21.35,20.80,21.00,-0.05,263799,5537969,298
2025-02-13,TPEx,3332,幸康,41.15,41.15,41.15,41.15,-0.10,1001,41188,2
2025-02-13,TPEx,3339,泰谷,32.60,33.30,32.60,33.00,+0.40,141017,4664033,233
2025-02-13,TPEx,3349,寶德,21.50,21.90,21.30,21.30,+0.30,17160,372682,19
2025-02-13,TPEx,3354,律勝,21.30,21.75,21.20,21.70,+0.40,156905,3382127,118
2025-02-13,TPEx,3357,臺慶科,124.00,126.00,123.50,124.00,0.00,144658,18019376,336
2025-02-13,TPEx,3360,尚立,13.95,14.00,13.85,14.00,+0.20,202157,2816945,146
2025-02-13,TPEx,3362,先進光,219.00,222.00,215.50,216.50,-0.50,654466,142348145,854
2025-02-13,TPEx,3363,上詮,343.00,345.00,331.50,342.00,-0.50,4663019,1581476185,5147
2025-02-13,TPEx,3372,典範,14.00,15.30,14.00,15.30,+1.35,928336,13958384,569
2025-02-13,TPEx,3373,熱映,23.20,23.45,23.15,23.35,+0.30,436437,10177371,331
2025-02-13,TPEx,3374,精材,180.50,189.00,180.00,188.50,+8.50,9196170,1714724118,7899
2025-02-13,TPEx,3379,彬台,55.00,56.90,54.50,56.20,+0.40,1487762,82855188,1216
2025-02-13,TPEx,3388,崇越電,69.10,69.20,68.80,69.10,-0.10,30964,2138059,81
2025-02-13,TPEx,3390,旭軟,28.30,28.90,28.20,28.20,+0.50,531050,15147831,424
2025-02-13,TPEx,3402,漢科,101.00,102.50,101.00,102.00,+1.00,183215,18719880,196
2025-02-13,TPEx,3426,台興,50.60,50.60,50.60,50.60,+0.10,6000,303600,4
2025-02-13,TPEx,3430,奇鈦科,63.40,64.90,63.40,64.60,+1.70,219547,14132387,457
2025-02-13,TPEx,3434,哲固,28.70,29.20,28.70,29.10,0.00,38298,1110227,35
2025-02-13,TPEx,3438,類比科,62.50,63.70,62.50,63.20,+0.70,112539,7116911,224
2025-02-13,TPEx,3441,聯一光,39.50,39.80,38.30,38.30,-0.60,279331,10811628,375
2025-02-13,TPEx,3444,利機,72.60,73.30,72.00,72.60,+0.30,238090,17237980,564
2025-02-13,TPEx,3455,由田,110.00,111.00,109.00,110.00,+0.50,211888,23305637,481
2025-02-13,TPEx,3465,進泰電子,70.50,71.10,69.70,70.00,-1.10,33235,2332429,28
2025-02-13,TPEx,3466,德晉,55.80,55.80,54.50,54.70,-0.70,179664,9892505,176
2025-02-13,TPEx,3479,安勤,110.00,112.00,107.00,108.00,-1.00,1160173,126178658,1055
2025-02-13,TPEx,3483,力致,146.50,147.50,144.00,144.00,-2.00,767659,111618650,884
2025-02-13,TPEx,3484,崧騰,56.60,57.50,56.30,56.80,+0.60,454207,25846278,691
2025-02-13,TPEx,3489,森寶,25.65,26.05,25.60,25.90,+0.45,61115,1580268,66
2025-02-13,TPEx,3490,單井,31.70,31.70,31.10,31.10,-0.15,299642,9381226,445
2025-02-13,TPEx,3491,昇達科,411.00,419.50,408.00,408.00,-1.00,2154893,888702630,2355
2025-02-13,TPEx,3492,長盛,28.75,30.65,28.50,30.00,+1.30,1097159,32384654,654
2025-02-13,TPEx,3498,陽程,53.10,53.60,52.70,53.20,+0.40,311284,16532294,555
2025-02-13,TPEx,3499,環天科,19.25,19.50,19.25,19.50,+0.25,47278,918925,143
2025-02-13,TPEx,3508,位速,28.00,28.50,28.00,28.00,+0.15,285525,8048832,267
2025-02-13,TPEx,3511,矽瑪,33.75,33.75,33.10,33.10,+0.05,167431,5582933,151
2025-02-13,TPEx,3512,皇龍,32.80,33.00,32.25,32.45,+0.05,26796,873336,27
2025-02-13,TPEx,3516,亞帝歐,23.00,23.40,23.00,23.05,0.00,73543,1696578,55
2025-02-13,TPEx,3520,華盈,18.75,18.80,18.50,18.75,+0.25,178370,3330997,198
2025-02-13,TPEx,3521,鴻翊,16.30,16.50,16.30,16.30,0.00,226343,3704872,167
2025-02-13,TPEx,3522,御嵿,24.60,24.70,24.20,24.35,-0.30,298449,7305730,281
2025-02-13,TPEx,3523,迎輝,22.40,22.45,21.65,22.00,-0.20,35082,771759,26
2025-02-13,TPEx,3526,凡甲,286.00,286.00,279.00,279.50,-4.50,181237,50959634,1377
2025-02-13,TPEx,3527,聚積,76.40,77.20,76.10,77.20,+1.50,70917,5444187,152
2025-02-13,TPEx,3529,力旺,3265.00,3270.00,3085.00,3085.00,-195.00,1189646,3737290010,4806
2025-02-13,TPEx,3531,先益,25.05,25.05,25.05,25.05,-0.30,1001,25075,2
2025-02-13,TPEx,3537,堡達,51.50,51.80,50.90,51.50,+0.70,187869,9653993,270
2025-02-13,TPEx,3540,曜越,40.80,40.80,39.90,39.90,-0.30,240083,9626172,374
2025-02-13,TPEx,3541,西柏,28.30,28.35,28.20,28.25,+0.25,15211,430169,40
2025-02-13,TPEx,3546,宇峻,76.70,77.10,76.50,76.60,-0.10,43213,3317024,83
2025-02-13,TPEx,3548,兆利,169.50,184.00,169.50,184.00,+16.50,4845068,869870754,8708
2025-02-13,TPEx,3551,世禾,122.00,126.00,121.50,125.00,+3.00,1040456,129801031,1056
2025-02-13,TPEx,3552,同致,87.80,89.20,87.80,88.70,+1.50,154955,13754220,329
2025-02-13,TPEx,3555,博士旺,31.70,32.30,31.55,31.60,-0.10,17000,538450,17
2025-02-13,TPEx,3556,禾瑞亞,40.40,41.00,40.40,40.75,+0.35,55839,2277700,232
2025-02-13,TPEx,3558,神準,245.50,245.50,232.50,234.00,-7.00,3560637,847167493,4648
2025-02-13,TPEx,3564,其陽,76.70,77.30,76.00,76.60,0.00,147266,11286063,240
2025-02-13,TPEx,3567,逸昌,31.55,32.60,31.55,32.55,+0.25,31577,1021618,127
2025-02-13,TPEx,3570,大塚,178.00,179.50,176.00,176.50,+1.00,88502,15750216,136
2025-02-13,TPEx,3577,泓格,67.50,71.90,67.50,68.20,+1.10,476257,33179557,587
2025-02-13,TPEx,3580,友威科,76.50,78.00,76.50,77.30,+1.00,272605,21121320,546
2025-02-13,TPEx,3581,博磊,50.00,50.10,49.35,49.80,+0.20,141665,7045430,241
2025-02-13,TPEx,3587,閎康,231.00,234.50,229.50,233.00,+2.50,210818,48848581,300
2025-02-13,TPEx,3594,磐儀,58.00,58.50,56.50,56.70,-1.50,2729098,156114225,2246
2025-02-13,TPEx,3597,映興,37.85,38.50,37.10,37.60,+0.10,201487,7550789,173
2025-02-13,TPEx,3609,三一東林,55.60,57.50,55.60,57.40,+1.60,1446759,82177001,789
2025-02-13,TPEx,3611,鼎翰,214.00,216.00,214.00,215.00,0.00,15553,3342392,906
2025-02-13,TPEx,3615,安可,26.35,27.50,26.35,27.40,+0.85,400698,10877525,309
2025-02-13,TPEx,3623,富晶通,23.10,23.80,22.80,23.20,+0.10,83123,1931294,65
2025-02-13,TPEx,3624,光頡,40.45,40.95,40.25,40.90,+1.15,228105,9291037,213
2025-02-13,TPEx,3625,西勝,19.95,19.95,18.90,19.55,-0.80,3504196,67667886,2103
2025-02-13,TPEx,3628,盈正,43.40,44.30,43.40,43.95,+0.55,44520,1954258,59
2025-02-13,TPEx,3629,地心引力,,,,,,1,24,1
2025-02-13,TPEx,3630,新鉅科,28.35,28.50,27.70,27.80,-0.55,884307,24716278,658
2025-02-13,TPEx,3631,晟楠,38.90,40.30,38.90,39.65,+0.35,48001,1906389,49
2025-02-13,TPEx,3632,研勤,12.60,13.00,12.60,12.80,0.00,22058,284499,152
2025-02-13,TPEx,3646,艾恩特,30.00,30.00,29.65,29.70,-0.10,32085,955060,108
2025-02-13,TPEx,3663,鑫科,62.00,65.90,62.00,65.50,+4.00,2470543,160059339,2074
2025-02-13,TPEx,3664,安瑞-KY,24.90,25.30,24.40,24.90,-0.05,63120,1552475,57
2025-02-13,TPEx,3666,光耀,33.50,33.85,32.95,33.00,-0.30,98414,3261482,180
2025-02-13,TPEx,3672,康聯訊,20.50,21.35,20.25,21.00,+1.15,46335,961251,266
2025-02-13,TPEx,3675,德微,200.00,203.50,200.00,200.50,+2.50,171211,34581840,243
2025-02-13,TPEx,3680,家登,438.00,446.50,438.00,441.50,+4.00,399275,176799770,855
2025-02-13,TPEx,3684,榮昌,,,,,,1430,65759,53
2025-02-13,TPEx,3685,元創精密,14.25,14.30,14.05,14.25,+0.10,45190,640393,39
2025-02-13,TPEx,3687,歐買尬,93.70,94.30,92.50,92.70,-1.00,199650,18586759,414
2025-02-13,TPEx,3689,湧德,98.70,100.50,97.80,97.90,+0.60,3286201,324806645,2664
2025-02-13,TPEx,3691,碩禾,70.10,72.50,69.30,72.50,+3.30,336582,24120947,415
2025-02-13,TPEx,3693,營邦,378.00,380.00,371.50,374.50,-4.00,871043,327966759,1354
2025-02-13,TPEx,3707,漢磊,45.00,47.20,45.00,46.60,+1.95,1800969,84024113,1565
2025-02-13,TPEx,3709,鑫聯大投控,28.35,28.75,28.30,28.50,+0.30,144405,4119276,128
2025-02-13,TPEx,3710,連展投控,11.50,11.95,11.45,11.90,+0.50,1564569,18301771,716
2025-02-13,TPEx,3713,新晶投控,22.00,22.30,22.00,22.30,-0.05,23131,514380,21
2025-02-13,TPEx,4102,永日,30.10,30.45,30.10,30.30,+0.20,24145,729643,64
2025-02-13,TPEx,4105,東洋,78.30,78.30,76.90,76.90,-0.20,1756275,136123683,1590
2025-02-13,TPEx,4107,邦特,127.00,127.00,125.50,125.50,0.00,44821,5649418,58
2025-02-13,TPEx,4109,加捷生醫,21.75,22.15,21.70,21.90,-0.15,719009,15749614,502
2025-02-13,TPEx,4111,濟生,28.25,28.30,28.10,28.15,-0.10,102609,2891270,137
2025-02-13,TPEx,4113,聯上,26.20,27.75,26.20,27.30,+1.15,774176,21024444,481
2025-02-13,TPEx,4114,健喬,33.35,33.40,33.20,33.30,-0.05,1231275,41004546,1126
2025-02-13,TPEx,4116,明基醫,47.65,47.65,47.05,47.05,+0.15,7201,340906,11
2025-02-13,TPEx,4120,友華,51.00,52.30,50.50,51.90,+0.90,158514,8179860,128
2025-02-13,TPEx,4121,優盛,18.40,18.60,18.30,18.40,-0.05,203542,3755204,242
2025-02-13,TPEx,4123,晟德,40.40,40.70,40.20,40.50,+0.40,886935,35900532,709
2025-02-13,TPEx,4126,太醫,91.80,91.80,90.60,90.70,-0.90,269091,24430126,628
2025-02-13,TPEx,4127,天良,39.05,39.95,39.00,39.00,-0.50,68133,2682307,108
2025-02-13,TPEx,4128,中天,32.65,33.00,32.65,32.85,+0.25,433939,14253539,620
2025-02-13,TPEx,4129,聯合,97.20,98.20,97.20,97.40,0.00,148563,14504830,161
2025-02-13,TPEx,4130,健亞,23.55,23.75,23.55,23.65,-0.10,128504,3039086,243
2025-02-13,TPEx,4131,浩泰,32.50,32.50,31.50,32.00,-0.50,23232,742640,26
2025-02-13,TPEx,4138,曜亞,89.80,90.20,89.70,90.20,+0.40,17541,1579907,47
2025-02-13,TPEx,4139,馬光-KY,28.75,29.75,28.70,29.30,-0.05,28000,814400,24
2025-02-13,TPEx,4147,中裕,93.40,94.60,93.40,94.00,+1.00,1055318,99207098,1198
2025-02-13,TPEx,4153,鈺緯,37.35,37.40,37.30,37.35,+0.10,11839,441958,30
2025-02-13,TPEx,4154,樂威科-KY,22.70,23.20,22.70,23.05,+0.45,82754,1904898,70
2025-02-13,TPEx,4157,太景*-KY,11.85,11.85,11.75,11.75,+0.05,683608,8052975,300
2025-02-13,TPEx,4160,訊聯基因,67.50,68.40,67.30,68.00,0.00,44936,3043965,257
