date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-09-01,TPEx,6274,台燿,364.50,367.00,331.50,341.00,-27.00,26622475,9234394816,24258
2025-09-01,TPEx,6275,元山,46.45,46.45,44.60,45.10,-1.35,401161,18131145,441
2025-09-01,TPEx,6276,安鈦克,47.50,47.50,45.40,46.00,-1.60,182697,8476302,240
2025-09-01,TPEx,6279,胡連,150.00,150.00,147.00,149.00,-1.50,1176062,174649871,1158
2025-09-01,TPEx,6284,佳邦,68.40,68.50,67.20,67.20,-1.30,1138478,77419735,827
2025-09-01,TPEx,6290,良維,110.50,110.50,105.00,106.50,-5.00,8553275,918095137,6569
2025-09-01,TPEx,6291,沛亨,152.00,153.50,139.50,142.50,-12.00,859150,124507096,1174
2025-09-01,TPEx,6292,迅德,41.40,41.40,40.45,40.65,-0.85,59006,2406871,63
2025-09-01,TPEx,6294,智基,56.20,57.40,56.20,57.40,+0.60,10411,592015,26
2025-09-01,TPEx,6411,晶焱,73.70,76.30,73.70,74.50,+0.50,434966,32590269,717
2025-09-01,TPEx,6417,韋僑,98.70,100.50,98.00,100.50,0.00,57865,5729731,179
2025-09-01,TPEx,6418,詠昇,33.10,34.45,33.05,33.75,+0.65,836613,28219304,526
2025-09-01,TPEx,6419,京晨科,48.95,48.95,48.95,48.95,+0.05,2419,116686,32
2025-09-01,TPEx,6425,易發,54.00,54.00,50.70,52.10,-1.60,283429,14737262,360
2025-09-01,TPEx,6432,今展科,26.20,26.20,25.70,25.70,-0.30,18110,470339,23
2025-09-01,TPEx,6435,大中,94.20,94.70,92.10,92.20,-2.00,113904,10595805,136
2025-09-01,TPEx,6441,廣錠,28.65,28.65,27.90,27.90,-0.50,106668,3006294,145
2025-09-01,TPEx,6461,益得,19.10,19.70,18.80,19.10,-0.40,188275,3579821,129
2025-09-01,TPEx,6462,神盾,129.00,129.00,123.00,123.50,-4.50,1117108,139875051,1212
2025-09-01,TPEx,6465,威潤,15.20,15.60,15.00,15.05,-0.50,26166,394855,25
2025-09-01,TPEx,6469,大樹,139.50,140.00,137.50,138.00,-2.00,423000,58576637,1268
2025-09-01,TPEx,6470,宇智,42.50,42.90,41.75,42.25,-0.50,65305,2756053,93
2025-09-01,TPEx,6482,弘煜科,61.80,62.20,60.50,61.70,+1.90,247372,15202129,312
2025-09-01,TPEx,6485,點序,52.70,53.00,50.70,51.40,-1.30,152252,7839958,154
2025-09-01,TPEx,6486,互動,73.30,73.30,73.00,73.00,-0.80,37121,2715573,126
2025-09-01,TPEx,6488,環球晶,371.50,374.00,364.00,364.50,-7.50,1665546,611795215,3198
2025-09-01,TPEx,6492,生華科,36.10,36.55,35.10,35.55,-0.15,117979,4197465,129
2025-09-01,TPEx,6494,九齊,33.55,33.75,32.80,33.75,+0.10,59768,1980781,108
2025-09-01,TPEx,6496,科懋,28.55,28.85,28.55,28.85,+0.05,4722,134343,28
2025-09-01,TPEx,6498,久禾光,106.00,106.50,101.50,102.00,-5.00,420898,43401421,489
2025-09-01,TPEx,6499,益安,101.00,107.00,99.20,103.00,+2.50,2230678,230274337,1859
2025-09-01,TPEx,6506,雙邦,16.20,16.30,15.95,15.95,-0.25,39112,631638,25
2025-09-01,TPEx,6508,惠光,25.50,25.65,25.00,25.65,0.00,37510,952661,126
2025-09-01,TPEx,6509,聚和,34.65,35.30,34.40,34.75,+0.25,521146,18181524,464
2025-09-01,TPEx,6510,精測,1225.00,1245.00,1175.00,1220.00,-25.00,1252874,1521831200,2466
2025-09-01,TPEx,6512,啟發電,20.70,21.00,20.60,21.00,+0.20,6132,127188,39
2025-09-01,TPEx,6516,勤崴國際,67.40,68.10,66.90,67.30,-0.10,72801,4902702,68
2025-09-01,TPEx,6517,保勝光學,72.10,72.20,69.80,69.80,-2.20,529962,37389821,577
2025-09-01,TPEx,6523,達爾膚,120.00,120.50,119.00,120.50,+1.00,43975,5278442,94
2025-09-01,TPEx,6527,明達醫,87.00,87.00,86.60,87.00,+0.60,11803,1025271,42
2025-09-01,TPEx,6530,創威,69.50,70.30,66.60,67.00,-3.30,2469533,168865589,3294
2025-09-01,TPEx,6532,瑞耘,64.50,64.50,61.00,62.60,-2.20,288976,18224832,258
2025-09-01,TPEx,6535,順藥,183.00,205.00,183.00,204.50,+13.50,933304,183638908,1703
2025-09-01,TPEx,6538,倉和,88.40,88.40,86.40,86.40,-1.40,59596,5187372,73
2025-09-01,TPEx,6542,隆中,50.00,50.00,50.00,50.00,-0.50,1000,50000,1
2025-09-01,TPEx,6546,正基,82.40,82.50,78.70,79.00,-5.00,630991,50538922,784
2025-09-01,TPEx,6547,高端疫苗,38.55,38.65,37.20,37.60,-1.25,1870561,70864222,1526
2025-09-01,TPEx,6548,長科*,33.70,34.30,33.60,33.90,+0.05,1684278,57103141,1105
2025-09-01,TPEx,6556,勝品,76.50,76.50,74.50,75.50,-0.10,10000,750600,9
2025-09-01,TPEx,6560,欣普羅,43.10,43.10,41.20,42.35,-1.00,365146,15342298,425
2025-09-01,TPEx,6561,是方,430.50,432.50,427.50,427.50,-0.50,33874,14566762,131
2025-09-01,TPEx,6568,宏觀,117.00,117.00,112.00,113.00,-2.50,58946,6708445,84
2025-09-01,TPEx,6569,醫揚,151.00,158.00,147.50,158.00,+14.00,1641411,254311322,5096
2025-09-01,TPEx,6570,維田,45.45,46.55,43.80,44.00,-1.10,239817,10851329,350
2025-09-01,TPEx,6574,霈方,79.70,79.70,76.20,78.80,+1.10,6801,527949,25
2025-09-01,TPEx,6576,逸達,79.90,80.00,77.10,77.70,+0.20,332635,26263541,424
2025-09-01,TPEx,6577,勁豐,74.40,75.00,74.00,74.20,-0.20,34718,2586449,56
2025-09-01,TPEx,6578,達邦蛋白,24.00,25.05,24.00,24.90,+0.90,340902,8404593,272
2025-09-01,TPEx,6584,南俊國際,264.00,268.50,253.50,259.50,-6.00,1375317,356155857,3179
2025-09-01,TPEx,6588,東典光電,30.00,30.00,29.65,29.80,-0.20,52321,1560894,44
2025-09-01,TPEx,6590,普鴻,84.40,84.40,83.50,83.50,-0.90,9416,791353,56
2025-09-01,TPEx,6593,台灣銘板,51.70,52.70,50.00,50.00,-1.80,282718,14306200,265
2025-09-01,TPEx,6596,寬宏藝術,171.00,179.50,171.00,179.00,+8.00,2033610,360040361,6017
2025-09-01,TPEx,6597,立誠,65.90,65.90,61.70,61.70,-3.30,23205,1452870,44
2025-09-01,TPEx,6603,富強鑫,16.55,16.65,16.20,16.35,-0.20,347510,5728821,138
2025-09-01,TPEx,6609,瀧澤科,39.95,39.95,37.55,37.55,-2.20,832991,31941040,865
2025-09-01,TPEx,6612,奈米醫材,110.50,110.50,107.50,107.50,-2.00,26584,2893410,55
2025-09-01,TPEx,6613,朋億*,228.00,229.50,220.00,220.00,-2.00,1206350,271051035,2378
2025-09-01,TPEx,6615,慧智,31.50,31.50,31.30,31.30,-0.50,3041,95432,3
2025-09-01,TPEx,6616,特昇-KY,10.00,10.00,9.93,9.96,0.00,17463,174241,18
2025-09-01,TPEx,6617,共信-KY,99.80,101.00,99.20,99.30,-0.70,91080,9103452,121
2025-09-01,TPEx,6624,萬年清,35.95,35.95,35.95,35.95,+0.90,1006,36160,4
2025-09-01,TPEx,6629,泰金-KY,89.80,92.00,89.70,90.20,+0.40,51158,4653648,47
2025-09-01,TPEx,6637,醫影,86.00,86.60,84.30,85.00,-0.30,95341,8111892,150
2025-09-01,TPEx,6640,均華,642.00,689.00,635.00,672.00,+23.00,746151,498118610,1774
2025-09-01,TPEx,6642,富致,54.90,55.40,54.50,54.90,-0.10,33000,1813600,31
2025-09-01,TPEx,6643,M31,512.00,516.00,500.00,501.00,-11.00,460601,232732121,2842
2025-09-01,TPEx,6649,台生材,53.00,53.00,48.70,50.10,-3.40,559002,27990892,581
2025-09-01,TPEx,6651,全宇昕,73.00,73.50,71.80,72.00,-1.80,80133,5804252,124
2025-09-01,TPEx,6654,天正國際,79.00,81.80,76.80,77.30,+0.20,147326,11666390,199
2025-09-01,TPEx,6661,威健生技,20.50,20.60,20.15,20.15,0.00,8100,164760,8
2025-09-01,TPEx,6662,樂斯科,32.75,32.75,32.75,32.75,+0.40,2021,66193,3
2025-09-01,TPEx,6664,群翊,265.00,285.00,263.00,274.00,+14.50,6529975,1804019013,8876
2025-09-01,TPEx,6667,信紘科,304.50,310.00,282.00,290.00,-11.00,8345114,2476117105,15523
2025-09-01,TPEx,6679,鈺太,207.50,207.50,199.50,200.00,-7.50,434710,87809730,1893
2025-09-01,TPEx,6680,鑫創電子,,,,,,0,0,0
2025-09-01,TPEx,6683,雍智科技,445.00,461.00,439.00,443.00,-9.50,1370489,613444165,2451
2025-09-01,TPEx,6684,安格,62.00,62.00,59.80,60.80,-0.30,782246,47742077,1108
2025-09-01,TPEx,6690,安碁資訊,185.00,185.00,180.00,183.00,-1.50,149673,27183599,2246
2025-09-01,TPEx,6692,進能服,32.60,33.25,32.60,32.80,-0.20,40457,1330033,38
2025-09-01,TPEx,6693,廣閎科,52.60,53.10,52.10,52.80,+0.30,266233,13970661,190
2025-09-01,TPEx,6697,東捷資訊,58.00,58.20,55.60,56.00,-1.70,118566,6727988,224
2025-09-01,TPEx,6703,軒郁,141.00,141.00,133.00,137.00,-2.00,206001,28177751,476
2025-09-01,TPEx,6708,天擎,42.90,42.90,42.90,42.90,-0.55,3013,129261,7
2025-09-01,TPEx,6712,長聖,157.00,157.50,156.00,156.00,-1.00,97425,15253110,770
2025-09-01,TPEx,6716,應廣,44.00,44.85,43.50,43.50,-0.50,136044,5978990,64
2025-09-01,TPEx,6720,久昌,133.00,138.50,133.00,135.50,+2.50,87748,11934270,176
2025-09-01,TPEx,6721,信實,61.30,61.30,61.20,61.30,0.00,5098,312426,9
2025-09-01,TPEx,6727,亞泰金屬,198.00,201.50,190.00,199.00,-3.50,417417,82452956,399
2025-09-01,TPEx,6728,上洋,143.00,145.00,141.00,141.00,-1.00,102888,14652722,302
2025-09-01,TPEx,6732,昇佳電子,188.50,189.00,181.00,182.00,-6.50,99421,18292510,590
2025-09-01,TPEx,6733,博晟生醫,46.20,46.20,45.30,45.90,-0.10,844536,38627712,531
2025-09-01,TPEx,6735,美達科技,61.00,63.00,59.10,63.00,+5.70,496607,30741199,580
2025-09-01,TPEx,6739,竹陞科技,600.00,603.00,570.00,590.00,-19.00,862158,504529775,2223
2025-09-01,TPEx,6741,91APP*-KY,79.00,79.40,77.60,78.50,-0.50,336526,26344912,443
2025-09-01,TPEx,6747,亨泰光,195.50,195.50,195.00,195.00,-0.50,41165,8028082,123
2025-09-01,TPEx,6751,智聯服務,47.50,47.50,46.25,46.50,-1.00,14270,665757,21
2025-09-01,TPEx,6752,叡揚,148.50,148.50,143.00,144.00,-3.00,124066,17946276,234
2025-09-01,TPEx,6761,穩得,158.50,163.00,147.00,153.00,-2.50,3456693,534061454,4626
2025-09-01,TPEx,6762,達亞,215.00,220.00,215.00,220.00,0.00,7146,1559607,18
2025-09-01,TPEx,6763,綠界科技*,61.10,61.10,59.00,59.30,-1.80,1062398,63425049,1069
2025-09-01,TPEx,6767,台微醫,29.85,29.85,29.65,29.65,-0.35,22070,656878,19
2025-09-01,TPEx,6785,昱展新藥,226.00,231.50,220.50,228.00,+6.00,428935,97448801,2256
2025-09-01,TPEx,6788,華景電,288.00,288.00,261.00,271.50,-18.00,6521582,1758698417,12844
2025-09-01,TPEx,6791,虎門科技,149.00,150.00,138.00,138.00,-15.00,340408,48728351,708
2025-09-01,TPEx,6803,崑鼎,287.50,288.00,285.50,285.50,-2.00,119668,34293161,764
2025-09-01,TPEx,6804,明係,20.80,20.80,20.45,20.45,-0.35,7433,152668,12
2025-09-01,TPEx,6811,宏碁資訊,262.00,262.00,252.50,259.00,-4.00,146591,37704093,1932
2025-09-01,TPEx,6821,聯寶,41.45,41.45,39.65,40.45,-0.40,79262,3179158,101
2025-09-01,TPEx,6823,濾能,71.90,74.20,67.30,70.00,-0.20,391180,27847000,486
2025-09-01,TPEx,6829,千附精密,140.00,140.50,133.50,134.00,-3.50,1513509,205995025,2261
2025-09-01,TPEx,6840,東研信超,69.60,72.80,64.30,65.80,-2.20,801987,55043273,1110
2025-09-01,TPEx,6841,長佳智能,81.50,84.20,79.80,80.90,-0.40,1372510,112518223,1443
2025-09-01,TPEx,6843,進典,62.20,64.80,62.20,63.80,+1.80,140780,8939411,123
2025-09-01,TPEx,6844,諾貝兒,97.00,97.80,96.70,97.80,-0.40,23154,2253050,27
2025-09-01,TPEx,6846,綠茵,74.60,75.40,74.60,75.00,-0.90,27140,2027613,21
2025-09-01,TPEx,6855,數泓科,120.00,121.00,119.50,120.00,-2.50,33760,4055600,56
2025-09-01,TPEx,6856,鑫傳,52.20,52.20,51.50,51.50,-2.70,19140,990298,15
2025-09-01,TPEx,6859,伯特光,127.00,127.00,124.00,125.00,-2.50,141830,17702706,284
2025-09-01,TPEx,6865,偉康科技,53.00,53.90,52.50,52.90,-0.90,37821,2004711,39
2025-09-01,TPEx,6870,騰雲,194.00,206.00,193.00,200.50,+13.00,447056,90716390,1135
2025-09-01,TPEx,6872,浩宇生醫,21.20,21.20,20.00,20.25,-0.25,32005,647301,28
2025-09-01,TPEx,6874,倍力,77.00,77.00,76.80,76.90,-1.00,7258,558644,14
2025-09-01,TPEx,6875,國邑*,48.50,49.10,47.20,47.90,-0.30,69230,3321549,183
2025-09-01,TPEx,6877,鏵友益,93.90,93.90,89.30,91.40,-2.70,751425,68576416,910
2025-09-01,TPEx,6881,潤德,224.00,224.00,224.00,224.00,-2.00,2067,462843,11
2025-09-01,TPEx,6894,衛司特,219.00,219.00,213.00,217.50,+3.00,81931,17670259,492
2025-09-01,TPEx,6895,宏碩系統,290.00,293.50,272.00,273.50,-15.50,198525,55505960,217
2025-09-01,TPEx,6899,創為精密,50.10,50.30,49.80,50.30,-0.40,28145,1405639,22
2025-09-01,TPEx,6903,巨漢,144.00,147.50,141.50,141.50,-3.50,199658,28662839,693
2025-09-01,TPEx,6904,伯鑫,124.00,125.00,122.00,125.00,+1.00,13002,1599748,12
2025-09-01,TPEx,6913,鴻呈,139.50,148.00,138.50,142.00,+7.00,5239685,746527012,5002
2025-09-01,TPEx,6922,宸曜,204.00,204.00,193.00,196.00,-8.00,331022,65406274,727
2025-09-01,TPEx,6925,意藍,142.50,142.50,138.50,142.00,+0.50,261368,36670414,401
2025-09-01,TPEx,6929,佑全,31.75,31.75,31.60,31.60,-0.15,6250,198049,10
2025-09-01,TPEx,6953,家碩,194.50,195.00,187.50,187.50,-8.00,26553,5071782,56
2025-09-01,TPEx,6967,汎瑋材料,57.30,58.50,57.00,57.00,-1.70,81672,4704512,86
2025-09-01,TPEx,6968,萬達寵物,63.70,63.70,63.00,63.10,+0.10,13363,845403,23
2025-09-01,TPEx,6982,大井泵浦,74.00,74.30,69.70,70.70,-3.30,652851,46509225,844
2025-09-01,TPEx,6996,力領科技,150.50,150.50,147.00,148.00,-2.00,78249,11594225,139
2025-09-01,TPEx,6997,博弘,95.00,95.10,95.00,95.00,+0.50,10224,971707,18
2025-09-01,TPEx,7402,邑錡,131.00,132.00,118.00,118.00,-11.00,2189653,270051537,2056
2025-09-01,TPEx,7547,碩網,113.00,113.00,103.50,105.00,-7.50,253840,27025427,429
2025-09-01,TPEx,7556,意德士,191.50,194.50,184.50,188.00,-3.50,128408,24216639,388
2025-09-01,TPEx,7584,樂意,42.40,43.40,40.15,42.10,-0.80,100023,4135978,83
2025-09-01,TPEx,7642,昶瑞機電,125.50,127.50,116.00,117.00,-8.00,560659,67349029,786
2025-09-01,TPEx,7703,銳澤,295.50,300.00,281.00,289.00,+12.00,2834830,822848393,3189
2025-09-01,TPEx,7704,明遠精密,44.10,44.10,42.70,43.35,-0.75,43263,1865229,80
2025-09-01,TPEx,7708,全家餐飲,95.60,95.60,95.50,95.50,0.00,2402,229561,15
2025-09-01,TPEx,7709,榮田,39.00,39.00,38.00,39.00,0.00,13156,505558,16
2025-09-01,TPEx,7712,博盛半導體,157.50,162.00,149.50,150.50,-4.50,112348,17305074,129
2025-09-01,TPEx,7713,威力德生醫,70.30,70.80,70.10,70.10,+0.20,35091,2468879,26
2025-09-01,TPEx,7714,創泓科技,120.50,120.50,112.00,112.00,-9.00,186881,21533751,283
2025-09-01,TPEx,7715,裕山,34.70,35.50,34.10,34.15,-0.60,205839,7096850,255
2025-09-01,TPEx,7718,友鋮,48.55,48.70,48.05,48.45,0.00,58030,2812200,42
2025-09-01,TPEx,7723,築間,36.35,38.20,36.35,37.60,+1.10,151824,5651403,194
2025-09-01,TPEx,7728,光焱科技,320.00,320.00,301.00,302.50,-21.50,127359,39288983,875
2025-09-01,TPEx,7734,印能科技,1035.00,1035.00,986.00,996.00,-34.00,224166,225039130,1904
2025-09-01,TPEx,7743,金利食安,27.50,27.50,27.20,27.25,-0.05,18012,493130,14
2025-09-01,TPEx,7747,昕奇雲端,135.00,135.00,133.00,134.00,+1.00,30564,4084716,90
2025-09-01,TPEx,7751,竑騰,505.00,507.00,482.00,484.00,-16.00,552757,272889992,1450
2025-09-01,TPEx,7753,星亞,53.60,53.60,51.00,51.90,,141720,7350462,166
2025-09-01,TPEx,8024,佑華,14.55,14.55,13.95,14.30,-0.05,34441,485380,41
2025-09-01,TPEx,8027,鈦昇,91.10,92.30,88.30,89.90,-1.20,1577623,142241549,7545
2025-09-01,TPEx,8032,光菱,47.45,48.75,47.45,48.75,+4.40,670603,32586277,355
2025-09-01,TPEx,8034,榮群,23.40,24.10,22.80,23.85,+0.45,1337406,31203831,826
2025-09-01,TPEx,8038,長園科,55.00,55.00,51.20,52.20,-2.80,2182979,114675794,2209
2025-09-01,TPEx,8040,九暘,58.10,58.60,56.90,58.20,+0.40,337309,19438696,289
2025-09-01,TPEx,8042,金山電,33.00,33.00,31.95,32.15,-0.45,163638,5283714,329
2025-09-01,TPEx,8043,蜜望實,27.35,27.40,26.05,26.20,-1.25,513121,13629626,530
2025-09-01,TPEx,8044,網家,33.50,33.50,32.45,32.60,-1.10,722612,23750766,488
2025-09-01,TPEx,8047,星雲,13.65,13.85,13.60,13.85,+0.05,21653,296302,32
2025-09-01,TPEx,8048,德勝,42.85,43.00,42.00,42.70,-0.15,85516,3622089,120
2025-09-01,TPEx,8049,晶采,26.00,26.00,25.60,25.75,-0.25,92021,2364159,125
2025-09-01,TPEx,8050,廣積,54.60,55.40,53.50,53.50,-1.00,435572,23570768,435
2025-09-01,TPEx,8054,安國,102.00,103.00,98.50,98.50,-3.50,1700182,169835276,1705
2025-09-01,TPEx,8059,凱碩,24.10,24.75,24.10,24.20,+0.20,323251,7884735,224
2025-09-01,TPEx,8064,東捷,44.65,45.50,42.50,42.75,-1.55,2967579,129696395,2368
2025-09-01,TPEx,8066,來思達,21.70,21.70,21.50,21.55,-0.15,9171,198551,95
2025-09-01,TPEx,8067,志旭,12.75,12.75,12.05,12.70,-0.05,21201,263067,27
2025-09-01,TPEx,8068,全達,23.45,24.45,22.70,23.05,-0.35,734021,17193551,490
2025-09-01,TPEx,8069,元太,261.00,264.00,255.00,258.00,-5.00,2433005,628035844,9421
2025-09-01,TPEx,8071,能率網通,18.60,18.85,18.20,18.20,-0.60,513343,9454080,415
2025-09-01,TPEx,8074,鉅橡,35.25,35.25,32.35,33.60,-1.90,3106529,104430989,2309
2025-09-01,TPEx,8076,伍豐,25.80,25.90,25.20,25.20,-0.80,785951,19973713,595
2025-09-01,TPEx,8077,洛碁,41.20,41.20,41.20,41.20,0.00,1000,41200,1
2025-09-01,TPEx,8080,泰霖,29.30,29.30,29.30,29.30,0.00,1606,46877,14
2025-09-01,TPEx,8083,瑞穎,153.50,154.00,152.00,152.50,-0.50,64702,9871831,63
2025-09-01,TPEx,8084,巨虹,41.00,41.30,40.70,40.70,-0.05,89005,3649501,55
2025-09-01,TPEx,8085,福華,18.00,18.00,17.00,17.85,-0.15,770224,13485258,457
2025-09-01,TPEx,8086,宏捷科,111.00,114.50,107.00,112.00,-0.50,2165034,239842547,2111
2025-09-01,TPEx,8087,麗升能源,35.70,35.75,32.90,34.30,-1.40,52881,1816559,71
2025-09-01,TPEx,8088,品安,30.50,30.75,29.80,30.10,-0.45,947144,28678349,629
2025-09-01,TPEx,8089,康全電訊,40.00,40.05,38.55,39.15,-0.95,481145,18924969,413
2025-09-01,TPEx,8091,翔名,116.50,116.50,110.00,111.00,-7.00,641722,72468171,759
2025-09-01,TPEx,8092,建暐,16.30,16.50,15.55,15.85,-0.45,59006,943402,53
2025-09-01,TPEx,8093,保銳,16.15,16.15,16.00,16.00,-0.15,38338,615258,29
2025-09-01,TPEx,8096,擎亞,40.60,41.00,39.50,39.55,-1.30,2754251,110048212,2191
2025-09-01,TPEx,8097,常珵,66.00,66.90,65.70,65.70,+0.70,156972,10405422,138
2025-09-01,TPEx,8099,大世科,71.60,71.60,70.80,71.20,-0.40,179708,12779204,263
2025-09-01,TPEx,8107,大億金茂,17.00,17.00,16.00,16.45,-0.05,337507,5530297,309
2025-09-01,TPEx,8109,博大,106.00,107.50,99.90,101.50,-5.50,1118684,115195146,1075
2025-09-01,TPEx,8111,立碁,51.70,52.60,49.95,50.20,-1.50,3151140,160205143,2525
2025-09-01,TPEx,8121,越峰,23.45,24.80,22.70,24.45,+1.00,2842338,67951461,1767
2025-09-01,TPEx,8147,正淩,112.50,113.00,109.00,109.50,-3.00,165704,18256241,290
2025-09-01,TPEx,8155,博智,154.50,155.50,145.00,148.00,-9.00,2551753,380366824,4956
2025-09-01,TPEx,8171,天宇,32.40,32.40,30.65,30.75,-0.75,312106,9673218,304
2025-09-01,TPEx,8176,智捷,11.00,11.15,10.85,11.00,-0.20,129354,1418850,126
2025-09-01,TPEx,8182,加高,25.45,25.50,24.95,24.95,-0.50,54691,1376264,53
2025-09-01,TPEx,8183,精星,33.50,33.90,31.00,31.85,-1.55,3732388,121126048,2596
2025-09-01,TPEx,8227,巨有科技,182.00,182.00,168.00,171.50,-8.50,2254215,391746257,2583
2025-09-01,TPEx,8234,新漢,103.00,105.00,97.50,98.60,-4.40,5729059,576228746,5123
2025-09-01,TPEx,8240,華宏,42.20,42.25,40.30,40.50,-2.00,797438,32798975,2118
2025-09-01,TPEx,8255,朋程,125.50,129.50,124.00,127.00,+1.50,834585,106216557,825
2025-09-01,TPEx,8272,全景軟體,94.80,94.80,92.00,92.00,-1.00,20819,1920280,42
2025-09-01,TPEx,8277,商丞,11.10,11.10,10.65,10.70,-0.20,233239,2510221,214
2025-09-01,TPEx,8279,生展,121.00,121.50,119.50,121.00,0.00,74344,8969185,84
2025-09-01,TPEx,8284,三竹,64.60,64.60,63.40,63.40,-0.80,27069,1731717,32
2025-09-01,TPEx,8289,泰藝,20.00,20.60,19.70,20.05,+0.20,80091,1611525,75
2025-09-01,TPEx,8299,群聯,488.50,488.50,477.50,483.00,-6.00,1151073,555075924,2230
2025-09-01,TPEx,8342,益張,82.30,83.30,82.00,82.00,-0.40,9053,749355,12
2025-09-01,TPEx,8349,恒耀,48.40,49.30,48.30,48.95,+0.75,137519,6721309,177
2025-09-01,TPEx,8349A,恒耀甲特,46.30,46.35,46.30,46.30,0.00,11000,509350,3
2025-09-01,TPEx,8354,冠好,15.00,15.00,14.75,14.90,-0.05,138106,2058930,105
2025-09-01,TPEx,8358,金居,211.50,217.50,196.00,196.00,-21.50,15294525,3067819964,13560
2025-09-01,TPEx,8383,千附,44.00,44.45,42.75,42.85,-1.15,611150,26543769,762
2025-09-01,TPEx,8390,金益鼎,70.00,71.50,68.10,70.20,+1.60,1950822,137381264,2099
2025-09-01,TPEx,8401,白紗科,27.90,28.35,27.85,27.95,+0.10,40642,1138041,75
2025-09-01,TPEx,8403,盛弘,25.65,25.75,25.60,25.60,-0.20,101112,2595201,191
2025-09-01,TPEx,8409,商之器,22.25,22.35,22.15,22.35,+0.10,31016,689604,24
2025-09-01,TPEx,8410,森田,41.05,41.10,39.90,40.50,-1.00,241384,9753690,254
2025-09-01,TPEx,8415,大國鋼,34.30,34.55,33.70,33.70,-0.60,206495,7023904,130
2025-09-01,TPEx,8416,實威,173.00,173.00,172.50,172.50,-1.50,18909,3262850,61
2025-09-01,TPEx,8421,旭源,13.20,13.20,13.10,13.15,-0.05,18277,240673,29
2025-09-01,TPEx,8423,保綠-KY,18.80,19.45,18.80,19.25,+0.35,29437,557490,51
2025-09-01,TPEx,8424,惠普,73.00,73.40,73.00,73.30,+0.10,14114,1032974,39
2025-09-01,TPEx,8426,紅木-KY,29.10,29.70,29.10,29.45,+0.15,40245,1184472,66
2025-09-01,TPEx,8431,匯鑽科,47.45,47.95,46.25,46.65,-0.95,303216,14272092,423
2025-09-01,TPEx,8432,東生華,48.75,50.00,48.60,49.90,+1.15,98290,4842538,69
2025-09-01,TPEx,8433,弘帆,57.70,57.70,56.00,56.50,-0.30,27508,1554430,38
2025-09-01,TPEx,8435,鉅邁,59.20,60.80,59.20,59.90,+1.40,63337,3786990,110
2025-09-01,TPEx,8436,大江,137.00,137.00,133.00,134.50,-1.50,715904,96907278,683
2025-09-01,TPEx,8437,大地-KY,18.35,18.35,17.70,17.75,-0.10,76905,1372357,84
2025-09-01,TPEx,8440,綠電,28.70,28.70,26.50,27.20,-1.50,531076,14675710,1388
2025-09-01,TPEx,8444,綠河-KY,15.75,15.85,14.60,14.60,-1.60,134477,2009751,104
2025-09-01,TPEx,8446,華研,100.50,100.50,100.00,100.00,-1.00,43972,4413806,232
2025-09-01,TPEx,8450,霹靂,18.55,18.80,18.50,18.50,-0.05,18426,343321,92
2025-09-01,TPEx,8455,大拓-KY,26.80,27.90,25.55,26.35,+0.10,36021,967392,37
2025-09-01,TPEx,8472,夠麻吉,89.30,89.30,83.50,83.50,-6.00,129489,10992453,140
2025-09-01,TPEx,8477,創業家,13.35,13.45,13.05,13.25,+0.05,17427,230959,19
2025-09-01,TPEx,8489,三貝德,37.25,37.35,36.45,36.90,-0.90,159165,5857427,223
2025-09-01,TPEx,8905,裕國,30.90,31.20,29.75,29.95,-0.75,19875,613610,24
2025-09-01,TPEx,8906,花王,33.30,33.30,33.00,33.00,0.00,8015,265060,6
2025-09-01,TPEx,8908,欣雄,42.00,42.00,41.90,41.95,+0.10,24655,1035062,26
2025-09-01,TPEx,8916,光隆,51.00,51.00,49.90,50.20,+0.20,82443,4152615,89
2025-09-01,TPEx,8917,欣泰,60.30,60.40,60.30,60.40,-0.60,5026,303371,11
2025-09-01,TPEx,8921,沈氏,17.75,17.75,17.75,17.75,-0.05,1000,17750,1
2025-09-01,TPEx,8923,時報,,,,,,1,19,1
2025-09-01,TPEx,8924,大田,64.20,67.00,63.50,63.50,+2.20,660844,42920320,1328
2025-09-01,TPEx,8927,北基,39.00,39.10,38.00,39.00,+0.05,1423865,55338349,418
2025-09-01,TPEx,8928,鉅明,25.90,25.90,25.65,25.75,-0.15,20150,519920,32
2025-09-01,TPEx,8929,富堡,19.00,20.15,18.80,19.00,+0.65,1083984,21434534,951
2025-09-01,TPEx,8930,青鋼,31.50,31.50,31.00,31.15,-0.45,147278,4588475,83
2025-09-01,TPEx,8931,大汽電,52.30,52.60,52.00,52.40,0.00,126626,6638253,231
2025-09-01,TPEx,8932,智通*,229.00,234.50,227.00,228.00,-1.50,3836140,881453401,3026
2025-09-01,TPEx,8933,愛地雅,6.50,6.50,6.36,6.40,-0.10,118005,755476,162
2025-09-01,TPEx,8935,邦泰,27.00,29.50,26.95,28.70,+1.85,10204283,292249419,8244
2025-09-01,TPEx,8936,國統,55.60,56.50,55.10,55.80,+0.20,1284780,71643072,1529
2025-09-01,TPEx,8937,合騏,148.00,155.00,148.00,150.00,+1.50,586323,89268101,375
2025-09-01,TPEx,8938,明安,59.50,60.80,59.50,59.90,+0.40,482591,28939507,371
