date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-07-31,TPEx,00942B,台新美A公司債20+,13.62,13.73,13.62,13.71,+0.05,779779,10676435,134
2025-07-31,TPEx,00948B,中信優息投資級債,9.01,9.07,9.00,9.05,+0.03,15962205,144462783,637
2025-07-31,TPEx,00950B,凱基A級公司債,13.37,13.45,13.37,13.44,,12473460,167403246,799
2025-07-31,TPEx,00955,中信日本商社,9.91,10.06,9.91,10.00,+0.11,8157173,81655583,1463
2025-07-31,TPEx,00957B,兆豐US優選投等債,12.96,13.06,12.96,13.05,+0.06,2106539,27457780,98
2025-07-31,TPEx,00958B,永豐ESG銀行債15+,8.80,8.84,8.78,8.83,+0.04,295105,2602272,60
2025-07-31,TPEx,00959B,大華投等美債15Y+,8.93,8.98,8.93,8.97,,2423107,21711412,256
2025-07-31,TPEx,00966B,統一ESG投等債15+,13.28,13.31,13.22,13.30,,3049227,40498869,123
2025-07-31,TPEx,00967B,元大優息美債,8.69,8.73,8.67,8.71,+0.02,1594994,13902155,90
2025-07-31,TPEx,00968B,元大優息投等債,8.80,8.87,8.79,8.86,+0.05,6045600,53482386,330
2025-07-31,TPEx,00969B,元大零息超長美債,7.85,7.91,7.84,7.91,+0.04,1464265,11547390,112
2025-07-31,TPEx,00970B,新光BBB投等債20+,8.90,8.96,8.89,8.95,+0.05,3192429,28514569,329
2025-07-31,TPEx,009806,台新標普500,10.78,10.85,10.74,10.81,+0.11,171884,1856511,58
2025-07-31,TPEx,009807,台新標普科技精選,11.54,11.62,11.53,11.59,+0.23,894500,10378610,54
2025-07-31,TPEx,00980B,台新特選IG債10+,9.05,9.11,9.05,9.09,+0.04,450553,4098453,61
2025-07-31,TPEx,00981B,第一金優選非投債,9.04,9.08,9.03,9.08,+0.05,9108386,82549010,653
2025-07-31,TPEx,00982B,FT投資級債20+,9.41,9.46,9.40,9.44,+0.03,190325,1796574,45
2025-07-31,TPEx,00983B,大華優利美公債20,14.93,15.01,14.93,15.00,+0.08,4365183,65443023,89
2025-07-31,TPEx,00984B,大華優利美A債15,15.36,15.45,15.36,15.43,+0.07,4909542,75752672,79
2025-07-31,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2025-07-31,TPEx,02001B,統一美國政府債N,8.49,8.49,8.49,8.49,-0.03,10000,84900,1
2025-07-31,TPEx,020023,元大櫃買半導體N,,,,,,0,0,0
2025-07-31,TPEx,020025,統一亞洲半導體N,11.21,11.24,11.21,11.24,+0.03,18000,202230,3
2025-07-31,TPEx,020027,元大上櫃ESG成長N,4.98,4.98,4.94,4.95,+0.02,112000,555200,19
2025-07-31,TPEx,020033,統一恒生科期N,4.51,4.51,4.51,4.51,-0.04,1000,4510,1
2025-07-31,TPEx,020035,元大上櫃ESG高息N,6.86,6.86,6.86,6.86,-0.02,5000,34300,1
2025-07-31,TPEx,020040,元大上櫃ESG龍頭N,4.93,4.93,4.93,4.93,0.00,15000,73950,1
2025-07-31,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2025-07-31,TPEx,1240,茂生農經,62.50,62.50,62.00,62.00,-0.50,2140,133208,4
2025-07-31,TPEx,1259,安心,56.00,57.80,55.60,55.60,+0.30,11957,676611,21
2025-07-31,TPEx,1264,德麥,309.00,309.50,308.50,309.00,0.00,12895,3984557,154
2025-07-31,TPEx,1268,漢來美食,152.00,152.00,151.50,152.00,0.00,5713,867875,30
2025-07-31,TPEx,1294,漢田生技,76.00,78.90,76.00,77.00,,96671,7429844,156
2025-07-31,TPEx,1295,生合,115.00,115.00,111.50,113.50,0.00,333512,37569806,442
2025-07-31,TPEx,1336,台翰,18.35,18.40,18.10,18.15,-0.15,170313,3090355,169
2025-07-31,TPEx,1565,精華,161.00,161.00,160.00,160.00,-1.00,97159,15566009,158
2025-07-31,TPEx,1569,濱川,49.00,49.00,48.15,48.30,-0.25,790133,38236653,605
2025-07-31,TPEx,1570,力肯,22.90,22.90,22.50,22.65,-0.35,66758,1512692,71
2025-07-31,TPEx,1580,新麥,141.50,142.00,141.00,141.00,0.00,29785,4212219,73
2025-07-31,TPEx,1584,精剛,24.40,24.40,23.65,23.65,-0.55,1073773,25606212,869
2025-07-31,TPEx,1586,和勤,26.00,26.15,25.90,26.00,0.00,92074,2395677,68
2025-07-31,TPEx,1591,駿吉-KY,51.50,51.50,50.30,50.50,0.00,85443,4316472,121
2025-07-31,TPEx,1593,祺驊,31.95,31.95,31.00,31.45,-0.05,28074,882676,24
2025-07-31,TPEx,1595,川寶,38.85,41.30,38.85,41.00,+1.55,353323,14367484,360
2025-07-31,TPEx,1599,宏佳騰,33.30,33.30,32.50,32.70,-0.10,8377,274777,142
2025-07-31,TPEx,1742,台蠟,14.55,15.05,14.55,15.05,+0.40,28614,427985,28
2025-07-31,TPEx,1777,生泰,77.70,77.70,76.80,77.50,-0.60,90205,6975942,113
2025-07-31,TPEx,1781,合世,14.15,14.20,14.05,14.10,-0.10,34611,488336,43
2025-07-31,TPEx,1784,訊聯,72.20,72.40,70.50,70.60,-1.50,288924,20522048,1263
2025-07-31,TPEx,1785,光洋科,51.00,51.00,49.90,50.00,-0.50,2176635,109400319,1536
2025-07-31,TPEx,1788,杏昌,139.00,139.00,139.00,139.00,0.00,2802,389622,39
2025-07-31,TPEx,1796,金穎生技,,,,,,3,138,1
2025-07-31,TPEx,1799,易威,45.00,47.60,42.45,46.80,+1.95,467005,20822883,509
2025-07-31,TPEx,1813,寶利徠,,,,,,437,6556,9
2025-07-31,TPEx,1815,富喬,50.00,54.60,49.90,54.60,+4.90,208516736,11000083363,93815
2025-07-31,TPEx,2035,唐榮,29.50,30.00,29.45,29.95,-0.10,51002,1513409,35
2025-07-31,TPEx,2061,風青,17.70,17.75,17.65,17.70,+0.05,37000,654850,23
2025-07-31,TPEx,2063,世鎧,27.90,28.00,27.75,27.85,-0.45,35407,986486,36
2025-07-31,TPEx,2064,晉椿,14.00,14.15,13.85,13.95,+0.10,13000,183150,9
2025-07-31,TPEx,2065,世豐,36.20,36.30,36.00,36.10,0.00,55254,1999853,77
2025-07-31,TPEx,2066,世德,69.80,70.30,69.10,69.60,-0.70,39353,2734081,43
2025-07-31,TPEx,2067,嘉鋼,7.20,7.77,7.20,7.76,+0.51,4003,29953,4
2025-07-31,TPEx,2070,精湛,40.10,40.10,38.85,39.05,-1.35,153012,6022084,141
2025-07-31,TPEx,2073,雄順,28.85,28.85,28.85,28.85,0.00,1000,28850,1
2025-07-31,TPEx,2221,大甲,28.35,28.35,28.00,28.05,-0.25,9053,254198,13
2025-07-31,TPEx,2230,泰茂,99.50,99.50,97.60,99.00,-0.80,241934,23834783,349
2025-07-31,TPEx,2235,謚源,,,,,,103,4326,3
2025-07-31,TPEx,2596,綠意,30.50,31.00,29.50,29.90,-0.65,138726,4136381,77
2025-07-31,TPEx,2640,大車隊,127.50,128.50,127.50,127.50,-0.50,10740,1372641,47
2025-07-31,TPEx,2641,正德,19.15,19.15,18.50,18.60,-0.45,2929232,54639817,1438
2025-07-31,TPEx,2643,捷迅,71.10,71.10,70.80,70.90,-0.20,28360,2013114,33
2025-07-31,TPEx,2718,全心投控,49.05,49.80,49.00,49.00,-1.00,66848,3285217,128
2025-07-31,TPEx,2719,燦星旅,40.00,40.20,39.80,40.20,+0.20,13248,528893,21
2025-07-31,TPEx,2724,藝舍-KY,,,,,,47,1081,1
2025-07-31,TPEx,2726,雅茗-KY,17.40,17.55,17.25,17.30,-0.45,10076,174895,18
2025-07-31,TPEx,2729,瓦城,201.00,201.00,201.00,201.00,0.00,6614,1330478,70
2025-07-31,TPEx,2732,六角,75.50,75.50,74.00,74.20,-1.50,40899,3041794,136
2025-07-31,TPEx,2734,易飛網,20.30,20.30,20.00,20.25,-0.15,119366,2404595,131
2025-07-31,TPEx,2736,富野,15.95,16.00,15.75,15.85,-0.10,108833,1726351,84
2025-07-31,TPEx,2740,天蔥,33.20,33.20,30.65,32.90,-0.25,4000,129650,4
2025-07-31,TPEx,2743,山富,122.00,122.50,119.50,119.50,-2.50,210483,25339100,296
2025-07-31,TPEx,2745,五福,130.00,130.00,125.00,125.00,-4.00,404725,51188594,568
2025-07-31,TPEx,2751,王座,63.50,63.50,63.30,63.30,-0.70,7172,455261,13
2025-07-31,TPEx,2752,豆府,204.00,204.00,202.50,204.00,0.00,13614,2768182,134
2025-07-31,TPEx,2754,亞洲藏壽司,85.50,85.60,85.00,85.20,-0.20,16070,1368474,36
2025-07-31,TPEx,2755,揚秦,138.50,141.00,138.00,139.00,,71794,10035881,151
2025-07-31,TPEx,2756,聯發國際,112.00,114.00,110.50,111.00,-1.00,78329,8761115,102
2025-07-31,TPEx,2916,滿心,47.00,47.00,46.70,47.00,0.00,49430,2314196,41
2025-07-31,TPEx,2924,宏太-KY,,,,,,250,6375,3
2025-07-31,TPEx,2926,誠品生活,44.45,44.45,44.25,44.40,0.00,16489,731316,28
2025-07-31,TPEx,2937,集雅社,,,,,,147,6205,3
2025-07-31,TPEx,2941,米斯特,,,,,,0,0,0
2025-07-31,TPEx,2947,振宇五金,91.00,91.50,91.00,91.00,-1.00,6006,548063,10
2025-07-31,TPEx,2948,寶陞,,,,,,418,16488,4
2025-07-31,TPEx,2949,欣新網,,,,,,0,0,0
2025-07-31,TPEx,3064,泰偉,,,,,,6,328,1
2025-07-31,TPEx,3066,李洲,13.90,13.90,13.75,13.90,0.00,35390,490470,46
2025-07-31,TPEx,3067,全域,19.95,19.95,19.70,19.70,-0.30,6000,118850,6
2025-07-31,TPEx,3071,協禧,18.00,18.05,17.80,18.00,0.00,64498,1157389,64
2025-07-31,TPEx,3073,天方能源,45.95,45.95,44.85,44.90,-0.70,127848,5773063,220
2025-07-31,TPEx,3078,僑威,87.10,89.70,85.80,89.50,+2.50,8426871,744057965,6346
2025-07-31,TPEx,3081,聯亞,378.50,410.00,377.00,410.00,+37.00,7204701,2877674731,7665
2025-07-31,TPEx,3083,網龍,33.95,34.00,33.55,33.55,-0.30,59000,1989650,43
2025-07-31,TPEx,3085,新零售,16.30,16.30,16.20,16.25,-0.45,13005,211135,11
2025-07-31,TPEx,3086,華義,150.00,152.00,150.00,151.00,0.00,48087,7265786,56
2025-07-31,TPEx,3088,艾訊,85.20,85.30,84.10,85.00,,1015617,86195563,1102
2025-07-31,TPEx,3093,港建*,26.60,26.85,26.20,26.55,+0.05,98196,2594568,68
2025-07-31,TPEx,3095,及成,28.95,29.20,28.80,28.80,-1.05,7108,205852,16
2025-07-31,TPEx,3105,穩懋,88.00,88.20,86.00,86.00,-1.60,2401642,208236223,2288
2025-07-31,TPEx,3114,好德,23.95,23.95,23.55,23.80,+0.05,20132,479029,20
2025-07-31,TPEx,3115,富榮綱,12.45,12.45,12.00,12.00,-0.20,39249,474638,70
2025-07-31,TPEx,3118,進階,32.40,32.75,32.10,32.10,-0.30,8128,262451,32
2025-07-31,TPEx,3122,笙泉,27.90,27.90,27.40,27.75,-0.20,218102,6026805,227
2025-07-31,TPEx,3128,昇銳,39.30,39.80,37.95,37.95,-1.35,1900131,72939015,1447
2025-07-31,TPEx,3131,弘塑,1445.00,1525.00,1445.00,1500.00,+65.00,624658,934222735,1814
2025-07-31,TPEx,3141,晶宏,56.20,56.20,53.10,53.50,-2.60,691304,37333930,604
2025-07-31,TPEx,3147,大綜,184.00,187.50,183.50,185.00,+2.50,327602,60799392,627
2025-07-31,TPEx,3152,璟德,121.00,121.00,119.50,119.50,-1.50,79407,9528064,261
2025-07-31,TPEx,3162,精確,41.65,41.75,40.50,41.75,+0.50,760138,31169838,608
2025-07-31,TPEx,3163,波若威,170.00,176.50,169.50,173.00,+4.00,7184020,1248904566,6307
2025-07-31,TPEx,3169,亞信,82.00,82.80,81.80,82.10,+0.10,57275,4704077,108
2025-07-31,TPEx,3171,炎洲流通,39.15,39.50,39.15,39.50,-0.10,3124,122694,8
2025-07-31,TPEx,3176,基亞,30.80,30.95,30.40,30.70,-0.30,77501,2374528,115
2025-07-31,TPEx,3178,公準,56.20,56.20,56.20,56.20,+5.10,239694,13470799,196
2025-07-31,TPEx,3188,鑫龍騰,26.70,26.70,26.25,26.45,-0.25,40324,1064966,45
2025-07-31,TPEx,3191,雲嘉南,14.10,14.10,13.90,14.00,-0.45,8461,118503,14
2025-07-31,TPEx,3205,佰研,46.05,46.50,44.80,45.05,-0.90,443647,20079930,454
2025-07-31,TPEx,3206,志豐,34.85,34.85,34.70,34.70,-0.10,29679,1033191,44
2025-07-31,TPEx,3207,耀勝,61.60,62.70,60.30,60.30,-0.50,264458,16145528,231
2025-07-31,TPEx,3211,順達,231.50,234.00,230.00,231.00,-0.50,3286797,761117837,2927
2025-07-31,TPEx,3213,茂訊,114.00,115.00,112.00,112.00,-1.50,1319840,149057814,1472
2025-07-31,TPEx,3217,優群,168.50,169.50,165.50,167.00,-4.50,1423732,238236468,3044
2025-07-31,TPEx,3218,大學光,203.00,203.00,201.00,201.50,-1.50,85695,17281696,568
2025-07-31,TPEx,3219,倚強科,44.90,45.30,44.40,44.55,-0.10,274853,12306534,240
2025-07-31,TPEx,3221,台嘉碩,17.80,17.80,17.55,17.70,-0.10,54572,964920,56
2025-07-31,TPEx,3224,三顧,46.00,46.00,44.30,46.00,0.00,103710,4696682,87
2025-07-31,TPEx,3226,龍鋒,47.55,47.55,47.55,47.55,0.00,1173,55104,5
2025-07-31,TPEx,3227,原相,199.50,199.50,195.50,196.00,-2.50,1163165,228898931,2024
2025-07-31,TPEx,3228,金麗科,158.00,159.00,153.50,155.50,-2.50,250264,38918843,693
2025-07-31,TPEx,3230,錦明,47.50,51.00,47.50,48.30,+1.75,12329239,604952740,8107
2025-07-31,TPEx,3232,昱捷,27.05,27.05,26.25,26.75,-0.10,149215,3969953,52
2025-07-31,TPEx,3234,光環,34.40,36.20,34.40,35.15,+0.75,1164299,41313173,845
2025-07-31,TPEx,3236,千如,16.30,16.30,16.15,16.20,-0.10,34767,562982,52
2025-07-31,TPEx,3252,海灣,19.80,19.80,19.60,19.70,-0.10,128000,2534000,15
2025-07-31,TPEx,3259,鑫創,22.00,22.00,21.60,21.65,-0.55,22050,480110,12
2025-07-31,TPEx,3260,威剛,92.10,92.30,90.70,91.30,-0.70,2050857,187307600,3566
2025-07-31,TPEx,3264,欣銓,74.70,76.20,72.90,75.50,+0.70,9859489,736615037,6142
2025-07-31,TPEx,3265,台星科,96.90,96.90,95.50,96.60,-0.50,574179,55173362,617
2025-07-31,TPEx,3268,海德威,17.35,17.35,16.90,16.90,-0.25,18084,307929,38
2025-07-31,TPEx,3272,東碩,25.50,26.85,24.55,24.55,+0.10,806693,20947964,546
2025-07-31,TPEx,3276,宇環,13.60,13.65,13.15,13.20,-0.35,66606,894693,132
2025-07-31,TPEx,3284,太普高,23.25,23.25,23.00,23.20,-0.30,47116,1089361,63
2025-07-31,TPEx,3285,微端,25.10,25.10,24.60,24.60,-0.50,2334,58008,9
2025-07-31,TPEx,3287,廣寰科,35.90,36.25,35.50,35.60,-0.10,163343,5846141,180
2025-07-31,TPEx,3288,點晶,19.15,19.45,19.15,19.20,+0.20,5121,98699,9
2025-07-31,TPEx,3289,宜特,124.50,124.50,121.00,122.50,-0.50,585074,72126603,781
2025-07-31,TPEx,3290,東浦,29.10,29.10,28.55,28.60,-0.40,266525,7690840,419
2025-07-31,TPEx,3293,鈊象,779.00,787.00,776.00,786.00,+7.00,767147,601237752,4379
2025-07-31,TPEx,3294,英濟,39.45,42.75,39.40,41.60,+2.50,22652624,934512229,17220
2025-07-31,TPEx,3297,杭特,53.90,53.90,51.90,52.40,-1.50,1871365,98799546,1523
2025-07-31,TPEx,3303,岱稜,44.70,45.45,44.30,44.45,-0.25,141808,6331092,155
2025-07-31,TPEx,3306,鼎天,39.30,39.50,39.05,39.45,+0.15,87590,3440917,93
2025-07-31,TPEx,3310,佳穎,64.40,64.50,62.00,64.50,0.00,79888,5054143,106
2025-07-31,TPEx,3313,斐成,13.10,13.15,13.05,13.05,-0.10,79455,1038566,400
2025-07-31,TPEx,3317,尼克森,42.40,42.40,41.75,41.75,-0.60,101363,4252854,147
2025-07-31,TPEx,3322,建舜電,12.60,12.70,12.35,12.35,-0.05,151105,1882984,107
2025-07-31,TPEx,3323,加百裕,35.60,35.85,34.80,34.80,-0.40,2010399,70784775,1745
2025-07-31,TPEx,3324,雙鴻,649.00,675.00,648.00,674.00,+31.00,4077386,2721422238,6377
2025-07-31,TPEx,3325,旭品,16.20,16.20,15.75,15.75,-0.45,198681,3160735,164
2025-07-31,TPEx,3332,幸康,49.45,49.45,48.80,48.80,-1.30,33180,1628272,39
2025-07-31,TPEx,3339,泰谷,33.10,34.10,32.70,33.25,+0.15,1571895,52672169,809
2025-07-31,TPEx,3349,寶德,15.75,16.95,15.75,16.95,+1.50,148208,2459591,147
2025-07-31,TPEx,3354,律勝,16.85,16.90,16.60,16.75,-0.10,74435,1241496,52
2025-07-31,TPEx,3357,臺慶科,95.00,95.90,94.50,94.70,+0.20,71143,6759938,84
2025-07-31,TPEx,3360,尚立,13.10,13.50,13.00,13.20,-0.05,346120,4594978,258
2025-07-31,TPEx,3362,先進光,120.00,121.00,117.00,117.00,-1.50,540305,64103925,574
2025-07-31,TPEx,3363,上詮,290.00,314.50,288.00,307.00,+19.00,9290667,2827800836,17570
2025-07-31,TPEx,3372,典範,12.90,12.90,12.75,12.75,-0.15,136914,1750458,109
2025-07-31,TPEx,3373,熱映,20.00,20.00,19.75,19.85,-0.15,107360,2133473,90
2025-07-31,TPEx,3374,精材,149.50,149.50,146.50,147.50,-0.50,2289302,338438253,2153
2025-07-31,TPEx,3379,彬台,72.20,72.50,71.10,71.10,-1.20,1078757,77309199,1673
2025-07-31,TPEx,3388,崇越電,62.30,62.80,62.20,62.30,-0.10,43063,2692531,30
2025-07-31,TPEx,3390,旭軟,20.50,20.65,20.25,20.30,,75712,1542910,118
2025-07-31,TPEx,3402,漢科,92.10,92.60,91.20,91.30,-0.60,140959,12926612,243
2025-07-31,TPEx,3426,台興,39.35,39.35,38.80,38.80,-0.70,11085,430775,4
2025-07-31,TPEx,3430,奇鈦科,45.55,45.55,44.65,45.00,-0.40,96439,4331815,175
2025-07-31,TPEx,3434,哲固,40.95,40.95,39.80,39.80,-1.10,446409,17925072,550
2025-07-31,TPEx,3438,類比科,45.15,45.15,44.70,44.70,-0.45,35804,1603490,117
2025-07-31,TPEx,3441,聯一光,29.85,29.85,29.50,29.60,+0.15,37546,1109571,46
2025-07-31,TPEx,3444,利機,50.70,51.20,50.60,50.80,-0.20,38232,1944285,77
2025-07-31,TPEx,3455,由田,90.10,93.40,90.00,90.00,0.00,451348,41184259,618
2025-07-31,TPEx,3465,進泰電子,51.10,53.50,51.10,53.00,+1.70,22372,1177870,38
2025-07-31,TPEx,3466,德晉,40.80,40.85,40.15,40.60,-0.10,279320,11293327,318
2025-07-31,TPEx,3467,台灣精材,57.90,58.20,57.60,58.20,-1.00,59010,3418185,277
2025-07-31,TPEx,3479,安勤,97.00,97.50,96.70,96.70,0.00,93626,9078572,194
2025-07-31,TPEx,3483,力致,116.00,116.00,114.00,114.00,-2.00,541797,62099230,806
2025-07-31,TPEx,3484,崧騰,47.00,47.00,46.35,46.60,0.00,85939,3998751,177
2025-07-31,TPEx,3489,森寶,17.70,17.75,16.50,17.00,-0.80,233714,4032610,173
2025-07-31,TPEx,3490,單井,19.50,19.60,19.35,19.40,-0.20,34461,670590,91
2025-07-31,TPEx,3491,昇達科,324.00,328.00,320.50,320.50,-3.50,799726,258825803,1850
2025-07-31,TPEx,3492,長盛,21.60,21.80,21.40,21.45,-0.25,79051,1700570,56
2025-07-31,TPEx,3498,陽程,41.65,42.50,41.10,41.15,-0.25,602724,25197998,721
2025-07-31,TPEx,3499,環天科,13.60,13.80,13.60,13.80,0.00,15194,209123,46
2025-07-31,TPEx,3508,位速,23.20,23.45,22.65,22.80,-0.50,201826,4600847,182
2025-07-31,TPEx,3511,矽瑪,19.85,20.00,19.65,19.65,-0.20,125255,2481226,132
2025-07-31,TPEx,3512,皇龍,24.85,25.20,24.75,24.80,-0.35,135455,3379540,88
2025-07-31,TPEx,3516,亞帝歐,19.85,20.30,19.85,20.00,+0.15,52455,1053850,33
2025-07-31,TPEx,3520,華盈,14.20,14.20,13.95,14.05,-0.10,86340,1212100,88
2025-07-31,TPEx,3521,鴻翊,11.55,11.60,11.40,11.55,-0.05,64111,735874,52
2025-07-31,TPEx,3522,御嵿,13.20,13.60,13.15,13.35,+0.10,137227,1835381,103
2025-07-31,TPEx,3523,迎輝,17.65,17.65,17.65,17.65,+0.35,1003,17707,4
2025-07-31,TPEx,3526,凡甲,235.50,235.50,232.00,234.00,-1.50,342218,79836607,580
2025-07-31,TPEx,3527,聚積,64.20,64.40,61.60,63.30,-1.10,42290,2670183,102
2025-07-31,TPEx,3529,力旺,2020.00,2080.00,2020.00,2035.00,+5.00,568916,1164369675,1347
2025-07-31,TPEx,3531,先益,23.40,23.40,23.40,23.40,0.00,2050,47970,5
2025-07-31,TPEx,3537,堡達,43.00,43.00,42.60,42.70,-0.15,90542,3874116,281
2025-07-31,TPEx,3540,曜越,31.60,32.05,31.30,31.35,-0.10,127998,4023517,153
2025-07-31,TPEx,3541,西柏,31.70,31.95,30.60,30.60,-0.55,213356,6678369,232
2025-07-31,TPEx,3546,宇峻,83.80,84.90,83.00,83.50,-0.20,488723,41031801,630
2025-07-31,TPEx,3548,兆利,111.00,112.00,110.00,110.00,-1.00,311141,34415830,441
2025-07-31,TPEx,3551,世禾,156.00,157.00,154.00,155.00,+1.00,753357,116941885,954
2025-07-31,TPEx,3552,同致,58.50,58.50,57.10,57.30,-1.20,106662,6137298,174
2025-07-31,TPEx,3555,博士旺,37.50,38.35,37.50,38.00,0.00,70307,2677582,69
2025-07-31,TPEx,3556,禾瑞亞,36.15,36.15,35.60,35.70,-0.45,74113,2653675,212
2025-07-31,TPEx,3558,神準,164.00,164.50,162.00,163.00,-1.00,172354,28081698,401
2025-07-31,TPEx,3564,其陽,60.30,60.50,58.50,58.60,-1.40,302020,17847731,385
2025-07-31,TPEx,3567,逸昌,25.85,25.85,25.55,25.55,-0.30,7690,196573,33
2025-07-31,TPEx,3570,大塚,194.50,195.00,192.50,192.50,+1.00,13853,2686825,53
2025-07-31,TPEx,3577,泓格,92.50,99.80,91.10,98.40,+6.90,4129212,402056975,5420
2025-07-31,TPEx,3580,友威科,64.30,64.30,63.80,63.80,-0.50,201142,12865653,324
2025-07-31,TPEx,3581,博磊,34.50,34.50,33.00,33.10,-1.50,256016,8579521,263
2025-07-31,TPEx,3587,閎康,194.00,196.00,191.00,192.00,-2.00,1095556,211063035,2102
2025-07-31,TPEx,3594,磐儀,41.95,41.95,41.10,41.25,-0.50,159845,6612799,209
2025-07-31,TPEx,3597,映興,27.05,28.90,27.05,27.25,+0.60,1244065,34648920,1005
2025-07-31,TPEx,3609,三一東林,44.00,46.00,44.00,46.00,+0.05,83001,3763245,47
2025-07-31,TPEx,3611,鼎翰,184.00,184.00,183.00,183.50,-0.50,22246,4080539,90
2025-07-31,TPEx,3615,安可,22.10,22.25,21.75,22.00,-0.10,111652,2457618,104
2025-07-31,TPEx,3623,富晶通,20.15,21.50,19.85,21.50,+1.95,1738808,36407570,1131
2025-07-31,TPEx,3624,光頡,38.75,38.90,38.05,38.20,-0.80,652641,24961507,552
2025-07-31,TPEx,3625,西勝,16.25,16.25,15.95,15.95,+0.05,381612,6125419,173
2025-07-31,TPEx,3628,盈正,42.55,43.05,42.20,42.60,+0.15,29453,1253889,28
2025-07-31,TPEx,3629,地心引力,27.50,27.50,26.90,27.45,-1.75,92513,2518848,52
2025-07-31,TPEx,3630,新鉅科,23.15,23.70,22.95,23.25,+0.15,814891,19028134,511
2025-07-31,TPEx,3631,晟楠,22.70,23.90,22.55,23.45,+0.70,175000,4014200,70
2025-07-31,TPEx,3632,研勤,10.15,10.15,10.00,10.00,-0.25,34938,350573,68
2025-07-31,TPEx,3646,艾恩特,29.05,29.05,28.70,29.05,+0.10,24008,692684,29
2025-07-31,TPEx,3663,鑫科,63.50,64.10,62.80,63.40,0.00,869676,55162815,910
2025-07-31,TPEx,3664,安瑞-KY,20.30,20.60,20.30,20.60,-0.25,27805,568612,33
2025-07-31,TPEx,3666,光耀,27.95,28.00,27.50,28.00,+0.05,47324,1316399,58
2025-07-31,TPEx,3672,康聯訊,16.90,17.60,16.50,17.20,,56067,973023,31
2025-07-31,TPEx,3675,德微,131.50,131.50,125.00,126.00,-5.50,680318,86630423,1285
2025-07-31,TPEx,3680,家登,307.00,307.50,301.50,304.00,0.00,712651,216985068,2415
2025-07-31,TPEx,3684,榮昌,47.10,47.75,45.60,47.75,+0.65,20411,955089,50
2025-07-31,TPEx,3685,元創精密,11.25,11.25,11.00,11.00,0.00,51236,567499,30
2025-07-31,TPEx,3687,歐買尬,73.00,73.10,72.00,72.60,-1.00,117418,8504095,200
2025-07-31,TPEx,3689,湧德,98.50,99.20,98.10,98.40,+0.30,2631327,259113323,2245
2025-07-31,TPEx,3691,碩禾,75.00,75.00,72.40,72.80,-1.40,237886,17415289,793
2025-07-31,TPEx,3693,營邦,321.00,323.50,318.50,319.50,-0.50,340682,109244265,1512
2025-07-31,TPEx,3707,漢磊,37.40,37.70,36.65,37.10,-0.45,1439844,53344213,998
2025-07-31,TPEx,3709,鑫聯大投控,36.80,36.80,35.80,36.10,-0.55,755741,27297370,603
2025-07-31,TPEx,3710,連展投控,8.08,8.13,8.05,8.09,0.00,243110,1965282,105
2025-07-31,TPEx,3713,新晶投控,19.40,19.45,19.40,19.40,0.00,32347,628481,44
2025-07-31,TPEx,4102,永日,21.70,21.90,21.35,21.90,+0.20,50529,1096277,59
2025-07-31,TPEx,4105,東洋,77.00,77.10,76.50,77.10,+0.10,681597,52502990,370
2025-07-31,TPEx,4107,邦特,111.50,111.50,110.00,110.00,-1.50,138300,15260104,190
2025-07-31,TPEx,4109,加捷生醫,15.25,15.30,15.10,15.15,-0.05,72795,1103942,100
2025-07-31,TPEx,4111,濟生,31.60,31.85,31.40,31.40,-0.55,349297,11016543,237
2025-07-31,TPEx,4113,聯上,19.20,19.45,18.95,19.40,+0.20,325638,6269405,150
2025-07-31,TPEx,4114,健喬,37.00,37.20,36.75,36.95,0.00,1323233,48951030,923
2025-07-31,TPEx,4116,明基醫,39.80,39.95,39.60,39.80,-0.10,15000,596800,13
2025-07-31,TPEx,4120,友華,51.90,51.90,50.90,51.00,-0.90,58828,3007220,74
2025-07-31,TPEx,4121,優盛,14.80,14.80,14.75,14.80,-0.05,92477,1365866,110
2025-07-31,TPEx,4123,晟德,37.65,37.65,37.25,37.30,-0.45,413875,15473530,494
2025-07-31,TPEx,4126,太醫,89.00,89.00,88.90,89.00,-0.40,13925,1239493,48
2025-07-31,TPEx,4127,天良,35.55,35.75,35.15,35.40,-0.15,16312,578343,40
2025-07-31,TPEx,4128,中天,24.45,24.45,24.05,24.05,-0.30,828466,20028649,508
2025-07-31,TPEx,4129,聯合,101.00,101.50,99.00,99.90,-2.10,627163,62608807,661
2025-07-31,TPEx,4130,健亞,18.35,18.35,18.10,18.15,-0.05,87514,1591412,84
2025-07-31,TPEx,4131,浩泰,33.00,34.20,33.00,34.20,-0.30,10060,334241,19
2025-07-31,TPEx,4138,曜亞,74.20,74.20,72.40,73.00,0.00,32268,2352253,74
2025-07-31,TPEx,4139,馬光-KY,28.85,28.85,28.75,28.80,-0.15,17001,489279,15
2025-07-31,TPEx,4147,中裕,83.50,83.80,81.30,81.80,-1.90,434854,35658616,847
