date,market,code,name,open,high,low,close,change,volume,value,transactions
2025-11-11,TPEx,00933B,國泰10Y+金融債,16.21,16.25,16.21,16.24,+0.06,5026030,81583488,943
2025-11-11,TPEx,00937B,群益ESG投等債20+,14.99,15.01,14.99,15.00,+0.05,43602276,653996936,3906
2025-11-11,TPEx,00942B,台新美A公司債20+,14.46,14.49,14.46,14.47,+0.06,649758,9404842,174
2025-11-11,TPEx,00948B,中信優息投資級債,9.53,9.53,9.51,9.53,+0.04,6155409,58598271,391
2025-11-11,TPEx,00950B,凱基A級公司債,14.15,14.16,14.13,14.15,+0.05,2694622,38128216,331
2025-11-11,TPEx,00955,中信日本商社,12.20,12.20,12.07,12.10,-0.12,6097602,73945968,2330
2025-11-11,TPEx,00957B,兆豐US優選投等債,13.73,13.76,13.73,13.76,+0.06,998710,13732039,114
2025-11-11,TPEx,00958B,永豐ESG銀行債15+,9.36,9.38,9.36,9.38,+0.05,214507,2009560,33
2025-11-11,TPEx,00959B,大華投等美債15Y+,9.42,9.45,9.42,9.43,+0.03,1767661,16679877,142
2025-11-11,TPEx,00966B,統一ESG投等債15+,13.98,14.04,13.98,14.02,+0.06,1356077,19023612,69
2025-11-11,TPEx,00967B,元大優息美債,9.25,9.27,9.25,9.27,+0.04,323167,2992534,51
2025-11-11,TPEx,00968B,元大優息投等債,9.31,9.33,9.31,9.32,+0.02,978686,9124304,136
2025-11-11,TPEx,00969B,元大零息超長美債,8.63,8.66,8.63,8.65,+0.08,1149737,9942324,84
2025-11-11,TPEx,00970B,新光BBB投等債20+,9.37,9.39,9.37,9.39,+0.05,2143689,20126860,147
2025-11-11,TPEx,009806,台新標普500,11.80,11.81,11.78,11.79,+0.08,88886,1049187,36
2025-11-11,TPEx,009807,台新標普科技精選,13.18,13.21,13.15,13.15,+0.12,539082,7104250,87
2025-11-11,TPEx,00980B,台新特選IG債10+,9.54,9.55,9.54,9.55,+0.04,108654,1037432,89
2025-11-11,TPEx,00980D,主動聯博投等入息,20.80,20.83,20.79,20.82,+0.04,1996902,41559538,221
2025-11-11,TPEx,00980T,平衡凱基美國TOP,10.96,10.98,10.93,10.94,+0.07,1810280,19841157,269
2025-11-11,TPEx,00981B,第一金優選非投債,9.19,9.20,9.18,9.20,+0.03,13460298,123691202,898
2025-11-11,TPEx,00981D,主動中信非投等債,10.31,10.33,10.31,10.33,+0.03,2939229,30340231,223
2025-11-11,TPEx,00982B,FT投資級債20+,9.90,9.97,9.90,9.95,+0.05,86351,859410,25
2025-11-11,TPEx,00983B,大華優利美公債20,16.08,16.13,16.08,16.13,+0.09,2312172,37258801,53
2025-11-11,TPEx,00984B,大華優利美A債15,16.57,16.58,16.57,16.57,+0.08,1589859,26359723,46
2025-11-11,TPEx,020001,富邦存股雙十N,,,,,,0,0,0
2025-11-11,TPEx,02001B,統一美國政府債N,8.72,8.72,8.72,8.72,0.00,6000,52320,3
2025-11-11,TPEx,020023,元大櫃買半導體N,7.24,7.28,7.22,7.28,-0.01,17000,123230,9
2025-11-11,TPEx,020025,統一亞洲半導體N,17.00,17.08,16.53,16.53,-0.19,540000,9179420,87
2025-11-11,TPEx,020027,元大上櫃ESG成長N,5.86,5.86,5.78,5.78,-0.02,4000,23360,2
2025-11-11,TPEx,020033,統一恒生科期N,4.75,4.80,4.75,4.80,+0.05,18000,85650,3
2025-11-11,TPEx,020035,元大上櫃ESG高息N,,,,,,0,0,0
2025-11-11,TPEx,020040,元大上櫃ESG龍頭N,6.29,6.29,6.29,6.29,+0.01,1000,6290,1
2025-11-11,TPEx,020041,兆豐半導體氣候N,,,,,,0,0,0
2025-11-11,TPEx,1240,茂生農經,56.70,57.90,56.50,57.20,+0.30,70573,4016403,89
2025-11-11,TPEx,1259,安心,60.30,63.00,60.30,63.00,+2.60,26391,1632550,44
2025-11-11,TPEx,1264,德麥,294.50,294.50,292.00,293.00,-1.50,10608,3106522,848
2025-11-11,TPEx,1268,漢來美食,160.00,160.00,159.00,159.00,-1.00,11842,1887352,41
2025-11-11,TPEx,1294,漢田生技,73.00,75.70,72.00,74.70,+0.40,67530,4926658,80
2025-11-11,TPEx,1295,生合,101.00,105.50,101.00,101.00,+1.10,346872,35645660,332
2025-11-11,TPEx,1336,台翰,16.65,16.65,16.45,16.50,-0.15,61166,1011436,55
2025-11-11,TPEx,1565,精華,130.00,131.00,129.00,130.00,+1.00,74469,9657876,124
2025-11-11,TPEx,1569,濱川,59.40,61.00,57.50,57.60,-6.20,10213514,592722398,5881
2025-11-11,TPEx,1570,力肯,29.85,30.75,29.85,30.20,0.00,171755,5182953,197
2025-11-11,TPEx,1580,新麥,135.00,135.00,133.00,134.50,-0.50,42385,5681847,107
2025-11-11,TPEx,1584,精剛,23.10,23.10,22.75,22.75,-0.20,542244,12413068,442
2025-11-11,TPEx,1586,和勤,26.90,28.60,26.60,28.20,+1.35,1232161,34203101,751
2025-11-11,TPEx,1591,駿吉-KY,48.80,50.50,48.60,49.70,+0.90,546297,27097277,271
2025-11-11,TPEx,1593,祺驊,27.00,27.05,27.00,27.00,+0.05,17536,473542,17
2025-11-11,TPEx,1595,川寶,34.40,36.20,34.40,35.60,+2.65,443430,15779695,544
2025-11-11,TPEx,1599,宏佳騰,27.55,27.55,27.25,27.25,-0.30,8376,229011,33
2025-11-11,TPEx,1742,台蠟,14.40,14.40,14.00,14.00,-0.15,8069,114276,16
2025-11-11,TPEx,1777,生泰,78.10,78.10,77.50,77.50,-0.60,39115,3040931,45
2025-11-11,TPEx,1781,合世,12.10,12.20,12.00,12.05,-0.05,37586,454515,39
2025-11-11,TPEx,1784,訊聯,95.20,96.80,94.00,94.00,+0.60,364611,34730234,684
2025-11-11,TPEx,1785,光洋科,60.50,63.20,60.00,61.60,+1.60,15156529,937478864,11254
2025-11-11,TPEx,1788,杏昌,137.50,137.50,137.00,137.00,-0.50,17481,2398138,73
2025-11-11,TPEx,1796,金穎生技,49.50,49.85,48.50,49.00,-1.60,33673,1652334,35
2025-11-11,TPEx,1799,易威,35.10,35.50,34.35,35.00,-0.20,178851,6263993,160
2025-11-11,TPEx,1813,寶利徠,13.20,13.20,13.20,13.20,0.00,5216,68944,26
2025-11-11,TPEx,1815,富喬,76.80,83.00,76.80,83.00,+7.50,153151428,12428669007,75000
2025-11-11,TPEx,2035,唐榮,28.20,28.20,27.70,28.00,-0.55,8001,223928,8
2025-11-11,TPEx,2061,風青,19.80,19.80,19.30,19.30,-0.30,66431,1292981,46
2025-11-11,TPEx,2063,世鎧,25.75,25.75,25.00,25.00,-0.15,23651,597228,27
2025-11-11,TPEx,2064,晉椿,12.60,12.60,12.40,12.50,+0.20,10000,125350,10
2025-11-11,TPEx,2065,世豐,29.00,29.20,28.95,29.15,+0.15,50798,1475135,92
2025-11-11,TPEx,2066,世德,53.70,54.80,51.90,52.50,-0.70,105264,5562070,112
2025-11-11,TPEx,2067,嘉鋼,10.80,10.80,10.30,10.30,-0.50,323895,3379356,180
2025-11-11,TPEx,2070,精湛,46.25,47.70,42.70,43.90,-0.15,1252186,56127370,1015
2025-11-11,TPEx,2073,雄順,,,,,,0,0,0
2025-11-11,TPEx,2221,大甲,28.20,28.45,28.10,28.25,-0.35,41171,1162637,29
2025-11-11,TPEx,2230,泰茂,99.00,103.00,97.80,100.50,+2.70,865753,87405477,868
2025-11-11,TPEx,2235,謚源,33.75,34.00,33.75,34.00,+0.25,3000,101750,3
2025-11-11,TPEx,2596,綠意,29.00,29.40,28.90,29.35,+0.35,71287,2079058,75
2025-11-11,TPEx,2640,大車隊,130.50,130.50,129.00,130.00,-0.50,15706,2036718,48
2025-11-11,TPEx,2641,正德,20.65,20.75,20.20,20.20,-0.35,4616576,94032330,2156
2025-11-11,TPEx,2643,捷迅,73.30,73.30,72.60,72.90,-0.30,28509,2078925,192
2025-11-11,TPEx,2718,全心投控,59.40,60.90,59.00,60.20,+0.80,165747,9977082,216
2025-11-11,TPEx,2719,燦星旅,37.90,37.90,35.45,35.65,-1.85,60735,2183820,138
2025-11-11,TPEx,2724,藝舍-KY,18.45,18.45,18.45,18.45,+0.10,1360,25053,8
2025-11-11,TPEx,2726,雅茗-KY,16.00,16.05,15.80,16.05,+0.05,24003,382693,20
2025-11-11,TPEx,2729,瓦城,181.00,181.00,181.00,181.00,0.00,13340,2414602,108
2025-11-11,TPEx,2732,六角,72.50,73.10,72.10,72.40,-0.10,28291,2048474,48
2025-11-11,TPEx,2734,易飛網,20.50,20.60,20.05,20.25,-0.15,183982,3716806,176
2025-11-11,TPEx,2736,富野,16.25,16.25,15.65,15.75,-0.25,222674,3523407,177
2025-11-11,TPEx,2740,天蔥,22.40,22.65,22.20,22.65,+0.20,7011,157371,8
2025-11-11,TPEx,2743,山富,91.60,91.60,89.00,89.90,-1.40,519648,46656985,4696
2025-11-11,TPEx,2745,五福,116.00,116.00,112.50,112.50,-4.50,1039843,118296571,2354
2025-11-11,TPEx,2751,王座,67.40,67.40,66.10,67.40,0.00,30017,1997954,99
2025-11-11,TPEx,2752,豆府,205.50,205.50,200.50,201.00,-2.00,9662,1953731,24
2025-11-11,TPEx,2754,亞洲藏壽司,88.20,89.50,88.00,89.30,-0.40,37559,3328376,473
2025-11-11,TPEx,2755,揚秦,120.50,120.50,116.00,119.00,-2.00,110309,13045220,843
2025-11-11,TPEx,2756,聯發國際,97.90,97.90,93.00,96.00,-2.70,47376,4482287,289
2025-11-11,TPEx,2916,滿心,49.85,49.85,49.00,49.20,-0.10,58217,2861722,80
2025-11-11,TPEx,2924,宏太-KY,,,,,,0,0,0
2025-11-11,TPEx,2926,誠品生活,40.15,40.80,40.00,40.15,-0.10,32000,1290550,28
2025-11-11,TPEx,2937,集雅社,43.70,43.70,43.00,43.70,-0.10,6507,281539,14
2025-11-11,TPEx,2941,米斯特,47.45,47.50,47.20,47.20,-0.20,3011,142671,5
2025-11-11,TPEx,2947,振宇五金,84.90,84.90,84.30,84.30,+0.20,6133,519806,14
2025-11-11,TPEx,2948,寶陞,,,,,,767,29989,1
2025-11-11,TPEx,2949,欣新網,,,,,,287,20042,5
2025-11-11,TPEx,3064,泰偉,48.85,48.85,48.85,48.85,-0.10,1465,71170,5
2025-11-11,TPEx,3066,李洲,13.55,14.30,13.55,14.00,+0.10,80974,1127241,55
2025-11-11,TPEx,3067,全域,18.60,18.70,17.90,18.70,+0.10,6152,113022,9
2025-11-11,TPEx,3071,協禧,23.75,24.40,23.35,23.70,+0.05,340027,8072106,213
2025-11-11,TPEx,3073,天方能源,31.70,32.65,31.70,32.15,+0.30,37481,1206909,71
2025-11-11,TPEx,3078,僑威,73.00,73.60,72.30,72.40,-0.50,1211109,88124849,1255
2025-11-11,TPEx,3081,聯亞,420.00,420.00,409.00,409.00,-8.50,203122,83898616,419
2025-11-11,TPEx,3083,網龍,32.85,33.95,32.85,33.00,+0.35,88111,2933807,72
2025-11-11,TPEx,3085,新零售,15.50,15.50,14.45,14.70,-0.85,6143,91290,10
2025-11-11,TPEx,3086,華義,221.00,226.00,217.50,221.50,+2.50,71558,15904226,117
2025-11-11,TPEx,3088,艾訊,78.90,79.00,77.50,77.80,0.00,198375,15481230,229
2025-11-11,TPEx,3093,港建*,23.75,24.25,23.75,24.20,-0.05,58517,1408435,65
2025-11-11,TPEx,3095,及成,27.60,27.60,26.65,26.75,-1.10,4505,121071,21
2025-11-11,TPEx,3105,穩懋,121.00,124.50,120.50,122.00,+1.50,8730286,1067932133,6351
2025-11-11,TPEx,3114,好德,24.60,24.85,24.50,24.75,+0.10,31468,774253,30
2025-11-11,TPEx,3115,富榮綱,11.75,11.75,11.70,11.70,-0.10,16069,188734,35
2025-11-11,TPEx,3118,進階,33.70,33.80,33.40,33.80,+0.60,33656,1130410,58
2025-11-11,TPEx,3122,笙泉,23.40,24.20,23.40,23.75,+1.00,88134,2092293,90
2025-11-11,TPEx,3128,昇銳,27.35,27.95,27.35,27.75,+0.40,145647,4035281,221
2025-11-11,TPEx,3131,弘塑,1450.00,1450.00,1410.00,1430.00,0.00,632240,903523400,2011
2025-11-11,TPEx,3141,晶宏,43.05,44.55,43.05,44.10,+0.80,282195,12409481,292
2025-11-11,TPEx,3147,大綜,184.50,195.00,182.50,193.50,+16.00,2610486,501667489,3281
2025-11-11,TPEx,3152,璟德,112.50,113.00,111.50,111.50,-0.50,69685,7804360,89
2025-11-11,TPEx,3162,精確,65.50,70.00,65.20,66.10,-0.20,16441172,1100484858,12075
2025-11-11,TPEx,3163,波若威,227.00,231.50,223.50,223.50,-2.50,882246,201078338,1602
2025-11-11,TPEx,3169,亞信,90.50,91.50,89.90,90.20,-0.50,61992,5613691,75
2025-11-11,TPEx,3171,炎洲流通,52.60,52.60,47.80,47.90,-4.80,472208,23118776,1584
2025-11-11,TPEx,3176,基亞,29.65,29.90,29.25,29.75,-0.20,186498,5491382,189
2025-11-11,TPEx,3178,公準,51.30,52.20,51.30,51.50,-0.30,37073,1911288,23
2025-11-11,TPEx,3188,鑫龍騰,28.20,28.20,27.70,28.00,-0.15,245331,6848454,117
2025-11-11,TPEx,3191,雲嘉南,16.70,16.70,16.30,16.30,0.00,10125,165732,12
2025-11-11,TPEx,3205,佰研,49.90,49.90,47.60,47.60,-1.80,308056,14878938,417
2025-11-11,TPEx,3206,志豐,33.35,33.40,33.10,33.20,0.00,71131,2361858,35
2025-11-11,TPEx,3207,耀勝,65.70,66.10,64.20,64.30,-1.40,312169,20309010,349
2025-11-11,TPEx,3211,順達,284.00,289.00,280.00,280.00,-5.00,2767210,786804044,4068
2025-11-11,TPEx,3213,茂訊,102.00,103.00,100.50,100.50,-1.50,440872,44799157,529
2025-11-11,TPEx,3217,優群,184.50,186.00,179.50,180.00,-2.50,1021724,186094598,1127
2025-11-11,TPEx,3218,大學光,138.00,143.50,138.00,139.00,+2.50,321100,44936712,2394
2025-11-11,TPEx,3219,倚強科,56.30,56.80,55.40,55.60,-2.00,327664,18399116,370
2025-11-11,TPEx,3221,台嘉碩,20.85,21.95,20.85,21.10,+0.20,557547,11910261,398
2025-11-11,TPEx,3224,三顧,46.40,46.80,46.00,46.30,-0.20,76001,3518146,40
2025-11-11,TPEx,3226,龍鋒,49.00,49.00,49.00,49.00,+1.00,1195,58303,11
2025-11-11,TPEx,3227,原相,230.00,231.00,224.00,224.00,-4.00,1462340,332244066,4820
2025-11-11,TPEx,3228,金麗科,139.50,144.00,139.00,139.00,0.00,133368,18795061,238
2025-11-11,TPEx,3230,錦明,43.50,45.05,43.50,43.80,+0.30,444225,19597893,418
2025-11-11,TPEx,3232,昱捷,23.50,24.15,23.50,24.00,+0.10,19004,453895,20
2025-11-11,TPEx,3234,光環,37.90,38.85,37.70,37.70,-0.20,525960,20105809,591
2025-11-11,TPEx,3236,千如,22.95,24.30,22.55,24.30,+2.20,3957101,94740050,2536
2025-11-11,TPEx,3252,海灣,19.30,19.40,19.20,19.20,-0.25,83303,1611264,28
2025-11-11,TPEx,3259,鑫創,21.25,22.65,21.00,22.65,+2.05,231616,5155882,182
2025-11-11,TPEx,3260,威剛,205.50,210.50,199.00,202.50,-2.50,26436242,5413963653,23848
2025-11-11,TPEx,3264,欣銓,90.00,91.00,89.20,89.60,+0.10,4235924,381505625,4349
2025-11-11,TPEx,3265,台星科,94.60,99.60,94.40,98.50,+4.50,1731487,169466171,1617
2025-11-11,TPEx,3268,海德威,17.00,17.10,16.80,17.10,+0.10,15167,256720,38
2025-11-11,TPEx,3272,東碩,20.95,21.15,20.80,20.90,-0.10,57278,1200832,51
2025-11-11,TPEx,3276,宇環,14.45,15.20,14.45,14.75,+0.35,197473,2945275,173
2025-11-11,TPEx,3284,太普高,23.80,23.80,22.25,22.80,+0.15,1131618,26050907,719
2025-11-11,TPEx,3285,微端,27.60,27.85,27.10,27.55,-0.05,76501,2094971,73
2025-11-11,TPEx,3287,廣寰科,31.85,32.85,31.75,32.10,+0.25,200230,6453537,149
2025-11-11,TPEx,3288,點晶,16.85,16.90,16.55,16.65,-0.25,29036,483701,48
2025-11-11,TPEx,3289,宜特,106.50,107.50,106.00,106.50,0.00,448756,47840674,495
2025-11-11,TPEx,3290,東浦,47.75,47.75,45.35,46.15,-1.20,1663634,77328938,1902
2025-11-11,TPEx,3293,鈊象,725.00,735.00,716.00,733.00,+13.00,1313363,953909151,5278
2025-11-11,TPEx,3294,英濟,39.85,40.35,39.35,39.35,-0.30,986741,39329453,944
2025-11-11,TPEx,3297,杭特,46.00,47.20,46.00,47.00,+1.05,246008,11520797,279
2025-11-11,TPEx,3303,岱稜,47.50,47.85,46.50,47.40,+0.40,812177,38517197,672
2025-11-11,TPEx,3306,鼎天,53.30,53.30,50.80,50.80,-2.50,937898,48329797,729
2025-11-11,TPEx,3310,佳穎,63.10,64.40,63.10,63.50,+0.20,9095,581388,12
2025-11-11,TPEx,3313,斐成,15.65,15.75,15.20,15.25,-0.45,650260,10054389,396
2025-11-11,TPEx,3317,尼克森,50.50,52.30,50.50,51.00,+1.05,942792,48437316,1152
2025-11-11,TPEx,3322,建舜電,13.15,13.60,13.00,13.05,-0.05,222386,2930964,136
2025-11-11,TPEx,3323,加百裕,38.35,39.65,38.30,38.80,+0.55,2397206,93310983,2014
2025-11-11,TPEx,3324,雙鴻,1075.00,1075.00,1030.00,1040.00,-25.00,2532838,2659291165,5374
2025-11-11,TPEx,3325,旭品,16.85,17.30,16.75,17.00,+0.15,167041,2836897,92
2025-11-11,TPEx,3332,幸康,69.20,69.60,67.10,68.40,-0.40,198167,13544130,245
2025-11-11,TPEx,3339,泰谷,27.70,27.95,27.25,27.60,+0.20,359112,9868776,220
2025-11-11,TPEx,3349,寶德,19.10,20.25,19.10,19.55,+0.05,482000,9420300,95
2025-11-11,TPEx,3354,律勝,16.45,16.80,16.30,16.45,-0.25,141490,2326714,95
2025-11-11,TPEx,3357,臺慶科,147.00,155.50,147.00,151.50,+7.00,3114586,474128873,3921
2025-11-11,TPEx,3360,尚立,12.75,12.85,12.50,12.65,+0.05,225137,2853429,174
2025-11-11,TPEx,3362,先進光,102.00,105.50,101.50,103.00,+2.50,842105,86869033,1591
2025-11-11,TPEx,3363,上詮,355.00,369.00,349.50,349.50,-4.00,4141173,1483393427,4862
2025-11-11,TPEx,3372,典範,18.80,19.20,18.50,18.50,-0.20,1140538,21449338,929
2025-11-11,TPEx,3373,熱映,18.15,18.35,18.00,18.05,-0.05,93377,1690546,103
2025-11-11,TPEx,3374,精材,143.00,145.50,142.00,142.00,0.00,1649296,237098622,1654
2025-11-11,TPEx,3379,彬台,63.10,63.20,58.70,59.00,+0.70,3926211,237149356,2910
2025-11-11,TPEx,3388,崇越電,61.60,62.00,61.60,61.60,+0.10,24149,1490567,42
2025-11-11,TPEx,3390,旭軟,22.20,22.55,21.90,22.20,+0.40,321501,7150556,224
2025-11-11,TPEx,3402,漢科,117.00,117.50,114.00,114.50,-3.00,614572,70922549,708
2025-11-11,TPEx,3426,台興,41.45,41.85,40.00,40.00,-1.85,9383,382606,13
2025-11-11,TPEx,3430,奇鈦科,64.80,64.80,62.50,62.90,-3.70,896375,56829051,919
2025-11-11,TPEx,3434,哲固,32.70,35.10,32.70,34.50,+2.20,454177,15596116,565
2025-11-11,TPEx,3438,類比科,47.25,48.80,47.10,47.70,+0.85,414097,19799378,450
2025-11-11,TPEx,3441,聯一光,32.60,33.30,32.30,32.80,+0.80,386628,12673184,392
2025-11-11,TPEx,3444,利機,53.80,54.90,53.70,53.70,-0.10,200929,10895595,227
2025-11-11,TPEx,3455,由田,83.60,84.20,83.00,83.50,-0.10,313875,26281952,1043
2025-11-11,TPEx,3465,進泰電子,44.70,44.70,44.00,44.00,-0.50,3028,133926,4
2025-11-11,TPEx,3466,德晉,42.80,42.95,40.90,41.60,-0.20,462072,19209123,325
2025-11-11,TPEx,3467,台灣精材,40.20,40.50,40.20,40.25,+0.05,17000,685250,13
2025-11-11,TPEx,3479,安勤,104.50,106.50,104.00,104.50,-0.50,381541,40178894,376
2025-11-11,TPEx,3483,力致,100.00,100.00,95.30,96.00,-3.90,2428005,234967475,3158
2025-11-11,TPEx,3484,崧騰,48.90,49.35,48.85,48.85,0.00,237394,11628816,166
2025-11-11,TPEx,3489,森寶,18.85,18.95,18.85,18.95,-0.15,4050,76550,5
2025-11-11,TPEx,3490,單井,23.75,23.95,23.50,23.55,-0.15,172535,4099079,147
2025-11-11,TPEx,3491,昇達科,435.00,446.00,421.00,421.50,-8.00,1680548,727138693,2802
2025-11-11,TPEx,3492,長盛,22.80,23.05,22.70,22.95,+0.15,56291,1288363,38
2025-11-11,TPEx,3498,陽程,48.90,50.90,48.90,50.20,+3.60,1621125,81199493,2061
2025-11-11,TPEx,3499,環天科,13.85,14.20,13.85,14.20,0.00,28358,397244,50
2025-11-11,TPEx,3508,位速,22.15,22.25,21.75,21.95,-0.55,321046,7042484,291
2025-11-11,TPEx,3511,矽瑪,19.60,19.85,19.50,19.55,+0.05,251021,4924464,126
2025-11-11,TPEx,3512,皇龍,21.05,21.25,21.05,21.05,0.00,35935,760170,39
2025-11-11,TPEx,3516,亞帝歐,19.90,20.20,19.70,19.70,-0.20,29132,577740,16
2025-11-11,TPEx,3520,華盈,18.50,18.90,18.10,18.50,0.00,442518,8174637,321
2025-11-11,TPEx,3521,鴻翊,11.60,12.25,11.60,11.90,+0.35,193636,2306221,131
2025-11-11,TPEx,3522,御嵿,15.60,16.20,15.55,15.90,+0.30,150898,2407602,99
2025-11-11,TPEx,3523,迎輝,16.25,16.95,16.25,16.85,+0.25,16119,266474,31
2025-11-11,TPEx,3526,凡甲,241.50,244.00,241.50,242.50,+1.00,315887,76601737,1910
2025-11-11,TPEx,3527,聚積,53.50,54.50,52.80,53.20,-0.30,41399,2219646,117
2025-11-11,TPEx,3529,力旺,2075.00,2110.00,2020.00,2020.00,-15.00,764676,1573170980,1965
2025-11-11,TPEx,3531,先益,22.25,22.50,22.20,22.50,0.00,23000,512550,8
2025-11-11,TPEx,3537,堡達,46.65,50.90,46.50,49.50,+3.10,4400142,216102084,5093
2025-11-11,TPEx,3540,曜越,31.90,32.60,31.50,31.70,+1.00,477242,15334890,471
2025-11-11,TPEx,3541,西柏,23.25,23.55,23.20,23.40,-0.15,73976,1720798,74
2025-11-11,TPEx,3546,宇峻,76.40,76.80,75.90,76.10,+0.10,185074,14118326,267
2025-11-11,TPEx,3548,兆利,91.50,92.20,90.20,90.40,-1.10,267009,24273048,727
2025-11-11,TPEx,3551,世禾,165.00,170.00,163.00,163.00,+2.00,1474853,246794485,1955
2025-11-11,TPEx,3552,同致,71.20,73.20,71.20,72.50,+2.30,455207,33003196,592
2025-11-11,TPEx,3555,博士旺,67.50,70.00,64.30,68.30,+0.60,174954,11610724,250
2025-11-11,TPEx,3556,禾瑞亞,39.00,39.30,38.95,39.15,+0.05,44081,1723860,234
2025-11-11,TPEx,3558,神準,135.00,138.50,134.00,134.00,+0.50,287250,38966247,380
2025-11-11,TPEx,3564,其陽,48.10,48.45,47.85,48.00,-0.10,174006,8362346,130
2025-11-11,TPEx,3567,逸昌,25.95,26.00,25.95,26.00,0.00,41017,1066372,27
2025-11-11,TPEx,3570,大塚,178.50,178.50,172.50,174.00,-14.00,332024,58295657,571
2025-11-11,TPEx,3577,泓格,60.40,60.80,59.60,60.80,+0.40,152165,9160236,155
2025-11-11,TPEx,3580,友威科,59.20,61.10,58.60,58.60,+1.10,402950,24083705,407
2025-11-11,TPEx,3581,博磊,54.60,57.00,53.00,53.80,-0.20,1331307,72367231,1174
2025-11-11,TPEx,3587,閎康,197.50,203.50,197.00,198.00,+1.50,529064,105441971,1263
2025-11-11,TPEx,3594,磐儀,41.00,41.20,40.05,40.40,+0.80,231726,9439842,200
2025-11-11,TPEx,3597,映興,25.55,26.30,25.55,26.20,+0.90,68597,1787255,54
2025-11-11,TPEx,3609,三一東林,46.80,46.80,45.25,46.80,0.00,154051,7110561,124
2025-11-11,TPEx,3611,鼎翰,200.50,200.50,197.00,197.00,-3.50,43488,8622771,1236
2025-11-11,TPEx,3615,安可,21.40,21.70,21.30,21.35,+0.15,374074,8006137,91
2025-11-11,TPEx,3623,富晶通,20.20,21.75,20.20,20.55,+0.40,40725,844984,40
2025-11-11,TPEx,3624,光頡,39.90,43.50,39.85,42.95,+3.35,2758090,117221585,4257
2025-11-11,TPEx,3625,西勝,23.25,23.70,23.00,23.10,+0.40,782393,18270095,595
2025-11-11,TPEx,3628,盈正,90.30,92.40,87.30,87.30,-9.70,3119213,275427618,19362
2025-11-11,TPEx,3629,地心引力,23.95,24.70,23.95,24.70,+0.75,4000,96550,4
2025-11-11,TPEx,3630,新鉅科,29.15,29.70,29.15,29.40,+0.25,566776,16713414,469
2025-11-11,TPEx,3631,晟楠,23.25,24.05,23.25,23.50,-0.60,54272,1275137,52
2025-11-11,TPEx,3632,研勤,9.56,9.60,9.51,9.60,+0.04,44660,427368,186
2025-11-11,TPEx,3646,艾恩特,28.30,28.30,28.00,28.30,-0.05,17016,479581,32
2025-11-11,TPEx,3663,鑫科,44.85,46.10,44.85,45.95,+1.10,372909,17048913,594
2025-11-11,TPEx,3664,安瑞-KY,17.45,17.60,17.40,17.55,-0.25,30139,527165,35
2025-11-11,TPEx,3666,光耀,29.30,29.50,29.20,29.30,0.00,79451,2328978,69
2025-11-11,TPEx,3672,康聯訊,13.00,13.00,12.50,12.50,-0.20,19108,242853,20
2025-11-11,TPEx,3675,德微,148.50,151.50,148.50,150.00,+3.00,298354,44817000,383
2025-11-11,TPEx,3680,家登,343.00,350.00,332.00,333.00,-7.00,973528,332706059,1705
2025-11-11,TPEx,3684,榮昌,58.50,60.00,56.80,58.30,-0.20,123579,7231886,447
2025-11-11,TPEx,3685,元創精密,39.80,41.25,39.60,39.65,-0.55,408042,16385195,281
2025-11-11,TPEx,3687,歐買尬,76.90,78.30,76.90,77.30,+0.30,85560,6640136,120
2025-11-11,TPEx,3689,湧德,102.50,106.00,102.00,105.00,+3.00,4743893,494009414,3071
2025-11-11,TPEx,3691,碩禾,66.00,67.90,66.00,66.70,+1.60,239397,15946043,239
2025-11-11,TPEx,3693,營邦,341.00,345.50,335.00,336.00,+0.50,171456,58203524,308
2025-11-11,TPEx,3707,漢磊,50.60,51.60,50.10,50.50,+0.30,6398017,323915764,4314
2025-11-11,TPEx,3709,鑫聯大投控,49.05,53.00,48.80,53.00,+4.80,10661172,551491274,6560
2025-11-11,TPEx,3710,連展投控,8.01,8.20,8.01,8.05,-0.03,637225,5151760,273
2025-11-11,TPEx,3713,新晶投控,21.55,21.55,21.00,21.20,0.00,63010,1335465,24
2025-11-11,TPEx,4102,永日,22.40,22.50,22.20,22.45,0.00,68945,1545060,58
2025-11-11,TPEx,4105,東洋,78.50,78.90,77.70,78.10,-0.70,1238854,96877166,1068
2025-11-11,TPEx,4107,邦特,127.50,132.00,127.50,129.00,+4.50,294979,38156088,483
2025-11-11,TPEx,4109,加捷生醫,16.00,16.05,15.95,16.05,+0.05,164330,2631161,129
2025-11-11,TPEx,4111,濟生,29.80,30.30,29.80,30.10,+0.10,184790,5537842,129
2025-11-11,TPEx,4113,聯上,21.85,21.90,21.10,21.85,+0.05,145348,3135270,151
2025-11-11,TPEx,4114,健喬,32.95,33.00,32.75,33.00,+0.20,1262374,41503230,823
2025-11-11,TPEx,4116,明基醫,47.00,47.05,46.55,46.90,-0.10,30150,1414910,26
